lat,lon,sst
34.63,-74.01,27.5
34.63,-73.97,27.2
34.63,-73.95,27.18
34.63,-73.93,27.23
34.63,-73.91,27.25
34.63,-73.89,27.24
34.63,-73.87,27.22
34.63,-73.85,27.3
34.63,-73.83,27.41
34.63,-73.81,27.49
34.63,-73.79,27.7
34.63,-73.77,27.96
34.63,-73.75,28.09
34.63,-73.73,28.17
34.63,-73.71,28.2
34.63,-73.69,28.22
34.63,-73.67,28.19
34.63,-73.65,28.2
34.63,-73.63,28.19
34.63,-73.61,28.17
34.63,-73.59,28.13
34.63,-73.57,28.06
34.63,-73.55,27.88
34.63,-73.53,27.74
34.63,-73.51,27.67
34.63,-73.49,27.6
34.63,-73.47,27.53
34.63,-73.45,27.54
34.63,-73.43,27.51
34.63,-73.41,27.5
34.63,-73.39,27.5
34.63,-73.37,27.42
34.63,-73.35,27.32
34.63,-73.33,27.23
34.63,-73.31,27.2
34.63,-73.29,27.18
34.63,-73.27,27.14
34.63,-73.25,27.13
34.63,-73.23,27.16
34.63,-73.21,27.19
34.63,-73.19,27.2
34.63,-73.17,27.22
34.63,-73.15,27.19
34.63,-73.13,27.12
34.63,-73.11,27.11
34.63,-73.09,27.09
34.63,-73.07,27.06
34.63,-73.05,27.04
34.63,-73.03,27.02
34.63,-73.01,26.99
34.63,-72.99,26.99
34.63,-72.97,27.02
34.63,-72.95,27.04
34.63,-72.93,27.08
34.63,-72.91,27.07
34.63,-72.89,27.07
34.63,-72.87,27.07
34.63,-72.85,27.03
34.63,-72.63,26.75
34.63,-72.61,26.81
34.63,-72.59,26.9
34.63,-72.57,26.98
34.63,-72.55,27.01
34.63,-72.53,27.04
34.63,-72.51,27.03
34.63,-72.49,27.03
34.63,-72.47,27.06
34.63,-72.45,27.02
34.63,-72.43,27.02
34.63,-72.41,27.03
34.63,-72.39,26.93
34.63,-72.37,26.59
34.63,-72.35,26.58
34.63,-72.33,26.67
34.63,-72.31,26.82
34.63,-72.29,26.85
34.63,-72.27,26.89
34.63,-72.25,27.0
34.63,-72.23,27.09
34.63,-72.21,27.07
34.61,-77.19,29.52
34.61,-77.17,29.42
34.61,-77.15,29.27
34.61,-77.13,29.18
34.61,-77.11,29.15
34.61,-77.09,29.05
34.61,-77.07,29.0
34.61,-77.05,28.97
34.61,-77.03,28.96
34.61,-76.97,29.0
34.61,-76.95,28.96
34.61,-76.93,28.95
34.61,-76.91,29.06
34.61,-76.89,29.47
34.61,-76.87,29.49
34.61,-76.79,29.47
34.61,-76.77,29.53
34.61,-76.75,29.58
34.61,-76.73,29.61
34.61,-76.67,29.05
34.61,-76.65,29.11
34.61,-76.63,29.16
34.61,-76.61,29.37
34.61,-76.59,29.71
34.61,-76.57,29.61
34.61,-76.37,28.42
34.61,-76.17,28.32
34.61,-76.15,28.28
34.61,-76.13,28.27
34.61,-76.09,28.33
34.61,-75.61,29.98
34.61,-75.59,30.03
34.61,-75.57,30.1
34.61,-75.41,29.88
34.61,-75.09,29.85
34.61,-75.07,29.85
34.61,-75.05,29.86
34.61,-74.93,29.71
34.61,-74.91,29.71
34.61,-74.89,29.71
34.61,-74.87,29.7
34.61,-74.85,29.67
34.61,-74.83,29.61
34.61,-74.81,29.57
34.61,-74.79,29.58
34.61,-74.77,29.64
34.61,-74.03,27.46
34.61,-74.01,27.46
34.61,-73.99,27.26
34.61,-73.97,27.23
34.61,-73.95,27.28
34.61,-73.93,27.28
34.61,-73.91,27.27
34.61,-73.89,27.27
34.61,-73.87,27.27
34.61,-73.85,27.27
34.61,-73.83,27.38
34.61,-73.81,27.49
34.61,-73.79,27.83
34.61,-73.77,27.91
34.61,-73.75,28.0
34.61,-73.73,28.06
34.61,-73.71,28.14
34.61,-73.69,28.14
34.61,-73.67,28.18
34.61,-73.65,28.18
34.61,-73.63,28.17
34.61,-73.61,28.16
34.61,-73.59,28.13
34.61,-73.57,28.07
34.61,-73.55,28.05
34.61,-73.53,27.94
34.61,-73.51,27.69
34.61,-73.49,27.61
34.61,-73.47,27.52
34.61,-73.45,27.52
34.61,-73.43,27.49
34.61,-73.41,27.48
34.61,-73.39,27.47
34.61,-73.37,27.39
34.61,-73.35,27.27
34.61,-73.33,27.26
34.61,-73.31,27.2
34.61,-73.29,27.19
34.61,-73.27,27.25
34.61,-73.25,27.17
34.61,-73.23,27.09
34.61,-73.21,27.16
34.61,-73.19,27.17
34.61,-73.17,27.22
34.61,-73.15,27.16
34.61,-73.13,27.11
34.61,-73.11,27.11
34.61,-73.09,27.11
34.61,-73.07,27.11
34.61,-73.05,27.1
34.61,-73.03,27.06
34.61,-73.01,27.06
34.61,-72.99,26.97
34.61,-72.97,27.0
34.61,-72.95,27.02
34.61,-72.93,27.13
34.61,-72.91,27.11
34.61,-72.89,27.1
34.61,-72.87,27.03
34.61,-72.65,26.75
34.61,-72.63,26.76
34.61,-72.61,26.85
34.61,-72.59,26.92
34.61,-72.57,26.97
34.61,-72.55,26.98
34.61,-72.53,27.01
34.61,-72.51,27.02
34.61,-72.49,27.05
34.61,-72.47,27.06
34.61,-72.45,27.06
34.61,-72.43,27.06
34.61,-72.41,26.99
34.61,-72.39,26.7
34.61,-72.37,26.61
34.61,-72.35,26.72
34.61,-72.33,26.74
34.61,-72.31,26.82
34.61,-72.29,26.87
34.61,-72.27,26.88
34.61,-72.25,26.98
34.61,-72.23,27.04
34.61,-72.21,27.06
34.59,-77.25,29.29
34.59,-77.23,29.3
34.59,-77.21,29.25
34.59,-77.19,29.23
34.59,-77.17,29.26
34.59,-77.15,29.21
34.59,-77.13,29.14
34.59,-77.11,29.01
34.59,-77.09,28.96
34.59,-77.07,28.92
34.59,-77.05,28.94
34.59,-77.03,28.97
34.59,-76.99,28.95
34.59,-76.97,28.98
34.59,-76.95,28.96
34.59,-76.71,28.71
34.59,-76.69,28.72
34.59,-76.67,28.73
34.59,-76.63,29.17
34.59,-76.61,29.13
34.59,-76.59,29.13
34.59,-76.57,29.21
34.59,-76.55,29.26
34.59,-76.13,28.3
34.59,-75.63,29.81
34.59,-75.61,29.89
34.59,-75.59,29.86
34.59,-75.57,30.0
34.59,-75.11,29.77
34.59,-75.09,29.83
34.59,-75.07,29.86
34.59,-74.97,29.65
34.59,-74.95,29.67
34.59,-74.93,29.7
34.59,-74.91,29.67
34.59,-74.89,29.66
34.59,-74.87,29.63
34.59,-74.85,29.61
34.59,-74.83,29.62
34.59,-74.81,29.61
34.59,-74.79,29.63
34.59,-74.71,29.33
34.59,-74.07,27.52
34.59,-74.05,27.49
34.59,-74.03,27.44
34.59,-74.01,27.36
34.59,-73.99,27.32
34.59,-73.97,27.3
34.59,-73.95,27.31
34.59,-73.93,27.28
34.59,-73.91,27.3
34.59,-73.89,27.29
34.59,-73.87,27.25
34.59,-73.85,27.24
34.59,-73.83,27.31
34.59,-73.81,27.49
34.59,-73.79,27.62
34.59,-73.77,27.78
34.59,-73.75,27.91
34.59,-73.73,28.0
34.59,-73.71,28.08
34.59,-73.69,28.11
34.59,-73.67,28.14
34.59,-73.65,28.13
34.59,-73.63,28.13
34.59,-73.61,28.12
34.59,-73.59,28.13
34.59,-73.57,28.07
34.59,-73.55,28.08
34.59,-73.53,28.06
34.59,-73.51,27.86
34.59,-73.49,27.61
34.59,-73.47,27.56
34.59,-73.45,27.58
34.59,-73.43,27.56
34.59,-73.41,27.55
34.59,-73.39,27.5
34.59,-73.37,27.46
34.59,-73.35,27.41
34.59,-73.33,27.33
34.59,-73.31,27.3
34.59,-73.29,27.28
34.59,-73.27,27.23
34.59,-73.25,27.22
34.59,-73.23,27.21
34.59,-73.21,27.2
34.59,-73.19,27.09
34.59,-73.17,27.11
34.59,-73.15,27.14
34.59,-73.13,27.12
34.59,-73.11,27.13
34.59,-73.09,27.11
34.59,-73.07,27.12
34.59,-73.05,27.11
34.59,-73.03,27.1
34.59,-73.01,27.08
34.59,-72.99,27.07
34.59,-72.97,27.06
34.59,-72.95,27.09
34.59,-72.93,27.12
34.59,-72.91,27.09
34.59,-72.89,27.06
34.59,-72.87,27.09
34.59,-72.65,26.97
34.59,-72.63,26.98
34.59,-72.61,26.95
34.59,-72.59,26.97
34.59,-72.57,26.97
34.59,-72.55,26.95
34.59,-72.53,26.98
34.59,-72.51,27.04
34.59,-72.49,27.03
34.59,-72.47,26.91
34.59,-72.45,26.88
34.59,-72.43,26.93
34.59,-72.41,26.81
34.59,-72.39,26.56
34.59,-72.37,26.72
34.59,-72.35,26.8
34.59,-72.33,26.77
34.59,-72.31,26.84
34.59,-72.29,26.9
34.59,-72.27,26.9
34.59,-72.25,26.99
34.59,-72.23,27.07
34.59,-72.21,27.08
34.57,-77.37,30.46
34.57,-77.25,29.28
34.57,-77.23,29.22
34.57,-77.21,29.23
34.57,-77.19,29.25
34.57,-77.17,29.22
34.57,-77.15,29.16
34.57,-77.13,29.08
34.57,-77.11,28.93
34.57,-77.09,28.87
34.57,-77.07,28.85
34.57,-77.05,28.85
34.57,-77.03,28.9
34.57,-77.01,28.9
34.57,-76.99,28.86
34.57,-76.71,28.64
34.57,-76.69,28.63
34.57,-76.67,28.66
34.57,-76.65,28.75
34.57,-76.63,28.96
34.57,-76.61,29.05
34.57,-76.59,29.07
34.57,-76.57,29.13
34.57,-76.55,29.16
34.57,-75.89,28.68
34.57,-75.87,28.71
34.57,-75.63,29.77
34.57,-75.61,29.74
34.57,-75.17,29.64
34.57,-75.15,29.67
34.57,-75.13,29.71
34.57,-75.11,29.69
34.57,-75.09,29.75
34.57,-74.99,29.7
34.57,-74.97,29.68
34.57,-74.95,29.72
34.57,-74.93,29.72
34.57,-74.91,29.66
34.57,-74.89,29.61
34.57,-74.87,29.71
34.57,-74.85,29.64
34.57,-74.83,29.59
34.57,-74.09,27.61
34.57,-74.07,27.48
34.57,-74.05,27.4
34.57,-74.03,27.43
34.57,-74.01,27.39
34.57,-73.99,27.33
34.57,-73.97,27.33
34.57,-73.95,27.33
34.57,-73.93,27.33
34.57,-73.91,27.33
34.57,-73.89,27.28
34.57,-73.87,27.25
34.57,-73.85,27.28
34.57,-73.83,27.3
34.57,-73.81,27.38
34.57,-73.79,27.48
34.57,-73.77,27.67
34.57,-73.75,27.85
34.57,-73.73,27.98
34.57,-73.71,28.06
34.57,-73.69,28.08
34.57,-73.67,28.12
34.57,-73.65,28.12
34.57,-73.63,28.11
34.57,-73.61,28.1
34.57,-73.59,28.1
34.57,-73.57,28.06
34.57,-73.55,28.04
34.57,-73.53,28.1
34.57,-73.51,27.88
34.57,-73.49,27.74
34.57,-73.47,27.7
34.57,-73.45,27.64
34.57,-73.43,27.6
34.57,-73.41,27.57
34.57,-73.39,27.51
34.57,-73.37,27.51
34.57,-73.35,27.46
34.57,-73.33,27.4
34.57,-73.31,27.35
34.57,-73.29,27.27
34.57,-73.27,27.27
34.57,-73.25,27.25
34.57,-73.23,27.26
34.57,-73.21,27.2
34.57,-73.19,27.14
34.57,-73.17,27.09
34.57,-73.15,27.13
34.57,-73.13,27.14
34.57,-73.11,27.12
34.57,-73.09,27.13
34.57,-73.07,27.12
34.57,-73.05,27.07
34.57,-73.03,27.04
34.57,-73.01,27.08
34.57,-72.99,27.06
34.57,-72.97,27.09
34.57,-72.95,27.16
34.57,-72.93,27.13
34.57,-72.91,27.11
34.57,-72.89,27.21
34.57,-72.87,27.2
34.57,-72.67,27.01
34.57,-72.65,27.03
34.57,-72.63,26.99
34.57,-72.61,27.01
34.57,-72.59,27.0
34.57,-72.57,26.97
34.57,-72.55,26.97
34.57,-72.53,27.0
34.57,-72.51,26.95
34.57,-72.49,26.97
34.57,-72.47,26.89
34.57,-72.45,26.67
34.57,-72.43,26.58
34.57,-72.41,26.45
34.57,-72.39,26.56
34.57,-72.37,26.7
34.57,-72.35,26.81
34.57,-72.33,26.79
34.57,-72.31,26.89
34.57,-72.29,26.92
34.57,-72.27,26.93
34.57,-72.25,27.0
34.57,-72.23,27.1
34.57,-72.21,27.12
34.55,-77.29,29.26
34.55,-77.27,29.28
34.55,-77.25,29.26
34.55,-77.23,29.24
34.55,-77.21,29.25
34.55,-77.19,29.27
34.55,-77.17,29.25
34.55,-77.15,29.1
34.55,-77.13,29.0
34.55,-77.11,28.86
34.55,-77.09,28.79
34.55,-77.07,28.78
34.55,-77.05,28.75
34.55,-77.03,28.77
34.55,-77.01,28.82
34.55,-76.71,28.55
34.55,-76.69,28.55
34.55,-76.67,28.59
34.55,-76.65,28.63
34.55,-76.63,28.79
34.55,-76.61,28.89
34.55,-76.59,29.01
34.55,-76.57,29.04
34.55,-76.55,29.09
34.55,-75.19,29.6
34.55,-75.17,29.63
34.55,-75.15,29.66
34.55,-75.11,29.64
34.55,-75.09,29.7
34.55,-74.99,29.68
34.55,-74.97,29.72
34.55,-74.95,29.65
34.55,-74.93,29.68
34.55,-74.91,29.66
34.55,-74.87,29.64
34.55,-74.81,29.65
34.55,-74.11,27.64
34.55,-74.09,27.48
34.55,-74.07,27.4
34.55,-74.05,27.37
34.55,-74.03,27.34
34.55,-74.01,27.31
34.55,-73.99,27.29
34.55,-73.97,27.28
34.55,-73.95,27.35
34.55,-73.93,27.34
34.55,-73.91,27.29
34.55,-73.89,27.29
34.55,-73.87,27.31
34.55,-73.85,27.29
34.55,-73.83,27.31
34.55,-73.81,27.34
34.55,-73.79,27.47
34.55,-73.77,27.67
34.55,-73.75,27.83
34.55,-73.73,27.94
34.55,-73.71,28.0
34.55,-73.69,28.06
34.55,-73.67,28.09
34.55,-73.65,28.1
34.55,-73.63,28.09
34.55,-73.61,28.08
34.55,-73.59,28.09
34.55,-73.57,28.07
34.55,-73.55,27.97
34.55,-73.53,28.03
34.55,-73.51,27.99
34.55,-73.49,27.84
34.55,-73.47,27.81
34.55,-73.45,27.72
34.55,-73.43,27.62
34.55,-73.41,27.6
34.55,-73.39,27.58
34.55,-73.37,27.53
34.55,-73.35,27.5
34.55,-73.33,27.43
34.55,-73.31,27.38
34.55,-73.29,27.32
34.55,-73.27,27.28
34.55,-73.25,27.22
34.55,-73.23,27.26
34.55,-73.21,27.24
34.55,-73.19,27.23
34.55,-73.17,27.19
34.55,-73.15,27.15
34.55,-73.13,27.15
34.55,-73.11,27.12
34.55,-73.09,27.13
34.55,-73.07,27.15
34.55,-73.05,27.07
34.55,-73.03,27.03
34.55,-73.01,27.04
34.55,-72.99,27.04
34.55,-72.97,27.06
34.55,-72.95,27.11
34.55,-72.93,27.13
34.55,-72.91,27.15
34.55,-72.89,27.29
34.55,-72.87,27.3
34.55,-72.67,26.96
34.55,-72.65,26.93
34.55,-72.63,26.94
34.55,-72.61,26.98
34.55,-72.59,27.01
34.55,-72.57,27.05
34.55,-72.55,26.97
34.55,-72.53,27.0
34.55,-72.51,26.95
34.55,-72.49,26.81
34.55,-72.47,26.64
34.55,-72.45,26.47
34.55,-72.43,26.25
34.55,-72.41,26.27
34.55,-72.39,26.53
34.55,-72.37,26.68
34.55,-72.35,26.8
34.55,-72.33,26.8
34.55,-72.31,26.81
34.55,-72.29,26.91
34.55,-72.27,26.97
34.55,-72.25,27.04
34.55,-72.23,27.15
34.55,-72.21,27.14
34.53,-77.33,29.33
34.53,-77.31,29.32
34.53,-77.29,29.34
34.53,-77.27,29.23
34.53,-77.25,29.19
34.53,-77.23,29.2
34.53,-77.21,29.21
34.53,-77.19,29.21
34.53,-77.17,29.16
34.53,-77.15,29.02
34.53,-77.13,28.9
34.53,-77.11,28.84
34.53,-76.71,28.51
34.53,-76.69,28.5
34.53,-76.67,28.53
34.53,-76.65,28.56
34.53,-76.63,28.63
34.53,-76.61,28.73
34.53,-76.59,28.88
34.53,-76.57,29.02
34.53,-75.29,29.93
34.53,-75.27,29.79
34.53,-75.25,29.58
34.53,-75.23,29.61
34.53,-75.21,29.63
34.53,-75.19,29.63
34.53,-75.17,29.65
34.53,-75.13,29.69
34.53,-75.11,29.65
34.53,-75.09,29.66
34.53,-75.07,29.75
34.53,-74.99,29.66
34.53,-74.97,29.65
34.53,-74.95,29.73
34.53,-74.93,29.73
34.53,-74.91,29.71
34.53,-74.89,29.69
34.53,-74.85,29.75
34.53,-74.83,29.74
34.53,-74.13,27.59
34.53,-74.11,27.57
34.53,-74.09,27.43
34.53,-74.07,27.34
34.53,-74.05,27.35
34.53,-74.03,27.3
34.53,-74.01,27.26
34.53,-73.99,27.27
34.53,-73.97,27.3
34.53,-73.95,27.35
34.53,-73.93,27.31
34.53,-73.91,27.34
34.53,-73.89,27.34
34.53,-73.87,27.33
34.53,-73.85,27.3
34.53,-73.83,27.3
34.53,-73.81,27.33
34.53,-73.79,27.44
34.53,-73.77,27.59
34.53,-73.75,27.81
34.53,-73.73,27.89
34.53,-73.71,27.96
34.53,-73.69,28.04
34.53,-73.67,28.08
34.53,-73.65,28.08
34.53,-73.63,28.07
34.53,-73.61,28.07
34.53,-73.59,28.04
34.53,-73.57,28.01
34.53,-73.55,27.94
34.53,-73.53,27.97
34.53,-73.51,27.95
34.53,-73.49,27.87
34.53,-73.47,27.83
34.53,-73.45,27.79
34.53,-73.43,27.72
34.53,-73.41,27.7
34.53,-73.39,27.62
34.53,-73.37,27.56
34.53,-73.35,27.54
34.53,-73.33,27.45
34.53,-73.31,27.38
34.53,-73.29,27.36
34.53,-73.27,27.29
34.53,-73.25,27.24
34.53,-73.23,27.27
34.53,-73.21,27.26
34.53,-73.19,27.24
34.53,-73.17,27.21
34.53,-73.15,27.22
34.53,-73.13,27.15
34.53,-73.11,27.11
34.53,-73.09,27.14
34.53,-73.07,27.13
34.53,-73.05,27.09
34.53,-73.03,27.07
34.53,-73.01,27.03
34.53,-72.99,27.0
34.53,-72.97,27.01
34.53,-72.95,27.09
34.53,-72.93,27.17
34.53,-72.91,27.2
34.53,-72.89,27.28
34.53,-72.87,27.32
34.53,-72.63,26.89
34.53,-72.61,26.96
34.53,-72.59,27.03
34.53,-72.57,27.08
34.53,-72.55,26.91
34.53,-72.53,26.86
34.53,-72.43,26.4
34.53,-72.41,26.25
34.53,-72.39,26.2
34.53,-72.37,26.51
34.53,-72.35,26.82
34.53,-72.33,26.84
34.53,-72.31,26.78
34.53,-72.29,26.82
34.53,-72.27,26.98
34.53,-72.25,27.08
34.53,-72.23,27.08
34.53,-72.21,27.12
34.51,-77.37,29.33
34.51,-77.35,29.28
34.51,-77.33,29.23
34.51,-77.31,29.24
34.51,-77.29,29.2
34.51,-77.27,29.15
34.51,-77.25,29.13
34.51,-77.23,29.15
34.51,-77.21,29.13
34.51,-77.19,29.09
34.51,-77.17,29.0
34.51,-77.15,28.93
34.51,-77.13,28.87
34.51,-76.69,28.47
34.51,-76.67,28.51
34.51,-76.65,28.48
34.51,-76.63,28.45
34.51,-76.61,28.48
34.51,-76.59,28.76
34.51,-75.63,30.8
34.51,-75.41,29.92
34.51,-75.31,29.97
34.51,-75.29,29.78
34.51,-75.27,29.67
34.51,-75.25,29.64
34.51,-75.23,29.67
34.51,-75.21,29.68
34.51,-75.19,29.67
34.51,-75.17,29.67
34.51,-75.15,29.68
34.51,-75.13,29.71
34.51,-75.11,29.64
34.51,-75.09,29.66
34.51,-75.03,29.73
34.51,-75.01,29.72
34.51,-74.99,29.72
34.51,-74.95,29.75
34.51,-74.93,29.71
34.51,-74.91,29.72
34.51,-74.87,29.61
34.51,-74.85,29.66
34.51,-74.83,29.74
34.51,-74.17,27.5
34.51,-74.15,27.48
34.51,-74.13,27.52
34.51,-74.11,27.49
34.51,-74.09,27.45
34.51,-74.05,27.4
34.51,-74.03,27.39
34.51,-74.01,27.52
34.51,-73.99,27.63
34.51,-73.97,27.56
34.51,-73.95,27.39
34.51,-73.93,27.38
34.51,-73.91,27.38
34.51,-73.89,27.36
34.51,-73.87,27.34
34.51,-73.85,27.31
34.51,-73.83,27.31
34.51,-73.81,27.33
34.51,-73.79,27.41
34.51,-73.77,27.53
34.51,-73.75,27.7
34.51,-73.73,27.84
34.51,-73.71,27.95
34.51,-73.69,28.01
34.51,-73.67,28.03
34.51,-73.65,28.04
34.51,-73.63,28.02
34.51,-73.61,28.0
34.51,-73.59,27.99
34.51,-73.57,28.01
34.51,-73.55,27.98
34.51,-73.53,27.91
34.51,-73.51,27.9
34.51,-73.49,27.88
34.51,-73.47,27.82
34.51,-73.45,27.81
34.51,-73.43,27.76
34.51,-73.41,27.71
34.51,-73.39,27.63
34.51,-73.37,27.59
34.51,-73.35,27.57
34.51,-73.33,27.45
34.51,-73.31,27.36
34.51,-73.29,27.37
34.51,-73.27,27.34
34.51,-73.25,27.29
34.51,-73.23,27.31
34.51,-73.21,27.29
34.51,-73.19,27.29
34.51,-73.17,27.26
34.51,-73.15,27.19
34.51,-73.13,27.18
34.51,-73.11,27.13
34.51,-73.09,27.11
34.51,-73.07,27.07
34.51,-73.05,27.11
34.51,-73.03,27.1
34.51,-73.01,27.05
34.51,-72.99,27.01
34.51,-72.97,27.04
34.51,-72.95,27.06
34.51,-72.93,27.16
34.51,-72.91,27.21
34.51,-72.57,26.98
34.51,-72.55,26.81
34.51,-72.53,26.72
34.51,-72.51,26.64
34.51,-72.41,26.37
34.51,-72.39,26.32
34.51,-72.37,26.44
34.51,-72.35,26.65
34.51,-72.33,26.77
34.51,-72.31,26.83
34.51,-72.29,26.84
34.51,-72.27,26.95
34.51,-72.25,27.04
34.51,-72.23,27.07
34.51,-72.21,27.1
34.49,-77.41,29.46
34.49,-77.39,29.3
34.49,-77.37,29.28
34.49,-77.35,29.21
34.49,-77.33,29.21
34.49,-77.31,29.17
34.49,-77.29,29.15
34.49,-77.27,29.15
34.49,-77.25,29.07
34.49,-77.23,29.01
34.49,-77.21,28.97
34.49,-77.19,28.97
34.49,-77.17,28.89
34.49,-76.73,28.5
34.49,-76.71,28.49
34.49,-76.65,28.44
34.49,-75.33,29.88
34.49,-75.31,29.83
34.49,-75.29,29.73
34.49,-75.27,29.71
34.49,-75.25,29.68
34.49,-75.23,29.68
34.49,-75.21,29.72
34.49,-75.19,29.69
34.49,-75.17,29.7
34.49,-75.15,29.72
34.49,-75.13,29.75
34.49,-75.11,29.8
34.49,-75.01,29.75
34.49,-74.99,29.69
34.49,-74.95,29.71
34.49,-74.93,29.67
34.49,-74.87,29.57
34.49,-74.85,29.59
34.49,-74.35,28.26
34.49,-74.15,27.52
34.49,-74.07,27.84
34.49,-74.05,27.85
34.49,-73.97,27.43
34.49,-73.95,27.42
34.49,-73.93,27.4
34.49,-73.91,27.39
34.49,-73.89,27.37
34.49,-73.87,27.33
34.49,-73.85,27.31
34.49,-73.83,27.3
34.49,-73.81,27.28
34.49,-73.79,27.35
34.49,-73.77,27.4
34.49,-73.75,27.69
34.49,-73.73,27.79
34.49,-73.71,27.89
34.49,-73.69,27.99
34.49,-73.67,27.97
34.49,-73.65,27.99
34.49,-73.63,27.96
34.49,-73.61,27.97
34.49,-73.59,27.97
34.49,-73.57,27.99
34.49,-73.55,28.01
34.49,-73.53,27.97
34.49,-73.51,27.96
34.49,-73.49,27.92
34.49,-73.47,27.84
34.49,-73.45,27.82
34.49,-73.43,27.78
34.49,-73.41,27.72
34.49,-73.39,27.66
34.49,-73.37,27.61
34.49,-73.35,27.55
34.49,-73.33,27.44
34.49,-73.31,27.39
34.49,-73.29,27.42
34.49,-73.27,27.42
34.49,-73.25,27.33
34.49,-73.23,27.34
34.49,-73.21,27.35
34.49,-73.19,27.32
34.49,-73.17,27.25
34.49,-73.15,27.2
34.49,-73.13,27.15
34.49,-73.11,27.14
34.49,-73.09,27.11
34.49,-73.07,27.12
34.49,-73.05,27.09
34.49,-73.03,27.04
34.49,-73.01,26.99
34.49,-72.99,27.06
34.49,-72.97,27.11
34.49,-72.95,27.07
34.49,-72.93,27.0
34.49,-72.53,26.6
34.49,-72.39,26.36
34.49,-72.37,26.38
34.49,-72.35,26.6
34.49,-72.33,26.69
34.49,-72.31,26.81
34.49,-72.29,26.81
34.49,-72.27,26.89
34.49,-72.25,27.03
34.49,-72.23,27.07
34.49,-72.21,27.14
34.47,-77.45,29.49
34.47,-77.43,29.46
34.47,-77.41,29.21
34.47,-77.39,29.14
34.47,-77.37,29.15
34.47,-77.35,29.13
34.47,-77.33,29.13
34.47,-77.31,29.14
34.47,-77.29,29.11
34.47,-77.27,29.05
34.47,-77.25,29.0
34.47,-77.23,28.93
34.47,-77.21,28.88
34.47,-75.59,30.75
34.47,-75.57,30.74
34.47,-75.51,30.63
34.47,-75.37,30.05
34.47,-75.35,29.86
34.47,-75.33,29.82
34.47,-75.31,29.72
34.47,-75.29,29.72
34.47,-75.27,29.68
34.47,-75.25,29.7
34.47,-75.23,29.7
34.47,-75.21,29.67
34.47,-75.19,29.7
34.47,-75.17,29.69
34.47,-75.09,29.67
34.47,-75.07,29.66
34.47,-75.05,29.64
34.47,-75.03,29.67
34.47,-74.99,29.65
34.47,-74.47,28.72
34.47,-74.39,28.4
34.47,-74.37,28.34
34.47,-74.21,27.76
34.47,-74.19,27.7
34.47,-73.99,27.41
34.47,-73.97,27.43
34.47,-73.95,27.43
34.47,-73.93,27.42
34.47,-73.91,27.4
34.47,-73.89,27.31
34.47,-73.87,27.25
34.47,-73.85,27.21
34.47,-73.83,27.25
34.47,-73.81,27.25
34.47,-73.79,27.3
34.47,-73.77,27.36
34.47,-73.75,27.62
34.47,-73.73,27.73
34.47,-73.71,27.79
34.47,-73.69,27.88
34.47,-73.67,27.93
34.47,-73.65,27.94
34.47,-73.63,27.97
34.47,-73.61,27.97
34.47,-73.59,27.97
34.47,-73.57,27.98
34.47,-73.55,28.01
34.47,-73.53,28.01
34.47,-73.51,27.94
34.47,-73.49,27.91
34.47,-73.47,27.93
34.47,-73.45,27.85
34.47,-73.43,27.77
34.47,-73.41,27.71
34.47,-73.39,27.66
34.47,-73.37,27.58
34.47,-73.35,27.52
34.47,-73.33,27.49
34.47,-73.31,27.46
34.47,-73.29,27.46
34.47,-73.27,27.42
34.47,-73.25,27.36
34.47,-73.23,27.37
34.47,-73.21,27.37
34.47,-73.19,27.28
34.47,-73.17,27.23
34.47,-73.15,27.22
34.47,-73.13,27.16
34.47,-73.11,27.11
34.47,-73.09,27.08
34.47,-73.07,27.14
34.47,-73.05,27.18
34.47,-73.03,27.11
34.47,-73.01,27.09
34.47,-72.99,27.06
34.47,-72.97,27.02
34.47,-72.95,26.96
34.47,-72.93,26.93
34.47,-72.35,26.61
34.47,-72.33,26.66
34.47,-72.31,26.77
34.47,-72.29,26.82
34.47,-72.27,26.85
34.47,-72.25,27.05
34.47,-72.23,27.07
34.47,-72.21,27.13
34.45,-77.49,29.3
34.45,-77.47,29.23
34.45,-77.45,29.11
34.45,-77.43,29.22
34.45,-77.41,29.2
34.45,-77.39,29.11
34.45,-77.37,29.08
34.45,-77.35,29.07
34.45,-77.33,29.05
34.45,-77.31,29.05
34.45,-77.29,29.01
34.45,-77.27,28.95
34.45,-77.25,28.9
34.45,-77.23,28.83
34.45,-77.21,28.8
34.45,-75.51,30.66
34.45,-75.39,29.86
34.45,-75.37,29.85
34.45,-75.35,29.8
34.45,-75.33,29.8
34.45,-75.31,29.75
34.45,-75.29,29.72
34.45,-75.27,29.72
34.45,-75.25,29.76
34.45,-75.23,29.75
34.45,-75.21,29.71
34.45,-75.11,29.55
34.45,-75.09,29.63
34.45,-75.07,29.65
34.45,-75.05,29.64
34.45,-74.91,29.74
34.45,-74.89,29.75
34.45,-74.35,28.28
34.45,-74.33,28.22
34.45,-74.31,28.04
34.45,-74.29,28.01
34.45,-74.23,27.8
34.45,-74.21,27.8
34.45,-74.19,27.74
34.45,-74.13,28.08
34.45,-74.11,27.91
34.45,-74.03,27.38
34.45,-74.01,27.39
34.45,-73.99,27.4
34.45,-73.97,27.37
34.45,-73.95,27.38
34.45,-73.93,27.39
34.45,-73.91,27.32
34.45,-73.89,27.16
