lat,lon,sst
34.15,-76.81,28.14
34.15,-76.79,28.15
34.15,-76.77,28.14
34.15,-76.75,28.07
34.15,-76.73,27.94
34.15,-76.71,27.84
34.15,-76.69,27.98
34.15,-76.67,28.02
34.15,-76.65,28.09
34.15,-76.63,28.09
34.15,-76.61,28.06
34.15,-76.59,28.13
34.15,-76.57,28.19
34.15,-76.55,28.21
34.15,-76.53,28.21
34.15,-76.51,28.24
34.15,-76.31,28.54
34.15,-76.29,28.53
34.15,-76.17,28.99
34.15,-76.15,29.08
34.15,-76.13,29.24
34.15,-76.11,29.37
34.15,-76.09,29.24
34.15,-76.07,29.2
34.15,-76.05,29.18
34.15,-73.55,26.96
34.15,-73.53,26.97
34.15,-73.51,27.0
34.15,-73.49,27.19
34.15,-73.47,27.34
34.15,-73.45,27.34
34.15,-73.43,27.33
34.15,-73.41,27.3
34.15,-73.39,27.22
34.15,-73.37,27.28
34.15,-73.35,27.29
34.15,-73.33,27.38
34.15,-73.31,27.4
34.15,-73.29,27.39
34.15,-73.27,27.4
34.15,-73.25,27.45
34.15,-73.23,27.47
34.15,-73.21,27.37
34.15,-73.19,27.38
34.15,-73.17,27.42
34.15,-73.15,27.41
34.15,-73.13,27.42
34.15,-73.11,27.46
34.15,-73.09,27.38
34.15,-73.07,27.34
34.15,-73.05,27.35
34.15,-73.03,27.31
34.15,-73.01,27.28
34.15,-72.99,27.45
34.15,-72.97,27.34
34.15,-72.95,27.22
34.15,-72.93,27.16
34.15,-72.91,27.12
34.15,-72.89,27.07
34.15,-72.87,27.03
34.15,-72.85,27.06
34.15,-72.83,27.03
34.15,-72.81,27.0
34.15,-72.79,27.02
34.15,-72.77,27.04
34.15,-72.75,27.04
34.15,-72.73,26.99
34.15,-72.71,27.0
34.15,-72.69,26.92
34.15,-72.67,26.96
34.15,-72.65,26.95
34.15,-72.63,26.93
34.15,-72.61,26.9
34.15,-72.59,26.86
34.15,-72.57,26.84
34.15,-72.55,26.83
34.15,-72.53,26.79
34.15,-72.51,26.74
34.15,-72.49,26.77
34.15,-72.47,26.74
34.15,-72.45,26.75
34.15,-72.43,26.74
34.15,-72.41,26.71
34.15,-72.39,26.7
34.15,-72.37,26.68
34.15,-72.35,26.65
34.15,-72.33,26.64
34.15,-72.29,26.63
34.15,-72.27,26.59
34.15,-72.25,26.57
34.15,-72.21,26.54
34.13,-77.07,28.17
34.13,-77.05,28.14
34.13,-77.03,28.08
34.13,-77.01,28.03
34.13,-76.99,28.12
34.13,-76.97,28.14
34.13,-76.95,28.11
34.13,-76.93,28.19
34.13,-76.91,28.29
34.13,-76.89,28.37
34.13,-76.87,28.4
34.13,-76.85,28.43
34.13,-76.83,28.45
34.13,-76.81,28.47
34.13,-76.79,28.4
34.13,-76.77,28.3
34.13,-76.75,28.1
34.13,-76.73,28.05
34.13,-76.71,28.13
34.13,-76.69,28.21
34.13,-76.67,28.16
34.13,-76.65,28.09
34.13,-76.63,28.02
34.13,-76.61,28.15
34.13,-76.59,28.23
34.13,-76.57,28.37
34.13,-76.55,28.37
34.13,-76.53,28.38
34.13,-76.51,28.76
34.13,-76.49,28.85
34.13,-76.47,28.88
34.13,-76.45,28.89
34.13,-76.43,28.9
34.13,-76.41,28.87
34.13,-76.39,28.85
34.13,-76.37,28.81
34.13,-76.33,28.85
34.13,-76.13,29.35
34.13,-76.11,29.41
34.13,-76.09,29.23
34.13,-76.07,29.22
34.13,-73.57,27.01
34.13,-73.55,27.02
34.13,-73.53,27.01
34.13,-73.51,27.13
34.13,-73.49,27.27
34.13,-73.47,27.32
34.13,-73.45,27.39
34.13,-73.43,27.45
34.13,-73.41,27.37
34.13,-73.39,27.37
34.13,-73.37,27.36
34.13,-73.35,27.35
34.13,-73.33,27.37
34.13,-73.31,27.41
34.13,-73.29,27.42
34.13,-73.27,27.41
34.13,-73.25,27.46
34.13,-73.23,27.49
34.13,-73.21,27.45
34.13,-73.19,27.39
34.13,-73.17,27.42
34.13,-73.15,27.47
34.13,-73.13,27.49
34.13,-73.11,27.55
34.13,-73.09,27.54
34.13,-73.07,27.4
34.13,-73.05,27.36
34.13,-73.03,27.35
34.13,-73.01,27.3
34.13,-72.99,27.26
34.13,-72.97,27.29
34.13,-72.95,27.23
34.13,-72.93,27.21
34.13,-72.91,27.17
34.13,-72.89,27.12
34.13,-72.87,27.13
34.13,-72.85,27.16
34.13,-72.83,27.17
34.13,-72.81,27.11
34.13,-72.79,27.04
34.13,-72.77,27.1
34.13,-72.75,27.08
34.13,-72.73,27.04
34.13,-72.71,27.02
34.13,-72.69,27.03
34.13,-72.67,26.99
34.13,-72.65,26.95
34.13,-72.63,26.91
34.13,-72.61,26.94
34.13,-72.59,26.92
34.13,-72.57,26.86
34.13,-72.55,26.83
34.13,-72.53,26.79
34.13,-72.51,26.77
34.13,-72.49,26.79
34.13,-72.47,26.77
34.13,-72.45,26.79
34.13,-72.43,26.77
34.13,-72.41,26.72
34.13,-72.39,26.68
34.13,-72.37,26.71
34.13,-72.35,26.7
34.13,-72.33,26.7
34.13,-72.29,26.63
34.13,-72.27,26.58
34.13,-72.21,26.54
34.11,-77.07,28.08
34.11,-77.05,28.07
34.11,-77.03,28.07
34.11,-77.01,28.06
34.11,-76.99,28.12
34.11,-76.97,28.12
34.11,-76.95,28.13
34.11,-76.93,28.25
34.11,-76.91,28.31
34.11,-76.89,28.37
34.11,-76.87,28.39
34.11,-76.85,28.41
34.11,-76.83,28.47
34.11,-76.81,28.5
34.11,-76.79,28.49
34.11,-76.77,28.49
34.11,-76.75,28.51
34.11,-76.73,28.51
34.11,-76.71,28.53
34.11,-76.69,28.62
34.11,-76.67,28.64
34.11,-76.65,28.58
34.11,-76.63,28.52
34.11,-76.61,28.54
34.11,-76.59,28.59
34.11,-76.57,28.69
34.11,-76.55,28.73
34.11,-76.53,28.78
34.11,-76.51,28.84
34.11,-76.49,28.88
34.11,-76.47,28.91
34.11,-76.45,28.93
34.11,-76.43,28.93
34.11,-76.41,28.89
34.11,-76.39,28.88
34.11,-76.37,28.87
34.11,-76.35,28.91
34.11,-76.33,28.89
34.11,-76.27,29.26
34.11,-76.25,29.41
34.11,-76.23,29.43
34.11,-76.21,29.63
34.11,-76.19,29.7
34.11,-76.17,29.74
34.11,-76.15,29.81
34.11,-76.09,29.37
34.11,-76.07,29.07
34.11,-76.05,29.17
34.11,-75.95,29.95
34.11,-75.93,29.95
34.11,-75.91,29.98
34.11,-73.55,27.02
34.11,-73.53,27.08
34.11,-73.51,27.24
34.11,-73.49,27.3
34.11,-73.47,27.3
34.11,-73.45,27.39
34.11,-73.43,27.44
34.11,-73.41,27.42
34.11,-73.39,27.41
34.11,-73.37,27.38
34.11,-73.35,27.39
34.11,-73.33,27.42
34.11,-73.31,27.42
34.11,-73.29,27.41
34.11,-73.27,27.49
34.11,-73.25,27.48
34.11,-73.23,27.47
34.11,-73.21,27.42
34.11,-73.19,27.36
34.11,-73.17,27.48
34.11,-73.15,27.47
34.11,-73.13,27.49
34.11,-73.11,27.53
34.11,-73.09,27.53
34.11,-73.07,27.35
34.11,-73.05,27.28
34.11,-73.03,27.15
34.11,-73.01,27.04
34.11,-72.99,27.04
34.11,-72.97,27.18
34.11,-72.95,27.24
34.11,-72.93,27.22
34.11,-72.91,27.18
34.11,-72.89,27.18
34.11,-72.87,27.24
34.11,-72.85,27.23
34.11,-72.83,27.17
34.11,-72.81,27.1
34.11,-72.79,27.09
34.11,-72.77,27.14
34.11,-72.75,27.13
34.11,-72.73,27.12
34.11,-72.71,27.09
34.11,-72.69,27.11
34.11,-72.67,27.06
34.11,-72.65,26.97
34.11,-72.63,26.98
34.11,-72.61,27.01
34.11,-72.59,27.0
34.11,-72.57,26.92
34.11,-72.55,26.89
34.11,-72.53,26.88
34.11,-72.51,26.83
34.11,-72.49,26.82
34.11,-72.47,26.81
34.11,-72.45,26.83
34.11,-72.43,26.82
34.11,-72.41,26.8
34.11,-72.39,26.79
34.11,-72.37,26.79
34.11,-72.35,26.76
34.11,-72.33,26.85
34.11,-72.31,26.84
34.11,-72.25,26.55
34.11,-72.23,26.47
34.11,-72.21,26.47
34.09,-77.05,28.05
34.09,-77.03,28.08
34.09,-77.01,28.15
34.09,-76.99,28.15
34.09,-76.97,28.17
34.09,-76.95,28.22
34.09,-76.93,28.36
34.09,-76.91,28.46
34.09,-76.89,28.48
34.09,-76.87,28.46
34.09,-76.85,28.45
34.09,-76.83,28.48
34.09,-76.81,28.45
34.09,-76.79,28.47
34.09,-76.77,28.49
34.09,-76.75,28.52
34.09,-76.73,28.56
34.09,-76.71,28.61
34.09,-76.69,28.65
34.09,-76.67,28.66
34.09,-76.65,28.65
34.09,-76.63,28.66
34.09,-76.61,28.67
34.09,-76.59,28.71
34.09,-76.57,28.73
34.09,-76.55,28.78
34.09,-76.53,28.83
34.09,-76.51,28.87
34.09,-76.49,28.89
34.09,-76.47,28.93
34.09,-76.45,28.94
34.09,-76.43,28.97
34.09,-76.41,28.96
34.09,-76.39,29.02
34.09,-76.37,29.04
34.09,-76.35,29.08
34.09,-76.33,29.14
34.09,-76.31,29.23
34.09,-76.29,29.22
34.09,-76.27,29.24
34.09,-76.25,29.44
34.09,-76.23,29.53
34.09,-76.21,29.76
34.09,-76.19,29.77
34.09,-76.17,29.81
34.09,-76.15,29.88
34.09,-76.13,29.91
34.09,-76.11,29.93
34.09,-76.09,29.98
34.09,-76.07,30.01
34.09,-76.05,30.04
34.09,-76.01,29.97
34.09,-75.99,30.01
34.09,-75.97,30.05
34.09,-75.95,29.99
34.09,-75.93,30.01
34.09,-75.91,30.04
34.09,-75.89,30.01
34.09,-75.87,30.02
34.09,-73.55,27.03
34.09,-73.53,27.17
34.09,-73.51,27.27
34.09,-73.49,27.32
34.09,-73.47,27.34
34.09,-73.45,27.48
34.09,-73.43,27.44
34.09,-73.41,27.45
34.09,-73.39,27.48
34.09,-73.37,27.43
34.09,-73.35,27.43
34.09,-73.33,27.48
34.09,-73.31,27.46
34.09,-73.29,27.41
34.09,-73.27,27.52
34.09,-73.25,27.58
34.09,-73.19,27.36
34.09,-73.17,27.51
34.09,-73.15,27.47
34.09,-73.13,27.46
34.09,-73.05,27.48
34.09,-73.03,27.2
34.09,-73.01,27.07
34.09,-72.99,27.06
34.09,-72.97,27.14
34.09,-72.93,27.28
34.09,-72.91,27.23
34.09,-72.89,27.21
34.09,-72.87,27.26
34.09,-72.85,27.24
34.09,-72.83,27.17
34.09,-72.81,27.11
34.09,-72.79,27.09
34.09,-72.77,27.12
34.09,-72.75,27.17
34.09,-72.73,27.15
34.09,-72.71,27.13
34.09,-72.69,27.11
34.09,-72.67,27.03
34.09,-72.65,27.03
34.09,-72.63,27.03
34.09,-72.61,27.05
34.09,-72.59,27.04
34.09,-72.57,27.01
34.09,-72.55,26.99
34.09,-72.53,26.94
34.09,-72.51,26.9
34.09,-72.49,26.9
34.09,-72.47,26.82
34.09,-72.45,26.83
34.09,-72.43,26.86
34.09,-72.41,26.86
34.09,-72.39,26.79
34.09,-72.37,26.81
34.09,-72.35,26.84
34.09,-72.33,26.87
34.09,-72.31,26.86
34.09,-72.27,26.66
34.09,-72.25,26.58
34.09,-72.23,26.54
34.09,-72.21,26.51
34.07,-77.05,28.19
34.07,-77.03,28.22
34.07,-77.01,28.24
34.07,-76.99,28.18
34.07,-76.97,28.19
34.07,-76.95,28.26
34.07,-76.93,28.33
34.07,-76.91,28.42
34.07,-76.89,28.44
34.07,-76.87,28.48
34.07,-76.85,28.52
34.07,-76.83,28.55
34.07,-76.81,28.56
34.07,-76.79,28.57
34.07,-76.77,28.56
34.07,-76.75,28.55
34.07,-76.73,28.58
34.07,-76.71,28.65
34.07,-76.69,28.64
34.07,-76.67,28.68
34.07,-76.65,28.69
34.07,-76.63,28.68
34.07,-76.61,28.7
34.07,-76.59,28.75
34.07,-76.57,28.78
34.07,-76.55,28.82
34.07,-76.53,28.88
34.07,-76.51,28.92
34.07,-76.49,28.93
34.07,-76.47,28.96
34.07,-76.45,29.0
34.07,-76.43,29.04
34.07,-76.41,29.07
34.07,-76.39,29.11
34.07,-76.37,29.2
34.07,-76.35,29.24
34.07,-76.33,29.27
34.07,-76.31,29.32
34.07,-76.29,29.33
34.07,-76.27,29.38
34.07,-76.25,29.51
34.07,-76.23,29.74
34.07,-76.21,29.82
34.07,-76.19,29.83
34.07,-76.17,29.86
34.07,-76.15,29.91
34.07,-76.13,29.96
34.07,-76.11,29.99
34.07,-76.09,30.02
34.07,-76.07,30.07
34.07,-76.05,30.07
34.07,-76.03,30.07
34.07,-76.01,30.05
34.07,-75.99,30.05
34.07,-75.97,30.06
34.07,-75.95,30.04
34.07,-75.93,30.06
34.07,-75.91,30.07
34.07,-75.89,30.09
34.07,-75.87,30.06
34.07,-75.85,30.05
34.07,-73.55,27.14
34.07,-73.53,27.19
34.07,-73.51,27.31
34.07,-73.49,27.33
34.07,-73.47,27.37
34.07,-73.45,27.41
34.07,-73.43,27.44
34.07,-73.41,27.46
34.07,-73.39,27.46
34.07,-73.37,27.45
34.07,-73.35,27.5
34.07,-73.33,27.51
34.07,-73.31,27.53
34.07,-73.29,27.54
34.07,-73.19,27.59
34.07,-73.17,27.58
34.07,-73.15,27.52
34.07,-73.07,27.33
34.07,-73.05,27.4
34.07,-73.03,27.23
34.07,-73.01,27.15
34.07,-72.99,27.19
34.07,-72.97,27.25
34.07,-72.95,27.38
34.07,-72.93,27.27
34.07,-72.91,27.29
34.07,-72.89,27.31
34.07,-72.87,27.27
34.07,-72.85,27.22
34.07,-72.83,27.17
34.07,-72.81,27.09
34.07,-72.79,27.1
34.07,-72.77,27.12
34.07,-72.75,27.18
34.07,-72.73,27.18
34.07,-72.71,27.16
34.07,-72.69,27.07
34.07,-72.67,27.06
34.07,-72.65,27.1
34.07,-72.63,27.04
34.07,-72.61,27.09
34.07,-72.59,27.07
34.07,-72.57,27.05
34.07,-72.55,27.07
34.07,-72.53,27.04
34.07,-72.51,26.96
34.07,-72.49,27.0
34.07,-72.47,26.99
34.07,-72.45,26.94
34.07,-72.43,26.94
34.07,-72.41,26.86
34.07,-72.39,26.85
34.07,-72.37,26.84
34.07,-72.35,26.84
34.07,-72.31,26.8
34.07,-72.29,26.72
34.07,-72.27,26.7
34.07,-72.25,26.73
34.07,-72.23,26.7
34.07,-72.21,26.61
34.05,-77.05,28.3
34.05,-77.03,28.31
34.05,-77.01,28.35
34.05,-76.99,28.35
34.05,-76.97,28.3
34.05,-76.95,28.27
34.05,-76.93,28.31
34.05,-76.91,28.35
34.05,-76.89,28.44
34.05,-76.87,28.49
34.05,-76.85,28.51
34.05,-76.83,28.54
34.05,-76.81,28.6
34.05,-76.79,28.58
34.05,-76.77,28.53
34.05,-76.75,28.61
34.05,-76.73,28.64
34.05,-76.71,28.7
34.05,-76.69,28.75
34.05,-76.67,28.76
34.05,-76.65,28.76
34.05,-76.63,28.74
34.05,-76.61,28.75
34.05,-76.59,28.77
34.05,-76.57,28.8
34.05,-76.55,28.83
34.05,-76.53,28.88
34.05,-76.51,28.93
34.05,-76.49,28.96
34.05,-76.47,28.99
34.05,-76.45,29.05
34.05,-76.43,29.07
34.05,-76.41,29.07
34.05,-76.39,29.12
34.05,-76.37,29.2
34.05,-76.35,29.27
34.05,-76.33,29.28
34.05,-76.31,29.3
34.05,-76.29,29.36
34.05,-76.27,29.44
34.05,-76.25,29.68
34.05,-76.23,29.74
34.05,-76.21,29.74
34.05,-76.19,29.8
34.05,-76.17,29.85
34.05,-76.15,29.9
34.05,-76.13,29.96
34.05,-76.11,30.0
34.05,-76.09,30.03
34.05,-76.07,30.08
34.05,-76.05,30.1
34.05,-76.03,30.13
34.05,-76.01,30.16
34.05,-75.99,30.15
34.05,-75.97,30.07
34.05,-75.95,30.07
34.05,-75.93,30.07
34.05,-75.91,30.11
34.05,-75.89,30.14
34.05,-75.87,30.11
34.05,-75.85,30.08
34.05,-75.83,30.09
34.05,-73.53,27.22
34.05,-73.51,27.33
34.05,-73.49,27.39
34.05,-73.47,27.41
34.05,-73.45,27.41
34.05,-73.43,27.45
34.05,-73.41,27.44
34.05,-73.39,27.51
34.05,-73.37,27.52
34.05,-73.35,27.56
34.05,-73.33,27.65
34.05,-73.31,27.58
34.05,-73.29,27.65
34.05,-73.23,27.64
34.05,-73.21,27.7
34.05,-73.19,27.7
34.05,-73.17,27.64
34.05,-73.09,27.7
34.05,-73.07,27.51
34.05,-73.05,27.19
34.05,-73.03,27.14
34.05,-73.01,27.29
34.05,-72.99,27.22
34.05,-72.97,27.16
34.05,-72.95,27.46
34.05,-72.93,27.45
34.05,-72.91,27.42
34.05,-72.89,27.44
34.05,-72.87,27.33
34.05,-72.85,27.26
34.05,-72.83,27.13
34.05,-72.81,27.15
34.05,-72.79,27.13
34.05,-72.77,27.11
34.05,-72.75,27.19
34.05,-72.73,27.18
34.05,-72.71,27.07
34.05,-72.69,27.03
34.05,-72.67,27.08
34.05,-72.65,27.06
34.05,-72.63,27.07
34.05,-72.61,27.08
34.05,-72.59,27.1
34.05,-72.57,27.08
34.05,-72.55,27.1
34.05,-72.53,27.08
34.05,-72.51,27.08
34.05,-72.49,27.07
34.05,-72.47,27.0
34.05,-72.45,27.03
34.05,-72.43,27.01
34.05,-72.41,26.94
34.05,-72.39,26.86
34.05,-72.37,26.82
34.05,-72.33,26.87
34.05,-72.31,26.79
34.05,-72.29,26.69
34.05,-72.27,26.68
34.05,-72.25,26.71
34.05,-72.23,26.73
34.05,-72.21,26.66
34.03,-77.05,28.39
34.03,-77.03,28.41
34.03,-77.01,28.42
34.03,-76.99,28.44
34.03,-76.97,28.43
34.03,-76.95,28.42
34.03,-76.93,28.42
34.03,-76.91,28.48
34.03,-76.89,28.52
34.03,-76.87,28.54
34.03,-76.85,28.56
34.03,-76.83,28.62
34.03,-76.81,28.64
34.03,-76.79,28.63
34.03,-76.77,28.58
34.03,-76.75,28.61
34.03,-76.73,28.65
34.03,-76.71,28.7
34.03,-76.69,28.72
34.03,-76.67,28.74
34.03,-76.65,28.75
34.03,-76.63,28.76
34.03,-76.61,28.76
34.03,-76.59,28.77
34.03,-76.57,28.77
34.03,-76.55,28.85
34.03,-76.53,28.9
34.03,-76.51,28.97
34.03,-76.49,29.01
34.03,-76.47,29.03
34.03,-76.45,29.07
34.03,-76.43,29.12
34.03,-76.41,29.13
34.03,-76.39,29.14
34.03,-76.37,29.22
34.03,-76.35,29.29
34.03,-76.33,29.29
34.03,-76.31,29.33
34.03,-76.29,29.43
34.03,-76.27,29.7
34.03,-76.25,29.79
34.03,-76.23,29.83
34.03,-76.21,29.84
34.03,-76.19,29.84
34.03,-76.17,29.92
34.03,-76.15,29.96
34.03,-76.13,29.99
34.03,-76.11,30.03
34.03,-76.09,30.05
34.03,-76.07,30.12
34.03,-76.05,30.19
34.03,-76.03,30.21
34.03,-76.01,30.23
34.03,-75.99,30.19
34.03,-75.97,30.12
34.03,-75.95,30.1
34.03,-75.93,30.12
34.03,-75.91,30.13
34.03,-75.89,30.14
34.03,-75.87,30.14
34.03,-75.85,30.09
34.03,-75.83,30.06
34.03,-75.81,29.97
34.03,-75.79,29.91
34.03,-73.53,27.36
34.03,-73.51,27.37
34.03,-73.49,27.37
34.03,-73.47,27.42
34.03,-73.45,27.43
34.03,-73.43,27.43
34.03,-73.41,27.46
34.03,-73.39,27.56
34.03,-73.37,27.59
34.03,-73.35,27.65
34.03,-73.33,27.66
34.03,-73.31,27.57
34.03,-73.29,27.58
34.03,-73.23,27.69
34.03,-73.19,27.65
34.03,-73.11,27.63
34.03,-73.09,27.47
34.03,-73.07,27.46
34.03,-73.05,27.29
34.03,-73.03,27.21
34.03,-73.01,27.37
34.03,-72.99,27.39
34.03,-72.97,27.23
34.03,-72.95,27.44
34.03,-72.93,27.46
34.03,-72.91,27.52
34.03,-72.89,27.53
34.03,-72.87,27.45
34.03,-72.85,27.35
34.03,-72.83,27.21
34.03,-72.81,27.27
34.03,-72.79,27.24
34.03,-72.77,27.1
34.03,-72.69,27.13
34.03,-72.67,27.01
34.03,-72.65,26.93
34.03,-72.63,26.87
34.03,-72.61,27.01
34.03,-72.59,27.04
34.03,-72.57,27.07
34.03,-72.55,27.04
34.03,-72.53,27.08
34.03,-72.51,27.11
34.03,-72.49,27.12
34.03,-72.47,27.03
34.03,-72.45,27.02
34.03,-72.43,27.06
34.03,-72.41,27.01
34.03,-72.33,26.92
34.03,-72.31,26.81
34.03,-72.29,26.73
34.03,-72.27,26.69
34.03,-72.25,26.7
34.03,-72.23,26.68
34.03,-72.21,26.65
34.01,-77.05,28.36
34.01,-77.03,28.39
34.01,-77.01,28.43
34.01,-76.99,28.49
34.01,-76.97,28.5
34.01,-76.95,28.56
34.01,-76.93,28.56
34.01,-76.91,28.6
34.01,-76.89,28.64
34.01,-76.87,28.62
34.01,-76.85,28.66
34.01,-76.83,28.74
34.01,-76.81,28.74
34.01,-76.79,28.74
34.01,-76.77,28.71
34.01,-76.75,28.71
34.01,-76.73,28.73
34.01,-76.71,28.75
34.01,-76.69,28.76
34.01,-76.67,28.78
34.01,-76.65,28.78
34.01,-76.63,28.77
34.01,-76.61,28.75
34.01,-76.59,28.74
34.01,-76.57,28.77
34.01,-76.55,28.83
34.01,-76.53,28.91
34.01,-76.51,28.97
34.01,-76.49,29.03
34.01,-76.47,29.06
34.01,-76.45,29.09
34.01,-76.43,29.16
34.01,-76.41,29.19
34.01,-76.39,29.18
34.01,-76.37,29.21
34.01,-76.35,29.28
34.01,-76.33,29.31
34.01,-76.31,29.38
34.01,-76.29,29.57
34.01,-76.27,29.75
34.01,-76.25,29.87
34.01,-76.23,29.93
34.01,-76.21,29.93
34.01,-76.19,29.96
34.01,-76.17,30.03
34.01,-76.15,30.07
34.01,-76.13,30.12
34.01,-76.11,30.14
34.01,-76.09,30.11
34.01,-76.07,30.14
34.01,-76.05,30.26
34.01,-76.03,30.26
34.01,-76.01,30.26
34.01,-75.99,30.2
34.01,-75.97,30.12
34.01,-75.95,30.12
34.01,-75.93,30.12
34.01,-75.91,30.14
34.01,-75.89,30.16
34.01,-75.87,30.14
34.01,-75.85,30.08
34.01,-75.83,30.01
34.01,-75.81,29.93
34.01,-75.79,29.9
34.01,-73.51,27.35
34.01,-73.49,27.35
34.01,-73.47,27.4
34.01,-73.45,27.42
34.01,-73.43,27.41
34.01,-73.41,27.45
34.01,-73.39,27.58
34.01,-73.37,27.64
34.01,-73.35,27.66
34.01,-73.33,27.67
34.01,-73.31,27.63
34.01,-73.23,27.64
34.01,-73.13,27.68
34.01,-73.11,27.66
34.01,-73.09,27.45
34.01,-73.07,27.42
34.01,-73.05,27.22
34.01,-73.03,27.34
34.01,-73.01,27.38
34.01,-72.99,27.39
34.01,-72.97,27.4
34.01,-72.95,27.47
34.01,-72.93,27.42
34.01,-72.91,27.5
34.01,-72.89,27.51
34.01,-72.87,27.46
34.01,-72.85,27.4
34.01,-72.83,27.4
34.01,-72.81,27.47
34.01,-72.79,27.37
34.01,-72.77,27.42
34.01,-72.69,27.15
34.01,-72.67,26.97
34.01,-72.65,26.93
34.01,-72.63,26.99
34.01,-72.61,27.06
34.01,-72.59,27.01
34.01,-72.57,27.0
34.01,-72.55,27.0
34.01,-72.53,27.1
34.01,-72.51,27.08
34.01,-72.49,27.08
34.01,-72.47,27.06
34.01,-72.45,27.03
34.01,-72.43,27.02
34.01,-72.33,26.81
34.01,-72.31,26.8
34.01,-72.29,26.7
34.01,-72.27,26.69
34.01,-72.25,26.67
34.01,-72.23,26.65
34.01,-72.21,26.64
33.99,-77.05,28.34
33.99,-77.03,28.34
33.99,-77.01,28.36
33.99,-76.99,28.41
33.99,-76.97,28.44
33.99,-76.95,28.5
33.99,-76.93,28.56
33.99,-76.91,28.61
33.99,-76.89,28.65
33.99,-76.87,28.67
33.99,-76.85,28.7
33.99,-76.83,28.75
33.99,-76.81,28.74
33.99,-76.79,28.73
33.99,-76.77,28.75
33.99,-76.75,28.8
33.99,-76.73,28.8
33.99,-76.71,28.82
33.99,-76.69,28.85
33.99,-76.67,28.86
33.99,-76.65,28.85
33.99,-76.63,28.83
33.99,-76.61,28.79
33.99,-76.59,28.79
33.99,-76.57,28.83
33.99,-76.55,28.9
33.99,-76.53,28.95
33.99,-76.51,28.99
33.99,-76.49,29.04
33.99,-76.47,29.09
33.99,-76.45,29.15
33.99,-76.43,29.23
33.99,-76.41,29.27
33.99,-76.39,29.24
33.99,-76.37,29.29
33.99,-76.35,29.32
33.99,-76.33,29.35
33.99,-76.31,29.44
33.99,-76.29,29.62
33.99,-76.27,29.76
33.99,-76.25,29.86
33.99,-76.23,29.95
33.99,-76.21,30.01
33.99,-76.19,30.04
33.99,-76.17,30.1
33.99,-76.15,30.15
33.99,-76.13,30.18
33.99,-76.11,30.15
33.99,-76.09,30.15
33.99,-76.07,30.16
33.99,-76.05,30.23
33.99,-76.03,30.25
33.99,-76.01,30.22
33.99,-75.99,30.18
33.99,-75.97,30.13
33.99,-75.95,30.12
33.99,-75.93,30.1
33.99,-75.91,30.14
33.99,-75.89,30.12
33.99,-75.87,30.1
33.99,-75.85,30.07
33.99,-75.83,29.88
33.99,-75.81,29.89
33.99,-75.79,29.87
33.99,-75.77,29.83
33.99,-75.75,29.8
33.99,-75.73,29.76
33.99,-73.47,27.37
33.99,-73.45,27.4
33.99,-73.43,27.42
33.99,-73.41,27.47
33.99,-73.39,27.65
33.99,-73.37,27.69
33.99,-73.17,27.57
33.99,-73.15,27.58
33.99,-73.13,27.64
33.99,-73.11,27.59
33.99,-73.09,27.58
33.99,-73.07,27.59
33.99,-73.05,27.45
33.99,-73.03,27.4
33.99,-73.01,27.47
33.99,-72.99,27.5
33.99,-72.97,27.56
33.99,-72.95,27.65
33.99,-72.93,27.6
33.99,-72.91,27.51
33.99,-72.89,27.51
33.99,-72.87,27.5
33.99,-72.85,27.47
33.99,-72.83,27.52
33.99,-72.81,27.64
33.99,-72.79,27.63
33.99,-72.77,27.56
33.99,-72.75,27.51
33.99,-72.71,27.31
33.99,-72.69,27.3
33.99,-72.67,27.29
33.99,-72.65,27.33
33.99,-72.63,27.14
33.99,-72.61,27.04
33.99,-72.59,27.08
33.99,-72.57,26.98
33.99,-72.55,27.05
33.99,-72.53,27.1
33.99,-72.51,27.07
33.99,-72.49,27.06
33.99,-72.47,27.04
33.99,-72.45,27.11
33.99,-72.33,26.74
33.99,-72.31,26.67
33.99,-72.29,26.64
33.99,-72.27,26.64
33.99,-72.25,26.63
33.99,-72.23,26.6
33.99,-72.21,26.59
33.97,-77.03,28.31
33.97,-77.01,28.3
33.97,-76.99,28.34
33.97,-76.97,28.37
33.97,-76.95,28.43
33.97,-76.93,28.56
33.97,-76.91,28.6
33.97,-76.89,28.66
33.97,-76.87,28.7
33.97,-76.85,28.71
33.97,-76.83,28.73
33.97,-76.81,28.74
33.97,-76.79,28.7
33.97,-76.77,28.74
33.97,-76.75,28.79
33.97,-76.73,28.82
33.97,-76.71,28.87
33.97,-76.69,28.9
33.97,-76.67,28.92
33.97,-76.65,28.9
33.97,-76.63,28.88
33.97,-76.61,28.9
33.97,-76.59,28.93
33.97,-76.57,28.96
33.97,-76.55,29.0
33.97,-76.53,29.02
33.97,-76.51,29.03
33.97,-76.49,29.07
33.97,-76.47,29.16
33.97,-76.45,29.22
33.97,-76.43,29.31
33.97,-76.41,29.34
33.97,-76.39,29.36
33.97,-76.37,29.37
33.97,-76.35,29.46
33.97,-76.33,29.53
33.97,-76.31,29.64
33.97,-76.29,29.73
33.97,-76.27,29.88
33.97,-76.25,29.96
33.97,-76.23,30.03
33.97,-76.21,30.12
33.97,-76.19,30.15
33.97,-76.17,30.19
33.97,-76.15,30.22
33.97,-76.13,30.24
