lat,lon,sst
34.35,-75.07,27.69
34.35,-75.05,27.59
34.35,-75.03,27.52
34.35,-75.01,27.39
34.35,-74.99,27.36
34.35,-74.97,27.37
34.35,-74.95,27.36
34.35,-74.93,27.36
34.35,-74.91,27.45
34.35,-74.89,27.45
34.35,-74.87,27.3
34.35,-74.85,26.76
34.35,-74.83,25.22
34.35,-74.81,25.16
34.35,-74.79,25.28
34.35,-74.77,25.34
34.35,-74.75,25.5
34.35,-74.73,25.48
34.35,-74.71,25.32
34.35,-74.69,25.47
34.35,-74.67,25.55
34.35,-74.65,25.25
34.35,-74.63,25.28
34.35,-74.61,25.04
34.35,-74.59,24.96
34.35,-74.57,24.95
34.35,-74.55,24.7
34.35,-74.53,24.68
34.35,-74.47,24.64
34.35,-74.45,24.68
34.35,-74.43,24.66
34.35,-74.41,24.24
34.35,-74.39,24.51
34.35,-74.37,24.39
34.35,-74.35,24.2
34.35,-74.33,24.18
34.35,-74.31,24.19
34.35,-74.29,24.22
34.35,-74.27,24.22
34.35,-74.25,24.12
34.35,-74.23,23.88
34.35,-74.21,23.55
34.35,-74.19,23.29
34.35,-74.15,23.05
34.35,-74.13,23.09
34.35,-74.11,23.33
34.35,-74.09,23.51
34.35,-74.07,23.5
34.35,-74.05,23.4
34.35,-74.03,23.45
34.35,-74.01,23.57
34.35,-73.99,23.52
34.35,-73.97,23.11
34.35,-73.95,22.72
34.35,-73.93,22.55
34.35,-73.91,22.53
34.35,-73.89,22.71
34.35,-73.87,22.52
34.35,-73.85,22.6
34.35,-73.83,22.54
34.35,-72.67,22.78
34.35,-72.53,22.92
34.35,-72.51,22.93
34.33,-77.53,23.81
34.33,-77.51,23.82
34.33,-77.41,23.94
34.33,-77.39,23.81
34.33,-77.37,23.86
34.33,-77.35,24.0
34.33,-77.33,23.9
34.33,-77.31,23.8
34.33,-77.29,23.73
34.33,-77.27,23.56
34.33,-77.25,23.68
34.33,-77.23,23.87
34.33,-77.21,24.06
34.33,-77.19,24.17
34.33,-77.17,24.13
34.33,-77.15,24.15
34.33,-77.11,23.61
34.33,-77.09,23.59
34.33,-77.07,23.7
34.33,-77.05,23.67
34.33,-77.03,23.81
34.33,-77.01,23.56
34.33,-76.99,23.38
34.33,-76.97,23.41
34.33,-76.95,23.43
34.33,-76.93,23.75
34.33,-76.91,23.73
34.33,-76.89,23.75
34.33,-76.87,23.72
34.33,-76.85,23.69
34.33,-76.83,23.78
34.33,-76.81,24.04
34.33,-76.79,24.11
34.33,-76.77,24.28
34.33,-76.75,24.25
34.33,-76.73,24.16
34.33,-76.71,23.66
34.33,-76.69,23.59
34.33,-76.67,23.63
34.33,-76.65,23.71
34.33,-76.63,23.83
34.33,-76.61,23.93
34.33,-76.59,23.9
34.33,-76.57,23.86
34.33,-76.55,23.93
34.33,-76.53,23.97
34.33,-76.45,23.73
34.33,-76.43,23.72
34.33,-76.41,23.8
34.33,-76.39,23.86
34.33,-76.37,23.91
34.33,-76.35,24.27
34.33,-76.33,24.55
34.33,-76.31,24.53
34.33,-76.29,24.3
34.33,-76.27,23.93
34.33,-76.25,23.83
34.33,-76.23,23.82
34.33,-76.21,23.91
34.33,-76.19,23.94
34.33,-76.17,23.94
34.33,-76.15,24.28
34.33,-76.13,24.55
34.33,-76.11,25.07
34.33,-76.09,25.25
34.33,-76.07,25.89
34.33,-76.05,26.44
34.33,-76.03,26.83
34.33,-76.01,26.9
34.33,-75.99,26.99
34.33,-75.97,27.05
34.33,-75.95,27.12
34.33,-75.93,26.26
34.33,-75.91,26.37
34.33,-75.87,27.13
34.33,-75.85,27.09
34.33,-75.81,27.33
34.33,-75.79,27.4
34.33,-75.77,27.8
34.33,-75.75,28.14
34.33,-75.73,27.67
34.33,-75.71,27.71
34.33,-75.69,27.44
34.33,-75.67,27.46
34.33,-75.65,27.47
34.33,-75.63,27.4
34.33,-75.61,27.03
34.33,-75.59,26.8
34.33,-75.57,26.55
34.33,-75.55,26.39
34.33,-75.53,27.2
34.33,-75.51,27.58
34.33,-75.49,27.77
34.33,-75.47,28.01
34.33,-75.45,28.2
34.33,-75.43,27.92
34.33,-75.41,27.76
34.33,-75.39,27.76
34.33,-75.37,27.78
34.33,-75.35,27.5
34.33,-75.33,27.61
34.33,-75.31,27.62
34.33,-75.29,27.52
34.33,-75.27,27.46
34.33,-75.25,27.55
34.33,-75.23,27.65
34.33,-75.21,27.61
34.33,-75.19,27.55
34.33,-75.17,27.55
34.33,-75.15,27.61
34.33,-75.13,27.64
34.33,-75.11,27.71
34.33,-75.09,27.68
34.33,-75.07,27.59
34.33,-75.05,27.5
34.33,-75.03,27.35
34.33,-75.01,27.38
34.33,-74.99,27.38
34.33,-74.97,27.36
34.33,-74.95,27.36
34.33,-74.93,27.41
34.33,-74.91,27.44
34.33,-74.89,27.43
34.33,-74.87,27.29
34.33,-74.85,25.94
34.33,-74.83,25.27
34.33,-74.81,25.21
34.33,-74.79,25.21
34.33,-74.77,25.32
34.33,-74.75,25.43
34.33,-74.73,25.42
34.33,-74.71,25.31
34.33,-74.69,25.35
34.33,-74.67,25.28
34.33,-74.65,25.25
34.33,-74.63,25.23
34.33,-74.59,24.95
34.33,-74.55,24.63
34.33,-74.53,24.61
34.33,-74.51,24.63
34.33,-74.49,24.69
34.33,-74.47,24.69
34.33,-74.45,24.67
34.33,-74.43,24.64
34.33,-74.41,24.58
34.33,-74.39,24.55
34.33,-74.37,24.33
34.33,-74.35,24.18
34.33,-74.33,24.11
34.33,-74.31,24.17
34.33,-74.29,24.24
34.33,-74.27,24.16
34.33,-74.25,23.98
34.33,-74.23,23.49
34.33,-74.21,23.33
34.33,-74.19,23.32
34.33,-74.13,23.23
34.33,-74.11,23.71
34.33,-74.09,23.74
34.33,-74.07,23.66
34.33,-74.05,23.45
34.33,-74.03,23.44
34.33,-74.01,23.5
34.33,-73.99,23.5
34.33,-73.97,23.27
34.33,-73.95,22.96
34.33,-73.93,22.65
34.33,-73.91,22.55
34.33,-73.89,22.88
34.33,-73.87,22.51
34.33,-73.83,22.48
34.33,-73.81,22.42
34.33,-72.51,22.91
34.31,-77.55,23.79
34.31,-77.53,23.81
34.31,-77.51,23.85
34.31,-77.49,23.92
34.31,-77.47,23.89
34.31,-77.43,23.96
34.31,-77.41,24.01
34.31,-77.39,24.03
34.31,-77.37,24.03
34.31,-77.35,23.91
34.31,-77.33,23.66
34.31,-77.31,23.73
34.31,-77.29,23.57
34.31,-77.27,23.46
34.31,-77.25,23.83
34.31,-77.23,23.97
34.31,-77.21,24.01
34.31,-77.19,24.0
34.31,-77.17,24.08
34.31,-77.15,24.13
34.31,-77.11,23.67
34.31,-77.09,23.67
34.31,-77.07,23.65
34.31,-77.05,23.9
34.31,-77.03,24.11
34.31,-77.01,23.52
34.31,-76.99,23.47
34.31,-76.97,23.53
34.31,-76.95,23.55
34.31,-76.93,24.17
34.31,-76.91,24.17
34.31,-76.89,23.66
34.31,-76.87,23.61
34.31,-76.85,23.68
34.31,-76.83,23.79
34.31,-76.81,23.99
34.31,-76.79,24.23
34.31,-76.77,24.19
34.31,-76.75,23.68
34.31,-76.73,23.5
34.31,-76.71,23.42
34.31,-76.69,23.45
34.31,-76.67,23.83
34.31,-76.65,23.83
34.31,-76.63,23.79
34.31,-76.61,23.83
34.31,-76.59,23.83
34.31,-76.57,23.76
34.31,-76.49,24.02
34.31,-76.45,23.94
34.31,-76.43,24.01
34.31,-76.41,24.1
34.31,-76.39,24.22
34.31,-76.37,24.42
34.31,-76.35,24.6
34.31,-76.33,24.59
34.31,-76.31,24.32
34.31,-76.29,23.99
34.31,-76.27,23.89
34.31,-76.23,24.11
34.31,-76.15,24.38
34.31,-76.13,24.42
34.31,-76.11,24.64
34.31,-76.09,25.04
34.31,-76.07,25.22
34.31,-76.05,26.18
34.31,-76.03,25.99
34.31,-76.01,25.53
34.31,-75.99,26.27
34.31,-75.97,26.36
34.31,-75.95,26.21
34.31,-75.93,26.28
34.31,-75.91,26.46
34.31,-75.89,27.06
34.31,-75.87,27.36
34.31,-75.85,27.26
34.31,-75.83,27.01
34.31,-75.81,27.12
34.31,-75.79,27.14
34.31,-75.77,27.93
34.31,-75.75,27.61
34.31,-75.73,27.41
34.31,-75.71,27.44
34.31,-75.69,27.49
34.31,-75.67,27.62
34.31,-75.65,27.32
34.31,-75.63,27.28
34.31,-75.59,27.06
34.31,-75.57,27.21
34.31,-75.55,27.17
34.31,-75.53,27.12
34.31,-75.51,27.1
34.31,-75.49,27.55
34.31,-75.47,28.12
34.31,-75.45,28.07
34.31,-75.43,27.8
34.31,-75.41,27.67
34.31,-75.39,27.73
34.31,-75.37,27.83
34.31,-75.35,27.58
34.31,-75.33,27.55
34.31,-75.31,27.62
34.31,-75.29,27.47
34.31,-75.27,27.53
34.31,-75.25,27.62
34.31,-75.23,27.63
34.31,-75.21,27.61
34.31,-75.19,27.6
34.31,-75.17,27.62
34.31,-75.15,27.73
34.31,-75.13,27.74
34.31,-75.11,27.65
34.31,-75.09,27.58
34.31,-75.07,27.39
34.31,-75.05,27.41
34.31,-75.03,27.4
34.31,-75.01,27.38
34.31,-74.99,27.39
34.31,-74.97,27.43
34.31,-74.95,27.37
34.31,-74.93,27.41
34.31,-74.91,27.52
34.31,-74.89,27.47
34.31,-74.87,27.25
34.31,-74.85,25.69
34.31,-74.83,25.51
34.31,-74.81,25.29
34.31,-74.79,25.25
34.31,-74.77,25.31
34.31,-74.75,25.4
34.31,-74.73,25.41
34.31,-74.71,25.22
34.31,-74.69,25.27
34.31,-74.67,25.32
34.31,-74.57,24.65
34.31,-74.55,24.65
34.31,-74.53,24.66
34.31,-74.51,24.62
34.31,-74.49,24.68
34.31,-74.47,24.74
34.31,-74.45,24.65
34.31,-74.41,24.66
34.31,-74.39,24.53
34.31,-74.37,24.34
34.31,-74.35,24.15
34.31,-74.33,24.14
34.31,-74.31,24.07
34.31,-74.29,24.05
34.31,-74.27,23.95
34.31,-74.25,23.83
34.31,-74.23,23.5
34.31,-74.21,23.44
34.31,-74.19,23.42
34.31,-74.17,23.49
34.31,-74.15,23.6
34.31,-74.13,24.04
34.31,-74.11,24.11
34.31,-74.09,24.04
34.31,-74.07,23.44
34.31,-74.05,23.32
34.31,-74.03,23.27
34.31,-74.01,23.22
34.31,-73.99,23.18
34.31,-73.97,23.13
34.31,-73.95,23.11
34.31,-73.93,22.93
34.31,-73.91,22.84
34.31,-73.89,22.66
34.31,-73.87,22.57
34.31,-72.51,22.86
34.29,-77.49,23.9
34.29,-77.47,23.88
34.29,-77.45,23.88
34.29,-77.43,23.99
34.29,-77.41,24.07
34.29,-77.39,24.09
34.29,-77.37,24.06
34.29,-77.35,24.0
34.29,-77.33,23.84
34.29,-77.31,23.71
34.29,-77.29,23.54
34.29,-77.25,24.08
34.29,-77.23,24.13
34.29,-77.21,24.0
34.29,-77.19,24.13
34.29,-77.17,24.32
34.29,-77.15,23.9
34.29,-77.13,23.28
34.29,-77.11,23.4
34.29,-77.09,23.7
34.29,-77.07,23.64
34.29,-77.05,23.97
34.29,-77.03,23.83
34.29,-77.01,23.4
34.29,-76.99,23.3
34.29,-76.97,23.45
34.29,-76.95,23.63
34.29,-76.93,23.81
34.29,-76.89,23.71
34.29,-76.87,23.71
34.29,-76.85,23.76
34.29,-76.83,23.92
34.29,-76.81,24.04
34.29,-76.79,23.96
34.29,-76.77,23.84
34.29,-76.65,23.88
34.29,-76.57,23.95
34.29,-76.55,23.87
34.29,-76.53,23.97
34.29,-76.51,24.06
34.29,-76.49,24.15
34.29,-76.47,24.14
34.29,-76.45,24.22
34.29,-76.43,24.3
34.29,-76.41,24.43
34.29,-76.39,24.54
34.29,-76.37,24.77
34.29,-76.35,24.76
34.29,-76.33,24.57
34.29,-76.31,24.27
34.29,-76.23,24.2
34.29,-76.11,24.57
34.29,-76.09,25.0
34.29,-76.07,25.07
34.29,-76.05,25.54
34.29,-76.03,26.18
34.29,-76.01,26.4
34.29,-75.99,26.44
34.29,-75.97,26.51
34.29,-75.95,26.4
34.29,-75.93,27.0
34.29,-75.91,27.06
34.29,-75.89,27.17
34.29,-75.87,27.35
34.29,-75.85,27.17
34.29,-75.83,27.05
34.29,-75.81,27.21
34.29,-75.79,28.06
34.29,-75.77,28.23
34.29,-75.75,27.98
34.29,-75.69,27.35
34.29,-75.67,27.35
34.29,-75.65,27.32
34.29,-75.63,27.29
34.29,-75.59,27.11
34.29,-75.57,27.19
34.29,-75.55,27.16
34.29,-75.53,27.11
34.29,-75.51,27.19
34.29,-75.49,28.01
34.29,-75.47,28.37
34.29,-75.45,28.02
34.29,-75.43,27.81
34.29,-75.41,27.69
34.29,-75.39,27.75
34.29,-75.37,27.82
34.29,-75.35,27.73
34.29,-75.33,27.58
34.29,-75.31,27.49
34.29,-75.29,27.43
34.29,-75.27,27.55
34.29,-75.25,27.6
34.29,-75.23,27.64
34.29,-75.21,27.61
34.29,-75.19,27.71
34.29,-75.17,27.84
34.29,-75.15,28.1
34.29,-75.13,27.7
34.29,-75.11,27.62
34.29,-75.09,27.39
34.29,-75.07,27.43
34.29,-75.05,27.45
34.29,-75.03,27.44
34.29,-75.01,27.43
34.29,-74.99,27.44
34.29,-74.97,27.42
34.29,-74.95,27.42
34.29,-74.93,27.49
34.29,-74.91,27.58
34.29,-74.89,27.54
34.29,-74.87,27.35
34.29,-74.85,26.17
34.29,-74.83,25.79
34.29,-74.81,25.51
34.29,-74.79,25.23
34.29,-74.77,25.33
34.29,-74.75,25.4
34.29,-74.73,25.36
34.29,-74.71,25.3
34.29,-74.69,25.3
34.29,-74.67,25.26
34.29,-74.55,24.63
34.29,-74.53,24.57
34.29,-74.51,24.57
34.29,-74.49,24.64
34.29,-74.47,24.66
34.29,-74.45,24.61
34.29,-74.43,24.6
34.29,-74.41,24.63
34.29,-74.39,24.39
34.29,-74.37,24.23
34.29,-74.35,24.13
34.29,-74.33,24.13
34.29,-74.31,24.05
34.29,-74.29,23.98
34.29,-74.27,23.91
34.29,-74.25,23.82
34.29,-74.23,23.68
34.29,-74.21,23.79
34.29,-74.19,23.5
34.29,-74.17,23.91
34.29,-74.15,24.09
34.29,-74.13,24.03
34.29,-74.11,23.85
34.29,-74.09,23.42
34.29,-74.07,22.97
34.29,-74.05,23.16
34.29,-74.03,23.22
34.29,-74.01,23.16
34.29,-73.99,23.15
34.29,-73.97,23.07
34.29,-73.95,23.08
34.29,-73.93,23.01
34.29,-73.91,22.83
34.29,-73.89,22.47
34.29,-72.51,22.92
34.27,-77.49,23.97
34.27,-77.47,23.95
34.27,-77.45,23.99
34.27,-77.43,24.06
34.27,-77.41,24.07
34.27,-77.39,24.13
34.27,-77.37,24.18
34.27,-77.35,24.13
34.27,-77.33,24.02
34.27,-77.31,24.02
34.27,-77.29,23.91
34.27,-77.27,23.89
34.27,-77.25,23.64
34.27,-77.23,24.04
34.27,-77.21,24.04
34.27,-77.15,23.51
34.27,-77.13,23.39
34.27,-77.11,23.27
34.27,-77.09,23.77
34.27,-77.07,23.76
34.27,-77.03,23.21
34.27,-77.01,23.19
34.27,-76.99,23.2
34.27,-76.97,23.48
34.27,-76.95,23.54
34.27,-76.93,24.12
34.27,-76.91,24.18
34.27,-76.89,23.88
34.27,-76.87,23.9
34.27,-76.85,23.9
34.27,-76.83,23.94
34.27,-76.81,24.13
34.27,-76.79,23.8
34.27,-76.59,24.1
34.27,-76.57,24.16
34.27,-76.55,24.16
34.27,-76.53,24.05
34.27,-76.51,24.49
34.27,-76.49,24.43
34.27,-76.47,24.5
34.27,-76.45,24.41
34.27,-76.43,24.42
34.27,-76.41,24.52
34.27,-76.39,24.89
34.27,-76.37,24.89
34.27,-76.35,24.65
34.27,-76.33,24.49
34.27,-76.09,26.48
34.27,-76.07,26.71
34.27,-76.05,26.66
34.27,-76.03,26.53
34.27,-76.01,26.62
34.27,-75.99,26.7
34.27,-75.97,26.72
34.27,-75.95,26.75
34.27,-75.93,26.99
34.27,-75.89,26.87
34.27,-75.87,26.84
34.27,-75.83,27.27
34.27,-75.81,27.27
34.27,-75.79,27.89
34.27,-75.71,27.09
34.27,-75.69,27.13
34.27,-75.67,27.06
34.27,-75.65,26.99
34.27,-75.61,26.97
34.27,-75.59,27.08
34.27,-75.57,27.08
34.27,-75.55,27.04
34.27,-75.53,27.1
34.27,-75.51,27.32
34.27,-75.49,28.36
34.27,-75.47,28.34
34.27,-75.45,28.15
34.27,-75.43,27.86
34.27,-75.41,27.57
34.27,-75.39,27.71
34.27,-75.37,27.76
34.27,-75.35,27.73
34.27,-75.33,27.5
34.27,-75.31,27.48
34.27,-75.29,27.54
34.27,-75.27,27.58
34.27,-75.25,27.73
34.27,-75.23,27.77
34.27,-75.21,27.83
34.27,-75.19,27.96
34.27,-75.17,28.19
34.27,-75.15,28.19
34.27,-75.13,27.76
34.27,-75.11,27.5
34.27,-75.09,27.44
34.27,-75.07,27.43
34.27,-75.05,27.39
34.27,-75.03,27.39
34.27,-75.01,27.48
34.27,-74.99,27.5
34.27,-74.97,27.44
34.27,-74.95,27.48
34.27,-74.93,27.52
34.27,-74.91,27.59
34.27,-74.89,27.51
34.27,-74.87,27.33
34.27,-74.85,26.11
34.27,-74.83,25.79
34.27,-74.81,25.27
34.27,-74.79,25.1
34.27,-74.77,25.18
34.27,-74.75,25.25
34.27,-74.73,25.33
34.27,-74.71,25.17
34.27,-74.69,24.67
34.27,-74.67,24.62
34.27,-74.65,24.5
34.27,-74.63,24.4
34.27,-74.55,24.55
34.27,-74.53,24.56
34.27,-74.51,24.62
34.27,-74.49,24.61
34.27,-74.47,24.63
34.27,-74.45,24.65
34.27,-74.43,24.64
34.27,-74.41,24.65
34.27,-74.39,24.44
34.27,-74.37,24.21
34.27,-74.35,24.17
34.27,-74.33,24.1
34.27,-74.31,24.05
34.27,-74.29,23.95
34.27,-74.27,23.88
34.27,-74.25,23.71
34.27,-74.23,23.66
34.27,-74.21,23.57
34.27,-74.19,23.58
34.27,-74.17,23.87
34.27,-74.15,23.98
34.27,-74.13,23.94
34.27,-74.11,23.45
34.27,-74.09,23.09
34.27,-74.07,22.94
34.27,-74.05,22.91
34.27,-74.03,23.19
34.27,-74.01,23.13
34.27,-73.99,23.03
34.27,-73.97,22.9
34.27,-73.95,22.78
34.27,-73.93,22.78
34.27,-73.91,22.54
34.27,-73.89,22.46
34.27,-72.51,22.77
34.27,-72.49,22.74
34.25,-77.53,24.03
34.25,-77.51,24.04
34.25,-77.49,24.03
34.25,-77.47,24.03
34.25,-77.45,24.06
34.25,-77.43,24.11
34.25,-77.41,24.13
34.25,-77.39,24.18
34.25,-77.37,24.22
34.25,-77.35,24.19
34.25,-77.33,24.0
34.25,-77.31,24.01
34.25,-77.29,23.94
34.25,-77.27,23.89
34.25,-77.25,23.34
34.25,-77.23,23.33
34.25,-77.11,23.03
34.25,-77.01,23.4
34.25,-76.99,23.51
34.25,-76.97,23.65
34.25,-76.95,23.75
34.25,-76.93,24.18
34.25,-76.91,24.08
34.25,-76.89,23.68
34.25,-76.87,23.72
34.25,-76.85,23.6
34.25,-76.83,23.93
34.25,-76.81,24.0
34.25,-76.79,23.87
34.25,-76.61,24.1
34.25,-76.59,24.1
34.25,-76.57,24.18
34.25,-76.55,24.22
34.25,-76.53,24.59
34.25,-76.51,24.57
34.25,-76.49,24.54
34.25,-76.47,24.54
34.25,-76.45,24.66
34.25,-76.43,24.68
34.25,-76.41,24.77
34.25,-76.39,24.72
34.25,-76.37,24.58
34.25,-76.35,24.47
34.25,-76.13,26.32
34.25,-76.11,26.4
34.25,-76.09,26.55
34.25,-76.07,26.64
34.25,-76.05,26.74
34.25,-76.03,26.76
34.25,-76.01,26.97
34.25,-75.99,27.03
34.25,-75.97,28.07
34.25,-75.95,28.0
34.25,-75.93,28.02
34.25,-75.91,27.0
34.25,-75.89,27.05
34.25,-75.87,27.09
34.25,-75.85,27.39
34.25,-75.83,27.36
34.25,-75.69,27.11
34.25,-75.67,26.84
34.25,-75.65,26.86
34.25,-75.63,26.88
34.25,-75.61,26.88
34.25,-75.53,27.18
34.25,-75.51,27.37
34.25,-75.49,27.82
34.25,-75.47,28.01
34.25,-75.45,27.89
34.25,-75.43,27.51
34.25,-75.41,27.44
34.25,-75.39,27.74
34.25,-75.37,27.62
34.25,-75.35,27.44
34.25,-75.33,27.39
34.25,-75.31,27.59
34.25,-75.29,27.63
34.25,-75.27,27.76
34.25,-75.25,27.85
34.25,-75.23,27.94
34.25,-75.21,28.11
34.25,-75.19,28.35
34.25,-75.17,28.48
34.25,-75.15,27.82
34.25,-75.13,27.64
34.25,-75.11,27.5
34.25,-75.09,27.49
34.25,-75.07,27.43
34.25,-75.05,27.26
34.25,-75.03,27.1
34.25,-75.01,27.13
34.25,-74.99,27.22
34.25,-74.97,27.29
34.25,-74.95,27.52
34.25,-74.93,27.73
34.25,-74.91,27.9
34.25,-74.89,27.62
34.25,-74.87,27.28
34.25,-74.85,26.24
34.25,-74.83,25.74
34.25,-74.81,25.18
34.25,-74.79,24.98
34.25,-74.77,25.01
34.25,-74.75,25.03
34.25,-74.73,25.11
34.25,-74.71,24.75
34.25,-74.69,24.6
34.25,-74.67,24.4
34.25,-74.65,24.36
34.25,-74.63,24.37
34.25,-74.53,24.66
34.25,-74.51,24.65
34.25,-74.49,24.62
34.25,-74.47,24.64
34.25,-74.45,24.66
34.25,-74.43,24.65
34.25,-74.41,24.64
34.25,-74.39,24.47
34.25,-74.37,24.12
34.25,-74.35,24.08
34.25,-74.33,24.07
34.25,-74.31,24.03
34.25,-74.29,23.89
34.25,-74.27,23.65
34.25,-74.25,23.59
34.25,-74.23,23.39
34.25,-74.21,23.28
34.25,-74.19,23.86
34.25,-74.17,23.74
34.25,-74.15,23.68
34.25,-74.13,23.72
34.25,-74.11,23.74
34.25,-74.09,23.01
34.25,-74.07,22.94
34.25,-74.05,22.78
34.25,-74.03,22.95
34.25,-74.01,23.14
34.25,-73.99,23.04
34.25,-73.97,22.86
34.25,-73.95,22.72
34.25,-73.93,22.63
34.25,-73.91,22.58
34.25,-73.89,22.4
34.25,-73.87,22.06
34.25,-73.85,21.76
34.25,-72.51,22.69
34.25,-72.49,22.73
34.23,-77.67,24.27
34.23,-77.65,24.24
34.23,-77.55,24.11
34.23,-77.53,24.04
34.23,-77.51,23.99
34.23,-77.49,24.04
34.23,-77.47,24.06
34.23,-77.45,24.08
34.23,-77.43,24.14
34.23,-77.41,24.18
34.23,-77.39,24.23
34.23,-77.37,24.26
34.23,-77.35,24.26
34.23,-77.33,24.17
34.23,-77.31,24.13
34.23,-77.29,24.17
34.23,-77.27,24.19
34.23,-77.25,24.07
34.23,-77.23,23.84
34.23,-77.13,23.86
34.23,-77.11,23.75
34.23,-76.99,23.78
34.23,-76.97,23.71
34.23,-76.95,23.62
34.23,-76.93,23.93
34.23,-76.91,23.78
34.23,-76.89,23.76
34.23,-76.87,23.7
34.23,-76.85,23.4
34.23,-76.83,23.26
34.23,-76.71,24.11
34.23,-76.53,24.54
34.23,-76.51,24.54
34.23,-76.49,24.48
34.23,-76.47,24.44
34.23,-76.45,24.65
34.23,-76.43,24.57
34.23,-76.41,24.43
34.23,-76.39,24.43
34.23,-76.15,26.26
34.23,-76.13,26.32
34.23,-76.11,26.42
34.23,-76.09,26.61
34.23,-76.07,26.84
34.23,-76.05,27.03
34.23,-76.03,27.32
34.23,-76.01,27.57
34.23,-75.99,27.79
34.23,-75.97,28.09
34.23,-75.95,28.15
34.23,-75.93,27.59
34.23,-75.91,27.18
34.23,-75.89,27.38
34.23,-75.87,27.59
34.23,-75.85,27.38
34.23,-75.83,27.36
34.23,-75.75,26.98
34.23,-75.73,27.03
34.23,-75.69,27.21
34.23,-75.67,27.15
34.23,-75.59,27.11
34.23,-75.57,27.02
34.23,-75.55,26.98
34.23,-75.53,27.18
34.23,-75.51,27.79
34.23,-75.49,27.8
34.23,-75.47,27.87
34.23,-75.45,27.7
34.23,-75.43,27.66
34.23,-75.41,27.75
34.23,-75.39,27.27
34.23,-75.37,27.34
34.23,-75.35,27.44
34.23,-75.33,27.45
34.23,-75.31,27.65
34.23,-75.29,27.68
34.23,-75.27,27.77
34.23,-75.25,27.88
34.23,-75.23,28.11
34.23,-75.21,28.29
34.23,-75.19,28.41
34.23,-75.17,28.06
34.23,-75.15,27.69
34.23,-75.13,27.49
34.23,-75.11,27.32
34.23,-75.09,27.33
34.23,-75.07,27.37
34.23,-75.05,27.28
34.23,-75.03,27.05
34.23,-75.01,27.11
34.23,-74.99,27.31
34.23,-74.97,27.36
34.23,-74.95,27.81
34.23,-74.93,27.81
34.23,-74.91,27.71
34.23,-74.89,27.47
34.23,-74.87,26.69
34.23,-74.85,25.78
34.23,-74.83,25.33
34.23,-74.81,25.18
34.23,-74.79,25.13
34.23,-74.77,24.84
34.23,-74.75,24.77
34.23,-74.73,24.58
34.23,-74.71,24.54
34.23,-74.69,24.55
34.23,-74.67,24.46
34.23,-74.65,24.39
34.23,-74.63,24.33
34.23,-74.61,24.29
34.23,-74.53,24.62
34.23,-74.51,24.57
34.23,-74.49,24.63
34.23,-74.47,24.64
34.23,-74.45,24.64
34.23,-74.43,24.63
34.23,-74.41,24.55
34.23,-74.39,24.38
34.23,-74.37,24.14
34.23,-74.35,24.06
34.23,-74.33,23.94
34.23,-74.31,23.86
34.23,-74.29,23.62
34.23,-74.27,23.36
34.23,-74.25,23.06
34.23,-74.23,22.91
34.23,-74.21,23.28
34.23,-74.19,23.42
34.23,-74.15,23.75
34.23,-74.13,23.82
34.23,-74.11,23.63
34.23,-74.09,23.09
34.23,-74.07,22.87
34.23,-74.05,22.74
34.23,-74.03,22.8
34.23,-74.01,23.01
34.23,-73.99,23.03
34.23,-73.97,22.88
34.23,-73.95,22.83
34.23,-73.93,22.69
34.23,-73.91,22.49
34.23,-73.89,22.17
34.23,-73.87,22.2
34.23,-73.85,21.92
34.23,-73.83,21.83
34.23,-73.81,21.85
34.23,-72.51,22.65
34.23,-72.49,22.65
34.21,-77.77,24.05
34.21,-77.75,24.09
34.21,-77.73,23.98
34.21,-77.71,24.01
34.21,-77.67,24.31
34.21,-77.65,24.35
34.21,-77.63,24.34
34.21,-77.61,24.28
34.21,-77.57,24.12
34.21,-77.55,24.09
34.21,-77.53,24.04
34.21,-77.51,24.06
34.21,-77.49,24.08
34.21,-77.47,24.05
34.21,-77.45,24.03
34.21,-77.43,24.07
34.21,-77.41,24.14
34.21,-77.39,24.16
34.21,-77.37,24.21
34.21,-77.33,24.19
34.21,-77.31,24.15
34.21,-77.29,24.22
34.21,-77.27,24.22
34.21,-77.25,24.17
34.21,-77.23,23.8
34.21,-77.21,23.81
34.21,-77.19,23.86
34.21,-77.17,23.9
34.21,-77.15,23.91
34.21,-77.13,23.96
34.21,-77.11,23.99
34.21,-77.09,24.17
34.21,-76.97,23.64
34.21,-76.95,23.59
34.21,-76.93,23.85
34.21,-76.91,23.7
34.21,-76.89,23.73
34.21,-76.87,23.67
34.21,-76.85,23.28
34.21,-76.83,23.11
34.21,-76.73,24.18
34.21,-76.71,24.18
34.21,-76.69,24.13
34.21,-76.41,24.58
34.21,-76.15,25.93
34.21,-76.13,26.02
34.21,-76.11,26.43
34.21,-76.09,26.87
34.21,-76.07,27.09
34.21,-76.05,27.27
34.21,-76.03,27.37
34.21,-76.01,27.51
34.21,-75.99,27.53
34.21,-75.97,27.88
34.21,-75.93,26.92
34.21,-75.91,26.77
34.21,-75.89,27.14
34.21,-75.87,27.41
34.21,-75.77,27.22
34.21,-75.75,27.23
34.21,-75.73,27.4
34.21,-75.71,27.19
34.21,-75.69,27.13
34.21,-75.63,27.07
34.21,-75.61,27.12
34.21,-75.59,27.11
34.21,-75.57,27.04
34.21,-75.53,27.6
