lat,lon,sst
34.11,-76.49,28.98
34.11,-76.47,28.87
34.11,-76.27,29.86
34.11,-76.25,29.82
34.11,-76.23,29.74
34.11,-76.07,29.98
34.11,-76.05,29.97
34.11,-76.01,30.02
34.11,-75.99,30.03
34.11,-75.73,29.92
34.11,-75.71,29.96
34.11,-75.69,29.91
34.11,-75.67,29.92
34.11,-75.65,29.91
34.11,-75.55,29.93
34.11,-75.31,29.87
34.11,-75.29,29.88
34.11,-75.25,29.87
34.11,-75.21,29.82
34.11,-75.19,29.83
34.11,-75.13,29.8
34.11,-75.11,29.76
34.11,-75.09,29.75
34.11,-75.07,29.76
34.11,-75.05,29.73
34.11,-74.93,29.25
34.11,-74.85,29.03
34.11,-74.83,28.95
34.11,-74.81,28.85
34.11,-74.79,28.79
34.11,-74.77,28.68
34.11,-74.75,28.58
34.11,-74.73,28.52
34.11,-74.71,28.5
34.11,-74.69,28.46
34.11,-74.67,28.43
34.11,-74.65,28.4
34.11,-74.63,28.36
34.11,-74.61,28.28
34.11,-74.59,28.23
34.11,-74.57,28.26
34.11,-74.55,28.23
34.11,-74.53,28.19
34.11,-74.51,28.18
34.11,-74.49,28.11
34.11,-74.47,28.02
34.11,-74.45,27.88
34.11,-74.43,27.92
34.11,-74.41,27.94
34.11,-74.39,27.96
34.11,-74.37,27.95
34.11,-74.35,27.76
34.11,-74.27,27.77
34.11,-74.25,27.77
34.11,-74.23,27.77
34.11,-74.17,27.77
34.11,-74.15,27.82
34.11,-74.13,27.86
34.11,-74.11,27.84
34.11,-74.09,27.81
34.11,-74.07,27.85
34.11,-74.05,27.83
34.11,-74.03,27.8
34.11,-74.01,27.78
34.11,-73.99,27.8
34.11,-73.97,27.82
34.11,-73.95,27.77
34.11,-73.91,27.6
34.11,-73.87,27.76
34.11,-73.85,27.76
34.11,-73.83,27.77
34.11,-73.81,27.75
34.11,-73.79,27.72
34.11,-73.71,27.32
34.11,-73.69,27.32
34.11,-73.57,27.55
34.11,-73.55,27.54
34.11,-73.53,27.58
34.11,-73.51,27.6
34.11,-73.49,27.63
34.11,-73.47,27.66
34.11,-73.45,27.68
34.11,-73.43,27.71
34.11,-73.41,27.73
34.11,-73.39,27.74
34.11,-73.37,27.81
34.11,-73.35,27.86
34.11,-73.33,27.87
34.11,-73.31,27.87
34.11,-73.29,27.89
34.11,-73.27,27.87
34.11,-73.25,27.86
34.11,-73.23,27.83
34.11,-73.21,27.8
34.11,-73.19,27.84
34.11,-73.17,27.83
34.11,-73.15,27.78
34.11,-73.13,27.76
34.11,-73.11,27.78
34.11,-73.09,27.69
34.11,-73.07,27.71
34.11,-73.05,27.69
34.11,-73.03,27.72
34.11,-73.01,27.67
34.11,-72.99,27.67
34.11,-72.97,27.72
34.11,-72.95,27.71
34.11,-72.93,27.7
34.11,-72.91,27.68
34.11,-72.89,27.62
34.11,-72.87,27.62
34.11,-72.85,27.6
34.11,-72.83,27.56
34.11,-72.81,27.49
34.11,-72.79,27.45
34.11,-72.77,27.45
34.11,-72.75,27.43
34.11,-72.73,27.43
34.11,-72.71,27.38
34.11,-72.69,27.35
34.11,-72.67,27.37
34.11,-72.65,27.41
34.11,-72.63,27.36
34.11,-72.61,27.33
34.11,-72.59,27.32
34.11,-72.57,27.32
34.11,-72.55,27.32
34.11,-72.53,27.29
34.11,-72.51,27.29
34.11,-72.49,27.29
34.11,-72.47,27.31
34.11,-72.45,27.29
34.11,-72.43,27.28
34.11,-72.41,27.27
34.11,-72.39,27.25
34.11,-72.37,27.27
34.11,-72.35,27.25
34.11,-72.33,27.19
34.11,-72.31,27.21
34.11,-72.29,27.24
34.11,-72.27,27.22
34.11,-72.25,27.2
34.11,-72.23,27.18
34.11,-72.21,27.18
34.09,-77.43,28.11
34.09,-77.41,28.06
34.09,-77.31,28.37
34.09,-77.29,28.39
34.09,-77.27,28.41
34.09,-77.25,28.34
34.09,-77.23,28.42
34.09,-77.19,28.58
34.09,-77.17,28.64
34.09,-77.15,28.68
34.09,-77.13,28.69
34.09,-77.11,28.65
34.09,-77.09,28.65
34.09,-77.07,28.62
34.09,-77.05,28.67
34.09,-77.03,28.67
34.09,-77.01,28.56
34.09,-76.99,28.58
34.09,-76.93,28.57
34.09,-76.91,28.6
34.09,-76.89,28.6
34.09,-76.87,28.57
34.09,-76.85,28.63
34.09,-76.83,28.61
34.09,-76.81,28.53
34.09,-76.79,28.52
34.09,-76.77,28.53
34.09,-76.75,28.56
34.09,-76.69,28.83
34.09,-76.67,28.88
34.09,-76.65,28.9
34.09,-76.63,28.91
34.09,-76.61,28.88
34.09,-76.59,28.89
34.09,-76.57,28.99
34.09,-76.55,29.21
34.09,-76.53,29.23
34.09,-76.51,29.21
34.09,-76.49,29.28
34.09,-76.27,29.85
34.09,-76.25,29.84
34.09,-76.23,29.79
34.09,-76.13,29.98
34.09,-76.11,29.96
34.09,-76.09,29.99
34.09,-76.07,30.01
34.09,-76.01,30.06
34.09,-75.83,30.03
34.09,-75.73,29.92
34.09,-75.71,29.94
34.09,-75.69,29.91
34.09,-75.67,29.93
34.09,-75.55,29.92
34.09,-75.51,29.96
34.09,-75.49,29.98
34.09,-75.47,30.03
34.09,-75.21,29.81
34.09,-75.19,29.84
34.09,-75.15,29.82
34.09,-75.13,29.87
34.09,-75.11,29.75
34.09,-75.09,29.74
34.09,-75.07,29.7
34.09,-74.93,29.24
34.09,-74.87,29.01
34.09,-74.85,29.01
34.09,-74.83,28.89
34.09,-74.81,28.84
34.09,-74.79,28.71
34.09,-74.77,28.65
34.09,-74.75,28.58
34.09,-74.73,28.49
34.09,-74.71,28.45
34.09,-74.69,28.42
34.09,-74.67,28.44
34.09,-74.65,28.41
34.09,-74.63,28.33
34.09,-74.61,28.25
34.09,-74.59,28.2
34.09,-74.57,28.19
34.09,-74.55,28.16
34.09,-74.53,28.1
34.09,-74.51,28.05
34.09,-74.49,27.98
34.09,-74.45,27.9
34.09,-74.43,27.92
34.09,-74.41,27.92
34.09,-74.39,27.88
34.09,-74.37,27.82
34.09,-74.35,27.74
34.09,-74.33,27.72
34.09,-74.31,27.86
34.09,-74.29,27.85
34.09,-74.27,27.81
34.09,-74.25,27.77
34.09,-74.23,27.77
34.09,-74.21,27.69
34.09,-74.19,27.84
34.09,-74.17,27.89
34.09,-74.15,27.88
34.09,-74.13,27.89
34.09,-74.11,27.88
34.09,-74.09,27.84
34.09,-74.07,27.82
34.09,-74.05,27.8
34.09,-74.03,27.76
34.09,-74.01,27.67
34.09,-73.99,27.77
34.09,-73.97,27.75
34.09,-73.95,27.66
34.09,-73.93,27.65
34.09,-73.91,27.66
34.09,-73.89,27.76
34.09,-73.87,27.79
34.09,-73.85,27.77
34.09,-73.83,27.75
34.09,-73.81,27.69
34.09,-73.61,27.55
34.09,-73.59,27.57
34.09,-73.57,27.58
34.09,-73.55,27.62
34.09,-73.53,27.64
34.09,-73.51,27.62
34.09,-73.49,27.61
34.09,-73.47,27.63
34.09,-73.45,27.65
34.09,-73.43,27.64
34.09,-73.41,27.62
34.09,-73.39,27.6
34.09,-73.37,27.74
34.09,-73.35,27.78
34.09,-73.33,27.81
34.09,-73.31,27.85
34.09,-73.29,27.87
34.09,-73.27,27.86
34.09,-73.25,27.89
34.09,-73.23,27.9
34.09,-73.21,27.92
34.09,-73.19,27.9
34.09,-73.17,27.87
34.09,-73.15,27.86
34.09,-73.13,27.86
34.09,-73.11,27.83
34.09,-73.09,27.8
34.09,-73.07,27.77
34.09,-73.05,27.76
34.09,-73.03,27.72
34.09,-73.01,27.71
34.09,-72.99,27.72
34.09,-72.97,27.76
34.09,-72.95,27.76
34.09,-72.93,27.72
34.09,-72.91,27.69
34.09,-72.89,27.63
34.09,-72.87,27.61
34.09,-72.85,27.59
34.09,-72.83,27.57
34.09,-72.81,27.53
34.09,-72.79,27.5
34.09,-72.77,27.47
34.09,-72.75,27.43
34.09,-72.73,27.41
34.09,-72.71,27.36
34.09,-72.69,27.37
34.09,-72.67,27.42
34.09,-72.65,27.39
34.09,-72.63,27.33
34.09,-72.61,27.3
34.09,-72.59,27.3
34.09,-72.57,27.29
34.09,-72.55,27.3
34.09,-72.53,27.31
34.09,-72.51,27.3
34.09,-72.49,27.31
34.09,-72.47,27.31
34.09,-72.45,27.3
34.09,-72.43,27.31
34.09,-72.41,27.3
34.09,-72.39,27.31
34.09,-72.37,27.29
34.09,-72.35,27.21
34.09,-72.33,27.22
34.09,-72.31,27.27
34.09,-72.29,27.25
34.09,-72.27,27.22
34.09,-72.25,27.2
34.09,-72.23,27.19
34.09,-72.21,27.21
34.07,-77.43,28.11
34.07,-77.41,28.0
34.07,-77.39,27.96
34.07,-77.33,28.18
34.07,-77.31,28.36
34.07,-77.29,28.38
34.07,-77.27,28.28
34.07,-77.25,28.24
34.07,-77.23,28.29
34.07,-77.21,28.39
34.07,-77.19,28.47
34.07,-77.17,28.6
34.07,-77.15,28.68
34.07,-77.13,28.69
34.07,-77.11,28.66
34.07,-77.09,28.62
34.07,-77.07,28.57
34.07,-77.05,28.5
34.07,-77.03,28.54
34.07,-77.01,28.54
34.07,-76.99,28.54
34.07,-76.97,28.51
34.07,-76.95,28.56
34.07,-76.93,28.58
34.07,-76.91,28.53
34.07,-76.89,28.51
34.07,-76.87,28.5
34.07,-76.85,28.58
34.07,-76.83,28.57
34.07,-76.81,28.62
34.07,-76.79,28.66
34.07,-76.77,28.6
34.07,-76.75,28.59
34.07,-76.71,28.98
34.07,-76.69,29.0
34.07,-76.67,28.96
34.07,-76.65,28.96
34.07,-76.63,28.96
34.07,-76.61,28.89
34.07,-76.59,28.97
34.07,-76.57,29.26
34.07,-76.55,29.28
34.07,-76.53,29.32
34.07,-76.51,29.42
34.07,-76.49,29.45
34.07,-76.47,29.53
34.07,-76.27,29.63
34.07,-76.23,29.83
34.07,-76.21,29.85
34.07,-76.15,29.95
34.07,-76.13,29.98
34.07,-76.09,30.06
34.07,-76.07,30.07
34.07,-75.75,29.93
34.07,-75.73,29.91
34.07,-75.71,29.88
34.07,-75.69,29.89
34.07,-75.51,29.99
34.07,-75.49,29.97
34.07,-75.27,29.88
34.07,-75.25,29.87
34.07,-75.23,29.86
34.07,-75.21,29.84
34.07,-75.19,29.84
34.07,-75.15,29.79
34.07,-75.13,29.86
34.07,-75.11,29.87
34.07,-75.09,29.81
34.07,-74.89,28.99
34.07,-74.87,28.99
34.07,-74.85,28.97
34.07,-74.83,28.9
34.07,-74.81,28.85
34.07,-74.79,28.8
34.07,-74.77,28.59
34.07,-74.75,28.62
34.07,-74.73,28.51
34.07,-74.71,28.47
34.07,-74.69,28.48
34.07,-74.67,28.44
34.07,-74.65,28.38
34.07,-74.63,28.31
34.07,-74.61,28.26
34.07,-74.59,28.18
34.07,-74.57,28.12
34.07,-74.55,28.08
34.07,-74.53,28.02
34.07,-74.51,27.89
34.07,-74.49,27.8
34.07,-74.47,27.84
34.07,-74.45,27.9
34.07,-74.43,27.89
34.07,-74.41,27.85
34.07,-74.39,27.78
34.07,-74.37,27.83
34.07,-74.35,27.86
34.07,-74.33,27.81
34.07,-74.31,27.81
34.07,-74.29,27.81
34.07,-74.27,27.8
34.07,-74.25,27.79
34.07,-74.19,27.96
34.07,-74.17,27.96
34.07,-74.15,27.93
34.07,-74.13,27.9
34.07,-74.11,27.9
34.07,-74.09,27.84
34.07,-74.07,27.79
34.07,-74.05,27.77
34.07,-74.03,27.7
34.07,-74.01,27.76
34.07,-73.99,27.87
34.07,-73.97,27.73
34.07,-73.95,27.76
34.07,-73.93,27.84
34.07,-73.91,27.83
34.07,-73.89,27.78
34.07,-73.87,27.78
34.07,-73.85,27.75
34.07,-73.83,27.71
34.07,-73.81,27.67
34.07,-73.79,27.46
34.07,-73.71,27.66
34.07,-73.69,27.66
34.07,-73.63,27.41
34.07,-73.61,27.52
34.07,-73.59,27.57
34.07,-73.57,27.58
34.07,-73.55,27.61
34.07,-73.53,27.62
34.07,-73.51,27.59
34.07,-73.49,27.61
34.07,-73.47,27.6
34.07,-73.45,27.58
34.07,-73.43,27.58
34.07,-73.41,27.56
34.07,-73.39,27.62
34.07,-73.37,27.72
34.07,-73.35,27.72
34.07,-73.33,27.74
34.07,-73.31,27.75
34.07,-73.29,27.74
34.07,-73.27,27.76
34.07,-73.25,27.8
34.07,-73.23,27.79
34.07,-73.21,27.8
34.07,-73.19,27.8
34.07,-73.17,27.81
34.07,-73.15,27.85
34.07,-73.13,27.83
34.07,-73.11,27.8
34.07,-73.09,27.75
34.07,-73.07,27.73
34.07,-73.05,27.76
34.07,-73.03,27.73
34.07,-73.01,27.72
34.07,-72.99,27.72
34.07,-72.97,27.72
34.07,-72.95,27.69
34.07,-72.93,27.67
34.07,-72.91,27.61
34.07,-72.89,27.59
34.07,-72.87,27.58
34.07,-72.85,27.55
34.07,-72.83,27.53
34.07,-72.81,27.53
34.07,-72.79,27.5
34.07,-72.77,27.44
34.07,-72.75,27.44
34.07,-72.73,27.4
34.07,-72.71,27.37
34.07,-72.69,27.38
34.07,-72.67,27.37
34.07,-72.65,27.35
34.07,-72.63,27.32
34.07,-72.61,27.3
34.07,-72.59,27.29
34.07,-72.57,27.3
34.07,-72.55,27.3
34.07,-72.53,27.29
34.07,-72.51,27.28
34.07,-72.49,27.29
34.07,-72.47,27.3
34.07,-72.45,27.31
34.07,-72.43,27.32
34.07,-72.41,27.29
34.07,-72.39,27.31
34.07,-72.37,27.28
34.07,-72.35,27.25
34.07,-72.33,27.3
34.07,-72.31,27.3
34.07,-72.29,27.23
34.07,-72.27,27.23
34.07,-72.25,27.24
34.07,-72.23,27.24
34.07,-72.21,27.21
34.05,-77.93,28.46
34.05,-77.55,27.84
34.05,-77.53,27.89
34.05,-77.51,27.87
34.05,-77.45,28.08
34.05,-77.43,28.08
34.05,-77.41,28.01
34.05,-77.35,27.98
34.05,-77.33,28.17
34.05,-77.31,28.22
34.05,-77.29,28.19
34.05,-77.27,28.16
34.05,-77.25,28.14
34.05,-77.23,28.06
34.05,-77.21,28.14
34.05,-77.19,28.3
34.05,-77.17,28.4
34.05,-77.15,28.53
34.05,-77.13,28.59
34.05,-77.11,28.52
34.05,-77.09,28.53
34.05,-77.07,28.38
34.05,-77.05,28.37
34.05,-77.03,28.41
34.05,-77.01,28.43
34.05,-76.99,28.4
34.05,-76.97,28.42
34.05,-76.95,28.59
34.05,-76.93,28.52
34.05,-76.91,28.5
34.05,-76.89,28.51
34.05,-76.87,28.58
34.05,-76.85,28.68
34.05,-76.83,28.75
34.05,-76.81,28.76
34.05,-76.79,28.75
34.05,-76.77,28.98
34.05,-76.75,29.09
34.05,-76.73,29.14
34.05,-76.71,29.14
34.05,-76.69,29.12
34.05,-76.67,29.04
34.05,-76.65,29.05
34.05,-76.63,29.05
34.05,-76.61,29.12
34.05,-76.59,29.23
34.05,-76.57,29.31
34.05,-76.55,29.51
34.05,-76.53,29.6
34.05,-76.39,29.82
34.05,-76.27,29.66
34.05,-76.25,29.74
34.05,-76.23,29.83
34.05,-76.21,29.86
34.05,-75.77,29.87
34.05,-75.75,29.89
34.05,-75.73,29.88
34.05,-75.71,29.9
34.05,-75.69,29.89
34.05,-75.57,29.9
34.05,-75.55,29.92
34.05,-75.53,29.96
34.05,-75.49,30.01
34.05,-75.27,29.87
34.05,-75.25,29.85
34.05,-75.23,29.84
34.05,-75.21,29.87
34.05,-75.17,29.79
34.05,-75.15,29.87
34.05,-75.13,29.85
34.05,-75.11,29.83
34.05,-74.97,29.66
34.05,-74.89,29.0
34.05,-74.87,28.96
34.05,-74.85,28.97
34.05,-74.83,28.92
34.05,-74.81,28.91
34.05,-74.79,28.84
34.05,-74.77,28.71
34.05,-74.75,28.54
34.05,-74.73,28.48
34.05,-74.71,28.47
34.05,-74.69,28.45
34.05,-74.67,28.42
34.05,-74.65,28.34
34.05,-74.63,28.27
34.05,-74.61,28.21
34.05,-74.59,28.16
34.05,-74.57,28.12
34.05,-74.55,28.06
34.05,-74.53,27.93
34.05,-74.51,27.76
34.05,-74.49,27.76
34.05,-74.47,27.84
34.05,-74.45,27.91
34.05,-74.43,27.83
34.05,-74.41,27.86
34.05,-74.39,27.88
34.05,-74.37,27.91
34.05,-74.35,27.88
34.05,-74.33,27.83
34.05,-74.31,27.81
34.05,-74.29,27.83
34.05,-74.27,27.84
34.05,-74.25,27.85
34.05,-74.23,27.97
34.05,-74.21,27.97
34.05,-74.19,28.01
34.05,-74.17,27.97
34.05,-74.15,27.94
34.05,-74.13,27.91
34.05,-74.11,27.88
34.05,-74.09,27.82
34.05,-74.07,27.75
34.05,-74.05,27.86
34.05,-74.03,27.91
34.05,-74.01,27.86
34.05,-73.99,27.84
34.05,-73.97,27.87
34.05,-73.95,27.81
34.05,-73.93,27.82
34.05,-73.91,27.85
34.05,-73.89,27.83
34.05,-73.87,27.81
34.05,-73.83,27.77
34.05,-73.73,27.66
34.05,-73.71,27.64
34.05,-73.69,27.61
34.05,-73.63,27.51
34.05,-73.61,27.53
34.05,-73.59,27.55
34.05,-73.57,27.58
34.05,-73.55,27.61
34.05,-73.53,27.6
34.05,-73.51,27.61
34.05,-73.49,27.64
34.05,-73.47,27.65
34.05,-73.45,27.56
34.05,-73.43,27.53
34.05,-73.41,27.59
34.05,-73.39,27.63
34.05,-73.37,27.67
34.05,-73.35,27.6
34.05,-73.33,27.58
34.05,-73.31,27.61
34.05,-73.29,27.63
34.05,-73.27,27.66
34.05,-73.25,27.65
34.05,-73.23,27.61
34.05,-73.21,27.67
34.05,-73.19,27.66
34.05,-73.17,27.7
34.05,-73.15,27.7
34.05,-73.13,27.7
34.05,-73.11,27.69
34.05,-73.09,27.69
34.05,-73.07,27.69
34.05,-73.05,27.68
34.05,-73.03,27.65
34.05,-73.01,27.63
34.05,-72.99,27.63
34.05,-72.97,27.64
34.05,-72.95,27.64
34.05,-72.93,27.59
34.05,-72.91,27.57
34.05,-72.89,27.56
34.05,-72.87,27.56
34.05,-72.85,27.54
34.05,-72.83,27.51
34.05,-72.81,27.51
34.05,-72.79,27.49
34.05,-72.77,27.42
34.05,-72.75,27.39
34.05,-72.73,27.37
34.05,-72.71,27.4
34.05,-72.69,27.37
34.05,-72.67,27.37
34.05,-72.65,27.35
34.05,-72.63,27.31
34.05,-72.61,27.32
34.05,-72.59,27.31
34.05,-72.57,27.31
34.05,-72.55,27.3
34.05,-72.53,27.29
34.05,-72.51,27.29
34.05,-72.49,27.29
34.05,-72.47,27.3
34.05,-72.45,27.31
34.05,-72.43,27.29
34.05,-72.41,27.27
34.05,-72.39,27.3
34.05,-72.37,27.28
34.05,-72.35,27.29
34.05,-72.33,27.29
34.05,-72.31,27.28
34.05,-72.29,27.29
34.05,-72.27,27.29
34.05,-72.25,27.26
34.05,-72.23,27.21
34.05,-72.21,27.17
34.03,-77.93,28.82
34.03,-77.89,28.67
34.03,-77.87,28.62
34.03,-77.85,28.38
34.03,-77.57,27.73
34.03,-77.55,27.84
34.03,-77.53,27.93
34.03,-77.51,27.79
34.03,-77.49,27.56
34.03,-77.43,28.0
34.03,-77.41,27.98
34.03,-77.35,28.02
34.03,-77.33,28.07
34.03,-77.31,28.05
34.03,-77.29,28.07
34.03,-77.27,28.05
34.03,-77.25,27.97
34.03,-77.23,27.89
34.03,-77.21,28.02
34.03,-77.19,28.18
34.03,-77.17,28.2
34.03,-77.15,28.2
34.03,-77.13,28.18
34.03,-77.11,28.17
34.03,-77.09,28.22
34.03,-77.07,28.19
34.03,-77.05,28.19
34.03,-77.03,28.34
34.03,-77.01,28.39
34.03,-76.99,28.43
34.03,-76.97,28.57
34.03,-76.95,28.65
34.03,-76.93,28.69
34.03,-76.91,28.7
34.03,-76.89,28.83
34.03,-76.87,28.86
34.03,-76.85,28.84
34.03,-76.83,28.93
34.03,-76.81,29.0
34.03,-76.79,29.14
34.03,-76.77,29.14
34.03,-76.75,29.17
34.03,-76.73,29.19
34.03,-76.71,29.21
34.03,-76.69,29.29
34.03,-76.67,29.3
34.03,-76.65,29.22
34.03,-76.63,29.2
34.03,-76.61,29.27
34.03,-76.59,29.34
34.03,-76.57,29.41
34.03,-76.55,29.6
34.03,-76.53,29.67
34.03,-76.41,29.79
34.03,-76.31,29.75
34.03,-76.29,29.81
34.03,-76.27,29.78
34.03,-76.25,29.82
34.03,-76.23,29.83
34.03,-76.21,29.87
34.03,-76.19,29.86
34.03,-75.81,29.96
34.03,-75.79,29.94
34.03,-75.77,29.91
34.03,-75.75,29.94
34.03,-75.73,29.91
34.03,-75.71,29.94
34.03,-75.59,29.9
34.03,-75.57,29.88
34.03,-75.51,29.95
34.03,-75.49,30.0
34.03,-75.19,29.8
34.03,-75.17,29.81
34.03,-75.15,29.83
34.03,-74.91,29.15
34.03,-74.89,29.1
34.03,-74.87,28.99
34.03,-74.85,29.02
34.03,-74.83,28.89
34.03,-74.81,28.91
34.03,-74.79,28.91
34.03,-74.77,28.7
34.03,-74.75,28.58
34.03,-74.73,28.5
34.03,-74.71,28.43
34.03,-74.69,28.45
34.03,-74.67,28.4
34.03,-74.65,28.31
34.03,-74.63,28.22
34.03,-74.61,28.14
34.03,-74.59,28.13
34.03,-74.57,28.04
34.03,-74.55,28.02
34.03,-74.49,27.8
34.03,-74.47,27.87
34.03,-74.45,27.89
34.03,-74.43,27.83
34.03,-74.41,27.87
34.03,-74.39,27.87
34.03,-74.37,27.89
34.03,-74.35,27.85
34.03,-74.33,27.84
34.03,-74.31,27.88
34.03,-74.29,27.9
34.03,-74.27,27.92
34.03,-74.25,27.96
34.03,-74.23,28.0
34.03,-74.21,28.0
34.03,-74.19,27.97
34.03,-74.17,27.87
34.03,-74.15,27.83
34.03,-74.13,27.83
34.03,-74.11,27.84
34.03,-74.09,27.83
34.03,-74.07,27.85
34.03,-74.05,27.9
34.03,-74.03,27.91
34.03,-74.01,27.96
34.03,-73.99,27.97
34.03,-73.97,27.76
34.03,-73.95,27.75
34.03,-73.93,27.64
34.03,-73.91,27.6
34.03,-73.89,27.67
34.03,-73.87,27.84
34.03,-73.85,27.86
34.03,-73.83,27.82
34.03,-73.81,27.71
34.03,-73.75,27.69
34.03,-73.73,27.71
34.03,-73.71,27.68
34.03,-73.69,27.62
34.03,-73.65,27.56
34.03,-73.63,27.55
34.03,-73.61,27.54
34.03,-73.59,27.55
34.03,-73.57,27.58
34.03,-73.55,27.58
34.03,-73.53,27.59
34.03,-73.51,27.6
34.03,-73.49,27.62
34.03,-73.47,27.6
34.03,-73.45,27.48
34.03,-73.43,27.56
34.03,-73.41,27.59
34.03,-73.39,27.6
34.03,-73.37,27.59
34.03,-73.35,27.58
34.03,-73.33,27.58
34.03,-73.31,27.61
34.03,-73.29,27.64
34.03,-73.27,27.63
34.03,-73.25,27.62
34.03,-73.23,27.61
34.03,-73.21,27.64
34.03,-73.19,27.64
34.03,-73.17,27.68
34.03,-73.15,27.66
34.03,-73.13,27.65
34.03,-73.11,27.65
34.03,-73.09,27.66
34.03,-73.07,27.69
34.03,-73.05,27.67
34.03,-73.03,27.65
34.03,-73.01,27.65
34.03,-72.99,27.66
34.03,-72.97,27.65
34.03,-72.95,27.64
34.03,-72.93,27.64
34.03,-72.91,27.6
34.03,-72.89,27.55
34.03,-72.87,27.54
34.03,-72.85,27.51
34.03,-72.83,27.5
34.03,-72.81,27.48
34.03,-72.79,27.42
34.03,-72.77,27.42
34.03,-72.75,27.39
34.03,-72.73,27.4
34.03,-72.71,27.38
34.03,-72.69,27.36
34.03,-72.67,27.36
34.03,-72.65,27.33
34.03,-72.63,27.35
34.03,-72.61,27.35
34.03,-72.59,27.33
34.03,-72.57,27.3
34.03,-72.55,27.33
34.03,-72.53,27.31
34.03,-72.51,27.29
34.03,-72.49,27.32
34.03,-72.47,27.33
34.03,-72.45,27.3
34.03,-72.43,27.28
34.03,-72.41,27.28
34.03,-72.39,27.28
34.03,-72.37,27.28
34.03,-72.35,27.27
34.03,-72.33,27.3
34.03,-72.31,27.33
34.03,-72.29,27.32
34.03,-72.27,27.29
34.03,-72.25,27.25
34.03,-72.23,27.21
34.03,-72.21,27.24
34.01,-77.95,28.88
34.01,-77.93,28.78
34.01,-77.89,28.79
34.01,-77.87,28.74
34.01,-77.59,27.84
34.01,-77.57,27.86
34.01,-77.55,27.94
34.01,-77.53,27.85
34.01,-77.51,27.69
34.01,-77.49,27.56
34.01,-77.45,28.08
34.01,-77.43,28.01
34.01,-77.35,28.01
34.01,-77.33,28.05
34.01,-77.31,27.98
34.01,-77.29,27.91
34.01,-77.27,27.88
34.01,-77.21,28.13
34.01,-77.19,28.13
34.01,-77.17,28.13
34.01,-77.15,28.11
34.01,-77.13,28.13
34.01,-77.11,28.17
34.01,-77.09,28.17
34.01,-77.07,28.41
34.01,-77.05,28.51
34.01,-77.03,28.54
34.01,-77.01,28.64
34.01,-76.99,28.69
34.01,-76.97,28.72
34.01,-76.95,28.7
34.01,-76.93,28.76
34.01,-76.91,28.76
34.01,-76.89,28.84
34.01,-76.87,28.94
34.01,-76.85,29.01
34.01,-76.83,29.15
34.01,-76.81,29.2
34.01,-76.79,29.19
34.01,-76.77,29.23
34.01,-76.75,29.24
34.01,-76.73,29.29
34.01,-76.71,29.29
34.01,-76.69,29.32
34.01,-76.67,29.36
34.01,-76.65,29.38
34.01,-76.63,29.41
34.01,-76.61,29.43
34.01,-76.59,29.38
34.01,-76.51,29.76
34.01,-76.33,29.7
34.01,-76.31,29.7
34.01,-76.29,29.71
34.01,-76.27,29.8
34.01,-76.25,29.87
34.01,-76.23,29.88
34.01,-76.21,29.89
34.01,-75.83,29.89
34.01,-75.81,29.96
34.01,-75.79,29.96
34.01,-75.77,29.93
34.01,-75.75,29.94
34.01,-75.73,29.97
34.01,-75.59,29.88
34.01,-75.53,29.96
34.01,-75.51,30.0
34.01,-75.49,30.05
34.01,-75.11,29.86
34.01,-74.95,29.43
34.01,-74.93,29.34
34.01,-74.91,29.27
34.01,-74.89,29.22
34.01,-74.87,29.02
34.01,-74.85,28.99
34.01,-74.83,28.83
34.01,-74.81,28.85
34.01,-74.79,28.82
34.01,-74.77,28.66
34.01,-74.75,28.58
34.01,-74.73,28.51
34.01,-74.71,28.42
34.01,-74.69,28.44
34.01,-74.67,28.39
34.01,-74.65,28.27
34.01,-74.63,28.21
34.01,-74.61,27.96
34.01,-74.59,27.98
34.01,-74.57,27.96
34.01,-74.45,27.79
34.01,-74.43,27.88
34.01,-74.41,27.89
34.01,-74.39,27.87
34.01,-74.37,27.88
34.01,-74.35,27.89
34.01,-74.33,27.94
34.01,-74.31,27.95
34.01,-74.29,28.0
34.01,-74.27,28.01
34.01,-74.25,27.99
34.01,-74.23,27.99
34.01,-74.17,27.8
34.01,-74.15,27.83
34.01,-74.13,27.85
34.01,-74.11,27.89
34.01,-74.09,27.89
34.01,-74.07,27.9
34.01,-74.05,27.91
34.01,-74.03,27.9
34.01,-74.01,27.95
34.01,-73.99,27.95
34.01,-73.97,27.56
34.01,-73.95,27.57
34.01,-73.93,27.69
34.01,-73.91,27.8
34.01,-73.89,27.88
34.01,-73.87,27.9
34.01,-73.85,27.85
34.01,-73.83,27.81
34.01,-73.81,27.8
34.01,-73.77,27.76
34.01,-73.75,27.74
34.01,-73.73,27.75
34.01,-73.71,27.73
34.01,-73.67,27.59
34.01,-73.65,27.6
34.01,-73.63,27.57
34.01,-73.61,27.57
34.01,-73.59,27.6
34.01,-73.57,27.57
34.01,-73.55,27.56
34.01,-73.53,27.58
34.01,-73.51,27.62
34.01,-73.49,27.61
34.01,-73.47,27.58
34.01,-73.45,27.57
34.01,-73.43,27.57
34.01,-73.41,27.6
34.01,-73.39,27.65
34.01,-73.37,27.6
34.01,-73.35,27.57
34.01,-73.33,27.61
34.01,-73.31,27.61
34.01,-73.29,27.63
