lat,lon,sst
37.49,-73.95,24.61
37.49,-73.93,24.7
37.49,-73.91,24.78
37.49,-73.89,24.76
37.49,-73.87,24.49
37.49,-73.85,24.17
37.49,-73.83,23.11
37.49,-73.81,22.98
37.49,-73.79,22.93
37.49,-73.77,22.93
37.49,-73.75,22.94
37.49,-73.73,22.91
37.49,-73.71,22.88
37.49,-73.69,22.86
37.49,-73.67,22.81
37.49,-73.65,22.76
37.49,-73.63,22.76
37.49,-73.61,22.73
37.49,-73.59,22.72
37.49,-73.57,22.6
37.49,-73.55,22.61
37.49,-73.53,22.63
37.49,-73.51,22.65
37.49,-73.49,22.63
37.49,-73.47,22.58
37.49,-73.45,22.56
37.49,-73.43,22.55
37.49,-73.41,22.51
37.49,-73.39,22.46
37.49,-73.37,22.46
37.49,-73.35,22.44
37.49,-73.33,22.46
37.49,-73.31,22.44
37.49,-73.29,22.39
37.49,-73.27,22.36
37.49,-73.25,22.42
37.49,-73.23,22.42
37.49,-73.21,22.44
37.49,-73.19,22.5
37.49,-73.17,22.56
37.49,-73.15,22.66
37.49,-73.13,22.7
37.49,-73.11,22.76
37.49,-73.09,22.81
37.49,-73.07,22.97
37.49,-72.95,24.28
37.49,-72.93,24.42
37.49,-72.71,25.65
37.49,-72.69,25.79
37.49,-72.67,25.81
37.49,-72.65,25.82
37.49,-72.63,25.87
37.49,-72.61,25.91
37.49,-72.59,25.9
37.49,-72.57,25.9
37.49,-72.55,25.92
37.49,-72.53,25.88
37.49,-72.51,25.85
37.49,-72.49,25.89
37.49,-72.47,25.84
37.49,-72.45,25.83
37.49,-72.43,25.8
37.49,-72.41,25.82
37.49,-72.39,25.87
37.49,-72.37,25.88
37.49,-72.35,25.88
37.49,-72.33,25.88
37.49,-72.31,25.8
37.49,-72.29,25.85
37.49,-72.27,25.88
37.49,-72.25,25.87
37.49,-72.23,25.88
37.49,-72.21,25.93
37.47,-76.75,24.57
37.47,-76.73,24.56
37.47,-75.45,15.7
37.47,-75.43,15.7
37.47,-74.83,15.62
37.47,-74.77,14.98
37.47,-74.75,15.4
37.47,-74.73,15.48
37.47,-74.71,15.41
37.47,-74.69,15.31
37.47,-74.67,15.25
37.47,-74.65,15.0
37.47,-74.63,15.02
37.47,-74.61,15.52
37.47,-74.59,15.61
37.47,-74.57,15.61
37.47,-74.55,15.81
37.47,-74.53,16.24
37.47,-74.51,16.58
37.47,-74.49,17.26
37.47,-74.47,17.45
37.47,-74.45,17.9
37.47,-74.43,19.22
37.47,-74.41,18.78
37.47,-74.31,23.7
37.47,-74.29,23.75
37.47,-74.27,23.78
37.47,-74.25,23.78
37.47,-74.23,23.7
37.47,-74.21,23.56
37.47,-74.19,23.74
37.47,-74.17,23.82
37.47,-74.15,23.81
37.47,-74.13,23.76
37.47,-74.11,23.87
37.47,-74.09,24.41
37.47,-74.07,24.48
37.47,-74.05,24.58
37.47,-74.03,24.6
37.47,-74.01,24.57
37.47,-73.99,24.56
37.47,-73.97,24.61
37.47,-73.95,24.65
37.47,-73.93,24.71
37.47,-73.91,24.72
37.47,-73.89,24.55
37.47,-73.87,24.31
37.47,-73.85,23.27
37.47,-73.83,22.92
37.47,-73.81,22.87
37.47,-73.79,22.85
37.47,-73.77,22.95
37.47,-73.75,22.98
37.47,-73.73,22.9
37.47,-73.71,22.84
37.47,-73.69,22.78
37.47,-73.67,22.75
37.47,-73.65,22.73
37.47,-73.63,22.68
37.47,-73.61,22.67
37.47,-73.59,22.69
37.47,-73.57,22.6
37.47,-73.55,22.61
37.47,-73.53,22.59
37.47,-73.51,22.55
37.47,-73.49,22.52
37.47,-73.47,22.49
37.47,-73.45,22.47
37.47,-73.43,22.46
37.47,-73.41,22.42
37.47,-73.39,22.41
37.47,-73.37,22.45
37.47,-73.35,22.44
37.47,-73.33,22.43
37.47,-73.31,22.42
37.47,-73.29,22.42
37.47,-73.27,22.44
37.47,-73.25,22.48
37.47,-73.23,22.49
37.47,-73.21,22.5
37.47,-73.19,22.66
37.47,-73.17,22.72
37.47,-73.15,22.81
37.47,-73.13,22.99
37.47,-73.11,23.07
37.47,-73.09,23.19
37.47,-73.07,23.32
37.47,-73.05,23.46
37.47,-73.03,23.63
37.47,-73.01,23.81
37.47,-72.99,23.93
37.47,-72.97,24.21
37.47,-72.95,24.93
37.47,-72.73,25.8
37.47,-72.71,25.82
37.47,-72.69,25.94
37.47,-72.67,25.93
37.47,-72.65,25.9
37.47,-72.63,25.89
37.47,-72.61,25.92
37.47,-72.59,25.92
37.47,-72.57,25.93
37.47,-72.55,25.91
37.47,-72.53,25.87
37.47,-72.51,25.87
37.47,-72.49,25.9
37.47,-72.47,25.86
37.47,-72.45,25.85
37.47,-72.43,25.86
37.47,-72.41,25.88
37.47,-72.39,25.89
37.47,-72.37,25.87
37.47,-72.35,25.87
37.47,-72.31,25.78
37.47,-72.29,25.86
37.47,-72.27,25.89
37.47,-72.25,25.92
37.47,-72.23,25.92
37.47,-72.21,25.93
37.45,-76.73,24.56
37.45,-74.83,15.54
37.45,-74.81,15.15
37.45,-74.77,14.55
37.45,-74.75,14.75
37.45,-74.73,15.5
37.45,-74.71,15.56
37.45,-74.69,15.37
37.45,-74.67,15.35
37.45,-74.65,15.38
37.45,-74.63,15.69
37.45,-74.61,15.96
37.45,-74.59,16.12
37.45,-74.57,16.23
37.45,-74.55,16.78
37.45,-74.53,17.41
37.45,-74.51,18.08
37.45,-74.49,18.54
37.45,-74.47,18.92
37.45,-74.45,19.5
37.45,-74.43,19.47
37.45,-74.33,23.1
37.45,-74.31,23.64
37.45,-74.29,23.76
37.45,-74.27,23.84
37.45,-74.25,23.77
37.45,-74.23,23.71
37.45,-74.21,23.73
37.45,-74.19,23.81
37.45,-74.17,23.84
37.45,-74.15,23.84
37.45,-74.13,23.91
37.45,-74.11,24.29
37.45,-74.09,24.53
37.45,-74.07,24.61
37.45,-74.05,24.66
37.45,-74.03,24.66
37.45,-74.01,24.62
37.45,-73.99,24.6
37.45,-73.97,24.65
37.45,-73.95,24.66
37.45,-73.93,24.59
37.45,-73.91,24.39
37.45,-73.89,24.37
37.45,-73.87,23.75
37.45,-73.85,22.79
37.45,-73.83,22.84
37.45,-73.81,22.89
37.45,-73.79,22.9
37.45,-73.77,22.95
37.45,-73.75,22.94
37.45,-73.73,22.91
37.45,-73.71,22.84
37.45,-73.69,22.74
37.45,-73.67,22.68
37.45,-73.65,22.71
37.45,-73.63,22.68
37.45,-73.61,22.74
37.45,-73.59,22.8
37.45,-73.57,22.78
37.45,-73.55,22.58
37.45,-73.53,22.5
37.45,-73.51,22.47
37.45,-73.49,22.44
37.45,-73.47,22.41
37.45,-73.45,22.41
37.45,-73.43,22.41
37.45,-73.41,22.42
37.45,-73.39,22.41
37.45,-73.37,22.45
37.45,-73.35,22.45
37.45,-73.33,22.46
37.45,-73.31,22.48
37.45,-73.29,22.49
37.45,-73.27,22.49
37.45,-73.25,22.53
37.45,-73.23,22.55
37.45,-73.21,22.69
37.45,-73.19,22.86
37.45,-73.17,22.95
37.45,-73.15,23.14
37.45,-73.13,23.25
37.45,-73.11,23.3
37.45,-73.09,23.38
37.45,-73.07,23.51
37.45,-73.05,23.72
37.45,-73.03,23.82
37.45,-73.01,24.14
37.45,-72.99,25.0
37.45,-72.97,25.15
37.45,-72.95,25.16
37.45,-72.91,25.57
37.45,-72.81,25.7
37.45,-72.79,25.71
37.45,-72.77,25.68
37.45,-72.75,25.76
37.45,-72.73,25.92
37.45,-72.71,25.94
37.45,-72.69,25.96
37.45,-72.67,25.92
37.45,-72.65,25.89
37.45,-72.63,25.89
37.45,-72.61,25.93
37.45,-72.59,25.93
37.45,-72.57,25.93
37.45,-72.55,25.92
37.45,-72.53,25.87
37.45,-72.51,25.9
37.45,-72.49,25.89
37.45,-72.47,25.87
37.45,-72.45,25.88
37.45,-72.43,25.89
37.45,-72.41,25.87
37.45,-72.39,25.86
37.45,-72.37,25.87
37.45,-72.35,25.88
37.45,-72.31,25.85
37.45,-72.29,25.86
37.45,-72.27,25.87
37.45,-72.25,25.88
37.45,-72.23,25.92
37.45,-72.21,25.95
37.43,-76.71,24.63
37.43,-74.97,15.92
37.43,-74.95,15.89
37.43,-74.85,15.87
37.43,-74.83,15.68
37.43,-74.81,15.39
37.43,-74.79,15.18
37.43,-74.77,14.52
37.43,-74.75,14.51
37.43,-74.73,15.49
37.43,-74.71,15.72
37.43,-74.69,15.88
37.43,-74.67,15.65
37.43,-74.65,15.69
37.43,-74.63,15.98
37.43,-74.61,16.21
37.43,-74.59,16.73
37.43,-74.57,17.67
37.43,-74.55,17.99
37.43,-74.53,18.26
37.43,-74.51,18.74
37.43,-74.49,19.2
37.43,-74.37,23.16
37.43,-74.35,23.12
37.43,-74.33,23.12
37.43,-74.31,23.74
37.43,-74.29,23.83
37.43,-74.27,23.83
37.43,-74.25,23.78
37.43,-74.23,23.75
37.43,-74.21,23.78
37.43,-74.19,23.84
37.43,-74.17,23.8
37.43,-74.15,23.75
37.43,-74.13,24.31
37.43,-74.11,24.46
37.43,-74.09,24.56
37.43,-74.07,24.64
37.43,-74.05,24.65
37.43,-74.03,24.64
37.43,-74.01,24.63
37.43,-73.99,24.62
37.43,-73.97,24.68
37.43,-73.95,24.67
37.43,-73.93,24.47
37.43,-73.91,24.2
37.43,-73.89,23.7
37.43,-73.87,22.81
37.43,-73.85,22.79
37.43,-73.83,22.92
37.43,-73.81,22.94
37.43,-73.79,22.89
37.43,-73.77,22.91
37.43,-73.75,22.91
37.43,-73.73,22.89
37.43,-73.71,22.83
37.43,-73.69,22.64
37.43,-73.67,22.65
37.43,-73.65,22.8
37.43,-73.63,22.78
37.43,-73.61,22.75
37.43,-73.59,22.66
37.43,-73.57,22.61
37.43,-73.55,22.6
37.43,-73.53,22.6
37.43,-73.51,22.46
37.43,-73.49,22.38
37.43,-73.47,22.39
37.43,-73.45,22.42
37.43,-73.43,22.38
37.43,-73.41,22.4
37.43,-73.39,22.44
37.43,-73.37,22.49
37.43,-73.35,22.46
37.43,-73.33,22.46
37.43,-73.31,22.47
37.43,-73.29,22.45
37.43,-73.27,22.45
37.43,-73.25,22.48
37.43,-73.23,22.62
37.43,-73.21,22.83
37.43,-73.19,22.95
37.43,-73.17,23.11
37.43,-73.15,23.34
37.43,-73.13,23.41
37.43,-73.11,23.43
37.43,-73.09,23.57
37.43,-73.07,23.71
37.43,-73.05,23.84
37.43,-73.03,24.32
37.43,-73.01,25.13
37.43,-72.99,25.33
37.43,-72.97,25.49
37.43,-72.95,25.57
37.43,-72.93,25.61
37.43,-72.91,25.66
37.43,-72.89,25.67
37.43,-72.87,25.66
37.43,-72.85,25.67
37.43,-72.83,25.65
37.43,-72.81,25.7
37.43,-72.79,25.73
37.43,-72.77,25.64
37.43,-72.75,25.8
37.43,-72.73,25.9
37.43,-72.71,25.94
37.43,-72.69,25.93
37.43,-72.67,25.88
37.43,-72.65,25.91
37.43,-72.63,25.94
37.43,-72.61,25.94
37.43,-72.59,25.94
37.43,-72.57,25.94
37.43,-72.55,25.91
37.43,-72.53,25.89
37.43,-72.51,25.9
37.43,-72.49,25.9
37.43,-72.47,25.92
37.43,-72.45,25.92
37.43,-72.43,25.89
37.43,-72.41,25.83
37.43,-72.39,25.85
37.43,-72.33,25.84
37.43,-72.31,25.89
37.43,-72.29,25.86
37.43,-72.27,25.88
37.43,-72.25,25.88
37.43,-72.23,25.94
37.43,-72.21,25.93
37.41,-76.69,24.65
37.41,-76.67,24.54
37.41,-75.51,15.9
37.41,-75.49,15.89
37.41,-74.97,15.96
37.41,-74.95,15.88
37.41,-74.85,16.0
37.41,-74.83,15.95
37.41,-74.81,15.58
37.41,-74.79,14.18
37.41,-74.77,14.52
37.41,-74.75,14.55
37.41,-74.73,15.34
37.41,-74.71,15.58
37.41,-74.69,16.04
37.41,-74.67,16.1
37.41,-74.65,16.24
37.41,-74.63,16.52
37.41,-74.61,16.88
37.41,-74.59,17.08
37.41,-74.57,17.62
37.41,-74.55,18.01
37.41,-74.53,18.38
37.41,-74.51,18.75
37.41,-74.49,18.77
37.41,-74.39,23.26
37.41,-74.37,23.2
37.41,-74.35,23.23
37.41,-74.33,23.62
37.41,-74.31,23.77
37.41,-74.29,23.81
37.41,-74.27,23.82
37.41,-74.25,23.81
37.41,-74.23,23.8
37.41,-74.21,23.8
37.41,-74.19,23.83
37.41,-74.17,23.8
37.41,-74.15,23.84
37.41,-74.13,24.33
37.41,-74.11,24.47
37.41,-74.09,24.58
37.41,-74.07,24.63
37.41,-74.05,24.67
37.41,-74.03,24.68
37.41,-74.01,24.64
37.41,-73.99,24.62
37.41,-73.97,24.68
37.41,-73.95,24.62
37.41,-73.93,24.2
37.41,-73.91,23.98
37.41,-73.89,23.48
37.41,-73.87,23.06
37.41,-73.85,22.88
37.41,-73.83,22.85
37.41,-73.81,22.87
37.41,-73.79,22.83
37.41,-73.77,22.82
37.41,-73.75,22.88
37.41,-73.73,22.87
37.41,-73.71,22.72
37.41,-73.69,22.68
37.41,-73.67,22.91
37.41,-73.65,22.9
37.41,-73.63,22.74
37.41,-73.61,22.7
37.41,-73.59,22.65
37.41,-73.57,22.6
37.41,-73.55,22.59
37.41,-73.53,22.43
37.41,-73.51,22.39
37.41,-73.49,22.34
37.41,-73.47,22.4
37.41,-73.45,22.37
37.41,-73.43,22.38
37.41,-73.41,22.45
37.41,-73.39,22.48
37.41,-73.37,22.45
37.41,-73.35,22.41
37.41,-73.33,22.43
37.41,-73.31,22.46
37.41,-73.29,22.47
37.41,-73.27,22.49
37.41,-73.25,22.56
37.41,-73.23,22.75
37.41,-73.21,23.08
37.41,-73.19,23.23
37.41,-73.17,23.31
37.41,-73.15,23.38
37.41,-73.13,23.47
37.41,-73.11,23.59
37.41,-73.09,23.7
37.41,-73.07,23.92
37.41,-73.05,24.6
37.41,-73.03,25.08
37.41,-73.01,25.34
37.41,-72.99,25.53
37.41,-72.97,25.6
37.41,-72.95,25.67
37.41,-72.93,25.68
37.41,-72.91,25.72
37.41,-72.89,25.71
37.41,-72.87,25.68
37.41,-72.85,25.69
37.41,-72.83,25.7
37.41,-72.81,25.67
37.41,-72.79,25.6
37.41,-72.77,25.34
37.41,-72.75,25.86
37.41,-72.73,25.94
37.41,-72.71,25.98
37.41,-72.69,25.98
37.41,-72.67,25.96
37.41,-72.65,25.97
37.41,-72.63,25.91
37.41,-72.61,25.91
37.41,-72.59,25.91
37.41,-72.57,25.9
37.41,-72.55,25.88
37.41,-72.53,25.9
37.41,-72.51,25.91
37.41,-72.49,25.94
37.41,-72.47,25.93
37.41,-72.45,25.9
37.41,-72.43,25.87
37.41,-72.41,25.91
37.41,-72.39,25.95
37.41,-72.35,25.84
37.41,-72.33,25.9
37.41,-72.31,25.89
37.41,-72.29,25.87
37.41,-72.27,25.88
37.41,-72.25,25.93
37.41,-72.23,25.96
37.41,-72.21,25.97
37.39,-76.67,24.27
37.39,-76.65,24.23
37.39,-75.01,16.72
37.39,-74.99,16.8
37.39,-74.97,16.77
37.39,-74.87,16.19
37.39,-74.85,16.17
37.39,-74.83,16.04
37.39,-74.81,15.04
37.39,-74.79,14.17
37.39,-74.77,14.48
37.39,-74.75,14.73
37.39,-74.73,15.46
37.39,-74.71,15.55
37.39,-74.69,15.91
37.39,-74.67,16.16
37.39,-74.65,16.49
37.39,-74.63,16.71
37.39,-74.61,16.85
37.39,-74.59,16.94
37.39,-74.57,17.22
37.39,-74.55,18.01
37.39,-74.53,18.26
37.39,-74.51,18.64
37.39,-74.49,18.9
37.39,-74.47,20.0
37.39,-74.41,23.38
37.39,-74.39,23.3
37.39,-74.37,23.26
37.39,-74.35,23.67
37.39,-74.33,23.74
37.39,-74.31,23.78
37.39,-74.29,23.85
37.39,-74.27,23.87
37.39,-74.25,23.86
37.39,-74.23,23.85
37.39,-74.21,23.83
37.39,-74.19,23.82
37.39,-74.17,23.84
37.39,-74.15,23.94
37.39,-74.13,24.42
37.39,-74.11,24.57
37.39,-74.09,24.64
37.39,-74.07,24.69
37.39,-74.05,24.72
37.39,-74.03,24.73
37.39,-74.01,24.69
37.39,-73.99,24.65
37.39,-73.97,24.62
37.39,-73.95,24.43
37.39,-73.93,24.2
37.39,-73.91,24.02
37.39,-73.89,23.55
37.39,-73.87,23.34
37.39,-73.85,23.07
37.39,-73.83,22.78
37.39,-73.81,22.84
37.39,-73.79,22.82
37.39,-73.77,22.8
37.39,-73.75,22.8
37.39,-73.73,22.74
37.39,-73.71,22.73
37.39,-73.69,22.9
37.39,-73.67,22.89
37.39,-73.65,22.75
37.39,-73.63,22.7
37.39,-73.61,22.7
37.39,-73.59,22.65
37.39,-73.57,22.55
37.39,-73.55,22.53
37.39,-73.53,22.47
37.39,-73.51,22.46
37.39,-73.49,22.43
37.39,-73.47,22.41
37.39,-73.45,22.4
37.39,-73.43,22.49
37.39,-73.41,22.5
37.39,-73.39,22.48
37.39,-73.37,22.48
37.39,-73.35,22.44
37.39,-73.33,22.45
37.39,-73.31,22.54
37.39,-73.29,22.59
37.39,-73.27,22.77
37.39,-73.25,22.99
37.39,-73.23,23.19
37.39,-73.21,23.35
37.39,-73.19,23.35
37.39,-73.17,23.41
37.39,-73.15,23.56
37.39,-73.13,23.64
37.39,-73.11,23.83
37.39,-73.09,24.36
37.39,-73.07,25.07
37.39,-73.05,25.14
37.39,-73.03,25.24
37.39,-73.01,25.5
37.39,-72.99,25.64
37.39,-72.97,25.66
37.39,-72.95,25.69
37.39,-72.93,25.71
37.39,-72.91,25.74
37.39,-72.89,25.73
37.39,-72.87,25.73
37.39,-72.85,25.73
37.39,-72.83,25.71
37.39,-72.81,25.68
37.39,-72.79,25.7
37.39,-72.77,25.84
37.39,-72.75,25.85
37.39,-72.73,25.95
37.39,-72.71,25.96
37.39,-72.69,25.95
37.39,-72.67,25.91
37.39,-72.65,25.91
37.39,-72.63,25.92
37.39,-72.61,25.93
37.39,-72.59,25.93
37.39,-72.57,25.92
37.39,-72.55,25.92
37.39,-72.53,25.93
37.39,-72.51,25.95
37.39,-72.49,25.94
37.39,-72.47,25.93
37.39,-72.45,25.9
37.39,-72.43,25.89
37.39,-72.41,25.95
37.39,-72.39,25.98
37.39,-72.35,25.86
37.39,-72.33,25.86
37.39,-72.31,25.88
37.39,-72.29,25.93
37.39,-72.27,25.94
37.39,-72.25,25.97
37.39,-72.23,25.98
37.39,-72.21,25.98
37.37,-76.65,24.32
37.37,-76.63,23.95
37.37,-75.67,17.14
37.37,-75.63,16.92
37.37,-75.05,16.84
37.37,-75.03,16.05
37.37,-75.01,16.05
37.37,-74.99,16.38
37.37,-74.97,16.65
37.37,-74.95,16.7
37.37,-74.85,16.21
37.37,-74.83,15.7
37.37,-74.81,14.83
37.37,-74.79,13.87
37.37,-74.75,15.13
37.37,-74.73,15.25
37.37,-74.71,15.63
37.37,-74.69,15.82
37.37,-74.67,16.46
37.37,-74.65,16.52
37.37,-74.63,16.61
37.37,-74.61,16.84
37.37,-74.59,17.01
37.37,-74.57,17.51
37.37,-74.55,18.01
37.37,-74.53,18.4
37.37,-74.51,18.71
37.37,-74.49,18.98
37.37,-74.47,19.94
37.37,-74.43,23.51
37.37,-74.41,23.53
37.37,-74.39,23.47
37.37,-74.37,23.56
37.37,-74.35,23.73
37.37,-74.33,23.78
37.37,-74.31,23.86
37.37,-74.29,23.9
37.37,-74.27,23.88
37.37,-74.25,23.89
37.37,-74.23,23.89
37.37,-74.21,23.88
37.37,-74.19,23.86
37.37,-74.17,23.86
37.37,-74.15,24.27
37.37,-74.13,24.53
37.37,-74.11,24.65
37.37,-74.09,24.69
37.37,-74.07,24.71
37.37,-74.05,24.75
37.37,-74.03,24.74
37.37,-74.01,24.67
37.37,-73.99,24.6
37.37,-73.97,24.53
37.37,-73.95,24.41
37.37,-73.93,24.34
37.37,-73.91,23.97
37.37,-73.89,23.78
37.37,-73.87,23.59
37.37,-73.85,23.5
37.37,-73.83,23.07
37.37,-73.81,22.81
37.37,-73.79,22.74
37.37,-73.77,22.82
37.37,-73.75,22.8
37.37,-73.73,22.79
37.37,-73.71,22.94
37.37,-73.69,22.97
37.37,-73.67,22.82
37.37,-73.65,22.66
37.37,-73.63,22.62
37.37,-73.61,22.6
37.37,-73.59,22.53
37.37,-73.57,22.51
37.37,-73.55,22.46
37.37,-73.53,22.49
37.37,-73.51,22.51
37.37,-73.49,22.47
37.37,-73.47,22.42
37.37,-73.45,22.44
37.37,-73.43,22.49
37.37,-73.41,22.43
37.37,-73.39,22.44
37.37,-73.37,22.47
37.37,-73.35,22.45
37.37,-73.33,22.53
37.37,-73.31,22.65
37.37,-73.29,22.91
37.37,-73.27,23.1
37.37,-73.25,23.24
37.37,-73.23,23.4
37.37,-73.21,23.35
37.37,-73.19,23.41
37.37,-73.17,23.53
37.37,-73.15,23.66
37.37,-73.13,24.17
37.37,-73.11,25.08
37.37,-73.09,25.24
37.37,-73.07,25.32
37.37,-73.05,25.37
37.37,-73.03,25.42
37.37,-73.01,25.55
37.37,-72.99,25.68
37.37,-72.97,25.74
37.37,-72.95,25.71
37.37,-72.93,25.73
37.37,-72.91,25.75
37.37,-72.89,25.75
37.37,-72.87,25.75
37.37,-72.85,25.75
37.37,-72.83,25.75
37.37,-72.81,25.69
37.37,-72.79,25.84
37.37,-72.77,25.92
37.37,-72.75,25.93
37.37,-72.73,25.92
37.37,-72.71,25.91
37.37,-72.69,25.96
37.37,-72.67,25.94
37.37,-72.65,25.93
37.37,-72.63,25.93
37.37,-72.61,25.92
37.37,-72.59,25.93
37.37,-72.57,25.93
37.37,-72.55,25.93
37.37,-72.53,25.95
37.37,-72.51,25.97
37.37,-72.49,25.96
37.37,-72.47,25.94
37.37,-72.45,25.91
37.37,-72.43,25.89
37.37,-72.41,25.91
37.37,-72.37,25.87
37.37,-72.35,25.86
37.37,-72.31,25.82
37.37,-72.29,25.89
37.37,-72.27,25.96
37.37,-72.25,25.98
37.37,-72.23,25.98
37.37,-72.21,25.99
37.35,-76.65,23.85
37.35,-76.63,23.84
37.35,-75.09,17.08
37.35,-75.07,17.02
37.35,-75.05,16.91
37.35,-75.03,16.42
37.35,-75.01,14.9
37.35,-74.99,14.7
37.35,-74.97,16.23
37.35,-74.95,16.65
37.35,-74.85,16.3
37.35,-74.83,15.72
37.35,-74.81,14.47
37.35,-74.79,13.84
37.35,-74.77,14.84
37.35,-74.75,15.12
37.35,-74.73,15.28
37.35,-74.71,15.4
37.35,-74.69,15.7
37.35,-74.67,16.57
37.35,-74.65,16.65
37.35,-74.63,16.67
37.35,-74.61,16.9
37.35,-74.59,17.3
37.35,-74.57,17.86
37.35,-74.55,18.1
37.35,-74.53,18.7
37.35,-74.51,19.11
37.35,-74.49,19.16
37.35,-74.47,19.85
37.35,-74.45,21.38
37.35,-74.43,23.46
37.35,-74.41,23.58
37.35,-74.39,23.61
37.35,-74.37,23.64
37.35,-74.35,23.79
37.35,-74.33,23.84
37.35,-74.31,23.91
37.35,-74.29,23.94
37.35,-74.27,23.91
37.35,-74.25,23.89
37.35,-74.23,23.89
37.35,-74.21,23.88
37.35,-74.19,23.82
37.35,-74.17,23.91
37.35,-74.15,24.49
37.35,-74.13,24.6
37.35,-74.11,24.69
37.35,-74.09,24.71
37.35,-74.07,24.72
37.35,-74.05,24.72
37.35,-74.03,24.68
37.35,-74.01,24.59
37.35,-73.99,24.55
37.35,-73.97,24.49
37.35,-73.95,24.41
37.35,-73.93,24.28
37.35,-73.91,24.11
37.35,-73.89,23.83
37.35,-73.87,23.74
37.35,-73.85,23.62
37.35,-73.83,23.06
37.35,-73.81,23.0
37.35,-73.79,22.96
37.35,-73.77,22.91
37.35,-73.75,22.82
37.35,-73.73,22.83
37.35,-73.71,23.02
37.35,-73.69,22.95
37.35,-73.67,22.73
37.35,-73.65,22.64
37.35,-73.63,22.62
37.35,-73.61,22.56
37.35,-73.59,22.5
37.35,-73.57,22.48
37.35,-73.55,22.49
37.35,-73.53,22.53
37.35,-73.51,22.46
37.35,-73.49,22.42
37.35,-73.47,22.43
37.35,-73.45,22.5
37.35,-73.43,22.46
37.35,-73.41,22.4
37.35,-73.39,22.35
37.35,-73.37,22.49
37.35,-73.35,22.54
37.35,-73.33,22.89
37.35,-73.31,23.13
37.35,-73.29,23.2
37.35,-73.27,23.28
37.35,-73.25,23.38
37.35,-73.23,23.33
37.35,-73.21,23.41
37.35,-73.19,23.59
37.35,-73.17,24.58
37.35,-73.15,25.11
37.35,-73.13,25.24
37.35,-73.11,25.38
37.35,-73.09,25.49
37.35,-73.07,25.55
37.35,-73.05,25.57
37.35,-73.03,25.59
37.35,-73.01,25.65
37.35,-72.99,25.67
37.35,-72.97,25.72
37.35,-72.95,25.73
37.35,-72.93,25.75
37.35,-72.91,25.77
37.35,-72.89,25.76
37.35,-72.87,25.74
37.35,-72.85,25.7
37.35,-72.83,25.71
37.35,-72.81,25.83
37.35,-72.79,25.9
37.35,-72.77,25.92
37.35,-72.75,25.93
37.35,-72.73,25.95
37.35,-72.71,26.0
37.35,-72.69,26.01
37.35,-72.67,25.96
37.35,-72.65,25.91
37.35,-72.63,25.91
37.35,-72.61,25.92
37.35,-72.59,25.93
37.35,-72.57,25.93
37.35,-72.55,25.93
37.35,-72.53,25.96
37.35,-72.51,25.99
37.35,-72.49,26.01
37.35,-72.47,25.99
37.35,-72.45,25.94
37.35,-72.43,25.93
37.35,-72.39,25.7
37.35,-72.37,25.72
37.35,-72.33,25.78
37.35,-72.31,25.78
37.35,-72.29,25.84
37.35,-72.27,26.0
37.35,-72.25,26.0
37.35,-72.23,26.0
37.35,-72.21,26.0
37.33,-76.63,23.58
37.33,-76.61,23.58
37.33,-75.11,17.12
37.33,-75.09,17.09
37.33,-75.07,16.79
37.33,-75.05,16.37
37.33,-75.03,16.36
37.33,-75.01,15.76
37.33,-74.99,15.52
37.33,-74.97,16.08
37.33,-74.95,16.45
37.33,-74.93,16.71
37.33,-74.91,16.66
37.33,-74.89,16.6
37.33,-74.87,16.5
37.33,-74.85,16.45
37.33,-74.83,16.06
37.33,-74.81,15.32
37.33,-74.77,15.17
37.33,-74.75,15.32
37.33,-74.73,15.24
37.33,-74.71,15.41
37.33,-74.69,16.22
37.33,-74.67,16.68
37.33,-74.65,16.75
37.33,-74.63,16.97
37.33,-74.61,17.38
37.33,-74.59,17.71
37.33,-74.57,18.14
37.33,-74.55,18.28
37.33,-74.53,19.13
37.33,-74.51,19.16
37.33,-74.49,19.15
37.33,-74.47,19.13
37.33,-74.45,20.13
37.33,-74.43,23.61
37.33,-74.41,23.65
37.33,-74.39,23.72
37.33,-74.37,23.79
37.33,-74.35,23.82
37.33,-74.33,23.9
37.33,-74.31,23.94
37.33,-74.29,23.93
37.33,-74.27,23.9
37.33,-74.25,23.9
37.33,-74.23,23.91
37.33,-74.21,23.88
37.33,-74.19,23.87
37.33,-74.17,24.44
37.33,-74.15,24.49
37.33,-74.13,24.59
37.33,-74.11,24.63
37.33,-74.09,24.64
37.33,-74.07,24.65
37.33,-74.05,24.68
37.33,-74.03,24.58
37.33,-74.01,24.45
37.33,-73.99,24.46
37.33,-73.97,24.44
37.33,-73.95,24.24
37.33,-73.93,24.09
37.33,-73.91,23.85
37.33,-73.89,23.55
37.33,-73.87,23.56
37.33,-73.85,23.21
37.33,-73.83,23.12
37.33,-73.81,23.05
37.33,-73.79,22.98
37.33,-73.77,22.8
37.33,-73.75,22.8
37.33,-73.73,23.03
37.33,-73.71,22.99
37.33,-73.69,22.79
37.33,-73.67,22.69
37.33,-73.65,22.59
37.33,-73.63,22.56
37.33,-73.61,22.55
37.33,-73.59,22.54
37.33,-73.57,22.51
37.33,-73.55,22.52
37.33,-73.53,22.49
37.33,-73.51,22.42
37.33,-73.49,22.42
