lat,lon,sst
35.01,-73.17,27.75
35.01,-73.15,27.76
35.01,-73.13,27.76
35.01,-73.11,27.8
35.01,-73.09,27.89
35.01,-73.07,27.91
35.01,-73.05,27.89
35.01,-73.03,27.99
35.01,-73.01,28.13
35.01,-72.99,28.09
35.01,-72.97,28.05
35.01,-72.95,28.0
35.01,-72.93,28.0
35.01,-72.91,27.96
35.01,-72.63,28.25
35.01,-72.51,28.2
35.01,-72.49,28.19
35.01,-72.47,28.21
35.01,-72.45,28.2
35.01,-72.43,28.17
35.01,-72.41,28.15
35.01,-72.39,28.17
35.01,-72.37,28.18
35.01,-72.35,28.17
35.01,-72.33,28.17
35.01,-72.31,28.2
35.01,-72.29,28.22
35.01,-72.27,28.22
35.01,-72.25,28.23
35.01,-72.23,28.24
35.01,-72.21,28.27
34.99,-76.93,30.62
34.99,-76.91,30.64
34.99,-76.89,30.65
34.99,-76.87,30.49
34.99,-76.85,30.39
34.99,-76.75,30.99
34.99,-76.73,31.06
34.99,-76.71,30.82
34.99,-76.69,30.42
34.99,-76.67,30.09
34.99,-76.65,29.68
34.99,-76.59,29.96
34.99,-76.41,30.67
34.99,-76.39,30.59
34.99,-76.37,30.41
34.99,-76.35,30.41
34.99,-76.29,30.25
34.99,-76.27,30.21
34.99,-76.23,29.65
34.99,-76.21,29.7
34.99,-76.19,29.87
34.99,-75.95,28.01
34.99,-75.93,28.1
34.99,-75.91,28.15
34.99,-75.89,28.13
34.99,-75.87,28.11
34.99,-75.85,28.14
34.99,-75.83,28.17
34.99,-75.81,28.19
34.99,-75.79,28.19
34.99,-75.77,28.2
34.99,-75.75,28.34
34.99,-75.73,28.44
34.99,-75.17,29.22
34.99,-75.15,29.27
34.99,-74.59,29.27
34.99,-74.57,29.19
34.99,-74.53,29.28
34.99,-74.51,29.29
34.99,-74.49,29.26
34.99,-74.47,29.24
34.99,-74.45,29.27
34.99,-74.43,29.29
34.99,-74.39,29.29
34.99,-74.37,29.32
34.99,-74.35,29.31
34.99,-74.33,29.27
34.99,-74.31,29.26
34.99,-74.29,29.26
34.99,-74.27,29.31
34.99,-74.25,29.29
34.99,-74.23,29.2
34.99,-74.21,29.22
34.99,-74.19,29.2
34.99,-74.13,29.24
34.99,-74.11,29.19
34.99,-74.09,29.25
34.99,-74.07,29.23
34.99,-74.05,29.29
34.99,-74.03,29.27
34.99,-74.01,29.25
34.99,-73.99,29.2
34.99,-73.85,28.76
34.99,-73.49,27.74
34.99,-73.41,27.8
34.99,-73.39,27.8
34.99,-73.37,27.84
34.99,-73.35,27.96
34.99,-73.15,27.78
34.99,-73.13,27.79
34.99,-73.11,27.83
34.99,-73.09,27.9
34.99,-73.07,27.89
34.99,-73.05,27.9
34.99,-73.03,28.02
34.99,-73.01,27.99
34.99,-72.99,28.0
34.99,-72.97,28.01
34.99,-72.95,28.01
34.99,-72.93,27.94
34.99,-72.91,27.93
34.99,-72.89,28.02
34.99,-72.87,28.02
34.99,-72.53,28.18
34.99,-72.51,28.19
34.99,-72.49,28.24
34.99,-72.47,28.25
34.99,-72.45,28.22
34.99,-72.43,28.2
34.99,-72.41,28.17
34.99,-72.39,28.16
34.99,-72.37,28.15
34.99,-72.35,28.15
34.99,-72.33,28.19
34.99,-72.31,28.2
34.99,-72.29,28.2
34.99,-72.27,28.24
34.99,-72.25,28.26
34.99,-72.23,28.29
34.99,-72.21,28.29
34.97,-76.87,30.3
34.97,-76.85,30.31
34.97,-76.83,29.88
34.97,-76.79,30.63
34.97,-76.77,30.83
34.97,-76.75,30.63
34.97,-76.73,30.05
34.97,-76.71,29.91
34.97,-76.69,30.02
34.97,-76.59,30.08
34.97,-76.41,30.62
34.97,-76.39,30.58
34.97,-76.33,30.51
34.97,-76.27,30.05
34.97,-76.25,29.68
34.97,-76.23,29.4
34.97,-76.21,29.48
34.97,-76.01,27.89
34.97,-75.99,27.9
34.97,-75.97,27.95
34.97,-75.95,28.07
34.97,-75.93,28.16
34.97,-75.91,28.32
34.97,-75.89,28.31
34.97,-75.87,28.29
34.97,-75.85,28.28
34.97,-75.83,28.33
34.97,-75.81,28.33
34.97,-75.79,28.28
34.97,-75.77,28.29
34.97,-75.75,28.45
34.97,-75.73,28.59
34.97,-75.71,28.66
34.97,-75.27,29.5
34.97,-75.25,29.52
34.97,-75.23,29.51
34.97,-75.21,29.47
34.97,-75.19,29.35
34.97,-75.17,29.18
34.97,-75.15,29.33
34.97,-75.13,29.41
34.97,-74.61,29.37
34.97,-74.59,29.39
34.97,-74.57,29.36
34.97,-74.55,29.32
34.97,-74.53,29.29
34.97,-74.51,29.27
34.97,-74.49,29.23
34.97,-74.41,29.24
34.97,-74.39,29.27
34.97,-74.37,29.32
34.97,-74.35,29.32
34.97,-74.33,29.31
34.97,-74.31,29.29
34.97,-74.29,29.26
34.97,-74.27,29.27
34.97,-74.25,29.28
34.97,-74.23,29.28
34.97,-74.13,29.28
34.97,-74.11,29.36
34.97,-74.09,29.35
34.97,-74.07,29.29
34.97,-74.05,29.28
34.97,-74.03,29.22
34.97,-74.01,29.2
34.97,-73.99,29.14
34.97,-73.97,29.13
34.97,-73.95,29.08
34.97,-73.91,28.98
34.97,-73.89,28.96
34.97,-73.87,28.95
34.97,-73.85,28.87
34.97,-73.83,28.81
34.97,-73.75,28.72
34.97,-73.41,27.84
34.97,-73.39,27.83
34.97,-73.19,27.89
34.97,-73.17,27.87
34.97,-73.15,27.84
34.97,-73.05,28.0
34.97,-73.03,28.04
34.97,-73.01,28.1
34.97,-72.99,28.13
34.97,-72.97,28.04
34.97,-72.95,28.0
34.97,-72.93,27.93
34.97,-72.91,27.96
34.97,-72.89,28.08
34.97,-72.87,28.13
34.97,-72.85,28.09
34.97,-72.83,28.12
34.97,-72.81,28.18
34.97,-72.51,28.18
34.97,-72.49,28.24
34.97,-72.47,28.23
34.97,-72.45,28.23
34.97,-72.43,28.25
34.97,-72.41,28.12
34.97,-72.39,28.23
34.97,-72.37,28.16
34.97,-72.35,28.16
34.97,-72.33,28.21
34.97,-72.31,28.24
34.97,-72.29,28.23
34.97,-72.27,28.25
34.97,-72.25,28.29
34.97,-72.23,28.31
34.97,-72.21,28.31
34.95,-76.85,29.85
34.95,-76.83,29.88
34.95,-76.81,29.88
34.95,-76.79,30.33
34.95,-76.77,30.34
34.95,-76.73,29.73
34.95,-76.67,30.04
34.95,-76.27,29.54
34.95,-76.25,29.52
34.95,-76.23,29.6
34.95,-76.21,29.62
34.95,-76.05,27.91
34.95,-76.03,27.95
34.95,-76.01,28.0
34.95,-75.99,28.01
34.95,-75.97,28.11
34.95,-75.95,28.23
34.95,-75.93,28.3
34.95,-75.91,28.35
34.95,-75.89,28.35
34.95,-75.87,28.36
34.95,-75.85,28.45
34.95,-75.83,28.45
34.95,-75.81,28.41
34.95,-75.79,28.42
34.95,-75.77,28.41
34.95,-75.75,28.46
34.95,-75.73,28.59
34.95,-75.71,28.74
34.95,-75.69,28.86
34.95,-75.67,29.22
34.95,-75.19,29.21
34.95,-75.17,29.18
34.95,-75.15,29.4
34.95,-75.13,29.5
34.95,-75.11,29.43
34.95,-75.09,29.77
34.95,-74.65,29.38
34.95,-74.63,29.4
34.95,-74.61,29.4
34.95,-74.59,29.36
34.95,-74.57,29.4
34.95,-74.55,29.38
34.95,-74.53,29.37
34.95,-74.51,29.29
34.95,-74.49,29.24
34.95,-74.47,29.21
34.95,-74.45,29.23
34.95,-74.43,29.22
34.95,-74.41,29.23
34.95,-74.39,29.32
34.95,-74.37,29.34
34.95,-74.35,29.31
34.95,-74.33,29.31
34.95,-74.31,29.3
34.95,-74.29,29.31
34.95,-74.27,29.31
34.95,-74.25,29.32
34.95,-74.13,29.31
34.95,-74.11,29.36
34.95,-74.09,29.37
34.95,-74.07,29.36
34.95,-74.05,29.31
34.95,-74.03,29.27
34.95,-74.01,29.27
34.95,-73.99,29.2
34.95,-73.97,29.17
34.95,-73.95,29.16
34.95,-73.91,29.11
34.95,-73.89,29.06
34.95,-73.87,29.0
34.95,-73.85,28.98
34.95,-73.83,28.93
34.95,-73.81,28.95
34.95,-73.79,28.97
34.95,-73.73,28.48
34.95,-73.71,28.48
34.95,-73.69,28.38
34.95,-73.27,27.92
34.95,-73.25,27.91
34.95,-73.23,27.88
34.95,-73.21,27.88
34.95,-73.19,27.9
34.95,-73.17,27.92
34.95,-73.15,27.92
34.95,-73.09,27.84
34.95,-73.07,27.87
34.95,-73.03,28.07
34.95,-73.01,28.09
34.95,-72.99,28.06
34.95,-72.97,28.01
34.95,-72.95,28.03
34.95,-72.93,28.04
34.95,-72.91,28.07
34.95,-72.89,28.05
34.95,-72.87,28.03
34.95,-72.85,28.13
34.95,-72.83,28.2
34.95,-72.81,28.23
34.95,-72.79,28.26
34.95,-72.77,28.22
34.95,-72.75,28.13
34.95,-72.73,28.13
34.95,-72.71,28.03
34.95,-72.69,28.02
34.95,-72.67,28.03
34.95,-72.51,28.16
34.95,-72.49,28.18
34.95,-72.47,28.22
34.95,-72.45,28.27
34.95,-72.43,28.28
34.95,-72.41,28.25
34.95,-72.39,28.24
34.95,-72.37,28.21
34.95,-72.35,28.2
34.95,-72.33,28.26
34.95,-72.31,28.27
34.95,-72.29,28.29
34.95,-72.27,28.29
34.95,-72.25,28.3
34.95,-72.23,28.31
34.95,-72.21,28.31
34.93,-76.77,29.9
34.93,-76.75,29.88
34.93,-76.33,29.49
34.93,-76.29,29.44
34.93,-76.27,29.36
34.93,-76.25,29.42
34.93,-76.23,30.06
34.93,-76.07,27.99
34.93,-76.05,28.0
34.93,-76.03,28.04
34.93,-76.01,28.12
34.93,-75.99,28.13
34.93,-75.97,28.17
34.93,-75.95,28.26
34.93,-75.93,28.43
34.93,-75.91,28.42
34.93,-75.89,28.42
34.93,-75.87,28.45
34.93,-75.85,28.49
34.93,-75.83,28.46
34.93,-75.81,28.4
34.93,-75.79,28.44
34.93,-75.77,28.48
34.93,-75.75,28.66
34.93,-75.73,28.71
34.93,-75.71,28.9
34.93,-75.69,29.21
34.93,-75.67,29.33
34.93,-75.65,29.36
34.93,-75.63,29.34
34.93,-75.13,29.45
34.93,-75.11,29.6
34.93,-75.09,29.75
34.93,-74.61,29.34
34.93,-74.59,29.33
34.93,-74.57,29.35
34.93,-74.55,29.38
34.93,-74.53,29.38
34.93,-74.43,29.3
34.93,-74.41,29.36
34.93,-74.39,29.32
34.93,-74.37,29.26
34.93,-74.35,29.3
34.93,-74.33,29.3
34.93,-74.31,29.28
34.93,-74.29,29.28
34.93,-74.27,29.28
34.93,-74.25,29.26
34.93,-74.23,29.23
34.93,-74.21,29.28
34.93,-74.19,29.28
34.93,-74.17,29.29
34.93,-74.15,29.3
34.93,-74.13,29.28
34.93,-74.11,29.29
34.93,-74.09,29.31
34.93,-74.07,29.35
34.93,-74.05,29.38
34.93,-74.03,29.32
34.93,-74.01,29.29
34.93,-73.99,29.26
34.93,-73.97,29.25
34.93,-73.95,29.15
34.93,-73.93,29.17
34.93,-73.91,29.18
34.93,-73.89,29.17
34.93,-73.87,29.11
34.93,-73.85,29.07
34.93,-73.83,29.02
34.93,-73.81,28.96
34.93,-73.79,28.99
34.93,-73.77,28.91
34.93,-73.75,28.72
34.93,-73.73,28.54
34.93,-73.71,28.49
34.93,-73.69,28.26
34.93,-73.33,27.76
34.93,-73.31,27.77
34.93,-73.29,27.85
34.93,-73.27,27.95
34.93,-73.25,27.93
34.93,-73.21,27.93
34.93,-73.19,27.91
34.93,-73.17,27.9
34.93,-73.15,27.88
34.93,-73.13,27.86
34.93,-73.11,27.83
34.93,-73.09,27.8
34.93,-73.07,27.82
34.93,-73.05,27.86
34.93,-73.03,27.99
34.93,-73.01,28.07
34.93,-72.99,28.08
34.93,-72.97,28.03
34.93,-72.95,28.03
34.93,-72.93,28.06
34.93,-72.91,28.08
34.93,-72.89,28.09
34.93,-72.87,28.05
34.93,-72.85,28.09
34.93,-72.83,28.17
34.93,-72.81,28.16
34.93,-72.77,28.23
34.93,-72.75,28.17
34.93,-72.73,28.11
34.93,-72.71,27.98
34.93,-72.69,28.01
34.93,-72.67,28.0
34.93,-72.65,28.0
34.93,-72.63,27.98
34.93,-72.61,27.97
34.93,-72.59,27.98
34.93,-72.57,28.11
34.93,-72.55,28.16
34.93,-72.53,28.15
34.93,-72.51,28.16
34.93,-72.49,28.18
34.93,-72.47,28.2
34.93,-72.45,28.27
34.93,-72.43,28.26
34.93,-72.41,28.26
34.93,-72.39,28.24
34.93,-72.37,28.27
34.93,-72.35,28.26
34.93,-72.33,28.25
34.93,-72.31,28.24
34.93,-72.29,28.27
34.93,-72.27,28.28
34.93,-72.25,28.27
34.93,-72.23,28.31
34.93,-72.21,28.32
34.91,-76.33,29.47
34.91,-76.31,29.46
34.91,-76.29,29.44
34.91,-76.27,29.43
34.91,-76.25,29.89
34.91,-76.09,28.14
34.91,-76.07,28.2
34.91,-76.05,28.2
34.91,-76.03,28.23
34.91,-76.01,28.24
34.91,-75.99,28.26
34.91,-75.97,28.33
34.91,-75.95,28.34
34.91,-75.93,28.36
34.91,-75.91,28.38
34.91,-75.89,28.44
34.91,-75.87,28.49
34.91,-75.85,28.44
34.91,-75.83,28.43
34.91,-75.81,28.37
34.91,-75.79,28.5
34.91,-75.77,28.57
34.91,-75.75,28.74
34.91,-75.73,28.9
34.91,-75.71,29.22
34.91,-75.69,29.32
34.91,-75.67,29.37
34.91,-75.65,29.36
34.91,-75.39,29.42
34.91,-75.37,29.45
34.91,-74.45,29.32
34.91,-74.43,29.31
34.91,-74.41,29.31
34.91,-74.39,29.3
34.91,-74.37,29.28
34.91,-74.35,29.27
34.91,-74.33,29.27
34.91,-74.31,29.28
34.91,-74.29,29.33
34.91,-74.27,29.34
34.91,-74.25,29.31
34.91,-74.23,29.23
34.91,-74.17,29.28
34.91,-74.15,29.27
34.91,-74.13,29.29
34.91,-74.11,29.29
34.91,-74.09,29.33
34.91,-74.07,29.33
34.91,-74.05,29.28
34.91,-74.03,29.28
34.91,-74.01,29.25
34.91,-73.99,29.27
34.91,-73.97,29.24
34.91,-73.95,29.2
34.91,-73.93,29.2
34.91,-73.91,29.21
34.91,-73.89,29.21
34.91,-73.85,29.08
34.91,-73.83,29.07
34.91,-73.81,29.07
34.91,-73.79,28.96
34.91,-73.77,28.86
34.91,-73.75,28.75
34.91,-73.73,28.6
34.91,-73.71,28.5
34.91,-73.69,28.21
34.91,-73.67,28.12
34.91,-73.65,28.03
34.91,-73.35,27.96
34.91,-73.33,27.94
34.91,-73.31,27.92
34.91,-73.29,27.96
34.91,-73.27,27.98
34.91,-73.25,27.96
34.91,-73.23,27.94
34.91,-73.21,27.91
34.91,-73.19,27.87
34.91,-73.17,27.84
34.91,-73.15,27.86
34.91,-73.13,27.84
34.91,-73.11,27.84
34.91,-73.09,27.8
34.91,-73.03,27.96
34.91,-72.99,28.0
34.91,-72.93,27.98
34.91,-72.91,27.96
34.91,-72.89,28.0
34.91,-72.87,28.06
34.91,-72.85,28.11
34.91,-72.83,28.18
34.91,-72.81,28.17
34.91,-72.79,28.21
34.91,-72.77,28.26
34.91,-72.75,28.25
34.91,-72.73,28.16
34.91,-72.71,28.12
34.91,-72.69,28.05
34.91,-72.67,28.01
34.91,-72.65,28.03
34.91,-72.63,27.95
34.91,-72.61,27.92
34.91,-72.59,27.94
34.91,-72.55,28.15
34.91,-72.53,28.16
34.91,-72.51,28.16
34.91,-72.49,28.16
34.91,-72.47,28.22
34.91,-72.45,28.24
34.91,-72.43,28.24
34.91,-72.41,28.24
34.91,-72.39,28.22
34.91,-72.37,28.26
34.91,-72.35,28.26
34.91,-72.33,28.27
34.91,-72.31,28.23
34.91,-72.29,28.21
34.91,-72.27,28.22
34.91,-72.25,28.26
34.91,-72.23,28.3
34.89,-76.29,29.4
34.89,-76.09,28.34
34.89,-76.07,28.48
34.89,-76.05,28.44
34.89,-76.03,28.4
34.89,-76.01,28.35
34.89,-75.99,28.38
34.89,-75.97,28.42
34.89,-75.95,28.38
34.89,-75.93,28.38
34.89,-75.91,28.41
34.89,-75.89,28.37
34.89,-75.87,28.39
34.89,-75.85,28.43
34.89,-75.83,28.45
34.89,-75.81,28.34
34.89,-75.79,28.45
34.89,-75.77,28.57
34.89,-75.75,28.92
34.89,-75.73,29.21
34.89,-75.71,29.39
34.89,-75.69,29.45
34.89,-75.67,29.44
34.89,-75.39,29.37
34.89,-75.37,29.42
34.89,-75.35,29.49
34.89,-74.45,29.35
34.89,-74.43,29.38
34.89,-74.41,29.3
34.89,-74.39,29.31
34.89,-74.37,29.3
34.89,-74.35,29.27
34.89,-74.33,29.32
34.89,-74.31,29.34
34.89,-74.29,29.38
34.89,-74.25,29.34
34.89,-74.13,29.3
34.89,-74.11,29.32
34.89,-74.09,29.37
34.89,-74.07,29.32
34.89,-74.05,29.19
34.89,-74.03,29.29
34.89,-74.01,29.3
34.89,-73.99,29.3
34.89,-73.97,29.26
34.89,-73.95,29.15
34.89,-73.87,29.15
34.89,-73.77,28.79
34.89,-73.75,28.69
34.89,-73.73,28.62
34.89,-73.71,28.49
34.89,-73.69,28.27
34.89,-73.67,28.17
34.89,-73.37,27.93
34.89,-73.35,27.99
34.89,-73.33,27.98
34.89,-73.31,27.97
34.89,-73.29,27.93
34.89,-73.27,27.89
34.89,-73.25,27.94
34.89,-73.23,27.94
34.89,-73.21,27.89
34.89,-73.19,27.85
34.89,-73.17,27.85
34.89,-73.15,27.85
34.89,-73.13,27.87
34.89,-73.11,27.92
34.89,-73.09,27.88
34.89,-73.07,27.89
34.89,-73.05,27.85
34.89,-73.03,27.87
34.89,-73.01,27.89
34.89,-72.97,27.83
34.89,-72.89,28.0
34.89,-72.87,28.05
34.89,-72.85,28.13
34.89,-72.83,28.16
34.89,-72.81,28.17
34.89,-72.79,28.15
34.89,-72.77,28.2
34.89,-72.75,28.25
34.89,-72.73,28.22
34.89,-72.71,28.18
34.89,-72.69,28.14
34.89,-72.67,28.09
34.89,-72.65,28.07
34.89,-72.63,28.02
34.89,-72.61,28.0
34.89,-72.57,28.08
34.89,-72.55,28.09
34.89,-72.53,28.13
34.89,-72.51,28.15
34.89,-72.49,28.15
34.89,-72.47,28.21
34.89,-72.45,28.23
34.89,-72.43,28.21
34.89,-72.41,28.22
34.89,-72.39,28.23
34.89,-72.37,28.2
34.89,-72.35,28.23
34.89,-72.33,28.22
34.89,-72.31,28.22
34.89,-72.29,28.22
34.89,-72.27,28.23
34.89,-72.25,28.22
34.89,-72.23,28.3
34.89,-72.21,28.33
34.87,-76.41,29.8
34.87,-76.13,28.28
34.87,-76.11,28.25
34.87,-76.09,28.36
34.87,-76.07,28.47
34.87,-76.05,28.53
34.87,-76.03,28.52
34.87,-76.01,28.5
34.87,-75.99,28.52
34.87,-75.97,28.57
34.87,-75.95,28.48
34.87,-75.93,28.46
34.87,-75.91,28.43
34.87,-75.89,28.35
34.87,-75.87,28.35
34.87,-75.85,28.37
34.87,-75.83,28.38
34.87,-75.81,28.38
34.87,-75.79,28.47
34.87,-75.77,28.76
34.87,-75.75,29.07
34.87,-75.73,29.3
34.87,-75.71,29.43
34.87,-75.69,29.44
34.87,-75.67,29.37
34.87,-75.41,29.43
34.87,-74.43,29.25
34.87,-74.41,29.21
34.87,-74.39,29.39
34.87,-74.37,29.4
34.87,-74.35,29.36
34.87,-74.33,29.36
34.87,-74.31,29.36
34.87,-74.11,29.33
34.87,-74.09,29.32
34.87,-74.07,29.28
34.87,-74.05,29.26
34.87,-74.03,29.3
34.87,-74.01,29.27
34.87,-73.99,29.29
34.87,-73.97,29.26
34.87,-73.95,29.03
34.87,-73.75,28.65
34.87,-73.73,28.47
34.87,-73.71,28.45
34.87,-73.69,28.27
34.87,-73.53,27.99
34.87,-73.51,27.97
34.87,-73.49,27.97
34.87,-73.47,27.97
34.87,-73.31,27.9
34.87,-73.29,27.89
34.87,-73.27,27.91
34.87,-73.25,27.86
34.87,-73.21,27.81
34.87,-73.19,27.8
34.87,-73.15,27.83
34.87,-73.13,27.86
34.87,-73.11,27.89
34.87,-73.09,27.84
34.87,-73.07,27.81
34.87,-73.05,27.79
34.87,-73.03,27.79
34.87,-72.97,27.77
34.87,-72.87,28.07
34.87,-72.85,28.11
34.87,-72.83,28.13
34.87,-72.81,28.14
34.87,-72.79,28.12
34.87,-72.77,28.19
34.87,-72.75,28.22
34.87,-72.73,28.23
34.87,-72.71,28.19
34.87,-72.69,28.19
34.87,-72.67,28.19
34.87,-72.65,28.12
34.87,-72.63,28.12
34.87,-72.61,28.14
34.87,-72.59,28.22
34.87,-72.57,28.24
34.87,-72.55,28.2
34.87,-72.53,28.12
34.87,-72.51,28.19
34.87,-72.49,28.18
34.87,-72.47,28.13
34.87,-72.45,28.15
34.87,-72.43,28.18
34.87,-72.41,28.17
34.87,-72.39,28.21
34.87,-72.37,28.22
34.87,-72.35,28.23
34.87,-72.33,28.22
34.87,-72.31,28.23
34.87,-72.29,28.2
34.87,-72.27,28.21
34.87,-72.25,28.24
34.87,-72.23,28.29
34.87,-72.21,28.31
34.85,-76.41,30.04
34.85,-76.39,29.13
34.85,-76.37,29.11
34.85,-76.21,28.15
34.85,-76.19,28.17
34.85,-76.17,28.24
34.85,-76.15,28.37
34.85,-76.13,28.42
34.85,-76.11,28.49
34.85,-76.09,28.55
34.85,-76.07,28.52
34.85,-76.05,28.55
34.85,-76.03,28.51
34.85,-76.01,28.5
34.85,-75.99,28.53
34.85,-75.97,28.54
34.85,-75.95,28.48
34.85,-75.93,28.42
34.85,-75.91,28.46
34.85,-75.89,28.53
34.85,-75.87,28.51
34.85,-75.81,28.58
34.85,-75.79,28.78
34.85,-75.77,28.96
34.85,-75.75,29.15
34.85,-75.73,29.45
34.85,-75.71,29.53
34.85,-75.69,29.45
34.85,-75.67,29.35
34.85,-75.65,29.35
34.85,-74.45,29.34
34.85,-74.43,29.32
34.85,-74.41,29.36
34.85,-74.39,29.42
34.85,-74.37,29.38
34.85,-74.35,29.36
34.85,-74.33,29.34
34.85,-74.31,29.34
34.85,-74.11,29.3
34.85,-74.09,29.29
34.85,-74.03,29.29
34.85,-73.87,28.72
34.85,-73.85,28.79
34.85,-73.83,28.86
34.85,-73.81,28.83
34.85,-73.75,28.4
34.85,-73.73,28.4
34.85,-73.71,28.39
34.85,-73.49,27.98
34.85,-73.47,28.0
34.85,-73.21,27.77
34.85,-73.19,27.75
34.85,-73.17,27.74
34.85,-72.83,28.1
34.85,-72.81,28.04
34.85,-72.79,28.09
34.85,-72.77,28.21
34.85,-72.75,28.24
34.85,-72.73,28.27
34.85,-72.71,28.29
34.85,-72.69,28.29
34.85,-72.67,28.23
34.85,-72.65,28.2
34.85,-72.63,28.19
34.85,-72.61,28.18
34.85,-72.59,28.2
34.85,-72.57,28.23
34.85,-72.55,28.2
34.85,-72.53,28.12
34.85,-72.51,28.17
34.85,-72.49,28.25
34.85,-72.47,28.25
34.85,-72.43,28.2
34.85,-72.41,28.16
34.85,-72.39,28.18
34.85,-72.37,28.23
34.85,-72.35,28.27
34.85,-72.29,28.19
34.85,-72.27,28.18
34.85,-72.25,28.2
34.85,-72.23,28.23
34.85,-72.21,28.27
34.83,-76.43,30.44
34.83,-76.41,30.49
34.83,-76.39,30.36
34.83,-76.37,29.67
34.83,-76.25,28.24
34.83,-76.23,28.2
34.83,-76.21,28.32
34.83,-76.19,28.41
34.83,-76.17,28.4
34.83,-76.15,28.42
34.83,-76.13,28.53
34.83,-76.11,28.52
34.83,-76.09,28.54
34.83,-76.03,28.43
34.83,-76.01,28.46
34.83,-75.99,28.55
34.83,-75.97,28.52
34.83,-75.95,28.44
34.83,-75.93,28.48
34.83,-75.91,28.64
34.83,-75.89,28.7
34.83,-75.87,28.63
34.83,-75.85,28.57
34.83,-75.83,28.67
34.83,-75.81,28.87
34.83,-75.79,28.93
34.83,-75.77,29.04
34.83,-75.75,29.41
34.83,-75.73,29.52
34.83,-75.71,29.5
34.83,-75.67,29.36
34.83,-74.51,29.21
34.83,-74.45,29.34
34.83,-74.43,29.34
34.83,-74.41,29.33
34.83,-74.39,29.35
34.83,-74.37,29.36
34.83,-73.89,28.81
34.83,-73.87,28.81
34.83,-73.85,28.93
34.83,-73.83,28.94
34.83,-73.81,28.88
34.83,-73.79,28.77
34.83,-73.73,28.39
34.83,-73.71,28.35
34.83,-73.65,28.08
34.83,-73.55,27.95
34.83,-73.47,28.01
34.83,-73.39,27.9
34.83,-73.37,27.89
34.83,-73.27,27.89
34.83,-73.25,27.85
34.83,-73.23,27.82
34.83,-72.97,27.75
34.83,-72.77,28.25
34.83,-72.75,28.25
34.83,-72.73,28.32
34.83,-72.71,28.37
34.83,-72.69,28.37
34.83,-72.63,28.21
34.83,-72.51,28.12
34.83,-72.49,28.18
34.83,-72.47,28.24
34.83,-72.45,28.22
34.83,-72.39,28.19
34.83,-72.37,28.23
34.83,-72.35,28.26
34.83,-72.27,28.15
34.83,-72.25,28.19
34.83,-72.23,28.22
34.83,-72.21,28.18
34.81,-76.45,30.45
34.81,-76.43,30.53
34.81,-76.41,30.5
34.81,-76.39,30.36
34.81,-76.31,28.34
34.81,-76.29,28.46
34.81,-76.27,28.48
34.81,-76.25,28.52
34.81,-76.23,28.52
34.81,-76.21,28.57
34.81,-76.19,28.53
34.81,-76.17,28.53
34.81,-76.15,28.5
34.81,-76.13,28.48
34.81,-76.11,28.52
34.81,-76.09,28.51
34.81,-76.07,28.5
34.81,-75.93,28.66
34.81,-75.91,28.75
34.81,-75.89,28.76
34.81,-75.87,28.67
34.81,-75.85,28.71
34.81,-75.83,28.91
34.81,-75.81,28.89
34.81,-75.79,28.91
34.81,-75.77,29.15
34.81,-75.75,29.4
34.81,-75.73,29.46
34.81,-75.71,29.47
34.81,-74.51,29.26
34.81,-74.49,29.26
34.81,-74.47,29.26
34.81,-74.45,29.35
34.81,-74.43,29.34
34.81,-73.91,28.95
34.81,-73.89,28.84
34.81,-73.87,28.8
34.81,-73.85,28.96
34.81,-73.83,29.01
34.81,-73.81,28.97
34.81,-73.59,27.86
34.81,-73.57,27.88
34.81,-73.55,27.93
34.81,-73.53,27.94
34.81,-73.43,27.93
34.81,-73.41,27.94
34.81,-73.39,27.89
34.81,-73.37,27.9
34.81,-73.33,28.01
34.81,-73.31,27.95
34.81,-73.29,27.97
34.81,-73.27,27.93
34.81,-72.77,28.17
34.81,-72.75,28.2
34.81,-72.73,28.28
34.81,-72.71,28.34
34.81,-72.69,28.36
34.81,-72.43,28.14
34.81,-72.41,28.17
34.81,-72.39,28.13
34.81,-72.37,28.06
34.81,-72.35,28.2
34.81,-72.33,28.17
34.81,-72.31,28.18
34.81,-72.29,28.15
34.79,-76.61,30.35
34.79,-76.49,29.92
34.79,-76.45,29.81
34.79,-76.43,30.53
34.79,-76.41,30.54
34.79,-76.35,28.36
34.79,-76.33,28.4
34.79,-76.31,28.45
34.79,-76.29,28.61
34.79,-76.27,28.66
34.79,-76.25,28.59
34.79,-76.23,28.58
34.79,-76.21,28.57
34.79,-76.19,28.56
34.79,-76.17,28.56
34.79,-76.15,28.54
34.79,-76.13,28.52
34.79,-76.11,28.61
34.79,-75.97,28.31
34.79,-75.93,28.69
34.79,-75.91,28.71
34.79,-75.89,28.73
34.79,-75.87,28.92
34.79,-75.85,29.03
34.79,-75.83,29.01
34.79,-75.81,28.97
34.79,-75.75,29.41
34.79,-75.73,29.43
34.79,-75.71,29.4
34.79,-74.47,29.25
34.79,-73.89,29.15
34.79,-73.87,29.15
34.79,-73.85,29.08
34.79,-73.79,29.03
34.79,-73.77,29.0
34.79,-73.75,28.99
34.79,-73.73,28.93
34.79,-73.71,28.78
34.79,-73.69,28.6
34.79,-73.59,27.95
34.79,-73.57,27.96
34.79,-73.55,27.97
