lat,lon,sst
38.79,-72.59,9.45
38.79,-72.55,9.92
38.79,-72.53,9.93
38.79,-72.51,9.98
38.79,-72.49,9.89
38.79,-72.47,9.62
38.79,-72.45,9.56
38.79,-72.43,9.69
38.79,-72.41,9.95
38.79,-72.29,10.63
38.79,-72.25,10.63
38.79,-72.23,10.68
38.79,-72.21,10.87
38.77,-76.55,14.75
38.77,-76.53,14.69
38.77,-76.51,14.7
38.77,-76.49,14.8
38.77,-76.47,14.81
38.77,-76.45,14.4
38.77,-76.43,14.15
38.77,-76.41,14.03
38.77,-76.39,14.08
38.77,-76.37,14.54
38.77,-76.35,14.61
38.77,-76.23,15.75
38.77,-75.07,11.92
38.77,-75.05,12.04
38.77,-75.03,11.92
38.77,-75.01,11.83
38.77,-74.99,11.67
38.77,-74.97,11.59
38.77,-74.95,11.59
38.77,-74.93,11.58
38.77,-74.91,11.71
38.77,-74.89,11.79
38.77,-74.87,11.63
38.77,-74.85,11.52
38.77,-74.83,11.56
38.77,-74.81,11.54
38.77,-74.79,11.52
38.77,-74.77,11.41
38.77,-74.75,11.12
38.77,-74.73,11.09
38.77,-74.71,10.84
38.77,-74.69,10.77
38.77,-74.67,10.46
38.77,-74.65,10.43
38.77,-74.63,10.5
38.77,-74.61,10.52
38.77,-74.59,10.45
38.77,-74.57,10.45
38.77,-74.55,10.46
38.77,-74.53,10.43
38.77,-74.51,10.39
38.77,-74.49,10.31
38.77,-74.47,10.23
38.77,-74.45,10.14
38.77,-74.43,9.99
38.77,-74.41,9.82
38.77,-74.39,9.76
38.77,-74.37,9.84
38.77,-74.35,9.87
38.77,-74.33,9.85
38.77,-74.31,9.82
38.77,-74.29,9.82
38.77,-74.27,9.81
38.77,-74.25,9.85
38.77,-74.23,9.9
38.77,-74.21,9.85
38.77,-74.19,9.77
38.77,-74.17,9.72
38.77,-74.15,9.67
38.77,-74.13,9.69
38.77,-74.11,9.73
38.77,-74.09,9.78
38.77,-74.07,9.81
38.77,-74.05,9.85
38.77,-74.03,9.85
38.77,-74.01,9.81
38.77,-73.99,9.82
38.77,-73.97,9.8
38.77,-73.95,9.73
38.77,-73.93,9.7
38.77,-73.91,9.66
38.77,-73.89,9.62
38.77,-73.87,9.57
38.77,-73.85,9.49
38.77,-73.83,9.47
38.77,-73.81,9.44
38.77,-73.79,9.42
38.77,-73.71,9.23
38.77,-73.67,9.21
38.77,-73.65,9.22
38.77,-73.63,9.22
38.77,-73.61,9.2
38.77,-73.59,9.08
38.77,-73.57,9.04
38.77,-72.71,9.01
38.77,-72.69,9.06
38.77,-72.67,9.06
38.77,-72.65,9.02
38.77,-72.63,9.11
38.77,-72.61,9.21
38.77,-72.59,9.47
38.77,-72.53,9.97
38.77,-72.51,10.05
38.77,-72.49,10.11
38.77,-72.47,10.1
38.77,-72.45,9.95
38.77,-72.43,9.94
38.77,-72.41,10.11
38.77,-72.39,10.17
38.77,-72.29,10.69
38.77,-72.27,10.61
38.77,-72.25,10.64
38.77,-72.23,10.81
38.75,-76.55,15.25
38.75,-76.53,14.87
38.75,-76.51,14.79
38.75,-76.49,14.87
38.75,-76.47,14.91
38.75,-76.45,14.5
38.75,-76.43,14.01
38.75,-76.41,14.16
38.75,-76.39,14.24
38.75,-76.35,14.73
38.75,-76.31,16.24
38.75,-76.29,15.12
38.75,-76.23,16.93
38.75,-75.07,11.83
38.75,-75.05,11.72
38.75,-75.03,11.76
38.75,-75.01,11.75
38.75,-74.99,11.78
38.75,-74.97,11.65
38.75,-74.95,11.62
38.75,-74.93,11.6
38.75,-74.91,11.67
38.75,-74.89,11.82
38.75,-74.87,11.81
38.75,-74.85,11.67
38.75,-74.83,11.65
38.75,-74.81,11.65
38.75,-74.79,11.56
38.75,-74.77,11.46
38.75,-74.75,11.21
38.75,-74.73,10.96
38.75,-74.71,10.66
38.75,-74.69,10.62
38.75,-74.67,10.61
38.75,-74.65,10.55
38.75,-74.63,10.5
38.75,-74.61,10.48
38.75,-74.59,10.54
38.75,-74.57,10.53
38.75,-74.55,10.46
38.75,-74.53,10.47
38.75,-74.51,10.43
38.75,-74.49,10.23
38.75,-74.47,10.2
38.75,-74.45,10.08
38.75,-74.43,9.97
38.75,-74.41,9.84
38.75,-74.39,9.84
38.75,-74.37,9.98
38.75,-74.35,9.98
38.75,-74.33,9.94
38.75,-74.31,9.93
38.75,-74.29,9.87
38.75,-74.27,9.76
38.75,-74.25,9.75
38.75,-74.23,9.8
38.75,-74.21,9.83
38.75,-74.19,9.75
38.75,-74.17,9.76
38.75,-74.15,9.77
38.75,-74.13,9.79
38.75,-74.11,9.81
38.75,-74.09,9.84
38.75,-74.07,9.87
38.75,-74.05,9.89
38.75,-74.03,9.87
38.75,-74.01,9.85
38.75,-73.99,9.87
38.75,-73.97,9.87
38.75,-73.95,9.82
38.75,-73.93,9.7
38.75,-73.91,9.68
38.75,-73.89,9.65
38.75,-73.87,9.59
38.75,-73.85,9.55
38.75,-73.83,9.52
38.75,-73.81,9.51
38.75,-73.79,9.47
38.75,-73.67,9.23
38.75,-73.65,9.23
38.75,-73.63,9.23
38.75,-73.61,9.24
38.75,-73.59,9.2
38.75,-72.73,8.8
38.75,-72.71,8.85
38.75,-72.69,8.86
38.75,-72.67,8.86
38.75,-72.65,8.96
38.75,-72.63,9.06
38.75,-72.61,9.17
38.75,-72.59,9.49
38.75,-72.57,9.71
38.75,-72.55,9.91
38.75,-72.53,9.97
38.75,-72.49,10.11
38.75,-72.47,10.17
38.75,-72.45,10.26
38.75,-72.43,10.4
38.75,-72.41,10.45
38.75,-72.29,10.87
38.75,-72.27,10.73
38.75,-72.25,10.84
38.75,-72.23,11.0
38.73,-76.53,15.14
38.73,-76.51,14.94
38.73,-76.49,14.92
38.73,-76.47,14.95
38.73,-76.45,14.66
38.73,-76.43,14.28
38.73,-76.41,14.12
38.73,-76.39,14.03
38.73,-76.37,14.04
38.73,-76.35,14.87
38.73,-76.31,16.22
38.73,-76.25,16.75
38.73,-75.07,11.82
38.73,-75.05,11.79
38.73,-75.03,11.65
38.73,-75.01,11.63
38.73,-74.99,11.73
38.73,-74.97,11.84
38.73,-74.95,11.8
38.73,-74.93,11.78
38.73,-74.91,11.73
38.73,-74.89,11.82
38.73,-74.87,11.79
38.73,-74.85,11.65
38.73,-74.83,11.62
38.73,-74.81,11.64
38.73,-74.79,11.56
38.73,-74.77,11.43
38.73,-74.75,11.18
38.73,-74.73,10.86
38.73,-74.71,10.65
38.73,-74.69,10.55
38.73,-74.67,10.57
38.73,-74.65,10.57
38.73,-74.63,10.53
38.73,-74.61,10.56
38.73,-74.59,10.61
38.73,-74.57,10.55
38.73,-74.55,10.5
38.73,-74.53,10.45
38.73,-74.51,10.41
38.73,-74.49,10.29
38.73,-74.47,10.16
38.73,-74.45,10.15
38.73,-74.43,10.14
38.73,-74.41,10.1
38.73,-74.39,10.03
38.73,-74.37,10.04
38.73,-74.35,10.06
38.73,-74.33,10.04
38.73,-74.31,9.96
38.73,-74.29,9.84
38.73,-74.27,9.72
38.73,-74.25,9.75
38.73,-74.23,9.93
38.73,-74.21,9.82
38.73,-74.19,9.75
38.73,-74.17,9.77
38.73,-74.15,9.76
38.73,-74.13,9.79
38.73,-74.11,9.89
38.73,-74.09,9.93
38.73,-74.07,9.91
38.73,-74.05,9.88
38.73,-74.03,9.88
38.73,-74.01,9.9
38.73,-73.99,9.91
38.73,-73.97,9.9
38.73,-73.95,9.81
38.73,-73.93,9.78
38.73,-73.91,9.75
38.73,-73.89,9.68
38.73,-73.87,9.65
38.73,-73.85,9.58
38.73,-73.83,9.56
38.73,-73.81,9.49
38.73,-73.79,9.42
38.73,-73.77,9.4
38.73,-73.65,9.28
38.73,-73.63,9.22
38.73,-73.61,9.16
38.73,-73.59,9.09
38.73,-73.57,9.13
38.73,-73.55,9.15
38.73,-72.99,9.01
38.73,-72.85,8.83
38.73,-72.83,8.78
38.73,-72.81,8.73
38.73,-72.77,8.62
38.73,-72.75,8.69
38.73,-72.73,8.77
38.73,-72.71,8.8
38.73,-72.69,8.84
38.73,-72.67,8.8
38.73,-72.65,8.9
38.73,-72.63,9.05
38.73,-72.61,9.13
38.73,-72.59,9.33
38.73,-72.57,9.6
38.73,-72.55,9.8
38.73,-72.53,9.89
38.73,-72.51,9.97
38.73,-72.49,10.11
38.73,-72.45,10.31
38.73,-72.43,10.45
38.73,-72.41,10.51
38.73,-72.39,10.53
38.73,-72.27,10.93
38.73,-72.25,10.92
38.73,-72.23,11.14
38.71,-76.53,15.21
38.71,-76.51,14.95
38.71,-76.49,14.86
38.71,-76.47,14.82
38.71,-76.45,14.72
38.71,-76.43,14.56
38.71,-76.41,14.12
38.71,-76.39,14.07
38.71,-76.37,14.03
38.71,-76.35,14.65
38.71,-76.33,15.11
38.71,-76.31,16.25
38.71,-76.29,16.41
38.71,-76.27,16.61
38.71,-76.25,16.73
38.71,-75.07,11.88
38.71,-75.05,11.97
38.71,-75.03,12.0
38.71,-75.01,11.77
38.71,-74.99,11.82
38.71,-74.97,11.8
38.71,-74.95,11.8
38.71,-74.93,11.73
38.71,-74.91,11.64
38.71,-74.89,11.65
38.71,-74.87,11.62
38.71,-74.85,11.53
38.71,-74.83,11.53
38.71,-74.81,11.53
38.71,-74.79,11.26
38.71,-74.77,11.16
38.71,-74.75,11.21
38.71,-74.73,10.95
38.71,-74.71,10.78
38.71,-74.69,10.68
38.71,-74.67,10.68
38.71,-74.65,10.59
38.71,-74.63,10.51
38.71,-74.61,10.58
38.71,-74.59,10.59
38.71,-74.57,10.56
38.71,-74.55,10.52
38.71,-74.53,10.45
38.71,-74.51,10.44
38.71,-74.49,10.41
38.71,-74.47,10.32
38.71,-74.45,10.25
38.71,-74.43,10.22
38.71,-74.41,10.13
38.71,-74.39,10.04
38.71,-74.37,10.12
38.71,-74.35,10.11
38.71,-74.33,10.07
38.71,-74.31,10.04
38.71,-74.29,9.91
38.71,-74.27,9.83
38.71,-74.25,9.77
38.71,-74.23,9.8
38.71,-74.21,9.81
38.71,-74.19,9.81
38.71,-74.17,9.79
38.71,-74.15,9.81
38.71,-74.13,9.87
38.71,-74.11,9.91
38.71,-74.09,9.93
38.71,-74.07,9.93
38.71,-74.05,9.89
38.71,-74.03,9.89
38.71,-74.01,9.92
38.71,-73.99,9.91
38.71,-73.97,9.88
38.71,-73.95,9.82
38.71,-73.93,9.81
38.71,-73.91,9.76
38.71,-73.89,9.69
38.71,-73.87,9.64
38.71,-73.85,9.58
38.71,-73.83,9.55
38.71,-73.81,9.51
38.71,-73.79,9.43
38.71,-73.77,9.37
38.71,-73.73,9.34
38.71,-73.71,9.35
38.71,-73.67,9.31
38.71,-73.65,9.29
38.71,-73.63,9.18
38.71,-73.61,9.13
38.71,-73.59,9.1
38.71,-73.57,9.18
38.71,-73.55,9.21
38.71,-73.01,9.06
38.71,-72.99,9.03
38.71,-72.97,8.95
38.71,-72.95,8.89
38.71,-72.89,8.69
38.71,-72.87,8.71
38.71,-72.85,8.78
38.71,-72.83,8.72
38.71,-72.81,8.68
38.71,-72.79,8.67
38.71,-72.77,8.66
38.71,-72.75,8.71
38.71,-72.73,8.74
38.71,-72.71,8.79
38.71,-72.69,8.87
38.71,-72.67,8.92
38.71,-72.65,9.03
38.71,-72.63,9.06
38.71,-72.61,9.17
38.71,-72.59,9.19
38.71,-72.57,9.45
38.71,-72.55,9.65
38.71,-72.53,9.82
38.71,-72.51,10.03
38.71,-72.49,10.18
38.71,-72.29,11.12
38.71,-72.27,11.09
38.71,-72.25,11.07
38.69,-76.53,15.24
38.69,-76.51,14.87
38.69,-76.49,14.86
38.69,-76.47,14.93
38.69,-76.45,14.73
38.69,-76.43,14.66
38.69,-76.41,14.56
38.69,-76.39,14.51
38.69,-76.37,14.68
38.69,-76.35,14.83
38.69,-76.31,15.6
38.69,-76.29,16.35
38.69,-76.27,16.47
38.69,-76.25,16.67
38.69,-76.23,16.55
38.69,-75.09,14.47
38.69,-75.07,12.24
38.69,-75.05,11.84
38.69,-75.03,12.0
38.69,-75.01,12.01
38.69,-74.99,11.93
38.69,-74.97,11.66
38.69,-74.95,11.69
38.69,-74.93,11.69
38.69,-74.91,11.53
38.69,-74.89,11.47
38.69,-74.87,11.43
38.69,-74.85,11.39
38.69,-74.83,11.36
38.69,-74.81,11.36
38.69,-74.79,11.39
38.69,-74.77,11.3
38.69,-74.75,11.25
38.69,-74.73,11.11
38.69,-74.71,11.0
38.69,-74.69,10.89
38.69,-74.67,10.79
38.69,-74.65,10.61
38.69,-74.63,10.54
38.69,-74.61,10.56
38.69,-74.59,10.58
38.69,-74.57,10.59
38.69,-74.55,10.53
38.69,-74.53,10.52
38.69,-74.51,10.51
38.69,-74.49,10.47
38.69,-74.47,10.47
38.69,-74.45,10.45
38.69,-74.43,10.37
38.69,-74.41,10.23
38.69,-74.39,10.15
38.69,-74.37,10.15
38.69,-74.35,10.12
38.69,-74.33,10.05
38.69,-74.31,10.04
38.69,-74.29,9.9
38.69,-74.27,9.85
38.69,-74.25,9.91
38.69,-74.23,9.9
38.69,-74.21,9.83
38.69,-74.19,9.79
38.69,-74.17,9.79
38.69,-74.15,9.84
38.69,-74.13,9.93
38.69,-74.11,9.94
38.69,-74.09,9.94
38.69,-74.07,9.93
38.69,-74.05,9.92
38.69,-74.03,9.91
38.69,-74.01,9.9
38.69,-73.99,9.88
38.69,-73.97,9.88
38.69,-73.95,9.84
38.69,-73.93,9.81
38.69,-73.91,9.79
38.69,-73.89,9.7
38.69,-73.87,9.63
38.69,-73.85,9.59
38.69,-73.83,9.55
38.69,-73.81,9.44
38.69,-73.79,9.4
38.69,-73.77,9.38
38.69,-73.67,9.31
38.69,-73.65,9.28
38.69,-73.63,9.23
38.69,-73.61,9.22
38.69,-73.59,9.19
38.69,-73.57,9.2
38.69,-73.55,9.27
38.69,-73.53,9.22
38.69,-73.51,9.2
38.69,-73.45,9.07
38.69,-73.05,9.06
38.69,-73.03,9.07
38.69,-73.01,9.06
38.69,-72.99,9.04
38.69,-72.97,8.97
38.69,-72.95,8.89
38.69,-72.93,8.84
38.69,-72.89,8.7
38.69,-72.87,8.73
38.69,-72.85,8.75
38.69,-72.83,8.78
38.69,-72.81,8.73
38.69,-72.79,8.75
38.69,-72.77,8.73
38.69,-72.75,8.72
38.69,-72.73,8.72
38.69,-72.71,8.84
38.69,-72.69,8.9
38.69,-72.67,9.06
38.69,-72.65,9.11
38.69,-72.63,9.2
38.69,-72.61,9.29
38.69,-72.59,9.29
38.69,-72.57,9.49
38.69,-72.55,9.74
38.69,-72.53,9.91
38.69,-72.51,10.1
38.69,-72.39,11.66
38.69,-72.37,11.72
38.69,-72.33,11.26
38.69,-72.31,11.21
38.69,-72.29,11.21
38.69,-72.27,11.32
38.69,-72.21,12.85
38.67,-76.51,14.88
38.67,-76.49,14.87
38.67,-76.47,14.98
38.67,-76.45,14.87
38.67,-76.43,14.76
38.67,-76.41,14.76
38.67,-76.39,14.77
38.67,-76.37,14.86
38.67,-76.35,15.09
38.67,-76.33,15.08
38.67,-76.31,15.47
38.67,-76.29,16.33
38.67,-76.27,16.45
38.67,-76.25,16.17
38.67,-76.23,16.43
38.67,-76.21,16.8
38.67,-76.19,17.12
38.67,-75.11,14.99
38.67,-75.09,14.42
38.67,-75.05,11.89
38.67,-75.03,11.88
38.67,-75.01,11.92
38.67,-74.99,11.96
38.67,-74.97,11.61
38.67,-74.95,11.63
38.67,-74.93,11.7
38.67,-74.91,11.55
38.67,-74.89,11.49
38.67,-74.87,11.32
38.67,-74.85,11.34
38.67,-74.83,11.41
38.67,-74.81,11.39
38.67,-74.79,11.31
38.67,-74.77,11.22
38.67,-74.75,11.3
38.67,-74.73,11.24
38.67,-74.71,11.14
38.67,-74.69,10.81
38.67,-74.67,10.78
38.67,-74.65,10.81
38.67,-74.63,10.69
38.67,-74.61,10.62
38.67,-74.59,10.58
38.67,-74.57,10.56
38.67,-74.55,10.62
38.67,-74.53,10.62
38.67,-74.51,10.58
38.67,-74.49,10.58
38.67,-74.47,10.57
38.67,-74.45,10.5
38.67,-74.43,10.45
38.67,-74.41,10.33
38.67,-74.39,10.3
38.67,-74.37,10.14
38.67,-74.35,10.07
38.67,-74.33,10.02
38.67,-74.31,9.9
38.67,-74.29,9.86
38.67,-74.27,9.85
38.67,-74.25,9.93
38.67,-74.23,9.91
38.67,-74.21,9.91
38.67,-74.19,9.88
38.67,-74.17,9.95
38.67,-74.15,9.9
38.67,-74.13,9.89
38.67,-74.11,9.9
38.67,-74.09,9.95
38.67,-74.07,9.94
38.67,-74.05,9.94
38.67,-74.03,9.93
38.67,-74.01,9.92
38.67,-73.99,9.88
38.67,-73.97,9.86
38.67,-73.95,9.86
38.67,-73.93,9.85
38.67,-73.91,9.79
38.67,-73.89,9.67
38.67,-73.87,9.6
38.67,-73.85,9.54
38.67,-73.83,9.47
38.67,-73.81,9.44
38.67,-73.79,9.41
38.67,-73.77,9.42
38.67,-73.75,9.41
38.67,-73.69,9.28
38.67,-73.67,9.31
38.67,-73.65,9.28
38.67,-73.63,9.27
38.67,-73.61,9.26
38.67,-73.59,9.25
38.67,-73.57,9.23
38.67,-73.55,9.26
38.67,-73.53,9.22
38.67,-73.51,9.23
38.67,-73.49,9.21
38.67,-73.47,9.07
38.67,-73.45,9.04
38.67,-73.09,8.95
38.67,-73.07,8.99
38.67,-73.05,9.06
38.67,-73.03,9.0
38.67,-73.01,8.97
38.67,-72.99,8.94
38.67,-72.97,8.91
38.67,-72.95,8.88
38.67,-72.89,8.86
38.67,-72.87,8.88
38.67,-72.85,8.84
38.67,-72.83,8.85
38.67,-72.81,8.79
38.67,-72.79,8.75
38.67,-72.77,8.72
38.67,-72.75,8.73
38.67,-72.73,8.8
38.67,-72.71,8.86
38.67,-72.69,8.97
38.67,-72.67,9.08
38.67,-72.65,9.19
38.67,-72.63,9.37
38.67,-72.61,9.46
38.67,-72.59,9.59
38.67,-72.57,9.72
38.67,-72.55,9.88
38.67,-72.53,9.93
38.67,-72.47,11.74
38.67,-72.45,11.73
38.67,-72.43,11.63
38.67,-72.41,11.68
38.67,-72.39,11.74
38.67,-72.37,11.78
38.67,-72.35,11.67
38.67,-72.33,11.32
38.67,-72.31,11.24
38.67,-72.29,11.33
38.67,-72.27,11.69
38.67,-72.25,11.84
38.67,-72.23,12.28
38.67,-72.21,12.86
38.65,-77.21,16.67
38.65,-76.51,14.81
38.65,-76.49,15.02
38.65,-76.47,15.2
38.65,-76.45,15.06
38.65,-76.43,14.94
38.65,-76.41,14.88
38.65,-76.39,14.83
38.65,-76.37,14.8
38.65,-76.35,14.96
38.65,-76.33,15.25
38.65,-76.31,15.62
38.65,-76.29,15.77
38.65,-76.27,15.84
38.65,-76.25,15.91
38.65,-76.23,16.33
38.65,-76.21,16.81
38.65,-76.19,16.77
38.65,-76.17,17.0
38.65,-75.13,13.92
38.65,-75.11,13.48
38.65,-75.09,12.74
38.65,-75.05,12.07
38.65,-75.03,12.08
38.65,-75.01,11.94
38.65,-74.99,11.85
38.65,-74.97,11.7
38.65,-74.95,11.57
38.65,-74.93,11.62
38.65,-74.91,11.56
38.65,-74.89,11.42
38.65,-74.87,11.25
38.65,-74.85,11.23
38.65,-74.83,11.3
38.65,-74.81,11.36
38.65,-74.79,11.41
38.65,-74.77,11.37
38.65,-74.75,11.32
38.65,-74.73,11.25
38.65,-74.71,11.15
38.65,-74.69,10.93
38.65,-74.67,10.88
38.65,-74.65,10.87
38.65,-74.63,10.85
38.65,-74.61,10.74
38.65,-74.59,10.67
38.65,-74.57,10.64
38.65,-74.55,10.59
38.65,-74.53,10.57
38.65,-74.51,10.58
38.65,-74.49,10.6
38.65,-74.47,10.6
38.65,-74.45,10.54
38.65,-74.43,10.46
38.65,-74.41,10.42
38.65,-74.39,10.34
38.65,-74.37,10.21
38.65,-74.35,10.02
38.65,-74.33,9.96
38.65,-74.31,9.93
38.65,-74.29,9.9
38.65,-74.27,9.88
38.65,-74.25,9.89
38.65,-74.23,9.92
38.65,-74.21,9.97
38.65,-74.19,9.98
38.65,-74.17,10.03
38.65,-74.15,10.01
38.65,-74.13,9.97
38.65,-74.11,9.87
38.65,-74.09,9.85
38.65,-74.07,9.92
38.65,-74.05,9.99
38.65,-74.03,10.0
38.65,-74.01,9.95
38.65,-73.99,9.9
38.65,-73.97,9.91
38.65,-73.95,9.86
38.65,-73.93,9.81
38.65,-73.91,9.77
38.65,-73.89,9.65
38.65,-73.87,9.56
38.65,-73.85,9.53
38.65,-73.83,9.48
38.65,-73.81,9.47
38.65,-73.79,9.41
38.65,-73.77,9.35
38.65,-73.75,9.33
38.65,-73.73,9.34
38.65,-73.69,9.23
38.65,-73.67,9.22
38.65,-73.65,9.28
38.65,-73.63,9.32
38.65,-73.61,9.32
38.65,-73.59,9.3
38.65,-73.57,9.24
38.65,-73.55,9.27
38.65,-73.53,9.26
38.65,-73.51,9.25
38.65,-73.49,9.27
38.65,-73.47,9.28
38.65,-73.45,9.25
38.65,-73.43,9.23
38.65,-73.41,9.27
38.65,-73.39,9.27
38.65,-73.37,9.24
38.65,-73.35,9.2
38.65,-73.33,9.14
38.65,-73.21,8.97
38.65,-73.19,8.9
38.65,-73.09,8.94
38.65,-73.07,8.97
38.65,-73.05,8.98
38.65,-73.03,8.96
38.65,-73.01,8.97
38.65,-72.99,8.94
38.65,-72.97,8.93
38.65,-72.95,8.95
38.65,-72.89,8.96
38.65,-72.87,9.0
38.65,-72.85,8.95
38.65,-72.83,8.89
38.65,-72.81,8.85
38.65,-72.79,8.85
38.65,-72.77,8.87
38.65,-72.75,8.94
38.65,-72.73,8.94
38.65,-72.71,8.94
38.65,-72.69,9.07
38.65,-72.67,9.24
38.65,-72.65,9.36
38.65,-72.63,9.58
38.65,-72.61,9.64
38.65,-72.55,10.49
38.65,-72.53,10.72
38.65,-72.51,10.89
38.65,-72.47,11.84
38.65,-72.45,11.88
38.65,-72.43,11.81
38.65,-72.41,11.74
38.65,-72.39,11.73
38.65,-72.37,11.71
38.65,-72.35,11.52
38.65,-72.33,11.39
38.65,-72.31,11.44
38.65,-72.29,11.79
38.65,-72.27,12.16
38.65,-72.25,12.64
38.65,-72.23,12.96
38.65,-72.21,12.89
38.63,-77.23,17.09
38.63,-76.51,14.86
38.63,-76.49,15.12
38.63,-76.47,15.24
38.63,-76.45,15.07
38.63,-76.43,15.05
38.63,-76.41,14.93
38.63,-76.39,14.76
38.63,-76.37,14.84
38.63,-76.35,15.09
38.63,-76.33,15.52
38.63,-76.31,15.44
38.63,-76.27,15.92
38.63,-76.25,16.37
38.63,-76.23,16.3
38.63,-76.21,16.32
38.63,-76.19,16.69
38.63,-76.17,16.86
38.63,-76.15,16.77
38.63,-76.13,16.78
38.63,-75.97,16.89
38.63,-75.09,12.36
38.63,-75.05,12.11
38.63,-75.03,12.08
38.63,-75.01,11.86
38.63,-74.99,11.73
38.63,-74.97,11.72
38.63,-74.95,11.38
38.63,-74.93,11.42
38.63,-74.91,11.45
38.63,-74.89,11.39
38.63,-74.87,11.25
38.63,-74.85,11.2
38.63,-74.83,11.18
38.63,-74.81,11.28
38.63,-74.79,11.32
38.63,-74.77,11.33
38.63,-74.75,11.36
38.63,-74.73,11.36
38.63,-74.71,11.11
38.63,-74.69,10.94
38.63,-74.67,10.91
38.63,-74.65,10.92
38.63,-74.63,10.93
38.63,-74.61,10.86
38.63,-74.59,10.77
38.63,-74.57,10.65
38.63,-74.55,10.55
38.63,-74.53,10.57
38.63,-74.51,10.56
38.63,-74.49,10.62
38.63,-74.47,10.6
38.63,-74.45,10.54
38.63,-74.43,10.49
38.63,-74.41,10.44
38.63,-74.39,10.31
38.63,-74.37,10.11
38.63,-74.35,10.04
38.63,-74.33,9.99
38.63,-74.31,9.95
38.63,-74.29,9.93
38.63,-74.27,9.91
38.63,-74.25,9.91
38.63,-74.23,9.95
38.63,-74.21,9.98
38.63,-74.19,10.05
38.63,-74.17,10.07
38.63,-74.15,10.04
38.63,-74.13,9.99
38.63,-74.11,9.99
38.63,-74.09,9.97
38.63,-74.07,9.95
38.63,-74.05,9.92
38.63,-74.03,9.9
38.63,-74.01,9.9
38.63,-73.99,9.88
38.63,-73.97,9.85
38.63,-73.95,9.84
38.63,-73.93,9.82
38.63,-73.91,9.75
38.63,-73.89,9.58
38.63,-73.87,9.57
38.63,-73.85,9.55
38.63,-73.83,9.51
38.63,-73.81,9.47
38.63,-73.79,9.42
38.63,-73.77,9.32
38.63,-73.75,9.25
38.63,-73.73,9.29
38.63,-73.71,9.28
38.63,-73.69,9.24
38.63,-73.67,9.24
38.63,-73.65,9.28
38.63,-73.63,9.33
38.63,-73.61,9.35
38.63,-73.59,9.32
38.63,-73.57,9.29
38.63,-73.55,9.29
38.63,-73.53,9.28
38.63,-73.51,9.33
38.63,-73.49,9.3
38.63,-73.47,9.3
38.63,-73.45,9.31
38.63,-73.43,9.26
38.63,-73.41,9.24
38.63,-73.39,9.25
38.63,-73.37,9.23
38.63,-73.35,9.15
38.63,-73.33,9.08
38.63,-73.31,9.06
38.63,-73.21,8.98
38.63,-73.19,8.94
38.63,-73.17,8.93
38.63,-73.11,8.86
38.63,-73.09,8.87
38.63,-73.07,8.88
38.63,-73.05,8.93
38.63,-73.03,8.89
38.63,-73.01,8.93
38.63,-72.99,8.94
38.63,-72.97,8.92
38.63,-72.95,8.98
38.63,-72.93,8.97
38.63,-72.91,8.98
38.63,-72.89,8.98
38.63,-72.87,9.02
38.63,-72.85,8.98
38.63,-72.83,9.02
38.63,-72.81,9.03
38.63,-72.79,9.11
38.63,-72.77,9.18
38.63,-72.75,9.17
38.63,-72.73,9.25
38.63,-72.71,9.34
38.63,-72.69,9.47
38.63,-72.67,9.5
38.63,-72.65,9.6
38.63,-72.63,9.79
38.63,-72.57,10.69
38.63,-72.55,10.8
38.63,-72.53,10.97
38.63,-72.51,11.28
38.63,-72.49,11.72
38.63,-72.47,11.9
38.63,-72.45,11.92
38.63,-72.43,11.75
38.63,-72.41,11.64
38.63,-72.39,11.61
38.63,-72.37,11.54
38.63,-72.35,11.51
38.63,-72.33,11.59
38.63,-72.31,11.79
38.63,-72.29,12.62
38.63,-72.27,12.98
38.63,-72.25,13.0
38.63,-72.23,12.96
38.63,-72.21,12.8
38.61,-77.25,16.48
38.61,-77.23,17.47
38.61,-77.21,17.41
38.61,-76.51,14.98
38.61,-76.49,15.12
38.61,-76.47,15.19
38.61,-76.45,15.08
38.61,-76.43,15.05
38.61,-76.41,15.04
38.61,-76.39,15.01
38.61,-76.37,15.01
38.61,-76.35,15.36
38.61,-76.33,15.17
38.61,-76.31,15.2
38.61,-76.29,15.25
38.61,-76.21,16.04
38.61,-76.15,16.79
38.61,-76.13,16.97
38.61,-76.11,17.05
38.61,-76.09,17.2
38.61,-75.97,16.89
38.61,-75.13,13.34
38.61,-75.11,12.54
38.61,-75.09,12.0
38.61,-75.05,11.98
38.61,-75.03,11.76
38.61,-75.01,11.69
38.61,-74.99,11.66
38.61,-74.97,11.57
38.61,-74.95,11.45
38.61,-74.93,11.36
38.61,-74.91,11.34
38.61,-74.89,11.33
38.61,-74.87,11.23
38.61,-74.85,11.19
38.61,-74.83,11.21
38.61,-74.81,11.24
38.61,-74.79,11.22
38.61,-74.77,11.29
38.61,-74.75,11.28
38.61,-74.73,11.19
38.61,-74.71,10.93
38.61,-74.69,10.93
38.61,-74.67,10.96
38.61,-74.65,10.99
38.61,-74.63,10.99
38.61,-74.61,10.9
38.61,-74.59,10.81
38.61,-74.57,10.74
38.61,-74.55,10.65
38.61,-74.53,10.59
38.61,-74.51,10.55
38.61,-74.49,10.61
38.61,-74.47,10.6
38.61,-74.45,10.47
38.61,-74.43,10.36
38.61,-74.41,10.34
