lat,lon,sst
38.39,-72.53,24.0
38.39,-72.51,23.97
38.39,-72.49,23.97
38.39,-72.47,24.01
38.37,-74.51,24.17
38.37,-74.49,24.2
38.37,-74.47,24.36
38.37,-74.45,24.26
38.37,-74.43,24.17
38.37,-74.37,24.42
38.37,-74.35,24.36
38.37,-74.33,24.21
38.37,-74.31,24.22
38.37,-74.19,24.25
38.37,-74.17,24.3
38.37,-74.15,24.3
38.37,-74.13,24.38
38.37,-74.11,24.41
38.37,-74.09,24.41
38.37,-74.07,24.33
38.37,-74.05,24.35
38.37,-74.03,24.38
38.37,-74.01,24.41
38.37,-73.99,24.43
38.37,-73.97,24.44
38.37,-73.95,24.42
38.37,-73.93,24.39
38.37,-73.91,24.32
38.37,-73.89,24.28
38.37,-73.87,24.24
38.37,-73.85,24.18
38.37,-73.83,24.14
38.37,-73.81,24.11
38.37,-73.79,24.07
38.37,-73.77,24.04
38.37,-73.75,24.02
38.37,-73.73,23.95
38.37,-73.71,23.88
38.37,-73.69,23.92
38.37,-73.67,23.98
38.37,-73.65,24.03
38.37,-73.63,24.05
38.37,-73.61,24.06
38.37,-73.59,24.07
38.37,-73.57,24.08
38.37,-73.55,24.05
38.37,-73.53,24.07
38.37,-73.51,24.08
38.37,-73.49,24.06
38.37,-73.47,24.02
38.37,-73.45,23.98
38.37,-73.43,23.94
38.37,-73.41,23.92
38.37,-73.39,23.86
38.37,-73.37,23.84
38.37,-73.35,23.83
38.37,-73.33,23.87
38.37,-73.31,23.87
38.37,-73.29,23.89
38.37,-73.27,23.9
38.37,-73.25,23.85
38.37,-73.23,23.84
38.37,-73.21,23.85
38.37,-73.19,23.85
38.37,-73.17,23.76
38.37,-73.15,23.77
38.37,-73.13,23.75
38.37,-73.11,23.8
38.37,-73.09,23.98
38.37,-73.07,24.13
38.37,-73.05,24.16
38.37,-73.03,24.21
38.37,-73.01,24.21
38.37,-72.99,24.18
38.37,-72.97,24.0
38.37,-72.95,23.87
38.37,-72.93,23.88
38.37,-72.91,23.9
38.37,-72.89,23.94
38.37,-72.87,24.05
38.37,-72.85,24.14
38.37,-72.83,24.14
38.37,-72.81,24.21
38.37,-72.79,24.24
38.37,-72.77,24.23
38.37,-72.75,24.19
38.37,-72.73,24.18
38.37,-72.71,24.16
38.37,-72.69,24.14
38.37,-72.67,24.13
38.37,-72.65,24.13
38.37,-72.63,24.09
38.37,-72.61,23.92
38.37,-72.59,23.98
38.37,-72.57,24.06
38.37,-72.55,24.13
38.35,-74.55,24.02
38.35,-74.53,24.03
38.35,-74.51,24.34
38.35,-74.49,24.22
38.35,-74.47,24.18
38.35,-74.45,24.24
38.35,-74.43,24.25
38.35,-74.41,24.2
38.35,-74.23,24.19
38.35,-74.21,24.13
38.35,-74.19,24.17
38.35,-74.17,24.25
38.35,-74.15,24.36
38.35,-74.13,24.42
38.35,-74.11,24.36
38.35,-74.09,24.32
38.35,-74.07,24.35
38.35,-74.05,24.37
38.35,-74.03,24.39
38.35,-74.01,24.39
38.35,-73.99,24.35
38.35,-73.97,24.35
38.35,-73.95,24.36
38.35,-73.93,24.34
38.35,-73.91,24.28
38.35,-73.89,24.2
38.35,-73.87,24.15
38.35,-73.85,24.13
38.35,-73.83,24.09
38.35,-73.81,24.08
38.35,-73.79,24.04
38.35,-73.77,23.97
38.35,-73.75,23.93
38.35,-73.73,23.87
38.35,-73.71,23.86
38.35,-73.69,23.9
38.35,-73.67,23.89
38.35,-73.65,23.94
38.35,-73.63,23.96
38.35,-73.61,24.02
38.35,-73.59,24.02
38.35,-73.57,24.02
38.35,-73.55,24.03
38.35,-73.53,24.02
38.35,-73.51,24.01
38.35,-73.49,23.99
38.35,-73.47,24.01
38.35,-73.45,23.95
38.35,-73.43,23.92
38.35,-73.41,23.85
38.35,-73.39,23.82
38.35,-73.37,23.82
38.35,-73.35,23.81
38.35,-73.33,23.82
38.35,-73.31,23.84
38.35,-73.29,23.82
38.35,-73.27,23.83
38.35,-73.25,23.83
38.35,-73.23,23.84
38.35,-73.21,23.81
38.35,-73.19,23.8
38.35,-73.17,23.76
38.35,-73.15,23.69
38.35,-73.13,23.76
38.35,-73.11,23.99
38.35,-73.09,24.08
38.35,-73.07,24.17
38.35,-73.05,24.18
38.35,-73.03,24.2
38.35,-73.01,24.21
38.35,-72.99,24.17
38.35,-72.97,23.88
38.35,-72.95,23.83
38.35,-72.93,23.85
38.35,-72.91,23.89
38.35,-72.89,23.96
38.35,-72.87,24.03
38.35,-72.85,24.09
38.35,-72.83,24.09
38.35,-72.81,24.21
38.35,-72.79,24.22
38.35,-72.77,24.19
38.35,-72.75,24.15
38.35,-72.73,24.13
38.35,-72.71,24.13
38.35,-72.69,24.14
38.35,-72.67,24.13
38.35,-72.65,24.12
38.35,-72.63,24.1
38.35,-72.61,23.99
38.35,-72.53,23.98
38.35,-72.51,23.99
38.35,-72.49,23.93
38.33,-74.55,24.17
38.33,-74.53,24.35
38.33,-74.51,24.37
38.33,-74.49,24.38
38.33,-74.47,24.38
38.33,-74.45,24.41
38.33,-74.43,24.47
38.33,-74.41,24.48
38.33,-74.39,24.47
38.33,-74.37,24.56
38.33,-74.35,24.65
38.33,-74.33,24.71
38.33,-74.31,24.54
38.33,-74.29,24.37
38.33,-74.23,24.3
38.33,-74.21,24.23
38.33,-74.19,24.21
38.33,-74.17,24.14
38.33,-74.15,24.43
38.33,-74.13,24.43
38.33,-74.11,24.33
38.33,-74.09,24.27
38.33,-74.07,24.31
38.33,-74.05,24.36
38.33,-74.03,24.4
38.33,-74.01,24.32
38.33,-73.99,24.33
38.33,-73.97,24.3
38.33,-73.95,24.29
38.33,-73.93,24.26
38.33,-73.91,24.16
38.33,-73.89,24.12
38.33,-73.87,24.07
38.33,-73.85,24.07
38.33,-73.83,24.08
38.33,-73.81,24.1
38.33,-73.79,24.0
38.33,-73.77,23.9
38.33,-73.75,23.84
38.33,-73.73,23.85
38.33,-73.71,23.84
38.33,-73.69,23.86
38.33,-73.67,23.88
38.33,-73.65,23.87
38.33,-73.63,23.89
38.33,-73.61,23.94
38.33,-73.59,23.99
38.33,-73.57,23.99
38.33,-73.55,23.97
38.33,-73.53,23.94
38.33,-73.51,23.97
38.33,-73.49,23.96
38.33,-73.47,23.97
38.33,-73.45,23.95
38.33,-73.43,23.9
38.33,-73.41,23.86
38.33,-73.39,23.82
38.33,-73.37,23.79
38.33,-73.35,23.8
38.33,-73.33,23.82
38.33,-73.31,23.81
38.33,-73.29,23.78
38.33,-73.27,23.8
38.33,-73.25,23.84
38.33,-73.23,23.81
38.33,-73.21,23.79
38.33,-73.19,23.79
38.33,-73.17,23.76
38.33,-73.15,23.69
38.33,-73.13,24.02
38.33,-73.11,24.07
38.33,-73.09,24.14
38.33,-73.07,24.17
38.33,-73.05,24.25
38.33,-73.03,24.24
38.33,-73.01,24.22
38.33,-72.99,24.18
38.33,-72.97,23.95
38.33,-72.95,23.82
38.33,-72.93,23.84
38.33,-72.91,23.87
38.33,-72.89,23.92
38.33,-72.87,24.04
38.33,-72.85,24.06
38.33,-72.83,24.05
38.33,-72.81,24.2
38.33,-72.79,24.17
38.33,-72.77,24.12
38.33,-72.75,24.11
38.33,-72.73,24.06
38.33,-72.71,24.1
38.33,-72.69,24.14
38.33,-72.67,24.11
38.33,-72.65,24.08
38.33,-72.63,24.06
38.33,-72.61,24.04
38.33,-72.59,24.03
38.33,-72.57,24.03
38.33,-72.55,24.02
38.33,-72.53,24.01
38.33,-72.51,24.02
38.33,-72.49,23.93
38.33,-72.47,23.63
38.33,-72.45,23.61
38.31,-74.59,24.26
38.31,-74.57,24.34
38.31,-74.55,24.35
38.31,-74.53,24.37
38.31,-74.51,24.46
38.31,-74.49,24.52
38.31,-74.47,24.49
38.31,-74.45,24.52
38.31,-74.43,24.64
38.31,-74.41,24.72
38.31,-74.39,24.72
38.31,-74.37,24.73
38.31,-74.35,24.68
38.31,-74.33,24.87
38.31,-74.31,24.7
38.31,-74.29,24.55
38.31,-74.27,24.6
38.31,-74.25,24.62
38.31,-74.23,24.57
38.31,-74.21,24.35
38.31,-74.19,24.23
38.31,-74.17,24.24
38.31,-74.15,24.33
38.31,-74.13,24.35
38.31,-74.11,24.34
38.31,-74.09,24.29
38.31,-74.07,24.31
38.31,-74.05,24.33
38.31,-74.03,24.34
38.31,-74.01,24.3
38.31,-73.99,24.34
38.31,-73.97,24.28
38.31,-73.95,24.25
38.31,-73.93,24.11
38.31,-73.91,24.03
38.31,-73.85,24.03
38.31,-73.79,23.86
38.31,-73.77,23.8
38.31,-73.75,23.79
38.31,-73.73,23.81
38.31,-73.71,23.81
38.31,-73.69,23.82
38.31,-73.67,23.82
38.31,-73.65,23.84
38.31,-73.63,23.91
38.31,-73.61,23.93
38.31,-73.59,23.95
38.31,-73.57,23.91
38.31,-73.55,23.94
38.31,-73.53,23.96
38.31,-73.51,23.93
38.31,-73.49,23.93
38.31,-73.47,23.9
38.31,-73.45,23.85
38.31,-73.43,23.82
38.31,-73.41,23.79
38.31,-73.39,23.76
38.31,-73.37,23.75
38.31,-73.35,23.74
38.31,-73.33,23.75
38.31,-73.31,23.73
38.31,-73.29,23.74
38.31,-73.27,23.77
38.31,-73.25,23.81
38.31,-73.23,23.81
38.31,-73.21,23.78
38.31,-73.19,23.68
38.31,-73.17,23.96
38.31,-73.15,24.09
38.31,-73.13,24.16
38.31,-73.11,24.18
38.31,-73.09,24.2
38.31,-73.07,24.24
38.31,-73.05,24.26
38.31,-73.03,24.23
38.31,-73.01,24.21
38.31,-72.99,24.1
38.31,-72.97,23.87
38.31,-72.95,23.84
38.31,-72.93,23.89
38.31,-72.91,23.9
38.31,-72.89,23.93
38.31,-72.87,23.98
38.31,-72.85,24.02
38.31,-72.83,24.12
38.31,-72.81,24.18
38.31,-72.79,24.18
38.31,-72.77,24.14
38.31,-72.75,24.1
38.31,-72.73,24.09
38.31,-72.71,24.13
38.31,-72.69,24.14
38.31,-72.67,24.06
38.31,-72.65,24.04
38.31,-72.63,24.04
38.31,-72.61,24.02
38.31,-72.59,24.01
38.31,-72.57,24.02
38.31,-72.55,24.0
38.31,-72.53,23.97
38.31,-72.51,23.87
38.31,-72.49,23.53
38.31,-72.47,23.47
38.31,-72.37,23.41
38.29,-74.55,24.36
38.29,-74.53,24.39
38.29,-74.51,24.43
38.29,-74.49,24.55
38.29,-74.47,24.59
38.29,-74.45,24.55
38.29,-74.43,24.66
38.29,-74.41,24.77
38.29,-74.39,24.8
38.29,-74.37,24.79
38.29,-74.35,24.71
38.29,-74.33,24.69
38.29,-74.31,24.7
38.29,-74.29,24.67
38.29,-74.27,24.68
38.29,-74.25,24.59
38.29,-74.23,24.53
38.29,-74.21,24.42
38.29,-74.19,24.31
38.29,-74.17,24.14
38.29,-74.15,24.26
38.29,-74.13,24.32
38.29,-74.11,24.3
38.29,-74.09,24.24
38.29,-74.07,24.25
38.29,-74.05,24.28
38.29,-74.03,24.31
38.29,-74.01,24.32
38.29,-73.99,24.22
38.29,-73.97,24.23
38.29,-73.95,24.21
38.29,-73.93,24.09
38.29,-73.91,23.98
38.29,-73.79,23.73
38.29,-73.77,23.73
38.29,-73.75,23.8
38.29,-73.73,23.82
38.29,-73.71,23.84
38.29,-73.69,23.85
38.29,-73.67,23.88
38.29,-73.65,23.91
38.29,-73.63,23.91
38.29,-73.61,23.93
38.29,-73.59,23.92
38.29,-73.57,23.93
38.29,-73.55,23.93
38.29,-73.53,23.95
38.29,-73.51,23.92
38.29,-73.49,23.91
38.29,-73.47,23.87
38.29,-73.45,23.81
38.29,-73.43,23.74
38.29,-73.41,23.71
38.29,-73.39,23.67
38.29,-73.37,23.64
38.29,-73.35,23.65
38.29,-73.33,23.67
38.29,-73.31,23.68
38.29,-73.29,23.71
38.29,-73.27,23.74
38.29,-73.25,23.75
38.29,-73.23,23.72
38.29,-73.21,23.73
38.29,-73.19,23.92
38.29,-73.17,24.02
38.29,-73.15,24.09
38.29,-73.13,24.15
38.29,-73.11,24.2
38.29,-73.09,24.24
38.29,-73.07,24.26
38.29,-73.05,24.26
38.29,-73.03,24.2
38.29,-73.01,24.15
38.29,-72.99,23.94
38.29,-72.97,23.87
38.29,-72.95,23.88
38.29,-72.93,23.9
38.29,-72.91,23.98
38.29,-72.89,23.98
38.29,-72.87,23.99
38.29,-72.85,24.09
38.29,-72.83,24.19
38.29,-72.81,24.21
38.29,-72.79,24.16
38.29,-72.77,24.08
38.29,-72.75,24.07
38.29,-72.73,24.1
38.29,-72.71,24.11
38.29,-72.69,24.09
38.29,-72.67,24.05
38.29,-72.65,24.03
38.29,-72.63,24.0
38.29,-72.61,24.0
38.29,-72.59,23.98
38.29,-72.57,23.97
38.29,-72.55,23.9
38.29,-72.53,23.76
38.29,-72.51,23.55
38.29,-72.49,23.4
38.29,-72.47,23.38
38.29,-72.45,23.38
38.29,-72.43,23.4
38.29,-72.41,23.41
38.29,-72.39,23.41
38.29,-72.37,23.41
38.29,-72.25,23.38
38.29,-72.23,23.4
38.29,-72.21,23.42
38.27,-74.51,24.44
38.27,-74.49,24.48
38.27,-74.47,24.54
38.27,-74.45,24.48
38.27,-74.43,24.56
38.27,-74.41,24.6
38.27,-74.39,24.72
38.27,-74.37,24.67
38.27,-74.35,24.62
38.27,-74.33,24.55
38.27,-74.31,24.45
38.27,-74.29,24.48
38.27,-74.27,24.55
38.27,-74.25,24.58
38.27,-74.23,24.45
38.27,-74.21,24.32
38.27,-74.19,24.32
38.27,-74.17,24.13
38.27,-74.15,24.13
38.27,-74.13,24.25
38.27,-74.11,24.31
38.27,-74.09,24.25
38.27,-74.07,24.24
38.27,-74.05,24.26
38.27,-74.03,24.27
38.27,-74.01,24.29
38.27,-73.99,24.23
38.27,-73.97,24.19
38.27,-73.95,24.21
38.27,-73.79,23.78
38.27,-73.77,23.8
38.27,-73.75,23.88
38.27,-73.73,23.89
38.27,-73.71,23.9
38.27,-73.69,23.93
38.27,-73.67,23.95
38.27,-73.65,23.96
38.27,-73.63,23.94
38.27,-73.61,23.96
38.27,-73.59,23.96
38.27,-73.57,24.0
38.27,-73.55,24.0
38.27,-73.53,23.95
38.27,-73.51,23.95
38.27,-73.49,23.94
38.27,-73.47,23.9
38.27,-73.45,23.81
38.27,-73.43,23.72
38.27,-73.41,23.62
38.27,-73.39,23.59
38.27,-73.37,23.59
38.27,-73.35,23.6
38.27,-73.33,23.65
38.27,-73.31,23.69
38.27,-73.29,23.75
38.27,-73.27,23.71
38.27,-73.25,23.7
38.27,-73.23,23.82
38.27,-73.21,23.91
38.27,-73.19,24.0
38.27,-73.17,24.05
38.27,-73.15,24.12
38.27,-73.13,24.17
38.27,-73.11,24.22
38.27,-73.09,24.29
38.27,-73.07,24.28
38.27,-73.05,24.25
38.27,-73.03,24.19
38.27,-73.01,24.13
38.27,-72.99,23.85
38.27,-72.97,23.86
38.27,-72.95,23.91
38.27,-72.93,23.93
38.27,-72.91,23.91
38.27,-72.89,23.97
38.27,-72.87,24.07
38.27,-72.85,24.18
38.27,-72.83,24.23
38.27,-72.81,24.21
38.27,-72.79,24.17
38.27,-72.77,24.09
38.27,-72.75,24.05
38.27,-72.73,24.09
38.27,-72.71,24.13
38.27,-72.69,24.09
38.27,-72.67,24.05
38.27,-72.65,24.05
38.27,-72.63,24.01
38.27,-72.61,23.98
38.27,-72.59,23.94
38.27,-72.57,23.78
38.27,-72.55,23.67
38.27,-72.53,23.47
38.27,-72.51,23.43
38.27,-72.49,23.43
38.27,-72.47,23.41
38.27,-72.45,23.41
38.27,-72.43,23.42
38.27,-72.41,23.41
38.27,-72.39,23.41
38.27,-72.37,23.4
38.27,-72.31,23.36
38.27,-72.29,23.35
38.27,-72.27,23.35
38.27,-72.25,23.35
38.27,-72.23,23.4
38.27,-72.21,23.47
38.25,-75.15,26.21
38.25,-74.47,24.5
38.25,-74.45,24.5
38.25,-74.43,24.5
38.25,-74.41,24.54
38.25,-74.39,24.68
38.25,-74.37,24.66
38.25,-74.35,24.59
38.25,-74.33,24.42
38.25,-74.31,24.31
38.25,-74.29,24.33
38.25,-74.27,24.45
38.25,-74.23,24.25
38.25,-74.21,24.27
38.25,-74.19,24.31
38.25,-74.17,24.08
38.25,-74.15,24.11
38.25,-74.13,24.27
38.25,-74.11,24.3
38.25,-73.79,23.89
38.25,-73.77,23.93
38.25,-73.75,23.93
38.25,-73.73,23.95
38.25,-73.71,23.96
38.25,-73.69,23.95
38.25,-73.67,23.97
38.25,-73.65,23.98
38.25,-73.63,23.96
38.25,-73.61,23.95
38.25,-73.59,23.97
38.25,-73.57,23.97
38.25,-73.55,23.95
38.25,-73.53,23.94
38.25,-73.51,23.89
38.25,-73.49,23.85
38.25,-73.47,23.8
38.25,-73.45,23.71
38.25,-73.43,23.59
38.25,-73.41,23.53
38.25,-73.39,23.58
38.25,-73.37,23.59
38.25,-73.35,23.63
38.25,-73.33,23.66
38.25,-73.31,23.66
38.25,-73.29,23.69
38.25,-73.27,23.73
38.25,-73.25,23.83
38.25,-73.23,23.93
38.25,-73.21,24.0
38.25,-73.19,24.05
38.25,-73.17,24.11
38.25,-73.15,24.17
38.25,-73.13,24.22
38.25,-73.11,24.27
38.25,-73.09,24.27
38.25,-73.07,24.25
38.25,-73.05,24.23
38.25,-73.03,24.2
38.25,-73.01,24.04
38.25,-72.99,23.87
38.25,-72.97,23.89
38.25,-72.95,23.89
38.25,-72.93,23.93
38.25,-72.91,23.99
38.25,-72.89,24.02
38.25,-72.87,24.15
38.25,-72.85,24.18
38.25,-72.83,24.2
38.25,-72.81,24.19
38.25,-72.79,24.14
38.25,-72.77,24.11
38.25,-72.75,24.05
38.25,-72.73,24.04
38.25,-72.71,24.11
38.25,-72.69,24.12
38.25,-72.67,24.07
38.25,-72.65,24.04
38.25,-72.63,23.97
38.25,-72.61,23.92
38.25,-72.59,23.8
38.25,-72.57,23.66
38.25,-72.55,23.48
38.25,-72.53,23.45
38.25,-72.51,23.43
38.25,-72.49,23.43
38.25,-72.47,23.43
38.25,-72.45,23.45
38.25,-72.43,23.46
38.25,-72.41,23.42
38.25,-72.39,23.37
38.25,-72.37,23.37
38.25,-72.35,23.37
38.25,-72.33,23.35
38.25,-72.31,23.33
38.25,-72.29,23.37
38.25,-72.27,23.41
38.25,-72.25,23.43
38.25,-72.23,23.46
38.25,-72.21,23.52
38.23,-75.23,26.23
38.23,-75.21,26.24
38.23,-75.17,26.2
38.23,-74.47,24.51
38.23,-74.45,24.51
38.23,-74.39,24.55
38.23,-74.37,24.53
38.23,-74.35,24.53
38.23,-74.33,24.43
38.23,-73.81,23.92
38.23,-73.79,23.94
38.23,-73.77,23.95
38.23,-73.75,23.93
38.23,-73.73,23.94
38.23,-73.71,23.97
38.23,-73.69,23.96
38.23,-73.67,23.93
38.23,-73.65,23.95
38.23,-73.63,23.99
38.23,-73.61,23.99
38.23,-73.59,24.01
38.23,-73.57,24.0
38.23,-73.55,23.94
38.23,-73.53,23.9
38.23,-73.51,23.83
38.23,-73.49,23.79
38.23,-73.47,23.7
38.23,-73.45,23.61
38.23,-73.43,23.58
38.23,-73.41,23.59
38.23,-73.39,23.61
38.23,-73.37,23.68
38.23,-73.35,23.7
38.23,-73.33,23.7
38.23,-73.31,23.72
38.23,-73.29,23.76
38.23,-73.27,23.83
38.23,-73.25,23.88
38.23,-73.23,23.93
38.23,-73.21,24.04
38.23,-73.19,24.08
38.23,-73.17,24.13
38.23,-73.15,24.19
38.23,-73.13,24.25
38.23,-73.11,24.28
38.23,-73.09,24.27
38.23,-73.07,24.26
38.23,-73.05,24.26
38.23,-73.03,24.21
38.23,-73.01,23.96
38.23,-72.99,23.92
38.23,-72.97,23.92
38.23,-72.95,23.93
38.23,-72.93,24.05
38.23,-72.91,24.07
38.23,-72.89,24.13
38.23,-72.87,24.2
38.23,-72.85,24.21
38.23,-72.83,24.2
38.23,-72.81,24.18
38.23,-72.79,24.16
38.23,-72.77,24.12
38.23,-72.75,24.06
38.23,-72.73,24.04
38.23,-72.71,24.05
38.23,-72.69,24.09
38.23,-72.67,24.03
38.23,-72.65,23.91
38.23,-72.63,23.9
38.23,-72.61,23.8
38.23,-72.59,23.64
38.23,-72.57,23.49
38.23,-72.55,23.45
38.23,-72.53,23.43
38.23,-72.51,23.41
38.23,-72.49,23.42
38.23,-72.47,23.41
38.23,-72.45,23.42
38.23,-72.43,23.41
38.23,-72.41,23.39
38.23,-72.39,23.36
38.23,-72.37,23.35
38.23,-72.35,23.35
38.23,-72.33,23.36
38.23,-72.31,23.39
38.23,-72.29,23.44
38.23,-72.27,23.48
38.23,-72.25,23.47
38.23,-72.23,23.58
38.23,-72.21,23.63
38.21,-75.23,26.18
38.21,-75.21,26.19
38.21,-75.17,26.13
38.21,-74.39,24.48
38.21,-74.37,24.52
38.21,-73.85,24.02
38.21,-73.83,23.99
38.21,-73.81,23.93
38.21,-73.79,23.9
38.21,-73.77,23.89
38.21,-73.75,23.89
38.21,-73.73,23.88
38.21,-73.71,23.87
38.21,-73.69,23.87
38.21,-73.67,23.8
38.21,-73.65,23.81
38.21,-73.63,23.86
38.21,-73.61,23.89
38.21,-73.59,23.9
38.21,-73.57,23.88
38.21,-73.55,23.84
38.21,-73.53,23.73
38.21,-73.51,23.7
38.21,-73.49,23.67
38.21,-73.47,23.65
38.21,-73.45,23.62
38.21,-73.43,23.64
38.21,-73.41,23.65
38.21,-73.39,23.71
38.21,-73.37,23.76
38.21,-73.35,23.76
38.21,-73.33,23.76
38.21,-73.31,23.84
38.21,-73.29,23.86
38.21,-73.27,23.9
38.21,-73.25,23.96
38.21,-73.23,24.01
38.21,-73.21,24.08
38.21,-73.19,24.13
38.21,-73.17,24.2
38.21,-73.15,24.24
38.21,-73.13,24.31
38.21,-73.11,24.33
38.21,-73.09,24.33
38.21,-73.07,24.26
38.21,-73.05,24.24
38.21,-73.03,24.24
38.21,-73.01,23.96
38.21,-72.99,23.93
38.21,-72.97,23.94
38.21,-72.95,23.99
38.21,-72.93,24.04
38.21,-72.91,24.1
38.21,-72.89,24.23
38.21,-72.87,24.22
38.21,-72.85,24.2
38.21,-72.83,24.19
38.21,-72.81,24.17
38.21,-72.79,24.12
38.21,-72.77,24.12
38.21,-72.75,24.1
38.21,-72.73,24.08
38.21,-72.71,24.09
38.21,-72.69,24.07
38.21,-72.67,23.92
38.21,-72.65,23.84
38.21,-72.63,23.75
38.21,-72.61,23.63
38.21,-72.59,23.53
38.21,-72.57,23.45
38.21,-72.55,23.4
38.21,-72.53,23.39
38.21,-72.51,23.38
38.21,-72.49,23.4
38.21,-72.47,23.39
38.21,-72.45,23.38
38.21,-72.43,23.36
38.21,-72.41,23.34
38.21,-72.39,23.34
38.21,-72.37,23.34
38.21,-72.35,23.35
38.21,-72.33,23.38
38.21,-72.31,23.42
38.21,-72.29,23.48
38.21,-72.27,23.54
38.21,-72.25,23.6
38.21,-72.23,23.65
38.21,-72.21,23.66
38.19,-75.25,26.39
38.19,-75.19,26.14
38.19,-73.87,23.95
38.19,-73.85,23.96
38.19,-73.83,23.92
38.19,-73.81,23.87
38.19,-73.79,23.81
38.19,-73.77,23.8
38.19,-73.75,23.8
38.19,-73.73,23.78
38.19,-73.71,23.77
38.19,-73.69,23.72
38.19,-73.67,23.72
38.19,-73.65,23.76
38.19,-73.63,23.78
38.19,-73.61,23.8
38.19,-73.59,23.82
38.19,-73.57,23.83
38.19,-73.55,23.74
38.19,-73.53,23.69
38.19,-73.51,23.69
38.19,-73.49,23.66
38.19,-73.47,23.68
38.19,-73.45,23.69
38.19,-73.31,23.94
38.19,-73.29,23.96
38.19,-73.27,24.01
38.19,-73.25,24.05
38.19,-73.23,24.07
38.19,-73.21,24.11
38.19,-73.19,24.17
38.19,-73.17,24.19
38.19,-73.15,24.27
38.19,-73.13,24.36
38.19,-73.11,24.38
38.19,-73.09,24.33
38.19,-73.07,24.33
38.19,-73.05,24.33
38.19,-73.03,24.29
38.19,-73.01,23.98
38.19,-72.99,23.95
38.19,-72.97,23.94
38.19,-72.95,23.99
38.19,-72.93,24.05
38.19,-72.91,24.17
38.19,-72.89,24.23
38.19,-72.87,24.22
38.19,-72.85,24.21
38.19,-72.83,24.17
38.19,-72.81,24.11
38.19,-72.79,24.08
38.19,-72.77,24.1
38.19,-72.75,24.11
38.19,-72.73,24.12
38.19,-72.71,24.08
38.19,-72.69,24.04
38.19,-72.67,23.93
38.19,-72.65,23.8
38.19,-72.63,23.65
38.19,-72.61,23.57
38.19,-72.59,23.48
38.19,-72.57,23.41
38.19,-72.55,23.37
38.19,-72.53,23.36
38.19,-72.51,23.36
38.19,-72.49,23.38
38.19,-72.47,23.41
38.19,-72.45,23.39
38.19,-72.43,23.38
38.19,-72.41,23.34
38.19,-72.39,23.3
38.19,-72.37,23.32
38.19,-72.35,23.34
38.19,-72.33,23.4
38.19,-72.31,23.45
38.19,-72.29,23.56
38.19,-72.27,23.64
38.19,-72.25,23.66
38.19,-72.23,23.66
38.19,-72.21,23.65
38.17,-75.25,26.41
38.17,-75.19,26.07
38.17,-73.89,23.87
38.17,-73.87,23.89
38.17,-73.75,23.74
38.17,-73.73,23.72
38.17,-73.71,23.7
38.17,-73.69,23.71
38.17,-73.67,23.71
38.17,-73.65,23.72
38.17,-73.41,23.92
38.17,-73.39,23.92
38.17,-73.35,23.89
38.17,-73.33,23.9
38.17,-73.31,23.93
38.17,-73.29,23.97
38.17,-73.27,24.02
38.17,-73.25,24.05
38.17,-73.23,24.09
38.17,-73.21,24.15
38.17,-73.19,24.2
38.17,-73.17,24.23
38.17,-73.15,24.32
38.17,-73.13,24.37
38.17,-73.11,24.39
38.17,-73.09,24.37
38.17,-73.07,24.36
38.17,-73.05,24.35
38.17,-73.03,24.27
38.17,-73.01,23.95
38.17,-72.99,23.92
38.17,-72.97,23.93
38.17,-72.95,24.0
38.17,-72.93,24.03
38.17,-72.91,24.01
38.17,-72.89,24.2
38.17,-72.87,24.22
38.17,-72.85,24.19
38.17,-72.83,24.09
38.17,-72.81,24.06
38.17,-72.79,24.07
38.17,-72.77,24.07
38.17,-72.75,24.06
38.17,-72.73,24.06
38.17,-72.71,24.02
38.17,-72.69,23.97
38.17,-72.67,23.91
38.17,-72.65,23.78
38.17,-72.63,23.6
38.17,-72.61,23.51
38.17,-72.59,23.43
38.17,-72.57,23.36
38.17,-72.55,23.33
38.17,-72.53,23.32
38.17,-72.51,23.33
38.17,-72.49,23.35
38.17,-72.47,23.36
38.17,-72.45,23.36
38.17,-72.43,23.36
38.17,-72.41,23.34
38.17,-72.39,23.34
38.17,-72.37,23.35
38.17,-72.35,23.37
38.17,-72.33,23.41
38.17,-72.31,23.51
38.17,-72.29,23.61
38.17,-72.27,23.65
38.17,-72.25,23.64
38.17,-72.23,23.63
38.17,-72.21,23.64
38.15,-74.19,24.4
38.15,-74.17,24.37
38.15,-74.15,24.31
38.15,-73.75,23.75
38.15,-73.73,23.73
38.15,-73.41,23.92
38.15,-73.39,23.91
38.15,-73.37,23.92
38.15,-73.35,23.93
38.15,-73.33,23.94
38.15,-73.31,23.97
38.15,-73.29,24.01
38.15,-73.27,24.07
38.15,-73.25,24.12
38.15,-73.23,24.16
38.15,-73.21,24.18
38.15,-73.19,24.24
38.15,-73.17,24.29
38.15,-73.15,24.35
38.15,-73.13,24.39
38.15,-73.11,24.41
38.15,-73.09,24.4
38.15,-73.07,24.41
38.15,-73.05,24.34
38.15,-73.03,24.24
38.15,-73.01,24.05
38.15,-72.99,23.94
38.15,-72.97,23.92
38.15,-72.95,23.94
38.15,-72.93,24.0
38.15,-72.91,24.0
38.15,-72.89,23.99
38.15,-72.87,24.15
38.15,-72.85,24.15
38.15,-72.83,24.06
38.15,-72.81,24.01
38.15,-72.79,24.01
