lat,lon,sst
34.01,-72.45,22.45
34.01,-72.43,22.48
34.01,-72.41,22.48
34.01,-72.39,22.5
34.01,-72.37,22.56
34.01,-72.35,22.56
34.01,-72.33,22.36
34.01,-72.31,22.4
34.01,-72.29,22.46
34.01,-72.27,22.44
34.01,-72.25,22.41
34.01,-72.23,22.41
34.01,-72.21,22.44
33.99,-77.95,26.2
33.99,-77.93,26.21
33.99,-77.89,24.05
33.99,-77.87,24.16
33.99,-77.85,24.15
33.99,-77.83,24.17
33.99,-77.81,24.18
33.99,-77.79,24.31
33.99,-77.77,24.34
33.99,-77.75,24.54
33.99,-77.73,24.51
33.99,-77.71,24.45
33.99,-77.69,24.52
33.99,-77.67,24.53
33.99,-77.65,24.53
33.99,-77.63,24.58
33.99,-77.61,24.68
33.99,-77.59,24.61
33.99,-77.57,24.58
33.99,-77.55,24.56
33.99,-77.51,24.22
33.99,-77.49,24.27
33.99,-77.37,24.09
33.99,-77.35,24.29
33.99,-77.33,24.19
33.99,-77.31,24.1
33.99,-77.29,24.01
33.99,-77.27,23.97
33.99,-77.25,23.93
33.99,-77.19,24.1
33.99,-75.43,26.61
33.99,-74.77,26.15
33.99,-74.75,26.13
33.99,-74.69,25.63
33.99,-74.67,25.56
33.99,-74.65,26.15
33.99,-74.63,26.21
33.99,-74.39,23.28
33.99,-74.37,23.28
33.99,-74.35,23.22
33.99,-74.33,23.18
33.99,-74.31,23.1
33.99,-74.29,23.04
33.99,-74.27,22.97
33.99,-74.25,22.97
33.99,-74.23,23.0
33.99,-74.21,23.06
33.99,-74.19,23.2
33.99,-74.17,23.19
33.99,-74.15,23.23
33.99,-74.13,23.19
33.99,-74.11,23.2
33.99,-74.09,23.26
33.99,-74.07,23.43
33.99,-74.05,23.37
33.99,-74.03,23.38
33.99,-74.01,23.45
33.99,-73.99,23.43
33.99,-73.97,23.43
33.99,-73.95,23.49
33.99,-73.93,23.59
33.99,-73.91,23.64
33.99,-73.89,23.66
33.99,-73.87,23.68
33.99,-73.85,23.76
33.99,-73.83,23.86
33.99,-73.81,23.88
33.99,-73.79,23.87
33.99,-73.77,23.86
33.99,-73.75,23.84
33.99,-73.73,23.87
33.99,-73.71,23.88
33.99,-73.69,23.87
33.99,-73.65,23.8
33.99,-73.63,23.78
33.99,-73.61,23.76
33.99,-73.59,23.77
33.99,-73.57,23.62
33.99,-73.55,23.57
33.99,-73.53,23.51
33.99,-73.51,23.41
33.99,-73.49,23.3
33.99,-73.47,23.25
33.99,-73.45,23.21
33.99,-73.43,23.24
33.99,-73.41,23.28
33.99,-73.39,23.27
33.99,-73.37,23.14
33.99,-73.35,23.02
33.99,-73.33,23.03
33.99,-73.31,22.78
33.99,-73.25,22.52
33.99,-73.23,22.41
33.99,-73.21,22.36
33.99,-73.19,22.39
33.99,-73.17,22.43
33.99,-73.15,22.43
33.99,-73.13,22.38
33.99,-73.11,22.48
33.99,-73.09,22.51
33.99,-73.07,22.53
33.99,-73.05,22.6
33.99,-73.03,22.58
33.99,-73.01,22.45
33.99,-72.99,22.42
33.99,-72.97,22.45
33.99,-72.95,22.43
33.99,-72.93,22.44
33.99,-72.91,22.45
33.99,-72.89,22.5
33.99,-72.87,22.51
33.99,-72.85,22.49
33.99,-72.83,22.45
33.99,-72.81,22.47
33.99,-72.79,22.54
33.99,-72.77,22.56
33.99,-72.75,22.59
33.99,-72.73,22.63
33.99,-72.71,22.61
33.99,-72.69,22.57
33.99,-72.67,22.5
33.99,-72.65,22.47
33.99,-72.63,22.46
33.99,-72.61,22.51
33.99,-72.59,22.54
33.99,-72.57,22.56
33.99,-72.55,22.53
33.99,-72.53,22.45
33.99,-72.51,22.43
33.99,-72.49,22.43
33.99,-72.47,22.4
33.99,-72.45,22.42
33.99,-72.43,22.46
33.99,-72.41,22.5
33.99,-72.39,22.52
33.99,-72.37,22.52
33.99,-72.35,22.5
33.99,-72.33,22.47
33.99,-72.31,22.42
33.99,-72.29,22.42
33.99,-72.27,22.44
33.99,-72.25,22.43
33.99,-72.23,22.41
33.99,-72.21,22.45
33.97,-77.95,26.5
33.97,-77.91,24.06
33.97,-77.89,24.09
33.97,-77.87,24.16
33.97,-77.85,24.36
33.97,-77.83,24.3
33.97,-77.81,24.22
33.97,-77.79,24.23
33.97,-77.77,24.34
33.97,-77.75,24.53
33.97,-77.73,24.57
33.97,-77.71,24.62
33.97,-77.69,24.57
33.97,-77.67,24.51
33.97,-77.65,24.54
33.97,-77.63,24.56
33.97,-77.61,24.65
33.97,-77.59,24.67
33.97,-77.57,24.58
33.97,-77.55,24.41
33.97,-77.53,24.3
33.97,-77.51,24.27
33.97,-77.49,24.26
33.97,-77.35,24.17
33.97,-77.33,24.08
33.97,-77.31,23.98
33.97,-77.29,23.97
33.97,-77.27,23.96
33.97,-75.13,26.08
33.97,-75.11,26.13
33.97,-74.93,25.71
33.97,-74.91,25.73
33.97,-74.71,25.95
33.97,-74.69,26.08
33.97,-74.67,26.19
33.97,-74.65,26.22
33.97,-74.63,26.26
33.97,-74.39,23.08
33.97,-74.37,23.16
33.97,-74.35,23.1
33.97,-74.33,23.12
33.97,-74.31,23.01
33.97,-74.29,23.02
33.97,-74.27,23.0
33.97,-74.25,23.03
33.97,-74.23,23.07
33.97,-74.21,23.09
33.97,-74.19,23.2
33.97,-74.17,23.2
33.97,-74.15,23.2
33.97,-74.13,23.19
33.97,-74.11,23.12
33.97,-74.09,23.12
33.97,-74.07,23.17
33.97,-74.05,23.25
33.97,-74.03,23.33
33.97,-74.01,23.32
33.97,-73.99,23.3
33.97,-73.97,23.32
33.97,-73.95,23.33
33.97,-73.93,23.38
33.97,-73.91,23.52
33.97,-73.89,23.46
33.97,-73.87,23.5
33.97,-73.85,23.61
33.97,-73.83,23.74
33.97,-73.81,23.76
33.97,-73.79,23.78
33.97,-73.77,23.83
33.97,-73.75,23.85
33.97,-73.73,23.84
33.97,-73.71,23.85
33.97,-73.69,23.86
33.97,-73.63,23.79
33.97,-73.61,23.81
33.97,-73.59,23.98
33.97,-73.57,23.9
33.97,-73.55,23.74
33.97,-73.53,23.56
33.97,-73.51,23.43
33.97,-73.49,23.34
33.97,-73.47,23.25
33.97,-73.45,23.17
33.97,-73.43,23.29
33.97,-73.41,23.33
33.97,-73.39,23.27
33.97,-73.37,23.18
33.97,-73.35,23.13
33.97,-73.33,23.14
33.97,-73.27,22.93
33.97,-73.25,22.73
33.97,-73.23,22.53
33.97,-73.21,22.5
33.97,-73.19,22.45
33.97,-73.17,22.45
33.97,-73.15,22.42
33.97,-73.13,22.45
33.97,-73.11,22.44
33.97,-73.09,22.49
33.97,-73.07,22.51
33.97,-73.05,22.54
33.97,-73.03,22.46
33.97,-73.01,22.45
33.97,-72.99,22.45
33.97,-72.97,22.45
33.97,-72.95,22.45
33.97,-72.93,22.45
33.97,-72.91,22.51
33.97,-72.89,22.55
33.97,-72.87,22.48
33.97,-72.85,22.48
33.97,-72.83,22.48
33.97,-72.81,22.52
33.97,-72.79,22.53
33.97,-72.77,22.59
33.97,-72.75,22.57
33.97,-72.73,22.58
33.97,-72.71,22.59
33.97,-72.69,22.52
33.97,-72.67,22.46
33.97,-72.65,22.44
33.97,-72.63,22.45
33.97,-72.61,22.49
33.97,-72.59,22.53
33.97,-72.57,22.53
33.97,-72.55,22.51
33.97,-72.53,22.41
33.97,-72.51,22.4
33.97,-72.49,22.38
33.97,-72.47,22.4
33.97,-72.45,22.43
33.97,-72.43,22.46
33.97,-72.41,22.5
33.97,-72.39,22.53
33.97,-72.37,22.51
33.97,-72.35,22.43
33.97,-72.33,22.48
33.97,-72.31,22.46
33.97,-72.29,22.44
33.97,-72.27,22.42
33.97,-72.25,22.42
33.97,-72.23,22.44
33.97,-72.21,22.45
33.95,-77.97,26.21
33.95,-77.91,24.06
33.95,-77.89,24.15
33.95,-77.87,24.3
33.95,-77.85,24.43
33.95,-77.83,24.33
33.95,-77.81,24.24
33.95,-77.79,24.19
33.95,-77.77,24.19
33.95,-77.75,24.4
33.95,-77.73,24.45
33.95,-77.71,24.44
33.95,-77.69,24.45
33.95,-77.67,24.46
33.95,-77.65,24.48
33.95,-77.63,24.49
33.95,-77.61,24.5
33.95,-77.59,24.58
33.95,-77.57,24.55
33.95,-77.55,24.35
33.95,-77.53,24.3
33.95,-77.51,24.22
33.95,-77.49,24.24
33.95,-77.47,24.31
33.95,-77.45,24.33
33.95,-77.43,24.23
33.95,-77.41,24.11
33.95,-77.35,23.97
33.95,-77.33,23.97
33.95,-75.13,26.03
33.95,-75.11,26.12
33.95,-75.09,26.27
33.95,-74.99,26.29
33.95,-74.97,26.23
33.95,-74.95,26.14
33.95,-74.93,25.97
33.95,-74.71,25.87
33.95,-74.69,26.23
33.95,-74.67,26.24
33.95,-74.65,26.15
33.95,-74.63,26.05
33.95,-74.59,25.05
33.95,-74.57,24.68
33.95,-74.49,23.06
33.95,-74.47,22.95
33.95,-74.45,22.89
33.95,-74.43,22.86
33.95,-74.41,22.91
33.95,-74.39,23.02
33.95,-74.37,23.02
33.95,-74.35,23.08
33.95,-74.33,23.06
33.95,-74.31,23.0
33.95,-74.29,23.02
33.95,-74.27,23.03
33.95,-74.25,23.05
33.95,-74.23,23.11
33.95,-74.21,23.14
33.95,-74.19,23.19
33.95,-74.17,23.2
33.95,-74.15,23.21
33.95,-74.13,23.24
33.95,-74.11,23.14
33.95,-74.09,23.17
33.95,-74.07,23.22
33.95,-74.05,23.28
33.95,-74.03,23.32
33.95,-74.01,23.29
33.95,-73.99,23.35
33.95,-73.97,23.36
33.95,-73.95,23.28
33.95,-73.93,23.23
33.95,-73.91,23.32
33.95,-73.89,23.34
33.95,-73.87,23.38
33.95,-73.85,23.41
33.95,-73.83,23.51
33.95,-73.81,23.51
33.95,-73.79,23.54
33.95,-73.77,23.79
33.95,-73.75,23.74
33.95,-73.73,23.7
33.95,-73.71,23.73
33.95,-73.63,23.85
33.95,-73.61,23.9
33.95,-73.59,24.03
33.95,-73.57,23.98
33.95,-73.55,23.91
33.95,-73.53,23.9
33.95,-73.51,23.67
33.95,-73.49,23.51
33.95,-73.47,23.34
33.95,-73.45,23.29
33.95,-73.43,23.34
33.95,-73.41,23.27
33.95,-73.39,23.25
33.95,-73.37,23.2
33.95,-73.35,23.12
33.95,-73.33,23.1
33.95,-73.31,23.1
33.95,-73.29,23.05
33.95,-73.27,22.94
33.95,-73.25,22.88
33.95,-73.23,22.76
33.95,-73.21,22.54
33.95,-73.19,22.43
33.95,-73.17,22.48
33.95,-73.15,22.54
33.95,-73.13,22.5
33.95,-73.11,22.48
33.95,-73.09,22.49
33.95,-73.07,22.48
33.95,-73.05,22.45
33.95,-73.03,22.43
33.95,-73.01,22.43
33.95,-72.99,22.44
33.95,-72.97,22.42
33.95,-72.95,22.39
33.95,-72.93,22.37
33.95,-72.91,22.54
33.95,-72.89,22.57
33.95,-72.87,22.48
33.95,-72.85,22.44
33.95,-72.83,22.51
33.95,-72.81,22.55
33.95,-72.79,22.59
33.95,-72.77,22.62
33.95,-72.75,22.57
33.95,-72.73,22.54
33.95,-72.71,22.54
33.95,-72.69,22.48
33.95,-72.67,22.43
33.95,-72.65,22.4
33.95,-72.63,22.41
33.95,-72.61,22.47
33.95,-72.59,22.45
33.95,-72.57,22.5
33.95,-72.55,22.5
33.95,-72.53,22.45
33.95,-72.51,22.38
33.95,-72.49,22.35
33.95,-72.47,22.36
33.95,-72.45,22.4
33.95,-72.43,22.43
33.95,-72.41,22.49
33.95,-72.39,22.52
33.95,-72.37,22.47
33.95,-72.35,22.44
33.95,-72.33,22.44
33.95,-72.31,22.46
33.95,-72.29,22.46
33.95,-72.27,22.46
33.95,-72.25,22.44
33.95,-72.23,22.43
33.95,-72.21,22.44
33.93,-77.99,25.21
33.93,-77.97,25.49
33.93,-77.95,25.74
33.93,-77.93,24.53
33.93,-77.91,24.57
33.93,-77.89,24.65
33.93,-77.87,24.58
33.93,-77.85,24.54
33.93,-77.83,24.43
33.93,-77.81,24.29
33.93,-77.79,24.22
33.93,-77.77,24.27
33.93,-77.75,24.3
33.93,-77.73,24.31
33.93,-77.71,24.36
33.93,-77.69,24.35
33.93,-77.67,24.36
33.93,-77.65,24.31
33.93,-77.63,24.33
33.93,-77.61,24.34
33.93,-77.59,24.41
33.93,-77.57,24.34
33.93,-77.55,24.28
33.93,-77.53,24.25
33.93,-77.51,24.24
33.93,-77.49,24.25
33.93,-77.47,24.27
33.93,-77.45,24.23
33.93,-77.43,24.1
33.93,-77.41,24.04
33.93,-77.39,24.04
33.93,-77.37,24.05
33.93,-77.35,24.01
33.93,-77.33,23.98
33.93,-75.13,25.93
33.93,-75.11,26.16
33.93,-75.09,26.29
33.93,-75.07,26.31
33.93,-74.97,26.14
33.93,-74.95,26.16
33.93,-74.93,25.77
33.93,-74.91,25.73
33.93,-74.71,26.22
33.93,-74.69,26.25
33.93,-74.67,26.18
33.93,-74.65,26.16
33.93,-74.63,26.01
33.93,-74.61,25.76
33.93,-74.53,23.05
33.93,-74.51,23.0
33.93,-74.49,23.05
33.93,-74.47,22.94
33.93,-74.45,22.9
33.93,-74.43,22.89
33.93,-74.41,22.95
33.93,-74.39,22.91
33.93,-74.37,23.05
33.93,-74.35,23.08
33.93,-74.33,23.06
33.93,-74.31,23.04
33.93,-74.29,23.09
33.93,-74.27,23.08
33.93,-74.25,23.05
33.93,-74.23,23.08
33.93,-74.21,23.14
33.93,-74.19,23.12
33.93,-74.17,23.18
33.93,-74.15,23.19
33.93,-74.13,23.19
33.93,-74.11,23.17
33.93,-74.09,23.2
33.93,-74.07,23.25
33.93,-74.05,23.26
33.93,-74.03,23.29
33.93,-74.01,23.29
33.93,-73.99,23.37
33.93,-73.97,23.41
33.93,-73.95,23.35
33.93,-73.93,23.32
33.93,-73.91,23.37
33.93,-73.89,23.39
33.93,-73.87,23.35
33.93,-73.85,23.35
33.93,-73.83,23.39
33.93,-73.81,23.41
33.93,-73.79,23.38
33.93,-73.77,23.49
33.93,-73.75,23.59
33.93,-73.73,23.59
33.93,-73.71,23.6
33.93,-73.65,23.84
33.93,-73.63,23.88
33.93,-73.61,23.89
33.93,-73.59,23.96
33.93,-73.57,23.94
33.93,-73.55,23.95
33.93,-73.53,23.93
33.93,-73.51,23.79
33.93,-73.49,23.76
33.93,-73.47,23.73
33.93,-73.45,23.59
33.93,-73.43,23.41
33.93,-73.41,23.35
33.93,-73.39,23.29
33.93,-73.37,23.24
33.93,-73.35,23.08
33.93,-73.33,23.04
33.93,-73.31,22.97
33.93,-73.29,22.97
33.93,-73.27,22.93
33.93,-73.25,22.85
33.93,-73.19,22.55
33.93,-73.17,22.7
33.93,-73.15,22.68
33.93,-73.13,22.58
33.93,-73.11,22.56
33.93,-73.09,22.48
33.93,-73.07,22.37
33.93,-73.05,22.43
33.93,-73.03,22.41
33.93,-73.01,22.39
33.93,-72.99,22.44
33.93,-72.97,22.43
33.93,-72.95,22.44
33.93,-72.93,22.42
33.93,-72.91,22.48
33.93,-72.89,22.47
33.93,-72.87,22.46
33.93,-72.85,22.45
33.93,-72.83,22.52
33.93,-72.81,22.58
33.93,-72.79,22.6
33.93,-72.77,22.62
33.93,-72.75,22.57
33.93,-72.73,22.48
33.93,-72.71,22.46
33.93,-72.69,22.45
33.93,-72.67,22.44
33.93,-72.65,22.38
33.93,-72.63,22.36
33.93,-72.61,22.38
33.93,-72.59,22.44
33.93,-72.57,22.46
33.93,-72.55,22.46
33.93,-72.53,22.44
33.93,-72.51,22.45
33.93,-72.49,22.4
33.93,-72.47,22.34
33.93,-72.45,22.35
33.93,-72.43,22.39
33.93,-72.41,22.42
33.93,-72.39,22.43
33.93,-72.37,22.42
33.93,-72.35,22.41
33.93,-72.33,22.44
33.93,-72.31,22.49
33.93,-72.29,22.48
33.93,-72.27,22.47
33.93,-72.25,22.43
33.93,-72.23,22.44
33.93,-72.21,22.48
33.91,-78.29,25.73
33.91,-78.27,25.73
33.91,-78.25,25.81
33.91,-78.23,25.93
33.91,-78.21,25.95
33.91,-78.19,25.91
33.91,-78.17,25.62
33.91,-78.15,25.01
33.91,-78.13,24.94
33.91,-77.99,25.51
33.91,-77.93,24.39
33.91,-77.91,24.43
33.91,-77.89,24.52
33.91,-77.87,24.52
33.91,-77.85,24.46
33.91,-77.83,24.33
33.91,-77.81,24.23
33.91,-77.79,24.12
33.91,-77.77,24.09
33.91,-77.75,24.22
33.91,-77.73,24.27
33.91,-77.71,24.31
33.91,-77.69,24.34
33.91,-77.67,24.32
33.91,-77.65,24.32
33.91,-77.63,24.29
33.91,-77.61,24.24
33.91,-77.59,24.31
33.91,-77.57,24.29
33.91,-77.55,24.25
33.91,-77.53,24.27
33.91,-77.51,24.34
33.91,-77.49,24.25
33.91,-77.47,24.18
33.91,-77.45,24.15
33.91,-77.43,24.09
33.91,-77.41,24.05
33.91,-77.39,24.01
33.91,-77.37,24.05
33.91,-77.35,24.05
33.91,-75.35,26.57
33.91,-75.33,26.53
33.91,-75.13,25.5
33.91,-75.11,25.89
33.91,-75.09,26.28
33.91,-75.07,26.3
33.91,-75.05,26.28
33.91,-75.01,25.52
33.91,-74.99,25.77
33.91,-74.97,25.94
33.91,-74.95,25.96
33.91,-74.69,26.22
33.91,-74.67,26.14
33.91,-74.55,23.22
33.91,-74.53,23.09
33.91,-74.51,23.1
33.91,-74.49,23.12
33.91,-74.47,23.02
33.91,-74.45,22.99
33.91,-74.43,22.96
33.91,-74.41,23.0
33.91,-74.39,23.06
33.91,-74.37,23.05
33.91,-74.35,23.07
33.91,-74.33,23.09
33.91,-74.31,23.11
33.91,-74.29,23.15
33.91,-74.27,23.12
33.91,-74.25,23.09
33.91,-74.23,23.09
33.91,-74.21,23.09
33.91,-74.19,23.11
33.91,-74.17,23.15
33.91,-74.15,23.18
33.91,-74.13,23.15
33.91,-74.11,23.19
33.91,-74.09,23.26
33.91,-74.07,23.28
33.91,-74.05,23.26
33.91,-74.03,23.24
33.91,-74.01,23.26
33.91,-73.99,23.26
33.91,-73.97,23.28
33.91,-73.95,23.28
33.91,-73.93,23.33
33.91,-73.91,23.33
33.91,-73.89,23.36
33.91,-73.87,23.38
33.91,-73.85,23.41
33.91,-73.83,23.41
33.91,-73.81,23.43
33.91,-73.79,23.4
33.91,-73.77,23.4
33.91,-73.75,23.38
33.91,-73.73,23.42
33.91,-73.71,23.4
33.91,-73.65,23.53
33.91,-73.63,23.64
33.91,-73.61,23.73
33.91,-73.59,23.87
33.91,-73.57,23.88
33.91,-73.55,23.87
33.91,-73.53,23.89
33.91,-73.51,23.86
33.91,-73.49,23.87
33.91,-73.47,23.97
33.91,-73.45,23.9
33.91,-73.43,23.86
33.91,-73.41,23.55
33.91,-73.39,23.4
33.91,-73.37,23.31
33.91,-73.35,23.27
33.91,-73.33,23.12
33.91,-73.31,22.89
33.91,-73.29,22.89
33.91,-73.27,22.92
33.91,-73.25,22.88
33.91,-73.19,22.87
33.91,-73.17,22.94
33.91,-73.15,22.84
33.91,-73.13,22.69
33.91,-73.11,22.58
33.91,-73.09,22.51
33.91,-73.07,22.36
33.91,-73.05,22.37
33.91,-73.03,22.38
33.91,-73.01,22.42
33.91,-72.99,22.45
33.91,-72.97,22.43
33.91,-72.95,22.44
33.91,-72.93,22.39
33.91,-72.91,22.43
33.91,-72.89,22.47
33.91,-72.87,22.45
33.91,-72.85,22.47
33.91,-72.83,22.54
33.91,-72.81,22.57
33.91,-72.79,22.59
33.91,-72.77,22.6
33.91,-72.75,22.52
33.91,-72.73,22.51
33.91,-72.71,22.48
33.91,-72.69,22.46
33.91,-72.67,22.44
33.91,-72.65,22.42
33.91,-72.63,22.35
33.91,-72.61,22.36
33.91,-72.59,22.45
33.91,-72.57,22.47
33.91,-72.55,22.45
33.91,-72.53,22.42
33.91,-72.51,22.46
33.91,-72.49,22.47
33.91,-72.47,22.38
33.91,-72.45,22.35
33.91,-72.43,22.36
33.91,-72.41,22.39
33.91,-72.39,22.38
33.91,-72.37,22.37
33.91,-72.35,22.36
33.91,-72.33,22.47
33.91,-72.31,22.52
33.91,-72.29,22.5
33.91,-72.27,22.46
33.91,-72.25,22.46
33.91,-72.23,22.43
33.91,-72.21,22.42
33.89,-78.41,26.04
33.89,-78.39,26.04
33.89,-78.37,26.03
33.89,-78.35,26.02
33.89,-78.33,25.96
33.89,-78.31,25.76
33.89,-78.29,25.67
33.89,-78.27,25.58
33.89,-78.25,25.63
33.89,-78.23,25.82
33.89,-78.21,25.57
33.89,-78.19,25.28
33.89,-78.17,25.09
33.89,-78.15,24.98
33.89,-78.13,24.88
33.89,-78.11,25.03
33.89,-78.09,25.26
33.89,-78.07,25.6
33.89,-78.05,25.59
33.89,-78.01,25.59
33.89,-77.99,25.49
33.89,-77.95,24.39
33.89,-77.93,24.39
33.89,-77.91,24.35
33.89,-77.89,24.5
33.89,-77.87,24.48
33.89,-77.85,24.37
33.89,-77.83,24.21
33.89,-77.81,24.08
33.89,-77.79,24.04
33.89,-77.77,24.07
33.89,-77.75,24.12
33.89,-77.73,24.17
33.89,-77.71,24.27
33.89,-77.69,24.29
33.89,-77.67,24.32
33.89,-77.65,24.33
33.89,-77.63,24.25
33.89,-77.61,24.21
33.89,-77.59,24.21
33.89,-77.57,24.2
33.89,-77.55,24.28
33.89,-77.53,24.3
33.89,-77.51,24.24
33.89,-77.49,24.04
33.89,-77.47,24.13
33.89,-77.45,24.17
33.89,-77.43,24.09
33.89,-77.41,24.06
33.89,-77.39,24.13
33.89,-77.37,24.07
33.89,-77.35,24.05
33.89,-75.35,26.49
33.89,-75.33,26.36
33.89,-75.21,25.68
33.89,-75.19,25.66
33.89,-75.13,25.33
33.89,-75.11,25.64
33.89,-75.09,26.27
33.89,-75.07,26.21
33.89,-75.05,26.2
33.89,-75.01,25.57
33.89,-74.99,25.85
33.89,-74.97,25.89
33.89,-74.95,25.96
33.89,-74.77,26.19
33.89,-74.73,25.92
33.89,-74.71,25.92
33.89,-74.69,25.89
33.89,-74.67,25.83
33.89,-74.55,23.34
33.89,-74.53,23.23
33.89,-74.51,23.09
33.89,-74.49,23.09
33.89,-74.47,23.12
33.89,-74.45,23.08
33.89,-74.43,23.08
33.89,-74.41,23.04
33.89,-74.39,23.07
33.89,-74.37,23.09
33.89,-74.35,23.08
33.89,-74.33,23.06
33.89,-74.31,23.05
33.89,-74.29,23.13
33.89,-74.27,23.11
33.89,-74.25,23.09
33.89,-74.23,23.06
33.89,-74.21,23.05
33.89,-74.19,22.97
33.89,-74.17,23.04
33.89,-74.15,23.07
33.89,-74.13,23.07
33.89,-74.11,23.14
33.89,-74.09,23.26
33.89,-74.07,23.28
33.89,-74.05,23.26
33.89,-74.03,23.26
33.89,-74.01,23.25
33.89,-73.99,23.2
33.89,-73.97,23.28
33.89,-73.95,23.31
33.89,-73.93,23.29
33.89,-73.91,23.22
33.89,-73.89,23.25
33.89,-73.87,23.27
33.89,-73.85,23.34
33.89,-73.83,23.36
33.89,-73.81,23.42
33.89,-73.79,23.48
33.89,-73.77,23.46
33.89,-73.75,23.46
33.89,-73.73,23.44
33.89,-73.71,23.42
33.89,-73.69,23.43
33.89,-73.67,23.39
33.89,-73.65,23.45
33.89,-73.63,23.52
33.89,-73.61,23.58
33.89,-73.59,23.65
33.89,-73.57,23.81
33.89,-73.55,23.8
33.89,-73.53,23.81
33.89,-73.51,23.83
33.89,-73.49,23.92
33.89,-73.47,23.98
33.89,-73.45,23.97
33.89,-73.43,23.95
33.89,-73.41,23.87
33.89,-73.39,23.63
33.89,-73.37,23.53
33.89,-73.35,23.41
33.89,-73.33,23.26
33.89,-73.31,23.0
33.89,-73.29,22.92
33.89,-73.19,22.83
33.89,-73.17,23.02
33.89,-73.15,23.02
33.89,-73.13,22.84
33.89,-73.11,22.79
33.89,-73.09,22.59
33.89,-73.05,22.47
33.89,-73.03,22.44
33.89,-73.01,22.44
33.89,-72.99,22.45
33.89,-72.97,22.45
33.89,-72.95,22.44
33.89,-72.93,22.41
33.89,-72.91,22.42
33.89,-72.89,22.44
33.89,-72.87,22.46
33.89,-72.85,22.5
33.89,-72.83,22.5
33.89,-72.81,22.52
33.89,-72.79,22.54
33.89,-72.77,22.57
33.89,-72.75,22.55
33.89,-72.73,22.47
33.89,-72.71,22.48
33.89,-72.69,22.5
33.89,-72.67,22.4
33.89,-72.65,22.3
33.89,-72.63,22.37
33.89,-72.61,22.43
33.89,-72.59,22.46
33.89,-72.57,22.47
33.89,-72.55,22.44
33.89,-72.53,22.45
33.89,-72.51,22.48
33.89,-72.49,22.48
33.89,-72.47,22.42
33.89,-72.45,22.41
33.89,-72.43,22.41
33.89,-72.41,22.39
33.89,-72.39,22.36
33.89,-72.37,22.36
33.89,-72.35,22.43
33.89,-72.33,22.46
33.89,-72.31,22.55
33.89,-72.29,22.55
33.89,-72.27,22.52
33.89,-72.25,22.47
33.89,-72.23,22.47
33.89,-72.21,22.46
33.87,-78.49,25.41
33.87,-78.47,25.59
33.87,-78.45,25.66
33.87,-78.43,25.7
33.87,-78.41,25.7
33.87,-78.39,26.01
33.87,-78.37,25.92
33.87,-78.35,25.87
33.87,-78.33,25.76
33.87,-78.31,25.58
33.87,-78.29,25.3
33.87,-78.27,25.22
33.87,-78.25,25.31
33.87,-78.23,25.38
33.87,-78.21,25.25
33.87,-78.19,25.12
33.87,-78.17,24.95
33.87,-78.15,24.73
33.87,-78.13,24.59
33.87,-78.11,24.79
33.87,-78.09,25.1
33.87,-78.07,24.97
33.87,-78.05,25.09
33.87,-78.03,25.12
33.87,-78.01,24.78
33.87,-77.95,24.08
33.87,-77.93,24.01
33.87,-77.91,23.97
33.87,-77.89,24.08
33.87,-77.87,24.3
33.87,-77.85,24.2
33.87,-77.83,24.05
33.87,-77.81,23.99
33.87,-77.79,24.01
33.87,-77.77,24.05
33.87,-77.75,24.13
33.87,-77.73,24.18
33.87,-77.71,24.23
33.87,-77.69,24.23
33.87,-77.67,24.22
33.87,-77.65,24.18
33.87,-77.63,24.19
33.87,-77.61,24.12
33.87,-77.59,24.04
33.87,-77.57,24.05
33.87,-77.55,24.26
33.87,-77.51,24.21
33.87,-77.49,24.04
33.87,-77.47,24.14
33.87,-77.45,24.21
33.87,-77.43,24.22
33.87,-77.41,24.08
33.87,-77.39,24.09
33.87,-77.37,23.99
33.87,-75.33,26.37
33.87,-75.29,26.37
33.87,-75.27,26.35
33.87,-75.19,25.56
33.87,-75.13,25.42
33.87,-75.11,25.57
33.87,-75.09,25.92
33.87,-75.07,25.97
33.87,-75.05,25.74
33.87,-75.03,26.13
33.87,-75.01,26.12
33.87,-74.99,26.06
33.87,-74.97,26.08
33.87,-74.95,26.05
33.87,-74.89,25.99
33.87,-74.81,26.13
33.87,-74.79,26.15
33.87,-74.73,25.83
33.87,-74.71,25.84
33.87,-74.69,25.61
33.87,-74.67,25.65
33.87,-74.55,23.44
33.87,-74.53,23.28
33.87,-74.51,23.16
33.87,-74.49,23.06
33.87,-74.47,23.05
33.87,-74.45,23.06
33.87,-74.43,23.05
33.87,-74.41,23.02
33.87,-74.39,22.98
33.87,-74.37,22.93
33.87,-74.35,23.02
33.87,-74.33,23.08
33.87,-74.31,23.05
33.87,-74.29,23.09
33.87,-74.27,23.09
33.87,-74.25,23.05
33.87,-74.23,23.02
33.87,-74.21,22.99
33.87,-74.19,22.97
33.87,-74.17,22.96
33.87,-74.15,23.0
33.87,-74.13,23.05
33.87,-74.11,23.12
33.87,-74.09,23.16
33.87,-74.07,23.18
33.87,-74.05,23.19
33.87,-74.03,23.17
33.87,-74.01,23.16
33.87,-73.99,23.17
33.87,-73.97,23.25
33.87,-73.95,23.28
33.87,-73.93,23.26
33.87,-73.91,23.24
33.87,-73.89,23.26
33.87,-73.87,23.24
