lat,lon,sst
38.53,-74.91,22.36
38.53,-74.89,22.26
38.53,-74.87,22.17
38.53,-74.79,22.56
38.53,-74.77,22.77
38.53,-74.75,22.81
38.53,-74.73,22.83
38.53,-74.71,22.91
38.53,-74.65,23.68
38.53,-74.37,24.43
38.53,-74.35,24.41
38.53,-74.33,24.41
38.53,-74.31,24.47
38.53,-74.29,24.56
38.53,-74.27,24.52
38.53,-74.25,24.57
38.53,-74.23,24.62
38.53,-74.21,24.67
38.53,-74.19,24.66
38.53,-74.17,24.62
38.53,-74.15,24.58
38.53,-74.13,24.58
38.53,-74.11,24.6
38.53,-74.09,24.69
38.53,-74.07,24.67
38.53,-74.05,24.67
38.53,-74.03,24.66
38.53,-74.01,24.61
38.53,-73.99,24.61
38.53,-73.97,24.58
38.53,-73.95,24.55
38.53,-73.93,24.56
38.53,-73.91,24.5
38.53,-73.89,24.47
38.53,-73.87,24.49
38.53,-73.85,24.49
38.53,-73.83,24.51
38.53,-73.81,24.55
38.53,-73.79,24.58
38.53,-73.77,24.55
38.53,-73.75,24.49
38.53,-73.73,24.44
38.53,-73.71,24.41
38.53,-73.69,24.42
38.53,-73.67,24.57
38.53,-73.65,24.58
38.53,-73.63,24.55
38.53,-73.61,24.48
38.53,-73.59,24.48
38.53,-73.57,24.48
38.53,-73.55,24.46
38.53,-73.53,24.39
38.53,-73.51,24.39
38.53,-73.49,24.39
38.53,-73.47,24.35
38.53,-73.45,24.39
38.53,-73.43,24.36
38.53,-73.41,24.34
38.53,-73.39,24.31
38.51,-77.29,28.98
38.51,-77.27,29.03
38.51,-76.49,27.44
38.51,-76.47,27.4
38.51,-76.45,27.49
38.51,-76.43,27.51
38.51,-76.41,27.59
38.51,-76.39,27.47
38.51,-76.37,27.38
38.51,-76.35,27.62
38.51,-76.33,27.67
38.51,-76.31,27.9
38.51,-76.29,27.94
38.51,-76.27,28.03
38.51,-75.03,23.04
38.51,-75.01,23.01
38.51,-74.99,22.91
38.51,-74.97,22.77
38.51,-74.95,22.62
38.51,-74.93,22.49
38.51,-74.91,22.28
38.51,-74.89,22.27
38.51,-74.87,22.17
38.51,-74.85,22.1
38.51,-74.79,22.61
38.51,-74.77,22.73
38.51,-74.75,22.77
38.51,-74.45,24.76
38.51,-74.43,24.81
38.51,-74.41,24.79
38.51,-74.37,24.43
38.51,-74.35,24.43
38.51,-74.33,24.47
38.51,-74.31,24.46
38.51,-74.29,24.5
38.51,-74.27,24.49
38.51,-74.25,24.55
38.51,-74.23,24.6
38.51,-74.21,24.57
38.51,-74.19,24.59
38.51,-74.17,24.59
38.51,-74.15,24.55
38.51,-74.13,24.56
38.51,-74.11,24.59
38.51,-74.09,24.66
38.51,-74.07,24.65
38.51,-74.05,24.61
38.51,-74.03,24.62
38.51,-74.01,24.62
38.51,-73.99,24.57
38.51,-73.97,24.54
38.51,-73.95,24.5
38.51,-73.93,24.5
38.51,-73.91,24.49
38.51,-73.89,24.49
38.51,-73.87,24.48
38.51,-73.85,24.51
38.51,-73.83,24.52
38.51,-73.81,24.54
38.51,-73.79,24.46
38.51,-73.77,24.43
38.51,-73.75,24.42
38.51,-73.73,24.41
38.51,-73.71,24.45
38.51,-73.69,24.44
38.51,-73.67,24.42
38.51,-73.65,24.43
38.51,-73.63,24.44
38.51,-73.61,24.44
38.51,-73.59,24.47
38.51,-73.57,24.46
38.51,-73.55,24.4
38.51,-73.53,24.33
38.51,-73.51,24.3
38.51,-73.49,24.31
38.51,-73.47,24.32
38.51,-73.45,24.36
38.51,-73.43,24.37
38.51,-73.41,24.29
38.51,-73.39,24.24
38.51,-72.73,24.11
38.51,-72.71,24.13
38.49,-77.31,28.94
38.49,-77.29,28.95
38.49,-76.49,27.51
38.49,-76.47,27.49
38.49,-76.45,27.49
38.49,-76.43,27.47
38.49,-76.41,27.47
38.49,-76.39,27.48
38.49,-76.37,27.32
38.49,-76.35,27.45
38.49,-75.03,23.07
38.49,-75.01,23.05
38.49,-74.99,22.89
38.49,-74.97,22.63
38.49,-74.95,22.53
38.49,-74.93,22.4
38.49,-74.91,22.29
38.49,-74.89,22.23
38.49,-74.87,22.17
38.49,-74.85,22.1
38.49,-74.35,24.47
38.49,-74.33,24.5
38.49,-74.31,24.53
38.49,-74.29,24.52
38.49,-74.27,24.43
38.49,-74.25,24.43
38.49,-74.23,24.49
38.49,-74.21,24.47
38.49,-74.19,24.53
38.49,-74.17,24.57
38.49,-74.15,24.6
38.49,-74.13,24.6
38.49,-74.11,24.57
38.49,-74.09,24.64
38.49,-74.07,24.61
38.49,-74.05,24.59
38.49,-74.03,24.58
38.49,-74.01,24.56
38.49,-73.99,24.5
38.49,-73.97,24.48
38.49,-73.95,24.52
38.49,-73.93,24.5
38.49,-73.91,24.49
38.49,-73.89,24.51
38.49,-73.87,24.49
38.49,-73.85,24.47
38.49,-73.83,24.45
38.49,-73.81,24.46
38.49,-73.79,24.47
38.49,-73.77,24.42
38.49,-73.75,24.31
38.49,-73.73,24.27
38.49,-73.71,24.27
38.49,-73.69,24.28
38.49,-73.67,24.31
38.49,-73.65,24.38
38.49,-73.63,24.39
38.49,-73.61,24.36
38.49,-73.59,24.36
38.49,-73.57,24.37
38.49,-73.55,24.35
38.49,-73.53,24.31
38.49,-73.51,24.34
38.49,-73.49,24.36
38.49,-73.47,24.34
38.49,-73.45,24.33
38.49,-73.43,24.42
38.49,-73.41,24.44
38.49,-73.39,24.37
38.49,-72.73,24.15
38.49,-72.71,24.16
38.49,-72.69,24.11
38.47,-77.31,28.86
38.47,-77.29,28.97
38.47,-77.27,29.02
38.47,-76.47,27.39
38.47,-76.45,27.4
38.47,-76.43,27.4
38.47,-76.41,27.43
38.47,-76.39,27.47
38.47,-76.37,27.41
38.47,-76.35,27.39
38.47,-75.03,22.95
38.47,-75.01,22.98
38.47,-74.99,22.9
38.47,-74.97,22.52
38.47,-74.95,22.44
38.47,-74.93,22.29
38.47,-74.91,22.2
38.47,-74.89,22.13
38.47,-74.87,22.14
38.47,-74.85,22.31
38.47,-74.83,22.35
38.47,-74.35,24.55
38.47,-74.33,24.58
38.47,-74.31,24.55
38.47,-74.29,24.52
38.47,-74.27,24.47
38.47,-74.25,24.44
38.47,-74.23,24.42
38.47,-74.21,24.45
38.47,-74.19,24.49
38.47,-74.17,24.54
38.47,-74.15,24.56
38.47,-74.13,24.62
38.47,-74.11,24.58
38.47,-74.09,24.61
38.47,-74.07,24.58
38.47,-74.05,24.56
38.47,-74.03,24.5
38.47,-74.01,24.49
38.47,-73.99,24.49
38.47,-73.97,24.47
38.47,-73.95,24.47
38.47,-73.93,24.52
38.47,-73.91,24.52
38.47,-73.89,24.49
38.47,-73.87,24.46
38.47,-73.85,24.47
38.47,-73.83,24.48
38.47,-73.81,24.45
38.47,-73.79,24.41
38.47,-73.77,24.28
38.47,-73.75,24.17
38.47,-73.73,24.26
38.47,-73.71,24.28
38.47,-73.69,24.3
38.47,-73.67,24.36
38.47,-73.65,24.35
38.47,-73.63,24.35
38.47,-73.61,24.32
38.47,-73.59,24.29
38.47,-73.57,24.34
38.47,-73.55,24.31
38.47,-73.53,24.33
38.47,-73.51,24.33
38.47,-73.49,24.33
38.47,-73.47,24.36
38.47,-73.45,24.39
38.47,-73.43,24.4
38.47,-73.41,24.48
38.47,-73.39,24.39
38.47,-73.37,24.35
38.47,-72.75,24.16
38.47,-72.73,24.16
38.45,-77.31,28.79
38.45,-77.29,28.93
38.45,-77.27,29.03
38.45,-77.03,29.16
38.45,-76.43,28.14
38.45,-76.41,27.52
38.45,-76.39,27.49
38.45,-76.37,27.46
38.45,-76.35,27.43
38.45,-76.33,27.47
38.45,-75.03,22.9
38.45,-75.01,22.99
38.45,-74.99,22.81
38.45,-74.97,22.53
38.45,-74.95,22.44
38.45,-74.93,22.26
38.45,-74.91,22.2
38.45,-74.89,22.13
38.45,-74.87,22.16
38.45,-74.85,22.38
38.45,-74.83,22.46
38.45,-74.37,24.49
38.45,-74.35,24.47
38.45,-74.33,24.52
38.45,-74.31,24.6
38.45,-74.29,24.6
38.45,-74.27,24.5
38.45,-74.25,24.41
38.45,-74.23,24.41
38.45,-74.21,24.46
38.45,-74.19,24.5
38.45,-74.17,24.58
38.45,-74.15,24.57
38.45,-74.13,24.61
38.45,-74.11,24.59
38.45,-74.09,24.58
38.45,-74.07,24.55
38.45,-74.05,24.49
38.45,-74.03,24.49
38.45,-74.01,24.5
38.45,-73.99,24.52
38.45,-73.97,24.52
38.45,-73.95,24.52
38.45,-73.93,24.55
38.45,-73.91,24.58
38.45,-73.89,24.56
38.45,-73.87,24.6
38.45,-73.85,24.48
38.45,-73.83,24.41
38.45,-73.81,24.31
38.45,-73.79,24.39
38.45,-73.77,24.37
38.45,-73.75,24.38
38.45,-73.71,24.27
38.45,-73.69,24.29
38.45,-73.67,24.31
38.45,-73.65,24.31
38.45,-73.63,24.26
38.45,-73.61,24.26
38.45,-73.59,24.29
38.45,-73.57,24.35
38.45,-73.55,24.32
38.45,-73.53,24.32
38.45,-73.51,24.31
38.45,-73.49,24.42
38.45,-73.47,24.44
38.45,-73.45,24.44
38.45,-73.43,24.42
38.45,-73.41,24.5
38.45,-73.39,24.47
38.45,-72.87,24.26
38.45,-72.85,24.21
38.45,-72.83,24.22
38.43,-77.31,28.78
38.43,-77.29,28.79
38.43,-77.27,29.0
38.43,-77.03,29.14
38.43,-76.43,27.54
38.43,-76.41,27.53
38.43,-76.39,27.62
38.43,-76.37,27.48
38.43,-76.35,27.41
38.43,-76.33,27.45
38.43,-76.31,27.59
38.43,-75.09,26.39
38.43,-75.07,26.42
38.43,-75.05,22.88
38.43,-75.03,22.85
38.43,-75.01,22.85
38.43,-74.99,22.81
38.43,-74.97,22.6
38.43,-74.95,22.37
38.43,-74.93,22.19
38.43,-74.91,22.21
38.43,-74.89,22.18
38.43,-74.87,22.27
38.43,-74.85,22.49
38.43,-74.83,22.5
38.43,-74.69,23.22
38.43,-74.45,24.67
38.43,-74.39,24.65
38.43,-74.37,24.66
38.43,-74.35,24.46
38.43,-74.33,24.62
38.43,-74.31,24.66
38.43,-74.29,24.67
38.43,-74.27,24.57
38.43,-74.25,24.4
38.43,-74.23,24.42
38.43,-74.21,24.48
38.43,-74.19,24.51
38.43,-74.17,24.57
38.43,-74.15,24.59
38.43,-74.13,24.59
38.43,-74.11,24.51
38.43,-74.09,24.54
38.43,-74.07,24.5
38.43,-74.05,24.52
38.43,-74.03,24.56
38.43,-74.01,24.56
38.43,-73.99,24.57
38.43,-73.97,24.63
38.43,-73.95,24.67
38.43,-73.93,24.69
38.43,-73.91,24.66
38.43,-73.89,24.75
38.43,-73.87,24.74
38.43,-73.85,24.41
38.43,-73.83,24.28
38.43,-73.81,24.25
38.43,-73.71,24.26
38.43,-73.69,24.33
38.43,-73.67,24.35
38.43,-73.65,24.2
38.43,-73.63,24.2
38.43,-73.61,24.23
38.43,-73.59,24.27
38.43,-73.57,24.26
38.43,-73.55,24.26
38.43,-73.53,24.25
38.43,-73.49,24.4
38.43,-73.47,24.39
38.43,-73.45,24.4
38.43,-73.43,24.38
38.43,-73.41,24.44
38.43,-73.39,24.45
38.43,-73.37,24.46
38.43,-72.87,24.22
38.43,-72.85,24.22
38.43,-72.83,24.22
38.43,-72.81,24.23
38.41,-77.31,28.64
38.41,-77.29,28.76
38.41,-77.27,28.8
38.41,-77.09,29.3
38.41,-77.07,29.31
38.41,-77.05,29.12
38.41,-77.03,29.1
38.41,-77.01,29.12
38.41,-76.41,27.99
38.41,-76.39,28.07
38.41,-76.37,27.6
38.41,-76.35,27.42
38.41,-76.33,27.42
38.41,-76.31,27.46
38.41,-76.29,27.53
38.41,-75.09,26.24
38.41,-75.05,22.89
38.41,-75.03,22.88
38.41,-75.01,22.84
38.41,-74.99,22.61
38.41,-74.97,22.52
38.41,-74.95,22.4
38.41,-74.93,22.28
38.41,-74.91,22.27
38.41,-74.89,22.36
38.41,-74.87,22.59
38.41,-74.85,22.63
38.41,-74.83,22.62
38.41,-74.75,23.0
38.41,-74.73,23.15
38.41,-74.71,23.19
38.41,-74.69,23.46
38.41,-74.67,23.41
38.41,-74.35,24.64
38.41,-74.33,24.72
38.41,-74.31,24.65
38.41,-74.29,24.66
38.41,-74.27,24.61
38.41,-74.25,24.53
38.41,-74.23,24.48
38.41,-74.21,24.46
38.41,-74.19,24.49
38.41,-74.17,24.56
38.41,-74.15,24.35
38.41,-74.13,24.41
38.41,-74.11,24.52
38.41,-74.09,24.53
38.41,-74.07,24.5
38.41,-74.05,24.5
38.41,-74.03,24.54
38.41,-74.01,24.57
38.41,-73.99,24.56
38.41,-73.97,24.62
38.41,-73.95,24.69
38.41,-73.93,24.68
38.41,-73.91,24.6
38.41,-73.89,24.63
38.41,-73.87,24.6
38.41,-73.85,24.4
38.41,-73.83,24.44
38.41,-73.81,24.44
38.41,-73.79,24.45
38.41,-73.77,24.45
38.41,-73.75,24.4
38.41,-73.73,24.36
38.41,-73.71,24.31
38.41,-73.69,24.25
38.41,-73.59,24.22
38.41,-73.57,24.22
38.41,-73.47,24.51
38.41,-73.45,24.47
38.41,-72.89,24.18
38.41,-72.87,24.17
38.41,-72.85,24.17
38.41,-72.83,24.21
38.39,-77.31,28.67
38.39,-77.29,28.7
38.39,-77.27,28.9
38.39,-77.13,29.37
38.39,-77.11,29.28
38.39,-77.09,29.26
38.39,-77.07,29.25
38.39,-76.39,27.91
38.39,-76.37,27.5
38.39,-76.35,27.4
38.39,-76.33,27.49
38.39,-76.31,27.49
38.39,-76.29,27.55
38.39,-75.09,26.19
38.39,-75.05,22.88
38.39,-75.03,22.89
38.39,-75.01,22.8
38.39,-74.99,22.49
38.39,-74.97,22.43
38.39,-74.95,22.37
38.39,-74.93,22.36
38.39,-74.91,22.46
38.39,-74.89,22.57
38.39,-74.87,22.68
38.39,-74.85,22.73
38.39,-74.83,22.72
38.39,-74.77,23.03
38.39,-74.75,23.18
38.39,-74.73,23.27
38.39,-74.71,23.56
38.39,-74.69,23.65
38.39,-74.67,23.72
38.39,-74.37,24.73
38.39,-74.31,24.66
38.39,-74.29,24.64
38.39,-74.27,24.68
38.39,-74.25,24.62
38.39,-74.23,24.5
38.39,-74.21,24.48
38.39,-74.19,24.49
38.39,-74.17,24.51
38.39,-74.15,24.51
38.39,-74.13,24.54
38.39,-74.11,24.52
38.39,-74.09,24.5
38.39,-74.07,24.5
38.39,-74.05,24.53
38.39,-74.03,24.51
38.39,-74.01,24.54
38.39,-73.99,24.55
38.39,-73.97,24.58
38.39,-73.95,24.62
38.39,-73.93,24.61
38.39,-73.91,24.63
38.39,-73.89,24.6
38.39,-73.87,24.59
38.39,-73.85,24.49
38.39,-73.83,24.45
38.39,-73.81,24.41
38.39,-73.79,24.41
38.39,-73.77,24.41
38.39,-73.75,24.4
38.39,-73.73,24.37
38.39,-73.71,24.3
38.39,-73.69,24.18
38.39,-73.67,24.16
38.39,-72.89,24.31
38.39,-72.87,24.26
38.37,-77.29,28.99
38.37,-77.27,29.11
38.37,-77.25,29.08
38.37,-77.23,29.08
38.37,-77.17,29.42
38.37,-77.13,29.42
38.37,-76.39,27.37
38.37,-76.37,27.4
38.37,-76.35,27.48
38.37,-76.33,27.46
38.37,-76.31,27.45
38.37,-76.29,27.55
38.37,-76.27,27.63
38.37,-75.11,26.07
38.37,-75.09,26.08
38.37,-75.05,22.83
38.37,-75.03,22.84
38.37,-75.01,22.73
38.37,-74.99,22.43
38.37,-74.97,22.28
38.37,-74.95,22.31
38.37,-74.93,22.47
38.37,-74.91,22.6
38.37,-74.89,22.74
38.37,-74.87,22.77
38.37,-74.85,22.81
38.37,-74.83,22.75
38.37,-74.79,23.29
38.37,-74.77,23.38
38.37,-74.75,23.48
38.37,-74.73,23.63
38.37,-74.71,23.86
38.37,-74.69,23.9
38.37,-74.67,23.98
38.37,-74.65,24.09
38.37,-74.53,24.15
38.37,-74.51,24.15
38.37,-74.43,24.4
38.37,-74.41,24.46
38.37,-74.37,24.85
38.37,-74.35,24.81
38.37,-74.33,24.79
38.37,-74.31,24.73
38.37,-74.29,24.68
38.37,-74.27,24.65
38.37,-74.25,24.63
38.37,-74.23,24.45
38.37,-74.21,24.43
38.37,-74.19,24.48
38.37,-74.17,24.52
38.37,-74.15,24.53
38.37,-74.13,24.56
38.37,-74.11,24.54
38.37,-74.09,24.51
38.37,-74.07,24.49
38.37,-74.05,24.5
38.37,-74.03,24.52
38.37,-74.01,24.56
38.37,-73.99,24.57
38.37,-73.97,24.56
38.37,-73.95,24.59
38.37,-73.93,24.59
38.37,-73.91,24.61
38.37,-73.89,24.58
38.37,-73.87,24.53
38.37,-73.85,24.47
38.37,-73.83,24.41
38.37,-73.81,24.44
38.37,-73.79,24.43
38.37,-73.77,24.41
38.37,-73.75,24.38
38.37,-73.73,24.34
38.37,-73.71,24.23
38.37,-73.69,24.18
38.37,-72.97,24.34
38.37,-72.95,24.42
38.37,-72.93,24.35
38.35,-77.27,28.91
38.35,-77.25,28.9
38.35,-77.23,29.04
38.35,-77.21,29.1
38.35,-77.19,29.25
38.35,-76.39,27.46
38.35,-76.37,27.45
38.35,-76.35,27.45
38.35,-76.33,27.43
38.35,-76.31,27.44
38.35,-76.29,27.56
38.35,-76.27,27.56
38.35,-76.25,28.11
38.35,-76.21,28.02
38.35,-76.19,28.09
38.35,-76.01,28.61
38.35,-75.99,28.63
38.35,-75.97,28.59
38.35,-75.07,22.77
38.35,-75.05,22.81
38.35,-75.03,22.86
38.35,-75.01,22.57
38.35,-74.99,22.32
38.35,-74.97,22.19
38.35,-74.95,22.3
38.35,-74.93,22.54
38.35,-74.91,22.68
38.35,-74.89,22.77
38.35,-74.87,22.76
38.35,-74.85,22.66
38.35,-74.83,22.58
38.35,-74.79,23.42
38.35,-74.77,23.62
38.35,-74.75,23.83
38.35,-74.73,23.88
38.35,-74.71,23.92
38.35,-74.69,23.92
38.35,-74.67,24.0
38.35,-74.65,24.13
38.35,-74.55,24.17
38.35,-74.53,24.17
38.35,-74.51,24.18
38.35,-74.49,24.2
38.35,-74.47,24.19
38.35,-74.45,24.22
38.35,-74.43,24.26
38.35,-74.41,24.4
38.35,-74.35,24.7
38.35,-74.33,24.72
38.35,-74.31,24.79
38.35,-74.29,24.78
38.35,-74.27,24.74
38.35,-74.25,24.64
38.35,-74.23,24.47
38.35,-74.21,24.44
38.35,-74.19,24.55
38.35,-74.17,24.51
38.35,-74.15,24.55
38.35,-74.13,24.59
38.35,-74.11,24.58
38.35,-74.09,24.56
38.35,-74.07,24.52
38.35,-74.05,24.53
38.35,-74.03,24.56
38.35,-74.01,24.58
38.35,-73.99,24.53
38.35,-73.97,24.57
38.35,-73.95,24.54
38.35,-73.93,24.59
38.35,-73.91,24.64
38.35,-73.89,24.62
38.35,-73.87,24.52
38.35,-73.85,24.47
38.35,-73.83,24.44
38.35,-73.81,24.45
38.35,-73.79,24.4
38.35,-73.77,24.35
38.35,-73.75,24.37
38.35,-73.73,24.33
38.35,-72.97,24.31
38.35,-72.95,24.35
38.35,-72.93,24.35
38.33,-76.99,29.18
38.33,-76.41,27.61
38.33,-76.39,27.55
38.33,-76.37,27.47
38.33,-76.35,27.47
38.33,-76.33,27.49
38.33,-76.31,27.5
38.33,-76.29,27.58
38.33,-76.27,27.55
38.33,-76.25,28.14
38.33,-76.21,28.01
38.33,-76.19,28.25
38.33,-76.01,28.48
38.33,-75.99,28.5
38.33,-75.97,28.49
38.33,-75.91,28.57
38.33,-75.89,28.57
38.33,-75.07,22.76
38.33,-75.05,22.72
38.33,-75.03,22.4
38.33,-75.01,22.22
38.33,-74.99,22.25
38.33,-74.97,22.28
38.33,-74.95,22.48
38.33,-74.93,22.57
38.33,-74.91,22.63
38.33,-74.89,22.64
38.33,-74.87,22.57
38.33,-74.85,22.42
38.33,-74.83,22.34
38.33,-74.81,23.22
38.33,-74.79,23.53
38.33,-74.77,23.67
38.33,-74.75,23.88
38.33,-74.73,23.88
38.33,-74.71,23.87
38.33,-74.69,23.94
38.33,-74.67,24.11
38.33,-74.65,24.17
38.33,-74.57,24.48
38.33,-74.55,24.43
38.33,-74.53,24.27
38.33,-74.51,24.27
38.33,-74.49,24.32
38.33,-74.47,24.32
38.33,-74.45,24.28
38.33,-74.43,24.33
38.33,-74.41,24.46
38.33,-74.35,24.73
38.33,-74.33,24.73
38.33,-74.31,24.69
38.33,-74.29,24.69
38.33,-74.27,24.62
38.33,-74.25,24.57
38.33,-74.23,24.46
38.33,-74.21,24.39
38.33,-74.19,24.32
38.33,-74.17,24.45
38.33,-74.15,24.67
38.33,-74.13,24.58
38.33,-74.11,24.59
38.33,-74.09,24.58
38.33,-74.07,24.55
38.33,-74.05,24.58
38.33,-74.03,24.59
38.33,-74.01,24.57
38.33,-73.99,24.56
38.33,-73.97,24.59
38.33,-73.95,24.58
38.33,-73.93,24.63
38.33,-73.91,24.66
38.33,-73.89,24.63
38.33,-73.87,24.55
38.33,-73.85,24.47
38.33,-73.83,24.46
38.33,-73.81,24.44
38.33,-73.79,24.36
38.33,-73.77,24.31
38.31,-77.01,29.15
38.31,-76.99,29.15
38.31,-76.47,28.4
38.31,-76.45,28.33
38.31,-76.43,28.3
38.31,-76.41,27.7
38.31,-76.39,27.61
38.31,-76.37,27.54
38.31,-76.35,27.51
38.31,-76.33,27.59
38.31,-76.31,27.56
38.31,-76.29,27.62
38.31,-76.27,27.51
38.31,-76.25,27.49
38.31,-76.23,27.58
38.31,-76.21,27.76
38.31,-76.19,27.74
38.31,-76.17,28.19
38.31,-76.15,28.18
38.31,-75.93,28.34
38.31,-75.91,28.34
38.31,-75.11,22.57
38.31,-75.09,22.56
38.31,-75.07,22.59
38.31,-75.05,22.45
38.31,-75.03,22.26
38.31,-75.01,22.21
38.31,-74.99,22.3
38.31,-74.97,22.35
38.31,-74.95,22.42
38.31,-74.93,22.66
38.31,-74.91,22.55
38.31,-74.89,22.5
38.31,-74.87,22.41
38.31,-74.85,22.43
38.31,-74.83,22.78
38.31,-74.81,23.45
38.31,-74.79,23.57
38.31,-74.77,23.65
38.31,-74.75,23.76
38.31,-74.73,23.87
38.31,-74.71,23.89
38.31,-74.69,24.05
38.31,-74.67,24.14
38.31,-74.55,24.42
38.31,-74.53,24.4
38.31,-74.51,24.34
38.31,-74.49,24.37
38.31,-74.47,24.38
38.31,-74.43,24.44
38.31,-74.41,24.58
38.31,-74.39,24.62
38.31,-74.35,24.73
38.31,-74.33,24.71
38.31,-74.31,24.67
38.31,-74.29,24.69
38.31,-74.27,24.68
38.31,-74.25,24.6
38.31,-74.23,24.46
38.31,-74.21,24.4
38.31,-74.19,24.36
38.31,-74.17,24.45
38.31,-74.15,24.68
38.31,-74.13,24.65
38.31,-74.11,24.61
38.31,-74.09,24.59
38.31,-74.07,24.55
38.31,-74.05,24.6
38.31,-74.03,24.58
38.31,-74.01,24.59
38.31,-73.99,24.61
38.31,-73.97,24.54
38.31,-73.95,24.52
38.31,-73.91,24.62
38.31,-73.89,24.61
38.31,-73.87,24.56
38.31,-73.85,24.48
38.31,-73.83,24.42
38.31,-73.81,24.42
38.31,-73.79,24.42
38.29,-77.01,29.21
38.29,-76.37,27.51
38.29,-76.35,27.48
38.29,-76.33,27.51
38.29,-76.31,27.57
38.29,-76.29,27.63
38.29,-76.27,27.47
38.29,-76.25,27.4
38.29,-76.23,27.37
38.29,-76.21,27.68
38.29,-76.17,27.83
38.29,-76.15,27.94
38.29,-76.13,28.08
38.29,-76.01,27.79
38.29,-75.93,28.22
38.29,-75.91,28.24
38.29,-75.09,22.55
38.29,-75.07,22.3
38.29,-75.05,22.3
38.29,-75.03,22.29
38.29,-75.01,22.32
38.29,-74.99,22.33
38.29,-74.97,22.41
38.29,-74.95,22.56
38.29,-74.93,22.51
38.29,-74.91,22.53
38.29,-74.89,22.5
38.29,-74.87,22.43
38.29,-74.85,22.66
38.29,-74.83,22.98
38.29,-74.81,23.52
38.29,-74.79,23.61
38.29,-74.77,23.59
38.29,-74.75,23.68
38.29,-74.73,23.8
38.29,-74.71,23.88
38.29,-74.69,24.06
38.29,-74.41,24.73
38.29,-74.39,24.74
38.29,-74.33,24.84
38.29,-74.31,24.82
38.29,-74.29,24.79
38.29,-74.13,24.64
38.29,-74.11,24.64
38.29,-74.09,24.65
38.29,-74.07,24.64
38.29,-74.05,24.6
38.29,-74.03,24.64
38.29,-74.01,24.61
38.29,-73.99,24.55
38.29,-73.97,24.49
38.29,-73.91,24.59
38.29,-73.89,24.55
38.29,-73.87,24.52
38.29,-73.85,24.48
38.29,-73.83,24.4
38.29,-73.81,24.36
38.27,-76.39,27.63
38.27,-76.37,27.55
38.27,-76.35,27.62
38.27,-76.33,27.58
38.27,-76.31,27.53
38.27,-76.29,27.54
38.27,-76.27,27.57
38.27,-76.25,27.43
38.27,-76.23,27.34
38.27,-76.21,27.17
38.27,-76.17,27.87
38.27,-76.15,27.83
38.27,-76.13,27.92
38.27,-76.11,27.84
38.27,-76.09,27.88
38.27,-76.03,27.79
38.27,-76.01,27.67
38.27,-75.99,27.67
38.27,-75.93,28.09
38.27,-75.11,22.13
38.27,-75.09,22.14
38.27,-75.07,22.15
38.27,-75.05,22.17
38.27,-75.03,22.19
38.27,-75.01,22.28
38.27,-74.99,22.3
38.27,-74.97,22.39
38.27,-74.95,22.45
38.27,-74.93,22.53
38.27,-74.91,22.57
38.27,-74.89,22.55
38.27,-74.87,22.7
38.27,-74.79,23.22
38.27,-74.77,23.32
38.27,-74.75,23.46
38.27,-74.73,23.67
38.27,-74.71,23.78
38.27,-74.69,23.86
38.27,-74.43,24.84
38.27,-74.41,24.86
38.27,-74.39,24.85
38.27,-74.37,24.84
38.27,-74.31,24.82
38.27,-74.11,24.67
38.27,-74.09,24.69
38.27,-74.07,24.72
38.27,-74.05,24.6
38.27,-74.03,24.61
38.27,-74.01,24.63
38.27,-73.99,24.55
38.27,-73.89,24.5
38.27,-73.87,24.49
38.27,-73.85,24.42
38.27,-73.83,24.33
38.27,-73.81,24.33
38.27,-73.79,24.33
38.25,-76.83,27.93
38.25,-76.81,27.96
38.25,-76.79,27.99
38.25,-76.39,27.62
38.25,-76.37,27.6
38.25,-76.35,27.58
38.25,-76.33,27.53
38.25,-76.31,27.53
38.25,-76.29,27.56
38.25,-76.27,27.62
38.25,-76.25,27.61
38.25,-76.23,27.52
38.25,-76.21,27.2
38.25,-76.19,27.2
38.25,-76.13,27.91
38.25,-76.11,27.84
38.25,-76.09,27.75
38.25,-76.03,27.73
38.25,-76.01,27.66
38.25,-75.99,27.72
38.25,-75.97,27.76
38.25,-75.93,27.76
38.25,-75.91,27.75
38.25,-75.11,21.99
38.25,-75.09,21.91
38.25,-75.07,21.94
38.25,-75.05,22.02
38.25,-75.03,22.1
38.25,-75.01,22.1
38.25,-74.99,22.32
38.25,-74.97,22.36
38.25,-74.95,22.45
38.25,-74.93,22.49
38.25,-74.91,22.34
38.25,-74.89,22.42
38.25,-74.85,22.72
38.25,-74.83,22.73
38.25,-74.41,24.84
38.25,-74.39,24.82
38.25,-74.11,24.68
38.25,-74.09,24.69
38.25,-74.07,24.66
38.25,-74.05,24.62
38.25,-74.03,24.62
38.25,-74.01,24.56
38.25,-73.99,24.5
38.25,-73.89,24.4
38.25,-73.87,24.37
38.25,-73.85,24.39
38.25,-73.83,24.4
38.25,-73.81,24.37
38.25,-73.79,24.36
38.25,-73.77,24.31
38.25,-73.75,24.29
38.25,-73.73,24.29
38.23,-76.95,28.85
38.23,-76.81,27.84
38.23,-76.79,27.84
38.23,-76.73,27.62
38.23,-76.71,27.57
38.23,-76.69,27.54
38.23,-76.67,27.74
38.23,-76.37,27.63
38.23,-76.35,27.56
38.23,-76.33,27.55
38.23,-76.31,27.59
