lat,lon,sst
36.01,-74.17,26.38
36.01,-74.15,26.37
36.01,-74.13,26.39
36.01,-74.11,26.41
36.01,-74.09,26.43
36.01,-74.07,26.42
36.01,-74.05,26.4
36.01,-74.03,26.4
36.01,-74.01,26.36
36.01,-73.99,26.35
36.01,-73.97,26.31
36.01,-73.95,26.21
36.01,-73.93,26.18
36.01,-73.91,26.27
36.01,-73.89,26.47
36.01,-73.87,26.42
36.01,-73.85,26.38
36.01,-73.83,26.42
36.01,-73.81,26.41
36.01,-73.79,26.35
36.01,-73.77,26.21
36.01,-73.75,26.26
36.01,-73.73,26.25
36.01,-73.71,26.19
36.01,-73.69,26.05
36.01,-73.67,25.75
36.01,-73.65,25.76
36.01,-73.63,25.98
36.01,-73.61,26.39
36.01,-73.59,26.49
36.01,-73.57,26.5
36.01,-73.55,26.52
36.01,-73.53,26.45
36.01,-73.51,26.4
36.01,-73.49,26.37
36.01,-73.47,26.4
36.01,-73.45,26.43
36.01,-73.43,26.37
36.01,-73.41,26.28
36.01,-73.39,26.17
36.01,-73.37,26.21
36.01,-73.35,26.13
36.01,-73.33,25.99
36.01,-73.31,25.82
36.01,-73.29,25.73
36.01,-73.27,25.47
36.01,-73.25,25.2
36.01,-73.23,24.89
36.01,-73.21,24.88
36.01,-73.19,24.85
36.01,-73.17,24.66
36.01,-73.15,24.64
36.01,-73.13,24.64
36.01,-73.11,24.56
36.01,-73.09,24.43
36.01,-73.07,24.29
36.01,-73.05,24.11
36.01,-73.03,23.89
36.01,-73.01,23.59
36.01,-72.99,23.48
36.01,-72.97,23.5
36.01,-72.95,23.54
36.01,-72.93,23.53
36.01,-72.91,23.48
36.01,-72.89,23.45
36.01,-72.87,23.37
36.01,-72.85,23.32
36.01,-72.83,23.21
36.01,-72.81,23.01
36.01,-72.79,22.91
36.01,-72.77,22.73
36.01,-72.75,22.66
36.01,-72.73,22.91
36.01,-72.71,23.0
36.01,-72.69,23.07
36.01,-72.67,23.0
36.01,-72.65,22.91
36.01,-72.63,22.88
36.01,-72.61,22.68
35.99,-76.67,25.73
35.99,-76.65,25.66
35.99,-76.55,25.84
35.99,-76.31,26.4
35.99,-76.29,26.42
35.99,-76.27,26.46
35.99,-76.25,26.64
35.99,-76.23,26.64
35.99,-76.21,26.51
35.99,-75.95,25.88
35.99,-75.93,25.73
35.99,-75.91,25.67
35.99,-75.89,25.63
35.99,-75.87,25.67
35.99,-75.85,25.57
35.99,-75.83,25.48
35.99,-75.81,25.53
35.99,-75.79,25.65
35.99,-75.77,26.25
35.99,-75.75,26.44
35.99,-75.73,26.45
35.99,-75.71,26.48
35.99,-75.69,26.42
35.99,-75.63,20.25
35.99,-75.61,20.13
35.99,-75.59,19.89
35.99,-75.57,19.59
35.99,-75.55,19.59
35.99,-75.53,19.74
35.99,-75.51,19.92
35.99,-75.49,20.05
35.99,-75.47,19.97
35.99,-75.45,19.91
35.99,-75.43,19.9
35.99,-75.41,20.02
35.99,-75.39,20.1
35.99,-75.37,20.17
35.99,-75.35,20.21
35.99,-75.33,20.22
35.99,-75.31,20.3
35.99,-75.29,20.32
35.99,-75.27,20.36
35.99,-75.25,20.36
35.99,-75.23,20.31
35.99,-75.21,20.21
35.99,-75.19,20.01
35.99,-75.17,19.98
35.99,-75.15,19.87
35.99,-75.13,19.91
35.99,-75.11,20.04
35.99,-75.09,20.06
35.99,-75.07,19.92
35.99,-75.05,19.8
35.99,-75.03,19.78
35.99,-75.01,19.88
35.99,-74.99,19.99
35.99,-74.97,20.23
35.99,-74.95,20.28
35.99,-74.93,20.37
35.99,-74.91,20.51
35.99,-74.89,20.66
35.99,-74.87,20.72
35.99,-74.77,21.52
35.99,-74.75,21.72
35.99,-74.73,21.83
35.99,-74.71,21.9
35.99,-74.69,21.96
35.99,-74.45,24.89
35.99,-74.43,25.28
35.99,-74.41,25.85
35.99,-74.39,26.12
35.99,-74.37,26.28
35.99,-74.35,26.47
35.99,-74.33,26.49
35.99,-74.31,26.44
35.99,-74.29,26.35
35.99,-74.27,26.29
35.99,-74.25,26.31
35.99,-74.23,26.35
35.99,-74.21,26.37
35.99,-74.19,26.42
35.99,-74.17,26.41
35.99,-74.15,26.41
35.99,-74.13,26.41
35.99,-74.11,26.41
35.99,-74.09,26.43
35.99,-74.07,26.43
35.99,-74.05,26.36
35.99,-74.03,26.35
35.99,-74.01,26.36
35.99,-73.99,26.35
35.99,-73.97,26.32
35.99,-73.95,26.29
35.99,-73.93,26.29
35.99,-73.91,26.43
35.99,-73.89,26.52
35.99,-73.87,26.45
35.99,-73.85,26.47
35.99,-73.83,26.48
35.99,-73.81,26.39
35.99,-73.79,26.3
35.99,-73.77,26.24
35.99,-73.75,26.29
35.99,-73.73,26.25
35.99,-73.71,26.13
35.99,-73.69,25.93
35.99,-73.67,25.69
35.99,-73.65,25.76
35.99,-73.63,26.09
35.99,-73.61,26.4
35.99,-73.59,26.45
35.99,-73.57,26.42
35.99,-73.55,26.28
35.99,-73.53,26.17
35.99,-73.51,26.17
35.99,-73.49,26.25
35.99,-73.47,26.32
35.99,-73.45,26.33
35.99,-73.43,26.32
35.99,-73.41,26.14
35.99,-73.39,26.17
35.99,-73.37,26.04
35.99,-73.35,25.95
35.99,-73.33,25.9
35.99,-73.31,25.76
35.99,-73.29,25.49
35.99,-73.27,25.31
35.99,-73.25,24.9
35.99,-73.23,24.69
35.99,-73.21,24.75
35.99,-73.19,24.66
35.99,-73.17,24.63
35.99,-73.15,24.62
35.99,-73.13,24.59
35.99,-73.11,24.52
35.99,-73.09,24.44
35.99,-73.07,24.29
35.99,-73.05,23.98
35.99,-73.03,23.56
35.99,-73.01,23.51
35.99,-72.99,23.46
35.99,-72.97,23.54
35.99,-72.95,23.58
35.99,-72.93,23.54
35.99,-72.91,23.52
35.99,-72.89,23.46
35.99,-72.87,23.29
35.99,-72.85,23.25
35.99,-72.83,22.96
35.99,-72.81,22.9
35.99,-72.79,22.94
35.99,-72.77,22.88
35.99,-72.75,22.77
35.99,-72.73,22.82
35.99,-72.71,22.91
35.99,-72.69,23.07
35.97,-76.71,25.56
35.97,-76.69,25.56
35.97,-76.67,25.58
35.97,-76.65,25.64
35.97,-76.63,25.66
35.97,-76.61,25.64
35.97,-76.59,25.73
35.97,-76.57,25.83
35.97,-76.37,26.07
35.97,-76.35,26.07
35.97,-76.33,26.17
35.97,-76.31,26.39
35.97,-76.29,26.44
35.97,-75.99,25.9
35.97,-75.97,25.91
35.97,-75.95,25.92
35.97,-75.93,25.97
35.97,-75.83,25.43
35.97,-75.81,25.47
35.97,-75.79,25.62
35.97,-75.77,25.97
35.97,-75.75,26.39
35.97,-75.73,26.38
35.97,-75.71,26.21
35.97,-75.69,26.15
35.97,-75.67,26.22
35.97,-75.61,20.03
35.97,-75.59,19.74
35.97,-75.57,19.67
35.97,-75.55,19.86
35.97,-75.53,19.89
35.97,-75.51,19.72
35.97,-75.49,19.76
35.97,-75.47,19.8
35.97,-75.45,19.97
35.97,-75.43,19.95
35.97,-75.41,19.96
35.97,-75.39,20.02
35.97,-75.37,20.04
35.97,-75.35,20.1
35.97,-75.33,20.15
35.97,-75.31,20.22
35.97,-75.29,20.27
35.97,-75.27,20.29
35.97,-75.25,20.32
35.97,-75.23,20.33
35.97,-75.21,20.37
35.97,-75.19,20.34
35.97,-75.17,20.29
35.97,-75.15,20.0
35.97,-75.13,20.0
35.97,-75.11,20.04
35.97,-75.09,20.13
35.97,-75.07,20.12
35.97,-75.05,19.93
35.97,-75.03,19.8
35.97,-75.01,19.87
35.97,-74.99,20.02
35.97,-74.97,20.14
35.97,-74.95,20.21
35.97,-74.47,25.22
35.97,-74.45,25.71
35.97,-74.43,25.79
35.97,-74.41,25.89
35.97,-74.39,26.01
35.97,-74.37,26.33
35.97,-74.35,26.43
35.97,-74.33,26.44
35.97,-74.31,26.44
35.97,-74.29,26.33
35.97,-74.27,26.27
35.97,-74.25,26.25
35.97,-74.23,26.25
35.97,-74.21,26.32
35.97,-74.19,26.37
35.97,-74.17,26.41
35.97,-74.15,26.43
35.97,-74.13,26.43
35.97,-74.11,26.45
35.97,-74.09,26.43
35.97,-74.07,26.4
35.97,-74.05,26.39
35.97,-74.03,26.42
35.97,-74.01,26.39
35.97,-73.99,26.23
35.97,-73.97,26.32
35.97,-73.95,26.38
35.97,-73.93,26.47
35.97,-73.91,26.53
35.97,-73.89,26.51
35.97,-73.87,26.47
35.97,-73.85,26.48
35.97,-73.83,26.36
35.97,-73.81,26.26
35.97,-73.79,26.24
35.97,-73.77,26.23
35.97,-73.75,26.22
35.97,-73.73,26.14
35.97,-73.71,25.93
35.97,-73.69,25.77
35.97,-73.67,25.69
35.97,-73.65,25.76
35.97,-73.63,26.11
35.97,-73.61,26.27
35.97,-73.59,26.29
35.97,-73.57,26.31
35.97,-73.55,26.26
35.97,-73.53,26.23
35.97,-73.51,26.25
35.97,-73.49,26.33
35.97,-73.47,26.29
35.97,-73.45,26.26
35.97,-73.43,26.15
35.97,-73.41,26.11
35.97,-73.39,25.96
35.97,-73.37,25.82
35.97,-73.35,25.88
35.97,-73.33,25.76
35.97,-73.31,25.62
35.97,-73.29,25.42
35.97,-73.27,25.07
35.97,-73.25,24.76
35.97,-73.23,24.69
35.97,-73.21,24.64
35.97,-73.19,24.63
35.97,-73.17,24.6
35.97,-73.15,24.54
35.97,-73.13,24.55
35.97,-73.11,24.46
35.97,-73.09,24.32
35.97,-73.07,24.14
35.97,-73.05,23.7
35.97,-73.03,23.47
35.97,-73.01,23.24
35.97,-72.99,23.18
35.97,-72.97,23.45
35.97,-72.95,23.53
35.97,-72.93,23.44
35.97,-72.91,23.45
35.97,-72.89,23.3
35.97,-72.87,23.17
35.97,-72.85,23.17
35.97,-72.83,23.13
35.97,-72.81,23.01
35.97,-72.79,23.11
35.97,-72.77,23.0
35.97,-72.75,22.79
35.97,-72.41,22.91
35.95,-76.67,25.83
35.95,-76.65,25.83
35.95,-76.63,25.86
35.95,-76.61,25.92
35.95,-76.59,25.88
35.95,-76.57,25.97
35.95,-76.55,26.01
35.95,-76.37,26.38
35.95,-76.35,26.31
35.95,-76.33,26.15
35.95,-76.01,27.18
35.95,-75.99,26.12
35.95,-75.97,26.04
35.95,-75.95,26.3
35.95,-75.89,26.77
35.95,-75.87,26.73
35.95,-75.81,26.59
35.95,-75.79,25.77
35.95,-75.77,25.82
35.95,-75.75,26.12
35.95,-75.73,26.22
35.95,-75.71,26.18
35.95,-75.69,26.08
35.95,-75.67,25.97
35.95,-75.65,25.99
35.95,-75.61,19.66
35.95,-75.59,19.71
35.95,-75.57,19.81
35.95,-75.55,19.8
35.95,-75.53,19.62
35.95,-75.51,19.7
35.95,-75.49,19.93
35.95,-75.47,20.03
35.95,-75.45,20.07
35.95,-75.43,19.98
35.95,-75.41,19.9
35.95,-75.39,19.88
35.95,-75.37,19.97
35.95,-75.35,20.06
35.95,-75.33,20.16
35.95,-75.31,20.21
35.95,-75.29,20.22
35.95,-75.27,20.25
35.95,-75.25,20.3
35.95,-75.23,20.35
35.95,-75.21,20.37
35.95,-75.19,20.49
35.95,-75.17,20.39
35.95,-75.15,20.13
35.95,-75.13,19.97
35.95,-75.11,20.03
35.95,-75.09,20.17
35.95,-75.07,20.12
35.95,-75.05,20.04
35.95,-75.03,19.87
35.95,-75.01,19.94
35.95,-74.99,20.02
35.95,-74.97,20.07
35.95,-74.95,20.11
35.95,-74.49,25.4
35.95,-74.47,25.61
35.95,-74.45,25.74
35.95,-74.43,25.81
35.95,-74.41,25.89
35.95,-74.39,26.07
35.95,-74.37,26.3
35.95,-74.35,26.4
35.95,-74.33,26.44
35.95,-74.31,26.36
35.95,-74.29,26.21
35.95,-74.27,26.15
35.95,-74.25,26.17
35.95,-74.23,26.24
35.95,-74.21,26.31
35.95,-74.19,26.37
35.95,-74.17,26.42
35.95,-74.15,26.43
35.95,-74.13,26.46
35.95,-74.11,26.46
35.95,-74.09,26.44
35.95,-74.07,26.41
35.95,-74.05,26.37
35.95,-74.03,26.47
35.95,-74.01,26.4
35.95,-73.99,26.18
35.95,-73.97,26.39
35.95,-73.95,26.44
35.95,-73.93,26.44
35.95,-73.91,26.48
35.95,-73.89,26.47
35.95,-73.87,26.46
35.95,-73.85,26.44
35.95,-73.83,26.34
35.95,-73.81,26.23
35.95,-73.79,26.2
35.95,-73.77,26.22
35.95,-73.75,26.05
35.95,-73.73,26.02
35.95,-73.71,25.89
35.95,-73.69,25.67
35.95,-73.67,25.65
35.95,-73.65,25.72
35.95,-73.63,26.17
35.95,-73.61,26.29
35.95,-73.59,26.25
35.95,-73.57,26.18
35.95,-73.55,26.18
35.95,-73.53,26.15
35.95,-73.51,26.22
35.95,-73.49,26.24
35.95,-73.47,26.14
35.95,-73.45,26.13
35.95,-73.43,26.08
35.95,-73.41,26.04
35.95,-73.39,25.79
35.95,-73.37,25.73
35.95,-73.35,25.76
35.95,-73.33,25.68
35.95,-73.31,25.59
35.95,-73.29,25.11
35.95,-73.27,24.88
35.95,-73.25,24.82
35.95,-73.23,24.7
35.95,-73.21,24.6
35.95,-73.19,24.52
35.95,-73.17,24.34
35.95,-73.15,24.1
35.95,-73.13,24.34
35.95,-73.11,24.23
35.95,-73.09,23.96
35.95,-73.07,23.84
35.95,-73.05,23.59
35.95,-73.03,23.51
35.95,-73.01,23.19
35.95,-72.99,22.95
35.95,-72.97,22.98
35.95,-72.95,23.18
35.95,-72.93,23.16
35.95,-72.91,23.0
35.95,-72.89,22.9
35.95,-72.87,22.98
35.95,-72.85,23.26
35.95,-72.83,23.15
35.95,-72.81,22.79
35.95,-72.79,22.76
35.95,-72.77,22.46
35.95,-72.75,22.57
35.95,-72.73,22.6
35.95,-72.45,22.91
35.95,-72.43,22.93
35.95,-72.41,22.9
35.95,-72.39,22.86
35.93,-76.31,26.12
35.93,-76.29,26.43
35.93,-76.27,26.83
35.93,-76.01,26.31
35.93,-75.99,26.23
35.93,-75.97,26.25
35.93,-75.95,26.37
35.93,-75.93,26.48
35.93,-75.87,26.75
35.93,-75.85,26.88
35.93,-75.83,27.19
35.93,-75.77,25.78
35.93,-75.75,25.77
35.93,-75.73,25.97
35.93,-75.67,25.94
35.93,-75.65,25.44
35.93,-75.63,25.66
35.93,-75.59,19.69
35.93,-75.57,19.87
35.93,-75.55,19.74
35.93,-75.53,19.73
35.93,-75.51,19.74
35.93,-75.49,20.13
35.93,-75.47,20.15
35.93,-75.45,20.09
35.93,-75.43,20.1
35.93,-75.41,19.94
35.93,-75.39,19.95
35.93,-75.37,20.0
35.93,-75.35,20.08
35.93,-75.33,20.15
35.93,-75.31,20.18
35.93,-75.29,20.19
35.93,-75.27,20.24
35.93,-75.25,20.32
35.93,-75.23,20.4
35.93,-75.21,20.5
35.93,-75.19,20.57
35.93,-75.17,20.4
35.93,-75.15,20.3
35.93,-75.13,20.04
35.93,-75.11,20.03
35.93,-75.09,20.1
35.93,-75.07,20.05
35.93,-75.05,20.0
35.93,-75.03,19.93
35.93,-75.01,19.97
35.93,-74.99,20.0
35.93,-74.97,19.99
35.93,-74.53,24.96
35.93,-74.51,24.77
35.93,-74.49,25.06
35.93,-74.47,25.54
35.93,-74.45,25.7
35.93,-74.43,25.86
35.93,-74.41,25.93
35.93,-74.39,26.1
35.93,-74.37,26.32
35.93,-74.35,26.45
35.93,-74.33,26.36
35.93,-74.31,26.12
35.93,-74.29,26.09
35.93,-74.27,25.96
35.93,-74.25,26.01
35.93,-74.23,26.0
35.93,-74.21,26.31
35.93,-74.19,26.54
35.93,-74.17,26.52
35.93,-74.15,26.48
35.93,-74.13,26.51
35.93,-74.11,26.46
35.93,-74.09,26.44
35.93,-74.07,26.39
35.93,-74.05,26.33
35.93,-74.03,26.32
35.93,-74.01,26.17
35.93,-73.99,26.2
35.93,-73.97,26.41
35.93,-73.95,26.36
35.93,-73.93,26.38
35.93,-73.91,26.4
35.93,-73.89,26.39
35.93,-73.87,26.4
35.93,-73.85,26.35
35.93,-73.83,26.3
35.93,-73.81,26.23
35.93,-73.79,26.2
35.93,-73.77,26.11
35.93,-73.75,26.03
35.93,-73.73,25.99
35.93,-73.71,25.63
35.93,-73.69,25.56
35.93,-73.67,25.74
35.93,-73.65,26.03
35.93,-73.63,26.21
35.93,-73.61,26.18
35.93,-73.59,26.13
35.93,-73.57,26.13
35.93,-73.55,26.1
35.93,-73.53,26.03
35.93,-73.51,26.09
35.93,-73.49,26.09
35.93,-73.47,26.08
35.93,-73.45,26.09
35.93,-73.43,25.99
35.93,-73.41,25.96
35.93,-73.39,25.82
35.93,-73.37,25.6
35.93,-73.35,25.56
35.93,-73.33,25.61
35.93,-73.31,25.16
35.93,-73.29,25.01
35.93,-73.27,24.91
35.93,-73.25,24.79
35.93,-73.23,24.63
35.93,-73.21,24.46
35.93,-73.19,24.41
35.93,-73.17,24.25
35.93,-73.15,24.15
35.93,-73.13,24.07
35.93,-73.11,23.73
35.93,-73.09,23.73
35.93,-73.07,23.58
35.93,-73.05,23.16
35.93,-73.03,23.21
35.93,-73.01,23.07
35.93,-72.99,23.09
35.93,-72.97,23.14
35.93,-72.95,23.08
35.93,-72.93,23.03
35.93,-72.91,23.07
35.93,-72.89,23.08
35.93,-72.87,23.12
35.93,-72.85,22.98
35.93,-72.83,22.93
35.93,-72.81,22.82
35.93,-72.79,22.69
35.93,-72.77,22.41
35.93,-72.43,22.5
35.93,-72.41,22.47
35.93,-72.29,22.21
35.91,-76.01,26.25
35.91,-75.99,26.27
35.91,-75.97,26.37
35.91,-75.75,25.43
35.91,-75.73,25.68
35.91,-75.71,25.73
35.91,-75.63,26.24
35.91,-75.61,26.24
35.91,-75.59,19.99
35.91,-75.57,19.92
35.91,-75.55,19.78
35.91,-75.53,19.77
35.91,-75.51,19.94
35.91,-75.49,20.15
35.91,-75.47,20.24
35.91,-75.45,20.16
35.91,-75.43,20.08
35.91,-75.41,20.0
35.91,-75.39,19.93
35.91,-75.37,20.04
35.91,-75.35,20.09
35.91,-75.33,20.11
35.91,-75.31,20.17
35.91,-75.29,20.21
35.91,-75.27,20.31
35.91,-75.25,20.37
35.91,-75.23,20.48
35.91,-75.21,20.59
35.91,-75.19,20.65
35.91,-75.17,20.45
35.91,-75.15,20.35
35.91,-75.13,20.05
35.91,-75.11,20.0
35.91,-75.09,20.02
35.91,-75.07,20.04
35.91,-75.05,20.03
35.91,-75.03,20.0
35.91,-75.01,19.97
35.91,-74.99,19.96
35.91,-74.97,19.95
35.91,-74.57,25.23
35.91,-74.55,25.3
35.91,-74.53,25.28
35.91,-74.51,25.26
35.91,-74.49,25.48
35.91,-74.47,25.61
35.91,-74.45,25.8
35.91,-74.43,25.87
35.91,-74.41,25.96
35.91,-74.39,26.1
35.91,-74.37,26.29
35.91,-74.35,26.35
35.91,-74.33,26.18
35.91,-74.31,26.12
35.91,-74.29,26.01
35.91,-74.27,25.73
35.91,-74.25,25.56
35.91,-74.23,26.12
35.91,-74.21,26.55
35.91,-74.19,26.56
35.91,-74.17,26.54
35.91,-74.15,26.45
35.91,-74.13,26.48
35.91,-74.11,26.49
35.91,-74.09,26.44
35.91,-74.07,26.39
35.91,-74.05,26.32
35.91,-74.03,26.28
35.91,-74.01,26.18
35.91,-73.99,26.3
35.91,-73.97,26.34
35.91,-73.95,26.33
35.91,-73.93,26.31
35.91,-73.91,26.28
35.91,-73.89,26.27
35.91,-73.87,26.28
35.91,-73.85,26.27
35.91,-73.83,26.18
35.91,-73.81,26.11
35.91,-73.79,26.13
35.91,-73.77,26.12
35.91,-73.75,25.98
35.91,-73.73,25.84
35.91,-73.71,25.63
35.91,-73.69,25.59
35.91,-73.67,25.75
35.91,-73.65,26.07
35.91,-73.63,26.15
35.91,-73.61,26.17
35.91,-73.59,26.11
35.91,-73.57,26.05
35.91,-73.55,26.07
35.91,-73.53,25.85
35.91,-73.51,25.89
35.91,-73.49,25.89
35.91,-73.47,25.82
35.91,-73.45,25.82
35.91,-73.43,25.24
35.91,-73.41,25.5
35.91,-73.39,25.46
35.91,-73.37,25.51
35.91,-73.35,25.42
35.91,-73.33,25.34
35.91,-73.31,25.05
35.91,-73.29,24.84
35.91,-73.27,24.7
35.91,-73.25,24.48
35.91,-73.23,24.2
35.91,-73.21,24.4
35.91,-73.19,24.28
35.91,-73.17,24.18
35.91,-73.15,24.19
35.91,-73.13,24.02
35.91,-73.11,23.81
35.91,-73.09,23.56
35.91,-73.07,23.38
35.91,-73.05,23.06
35.91,-73.03,23.14
35.91,-73.01,23.11
35.91,-72.99,23.15
35.91,-72.97,23.3
35.91,-72.95,23.1
35.91,-72.93,23.03
35.91,-72.91,23.09
35.91,-72.89,23.07
35.91,-72.87,23.01
35.91,-72.85,22.73
35.91,-72.83,22.61
35.91,-72.81,22.56
35.91,-72.79,22.59
35.91,-72.75,22.33
35.91,-72.47,22.33
35.91,-72.45,22.3
35.91,-72.43,22.36
35.91,-72.41,22.41
35.91,-72.39,22.35
35.91,-72.29,22.17
35.91,-72.27,22.17
35.91,-72.25,22.18
35.89,-76.03,26.34
35.89,-76.01,26.37
35.89,-75.75,25.7
35.89,-75.73,25.5
35.89,-75.71,25.41
35.89,-75.69,25.44
35.89,-75.63,27.03
35.89,-75.57,19.92
35.89,-75.55,19.93
35.89,-75.53,19.86
35.89,-75.51,20.14
35.89,-75.49,20.22
35.89,-75.47,20.21
35.89,-75.45,20.23
35.89,-75.43,20.19
35.89,-75.41,20.12
35.89,-75.39,20.09
35.89,-75.37,20.15
35.89,-75.35,20.19
35.89,-75.33,20.15
35.89,-75.31,20.28
35.89,-75.29,20.3
35.89,-75.27,20.18
35.89,-75.25,20.4
35.89,-75.23,20.57
35.89,-75.21,20.64
35.89,-75.19,20.71
35.89,-75.17,20.67
35.89,-75.15,20.37
35.89,-75.13,20.3
35.89,-75.11,20.1
35.89,-75.09,20.09
35.89,-75.07,20.15
35.89,-75.05,20.02
35.89,-75.03,19.94
35.89,-75.01,19.94
35.89,-74.99,19.91
35.89,-74.59,24.53
35.89,-74.57,25.21
35.89,-74.55,25.54
35.89,-74.53,25.44
35.89,-74.51,25.39
35.89,-74.49,25.49
35.89,-74.47,25.63
35.89,-74.45,25.76
35.89,-74.43,25.67
35.89,-74.41,25.95
35.89,-74.39,26.05
35.89,-74.37,26.16
35.89,-74.35,26.27
35.89,-74.33,26.19
35.89,-74.31,26.05
35.89,-74.29,25.94
35.89,-74.27,25.71
35.89,-74.25,26.1
35.89,-74.23,26.36
35.89,-74.21,26.56
35.89,-74.19,26.55
35.89,-74.17,26.4
35.89,-74.15,26.36
35.89,-74.13,26.4
35.89,-74.11,26.48
35.89,-74.09,26.48
35.89,-74.07,26.44
35.89,-74.05,26.34
35.89,-74.03,26.31
35.89,-74.01,26.36
35.89,-73.99,26.41
35.89,-73.97,26.39
35.89,-73.95,26.12
35.89,-73.93,26.06
35.89,-73.91,26.04
35.89,-73.89,26.15
35.89,-73.87,26.14
35.89,-73.85,26.01
35.89,-73.83,26.05
35.89,-73.81,26.13
35.89,-73.79,26.14
35.89,-73.77,26.03
35.89,-73.75,25.89
35.89,-73.73,25.89
35.89,-73.71,25.76
35.89,-73.69,25.67
35.89,-73.67,25.83
35.89,-73.65,26.18
35.89,-73.63,26.29
35.89,-73.61,26.22
35.89,-73.59,26.06
35.89,-73.57,26.13
35.89,-73.55,26.07
35.89,-73.53,25.9
35.89,-73.51,25.71
35.89,-73.49,25.47
35.89,-73.47,25.62
35.89,-73.45,25.57
35.89,-73.43,25.24
35.89,-73.41,25.03
35.89,-73.39,25.16
35.89,-73.37,25.27
35.89,-73.35,25.24
35.89,-73.33,25.11
35.89,-73.31,24.8
35.89,-73.29,24.47
35.89,-73.27,24.36
35.89,-73.25,24.27
35.89,-73.23,24.24
35.89,-73.21,24.28
35.89,-73.19,24.1
35.89,-73.17,24.07
35.89,-73.15,23.97
35.89,-73.13,23.9
35.89,-73.11,23.6
35.89,-73.09,23.5
35.89,-73.07,22.9
35.89,-73.05,22.97
35.89,-73.03,23.14
35.89,-73.01,23.09
35.89,-72.99,23.07
35.89,-72.97,23.3
35.89,-72.95,23.26
35.89,-72.93,23.18
35.89,-72.91,22.73
35.89,-72.89,22.74
35.89,-72.87,22.62
35.89,-72.85,22.05
35.89,-72.83,22.04
35.89,-72.81,22.04
35.89,-72.77,22.24
35.89,-72.75,22.28
35.89,-72.45,22.28
35.89,-72.43,22.3
35.89,-72.31,22.18
35.89,-72.29,22.19
35.89,-72.27,22.19
35.89,-72.25,22.25
35.87,-75.99,26.43
35.87,-75.75,25.6
35.87,-75.73,25.35
35.87,-75.71,25.2
35.87,-75.69,25.27
35.87,-75.67,25.44
35.87,-75.61,26.61
35.87,-75.57,20.17
35.87,-75.55,20.12
35.87,-75.53,20.11
35.87,-75.51,20.18
35.87,-75.49,20.25
35.87,-75.47,20.26
35.87,-75.45,20.27
35.87,-75.43,20.23
35.87,-75.41,20.19
35.87,-75.39,20.23
35.87,-75.37,20.28
35.87,-75.35,20.3
35.87,-75.33,20.38
35.87,-75.31,20.46
35.87,-75.29,20.37
35.87,-75.27,20.28
35.87,-75.25,20.47
35.87,-75.23,20.57
35.87,-75.21,20.66
35.87,-75.19,20.74
35.87,-75.17,20.71
35.87,-75.15,20.49
35.87,-75.13,20.36
35.87,-75.11,20.39
35.87,-75.09,20.39
35.87,-75.07,20.19
35.87,-75.05,20.03
35.87,-75.03,19.91
35.87,-75.01,19.9
35.87,-74.61,24.51
35.87,-74.59,25.28
35.87,-74.57,25.74
35.87,-74.55,25.78
35.87,-74.53,25.55
35.87,-74.51,25.46
35.87,-74.49,25.54
35.87,-74.47,25.37
35.87,-74.45,25.3
35.87,-74.43,25.39
35.87,-74.41,25.81
35.87,-74.39,26.14
35.87,-74.37,26.21
35.87,-74.35,26.32
35.87,-74.33,26.32
35.87,-74.31,25.98
35.87,-74.29,25.99
35.87,-74.27,26.18
35.87,-74.25,26.52
35.87,-74.23,26.57
35.87,-74.21,26.58
35.87,-74.19,26.68
35.87,-74.17,26.42
35.87,-74.15,26.28
35.87,-74.13,26.37
35.87,-74.11,26.51
35.87,-74.09,26.43
35.87,-74.07,26.61
35.87,-74.05,26.36
35.87,-74.03,26.23
35.87,-74.01,26.29
35.87,-73.99,26.25
35.87,-73.97,26.14
35.87,-73.95,25.75
35.87,-73.93,25.86
35.87,-73.91,25.92
35.87,-73.89,25.93
35.87,-73.87,26.01
35.87,-73.85,26.06
35.87,-73.83,26.09
35.87,-73.81,26.1
35.87,-73.79,26.01
35.87,-73.77,25.78
35.87,-73.75,25.78
35.87,-73.73,25.76
35.87,-73.71,25.68
35.87,-73.69,25.62
35.87,-73.67,25.78
35.87,-73.65,26.08
35.87,-73.63,26.16
35.87,-73.61,25.95
35.87,-73.59,25.87
35.87,-73.57,25.97
35.87,-73.55,26.07
35.87,-73.53,25.73
35.87,-73.51,25.64
35.87,-73.49,25.38
35.87,-73.47,25.33
35.87,-73.45,25.5
35.87,-73.43,25.48
35.87,-73.41,25.42
35.87,-73.39,25.49
35.87,-73.37,25.24
35.87,-73.35,25.0
35.87,-73.33,24.83
35.87,-73.31,24.69
35.87,-73.29,24.39
35.87,-73.27,24.25
35.87,-73.25,24.04
35.87,-73.23,23.99
35.87,-73.21,23.6
35.87,-73.19,23.98
35.87,-73.17,23.99
35.87,-73.15,23.75
35.87,-73.13,23.63
35.87,-73.11,23.46
35.87,-73.09,22.7
35.87,-73.07,22.56
35.87,-73.05,22.76
35.87,-73.03,23.05
35.87,-73.01,23.0
35.87,-72.99,22.97
35.87,-72.97,23.02
35.87,-72.95,23.08
35.87,-72.93,23.05
35.87,-72.85,21.91
35.87,-72.83,21.93
35.87,-72.81,22.01
35.87,-72.79,22.16
35.87,-72.77,22.22
