lat,lon,sst
34.01,-76.49,25.98
34.01,-76.47,26.29
34.01,-76.45,26.3
34.01,-76.43,26.37
34.01,-76.41,26.43
34.01,-76.39,26.47
34.01,-76.37,26.68
34.01,-76.35,26.74
34.01,-76.33,26.82
34.01,-76.31,26.81
34.01,-76.13,27.59
34.01,-76.11,27.59
34.01,-76.09,27.62
34.01,-76.07,27.61
34.01,-76.05,27.58
34.01,-76.03,27.48
34.01,-75.97,27.47
34.01,-75.95,27.46
34.01,-75.93,27.5
34.01,-75.91,27.51
34.01,-75.83,27.32
34.01,-75.81,27.34
34.01,-75.73,27.23
34.01,-75.71,27.29
34.01,-75.69,27.37
34.01,-75.67,27.24
34.01,-75.63,27.2
34.01,-75.61,27.21
34.01,-75.59,27.17
34.01,-75.57,26.93
34.01,-75.55,26.83
34.01,-75.53,26.8
34.01,-75.35,27.11
34.01,-75.33,27.16
34.01,-75.31,27.26
34.01,-75.29,27.28
34.01,-75.27,27.29
34.01,-75.25,27.3
34.01,-75.23,27.31
34.01,-75.21,27.3
34.01,-75.19,27.28
34.01,-75.17,27.22
34.01,-75.15,27.22
34.01,-75.13,27.13
34.01,-75.11,27.05
34.01,-74.65,26.68
34.01,-74.63,26.76
34.01,-74.61,26.79
34.01,-74.59,26.65
34.01,-74.57,25.37
34.01,-74.55,23.2
34.01,-74.53,22.97
34.01,-74.51,22.97
34.01,-74.49,23.05
34.01,-74.47,23.1
34.01,-74.45,23.11
34.01,-74.43,23.15
34.01,-74.41,23.19
34.01,-74.39,23.24
34.01,-74.37,23.26
34.01,-74.35,23.29
34.01,-74.33,23.31
34.01,-74.31,23.37
34.01,-74.29,23.38
34.01,-74.27,23.38
34.01,-74.25,23.29
34.01,-74.23,23.25
34.01,-74.21,23.37
34.01,-74.19,23.4
34.01,-74.17,23.39
34.01,-74.15,23.5
34.01,-74.13,23.52
34.01,-74.11,23.54
34.01,-74.09,23.6
34.01,-74.07,23.68
34.01,-74.05,23.7
34.01,-74.03,23.68
34.01,-74.01,23.7
34.01,-73.99,23.71
34.01,-73.97,23.71
34.01,-73.95,23.65
34.01,-73.93,23.3
34.01,-73.91,23.3
34.01,-73.89,23.42
34.01,-73.87,23.37
34.01,-73.85,23.17
34.01,-73.75,23.05
34.01,-73.73,23.13
34.01,-73.71,23.25
34.01,-73.69,23.25
34.01,-73.67,23.21
34.01,-73.65,23.21
34.01,-73.63,23.23
34.01,-73.61,23.26
34.01,-73.59,23.26
34.01,-73.57,23.31
34.01,-73.55,23.37
34.01,-73.53,23.27
34.01,-73.51,23.18
34.01,-73.49,22.91
34.01,-73.47,22.89
34.01,-73.45,22.94
34.01,-73.43,22.86
34.01,-73.41,22.8
34.01,-73.39,22.76
34.01,-73.37,22.7
34.01,-73.35,22.67
34.01,-73.33,22.59
34.01,-73.31,22.63
34.01,-73.29,22.73
34.01,-73.27,22.79
34.01,-73.25,22.71
34.01,-73.23,22.66
34.01,-73.21,22.66
34.01,-73.19,22.69
34.01,-73.17,22.75
34.01,-73.15,22.76
34.01,-73.13,22.75
34.01,-73.11,22.74
34.01,-73.09,22.75
34.01,-73.07,22.74
34.01,-73.05,22.77
34.01,-73.03,22.82
34.01,-73.01,22.82
34.01,-72.99,22.75
34.01,-72.97,22.68
34.01,-72.95,22.74
34.01,-72.93,22.75
34.01,-72.91,22.62
34.01,-72.89,22.65
34.01,-72.87,22.73
34.01,-72.75,22.88
34.01,-72.73,22.92
34.01,-72.71,22.97
34.01,-72.69,22.93
34.01,-72.67,22.95
34.01,-72.65,22.93
34.01,-72.63,22.96
34.01,-72.61,22.98
34.01,-72.59,22.99
34.01,-72.57,22.96
34.01,-72.55,22.98
34.01,-72.53,22.98
34.01,-72.51,22.94
34.01,-72.49,22.9
34.01,-72.47,22.93
34.01,-72.45,22.84
34.01,-72.43,22.79
34.01,-72.41,22.76
34.01,-72.37,22.74
34.01,-72.35,22.75
34.01,-72.27,22.81
33.99,-77.95,25.96
33.99,-77.93,26.46
33.99,-77.89,23.52
33.99,-77.87,23.64
33.99,-77.85,23.95
33.99,-77.83,24.19
33.99,-77.81,24.37
33.99,-77.79,24.4
33.99,-77.77,24.55
33.99,-77.75,24.63
33.99,-77.73,24.76
33.99,-77.71,24.95
33.99,-77.69,24.91
33.99,-77.67,25.09
33.99,-77.65,25.11
33.99,-77.63,24.96
33.99,-77.61,24.93
33.99,-77.59,24.91
33.99,-77.57,24.98
33.99,-77.55,25.07
33.99,-77.53,25.11
33.99,-77.51,25.73
33.99,-77.49,25.82
33.99,-77.47,26.1
33.99,-77.45,26.04
33.99,-77.43,25.83
33.99,-77.41,26.28
33.99,-77.39,26.95
33.99,-77.37,26.38
33.99,-77.35,27.24
33.99,-77.33,27.35
33.99,-77.31,27.17
33.99,-77.29,27.28
33.99,-77.27,27.46
33.99,-77.25,27.57
33.99,-77.23,27.6
33.99,-77.21,27.75
33.99,-77.19,27.66
33.99,-77.17,27.45
33.99,-77.15,27.35
33.99,-77.13,27.33
33.99,-77.09,26.95
33.99,-77.05,26.48
33.99,-77.03,26.54
33.99,-77.01,26.6
33.99,-76.99,26.68
33.99,-76.95,26.55
33.99,-76.93,26.45
33.99,-76.91,26.26
33.99,-76.89,26.25
33.99,-76.87,26.23
33.99,-76.85,26.19
33.99,-76.83,26.17
33.99,-76.81,26.12
33.99,-76.79,25.96
33.99,-76.77,25.96
33.99,-76.75,25.93
33.99,-76.73,25.79
33.99,-76.71,25.75
33.99,-76.69,25.89
33.99,-76.67,25.85
33.99,-76.65,25.81
33.99,-76.63,25.82
33.99,-76.61,25.81
33.99,-76.59,25.76
33.99,-76.57,25.66
33.99,-76.55,25.62
33.99,-76.53,25.71
33.99,-76.51,26.21
33.99,-76.49,26.28
33.99,-76.47,26.38
33.99,-76.45,26.43
33.99,-76.43,26.44
33.99,-76.41,26.45
33.99,-76.39,26.64
33.99,-76.37,26.75
33.99,-76.33,27.43
33.99,-76.17,27.63
33.99,-76.15,27.57
33.99,-76.13,27.53
33.99,-76.11,27.51
33.99,-75.83,27.33
33.99,-75.81,27.32
33.99,-75.75,27.32
33.99,-75.73,27.34
33.99,-75.71,27.39
33.99,-75.69,27.36
33.99,-75.67,27.25
33.99,-75.65,27.21
33.99,-75.63,27.16
33.99,-75.61,27.21
33.99,-75.59,27.27
33.99,-75.57,27.06
33.99,-75.55,26.89
33.99,-75.53,26.9
33.99,-75.51,26.92
33.99,-75.49,26.93
33.99,-75.33,27.13
33.99,-75.31,27.17
33.99,-75.29,27.24
33.99,-75.27,27.31
33.99,-75.25,27.28
33.99,-75.23,27.22
33.99,-75.21,27.23
33.99,-75.19,27.18
33.99,-75.17,27.13
33.99,-75.15,27.14
33.99,-75.13,27.07
33.99,-75.11,27.0
33.99,-74.63,26.7
33.99,-74.61,26.69
33.99,-74.59,25.87
33.99,-74.57,23.87
33.99,-74.55,22.85
33.99,-74.53,22.91
33.99,-74.51,23.07
33.99,-74.49,23.07
33.99,-74.47,23.09
33.99,-74.45,23.08
33.99,-74.43,23.16
33.99,-74.41,23.17
33.99,-74.39,23.23
33.99,-74.37,23.28
33.99,-74.35,23.29
33.99,-74.33,23.3
33.99,-74.31,23.36
33.99,-74.29,23.36
33.99,-74.27,23.41
33.99,-74.25,23.43
33.99,-74.23,23.37
33.99,-74.21,23.39
33.99,-74.19,23.36
33.99,-74.17,23.32
33.99,-74.15,23.35
33.99,-74.13,23.38
33.99,-74.11,23.4
33.99,-74.09,23.46
33.99,-74.07,23.56
33.99,-74.05,23.64
33.99,-74.03,23.72
33.99,-74.01,23.71
33.99,-73.99,23.69
33.99,-73.97,23.7
33.99,-73.95,23.71
33.99,-73.93,23.74
33.99,-73.91,23.73
33.99,-73.89,23.61
33.99,-73.77,23.04
33.99,-73.75,23.05
33.99,-73.73,23.1
33.99,-73.71,23.12
33.99,-73.69,23.15
33.99,-73.67,23.18
33.99,-73.65,23.18
33.99,-73.63,23.21
33.99,-73.61,23.23
33.99,-73.59,23.24
33.99,-73.57,23.25
33.99,-73.55,23.31
33.99,-73.53,23.35
33.99,-73.51,23.28
33.99,-73.49,23.14
33.99,-73.47,22.96
33.99,-73.45,22.91
33.99,-73.43,22.91
33.99,-73.41,22.93
33.99,-73.39,22.85
33.99,-73.37,22.74
33.99,-73.35,22.61
33.99,-73.33,22.54
33.99,-73.31,22.58
33.99,-73.29,22.68
33.99,-73.27,22.72
33.99,-73.25,22.7
33.99,-73.23,22.66
33.99,-73.21,22.66
33.99,-73.19,22.67
33.99,-73.17,22.74
33.99,-73.15,22.72
33.99,-73.13,22.72
33.99,-73.11,22.8
33.99,-73.09,22.79
33.99,-73.07,22.82
33.99,-73.05,22.83
33.99,-73.03,22.85
33.99,-73.01,22.85
33.99,-72.99,22.86
33.99,-72.97,22.87
33.99,-72.67,22.92
33.99,-72.65,22.96
33.99,-72.63,23.02
33.99,-72.61,22.99
33.99,-72.59,22.97
33.99,-72.57,22.97
33.99,-72.55,22.97
33.99,-72.53,23.02
33.99,-72.51,22.95
33.99,-72.49,22.88
33.99,-72.47,22.89
33.99,-72.45,22.86
33.99,-72.43,22.84
33.99,-72.41,22.77
33.99,-72.39,22.76
33.99,-72.37,22.67
33.99,-72.35,22.7
33.99,-72.33,22.75
33.97,-77.95,26.09
33.97,-77.91,23.63
33.97,-77.89,23.65
33.97,-77.87,23.99
33.97,-77.85,24.18
33.97,-77.83,24.35
33.97,-77.81,24.49
33.97,-77.79,24.6
33.97,-77.77,24.62
33.97,-77.75,24.8
33.97,-77.73,24.96
33.97,-77.71,25.09
33.97,-77.69,25.12
33.97,-77.67,25.21
33.97,-77.65,25.2
33.97,-77.63,25.06
33.97,-77.61,25.01
33.97,-77.59,24.97
33.97,-77.57,25.08
33.97,-77.55,25.29
33.97,-77.53,25.84
33.97,-77.51,25.78
33.97,-77.49,26.05
33.97,-77.47,26.28
33.97,-77.45,26.25
33.97,-77.43,26.62
33.97,-77.41,26.94
33.97,-77.39,27.19
33.97,-77.37,27.19
33.97,-77.35,27.32
33.97,-77.33,27.16
33.97,-77.31,27.2
33.97,-77.29,27.07
33.97,-77.27,27.18
33.97,-77.25,27.49
33.97,-77.23,27.24
33.97,-77.21,27.27
33.97,-77.19,27.24
33.97,-77.17,27.2
33.97,-77.07,26.29
33.97,-77.05,26.33
33.97,-77.03,26.4
33.97,-77.01,26.52
33.97,-76.99,26.57
33.97,-76.97,26.52
33.97,-76.95,26.45
33.97,-76.93,26.35
33.97,-76.91,26.32
33.97,-76.89,26.3
33.97,-76.87,26.13
33.97,-76.85,26.12
33.97,-76.83,26.12
33.97,-76.81,26.11
33.97,-76.79,25.96
33.97,-76.77,25.99
33.97,-76.69,25.9
33.97,-76.67,25.86
33.97,-76.65,25.86
33.97,-76.63,25.84
33.97,-76.61,25.78
33.97,-76.59,25.71
33.97,-76.57,25.73
33.97,-76.55,26.06
33.97,-76.53,26.21
33.97,-76.51,26.31
33.97,-76.49,26.39
33.97,-76.47,26.41
33.97,-76.45,26.22
33.97,-76.43,26.65
33.97,-76.41,27.45
33.97,-76.35,27.67
33.97,-76.33,27.52
33.97,-76.31,27.58
33.97,-76.29,27.55
33.97,-76.27,27.52
33.97,-76.25,27.53
33.97,-76.17,27.63
33.97,-76.15,27.58
33.97,-76.13,27.54
33.97,-75.83,27.34
33.97,-75.81,27.32
33.97,-75.79,27.2
33.97,-75.73,27.31
33.97,-75.71,27.35
33.97,-75.69,27.31
33.97,-75.67,27.27
33.97,-75.65,27.24
33.97,-75.63,27.29
33.97,-75.57,27.2
33.97,-75.55,26.93
33.97,-75.53,26.93
33.97,-75.51,26.97
33.97,-75.49,26.96
33.97,-75.47,26.94
33.97,-75.31,27.14
33.97,-75.29,27.17
33.97,-75.27,27.25
33.97,-75.25,27.26
33.97,-75.23,27.31
33.97,-75.21,27.25
33.97,-75.19,27.18
33.97,-75.17,27.18
33.97,-74.63,26.64
33.97,-74.61,26.57
33.97,-74.59,25.54
33.97,-74.57,23.92
33.97,-74.55,22.85
33.97,-74.53,22.93
33.97,-74.51,23.08
33.97,-74.49,23.08
33.97,-74.47,23.11
33.97,-74.45,23.12
33.97,-74.43,23.16
33.97,-74.41,23.15
33.97,-74.39,23.18
33.97,-74.37,23.29
33.97,-74.35,23.3
33.97,-74.33,23.28
33.97,-74.31,23.27
33.97,-74.29,23.3
33.97,-74.27,23.38
33.97,-74.25,23.39
33.97,-74.23,23.43
33.97,-74.21,23.38
33.97,-74.19,23.36
33.97,-74.17,23.37
33.97,-74.15,23.33
33.97,-74.13,23.28
33.97,-74.11,23.27
33.97,-74.09,23.26
33.97,-74.07,23.39
33.97,-74.05,23.49
33.97,-74.03,23.66
33.97,-74.01,23.7
33.97,-73.99,23.72
33.97,-73.97,23.72
33.97,-73.95,23.69
33.97,-73.93,23.79
33.97,-73.91,23.78
33.97,-73.89,23.79
33.97,-73.77,23.22
33.97,-73.75,23.12
33.97,-73.73,23.09
33.97,-73.71,23.05
33.97,-73.69,23.03
33.97,-73.67,23.06
33.97,-73.65,23.16
33.97,-73.63,23.2
33.97,-73.61,23.2
33.97,-73.59,23.2
33.97,-73.57,23.22
33.97,-73.55,23.25
33.97,-73.53,23.27
33.97,-73.51,23.29
33.97,-73.49,23.23
33.97,-73.47,23.18
33.97,-73.45,23.12
33.97,-73.43,23.03
33.97,-73.41,22.87
33.97,-73.39,22.84
33.97,-73.37,22.89
33.97,-73.35,22.73
33.97,-73.33,22.53
33.97,-73.31,22.53
33.97,-73.29,22.61
33.97,-73.27,22.63
33.97,-73.25,22.68
33.97,-73.23,22.67
33.97,-73.21,22.7
33.97,-73.19,22.7
33.97,-73.17,22.67
33.97,-73.15,22.65
33.97,-73.13,22.67
33.97,-73.11,22.74
33.97,-73.09,22.8
33.97,-73.07,22.85
33.97,-73.05,22.9
33.97,-73.03,22.86
33.97,-73.01,22.83
33.97,-72.99,22.9
33.97,-72.97,22.97
33.97,-72.63,23.09
33.97,-72.61,23.01
33.97,-72.59,22.98
33.97,-72.57,22.94
33.97,-72.55,22.88
33.97,-72.53,22.97
33.97,-72.51,22.9
33.97,-72.49,22.85
33.97,-72.47,22.85
33.97,-72.45,22.84
33.97,-72.43,22.84
33.97,-72.41,22.84
33.97,-72.39,22.84
33.97,-72.35,22.77
33.97,-72.33,22.8
33.95,-77.97,25.49
33.95,-77.91,23.72
33.95,-77.89,23.86
33.95,-77.87,24.11
33.95,-77.85,24.4
33.95,-77.83,24.3
33.95,-77.81,24.61
33.95,-77.79,24.72
33.95,-77.77,24.79
33.95,-77.75,24.95
33.95,-77.73,25.02
33.95,-77.71,25.17
33.95,-77.69,25.33
33.95,-77.67,25.24
33.95,-77.65,25.22
33.95,-77.63,25.1
33.95,-77.61,25.09
33.95,-77.59,25.15
33.95,-77.57,25.77
33.95,-77.55,25.87
33.95,-77.53,25.93
33.95,-77.51,26.11
33.95,-77.49,26.22
33.95,-77.47,26.37
33.95,-77.45,26.42
33.95,-77.43,26.75
33.95,-77.41,26.86
33.95,-77.39,27.53
33.95,-77.37,27.15
33.95,-77.35,27.13
33.95,-77.33,27.19
33.95,-77.31,27.16
33.95,-77.29,27.2
33.95,-77.27,26.94
33.95,-77.25,26.76
33.95,-77.23,26.77
33.95,-77.21,26.94
33.95,-77.19,27.05
33.95,-77.13,25.97
33.95,-77.11,25.98
33.95,-77.09,26.14
33.95,-77.07,26.23
33.95,-77.05,26.35
33.95,-77.03,26.5
33.95,-77.01,26.53
33.95,-76.99,26.6
33.95,-76.97,26.61
33.95,-76.95,26.45
33.95,-76.93,26.35
33.95,-76.91,26.34
33.95,-76.89,26.21
33.95,-76.85,26.18
33.95,-76.83,26.1
33.95,-76.81,25.95
33.95,-76.79,25.93
33.95,-76.73,25.98
33.95,-76.71,25.96
33.95,-76.69,25.89
33.95,-76.67,25.84
33.95,-76.65,25.91
33.95,-76.63,25.86
33.95,-76.61,25.83
33.95,-76.57,26.18
33.95,-76.55,26.21
33.95,-76.53,26.3
33.95,-76.51,26.36
33.95,-76.49,26.35
33.95,-76.47,26.36
33.95,-76.45,27.39
33.95,-76.43,27.53
33.95,-76.41,27.54
33.95,-76.35,27.64
33.95,-76.33,27.58
33.95,-76.31,27.55
33.95,-76.29,27.56
33.95,-76.27,27.53
33.95,-76.21,27.5
33.95,-76.19,27.54
33.95,-76.17,27.61
33.95,-76.15,27.6
33.95,-75.85,27.24
33.95,-75.83,27.3
33.95,-75.81,27.2
33.95,-75.79,27.16
33.95,-75.77,27.15
33.95,-75.75,27.21
33.95,-75.73,27.22
33.95,-75.69,27.22
33.95,-75.67,27.19
33.95,-75.65,27.23
33.95,-75.63,27.3
33.95,-75.61,27.37
33.95,-75.57,26.65
33.95,-75.55,26.67
33.95,-75.53,26.89
33.95,-75.51,27.0
33.95,-75.49,27.02
33.95,-75.47,27.05
33.95,-75.45,27.07
33.95,-75.41,26.94
33.95,-75.39,26.93
33.95,-75.29,27.17
33.95,-75.27,27.19
33.95,-75.25,27.24
33.95,-75.23,27.24
33.95,-75.21,27.21
33.95,-75.19,27.2
33.95,-74.71,26.62
33.95,-74.69,26.67
33.95,-74.67,26.75
33.95,-74.63,26.64
33.95,-74.61,26.59
33.95,-74.59,24.78
33.95,-74.57,23.4
33.95,-74.55,22.9
33.95,-74.53,22.98
33.95,-74.51,23.12
33.95,-74.49,23.09
33.95,-74.47,23.12
33.95,-74.45,23.09
33.95,-74.43,23.11
33.95,-74.41,23.18
33.95,-74.39,23.19
33.95,-74.37,23.22
33.95,-74.35,23.24
33.95,-74.33,23.26
33.95,-74.31,23.24
33.95,-74.29,23.23
33.95,-74.27,23.3
33.95,-74.25,23.38
33.95,-74.23,23.35
33.95,-74.21,23.29
33.95,-74.19,23.34
33.95,-74.17,23.35
33.95,-74.15,23.3
33.95,-74.13,23.29
33.95,-74.11,23.27
33.95,-74.09,23.23
33.95,-74.07,23.32
33.95,-74.05,23.38
33.95,-74.03,23.47
33.95,-74.01,23.54
33.95,-73.99,23.57
33.95,-73.95,23.83
33.95,-73.93,23.86
33.95,-73.91,23.88
33.95,-73.81,23.65
33.95,-73.79,23.7
33.95,-73.77,23.57
33.95,-73.75,23.43
33.95,-73.73,23.16
33.95,-73.71,23.08
33.95,-73.69,23.1
33.95,-73.67,23.09
33.95,-73.65,23.1
33.95,-73.63,23.14
33.95,-73.61,23.18
33.95,-73.59,23.22
33.95,-73.57,23.22
33.95,-73.55,23.23
33.95,-73.53,23.27
33.95,-73.51,23.3
33.95,-73.49,23.32
33.95,-73.47,23.31
33.95,-73.45,23.3
33.95,-73.43,23.22
33.95,-73.41,23.1
33.95,-73.39,23.0
33.95,-73.37,22.92
33.95,-73.35,22.78
33.95,-73.33,22.7
33.95,-73.31,22.62
33.95,-73.29,22.61
33.95,-73.27,22.58
33.95,-73.25,22.62
33.95,-73.23,22.63
33.95,-73.21,22.68
33.95,-73.19,22.73
33.95,-73.17,22.66
33.95,-73.15,22.64
33.95,-73.13,22.61
33.95,-73.11,22.71
33.95,-73.09,22.76
33.95,-73.07,22.8
33.95,-73.05,22.81
33.95,-73.03,22.83
33.95,-73.01,22.84
33.95,-72.99,22.84
33.95,-72.97,22.82
33.95,-72.95,22.9
33.95,-72.93,22.91
33.95,-72.91,22.87
33.95,-72.89,22.83
33.95,-72.87,22.83
33.95,-72.85,22.97
33.95,-72.83,22.96
33.95,-72.81,22.87
33.95,-72.79,22.86
33.95,-72.61,22.91
33.95,-72.59,22.94
33.95,-72.57,22.94
33.95,-72.55,22.87
33.95,-72.45,22.87
33.95,-72.43,22.83
33.95,-72.41,22.81
33.95,-72.37,22.62
33.93,-77.99,25.11
33.93,-77.97,25.67
33.93,-77.95,25.74
33.93,-77.93,23.96
33.93,-77.91,23.94
33.93,-77.89,24.1
33.93,-77.87,24.05
33.93,-77.85,24.35
33.93,-77.83,24.3
33.93,-77.81,24.79
33.93,-77.79,24.83
33.93,-77.77,24.87
33.93,-77.75,24.93
33.93,-77.73,25.09
33.93,-77.71,25.21
33.93,-77.69,25.37
33.93,-77.67,25.39
33.93,-77.65,25.32
33.93,-77.63,25.37
33.93,-77.61,25.4
33.93,-77.59,25.94
33.93,-77.57,25.88
33.93,-77.55,26.08
33.93,-77.53,26.45
33.93,-77.51,26.4
33.93,-77.49,26.25
33.93,-77.47,26.54
33.93,-77.45,26.76
33.93,-77.43,26.91
33.93,-77.41,27.15
33.93,-77.39,27.14
33.93,-77.37,26.99
33.93,-77.35,26.95
33.93,-77.33,27.07
33.93,-77.31,27.16
33.93,-77.29,26.98
33.93,-77.27,26.75
33.93,-77.25,26.5
33.93,-77.23,26.28
33.93,-77.21,26.38
33.93,-77.13,25.99
33.93,-77.11,26.09
33.93,-77.09,26.16
33.93,-77.07,26.26
33.93,-77.05,26.57
33.93,-77.03,26.58
33.93,-77.01,26.62
33.93,-76.99,26.65
33.93,-76.97,26.61
33.93,-76.95,26.53
33.93,-76.93,26.51
33.93,-76.91,26.41
33.93,-76.87,26.13
33.93,-76.85,26.16
33.93,-76.83,26.11
33.93,-76.81,26.07
33.93,-76.75,26.04
33.93,-76.73,25.96
33.93,-76.71,25.9
33.93,-76.69,25.87
33.93,-76.67,25.91
33.93,-76.65,25.85
33.93,-76.63,25.79
33.93,-76.61,25.89
33.93,-76.59,26.18
33.93,-76.57,26.25
33.93,-76.55,26.27
33.93,-76.53,26.31
33.93,-76.51,26.29
33.93,-76.49,26.82
33.93,-76.47,27.39
33.93,-76.45,27.55
33.93,-76.43,27.52
33.93,-76.41,27.5
33.93,-76.37,27.59
33.93,-76.35,27.66
33.93,-76.33,27.68
33.93,-76.21,27.51
33.93,-76.19,27.53
33.93,-76.17,27.57
33.93,-76.05,27.33
33.93,-76.03,27.36
33.93,-76.01,27.36
33.93,-75.85,27.27
33.93,-75.83,27.17
33.93,-75.81,27.1
33.93,-75.79,27.13
33.93,-75.77,27.16
33.93,-75.65,27.08
33.93,-75.57,26.63
33.93,-75.55,26.6
33.93,-75.53,26.94
33.93,-75.51,27.03
33.93,-75.49,27.07
33.93,-75.47,27.07
33.93,-75.45,27.12
33.93,-75.43,27.15
33.93,-75.41,27.03
33.93,-75.39,26.94
33.93,-75.37,26.98
33.93,-75.35,27.06
33.93,-75.23,27.22
33.93,-75.21,27.22
33.93,-75.07,27.26
33.93,-75.05,27.27
33.93,-74.69,26.67
33.93,-74.67,26.79
33.93,-74.65,26.8
33.93,-74.63,26.67
33.93,-74.61,25.6
33.93,-74.59,23.61
33.93,-74.57,22.89
33.93,-74.55,22.91
33.93,-74.53,23.12
33.93,-74.51,23.12
33.93,-74.49,23.08
33.93,-74.47,23.11
33.93,-74.45,23.15
33.93,-74.43,23.18
33.93,-74.41,23.22
33.93,-74.39,23.23
33.93,-74.37,23.22
33.93,-74.35,23.2
33.93,-74.33,23.18
33.93,-74.31,23.17
33.93,-74.29,23.17
33.93,-74.27,23.22
33.93,-74.25,23.22
33.93,-74.23,23.23
33.93,-74.21,23.22
33.93,-74.19,23.26
33.93,-74.17,23.26
33.93,-74.15,23.26
33.93,-74.13,23.22
33.93,-74.11,23.22
33.93,-74.09,23.25
33.93,-74.07,23.3
33.93,-74.05,23.36
33.93,-74.03,23.4
33.93,-74.01,23.44
33.93,-73.99,23.44
33.93,-73.81,23.77
33.93,-73.79,23.81
33.93,-73.77,23.79
33.93,-73.75,23.73
33.93,-73.73,23.6
33.93,-73.71,23.45
33.93,-73.69,23.16
33.93,-73.67,23.15
33.93,-73.65,23.16
33.93,-73.63,23.13
33.93,-73.61,23.08
33.93,-73.59,23.11
33.93,-73.57,23.16
33.93,-73.55,23.22
33.93,-73.53,23.27
33.93,-73.51,23.29
33.93,-73.49,23.3
33.93,-73.47,23.3
33.93,-73.45,23.24
33.93,-73.43,23.3
33.93,-73.41,23.31
33.93,-73.39,23.26
33.93,-73.37,23.2
33.93,-73.35,23.05
33.93,-73.33,22.81
33.93,-73.31,22.8
33.93,-73.29,22.75
33.93,-73.27,22.63
33.93,-73.25,22.57
33.93,-73.23,22.6
33.93,-73.21,22.61
33.93,-73.19,22.65
33.93,-73.17,22.71
33.93,-73.15,22.67
33.93,-73.13,22.65
33.93,-73.11,22.61
33.93,-73.09,22.67
33.93,-73.07,22.69
33.93,-73.05,22.73
33.93,-73.03,22.76
33.93,-73.01,22.75
33.93,-72.99,22.76
33.93,-72.97,22.73
33.93,-72.95,22.81
33.93,-72.93,22.87
33.93,-72.91,22.83
33.93,-72.89,22.76
33.93,-72.87,22.76
33.93,-72.85,22.77
33.93,-72.83,22.91
33.93,-72.81,22.87
33.93,-72.79,22.89
33.93,-72.77,22.9
33.93,-72.75,22.98
33.93,-72.73,23.04
33.93,-72.59,22.88
33.93,-72.57,22.87
33.93,-72.55,22.79
33.93,-72.53,22.64
33.91,-78.29,26.3
33.91,-78.27,25.31
33.91,-78.25,24.74
33.91,-78.23,24.99
33.91,-78.21,25.93
33.91,-78.19,26.32
33.91,-78.17,25.89
33.91,-78.15,25.81
33.91,-78.13,25.52
33.91,-77.99,26.04
33.91,-77.93,24.14
33.91,-77.91,24.27
33.91,-77.89,24.38
33.91,-77.87,24.13
33.91,-77.85,23.98
33.91,-77.83,23.98
33.91,-77.81,24.79
33.91,-77.79,24.88
33.91,-77.77,24.93
33.91,-77.75,24.96
33.91,-77.73,25.02
33.91,-77.71,25.07
33.91,-77.69,25.31
33.91,-77.67,25.39
33.91,-77.65,25.41
33.91,-77.63,25.69
33.91,-77.61,25.72
33.91,-77.59,26.05
33.91,-77.57,26.17
33.91,-77.55,26.44
33.91,-77.53,26.39
33.91,-77.51,26.5
33.91,-77.49,26.48
33.91,-77.47,26.7
33.91,-77.45,26.93
33.91,-77.43,27.09
33.91,-77.41,26.79
33.91,-77.39,26.68
33.91,-77.37,26.7
33.91,-77.35,26.76
33.91,-77.33,26.95
33.91,-77.31,26.81
33.91,-77.29,26.75
33.91,-77.27,26.33
33.91,-77.25,26.3
33.91,-77.23,26.13
33.91,-77.21,25.83
33.91,-77.17,25.88
33.91,-77.15,25.98
33.91,-77.13,25.99
33.91,-77.11,26.2
33.91,-77.09,26.39
33.91,-77.07,26.45
33.91,-77.05,26.48
33.91,-77.03,26.72
33.91,-77.01,26.75
33.91,-76.99,26.73
33.91,-76.93,26.53
33.91,-76.91,26.51
33.91,-76.89,26.22
33.91,-76.87,26.1
33.91,-76.85,26.07
33.91,-76.83,26.08
33.91,-76.81,26.11
33.91,-76.79,26.19
33.91,-76.75,26.0
33.91,-76.73,25.91
33.91,-76.71,25.88
33.91,-76.69,25.93
33.91,-76.67,25.85
33.91,-76.65,25.83
33.91,-76.63,25.83
33.91,-76.61,26.11
33.91,-76.59,26.23
33.91,-76.57,26.19
33.91,-76.55,26.16
33.91,-76.53,26.42
33.91,-76.51,26.97
33.91,-76.49,27.38
33.91,-76.47,27.51
33.91,-76.45,27.51
33.91,-76.43,27.45
33.91,-76.41,27.47
33.91,-76.35,27.67
33.91,-76.33,27.69
33.91,-76.15,27.42
33.91,-76.13,27.41
33.91,-76.11,27.28
33.91,-76.09,27.29
33.91,-76.05,27.29
33.91,-76.03,27.28
33.91,-75.85,27.21
33.91,-75.83,27.19
33.91,-75.81,27.06
33.91,-75.63,26.87
33.91,-75.61,26.92
33.91,-75.55,26.78
33.91,-75.53,26.86
33.91,-75.51,26.91
33.91,-75.49,27.03
33.91,-75.47,27.04
33.91,-75.45,27.08
33.91,-75.43,27.13
33.91,-75.41,27.12
33.91,-75.39,27.1
33.91,-75.37,27.14
33.91,-75.35,27.17
33.91,-75.33,27.19
33.91,-75.31,27.2
33.91,-75.25,27.17
33.91,-75.09,27.17
33.91,-75.07,27.24
33.91,-75.05,27.28
33.91,-74.69,26.61
33.91,-74.67,26.76
33.91,-74.65,26.78
