lat,lon,sst
34.15,-76.67,26.96
34.15,-76.65,26.97
34.15,-76.63,26.92
34.15,-76.61,26.88
34.15,-76.59,26.88
34.15,-76.57,26.96
34.15,-76.55,26.92
34.15,-76.53,26.98
34.15,-76.51,26.89
34.15,-76.49,27.15
34.15,-76.47,27.25
34.15,-76.45,27.35
34.15,-76.43,27.34
34.15,-76.37,27.72
34.15,-76.35,27.8
34.15,-76.33,27.79
34.15,-76.29,27.77
34.15,-76.27,27.77
34.15,-76.09,27.84
34.15,-76.07,27.79
34.15,-75.99,27.81
34.15,-75.97,27.82
34.15,-75.95,27.74
34.15,-75.93,27.71
34.15,-75.91,27.71
34.15,-75.89,27.7
34.15,-75.87,27.64
34.15,-75.85,27.63
34.15,-75.83,27.84
34.15,-75.81,27.89
34.15,-75.75,27.79
34.15,-75.73,27.77
34.15,-75.71,27.88
34.15,-75.67,28.63
34.15,-75.65,28.7
34.15,-75.63,28.73
34.15,-75.61,28.91
34.15,-75.59,29.05
34.15,-75.57,28.84
34.15,-75.55,28.78
34.15,-75.51,28.83
34.15,-75.49,28.92
34.15,-75.47,28.92
34.15,-75.45,28.87
34.15,-75.43,28.73
34.15,-75.41,28.6
34.15,-75.39,28.61
34.15,-75.37,28.72
34.15,-75.35,28.74
34.15,-75.31,28.74
34.15,-75.29,28.77
34.15,-75.27,28.73
34.15,-75.25,28.58
34.15,-75.23,28.64
34.15,-75.21,28.71
34.15,-75.07,28.16
34.15,-75.05,28.11
34.15,-74.97,28.34
34.15,-74.95,28.38
34.15,-74.93,28.28
34.15,-74.91,28.26
34.15,-74.87,28.19
34.15,-74.81,28.21
34.15,-74.79,28.26
34.15,-74.77,28.23
34.15,-74.63,26.64
34.15,-74.61,26.57
34.15,-74.59,26.57
34.15,-73.55,25.55
34.15,-73.53,25.53
34.13,-77.83,27.44
34.13,-77.81,27.36
34.13,-77.79,27.34
34.13,-77.77,27.29
34.13,-77.75,27.2
34.13,-77.73,27.19
34.13,-77.71,27.1
34.13,-77.69,27.03
34.13,-77.67,26.97
34.13,-77.65,26.96
34.13,-77.63,26.96
34.13,-77.61,26.98
34.13,-77.59,27.0
34.13,-77.57,27.01
34.13,-77.55,27.03
34.13,-77.53,27.02
34.13,-77.51,26.98
34.13,-77.49,27.0
34.13,-77.47,27.03
34.13,-77.45,27.0
34.13,-77.43,27.01
34.13,-77.41,27.04
34.13,-77.39,27.04
34.13,-77.37,27.08
34.13,-77.35,27.11
34.13,-77.33,27.12
34.13,-77.31,27.15
34.13,-77.29,27.2
34.13,-77.27,27.13
34.13,-77.25,27.08
34.13,-77.23,27.1
34.13,-77.21,27.05
34.13,-77.19,27.07
34.13,-77.17,27.04
34.13,-77.15,27.05
34.13,-77.13,27.11
34.13,-77.11,27.07
34.13,-77.09,27.05
34.13,-77.07,27.09
34.13,-77.05,27.1
34.13,-77.03,27.09
34.13,-77.01,27.06
34.13,-76.99,27.02
34.13,-76.97,27.0
34.13,-76.95,26.95
34.13,-76.93,26.97
34.13,-76.91,26.98
34.13,-76.89,26.97
34.13,-76.87,26.94
34.13,-76.85,26.96
34.13,-76.83,26.96
34.13,-76.81,26.94
34.13,-76.79,26.93
34.13,-76.77,26.92
34.13,-76.75,26.89
34.13,-76.73,26.93
34.13,-76.71,26.96
34.13,-76.69,26.93
34.13,-76.67,26.92
34.13,-76.65,26.94
34.13,-76.63,26.92
34.13,-76.61,26.94
34.13,-76.59,26.87
34.13,-76.57,26.9
34.13,-76.55,26.92
34.13,-76.53,26.96
34.13,-76.51,27.02
34.13,-76.49,27.12
34.13,-76.47,27.22
34.13,-76.45,27.37
34.13,-76.43,27.49
34.13,-76.35,27.6
34.13,-76.33,27.48
34.13,-76.31,27.77
34.13,-76.29,27.76
34.13,-75.99,27.8
34.13,-75.97,27.8
34.13,-75.95,27.85
34.13,-75.93,27.76
34.13,-75.91,27.7
34.13,-75.85,27.7
34.13,-75.83,27.88
34.13,-75.81,27.96
34.13,-75.75,27.82
34.13,-75.67,28.69
34.13,-75.65,28.8
34.13,-75.57,28.75
34.13,-75.55,28.74
34.13,-75.53,28.72
34.13,-75.51,28.98
34.13,-75.49,28.9
34.13,-75.45,28.85
34.13,-75.43,28.86
34.13,-75.41,28.57
34.13,-75.39,28.57
34.13,-75.31,28.75
34.13,-75.29,28.78
34.13,-75.11,28.28
34.13,-74.81,28.19
34.13,-74.79,28.24
34.13,-74.37,26.3
34.13,-73.65,25.35
34.13,-73.63,25.42
34.13,-73.61,25.44
34.13,-73.59,25.36
34.13,-73.57,25.54
34.13,-73.43,25.41
34.13,-73.41,25.37
34.11,-77.85,27.55
34.11,-77.83,27.45
34.11,-77.81,27.33
34.11,-77.79,27.31
34.11,-77.77,27.23
34.11,-77.75,27.21
34.11,-77.73,27.23
34.11,-77.71,27.12
34.11,-77.69,27.02
34.11,-77.67,26.99
34.11,-77.65,27.02
34.11,-77.63,27.03
34.11,-77.61,27.02
34.11,-77.59,27.02
34.11,-77.57,27.04
34.11,-77.55,27.01
34.11,-77.53,26.99
34.11,-77.51,26.99
34.11,-77.49,27.01
34.11,-77.47,27.01
34.11,-77.45,27.01
34.11,-77.43,27.05
34.11,-77.41,27.03
34.11,-77.39,27.06
34.11,-77.37,27.1
34.11,-77.35,27.13
34.11,-77.33,27.13
34.11,-77.31,27.13
34.11,-77.29,27.14
34.11,-77.27,27.09
34.11,-77.25,27.09
34.11,-77.23,27.06
34.11,-77.21,27.02
34.11,-77.19,27.09
34.11,-77.17,27.07
34.11,-77.15,27.1
34.11,-77.13,27.07
34.11,-77.11,27.01
34.11,-77.09,27.01
34.11,-77.07,27.07
34.11,-77.05,27.1
34.11,-77.03,27.08
34.11,-77.01,27.07
34.11,-76.99,27.0
34.11,-76.97,26.98
34.11,-76.95,26.98
34.11,-76.93,26.95
34.11,-76.91,26.95
34.11,-76.89,26.97
34.11,-76.87,26.98
34.11,-76.85,26.98
34.11,-76.83,26.99
34.11,-76.81,26.97
34.11,-76.79,26.92
34.11,-76.77,26.92
34.11,-76.75,26.88
34.11,-76.73,26.9
34.11,-76.71,26.89
34.11,-76.69,26.91
34.11,-76.67,26.93
34.11,-76.65,26.95
34.11,-76.63,26.95
34.11,-76.61,26.96
34.11,-76.59,26.95
34.11,-76.57,26.92
34.11,-76.55,26.88
34.11,-76.53,26.94
34.11,-76.51,27.15
34.11,-76.49,27.05
34.11,-76.47,27.2
34.11,-76.45,27.28
34.11,-76.43,27.4
34.11,-76.35,27.85
34.11,-76.33,27.82
34.11,-76.31,27.81
34.11,-76.13,27.97
34.11,-75.95,27.89
34.11,-75.85,27.7
34.11,-75.83,27.72
34.11,-75.75,27.86
34.11,-75.69,28.41
34.11,-75.67,28.55
34.11,-75.65,28.83
34.11,-75.63,28.7
34.11,-75.57,28.83
34.11,-75.55,28.79
34.11,-75.53,28.79
34.11,-75.51,28.92
34.11,-75.49,28.89
34.11,-75.47,28.91
34.11,-75.45,29.01
34.11,-75.43,28.97
34.11,-75.35,28.75
34.11,-75.33,28.72
34.11,-75.31,28.64
34.11,-75.27,28.77
34.11,-75.25,28.81
34.11,-75.23,28.67
34.11,-75.21,28.72
34.11,-74.99,28.21
34.11,-74.77,27.99
34.11,-74.75,27.84
34.11,-74.71,27.37
34.11,-74.69,27.12
34.11,-73.75,25.46
34.11,-73.73,25.47
34.11,-73.67,25.37
34.11,-73.65,25.34
34.11,-73.63,25.37
34.11,-73.61,25.41
34.11,-73.49,25.34
34.11,-73.47,25.44
34.09,-77.85,27.59
34.09,-77.83,27.51
34.09,-77.81,27.3
34.09,-77.79,27.29
34.09,-77.77,27.27
34.09,-77.75,27.23
34.09,-77.73,27.19
34.09,-77.71,27.1
34.09,-77.69,27.02
34.09,-77.67,26.99
34.09,-77.65,27.02
34.09,-77.63,27.03
34.09,-77.61,27.05
34.09,-77.59,27.04
34.09,-77.57,27.04
34.09,-77.55,27.02
34.09,-77.53,27.03
34.09,-77.51,27.02
34.09,-77.49,27.0
34.09,-77.47,27.02
34.09,-77.45,27.03
34.09,-77.43,27.06
34.09,-77.41,27.07
34.09,-77.39,27.09
34.09,-77.37,27.1
34.09,-77.35,27.1
34.09,-77.33,27.12
34.09,-77.31,27.12
34.09,-77.29,27.11
34.09,-77.27,27.08
34.09,-77.25,27.05
34.09,-77.23,26.96
34.09,-77.21,26.97
34.09,-77.19,27.0
34.09,-77.17,27.01
34.09,-77.15,27.02
34.09,-77.13,27.02
34.09,-77.11,27.06
34.09,-77.09,27.07
34.09,-77.07,27.05
34.09,-77.05,26.99
34.09,-77.03,27.0
34.09,-77.01,27.05
34.09,-76.99,27.01
34.09,-76.97,26.99
34.09,-76.95,27.0
34.09,-76.93,27.0
34.09,-76.91,26.95
34.09,-76.89,26.99
34.09,-76.87,26.98
34.09,-76.85,27.0
34.09,-76.83,27.0
34.09,-76.81,26.96
34.09,-76.79,26.98
34.09,-76.77,26.96
34.09,-76.75,26.9
34.09,-76.73,26.89
34.09,-76.71,26.89
34.09,-76.69,26.9
34.09,-76.67,26.94
34.09,-76.65,26.93
34.09,-76.63,26.95
34.09,-76.61,26.95
34.09,-76.59,26.94
34.09,-76.57,26.94
34.09,-76.55,26.85
34.09,-76.53,27.06
34.09,-76.51,27.1
34.09,-76.49,27.18
34.09,-76.47,27.16
34.09,-76.45,27.14
34.09,-76.39,27.71
34.09,-76.37,27.76
34.09,-76.35,27.71
34.09,-76.33,27.76
34.09,-76.31,27.74
34.09,-76.29,27.79
34.09,-76.23,27.74
34.09,-76.15,28.02
34.09,-76.01,27.73
34.09,-75.99,27.75
34.09,-75.95,27.91
34.09,-75.93,27.96
34.09,-75.69,28.42
34.09,-75.67,28.52
34.09,-75.65,28.79
34.09,-75.63,28.69
34.09,-75.59,28.87
34.09,-75.57,28.9
34.09,-75.49,28.83
34.09,-75.47,28.88
34.09,-75.45,28.88
34.09,-75.43,28.77
34.09,-75.39,28.53
34.09,-75.37,28.62
34.09,-75.35,28.65
34.09,-75.33,28.57
34.09,-75.31,28.56
34.09,-75.29,28.63
34.09,-75.23,28.59
34.09,-75.21,28.67
34.09,-74.73,27.43
34.09,-74.71,27.39
34.09,-74.69,27.09
34.09,-74.67,27.11
34.09,-73.85,25.4
34.09,-73.67,25.34
34.09,-73.51,25.23
34.07,-77.87,27.79
34.07,-77.85,27.71
34.07,-77.83,27.52
34.07,-77.81,27.37
34.07,-77.79,27.22
34.07,-77.77,27.34
34.07,-77.75,27.29
34.07,-77.73,27.18
34.07,-77.71,27.06
34.07,-77.69,27.0
34.07,-77.67,27.02
34.07,-77.65,27.03
34.07,-77.63,27.02
34.07,-77.61,27.03
34.07,-77.59,27.06
34.07,-77.57,27.07
34.07,-77.55,27.04
34.07,-77.53,27.01
34.07,-77.51,27.0
34.07,-77.49,27.0
34.07,-77.47,27.02
34.07,-77.45,27.03
34.07,-77.43,27.05
34.07,-77.41,27.08
34.07,-77.39,27.08
34.07,-77.37,27.08
34.07,-77.35,27.1
34.07,-77.33,27.1
34.07,-77.31,27.1
34.07,-77.29,27.07
34.07,-77.27,27.03
34.07,-77.25,27.02
34.07,-77.23,26.94
34.07,-77.21,26.95
34.07,-77.19,26.92
34.07,-77.17,26.92
34.07,-77.15,26.92
34.07,-77.13,26.98
34.07,-77.11,27.01
34.07,-77.09,27.06
34.07,-77.07,27.02
34.07,-77.05,26.96
34.07,-77.03,26.96
34.07,-77.01,27.01
34.07,-76.99,27.02
34.07,-76.97,27.01
34.07,-76.95,26.99
34.07,-76.93,27.03
34.07,-76.91,26.98
34.07,-76.89,27.03
34.07,-76.87,27.01
34.07,-76.85,26.99
34.07,-76.83,26.97
34.07,-76.81,26.98
34.07,-76.79,26.99
34.07,-76.77,26.96
34.07,-76.75,26.97
34.07,-76.73,26.96
34.07,-76.71,26.89
34.07,-76.69,26.88
34.07,-76.67,26.92
34.07,-76.65,26.95
34.07,-76.63,26.98
34.07,-76.61,26.99
34.07,-76.59,26.93
34.07,-76.57,26.97
34.07,-76.55,27.0
34.07,-76.53,27.05
34.07,-76.51,27.13
34.07,-76.49,27.19
34.07,-76.47,27.14
34.07,-76.45,27.43
34.07,-76.43,27.44
34.07,-76.37,27.75
34.07,-76.35,27.76
34.07,-76.33,27.71
34.07,-76.31,27.77
34.07,-76.25,27.69
34.07,-76.23,27.72
34.07,-75.95,27.94
34.07,-75.93,27.96
34.07,-75.91,27.9
34.07,-75.77,27.87
34.07,-75.43,28.65
34.07,-75.41,28.6
34.07,-75.39,28.6
34.07,-75.37,28.64
34.07,-75.35,28.65
34.07,-75.33,28.61
34.07,-75.23,28.58
34.07,-75.21,28.61
34.07,-75.15,28.41
34.07,-75.13,28.29
34.07,-74.97,28.4
34.07,-74.75,27.89
34.07,-74.73,27.43
34.07,-74.71,26.88
34.07,-74.69,26.89
34.07,-73.57,25.4
34.07,-73.13,25.08
34.07,-73.11,25.09
34.07,-73.09,25.23
34.05,-77.87,27.77
34.05,-77.85,27.64
34.05,-77.83,27.57
34.05,-77.81,27.39
34.05,-77.79,27.22
34.05,-77.77,27.32
34.05,-77.75,27.27
34.05,-77.73,27.09
34.05,-77.71,27.0
34.05,-77.69,26.93
34.05,-77.67,26.92
34.05,-77.65,26.97
34.05,-77.63,27.03
34.05,-77.61,27.04
34.05,-77.59,27.02
34.05,-77.57,27.03
34.05,-77.55,27.02
34.05,-77.53,27.0
34.05,-77.51,26.99
34.05,-77.49,27.03
34.05,-77.47,27.03
34.05,-77.45,27.06
34.05,-77.43,27.07
34.05,-77.41,27.09
34.05,-77.39,27.02
34.05,-77.37,27.04
34.05,-77.35,27.08
34.05,-77.33,27.09
34.05,-77.31,27.04
34.05,-77.29,26.99
34.05,-77.27,26.95
34.05,-77.25,26.93
34.05,-77.23,26.91
34.05,-77.21,26.97
34.05,-77.19,26.96
34.05,-77.17,26.85
34.05,-77.15,26.84
34.05,-77.13,26.9
34.05,-77.11,26.93
34.05,-77.09,26.95
34.05,-77.07,26.96
34.05,-77.05,26.97
34.05,-77.03,27.01
34.05,-77.01,26.99
34.05,-76.99,27.0
34.05,-76.97,26.96
34.05,-76.95,26.93
34.05,-76.93,26.98
34.05,-76.91,27.05
34.05,-76.89,27.04
34.05,-76.87,27.01
34.05,-76.85,26.99
34.05,-76.83,26.98
34.05,-76.81,27.03
34.05,-76.79,27.01
34.05,-76.77,26.97
34.05,-76.75,27.0
34.05,-76.73,27.01
34.05,-76.71,26.96
34.05,-76.69,27.0
34.05,-76.67,27.03
34.05,-76.65,26.96
34.05,-76.63,26.99
34.05,-76.61,27.02
34.05,-76.59,27.08
34.05,-76.57,27.08
34.05,-76.55,27.07
34.05,-76.53,27.15
34.05,-76.51,27.13
34.05,-76.49,27.09
34.05,-76.47,27.32
34.05,-76.45,27.46
34.05,-76.43,27.5
34.05,-76.41,27.51
34.05,-76.39,27.5
34.05,-76.07,27.84
34.05,-76.05,27.84
34.05,-75.97,27.8
34.05,-75.95,27.81
34.05,-75.93,27.81
34.05,-75.91,27.81
34.05,-75.55,28.8
34.05,-75.49,28.78
34.05,-75.47,28.81
34.05,-75.43,28.61
34.05,-75.41,28.62
34.05,-75.33,28.66
34.05,-74.05,25.66
34.05,-73.65,25.14
34.05,-73.13,25.08
34.05,-73.11,25.08
34.05,-72.93,25.32
34.05,-72.91,25.26
34.05,-72.89,25.21
34.05,-72.87,25.2
34.03,-77.93,29.12
34.03,-77.89,27.72
34.03,-77.87,27.72
34.03,-77.85,27.63
34.03,-77.83,27.5
34.03,-77.81,27.3
34.03,-77.79,27.22
34.03,-77.77,27.29
34.03,-77.75,27.18
34.03,-77.73,27.02
34.03,-77.71,26.96
34.03,-77.69,26.9
34.03,-77.67,26.92
34.03,-77.65,26.95
34.03,-77.63,26.99
34.03,-77.61,27.02
34.03,-77.59,27.01
34.03,-77.57,27.03
34.03,-77.55,27.01
34.03,-77.53,27.03
34.03,-77.51,27.02
34.03,-77.49,27.04
34.03,-77.47,27.03
34.03,-77.45,27.03
34.03,-77.43,27.05
34.03,-77.41,27.04
34.03,-77.39,26.99
34.03,-77.37,27.01
34.03,-77.35,27.05
34.03,-77.33,27.02
34.03,-77.31,27.0
34.03,-77.29,26.97
34.03,-77.27,26.9
34.03,-77.25,26.86
34.03,-77.23,26.89
34.03,-77.21,26.87
34.03,-77.19,26.88
34.03,-77.17,26.83
34.03,-77.15,26.82
34.03,-77.13,26.85
34.03,-77.11,26.87
34.03,-77.09,26.9
34.03,-77.07,26.89
34.03,-77.05,26.91
34.03,-77.03,26.95
34.03,-77.01,26.96
34.03,-76.99,26.97
34.03,-76.97,26.95
34.03,-76.95,26.93
34.03,-76.93,26.91
34.03,-76.91,26.98
34.03,-76.89,26.99
34.03,-76.87,27.02
34.03,-76.85,27.03
34.03,-76.83,26.99
34.03,-76.81,26.98
34.03,-76.79,27.0
34.03,-76.77,26.97
34.03,-76.75,26.99
34.03,-76.73,27.13
34.03,-76.71,27.19
34.03,-76.69,27.21
34.03,-76.67,27.19
34.03,-76.65,27.2
34.03,-76.63,27.16
34.03,-76.61,27.1
34.03,-76.59,27.17
34.03,-76.57,27.26
34.03,-76.55,27.27
34.03,-76.53,27.19
34.03,-76.51,27.08
34.03,-76.49,27.22
34.03,-76.47,27.41
34.03,-76.45,27.44
34.03,-76.43,27.5
34.03,-76.41,27.5
34.03,-76.23,27.73
34.03,-76.17,27.82
34.03,-76.15,27.85
34.03,-76.11,27.82
34.03,-76.09,27.9
34.03,-76.07,27.9
34.03,-76.05,27.81
34.03,-75.91,27.79
34.03,-75.33,28.64
34.03,-75.31,28.64
34.03,-75.13,28.33
34.03,-75.07,28.15
34.03,-74.07,25.62
34.03,-74.05,25.61
34.03,-73.33,25.25
34.03,-72.95,25.21
34.03,-72.93,25.41
34.03,-72.91,25.42
34.03,-72.89,25.26
34.01,-77.95,29.1
34.01,-77.93,29.08
34.01,-77.89,27.68
34.01,-77.87,27.63
34.01,-77.85,27.6
34.01,-77.83,27.51
34.01,-77.81,27.38
34.01,-77.79,27.2
34.01,-77.77,27.15
34.01,-77.75,27.11
34.01,-77.73,27.01
34.01,-77.71,26.92
34.01,-77.69,26.9
34.01,-77.67,26.92
34.01,-77.65,26.93
34.01,-77.63,26.94
34.01,-77.61,26.98
34.01,-77.59,26.99
34.01,-77.57,27.05
34.01,-77.55,27.03
34.01,-77.53,27.02
34.01,-77.51,27.03
34.01,-77.49,27.05
34.01,-77.47,27.04
34.01,-77.45,27.04
34.01,-77.43,27.04
34.01,-77.41,27.02
34.01,-77.39,26.98
34.01,-77.37,26.99
34.01,-77.35,26.98
34.01,-77.33,26.93
34.01,-77.31,26.9
34.01,-77.29,26.9
34.01,-77.27,26.85
34.01,-77.25,26.8
34.01,-77.23,26.82
34.01,-77.21,26.83
34.01,-77.19,26.85
34.01,-77.17,26.84
34.01,-77.15,26.79
34.01,-77.13,26.8
34.01,-77.11,26.8
34.01,-77.09,26.83
34.01,-77.07,26.86
34.01,-77.05,26.88
34.01,-77.03,26.89
34.01,-77.01,26.87
34.01,-76.99,26.89
34.01,-76.97,26.89
34.01,-76.95,26.89
34.01,-76.93,26.92
34.01,-76.91,26.96
34.01,-76.89,26.94
34.01,-76.87,26.96
34.01,-76.85,27.0
34.01,-76.83,26.98
34.01,-76.81,26.95
34.01,-76.79,26.92
34.01,-76.77,26.93
34.01,-76.75,27.01
34.01,-76.73,27.23
34.01,-76.71,27.22
34.01,-76.69,27.29
34.01,-76.67,27.35
34.01,-76.65,27.41
34.01,-76.63,27.43
34.01,-76.61,27.44
34.01,-76.59,27.49
34.01,-76.57,27.55
34.01,-76.55,27.52
34.01,-76.53,27.46
34.01,-76.51,27.22
34.01,-76.49,27.4
34.01,-76.47,27.45
34.01,-76.45,27.48
34.01,-76.43,27.47
34.01,-76.41,27.77
34.01,-76.25,27.78
34.01,-76.23,27.8
34.01,-76.17,27.9
34.01,-76.15,27.9
34.01,-76.13,27.87
34.01,-76.11,27.85
34.01,-76.09,27.96
34.01,-76.07,27.93
34.01,-76.05,27.82
34.01,-76.01,27.76
34.01,-75.99,27.75
34.01,-75.97,27.62
34.01,-75.95,27.62
34.01,-75.93,27.71
34.01,-75.91,27.75
34.01,-75.79,27.89
34.01,-75.29,28.72
34.01,-75.01,28.22
34.01,-74.99,28.28
34.01,-74.97,28.3
34.01,-74.95,28.29
34.01,-73.51,25.09
34.01,-72.95,25.38
34.01,-72.93,25.31
34.01,-72.91,25.33
33.99,-77.89,27.82
33.99,-77.87,27.66
33.99,-77.85,27.59
33.99,-77.83,27.43
33.99,-77.81,27.29
33.99,-77.79,27.25
33.99,-77.77,27.16
33.99,-77.75,27.1
33.99,-77.73,26.97
33.99,-77.71,26.83
33.99,-77.69,26.86
33.99,-77.67,26.88
33.99,-77.65,26.9
33.99,-77.63,26.94
33.99,-77.61,26.97
33.99,-77.59,26.95
33.99,-77.57,26.96
33.99,-77.55,27.01
33.99,-77.53,27.01
33.99,-77.51,27.0
33.99,-77.49,27.01
33.99,-77.47,27.03
33.99,-77.45,27.07
33.99,-77.43,27.05
33.99,-77.41,27.04
33.99,-77.39,27.0
33.99,-77.37,26.96
33.99,-77.35,26.9
33.99,-77.33,26.86
33.99,-77.31,26.83
33.99,-77.29,26.78
33.99,-77.27,26.76
33.99,-77.25,26.8
33.99,-77.23,26.77
33.99,-77.21,26.79
33.99,-77.19,26.8
33.99,-77.17,26.8
33.99,-77.15,26.77
33.99,-77.13,26.78
33.99,-77.11,26.76
33.99,-77.09,26.8
33.99,-77.07,26.82
33.99,-77.05,26.83
33.99,-77.03,26.82
33.99,-77.01,26.82
33.99,-76.99,26.84
33.99,-76.97,26.81
33.99,-76.95,26.84
33.99,-76.93,26.94
33.99,-76.91,26.91
33.99,-76.89,26.92
33.99,-76.87,26.91
33.99,-76.85,26.93
33.99,-76.83,26.94
33.99,-76.81,26.89
33.99,-76.79,26.88
33.99,-76.77,26.95
33.99,-76.75,27.14
33.99,-76.73,27.24
33.99,-76.71,27.27
33.99,-76.69,27.31
33.99,-76.67,27.38
33.99,-76.65,27.43
33.99,-76.63,27.46
33.99,-76.61,27.62
33.99,-76.59,27.58
33.99,-76.57,27.63
33.99,-76.55,27.67
33.99,-76.53,27.64
33.99,-76.51,27.55
33.99,-76.49,27.56
33.99,-76.47,27.56
33.99,-76.45,27.6
33.99,-76.43,27.68
33.99,-76.41,27.69
33.99,-76.39,27.64
33.99,-76.37,27.53
33.99,-76.25,27.86
33.99,-76.23,27.86
33.99,-76.17,27.75
33.99,-76.15,27.76
33.99,-76.13,27.94
33.99,-76.09,27.98
33.99,-76.07,27.83
33.99,-76.05,27.78
33.99,-75.97,27.6
33.99,-75.95,27.6
33.99,-74.73,27.23
33.99,-74.71,26.98
33.99,-73.03,25.19
33.99,-73.01,25.22
33.99,-72.99,25.23
33.99,-72.97,25.45
33.99,-72.95,25.47
33.99,-72.93,25.41
33.99,-72.91,25.37
33.97,-77.95,29.44
33.97,-77.91,28.03
33.97,-77.89,27.82
33.97,-77.87,27.63
33.97,-77.85,27.58
33.97,-77.83,27.47
33.97,-77.81,27.3
33.97,-77.79,27.21
33.97,-77.77,27.1
33.97,-77.75,27.04
33.97,-77.73,26.93
33.97,-77.71,26.87
33.97,-77.69,26.8
33.97,-77.67,26.77
33.97,-77.65,26.86
33.97,-77.63,26.9
33.97,-77.61,26.91
33.97,-77.59,26.95
33.97,-77.57,26.95
33.97,-77.55,26.99
33.97,-77.53,27.0
33.97,-77.51,26.98
33.97,-77.49,26.93
33.97,-77.47,26.92
33.97,-77.45,26.96
33.97,-77.43,27.0
33.97,-77.41,27.01
33.97,-77.39,26.95
33.97,-77.37,26.86
33.97,-77.35,26.8
33.97,-77.33,26.8
33.97,-77.31,26.75
33.97,-77.29,26.71
33.97,-77.27,26.68
33.97,-77.25,26.66
33.97,-77.23,26.67
33.97,-77.21,26.77
33.97,-77.19,26.79
33.97,-77.17,26.78
33.97,-77.15,26.79
33.97,-77.13,26.78
33.97,-77.11,26.72
33.97,-77.09,26.75
33.97,-77.07,26.74
33.97,-77.05,26.73
33.97,-77.03,26.78
33.97,-77.01,26.79
33.97,-76.99,26.83
33.97,-76.97,26.82
33.97,-76.95,26.86
33.97,-76.93,26.86
33.97,-76.91,26.83
33.97,-76.89,26.86
33.97,-76.87,26.9
33.97,-76.85,26.91
33.97,-76.83,26.9
33.97,-76.81,26.87
33.97,-76.79,26.87
33.97,-76.77,27.02
33.97,-76.75,27.16
33.97,-76.73,27.27
33.97,-76.71,27.3
33.97,-76.69,27.34
33.97,-76.67,27.39
33.97,-76.65,27.36
33.97,-76.63,27.58
33.97,-76.61,27.68
33.97,-76.59,27.67
33.97,-76.57,27.65
33.97,-76.55,27.75
33.97,-76.53,27.74
33.97,-76.51,27.72
33.97,-76.49,27.63
33.97,-76.47,27.65
33.97,-76.45,27.76
33.97,-76.43,27.74
33.97,-76.41,27.66
33.97,-76.39,27.65
33.97,-76.25,27.92
33.97,-76.23,27.91
33.97,-76.17,27.77
33.97,-76.15,27.75
33.97,-76.07,27.78
33.97,-76.05,27.72
33.97,-73.03,25.24
33.97,-73.01,25.24
33.97,-72.99,25.24
33.97,-72.97,25.47
33.97,-72.95,25.47
33.97,-72.93,25.5
33.97,-72.91,25.41
33.95,-77.97,28.95
33.95,-77.91,27.9
33.95,-77.89,27.8
33.95,-77.87,27.63
33.95,-77.85,27.52
33.95,-77.83,27.39
33.95,-77.81,27.24
33.95,-77.79,27.12
33.95,-77.77,26.98
33.95,-77.75,26.97
33.95,-77.73,26.92
33.95,-77.71,26.89
33.95,-77.69,26.85
33.95,-77.67,26.8
33.95,-77.65,26.85
33.95,-77.63,26.87
33.95,-77.61,26.91
33.95,-77.59,27.02
33.95,-77.57,26.98
33.95,-77.55,26.98
33.95,-77.53,26.94
33.95,-77.51,26.87
33.95,-77.49,26.84
33.95,-77.47,26.85
33.95,-77.45,26.88
33.95,-77.43,26.9
33.95,-77.41,26.91
33.95,-77.39,26.85
33.95,-77.37,26.77
33.95,-77.35,26.73
33.95,-77.33,26.7
33.95,-77.31,26.7
33.95,-77.29,26.69
33.95,-77.27,26.69
33.95,-77.25,26.63
33.95,-77.23,26.64
33.95,-77.21,26.71
33.95,-77.19,26.75
33.95,-77.17,26.73
33.95,-77.15,26.75
33.95,-77.13,26.76
33.95,-77.11,26.75
33.95,-77.09,26.74
33.95,-77.07,26.73
33.95,-77.05,26.69
33.95,-77.03,26.67
33.95,-77.01,26.78
33.95,-76.99,26.83
33.95,-76.97,26.87
33.95,-76.95,26.87
33.95,-76.93,26.87
33.95,-76.91,26.85
33.95,-76.89,26.83
33.95,-76.87,26.87
33.95,-76.85,26.83
33.95,-76.83,26.84
33.95,-76.81,26.87
33.95,-76.79,26.83
33.95,-76.77,26.91
33.95,-76.75,27.27
33.95,-76.73,27.27
33.95,-76.71,27.3
33.95,-76.69,27.29
33.95,-76.65,27.52
33.95,-76.63,27.66
33.95,-76.61,27.71
33.95,-76.59,27.72
33.95,-76.57,27.74
33.95,-76.55,27.74
33.95,-76.53,27.71
33.95,-76.51,27.77
33.95,-76.49,27.71
33.95,-76.47,27.82
33.95,-76.45,27.81
33.95,-76.43,27.79
33.95,-76.41,27.74
33.95,-76.35,27.82
33.95,-76.33,27.63
33.95,-76.25,27.96
33.95,-76.23,27.86
33.95,-76.21,27.77
33.95,-76.17,27.77
33.95,-76.15,27.86
33.95,-76.13,27.82
33.95,-76.11,27.73
33.95,-76.09,27.72
33.95,-75.19,28.67
33.95,-75.17,28.63
33.95,-75.05,28.29
33.95,-75.03,28.36
33.95,-75.01,28.44
33.95,-74.99,28.47
33.95,-73.07,25.48
33.95,-72.97,25.52
33.95,-72.95,25.51
33.95,-72.93,25.27
33.95,-72.91,25.3
