lat,lon,sst
34.37,-72.99,23.74
34.37,-72.97,23.8
34.37,-72.95,23.81
34.37,-72.93,23.88
34.37,-72.91,23.93
34.37,-72.89,23.92
34.37,-72.87,23.87
34.37,-72.85,23.05
34.37,-72.83,22.85
34.37,-72.81,23.28
34.37,-72.79,23.29
34.37,-72.77,23.29
34.37,-72.73,23.27
34.37,-72.71,23.26
34.37,-72.57,23.86
34.37,-72.55,23.93
34.37,-72.53,23.97
34.37,-72.51,23.97
34.37,-72.49,23.94
34.37,-72.47,23.94
34.37,-72.45,23.98
34.37,-72.43,24.07
34.37,-72.41,24.09
34.37,-72.39,24.05
34.37,-72.37,24.0
34.37,-72.35,23.99
34.37,-72.33,24.0
34.37,-72.31,24.0
34.37,-72.29,24.01
34.37,-72.27,24.03
34.37,-72.25,24.03
34.35,-77.53,24.12
34.35,-77.51,24.12
34.35,-76.67,25.11
34.35,-75.77,25.97
34.35,-75.75,25.89
34.35,-74.57,26.77
34.35,-74.55,26.79
34.35,-74.23,24.82
34.35,-74.21,24.71
34.35,-74.19,24.67
34.35,-74.17,24.72
34.35,-74.15,24.8
34.35,-74.13,24.76
34.35,-74.11,24.68
34.35,-74.09,24.67
34.35,-74.07,24.62
34.35,-74.05,24.61
34.35,-74.03,24.68
34.35,-74.01,24.46
34.35,-73.99,24.31
34.35,-73.97,24.24
34.35,-73.95,24.33
34.35,-73.93,24.47
34.35,-73.91,24.62
34.35,-73.89,24.6
34.35,-73.87,24.47
34.35,-73.85,24.47
34.35,-73.83,24.51
34.35,-73.81,24.59
34.35,-73.79,24.59
34.35,-73.77,24.56
34.35,-73.75,24.5
34.35,-73.73,24.39
34.35,-73.71,24.31
34.35,-73.69,24.38
34.35,-73.67,24.54
34.35,-73.65,24.55
34.35,-73.63,24.54
34.35,-73.61,24.47
34.35,-73.59,24.52
34.35,-73.57,24.79
34.35,-73.55,24.79
34.35,-73.53,24.78
34.35,-73.51,24.78
34.35,-73.49,24.82
34.35,-73.47,24.86
34.35,-73.45,24.88
34.35,-73.43,24.55
34.35,-73.41,24.5
34.35,-73.39,24.49
34.35,-73.37,24.53
34.35,-73.35,24.49
34.35,-73.33,24.39
34.35,-73.31,24.3
34.35,-73.29,24.2
34.35,-73.27,24.26
34.35,-73.25,24.27
34.35,-73.23,24.21
34.35,-73.21,24.16
34.35,-73.19,24.05
34.35,-73.17,24.18
34.35,-73.15,24.0
34.35,-73.13,24.0
34.35,-73.11,23.98
34.35,-73.09,23.73
34.35,-73.07,23.57
34.35,-73.05,23.66
34.35,-73.03,23.88
34.35,-73.01,23.91
34.35,-72.99,23.92
34.35,-72.97,23.86
34.35,-72.95,23.78
34.35,-72.93,23.75
34.35,-72.91,23.79
34.35,-72.89,23.78
34.35,-72.85,22.7
34.35,-72.83,22.75
34.35,-72.81,22.75
34.35,-72.75,23.8
34.35,-72.73,23.83
34.35,-72.71,23.4
34.35,-72.57,23.9
34.35,-72.55,23.93
34.35,-72.53,23.99
34.35,-72.51,23.97
34.35,-72.49,23.97
34.35,-72.47,24.03
34.35,-72.45,24.01
34.35,-72.43,24.03
34.35,-72.41,24.02
34.35,-72.39,24.02
34.35,-72.37,24.03
34.35,-72.35,24.07
34.35,-72.33,24.0
34.35,-72.31,24.06
34.35,-72.29,24.1
34.35,-72.27,24.0
34.35,-72.25,23.94
34.33,-77.53,24.14
34.33,-77.51,24.15
34.33,-76.67,25.05
34.33,-75.89,25.95
34.33,-75.87,25.95
34.33,-75.69,25.91
34.33,-75.67,25.91
34.33,-75.65,25.98
34.33,-74.77,26.58
34.33,-74.25,25.13
34.33,-74.23,24.98
34.33,-74.21,24.69
34.33,-74.19,24.67
34.33,-74.17,24.77
34.33,-74.15,24.89
34.33,-74.13,24.81
34.33,-74.11,24.74
34.33,-74.09,24.73
34.33,-74.07,24.61
34.33,-74.05,24.55
34.33,-74.03,24.67
34.33,-74.01,24.67
34.33,-73.99,24.62
34.33,-73.97,24.58
34.33,-73.95,24.59
34.33,-73.93,24.6
34.33,-73.91,24.65
34.33,-73.89,24.73
34.33,-73.87,24.66
34.33,-73.85,24.55
34.33,-73.83,24.54
34.33,-73.81,24.49
34.33,-73.79,24.5
34.33,-73.77,24.52
34.33,-73.75,24.4
34.33,-73.73,24.28
34.33,-73.71,24.25
34.33,-73.69,24.28
34.33,-73.67,24.28
34.33,-73.63,24.65
34.33,-73.61,24.65
34.33,-73.59,24.7
34.33,-73.57,24.77
34.33,-73.55,24.81
34.33,-73.53,24.75
34.33,-73.51,24.75
34.33,-73.49,24.82
34.33,-73.47,24.85
34.33,-73.45,24.77
34.33,-73.43,24.73
34.33,-73.41,24.54
34.33,-73.39,24.47
34.33,-73.37,24.43
34.33,-73.35,24.4
34.33,-73.33,24.33
34.33,-73.31,24.35
34.33,-73.29,24.23
34.33,-73.27,24.19
34.33,-73.25,24.14
34.33,-73.23,24.17
34.33,-73.21,24.28
34.33,-73.19,24.23
34.33,-73.17,24.26
34.33,-73.07,23.72
34.33,-73.05,23.76
34.33,-73.03,23.87
34.33,-73.01,23.86
34.33,-72.99,23.87
34.33,-72.97,23.93
34.33,-72.95,23.92
34.33,-72.93,23.73
34.33,-72.91,23.78
34.33,-72.85,22.63
34.33,-72.77,23.93
34.33,-72.75,23.9
34.33,-72.73,23.94
34.33,-72.71,23.79
34.33,-72.55,23.74
34.33,-72.53,23.74
34.33,-72.51,23.95
34.33,-72.49,24.06
34.33,-72.47,24.13
34.33,-72.45,24.02
34.33,-72.43,24.01
34.33,-72.41,24.08
34.33,-72.39,24.0
34.33,-72.37,23.99
34.33,-72.35,23.98
34.33,-72.33,23.98
34.33,-72.31,23.95
34.33,-72.29,24.01
34.31,-76.83,25.04
34.31,-76.81,25.04
34.31,-75.87,26.05
34.31,-75.73,26.38
34.31,-74.27,25.16
34.31,-74.25,25.13
34.31,-74.23,24.96
34.31,-74.21,24.86
34.31,-74.19,24.85
34.31,-74.17,24.85
34.31,-74.15,24.85
34.31,-74.13,24.76
34.31,-74.11,24.73
34.31,-74.09,24.71
34.31,-74.03,24.74
34.31,-74.01,24.74
34.31,-73.99,24.8
34.31,-73.97,24.77
34.31,-73.95,24.78
34.31,-73.93,24.78
34.31,-73.91,24.78
34.31,-73.89,24.76
34.31,-73.87,24.69
34.31,-73.85,24.7
34.31,-73.83,24.55
34.31,-73.81,24.54
34.31,-73.79,24.56
34.31,-73.77,24.65
34.31,-73.75,24.58
34.31,-73.73,24.51
34.31,-73.71,24.61
34.31,-73.69,24.53
34.31,-73.67,24.42
34.31,-73.65,24.72
34.31,-73.63,24.86
34.31,-73.57,25.0
34.31,-73.55,24.9
34.31,-73.53,24.91
34.31,-73.51,24.82
34.31,-73.49,24.86
34.31,-73.47,24.81
34.31,-73.45,24.72
34.31,-73.43,24.8
34.31,-73.41,24.72
34.31,-73.39,24.6
34.31,-73.37,24.43
34.31,-73.35,24.39
34.31,-73.33,24.32
34.31,-73.31,24.39
34.31,-73.29,24.35
34.31,-73.27,24.2
34.31,-73.25,24.13
34.31,-73.23,24.12
34.31,-73.21,24.27
34.31,-73.19,24.3
34.31,-73.17,24.2
34.31,-73.07,23.81
34.31,-73.05,23.84
34.31,-73.03,23.83
34.31,-73.01,23.82
34.31,-72.99,23.73
34.31,-72.97,23.69
34.31,-72.95,23.56
34.31,-72.93,23.07
34.31,-72.91,23.0
34.31,-72.81,23.52
34.31,-72.79,23.56
34.31,-72.77,23.59
34.31,-72.75,23.67
34.31,-72.73,23.72
34.31,-72.71,23.84
34.31,-72.55,23.55
34.31,-72.53,23.63
34.31,-72.51,23.83
34.31,-72.49,24.03
34.31,-72.47,24.08
34.31,-72.45,24.01
34.31,-72.43,23.95
34.31,-72.41,23.98
34.31,-72.39,23.96
34.31,-72.37,23.82
34.31,-72.35,23.85
34.31,-72.33,23.86
34.31,-72.31,23.83
34.31,-72.29,23.9
34.29,-76.83,25.16
34.29,-76.81,25.15
34.29,-76.77,25.07
34.29,-76.75,24.98
34.29,-75.89,26.36
34.29,-75.87,26.39
34.29,-75.75,26.43
34.29,-75.73,26.41
34.29,-74.95,26.61
34.29,-74.81,26.36
34.29,-74.27,25.37
34.29,-74.25,24.99
34.29,-74.23,24.93
34.29,-74.21,24.87
34.29,-74.19,24.85
34.29,-74.17,24.86
34.29,-74.15,24.86
34.29,-74.13,24.75
34.29,-74.05,24.84
34.29,-74.03,24.83
34.29,-74.01,24.78
34.29,-73.99,24.78
34.29,-73.97,24.68
34.29,-73.95,24.78
34.29,-73.93,24.83
34.29,-73.91,24.83
34.29,-73.89,24.84
34.29,-73.87,24.78
34.29,-73.85,24.71
34.29,-73.83,24.65
34.29,-73.81,24.58
34.29,-73.79,24.61
34.29,-73.77,24.68
34.29,-73.75,24.74
34.29,-73.73,24.71
34.29,-73.71,24.72
34.29,-73.69,24.69
34.29,-73.67,24.78
34.29,-73.65,24.91
34.29,-73.63,24.89
34.29,-73.61,25.53
34.29,-73.59,25.89
34.29,-73.57,25.43
34.29,-73.55,25.37
34.29,-73.53,25.21
34.29,-73.51,24.91
34.29,-73.49,24.87
34.29,-73.47,24.82
34.29,-73.45,24.73
34.29,-73.43,24.76
34.29,-73.41,24.77
34.29,-73.39,24.66
34.29,-73.37,24.55
34.29,-73.35,24.44
34.29,-73.33,24.37
34.29,-73.31,24.34
34.29,-73.29,24.36
34.29,-73.27,24.35
34.29,-73.25,24.26
34.29,-73.23,24.26
34.29,-73.21,24.24
34.29,-73.19,24.37
34.29,-73.07,23.76
34.29,-73.05,23.79
34.29,-73.03,23.73
34.29,-73.01,23.63
34.29,-72.99,23.54
34.29,-72.97,23.48
34.29,-72.85,23.24
34.29,-72.83,23.31
34.29,-72.81,23.51
34.29,-72.79,23.54
34.29,-72.77,23.59
34.29,-72.75,23.68
34.29,-72.73,23.79
34.29,-72.71,23.79
34.29,-72.67,23.63
34.29,-72.65,23.48
34.29,-72.63,23.47
34.29,-72.61,23.64
34.29,-72.59,23.78
34.29,-72.57,23.55
34.29,-72.55,23.54
34.29,-72.53,23.65
34.29,-72.51,23.84
34.29,-72.49,24.01
34.29,-72.47,23.97
34.29,-72.45,23.88
34.29,-72.43,23.69
34.29,-72.41,23.81
34.29,-72.39,23.85
34.29,-72.37,23.89
34.29,-72.35,23.88
34.29,-72.33,23.85
34.29,-72.31,23.84
34.27,-76.89,25.18
34.27,-76.87,25.19
34.27,-76.85,25.14
34.27,-76.81,25.19
34.27,-76.79,25.14
34.27,-76.77,25.08
34.27,-76.75,24.98
34.27,-76.39,25.25
34.27,-76.37,25.23
34.27,-75.93,26.39
34.27,-75.91,26.38
34.27,-75.89,26.37
34.27,-75.87,26.48
34.27,-75.05,26.41
34.27,-74.95,26.62
34.27,-74.81,26.37
34.27,-74.27,25.33
34.27,-74.25,25.03
34.27,-74.23,24.89
34.27,-74.21,24.94
34.27,-74.19,24.82
34.27,-74.17,24.82
34.27,-74.15,24.78
34.27,-74.13,24.77
34.27,-74.11,24.71
34.27,-74.09,24.65
34.27,-74.07,24.7
34.27,-74.05,24.87
34.27,-74.03,24.9
34.27,-74.01,24.75
34.27,-73.99,24.78
34.27,-73.97,24.82
34.27,-73.95,25.0
34.27,-73.93,24.89
34.27,-73.91,24.87
34.27,-73.89,24.83
34.27,-73.87,24.76
34.27,-73.85,24.76
34.27,-73.83,24.69
34.27,-73.81,24.59
34.27,-73.79,24.57
34.27,-73.77,24.61
34.27,-73.75,24.62
34.27,-73.73,24.71
34.27,-73.71,24.74
34.27,-73.69,24.7
34.27,-73.67,24.67
34.27,-73.65,24.65
34.27,-73.63,24.73
34.27,-73.61,24.79
34.27,-73.57,25.49
34.27,-73.55,25.47
34.27,-73.53,25.49
34.27,-73.51,24.96
34.27,-73.49,24.86
34.27,-73.47,24.84
34.27,-73.45,24.76
34.27,-73.43,24.69
34.27,-73.41,24.75
34.27,-73.39,24.67
34.27,-73.37,24.59
34.27,-73.35,24.53
34.27,-73.33,24.48
34.27,-73.31,24.38
34.27,-73.29,24.38
34.27,-73.27,24.44
34.27,-73.25,24.39
34.27,-73.23,24.29
34.27,-73.21,24.21
34.27,-73.07,23.73
34.27,-73.05,23.71
34.27,-73.03,23.62
34.27,-73.01,23.55
34.27,-72.87,23.14
34.27,-72.85,23.23
34.27,-72.83,23.45
34.27,-72.81,23.57
34.27,-72.79,23.55
34.27,-72.77,23.56
34.27,-72.75,23.62
34.27,-72.73,23.45
34.27,-72.71,23.55
34.27,-72.69,23.5
34.27,-72.67,23.52
34.27,-72.65,23.54
34.27,-72.63,23.41
34.27,-72.61,23.6
34.27,-72.59,23.89
34.27,-72.57,23.9
34.27,-72.55,23.65
34.27,-72.51,23.85
34.27,-72.49,23.93
34.27,-72.47,23.89
34.27,-72.45,23.92
34.27,-72.43,23.83
34.27,-72.41,23.87
34.27,-72.39,23.87
34.27,-72.37,23.95
34.27,-72.35,23.96
34.27,-72.33,23.89
34.27,-72.31,23.86
34.25,-76.87,25.26
34.25,-76.85,25.26
34.25,-76.45,25.35
34.25,-76.43,25.31
34.25,-76.41,25.26
34.25,-76.39,25.33
34.25,-76.37,25.25
34.25,-76.35,25.27
34.25,-75.89,26.56
34.25,-75.87,26.56
34.25,-74.97,26.53
34.25,-74.91,26.6
34.25,-74.89,26.64
34.25,-74.87,26.73
34.25,-74.85,26.72
34.25,-74.55,27.02
34.25,-74.29,25.63
34.25,-74.27,25.28
34.25,-74.25,24.82
34.25,-74.23,24.76
34.25,-74.21,24.83
34.25,-74.19,24.9
34.25,-74.17,24.86
34.25,-74.15,24.84
34.25,-74.13,24.84
34.25,-74.11,24.72
34.25,-74.09,24.77
34.25,-74.07,24.81
34.25,-74.05,24.81
34.25,-74.03,24.8
34.25,-74.01,24.73
34.25,-73.99,24.76
34.25,-73.97,24.75
34.25,-73.95,24.9
34.25,-73.93,24.88
34.25,-73.91,24.85
34.25,-73.89,24.81
34.25,-73.87,24.7
34.25,-73.85,24.75
34.25,-73.83,24.7
34.25,-73.81,24.68
34.25,-73.79,24.52
34.25,-73.77,24.57
34.25,-73.75,24.65
34.25,-73.73,24.63
34.25,-73.71,24.69
34.25,-73.69,24.69
34.25,-73.67,24.69
34.25,-73.65,24.57
34.25,-73.63,24.56
34.25,-73.61,24.62
34.25,-73.59,25.34
34.25,-73.57,25.58
34.25,-73.55,25.55
34.25,-73.51,25.11
34.25,-73.49,24.99
34.25,-73.47,24.84
34.25,-73.45,24.7
34.25,-73.43,24.61
34.25,-73.41,24.6
34.25,-73.39,24.58
34.25,-73.37,24.53
34.25,-73.35,24.53
34.25,-73.33,24.52
34.25,-73.31,24.48
34.25,-73.29,24.49
34.25,-73.27,24.49
34.25,-73.25,24.41
34.25,-73.23,24.25
34.25,-73.21,24.23
34.25,-73.19,23.76
34.25,-73.15,23.7
34.25,-73.13,23.71
34.25,-73.11,23.75
34.25,-73.09,23.76
34.25,-73.07,23.76
34.25,-73.05,23.68
34.25,-73.03,23.59
34.25,-72.91,23.38
34.25,-72.89,23.39
34.25,-72.87,23.33
34.25,-72.85,23.37
34.25,-72.83,23.52
34.25,-72.81,23.68
34.25,-72.79,23.62
34.25,-72.77,23.68
34.25,-72.75,23.79
34.25,-72.73,23.77
34.25,-72.71,23.79
34.25,-72.69,23.76
34.25,-72.67,23.67
34.25,-72.65,23.69
34.25,-72.63,23.61
34.25,-72.61,23.57
34.25,-72.59,23.64
34.25,-72.57,23.88
34.25,-72.55,23.92
34.25,-72.53,23.89
34.25,-72.49,23.94
34.25,-72.47,23.89
34.25,-72.45,23.93
34.25,-72.43,23.89
34.25,-72.41,23.91
34.25,-72.39,23.98
34.25,-72.37,23.98
34.25,-72.35,23.93
34.25,-72.33,23.87
34.23,-76.45,25.27
34.23,-76.43,25.42
34.23,-76.41,25.31
34.23,-76.39,25.21
34.23,-76.37,25.25
34.23,-76.35,25.28
34.23,-75.93,26.59
34.23,-75.91,26.6
34.23,-75.89,26.61
34.23,-75.87,26.58
34.23,-74.87,26.69
34.23,-74.55,26.92
34.23,-74.31,25.58
34.23,-74.29,25.61
34.23,-74.27,24.85
34.23,-74.25,24.73
34.23,-74.23,24.75
34.23,-74.21,24.79
34.23,-74.19,24.84
34.23,-74.17,24.84
34.23,-74.15,24.95
34.23,-74.13,24.91
34.23,-74.11,24.79
34.23,-74.09,24.81
34.23,-74.07,24.82
34.23,-74.05,24.76
34.23,-74.03,24.71
34.23,-74.01,24.79
34.23,-73.99,24.76
34.23,-73.97,24.72
34.23,-73.95,24.78
34.23,-73.93,24.8
34.23,-73.91,24.8
34.23,-73.89,24.72
34.23,-73.87,24.72
34.23,-73.85,24.71
34.23,-73.83,24.6
34.23,-73.81,24.61
34.23,-73.79,24.58
34.23,-73.77,24.64
34.23,-73.75,24.68
34.23,-73.73,24.69
34.23,-73.71,24.7
34.23,-73.69,24.71
34.23,-73.67,24.67
34.23,-73.65,24.6
34.23,-73.63,24.56
34.23,-73.61,24.5
34.23,-73.59,25.41
34.23,-73.57,25.54
34.23,-73.55,25.5
34.23,-73.49,25.0
34.23,-73.47,24.81
34.23,-73.45,24.72
34.23,-73.43,24.5
34.23,-73.41,24.45
34.23,-73.39,24.48
34.23,-73.37,24.51
34.23,-73.35,24.5
34.23,-73.33,24.54
34.23,-73.31,24.52
34.23,-73.29,24.5
34.23,-73.27,24.48
34.23,-73.25,24.28
34.23,-73.23,23.98
34.23,-73.21,23.7
34.23,-73.19,23.59
34.23,-73.17,23.65
34.23,-73.15,23.7
34.23,-73.13,23.7
34.23,-73.11,23.81
34.23,-73.09,23.84
34.23,-73.07,23.78
34.23,-73.05,23.75
34.23,-72.93,23.33
34.23,-72.91,23.38
34.23,-72.89,23.39
34.23,-72.87,23.54
34.23,-72.85,23.53
34.23,-72.83,23.47
34.23,-72.81,23.54
34.23,-72.79,23.66
34.23,-72.77,23.71
34.23,-72.75,23.91
34.23,-72.73,23.85
34.23,-72.71,23.83
34.23,-72.69,23.67
34.23,-72.67,23.6
34.23,-72.65,23.52
34.23,-72.63,23.58
34.23,-72.61,23.62
34.23,-72.59,23.66
34.23,-72.57,23.97
34.23,-72.55,23.96
34.23,-72.53,23.93
34.23,-72.49,23.87
34.23,-72.47,23.85
34.23,-72.45,24.04
34.23,-72.43,24.03
34.23,-72.41,23.69
34.23,-72.39,23.7
34.23,-72.37,23.82
34.23,-72.35,23.84
34.23,-72.33,23.85
34.21,-76.45,25.26
34.21,-76.43,25.33
34.21,-76.41,25.36
34.21,-76.39,25.17
34.21,-76.37,25.08
34.21,-75.95,26.58
34.21,-75.93,26.58
34.21,-75.91,26.54
34.21,-75.89,26.52
34.21,-75.87,26.48
34.21,-75.85,26.43
34.21,-74.65,26.17
34.21,-74.31,24.96
34.21,-74.29,24.88
34.21,-74.27,24.72
34.21,-74.25,24.69
34.21,-74.23,24.72
34.21,-74.21,24.72
34.21,-74.19,24.86
34.21,-74.17,24.95
34.21,-74.15,24.93
34.21,-74.13,24.9
34.21,-74.11,24.91
34.21,-74.09,24.88
34.21,-74.07,24.81
34.21,-74.05,24.77
34.21,-74.03,24.69
34.21,-74.01,24.75
34.21,-73.99,24.78
34.21,-73.97,24.76
34.21,-73.95,24.72
34.21,-73.93,24.81
34.21,-73.91,24.82
34.21,-73.89,24.75
34.21,-73.87,24.74
34.21,-73.85,24.68
34.21,-73.83,24.64
34.21,-73.81,24.6
34.21,-73.79,24.67
34.21,-73.77,24.75
34.21,-73.75,24.78
34.21,-73.73,24.86
34.21,-73.71,24.75
34.21,-73.69,24.72
34.21,-73.67,24.61
34.21,-73.65,24.58
34.21,-73.63,24.57
34.21,-73.61,24.57
34.21,-73.59,25.09
34.21,-73.57,25.33
34.21,-73.55,25.45
34.21,-73.53,25.48
34.21,-73.51,25.77
34.21,-73.49,25.36
34.21,-73.47,25.02
34.21,-73.45,24.76
34.21,-73.43,24.57
34.21,-73.41,24.52
34.21,-73.39,24.44
34.21,-73.37,24.44
34.21,-73.35,24.49
34.21,-73.33,24.53
34.21,-73.31,24.53
34.21,-73.29,24.5
34.21,-73.27,24.39
34.21,-73.25,24.26
34.21,-73.23,24.11
34.21,-73.21,23.95
34.21,-73.19,23.59
34.21,-73.17,23.62
34.21,-73.15,23.66
34.21,-73.13,23.66
34.21,-73.11,23.65
34.21,-72.97,23.5
34.21,-72.95,23.35
34.21,-72.93,23.26
34.21,-72.91,23.27
34.21,-72.89,23.31
34.21,-72.87,23.53
34.21,-72.85,23.68
34.21,-72.83,23.56
34.21,-72.81,23.54
34.21,-72.79,23.65
34.21,-72.77,23.83
34.21,-72.75,23.83
34.21,-72.73,23.78
34.21,-72.71,23.77
34.21,-72.69,23.67
34.21,-72.67,23.65
34.21,-72.65,23.67
34.21,-72.63,23.57
34.21,-72.61,23.63
34.21,-72.59,23.87
34.21,-72.57,24.06
34.21,-72.51,23.97
34.21,-72.49,23.68
34.21,-72.47,23.66
34.21,-72.45,23.64
34.21,-72.43,23.91
34.21,-72.41,23.89
34.21,-72.39,23.7
34.21,-72.37,23.78
34.19,-77.49,25.31
34.19,-77.47,25.31
34.19,-76.47,25.27
34.19,-76.45,25.32
34.19,-76.43,25.39
34.19,-76.41,25.4
34.19,-76.39,25.16
34.19,-76.37,25.1
34.19,-76.11,26.27
34.19,-75.97,26.56
34.19,-75.95,26.51
34.19,-75.93,26.5
34.19,-75.91,26.49
34.19,-75.89,26.55
34.19,-75.85,26.52
34.19,-75.83,26.55
34.19,-74.33,25.03
34.19,-74.31,24.93
34.19,-74.29,24.83
34.19,-74.27,24.72
34.19,-74.25,24.64
34.19,-74.23,24.75
34.19,-74.21,24.75
34.19,-74.19,24.85
34.19,-74.17,24.93
34.19,-74.15,24.93
34.19,-74.13,24.91
34.19,-74.11,24.91
34.19,-74.09,24.89
34.19,-74.07,24.89
34.19,-74.05,24.83
34.19,-74.03,24.83
34.19,-74.01,24.82
34.19,-73.99,24.71
34.19,-73.97,24.81
34.19,-73.95,24.81
34.19,-73.93,24.83
34.19,-73.91,24.9
34.19,-73.89,24.86
34.19,-73.87,24.78
34.19,-73.85,24.74
34.19,-73.83,24.73
34.19,-73.81,24.67
34.19,-73.79,24.71
34.19,-73.77,24.71
34.19,-73.75,24.89
34.19,-73.73,24.98
34.19,-73.71,24.89
34.19,-73.69,24.8
34.19,-73.67,24.72
34.19,-73.65,24.59
34.19,-73.63,24.65
34.19,-73.61,24.69
34.19,-73.59,24.76
34.19,-73.57,24.91
34.19,-73.55,25.29
34.19,-73.53,25.42
34.19,-73.51,25.85
34.19,-73.49,25.59
34.19,-73.47,25.13
34.19,-73.45,24.96
34.19,-73.43,24.59
34.19,-73.41,24.55
34.19,-73.39,24.56
34.19,-73.37,24.49
34.19,-73.35,24.51
34.19,-73.33,24.48
34.19,-73.31,24.49
34.19,-73.29,24.45
34.19,-73.27,24.43
34.19,-73.25,24.39
34.19,-73.23,24.33
34.19,-73.21,24.16
34.19,-73.19,23.57
34.19,-73.13,23.47
34.19,-72.99,23.48
34.19,-72.97,23.68
34.19,-72.95,23.68
34.19,-72.89,23.29
34.19,-72.87,23.64
34.19,-72.85,23.64
34.19,-72.83,23.5
34.19,-72.81,23.41
34.19,-72.79,23.65
34.19,-72.77,23.68
34.19,-72.75,23.68
34.19,-72.73,23.74
34.19,-72.71,23.71
34.19,-72.69,23.66
34.19,-72.67,23.67
34.19,-72.61,23.78
34.19,-72.59,23.88
34.19,-72.57,23.99
34.19,-72.55,23.97
34.19,-72.53,23.93
34.19,-72.51,23.92
34.19,-72.49,23.78
34.19,-72.47,23.63
34.19,-72.45,23.67
34.19,-72.43,23.8
34.19,-72.41,23.86
34.17,-77.53,25.38
34.17,-77.51,25.49
34.17,-77.49,25.37
34.17,-77.47,25.33
34.17,-76.17,26.43
34.17,-76.15,26.46
34.17,-76.13,26.43
34.17,-76.11,26.33
34.17,-76.05,26.16
34.17,-76.03,26.2
34.17,-75.97,26.53
34.17,-75.95,26.48
34.17,-75.93,26.43
34.17,-75.89,26.45
34.17,-75.87,26.47
34.17,-75.85,26.48
34.17,-75.83,26.5
34.17,-75.03,26.48
34.17,-75.01,26.49
34.17,-74.97,26.45
34.17,-74.95,26.43
34.17,-74.35,24.94
34.17,-74.33,24.91
34.17,-74.31,24.9
34.17,-74.29,24.86
34.17,-74.27,24.8
34.17,-74.25,24.67
34.17,-74.23,24.78
34.17,-74.21,24.8
34.17,-74.19,24.85
34.17,-74.17,24.88
34.17,-74.15,24.87
34.17,-74.13,24.85
34.17,-74.11,24.88
34.17,-74.09,24.97
34.17,-74.07,24.96
34.17,-74.05,24.88
34.17,-74.03,24.88
34.17,-74.01,24.91
34.17,-73.99,24.77
34.17,-73.97,24.91
34.17,-73.95,24.92
34.17,-73.93,24.87
34.17,-73.91,24.91
34.17,-73.89,24.89
34.17,-73.87,24.77
34.17,-73.85,24.66
34.17,-73.83,24.62
34.17,-73.81,24.68
34.17,-73.79,24.7
34.17,-73.75,25.22
34.17,-73.73,24.89
34.17,-73.71,24.77
34.17,-73.69,24.77
34.17,-73.67,24.84
34.17,-73.65,24.67
34.17,-73.63,24.69
34.17,-73.61,24.72
34.17,-73.59,24.69
34.17,-73.57,24.82
34.17,-73.55,25.26
34.17,-73.53,25.6
34.17,-73.51,25.7
34.17,-73.49,25.74
34.17,-73.47,25.36
34.17,-73.45,25.12
34.17,-73.43,24.78
34.17,-73.41,24.49
34.17,-73.39,24.49
34.17,-73.37,24.49
34.17,-73.35,24.48
34.17,-73.33,24.28
34.17,-73.31,24.37
34.17,-73.29,24.41
34.17,-73.27,24.47
34.17,-73.25,24.44
34.17,-73.23,24.35
34.17,-73.09,23.2
34.17,-73.07,23.22
34.17,-73.05,23.35
34.17,-73.03,23.36
34.17,-73.01,23.31
34.17,-72.99,23.37
34.17,-72.97,23.5
34.17,-72.95,23.46
34.17,-72.85,23.6
34.17,-72.83,23.59
34.17,-72.81,23.43
34.17,-72.77,23.6
34.17,-72.59,23.84
34.17,-72.57,24.01
34.17,-72.55,23.97
34.17,-72.53,23.92
34.17,-72.51,23.94
34.17,-72.49,23.82
34.17,-72.47,23.73
34.15,-77.61,24.48
34.15,-77.59,24.46
34.15,-77.51,25.41
34.15,-77.49,25.47
34.15,-76.45,25.63
34.15,-76.43,25.62
34.15,-76.41,25.55
34.15,-76.37,25.43
34.15,-76.35,25.46
34.15,-76.15,26.48
34.15,-76.13,26.44
34.15,-76.07,25.93
34.15,-76.05,25.93
34.15,-76.03,25.95
34.15,-75.97,26.32
34.15,-75.91,26.38
34.15,-75.89,26.41
34.15,-75.87,26.43
34.15,-75.85,26.43
34.15,-74.33,24.67
34.15,-74.31,24.48
34.15,-74.29,24.8
34.15,-74.27,24.8
34.15,-74.25,24.72
34.15,-74.23,24.77
34.15,-74.21,24.81
34.15,-74.19,24.85
34.15,-74.17,24.81
34.15,-74.15,24.76
34.15,-74.13,24.72
34.15,-74.11,24.88
34.15,-74.09,24.95
34.15,-74.07,24.93
34.15,-74.05,24.91
34.15,-74.03,24.89
34.15,-74.01,24.89
34.15,-73.99,24.89
34.15,-73.97,24.94
34.15,-73.95,24.92
34.15,-73.93,24.89
34.15,-73.91,24.87
34.15,-73.89,24.86
34.15,-73.87,24.71
34.15,-73.85,24.73
34.15,-73.83,24.61
34.15,-73.81,24.66
34.15,-73.75,25.28
34.15,-73.73,24.99
34.15,-73.71,24.95
34.15,-73.69,24.9
34.15,-73.67,24.83
34.15,-73.65,24.83
34.15,-73.63,24.82
34.15,-73.61,24.81
34.15,-73.59,24.72
34.15,-73.57,24.78
34.15,-73.55,24.89
34.15,-73.53,25.39
34.15,-73.51,25.64
34.15,-73.49,25.63
34.15,-73.47,25.53
34.15,-73.45,25.06
34.15,-73.43,24.84
34.15,-73.41,24.56
34.15,-73.39,24.51
