lat,lon,sst
34.07,-77.79,23.4
34.07,-77.77,23.23
34.07,-77.75,23.28
34.07,-77.73,23.63
34.07,-77.71,23.62
34.07,-77.69,23.52
34.07,-77.67,23.61
34.07,-77.65,23.61
34.07,-77.63,23.61
34.07,-77.61,23.93
34.07,-77.59,24.01
34.07,-77.57,24.03
34.07,-77.55,24.07
34.07,-77.53,24.12
34.07,-77.51,24.15
34.07,-77.49,24.18
34.07,-77.47,24.14
34.07,-77.45,24.2
34.07,-77.43,24.21
34.07,-77.41,24.13
34.07,-77.39,24.08
34.07,-77.37,24.18
34.07,-77.35,24.21
34.07,-77.33,24.22
34.07,-77.31,24.25
34.07,-77.29,24.28
34.07,-77.27,24.27
34.07,-77.25,24.27
34.07,-77.23,24.29
34.07,-77.21,24.31
34.07,-77.19,24.33
34.07,-77.17,24.36
34.07,-76.89,24.39
34.07,-76.87,24.42
34.07,-76.51,24.67
34.07,-76.49,24.65
34.07,-76.47,24.77
34.07,-76.45,24.99
34.07,-76.43,26.33
34.07,-76.41,26.57
34.07,-76.39,27.03
34.07,-76.37,27.16
34.07,-76.35,27.16
34.07,-76.33,27.19
34.07,-76.31,27.23
34.07,-76.29,27.23
34.07,-76.27,27.23
34.07,-76.25,27.28
34.07,-76.23,27.3
34.07,-76.21,27.27
34.07,-76.19,27.21
34.07,-76.17,27.19
34.07,-76.15,27.2
34.07,-76.13,27.17
34.07,-76.11,27.15
34.07,-76.09,27.14
34.07,-76.07,27.1
34.07,-76.05,26.96
34.07,-76.03,26.86
34.07,-76.01,26.77
34.07,-75.99,26.8
34.07,-75.97,26.82
34.07,-75.95,26.86
34.07,-75.93,26.89
34.07,-75.91,26.9
34.07,-75.89,26.81
34.07,-75.87,26.77
34.07,-75.85,26.73
34.07,-75.83,26.61
34.07,-75.81,26.57
34.07,-75.79,26.56
34.07,-75.77,26.51
34.07,-75.75,26.53
34.07,-75.73,26.63
34.07,-75.71,26.63
34.07,-75.69,26.61
34.07,-75.67,26.58
34.07,-75.65,26.5
34.07,-75.63,26.53
34.07,-75.61,26.55
34.07,-75.59,26.56
34.07,-75.57,26.56
34.07,-75.55,26.54
34.07,-75.53,26.53
34.07,-75.51,26.55
34.07,-75.49,26.58
34.07,-75.47,26.6
34.07,-75.45,26.59
34.07,-75.43,26.55
34.07,-75.41,26.57
34.07,-75.39,26.55
34.07,-75.37,26.54
34.05,-77.87,23.88
34.05,-77.85,23.76
34.05,-77.83,23.62
34.05,-77.81,23.6
34.05,-77.79,23.53
34.05,-77.77,23.43
34.05,-77.75,23.33
34.05,-77.73,23.61
34.05,-77.71,23.6
34.05,-77.69,23.48
34.05,-77.67,23.6
34.05,-77.65,23.58
34.05,-77.63,23.71
34.05,-77.61,23.86
34.05,-77.59,23.89
34.05,-77.57,23.98
34.05,-77.55,24.04
34.05,-77.53,24.09
34.05,-77.51,24.14
34.05,-77.49,24.16
34.05,-77.47,24.15
34.05,-77.45,24.15
34.05,-77.43,24.15
34.05,-77.41,24.16
34.05,-77.39,24.16
34.05,-77.37,24.19
34.05,-77.35,24.24
34.05,-77.33,24.24
34.05,-77.31,24.3
34.05,-77.29,24.33
34.05,-77.27,24.36
34.05,-77.25,24.34
34.05,-77.23,24.35
34.05,-77.21,24.37
34.05,-77.19,24.33
34.05,-77.17,24.31
34.05,-76.53,25.59
34.05,-76.51,25.58
34.05,-76.49,25.8
34.05,-76.47,26.26
34.05,-76.45,26.61
34.05,-76.43,27.02
34.05,-76.41,27.19
34.05,-76.39,27.3
34.05,-76.37,27.27
34.05,-76.35,27.24
34.05,-76.33,27.3
34.05,-76.31,27.3
34.05,-76.29,27.24
34.05,-76.27,27.23
34.05,-76.25,27.34
34.05,-76.23,27.36
34.05,-76.21,27.3
34.05,-76.19,27.23
34.05,-76.17,27.23
34.05,-76.15,27.2
34.05,-76.13,27.18
34.05,-76.11,27.15
34.05,-76.09,27.12
34.05,-76.07,27.05
34.05,-76.05,26.98
34.05,-76.03,26.85
34.05,-76.01,26.82
34.05,-75.99,26.79
34.05,-75.97,26.78
34.05,-75.95,26.84
34.05,-75.93,26.82
34.05,-75.91,26.81
34.05,-75.89,26.78
34.05,-75.87,26.7
34.05,-75.85,26.62
34.05,-75.83,26.57
34.05,-75.81,26.51
34.05,-75.79,26.5
34.05,-75.77,26.53
34.05,-75.75,26.55
34.05,-75.73,26.59
34.05,-75.71,26.61
34.05,-75.69,26.57
34.05,-75.67,26.5
34.05,-75.65,26.54
34.05,-75.63,26.54
34.05,-75.61,26.53
34.05,-75.59,26.55
34.05,-75.57,26.54
34.05,-75.55,26.5
34.05,-75.53,26.49
34.05,-75.51,26.56
34.05,-75.49,26.61
34.05,-75.47,26.62
34.05,-75.45,26.59
34.05,-75.43,26.55
34.05,-75.41,26.55
34.05,-75.39,26.55
34.05,-75.37,26.53
34.03,-77.89,23.93
34.03,-77.87,23.87
34.03,-77.85,23.78
34.03,-77.83,23.75
34.03,-77.81,23.73
34.03,-77.79,23.66
34.03,-77.77,23.56
34.03,-77.75,23.51
34.03,-77.73,23.6
34.03,-77.71,23.76
34.03,-77.69,23.66
34.03,-77.67,23.57
34.03,-77.65,23.77
34.03,-77.63,23.84
34.03,-77.61,23.89
34.03,-77.59,23.91
34.03,-77.57,23.96
34.03,-77.55,24.01
34.03,-77.53,24.08
34.03,-77.51,24.14
34.03,-77.49,24.17
34.03,-77.47,24.18
34.03,-77.45,24.18
34.03,-77.43,24.2
34.03,-77.41,24.26
34.03,-77.39,24.26
34.03,-77.37,24.24
34.03,-77.35,24.27
34.03,-77.33,24.28
34.03,-77.31,24.33
34.03,-77.29,24.4
34.03,-77.27,24.4
34.03,-77.25,24.42
34.03,-77.23,24.46
34.03,-77.21,24.45
34.03,-77.19,24.31
34.03,-77.17,24.29
34.03,-76.57,25.73
34.03,-76.55,25.8
34.03,-76.53,25.9
34.03,-76.51,26.51
34.03,-76.49,26.85
34.03,-76.47,26.91
34.03,-76.45,27.12
34.03,-76.43,27.25
34.03,-76.41,27.28
34.03,-76.39,27.25
34.03,-76.37,27.26
34.03,-76.35,27.3
34.03,-76.33,27.3
34.03,-76.31,27.27
34.03,-76.29,27.22
34.03,-76.27,27.29
34.03,-76.25,27.34
34.03,-76.23,27.36
34.03,-76.21,27.32
34.03,-76.19,27.25
34.03,-76.17,27.2
34.03,-76.15,27.17
34.03,-76.13,27.16
34.03,-76.11,27.15
34.03,-76.09,27.11
34.03,-76.07,26.99
34.03,-76.05,26.87
34.03,-76.03,26.85
34.03,-76.01,26.85
34.03,-75.99,26.79
34.03,-75.97,26.79
34.03,-75.95,26.79
34.03,-75.93,26.78
34.03,-75.91,26.77
34.03,-75.89,26.7
34.03,-75.87,26.65
34.03,-75.85,26.55
34.03,-75.83,26.53
34.03,-75.81,26.48
34.03,-75.79,26.49
34.03,-75.77,26.53
34.03,-75.75,26.57
34.03,-75.73,26.59
34.03,-75.71,26.58
34.03,-75.69,26.54
34.03,-75.67,26.51
34.03,-75.65,26.54
34.03,-75.63,26.54
34.03,-75.61,26.55
34.03,-75.59,26.53
34.03,-75.57,26.52
34.03,-75.55,26.52
34.03,-75.53,26.51
34.03,-75.51,26.57
34.03,-75.49,26.61
34.03,-75.47,26.6
34.03,-75.45,26.57
34.03,-75.43,26.53
34.03,-75.41,26.54
34.03,-75.39,26.54
34.03,-75.37,26.53
34.01,-77.89,24.0
34.01,-77.87,23.96
34.01,-77.85,23.92
34.01,-77.83,23.86
34.01,-77.81,23.78
34.01,-77.79,23.83
34.01,-77.77,23.75
34.01,-77.75,23.7
34.01,-77.73,23.73
34.01,-77.71,23.74
34.01,-77.69,23.76
34.01,-77.67,23.84
34.01,-77.65,23.87
34.01,-77.63,23.93
34.01,-77.61,23.88
34.01,-77.59,23.93
34.01,-77.57,23.91
34.01,-77.55,23.97
34.01,-77.53,24.09
34.01,-77.51,24.19
34.01,-77.49,24.2
34.01,-77.47,24.24
34.01,-77.45,24.2
34.01,-77.43,24.19
34.01,-77.41,24.19
34.01,-77.39,24.26
34.01,-77.37,24.25
34.01,-77.35,24.33
34.01,-77.33,24.36
34.01,-77.31,24.41
34.01,-77.29,24.49
34.01,-77.27,24.45
34.01,-77.25,24.44
34.01,-77.23,24.47
34.01,-77.21,24.43
34.01,-77.19,24.41
34.01,-77.17,24.36
34.01,-77.15,24.41
34.01,-77.13,24.42
34.01,-76.61,25.63
34.01,-76.59,25.69
34.01,-76.57,25.81
34.01,-76.55,26.24
34.01,-76.53,26.59
34.01,-76.51,26.99
34.01,-76.49,27.13
34.01,-76.47,27.19
34.01,-76.45,27.22
34.01,-76.43,27.31
34.01,-76.41,27.29
34.01,-76.39,27.27
34.01,-76.37,27.29
34.01,-76.35,27.29
34.01,-76.33,27.26
34.01,-76.31,27.24
34.01,-76.29,27.2
34.01,-76.27,27.29
34.01,-76.25,27.32
34.01,-76.23,27.33
34.01,-76.21,27.32
34.01,-76.19,27.24
34.01,-76.17,27.19
34.01,-76.15,27.17
34.01,-76.13,27.18
34.01,-76.11,27.19
34.01,-76.09,27.1
34.01,-76.07,26.92
34.01,-76.05,26.88
34.01,-76.03,26.84
34.01,-76.01,26.82
34.01,-75.99,26.77
34.01,-75.97,26.73
34.01,-75.95,26.7
34.01,-75.93,26.71
34.01,-75.91,26.69
34.01,-75.89,26.63
34.01,-75.87,26.61
34.01,-75.85,26.57
34.01,-75.83,26.55
34.01,-75.81,26.5
34.01,-75.79,26.49
34.01,-75.77,26.48
34.01,-75.75,26.51
34.01,-75.73,26.53
34.01,-75.71,26.53
34.01,-75.69,26.54
34.01,-75.67,26.56
34.01,-75.65,26.54
34.01,-75.63,26.53
34.01,-75.61,26.54
34.01,-75.59,26.54
34.01,-75.57,26.53
34.01,-75.55,26.51
34.01,-75.53,26.5
34.01,-75.51,26.55
34.01,-75.49,26.58
34.01,-75.47,26.56
34.01,-75.45,26.57
34.01,-75.43,26.51
34.01,-75.41,26.44
34.01,-75.39,26.43
34.01,-75.37,26.45
33.99,-77.89,24.06
33.99,-77.87,23.99
33.99,-77.85,23.99
33.99,-77.83,24.0
33.99,-77.81,23.86
33.99,-77.79,23.87
33.99,-77.77,23.7
33.99,-77.75,23.79
33.99,-77.73,23.87
33.99,-77.71,23.86
33.99,-77.69,23.93
33.99,-77.67,23.99
33.99,-77.65,23.96
33.99,-77.63,23.98
33.99,-77.61,23.98
33.99,-77.59,24.02
33.99,-77.57,24.0
33.99,-77.55,24.01
33.99,-77.53,24.12
33.99,-77.51,24.21
33.99,-77.49,24.25
33.99,-77.47,24.32
33.99,-77.45,24.27
33.99,-77.43,24.28
33.99,-77.41,24.31
33.99,-77.39,24.3
33.99,-77.37,24.29
33.99,-77.35,24.29
33.99,-77.33,24.35
33.99,-77.31,24.35
33.99,-77.29,24.43
33.99,-77.27,24.5
33.99,-77.25,24.44
33.99,-77.23,24.41
33.99,-77.21,24.45
33.99,-77.19,24.4
33.99,-77.17,24.38
33.99,-77.15,24.46
33.99,-77.13,24.48
33.99,-76.63,25.64
33.99,-76.61,25.79
33.99,-76.59,26.04
33.99,-76.57,26.48
33.99,-76.55,26.91
33.99,-76.53,27.18
33.99,-76.51,27.2
33.99,-76.49,27.28
33.99,-76.47,27.27
33.99,-76.45,27.28
33.99,-76.43,27.31
33.99,-76.41,27.34
33.99,-76.39,27.32
33.99,-76.37,27.31
33.99,-76.35,27.28
33.99,-76.33,27.25
33.99,-76.31,27.23
33.99,-76.29,27.2
33.99,-76.27,27.27
33.99,-76.25,27.28
33.99,-76.23,27.27
33.99,-76.21,27.25
33.99,-76.19,27.23
33.99,-76.17,27.23
33.99,-76.15,27.2
33.99,-76.13,27.19
33.99,-76.11,27.2
33.99,-76.09,27.09
33.99,-76.07,26.93
33.99,-76.05,26.9
33.99,-76.03,26.83
33.99,-76.01,26.8
33.99,-75.99,26.74
33.99,-75.97,26.7
33.99,-75.95,26.67
33.99,-75.93,26.66
33.99,-75.91,26.62
33.99,-75.89,26.61
33.99,-75.87,26.61
33.99,-75.85,26.65
33.99,-75.83,26.54
33.99,-75.81,26.42
33.99,-75.79,26.41
33.99,-75.77,26.46
33.99,-75.75,26.53
33.99,-75.73,26.5
33.99,-75.71,26.57
33.99,-75.69,26.56
33.99,-75.67,26.58
33.99,-75.65,26.55
33.99,-75.63,26.54
33.99,-75.61,26.55
33.99,-75.59,26.54
33.99,-75.57,26.52
33.99,-75.55,26.51
33.99,-75.53,26.49
33.99,-75.51,26.5
33.99,-75.49,26.56
33.99,-75.47,26.53
33.99,-75.45,26.54
33.99,-75.43,26.45
33.99,-75.41,26.43
33.99,-75.39,26.4
33.99,-75.37,26.39
33.99,-75.35,26.47
33.97,-77.91,24.01
33.97,-77.89,24.02
33.97,-77.87,24.06
33.97,-77.85,24.05
33.97,-77.83,24.0
33.97,-77.81,23.94
33.97,-77.79,23.95
33.97,-77.77,23.91
33.97,-77.75,23.87
33.97,-77.73,23.96
33.97,-77.71,23.96
33.97,-77.69,24.0
33.97,-77.67,24.08
33.97,-77.65,24.04
33.97,-77.63,24.04
33.97,-77.61,24.19
33.97,-77.59,24.2
33.97,-77.57,24.15
33.97,-77.55,24.15
33.97,-77.53,24.33
33.97,-77.51,24.4
33.97,-77.49,24.36
33.97,-77.47,24.32
33.97,-77.45,24.33
33.97,-77.43,24.32
33.97,-77.41,24.3
33.97,-77.39,24.32
33.97,-77.37,24.31
33.97,-77.35,24.3
33.97,-77.33,24.31
33.97,-77.31,24.37
33.97,-77.29,24.43
33.97,-77.27,24.51
33.97,-77.25,24.48
33.97,-77.23,24.45
33.97,-77.21,24.43
33.97,-77.19,24.39
33.97,-77.17,24.44
33.97,-77.15,24.47
33.97,-76.67,25.78
33.97,-76.65,25.79
33.97,-76.63,26.01
33.97,-76.61,26.17
33.97,-76.59,26.59
33.97,-76.57,27.02
33.97,-76.55,27.2
33.97,-76.53,27.24
33.97,-76.51,27.26
33.97,-76.49,27.33
33.97,-76.47,27.31
33.97,-76.45,27.35
33.97,-76.43,27.37
33.97,-76.41,27.33
33.97,-76.39,27.31
33.97,-76.37,27.3
33.97,-76.35,27.26
33.97,-76.33,27.25
33.97,-76.31,27.2
33.97,-76.29,27.19
33.97,-76.27,27.24
33.97,-76.25,27.21
33.97,-76.23,27.2
33.97,-76.21,27.23
33.97,-76.19,27.27
33.97,-76.17,27.3
33.97,-76.15,27.23
33.97,-76.13,27.22
33.97,-76.11,27.22
33.97,-76.09,27.09
33.97,-76.07,26.93
33.97,-76.05,26.89
33.97,-76.03,26.87
33.97,-76.01,26.79
33.97,-75.99,26.72
33.97,-75.97,26.71
33.97,-75.95,26.7
33.97,-75.93,26.66
33.97,-75.91,26.58
33.97,-75.89,26.55
33.97,-75.87,26.5
33.97,-75.85,26.44
33.97,-75.83,26.26
33.97,-75.81,26.15
33.97,-75.79,26.16
33.97,-75.77,26.37
33.97,-75.75,26.46
33.97,-75.73,26.57
33.97,-75.71,26.64
33.97,-75.69,26.6
33.97,-75.67,26.59
33.97,-75.65,26.58
33.97,-75.63,26.57
33.97,-75.61,26.52
33.97,-75.59,26.51
33.97,-75.57,26.54
33.97,-75.55,26.53
33.97,-75.53,26.5
33.97,-75.51,26.49
33.97,-75.49,26.52
33.97,-75.47,26.51
33.97,-75.45,26.47
33.97,-75.43,26.42
33.97,-75.41,26.42
33.97,-75.39,26.44
33.97,-75.37,26.45
33.97,-75.35,26.47
33.95,-77.97,24.91
33.95,-77.91,24.05
33.95,-77.89,24.04
33.95,-77.87,24.05
33.95,-77.85,24.01
33.95,-77.83,24.01
33.95,-77.81,24.03
33.95,-77.79,24.01
33.95,-77.77,24.0
33.95,-77.75,24.03
33.95,-77.73,24.03
33.95,-77.71,24.04
33.95,-77.69,24.1
33.95,-77.67,24.15
33.95,-77.65,24.2
33.95,-77.63,24.25
33.95,-77.61,24.26
33.95,-77.59,24.26
33.95,-77.57,24.26
33.95,-77.55,24.36
33.95,-77.53,24.39
33.95,-77.51,24.36
33.95,-77.49,24.35
33.95,-77.47,24.36
33.95,-77.45,24.35
33.95,-77.43,24.34
33.95,-77.41,24.36
33.95,-77.39,24.39
33.95,-77.37,24.37
33.95,-77.35,24.33
33.95,-77.33,24.35
33.95,-77.31,24.41
33.95,-77.29,24.5
33.95,-77.27,24.66
33.95,-77.25,24.7
33.95,-77.23,24.46
33.95,-77.21,24.45
33.95,-77.19,24.44
33.95,-77.17,24.47
33.95,-77.15,24.5
33.95,-77.13,24.53
33.95,-76.69,25.79
33.95,-76.67,25.84
33.95,-76.65,26.01
33.95,-76.63,26.4
33.95,-76.61,26.71
33.95,-76.59,27.05
33.95,-76.57,27.14
33.95,-76.55,27.24
33.95,-76.53,27.28
33.95,-76.51,27.31
33.95,-76.49,27.34
33.95,-76.47,27.32
33.95,-76.45,27.29
33.95,-76.43,27.3
33.95,-76.41,27.3
33.95,-76.39,27.3
33.95,-76.37,27.26
33.95,-76.35,27.24
33.95,-76.33,27.21
33.95,-76.31,27.16
33.95,-76.29,27.17
33.95,-76.27,27.27
33.95,-76.25,27.22
33.95,-76.23,27.22
33.95,-76.21,27.23
33.95,-76.19,27.25
33.95,-76.17,27.25
33.95,-76.15,27.26
33.95,-76.13,27.25
33.95,-76.11,27.23
33.95,-76.09,27.12
33.95,-76.07,26.97
33.95,-76.05,26.82
33.95,-76.03,26.8
33.95,-76.01,26.74
33.95,-75.99,26.69
33.95,-75.97,26.68
33.95,-75.95,26.61
33.95,-75.93,26.54
33.95,-75.91,26.52
33.95,-75.89,26.5
33.95,-75.87,26.42
33.95,-75.85,26.32
33.95,-75.83,26.25
33.95,-75.81,26.17
33.95,-75.79,26.13
33.95,-75.77,26.22
33.95,-75.75,26.33
33.95,-75.73,26.39
33.95,-75.71,26.52
33.95,-75.69,26.5
33.95,-75.67,26.54
33.95,-75.65,26.57
33.95,-75.63,26.54
33.95,-75.61,26.54
33.95,-75.59,26.55
33.95,-75.57,26.57
33.95,-75.55,26.54
33.95,-75.53,26.51
33.95,-75.51,26.49
33.95,-75.49,26.51
33.95,-75.47,26.46
33.95,-75.45,26.44
33.95,-75.43,26.46
33.95,-75.41,26.44
33.95,-75.39,26.47
33.95,-75.37,26.47
33.95,-75.35,26.48
33.93,-77.99,25.45
33.93,-77.97,24.98
33.93,-77.93,24.26
33.93,-77.91,24.16
33.93,-77.89,24.19
33.93,-77.87,24.08
33.93,-77.85,24.07
33.93,-77.83,24.09
33.93,-77.81,24.13
33.93,-77.79,24.04
33.93,-77.77,24.03
33.93,-77.75,24.06
33.93,-77.73,24.13
33.93,-77.71,24.19
33.93,-77.69,24.23
33.93,-77.67,24.21
33.93,-77.65,24.28
33.93,-77.63,24.32
33.93,-77.61,24.36
33.93,-77.59,24.38
33.93,-77.57,24.42
33.93,-77.55,24.45
33.93,-77.53,24.42
33.93,-77.51,24.4
33.93,-77.49,24.36
33.93,-77.47,24.35
33.93,-77.45,24.36
33.93,-77.43,24.4
33.93,-77.41,24.42
33.93,-77.39,24.41
33.93,-77.37,24.38
33.93,-77.35,24.36
33.93,-77.33,24.35
33.93,-77.31,24.36
33.93,-77.29,24.43
33.93,-77.27,24.5
33.93,-77.25,24.61
33.93,-77.23,24.46
33.93,-77.21,24.46
33.93,-77.19,24.55
33.93,-76.71,25.7
33.93,-76.69,25.79
33.93,-76.67,26.05
33.93,-76.65,26.31
33.93,-76.63,26.75
33.93,-76.61,27.06
33.93,-76.59,27.21
33.93,-76.57,27.21
33.93,-76.55,27.23
33.93,-76.53,27.26
33.93,-76.51,27.28
33.93,-76.49,27.27
33.93,-76.47,27.28
33.93,-76.45,27.27
33.93,-76.43,27.26
33.93,-76.41,27.28
33.93,-76.39,27.29
33.93,-76.37,27.25
33.93,-76.35,27.19
33.93,-76.33,27.1
33.93,-76.31,26.98
33.93,-76.29,26.99
33.93,-76.27,27.17
33.93,-76.25,27.17
33.93,-76.23,27.19
33.93,-76.21,27.23
33.93,-76.19,27.27
33.93,-76.17,27.25
33.93,-76.15,27.26
33.93,-76.13,27.3
33.93,-76.11,27.27
33.93,-76.09,27.16
33.93,-76.07,27.01
33.93,-76.05,26.8
33.93,-76.03,26.72
33.93,-76.01,26.69
33.93,-75.99,26.69
33.93,-75.97,26.61
33.93,-75.95,26.5
33.93,-75.93,26.52
33.93,-75.91,26.54
33.93,-75.89,26.48
33.93,-75.87,26.34
33.93,-75.85,26.13
33.93,-75.83,26.08
33.93,-75.81,25.82
33.93,-75.79,25.76
33.93,-75.77,26.03
33.93,-75.75,26.32
33.93,-75.73,26.38
33.93,-75.71,26.41
33.93,-75.69,26.45
33.93,-75.67,26.49
33.93,-75.65,26.52
33.93,-75.63,26.54
33.93,-75.61,26.6
33.93,-75.59,26.6
33.93,-75.57,26.57
33.93,-75.55,26.56
33.93,-75.53,26.53
33.93,-75.51,26.5
33.93,-75.49,26.49
33.93,-75.47,26.47
33.93,-75.45,26.45
33.93,-75.43,26.44
33.93,-75.41,26.45
33.93,-75.39,26.49
33.93,-75.37,26.49
33.93,-75.35,26.49
33.91,-78.29,24.33
33.91,-78.27,24.32
33.91,-78.25,24.71
33.91,-78.23,24.76
33.91,-78.21,24.71
33.91,-78.19,24.79
33.91,-78.17,24.84
33.91,-78.15,24.6
33.91,-78.13,24.76
33.91,-77.99,25.48
33.91,-77.93,24.15
33.91,-77.91,24.19
33.91,-77.89,24.14
33.91,-77.87,24.13
33.91,-77.85,24.13
33.91,-77.83,24.08
33.91,-77.81,24.12
33.91,-77.79,24.11
33.91,-77.77,24.12
33.91,-77.75,24.2
33.91,-77.73,24.22
33.91,-77.71,24.26
33.91,-77.69,24.36
33.91,-77.67,24.32
33.91,-77.65,24.34
33.91,-77.63,24.39
33.91,-77.61,24.4
33.91,-77.59,24.46
33.91,-77.57,24.46
33.91,-77.55,24.44
33.91,-77.53,24.38
33.91,-77.51,24.45
33.91,-77.49,24.44
33.91,-77.47,24.4
33.91,-77.45,24.39
33.91,-77.43,24.39
33.91,-77.41,24.39
33.91,-77.39,24.37
33.91,-77.37,24.36
33.91,-77.35,24.37
33.91,-77.33,24.37
33.91,-77.31,24.38
33.91,-77.29,24.42
33.91,-77.27,24.43
33.91,-77.25,24.45
33.91,-77.15,24.74
33.91,-76.73,25.86
33.91,-76.71,25.96
33.91,-76.69,26.05
33.91,-76.67,26.35
33.91,-76.65,26.82
33.91,-76.63,27.06
33.91,-76.61,27.16
33.91,-76.59,27.21
33.91,-76.57,27.22
33.91,-76.55,27.26
33.91,-76.53,27.25
33.91,-76.51,27.23
33.91,-76.49,27.19
33.91,-76.47,27.28
33.91,-76.45,27.31
33.91,-76.43,27.32
33.91,-76.41,27.29
33.91,-76.39,27.26
33.91,-76.37,27.22
33.91,-76.35,27.2
33.91,-76.33,26.96
33.91,-76.31,26.46
33.91,-76.29,26.35
33.91,-76.27,26.49
33.91,-76.25,27.01
33.91,-76.23,27.23
33.91,-76.21,27.3
33.91,-76.19,27.34
33.91,-76.17,27.3
33.91,-76.15,27.32
33.91,-76.13,27.32
33.91,-76.11,27.27
33.91,-76.09,27.2
33.91,-76.07,27.04
33.91,-76.05,26.86
33.91,-76.03,26.75
33.91,-76.01,26.72
33.91,-75.99,26.69
33.91,-75.97,26.6
33.91,-75.95,26.52
33.91,-75.93,26.57
33.91,-75.91,26.58
33.91,-75.89,26.46
33.91,-75.87,25.68
33.91,-75.85,25.08
33.91,-75.83,24.66
33.91,-75.81,24.97
33.91,-75.79,25.17
33.91,-75.77,25.3
33.91,-75.75,26.04
33.91,-75.73,26.37
33.91,-75.71,26.41
33.91,-75.69,26.45
33.91,-75.67,26.49
33.91,-75.65,26.48
33.91,-75.63,26.54
33.91,-75.61,26.59
33.91,-75.59,26.6
33.91,-75.57,26.57
33.91,-75.55,26.54
33.91,-75.53,26.54
33.91,-75.51,26.52
33.91,-75.49,26.5
33.91,-75.47,26.47
33.91,-75.45,26.47
33.91,-75.43,26.45
33.91,-75.41,26.47
33.91,-75.39,26.48
33.91,-75.37,26.46
33.91,-75.35,26.45
33.89,-78.41,24.18
33.89,-78.39,24.15
33.89,-78.37,24.13
33.89,-78.35,24.22
33.89,-78.33,24.39
33.89,-78.31,24.35
33.89,-78.29,24.3
33.89,-78.27,24.27
33.89,-78.25,24.16
33.89,-78.23,24.2
33.89,-78.21,24.57
33.89,-78.19,24.59
33.89,-78.17,24.49
33.89,-78.15,24.51
33.89,-78.13,24.67
33.89,-78.11,24.81
33.89,-78.09,24.79
33.89,-78.07,25.14
33.89,-78.05,25.85
33.89,-78.01,25.67
33.89,-77.99,25.58
33.89,-77.95,24.04
33.89,-77.93,23.98
33.89,-77.91,23.93
33.89,-77.89,24.03
33.89,-77.87,24.12
33.89,-77.85,24.18
33.89,-77.83,24.18
33.89,-77.81,24.19
33.89,-77.79,24.22
33.89,-77.77,24.24
33.89,-77.75,24.25
33.89,-77.73,24.28
33.89,-77.71,24.37
33.89,-77.69,24.4
33.89,-77.67,24.48
33.89,-77.65,24.45
33.89,-77.63,24.47
33.89,-77.61,24.48
33.89,-77.59,24.52
33.89,-77.57,24.48
33.89,-77.55,24.43
33.89,-77.53,24.41
33.89,-77.51,24.46
33.89,-77.49,24.44
33.89,-77.47,24.39
33.89,-77.45,24.37
33.89,-77.43,24.38
33.89,-77.41,24.37
33.89,-77.39,24.37
33.89,-77.37,24.34
33.89,-77.35,24.36
33.89,-77.33,24.38
33.89,-77.31,24.39
33.89,-76.73,25.97
33.89,-76.71,26.05
33.89,-76.69,26.32
33.89,-76.67,26.63
33.89,-76.65,27.02
33.89,-76.63,27.14
33.89,-76.61,27.21
33.89,-76.59,27.24
33.89,-76.57,27.23
33.89,-76.55,27.23
33.89,-76.53,27.22
33.89,-76.51,27.24
33.89,-76.49,27.24
33.89,-76.47,27.31
33.89,-76.45,27.34
33.89,-76.43,27.35
33.89,-76.41,27.33
33.89,-76.39,27.27
33.89,-76.37,27.2
33.89,-76.35,26.8
33.89,-76.33,25.98
33.89,-76.31,25.78
33.89,-76.29,25.84
33.89,-76.27,25.9
33.89,-76.25,26.12
33.89,-76.23,26.66
33.89,-76.21,27.29
33.89,-76.19,27.43
33.89,-76.17,27.42
33.89,-76.15,27.34
33.89,-76.13,27.3
33.89,-76.11,27.28
33.89,-76.09,27.24
33.89,-76.07,27.18
33.89,-76.05,26.94
33.89,-76.03,26.77
33.89,-76.01,26.73
33.89,-75.99,26.68
33.89,-75.97,26.58
33.89,-75.95,26.53
33.89,-75.93,26.53
33.89,-75.91,26.48
33.89,-75.89,26.06
33.89,-75.87,24.61
33.89,-75.85,24.53
33.89,-75.83,24.56
33.89,-75.81,24.97
33.89,-75.79,25.08
33.89,-75.77,25.22
33.89,-75.75,25.99
33.89,-75.73,26.27
33.89,-75.71,26.35
33.89,-75.69,26.42
33.89,-75.67,26.45
33.89,-75.65,26.47
33.89,-75.63,26.52
33.89,-75.61,26.54
33.89,-75.59,26.56
33.89,-75.57,26.56
33.89,-75.55,26.56
33.89,-75.53,26.53
33.89,-75.51,26.5
33.89,-75.49,26.5
33.89,-75.47,26.49
33.89,-75.45,26.46
33.89,-75.43,26.47
33.89,-75.41,26.47
33.89,-75.39,26.44
33.89,-75.37,26.48
33.89,-75.35,26.49
33.87,-78.49,24.84
33.87,-78.47,24.51
33.87,-78.45,24.04
33.87,-78.43,24.09
33.87,-78.41,24.12
33.87,-78.39,24.06
33.87,-78.37,24.06
33.87,-78.35,24.08
33.87,-78.33,24.12
33.87,-78.31,24.15
33.87,-78.29,24.3
33.87,-78.27,24.25
33.87,-78.25,23.97
33.87,-78.23,23.92
33.87,-78.21,24.24
33.87,-78.19,24.56
33.87,-78.17,24.44
33.87,-78.15,24.44
33.87,-78.13,24.53
33.87,-78.11,24.67
33.87,-78.09,24.71
