lat,lon,sst
36.71,-74.27,28.19
36.71,-74.25,28.2
36.71,-74.23,28.22
36.71,-74.21,28.25
36.71,-74.19,28.26
36.71,-74.17,28.28
36.71,-74.15,28.32
36.71,-74.13,28.39
36.71,-74.11,28.45
36.71,-74.09,28.53
36.71,-74.07,28.59
36.71,-74.05,28.56
36.71,-74.03,28.55
36.71,-74.01,28.37
36.71,-73.99,28.38
36.71,-73.97,28.53
36.71,-73.95,28.87
36.71,-73.93,28.8
36.71,-73.91,28.65
36.71,-73.89,29.68
36.71,-73.87,29.73
36.71,-73.85,29.66
36.71,-73.83,29.64
36.71,-73.81,29.79
36.71,-73.79,29.92
36.71,-73.77,29.98
36.71,-73.75,30.11
36.71,-73.73,30.24
36.71,-73.71,30.29
36.71,-73.69,30.32
36.71,-73.67,30.4
36.71,-73.65,30.41
36.71,-73.63,30.45
36.71,-73.61,30.49
36.71,-73.59,30.45
36.71,-73.57,30.46
36.71,-73.55,30.49
36.71,-73.53,30.54
36.71,-73.51,30.56
36.71,-73.49,30.57
36.71,-73.47,30.57
36.71,-73.45,30.55
36.71,-73.43,30.6
36.71,-73.41,30.55
36.71,-73.39,30.58
36.71,-73.37,30.51
36.71,-73.35,30.48
36.71,-73.33,30.38
36.71,-73.31,30.34
36.71,-73.29,30.3
36.71,-73.27,30.26
36.71,-73.25,30.26
36.71,-73.23,30.24
36.71,-73.21,30.21
36.71,-73.19,30.24
36.71,-73.17,30.24
36.71,-73.15,30.23
36.71,-73.13,30.18
36.71,-73.11,30.2
36.71,-73.09,30.24
36.71,-73.07,30.18
36.71,-73.05,30.16
36.71,-73.03,30.12
36.71,-73.01,30.15
36.71,-72.99,30.14
36.71,-72.97,30.12
36.71,-72.95,30.16
36.71,-72.93,30.14
36.71,-72.91,30.11
36.71,-72.89,30.06
36.71,-72.87,30.08
36.71,-72.85,30.04
36.71,-72.83,30.0
36.71,-72.81,29.98
36.71,-72.79,29.97
36.71,-72.77,30.03
36.71,-72.75,30.04
36.71,-72.73,30.08
36.71,-72.71,30.07
36.71,-72.69,30.04
36.71,-72.67,30.04
36.71,-72.65,29.98
36.71,-72.63,29.97
36.71,-72.61,30.0
36.71,-72.59,29.98
36.71,-72.57,29.98
36.69,-75.63,26.96
36.69,-75.61,26.95
36.69,-75.59,26.93
36.69,-75.31,27.22
36.69,-75.29,27.27
36.69,-75.27,27.35
36.69,-75.25,27.55
36.69,-75.23,27.59
36.69,-75.21,27.51
36.69,-75.19,27.46
36.69,-75.17,27.51
36.69,-75.15,27.52
36.69,-75.13,27.53
36.69,-75.11,27.5
36.69,-75.09,27.52
36.69,-75.07,27.55
36.69,-75.05,27.64
36.69,-75.03,27.58
36.69,-75.01,27.79
36.69,-74.99,27.79
36.69,-74.97,27.84
36.69,-74.95,27.85
36.69,-74.93,27.87
36.69,-74.91,27.95
36.69,-74.89,27.91
36.69,-74.87,27.92
36.69,-74.85,27.99
36.69,-74.83,28.0
36.69,-74.81,28.0
36.69,-74.79,28.0
36.69,-74.77,28.01
36.69,-74.75,28.01
36.69,-74.73,28.01
36.69,-74.71,27.96
36.69,-74.69,27.89
36.69,-74.67,27.87
36.69,-74.65,27.9
36.69,-74.63,27.91
36.69,-74.61,27.89
36.69,-74.59,27.87
36.69,-74.57,27.87
36.69,-74.55,27.89
36.69,-74.53,27.9
36.69,-74.51,27.93
36.69,-74.49,27.95
36.69,-74.47,27.99
36.69,-74.45,27.98
36.69,-74.43,28.02
36.69,-74.41,28.03
36.69,-74.39,28.04
36.69,-74.37,28.05
36.69,-74.35,28.08
36.69,-74.33,28.11
36.69,-74.31,28.13
36.69,-74.29,28.15
36.69,-74.27,28.19
36.69,-74.25,28.24
36.69,-74.23,28.26
36.69,-74.21,28.27
36.69,-74.19,28.28
36.69,-74.17,28.33
36.69,-74.15,28.38
36.69,-74.13,28.46
36.69,-74.11,28.53
36.69,-74.09,28.65
36.69,-74.07,28.63
36.69,-74.05,28.56
36.69,-74.03,29.1
36.69,-74.01,28.91
36.69,-73.99,28.81
36.69,-73.97,29.66
36.69,-73.95,29.64
36.69,-73.93,29.64
36.69,-73.91,29.63
36.69,-73.89,29.72
36.69,-73.87,29.74
36.69,-73.85,29.69
36.69,-73.83,29.81
36.69,-73.81,29.88
36.69,-73.79,30.02
36.69,-73.77,30.08
36.69,-73.75,30.17
36.69,-73.73,30.24
36.69,-73.71,30.33
36.69,-73.69,30.39
36.69,-73.67,30.42
36.69,-73.65,30.47
36.69,-73.63,30.46
36.69,-73.61,30.48
36.69,-73.59,30.45
36.69,-73.57,30.45
36.69,-73.55,30.49
36.69,-73.53,30.51
36.69,-73.51,30.58
36.69,-73.49,30.57
36.69,-73.47,30.53
36.69,-73.45,30.53
36.69,-73.43,30.54
36.69,-73.41,30.53
36.69,-73.39,30.5
36.69,-73.37,30.5
36.69,-73.35,30.39
36.69,-73.33,30.3
36.69,-73.31,30.24
36.69,-73.29,30.15
36.69,-73.27,30.18
36.69,-73.25,30.18
36.69,-73.23,30.08
36.69,-73.21,30.2
36.69,-73.19,30.22
36.69,-73.17,30.15
36.69,-73.15,30.14
36.69,-73.13,30.13
36.69,-73.11,30.16
36.69,-73.09,30.15
36.69,-73.07,30.1
36.69,-73.05,30.09
36.69,-73.03,30.11
36.69,-73.01,30.1
36.69,-72.99,30.13
36.69,-72.97,30.11
36.69,-72.95,30.12
36.69,-72.93,30.09
36.69,-72.91,30.08
36.69,-72.89,30.08
36.69,-72.87,30.08
36.69,-72.85,30.01
36.69,-72.83,30.02
36.69,-72.81,30.01
36.69,-72.79,29.99
36.69,-72.77,30.02
36.69,-72.75,30.04
36.69,-72.73,30.06
36.69,-72.71,30.09
36.69,-72.69,30.05
36.69,-72.67,30.04
36.69,-72.65,30.04
36.67,-75.65,27.0
36.67,-75.63,27.03
36.67,-75.61,27.06
36.67,-75.59,27.01
36.67,-75.37,27.68
36.67,-75.35,27.44
36.67,-75.33,27.44
36.67,-75.31,27.65
36.67,-75.29,27.68
36.67,-75.27,27.67
36.67,-75.25,27.76
36.67,-75.23,27.85
36.67,-75.21,27.58
36.67,-75.19,27.59
36.67,-75.17,27.58
36.67,-75.15,27.51
36.67,-75.13,27.45
36.67,-75.11,27.49
36.67,-75.09,27.58
36.67,-75.07,27.7
36.67,-75.05,27.75
36.67,-75.03,27.82
36.67,-75.01,27.87
36.67,-74.99,27.88
36.67,-74.97,27.87
36.67,-74.95,27.83
36.67,-74.93,27.81
36.67,-74.91,27.89
36.67,-74.89,27.97
36.67,-74.87,27.95
36.67,-74.85,27.98
36.67,-74.83,27.98
36.67,-74.81,27.97
36.67,-74.79,28.0
36.67,-74.77,27.97
36.67,-74.75,27.98
36.67,-74.73,27.97
36.67,-74.71,27.96
36.67,-74.69,27.96
36.67,-74.67,27.89
36.67,-74.65,27.89
36.67,-74.63,27.87
36.67,-74.61,27.84
36.67,-74.59,27.85
36.67,-74.57,27.81
36.67,-74.55,27.82
36.67,-74.53,27.86
36.67,-74.51,27.92
36.67,-74.49,27.96
36.67,-74.47,27.98
36.67,-74.45,28.01
36.67,-74.43,28.03
36.67,-74.41,28.01
36.67,-74.39,28.03
36.67,-74.37,28.04
36.67,-74.35,28.09
36.67,-74.33,28.08
36.67,-74.31,28.17
36.67,-74.29,28.18
36.67,-74.27,28.22
36.67,-74.25,28.26
36.67,-74.23,28.29
36.67,-74.21,28.32
36.67,-74.19,28.37
36.67,-74.17,28.39
36.67,-74.15,28.4
36.67,-74.13,28.46
36.67,-74.11,28.51
36.67,-74.09,28.6
36.67,-74.07,28.66
36.67,-74.05,28.88
36.67,-74.03,29.69
36.67,-74.01,29.78
36.67,-73.99,29.78
36.67,-73.97,29.75
36.67,-73.95,29.69
36.67,-73.93,29.67
36.67,-73.91,29.66
36.67,-73.89,29.73
36.67,-73.87,29.79
36.67,-73.85,29.83
36.67,-73.83,29.88
36.67,-73.81,29.95
36.67,-73.79,30.09
36.67,-73.77,30.16
36.67,-73.75,30.2
36.67,-73.73,30.28
36.67,-73.71,30.35
36.67,-73.69,30.35
36.67,-73.67,30.37
36.67,-73.65,30.45
36.67,-73.63,30.44
36.67,-73.61,30.42
36.67,-73.59,30.43
36.67,-73.57,30.46
36.67,-73.55,30.51
36.67,-73.53,30.47
36.67,-73.51,30.53
36.67,-73.49,30.55
36.67,-73.47,30.53
36.67,-73.45,30.47
36.67,-73.43,30.44
36.67,-73.41,30.44
36.67,-73.39,30.37
36.67,-73.37,30.31
36.67,-73.35,30.24
36.67,-73.33,30.2
36.67,-73.31,30.2
36.67,-73.29,30.13
36.67,-73.27,30.07
36.67,-73.25,30.05
36.67,-73.23,29.99
36.67,-73.21,30.0
36.67,-73.19,30.01
36.67,-73.17,30.01
36.67,-73.15,30.0
36.67,-73.13,30.04
36.67,-73.11,30.12
36.67,-73.09,30.11
36.67,-73.07,30.03
36.67,-73.05,30.07
36.67,-73.03,30.1
36.67,-73.01,30.09
36.67,-72.99,30.09
36.67,-72.97,30.1
36.67,-72.95,30.12
36.67,-72.93,30.12
36.67,-72.91,30.08
36.67,-72.89,30.07
36.67,-72.87,30.08
36.67,-72.85,30.01
36.67,-72.83,30.02
36.67,-72.81,30.02
36.67,-72.79,30.0
36.67,-72.77,30.0
36.67,-72.75,30.04
36.67,-72.73,30.03
36.65,-75.65,27.27
36.65,-75.63,27.26
36.65,-75.61,27.3
36.65,-75.59,27.27
36.65,-75.43,27.53
36.65,-75.41,27.65
36.65,-75.39,27.75
36.65,-75.37,27.77
36.65,-75.35,27.87
36.65,-75.33,27.9
36.65,-75.31,27.83
36.65,-75.29,27.79
36.65,-75.27,27.75
36.65,-75.25,27.71
36.65,-75.23,27.69
36.65,-75.21,27.59
36.65,-75.19,27.56
36.65,-75.17,27.57
36.65,-75.15,27.54
36.65,-75.13,27.54
36.65,-75.11,27.54
36.65,-75.09,27.61
36.65,-75.07,27.69
36.65,-75.05,27.79
36.65,-75.03,27.82
36.65,-75.01,27.78
36.65,-74.99,27.79
36.65,-74.97,27.73
36.65,-74.95,27.71
36.65,-74.93,27.78
36.65,-74.91,27.9
36.65,-74.89,27.94
36.65,-74.87,27.91
36.65,-74.85,27.92
36.65,-74.83,27.95
36.65,-74.81,27.95
36.65,-74.79,27.95
36.65,-74.77,27.95
36.65,-74.75,27.96
36.65,-74.73,27.94
36.65,-74.71,27.91
36.65,-74.69,27.91
36.65,-74.67,27.84
36.65,-74.65,27.84
36.65,-74.63,27.81
36.65,-74.61,27.81
36.65,-74.59,27.81
36.65,-74.57,27.77
36.65,-74.55,27.83
36.65,-74.53,27.91
36.65,-74.51,27.93
36.65,-74.49,27.95
36.65,-74.47,27.98
36.65,-74.45,28.07
36.65,-74.43,28.08
36.65,-74.41,28.03
36.65,-74.39,28.03
36.65,-74.37,28.04
36.65,-74.35,28.09
36.65,-74.33,28.15
36.65,-74.31,28.2
36.65,-74.29,28.19
36.65,-74.27,28.23
36.65,-74.25,28.29
36.65,-74.23,28.35
36.65,-74.21,28.44
36.65,-74.19,28.48
36.65,-74.17,28.62
36.65,-74.15,28.58
36.65,-74.13,29.1
36.65,-74.11,29.05
36.65,-74.09,29.63
36.65,-74.07,29.68
36.65,-74.05,29.77
36.65,-74.03,29.8
36.65,-74.01,29.83
36.65,-73.99,29.84
36.65,-73.97,29.78
36.65,-73.95,29.71
36.65,-73.93,29.7
36.65,-73.91,29.74
36.65,-73.89,29.76
36.65,-73.87,29.8
36.65,-73.85,29.89
36.65,-73.83,29.94
36.65,-73.81,30.06
36.65,-73.79,30.12
36.65,-73.77,30.14
36.65,-73.75,30.15
36.65,-73.73,30.19
36.65,-73.71,30.32
36.65,-73.69,30.37
36.65,-73.67,30.38
36.65,-73.65,30.41
36.65,-73.63,30.38
36.65,-73.61,30.41
36.65,-73.59,30.44
36.65,-73.57,30.45
36.65,-73.55,30.45
36.65,-73.53,30.46
36.65,-73.51,30.49
36.65,-73.49,30.53
36.65,-73.47,30.51
36.65,-73.45,30.45
36.65,-73.43,30.43
36.65,-73.41,30.37
36.65,-73.39,30.29
36.65,-73.37,30.14
36.65,-73.35,30.16
36.65,-73.33,30.11
36.65,-73.31,30.11
36.65,-73.29,30.06
36.65,-73.27,30.02
36.65,-73.25,30.01
36.65,-73.23,30.03
36.65,-73.21,29.97
36.65,-73.19,29.95
36.65,-73.17,29.98
36.65,-73.15,29.96
36.65,-73.13,29.94
36.65,-73.11,30.01
36.65,-73.09,30.01
36.65,-73.07,30.02
36.65,-73.05,30.03
36.65,-73.03,30.03
36.65,-73.01,30.04
36.65,-72.99,30.08
36.65,-72.97,30.1
36.65,-72.95,30.11
36.65,-72.93,30.12
36.65,-72.91,30.1
36.65,-72.89,30.06
36.65,-72.87,30.08
36.65,-72.85,30.03
36.65,-72.83,30.01
36.65,-72.81,30.02
36.63,-75.67,27.39
36.63,-75.65,27.48
36.63,-75.63,27.48
36.63,-75.61,27.4
36.63,-75.59,27.37
36.63,-75.57,27.31
36.63,-75.55,27.31
36.63,-75.53,27.31
36.63,-75.49,27.4
36.63,-75.47,27.43
36.63,-75.45,27.47
36.63,-75.43,27.62
36.63,-75.41,27.72
36.63,-75.39,27.85
36.63,-75.37,27.9
36.63,-75.35,27.94
36.63,-75.33,27.96
36.63,-75.31,27.85
36.63,-75.29,27.79
36.63,-75.27,27.75
36.63,-75.25,27.7
36.63,-75.23,27.67
36.63,-75.21,27.56
36.63,-75.19,27.5
36.63,-75.17,27.52
36.63,-75.15,27.49
36.63,-75.13,27.61
36.63,-75.11,27.61
36.63,-75.09,27.66
36.63,-75.07,27.69
36.63,-75.05,27.69
36.63,-75.03,27.73
36.63,-75.01,27.71
36.63,-74.99,27.72
36.63,-74.97,27.72
36.63,-74.95,27.65
36.63,-74.93,27.76
36.63,-74.91,27.87
36.63,-74.89,27.86
36.63,-74.87,27.87
36.63,-74.85,27.94
36.63,-74.83,27.93
36.63,-74.81,27.93
36.63,-74.79,27.93
36.63,-74.77,27.93
36.63,-74.75,27.9
36.63,-74.73,27.88
36.63,-74.71,27.87
36.63,-74.69,27.85
36.63,-74.67,27.8
36.63,-74.65,27.82
36.63,-74.63,27.8
36.63,-74.61,27.81
36.63,-74.59,27.83
36.63,-74.57,27.86
36.63,-74.55,27.87
36.63,-74.53,27.93
36.63,-74.51,27.95
36.63,-74.49,27.99
36.63,-74.47,28.02
36.63,-74.45,28.06
36.63,-74.43,28.07
36.63,-74.41,28.01
36.63,-74.39,28.03
36.63,-74.37,28.04
36.63,-74.35,28.12
36.63,-74.33,28.19
36.63,-74.31,28.34
36.63,-74.29,28.26
36.63,-74.27,28.22
36.63,-74.25,28.62
36.63,-74.23,28.57
36.63,-74.21,28.71
36.63,-74.19,29.31
36.63,-74.17,29.58
36.63,-74.15,29.56
36.63,-74.13,29.66
36.63,-74.11,29.72
36.63,-74.09,29.7
36.63,-74.07,29.78
36.63,-74.05,29.9
36.63,-74.03,29.9
36.63,-74.01,29.87
36.63,-73.99,29.85
36.63,-73.97,29.8
36.63,-73.95,29.76
36.63,-73.93,29.76
36.63,-73.91,29.8
36.63,-73.89,29.83
36.63,-73.87,29.93
36.63,-73.85,29.97
36.63,-73.83,29.97
36.63,-73.81,30.07
36.63,-73.79,30.1
36.63,-73.77,30.11
36.63,-73.75,30.13
36.63,-73.73,30.16
36.63,-73.71,30.19
36.63,-73.69,30.31
36.63,-73.67,30.34
36.63,-73.65,30.36
36.63,-73.63,30.34
36.63,-73.61,30.41
36.63,-73.59,30.53
36.63,-73.57,30.5
36.63,-73.55,30.47
36.63,-73.53,30.48
36.63,-73.51,30.47
36.63,-73.49,30.54
36.63,-73.47,30.51
36.63,-73.45,30.46
36.63,-73.43,30.38
36.63,-73.41,30.35
36.63,-73.39,30.16
36.63,-73.37,30.12
36.63,-73.35,30.13
36.63,-73.33,30.12
36.63,-73.31,30.11
36.63,-73.29,30.02
36.63,-73.27,29.97
36.63,-73.25,29.95
36.63,-73.23,29.96
36.63,-73.21,29.95
36.63,-73.19,30.02
36.63,-73.17,30.01
36.63,-73.15,29.96
36.63,-73.13,29.96
36.63,-73.11,30.01
36.63,-73.09,30.03
36.63,-73.07,30.03
36.63,-73.05,30.04
36.63,-73.03,30.04
36.63,-73.01,30.02
36.63,-72.99,30.07
36.63,-72.97,30.1
36.63,-72.95,30.1
36.63,-72.93,30.12
36.63,-72.91,30.11
36.63,-72.89,30.06
36.63,-72.87,30.03
36.61,-75.65,27.44
36.61,-75.63,27.52
36.61,-75.61,27.57
36.61,-75.59,27.49
36.61,-75.57,27.41
36.61,-75.55,27.37
36.61,-75.53,27.34
36.61,-75.51,27.32
36.61,-75.49,27.48
36.61,-75.47,27.51
36.61,-75.45,27.49
36.61,-75.43,27.68
36.61,-75.41,27.84
36.61,-75.39,27.9
36.61,-75.37,27.96
36.61,-75.35,27.95
36.61,-75.33,27.98
36.61,-75.31,27.9
36.61,-75.29,27.69
36.61,-75.27,27.65
36.61,-75.25,27.64
36.61,-75.23,27.52
36.61,-75.21,27.52
36.61,-75.19,27.54
36.61,-75.17,27.6
36.61,-75.15,27.59
36.61,-75.13,27.63
36.61,-75.11,27.63
36.61,-75.09,27.69
36.61,-75.07,27.69
36.61,-75.05,27.68
36.61,-75.03,27.65
36.61,-75.01,27.62
36.61,-74.99,27.69
36.61,-74.97,27.7
36.61,-74.95,27.72
36.61,-74.93,27.77
36.61,-74.91,27.79
36.61,-74.89,27.81
36.61,-74.87,27.83
36.61,-74.85,27.9
36.61,-74.83,27.93
36.61,-74.81,27.91
36.61,-74.79,27.92
36.61,-74.77,27.92
36.61,-74.75,27.89
36.61,-74.73,27.86
36.61,-74.71,27.87
36.61,-74.69,27.88
36.61,-74.67,27.83
36.61,-74.65,27.84
36.61,-74.63,27.87
36.61,-74.61,27.89
36.61,-74.59,27.88
36.61,-74.57,27.9
36.61,-74.55,27.93
36.61,-74.53,27.99
36.61,-74.51,28.07
36.61,-74.49,28.05
36.61,-74.47,28.04
36.61,-74.45,28.04
36.61,-74.43,28.03
36.61,-74.41,28.01
36.61,-74.39,28.04
36.61,-74.37,28.06
36.61,-74.35,28.19
36.61,-74.33,28.3
36.61,-74.31,28.53
36.61,-74.29,28.66
36.61,-74.27,28.88
36.61,-74.25,29.26
36.61,-74.23,29.47
36.61,-74.21,29.6
36.61,-74.19,29.6
36.61,-74.17,29.63
36.61,-74.15,29.67
36.61,-74.13,29.72
36.61,-74.11,29.83
36.61,-74.09,29.88
36.61,-74.07,29.87
36.61,-74.05,29.95
36.61,-74.03,29.95
36.61,-74.01,29.91
36.61,-73.99,29.85
36.61,-73.97,29.86
36.61,-73.95,29.85
36.61,-73.93,29.85
36.61,-73.91,29.88
36.61,-73.89,29.92
36.61,-73.87,29.97
36.61,-73.85,30.02
36.61,-73.83,30.03
36.61,-73.81,30.04
36.61,-73.79,30.05
36.61,-73.77,30.11
36.61,-73.75,30.1
36.61,-73.73,30.13
36.61,-73.71,30.16
36.61,-73.69,30.24
36.61,-73.67,30.3
36.61,-73.65,30.3
36.61,-73.63,30.31
36.61,-73.61,30.42
36.61,-73.59,30.46
36.61,-73.57,30.48
36.61,-73.55,30.49
36.61,-73.53,30.49
36.61,-73.51,30.49
36.61,-73.49,30.53
36.61,-73.47,30.56
36.61,-73.45,30.5
36.61,-73.43,30.31
36.61,-73.41,30.22
36.61,-73.39,30.16
36.61,-73.37,30.15
36.61,-73.35,30.13
36.61,-73.33,30.13
36.61,-73.31,30.12
36.61,-73.29,30.04
36.61,-73.27,29.99
36.61,-73.25,29.96
36.61,-73.23,29.94
36.61,-73.21,29.96
36.61,-73.19,29.95
36.61,-73.17,29.94
36.61,-73.15,29.96
36.61,-73.13,29.97
36.61,-73.11,30.0
36.61,-73.09,30.03
36.61,-73.07,30.03
36.61,-73.05,30.04
36.61,-73.03,30.05
36.61,-73.01,30.02
36.61,-72.99,30.05
36.61,-72.97,30.1
36.61,-72.95,30.06
36.59,-75.67,27.49
36.59,-75.65,27.51
36.59,-75.63,27.51
36.59,-75.61,27.57
36.59,-75.59,27.49
36.59,-75.57,27.54
36.59,-75.55,27.45
36.59,-75.53,27.36
36.59,-75.51,27.35
36.59,-75.49,27.52
36.59,-75.47,27.66
36.59,-75.45,27.63
36.59,-75.43,27.72
36.59,-75.41,28.02
36.59,-75.39,27.99
36.59,-75.37,27.96
36.59,-75.35,27.85
36.59,-75.33,27.8
36.59,-75.31,27.73
36.59,-75.29,27.61
36.59,-75.27,27.59
36.59,-75.25,27.57
36.59,-75.23,27.51
36.59,-75.21,27.52
36.59,-75.19,27.55
36.59,-75.17,27.61
36.59,-75.15,27.62
36.59,-75.13,27.64
36.59,-75.11,27.64
36.59,-75.09,27.66
36.59,-75.07,27.67
36.59,-75.05,27.66
36.59,-75.03,27.67
36.59,-75.01,27.69
36.59,-74.99,27.72
36.59,-74.97,27.72
36.59,-74.95,27.72
36.59,-74.93,27.71
36.59,-74.91,27.78
36.59,-74.89,27.81
36.59,-74.87,27.85
36.59,-74.85,27.88
36.59,-74.83,27.93
36.59,-74.81,27.9
36.59,-74.79,27.92
36.59,-74.77,27.92
36.59,-74.75,27.91
36.59,-74.73,27.91
36.59,-74.71,27.91
36.59,-74.69,27.92
36.59,-74.67,27.89
36.59,-74.65,27.89
36.59,-74.63,27.94
36.59,-74.61,27.92
36.59,-74.59,27.9
36.59,-74.57,27.97
36.59,-74.55,28.05
36.59,-74.53,28.15
36.59,-74.51,28.12
36.59,-74.49,28.06
36.59,-74.47,28.07
36.59,-74.45,28.08
36.59,-74.43,28.08
36.59,-74.41,28.06
36.59,-74.39,28.1
36.59,-74.37,28.21
36.59,-74.35,28.36
36.59,-74.33,28.51
36.59,-74.31,28.91
36.59,-74.29,29.1
36.59,-74.27,29.26
36.59,-74.25,29.35
36.59,-74.23,29.45
36.59,-74.21,29.56
36.59,-74.19,29.61
36.59,-74.17,29.66
36.59,-74.15,29.74
36.59,-74.13,29.78
36.59,-74.11,29.83
36.59,-74.09,29.9
36.59,-74.07,29.92
36.59,-74.05,29.96
36.59,-74.03,29.99
36.59,-74.01,29.96
36.59,-73.99,29.94
36.59,-73.97,29.92
36.59,-73.95,29.91
36.59,-73.93,29.94
36.59,-73.91,29.99
36.59,-73.89,29.99
36.59,-73.87,29.97
36.59,-73.85,30.0
36.59,-73.83,30.04
36.59,-73.81,30.06
36.59,-73.79,30.08
36.59,-73.77,30.07
36.59,-73.75,30.08
36.59,-73.73,30.11
36.59,-73.71,30.15
36.59,-73.69,30.2
36.59,-73.67,30.26
36.59,-73.65,30.31
36.59,-73.63,30.38
36.59,-73.61,30.43
36.59,-73.59,30.45
36.59,-73.57,30.42
36.59,-73.55,30.43
36.59,-73.53,30.45
36.59,-73.51,30.49
36.59,-73.49,30.53
36.59,-73.47,30.53
36.59,-73.45,30.49
36.59,-73.43,30.36
36.59,-73.41,30.18
36.59,-73.39,30.2
36.59,-73.37,30.19
36.59,-73.35,30.18
36.59,-73.33,30.13
36.59,-73.31,30.07
36.59,-73.29,30.02
36.59,-73.27,30.01
36.59,-73.25,30.0
36.59,-73.23,30.01
36.59,-73.21,29.98
36.59,-73.19,29.93
36.59,-73.17,29.91
36.59,-73.15,29.96
36.59,-73.13,29.96
36.59,-73.11,29.98
36.59,-73.09,30.03
36.59,-73.07,30.04
36.59,-73.05,30.03
36.59,-73.03,30.06
36.57,-75.67,27.5
36.57,-75.65,27.52
36.57,-75.63,27.52
36.57,-75.61,27.51
36.57,-75.59,27.49
36.57,-75.57,27.53
36.57,-75.55,27.5
36.57,-75.53,27.47
36.57,-75.51,27.56
36.57,-75.49,27.55
36.57,-75.47,27.81
36.57,-75.45,27.73
36.57,-75.43,27.95
36.57,-75.41,28.05
36.57,-75.39,27.97
36.57,-75.37,27.83
36.57,-75.35,27.76
36.57,-75.33,27.69
36.57,-75.31,27.67
36.57,-75.29,27.63
36.57,-75.27,27.6
36.57,-75.25,27.62
36.57,-75.23,27.58
36.57,-75.21,27.56
36.57,-75.19,27.59
36.57,-75.17,27.57
36.57,-75.15,27.59
36.57,-75.13,27.65
36.57,-75.11,27.66
36.57,-75.09,27.67
36.57,-75.07,27.66
36.57,-75.05,27.68
36.57,-75.03,27.7
36.57,-75.01,27.72
36.57,-74.99,27.78
36.57,-74.97,27.77
36.57,-74.95,27.76
36.57,-74.93,27.77
36.57,-74.91,27.82
36.57,-74.89,27.85
36.57,-74.87,27.87
36.57,-74.85,27.91
36.57,-74.83,27.96
36.57,-74.81,27.93
36.57,-74.79,27.92
36.57,-74.77,27.96
36.57,-74.75,27.98
36.57,-74.73,27.96
36.57,-74.71,27.96
36.57,-74.69,28.03
36.57,-74.67,27.98
36.57,-74.65,28.01
36.57,-74.63,27.99
36.57,-74.61,27.97
36.57,-74.59,28.04
36.57,-74.57,28.09
36.57,-74.55,28.08
36.57,-74.53,28.12
36.57,-74.51,28.08
36.57,-74.49,28.07
36.57,-74.47,28.1
36.57,-74.45,28.11
36.57,-74.43,28.18
36.57,-74.41,28.19
36.57,-74.39,28.29
36.57,-74.37,28.53
36.57,-74.35,28.71
36.57,-74.33,28.83
36.57,-74.31,29.03
36.57,-74.29,29.24
36.57,-74.27,29.32
36.57,-74.25,29.38
36.57,-74.23,29.48
36.57,-74.21,29.62
36.57,-74.19,29.67
36.57,-74.17,29.71
36.57,-74.15,29.77
36.57,-74.13,29.81
36.57,-74.11,29.85
36.57,-74.09,29.9
36.57,-74.07,29.98
36.57,-74.05,30.02
36.57,-74.03,30.04
36.57,-74.01,30.06
36.57,-73.99,30.03
36.57,-73.97,30.0
36.57,-73.95,29.9
36.57,-73.93,29.99
36.57,-73.91,30.06
36.57,-73.89,30.06
36.57,-73.87,30.02
36.57,-73.85,29.99
36.57,-73.83,29.99
36.57,-73.81,30.0
36.57,-73.79,30.06
36.57,-73.77,30.09
36.57,-73.75,30.1
36.57,-73.73,30.13
36.57,-73.71,30.17
36.57,-73.69,30.21
36.57,-73.67,30.27
36.57,-73.65,30.3
36.57,-73.63,30.4
36.57,-73.61,30.44
36.57,-73.59,30.47
36.57,-73.57,30.47
36.57,-73.55,30.48
36.57,-73.53,30.47
36.57,-73.51,30.48
36.57,-73.49,30.51
36.57,-73.47,30.58
36.57,-73.45,30.25
36.57,-73.43,30.22
36.57,-73.41,30.25
36.57,-73.39,30.26
36.57,-73.37,30.22
36.57,-73.35,30.17
36.57,-73.33,30.11
36.57,-73.31,30.07
36.57,-73.29,30.03
36.57,-73.27,30.01
36.57,-73.25,30.01
36.57,-73.23,30.03
36.57,-73.21,30.0
36.57,-73.19,29.95
36.57,-73.17,29.9
36.57,-73.15,29.95
36.57,-73.13,29.96
36.57,-73.11,29.93
36.55,-75.67,27.49
36.55,-75.65,27.5
36.55,-75.63,27.43
36.55,-75.61,27.48
36.55,-75.59,27.49
36.55,-75.57,27.55
36.55,-75.55,27.57
36.55,-75.53,27.57
36.55,-75.51,27.63
36.55,-75.49,27.66
36.55,-75.47,27.7
36.55,-75.45,27.75
36.55,-75.43,27.85
36.55,-75.41,27.81
36.55,-75.39,27.7
36.55,-75.37,27.71
36.55,-75.35,27.72
36.55,-75.33,27.68
36.55,-75.31,27.69
36.55,-75.29,27.68
36.55,-75.27,27.62
36.55,-75.25,27.61
36.55,-75.23,27.67
36.55,-75.21,27.66
36.55,-75.19,27.7
36.55,-75.17,27.64
36.55,-75.15,27.64
36.55,-75.13,27.67
36.55,-75.11,27.69
36.55,-75.09,27.68
36.55,-75.07,27.69
36.55,-75.05,27.7
36.55,-75.03,27.72
36.55,-75.01,27.76
36.55,-74.99,27.79
36.55,-74.97,27.79
36.55,-74.95,27.8
36.55,-74.93,27.77
36.55,-74.91,27.85
36.55,-74.89,27.86
36.55,-74.87,27.89
36.55,-74.85,27.93
