lat,lon,sst
38.61,-73.33,11.04
38.61,-73.31,10.98
38.61,-73.29,10.93
38.61,-73.27,11.03
38.61,-73.25,11.07
38.61,-73.23,11.06
38.61,-73.21,10.94
38.61,-73.19,10.87
38.61,-73.17,10.86
38.61,-73.15,10.87
38.61,-73.13,10.97
38.61,-73.11,11.1
38.61,-73.09,11.16
38.61,-73.07,11.02
38.61,-73.05,11.06
38.61,-73.03,11.2
38.61,-73.01,11.56
38.61,-72.99,11.58
38.61,-72.97,11.41
38.61,-72.95,11.33
38.61,-72.93,11.29
38.61,-72.91,11.33
38.61,-72.89,11.42
38.61,-72.87,11.07
38.61,-72.85,10.65
38.59,-77.23,21.35
38.59,-77.21,21.48
38.59,-76.47,17.85
38.59,-76.45,17.87
38.59,-75.05,14.37
38.59,-75.03,14.26
38.59,-75.01,14.09
38.59,-74.99,13.84
38.59,-74.97,13.64
38.59,-74.95,13.62
38.59,-74.93,13.6
38.59,-74.91,13.48
38.59,-74.89,13.38
38.59,-74.81,13.15
38.59,-74.79,13.13
38.59,-74.77,13.07
38.59,-74.75,13.06
38.59,-74.73,12.91
38.59,-74.71,12.85
38.59,-74.69,12.8
38.59,-74.67,12.74
38.59,-74.59,12.57
38.59,-74.57,12.51
38.59,-74.55,12.49
38.59,-73.43,11.23
38.59,-73.41,11.36
38.59,-73.39,11.42
38.59,-73.37,11.36
38.59,-73.35,11.15
38.59,-73.33,11.04
38.59,-73.31,10.96
38.59,-73.29,11.07
38.59,-73.27,11.13
38.59,-73.25,11.06
38.59,-73.23,10.97
38.59,-73.21,10.93
38.59,-73.19,10.91
38.59,-73.17,10.93
38.59,-73.15,11.06
38.59,-73.13,10.98
38.59,-73.11,10.96
38.59,-73.09,10.87
38.59,-73.07,11.02
38.59,-73.05,11.33
38.59,-73.03,11.34
38.59,-73.01,11.43
38.59,-72.99,11.2
38.59,-72.97,11.17
38.59,-72.95,11.16
38.59,-72.93,11.22
38.59,-72.91,11.54
38.59,-72.89,11.48
38.59,-72.87,11.17
38.59,-72.85,11.29
38.59,-72.83,11.27
38.59,-72.81,10.83
38.59,-72.79,10.81
38.57,-77.23,21.35
38.57,-76.47,18.07
38.57,-75.05,14.5
38.57,-75.03,14.49
38.57,-75.01,13.92
38.57,-74.99,13.79
38.57,-74.97,13.75
38.57,-74.95,13.7
38.57,-74.93,13.67
38.57,-74.87,13.17
38.57,-74.85,13.16
38.57,-74.83,13.1
38.57,-74.81,13.12
38.57,-74.79,13.15
38.57,-74.77,13.12
38.57,-74.75,13.02
38.57,-74.73,12.8
38.57,-74.71,12.73
38.57,-74.69,12.64
38.57,-74.67,12.65
38.57,-74.61,12.71
38.57,-74.59,12.6
38.57,-74.57,12.52
38.57,-74.55,12.47
38.57,-74.53,12.38
38.57,-74.51,12.39
38.57,-74.49,12.42
38.57,-74.47,12.46
38.57,-73.41,11.5
38.57,-73.39,11.47
38.57,-73.37,11.38
38.57,-73.35,11.15
38.57,-73.33,11.11
38.57,-73.31,11.17
38.57,-73.29,11.26
38.57,-73.27,11.16
38.57,-73.25,10.92
38.57,-73.23,11.05
38.57,-73.21,11.05
38.57,-73.19,11.04
38.57,-73.17,11.02
38.57,-73.15,11.06
38.57,-73.13,11.02
38.57,-73.11,11.0
38.57,-73.09,10.96
38.57,-73.07,11.04
38.57,-73.05,11.21
38.57,-73.03,11.2
38.57,-73.01,11.13
38.57,-72.99,11.09
38.57,-72.97,10.99
38.57,-72.95,11.23
38.57,-72.93,11.38
38.57,-72.91,11.39
38.57,-72.89,11.3
38.57,-72.87,11.07
38.57,-72.85,11.21
38.57,-72.83,11.34
38.57,-72.81,11.37
38.57,-72.79,11.23
38.57,-72.77,10.92
38.57,-72.59,11.05
38.57,-72.57,11.06
38.55,-76.51,18.17
38.55,-76.49,18.16
38.55,-75.05,14.41
38.55,-75.03,14.38
38.55,-75.01,14.0
38.55,-74.99,13.9
38.55,-74.97,13.75
38.55,-74.95,13.7
38.55,-74.93,13.42
38.55,-74.91,13.21
38.55,-74.87,13.24
38.55,-74.85,13.22
38.55,-74.83,13.12
38.55,-74.81,13.08
38.55,-74.79,12.93
38.55,-74.77,12.97
38.55,-74.75,12.98
38.55,-74.67,12.78
38.55,-74.65,12.78
38.55,-74.63,12.76
38.55,-74.61,12.71
38.55,-74.59,12.62
38.55,-74.57,12.54
38.55,-74.55,12.45
38.55,-74.53,12.43
38.55,-74.51,12.37
38.55,-74.49,12.36
38.55,-74.47,12.46
38.55,-74.45,12.5
38.55,-74.43,12.49
38.55,-73.41,11.52
38.55,-73.39,11.91
38.55,-73.37,12.07
38.55,-73.35,11.44
38.55,-73.33,11.29
38.55,-73.31,11.48
38.55,-73.29,11.26
38.55,-73.27,11.12
38.55,-73.25,11.21
38.55,-73.23,11.23
38.55,-73.21,11.02
38.55,-73.19,11.04
38.55,-73.17,10.99
38.55,-73.15,10.98
38.55,-73.13,11.14
38.55,-73.11,11.18
38.55,-73.09,11.1
38.55,-73.07,11.12
38.55,-73.05,11.11
38.55,-73.03,11.03
38.55,-73.01,11.03
38.55,-72.99,10.97
38.55,-72.97,11.03
38.55,-72.95,11.29
38.55,-72.93,11.25
38.55,-72.91,11.19
38.55,-72.89,11.15
38.55,-72.87,11.07
38.55,-72.85,11.17
38.55,-72.83,11.19
38.55,-72.81,11.51
38.55,-72.79,11.64
38.55,-72.77,11.63
38.55,-72.75,11.68
38.55,-72.73,11.63
38.55,-72.71,11.65
38.53,-76.49,18.09
38.53,-75.05,14.27
38.53,-75.03,14.08
38.53,-75.01,13.87
38.53,-74.99,13.59
38.53,-74.97,13.66
38.53,-74.95,13.62
38.53,-74.93,13.28
38.53,-74.91,13.16
38.53,-74.85,13.11
38.53,-74.83,13.07
38.53,-74.81,12.93
38.53,-74.79,12.85
38.53,-74.69,12.75
38.53,-74.67,12.75
38.53,-74.65,12.79
38.53,-74.63,12.85
38.53,-74.61,12.75
38.53,-74.59,12.67
38.53,-74.57,12.55
38.53,-74.55,12.5
38.53,-74.53,12.46
38.53,-74.51,12.38
38.53,-74.49,12.36
38.53,-74.47,12.39
38.53,-74.45,12.43
38.53,-74.43,12.44
38.53,-73.39,12.03
38.53,-73.37,12.23
38.53,-73.35,12.12
38.53,-73.33,12.03
38.53,-73.31,11.96
38.53,-73.29,11.7
38.53,-73.27,11.41
38.53,-73.25,11.34
38.53,-73.23,11.15
38.53,-73.21,11.09
38.53,-73.19,11.25
38.53,-73.17,11.22
38.53,-73.15,11.34
38.53,-73.13,11.24
38.53,-73.11,11.08
38.53,-73.09,11.02
38.53,-73.07,11.07
38.53,-73.05,11.13
38.53,-73.03,11.09
38.53,-73.01,10.97
38.53,-72.99,10.98
38.53,-72.97,11.35
38.53,-72.95,11.3
38.53,-72.93,11.33
38.53,-72.91,11.11
38.53,-72.89,11.09
38.53,-72.87,10.79
38.53,-72.85,10.95
38.53,-72.83,10.96
38.53,-72.81,11.2
38.53,-72.79,11.21
38.53,-72.77,11.64
38.53,-72.75,11.68
38.53,-72.73,11.7
38.53,-72.71,11.84
38.53,-72.69,11.59
38.53,-72.51,11.73
38.53,-72.49,11.67
38.51,-75.03,14.05
38.51,-75.01,13.76
38.51,-74.99,13.6
38.51,-74.97,13.63
38.51,-74.95,13.6
38.51,-74.93,13.33
38.51,-74.85,12.93
38.51,-74.83,12.98
38.51,-74.81,12.96
38.51,-74.67,12.77
38.51,-74.65,12.83
38.51,-74.63,12.86
38.51,-74.61,12.78
38.51,-74.59,12.74
38.51,-74.57,12.67
38.51,-74.55,12.57
38.51,-74.53,12.47
38.51,-74.51,12.41
38.51,-74.49,12.42
38.51,-74.47,12.34
38.51,-74.45,12.3
38.51,-74.43,12.43
38.51,-74.41,12.45
38.51,-73.39,11.84
38.51,-73.37,12.04
38.51,-73.35,11.98
38.51,-73.33,11.98
38.51,-73.31,12.39
38.51,-73.29,11.9
38.51,-73.27,11.95
38.51,-73.25,12.0
38.51,-73.21,11.54
38.51,-73.19,11.54
38.51,-73.17,11.56
38.51,-73.15,11.33
38.51,-73.13,11.17
38.51,-73.11,11.08
38.51,-73.09,11.11
38.51,-73.07,11.13
38.51,-73.05,11.1
38.51,-73.03,10.96
38.51,-73.01,10.8
38.51,-72.99,11.2
38.51,-72.97,11.34
38.51,-72.95,11.32
38.51,-72.93,11.58
38.51,-72.91,11.68
38.51,-72.89,11.2
38.51,-72.87,11.21
38.51,-72.85,11.08
38.51,-72.83,10.93
38.51,-72.81,11.1
38.51,-72.79,11.22
38.51,-72.77,11.45
38.51,-72.75,11.49
38.51,-72.73,11.67
38.51,-72.71,11.76
38.51,-72.69,11.75
38.51,-72.67,11.93
38.51,-72.65,11.96
38.51,-72.47,11.63
38.49,-75.03,14.4
38.49,-75.01,14.06
38.49,-74.91,13.25
38.49,-74.67,12.74
38.49,-74.65,12.78
38.49,-74.63,12.81
38.49,-74.61,12.76
38.49,-74.59,12.75
38.49,-74.57,12.7
38.49,-74.55,12.52
38.49,-74.53,12.47
38.49,-74.51,12.43
38.49,-74.49,12.45
38.49,-74.47,12.46
38.49,-74.45,12.45
38.49,-74.43,12.47
38.49,-74.41,12.45
38.49,-74.39,12.33
38.49,-74.37,12.32
38.49,-74.35,12.32
38.49,-73.39,11.72
38.49,-73.37,11.9
38.49,-73.35,11.82
38.49,-73.33,11.73
38.49,-73.31,11.97
38.49,-73.29,11.96
38.49,-73.27,11.95
38.49,-73.25,11.99
38.49,-73.23,12.07
38.49,-73.21,12.12
38.49,-73.19,12.32
38.49,-73.17,12.13
38.49,-73.15,11.56
38.49,-73.13,11.35
38.49,-73.11,11.56
38.49,-73.09,11.52
38.49,-73.07,11.31
38.49,-73.05,11.16
38.49,-73.03,11.11
38.49,-73.01,11.13
38.49,-72.99,11.35
38.49,-72.97,11.42
38.49,-72.95,11.57
38.49,-72.93,11.62
38.49,-72.91,11.83
38.49,-72.89,11.8
38.49,-72.87,11.66
38.49,-72.85,11.25
38.49,-72.83,11.22
38.49,-72.81,11.25
38.49,-72.79,11.17
38.49,-72.77,11.2
38.49,-72.75,11.38
38.49,-72.73,11.43
38.49,-72.71,11.47
38.49,-72.69,11.68
38.49,-72.67,11.82
38.49,-72.65,11.87
38.49,-72.63,11.86
38.49,-72.61,11.95
38.49,-72.59,11.79
38.47,-76.37,17.78
38.47,-75.03,14.36
38.47,-75.01,14.09
38.47,-74.99,13.7
38.47,-74.97,13.74
38.47,-74.95,13.82
38.47,-74.93,13.31
38.47,-74.67,12.71
38.47,-74.65,12.76
38.47,-74.63,12.75
38.47,-74.61,12.74
38.47,-74.59,12.74
38.47,-74.57,12.68
38.47,-74.55,12.48
38.47,-74.53,12.47
38.47,-74.51,12.47
38.47,-74.49,12.45
38.47,-74.47,12.45
38.47,-74.45,12.49
38.47,-74.43,12.53
38.47,-74.41,12.51
38.47,-74.39,12.43
38.47,-74.37,12.33
38.47,-74.35,12.31
38.47,-73.39,11.81
38.47,-73.37,11.82
38.47,-73.35,11.7
38.47,-73.33,11.81
38.47,-73.31,11.85
38.47,-73.29,11.96
38.47,-73.27,12.08
38.47,-73.25,12.14
38.47,-73.23,12.11
38.47,-73.21,12.12
38.47,-73.19,12.36
38.47,-73.17,12.27
38.47,-73.15,12.18
38.47,-73.13,12.28
38.47,-73.11,12.35
38.47,-73.09,12.09
38.47,-73.07,12.08
38.47,-73.05,11.97
38.47,-73.03,11.5
38.47,-73.01,11.61
38.47,-72.99,11.61
38.47,-72.97,11.72
38.47,-72.95,11.54
38.47,-72.93,11.51
38.47,-72.91,11.88
38.47,-72.89,11.77
38.47,-72.87,11.66
38.47,-72.85,11.64
38.47,-72.83,11.57
38.47,-72.81,11.49
38.47,-72.79,11.6
38.47,-72.77,11.55
38.47,-72.75,11.23
38.47,-72.73,11.37
38.47,-72.71,11.47
38.47,-72.69,11.45
38.47,-72.67,11.6
38.47,-72.65,11.67
38.47,-72.63,12.21
38.47,-72.61,12.17
38.47,-72.59,12.07
38.47,-72.57,12.43
38.47,-72.55,12.64
38.47,-72.53,12.61
38.45,-76.37,17.78
38.45,-76.35,17.72
38.45,-76.33,17.48
38.45,-75.03,14.14
38.45,-75.01,14.09
38.45,-74.99,14.04
38.45,-74.65,12.77
38.45,-74.63,12.75
38.45,-74.61,12.72
38.45,-74.59,12.69
38.45,-74.57,12.64
38.45,-74.55,12.55
38.45,-74.53,12.52
38.45,-74.51,12.53
38.45,-74.49,12.52
38.45,-74.47,12.47
38.45,-74.45,12.44
38.45,-74.43,12.49
38.45,-74.41,12.53
38.45,-74.39,12.48
38.45,-74.37,12.41
38.45,-74.35,12.37
38.45,-73.35,12.16
38.45,-73.33,12.01
38.45,-73.31,11.92
38.45,-73.29,11.99
38.45,-73.27,12.08
38.45,-73.25,12.24
38.45,-73.23,12.24
38.45,-73.21,12.39
38.45,-73.19,12.38
38.45,-73.17,12.36
38.45,-73.15,12.34
38.45,-73.13,12.35
38.45,-73.07,12.11
38.45,-73.05,12.21
38.45,-73.03,12.04
38.45,-73.01,11.91
38.45,-72.99,11.91
38.45,-72.97,11.9
38.45,-72.95,11.86
38.45,-72.93,11.89
38.45,-72.91,11.68
38.45,-72.89,11.64
38.45,-72.87,11.65
38.45,-72.85,11.7
38.45,-72.83,11.65
38.45,-72.81,11.56
38.45,-72.79,11.58
38.45,-72.77,11.67
38.45,-72.75,11.64
38.45,-72.73,11.54
38.45,-72.71,11.51
38.45,-72.69,11.54
38.45,-72.67,11.55
38.45,-72.65,11.57
38.45,-72.63,11.95
38.45,-72.61,12.57
38.45,-72.59,12.35
38.45,-72.57,12.41
38.45,-72.55,12.59
38.45,-72.53,12.62
38.45,-72.51,12.6
38.45,-72.49,12.65
38.45,-72.47,12.63
38.45,-72.45,11.67
38.45,-72.43,11.64
38.45,-72.41,11.77
38.43,-77.05,20.84
38.43,-77.03,20.77
38.43,-76.39,17.79
38.43,-76.37,17.92
38.43,-76.35,17.8
38.43,-76.33,17.58
38.43,-76.31,17.54
38.43,-75.03,14.2
38.43,-74.47,12.52
38.43,-74.45,12.41
38.43,-74.43,12.36
38.43,-74.41,12.44
38.43,-74.39,12.49
38.43,-74.37,12.5
38.43,-73.37,12.14
38.43,-73.35,12.21
38.43,-73.33,12.56
38.43,-73.31,12.62
38.43,-73.29,12.25
38.43,-73.27,11.82
38.43,-73.25,12.24
38.43,-73.23,12.37
38.43,-73.21,12.49
38.43,-73.19,12.46
38.43,-73.17,12.46
38.43,-73.15,12.35
38.43,-73.13,12.34
38.43,-73.11,12.43
38.43,-73.09,12.32
38.43,-73.07,12.38
38.43,-73.05,12.58
38.43,-73.03,12.47
38.43,-73.01,12.4
38.43,-72.99,12.23
38.43,-72.97,12.34
38.43,-72.95,12.11
38.43,-72.93,11.99
38.43,-72.91,11.88
38.43,-72.89,11.58
38.43,-72.87,11.56
38.43,-72.85,11.62
38.43,-72.83,11.6
38.43,-72.81,11.41
38.43,-72.79,11.54
38.43,-72.77,11.77
38.43,-72.75,11.84
38.43,-72.73,11.99
38.43,-72.71,12.03
38.43,-72.69,11.8
38.43,-72.67,11.66
38.43,-72.65,11.84
38.43,-72.63,12.14
38.43,-72.61,12.16
38.43,-72.59,12.22
38.43,-72.57,12.25
38.43,-72.55,12.49
38.43,-72.53,12.67
38.43,-72.51,12.67
38.43,-72.49,12.8
38.43,-72.47,12.63
38.43,-72.45,12.13
38.43,-72.43,11.69
38.43,-72.41,12.22
38.43,-72.29,12.4
38.43,-72.27,12.44
38.41,-77.09,21.32
38.41,-77.07,21.33
38.41,-77.05,21.46
38.41,-77.03,21.41
38.41,-77.01,21.33
38.41,-76.37,17.82
38.41,-76.35,17.74
38.41,-76.33,17.69
38.41,-76.31,17.71
38.41,-76.29,17.76
38.41,-74.47,12.58
38.41,-74.45,12.5
38.41,-74.43,12.43
38.41,-74.41,12.44
38.41,-74.39,12.45
38.41,-73.35,12.32
38.41,-73.33,12.42
38.41,-73.31,12.43
38.41,-73.29,12.44
38.41,-73.27,12.37
38.41,-73.25,12.36
38.41,-73.23,12.44
38.41,-73.21,12.53
38.41,-73.19,12.51
38.41,-73.17,12.59
38.41,-73.15,12.48
38.41,-73.13,12.53
38.41,-73.11,12.47
38.41,-73.09,12.41
38.41,-73.07,12.42
38.41,-73.05,12.38
38.41,-73.03,12.41
38.41,-73.01,12.39
38.41,-72.99,12.38
38.41,-72.97,12.53
38.41,-72.95,12.53
38.41,-72.93,12.18
38.41,-72.91,12.07
38.41,-72.89,11.99
38.41,-72.87,11.99
38.41,-72.85,11.1
38.41,-72.83,11.29
38.41,-72.81,11.28
38.41,-72.79,11.47
38.41,-72.77,11.46
38.41,-72.75,11.58
38.41,-72.73,12.1
38.41,-72.71,12.06
38.41,-72.69,12.19
38.41,-72.67,12.35
38.41,-72.65,12.29
38.41,-72.63,12.19
38.41,-72.61,12.21
38.41,-72.59,12.27
38.41,-72.57,12.41
38.41,-72.55,12.5
38.41,-72.53,12.55
38.41,-72.51,12.64
38.41,-72.49,12.76
38.41,-72.47,12.69
38.41,-72.45,12.73
38.41,-72.43,13.35
38.41,-72.41,13.54
38.41,-72.39,13.54
38.41,-72.37,12.87
38.41,-72.35,12.77
38.41,-72.33,12.65
38.41,-72.31,11.84
38.41,-72.29,12.13
38.41,-72.27,12.4
38.39,-77.13,22.38
38.39,-77.11,22.44
38.39,-77.09,22.3
38.39,-77.07,21.71
38.39,-77.01,21.72
38.39,-73.33,12.66
38.39,-73.31,13.24
38.39,-73.29,12.83
38.39,-73.27,12.81
38.39,-73.25,12.43
38.39,-73.23,12.53
38.39,-73.21,12.43
38.39,-73.19,12.53
38.39,-73.17,12.61
38.39,-73.15,12.46
38.39,-73.13,12.59
38.39,-73.11,12.56
38.39,-73.09,12.52
38.39,-73.07,12.52
38.39,-73.05,12.5
38.39,-73.03,12.46
38.39,-73.01,12.47
38.39,-72.99,12.56
38.39,-72.97,12.56
38.39,-72.95,12.45
38.39,-72.93,12.45
38.39,-72.91,12.35
38.39,-72.89,12.29
38.39,-72.87,12.24
38.39,-72.85,12.14
38.39,-72.83,12.05
38.39,-72.81,12.18
38.39,-72.79,12.26
38.39,-72.77,12.11
38.39,-72.75,12.15
38.39,-72.73,12.38
38.39,-72.71,12.15
38.39,-72.69,12.32
38.39,-72.67,12.53
38.39,-72.65,12.63
38.39,-72.63,12.5
38.39,-72.61,12.47
38.39,-72.59,12.39
38.39,-72.57,12.41
38.39,-72.55,12.52
38.39,-72.53,12.61
38.39,-72.51,12.77
38.39,-72.49,12.7
38.39,-72.47,12.81
38.39,-72.45,13.2
38.39,-72.43,13.44
38.39,-72.41,13.67
38.39,-72.39,13.54
38.39,-72.37,13.29
38.39,-72.35,13.25
38.39,-72.33,13.41
38.39,-72.31,13.18
38.39,-72.29,12.62
38.39,-72.27,12.56
38.39,-72.25,12.57
38.39,-72.23,12.56
38.37,-77.17,22.62
38.37,-77.15,22.24
38.37,-77.13,22.23
38.37,-77.09,22.44
38.37,-77.01,21.75
38.37,-76.99,21.75
38.37,-73.29,13.51
38.37,-73.27,12.97
38.37,-73.25,12.46
38.37,-73.23,12.33
38.37,-73.21,12.41
38.37,-73.19,12.54
38.37,-73.17,12.74
38.37,-73.15,12.5
38.37,-73.13,12.49
38.37,-73.11,12.47
38.37,-73.09,12.38
38.37,-73.07,12.42
38.37,-73.05,12.48
38.37,-73.03,12.55
38.37,-73.01,12.68
38.37,-72.99,12.64
38.37,-72.97,12.54
38.37,-72.95,12.7
38.37,-72.93,13.3
38.37,-72.91,13.27
38.37,-72.89,13.16
38.37,-72.87,13.1
38.37,-72.85,12.71
38.37,-72.83,12.56
38.37,-72.81,12.01
38.37,-72.79,12.23
38.37,-72.77,12.47
38.37,-72.75,12.4
38.37,-72.73,12.61
38.37,-72.71,12.98
38.37,-72.69,13.07
38.37,-72.67,13.21
38.37,-72.65,13.15
38.37,-72.63,13.07
38.37,-72.61,13.07
38.37,-72.59,12.76
38.37,-72.57,12.7
38.37,-72.55,12.79
38.37,-72.53,12.9
38.37,-72.51,12.94
38.37,-72.49,12.65
38.37,-72.47,13.18
38.37,-72.45,13.27
38.37,-72.43,13.42
38.37,-72.41,13.54
38.37,-72.39,13.43
38.37,-72.37,13.47
38.37,-72.35,13.68
38.37,-72.33,13.18
38.37,-72.31,12.4
38.37,-72.29,12.42
38.37,-72.27,12.66
38.37,-72.25,12.68
38.37,-72.23,12.95
38.37,-72.21,12.67
38.35,-77.01,21.48
38.35,-76.99,21.33
38.35,-73.25,12.45
38.35,-73.23,12.44
38.35,-73.21,12.6
38.35,-73.19,12.68
38.35,-73.17,12.93
38.35,-73.15,12.94
38.35,-73.11,12.6
38.35,-73.09,12.58
38.35,-73.07,12.43
38.35,-73.05,12.54
38.35,-73.03,12.57
38.35,-73.01,12.53
38.35,-72.99,12.55
38.35,-72.97,12.93
38.35,-72.95,13.44
38.35,-72.93,13.8
38.35,-72.91,13.69
38.35,-72.89,13.53
38.35,-72.87,13.39
38.35,-72.85,13.07
38.35,-72.83,12.96
38.35,-72.81,12.55
38.35,-72.79,11.72
38.35,-72.77,11.75
38.35,-72.75,11.73
38.35,-72.73,11.23
38.35,-72.71,11.1
38.35,-72.69,13.04
38.35,-72.67,13.25
38.35,-72.65,13.31
38.35,-72.63,13.25
38.35,-72.61,13.15
38.35,-72.59,13.05
38.35,-72.57,13.08
38.35,-72.55,13.12
38.35,-72.53,13.08
38.35,-72.51,12.85
38.35,-72.49,13.14
38.35,-72.47,13.19
38.35,-72.45,13.3
38.35,-72.43,13.36
38.35,-72.41,13.44
38.35,-72.39,13.61
38.35,-72.37,13.81
38.35,-72.35,13.71
38.35,-72.33,13.01
38.35,-72.31,12.84
38.35,-72.29,12.71
38.35,-72.27,12.36
38.35,-72.25,12.34
38.35,-72.23,12.48
38.35,-72.21,12.29
38.33,-77.01,22.0
38.33,-76.99,21.84
38.33,-76.97,21.73
38.33,-76.95,22.22
38.33,-73.19,12.74
38.33,-73.03,12.65
38.33,-73.01,12.86
38.33,-72.99,12.6
38.33,-72.97,12.48
38.33,-72.95,12.51
38.33,-72.93,12.4
38.33,-72.91,12.59
38.33,-72.89,12.62
38.33,-72.87,13.48
38.33,-72.85,13.83
38.33,-72.83,13.54
38.33,-72.81,13.34
38.33,-72.79,13.36
38.33,-72.77,12.99
38.33,-72.75,12.74
38.33,-72.73,12.62
38.33,-72.71,11.97
38.33,-72.69,11.88
38.33,-72.67,12.09
38.33,-72.65,12.9
38.33,-72.63,13.1
38.33,-72.61,13.11
38.33,-72.59,13.31
38.33,-72.57,13.18
38.33,-72.55,13.15
38.33,-72.53,13.16
38.33,-72.51,13.21
38.33,-72.49,13.27
38.33,-72.47,13.3
38.33,-72.45,13.36
38.33,-72.43,13.5
38.33,-72.41,13.64
38.33,-72.39,13.68
38.33,-72.37,13.3
38.33,-72.35,12.78
38.33,-72.33,12.75
38.33,-72.31,12.78
38.33,-72.29,12.68
38.33,-72.27,12.46
38.33,-72.25,12.38
38.33,-72.23,12.34
38.33,-72.21,12.21
38.31,-77.03,21.98
38.31,-77.01,22.03
38.31,-76.99,22.59
38.31,-76.97,23.35
38.31,-76.95,23.49
38.31,-76.93,22.72
38.31,-75.05,13.93
38.31,-75.03,13.93
38.31,-73.17,12.8
38.31,-73.15,12.8
38.31,-72.99,12.72
38.31,-72.97,12.8
38.31,-72.95,12.59
38.31,-72.93,12.58
38.31,-72.91,12.67
38.31,-72.89,12.62
38.31,-72.87,12.61
38.31,-72.85,12.66
38.31,-72.83,12.66
38.31,-72.81,12.64
38.31,-72.79,12.73
38.31,-72.77,13.06
38.31,-72.75,13.44
38.31,-72.73,12.97
38.31,-72.71,12.8
38.31,-72.69,11.65
38.31,-72.67,12.03
38.31,-72.65,12.17
38.31,-72.63,12.71
38.31,-72.61,12.89
38.31,-72.59,13.1
38.31,-72.57,13.23
38.31,-72.55,13.21
38.31,-72.53,13.28
38.31,-72.51,13.24
38.31,-72.49,13.39
38.31,-72.47,13.52
38.31,-72.45,13.58
38.31,-72.43,13.65
38.31,-72.41,13.64
38.31,-72.39,13.43
38.31,-72.37,12.81
38.31,-72.35,12.64
38.31,-72.33,12.64
38.31,-72.31,12.66
38.31,-72.29,12.62
38.31,-72.27,12.55
38.31,-72.25,12.32
38.31,-72.23,12.22
38.31,-72.21,12.31
38.29,-77.01,22.76
38.29,-76.99,23.38
38.29,-76.97,23.96
38.29,-76.95,24.49
38.29,-76.93,22.81
38.29,-75.09,13.64
38.29,-72.95,12.73
38.29,-72.93,12.85
38.29,-72.91,12.81
38.29,-72.87,12.8
38.29,-72.85,12.82
38.29,-72.83,12.71
38.29,-72.81,12.7
38.29,-72.79,12.68
38.29,-72.77,12.62
38.29,-72.75,12.65
38.29,-72.73,12.59
38.29,-72.71,12.42
38.29,-72.69,12.01
38.29,-72.67,12.19
38.29,-72.65,12.79
38.29,-72.63,12.74
38.29,-72.61,12.73
38.29,-72.59,13.02
38.29,-72.57,13.24
38.29,-72.55,13.3
38.29,-72.53,13.43
38.29,-72.51,13.71
38.29,-72.49,13.74
38.29,-72.47,13.6
38.29,-72.45,12.69
38.29,-72.43,12.57
38.29,-72.41,12.56
38.29,-72.39,12.51
38.29,-72.37,12.55
38.29,-72.35,12.56
38.29,-72.33,12.58
38.29,-72.31,12.62
38.29,-72.29,12.62
38.29,-72.27,12.52
38.29,-72.25,12.35
38.29,-72.23,12.28
38.29,-72.21,12.29
38.27,-76.97,24.51
38.27,-76.95,24.47
38.27,-76.93,23.84
38.27,-76.91,23.5
38.27,-75.11,13.65
38.27,-75.09,13.62
38.27,-73.23,10.02
38.27,-72.97,12.77
38.27,-72.95,12.87
38.27,-72.93,13.16
38.27,-72.91,13.17
38.27,-72.89,13.22
38.27,-72.85,13.13
38.27,-72.83,12.86
38.27,-72.81,12.67
38.27,-72.79,12.6
38.27,-72.77,12.59
38.27,-72.75,12.45
38.27,-72.73,12.43
38.27,-72.71,12.39
38.27,-72.69,12.25
38.27,-72.67,12.28
38.27,-72.65,12.34
38.27,-72.63,12.22
38.27,-72.61,12.05
38.27,-72.59,12.1
38.27,-72.57,12.19
38.27,-72.55,13.4
38.27,-72.53,13.89
38.27,-72.51,14.01
38.27,-72.49,13.79
38.27,-72.47,13.4
38.27,-72.45,12.73
38.27,-72.43,12.7
38.27,-72.41,12.65
38.27,-72.39,12.58
38.27,-72.37,12.47
38.27,-72.35,12.34
38.27,-72.33,12.33
38.27,-72.31,12.63
38.27,-72.29,12.64
38.27,-72.27,12.61
38.27,-72.25,12.42
38.27,-72.23,12.29
38.27,-72.21,12.24
38.25,-76.95,24.25
38.25,-76.93,24.58
38.25,-76.91,24.28
38.25,-76.79,21.07
38.25,-73.23,9.85
38.25,-73.21,10.14
38.25,-73.19,11.68
38.25,-73.17,12.77
38.25,-73.15,13.26
38.25,-73.13,13.31
38.25,-73.11,13.29
38.25,-73.09,13.33
38.25,-72.99,12.66
38.25,-72.97,12.69
38.25,-72.95,12.83
38.25,-72.93,13.15
38.25,-72.91,13.33
38.25,-72.89,13.43
38.25,-72.85,13.19
38.25,-72.83,13.13
38.25,-72.81,12.92
38.25,-72.79,12.83
38.25,-72.77,12.8
38.25,-72.75,12.32
38.25,-72.73,12.31
38.25,-72.71,12.38
38.25,-72.69,12.4
38.25,-72.67,12.35
38.25,-72.65,12.38
38.25,-72.63,12.42
38.25,-72.61,12.23
38.25,-72.59,12.34
38.25,-72.57,12.29
38.25,-72.55,12.25
38.25,-72.53,12.48
38.25,-72.51,13.45
38.25,-72.49,13.49
38.25,-72.47,13.29
38.25,-72.45,12.86
38.25,-72.43,12.77
38.25,-72.41,12.73
38.25,-72.39,12.57
38.25,-72.37,12.47
38.25,-72.35,12.43
38.25,-72.33,12.4
38.25,-72.31,12.43
