lat,lon,sst
34.53,-75.79,24.62
34.53,-75.77,24.52
34.53,-75.75,24.33
34.53,-75.73,24.36
34.53,-75.71,24.47
34.53,-75.69,24.53
34.53,-75.67,24.43
34.53,-75.65,24.34
34.53,-75.63,24.69
34.53,-75.61,25.25
34.53,-75.59,25.28
34.53,-75.57,25.28
34.53,-75.55,25.34
34.53,-75.53,25.4
34.53,-75.51,25.38
34.53,-75.49,25.33
34.53,-75.47,25.4
34.53,-75.45,25.42
34.53,-75.43,25.43
34.53,-75.41,25.49
34.53,-75.39,25.42
34.53,-75.37,25.35
34.53,-75.35,25.35
34.53,-75.21,25.49
34.53,-74.99,25.42
34.53,-74.97,25.44
34.53,-74.91,25.06
34.53,-74.89,25.06
34.53,-74.87,25.29
34.53,-74.75,25.21
34.53,-74.73,25.17
34.53,-74.71,25.13
34.53,-73.63,20.22
34.53,-73.61,20.27
34.53,-73.59,20.34
34.53,-73.57,20.49
34.53,-73.55,20.87
34.53,-73.53,20.96
34.53,-73.51,21.02
34.53,-73.49,20.97
34.53,-73.47,21.01
34.53,-73.45,20.93
34.53,-73.43,20.8
34.53,-73.41,20.75
34.53,-73.39,20.76
34.51,-76.81,19.92
34.51,-76.79,19.97
34.51,-76.77,19.95
34.51,-76.75,19.94
34.51,-76.73,19.94
34.51,-76.71,19.99
34.51,-76.69,20.06
34.51,-76.67,20.05
34.51,-76.65,20.0
34.51,-76.63,19.99
34.51,-76.61,19.98
34.51,-76.59,19.95
34.51,-76.57,19.87
34.51,-76.55,19.81
34.51,-76.53,19.75
34.51,-76.51,19.81
34.51,-76.49,19.67
34.51,-76.47,19.61
34.51,-76.45,19.55
34.51,-76.43,19.84
34.51,-76.41,20.7
34.51,-76.39,21.2
34.51,-76.37,21.82
34.51,-76.35,22.11
34.51,-76.33,22.35
34.51,-76.31,22.4
34.51,-76.29,22.32
34.51,-76.27,22.28
34.51,-76.25,22.23
34.51,-76.23,22.4
34.51,-76.21,22.54
34.51,-76.19,22.64
34.51,-76.17,22.78
34.51,-76.15,22.95
34.51,-76.13,23.52
34.51,-76.11,23.97
34.51,-76.09,24.12
34.51,-76.07,24.35
34.51,-76.05,24.56
34.51,-76.03,24.64
34.51,-76.01,24.59
34.51,-75.99,24.49
34.51,-75.97,24.55
34.51,-75.95,24.57
34.51,-75.93,24.47
34.51,-75.91,24.41
34.51,-75.89,24.42
34.51,-75.87,24.64
34.51,-75.85,24.75
34.51,-75.83,24.71
34.51,-75.81,24.69
34.51,-75.79,24.54
34.51,-75.77,24.52
34.51,-75.75,24.52
34.51,-75.73,24.4
34.51,-75.71,24.41
34.51,-75.69,24.42
34.51,-75.67,24.41
34.51,-75.65,24.59
34.51,-75.63,25.28
34.51,-75.61,25.36
34.51,-75.59,25.35
34.51,-75.57,25.25
34.51,-75.55,25.27
34.51,-75.53,25.42
34.51,-75.51,25.4
34.51,-75.49,25.33
34.51,-75.47,25.35
34.51,-75.45,25.43
34.51,-75.43,25.54
34.51,-75.41,25.6
34.51,-75.39,25.43
34.51,-75.37,25.39
34.51,-75.35,25.38
34.51,-75.33,25.39
34.51,-75.31,25.41
34.51,-74.99,25.32
34.51,-74.97,25.22
34.51,-74.95,25.17
34.51,-74.93,25.15
34.51,-74.91,25.09
34.51,-74.89,25.09
34.51,-74.87,25.24
34.51,-74.85,25.15
34.51,-74.83,25.08
34.51,-74.69,25.14
34.51,-73.63,20.14
34.51,-73.61,20.14
34.51,-73.59,20.32
34.51,-73.57,20.67
34.51,-73.55,20.71
34.51,-73.53,21.0
34.51,-73.51,21.04
34.51,-73.49,21.01
34.51,-73.47,20.97
34.51,-73.45,20.9
34.51,-73.43,20.85
34.51,-73.41,20.78
34.49,-76.79,19.93
34.49,-76.77,19.95
34.49,-76.75,19.96
34.49,-76.73,19.99
34.49,-76.71,19.99
34.49,-76.69,20.0
34.49,-76.67,20.03
34.49,-76.65,20.04
34.49,-76.63,20.03
34.49,-76.61,20.01
34.49,-76.59,20.05
34.49,-76.57,19.96
34.49,-76.55,19.88
34.49,-76.53,19.89
34.49,-76.51,19.91
34.49,-76.49,19.81
34.49,-76.47,19.63
34.49,-76.45,19.46
34.49,-76.43,20.0
34.49,-76.41,20.71
34.49,-76.39,21.08
34.49,-76.37,21.66
34.49,-76.35,22.05
34.49,-76.33,22.32
34.49,-76.31,22.35
34.49,-76.29,22.26
34.49,-76.27,22.17
34.49,-76.25,22.21
34.49,-76.23,22.32
34.49,-76.21,22.36
34.49,-76.19,22.51
34.49,-76.17,22.53
34.49,-76.15,23.01
34.49,-76.13,23.55
34.49,-76.11,23.82
34.49,-76.09,24.05
34.49,-76.07,24.28
34.49,-76.05,24.58
34.49,-76.03,24.7
34.49,-76.01,24.6
34.49,-75.99,24.51
34.49,-75.97,24.54
34.49,-75.95,24.4
34.49,-75.93,24.3
34.49,-75.91,24.33
34.49,-75.89,24.41
34.49,-75.87,24.51
34.49,-75.85,24.59
34.49,-75.83,24.64
34.49,-75.81,24.71
34.49,-75.79,24.64
34.49,-75.77,24.74
34.49,-75.75,24.76
34.49,-75.73,24.7
34.49,-75.71,24.67
34.49,-75.69,24.56
34.49,-75.67,24.55
34.49,-75.65,24.69
34.49,-75.63,25.03
34.49,-75.61,25.32
34.49,-75.59,25.49
34.49,-75.57,25.27
34.49,-75.55,25.24
34.49,-75.53,25.53
34.49,-75.51,25.39
34.49,-75.49,25.37
34.49,-75.47,25.34
34.49,-75.45,25.54
34.49,-75.43,25.46
34.49,-75.41,25.37
34.49,-75.39,25.34
34.49,-75.37,25.37
34.49,-75.35,25.38
34.49,-75.33,25.43
34.49,-75.29,25.51
34.49,-75.27,25.55
34.49,-74.97,25.22
34.49,-74.95,25.22
34.49,-74.93,25.22
34.49,-74.85,25.04
34.49,-74.83,25.01
34.49,-73.63,20.26
34.49,-73.61,20.29
34.49,-73.59,20.31
34.49,-73.57,20.38
34.49,-73.55,20.71
34.49,-73.53,20.73
34.49,-73.51,20.9
34.49,-73.49,20.92
34.49,-73.47,20.92
34.49,-73.45,20.85
34.49,-73.43,20.86
34.49,-73.41,20.75
34.49,-73.39,20.65
34.49,-73.37,20.43
34.49,-73.35,20.42
34.47,-76.79,19.9
34.47,-76.77,20.0
34.47,-76.75,20.0
34.47,-76.73,19.98
34.47,-76.71,19.97
34.47,-76.69,19.99
34.47,-76.67,20.03
34.47,-76.65,20.04
34.47,-76.63,19.97
34.47,-76.61,19.95
34.47,-76.59,20.0
34.47,-76.57,20.0
34.47,-76.55,19.96
34.47,-76.53,19.91
34.47,-76.51,19.88
34.47,-76.49,19.77
34.47,-76.47,19.74
34.47,-76.45,19.56
34.47,-76.43,19.65
34.47,-76.41,20.42
34.47,-76.39,20.83
34.47,-76.37,21.48
34.47,-76.35,21.96
34.47,-76.33,22.17
34.47,-76.31,22.19
34.47,-76.29,22.17
34.47,-76.27,22.13
34.47,-76.25,22.18
34.47,-76.23,22.32
34.47,-76.21,22.32
34.47,-76.19,22.32
34.47,-76.17,22.43
34.47,-76.15,22.66
34.47,-76.13,23.27
34.47,-76.11,23.43
34.47,-76.09,23.38
34.47,-76.07,23.86
34.47,-76.05,24.51
34.47,-76.03,24.63
34.47,-76.01,24.62
34.47,-75.99,24.58
34.47,-75.97,24.53
34.47,-75.95,24.44
34.47,-75.93,24.36
34.47,-75.91,24.34
34.47,-75.89,24.37
34.47,-75.87,24.32
34.47,-75.85,24.43
34.47,-75.83,24.42
34.47,-75.81,24.39
34.47,-75.79,24.38
34.47,-75.77,24.4
34.47,-75.75,24.71
34.47,-75.73,24.73
34.47,-75.71,24.92
34.47,-75.69,24.84
34.47,-75.67,24.74
34.47,-75.65,24.92
34.47,-75.63,25.06
34.47,-75.61,25.33
34.47,-75.59,25.37
34.47,-75.57,25.26
34.47,-75.55,25.46
34.47,-75.53,25.45
34.47,-75.51,25.35
34.47,-75.49,25.33
34.47,-75.47,25.45
34.47,-75.45,25.57
34.47,-75.43,25.48
34.47,-75.41,25.34
34.47,-75.39,25.37
34.47,-75.37,25.38
34.47,-75.27,25.53
34.47,-75.25,25.56
34.47,-75.23,25.56
34.47,-74.97,25.15
34.47,-74.81,25.22
34.47,-74.79,25.2
34.47,-73.63,20.24
34.47,-73.61,20.25
34.47,-73.59,20.26
34.47,-73.57,20.27
34.47,-73.53,20.52
34.47,-73.51,20.55
34.47,-73.49,20.7
34.47,-73.47,20.81
34.47,-73.45,20.78
34.47,-73.41,20.65
34.47,-73.39,20.64
34.47,-73.37,20.47
34.47,-73.35,20.48
34.47,-73.33,20.48
34.45,-76.77,20.07
34.45,-76.75,19.96
34.45,-76.73,19.96
34.45,-76.71,19.96
34.45,-76.69,19.95
34.45,-76.67,19.99
34.45,-76.65,20.01
34.45,-76.63,19.95
34.45,-76.61,19.95
34.45,-76.59,20.01
34.45,-76.57,20.02
34.45,-76.55,20.02
34.45,-76.53,20.05
34.45,-76.51,19.86
34.45,-76.49,19.79
34.45,-76.47,19.8
34.45,-76.45,19.8
34.45,-76.43,19.81
34.45,-76.41,19.79
34.45,-76.39,20.36
34.45,-76.37,21.01
34.45,-76.35,21.84
34.45,-76.33,22.0
34.45,-76.31,22.07
34.45,-76.29,22.02
34.45,-76.27,22.09
34.45,-76.25,22.18
34.45,-76.23,22.29
34.45,-76.21,22.27
34.45,-76.19,22.19
34.45,-76.17,22.07
34.45,-76.15,22.26
34.45,-76.13,23.09
34.45,-76.11,23.05
34.45,-76.09,23.12
34.45,-76.07,23.17
34.45,-76.05,23.96
34.45,-76.03,24.53
34.45,-76.01,24.56
34.45,-75.99,24.75
34.45,-75.97,24.56
34.45,-75.95,24.5
34.45,-75.93,24.56
34.45,-75.91,24.49
34.45,-75.89,24.41
34.45,-75.87,24.37
34.45,-75.85,24.42
34.45,-75.83,24.34
34.45,-75.81,24.35
34.45,-75.79,24.35
34.45,-75.77,24.38
34.45,-75.75,24.48
34.45,-75.73,24.75
34.45,-75.71,24.82
34.45,-75.69,24.8
34.45,-75.67,24.93
34.45,-75.65,25.0
34.45,-75.63,25.35
34.45,-75.61,25.42
34.45,-75.59,25.37
34.45,-75.57,25.38
34.45,-75.55,25.61
34.45,-75.53,25.42
34.45,-75.51,25.29
34.45,-75.49,25.34
34.45,-75.47,25.43
34.45,-75.45,25.43
34.45,-75.43,25.32
34.45,-75.29,25.5
34.45,-75.27,25.51
34.45,-74.99,25.2
34.45,-74.97,25.25
34.45,-74.89,25.31
34.45,-74.87,25.33
34.45,-74.85,25.29
34.45,-74.83,25.2
34.45,-74.81,25.13
34.45,-74.79,25.17
34.45,-74.77,25.18
34.45,-74.27,20.35
34.45,-74.25,20.38
34.45,-73.49,20.53
34.45,-73.47,20.57
34.45,-73.45,20.57
34.45,-73.43,20.54
34.45,-73.41,20.68
34.45,-73.39,20.76
34.45,-73.37,20.65
34.45,-73.35,20.56
34.43,-76.77,20.09
34.43,-76.75,19.98
34.43,-76.73,19.94
34.43,-76.71,19.92
34.43,-76.69,19.93
34.43,-76.67,19.99
34.43,-76.65,20.0
34.43,-76.63,19.98
34.43,-76.61,20.01
34.43,-76.59,20.01
34.43,-76.57,20.04
34.43,-76.55,20.07
34.43,-76.53,20.09
34.43,-76.51,20.06
34.43,-76.49,19.85
34.43,-76.47,19.79
34.43,-76.45,19.81
34.43,-76.43,19.8
34.43,-76.41,19.77
34.43,-76.39,20.25
34.43,-76.37,20.93
34.43,-76.35,21.5
34.43,-76.33,21.82
34.43,-76.31,21.84
34.43,-76.29,21.89
34.43,-76.27,21.99
34.43,-76.25,22.12
34.43,-76.23,22.21
34.43,-76.21,22.19
34.43,-76.19,22.13
34.43,-76.17,22.04
34.43,-76.15,22.02
34.43,-76.13,22.19
34.43,-76.11,22.66
34.43,-76.09,22.05
34.43,-76.07,21.93
34.43,-76.05,22.37
34.43,-76.03,23.5
34.43,-76.01,24.59
34.43,-75.99,24.73
34.43,-75.97,24.79
34.43,-75.95,24.81
34.43,-75.93,24.77
34.43,-75.91,24.76
34.43,-75.89,24.69
34.43,-75.87,24.48
34.43,-75.85,24.41
34.43,-75.83,24.35
34.43,-75.81,24.46
34.43,-75.79,24.43
34.43,-75.77,24.5
34.43,-75.75,25.05
34.43,-75.73,25.0
34.43,-75.71,24.94
34.43,-75.69,25.01
34.43,-75.67,25.27
34.43,-75.65,25.29
34.43,-75.63,25.36
34.43,-75.61,25.43
34.43,-75.59,25.54
34.43,-75.57,25.59
34.43,-75.55,25.54
34.43,-75.53,25.39
34.43,-75.51,25.27
34.43,-75.49,25.24
34.43,-75.47,25.29
34.43,-75.45,25.3
34.43,-75.37,25.43
34.43,-75.35,25.47
34.43,-75.03,25.32
34.43,-75.01,25.19
34.43,-74.99,25.19
34.43,-74.97,25.31
34.43,-74.95,25.34
34.43,-74.93,25.34
34.43,-74.91,25.26
34.43,-74.89,25.26
34.43,-74.87,25.33
34.43,-74.85,25.31
34.43,-74.83,25.22
34.43,-74.81,25.02
34.43,-74.79,25.02
34.43,-74.31,20.52
34.43,-74.29,20.45
34.43,-74.27,20.44
34.43,-74.25,20.5
34.43,-73.43,20.5
34.43,-73.41,20.75
34.43,-73.39,20.81
34.43,-73.37,20.83
34.41,-76.75,20.0
34.41,-76.73,19.91
34.41,-76.71,19.91
34.41,-76.69,19.93
34.41,-76.67,20.0
34.41,-76.65,20.04
34.41,-76.63,20.05
34.41,-76.61,20.07
34.41,-76.59,20.01
34.41,-76.57,19.99
34.41,-76.55,20.1
34.41,-76.53,20.15
34.41,-76.51,20.09
34.41,-76.49,20.0
34.41,-76.47,19.88
34.41,-76.45,19.84
34.41,-76.43,19.84
34.41,-76.41,19.94
34.41,-76.39,20.32
34.41,-76.37,20.7
34.41,-76.35,21.06
34.41,-76.33,21.5
34.41,-76.31,21.67
34.41,-76.29,21.68
34.41,-76.27,21.71
34.41,-76.25,21.89
34.41,-76.23,21.93
34.41,-76.21,22.12
34.41,-76.19,22.05
34.41,-76.17,22.0
34.41,-76.15,21.98
34.41,-76.13,22.0
34.41,-76.11,21.95
34.41,-76.09,21.56
34.41,-76.07,21.33
34.41,-76.05,21.65
34.41,-76.03,22.43
34.41,-76.01,24.19
34.41,-75.99,24.45
34.41,-75.97,24.6
34.41,-75.95,24.61
34.41,-75.93,24.73
34.41,-75.91,24.86
34.41,-75.89,24.84
34.41,-75.87,24.67
34.41,-75.85,24.8
34.41,-75.83,24.75
34.41,-75.81,24.71
34.41,-75.79,24.75
34.41,-75.77,24.88
34.41,-75.75,25.01
34.41,-75.73,25.08
34.41,-75.71,25.14
34.41,-75.69,25.22
34.41,-75.67,25.31
34.41,-75.65,25.34
34.41,-75.63,25.37
34.41,-75.61,25.47
34.41,-75.59,25.66
34.41,-75.57,25.64
34.41,-75.55,25.58
34.41,-75.53,25.21
34.41,-75.51,25.21
34.41,-75.49,25.23
34.41,-75.47,25.31
34.41,-75.45,25.61
34.41,-75.43,25.55
34.41,-75.27,25.55
34.41,-75.03,25.44
34.41,-75.01,25.36
34.41,-74.99,25.28
34.41,-74.97,25.3
34.41,-74.95,25.32
34.41,-74.93,25.34
34.41,-74.91,25.31
34.41,-74.89,25.26
34.41,-74.85,25.33
34.41,-74.83,25.1
34.41,-74.81,25.12
34.41,-74.79,25.11
34.41,-74.77,25.07
34.41,-74.35,20.65
34.41,-74.33,20.63
34.41,-74.31,20.6
34.41,-74.29,20.54
34.41,-74.27,20.57
34.41,-74.25,20.66
34.41,-73.41,20.46
34.41,-73.39,20.56
34.41,-73.37,20.54
34.41,-73.35,20.46
34.41,-73.33,20.43
34.39,-76.73,19.92
34.39,-76.71,19.96
34.39,-76.69,20.02
34.39,-76.67,20.06
34.39,-76.65,20.11
34.39,-76.63,20.15
34.39,-76.61,20.19
34.39,-76.59,20.09
34.39,-76.57,19.95
34.39,-76.55,19.98
34.39,-76.53,20.12
34.39,-76.51,20.14
34.39,-76.49,20.07
34.39,-76.47,19.86
34.39,-76.45,19.82
34.39,-76.43,19.87
34.39,-76.41,19.96
34.39,-76.39,20.25
34.39,-76.37,20.69
34.39,-76.35,21.07
34.39,-76.33,21.18
34.39,-76.31,21.33
34.39,-76.29,21.3
34.39,-76.27,21.29
34.39,-76.25,21.32
34.39,-76.23,21.42
34.39,-76.21,21.76
34.39,-76.19,21.8
34.39,-76.17,21.84
34.39,-76.15,21.71
34.39,-76.13,21.54
34.39,-76.11,21.3
34.39,-76.09,21.05
34.39,-76.07,21.12
34.39,-76.05,21.73
34.39,-76.03,22.34
34.39,-76.01,23.23
34.39,-75.99,24.46
34.39,-75.97,24.6
34.39,-75.95,24.62
34.39,-75.93,24.58
34.39,-75.91,24.7
34.39,-75.89,24.86
34.39,-75.87,24.74
34.39,-75.85,24.83
34.39,-75.83,24.91
34.39,-75.81,24.96
34.39,-75.79,25.04
34.39,-75.77,25.01
34.39,-75.75,25.14
34.39,-75.73,25.29
34.39,-75.71,25.35
34.39,-75.69,25.37
34.39,-75.67,25.39
34.39,-75.65,25.47
34.39,-75.63,25.68
34.39,-75.61,25.69
34.39,-75.59,25.47
34.39,-75.57,25.47
34.39,-75.55,25.33
34.39,-75.53,25.22
34.39,-75.51,25.21
34.39,-75.01,25.36
34.39,-74.99,25.34
34.39,-74.97,25.38
34.39,-74.95,25.32
34.39,-74.93,25.25
34.39,-74.91,25.25
34.39,-74.89,25.23
34.39,-74.87,25.25
34.39,-74.85,25.29
34.39,-74.83,25.13
34.39,-74.81,25.14
34.39,-74.79,25.18
34.39,-74.77,25.14
34.39,-74.73,25.08
34.39,-74.39,20.89
34.39,-74.37,20.82
34.39,-74.35,20.73
34.39,-74.33,20.81
34.39,-74.31,20.8
34.39,-74.29,20.9
34.39,-74.27,20.92
34.39,-74.21,20.36
34.37,-76.73,19.94
34.37,-76.71,20.08
34.37,-76.69,20.23
34.37,-76.67,20.35
34.37,-76.65,20.58
34.37,-76.63,20.59
34.37,-76.61,20.43
34.37,-76.59,20.33
34.37,-76.57,20.08
34.37,-76.55,19.99
34.37,-76.53,20.11
34.37,-76.51,20.14
34.37,-76.49,20.09
34.37,-76.47,19.93
34.37,-76.45,19.87
34.37,-76.43,19.87
34.37,-76.41,19.94
34.37,-76.39,20.25
34.37,-76.37,20.5
34.37,-76.35,20.76
34.37,-76.33,20.86
34.37,-76.31,21.04
34.37,-76.29,20.93
34.37,-76.27,20.84
34.37,-76.25,20.77
34.37,-76.23,20.69
34.37,-76.21,21.0
34.37,-76.19,21.22
34.37,-76.17,21.23
34.37,-76.15,21.18
34.37,-76.13,20.45
34.37,-76.11,20.42
34.37,-76.09,20.77
34.37,-76.07,21.8
34.37,-76.05,22.4
34.37,-76.03,22.78
34.37,-76.01,23.25
34.37,-75.99,24.41
34.37,-75.97,24.81
34.37,-75.95,24.8
34.37,-75.93,24.95
34.37,-75.91,24.89
34.37,-75.89,24.82
34.37,-75.87,24.79
34.37,-75.85,24.81
34.37,-75.83,24.81
34.37,-75.81,25.0
34.37,-75.79,25.12
34.37,-75.77,25.19
34.37,-75.75,25.28
34.37,-75.73,25.31
34.37,-75.71,25.38
34.37,-75.69,25.4
34.37,-75.67,25.43
34.37,-75.65,25.56
34.37,-75.63,25.69
34.37,-75.61,25.61
34.37,-75.59,25.49
34.37,-75.57,25.4
34.37,-75.55,25.35
34.37,-75.53,25.28
34.37,-75.01,25.03
34.37,-74.99,25.03
34.37,-74.97,25.08
34.37,-74.95,25.14
34.37,-74.89,25.25
34.37,-74.87,25.26
34.37,-74.41,20.98
34.37,-74.39,20.97
34.37,-74.37,21.0
34.37,-74.35,21.05
34.37,-74.33,21.05
34.37,-74.31,20.96
34.37,-74.29,21.05
34.37,-74.27,21.1
34.35,-76.71,20.27
34.35,-76.69,20.6
34.35,-76.67,20.7
34.35,-76.65,21.05
34.35,-76.63,21.12
34.35,-76.61,20.92
34.35,-76.59,20.57
34.35,-76.57,20.33
34.35,-76.55,20.22
34.35,-76.53,20.14
34.35,-76.51,20.19
34.35,-76.49,20.16
34.35,-76.47,20.1
34.35,-76.45,19.92
34.35,-76.43,19.92
34.35,-76.41,20.0
34.35,-76.39,20.12
34.35,-76.37,20.26
34.35,-76.35,20.28
34.35,-76.33,20.35
34.35,-76.31,20.34
34.35,-76.29,20.37
34.35,-76.27,20.53
34.35,-76.25,20.58
34.35,-76.23,20.59
34.35,-76.21,20.54
34.35,-76.19,20.65
34.35,-76.17,20.64
34.35,-76.15,20.46
34.35,-76.13,20.17
34.35,-76.11,20.11
34.35,-76.09,21.2
34.35,-76.07,21.72
34.35,-76.05,22.62
34.35,-76.03,22.87
34.35,-76.01,23.35
34.35,-75.99,24.16
34.35,-75.97,24.4
34.35,-75.95,24.62
34.35,-75.93,24.99
34.35,-75.91,24.99
34.35,-75.89,24.94
34.35,-75.87,24.85
34.35,-75.85,24.88
34.35,-75.83,24.84
34.35,-75.81,25.02
34.35,-75.79,25.12
34.35,-75.77,25.24
34.35,-75.75,25.32
34.35,-75.73,25.3
34.35,-75.71,25.3
34.35,-75.69,25.4
34.35,-75.67,25.59
34.35,-75.65,25.54
34.35,-75.63,25.5
34.35,-75.61,25.42
34.35,-75.59,25.4
34.35,-75.57,25.29
34.35,-75.55,25.34
34.35,-75.53,25.34
34.35,-75.51,25.25
34.35,-75.01,25.0
34.35,-74.99,25.03
34.35,-74.37,21.03
34.35,-74.35,21.1
34.35,-74.33,21.12
34.35,-74.31,21.01
34.35,-74.29,20.96
34.33,-76.71,20.42
34.33,-76.69,20.73
34.33,-76.67,21.3
34.33,-76.65,21.57
34.33,-76.63,21.75
34.33,-76.61,21.61
34.33,-76.59,21.64
34.33,-76.57,21.1
34.33,-76.55,20.76
34.33,-76.53,20.59
34.33,-76.51,20.38
34.33,-76.49,20.3
34.33,-76.47,20.11
34.33,-76.45,20.09
34.33,-76.43,20.21
34.33,-76.41,20.21
34.33,-76.39,20.17
34.33,-76.37,20.2
34.33,-76.35,20.16
34.33,-76.33,20.1
34.33,-76.31,20.16
34.33,-76.29,20.37
34.33,-76.27,20.37
34.33,-76.25,20.39
34.33,-76.23,20.3
34.33,-76.21,20.31
34.33,-76.19,20.51
34.33,-76.17,20.56
34.33,-76.15,20.44
34.33,-76.13,20.17
34.33,-76.11,20.92
34.33,-76.09,22.54
34.33,-76.07,22.74
34.33,-76.05,23.04
34.33,-76.03,23.28
34.33,-76.01,23.49
34.33,-75.99,24.34
34.33,-75.97,25.12
34.33,-75.95,25.09
34.33,-75.93,25.07
34.33,-75.91,25.02
34.33,-75.89,25.01
34.33,-75.87,25.04
34.33,-75.85,24.97
34.33,-75.83,25.02
34.33,-75.81,25.15
34.33,-75.79,25.36
34.33,-75.77,25.41
34.33,-75.75,25.4
34.33,-75.73,25.42
34.33,-75.71,25.57
34.33,-75.69,25.67
34.33,-75.67,25.62
34.33,-75.65,25.53
34.33,-75.63,25.45
34.33,-75.61,25.4
34.33,-75.59,25.34
34.33,-75.57,25.2
34.33,-75.55,25.23
34.33,-75.53,25.19
34.33,-75.51,25.16
34.33,-74.99,25.18
34.33,-74.97,25.16
34.33,-74.95,25.27
34.33,-74.93,25.29
34.33,-74.37,21.27
34.33,-74.35,21.16
34.33,-74.33,21.09
34.33,-74.31,20.94
34.33,-74.29,20.96
34.33,-73.31,20.58
34.31,-76.69,21.16
34.31,-76.67,22.04
34.31,-76.65,22.15
34.31,-76.63,22.48
34.31,-76.61,22.47
34.31,-76.59,22.37
34.31,-76.57,22.37
34.31,-76.55,21.93
34.31,-76.53,21.68
34.31,-76.51,21.66
34.31,-76.49,21.13
34.31,-76.47,20.82
34.31,-76.45,20.7
34.31,-76.43,20.42
34.31,-76.41,20.41
34.31,-76.39,20.39
34.31,-76.37,20.38
34.31,-76.35,20.32
34.31,-76.33,20.83
34.31,-76.31,21.03
34.31,-76.29,21.0
34.31,-76.27,21.7
34.31,-76.25,21.71
34.31,-76.23,20.99
34.31,-76.21,21.82
34.31,-76.19,21.82
34.31,-76.17,22.13
34.31,-76.15,22.59
34.31,-76.13,22.22
34.31,-76.11,22.56
34.31,-76.09,22.81
34.31,-76.07,23.04
34.31,-76.05,23.18
34.31,-76.03,23.45
34.31,-76.01,24.51
34.31,-75.99,25.16
34.31,-75.97,25.19
34.31,-75.95,25.17
34.31,-75.93,25.17
34.31,-75.91,25.15
34.31,-75.89,25.08
34.31,-75.87,25.14
34.31,-75.85,25.2
34.31,-75.83,25.2
34.31,-75.81,25.53
34.31,-75.79,25.45
34.31,-75.77,25.48
34.31,-75.75,25.59
34.31,-75.73,25.6
34.31,-75.71,25.73
34.31,-75.69,25.64
34.31,-75.67,25.56
34.31,-75.65,25.54
34.31,-75.63,25.44
34.31,-75.61,25.39
34.31,-75.59,25.34
34.31,-75.57,25.25
34.31,-75.55,25.19
34.31,-75.53,25.18
34.31,-75.51,25.17
34.31,-75.49,25.16
34.31,-75.31,25.66
34.31,-75.27,25.68
34.31,-75.03,25.28
34.31,-74.97,25.16
34.31,-74.95,25.2
34.31,-74.93,25.25
34.31,-74.91,25.22
34.31,-74.89,25.16
34.31,-74.39,21.32
34.31,-74.37,21.31
34.31,-74.35,21.22
34.31,-74.33,21.18
34.31,-74.13,21.04
34.31,-74.11,21.05
34.31,-74.03,20.87
34.31,-74.01,20.84
34.29,-76.69,21.6
34.29,-76.67,22.17
34.29,-76.65,22.6
34.29,-76.63,22.7
34.29,-76.61,22.74
34.29,-76.59,22.69
34.29,-76.57,22.98
34.29,-76.55,22.92
34.29,-76.53,22.85
34.29,-76.51,22.48
34.29,-76.49,22.3
34.29,-76.47,22.24
34.29,-76.45,21.81
34.29,-76.43,20.96
34.29,-76.41,20.89
34.29,-76.39,21.24
34.29,-76.37,21.26
34.29,-76.35,21.21
34.29,-76.33,22.19
34.29,-76.31,22.36
34.29,-76.29,22.44
34.29,-76.27,22.85
34.29,-76.25,22.81
34.29,-76.23,23.05
34.29,-76.21,23.04
34.29,-76.19,23.03
34.29,-76.17,22.94
34.29,-76.15,22.83
34.29,-76.13,22.91
34.29,-76.11,22.97
34.29,-76.09,23.09
34.29,-76.07,23.22
34.29,-76.05,23.83
34.29,-76.03,25.04
34.29,-76.01,25.13
34.29,-75.99,25.24
34.29,-75.97,25.2
34.29,-75.95,25.23
34.29,-75.93,25.3
34.29,-75.91,25.33
34.29,-75.89,25.48
34.29,-75.87,25.54
34.29,-75.85,25.47
34.29,-75.83,25.53
34.29,-75.81,25.61
34.29,-75.79,25.62
34.29,-75.77,25.67
34.29,-75.75,25.76
34.29,-75.73,25.64
34.29,-75.71,25.64
34.29,-75.69,25.65
34.29,-75.67,25.53
34.29,-75.65,25.36
34.29,-75.63,25.3
34.29,-75.61,25.29
34.29,-75.59,25.32
34.29,-75.57,25.25
34.29,-75.55,25.23
34.29,-75.53,25.28
34.29,-75.51,25.25
34.29,-75.49,25.2
34.29,-75.29,25.71
34.29,-75.11,25.44
34.29,-75.09,25.35
34.29,-75.07,25.37
34.29,-75.05,25.32
34.29,-75.03,25.26
34.29,-74.95,25.13
34.29,-74.93,25.1
34.29,-74.91,25.12
34.29,-74.85,25.34
34.29,-74.83,25.37
34.29,-74.49,20.98
34.29,-74.47,21.02
34.29,-74.45,21.08
34.29,-74.43,21.14
34.29,-74.41,21.29
34.29,-74.39,21.33
34.29,-74.37,21.31
34.29,-74.35,21.23
34.29,-74.07,21.16
34.29,-74.05,21.12
34.29,-74.03,20.89
34.29,-74.01,20.87
34.29,-73.99,20.87
34.27,-76.67,22.66
34.27,-76.65,22.76
34.27,-76.63,23.05
34.27,-76.61,23.08
34.27,-76.59,23.14
34.27,-76.57,23.28
34.27,-76.55,23.24
34.27,-76.53,23.14
34.27,-76.51,23.1
34.27,-76.49,22.95
34.27,-76.47,22.65
34.27,-76.45,22.48
34.27,-76.43,22.44
34.27,-76.41,22.06
