lat,lon,sst
38.85,-74.47,9.5
38.85,-74.45,9.3
38.85,-74.43,9.15
38.85,-74.41,9.02
38.85,-74.39,8.88
38.85,-74.37,8.96
38.85,-74.35,8.85
38.85,-74.33,9.06
38.85,-74.31,9.21
38.85,-74.29,9.18
38.85,-74.27,9.06
38.85,-74.25,9.11
38.85,-74.23,9.19
38.85,-74.21,9.23
38.85,-74.19,9.34
38.85,-74.17,9.3
38.85,-74.15,9.34
38.85,-74.13,9.39
38.85,-74.11,9.42
38.85,-74.09,9.44
38.85,-74.07,9.46
38.85,-74.05,9.44
38.85,-74.03,9.45
38.85,-74.01,9.47
38.85,-73.99,9.48
38.85,-73.97,9.47
38.85,-73.95,9.48
38.85,-73.93,9.43
38.85,-73.91,9.45
38.85,-73.89,9.45
38.85,-73.87,9.43
38.85,-73.85,9.41
38.85,-73.83,9.41
38.85,-73.81,9.31
38.85,-73.79,9.32
38.85,-73.77,9.26
38.85,-73.75,9.16
38.85,-73.73,9.12
38.85,-73.71,9.15
38.85,-73.69,9.22
38.85,-73.67,9.19
38.85,-73.65,9.16
38.85,-73.63,9.12
38.85,-73.61,9.11
38.85,-73.59,9.1
38.85,-73.57,9.05
38.85,-73.55,9.08
38.85,-73.53,9.02
38.85,-73.51,9.0
38.85,-73.49,9.09
38.85,-73.47,9.12
38.85,-73.45,9.09
38.85,-73.43,9.07
38.85,-73.41,9.1
38.85,-73.39,9.13
38.85,-73.37,9.12
38.85,-73.35,9.21
38.85,-73.33,9.25
38.85,-73.31,9.2
38.85,-73.29,9.18
38.85,-73.27,9.2
38.85,-73.25,9.14
38.85,-73.23,9.17
38.85,-73.21,9.27
38.85,-73.19,9.25
38.85,-73.17,9.2
38.85,-73.15,9.27
38.85,-73.13,9.33
38.85,-73.11,9.4
38.85,-73.09,9.44
38.85,-73.07,9.53
38.85,-73.05,9.65
38.85,-73.03,9.72
38.85,-73.01,9.72
38.85,-72.99,9.7
38.85,-72.97,9.62
38.85,-72.95,9.5
38.85,-72.93,9.42
38.85,-72.91,9.41
38.85,-72.89,9.39
38.85,-72.87,9.39
38.85,-72.85,9.38
38.85,-72.83,9.38
38.85,-72.81,9.36
38.85,-72.79,9.32
38.85,-72.77,9.29
38.85,-72.75,9.26
38.85,-72.73,9.26
38.85,-72.71,9.25
38.85,-72.69,9.23
38.85,-72.67,9.25
38.85,-72.65,9.27
38.85,-72.63,9.29
38.85,-72.61,9.33
38.85,-72.59,9.32
38.85,-72.57,9.2
38.85,-72.55,8.95
38.85,-72.53,8.83
38.85,-72.51,9.42
38.85,-72.49,9.23
38.85,-72.47,9.12
38.85,-72.45,9.21
38.85,-72.43,9.19
38.85,-72.41,9.17
38.85,-72.39,9.68
38.85,-72.37,11.14
38.85,-72.35,11.69
38.85,-72.33,11.65
38.85,-72.31,11.62
38.85,-72.29,11.61
38.85,-72.27,11.61
38.85,-72.25,11.75
38.85,-72.23,11.98
38.85,-72.21,12.36
38.83,-75.21,13.16
38.83,-75.19,13.24
38.83,-75.17,13.22
38.83,-75.15,12.76
38.83,-75.13,12.39
38.83,-75.11,12.28
38.83,-75.09,12.6
38.83,-75.07,12.56
38.83,-75.05,12.19
38.83,-75.03,12.09
38.83,-75.01,12.13
38.83,-74.99,12.09
38.83,-74.97,11.88
38.83,-74.95,11.61
38.83,-74.93,11.45
38.83,-74.91,11.33
38.83,-74.89,11.29
38.83,-74.87,11.21
38.83,-74.85,11.07
38.83,-74.83,10.91
38.83,-74.81,10.77
38.83,-74.79,10.61
38.83,-74.77,10.48
38.83,-74.75,10.42
38.83,-74.73,10.43
38.83,-74.71,10.42
38.83,-74.69,10.3
38.83,-74.67,10.27
38.83,-74.65,10.31
38.83,-74.63,10.23
38.83,-74.61,10.06
38.83,-74.59,9.94
38.83,-74.57,9.84
38.83,-74.55,9.67
38.83,-74.53,9.51
38.83,-74.51,9.48
38.83,-74.49,9.43
38.83,-74.47,9.36
38.83,-74.45,9.28
38.83,-74.43,9.16
38.83,-74.41,9.02
38.83,-74.39,8.86
38.83,-74.37,8.8
38.83,-74.35,8.66
38.83,-74.33,8.83
38.83,-74.31,8.95
38.83,-74.29,9.2
38.83,-74.27,9.21
38.83,-74.25,9.18
38.83,-74.23,9.26
38.83,-74.21,9.4
38.83,-74.19,9.31
38.83,-74.17,9.32
38.83,-74.15,9.37
38.83,-74.13,9.47
38.83,-74.11,9.48
38.83,-74.09,9.44
38.83,-74.07,9.47
38.83,-74.05,9.47
38.83,-74.03,9.46
38.83,-74.01,9.44
38.83,-73.99,9.47
38.83,-73.97,9.48
38.83,-73.95,9.49
38.83,-73.93,9.48
38.83,-73.91,9.46
38.83,-73.89,9.45
38.83,-73.87,9.48
38.83,-73.85,9.47
38.83,-73.83,9.41
38.83,-73.81,9.36
38.83,-73.79,9.34
38.83,-73.77,9.27
38.83,-73.75,9.13
38.83,-73.73,9.11
38.83,-73.71,9.18
38.83,-73.69,9.23
38.83,-73.67,9.18
38.83,-73.65,9.1
38.83,-73.63,9.14
38.83,-73.61,9.08
38.83,-73.59,9.04
38.83,-73.57,9.0
38.83,-73.55,9.02
38.83,-73.53,9.03
38.83,-73.51,9.03
38.83,-73.49,9.07
38.83,-73.47,9.08
38.83,-73.45,9.05
38.83,-73.43,9.1
38.83,-73.41,9.14
38.83,-73.39,9.13
38.83,-73.37,9.18
38.83,-73.35,9.24
38.83,-73.33,9.26
38.83,-73.31,9.21
38.83,-73.29,9.22
38.83,-73.27,9.18
38.83,-73.25,9.23
38.83,-73.23,9.34
38.83,-73.21,9.38
38.83,-73.19,9.33
38.83,-73.17,9.2
38.83,-73.15,9.21
38.83,-73.13,9.33
38.83,-73.11,9.39
38.83,-73.09,9.51
38.83,-73.07,9.55
38.83,-73.05,9.61
38.83,-73.03,9.65
38.83,-73.01,9.66
38.83,-72.99,9.7
38.83,-72.97,9.62
38.83,-72.95,9.43
38.83,-72.93,9.4
38.83,-72.91,9.42
38.83,-72.89,9.37
38.83,-72.87,9.39
38.83,-72.85,9.39
38.83,-72.83,9.37
38.83,-72.81,9.36
38.83,-72.79,9.32
38.83,-72.77,9.29
38.83,-72.75,9.25
38.83,-72.73,9.24
38.83,-72.71,9.24
38.83,-72.69,9.23
38.83,-72.67,9.24
38.83,-72.65,9.25
38.83,-72.63,9.29
38.83,-72.61,9.34
38.83,-72.59,9.33
38.83,-72.57,9.21
38.83,-72.55,9.09
38.83,-72.53,8.86
38.83,-72.51,8.81
38.83,-72.49,8.93
38.83,-72.47,9.06
38.83,-72.45,9.21
38.83,-72.43,9.23
38.83,-72.41,9.17
38.83,-72.39,9.19
38.83,-72.37,10.49
38.83,-72.35,11.78
38.83,-72.33,11.72
38.83,-72.31,11.63
38.83,-72.29,11.62
38.83,-72.27,11.67
38.83,-72.25,11.74
38.83,-72.23,12.01
38.83,-72.21,12.38
38.81,-75.19,13.22
38.81,-75.17,13.13
38.81,-75.15,12.97
38.81,-75.13,12.87
38.81,-75.11,12.29
38.81,-75.09,12.3
38.81,-75.07,12.34
38.81,-75.05,12.32
38.81,-75.03,12.12
38.81,-75.01,12.09
38.81,-74.99,12.01
38.81,-74.97,11.71
38.81,-74.95,11.6
38.81,-74.93,11.41
38.81,-74.91,11.16
38.81,-74.89,11.1
38.81,-74.87,11.08
38.81,-74.85,10.99
38.81,-74.83,10.94
38.81,-74.81,10.81
38.81,-74.79,10.66
38.81,-74.77,10.59
38.81,-74.75,10.52
38.81,-74.73,10.44
38.81,-74.71,10.33
38.81,-74.69,10.21
38.81,-74.67,10.21
38.81,-74.65,10.22
38.81,-74.63,10.22
38.81,-74.61,9.83
38.81,-74.59,9.81
38.81,-74.57,9.77
38.81,-74.55,9.65
38.81,-74.53,9.52
38.81,-74.51,9.52
38.81,-74.49,9.41
38.81,-74.47,9.39
38.81,-74.45,9.32
38.81,-74.43,9.1
38.81,-74.41,8.93
38.81,-74.39,8.84
38.81,-74.37,8.66
38.81,-74.35,8.62
38.81,-74.33,8.61
38.81,-74.31,8.93
38.81,-74.29,9.25
38.81,-74.27,9.23
38.81,-74.25,9.25
38.81,-74.23,9.37
38.81,-74.21,9.41
38.81,-74.19,9.34
38.81,-74.17,9.32
38.81,-74.15,9.4
38.81,-74.13,9.5
38.81,-74.11,9.51
38.81,-74.09,9.5
38.81,-74.07,9.5
38.81,-74.05,9.51
38.81,-74.03,9.47
38.81,-74.01,9.44
38.81,-73.99,9.44
38.81,-73.97,9.45
38.81,-73.95,9.46
38.81,-73.93,9.5
38.81,-73.91,9.54
38.81,-73.89,9.53
38.81,-73.87,9.5
38.81,-73.85,9.49
38.81,-73.83,9.42
38.81,-73.81,9.37
38.81,-73.79,9.35
38.81,-73.77,9.31
38.81,-73.75,9.17
38.81,-73.73,9.13
38.81,-73.71,9.18
38.81,-73.69,9.19
38.81,-73.67,9.14
38.81,-73.65,9.08
38.81,-73.63,9.05
38.81,-73.61,9.05
38.81,-73.59,9.1
38.81,-73.57,9.08
38.81,-73.55,9.06
38.81,-73.53,9.04
38.81,-73.51,9.05
38.81,-73.49,9.04
38.81,-73.47,9.06
38.81,-73.45,9.07
38.81,-73.43,9.12
38.81,-73.41,9.13
38.81,-73.39,9.13
38.81,-73.37,9.23
38.81,-73.35,9.29
38.81,-73.33,9.32
38.81,-73.31,9.27
38.81,-73.29,9.24
38.81,-73.27,9.25
38.81,-73.25,9.32
38.81,-73.23,9.36
38.81,-73.21,9.37
38.81,-73.19,9.29
38.81,-73.17,9.21
38.81,-73.15,9.25
38.81,-73.13,9.32
38.81,-73.11,9.49
38.81,-73.09,9.59
38.81,-73.07,9.63
38.81,-73.05,9.63
38.81,-73.03,9.62
38.81,-73.01,9.55
38.81,-72.99,9.51
38.81,-72.97,9.47
38.81,-72.95,9.43
38.81,-72.93,9.41
38.81,-72.91,9.41
38.81,-72.89,9.41
38.81,-72.87,9.4
38.81,-72.85,9.36
38.81,-72.83,9.35
38.81,-72.81,9.34
38.81,-72.79,9.32
38.81,-72.77,9.29
38.81,-72.75,9.27
38.81,-72.73,9.27
38.81,-72.71,9.26
38.81,-72.69,9.25
38.81,-72.67,9.23
38.81,-72.65,9.25
38.81,-72.63,9.28
38.81,-72.61,9.32
38.81,-72.59,9.28
38.81,-72.57,9.18
38.81,-72.55,9.06
38.81,-72.53,8.91
38.81,-72.51,8.83
38.81,-72.49,8.98
38.81,-72.47,9.13
38.81,-72.45,9.24
38.81,-72.43,9.24
38.81,-72.41,9.19
38.81,-72.39,9.19
38.81,-72.37,9.89
38.81,-72.35,11.76
38.81,-72.33,11.74
38.81,-72.31,11.65
38.81,-72.29,11.64
38.81,-72.27,11.65
38.81,-72.25,12.1
38.81,-72.23,12.33
38.81,-72.21,12.4
38.79,-75.15,12.84
38.79,-75.13,12.53
38.79,-75.11,12.02
38.79,-75.07,12.19
38.79,-75.05,12.36
38.79,-75.03,12.22
38.79,-75.01,11.95
38.79,-74.99,11.9
38.79,-74.97,11.77
38.79,-74.95,11.4
38.79,-74.93,11.3
38.79,-74.91,11.18
38.79,-74.89,11.12
38.79,-74.87,11.04
38.79,-74.85,10.99
38.79,-74.83,10.97
38.79,-74.81,10.83
38.79,-74.79,10.7
38.79,-74.77,10.51
38.79,-74.75,10.42
38.79,-74.73,10.36
38.79,-74.71,10.18
38.79,-74.69,10.25
38.79,-74.67,10.31
38.79,-74.65,10.18
38.79,-74.63,10.16
38.79,-74.61,9.86
38.79,-74.59,9.72
38.79,-74.57,9.66
38.79,-74.55,9.52
38.79,-74.53,9.53
38.79,-74.51,9.58
38.79,-74.49,9.4
38.79,-74.47,9.29
38.79,-74.45,9.21
38.79,-74.43,9.07
38.79,-74.41,8.96
38.79,-74.39,8.84
38.79,-74.37,8.68
38.79,-74.35,8.6
38.79,-74.33,8.73
38.79,-74.31,9.3
38.79,-74.29,9.31
38.79,-74.27,9.26
38.79,-74.25,9.24
38.79,-74.23,9.37
38.79,-74.21,9.4
38.79,-74.19,9.32
38.79,-74.17,9.35
38.79,-74.15,9.49
38.79,-74.13,9.48
38.79,-74.11,9.51
38.79,-74.09,9.56
38.79,-74.07,9.53
38.79,-74.05,9.49
38.79,-74.03,9.45
38.79,-74.01,9.43
38.79,-73.99,9.45
38.79,-73.97,9.48
38.79,-73.95,9.47
38.79,-73.93,9.52
38.79,-73.91,9.53
38.79,-73.89,9.52
38.79,-73.87,9.51
38.79,-73.85,9.54
38.79,-73.83,9.49
38.79,-73.81,9.42
38.79,-73.79,9.35
38.79,-73.77,9.31
38.79,-73.75,9.24
38.79,-73.73,9.19
38.79,-73.71,9.2
38.79,-73.69,9.17
38.79,-73.67,9.06
38.79,-73.65,9.11
38.79,-73.63,9.1
38.79,-73.61,9.11
38.79,-73.59,9.11
38.79,-73.57,9.11
38.79,-73.55,9.07
38.79,-73.53,9.04
38.79,-73.51,9.02
38.79,-73.49,9.06
38.79,-73.47,9.03
38.79,-73.45,9.04
38.79,-73.43,9.14
38.79,-73.41,9.12
38.79,-73.39,9.23
38.79,-73.37,9.31
38.79,-73.35,9.33
38.79,-73.33,9.37
38.79,-73.31,9.37
38.79,-73.29,9.34
38.79,-73.27,9.34
38.79,-73.25,9.37
38.79,-73.23,9.35
38.79,-73.21,9.4
38.79,-73.19,9.44
38.79,-73.17,9.48
38.79,-73.15,9.49
38.79,-73.13,9.51
38.79,-73.11,9.59
38.79,-73.09,9.56
38.79,-73.07,9.54
38.79,-73.05,9.5
38.79,-73.03,9.47
38.79,-73.01,9.47
38.79,-72.99,9.45
38.79,-72.97,9.44
38.79,-72.95,9.44
38.79,-72.93,9.42
38.79,-72.91,9.4
38.79,-72.89,9.38
38.79,-72.87,9.37
38.79,-72.85,9.36
38.79,-72.83,9.3
38.79,-72.81,9.29
38.79,-72.79,9.31
38.79,-72.77,9.29
38.79,-72.75,9.27
38.79,-72.73,9.26
38.79,-72.71,9.26
38.79,-72.69,9.27
38.79,-72.67,9.26
38.79,-72.65,9.26
38.79,-72.63,9.28
38.79,-72.61,9.3
38.79,-72.59,9.26
38.79,-72.57,9.16
38.79,-72.55,9.01
38.79,-72.53,8.92
38.79,-72.51,8.92
38.79,-72.49,9.04
38.79,-72.47,9.22
38.79,-72.45,9.29
38.79,-72.43,9.26
38.79,-72.41,9.23
38.79,-72.39,9.19
38.79,-72.37,11.61
38.79,-72.35,11.74
38.79,-72.33,11.72
38.79,-72.31,11.66
38.79,-72.29,11.62
38.79,-72.27,12.1
38.79,-72.25,12.35
38.79,-72.23,12.45
38.79,-72.21,12.45
38.77,-75.07,11.7
38.77,-75.05,12.11
38.77,-75.03,12.22
38.77,-75.01,11.96
38.77,-74.99,11.73
38.77,-74.97,11.76
38.77,-74.95,11.69
38.77,-74.93,11.41
38.77,-74.91,11.12
38.77,-74.89,11.07
38.77,-74.87,11.03
38.77,-74.85,10.91
38.77,-74.83,10.9
38.77,-74.81,10.8
38.77,-74.79,10.66
38.77,-74.77,10.45
38.77,-74.75,10.45
38.77,-74.73,10.39
38.77,-74.71,10.25
38.77,-74.69,10.14
38.77,-74.67,10.29
38.77,-74.65,10.11
38.77,-74.63,10.02
38.77,-74.61,10.01
38.77,-74.59,10.11
38.77,-74.57,9.73
38.77,-74.55,9.52
38.77,-74.53,9.57
38.77,-74.51,9.56
38.77,-74.49,9.38
38.77,-74.47,9.24
38.77,-74.45,9.16
38.77,-74.43,9.13
38.77,-74.41,9.01
38.77,-74.39,8.81
38.77,-74.37,8.71
38.77,-74.35,8.87
38.77,-74.33,9.32
38.77,-74.31,9.32
38.77,-74.29,9.31
38.77,-74.27,9.32
38.77,-74.25,9.35
38.77,-74.23,9.4
38.77,-74.21,9.32
38.77,-74.19,9.35
38.77,-74.17,9.42
38.77,-74.15,9.48
38.77,-74.13,9.52
38.77,-74.11,9.54
38.77,-74.09,9.55
38.77,-74.07,9.57
38.77,-74.05,9.46
38.77,-74.03,9.43
38.77,-74.01,9.44
38.77,-73.99,9.47
38.77,-73.97,9.46
38.77,-73.95,9.5
38.77,-73.93,9.54
38.77,-73.91,9.55
38.77,-73.89,9.55
38.77,-73.87,9.51
38.77,-73.85,9.52
38.77,-73.83,9.48
38.77,-73.81,9.39
38.77,-73.79,9.34
38.77,-73.77,9.29
38.77,-73.75,9.23
38.77,-73.73,9.21
38.77,-73.71,9.18
38.77,-73.69,9.2
38.77,-73.67,9.23
38.77,-73.65,9.2
38.77,-73.63,9.19
38.77,-73.61,9.11
38.77,-73.59,9.11
38.77,-73.57,9.09
38.77,-73.55,9.09
38.77,-73.53,9.06
38.77,-73.51,9.05
38.77,-73.49,9.07
38.77,-73.47,9.06
38.77,-73.45,9.15
38.77,-73.43,9.13
38.77,-73.41,9.11
38.77,-73.39,9.25
38.77,-73.37,9.36
38.77,-73.35,9.38
38.77,-73.33,9.34
38.77,-73.31,9.39
38.77,-73.29,9.42
38.77,-73.27,9.45
38.77,-73.25,9.42
38.77,-73.23,9.45
38.77,-73.21,9.47
38.77,-73.19,9.52
38.77,-73.17,9.55
38.77,-73.15,9.51
38.77,-73.13,9.51
38.77,-73.11,9.5
38.77,-73.09,9.51
38.77,-73.07,9.47
38.77,-73.05,9.44
38.77,-73.03,9.41
38.77,-73.01,9.47
38.77,-72.99,9.45
38.77,-72.97,9.41
38.77,-72.95,9.43
38.77,-72.93,9.42
38.77,-72.91,9.38
38.77,-72.89,9.36
38.77,-72.87,9.35
38.77,-72.85,9.31
38.77,-72.83,9.26
38.77,-72.81,9.28
38.77,-72.79,9.3
38.77,-72.77,9.28
38.77,-72.75,9.27
38.77,-72.73,9.26
38.77,-72.71,9.25
38.77,-72.69,9.26
38.77,-72.67,9.27
38.77,-72.65,9.26
38.77,-72.63,9.28
38.77,-72.61,9.31
38.77,-72.59,9.24
38.77,-72.57,9.14
38.77,-72.55,9.02
38.77,-72.53,8.98
38.77,-72.51,9.14
38.77,-72.49,9.25
38.77,-72.47,9.31
38.77,-72.45,9.29
38.77,-72.43,9.26
38.77,-72.41,9.21
38.77,-72.39,9.18
38.77,-72.37,11.66
38.77,-72.35,11.72
38.77,-72.33,11.7
38.77,-72.31,11.65
38.77,-72.29,11.74
38.77,-72.27,12.43
38.77,-72.25,12.44
38.77,-72.23,12.43
38.77,-72.21,12.39
38.75,-76.23,16.57
38.75,-75.07,11.5
38.75,-75.05,11.93
38.75,-75.03,12.21
38.75,-75.01,12.35
38.75,-74.99,11.63
38.75,-74.97,11.59
38.75,-74.95,11.5
38.75,-74.93,11.5
38.75,-74.91,11.09
38.75,-74.89,11.05
38.75,-74.87,11.05
38.75,-74.85,10.97
38.75,-74.83,10.87
38.75,-74.81,10.68
38.75,-74.79,10.65
38.75,-74.77,10.58
38.75,-74.75,10.55
38.75,-74.73,10.41
38.75,-74.71,10.28
38.75,-74.69,10.13
38.75,-74.67,10.31
38.75,-74.65,10.29
38.75,-74.63,10.1
38.75,-74.61,10.15
38.75,-74.59,10.09
38.75,-74.57,10.02
38.75,-74.55,9.7
38.75,-74.53,9.49
38.75,-74.51,9.46
38.75,-74.49,9.31
38.75,-74.47,9.32
38.75,-74.45,9.22
38.75,-74.43,9.06
38.75,-74.41,8.91
38.75,-74.39,8.85
38.75,-74.37,9.29
38.75,-74.35,9.34
38.75,-74.33,9.29
38.75,-74.31,9.27
38.75,-74.29,9.33
38.75,-74.27,9.4
38.75,-74.25,9.42
38.75,-74.23,9.38
38.75,-74.21,9.39
38.75,-74.19,9.42
38.75,-74.17,9.5
38.75,-74.15,9.58
38.75,-74.13,9.57
38.75,-74.11,9.55
38.75,-74.09,9.52
38.75,-74.07,9.52
38.75,-74.05,9.45
38.75,-74.03,9.41
38.75,-74.01,9.4
38.75,-73.99,9.41
38.75,-73.97,9.49
38.75,-73.95,9.57
38.75,-73.93,9.58
38.75,-73.91,9.59
38.75,-73.89,9.54
38.75,-73.87,9.47
38.75,-73.85,9.46
38.75,-73.83,9.44
38.75,-73.81,9.4
38.75,-73.79,9.34
38.75,-73.77,9.3
38.75,-73.75,9.25
38.75,-73.73,9.22
38.75,-73.71,9.19
38.75,-73.69,9.24
38.75,-73.67,9.28
38.75,-73.65,9.28
38.75,-73.63,9.15
38.75,-73.61,9.13
38.75,-73.59,9.15
38.75,-73.57,9.12
38.75,-73.55,9.11
38.75,-73.53,9.08
38.75,-73.51,9.09
38.75,-73.49,9.13
38.75,-73.47,9.12
38.75,-73.45,9.11
38.75,-73.43,9.08
38.75,-73.41,9.12
38.75,-73.39,9.22
38.75,-73.37,9.35
38.75,-73.35,9.41
38.75,-73.33,9.4
38.75,-73.31,9.46
38.75,-73.29,9.52
38.75,-73.27,9.53
38.75,-73.25,9.52
38.75,-73.23,9.53
38.75,-73.21,9.48
38.75,-73.19,9.48
38.75,-73.17,9.49
38.75,-73.15,9.49
38.75,-73.13,9.48
38.75,-73.11,9.47
38.75,-73.09,9.44
38.75,-73.07,9.41
38.75,-73.05,9.42
38.75,-73.03,9.47
38.75,-73.01,9.46
38.75,-72.99,9.43
38.75,-72.97,9.41
38.75,-72.95,9.44
38.75,-72.93,9.41
38.75,-72.91,9.37
38.75,-72.89,9.31
38.75,-72.87,9.31
38.75,-72.85,9.3
38.75,-72.83,9.27
38.75,-72.81,9.26
38.75,-72.79,9.27
38.75,-72.77,9.28
38.75,-72.75,9.28
38.75,-72.73,9.27
38.75,-72.71,9.28
38.75,-72.69,9.26
38.75,-72.67,9.26
38.75,-72.65,9.28
38.75,-72.63,9.3
38.75,-72.61,9.33
38.75,-72.59,9.3
38.75,-72.57,9.23
38.75,-72.55,9.19
38.75,-72.53,9.23
38.75,-72.51,9.3
38.75,-72.49,9.34
38.75,-72.47,9.34
38.75,-72.45,9.28
38.75,-72.43,9.22
38.75,-72.41,9.19
38.75,-72.39,9.67
38.75,-72.37,11.74
38.75,-72.35,11.72
38.75,-72.33,11.71
38.75,-72.31,11.82
38.75,-72.29,12.38
38.75,-72.27,12.4
38.75,-72.25,12.4
38.75,-72.23,12.39
38.75,-72.21,12.38
38.73,-76.31,16.09
38.73,-75.07,11.7
38.73,-75.05,11.73
38.73,-75.03,12.21
38.73,-75.01,12.31
38.73,-74.99,12.14
38.73,-74.97,11.66
38.73,-74.95,11.43
38.73,-74.93,11.36
38.73,-74.91,11.16
38.73,-74.89,11.05
38.73,-74.87,11.13
38.73,-74.85,10.99
38.73,-74.83,10.92
38.73,-74.81,10.83
38.73,-74.79,10.77
38.73,-74.77,10.7
38.73,-74.75,10.6
38.73,-74.73,10.59
38.73,-74.71,10.35
38.73,-74.69,10.22
38.73,-74.67,10.27
38.73,-74.65,10.2
38.73,-74.63,10.2
38.73,-74.61,10.22
38.73,-74.59,10.02
38.73,-74.57,9.73
38.73,-74.55,9.7
38.73,-74.53,9.51
38.73,-74.51,9.41
38.73,-74.49,9.3
38.73,-74.47,9.24
38.73,-74.45,9.15
38.73,-74.43,9.12
38.73,-74.41,9.06
38.73,-74.39,8.97
38.73,-74.37,9.21
38.73,-74.35,9.23
38.73,-74.33,9.27
38.73,-74.31,9.33
38.73,-74.29,9.4
38.73,-74.27,9.38
38.73,-74.25,9.4
38.73,-74.23,9.4
38.73,-74.21,9.39
38.73,-74.19,9.51
38.73,-74.17,9.56
38.73,-74.15,9.6
38.73,-74.13,9.59
38.73,-74.11,9.59
38.73,-74.09,9.54
38.73,-74.07,9.5
38.73,-74.05,9.37
38.73,-74.03,9.32
38.73,-74.01,9.44
38.73,-73.99,9.42
38.73,-73.97,9.52
38.73,-73.95,9.61
38.73,-73.93,9.6
38.73,-73.91,9.59
38.73,-73.89,9.56
38.73,-73.87,9.49
38.73,-73.85,9.47
38.73,-73.83,9.43
38.73,-73.81,9.34
38.73,-73.79,9.33
38.73,-73.77,9.31
38.73,-73.75,9.27
38.73,-73.73,9.26
38.73,-73.71,9.2
38.73,-73.69,9.28
38.73,-73.67,9.31
38.73,-73.65,9.23
38.73,-73.63,9.18
38.73,-73.61,9.2
38.73,-73.59,9.17
38.73,-73.57,9.11
38.73,-73.55,9.08
38.73,-73.53,9.1
38.73,-73.51,9.14
38.73,-73.49,9.12
38.73,-73.47,9.14
38.73,-73.45,9.14
38.73,-73.43,9.11
38.73,-73.41,9.13
38.73,-73.39,9.21
38.73,-73.37,9.28
38.73,-73.35,9.5
38.73,-73.33,9.5
38.73,-73.31,9.56
38.73,-73.29,9.56
38.73,-73.27,9.57
38.73,-73.25,9.54
38.73,-73.23,9.48
38.73,-73.21,9.44
38.73,-73.19,9.46
38.73,-73.17,9.44
38.73,-73.15,9.42
38.73,-73.13,9.4
38.73,-73.11,9.38
38.73,-73.09,9.42
38.73,-73.07,9.43
38.73,-73.05,9.43
38.73,-73.03,9.44
38.73,-73.01,9.44
38.73,-72.99,9.43
38.73,-72.97,9.41
38.73,-72.95,9.4
38.73,-72.93,9.36
38.73,-72.91,9.33
38.73,-72.89,9.28
38.73,-72.87,9.28
38.73,-72.85,9.29
38.73,-72.83,9.29
38.73,-72.81,9.28
38.73,-72.79,9.28
38.73,-72.77,9.29
38.73,-72.75,9.31
38.73,-72.73,9.31
38.73,-72.71,9.32
38.73,-72.69,9.31
38.73,-72.67,9.28
38.73,-72.65,9.31
38.73,-72.63,9.33
38.73,-72.61,9.33
38.73,-72.59,9.35
38.73,-72.57,9.33
38.73,-72.55,9.37
38.73,-72.53,9.36
38.73,-72.51,9.35
38.73,-72.49,9.32
38.73,-72.47,9.24
38.73,-72.45,9.22
38.73,-72.43,9.2
38.73,-72.41,9.19
38.73,-72.39,10.25
38.73,-72.37,11.76
38.73,-72.35,11.73
38.73,-72.33,11.84
38.73,-72.31,12.43
38.73,-72.29,12.46
38.73,-72.27,12.45
38.73,-72.25,12.43
38.73,-72.23,12.39
38.73,-72.21,12.37
38.71,-76.31,16.02
38.71,-76.29,16.15
38.71,-76.27,16.17
38.71,-75.07,11.72
38.71,-75.05,11.75
38.71,-75.03,11.76
38.71,-75.01,12.08
38.71,-74.99,12.11
38.71,-74.97,11.56
38.71,-74.95,11.51
38.71,-74.93,11.57
38.71,-74.91,11.38
38.71,-74.89,11.14
38.71,-74.87,11.09
38.71,-74.85,11.12
38.71,-74.83,10.96
38.71,-74.81,10.83
38.71,-74.79,10.78
38.71,-74.77,10.74
38.71,-74.75,10.75
38.71,-74.73,10.67
38.71,-74.71,10.39
38.71,-74.69,10.28
38.71,-74.67,10.24
38.71,-74.65,10.12
38.71,-74.63,10.06
38.71,-74.61,10.02
38.71,-74.59,9.93
38.71,-74.57,9.67
38.71,-74.55,9.58
38.71,-74.53,9.51
38.71,-74.51,9.47
38.71,-74.49,9.37
38.71,-74.47,9.21
38.71,-74.45,9.17
38.71,-74.43,9.16
38.71,-74.41,9.12
38.71,-74.39,8.96
38.71,-74.37,8.96
38.71,-74.35,9.02
38.71,-74.33,9.27
38.71,-74.31,9.51
38.71,-74.29,9.52
38.71,-74.27,9.46
38.71,-74.25,9.43
38.71,-74.23,9.43
38.71,-74.21,9.48
38.71,-74.19,9.57
38.71,-74.17,9.62
38.71,-74.15,9.61
38.71,-74.13,9.57
38.71,-74.11,9.57
38.71,-74.09,9.5
38.71,-74.07,9.4
38.71,-74.05,9.4
38.71,-74.03,9.44
38.71,-74.01,9.46
38.71,-73.99,9.48
38.71,-73.97,9.52
38.71,-73.95,9.58
38.71,-73.93,9.59
38.71,-73.91,9.54
38.71,-73.89,9.54
38.71,-73.87,9.49
38.71,-73.85,9.47
38.71,-73.83,9.42
38.71,-73.81,9.35
38.71,-73.79,9.32
38.71,-73.77,9.32
38.71,-73.75,9.3
38.71,-73.73,9.3
38.71,-73.71,9.31
38.71,-73.69,9.32
38.71,-73.67,9.26
38.71,-73.65,9.23
38.71,-73.63,9.23
38.71,-73.61,9.25
38.71,-73.59,9.17
38.71,-73.57,9.1
38.71,-73.55,9.06
