lat,lon,sst
34.89,-72.71,24.89
34.89,-72.69,24.97
34.89,-72.65,24.5
34.89,-72.63,24.52
34.89,-72.61,24.73
34.89,-72.59,24.78
34.89,-72.57,24.71
34.89,-72.51,24.18
34.89,-72.49,24.18
34.89,-72.43,24.28
34.89,-72.41,24.45
34.89,-72.39,24.53
34.89,-72.37,24.65
34.89,-72.35,24.72
34.87,-73.43,25.25
34.87,-73.41,25.21
34.87,-73.39,25.22
34.87,-73.09,24.68
34.87,-73.07,24.44
34.87,-73.05,24.27
34.87,-73.03,24.27
34.87,-72.91,24.27
34.87,-72.89,24.45
34.87,-72.87,24.37
34.87,-72.85,24.51
34.87,-72.83,24.57
34.87,-72.77,24.88
34.87,-72.75,24.86
34.87,-72.73,24.86
34.87,-72.71,24.92
34.87,-72.69,24.95
34.87,-72.65,24.63
34.87,-72.63,24.65
34.87,-72.61,24.71
34.87,-72.59,24.72
34.87,-72.57,24.56
34.87,-72.55,24.57
34.87,-72.53,24.6
34.87,-72.49,24.18
34.87,-72.45,24.33
34.87,-72.43,24.31
34.87,-72.41,24.39
34.87,-72.39,24.43
34.87,-72.37,24.7
34.87,-72.35,24.77
34.87,-72.33,24.79
34.85,-73.15,25.02
34.85,-73.13,24.92
34.85,-73.11,24.8
34.85,-73.09,24.68
34.85,-73.07,24.47
34.85,-72.77,25.12
34.85,-72.75,24.93
34.85,-72.73,24.99
34.85,-72.71,25.06
34.85,-72.69,25.01
34.85,-72.63,24.78
34.85,-72.61,24.77
34.85,-72.59,24.72
34.85,-72.55,24.81
34.85,-72.53,24.83
34.85,-72.51,24.93
34.85,-72.47,24.41
34.85,-72.45,24.35
34.85,-72.43,24.73
34.85,-72.41,24.63
34.85,-72.39,24.45
34.85,-72.37,24.57
34.85,-72.35,24.72
34.83,-73.33,25.11
34.83,-73.31,25.07
34.83,-73.17,25.27
34.83,-73.15,25.16
34.83,-73.13,25.02
34.83,-73.11,24.95
34.83,-72.81,24.92
34.83,-72.79,25.07
34.83,-72.77,25.11
34.83,-72.75,25.18
34.83,-72.73,25.13
34.83,-72.71,25.14
34.83,-72.69,25.07
34.83,-72.63,24.7
34.83,-72.61,24.67
34.83,-72.59,24.7
34.83,-72.55,24.8
34.83,-72.53,24.96
34.83,-72.51,24.94
34.83,-72.49,24.85
34.83,-72.47,24.74
34.83,-72.45,24.82
34.83,-72.43,24.83
34.83,-72.41,24.66
34.81,-73.33,25.23
34.81,-73.23,24.9
34.81,-73.21,25.02
34.81,-73.17,25.26
34.81,-73.15,25.19
34.81,-73.13,25.04
34.81,-72.81,24.32
34.81,-72.79,24.33
34.81,-72.77,25.02
34.81,-72.75,25.02
34.81,-72.73,25.08
34.81,-72.71,25.15
34.81,-72.69,25.12
34.81,-72.61,24.24
34.81,-72.59,24.26
34.81,-72.57,24.77
34.81,-72.55,24.88
34.81,-72.53,24.93
34.81,-72.51,24.92
34.81,-72.49,24.88
34.81,-72.47,24.86
34.81,-72.45,24.89
34.79,-73.41,25.14
34.79,-73.39,25.02
34.79,-73.37,25.1
34.79,-73.35,25.32
34.79,-73.33,25.3
34.79,-73.25,24.85
34.79,-73.23,24.89
34.79,-72.81,24.14
34.79,-72.79,24.16
34.79,-72.77,24.15
34.79,-72.75,25.01
34.79,-72.69,25.17
34.79,-72.63,24.31
34.79,-72.61,24.33
34.79,-72.59,24.42
34.79,-72.57,24.87
34.79,-72.55,24.91
34.79,-72.53,24.94
34.79,-72.51,24.92
34.79,-72.49,24.85
34.79,-72.47,24.86
34.77,-73.43,25.17
34.77,-73.41,25.14
34.77,-73.39,25.02
34.77,-72.87,24.23
34.77,-72.85,24.18
34.77,-72.65,24.18
34.77,-72.63,24.33
34.77,-72.61,24.36
34.77,-72.59,24.8
34.77,-72.57,24.81
34.77,-72.55,24.82
34.77,-72.53,24.77
34.77,-72.51,24.75
34.77,-72.49,24.72
34.77,-72.47,24.74
34.77,-72.25,24.25
34.75,-73.45,25.02
34.75,-73.43,25.14
34.75,-73.27,24.94
34.75,-73.25,24.88
34.75,-72.99,24.22
34.75,-72.65,24.3
34.75,-72.63,24.36
34.75,-72.61,24.45
34.75,-72.59,24.67
34.75,-72.57,24.72
34.75,-72.55,24.68
34.75,-72.53,24.64
34.75,-72.51,24.62
34.75,-72.49,24.63
34.75,-72.47,24.62
34.75,-72.27,24.23
34.75,-72.25,24.23
34.73,-73.49,25.09
34.73,-73.45,25.12
34.73,-73.43,25.12
34.73,-73.27,25.02
34.73,-73.25,25.03
34.73,-73.01,24.35
34.73,-72.99,24.33
34.73,-72.69,24.29
34.73,-72.67,24.31
34.73,-72.65,24.35
34.73,-72.63,24.34
34.73,-72.61,24.4
34.73,-72.59,24.47
34.73,-72.57,24.56
34.73,-72.55,24.58
34.73,-72.49,24.52
34.73,-72.47,24.51
34.73,-72.45,24.53
34.73,-72.37,24.47
34.73,-72.35,24.46
34.73,-72.31,24.45
34.73,-72.29,24.32
34.71,-76.89,26.37
34.71,-76.87,26.4
34.71,-73.45,25.16
34.71,-73.15,24.5
34.71,-73.13,24.5
34.71,-73.11,24.79
34.71,-73.07,25.1
34.71,-73.05,25.16
34.71,-73.03,24.62
34.71,-73.01,24.61
34.71,-72.99,24.54
34.71,-72.69,24.34
34.71,-72.67,24.41
34.71,-72.65,24.43
34.71,-72.63,24.37
34.71,-72.61,24.46
34.71,-72.59,24.5
34.71,-72.57,24.49
34.71,-72.55,24.47
34.71,-72.53,24.41
34.71,-72.47,24.48
34.71,-72.45,24.5
34.71,-72.39,24.51
34.71,-72.37,24.5
34.71,-72.35,24.47
34.71,-72.33,24.44
34.71,-72.31,24.48
34.69,-76.91,26.38
34.69,-73.67,25.28
34.69,-73.15,24.54
34.69,-73.13,24.54
34.69,-73.11,24.8
34.69,-73.09,24.89
34.69,-73.07,25.04
34.69,-73.05,25.12
34.69,-73.03,24.78
34.69,-72.63,24.43
34.69,-72.61,24.5
34.69,-72.59,24.57
34.69,-72.57,24.5
34.69,-72.55,24.38
34.69,-72.53,24.4
34.69,-72.51,24.4
34.69,-72.47,24.46
34.69,-72.45,24.45
34.69,-72.37,24.65
34.67,-76.93,26.13
34.67,-76.91,26.08
34.67,-76.89,26.02
34.67,-76.87,27.06
34.67,-76.85,27.04
34.67,-73.69,25.23
34.67,-73.67,25.23
34.67,-73.15,25.05
34.67,-73.13,24.81
34.67,-73.11,24.78
34.67,-72.57,24.46
34.67,-72.55,24.44
34.67,-72.53,24.42
34.67,-72.51,24.4
34.67,-72.45,24.28
34.67,-72.43,24.24
34.67,-72.37,24.71
34.67,-72.35,24.72
34.65,-77.07,26.17
34.65,-77.05,26.25
34.65,-77.03,26.25
34.65,-76.97,26.42
34.65,-76.95,26.41
34.65,-76.93,26.2
34.65,-76.91,26.17
34.65,-76.89,25.77
34.65,-76.87,26.45
34.65,-76.85,26.88
34.65,-76.77,26.26
34.65,-76.75,26.12
34.65,-76.73,25.88
34.65,-76.71,25.88
34.65,-76.69,25.85
34.65,-73.81,25.51
34.65,-73.79,25.53
34.65,-73.77,25.58
34.65,-73.75,25.71
34.65,-73.17,25.35
34.65,-73.15,25.42
34.65,-73.13,25.45
34.65,-73.11,25.11
34.65,-73.09,24.8
34.65,-73.07,24.56
34.65,-73.05,24.52
34.65,-72.43,24.21
34.65,-72.37,24.69
34.65,-72.35,24.7
34.63,-77.07,26.09
34.63,-77.05,26.19
34.63,-77.03,26.21
34.63,-77.01,26.24
34.63,-76.99,26.45
34.63,-76.97,26.49
34.63,-76.95,26.4
34.63,-76.93,26.13
34.63,-76.91,26.05
34.63,-76.89,26.02
34.63,-76.87,25.75
34.63,-76.85,26.05
34.63,-76.79,26.13
34.63,-76.77,26.22
34.63,-76.75,26.18
34.63,-76.73,25.84
34.63,-76.71,25.85
34.63,-76.69,25.86
34.63,-73.83,25.53
34.63,-73.81,25.59
34.63,-73.79,25.66
34.63,-73.77,25.71
34.63,-73.75,25.71
34.63,-73.21,25.36
34.63,-73.19,25.35
34.63,-73.17,25.36
34.63,-73.15,25.35
34.63,-73.13,25.38
34.63,-73.11,24.96
34.63,-73.09,24.86
34.63,-73.07,24.86
34.61,-77.07,26.0
34.61,-77.05,26.0
34.61,-77.03,26.04
34.61,-77.01,26.22
34.61,-76.99,26.25
34.61,-76.97,26.1
34.61,-76.95,25.96
34.61,-76.93,25.87
34.61,-76.91,25.52
34.61,-76.89,25.69
34.61,-76.87,25.74
34.61,-76.85,26.05
34.61,-76.83,26.01
34.61,-76.81,25.99
34.61,-76.79,26.12
34.61,-73.83,25.51
34.61,-73.81,25.53
34.61,-73.79,25.63
34.61,-73.67,25.6
34.61,-73.27,24.72
34.61,-73.25,24.89
34.61,-73.23,25.22
34.61,-73.21,25.48
34.61,-73.19,25.56
34.61,-73.17,25.33
34.61,-73.15,25.03
34.61,-73.13,25.02
34.61,-73.11,25.04
34.61,-73.09,25.16
34.61,-73.07,25.06
34.59,-77.09,25.95
34.59,-77.07,25.99
34.59,-77.05,25.97
34.59,-77.03,26.05
34.59,-77.01,26.08
34.59,-76.99,26.06
34.59,-76.91,25.39
34.59,-76.89,25.45
34.59,-76.87,25.54
34.59,-76.85,26.0
34.59,-76.83,26.01
34.59,-73.71,25.44
34.59,-73.69,25.44
34.59,-73.67,25.57
34.59,-73.59,25.93
34.59,-73.57,25.92
34.59,-73.55,25.73
34.59,-73.31,25.3
34.59,-73.29,24.99
34.59,-73.27,24.73
34.59,-73.25,25.23
34.59,-73.23,25.22
34.59,-73.21,25.24
34.59,-73.19,25.19
34.59,-73.17,25.1
34.59,-73.15,25.01
34.59,-73.13,25.02
34.59,-73.11,24.96
34.59,-73.09,24.9
34.59,-73.07,24.91
34.57,-77.17,26.04
34.57,-77.15,26.01
34.57,-77.09,25.91
34.57,-77.07,26.02
34.57,-77.05,26.02
34.57,-77.03,26.04
34.57,-77.01,25.97
34.57,-76.81,25.96
34.57,-74.15,26.54
34.57,-73.71,25.46
34.57,-73.69,25.56
34.57,-73.67,25.74
34.57,-73.65,25.96
34.57,-73.63,25.91
34.57,-73.61,25.9
34.57,-73.59,25.88
34.57,-73.57,25.62
34.57,-73.55,25.53
34.57,-73.39,25.22
34.57,-73.37,25.1
34.57,-73.35,25.12
34.57,-73.33,25.26
34.57,-73.31,25.27
34.57,-73.29,25.1
34.57,-73.27,25.07
34.57,-73.25,25.13
34.57,-73.23,25.13
34.57,-73.21,25.14
34.57,-73.19,25.12
34.57,-73.17,25.09
34.57,-73.15,25.09
34.57,-73.13,25.04
34.57,-73.11,24.81
34.57,-73.09,24.94
34.57,-73.07,25.02
34.57,-72.59,24.23
34.57,-72.57,24.25
34.57,-72.55,24.27
34.57,-72.53,24.26
34.55,-77.17,26.11
34.55,-77.11,25.87
34.55,-77.09,25.9
34.55,-77.07,25.87
34.55,-77.05,25.98
34.55,-77.03,26.04
34.55,-73.71,26.06
34.55,-73.69,26.02
34.55,-73.67,26.04
34.55,-73.65,26.03
34.55,-73.63,25.93
34.55,-73.61,25.87
34.55,-73.59,25.65
34.55,-73.57,25.47
34.55,-73.55,25.34
34.55,-73.39,25.53
34.55,-73.37,25.46
34.55,-73.35,25.28
34.55,-73.33,25.47
34.55,-73.31,25.3
34.55,-73.29,25.03
34.55,-73.27,24.96
34.55,-73.25,24.86
34.55,-73.23,25.12
34.55,-73.21,25.25
34.55,-73.19,25.23
34.55,-73.17,25.18
34.55,-73.15,25.15
34.55,-73.13,25.09
34.55,-73.11,25.2
34.55,-73.09,25.21
34.55,-73.07,25.13
34.55,-73.05,25.2
34.55,-73.03,25.18
34.55,-73.01,25.14
34.55,-72.99,25.1
34.55,-72.63,24.38
34.55,-72.61,24.32
34.55,-72.59,24.26
34.55,-72.57,24.3
34.55,-72.55,24.34
34.53,-77.07,25.81
34.53,-77.05,25.82
34.53,-76.83,25.85
34.53,-76.81,25.88
34.53,-76.79,25.57
34.53,-73.79,25.94
34.53,-73.77,25.99
34.53,-73.75,25.67
34.53,-73.73,25.65
34.53,-73.71,26.2
34.53,-73.69,26.17
34.53,-73.67,26.12
34.53,-73.65,26.07
34.53,-73.63,25.97
34.53,-73.61,25.74
34.53,-73.59,25.65
34.53,-73.57,25.47
34.53,-73.41,25.76
34.53,-73.39,25.73
34.53,-73.37,25.57
34.53,-73.35,25.43
34.53,-73.33,25.45
34.53,-73.31,25.44
34.53,-73.29,24.94
34.53,-73.27,24.64
34.53,-73.25,24.75
34.53,-73.23,25.07
34.53,-73.21,25.27
34.53,-73.19,25.23
34.53,-73.17,25.12
34.53,-73.15,25.08
34.53,-73.13,25.04
34.53,-73.11,25.14
34.53,-73.09,25.15
34.53,-73.07,25.13
34.53,-73.05,25.21
34.53,-73.03,25.18
34.53,-73.01,25.16
34.53,-72.65,24.53
34.53,-72.63,24.39
34.53,-72.61,24.27
34.53,-72.59,24.26
34.53,-72.57,24.34
34.53,-72.55,24.37
34.51,-77.37,26.46
34.51,-73.99,25.7
34.51,-73.97,25.76
34.51,-73.89,25.83
34.51,-73.87,25.85
34.51,-73.79,25.92
34.51,-73.77,25.93
34.51,-73.75,25.7
34.51,-73.73,25.58
34.51,-73.71,25.59
34.51,-73.69,25.6
34.51,-73.67,25.64
34.51,-73.65,25.62
34.51,-73.63,25.6
34.51,-73.61,25.74
34.51,-73.59,25.6
34.51,-73.39,25.62
34.51,-73.37,25.15
34.51,-73.35,24.96
34.51,-73.33,25.07
34.51,-73.31,25.09
34.51,-73.29,24.76
34.51,-73.27,24.65
34.51,-73.25,24.64
34.51,-73.23,25.15
34.51,-73.21,25.36
34.51,-73.19,25.33
34.51,-73.17,25.1
34.51,-73.15,25.08
34.51,-73.13,25.05
34.51,-73.11,25.14
34.51,-73.09,25.19
34.51,-73.07,25.17
34.51,-73.05,25.18
34.51,-72.69,24.65
34.51,-72.67,24.64
34.51,-72.65,24.61
34.51,-72.63,24.59
34.51,-72.59,24.17
34.51,-72.57,24.24
34.51,-72.21,24.43
34.49,-77.41,26.49
34.49,-77.39,26.54
34.49,-73.99,25.7
34.49,-73.97,25.76
34.49,-73.71,25.47
34.49,-73.69,25.48
34.49,-73.67,25.58
34.49,-73.65,25.55
34.49,-73.63,25.44
34.49,-73.61,25.42
34.49,-73.47,25.5
34.49,-73.45,25.44
34.49,-73.43,25.42
34.49,-73.37,24.66
34.49,-73.35,24.73
34.49,-73.33,24.91
34.49,-73.31,25.0
34.49,-73.29,24.98
34.49,-73.27,24.65
34.49,-73.25,25.16
34.49,-73.23,25.44
34.49,-73.21,25.43
34.49,-73.19,25.25
34.49,-73.17,25.15
34.49,-73.15,25.08
34.49,-73.13,25.03
34.49,-73.11,25.06
34.49,-73.09,25.1
34.49,-72.71,24.63
34.49,-72.69,24.62
34.49,-72.67,24.65
34.49,-72.65,24.75
34.49,-72.63,24.75
34.49,-72.53,24.55
34.49,-72.51,24.5
34.49,-72.23,24.48
34.49,-72.21,24.48
34.47,-77.43,26.63
34.47,-73.63,25.24
34.47,-73.61,24.98
34.47,-73.59,24.83
34.47,-73.57,25.09
34.47,-73.53,24.85
34.47,-73.51,24.82
34.47,-73.49,24.85
34.47,-73.47,24.89
34.47,-73.45,24.89
34.47,-73.43,25.02
34.47,-73.35,25.63
34.47,-73.33,25.69
34.47,-73.31,25.67
34.47,-73.29,25.49
34.47,-73.27,25.34
34.47,-73.25,25.38
34.47,-73.23,25.49
34.47,-73.21,25.46
34.47,-73.19,25.23
34.47,-73.17,25.11
34.47,-73.15,25.05
34.47,-73.13,25.03
34.47,-72.71,24.56
34.47,-72.69,24.61
34.47,-72.67,24.72
34.47,-72.65,24.84
34.47,-72.63,24.83
34.47,-72.61,24.81
34.47,-72.57,24.82
34.47,-72.55,24.67
34.47,-72.53,24.56
34.47,-72.51,24.52
34.47,-72.49,24.47
34.47,-72.23,24.54
34.47,-72.21,24.52
34.45,-76.63,25.44
34.45,-73.63,24.88
34.45,-73.61,24.85
34.45,-73.53,24.83
34.45,-73.51,24.82
34.45,-73.49,24.84
34.45,-73.47,25.05
34.45,-73.45,24.87
34.45,-73.43,24.76
34.45,-73.41,24.89
34.45,-73.35,25.63
34.45,-73.33,25.73
34.45,-73.31,25.65
34.45,-73.29,25.59
34.45,-73.27,25.66
34.45,-73.25,25.66
34.45,-73.23,25.52
34.45,-73.21,25.42
34.45,-73.19,25.21
34.45,-73.17,25.01
34.45,-73.15,25.05
34.45,-72.73,24.61
34.45,-72.71,24.59
34.45,-72.69,24.78
34.45,-72.67,24.75
34.45,-72.65,24.82
34.45,-72.63,24.84
34.45,-72.61,24.89
34.45,-72.59,24.89
34.45,-72.57,24.88
34.45,-72.55,24.79
34.45,-72.53,24.69
34.45,-72.51,24.58
34.45,-72.49,24.51
34.45,-72.47,24.4
34.45,-72.45,24.39
34.45,-72.43,24.39
34.43,-73.63,24.88
34.43,-73.61,25.04
34.43,-73.59,25.13
34.43,-73.49,25.34
34.43,-73.47,25.36
34.43,-73.45,25.25
34.43,-73.43,24.91
34.43,-73.41,24.93
34.43,-73.39,25.55
34.43,-73.35,25.49
34.43,-73.33,25.46
34.43,-73.31,25.53
34.43,-73.29,25.54
34.43,-73.27,25.37
34.43,-73.25,25.21
34.43,-73.23,25.06
34.43,-73.21,25.18
34.43,-73.19,25.19
34.43,-73.17,24.89
34.43,-72.81,24.9
34.43,-72.79,24.88
34.43,-72.75,24.81
34.43,-72.73,24.79
34.43,-72.71,24.7
34.43,-72.69,24.85
34.43,-72.67,24.9
34.43,-72.65,24.98
34.43,-72.63,24.95
34.43,-72.61,24.92
34.43,-72.59,24.92
34.43,-72.57,24.89
34.43,-72.55,24.82
34.43,-72.53,24.76
34.43,-72.51,24.65
34.43,-72.49,24.58
34.43,-72.47,24.4
34.43,-72.45,24.41
34.43,-72.43,24.41
34.43,-72.33,24.33
34.43,-72.31,24.34
34.41,-73.65,24.78
34.41,-73.63,24.79
34.41,-73.61,24.87
34.41,-73.59,24.87
34.41,-73.51,24.88
34.41,-73.49,24.98
34.41,-73.47,25.79
34.41,-73.45,25.78
34.41,-73.43,25.6
34.41,-73.41,25.77
34.41,-73.39,25.81
34.41,-73.37,25.73
34.41,-73.35,25.71
34.41,-73.33,25.53
34.41,-73.31,25.47
34.41,-73.29,25.28
34.41,-73.27,25.28
34.41,-73.25,25.16
34.41,-73.23,25.42
34.41,-73.21,25.43
34.41,-73.19,25.0
34.41,-73.17,24.73
34.41,-72.75,24.9
34.41,-72.73,24.9
34.41,-72.71,24.79
34.41,-72.69,24.84
34.41,-72.67,24.94
34.41,-72.65,24.95
34.41,-72.63,24.89
34.41,-72.61,24.86
34.41,-72.59,24.84
34.41,-72.57,24.76
34.41,-72.55,24.71
34.41,-72.53,24.74
34.41,-72.51,24.68
34.41,-72.49,24.61
34.41,-72.47,24.59
34.41,-72.45,24.49
34.41,-72.43,24.44
34.41,-72.41,24.46
34.41,-72.39,24.44
34.41,-72.37,24.15
34.41,-72.35,24.2
34.41,-72.33,24.38
34.41,-72.31,24.41
34.41,-72.29,24.43
34.39,-77.23,25.73
34.39,-77.21,25.74
34.39,-73.83,25.69
34.39,-73.63,24.83
34.39,-73.61,24.86
34.39,-73.59,24.87
34.39,-73.51,24.78
34.39,-73.49,25.02
34.39,-73.47,25.59
34.39,-73.45,25.8
34.39,-73.43,25.9
34.39,-73.41,25.96
34.39,-73.39,25.88
34.39,-73.37,25.78
34.39,-73.35,25.75
34.39,-73.33,25.55
34.39,-73.31,25.09
34.39,-73.29,25.09
34.39,-73.27,25.18
34.39,-73.25,25.11
34.39,-73.23,25.22
34.39,-73.21,25.23
34.39,-73.19,24.98
34.39,-73.17,24.78
34.39,-72.77,24.92
34.39,-72.75,24.93
34.39,-72.73,25.07
34.39,-72.71,24.82
34.39,-72.69,24.81
34.39,-72.67,24.82
34.39,-72.65,24.82
34.39,-72.63,24.79
34.39,-72.61,24.75
34.39,-72.59,24.72
34.39,-72.57,24.63
34.39,-72.55,24.62
34.39,-72.53,24.74
34.39,-72.51,24.76
34.39,-72.49,24.6
34.39,-72.47,24.53
34.39,-72.45,24.51
34.39,-72.43,24.51
34.39,-72.41,24.48
34.39,-72.39,24.31
34.39,-72.37,24.22
34.39,-72.35,24.3
34.39,-72.33,24.54
34.39,-72.31,24.64
34.39,-72.29,24.6
34.39,-72.27,24.6
34.37,-77.27,25.59
34.37,-77.23,25.75
34.37,-77.21,25.76
34.37,-73.85,25.4
34.37,-73.83,25.5
34.37,-73.81,25.68
34.37,-73.61,25.34
34.37,-73.59,25.09
34.37,-73.51,24.84
34.37,-73.49,24.99
34.37,-73.47,25.18
34.37,-73.45,25.56
34.37,-73.43,25.73
34.37,-73.41,25.75
34.37,-73.39,25.69
34.37,-73.37,25.73
34.37,-73.35,25.76
34.37,-73.33,25.63
34.37,-73.31,25.51
34.37,-73.29,25.31
34.37,-73.25,25.12
34.37,-73.23,25.26
34.37,-73.21,25.23
34.37,-73.19,25.12
34.37,-73.17,25.05
34.37,-72.87,24.46
34.37,-72.85,24.43
34.37,-72.83,24.35
34.37,-72.81,24.37
34.37,-72.79,24.82
34.37,-72.71,24.89
34.37,-72.69,24.81
34.37,-72.67,24.78
34.37,-72.65,24.67
34.37,-72.63,24.67
34.37,-72.61,24.67
34.37,-72.59,24.65
34.37,-72.57,24.55
34.37,-72.55,24.57
34.37,-72.53,24.62
34.37,-72.51,24.59
34.37,-72.49,24.51
34.37,-72.47,24.48
34.37,-72.45,24.52
34.37,-72.43,24.59
34.37,-72.41,24.6
34.37,-72.39,24.42
34.37,-72.37,24.38
34.37,-72.35,24.41
34.37,-72.33,24.51
34.37,-72.25,24.79
34.37,-72.23,24.89
34.37,-72.21,24.92
34.35,-77.25,25.81
34.35,-73.87,25.59
34.35,-73.85,25.69
34.35,-73.83,25.45
34.35,-73.81,25.55
34.35,-73.71,26.19
34.35,-73.63,26.0
34.35,-73.61,25.95
34.35,-73.59,25.46
34.35,-73.57,25.35
34.35,-73.55,25.42
34.35,-73.53,25.01
34.35,-73.51,24.96
34.35,-73.49,25.2
34.35,-73.47,25.25
34.35,-73.45,25.64
34.35,-73.43,25.78
34.35,-73.41,25.78
34.35,-73.39,25.73
34.35,-73.37,25.73
34.35,-73.35,25.67
34.35,-73.33,25.55
34.35,-73.31,25.46
34.35,-73.29,25.3
34.35,-73.27,25.32
34.35,-73.25,25.22
34.35,-73.23,25.19
34.35,-73.21,25.16
34.35,-73.19,25.11
34.35,-72.87,24.47
34.35,-72.85,24.46
34.35,-72.83,24.44
34.35,-72.81,24.43
34.35,-72.73,24.95
34.35,-72.71,24.94
34.35,-72.69,24.75
34.35,-72.67,24.69
34.35,-72.65,24.66
34.35,-72.63,24.69
34.35,-72.61,24.65
34.35,-72.59,24.61
34.35,-72.57,24.54
34.35,-72.55,24.54
34.35,-72.53,24.54
34.35,-72.51,24.52
34.35,-72.49,24.55
34.35,-72.47,24.56
34.35,-72.45,24.64
34.35,-72.43,24.69
34.35,-72.41,24.75
34.35,-72.39,24.63
34.35,-72.37,24.57
34.35,-72.35,24.59
34.35,-72.27,24.84
34.35,-72.25,24.85
34.35,-72.23,24.91
34.35,-72.21,24.93
34.33,-77.67,26.28
34.33,-77.65,26.25
34.33,-74.01,25.58
34.33,-73.99,25.73
34.33,-73.97,25.87
34.33,-73.95,25.79
34.33,-73.93,25.92
34.33,-73.91,26.2
34.33,-73.89,26.03
34.33,-73.87,25.79
34.33,-73.85,25.86
34.33,-73.83,25.98
34.33,-73.71,26.37
34.33,-73.63,26.58
34.33,-73.61,26.32
34.33,-73.59,26.02
34.33,-73.57,25.96
34.33,-73.55,25.83
34.33,-73.53,25.75
34.33,-73.51,25.59
34.33,-73.49,25.57
34.33,-73.47,25.63
34.33,-73.45,25.77
34.33,-73.43,25.78
34.33,-73.41,25.81
34.33,-73.39,25.81
34.33,-73.37,25.78
34.33,-73.35,25.65
34.33,-73.33,25.49
34.33,-73.31,25.38
34.33,-73.29,25.36
34.33,-73.27,25.34
34.33,-73.25,25.21
34.33,-73.23,25.18
34.33,-73.21,25.14
34.33,-73.19,25.15
34.33,-73.17,25.11
34.33,-73.15,25.02
34.33,-72.85,24.52
34.33,-72.77,24.41
34.33,-72.75,24.46
34.33,-72.73,24.72
34.33,-72.71,24.79
34.33,-72.69,24.78
34.33,-72.67,24.75
34.33,-72.65,24.69
34.33,-72.63,24.7
34.33,-72.61,24.65
34.33,-72.59,24.63
34.33,-72.57,24.56
34.33,-72.55,24.52
34.33,-72.53,24.52
34.33,-72.51,24.58
34.33,-72.49,24.62
34.33,-72.47,24.53
34.33,-72.45,24.59
34.33,-72.43,24.74
34.33,-72.41,24.74
34.33,-72.39,24.72
34.33,-72.37,24.75
34.33,-72.35,24.83
34.33,-72.33,24.85
34.33,-72.31,24.82
34.33,-72.29,24.84
34.33,-72.27,24.87
34.33,-72.25,24.91
34.33,-72.23,24.91
34.33,-72.21,24.91
34.31,-77.69,26.5
34.31,-77.67,26.39
34.31,-77.65,26.1
34.31,-77.33,25.72
34.31,-77.31,25.74
34.31,-77.29,25.76
34.31,-74.09,25.94
34.31,-74.07,25.86
34.31,-74.05,25.88
34.31,-74.03,25.96
34.31,-74.01,26.02
34.31,-73.99,25.96
34.31,-73.97,25.96
34.31,-73.95,26.08
34.31,-73.93,26.14
34.31,-73.91,26.39
34.31,-73.89,26.4
34.31,-73.87,26.39
34.31,-73.85,26.28
34.31,-73.83,26.2
34.31,-73.81,26.47
34.31,-73.71,26.51
34.31,-73.69,26.59
34.31,-73.67,26.63
34.31,-73.65,26.64
34.31,-73.63,26.62
34.31,-73.61,26.35
34.31,-73.59,26.14
34.31,-73.57,26.1
34.31,-73.55,25.99
34.31,-73.53,25.93
34.31,-73.51,25.87
34.31,-73.49,25.77
34.31,-73.47,25.67
34.31,-73.45,25.73
34.31,-73.43,25.75
34.31,-73.41,25.79
34.31,-73.39,25.81
34.31,-73.37,25.78
34.31,-73.35,25.73
34.31,-73.33,25.44
34.31,-73.31,25.34
34.31,-73.29,25.31
34.31,-73.27,25.25
34.31,-73.23,25.2
34.31,-73.21,25.2
34.31,-73.19,25.25
34.31,-73.17,25.2
34.31,-73.15,25.11
34.31,-72.79,24.38
34.31,-72.77,24.45
34.31,-72.75,24.72
34.31,-72.73,24.8
34.31,-72.71,24.76
34.31,-72.69,24.69
34.31,-72.67,24.65
34.31,-72.65,24.62
34.31,-72.63,24.68
34.31,-72.61,24.68
34.31,-72.59,24.67
34.31,-72.57,24.55
34.31,-72.55,24.47
34.31,-72.53,24.53
34.31,-72.51,24.63
34.31,-72.49,24.64
34.31,-72.47,24.59
34.31,-72.45,24.62
34.31,-72.43,24.66
34.31,-72.41,24.6
34.31,-72.39,24.8
34.31,-72.37,24.75
34.31,-72.35,24.73
34.31,-72.33,24.86
34.31,-72.31,24.87
34.31,-72.29,24.93
34.31,-72.27,25.02
34.31,-72.25,24.98
34.31,-72.23,24.93
34.31,-72.21,24.96
34.29,-77.69,26.58
34.29,-77.67,26.5
34.29,-77.65,26.17
34.29,-77.63,25.98
34.29,-74.13,26.08
34.29,-74.11,26.0
34.29,-74.09,26.12
34.29,-74.07,26.1
34.29,-74.05,26.19
34.29,-74.03,26.07
34.29,-74.01,26.06
34.29,-73.99,26.05
34.29,-73.97,26.41
34.29,-73.95,26.49
34.29,-73.93,26.48
34.29,-73.91,26.45
34.29,-73.89,26.48
34.29,-73.87,26.49
34.29,-73.85,26.36
34.29,-73.83,26.63
34.29,-73.81,26.58
34.29,-73.79,26.27
34.29,-73.77,26.27
34.29,-73.75,26.39
34.29,-73.73,26.36
34.29,-73.71,26.53
34.29,-73.69,26.56
34.29,-73.67,26.58
34.29,-73.65,26.51
34.29,-73.63,26.38
34.29,-73.61,26.34
34.29,-73.59,26.13
34.29,-73.57,26.12
