lat,lon,sst
34.21,-72.69,23.42
34.21,-72.67,23.52
34.21,-72.65,23.58
34.21,-72.63,23.58
34.21,-72.61,23.49
34.21,-72.59,23.38
34.21,-72.57,23.54
34.21,-72.51,23.66
34.21,-72.49,23.56
34.21,-72.47,23.63
34.21,-72.45,23.65
34.21,-72.43,23.71
34.21,-72.39,23.68
34.21,-72.37,23.57
34.21,-72.35,23.4
34.21,-72.33,23.41
34.21,-72.29,23.72
34.21,-72.27,23.65
34.21,-72.23,23.61
34.21,-72.21,23.54
34.19,-77.73,23.91
34.19,-77.71,24.24
34.19,-77.69,23.87
34.19,-77.67,23.59
34.19,-77.53,24.53
34.19,-77.51,24.54
34.19,-77.49,24.45
34.19,-74.33,23.99
34.19,-74.31,23.94
34.19,-74.29,23.97
34.19,-74.27,23.99
34.19,-73.69,23.97
34.19,-73.67,23.98
34.19,-73.65,23.98
34.19,-73.57,24.14
34.19,-73.55,24.33
34.19,-73.53,24.42
34.19,-73.51,24.55
34.19,-73.49,24.46
34.19,-73.47,24.41
34.19,-73.45,24.22
34.19,-73.43,24.17
34.19,-73.41,24.12
34.19,-73.25,23.9
34.19,-73.23,23.88
34.19,-73.21,23.69
34.19,-73.19,23.58
34.19,-73.17,23.44
34.19,-73.15,23.4
34.19,-73.13,23.28
34.19,-73.11,23.27
34.19,-73.05,23.43
34.19,-73.03,23.45
34.19,-73.01,23.44
34.19,-72.99,23.43
34.19,-72.97,23.45
34.19,-72.95,23.46
34.19,-72.93,23.44
34.19,-72.91,23.44
34.19,-72.89,23.47
34.19,-72.87,23.51
34.19,-72.85,23.53
34.19,-72.83,23.55
34.19,-72.81,23.61
34.19,-72.79,23.57
34.19,-72.77,23.61
34.19,-72.75,23.34
34.19,-72.71,23.43
34.19,-72.69,23.4
34.19,-72.67,23.54
34.19,-72.65,23.63
34.19,-72.63,23.56
34.19,-72.61,23.48
34.19,-72.59,23.53
34.19,-72.57,23.63
34.19,-72.55,23.57
34.19,-72.53,23.64
34.19,-72.51,23.65
34.19,-72.49,23.65
34.19,-72.43,23.77
34.19,-72.41,23.73
34.19,-72.39,23.71
34.19,-72.37,23.64
34.19,-72.35,23.63
34.19,-72.33,23.61
34.19,-72.27,23.8
34.19,-72.25,23.77
34.19,-72.23,23.67
34.19,-72.21,23.64
34.17,-77.73,24.39
34.17,-77.71,24.55
34.17,-77.69,24.41
34.17,-77.53,24.62
34.17,-77.51,24.56
34.17,-77.49,24.4
34.17,-74.31,23.92
34.17,-74.29,23.87
34.17,-74.27,23.9
34.17,-74.25,23.94
34.17,-74.23,23.86
34.17,-74.21,23.72
34.17,-73.69,23.82
34.17,-73.67,23.86
34.17,-73.55,24.55
34.17,-73.53,24.59
34.17,-73.51,24.65
34.17,-73.49,24.65
34.17,-73.47,24.57
34.17,-73.45,24.48
34.17,-73.43,24.34
34.17,-73.41,24.32
34.17,-73.23,23.95
34.17,-73.21,23.91
34.17,-73.19,23.64
34.17,-73.17,23.54
34.17,-73.15,23.4
34.17,-73.13,23.36
34.17,-73.11,23.32
34.17,-73.05,23.37
34.17,-73.03,23.37
34.17,-73.01,23.4
34.17,-72.99,23.44
34.17,-72.97,23.46
34.17,-72.95,23.51
34.17,-72.93,23.53
34.17,-72.91,23.52
34.17,-72.89,23.55
34.17,-72.87,23.57
34.17,-72.85,23.58
34.17,-72.83,23.53
34.17,-72.81,23.55
34.17,-72.79,23.56
34.17,-72.77,23.26
34.17,-72.75,23.32
34.17,-72.71,23.5
34.17,-72.69,23.53
34.17,-72.67,23.54
34.17,-72.65,23.64
34.17,-72.63,23.65
34.17,-72.61,23.59
34.17,-72.59,23.54
34.17,-72.57,23.51
34.17,-72.55,23.49
34.17,-72.53,23.46
34.17,-72.51,23.62
34.17,-72.49,23.73
34.17,-72.43,23.77
34.17,-72.41,23.71
34.17,-72.39,23.58
34.17,-72.37,23.73
34.17,-72.35,23.52
34.17,-72.33,23.54
34.17,-72.27,23.83
34.17,-72.25,23.81
34.17,-72.23,23.73
34.17,-72.21,23.61
34.15,-77.73,24.39
34.15,-77.71,24.45
34.15,-77.69,24.44
34.15,-77.55,24.69
34.15,-77.53,24.68
34.15,-77.51,24.5
34.15,-74.35,24.01
34.15,-74.33,24.0
34.15,-74.31,23.93
34.15,-74.29,23.8
34.15,-74.27,23.86
34.15,-74.25,23.95
34.15,-74.23,23.87
34.15,-74.21,23.74
34.15,-73.69,23.87
34.15,-73.67,23.92
34.15,-73.57,24.57
34.15,-73.55,24.63
34.15,-73.53,24.72
34.15,-73.51,24.75
34.15,-73.49,24.72
34.15,-73.47,24.63
34.15,-73.45,24.43
34.15,-73.43,24.38
34.15,-73.41,24.32
34.15,-73.23,23.88
34.15,-73.21,23.9
34.15,-73.19,23.76
34.15,-73.17,23.71
34.15,-73.15,23.48
34.15,-73.13,23.42
34.15,-73.11,23.35
34.15,-73.09,23.3
34.15,-73.03,23.35
34.15,-73.01,23.37
34.15,-72.99,23.46
34.15,-72.97,23.54
34.15,-72.95,23.55
34.15,-72.93,23.57
34.15,-72.91,23.58
34.15,-72.89,23.55
34.15,-72.87,23.6
34.15,-72.85,23.64
34.15,-72.83,23.63
34.15,-72.81,23.57
34.15,-72.79,23.58
34.15,-72.77,23.51
34.15,-72.75,23.46
34.15,-72.73,23.45
34.15,-72.71,23.49
34.15,-72.69,23.52
34.15,-72.67,23.49
34.15,-72.65,23.47
34.15,-72.63,23.51
34.15,-72.61,23.64
34.15,-72.59,23.66
34.15,-72.57,23.37
34.15,-72.55,23.25
34.15,-72.53,23.47
34.15,-72.51,23.55
34.15,-72.49,23.7
34.15,-72.47,23.73
34.15,-72.43,23.76
34.15,-72.41,23.67
34.15,-72.39,23.62
34.15,-72.37,23.66
34.15,-72.35,23.62
34.15,-72.27,23.81
34.15,-72.25,23.77
34.15,-72.23,23.73
34.13,-77.63,24.48
34.13,-74.35,24.11
34.13,-74.33,24.12
34.13,-74.31,24.11
34.13,-74.29,24.02
34.13,-73.67,24.07
34.13,-73.65,24.11
34.13,-73.61,24.72
34.13,-73.59,24.65
34.13,-73.57,24.61
34.13,-73.55,24.62
34.13,-73.53,24.8
34.13,-73.51,24.84
34.13,-73.49,24.73
34.13,-73.47,24.63
34.13,-73.45,24.48
34.13,-73.43,24.35
34.13,-73.41,24.32
34.13,-73.31,24.12
34.13,-73.23,23.92
34.13,-73.21,23.87
34.13,-73.19,23.76
34.13,-73.17,23.72
34.13,-73.15,23.59
34.13,-73.13,23.48
34.13,-73.11,23.4
34.13,-73.09,23.31
34.13,-73.03,23.33
34.13,-73.01,23.36
34.13,-72.99,23.48
34.13,-72.97,23.54
34.13,-72.95,23.58
34.13,-72.93,23.59
34.13,-72.91,23.64
34.13,-72.89,23.64
34.13,-72.87,23.57
34.13,-72.85,23.6
34.13,-72.83,23.65
34.13,-72.81,23.61
34.13,-72.79,23.55
34.13,-72.77,23.51
34.13,-72.75,23.37
34.13,-72.73,23.53
34.13,-72.71,23.54
34.13,-72.69,23.39
34.13,-72.67,23.47
34.13,-72.65,23.47
34.13,-72.63,23.49
34.13,-72.61,23.56
34.13,-72.57,23.32
34.13,-72.55,23.39
34.13,-72.53,23.58
34.13,-72.51,23.61
34.13,-72.49,23.7
34.13,-72.47,23.67
34.13,-72.43,23.7
34.13,-72.41,23.65
34.13,-72.39,23.61
34.13,-72.37,23.66
34.13,-72.35,23.72
34.13,-72.33,23.65
34.13,-72.31,23.64
34.13,-72.27,23.81
34.13,-72.25,23.8
34.13,-72.23,23.75
34.11,-74.37,24.08
34.11,-74.35,24.15
34.11,-74.33,24.19
34.11,-74.31,24.15
34.11,-74.29,24.01
34.11,-74.27,23.79
34.11,-73.67,24.13
34.11,-73.61,24.73
34.11,-73.59,24.68
34.11,-73.57,24.59
34.11,-73.55,24.73
34.11,-73.53,24.77
34.11,-73.51,24.83
34.11,-73.49,24.81
34.11,-73.47,24.62
34.11,-73.29,24.37
34.11,-73.27,24.34
34.11,-73.25,24.12
34.11,-73.23,23.9
34.11,-73.21,23.87
34.11,-73.19,23.79
34.11,-73.17,23.72
34.11,-73.15,23.58
34.11,-73.13,23.5
34.11,-73.11,23.42
34.11,-73.09,23.31
34.11,-73.03,23.38
34.11,-73.01,23.43
34.11,-72.99,23.47
34.11,-72.97,23.57
34.11,-72.95,23.64
34.11,-72.93,23.59
34.11,-72.91,23.61
34.11,-72.89,23.64
34.11,-72.87,23.6
34.11,-72.85,23.54
34.11,-72.83,23.58
34.11,-72.81,23.58
34.11,-72.79,23.61
34.11,-72.77,23.61
34.11,-72.75,23.48
34.11,-72.73,23.44
34.11,-72.71,23.51
34.11,-72.69,23.46
34.11,-72.67,23.5
34.11,-72.65,23.46
34.11,-72.63,23.43
34.11,-72.61,23.37
34.11,-72.55,23.64
34.11,-72.53,23.64
34.11,-72.51,23.54
34.11,-72.49,23.68
34.11,-72.43,23.73
34.11,-72.41,23.71
34.11,-72.39,23.7
34.11,-72.37,23.71
34.11,-72.35,23.7
34.11,-72.33,23.68
34.11,-72.31,23.71
34.11,-72.29,23.69
34.11,-72.25,23.74
34.11,-72.21,23.76
34.09,-77.41,24.79
34.09,-77.39,24.81
34.09,-74.39,24.03
34.09,-74.37,24.06
34.09,-74.35,24.19
34.09,-74.33,24.28
34.09,-74.31,24.2
34.09,-74.29,24.01
34.09,-74.27,23.74
34.09,-73.61,24.69
34.09,-73.59,24.67
34.09,-73.57,24.62
34.09,-73.55,24.67
34.09,-73.53,24.65
34.09,-73.51,24.56
34.09,-73.49,24.61
34.09,-73.31,24.61
34.09,-73.29,24.47
34.09,-73.27,24.4
34.09,-73.25,24.3
34.09,-73.23,24.11
34.09,-73.21,23.97
34.09,-73.19,23.89
34.09,-73.17,23.86
34.09,-73.15,23.64
34.09,-73.13,23.6
34.09,-73.11,23.41
34.09,-73.09,23.37
34.09,-73.07,23.3
34.09,-73.01,23.46
34.09,-72.99,23.44
34.09,-72.97,23.56
34.09,-72.95,23.6
34.09,-72.93,23.57
34.09,-72.91,23.56
34.09,-72.89,23.59
34.09,-72.87,23.57
34.09,-72.85,23.5
34.09,-72.83,23.57
34.09,-72.81,23.59
34.09,-72.79,23.64
34.09,-72.77,23.6
34.09,-72.75,23.54
34.09,-72.73,23.47
34.09,-72.71,23.48
34.09,-72.69,23.47
34.09,-72.67,23.46
34.09,-72.65,23.48
34.09,-72.63,23.49
34.09,-72.53,23.61
34.09,-72.51,23.63
34.09,-72.49,23.65
34.09,-72.45,23.79
34.09,-72.43,23.74
34.09,-72.41,23.69
34.09,-72.39,23.72
34.09,-72.37,23.7
34.09,-72.35,23.59
34.09,-72.33,23.57
34.09,-72.31,23.61
34.09,-72.29,23.64
34.09,-72.25,23.26
34.09,-72.23,23.35
34.09,-72.21,23.73
34.07,-77.45,24.82
34.07,-77.43,24.81
34.07,-77.41,24.83
34.07,-77.39,25.01
34.07,-77.37,24.87
34.07,-74.37,24.01
34.07,-74.35,24.1
34.07,-74.33,24.19
34.07,-74.31,24.19
34.07,-73.63,24.63
34.07,-73.61,24.6
34.07,-73.59,24.55
34.07,-73.57,24.53
34.07,-73.55,24.48
34.07,-73.53,24.51
34.07,-73.51,24.63
34.07,-73.49,24.6
34.07,-73.31,24.52
34.07,-73.29,24.52
34.07,-73.27,24.4
34.07,-73.25,24.27
34.07,-73.23,24.18
34.07,-73.21,24.16
34.07,-73.19,23.98
34.07,-73.17,23.94
34.07,-73.15,23.76
34.07,-73.13,23.73
34.07,-73.11,23.62
34.07,-73.09,23.4
34.07,-73.07,23.36
34.07,-72.99,23.4
34.07,-72.97,23.4
34.07,-72.95,23.5
34.07,-72.93,23.54
34.07,-72.91,23.55
34.07,-72.89,23.56
34.07,-72.87,23.58
34.07,-72.85,23.54
34.07,-72.83,23.55
34.07,-72.81,23.6
34.07,-72.79,23.59
34.07,-72.77,23.63
34.07,-72.75,23.58
34.07,-72.73,23.55
34.07,-72.71,23.54
34.07,-72.69,23.44
34.07,-72.67,23.47
34.07,-72.65,23.42
34.07,-72.63,23.25
34.07,-72.61,23.14
34.07,-72.51,23.65
34.07,-72.45,23.77
34.07,-72.43,23.73
34.07,-72.41,23.64
34.07,-72.39,23.6
34.07,-72.37,23.63
34.07,-72.35,23.52
34.07,-72.33,23.48
34.07,-72.31,23.62
34.07,-72.29,23.6
34.07,-72.27,23.42
34.07,-72.25,23.39
34.07,-72.23,23.26
34.05,-77.47,24.91
34.05,-77.45,24.91
34.05,-77.43,24.95
34.05,-77.41,25.0
34.05,-77.39,25.02
34.05,-74.35,23.97
34.05,-74.33,23.98
34.05,-73.67,24.45
34.05,-73.63,24.47
34.05,-73.61,24.44
34.05,-73.59,24.34
34.05,-73.57,24.31
34.05,-73.55,24.28
34.05,-73.53,24.42
34.05,-73.51,24.56
34.05,-73.31,24.38
34.05,-73.29,24.36
34.05,-73.27,24.3
34.05,-73.25,24.23
34.05,-73.23,24.21
34.05,-73.21,24.21
34.05,-73.19,24.17
34.05,-73.17,24.03
34.05,-73.15,23.86
34.05,-73.13,23.84
34.05,-73.11,23.8
34.05,-73.09,23.56
34.05,-73.07,23.49
34.05,-72.99,23.35
34.05,-72.97,23.27
34.05,-72.95,23.43
34.05,-72.93,23.47
34.05,-72.91,23.51
34.05,-72.89,23.48
34.05,-72.87,23.48
34.05,-72.85,23.5
34.05,-72.83,23.59
34.05,-72.81,23.62
34.05,-72.79,23.59
34.05,-72.77,23.58
34.05,-72.75,23.57
34.05,-72.73,23.57
34.05,-72.71,23.56
34.05,-72.69,23.48
34.05,-72.67,23.49
34.05,-72.65,23.48
34.05,-72.63,23.41
34.05,-72.51,23.66
34.05,-72.47,23.54
34.05,-72.45,23.62
34.05,-72.43,23.61
34.05,-72.41,23.6
34.05,-72.39,23.6
34.05,-72.37,23.63
34.05,-72.35,23.51
34.05,-72.33,23.59
34.05,-72.31,23.68
34.05,-72.27,23.67
34.05,-72.25,23.63
34.05,-72.23,23.58
34.05,-72.21,23.62
34.03,-77.45,25.01
34.03,-77.43,24.95
34.03,-77.41,24.93
34.03,-73.67,24.43
34.03,-73.65,24.4
34.03,-73.63,24.26
34.03,-73.61,24.32
34.03,-73.59,24.34
34.03,-73.57,24.36
34.03,-73.55,24.27
34.03,-73.53,24.3
34.03,-73.51,24.38
34.03,-73.35,24.49
34.03,-73.33,24.47
34.03,-73.31,24.48
34.03,-73.29,24.39
34.03,-73.27,24.34
34.03,-73.25,24.31
34.03,-73.23,24.3
34.03,-73.21,24.24
34.03,-73.19,24.28
34.03,-73.17,24.27
34.03,-73.15,24.11
34.03,-73.13,23.98
34.03,-73.11,23.77
34.03,-73.09,23.54
34.03,-73.07,23.04
34.03,-73.05,23.03
34.03,-73.01,23.38
34.03,-72.99,23.31
34.03,-72.97,23.23
34.03,-72.95,23.37
34.03,-72.93,23.4
34.03,-72.91,23.39
34.03,-72.89,23.44
34.03,-72.87,23.53
34.03,-72.85,23.54
34.03,-72.83,23.56
34.03,-72.81,23.56
34.03,-72.79,23.55
34.03,-72.77,23.51
34.03,-72.75,23.56
34.03,-72.73,23.54
34.03,-72.71,23.52
34.03,-72.69,23.57
34.03,-72.67,23.5
34.03,-72.65,23.54
34.03,-72.63,23.49
34.03,-72.47,23.52
34.03,-72.45,23.53
34.03,-72.43,23.45
34.03,-72.41,23.53
34.03,-72.39,23.63
34.03,-72.37,23.68
34.03,-72.35,23.66
34.03,-72.31,23.71
34.03,-72.27,23.57
34.03,-72.25,23.62
34.03,-72.23,23.56
34.03,-72.21,23.56
34.01,-77.43,24.8
34.01,-73.73,24.37
34.01,-73.67,24.24
34.01,-73.65,24.04
34.01,-73.63,24.0
34.01,-73.61,23.97
34.01,-73.59,24.21
34.01,-73.57,24.33
34.01,-73.55,24.21
34.01,-73.53,24.16
34.01,-73.51,24.23
34.01,-73.49,24.23
34.01,-73.35,24.6
34.01,-73.33,24.51
34.01,-73.31,24.51
34.01,-73.29,24.47
34.01,-73.27,24.47
34.01,-73.25,24.44
34.01,-73.23,24.41
34.01,-73.21,24.31
34.01,-73.19,24.31
34.01,-73.17,24.35
34.01,-73.15,24.33
34.01,-73.13,24.13
34.01,-73.11,23.96
34.01,-73.09,23.59
34.01,-73.07,23.27
34.01,-72.99,23.36
34.01,-72.97,23.37
34.01,-72.95,23.36
34.01,-72.93,23.37
34.01,-72.91,23.33
34.01,-72.89,23.37
34.01,-72.87,23.43
34.01,-72.85,23.4
34.01,-72.83,23.56
34.01,-72.81,23.6
34.01,-72.79,23.57
34.01,-72.77,23.56
34.01,-72.75,23.55
34.01,-72.73,23.51
34.01,-72.71,23.47
34.01,-72.69,23.53
34.01,-72.67,23.54
34.01,-72.65,23.6
34.01,-72.63,23.54
34.01,-72.45,23.54
34.01,-72.43,23.53
34.01,-72.41,23.57
34.01,-72.39,23.75
34.01,-72.37,23.63
34.01,-72.35,23.57
34.01,-72.33,23.52
34.01,-72.31,23.67
34.01,-72.29,23.59
34.01,-72.27,23.4
34.01,-72.25,23.46
34.01,-72.23,23.53
34.01,-72.21,23.58
33.99,-77.95,24.95
33.99,-77.77,24.71
33.99,-77.75,24.59
33.99,-77.73,24.5
33.99,-77.63,24.33
33.99,-77.43,24.71
33.99,-73.73,24.41
33.99,-73.71,24.43
33.99,-73.69,24.4
33.99,-73.67,24.24
33.99,-73.65,24.07
33.99,-73.63,24.02
33.99,-73.61,23.98
33.99,-73.59,23.96
33.99,-73.57,24.04
33.99,-73.55,24.06
33.99,-73.53,24.16
33.99,-73.51,24.21
33.99,-73.49,24.19
33.99,-73.35,24.61
33.99,-73.33,24.58
33.99,-73.31,24.48
33.99,-73.29,24.44
33.99,-73.25,24.45
33.99,-73.23,24.48
33.99,-73.21,24.4
33.99,-73.19,24.24
33.99,-73.17,24.35
33.99,-73.15,24.39
33.99,-73.13,24.26
33.99,-73.11,24.08
33.99,-73.09,24.02
33.99,-73.07,23.34
33.99,-73.05,23.33
33.99,-72.99,23.46
33.99,-72.97,23.49
33.99,-72.95,23.36
33.99,-72.93,23.3
33.99,-72.91,23.33
33.99,-72.89,23.38
33.99,-72.87,23.39
33.99,-72.85,23.38
33.99,-72.83,23.36
33.99,-72.81,23.55
33.99,-72.79,23.54
33.99,-72.77,23.55
33.99,-72.75,23.58
33.99,-72.73,23.55
33.99,-72.71,23.39
33.99,-72.69,23.57
33.99,-72.67,23.54
33.99,-72.65,23.48
33.99,-72.63,23.57
33.99,-72.61,23.52
33.99,-72.41,23.73
33.99,-72.39,23.87
33.99,-72.35,23.57
33.99,-72.33,23.55
33.99,-72.31,23.61
33.99,-72.25,23.49
33.99,-72.23,23.57
33.99,-72.21,23.64
33.97,-77.77,24.71
33.97,-77.73,24.52
33.97,-77.71,24.29
33.97,-77.65,24.29
33.97,-77.63,24.39
33.97,-77.61,24.5
33.97,-77.59,24.5
33.97,-77.57,24.59
33.97,-73.75,24.43
33.97,-73.73,24.43
33.97,-73.71,24.4
33.97,-73.69,24.41
33.97,-73.67,24.31
33.97,-73.65,24.21
33.97,-73.63,24.1
33.97,-73.61,23.92
33.97,-73.59,23.88
33.97,-73.57,24.06
33.97,-73.55,24.04
33.97,-73.53,24.01
33.97,-73.35,24.55
33.97,-73.25,24.46
33.97,-73.19,24.28
33.97,-73.17,24.41
33.97,-73.15,24.43
33.97,-73.13,24.38
33.97,-73.11,24.24
33.97,-73.09,23.87
33.97,-73.07,23.33
33.97,-73.05,23.14
33.97,-73.03,22.9
33.97,-72.99,23.56
33.97,-72.97,23.52
33.97,-72.95,23.34
33.97,-72.93,23.32
33.97,-72.91,23.34
33.97,-72.89,23.36
33.97,-72.87,23.37
33.97,-72.85,23.37
33.97,-72.83,23.34
33.97,-72.81,23.45
33.97,-72.79,23.48
33.97,-72.77,23.53
33.97,-72.75,23.54
33.97,-72.73,23.44
33.97,-72.71,23.38
33.97,-72.69,23.59
33.97,-72.67,23.55
33.97,-72.65,23.51
33.97,-72.63,23.53
33.97,-72.39,23.89
33.97,-72.37,23.79
33.97,-72.35,23.61
33.97,-72.33,23.55
33.97,-72.23,23.57
33.95,-77.81,24.45
33.95,-77.79,24.48
33.95,-77.77,24.56
33.95,-77.75,24.62
33.95,-77.73,24.59
33.95,-77.71,24.37
33.95,-77.69,24.38
33.95,-77.65,24.35
33.95,-77.63,24.38
33.95,-77.61,24.45
33.95,-74.25,23.38
33.95,-74.23,23.4
33.95,-74.13,24.15
33.95,-74.11,24.18
33.95,-73.73,24.52
33.95,-73.71,24.57
33.95,-73.69,24.57
33.95,-73.67,24.41
33.95,-73.65,24.3
33.95,-73.45,24.15
33.95,-73.43,24.19
33.95,-73.21,24.44
33.95,-73.19,24.52
33.95,-73.17,24.54
33.95,-73.15,24.49
33.95,-73.13,24.43
33.95,-73.11,24.33
33.95,-73.09,24.01
33.95,-73.07,23.93
33.95,-73.05,23.23
33.95,-73.03,22.77
33.95,-72.97,23.46
33.95,-72.95,23.39
33.95,-72.93,23.35
33.95,-72.91,23.34
33.95,-72.89,23.39
33.95,-72.87,23.39
33.95,-72.85,23.46
33.95,-72.83,23.41
33.95,-72.81,23.4
33.95,-72.79,23.44
33.95,-72.77,23.51
33.95,-72.75,23.51
33.95,-72.73,23.42
33.95,-72.71,23.28
33.95,-72.69,23.49
33.95,-72.67,23.55
33.95,-72.65,23.55
33.95,-72.63,23.4
33.95,-72.47,23.27
33.95,-72.39,23.84
33.95,-72.37,23.73
33.95,-72.35,23.59
33.95,-72.33,23.6
33.95,-72.31,23.61
33.93,-77.83,24.48
33.93,-77.81,24.47
33.93,-77.79,24.47
33.93,-77.77,24.42
33.93,-77.75,24.49
33.93,-77.73,24.58
33.93,-77.71,24.32
33.93,-77.69,24.29
33.93,-77.67,24.24
33.93,-77.65,24.23
33.93,-77.63,24.29
33.93,-74.13,24.04
33.93,-74.11,23.9
33.93,-73.73,24.52
33.93,-73.71,24.51
33.93,-73.69,24.41
33.93,-73.67,24.33
33.93,-73.65,24.32
33.93,-73.63,24.24
33.93,-73.61,24.19
33.93,-73.59,24.22
33.93,-73.45,24.14
33.93,-73.21,24.42
33.93,-73.19,24.49
33.93,-73.17,24.51
33.93,-73.15,24.57
33.93,-73.13,24.51
33.93,-73.11,24.4
33.93,-73.09,24.14
33.93,-73.07,23.97
33.93,-73.05,23.57
33.93,-72.95,23.44
33.93,-72.93,23.41
33.93,-72.91,23.39
33.93,-72.89,23.41
33.93,-72.87,23.47
33.93,-72.85,23.48
33.93,-72.83,23.53
33.93,-72.81,23.41
33.93,-72.79,23.32
33.93,-72.77,23.38
33.93,-72.75,23.41
33.93,-72.73,23.33
33.93,-72.71,23.3
33.93,-72.69,23.45
33.93,-72.67,23.55
33.93,-72.63,23.54
33.93,-72.37,23.57
33.93,-72.35,23.63
33.93,-72.33,23.67
33.93,-72.31,23.65
33.93,-72.29,23.55
33.93,-72.27,23.52
33.93,-72.25,23.59
33.93,-72.23,23.6
33.91,-77.87,24.42
33.91,-77.85,24.45
33.91,-77.83,24.47
33.91,-77.81,24.5
33.91,-77.79,24.51
33.91,-77.77,24.48
33.91,-77.75,24.38
33.91,-77.73,24.37
33.91,-77.71,24.28
33.91,-77.69,24.19
33.91,-77.67,24.12
33.91,-77.59,24.36
33.91,-77.57,24.36
33.91,-74.27,23.6
33.91,-74.25,23.55
33.91,-74.13,23.83
33.91,-74.11,23.82
33.91,-74.09,23.81
33.91,-73.73,24.47
33.91,-73.71,24.5
33.91,-73.69,24.47
33.91,-73.67,24.39
33.91,-73.65,24.38
33.91,-73.63,24.24
33.91,-73.61,24.27
33.91,-73.59,24.27
33.91,-73.23,24.17
33.91,-73.21,24.33
33.91,-73.19,24.4
33.91,-73.17,24.46
33.91,-73.15,24.4
33.91,-73.13,24.46
33.91,-73.11,24.4
33.91,-73.09,24.26
33.91,-73.07,23.73
33.91,-73.05,23.59
33.91,-72.97,23.44
33.91,-72.95,23.45
33.91,-72.93,23.48
33.91,-72.91,23.43
33.91,-72.89,23.38
33.91,-72.87,23.42
33.91,-72.85,23.47
33.91,-72.83,23.48
33.91,-72.81,23.45
33.91,-72.79,23.39
33.91,-72.77,23.38
33.91,-72.75,23.35
33.91,-72.73,23.28
33.91,-72.69,23.46
33.91,-72.67,23.52
33.91,-72.65,23.53
33.91,-72.63,23.6
33.91,-72.61,23.64
33.91,-72.59,23.58
33.91,-72.35,23.67
33.91,-72.33,23.69
33.91,-72.31,23.6
33.91,-72.29,23.51
33.91,-72.27,23.43
33.91,-72.25,23.44
33.91,-72.23,23.52
33.89,-78.13,24.98
33.89,-77.85,24.49
33.89,-77.83,24.47
33.89,-77.81,24.45
33.89,-77.79,24.48
33.89,-77.77,24.5
33.89,-77.75,24.26
33.89,-77.73,24.23
33.89,-77.71,24.14
33.89,-77.69,24.15
33.89,-77.67,24.03
33.89,-77.65,24.01
33.89,-77.61,24.33
33.89,-77.59,24.37
33.89,-77.57,24.4
33.89,-74.27,23.79
33.89,-74.25,23.84
33.89,-74.23,23.91
33.89,-74.13,23.91
33.89,-74.11,23.91
33.89,-74.09,24.0
33.89,-74.07,24.02
33.89,-74.05,24.07
33.89,-74.03,24.11
33.89,-73.83,24.58
33.89,-73.77,24.3
33.89,-73.73,24.46
33.89,-73.71,24.52
33.89,-73.69,24.54
33.89,-73.67,24.55
33.89,-73.65,24.51
33.89,-73.63,24.43
33.89,-73.61,24.45
33.89,-73.59,24.44
33.89,-73.25,24.16
33.89,-73.23,24.14
33.89,-73.21,24.15
33.89,-73.19,24.12
33.89,-73.17,24.28
33.89,-73.15,24.32
33.89,-73.13,24.33
33.89,-73.11,24.39
33.89,-73.09,24.33
33.89,-73.07,23.75
33.89,-73.05,23.8
33.89,-72.97,23.46
33.89,-72.95,23.49
33.89,-72.93,23.51
33.89,-72.91,23.36
33.89,-72.89,23.3
33.89,-72.87,23.39
33.89,-72.85,23.45
33.89,-72.83,23.5
33.89,-72.81,23.5
33.89,-72.79,23.4
33.89,-72.77,23.39
33.89,-72.75,23.33
33.89,-72.73,23.16
33.89,-72.71,23.2
33.89,-72.69,23.26
33.89,-72.67,23.5
33.89,-72.65,23.62
33.89,-72.63,23.69
33.89,-72.61,23.68
33.89,-72.59,23.66
33.89,-72.47,23.48
33.89,-72.29,23.52
33.89,-72.21,23.51
33.87,-78.03,24.41
33.87,-78.01,24.37
33.87,-77.95,24.62
33.87,-77.93,24.64
33.87,-77.85,24.42
33.87,-77.83,24.41
33.87,-77.81,24.25
33.87,-77.79,24.2
33.87,-77.77,24.22
33.87,-77.75,24.21
33.87,-77.73,24.08
33.87,-77.71,24.01
33.87,-77.69,23.76
33.87,-77.67,23.72
33.87,-77.61,24.24
33.87,-77.59,24.22
33.87,-74.29,24.15
33.87,-74.27,24.03
33.87,-74.25,24.02
33.87,-74.23,24.09
33.87,-74.21,24.17
33.87,-74.19,24.15
33.87,-74.13,23.96
33.87,-74.07,24.06
33.87,-74.05,24.14
33.87,-74.03,24.11
33.87,-74.01,24.08
33.87,-73.99,24.12
33.87,-73.97,24.1
33.87,-73.85,24.64
33.87,-73.83,24.49
33.87,-73.81,24.38
33.87,-73.79,24.31
33.87,-73.77,24.28
33.87,-73.73,24.39
33.87,-73.71,24.45
33.87,-73.69,24.45
33.87,-73.67,24.48
33.87,-73.65,24.5
33.87,-73.63,24.5
33.87,-73.61,24.57
33.87,-73.59,24.59
33.87,-73.45,24.29
33.87,-73.27,24.26
33.87,-73.25,24.24
33.87,-73.21,24.13
33.87,-73.19,24.05
33.87,-73.17,23.96
33.87,-73.15,23.94
33.87,-73.13,24.21
33.87,-73.11,24.25
33.87,-73.09,24.24
33.87,-73.07,24.2
33.87,-73.05,23.9
33.87,-73.03,23.87
33.87,-72.99,23.29
33.87,-72.95,23.4
33.87,-72.93,23.4
33.87,-72.91,23.38
