lat,lon,sst
35.79,-73.91,29.42
35.79,-73.89,29.48
35.79,-73.87,29.44
35.79,-73.85,29.36
35.79,-73.83,29.38
35.79,-73.81,29.39
35.79,-73.79,29.4
35.79,-73.77,29.36
35.79,-72.63,28.62
35.77,-76.05,29.84
35.77,-75.73,28.84
35.77,-75.71,28.8
35.77,-75.69,29.03
35.77,-75.67,29.01
35.77,-75.65,28.93
35.77,-75.63,28.66
35.77,-75.61,28.56
35.77,-75.57,28.5
35.77,-75.55,28.41
35.77,-75.51,27.58
35.77,-75.49,27.55
35.77,-75.47,27.72
35.77,-75.45,27.7
35.77,-75.43,27.6
35.77,-75.41,27.6
35.77,-75.39,27.6
35.77,-75.37,27.61
35.77,-75.35,27.62
35.77,-75.33,27.68
35.77,-75.31,27.68
35.77,-75.29,27.73
35.77,-75.27,27.77
35.77,-75.25,27.79
35.77,-75.23,27.77
35.77,-75.21,27.78
35.77,-75.19,27.78
35.77,-75.17,27.79
35.77,-75.15,27.74
35.77,-75.13,27.73
35.77,-75.11,27.73
35.77,-75.09,27.78
35.77,-75.07,27.83
35.77,-75.05,27.85
35.77,-75.03,27.82
35.77,-75.01,27.79
35.77,-74.99,27.79
35.77,-74.97,27.76
35.77,-74.95,27.73
35.77,-74.93,27.71
35.77,-74.91,27.73
35.77,-74.89,27.76
35.77,-74.87,27.78
35.77,-74.85,27.76
35.77,-74.83,27.77
35.77,-74.81,27.79
35.77,-74.79,27.84
35.77,-74.77,27.8
35.77,-74.75,27.75
35.77,-74.73,27.93
35.77,-74.71,27.96
35.77,-74.69,27.95
35.77,-74.67,28.06
35.77,-74.65,28.13
35.77,-74.63,28.18
35.77,-74.61,28.13
35.77,-74.59,28.12
35.77,-74.57,28.21
35.77,-74.55,28.27
35.77,-74.53,28.66
35.77,-74.51,28.81
35.77,-74.49,29.1
35.77,-74.47,29.09
35.77,-74.45,29.18
35.77,-74.43,29.33
35.77,-74.41,29.7
35.77,-74.39,29.63
35.77,-74.37,29.49
35.77,-74.35,29.53
35.77,-74.33,29.5
35.77,-74.31,29.48
35.77,-74.29,29.47
35.77,-74.27,29.44
35.77,-74.25,29.4
35.77,-74.23,29.4
35.77,-74.21,29.39
35.77,-74.19,29.33
35.77,-74.17,29.19
35.77,-74.15,29.25
35.77,-74.03,29.39
35.77,-74.01,29.48
35.77,-73.99,29.3
35.77,-73.97,29.28
35.77,-73.95,29.33
35.77,-73.93,29.31
35.77,-73.91,29.31
35.77,-73.89,29.37
35.77,-73.87,29.36
35.77,-73.85,29.33
35.77,-73.83,29.34
35.77,-73.81,29.35
35.77,-73.79,29.36
35.77,-73.77,29.34
35.75,-76.03,29.8
35.75,-75.73,28.98
35.75,-75.71,29.02
35.75,-75.69,29.1
35.75,-75.67,29.11
35.75,-75.65,28.99
35.75,-75.63,28.68
35.75,-75.61,28.42
35.75,-75.59,28.37
35.75,-75.57,28.02
35.75,-75.55,27.79
35.75,-75.49,27.98
35.75,-75.47,27.93
35.75,-75.45,27.67
35.75,-75.43,27.55
35.75,-75.41,27.56
35.75,-75.39,27.62
35.75,-75.37,27.61
35.75,-75.35,27.61
35.75,-75.33,27.64
35.75,-75.31,27.63
35.75,-75.29,27.64
35.75,-75.27,27.68
35.75,-75.25,27.75
35.75,-75.23,27.79
35.75,-75.21,27.79
35.75,-75.19,27.77
35.75,-75.17,27.75
35.75,-75.15,27.72
35.75,-75.13,27.73
35.75,-75.11,27.75
35.75,-75.09,27.78
35.75,-75.07,27.84
35.75,-75.05,27.86
35.75,-75.03,27.81
35.75,-75.01,27.75
35.75,-74.99,27.74
35.75,-74.97,27.71
35.75,-74.95,27.7
35.75,-74.93,27.69
35.75,-74.91,27.7
35.75,-74.89,27.76
35.75,-74.87,27.81
35.75,-74.85,27.81
35.75,-74.83,27.79
35.75,-74.81,27.8
35.75,-74.79,27.78
35.75,-74.77,27.64
35.75,-74.75,27.61
35.75,-74.73,28.0
35.75,-74.71,28.08
35.75,-74.69,28.18
35.75,-74.67,28.22
35.75,-74.65,28.19
35.75,-74.63,28.2
35.75,-74.61,28.19
35.75,-74.59,28.8
35.75,-74.57,28.91
35.75,-74.55,28.9
35.75,-74.53,28.99
35.75,-74.51,29.21
35.75,-74.49,29.47
35.75,-74.47,29.53
35.75,-74.45,29.59
35.75,-74.43,29.54
35.75,-74.41,29.52
35.75,-74.39,29.37
35.75,-74.37,29.36
35.75,-74.35,29.39
35.75,-74.33,29.38
35.75,-74.31,29.39
35.75,-74.29,29.35
35.75,-74.27,29.34
35.75,-74.25,29.35
35.75,-74.23,29.35
35.75,-74.21,29.31
35.75,-74.19,29.22
35.75,-74.17,29.32
35.75,-74.15,29.32
35.75,-74.13,29.41
35.75,-74.11,29.43
35.75,-74.09,29.44
35.75,-74.07,29.34
35.75,-74.05,29.3
35.75,-74.03,29.35
35.75,-74.01,29.34
35.75,-73.99,29.29
35.75,-73.97,29.27
35.75,-73.95,29.28
35.75,-73.93,29.27
35.75,-73.91,29.29
35.75,-73.89,29.31
35.75,-73.87,29.28
35.75,-73.83,29.26
35.75,-73.81,29.27
35.73,-76.05,29.93
35.73,-76.03,29.94
35.73,-75.71,28.99
35.73,-75.69,29.0
35.73,-75.67,28.98
35.73,-75.65,28.92
35.73,-75.63,28.57
35.73,-75.61,28.43
35.73,-75.59,28.23
35.73,-75.57,28.02
35.73,-75.55,28.32
35.73,-75.53,28.56
35.73,-75.49,27.95
35.73,-75.47,27.92
35.73,-75.45,27.61
35.73,-75.43,27.61
35.73,-75.41,27.6
35.73,-75.39,27.58
35.73,-75.37,27.61
35.73,-75.35,27.59
35.73,-75.33,27.61
35.73,-75.31,27.62
35.73,-75.29,27.61
35.73,-75.27,27.62
35.73,-75.25,27.67
35.73,-75.23,27.74
35.73,-75.21,27.74
35.73,-75.19,27.72
35.73,-75.17,27.72
35.73,-75.15,27.73
35.73,-75.13,27.73
35.73,-75.11,27.74
35.73,-75.09,27.77
35.73,-75.07,27.81
35.73,-75.05,27.8
35.73,-75.03,27.77
35.73,-75.01,27.75
35.73,-74.99,27.72
35.73,-74.97,27.68
35.73,-74.95,27.66
35.73,-74.93,27.65
35.73,-74.91,27.64
35.73,-74.89,27.71
35.73,-74.87,27.78
35.73,-74.85,27.77
35.73,-74.83,27.81
35.73,-74.81,27.82
35.73,-74.79,27.78
35.73,-74.77,27.74
35.73,-74.75,27.72
35.73,-74.73,27.88
35.73,-74.71,28.08
35.73,-74.69,28.19
35.73,-74.67,28.17
35.73,-74.65,28.14
35.73,-74.63,28.32
35.73,-74.61,28.65
35.73,-74.59,28.99
35.73,-74.57,29.03
35.73,-74.55,29.34
35.73,-74.53,29.38
35.73,-74.51,29.46
35.73,-74.49,29.45
35.73,-74.47,29.51
35.73,-74.45,29.22
35.73,-74.43,29.24
35.73,-74.41,29.27
35.73,-74.39,29.26
35.73,-74.37,29.23
35.73,-74.35,29.25
35.73,-74.33,29.29
35.73,-74.31,29.29
35.73,-74.29,29.26
35.73,-74.27,29.3
35.73,-74.25,29.36
35.73,-74.23,29.31
35.73,-74.21,29.32
35.73,-74.19,29.28
35.73,-74.17,29.32
35.73,-74.15,29.34
35.73,-74.13,29.4
35.73,-74.05,29.27
35.73,-74.03,29.29
35.73,-74.01,29.3
35.73,-73.99,29.29
35.73,-73.97,29.29
35.73,-73.95,29.32
35.73,-73.93,29.29
35.73,-73.91,29.31
35.73,-73.89,29.4
35.73,-73.87,29.37
35.73,-73.85,29.34
35.73,-73.75,29.3
35.73,-73.69,29.27
35.73,-73.67,29.31
35.73,-73.65,29.33
35.71,-75.71,28.96
35.71,-75.69,28.99
35.71,-75.67,28.97
35.71,-75.65,28.9
35.71,-75.63,28.59
35.71,-75.61,28.4
35.71,-75.59,28.39
35.71,-75.57,28.37
35.71,-75.55,28.39
35.71,-75.53,28.58
35.71,-75.47,27.64
35.71,-75.45,27.67
35.71,-75.43,27.74
35.71,-75.41,27.67
35.71,-75.39,27.59
35.71,-75.37,27.59
35.71,-75.35,27.56
35.71,-75.33,27.55
35.71,-75.31,27.54
35.71,-75.29,27.54
35.71,-75.27,27.55
35.71,-75.25,27.57
35.71,-75.23,27.59
35.71,-75.21,27.66
35.71,-75.19,27.73
35.71,-75.17,27.76
35.71,-75.15,27.77
35.71,-75.13,27.74
35.71,-75.11,27.73
35.71,-75.09,27.76
35.71,-75.07,27.78
35.71,-75.05,27.77
35.71,-75.03,27.76
35.71,-75.01,27.75
35.71,-74.99,27.72
35.71,-74.97,27.68
35.71,-74.95,27.66
35.71,-74.93,27.63
35.71,-74.91,27.66
35.71,-74.89,27.67
35.71,-74.87,27.7
35.71,-74.85,27.73
35.71,-74.83,27.76
35.71,-74.81,27.84
35.71,-74.79,27.88
35.71,-74.77,27.9
35.71,-74.75,27.96
35.71,-74.73,27.94
35.71,-74.71,27.88
35.71,-74.69,28.06
35.71,-74.67,28.11
35.71,-74.65,28.63
35.71,-74.63,28.97
35.71,-74.61,29.17
35.71,-74.59,29.18
35.71,-74.57,29.41
35.71,-74.55,29.41
35.71,-74.53,29.26
35.71,-74.51,29.35
35.71,-74.49,29.36
35.71,-74.47,29.29
35.71,-74.45,29.28
35.71,-74.43,29.28
35.71,-74.41,29.15
35.71,-74.39,29.13
35.71,-74.37,29.16
35.71,-74.35,29.18
35.71,-74.33,29.25
35.71,-74.31,29.28
35.71,-74.29,29.25
35.71,-74.27,29.31
35.71,-74.25,29.41
35.71,-74.23,29.38
35.71,-74.21,29.38
35.71,-74.19,29.34
35.71,-74.17,29.36
35.71,-74.11,29.33
35.71,-74.09,29.35
35.71,-74.07,29.3
35.71,-74.05,29.26
35.71,-74.03,29.29
35.71,-74.01,29.35
35.71,-73.99,29.31
35.71,-73.97,29.28
35.71,-73.95,29.27
35.71,-73.93,29.28
35.71,-73.91,29.34
35.71,-73.89,29.39
35.71,-73.87,29.38
35.71,-73.85,29.36
35.71,-73.81,29.28
35.71,-73.69,29.3
35.71,-73.67,29.3
35.69,-75.77,29.01
35.69,-75.75,29.01
35.69,-75.71,28.97
35.69,-75.69,28.97
35.69,-75.67,28.89
35.69,-75.65,28.81
35.69,-75.63,28.74
35.69,-75.61,28.56
35.69,-75.59,28.41
35.69,-75.57,28.3
35.69,-75.55,28.35
35.69,-75.53,28.65
35.69,-75.47,27.59
35.69,-75.45,27.66
35.69,-75.43,27.71
35.69,-75.41,27.67
35.69,-75.39,27.52
35.69,-75.37,27.52
35.69,-75.35,27.54
35.69,-75.33,27.53
35.69,-75.31,27.5
35.69,-75.29,27.47
35.69,-75.27,27.48
35.69,-75.25,27.48
35.69,-75.23,27.47
35.69,-75.21,27.53
35.69,-75.19,27.68
35.69,-75.17,27.72
35.69,-75.15,27.73
35.69,-75.13,27.73
35.69,-75.11,27.75
35.69,-75.09,27.75
35.69,-75.07,27.73
35.69,-75.05,27.75
35.69,-75.03,27.73
35.69,-75.01,27.72
35.69,-74.99,27.69
35.69,-74.97,27.66
35.69,-74.95,27.65
35.69,-74.93,27.61
35.69,-74.91,27.59
35.69,-74.89,27.6
35.69,-74.87,27.63
35.69,-74.85,27.73
35.69,-74.83,27.79
35.69,-74.81,27.83
35.69,-74.79,27.9
35.69,-74.77,27.98
35.69,-74.75,28.01
35.69,-74.73,28.02
35.69,-74.71,28.1
35.69,-74.69,28.14
35.69,-74.67,28.72
35.69,-74.65,29.03
35.69,-74.63,29.17
35.69,-74.61,29.23
35.69,-74.59,29.36
35.69,-74.57,29.42
35.69,-74.55,29.39
35.69,-74.53,29.1
35.69,-74.51,28.77
35.69,-74.49,28.8
35.69,-74.47,29.2
35.69,-74.45,29.19
35.69,-74.43,29.08
35.69,-74.41,29.1
35.69,-74.39,29.14
35.69,-74.37,29.14
35.69,-74.35,29.17
35.69,-74.33,29.2
35.69,-74.31,29.21
35.69,-74.29,29.2
35.69,-74.27,29.37
35.69,-74.25,29.41
35.69,-74.23,29.4
35.69,-74.21,29.38
35.69,-74.19,29.35
35.69,-74.11,29.38
35.69,-74.09,29.36
35.69,-74.07,29.3
35.69,-74.05,29.31
35.69,-74.03,29.29
35.69,-74.01,29.28
35.69,-73.99,29.26
35.69,-73.97,29.27
35.69,-73.95,29.26
35.69,-73.93,29.26
35.69,-73.91,29.28
35.69,-73.89,29.3
35.69,-73.87,29.28
35.69,-73.85,29.32
35.69,-73.83,29.32
35.69,-73.81,29.32
35.69,-73.75,29.29
35.67,-75.75,29.2
35.67,-75.73,28.91
35.67,-75.71,28.92
35.67,-75.69,28.9
35.67,-75.67,28.85
35.67,-75.65,28.77
35.67,-75.63,28.73
35.67,-75.61,28.51
35.67,-75.59,28.38
35.67,-75.57,28.35
35.67,-75.55,28.57
35.67,-75.53,28.74
35.67,-75.51,28.91
35.67,-75.47,27.66
35.67,-75.45,27.64
35.67,-75.43,27.61
35.67,-75.41,27.61
35.67,-75.39,27.57
35.67,-75.37,27.54
35.67,-75.35,27.48
35.67,-75.33,27.43
35.67,-75.31,27.43
35.67,-75.29,27.41
35.67,-75.27,27.42
35.67,-75.25,27.42
35.67,-75.23,27.44
35.67,-75.21,27.5
35.67,-75.19,27.65
35.67,-75.17,27.69
35.67,-75.15,27.69
35.67,-75.13,27.71
35.67,-75.11,27.71
35.67,-75.09,27.71
35.67,-75.07,27.71
35.67,-75.05,27.7
35.67,-75.03,27.71
35.67,-75.01,27.7
35.67,-74.99,27.67
35.67,-74.97,27.65
35.67,-74.95,27.6
35.67,-74.93,27.56
35.67,-74.91,27.52
35.67,-74.89,27.53
35.67,-74.87,27.64
35.67,-74.85,27.77
35.67,-74.83,27.84
35.67,-74.81,27.85
35.67,-74.79,27.85
35.67,-74.77,27.86
35.67,-74.75,28.16
35.67,-74.73,28.11
35.67,-74.71,28.19
35.67,-74.69,28.36
35.67,-74.67,28.81
35.67,-74.65,29.0
35.67,-74.63,29.08
35.67,-74.61,29.07
35.67,-74.59,29.37
35.67,-74.57,29.25
35.67,-74.55,29.08
35.67,-74.53,28.97
35.67,-74.51,28.96
35.67,-74.49,29.12
35.67,-74.47,29.15
35.67,-74.45,29.15
35.67,-74.43,29.14
35.67,-74.41,29.11
35.67,-74.39,29.08
35.67,-74.37,29.14
35.67,-74.35,29.19
35.67,-74.33,29.25
35.67,-74.31,29.28
35.67,-74.29,29.33
35.67,-74.27,29.39
35.67,-74.25,29.39
35.67,-74.23,29.45
35.67,-74.21,29.45
35.67,-74.19,29.37
35.67,-74.17,29.35
35.67,-74.13,29.34
35.67,-74.11,29.35
35.67,-74.09,29.32
35.67,-74.07,29.32
35.67,-74.05,29.3
35.67,-74.03,29.3
35.67,-74.01,29.28
35.67,-73.99,29.26
35.67,-73.97,29.26
35.67,-73.91,29.28
35.67,-73.89,29.29
35.67,-73.87,29.29
35.67,-72.43,28.16
35.65,-75.73,28.93
35.65,-75.71,28.94
35.65,-75.69,28.97
35.65,-75.67,29.02
35.65,-75.65,28.88
35.65,-75.63,28.61
35.65,-75.61,28.47
35.65,-75.59,28.43
35.65,-75.57,28.41
35.65,-75.55,28.48
35.65,-75.53,28.66
35.65,-75.51,28.83
35.65,-75.49,28.94
35.65,-75.47,27.48
35.65,-75.45,27.49
35.65,-75.43,27.53
35.65,-75.41,27.64
35.65,-75.39,27.62
35.65,-75.37,27.5
35.65,-75.35,27.44
35.65,-75.33,27.43
35.65,-75.31,27.37
35.65,-75.29,27.37
35.65,-75.27,27.41
35.65,-75.25,27.39
35.65,-75.23,27.44
35.65,-75.21,27.49
35.65,-75.19,27.65
35.65,-75.17,27.7
35.65,-75.15,27.69
35.65,-75.13,27.69
35.65,-75.11,27.69
35.65,-75.09,27.66
35.65,-75.07,27.7
35.65,-75.05,27.7
35.65,-75.03,27.68
35.65,-75.01,27.65
35.65,-74.99,27.62
35.65,-74.97,27.57
35.65,-74.95,27.48
35.65,-74.93,27.44
35.65,-74.91,27.36
35.65,-74.89,27.4
35.65,-74.87,27.49
35.65,-74.85,27.68
35.65,-74.83,27.84
35.65,-74.81,27.9
35.65,-74.79,27.86
35.65,-74.77,27.88
35.65,-74.75,28.19
35.65,-74.73,28.22
35.65,-74.71,28.36
35.65,-74.69,28.7
35.65,-74.67,28.93
35.65,-74.65,29.03
35.65,-74.63,29.13
35.65,-74.61,29.24
35.65,-74.59,29.3
35.65,-74.57,29.25
35.65,-74.55,29.23
35.65,-74.53,29.21
35.65,-74.51,29.36
35.65,-74.49,29.25
35.65,-74.47,29.05
35.65,-74.45,29.07
35.65,-74.43,29.1
35.65,-74.41,29.14
35.65,-74.39,29.12
35.65,-74.37,29.1
35.65,-74.35,29.16
35.65,-74.33,29.28
35.65,-74.31,29.32
35.65,-74.29,29.33
35.65,-74.27,29.41
35.65,-74.25,29.33
35.65,-74.23,29.33
35.65,-74.21,29.34
35.65,-74.19,29.36
35.65,-74.17,29.4
35.65,-74.15,29.36
35.65,-74.13,29.31
35.65,-74.11,29.31
35.65,-74.09,29.28
35.65,-74.07,29.28
35.65,-74.05,29.29
35.65,-74.03,29.3
35.65,-74.01,29.34
35.65,-73.99,29.3
35.65,-73.97,29.32
35.63,-75.73,28.98
35.63,-75.71,28.95
35.63,-75.69,28.94
35.63,-75.67,28.9
35.63,-75.65,28.86
35.63,-75.63,28.66
35.63,-75.61,28.63
35.63,-75.59,28.63
35.63,-75.57,28.47
35.63,-75.55,28.48
35.63,-75.53,28.69
35.63,-75.51,28.8
35.63,-75.49,28.84
35.63,-75.45,27.45
35.63,-75.43,27.5
35.63,-75.41,27.42
35.63,-75.39,27.39
35.63,-75.37,27.42
35.63,-75.35,27.41
35.63,-75.33,27.36
35.63,-75.31,27.36
35.63,-75.29,27.37
35.63,-75.27,27.37
35.63,-75.25,27.4
35.63,-75.23,27.46
35.63,-75.21,27.51
35.63,-75.19,27.59
35.63,-75.17,27.7
35.63,-75.15,27.68
35.63,-75.13,27.69
35.63,-75.11,27.69
35.63,-75.09,27.68
35.63,-75.07,27.72
35.63,-75.05,27.73
35.63,-75.03,27.7
35.63,-75.01,27.65
35.63,-74.99,27.6
35.63,-74.97,27.52
35.63,-74.95,27.46
35.63,-74.93,27.26
35.63,-74.91,27.25
35.63,-74.89,27.37
35.63,-74.87,27.49
35.63,-74.85,27.7
35.63,-74.83,27.83
35.63,-74.81,27.88
35.63,-74.79,27.91
35.63,-74.77,28.17
35.63,-74.75,28.14
35.63,-74.73,28.07
35.63,-74.71,28.36
35.63,-74.69,28.96
35.63,-74.67,29.02
35.63,-74.65,29.09
35.63,-74.63,29.18
35.63,-74.61,29.21
35.63,-74.59,29.25
35.63,-74.57,29.25
35.63,-74.55,29.25
35.63,-74.53,29.31
35.63,-74.51,29.26
35.63,-74.49,29.19
35.63,-74.47,29.04
35.63,-74.45,29.05
35.63,-74.43,29.09
35.63,-74.41,29.14
35.63,-74.39,29.17
35.63,-74.37,29.18
35.63,-74.35,29.31
35.63,-74.33,29.26
35.63,-74.31,29.28
35.63,-74.29,29.33
35.63,-74.23,29.38
35.63,-74.21,29.45
35.63,-74.19,29.45
35.63,-74.17,29.43
35.63,-74.15,29.38
35.63,-74.13,29.32
35.63,-74.11,29.34
35.63,-74.09,29.37
35.63,-74.07,29.34
35.63,-74.05,29.3
35.63,-74.03,29.32
35.63,-74.01,29.36
35.63,-73.99,29.32
35.63,-73.97,29.3
35.63,-72.59,28.36
35.63,-72.57,28.36
35.63,-72.55,28.34
35.63,-72.53,28.18
35.63,-72.49,28.2
35.63,-72.47,28.24
35.61,-75.73,28.89
35.61,-75.71,28.86
35.61,-75.69,28.76
35.61,-75.67,28.71
35.61,-75.65,28.67
35.61,-75.63,28.64
35.61,-75.61,28.64
35.61,-75.59,28.63
35.61,-75.57,28.62
35.61,-75.55,28.57
35.61,-75.53,28.6
35.61,-75.51,28.72
35.61,-75.49,28.73
35.61,-75.45,27.58
35.61,-75.43,27.54
35.61,-75.41,27.49
35.61,-75.39,27.44
35.61,-75.37,27.4
35.61,-75.35,27.35
35.61,-75.33,27.28
35.61,-75.31,27.34
35.61,-75.29,27.31
35.61,-75.27,27.27
35.61,-75.25,27.35
35.61,-75.23,27.48
35.61,-75.21,27.46
35.61,-75.19,27.62
35.61,-75.17,27.64
35.61,-75.15,27.62
35.61,-75.13,27.67
35.61,-75.11,27.69
35.61,-75.09,27.68
35.61,-75.07,27.68
35.61,-75.05,27.68
35.61,-75.03,27.7
35.61,-75.01,27.63
35.61,-74.99,27.59
35.61,-74.97,27.53
35.61,-74.95,27.46
35.61,-74.93,27.34
35.61,-74.91,27.25
35.61,-74.89,27.31
35.61,-74.87,27.51
35.61,-74.85,27.77
35.61,-74.83,27.87
35.61,-74.81,27.89
35.61,-74.79,27.94
35.61,-74.77,28.15
35.61,-74.75,28.17
35.61,-74.73,28.35
35.61,-74.71,29.0
35.61,-74.69,29.05
35.61,-74.67,29.11
35.61,-74.65,29.13
35.61,-74.63,29.18
35.61,-74.61,29.22
35.61,-74.59,29.27
35.61,-74.57,29.37
35.61,-74.55,29.3
35.61,-74.53,29.3
35.61,-74.51,29.12
35.61,-74.49,29.04
35.61,-74.47,29.08
35.61,-74.45,29.04
35.61,-74.43,29.06
35.61,-74.41,29.31
35.61,-74.39,29.3
35.61,-74.37,29.23
35.61,-74.35,29.31
35.61,-74.33,29.38
35.61,-74.31,29.46
35.61,-74.29,29.46
35.61,-74.27,29.44
35.61,-74.25,29.37
35.61,-74.23,29.38
35.61,-74.21,29.4
35.61,-74.17,29.35
35.61,-74.15,29.38
35.61,-74.13,29.37
35.61,-74.11,29.33
35.61,-74.09,29.32
35.61,-74.07,29.32
35.61,-74.05,29.31
35.61,-74.03,29.29
35.61,-74.01,29.33
35.61,-73.99,29.36
35.61,-72.61,28.46
35.61,-72.59,28.35
35.61,-72.57,28.32
35.61,-72.55,28.31
35.61,-72.53,28.2
35.61,-72.51,28.21
35.61,-72.49,28.33
35.61,-72.47,28.27
35.59,-75.87,28.83
35.59,-75.83,29.0
35.59,-75.77,28.81
35.59,-75.75,28.76
35.59,-75.73,28.74
35.59,-75.71,28.75
35.59,-75.69,28.69
35.59,-75.67,28.68
35.59,-75.65,28.65
35.59,-75.63,28.63
35.59,-75.61,28.64
35.59,-75.59,28.63
35.59,-75.57,28.63
35.59,-75.55,28.65
35.59,-75.53,28.63
35.59,-75.51,28.64
35.59,-75.49,28.67
35.59,-75.45,27.4
35.59,-75.43,27.38
35.59,-75.41,27.41
35.59,-75.39,27.44
35.59,-75.37,27.39
35.59,-75.35,27.34
35.59,-75.33,27.33
35.59,-75.31,27.39
35.59,-75.29,27.44
35.59,-75.27,27.48
35.59,-75.25,27.4
35.59,-75.23,27.3
35.59,-75.21,27.52
35.59,-75.19,27.6
35.59,-75.17,27.6
35.59,-75.15,27.62
35.59,-75.13,27.68
35.59,-75.11,27.67
35.59,-75.09,27.68
35.59,-75.07,27.68
35.59,-75.05,27.66
35.59,-75.03,27.65
35.59,-75.01,27.62
35.59,-74.99,27.6
35.59,-74.97,27.48
35.59,-74.95,27.42
35.59,-74.93,27.39
35.59,-74.91,27.33
35.59,-74.89,27.33
35.59,-74.87,27.42
35.59,-74.85,27.47
35.59,-74.83,27.83
35.59,-74.81,27.9
35.59,-74.79,28.11
35.59,-74.77,28.18
35.59,-74.75,28.41
35.59,-74.73,28.93
35.59,-74.71,29.0
35.59,-74.69,29.24
35.59,-74.67,29.17
35.59,-74.65,29.31
35.59,-74.63,29.43
35.59,-74.61,29.31
35.59,-74.59,29.24
35.59,-74.57,29.22
35.59,-74.55,29.22
35.59,-74.53,29.13
35.59,-74.51,29.0
35.59,-74.49,29.0
35.59,-74.47,29.06
35.59,-74.45,29.16
35.59,-74.43,29.25
35.59,-74.41,29.34
35.59,-74.39,29.31
35.59,-74.37,29.26
35.59,-74.35,29.39
35.59,-74.33,29.43
35.59,-74.31,29.43
35.59,-74.29,29.36
35.59,-74.27,29.38
35.59,-74.25,29.36
35.59,-74.23,29.37
35.59,-74.21,29.39
35.59,-74.17,29.39
35.59,-74.15,29.49
35.59,-74.13,29.52
35.59,-74.11,29.49
35.59,-74.09,29.45
35.59,-74.07,29.4
35.59,-74.05,29.4
35.59,-74.03,29.29
35.59,-74.01,29.29
35.59,-73.95,29.3
35.59,-72.89,28.94
35.59,-72.87,28.97
35.59,-72.61,28.61
35.59,-72.59,28.24
35.59,-72.57,28.31
35.59,-72.55,28.4
35.59,-72.53,28.26
35.59,-72.51,28.33
35.59,-72.49,28.34
35.59,-72.47,28.27
35.57,-75.89,28.82
35.57,-75.87,28.82
35.57,-75.85,28.9
35.57,-75.81,28.86
35.57,-75.79,28.86
35.57,-75.77,28.93
35.57,-75.75,28.56
35.57,-75.73,28.48
35.57,-75.71,28.5
35.57,-75.69,28.6
35.57,-75.67,28.59
35.57,-75.65,28.57
35.57,-75.63,28.59
35.57,-75.61,28.59
35.57,-75.59,28.58
35.57,-75.57,28.56
35.57,-75.55,28.67
35.57,-75.53,28.76
35.57,-75.51,28.38
35.57,-75.49,28.39
35.57,-75.45,27.49
35.57,-75.43,27.45
35.57,-75.41,27.39
35.57,-75.39,27.35
35.57,-75.37,27.34
35.57,-75.35,27.36
35.57,-75.33,27.38
35.57,-75.31,27.4
35.57,-75.29,27.5
35.57,-75.27,27.54
35.57,-75.25,27.49
35.57,-75.23,27.5
35.57,-75.21,27.57
35.57,-75.19,27.59
35.57,-75.17,27.58
35.57,-75.15,27.64
35.57,-75.13,27.69
35.57,-75.11,27.68
35.57,-75.09,27.66
35.57,-75.07,27.63
35.57,-75.05,27.62
35.57,-75.03,27.59
35.57,-75.01,27.55
35.57,-74.99,27.5
35.57,-74.97,27.45
35.57,-74.95,27.41
35.57,-74.93,27.38
35.57,-74.91,27.37
35.57,-74.89,27.41
35.57,-74.87,27.47
35.57,-74.85,27.68
35.57,-74.83,27.82
35.57,-74.81,27.9
35.57,-74.79,28.03
35.57,-74.77,28.39
35.57,-74.75,28.8
35.57,-74.73,28.88
35.57,-74.71,28.88
35.57,-74.69,28.87
35.57,-74.67,28.94
35.57,-74.65,29.29
35.57,-74.63,29.37
35.57,-74.61,29.26
35.57,-74.59,29.19
35.57,-74.57,29.16
35.57,-74.55,29.16
35.57,-74.53,29.11
35.57,-74.51,28.94
35.57,-74.49,28.97
35.57,-74.47,29.05
35.57,-74.45,29.22
35.57,-74.43,29.27
35.57,-74.41,29.32
35.57,-74.39,29.31
35.57,-74.37,29.32
35.57,-74.35,29.38
35.57,-74.33,29.38
35.57,-74.31,29.34
35.57,-74.29,29.29
35.57,-74.27,29.32
35.57,-74.25,29.32
35.57,-74.23,29.31
35.57,-74.13,29.58
35.57,-74.11,29.5
35.57,-74.09,29.5
35.57,-74.07,29.49
35.57,-74.05,29.42
35.57,-74.03,29.37
35.57,-74.01,29.34
35.57,-73.95,29.25
35.57,-73.93,29.25
35.57,-72.93,28.83
35.57,-72.91,28.86
35.57,-72.89,28.98
35.57,-72.87,29.02
35.57,-72.85,29.01
35.57,-72.63,28.37
35.57,-72.61,28.32
35.57,-72.59,28.3
35.57,-72.57,28.39
35.57,-72.55,28.45
35.57,-72.53,28.4
35.57,-72.51,28.33
35.57,-72.49,28.26
35.55,-76.65,30.42
35.55,-75.91,28.75
35.55,-75.89,28.85
35.55,-75.87,28.78
35.55,-75.85,28.73
35.55,-75.83,28.68
35.55,-75.81,28.67
35.55,-75.79,28.7
35.55,-75.77,28.71
35.55,-75.75,28.65
35.55,-75.73,28.57
35.55,-75.71,28.48
35.55,-75.69,28.46
35.55,-75.67,28.52
35.55,-75.65,28.55
35.55,-75.63,28.57
35.55,-75.61,28.57
35.55,-75.59,28.57
35.55,-75.57,28.52
35.55,-75.55,28.46
35.55,-75.53,28.52
35.55,-75.51,28.33
35.55,-75.49,28.66
35.55,-75.45,27.42
35.55,-75.43,27.3
