lat,lon,sst
34.09,-73.89,23.89
34.09,-73.87,23.9
34.09,-73.85,23.89
34.09,-73.83,23.91
34.09,-73.81,23.88
34.09,-73.79,23.86
34.09,-73.77,23.88
34.09,-73.75,23.85
34.09,-73.73,23.87
34.09,-73.71,23.87
34.09,-73.69,23.77
34.09,-73.67,23.59
34.09,-73.65,23.53
34.09,-73.63,23.42
34.09,-73.61,23.32
34.09,-73.59,23.22
34.09,-73.57,23.19
34.09,-73.55,23.17
34.09,-73.53,23.08
34.09,-73.51,23.04
34.09,-73.49,23.03
34.09,-73.47,22.98
34.09,-73.45,22.87
34.09,-73.43,22.85
34.09,-73.41,22.79
34.09,-73.39,22.75
34.09,-73.37,22.66
34.09,-73.35,22.58
34.09,-73.33,22.54
34.09,-73.31,22.49
34.09,-73.29,22.48
34.09,-73.27,22.45
34.09,-73.25,22.46
34.09,-73.23,22.46
34.09,-73.21,22.45
34.09,-73.19,22.4
34.09,-73.17,22.42
34.09,-73.15,22.43
34.09,-73.13,22.49
34.09,-73.11,22.54
34.09,-73.09,22.54
34.09,-73.07,22.57
34.09,-73.05,22.56
34.09,-73.03,22.52
34.09,-73.01,22.54
34.09,-72.99,22.53
34.09,-72.97,22.56
34.09,-72.95,22.6
34.09,-72.93,22.66
34.09,-72.91,22.67
34.09,-72.89,22.64
34.09,-72.87,22.58
34.09,-72.85,22.56
34.09,-72.83,22.59
34.09,-72.81,22.62
34.09,-72.79,22.69
34.09,-72.77,22.66
34.09,-72.75,22.65
34.09,-72.73,22.66
34.09,-72.71,22.63
34.09,-72.69,22.56
34.09,-72.67,22.55
34.09,-72.65,22.6
34.09,-72.63,22.59
34.09,-72.61,22.58
34.09,-72.59,22.57
34.09,-72.57,22.55
34.09,-72.55,22.56
34.09,-72.53,22.58
34.09,-72.51,22.6
34.09,-72.49,22.58
34.09,-72.47,22.56
34.09,-72.45,22.59
34.09,-72.43,22.62
34.09,-72.41,22.62
34.09,-72.39,22.6
34.09,-72.37,22.62
34.09,-72.35,22.62
34.09,-72.33,22.6
34.09,-72.31,22.59
34.09,-72.29,22.58
34.09,-72.27,22.57
34.09,-72.25,22.58
34.09,-72.23,22.59
34.09,-72.21,22.6
34.07,-77.93,24.44
34.07,-75.15,26.59
34.07,-75.13,26.61
34.07,-74.79,27.01
34.07,-74.77,27.06
34.07,-74.51,23.42
34.07,-74.49,23.43
34.07,-74.47,23.4
34.07,-74.45,23.37
34.07,-74.43,23.34
34.07,-74.41,23.21
34.07,-74.39,23.2
34.07,-74.37,23.19
34.07,-74.35,23.25
34.07,-74.33,23.33
34.07,-74.31,23.35
34.07,-74.29,23.43
34.07,-74.27,23.54
34.07,-74.25,23.58
34.07,-74.23,23.62
34.07,-74.21,23.34
34.07,-74.17,23.55
34.07,-74.15,23.67
34.07,-74.13,23.69
34.07,-74.11,23.62
34.07,-74.09,23.68
34.07,-74.07,23.69
34.07,-74.05,23.69
34.07,-74.03,23.69
34.07,-74.01,23.79
34.07,-73.99,23.8
34.07,-73.97,23.66
34.07,-73.95,23.57
34.07,-73.93,23.61
34.07,-73.91,23.65
34.07,-73.89,23.71
34.07,-73.87,23.73
34.07,-73.85,23.79
34.07,-73.83,23.83
34.07,-73.81,23.8
34.07,-73.79,23.86
34.07,-73.77,23.86
34.07,-73.75,23.9
34.07,-73.73,23.9
34.07,-73.71,23.94
34.07,-73.69,23.94
34.07,-73.67,23.87
34.07,-73.65,23.76
34.07,-73.63,23.63
34.07,-73.61,23.46
34.07,-73.59,23.4
34.07,-73.57,23.35
34.07,-73.55,23.23
34.07,-73.53,23.3
34.07,-73.51,23.25
34.07,-73.49,23.2
34.07,-73.47,23.15
34.07,-73.45,23.03
34.07,-73.43,23.03
34.07,-73.41,22.96
34.07,-73.39,22.9
34.07,-73.37,22.8
34.07,-73.35,22.72
34.07,-73.33,22.61
34.07,-73.31,22.54
34.07,-73.29,22.52
34.07,-73.27,22.49
34.07,-73.25,22.51
34.07,-73.23,22.46
34.07,-73.21,22.43
34.07,-73.19,22.44
34.07,-73.17,22.42
34.07,-73.15,22.43
34.07,-73.13,22.51
34.07,-73.11,22.5
34.07,-73.09,22.53
34.07,-73.07,22.58
34.07,-73.05,22.53
34.07,-73.03,22.5
34.07,-73.01,22.53
34.07,-72.99,22.51
34.07,-72.97,22.53
34.07,-72.95,22.59
34.07,-72.93,22.67
34.07,-72.91,22.65
34.07,-72.89,22.6
34.07,-72.87,22.56
34.07,-72.85,22.57
34.07,-72.83,22.64
34.07,-72.81,22.66
34.07,-72.79,22.68
34.07,-72.77,22.66
34.07,-72.75,22.68
34.07,-72.73,22.66
34.07,-72.71,22.62
34.07,-72.69,22.58
34.07,-72.67,22.56
34.07,-72.65,22.6
34.07,-72.63,22.62
34.07,-72.61,22.6
34.07,-72.59,22.59
34.07,-72.57,22.57
34.07,-72.55,22.55
34.07,-72.53,22.57
34.07,-72.51,22.58
34.07,-72.49,22.58
34.07,-72.47,22.58
34.07,-72.45,22.59
34.07,-72.43,22.58
34.07,-72.41,22.58
34.07,-72.39,22.59
34.07,-72.37,22.6
34.07,-72.35,22.61
34.07,-72.33,22.63
34.07,-72.31,22.63
34.07,-72.29,22.62
34.07,-72.27,22.58
34.07,-72.25,22.6
34.07,-72.23,22.59
34.07,-72.21,22.58
34.05,-77.93,24.64
34.05,-75.25,26.69
34.05,-75.15,26.72
34.05,-75.13,26.75
34.05,-74.93,26.75
34.05,-74.85,26.94
34.05,-74.83,26.94
34.05,-74.51,23.41
34.05,-74.49,23.4
34.05,-74.47,23.35
34.05,-74.45,23.25
34.05,-74.43,23.14
34.05,-74.41,23.11
34.05,-74.39,23.11
34.05,-74.37,23.12
34.05,-74.35,23.15
34.05,-74.33,23.19
34.05,-74.31,23.21
34.05,-74.29,23.3
34.05,-74.27,23.28
34.05,-74.25,23.22
34.05,-74.23,23.25
34.05,-74.21,23.27
34.05,-74.19,23.15
34.05,-74.17,23.17
34.05,-74.15,23.21
34.05,-74.13,23.33
34.05,-74.11,23.4
34.05,-74.09,23.5
34.05,-74.07,23.4
34.05,-74.05,23.34
34.05,-74.03,23.32
34.05,-74.01,23.35
34.05,-73.99,23.37
34.05,-73.97,23.41
34.05,-73.95,23.42
34.05,-73.93,23.41
34.05,-73.91,23.47
34.05,-73.89,23.54
34.05,-73.87,23.53
34.05,-73.85,23.54
34.05,-73.83,23.58
34.05,-73.81,23.63
34.05,-73.79,23.7
34.05,-73.77,23.73
34.05,-73.75,23.78
34.05,-73.73,23.9
34.05,-73.71,23.92
34.05,-73.69,23.89
34.05,-73.67,23.9
34.05,-73.65,23.9
34.05,-73.63,23.81
34.05,-73.61,23.69
34.05,-73.59,23.54
34.05,-73.57,23.47
34.05,-73.55,23.41
34.05,-73.53,23.36
34.05,-73.51,23.31
34.05,-73.49,23.29
34.05,-73.47,23.24
34.05,-73.45,23.16
34.05,-73.43,23.16
34.05,-73.41,23.15
34.05,-73.39,23.13
34.05,-73.37,22.94
34.05,-73.35,22.83
34.05,-73.33,22.75
34.05,-73.31,22.63
34.05,-73.29,22.62
34.05,-73.27,22.62
34.05,-73.25,22.62
34.05,-73.23,22.57
34.05,-73.21,22.46
34.05,-73.19,22.41
34.05,-73.17,22.41
34.05,-73.15,22.43
34.05,-73.13,22.49
34.05,-73.11,22.5
34.05,-73.09,22.55
34.05,-73.07,22.54
34.05,-73.05,22.52
34.05,-73.03,22.52
34.05,-73.01,22.52
34.05,-72.99,22.5
34.05,-72.97,22.52
34.05,-72.95,22.59
34.05,-72.93,22.64
34.05,-72.91,22.62
34.05,-72.89,22.58
34.05,-72.87,22.59
34.05,-72.85,22.61
34.05,-72.83,22.65
34.05,-72.81,22.7
34.05,-72.79,22.73
34.05,-72.77,22.71
34.05,-72.75,22.68
34.05,-72.73,22.68
34.05,-72.71,22.65
34.05,-72.69,22.58
34.05,-72.67,22.53
34.05,-72.65,22.56
34.05,-72.63,22.59
34.05,-72.61,22.57
34.05,-72.59,22.56
34.05,-72.57,22.55
34.05,-72.55,22.55
34.05,-72.53,22.56
34.05,-72.51,22.59
34.05,-72.49,22.6
34.05,-72.47,22.6
34.05,-72.45,22.58
34.05,-72.43,22.57
34.05,-72.41,22.56
34.05,-72.39,22.56
34.05,-72.37,22.59
34.05,-72.35,22.61
34.05,-72.33,22.6
34.05,-72.31,22.57
34.05,-72.29,22.59
34.05,-72.27,22.58
34.05,-72.25,22.63
34.05,-72.23,22.66
34.05,-72.21,22.59
34.03,-77.93,25.28
34.03,-75.25,26.61
34.03,-75.15,26.61
34.03,-75.13,26.72
34.03,-75.11,26.75
34.03,-74.95,26.71
34.03,-74.93,26.75
34.03,-74.85,26.92
34.03,-74.83,26.86
34.03,-74.81,26.88
34.03,-74.49,23.32
34.03,-74.47,23.28
34.03,-74.45,23.12
34.03,-74.43,23.05
34.03,-74.41,23.0
34.03,-74.39,23.07
34.03,-74.37,23.06
34.03,-74.35,23.04
34.03,-74.33,23.0
34.03,-74.31,23.07
34.03,-74.29,23.13
34.03,-74.27,23.14
34.03,-74.25,23.19
34.03,-74.23,23.25
34.03,-74.21,23.19
34.03,-74.19,23.18
34.03,-74.17,23.19
34.03,-74.15,23.18
34.03,-74.13,23.12
34.03,-74.11,23.2
34.03,-74.09,23.25
34.03,-74.07,23.27
34.03,-74.05,23.29
34.03,-74.03,23.4
34.03,-74.01,23.45
34.03,-73.99,23.45
34.03,-73.97,23.42
34.03,-73.95,23.42
34.03,-73.93,23.46
34.03,-73.91,23.47
34.03,-73.89,23.48
34.03,-73.87,23.49
34.03,-73.85,23.48
34.03,-73.83,23.47
34.03,-73.81,23.48
34.03,-73.79,23.53
34.03,-73.77,23.56
34.03,-73.75,23.61
34.03,-73.73,23.69
34.03,-73.71,23.72
34.03,-73.69,23.81
34.03,-73.67,23.83
34.03,-73.65,23.85
34.03,-73.63,23.86
34.03,-73.61,23.83
34.03,-73.59,23.78
34.03,-73.57,23.72
34.03,-73.55,23.7
34.03,-73.53,23.55
34.03,-73.51,23.39
34.03,-73.49,23.34
34.03,-73.47,23.28
34.03,-73.45,23.25
34.03,-73.43,23.25
34.03,-73.41,23.23
34.03,-73.39,23.22
34.03,-73.37,23.22
34.03,-73.35,23.21
34.03,-73.33,23.14
34.03,-73.31,23.07
34.03,-73.29,22.99
34.03,-73.27,22.87
34.03,-73.25,22.77
34.03,-73.23,22.63
34.03,-73.21,22.56
34.03,-73.19,22.46
34.03,-73.17,22.39
34.03,-73.15,22.43
34.03,-73.13,22.49
34.03,-73.11,22.52
34.03,-73.09,22.54
34.03,-73.07,22.59
34.03,-73.05,22.57
34.03,-73.03,22.52
34.03,-73.01,22.5
34.03,-72.99,22.49
34.03,-72.97,22.55
34.03,-72.95,22.61
34.03,-72.93,22.6
34.03,-72.91,22.59
34.03,-72.89,22.6
34.03,-72.87,22.65
34.03,-72.85,22.69
34.03,-72.83,22.72
34.03,-72.81,22.76
34.03,-72.79,22.78
34.03,-72.77,22.73
34.03,-72.75,22.66
34.03,-72.73,22.65
34.03,-72.71,22.64
34.03,-72.69,22.55
34.03,-72.67,22.48
34.03,-72.65,22.51
34.03,-72.63,22.52
34.03,-72.61,22.52
34.03,-72.59,22.55
34.03,-72.57,22.59
34.03,-72.55,22.57
34.03,-72.53,22.54
34.03,-72.51,22.55
34.03,-72.49,22.56
34.03,-72.47,22.59
34.03,-72.45,22.61
34.03,-72.43,22.61
34.03,-72.41,22.58
34.03,-72.39,22.54
34.03,-72.37,22.58
34.03,-72.35,22.58
34.03,-72.33,22.59
34.03,-72.31,22.57
34.03,-72.29,22.6
34.03,-72.27,22.64
34.03,-72.25,22.63
34.03,-72.23,22.51
34.03,-72.21,22.52
34.01,-77.95,25.26
34.01,-77.93,25.26
34.01,-75.15,26.31
34.01,-74.97,26.77
34.01,-74.91,26.91
34.01,-74.89,26.93
34.01,-74.47,23.28
34.01,-74.45,23.06
34.01,-74.43,23.01
34.01,-74.41,22.98
34.01,-74.39,22.94
34.01,-74.37,22.91
34.01,-74.35,22.96
34.01,-74.33,23.01
34.01,-74.31,23.07
34.01,-74.29,23.11
34.01,-74.27,23.22
34.01,-74.25,23.3
34.01,-74.23,23.22
34.01,-74.21,23.25
34.01,-74.19,23.29
34.01,-74.17,23.23
34.01,-74.15,23.19
34.01,-74.13,23.26
34.01,-74.11,23.27
34.01,-74.09,23.23
34.01,-74.07,23.27
34.01,-74.05,23.35
34.01,-74.03,23.4
34.01,-74.01,23.45
34.01,-73.99,23.43
34.01,-73.97,23.42
34.01,-73.95,23.43
34.01,-73.93,23.49
34.01,-73.91,23.49
34.01,-73.89,23.42
34.01,-73.87,23.42
34.01,-73.85,23.42
34.01,-73.83,23.37
34.01,-73.81,23.39
34.01,-73.79,23.47
34.01,-73.77,23.47
34.01,-73.75,23.5
34.01,-73.73,23.55
34.01,-73.71,23.63
34.01,-73.69,23.66
34.01,-73.67,23.7
34.01,-73.65,23.75
34.01,-73.63,23.82
34.01,-73.61,23.83
34.01,-73.59,23.85
34.01,-73.57,23.88
34.01,-73.55,23.88
34.01,-73.53,23.83
34.01,-73.51,23.78
34.01,-73.49,23.7
34.01,-73.47,23.45
34.01,-73.45,23.42
34.01,-73.43,23.39
34.01,-73.41,23.3
34.01,-73.39,23.24
34.01,-73.37,23.26
34.01,-73.35,23.27
34.01,-73.33,23.27
34.01,-73.31,23.23
34.01,-73.29,23.24
34.01,-73.27,23.1
34.01,-73.25,22.98
34.01,-73.23,22.81
34.01,-73.21,22.71
34.01,-73.19,22.57
34.01,-73.17,22.51
34.01,-73.15,22.51
34.01,-73.13,22.53
34.01,-73.11,22.57
34.01,-73.09,22.56
34.01,-73.07,22.57
34.01,-73.05,22.56
34.01,-73.03,22.51
34.01,-73.01,22.51
34.01,-72.99,22.51
34.01,-72.97,22.53
34.01,-72.95,22.56
34.01,-72.93,22.59
34.01,-72.91,22.63
34.01,-72.89,22.64
34.01,-72.87,22.67
34.01,-72.85,22.71
34.01,-72.83,22.75
34.01,-72.81,22.73
34.01,-72.79,22.71
34.01,-72.77,22.68
34.01,-72.75,22.63
34.01,-72.73,22.6
34.01,-72.71,22.55
34.01,-72.69,22.5
34.01,-72.67,22.45
34.01,-72.65,22.47
34.01,-72.63,22.51
34.01,-72.61,22.52
34.01,-72.59,22.54
34.01,-72.57,22.54
34.01,-72.55,22.52
34.01,-72.53,22.54
34.01,-72.51,22.55
34.01,-72.49,22.55
34.01,-72.47,22.59
34.01,-72.45,22.6
34.01,-72.43,22.61
34.01,-72.41,22.62
34.01,-72.39,22.64
34.01,-72.37,22.67
34.01,-72.35,22.66
34.01,-72.33,22.61
34.01,-72.31,22.63
34.01,-72.29,22.63
34.01,-72.27,22.62
34.01,-72.25,22.58
34.01,-72.23,22.52
34.01,-72.21,22.48
33.99,-77.77,23.39
33.99,-77.75,23.36
33.99,-77.73,23.34
33.99,-77.71,23.33
33.99,-75.27,26.48
33.99,-75.25,26.45
33.99,-75.23,26.31
33.99,-75.13,26.53
33.99,-74.91,26.87
33.99,-74.89,26.89
33.99,-74.87,26.92
33.99,-74.45,22.98
33.99,-74.43,23.01
33.99,-74.41,22.99
33.99,-74.39,22.88
33.99,-74.37,22.92
33.99,-74.35,22.99
33.99,-74.33,23.04
33.99,-74.31,23.07
33.99,-74.29,23.15
33.99,-74.27,23.36
33.99,-74.25,23.39
33.99,-74.23,23.35
33.99,-74.21,23.34
33.99,-74.19,23.29
33.99,-74.17,23.22
33.99,-74.15,23.22
33.99,-74.13,23.24
33.99,-74.11,23.24
33.99,-74.09,23.2
33.99,-74.07,23.21
33.99,-74.05,23.33
33.99,-74.03,23.37
33.99,-74.01,23.4
33.99,-73.99,23.43
33.99,-73.97,23.44
33.99,-73.95,23.5
33.99,-73.93,23.49
33.99,-73.91,23.43
33.99,-73.89,23.4
33.99,-73.87,23.4
33.99,-73.85,23.36
33.99,-73.83,23.36
33.99,-73.81,23.41
33.99,-73.79,23.46
33.99,-73.77,23.54
33.99,-73.75,23.55
33.99,-73.73,23.59
33.99,-73.71,23.65
33.99,-73.69,23.65
33.99,-73.67,23.66
33.99,-73.65,23.68
33.99,-73.63,23.69
33.99,-73.61,23.68
33.99,-73.59,23.75
33.99,-73.57,23.87
33.99,-73.55,23.9
33.99,-73.53,23.91
33.99,-73.51,23.95
33.99,-73.49,23.92
33.99,-73.47,23.84
33.99,-73.45,23.67
33.99,-73.43,23.54
33.99,-73.41,23.56
33.99,-73.39,23.47
33.99,-73.37,23.45
33.99,-73.35,23.43
33.99,-73.33,23.34
33.99,-73.31,23.29
33.99,-73.29,23.27
33.99,-73.27,23.27
33.99,-73.25,23.19
33.99,-73.23,23.12
33.99,-73.21,22.94
33.99,-73.19,22.82
33.99,-73.17,22.72
33.99,-73.15,22.62
33.99,-73.13,22.61
33.99,-73.11,22.63
33.99,-73.09,22.57
33.99,-73.07,22.54
33.99,-73.05,22.53
33.99,-73.03,22.54
33.99,-73.01,22.51
33.99,-72.99,22.54
33.99,-72.97,22.52
33.99,-72.95,22.54
33.99,-72.93,22.59
33.99,-72.91,22.62
33.99,-72.89,22.63
33.99,-72.87,22.65
33.99,-72.85,22.69
33.99,-72.83,22.7
33.99,-72.81,22.69
33.99,-72.79,22.67
33.99,-72.77,22.67
33.99,-72.75,22.63
33.99,-72.73,22.54
33.99,-72.71,22.46
33.99,-72.69,22.44
33.99,-72.67,22.48
33.99,-72.65,22.53
33.99,-72.63,22.56
33.99,-72.61,22.52
33.99,-72.59,22.53
33.99,-72.57,22.53
33.99,-72.55,22.47
33.99,-72.53,22.49
33.99,-72.51,22.53
33.99,-72.49,22.53
33.99,-72.47,22.53
33.99,-72.45,22.56
33.99,-72.43,22.6
33.99,-72.41,22.62
33.99,-72.39,22.61
33.99,-72.37,22.59
33.99,-72.35,22.57
33.99,-72.33,22.61
33.99,-72.31,22.66
33.99,-72.29,22.63
33.99,-72.27,22.62
33.99,-72.25,22.54
33.99,-72.23,22.42
33.99,-72.21,22.09
33.97,-77.79,23.42
33.97,-77.77,23.39
33.97,-77.75,23.27
33.97,-75.97,27.02
33.97,-75.77,26.61
33.97,-75.75,26.45
33.97,-75.27,26.39
33.97,-75.25,26.31
33.97,-75.23,26.28
33.97,-75.13,26.6
33.97,-75.11,26.75
33.97,-75.09,26.75
33.97,-74.91,26.81
33.97,-74.89,26.93
33.97,-74.87,26.95
33.97,-74.59,25.78
33.97,-74.43,22.96
33.97,-74.41,22.95
33.97,-74.39,22.92
33.97,-74.37,22.98
33.97,-74.35,23.01
33.97,-74.33,23.08
33.97,-74.31,23.14
33.97,-74.29,23.24
33.97,-74.27,23.32
33.97,-74.25,23.31
33.97,-74.23,23.34
33.97,-74.21,23.35
33.97,-74.19,23.25
33.97,-74.17,23.17
33.97,-74.15,23.18
33.97,-74.13,23.2
33.97,-74.11,23.23
33.97,-74.09,23.22
33.97,-74.07,23.18
33.97,-74.05,23.28
33.97,-74.03,23.33
33.97,-74.01,23.36
33.97,-73.99,23.41
33.97,-73.97,23.41
33.97,-73.95,23.41
33.97,-73.93,23.38
33.97,-73.91,23.41
33.97,-73.89,23.42
33.97,-73.87,23.41
33.97,-73.85,23.42
33.97,-73.83,23.44
33.97,-73.81,23.5
33.97,-73.79,23.52
33.97,-73.77,23.57
33.97,-73.75,23.6
33.97,-73.73,23.62
33.97,-73.71,23.64
33.97,-73.69,23.66
33.97,-73.67,23.65
33.97,-73.65,23.68
33.97,-73.63,23.67
33.97,-73.61,23.58
33.97,-73.55,23.86
33.97,-73.53,23.91
33.97,-73.51,23.95
33.97,-73.49,24.01
33.97,-73.47,23.99
33.97,-73.45,23.91
33.97,-73.43,23.93
33.97,-73.41,23.84
33.97,-73.39,23.74
33.97,-73.37,23.65
33.97,-73.35,23.58
33.97,-73.33,23.46
33.97,-73.31,23.4
33.97,-73.29,23.31
33.97,-73.27,23.27
33.97,-73.25,23.25
33.97,-73.23,23.21
33.97,-73.21,23.15
33.97,-73.19,23.08
33.97,-73.17,22.94
33.97,-73.15,22.84
33.97,-73.13,22.78
33.97,-73.11,22.71
33.97,-73.09,22.6
33.97,-73.07,22.55
33.97,-73.05,22.54
33.97,-73.03,22.56
33.97,-73.01,22.55
33.97,-72.99,22.5
33.97,-72.97,22.49
33.97,-72.95,22.52
33.97,-72.93,22.56
33.97,-72.91,22.57
33.97,-72.89,22.6
33.97,-72.87,22.6
33.97,-72.85,22.67
33.97,-72.83,22.68
33.97,-72.81,22.65
33.97,-72.79,22.62
33.97,-72.77,22.62
33.97,-72.75,22.57
33.97,-72.73,22.48
33.97,-72.71,22.46
33.97,-72.69,22.48
33.97,-72.67,22.54
33.97,-72.65,22.57
33.97,-72.63,22.55
33.97,-72.61,22.55
33.97,-72.59,22.53
33.97,-72.57,22.5
33.97,-72.55,22.44
33.97,-72.53,22.42
33.97,-72.51,22.48
33.97,-72.49,22.52
33.97,-72.47,22.57
33.97,-72.45,22.59
33.97,-72.43,22.57
33.97,-72.41,22.57
33.97,-72.39,22.57
33.97,-72.37,22.58
33.97,-72.35,22.59
33.97,-72.33,22.64
33.97,-72.31,22.66
33.97,-72.29,22.65
33.97,-72.27,22.59
33.97,-72.25,22.57
33.97,-72.23,21.86
33.97,-72.21,21.86
33.95,-77.83,23.49
33.95,-77.81,23.43
33.95,-77.79,23.33
33.95,-77.65,23.36
33.95,-77.63,23.39
33.95,-75.97,27.03
33.95,-75.83,26.96
33.95,-75.81,27.01
33.95,-75.77,26.7
33.95,-75.13,26.62
33.95,-75.11,26.68
33.95,-74.97,26.71
33.95,-74.93,26.83
33.95,-74.91,26.8
33.95,-74.89,26.86
33.95,-74.87,26.86
33.95,-74.43,22.94
33.95,-74.41,22.94
33.95,-74.39,22.97
33.95,-74.37,23.04
33.95,-74.35,23.06
33.95,-74.33,23.08
33.95,-74.31,23.12
33.95,-74.29,23.23
33.95,-74.27,23.28
33.95,-74.25,23.28
33.95,-74.23,23.29
33.95,-74.21,23.31
33.95,-74.19,23.27
33.95,-74.17,23.28
33.95,-74.15,23.28
33.95,-74.13,23.3
33.95,-74.11,23.27
33.95,-74.09,23.22
33.95,-74.07,23.2
33.95,-74.05,23.2
33.95,-74.03,23.24
33.95,-74.01,23.21
33.95,-73.99,23.24
33.95,-73.97,23.27
33.95,-73.95,23.3
33.95,-73.93,23.35
33.95,-73.91,23.41
33.95,-73.89,23.45
33.95,-73.87,23.47
33.95,-73.85,23.47
33.95,-73.83,23.53
33.95,-73.81,23.55
33.95,-73.79,23.56
33.95,-73.77,23.61
33.95,-73.75,23.64
33.95,-73.73,23.68
33.95,-73.71,23.66
33.95,-73.69,23.68
33.95,-73.67,23.67
33.95,-73.65,23.69
33.95,-73.63,23.7
33.95,-73.61,23.62
33.95,-73.59,23.28
33.95,-73.57,23.33
33.95,-73.55,23.44
33.95,-73.53,23.57
33.95,-73.51,23.87
33.95,-73.49,23.99
33.95,-73.47,24.07
33.95,-73.45,24.06
33.95,-73.43,24.04
33.95,-73.41,23.97
33.95,-73.39,23.9
33.95,-73.37,23.82
33.95,-73.35,23.72
33.95,-73.33,23.63
33.95,-73.31,23.57
33.95,-73.29,23.42
33.95,-73.27,23.33
33.95,-73.25,23.29
33.95,-73.23,23.26
33.95,-73.21,23.21
33.95,-73.19,23.17
33.95,-73.17,23.11
33.95,-73.15,23.02
33.95,-73.13,22.87
33.95,-73.11,22.77
33.95,-73.09,22.64
33.95,-73.07,22.61
33.95,-73.05,22.6
33.95,-73.03,22.57
33.95,-73.01,22.57
33.95,-72.99,22.5
33.95,-72.97,22.5
33.95,-72.95,22.5
33.95,-72.93,22.52
33.95,-72.91,22.59
33.95,-72.89,22.58
33.95,-72.87,22.57
33.95,-72.85,22.6
33.95,-72.83,22.65
33.95,-72.81,22.63
33.95,-72.79,22.6
33.95,-72.77,22.56
33.95,-72.75,22.5
33.95,-72.73,22.47
33.95,-72.71,22.48
33.95,-72.69,22.53
33.95,-72.67,22.58
33.95,-72.65,22.57
33.95,-72.63,22.57
33.95,-72.61,22.59
33.95,-72.59,22.56
33.95,-72.57,22.53
33.95,-72.55,22.42
33.95,-72.53,22.37
33.95,-72.51,22.41
33.95,-72.49,22.48
33.95,-72.47,22.57
33.95,-72.45,22.57
33.95,-72.43,22.57
33.95,-72.41,22.56
33.95,-72.39,22.55
33.95,-72.37,22.56
33.95,-72.35,22.61
33.95,-72.33,22.64
33.95,-72.31,22.57
33.95,-72.29,22.42
33.95,-72.27,22.3
33.95,-72.25,21.52
33.95,-72.23,21.27
33.95,-72.21,21.19
33.93,-77.81,23.33
33.93,-77.79,23.25
33.93,-77.71,23.21
33.93,-77.69,23.18
33.93,-77.63,23.29
33.93,-75.83,26.91
33.93,-75.43,26.53
33.93,-75.35,26.78
33.93,-75.33,26.74
33.93,-75.31,26.56
33.93,-75.29,26.4
33.93,-75.19,26.06
33.93,-75.17,26.0
33.93,-75.15,25.92
33.93,-75.11,26.68
33.93,-75.09,26.73
33.93,-74.97,26.75
33.93,-74.95,26.8
33.93,-74.93,26.8
33.93,-74.91,26.78
33.93,-74.89,26.9
33.93,-74.45,22.96
33.93,-74.43,22.94
33.93,-74.41,22.97
33.93,-74.39,23.02
33.93,-74.37,23.03
33.93,-74.35,23.04
33.93,-74.33,23.08
33.93,-74.31,23.15
33.93,-74.29,23.26
33.93,-74.27,23.29
33.93,-74.25,23.25
33.93,-74.23,23.29
33.93,-74.21,23.29
33.93,-74.19,23.27
33.93,-74.17,23.28
33.93,-74.15,23.25
33.93,-74.13,23.25
33.93,-74.11,23.19
33.93,-74.09,23.16
33.93,-74.07,23.1
33.93,-74.05,23.08
33.93,-74.03,23.07
33.93,-74.01,23.12
33.93,-73.99,23.17
33.93,-73.97,23.18
33.93,-73.95,23.22
33.93,-73.93,23.32
33.93,-73.91,23.41
33.93,-73.89,23.42
33.93,-73.87,23.47
33.93,-73.85,23.5
33.93,-73.83,23.52
33.93,-73.81,23.55
33.93,-73.79,23.6
33.93,-73.77,23.67
33.93,-73.75,23.72
33.93,-73.73,23.74
33.93,-73.71,23.69
33.93,-73.69,23.65
33.93,-73.67,23.7
33.93,-73.65,23.73
33.93,-73.63,23.74
33.93,-73.61,23.7
33.93,-73.57,23.52
33.93,-73.55,23.63
33.93,-73.53,23.64
33.93,-73.51,23.71
33.93,-73.49,23.81
33.93,-73.47,23.91
33.93,-73.45,24.01
33.93,-73.43,24.03
33.93,-73.41,24.03
33.93,-73.39,24.02
33.93,-73.37,24.01
33.93,-73.35,23.91
33.93,-73.33,23.76
33.93,-73.31,23.7
33.93,-73.29,23.6
33.93,-73.27,23.44
33.93,-73.25,23.35
33.93,-73.23,23.3
33.93,-73.21,23.21
33.93,-73.19,23.16
33.93,-73.17,23.14
33.93,-73.15,23.11
33.93,-73.13,23.05
33.93,-73.11,22.88
33.93,-73.09,22.84
33.93,-73.07,22.75
33.93,-73.05,22.7
33.93,-73.03,22.61
33.93,-73.01,22.6
33.93,-72.99,22.57
33.93,-72.97,22.52
33.93,-72.95,22.48
33.93,-72.93,22.52
33.93,-72.91,22.59
33.93,-72.89,22.56
33.93,-72.87,22.51
33.93,-72.85,22.59
33.93,-72.83,22.68
33.93,-72.81,22.61
33.93,-72.79,22.53
33.93,-72.77,22.51
33.93,-72.75,22.53
33.93,-72.73,22.51
33.93,-72.71,22.54
33.93,-72.69,22.58
33.93,-72.67,22.59
33.93,-72.65,22.6
33.93,-72.63,22.64
33.93,-72.61,22.62
33.93,-72.59,22.55
33.93,-72.57,22.54
33.93,-72.55,22.44
33.93,-72.53,22.38
33.93,-72.51,22.42
33.93,-72.49,22.48
33.93,-72.47,22.52
33.93,-72.45,22.54
33.93,-72.43,22.56
33.93,-72.41,22.55
33.93,-72.39,22.56
33.93,-72.37,22.57
