lat,lon,sst
34.13,-72.33,27.37
34.13,-72.31,27.42
34.13,-72.29,27.31
34.13,-72.27,27.28
34.13,-72.25,27.24
34.13,-72.23,27.25
34.13,-72.21,27.08
34.11,-77.93,27.62
34.11,-77.87,27.67
34.11,-77.85,27.86
34.11,-77.83,27.89
34.11,-77.81,27.87
34.11,-77.79,27.77
34.11,-77.77,27.86
34.11,-77.75,27.93
34.11,-77.73,27.95
34.11,-77.71,27.97
34.11,-77.69,27.96
34.11,-77.67,27.89
34.11,-77.65,27.81
34.11,-77.63,27.81
34.11,-77.61,27.83
34.11,-77.59,27.8
34.11,-77.57,27.82
34.11,-77.53,27.89
34.11,-77.51,27.93
34.11,-77.49,27.94
34.11,-77.47,28.02
34.11,-77.45,28.13
34.11,-77.43,28.21
34.11,-77.41,28.28
34.11,-77.39,28.28
34.11,-77.37,28.37
34.11,-77.35,28.45
34.11,-77.21,28.52
34.11,-77.19,28.56
34.11,-77.17,28.56
34.11,-77.15,28.55
34.11,-77.13,28.52
34.11,-77.11,28.41
34.11,-77.09,28.25
34.11,-77.07,28.34
34.11,-77.03,28.52
34.11,-77.01,28.53
34.11,-75.83,29.59
34.11,-75.81,29.57
34.11,-75.79,29.59
34.11,-75.77,29.67
34.11,-75.75,29.73
34.11,-75.45,29.56
34.11,-75.43,29.59
34.11,-75.41,29.68
34.11,-75.39,29.74
34.11,-74.15,28.09
34.11,-74.13,28.12
34.11,-74.09,27.9
34.11,-74.07,27.91
34.11,-74.05,28.0
34.11,-73.97,27.97
34.11,-73.95,28.03
34.11,-73.93,28.16
34.11,-73.67,27.26
34.11,-73.65,27.19
34.11,-73.63,27.15
34.11,-73.61,27.14
34.11,-73.43,27.16
34.11,-73.41,27.18
34.11,-73.39,27.22
34.11,-73.37,27.19
34.11,-73.35,27.19
34.11,-73.33,27.2
34.11,-73.31,27.11
34.11,-73.29,27.08
34.11,-73.27,27.08
34.11,-73.25,27.01
34.11,-73.23,27.1
34.11,-73.21,27.13
34.11,-73.19,27.18
34.11,-73.17,27.19
34.11,-73.15,27.24
34.11,-73.13,27.25
34.11,-73.11,27.24
34.11,-73.09,27.24
34.11,-73.07,27.23
34.11,-73.05,27.25
34.11,-73.01,27.31
34.11,-72.99,27.33
34.11,-72.97,27.36
34.11,-72.95,27.33
34.11,-72.93,27.36
34.11,-72.91,27.34
34.11,-72.89,27.37
34.11,-72.87,27.32
34.11,-72.85,27.33
34.11,-72.83,27.33
34.11,-72.81,27.34
34.11,-72.79,27.32
34.11,-72.77,27.36
34.11,-72.75,27.41
34.11,-72.73,27.46
34.11,-72.71,27.49
34.11,-72.69,27.5
34.11,-72.67,27.54
34.11,-72.65,27.56
34.11,-72.63,27.58
34.11,-72.61,27.54
34.11,-72.59,27.51
34.11,-72.57,27.5
34.11,-72.55,27.49
34.11,-72.53,27.53
34.11,-72.51,27.54
34.11,-72.49,27.51
34.11,-72.47,27.44
34.11,-72.45,27.47
34.11,-72.43,27.45
34.11,-72.41,27.43
34.11,-72.39,27.4
34.11,-72.37,27.34
34.11,-72.35,27.39
34.11,-72.33,27.35
34.11,-72.31,27.41
34.11,-72.29,27.38
34.11,-72.27,27.32
34.11,-72.25,27.26
34.11,-72.23,27.29
34.11,-72.21,27.17
34.09,-77.85,27.7
34.09,-77.83,27.77
34.09,-77.81,27.74
34.09,-77.79,27.83
34.09,-77.77,27.99
34.09,-77.75,27.95
34.09,-77.73,27.94
34.09,-77.71,27.97
34.09,-77.69,27.9
34.09,-77.67,27.8
34.09,-77.65,27.74
34.09,-77.63,27.73
34.09,-77.61,27.75
34.09,-77.59,27.77
34.09,-77.51,27.92
34.09,-77.49,27.96
34.09,-77.47,28.13
34.09,-77.45,28.23
34.09,-77.43,28.22
34.09,-77.41,28.33
34.09,-77.39,28.35
34.09,-77.37,28.45
34.09,-77.35,28.48
34.09,-77.23,28.53
34.09,-77.21,28.53
34.09,-77.19,28.54
34.09,-77.17,28.54
34.09,-77.15,28.51
34.09,-77.13,28.43
34.09,-77.11,28.33
34.09,-77.09,28.27
34.09,-77.07,28.36
34.09,-77.03,28.52
34.09,-77.01,28.52
34.09,-75.89,29.49
34.09,-75.87,29.65
34.09,-75.85,29.7
34.09,-75.83,29.63
34.09,-75.81,29.52
34.09,-75.79,29.6
34.09,-75.67,29.46
34.09,-75.65,29.44
34.09,-75.43,29.7
34.09,-75.41,29.76
34.09,-75.39,29.75
34.09,-74.15,28.05
34.09,-74.13,28.1
34.09,-74.05,28.02
34.09,-74.03,27.96
34.09,-74.01,27.97
34.09,-73.99,27.98
34.09,-73.97,27.98
34.09,-73.95,28.1
34.09,-73.93,28.18
34.09,-73.73,27.45
34.09,-73.71,27.45
34.09,-73.69,27.4
34.09,-73.67,27.27
34.09,-73.65,27.19
34.09,-73.63,27.16
34.09,-73.61,27.14
34.09,-73.43,27.13
34.09,-73.41,27.13
34.09,-73.39,27.13
34.09,-73.37,27.17
34.09,-73.35,27.17
34.09,-73.33,27.14
34.09,-73.31,27.14
34.09,-73.29,27.12
34.09,-73.27,27.04
34.09,-73.25,27.05
34.09,-73.23,27.04
34.09,-73.21,27.03
34.09,-73.19,27.06
34.09,-73.17,27.08
34.09,-73.15,27.23
34.09,-73.13,27.22
34.09,-73.11,27.2
34.09,-73.09,27.21
34.09,-73.07,27.19
34.09,-73.05,27.2
34.09,-73.03,27.27
34.09,-73.01,27.35
34.09,-72.99,27.39
34.09,-72.97,27.38
34.09,-72.95,27.34
34.09,-72.93,27.35
34.09,-72.91,27.36
34.09,-72.89,27.36
34.09,-72.87,27.31
34.09,-72.85,27.35
34.09,-72.83,27.38
34.09,-72.81,27.37
34.09,-72.79,27.3
34.09,-72.77,27.33
34.09,-72.75,27.36
34.09,-72.73,27.37
34.09,-72.71,27.44
34.09,-72.69,27.39
34.09,-72.67,27.42
34.09,-72.65,27.48
34.09,-72.63,27.5
34.09,-72.61,27.5
34.09,-72.59,27.51
34.09,-72.57,27.47
34.09,-72.55,27.46
34.09,-72.53,27.49
34.09,-72.51,27.5
34.09,-72.49,27.49
34.09,-72.47,27.47
34.09,-72.45,27.42
34.09,-72.43,27.4
34.09,-72.41,27.37
34.09,-72.39,27.43
34.09,-72.37,27.38
34.09,-72.35,27.36
34.09,-72.33,27.29
34.09,-72.31,27.38
34.09,-72.29,27.38
34.09,-72.27,27.46
34.09,-72.25,27.33
34.09,-72.23,27.23
34.09,-72.21,27.22
34.07,-77.93,28.64
34.07,-77.87,27.68
34.07,-77.85,27.96
34.07,-77.83,28.01
34.07,-77.81,28.04
34.07,-77.79,28.03
34.07,-77.77,28.06
34.07,-77.75,27.98
34.07,-77.73,27.88
34.07,-77.71,27.88
34.07,-77.69,27.82
34.07,-77.67,27.77
34.07,-77.65,27.74
34.07,-77.63,27.73
34.07,-77.61,27.75
34.07,-77.59,27.81
34.07,-77.57,27.89
34.07,-77.55,27.94
34.07,-77.53,27.97
34.07,-77.51,28.0
34.07,-77.49,28.09
34.07,-77.47,28.2
34.07,-77.45,28.29
34.07,-77.43,28.34
34.07,-77.41,28.39
34.07,-77.39,28.44
34.07,-77.37,28.46
34.07,-77.29,28.4
34.07,-77.27,28.4
34.07,-77.25,28.41
34.07,-77.23,28.46
34.07,-77.21,28.49
34.07,-77.19,28.52
34.07,-77.17,28.51
34.07,-77.15,28.47
34.07,-77.13,28.39
34.07,-77.11,28.31
34.07,-77.09,28.32
34.07,-75.91,29.24
34.07,-75.89,29.27
34.07,-75.87,29.35
34.07,-75.85,29.38
34.07,-74.05,27.99
34.07,-74.03,27.94
34.07,-74.01,28.0
34.07,-73.99,27.99
34.07,-73.97,27.97
34.07,-73.95,28.02
34.07,-73.93,28.15
34.07,-73.91,28.28
34.07,-73.75,27.53
34.07,-73.73,27.53
34.07,-73.71,27.43
34.07,-73.69,27.36
34.07,-73.67,27.29
34.07,-73.65,27.22
34.07,-73.63,27.2
34.07,-73.61,27.19
34.07,-73.59,27.18
34.07,-73.57,27.21
34.07,-73.43,27.02
34.07,-73.41,27.01
34.07,-73.39,27.09
34.07,-73.37,27.11
34.07,-73.35,27.14
34.07,-73.33,27.15
34.07,-73.31,27.13
34.07,-73.29,27.12
34.07,-73.27,27.04
34.07,-73.25,27.02
34.07,-73.23,26.99
34.07,-73.21,26.99
34.07,-73.19,27.06
34.07,-73.17,27.06
34.07,-73.15,27.13
34.07,-73.13,27.21
34.07,-73.11,27.21
34.07,-73.09,27.21
34.07,-73.07,27.22
34.07,-73.05,27.24
34.07,-73.03,27.27
34.07,-73.01,27.34
34.07,-72.99,27.38
34.07,-72.97,27.34
34.07,-72.95,27.32
34.07,-72.93,27.38
34.07,-72.91,27.37
34.07,-72.89,27.37
34.07,-72.87,27.37
34.07,-72.85,27.37
34.07,-72.83,27.36
34.07,-72.81,27.42
34.07,-72.79,27.37
34.07,-72.77,27.38
34.07,-72.75,27.36
34.07,-72.73,27.3
34.07,-72.71,27.37
34.07,-72.69,27.39
34.07,-72.67,27.36
34.07,-72.65,27.38
34.07,-72.63,27.42
34.07,-72.61,27.43
34.07,-72.59,27.43
34.07,-72.57,27.5
34.07,-72.55,27.42
34.07,-72.53,27.43
34.07,-72.51,27.42
34.07,-72.49,27.41
34.07,-72.47,27.42
34.07,-72.45,27.38
34.07,-72.43,27.33
34.07,-72.41,27.39
34.07,-72.39,27.32
34.07,-72.37,27.31
34.07,-72.35,27.24
34.07,-72.33,27.33
34.07,-72.31,27.39
34.07,-72.29,27.37
34.07,-72.27,27.4
34.07,-72.25,27.4
34.07,-72.23,27.38
34.07,-72.21,27.41
34.05,-77.93,28.6
34.05,-77.89,27.91
34.05,-77.87,27.96
34.05,-77.85,28.21
34.05,-77.83,28.14
34.05,-77.81,28.1
34.05,-77.79,28.04
34.05,-77.77,27.99
34.05,-77.75,27.92
34.05,-77.73,27.86
34.05,-77.71,27.85
34.05,-77.69,27.81
34.05,-77.67,27.8
34.05,-77.65,27.84
34.05,-77.63,27.88
34.05,-77.61,27.9
34.05,-77.59,27.93
34.05,-77.57,28.02
34.05,-77.55,28.11
34.05,-77.53,28.06
34.05,-77.51,28.1
34.05,-77.49,28.09
34.05,-77.47,28.21
34.05,-77.45,28.31
34.05,-77.43,28.32
34.05,-77.41,28.35
34.05,-77.39,28.4
34.05,-77.37,28.41
34.05,-77.31,28.44
34.05,-77.29,28.44
34.05,-77.27,28.42
34.05,-77.25,28.42
34.05,-77.23,28.46
34.05,-77.21,28.46
34.05,-77.19,28.49
34.05,-77.17,28.48
34.05,-77.13,28.32
34.05,-75.91,29.31
34.05,-75.89,29.35
34.05,-75.87,29.32
34.05,-74.57,29.68
34.05,-74.49,29.25
34.05,-74.47,28.92
34.05,-74.45,28.94
34.05,-74.43,28.97
34.05,-74.17,28.26
34.05,-74.15,28.25
34.05,-74.07,27.95
34.05,-74.05,27.95
34.05,-74.03,27.96
34.05,-74.01,27.98
34.05,-73.99,27.96
34.05,-73.97,27.99
34.05,-73.95,28.05
34.05,-73.93,28.08
34.05,-73.91,28.25
34.05,-73.79,27.7
34.05,-73.77,27.61
34.05,-73.75,27.61
34.05,-73.73,27.59
34.05,-73.71,27.54
34.05,-73.69,27.35
34.05,-73.67,27.27
34.05,-73.65,27.23
34.05,-73.63,27.19
34.05,-73.43,27.1
34.05,-73.41,27.09
34.05,-73.39,27.13
34.05,-73.37,27.16
34.05,-73.35,27.13
34.05,-73.33,27.15
34.05,-73.31,27.13
34.05,-73.29,27.1
34.05,-73.27,27.02
34.05,-73.25,27.03
34.05,-73.23,27.01
34.05,-73.21,26.99
34.05,-73.19,27.06
34.05,-73.17,27.09
34.05,-73.15,27.11
34.05,-73.13,27.17
34.05,-73.11,27.25
34.05,-73.09,27.24
34.05,-73.07,27.23
34.05,-73.05,27.21
34.05,-73.03,27.24
34.05,-73.01,27.27
34.05,-72.99,27.3
34.05,-72.97,27.33
34.05,-72.95,27.38
34.05,-72.93,27.4
34.05,-72.91,27.38
34.05,-72.89,27.36
34.05,-72.87,27.4
34.05,-72.85,27.4
34.05,-72.83,27.38
34.05,-72.81,27.43
34.05,-72.79,27.39
34.05,-72.77,27.42
34.05,-72.75,27.39
34.05,-72.73,27.31
34.05,-72.71,27.31
34.05,-72.69,27.25
34.05,-72.67,27.24
34.05,-72.65,27.21
34.05,-72.63,27.24
34.05,-72.61,27.41
34.05,-72.53,27.38
34.05,-72.51,27.38
34.05,-72.49,27.4
34.05,-72.47,27.38
34.05,-72.45,27.36
34.05,-72.43,27.37
34.05,-72.41,27.4
34.05,-72.39,27.41
34.05,-72.37,27.38
34.05,-72.35,27.36
34.05,-72.33,27.37
34.05,-72.31,27.39
34.05,-72.29,27.35
34.05,-72.27,27.35
34.05,-72.25,27.33
34.05,-72.23,27.34
34.05,-72.21,27.39
34.03,-77.93,28.78
34.03,-77.89,28.11
34.03,-77.87,28.17
34.03,-77.85,28.18
34.03,-77.83,28.21
34.03,-77.81,28.1
34.03,-77.79,27.97
34.03,-77.77,27.92
34.03,-77.75,27.94
34.03,-77.73,27.92
34.03,-77.71,27.96
34.03,-77.69,27.85
34.03,-77.67,27.89
34.03,-77.65,27.93
34.03,-77.63,28.01
34.03,-77.61,28.02
34.03,-77.59,28.07
34.03,-77.57,28.18
34.03,-77.55,28.18
34.03,-77.53,28.13
34.03,-77.51,28.11
34.03,-77.49,28.15
34.03,-77.47,28.21
34.03,-77.45,28.22
34.03,-77.43,28.29
34.03,-77.41,28.32
34.03,-77.39,28.36
34.03,-77.37,28.41
34.03,-77.35,28.39
34.03,-77.33,28.39
34.03,-77.31,28.39
34.03,-77.29,28.39
34.03,-77.27,28.36
34.03,-77.25,28.38
34.03,-77.23,28.41
34.03,-77.21,28.43
34.03,-74.59,29.66
34.03,-74.57,29.7
34.03,-74.55,29.72
34.03,-74.53,29.56
34.03,-74.51,29.4
34.03,-74.49,29.32
34.03,-74.47,29.34
34.03,-74.45,29.35
34.03,-74.43,29.32
34.03,-74.39,28.9
34.03,-74.37,28.82
34.03,-74.35,29.15
34.03,-74.05,27.92
34.03,-74.03,27.95
34.03,-74.01,27.97
34.03,-73.99,27.95
34.03,-73.97,28.02
34.03,-73.95,28.05
34.03,-73.93,28.07
34.03,-73.83,27.86
34.03,-73.81,27.83
34.03,-73.79,27.82
34.03,-73.77,27.72
34.03,-73.75,27.7
34.03,-73.73,27.68
34.03,-73.43,27.2
34.03,-73.41,27.19
34.03,-73.39,27.13
34.03,-73.37,27.14
34.03,-73.35,27.12
34.03,-73.33,27.16
34.03,-73.31,27.13
34.03,-73.29,27.06
34.03,-73.27,27.05
34.03,-73.25,27.07
34.03,-73.23,27.04
34.03,-73.21,27.04
34.03,-73.19,27.06
34.03,-73.17,27.12
34.03,-73.15,27.13
34.03,-73.13,27.19
34.03,-73.11,27.23
34.03,-73.09,27.25
34.03,-73.07,27.27
34.03,-73.05,27.25
34.03,-73.03,27.21
34.03,-73.01,27.2
34.03,-72.99,27.23
34.03,-72.97,27.27
34.03,-72.95,27.3
34.03,-72.93,27.36
34.03,-72.91,27.37
34.03,-72.89,27.38
34.03,-72.87,27.39
34.03,-72.85,27.43
34.03,-72.83,27.43
34.03,-72.81,27.44
34.03,-72.79,27.45
34.03,-72.77,27.45
34.03,-72.75,27.41
34.03,-72.73,27.34
34.03,-72.71,27.27
34.03,-72.69,27.27
34.03,-72.67,27.2
34.03,-72.65,27.23
34.03,-72.63,27.24
34.03,-72.47,27.25
34.03,-72.45,27.17
34.03,-72.43,27.23
34.03,-72.41,27.26
34.03,-72.39,27.36
34.03,-72.37,27.31
34.03,-72.35,27.31
34.03,-72.33,27.33
34.03,-72.31,27.32
34.03,-72.29,27.38
34.03,-72.27,27.37
34.03,-72.25,27.35
34.03,-72.23,27.32
34.03,-72.21,27.19
34.01,-77.95,28.98
34.01,-77.93,28.77
34.01,-77.89,28.22
34.01,-77.87,28.24
34.01,-77.85,28.24
34.01,-77.83,28.2
34.01,-77.81,28.09
34.01,-77.79,28.0
34.01,-77.77,28.01
34.01,-77.75,28.04
34.01,-77.73,28.07
34.01,-77.71,28.06
34.01,-77.69,28.01
34.01,-77.67,28.06
34.01,-77.65,28.07
34.01,-77.63,28.07
34.01,-77.61,28.09
34.01,-77.59,28.12
34.01,-77.57,28.18
34.01,-77.55,28.18
34.01,-77.53,28.17
34.01,-77.51,28.16
34.01,-77.49,28.18
34.01,-77.47,28.18
34.01,-77.45,28.15
34.01,-77.43,28.26
34.01,-77.41,28.31
34.01,-77.39,28.33
34.01,-77.33,28.35
34.01,-77.31,28.35
34.01,-77.29,28.35
34.01,-77.27,28.36
34.01,-77.25,28.31
34.01,-77.23,28.31
34.01,-77.21,28.3
34.01,-77.11,28.33
34.01,-77.09,28.36
34.01,-77.07,28.39
34.01,-76.05,29.88
34.01,-74.59,29.52
34.01,-74.57,29.68
34.01,-74.55,29.68
34.01,-74.53,29.55
34.01,-74.51,29.33
34.01,-74.45,29.37
34.01,-74.43,29.39
34.01,-74.37,28.96
34.01,-74.01,27.94
34.01,-73.99,27.99
34.01,-73.97,28.06
34.01,-73.95,28.08
34.01,-73.93,28.12
34.01,-73.91,28.21
34.01,-73.89,28.31
34.01,-73.83,27.89
34.01,-73.81,27.9
34.01,-73.79,27.92
34.01,-73.77,27.85
34.01,-73.75,27.76
34.01,-73.45,27.19
34.01,-73.43,27.22
34.01,-73.41,27.12
34.01,-73.39,27.09
34.01,-73.37,27.12
34.01,-73.35,27.1
34.01,-73.33,27.12
34.01,-73.31,27.12
34.01,-73.29,27.09
34.01,-73.27,27.09
34.01,-73.25,27.09
34.01,-73.23,27.05
34.01,-73.21,27.01
34.01,-73.19,27.03
34.01,-73.17,27.11
34.01,-73.15,27.1
34.01,-73.13,27.17
34.01,-73.11,27.23
34.01,-73.09,27.27
34.01,-73.07,27.25
34.01,-73.05,27.26
34.01,-73.03,27.21
34.01,-73.01,27.24
34.01,-72.99,27.23
34.01,-72.97,27.22
34.01,-72.95,27.28
34.01,-72.93,27.28
34.01,-72.91,27.34
34.01,-72.89,27.41
34.01,-72.87,27.38
34.01,-72.85,27.38
34.01,-72.83,27.42
34.01,-72.81,27.45
34.01,-72.79,27.47
34.01,-72.77,27.41
34.01,-72.75,27.43
34.01,-72.73,27.39
34.01,-72.71,27.36
34.01,-72.69,27.32
34.01,-72.67,27.18
34.01,-72.65,27.22
34.01,-72.63,27.21
34.01,-72.45,27.03
34.01,-72.43,27.14
34.01,-72.41,27.15
34.01,-72.39,27.16
34.01,-72.37,27.15
34.01,-72.35,27.28
34.01,-72.33,27.27
34.01,-72.31,27.31
34.01,-72.29,27.33
34.01,-72.27,27.31
34.01,-72.25,27.29
34.01,-72.23,27.33
34.01,-72.21,27.26
33.99,-77.95,28.96
33.99,-77.93,28.55
33.99,-77.89,28.41
33.99,-77.87,28.32
33.99,-77.85,28.18
33.99,-77.83,28.09
33.99,-77.81,28.14
33.99,-77.79,28.14
33.99,-77.77,28.13
33.99,-77.75,28.18
33.99,-77.73,28.19
33.99,-77.71,28.16
33.99,-77.69,28.12
33.99,-77.67,28.09
33.99,-77.65,28.05
33.99,-77.63,28.05
33.99,-77.61,28.08
33.99,-77.59,28.14
33.99,-77.57,28.21
33.99,-77.55,28.17
33.99,-77.53,28.16
33.99,-77.51,28.17
33.99,-77.49,28.18
33.99,-77.47,28.15
33.99,-77.45,28.16
33.99,-77.43,28.28
33.99,-77.41,28.3
33.99,-77.33,28.26
33.99,-77.31,28.25
33.99,-77.29,28.29
33.99,-77.27,28.32
33.99,-77.25,28.3
33.99,-77.11,28.33
33.99,-77.07,28.33
33.99,-76.25,28.8
33.99,-74.59,29.5
33.99,-74.57,29.54
33.99,-74.51,29.32
33.99,-74.39,29.07
33.99,-74.37,29.09
33.99,-74.01,27.99
33.99,-73.99,28.0
33.99,-73.97,28.03
33.99,-73.95,28.06
33.99,-73.93,28.09
33.99,-73.91,28.27
33.99,-73.89,28.35
33.99,-73.87,28.37
33.99,-73.85,28.33
33.99,-73.83,28.24
33.99,-73.81,27.92
33.99,-73.79,27.94
33.99,-73.77,27.95
33.99,-73.45,27.15
33.99,-73.43,27.16
33.99,-73.41,27.1
33.99,-73.39,27.13
33.99,-73.37,27.11
33.99,-73.35,27.11
33.99,-73.33,27.13
33.99,-73.31,27.18
33.99,-73.29,27.13
33.99,-73.27,27.11
33.99,-73.25,27.1
33.99,-73.23,27.07
33.99,-73.21,27.03
33.99,-73.19,26.98
33.99,-73.17,27.05
33.99,-73.15,27.11
33.99,-73.13,27.16
33.99,-73.11,27.23
33.99,-73.09,27.23
33.99,-73.07,27.25
33.99,-73.05,27.27
33.99,-73.03,27.27
33.99,-73.01,27.29
33.99,-72.99,27.25
33.99,-72.97,27.21
33.99,-72.95,27.17
33.99,-72.93,27.21
33.99,-72.91,27.23
33.99,-72.89,27.3
33.99,-72.87,27.39
33.99,-72.85,27.4
33.99,-72.83,27.42
33.99,-72.81,27.43
33.99,-72.79,27.43
33.99,-72.77,27.46
33.99,-72.75,27.48
33.99,-72.73,27.46
33.99,-72.71,27.41
33.99,-72.69,27.37
33.99,-72.39,27.06
33.99,-72.37,27.11
33.99,-72.35,27.2
33.99,-72.33,27.03
33.99,-72.31,27.1
33.99,-72.29,27.06
33.99,-72.27,27.18
33.99,-72.25,27.22
33.99,-72.23,27.23
33.99,-72.21,27.21
33.97,-77.95,28.8
33.97,-77.91,28.5
33.97,-77.89,28.47
33.97,-77.87,28.39
33.97,-77.85,28.34
33.97,-77.83,28.29
33.97,-77.81,28.27
33.97,-77.79,28.3
33.97,-77.77,28.33
33.97,-77.75,28.33
33.97,-77.73,28.27
33.97,-77.71,28.22
33.97,-77.69,28.14
33.97,-77.67,28.1
33.97,-77.65,28.09
33.97,-77.63,28.15
33.97,-77.61,28.16
33.97,-77.59,28.21
33.97,-77.57,28.23
33.97,-77.55,28.15
33.97,-77.53,28.12
33.97,-77.51,28.16
33.97,-77.49,28.17
33.97,-77.47,28.16
33.97,-77.45,28.18
33.97,-77.27,28.26
33.97,-76.27,28.82
33.97,-75.11,29.61
33.97,-74.53,29.3
33.97,-74.51,29.33
33.97,-74.49,29.38
33.97,-74.47,29.47
33.97,-74.01,27.99
33.97,-73.99,28.02
33.97,-73.97,28.0
33.97,-73.95,28.0
33.97,-73.93,28.08
33.97,-73.91,28.27
33.97,-73.89,28.35
33.97,-73.87,28.39
33.97,-73.85,28.36
33.97,-73.83,28.3
33.97,-73.79,28.05
33.97,-73.77,27.93
33.97,-73.75,27.8
33.97,-73.73,27.75
33.97,-73.71,27.62
33.97,-73.69,27.55
33.97,-73.65,27.2
33.97,-73.63,27.14
33.97,-73.61,27.1
33.97,-73.45,27.19
33.97,-73.43,27.17
33.97,-73.41,27.17
33.97,-73.39,27.17
33.97,-73.37,27.12
33.97,-73.35,27.12
33.97,-73.33,27.13
33.97,-73.31,27.2
33.97,-73.29,27.19
33.97,-73.27,27.15
33.97,-73.25,27.08
33.97,-73.23,27.06
33.97,-73.21,27.0
33.97,-73.19,26.93
33.97,-73.17,26.99
33.97,-73.15,27.09
33.97,-73.13,27.13
33.97,-73.11,27.2
33.97,-73.09,27.23
33.97,-73.07,27.24
33.97,-73.05,27.29
33.97,-73.03,27.29
33.97,-73.01,27.27
33.97,-72.99,27.23
33.97,-72.97,27.24
33.97,-72.95,27.18
33.97,-72.93,27.25
33.97,-72.91,27.21
33.97,-72.89,27.26
33.97,-72.87,27.24
33.97,-72.85,27.36
33.97,-72.83,27.42
33.97,-72.81,27.42
33.97,-72.79,27.44
33.97,-72.77,27.47
33.97,-72.75,27.49
33.97,-72.73,27.48
33.97,-72.71,27.45
33.97,-72.69,27.4
33.97,-72.67,27.4
33.97,-72.35,27.14
33.97,-72.33,26.96
33.97,-72.31,26.95
33.97,-72.29,27.03
33.97,-72.25,27.15
33.97,-72.23,27.17
33.97,-72.21,27.18
33.95,-77.97,29.47
33.95,-77.91,28.62
33.95,-77.89,28.48
33.95,-77.87,28.43
33.95,-77.85,28.41
33.95,-77.83,28.42
33.95,-77.81,28.43
33.95,-77.79,28.46
33.95,-77.77,28.47
33.95,-77.75,28.52
33.95,-77.73,28.47
33.95,-77.71,28.44
33.95,-77.69,28.19
33.95,-77.67,28.25
33.95,-77.65,28.22
33.95,-77.63,28.27
33.95,-77.61,28.23
33.95,-77.59,28.17
33.95,-77.57,28.11
33.95,-77.55,28.08
33.95,-77.53,28.08
33.95,-77.51,28.12
33.95,-77.49,28.15
33.95,-75.83,29.78
33.95,-75.81,29.8
33.95,-75.79,29.81
33.95,-75.77,29.76
33.95,-75.75,29.74
33.95,-75.73,29.67
33.95,-75.57,29.82
33.95,-75.55,29.84
33.95,-74.59,29.39
33.95,-74.57,29.3
33.95,-74.55,29.27
33.95,-74.53,29.31
33.95,-74.51,29.39
33.95,-74.49,29.55
33.95,-74.47,29.55
33.95,-74.15,28.07
33.95,-74.13,28.06
33.95,-74.11,28.11
33.95,-74.03,27.98
33.95,-74.01,27.99
33.95,-73.99,28.04
33.95,-73.97,28.04
33.95,-73.95,28.01
33.95,-73.93,28.06
33.95,-73.91,28.22
33.95,-73.89,28.29
33.95,-73.87,28.3
33.95,-73.85,28.29
33.95,-73.83,28.24
33.95,-73.81,28.22
33.95,-73.79,28.19
33.95,-73.77,27.96
33.95,-73.75,27.87
33.95,-73.73,27.76
33.95,-73.71,27.66
33.95,-73.67,27.28
33.95,-73.65,27.25
33.95,-73.63,27.18
33.95,-73.61,27.15
33.95,-73.59,27.14
33.95,-73.57,27.18
33.95,-73.43,27.15
33.95,-73.41,27.18
33.95,-73.39,27.17
33.95,-73.37,27.16
33.95,-73.35,27.13
33.95,-73.33,27.14
33.95,-73.31,27.14
33.95,-73.29,27.15
33.95,-73.27,27.12
33.95,-73.25,27.06
33.95,-73.23,26.99
33.95,-73.21,26.95
33.95,-73.19,26.95
33.95,-73.17,27.03
33.95,-73.15,27.08
33.95,-73.13,27.11
33.95,-73.11,27.19
33.95,-73.09,27.23
33.95,-73.07,27.25
33.95,-73.05,27.26
33.95,-73.03,27.26
33.95,-73.01,27.28
33.95,-72.99,27.22
33.95,-72.97,27.18
33.95,-72.95,27.19
33.95,-72.93,27.16
33.95,-72.91,27.18
33.95,-72.89,27.19
33.95,-72.87,27.21
33.95,-72.85,27.29
33.95,-72.83,27.35
33.95,-72.81,27.37
33.95,-72.79,27.38
33.95,-72.77,27.41
33.95,-72.75,27.44
33.95,-72.73,27.45
33.95,-72.71,27.5
33.95,-72.69,27.45
33.95,-72.67,27.43
33.95,-72.65,27.47
33.95,-72.35,26.85
33.95,-72.33,26.89
33.95,-72.25,27.15
33.95,-72.23,27.16
33.95,-72.21,27.22
33.93,-77.99,29.24
33.93,-77.97,29.25
33.93,-77.95,28.83
33.93,-77.93,28.74
33.93,-77.91,28.6
33.93,-77.89,28.51
33.93,-77.87,28.43
33.93,-77.85,28.53
33.93,-77.83,28.62
33.93,-77.81,28.64
33.93,-77.79,28.61
33.93,-77.77,28.6
33.93,-77.75,28.54
33.93,-77.73,28.47
33.93,-77.71,28.3
33.93,-77.69,28.29
33.93,-77.67,28.33
33.93,-77.65,28.27
33.93,-77.63,28.23
33.93,-77.61,28.17
33.93,-77.59,28.14
33.93,-77.57,28.06
33.93,-77.55,28.02
33.93,-77.53,28.01
33.93,-77.51,28.02
33.93,-75.95,29.86
33.93,-75.89,29.77
33.93,-75.85,29.76
33.93,-75.83,29.76
33.93,-75.81,29.74
33.93,-75.79,29.78
33.93,-75.77,29.76
33.93,-75.75,29.78
33.93,-75.73,29.72
33.93,-75.71,29.7
33.93,-75.69,29.72
33.93,-75.67,29.72
33.93,-75.65,29.75
33.93,-75.63,29.8
33.93,-75.61,29.81
33.93,-75.59,29.81
33.93,-75.57,29.82
