lat,lon,sst
33.89,-72.95,23.62
33.89,-72.93,23.59
33.89,-72.91,23.59
33.89,-72.89,23.51
33.89,-72.87,23.53
33.89,-72.85,23.58
33.89,-72.83,23.61
33.89,-72.81,23.6
33.89,-72.79,23.64
33.89,-72.77,23.64
33.89,-72.75,23.64
33.89,-72.73,23.71
33.89,-72.71,23.7
33.89,-72.69,23.61
33.89,-72.67,23.66
33.89,-72.65,23.62
33.89,-72.63,23.62
33.89,-72.59,23.74
33.89,-72.57,23.81
33.89,-72.55,24.0
33.89,-72.53,23.96
33.89,-72.51,24.25
33.89,-72.43,23.72
33.89,-72.41,23.55
33.89,-72.39,23.48
33.89,-72.37,23.55
33.89,-72.35,23.59
33.89,-72.33,23.61
33.89,-72.31,23.62
33.89,-72.29,23.63
33.89,-72.27,23.62
33.89,-72.25,23.53
33.89,-72.23,23.69
33.89,-72.21,23.77
33.87,-77.95,24.29
33.87,-77.91,23.9
33.87,-77.89,23.53
33.87,-77.83,23.37
33.87,-77.81,23.62
33.87,-77.79,23.82
33.87,-77.77,23.85
33.87,-77.75,23.78
33.87,-77.73,23.67
33.87,-77.71,23.42
33.87,-74.63,26.45
33.87,-74.61,26.32
33.87,-74.59,26.27
33.87,-74.57,26.27
33.87,-74.53,25.74
33.87,-74.51,25.71
33.87,-73.23,25.39
33.87,-73.21,25.38
33.87,-73.19,25.27
33.87,-73.11,23.99
33.87,-73.09,24.01
33.87,-73.07,24.1
33.87,-73.05,24.19
33.87,-73.03,24.08
33.87,-73.01,23.88
33.87,-72.99,23.69
33.87,-72.97,23.64
33.87,-72.95,23.65
33.87,-72.93,23.65
33.87,-72.91,23.58
33.87,-72.89,23.53
33.87,-72.87,23.54
33.87,-72.85,23.61
33.87,-72.83,23.64
33.87,-72.81,23.65
33.87,-72.79,23.66
33.87,-72.77,23.66
33.87,-72.75,23.69
33.87,-72.73,23.7
33.87,-72.67,23.75
33.87,-72.65,23.71
33.87,-72.61,23.71
33.87,-72.59,23.71
33.87,-72.57,23.73
33.87,-72.55,23.76
33.87,-72.53,23.86
33.87,-72.51,23.95
33.87,-72.49,23.96
33.87,-72.33,23.6
33.87,-72.31,23.55
33.87,-72.29,23.54
33.87,-72.27,23.48
33.87,-72.25,23.44
33.87,-72.23,23.41
33.87,-72.21,23.58
33.85,-77.99,24.63
33.85,-77.93,23.97
33.85,-77.91,24.16
33.85,-77.89,24.17
33.85,-77.87,23.47
33.85,-77.85,23.41
33.85,-77.83,23.46
33.85,-77.81,23.66
33.85,-77.79,23.86
33.85,-77.77,23.9
33.85,-77.75,23.79
33.85,-77.73,23.54
33.85,-77.71,23.36
33.85,-77.69,23.3
33.85,-74.57,26.27
33.85,-74.47,23.88
33.85,-74.45,23.86
33.85,-73.21,25.57
33.85,-73.19,25.59
33.85,-73.11,24.33
33.85,-73.09,24.11
33.85,-73.07,24.02
33.85,-73.05,24.04
33.85,-73.03,24.14
33.85,-73.01,23.97
33.85,-72.99,23.8
33.85,-72.97,23.66
33.85,-72.95,23.66
33.85,-72.93,23.67
33.85,-72.91,23.6
33.85,-72.89,23.57
33.85,-72.87,23.58
33.85,-72.85,23.63
33.85,-72.83,23.66
33.85,-72.81,23.71
33.85,-72.79,23.67
33.85,-72.77,23.68
33.85,-72.75,23.71
33.85,-72.73,23.74
33.85,-72.67,23.76
33.85,-72.65,23.78
33.85,-72.57,23.79
33.85,-72.55,23.83
33.85,-72.53,23.69
33.85,-72.51,23.7
33.85,-72.49,23.71
33.85,-72.47,23.64
33.85,-72.31,23.5
33.85,-72.29,23.48
33.85,-72.27,23.42
33.85,-72.23,23.36
33.85,-72.21,23.44
33.83,-78.01,24.32
33.83,-77.99,24.35
33.83,-77.93,23.81
33.83,-77.91,24.02
33.83,-77.89,24.15
33.83,-77.81,23.67
33.83,-77.79,23.76
33.83,-77.77,23.81
33.83,-77.75,23.82
33.83,-77.73,23.59
33.83,-77.71,23.42
33.83,-77.69,23.19
33.83,-74.59,26.15
33.83,-74.45,23.82
33.83,-74.43,23.81
33.83,-73.23,25.77
33.83,-73.21,25.76
33.83,-73.19,25.72
33.83,-73.11,24.52
33.83,-73.09,24.21
33.83,-73.07,23.98
33.83,-73.05,24.05
33.83,-73.03,24.1
33.83,-73.01,24.02
33.83,-72.99,23.76
33.83,-72.97,23.67
33.83,-72.95,23.67
33.83,-72.93,23.66
33.83,-72.91,23.63
33.83,-72.89,23.58
33.83,-72.87,23.6
33.83,-72.85,23.63
33.83,-72.83,23.68
33.83,-72.81,23.7
33.83,-72.79,23.68
33.83,-72.77,23.67
33.83,-72.75,23.68
33.83,-72.73,23.74
33.83,-72.71,23.72
33.83,-72.67,23.63
33.83,-72.61,23.84
33.83,-72.59,23.85
33.83,-72.57,23.85
33.83,-72.55,23.82
33.83,-72.53,23.7
33.83,-72.51,23.62
33.83,-72.49,23.59
33.83,-72.47,23.59
33.83,-72.45,23.66
33.83,-72.43,23.7
33.83,-72.21,23.51
33.81,-78.01,24.3
33.81,-77.99,24.33
33.81,-77.93,23.38
33.81,-77.91,23.43
33.81,-77.89,23.53
33.81,-77.83,23.59
33.81,-77.81,23.58
33.81,-77.77,23.75
33.81,-77.75,23.72
33.81,-77.73,23.41
33.81,-77.71,23.22
33.81,-77.69,23.17
33.81,-77.01,25.85
33.81,-76.99,25.7
33.81,-74.45,23.82
33.81,-74.43,23.83
33.81,-73.43,25.52
33.81,-73.23,25.96
33.81,-73.21,25.95
33.81,-73.19,26.06
33.81,-73.09,24.95
33.81,-73.07,24.51
33.81,-73.05,23.98
33.81,-73.03,24.02
33.81,-73.01,24.1
33.81,-72.99,24.01
33.81,-72.97,23.77
33.81,-72.95,23.72
33.81,-72.93,23.64
33.81,-72.91,23.62
33.81,-72.89,23.6
33.81,-72.87,23.61
33.81,-72.85,23.64
33.81,-72.83,23.66
33.81,-72.81,23.71
33.81,-72.79,23.67
33.81,-72.77,23.62
33.81,-72.75,23.64
33.81,-72.73,23.72
33.81,-72.71,23.7
33.81,-72.67,23.62
33.81,-72.65,23.58
33.81,-72.63,23.55
33.81,-72.61,23.72
33.81,-72.59,23.78
33.81,-72.57,23.78
33.81,-72.55,23.74
33.81,-72.53,23.57
33.81,-72.51,23.61
33.81,-72.49,23.6
33.81,-72.47,23.59
33.81,-72.45,23.62
33.81,-72.43,23.65
33.81,-72.41,23.68
33.81,-72.39,23.74
33.81,-72.37,23.87
33.81,-72.31,23.75
33.79,-78.01,23.77
33.79,-77.99,23.86
33.79,-77.93,23.41
33.79,-77.91,23.52
33.79,-77.89,23.52
33.79,-77.85,23.6
33.79,-77.83,23.55
33.79,-77.81,23.53
33.79,-77.79,23.51
33.79,-77.77,23.53
33.79,-77.75,23.44
33.79,-77.73,23.23
33.79,-77.71,23.15
33.79,-77.01,25.93
33.79,-74.45,23.85
33.79,-74.43,23.85
33.79,-73.39,26.56
33.79,-73.25,26.27
33.79,-73.23,26.23
33.79,-73.21,26.2
33.79,-73.19,26.22
33.79,-73.09,25.28
33.79,-73.07,25.1
33.79,-73.05,24.83
33.79,-73.03,23.97
33.79,-73.01,23.99
33.79,-72.99,24.05
33.79,-72.97,23.89
33.79,-72.95,23.81
33.79,-72.93,23.68
33.79,-72.91,23.59
33.79,-72.89,23.59
33.79,-72.87,23.59
33.79,-72.85,23.62
33.79,-72.83,23.66
33.79,-72.81,23.69
33.79,-72.79,23.64
33.79,-72.77,23.64
33.79,-72.75,23.63
33.79,-72.73,23.7
33.79,-72.71,23.71
33.79,-72.69,23.62
33.79,-72.67,23.72
33.79,-72.65,23.6
33.79,-72.63,23.54
33.79,-72.61,23.54
33.79,-72.59,23.8
33.79,-72.57,23.78
33.79,-72.55,23.64
33.79,-72.53,23.58
33.79,-72.51,23.64
33.79,-72.49,23.65
33.79,-72.47,23.73
33.79,-72.45,23.72
33.79,-72.43,23.71
33.79,-72.41,23.75
33.79,-72.39,23.76
33.79,-72.37,23.8
33.79,-72.35,23.83
33.79,-72.31,23.77
33.79,-72.29,23.76
33.77,-78.03,23.61
33.77,-78.01,23.59
33.77,-77.93,23.2
33.77,-77.91,23.29
33.77,-77.85,23.61
33.77,-77.83,23.54
33.77,-77.81,23.45
33.77,-77.79,23.45
33.77,-77.77,23.45
33.77,-77.75,23.48
33.77,-77.73,23.21
33.77,-77.71,23.14
33.77,-77.55,23.34
33.77,-77.53,23.39
33.77,-74.45,23.89
33.77,-73.37,26.53
33.77,-73.35,26.49
33.77,-73.25,26.32
33.77,-73.23,26.42
33.77,-73.21,26.37
33.77,-73.19,26.33
33.77,-73.11,25.78
33.77,-73.09,25.71
33.77,-73.07,25.29
33.77,-73.05,25.0
33.77,-73.03,24.3
33.77,-73.01,23.8
33.77,-72.99,23.98
33.77,-72.97,24.02
33.77,-72.95,23.94
33.77,-72.93,23.73
33.77,-72.91,23.62
33.77,-72.89,23.57
33.77,-72.87,23.57
33.77,-72.85,23.57
33.77,-72.83,23.65
33.77,-72.81,23.64
33.77,-72.79,23.63
33.77,-72.77,23.64
33.77,-72.75,23.64
33.77,-72.73,23.7
33.77,-72.71,23.72
33.77,-72.69,23.63
33.77,-72.67,23.68
33.77,-72.65,23.66
33.77,-72.63,23.62
33.77,-72.61,23.71
33.77,-72.59,23.79
33.77,-72.57,23.81
33.77,-72.55,23.66
33.77,-72.53,23.66
33.77,-72.51,23.68
33.77,-72.49,23.71
33.77,-72.47,23.74
33.77,-72.45,23.76
33.77,-72.43,23.76
33.77,-72.41,23.78
33.77,-72.39,23.8
33.77,-72.37,23.82
33.77,-72.31,23.75
33.77,-72.29,23.72
33.77,-72.25,23.48
33.77,-72.23,23.4
33.75,-78.05,23.58
33.75,-78.03,23.56
33.75,-78.01,23.59
33.75,-77.95,23.36
33.75,-77.93,23.41
33.75,-77.91,23.44
33.75,-77.83,23.5
33.75,-77.81,23.36
33.75,-77.79,23.4
33.75,-77.77,23.39
33.75,-77.75,23.34
33.75,-77.55,23.25
33.75,-77.53,23.43
33.75,-77.09,25.62
33.75,-77.07,25.65
33.75,-74.65,25.14
33.75,-74.63,25.25
33.75,-74.45,23.84
33.75,-74.43,23.85
33.75,-73.35,26.53
33.75,-73.23,26.55
33.75,-73.21,26.59
33.75,-73.19,26.48
33.75,-73.09,25.9
33.75,-73.07,25.71
33.75,-73.05,25.48
33.75,-73.03,24.88
33.75,-73.01,23.84
33.75,-72.99,23.84
33.75,-72.97,23.99
33.75,-72.95,23.99
33.75,-72.93,23.88
33.75,-72.91,23.63
33.75,-72.89,23.59
33.75,-72.87,23.57
33.75,-72.85,23.54
33.75,-72.83,23.59
33.75,-72.81,23.6
33.75,-72.79,23.65
33.75,-72.77,23.62
33.75,-72.75,23.67
33.75,-72.73,23.75
33.75,-72.71,23.71
33.75,-72.69,23.66
33.75,-72.67,23.69
33.75,-72.65,23.66
33.75,-72.63,23.61
33.75,-72.61,23.81
33.75,-72.59,23.81
33.75,-72.57,23.76
33.75,-72.55,23.69
33.75,-72.53,23.73
33.75,-72.51,23.77
33.75,-72.49,23.73
33.75,-72.47,23.71
33.75,-72.45,23.76
33.75,-72.43,23.8
33.75,-72.41,23.77
33.75,-72.33,23.68
33.75,-72.27,23.6
33.75,-72.25,23.57
33.75,-72.23,23.43
33.75,-72.21,23.48
33.73,-78.05,23.61
33.73,-78.03,23.62
33.73,-78.01,23.61
33.73,-77.97,23.34
33.73,-77.95,23.38
33.73,-77.93,23.57
33.73,-77.91,23.57
33.73,-77.83,23.43
33.73,-77.81,23.34
33.73,-77.79,23.21
33.73,-77.77,23.16
33.73,-77.57,23.1
33.73,-74.65,25.09
33.73,-74.63,25.24
33.73,-74.45,23.87
33.73,-73.45,26.63
33.73,-73.25,26.66
33.73,-73.23,26.69
33.73,-73.21,26.66
33.73,-73.19,26.57
33.73,-73.03,24.89
33.73,-73.01,24.49
33.73,-72.99,23.89
33.73,-72.97,23.96
33.73,-72.95,24.03
33.73,-72.93,24.0
33.73,-72.91,23.72
33.73,-72.89,23.57
33.73,-72.87,23.57
33.73,-72.85,23.52
33.73,-72.83,23.55
33.73,-72.81,23.6
33.73,-72.79,23.65
33.73,-72.77,23.64
33.73,-72.75,23.7
33.73,-72.73,23.8
33.73,-72.71,23.75
33.73,-72.69,23.66
33.73,-72.67,23.68
33.73,-72.65,23.64
33.73,-72.61,23.73
33.73,-72.59,23.76
33.73,-72.57,23.72
33.73,-72.55,23.72
33.73,-72.53,23.72
33.73,-72.51,23.75
33.73,-72.49,23.68
33.73,-72.47,23.68
33.73,-72.45,23.74
33.73,-72.43,23.76
33.73,-72.41,23.74
33.73,-72.37,23.58
33.73,-72.35,23.64
33.73,-72.33,23.67
33.73,-72.29,23.62
33.73,-72.27,23.64
33.73,-72.25,23.65
33.71,-78.07,23.5
33.71,-78.05,23.57
33.71,-78.03,23.69
33.71,-78.01,23.72
33.71,-77.99,23.59
33.71,-77.95,23.5
33.71,-77.93,23.52
33.71,-77.91,23.59
33.71,-77.85,23.53
33.71,-77.83,23.45
33.71,-74.63,25.13
33.71,-74.61,25.53
33.71,-74.45,23.88
33.71,-73.53,25.7
33.71,-73.51,25.92
33.71,-73.47,26.68
33.71,-73.45,26.77
33.71,-73.43,26.75
33.71,-73.25,26.63
33.71,-73.23,26.69
33.71,-73.21,26.7
33.71,-73.01,24.78
33.71,-72.99,23.88
33.71,-72.97,23.91
33.71,-72.95,24.02
33.71,-72.93,24.06
33.71,-72.91,24.02
33.71,-72.89,23.62
33.71,-72.87,23.54
33.71,-72.85,23.52
33.71,-72.83,23.52
33.71,-72.81,23.55
33.71,-72.79,23.65
33.71,-72.77,23.66
33.71,-72.75,23.71
33.71,-72.73,23.78
33.71,-72.71,23.74
33.71,-72.69,23.72
33.71,-72.67,23.67
33.71,-72.65,23.65
33.71,-72.63,23.69
33.71,-72.61,23.67
33.71,-72.59,23.71
33.71,-72.57,23.7
33.71,-72.55,23.71
33.71,-72.53,23.67
33.71,-72.51,23.66
33.71,-72.49,23.65
33.71,-72.47,23.62
33.71,-72.45,23.68
33.71,-72.43,23.68
33.71,-72.41,23.68
33.71,-72.39,23.67
33.71,-72.37,23.64
33.71,-72.35,23.67
33.71,-72.33,23.72
33.71,-72.31,23.71
33.71,-72.29,23.73
33.71,-72.27,23.73
33.71,-72.25,23.74
33.71,-72.23,23.73
33.71,-72.21,23.6
