lat,lon,sst
35.83,-73.89,24.97
35.83,-73.87,24.97
35.83,-73.85,24.97
35.83,-73.83,24.98
35.83,-73.81,25.09
35.83,-73.79,25.1
35.83,-73.77,25.02
35.83,-73.75,24.94
35.83,-73.73,24.93
35.83,-73.71,24.9
35.83,-73.69,24.84
35.83,-73.67,24.67
35.83,-73.65,23.78
35.83,-73.63,22.42
35.83,-73.61,22.4
35.83,-73.53,22.69
35.83,-73.51,23.28
35.83,-73.49,23.93
35.83,-73.47,24.08
35.83,-73.45,24.03
35.83,-73.43,23.66
35.83,-73.41,23.55
35.83,-73.39,23.67
35.83,-73.37,23.7
35.83,-73.35,23.68
35.83,-73.33,23.59
35.83,-73.31,23.5
35.83,-73.29,22.26
35.83,-73.27,21.65
35.83,-73.25,20.41
35.83,-73.23,20.33
35.83,-73.21,20.27
35.83,-73.19,20.28
35.83,-73.17,20.25
35.83,-73.15,20.12
35.83,-73.13,20.17
35.83,-73.11,20.33
35.83,-73.07,20.33
35.83,-73.05,20.33
35.83,-73.03,20.38
35.83,-73.01,20.27
35.83,-72.99,20.2
35.83,-72.97,20.15
35.83,-72.95,20.21
35.83,-72.93,20.22
35.81,-75.25,13.81
35.81,-75.23,13.73
35.81,-75.09,13.03
35.81,-75.07,13.03
35.81,-75.05,13.14
35.81,-74.71,18.14
35.81,-74.55,23.52
35.81,-74.53,23.53
35.81,-74.51,23.56
35.81,-74.49,23.69
35.81,-74.47,23.73
35.81,-74.45,23.81
35.81,-74.43,24.09
35.81,-74.41,24.28
35.81,-74.39,24.41
35.81,-74.37,24.51
35.81,-74.35,24.65
35.81,-74.33,24.77
35.81,-74.31,24.81
35.81,-74.29,24.86
35.81,-74.27,24.87
35.81,-74.25,24.91
35.81,-74.23,24.96
35.81,-74.21,24.98
35.81,-74.19,25.01
35.81,-74.17,25.08
35.81,-74.15,25.09
35.81,-74.13,25.14
35.81,-74.11,25.14
35.81,-74.09,25.13
35.81,-74.07,25.1
35.81,-74.05,25.11
35.81,-74.03,25.09
35.81,-74.01,25.1
35.81,-73.99,25.08
35.81,-73.97,25.04
35.81,-73.95,25.0
35.81,-73.93,24.87
35.81,-73.91,24.85
35.81,-73.89,24.92
35.81,-73.87,24.88
35.81,-73.85,24.86
35.81,-73.83,24.94
35.81,-73.81,25.05
35.81,-73.79,25.08
35.81,-73.77,25.01
35.81,-73.75,24.88
35.81,-73.73,24.76
35.81,-73.71,24.67
35.81,-73.69,24.62
35.81,-73.67,24.16
35.81,-73.65,23.2
35.81,-73.51,23.31
35.81,-73.49,23.83
35.81,-73.47,23.96
35.81,-73.45,23.68
35.81,-73.43,23.31
35.81,-73.41,23.22
35.81,-73.39,22.91
35.81,-73.37,23.25
35.81,-73.35,23.0
35.81,-73.33,22.96
35.81,-73.31,22.34
35.81,-73.29,21.12
35.81,-73.27,20.54
35.81,-73.25,20.35
35.81,-73.23,20.31
35.81,-73.21,20.2
35.81,-73.19,20.35
35.81,-73.17,20.41
35.81,-73.15,20.34
35.81,-73.13,20.33
35.81,-73.11,20.35
35.81,-73.09,20.36
35.81,-73.07,20.35
35.81,-73.05,20.25
35.81,-73.03,20.22
35.81,-73.01,20.26
35.81,-72.99,20.26
35.81,-72.95,20.24
35.81,-72.93,20.22
35.81,-72.83,20.1
35.79,-75.25,13.77
35.79,-75.09,13.12
35.79,-75.07,13.12
35.79,-74.61,23.2
35.79,-74.59,23.35
35.79,-74.57,23.52
35.79,-74.55,23.56
35.79,-74.53,23.64
35.79,-74.51,23.74
35.79,-74.49,23.74
35.79,-74.47,23.92
35.79,-74.45,23.97
35.79,-74.43,24.16
35.79,-74.41,24.3
35.79,-74.39,24.6
35.79,-74.37,24.74
35.79,-74.35,24.83
35.79,-74.33,24.89
35.79,-74.31,24.93
35.79,-74.29,24.98
35.79,-74.27,24.95
35.79,-74.25,24.97
35.79,-74.23,24.99
35.79,-74.21,25.03
35.79,-74.19,25.03
35.79,-74.17,25.09
35.79,-74.15,25.09
35.79,-74.13,25.16
35.79,-74.11,25.15
35.79,-74.09,25.15
35.79,-74.07,25.13
35.79,-74.05,25.11
35.79,-74.03,25.08
35.79,-74.01,25.04
35.79,-73.99,24.99
35.79,-73.97,25.0
35.79,-73.95,25.06
35.79,-73.93,24.83
35.79,-73.91,24.44
35.79,-73.89,23.76
35.79,-73.87,23.65
35.79,-73.85,24.05
35.79,-73.83,24.41
35.79,-73.81,24.63
35.79,-73.79,24.91
35.79,-73.77,24.91
35.79,-73.75,24.84
35.79,-73.73,24.32
35.79,-73.71,23.9
35.79,-73.69,23.67
35.79,-73.67,23.3
35.79,-73.65,23.17
35.79,-73.39,22.78
35.79,-73.37,22.62
35.79,-73.35,22.15
35.79,-73.33,21.42
35.79,-73.31,20.41
35.79,-73.29,20.42
35.79,-73.27,20.4
35.79,-73.25,20.37
35.79,-73.23,20.35
35.79,-73.21,20.4
35.79,-73.19,20.45
35.79,-73.17,20.47
35.79,-73.15,20.46
35.79,-73.13,20.34
35.79,-73.11,20.27
35.79,-73.09,20.33
35.79,-73.07,20.28
35.79,-73.05,20.14
35.79,-73.03,20.18
35.79,-73.01,20.23
35.79,-72.99,20.23
35.79,-72.97,20.31
35.79,-72.95,20.25
35.79,-72.93,20.27
35.79,-72.23,21.3
35.77,-74.63,23.2
35.77,-74.61,23.31
35.77,-74.59,23.41
35.77,-74.57,23.52
35.77,-74.55,23.67
35.77,-74.53,23.78
35.77,-74.51,23.85
35.77,-74.49,24.0
35.77,-74.47,24.12
35.77,-74.45,24.09
35.77,-74.43,24.19
35.77,-74.41,24.51
35.77,-74.39,24.75
35.77,-74.37,24.83
35.77,-74.35,24.94
35.77,-74.33,24.98
35.77,-74.31,25.02
35.77,-74.29,25.04
35.77,-74.27,25.02
35.77,-74.25,25.03
35.77,-74.23,25.08
35.77,-74.21,25.07
35.77,-74.19,25.09
35.77,-74.17,25.11
35.77,-74.15,25.1
35.77,-74.13,25.13
35.77,-74.11,25.17
35.77,-74.09,25.18
35.77,-74.07,25.18
35.77,-74.05,25.1
35.77,-74.03,25.07
35.77,-74.01,24.94
35.77,-73.99,24.74
35.77,-73.97,24.65
35.77,-73.95,24.4
35.77,-73.93,23.42
35.77,-73.91,22.83
35.77,-73.85,22.95
35.77,-73.83,23.61
35.77,-73.81,24.2
35.77,-73.79,24.24
35.77,-73.77,24.11
35.77,-73.75,23.26
35.77,-73.73,22.85
35.77,-73.71,22.8
35.77,-73.69,22.76
35.77,-73.27,20.28
35.77,-73.25,20.37
35.77,-73.23,20.54
35.77,-73.21,20.55
35.77,-73.19,20.55
35.77,-73.17,20.54
35.77,-73.15,20.55
35.77,-73.13,20.55
35.77,-73.11,20.54
35.77,-72.97,20.27
35.77,-72.95,20.24
35.77,-72.75,20.03
35.75,-75.41,14.34
35.75,-75.39,14.31
35.75,-75.37,14.28
35.75,-75.25,13.92
35.75,-74.65,23.13
35.75,-74.63,23.2
35.75,-74.61,23.33
35.75,-74.59,23.37
35.75,-74.57,23.61
35.75,-74.55,23.69
35.75,-74.53,23.79
35.75,-74.51,24.01
35.75,-74.49,24.13
35.75,-74.47,24.2
35.75,-74.45,24.34
35.75,-74.43,24.45
35.75,-74.41,24.55
35.75,-74.39,24.85
35.75,-74.37,24.9
35.75,-74.35,24.96
35.75,-74.33,25.03
35.75,-74.31,25.06
35.75,-74.29,25.11
35.75,-74.27,25.12
35.75,-74.25,25.11
35.75,-74.23,25.11
35.75,-74.21,25.12
35.75,-74.19,25.13
35.75,-74.17,25.14
35.75,-74.15,25.13
35.75,-74.13,25.12
35.75,-74.11,25.14
35.75,-74.09,25.15
35.75,-74.07,25.19
35.75,-74.05,25.11
35.75,-74.03,24.85
35.75,-74.01,24.63
35.75,-73.99,24.15
35.75,-73.97,24.0
35.75,-73.95,23.54
35.75,-73.93,23.32
35.75,-73.83,22.71
35.75,-73.81,23.77
35.75,-73.79,24.18
35.75,-73.77,23.82
35.75,-73.75,23.07
35.75,-73.73,22.15
35.75,-73.53,21.95
35.75,-73.51,21.28
35.75,-73.49,21.86
35.75,-73.47,21.87
35.75,-73.45,21.71
35.75,-73.25,20.58
35.75,-73.23,20.6
35.75,-73.21,20.57
35.75,-73.19,20.55
35.75,-73.17,20.59
35.75,-73.15,20.59
35.75,-73.13,20.58
35.75,-73.11,20.56
35.75,-73.09,20.55
35.75,-73.05,20.25
35.75,-73.03,20.19
35.75,-72.75,20.06
35.75,-72.37,21.26
35.75,-72.25,21.33
35.75,-72.23,21.32
35.73,-75.43,14.49
35.73,-75.41,14.34
35.73,-75.39,14.35
35.73,-75.37,14.29
35.73,-75.25,13.89
35.73,-74.67,23.16
35.73,-74.65,23.24
35.73,-74.63,23.37
35.73,-74.61,23.51
35.73,-74.59,23.61
35.73,-74.57,23.67
35.73,-74.55,23.81
35.73,-74.53,23.9
35.73,-74.51,24.0
35.73,-74.49,24.11
35.73,-74.47,24.26
35.73,-74.45,24.38
35.73,-74.43,24.49
35.73,-74.41,24.62
35.73,-74.39,24.78
35.73,-74.37,24.95
35.73,-74.35,25.0
35.73,-74.33,25.08
35.73,-74.31,25.1
35.73,-74.29,25.16
35.73,-74.27,25.15
35.73,-74.25,25.18
35.73,-74.23,25.19
35.73,-74.21,25.19
35.73,-74.19,25.18
35.73,-74.17,25.19
35.73,-74.15,25.17
35.73,-74.13,25.15
35.73,-74.11,25.14
35.73,-74.09,25.2
35.73,-74.07,25.21
35.73,-74.05,24.88
35.73,-74.03,24.24
35.73,-74.01,24.42
35.73,-73.99,24.07
35.73,-73.97,23.95
35.73,-73.83,23.51
35.73,-73.81,23.5
35.73,-73.79,24.17
35.73,-73.77,23.82
35.73,-73.75,23.48
35.73,-73.73,23.21
35.73,-73.71,23.19
35.73,-73.55,22.08
35.73,-73.53,22.34
35.73,-73.51,22.64
35.73,-73.49,22.74
35.73,-73.47,22.47
35.73,-73.45,21.85
35.73,-73.43,21.39
35.73,-73.33,20.51
35.73,-73.31,20.56
35.73,-73.29,20.62
35.73,-73.27,20.59
35.73,-73.25,20.58
35.73,-73.23,20.6
35.73,-73.21,20.59
35.73,-73.19,20.53
35.73,-73.17,20.59
35.73,-73.15,20.56
35.73,-73.13,20.5
35.73,-73.11,20.52
35.73,-73.09,20.51
35.73,-73.07,20.47
35.73,-73.05,20.3
35.73,-72.87,20.26
35.73,-72.85,20.26
35.73,-72.25,21.38
35.73,-72.23,21.37
35.71,-75.45,14.52
35.71,-75.43,14.46
35.71,-75.41,14.38
35.71,-75.39,14.29
35.71,-75.37,14.14
35.71,-75.35,14.05
35.71,-74.67,22.99
35.71,-74.65,23.28
35.71,-74.63,23.39
35.71,-74.61,23.48
35.71,-74.59,23.6
35.71,-74.57,23.77
35.71,-74.55,23.81
35.71,-74.53,23.91
35.71,-74.51,24.11
35.71,-74.49,24.33
35.71,-74.47,24.24
35.71,-74.45,24.27
35.71,-74.43,24.36
35.71,-74.41,24.66
35.71,-74.39,24.77
35.71,-74.37,24.95
35.71,-74.35,24.98
35.71,-74.33,25.11
35.71,-74.31,25.15
35.71,-74.29,25.2
35.71,-74.27,25.2
35.71,-74.25,25.2
35.71,-74.23,25.21
35.71,-74.21,25.24
35.71,-74.19,25.26
35.71,-74.17,25.23
35.71,-74.15,25.22
35.71,-74.13,25.18
35.71,-74.11,25.14
35.71,-74.09,25.11
35.71,-74.07,25.11
35.71,-74.05,24.54
35.71,-74.03,24.11
35.71,-74.01,23.99
35.71,-73.79,23.45
35.71,-73.77,23.04
35.71,-73.75,23.46
35.71,-73.73,23.38
35.71,-73.71,23.15
35.71,-73.69,22.81
35.71,-73.59,21.97
35.71,-73.57,22.1
35.71,-73.55,22.39
35.71,-73.53,22.63
35.71,-73.51,22.82
35.71,-73.49,22.87
35.71,-73.47,22.43
35.71,-73.45,22.08
35.71,-73.33,20.55
35.71,-73.31,20.61
35.71,-73.29,20.64
35.71,-73.27,20.6
35.71,-73.25,20.58
35.71,-73.23,20.59
35.71,-73.21,20.54
35.71,-73.19,20.5
35.71,-73.17,20.54
35.71,-73.15,20.5
35.71,-73.13,20.47
35.71,-73.11,20.45
35.71,-73.09,20.44
35.71,-73.07,20.35
35.71,-73.05,20.28
35.71,-73.03,20.22
35.69,-75.47,14.92
35.69,-75.45,14.85
35.69,-75.43,14.39
35.69,-75.41,14.32
35.69,-75.39,14.21
35.69,-75.37,14.12
35.69,-75.35,14.09
35.69,-74.69,22.93
35.69,-74.67,23.14
35.69,-74.65,23.27
35.69,-74.63,23.4
35.69,-74.61,23.5
35.69,-74.59,23.59
35.69,-74.57,23.66
35.69,-74.55,23.74
35.69,-74.53,24.04
35.69,-74.51,24.39
35.69,-74.49,24.09
35.69,-74.47,24.07
35.69,-74.45,24.29
35.69,-74.43,24.39
35.69,-74.41,24.66
35.69,-74.39,24.9
35.69,-74.37,24.99
35.69,-74.35,25.04
35.69,-74.33,25.14
35.69,-74.31,25.18
35.69,-74.29,25.22
35.69,-74.27,25.23
35.69,-74.25,25.21
35.69,-74.23,25.23
35.69,-74.21,25.25
35.69,-74.19,25.27
35.69,-74.17,25.25
35.69,-74.15,25.21
35.69,-74.13,25.12
35.69,-74.11,25.09
35.69,-74.09,25.03
35.69,-74.07,25.15
35.69,-74.05,25.13
35.69,-74.03,24.65
35.69,-74.01,23.95
35.69,-73.99,23.85
35.69,-73.71,22.86
35.69,-73.69,22.88
35.69,-73.67,22.98
35.69,-73.61,22.09
35.69,-73.59,22.12
35.69,-73.57,22.58
35.69,-73.55,23.0
35.69,-73.53,23.05
35.69,-73.51,22.95
35.69,-73.49,21.99
35.69,-73.47,21.87
35.69,-73.39,20.47
35.69,-73.37,20.46
35.69,-73.35,20.49
35.69,-73.33,20.56
35.69,-73.31,20.58
35.69,-73.29,20.59
35.69,-73.27,20.57
35.69,-73.25,20.54
35.69,-73.23,20.55
35.69,-73.21,20.53
35.69,-73.19,20.49
35.69,-73.17,20.49
35.69,-73.15,20.45
35.69,-73.13,20.4
35.69,-73.11,20.38
35.69,-73.09,20.4
35.69,-73.07,20.41
35.69,-73.05,20.38
35.69,-72.93,20.12
35.69,-72.91,20.18
35.69,-72.89,20.21
35.69,-72.85,20.32
35.69,-72.83,20.3
35.67,-75.47,15.18
35.67,-75.45,14.99
35.67,-75.43,14.36
35.67,-75.41,14.24
35.67,-75.39,14.18
35.67,-75.37,14.07
35.67,-75.35,14.03
35.67,-75.27,13.52
35.67,-75.25,13.53
35.67,-74.71,22.92
35.67,-74.69,23.22
35.67,-74.67,23.38
35.67,-74.65,23.46
35.67,-74.63,23.52
35.67,-74.61,23.53
35.67,-74.59,23.48
35.67,-74.57,23.51
35.67,-74.55,23.97
35.67,-74.53,24.47
35.67,-74.51,24.04
35.67,-74.49,23.88
35.67,-74.47,23.88
35.67,-74.45,24.29
35.67,-74.43,24.52
35.67,-74.41,24.89
35.67,-74.39,25.02
35.67,-74.37,25.11
35.67,-74.35,25.11
35.67,-74.33,25.2
35.67,-74.31,25.21
35.67,-74.29,25.24
35.67,-74.27,25.24
35.67,-74.25,25.28
35.67,-74.23,25.27
35.67,-74.21,25.25
35.67,-74.19,25.23
35.67,-74.17,25.25
35.67,-74.15,25.19
35.67,-74.13,25.17
35.67,-74.11,25.16
35.67,-74.09,25.16
35.67,-74.07,25.15
35.67,-74.05,25.06
35.67,-74.03,24.32
35.67,-74.01,23.92
35.67,-73.99,23.96
35.67,-73.97,24.08
35.67,-73.71,23.18
35.67,-73.69,23.8
35.67,-73.67,23.54
35.67,-73.65,23.56
35.67,-73.61,22.79
35.67,-73.59,22.62
35.67,-73.57,23.02
35.67,-73.55,23.21
35.67,-73.53,23.02
35.67,-73.51,22.35
35.67,-73.41,20.52
35.67,-73.39,20.54
35.67,-73.37,20.52
35.67,-73.35,20.59
35.67,-73.33,20.6
35.67,-73.31,20.59
35.67,-73.29,20.6
35.67,-73.27,20.59
35.67,-73.25,20.57
35.67,-73.23,20.53
35.67,-73.21,20.51
35.67,-73.13,20.34
35.67,-73.11,20.33
35.67,-73.09,20.32
35.67,-73.07,20.37
35.67,-73.05,20.38
35.67,-73.03,20.37
35.67,-73.01,20.36
35.67,-72.89,20.19
35.67,-72.85,20.3
35.65,-75.45,15.16
35.65,-75.43,14.8
35.65,-75.41,14.23
35.65,-75.39,14.15
35.65,-75.37,14.07
35.65,-75.29,13.5
35.65,-75.27,13.47
35.65,-74.73,22.9
35.65,-74.71,23.09
35.65,-74.69,23.18
35.65,-74.67,23.38
35.65,-74.65,23.5
35.65,-74.63,23.51
35.65,-74.61,23.45
35.65,-74.59,23.46
35.65,-74.57,23.91
35.65,-74.55,24.18
35.65,-74.53,24.21
35.65,-74.51,24.11
35.65,-74.49,23.95
35.65,-74.43,24.63
35.65,-74.41,24.91
35.65,-74.39,24.99
35.65,-74.37,25.14
35.65,-74.35,25.12
35.65,-74.33,25.25
35.65,-74.31,25.28
35.65,-74.29,25.27
35.65,-74.27,25.27
35.65,-74.25,25.28
35.65,-74.23,25.29
35.65,-74.21,25.23
35.65,-74.19,25.21
35.65,-74.17,25.25
35.65,-74.15,25.21
35.65,-74.13,25.17
35.65,-74.11,25.17
35.65,-74.09,25.18
35.65,-74.07,25.15
35.65,-74.05,24.52
35.65,-74.03,23.9
35.65,-74.01,23.34
35.65,-73.99,23.39
35.65,-73.97,24.09
35.65,-73.95,24.1
35.65,-73.93,24.04
35.65,-73.73,23.6
35.65,-73.71,24.09
35.65,-73.69,24.5
35.65,-73.67,24.55
35.65,-73.65,24.43
35.65,-73.63,24.11
35.65,-73.61,23.58
35.65,-73.59,23.41
35.65,-73.57,23.29
35.65,-73.55,22.89
35.65,-73.53,22.33
35.65,-73.43,20.45
35.65,-73.41,20.47
35.65,-73.39,20.56
35.65,-73.37,20.59
35.65,-73.35,20.64
35.65,-73.33,20.63
35.65,-73.31,20.65
35.65,-73.29,20.63
35.65,-73.27,20.58
35.65,-73.25,20.55
35.65,-73.23,20.51
35.65,-73.21,20.4
35.65,-73.19,20.37
35.65,-73.11,20.31
35.65,-73.05,20.35
35.65,-73.03,20.34
35.65,-73.01,20.32
35.65,-72.99,20.34
35.65,-72.91,20.2
35.65,-72.89,20.16
35.65,-72.81,20.27
35.65,-72.61,20.37
35.65,-72.41,20.82
35.63,-75.45,15.1
35.63,-75.43,14.83
35.63,-75.41,14.26
35.63,-75.39,14.08
35.63,-75.37,14.1
35.63,-75.29,13.52
35.63,-74.73,22.88
35.63,-74.71,23.17
35.63,-74.69,23.16
35.63,-74.67,23.33
35.63,-74.65,23.49
35.63,-74.63,23.53
35.63,-74.59,23.5
35.63,-74.57,23.76
35.63,-74.55,24.14
35.63,-74.53,24.07
35.63,-74.43,24.46
35.63,-74.41,24.79
35.63,-74.39,25.02
35.63,-74.37,25.1
35.63,-74.35,25.2
35.63,-74.33,25.22
35.63,-74.31,25.24
35.63,-74.29,25.27
35.63,-74.27,25.18
35.63,-74.25,25.24
35.63,-74.23,25.26
35.63,-74.21,25.23
35.63,-74.19,25.19
35.63,-74.17,25.24
35.63,-74.15,25.19
35.63,-74.13,25.16
35.63,-74.11,25.12
35.63,-74.09,25.12
35.63,-74.07,24.91
35.63,-74.05,23.95
35.63,-74.03,23.29
35.63,-74.01,23.28
35.63,-73.93,24.0
35.63,-73.75,23.98
35.63,-73.73,24.07
35.63,-73.71,24.39
35.63,-73.69,24.5
35.63,-73.67,24.53
35.63,-73.65,24.4
35.63,-73.63,24.07
35.63,-73.61,23.62
35.63,-73.59,23.54
35.63,-73.57,23.21
35.63,-73.55,22.3
35.63,-73.43,20.49
35.63,-73.41,20.55
35.63,-73.39,20.6
35.63,-73.37,20.6
35.63,-73.35,20.62
35.63,-73.33,20.61
35.63,-73.31,20.59
35.63,-73.29,20.56
35.63,-73.27,20.52
35.63,-73.25,20.5
35.63,-73.23,20.42
35.63,-73.21,20.35
35.63,-73.19,20.34
35.63,-72.93,20.23
35.63,-72.91,20.21
35.63,-72.89,20.2
35.63,-72.41,20.84
35.61,-75.45,14.99
35.61,-75.43,14.81
35.61,-75.41,14.45
35.61,-75.39,14.12
35.61,-75.29,13.6
35.61,-74.69,22.76
35.61,-74.67,22.8
35.61,-74.65,22.85
35.61,-74.61,22.3
35.61,-74.59,21.94
35.61,-74.57,21.94
35.61,-74.53,24.06
35.61,-74.43,24.47
35.61,-74.41,24.71
35.61,-74.39,25.01
35.61,-74.37,25.09
35.61,-74.35,25.18
35.61,-74.33,25.24
35.61,-74.31,25.23
35.61,-74.29,25.25
35.61,-74.27,25.22
35.61,-74.25,25.25
35.61,-74.23,25.24
35.61,-74.21,25.2
35.61,-74.19,25.12
35.61,-74.17,25.13
35.61,-74.15,25.14
35.61,-74.13,25.12
35.61,-74.11,25.04
35.61,-74.09,25.03
35.61,-74.07,24.39
35.61,-74.05,23.56
35.61,-73.77,23.98
35.61,-73.75,24.29
35.61,-73.73,24.38
35.61,-73.71,24.37
35.61,-73.69,24.08
35.61,-73.67,24.13
35.61,-73.65,23.7
35.61,-73.63,23.43
35.61,-73.61,23.29
35.61,-73.59,23.25
35.61,-73.57,22.51
35.61,-73.45,20.53
35.61,-73.43,20.58
35.61,-73.41,20.6
35.61,-73.39,20.6
35.61,-73.37,20.54
35.61,-73.35,20.55
35.61,-73.33,20.57
35.61,-73.31,20.53
35.61,-73.29,20.51
35.61,-73.27,20.44
35.61,-73.25,20.36
35.61,-73.23,20.3
35.61,-73.21,20.28
35.61,-73.19,20.28
35.61,-72.85,20.19
35.59,-75.55,18.59
35.59,-74.69,22.64
35.59,-74.67,22.56
35.59,-74.65,22.75
35.59,-74.63,22.87
35.59,-74.61,22.48
35.59,-74.59,21.9
35.59,-74.57,21.74
35.59,-74.41,24.75
35.59,-74.39,24.73
35.59,-74.37,24.96
35.59,-74.35,25.11
35.59,-74.33,25.24
35.59,-74.31,25.23
35.59,-74.29,25.23
35.59,-74.27,25.27
35.59,-74.25,25.27
35.59,-74.23,25.25
35.59,-74.21,25.19
35.59,-74.19,25.07
35.59,-74.17,24.98
35.59,-74.15,24.83
35.59,-74.13,24.61
35.59,-74.11,24.18
35.59,-74.09,24.16
35.59,-74.07,24.04
35.59,-74.05,23.59
35.59,-73.77,24.03
35.59,-73.75,24.49
35.59,-73.73,24.56
35.59,-73.71,24.52
35.59,-73.69,24.42
35.59,-73.67,24.13
35.59,-73.65,23.79
35.59,-73.63,23.52
35.59,-73.61,22.25
35.59,-73.59,21.52
35.59,-73.53,20.61
35.59,-73.51,20.61
35.59,-73.49,20.56
35.59,-73.47,20.59
35.59,-73.45,20.61
35.59,-73.37,20.53
35.59,-73.35,20.53
35.59,-73.31,20.46
35.59,-73.29,20.42
35.59,-73.27,20.34
35.59,-73.25,20.26
35.59,-73.23,20.25
35.59,-73.21,20.24
35.59,-73.19,20.24
35.59,-73.17,20.23
35.57,-75.57,18.42
35.57,-75.55,18.4
35.57,-75.53,18.36
35.57,-75.51,17.42
35.57,-75.49,16.94
35.57,-74.67,22.13
35.57,-74.65,22.11
35.57,-74.63,22.37
35.57,-74.61,22.86
35.57,-74.59,23.1
35.57,-74.57,22.86
35.57,-74.45,24.29
35.57,-74.43,24.65
35.57,-74.41,24.77
35.57,-74.39,24.81
35.57,-74.37,24.92
35.57,-74.35,24.99
35.57,-74.33,25.12
35.57,-74.31,25.23
35.57,-74.29,25.23
35.57,-74.27,25.26
35.57,-74.25,25.29
35.57,-74.23,25.25
35.57,-74.21,25.18
35.57,-74.19,25.03
35.57,-74.17,24.57
35.57,-74.15,23.97
35.57,-74.13,23.53
35.57,-74.11,23.32
35.57,-74.09,23.82
35.57,-74.07,23.82
35.57,-73.79,23.89
35.57,-73.77,24.02
35.57,-73.75,24.34
35.57,-73.73,24.54
35.57,-73.71,24.57
35.57,-73.69,24.44
35.57,-73.67,24.02
35.57,-73.65,23.75
35.57,-73.63,23.23
35.57,-73.61,21.59
35.57,-73.59,20.72
35.57,-73.57,20.63
35.57,-73.55,20.6
35.57,-73.53,20.63
35.57,-73.51,20.62
35.57,-73.49,20.59
35.57,-73.47,20.58
35.57,-73.23,20.22
35.57,-73.21,20.22
35.55,-75.59,18.43
35.55,-75.57,18.44
35.55,-75.55,18.29
35.55,-75.53,17.8
35.55,-75.51,17.46
35.55,-75.49,17.0
35.55,-74.63,22.42
35.55,-74.61,22.88
35.55,-74.59,23.0
35.55,-74.57,22.82
35.55,-74.55,22.06
35.55,-74.53,22.05
35.55,-74.47,24.11
35.55,-74.45,24.28
35.55,-74.43,24.65
35.55,-74.41,24.59
35.55,-74.39,24.72
35.55,-74.37,24.83
35.55,-74.35,24.91
35.55,-74.33,25.05
35.55,-74.31,25.19
35.55,-74.29,25.14
35.55,-74.27,24.85
35.55,-74.25,25.17
35.55,-74.23,25.2
35.55,-74.21,25.16
35.55,-74.19,24.8
35.55,-74.17,24.35
35.55,-73.77,24.05
35.55,-73.75,24.19
35.55,-73.73,24.39
35.55,-73.71,24.39
35.55,-73.69,23.78
35.55,-73.67,23.62
35.55,-73.65,23.01
35.55,-73.63,21.4
35.55,-73.61,20.69
35.55,-73.59,20.58
35.55,-73.57,20.53
35.55,-73.55,20.56
35.55,-73.53,20.58
35.55,-73.51,20.58
35.55,-73.49,20.54
35.53,-75.67,18.79
35.53,-75.65,18.73
35.53,-75.59,18.39
35.53,-75.57,18.4
35.53,-75.55,18.43
35.53,-75.53,17.77
35.53,-75.51,17.39
35.53,-75.49,17.19
35.53,-74.63,22.63
35.53,-74.61,23.33
35.53,-74.59,23.03
35.53,-74.57,22.92
35.53,-74.55,22.52
35.53,-74.53,22.55
35.53,-74.47,23.58
35.53,-74.45,23.83
35.53,-74.43,24.19
35.53,-74.41,24.19
35.53,-74.39,24.62
35.53,-74.37,24.7
35.53,-74.35,24.98
35.53,-74.33,25.05
35.53,-74.31,25.08
35.53,-74.29,24.92
35.53,-74.27,24.72
35.53,-74.25,24.51
35.53,-74.23,24.74
35.53,-74.21,24.74
35.53,-74.19,24.56
35.53,-74.17,23.82
35.53,-73.79,23.82
35.53,-73.77,23.94
35.53,-73.75,24.19
35.53,-73.73,24.2
35.53,-73.71,23.89
35.53,-73.69,23.63
35.53,-73.67,22.58
35.53,-73.65,22.51
35.53,-73.37,20.2
35.53,-73.35,20.21
35.53,-73.33,20.19
35.53,-72.31,21.35
35.51,-75.71,18.69
35.51,-75.69,18.82
35.51,-75.67,18.87
35.51,-75.65,18.95
35.51,-75.59,18.54
35.51,-75.57,18.55
35.51,-75.55,18.4
35.51,-75.53,18.15
35.51,-75.51,17.37
35.51,-74.61,23.39
35.51,-74.59,23.4
35.51,-74.57,23.36
35.51,-74.55,23.0
35.51,-74.47,23.56
35.51,-74.41,23.68
35.51,-74.39,23.8
35.51,-74.37,24.54
35.51,-74.35,24.93
35.51,-74.33,25.02
35.51,-74.31,24.94
35.51,-74.29,24.52
35.51,-74.27,24.47
35.51,-74.25,24.27
35.51,-74.23,24.21
35.51,-74.21,24.37
35.51,-74.19,23.85
35.51,-73.81,23.61
35.51,-73.79,23.6
35.51,-73.77,23.97
35.51,-73.75,24.06
35.51,-73.73,23.24
35.51,-73.71,23.38
35.51,-73.69,23.5
35.51,-73.67,22.61
35.51,-73.39,20.13
35.51,-73.37,20.16
35.51,-73.35,20.2
35.51,-73.33,20.24
35.51,-73.31,20.25
35.49,-75.73,18.68
35.49,-75.71,18.7
35.49,-75.69,19.04
35.49,-75.67,19.16
35.49,-75.65,19.35
35.49,-75.63,19.17
35.49,-75.61,19.14
35.49,-75.57,18.45
35.49,-75.55,18.28
35.49,-75.53,18.24
35.49,-75.49,17.52
35.49,-74.63,22.9
35.49,-74.61,22.94
35.49,-74.59,23.13
35.49,-74.57,23.03
35.49,-74.41,23.31
35.49,-74.39,23.57
35.49,-74.37,23.98
