lat,lon,sst
38.59,-74.85,22.42
38.59,-74.83,22.37
38.59,-74.81,22.53
38.59,-74.79,22.99
38.59,-74.77,23.09
38.59,-74.75,23.39
38.59,-74.73,23.93
38.59,-74.71,24.28
38.59,-74.69,24.35
38.59,-74.67,24.43
38.59,-74.65,24.52
38.59,-74.63,24.57
38.59,-74.61,24.63
38.59,-74.59,24.67
38.59,-74.57,24.84
38.59,-74.55,25.02
38.59,-74.53,25.08
38.59,-74.51,25.1
38.59,-74.49,25.08
38.59,-74.47,25.13
38.59,-74.45,25.19
38.59,-74.43,25.15
38.59,-74.41,25.13
38.59,-74.39,25.25
38.59,-74.37,25.21
38.59,-74.35,25.23
38.59,-74.33,25.27
38.59,-74.31,25.31
38.59,-74.29,25.36
38.59,-74.27,25.46
38.59,-74.25,25.46
38.59,-74.23,25.45
38.59,-74.21,25.42
38.59,-74.19,25.46
38.59,-74.17,25.44
38.59,-74.15,25.41
38.59,-74.13,25.43
38.59,-74.11,25.43
38.59,-74.09,25.41
38.59,-74.07,25.4
38.59,-74.05,25.37
38.59,-74.03,25.38
38.59,-74.01,25.34
38.59,-73.99,25.33
38.59,-73.97,25.33
38.59,-73.95,25.31
38.59,-73.93,25.26
38.59,-73.91,25.22
38.59,-73.89,25.2
38.59,-73.87,25.24
38.59,-73.85,25.25
38.59,-73.83,25.24
38.59,-73.81,25.27
38.59,-73.79,25.23
38.59,-73.77,25.17
38.59,-73.75,25.1
38.59,-73.73,25.06
38.59,-73.71,25.09
38.59,-73.69,25.1
38.59,-73.67,25.16
38.59,-73.65,25.21
38.59,-73.63,25.31
38.59,-73.61,25.27
38.59,-73.59,25.29
38.59,-73.57,25.25
38.59,-73.55,25.16
38.59,-73.53,25.25
38.59,-73.51,25.22
38.59,-73.49,25.2
38.59,-73.47,25.07
38.59,-73.45,24.98
38.59,-73.43,24.94
38.59,-73.41,24.9
38.59,-73.39,24.85
38.59,-73.37,24.84
38.59,-73.35,24.85
38.59,-73.33,24.88
38.59,-73.31,24.97
38.59,-73.29,24.99
38.59,-73.27,25.0
38.59,-73.25,25.01
38.59,-73.23,24.99
38.59,-73.21,25.1
38.59,-73.19,25.05
38.59,-73.17,24.94
38.59,-73.15,24.85
38.59,-73.13,24.85
38.59,-73.11,24.86
38.59,-73.09,24.87
38.59,-73.07,24.87
38.59,-73.05,24.86
38.59,-73.03,24.85
38.59,-73.01,24.85
38.59,-72.99,24.88
38.59,-72.97,24.87
38.59,-72.95,24.87
38.59,-72.93,24.82
38.59,-72.91,24.79
38.59,-72.89,24.84
38.59,-72.87,24.85
38.59,-72.85,24.85
38.59,-72.83,24.9
38.59,-72.81,24.87
38.59,-72.79,24.96
38.59,-72.77,24.98
38.59,-72.75,24.95
38.59,-72.73,24.97
38.59,-72.71,25.02
38.59,-72.69,25.0
38.59,-72.67,24.98
38.59,-72.65,25.0
38.59,-72.63,25.0
38.59,-72.61,24.98
38.59,-72.59,24.94
38.59,-72.57,24.94
38.59,-72.55,24.95
38.59,-72.53,24.89
38.59,-72.51,24.92
38.59,-72.49,24.93
38.59,-72.47,24.9
38.59,-72.45,24.89
38.59,-72.43,24.87
38.59,-72.41,24.86
38.59,-72.39,24.85
38.59,-72.37,24.88
38.59,-72.35,24.87
38.59,-72.33,24.88
38.59,-72.31,24.85
38.59,-72.29,24.76
38.59,-72.27,24.71
38.59,-72.25,24.64
38.59,-72.23,24.55
38.59,-72.21,24.48
38.57,-76.51,27.24
38.57,-76.49,27.23
38.57,-76.47,27.21
38.57,-76.45,27.43
38.57,-76.43,27.37
38.57,-76.41,27.4
38.57,-76.39,27.39
38.57,-76.37,27.38
38.57,-76.35,27.47
38.57,-76.33,27.5
38.57,-75.05,23.17
38.57,-75.03,23.25
38.57,-75.01,23.11
38.57,-74.99,22.89
38.57,-74.97,22.84
38.57,-74.95,22.85
38.57,-74.93,22.85
38.57,-74.91,22.86
38.57,-74.89,22.71
38.57,-74.87,22.66
38.57,-74.85,22.5
38.57,-74.83,22.45
38.57,-74.81,22.53
38.57,-74.79,22.89
38.57,-74.77,22.93
38.57,-74.75,23.33
38.57,-74.73,23.93
38.57,-74.71,24.02
38.57,-74.69,24.09
38.57,-74.67,24.3
38.57,-74.65,24.3
38.57,-74.63,24.29
38.57,-74.61,24.4
38.57,-74.59,24.59
38.57,-74.57,24.83
38.57,-74.55,25.01
38.57,-74.53,25.11
38.57,-74.51,25.17
38.57,-74.49,25.1
38.57,-74.47,25.19
38.57,-74.45,25.26
38.57,-74.43,25.22
38.57,-74.41,25.17
38.57,-74.39,25.23
38.57,-74.37,25.24
38.57,-74.35,25.18
38.57,-74.33,25.22
38.57,-74.31,25.25
38.57,-74.29,25.31
38.57,-74.27,25.35
38.57,-74.25,25.37
38.57,-74.23,25.42
38.57,-74.21,25.4
38.57,-74.19,25.41
38.57,-74.17,25.41
38.57,-74.15,25.43
38.57,-74.13,25.44
38.57,-74.11,25.45
38.57,-74.09,25.44
38.57,-74.07,25.37
38.57,-74.05,25.37
38.57,-74.03,25.35
38.57,-74.01,25.36
38.57,-73.99,25.36
38.57,-73.97,25.32
38.57,-73.95,25.29
38.57,-73.93,25.22
38.57,-73.91,25.2
38.57,-73.89,25.17
38.57,-73.87,25.2
38.57,-73.85,25.24
38.57,-73.83,25.22
38.57,-73.81,25.21
38.57,-73.79,25.17
38.57,-73.77,25.17
38.57,-73.75,25.12
38.57,-73.73,25.1
38.57,-73.71,25.1
38.57,-73.69,25.17
38.57,-73.67,25.19
38.57,-73.65,25.23
38.57,-73.63,25.35
38.57,-73.61,25.3
38.57,-73.59,25.3
38.57,-73.57,25.22
38.57,-73.55,25.24
38.57,-73.53,25.24
38.57,-73.51,25.19
38.57,-73.49,25.2
38.57,-73.47,25.06
38.57,-73.45,24.98
38.57,-73.43,24.92
38.57,-73.41,24.87
38.57,-73.39,24.89
38.57,-73.37,24.94
38.57,-73.35,24.89
38.57,-73.33,24.95
38.57,-73.31,25.0
38.57,-73.29,25.02
38.57,-73.27,25.04
38.57,-73.25,25.03
38.57,-73.23,25.08
38.57,-73.21,25.05
38.57,-73.19,24.98
38.57,-73.17,24.87
38.57,-73.15,24.8
38.57,-73.13,24.83
38.57,-73.11,24.86
38.57,-73.09,24.84
38.57,-73.07,24.86
38.57,-73.05,24.9
38.57,-73.03,24.9
38.57,-73.01,24.86
38.57,-72.99,24.88
38.57,-72.97,24.83
38.57,-72.95,24.7
38.57,-72.93,24.72
38.57,-72.91,24.84
38.57,-72.89,24.77
38.57,-72.87,24.82
38.57,-72.85,24.84
38.57,-72.83,24.86
38.57,-72.81,24.9
38.57,-72.79,24.9
38.57,-72.77,24.93
38.57,-72.75,25.01
38.57,-72.73,24.99
38.57,-72.71,24.95
38.57,-72.69,24.94
38.57,-72.67,24.98
38.57,-72.65,24.96
38.57,-72.63,24.94
38.57,-72.61,24.9
38.57,-72.59,25.0
38.57,-72.57,24.94
38.57,-72.55,24.9
38.57,-72.53,24.9
38.57,-72.51,24.93
38.57,-72.49,24.91
38.57,-72.47,24.83
38.57,-72.45,24.84
38.57,-72.43,24.88
38.57,-72.41,24.85
38.57,-72.39,24.83
38.57,-72.37,24.82
38.57,-72.35,24.84
38.57,-72.33,24.87
38.57,-72.31,24.78
38.57,-72.29,24.69
38.57,-72.27,24.54
38.57,-72.25,24.47
38.57,-72.23,24.45
38.57,-72.21,24.41
38.55,-76.49,27.26
38.55,-76.47,27.33
38.55,-76.45,27.45
38.55,-76.43,27.43
38.55,-76.41,27.42
38.55,-76.39,27.43
38.55,-76.37,27.44
38.55,-76.35,27.54
38.55,-76.33,27.63
38.55,-76.31,27.57
38.55,-75.05,23.18
38.55,-75.03,23.19
38.55,-75.01,23.1
38.55,-74.99,22.96
38.55,-74.97,22.81
38.55,-74.95,22.74
38.55,-74.93,22.76
38.55,-74.91,23.02
38.55,-74.89,23.04
38.55,-74.87,22.87
38.55,-74.85,22.62
38.55,-74.83,22.39
38.55,-74.81,22.44
38.55,-74.79,22.73
38.55,-74.77,22.81
38.55,-74.75,23.1
38.55,-74.73,23.58
38.55,-74.71,23.65
38.55,-74.69,23.65
38.55,-74.67,23.84
38.55,-74.65,24.03
38.55,-74.63,24.04
38.55,-74.61,24.11
38.55,-74.59,24.43
38.55,-74.57,24.63
38.55,-74.55,24.93
38.55,-74.53,25.05
38.55,-74.51,25.14
38.55,-74.49,25.2
38.55,-74.47,25.2
38.55,-74.45,25.26
38.55,-74.43,25.29
38.55,-74.41,25.28
38.55,-74.39,25.24
38.55,-74.37,25.21
38.55,-74.35,25.2
38.55,-74.33,25.23
38.55,-74.31,25.27
38.55,-74.29,25.32
38.55,-74.27,25.3
38.55,-74.25,25.27
38.55,-74.23,25.39
38.55,-74.21,25.39
38.55,-74.19,25.4
38.55,-74.17,25.4
38.55,-74.15,25.39
38.55,-74.13,25.38
38.55,-74.11,25.39
38.55,-74.09,25.37
38.55,-74.07,25.36
38.55,-74.05,25.39
38.55,-74.03,25.39
38.55,-74.01,25.35
38.55,-73.99,25.3
38.55,-73.97,25.26
38.55,-73.95,25.24
38.55,-73.93,25.25
38.55,-73.91,25.19
38.55,-73.89,25.18
38.55,-73.87,25.17
38.55,-73.85,25.15
38.55,-73.83,25.11
38.55,-73.81,25.1
38.55,-73.79,25.13
38.55,-73.77,25.18
38.55,-73.75,25.18
38.55,-73.73,25.17
38.55,-73.71,25.17
38.55,-73.69,25.21
38.55,-73.67,25.23
38.55,-73.65,25.28
38.55,-73.63,25.27
38.55,-73.61,25.27
38.55,-73.59,25.24
38.55,-73.57,25.17
38.55,-73.55,25.21
38.55,-73.53,25.17
38.55,-73.51,25.19
38.55,-73.49,25.19
38.55,-73.47,25.07
38.55,-73.45,24.99
38.55,-73.43,24.98
38.55,-73.41,24.95
38.55,-73.39,24.92
38.55,-73.37,24.93
38.55,-73.35,24.91
38.55,-73.33,24.96
38.55,-73.31,25.06
38.55,-73.29,25.04
38.55,-73.27,25.1
38.55,-73.25,25.09
38.55,-73.23,25.07
38.55,-73.21,24.95
38.55,-73.19,24.89
38.55,-73.17,24.85
38.55,-73.15,24.82
38.55,-73.13,24.78
38.55,-73.11,24.78
38.55,-73.09,24.8
38.55,-73.07,24.87
38.55,-73.05,24.86
38.55,-73.03,24.85
38.55,-73.01,24.75
38.55,-72.99,24.66
38.55,-72.97,24.8
38.55,-72.95,24.8
38.55,-72.93,24.81
38.55,-72.91,24.8
38.55,-72.89,24.71
38.55,-72.87,24.76
38.55,-72.85,24.8
38.55,-72.83,24.81
38.55,-72.81,24.83
38.55,-72.79,24.88
38.55,-72.77,24.87
38.55,-72.75,24.96
38.55,-72.73,25.0
38.55,-72.71,24.99
38.55,-72.69,24.96
38.55,-72.67,24.91
38.55,-72.65,24.92
38.55,-72.63,24.93
38.55,-72.61,24.94
38.55,-72.59,24.93
38.55,-72.57,24.88
38.55,-72.55,24.88
38.55,-72.53,24.85
38.55,-72.51,24.89
38.55,-72.49,24.86
38.55,-72.47,24.82
38.55,-72.45,24.86
38.55,-72.43,24.84
38.55,-72.41,24.86
38.55,-72.39,24.87
38.55,-72.37,24.85
38.55,-72.35,24.86
38.55,-72.33,24.85
38.55,-72.31,24.68
38.55,-72.29,24.47
38.55,-72.27,24.41
38.55,-72.25,24.35
38.55,-72.23,24.37
38.55,-72.21,24.19
38.53,-76.51,27.34
38.53,-76.49,27.4
38.53,-76.47,27.46
38.53,-76.45,27.41
38.53,-76.43,27.42
38.53,-76.41,27.37
38.53,-76.39,27.18
38.53,-76.37,27.18
38.53,-76.35,27.28
38.53,-76.33,27.59
38.53,-76.31,27.57
38.53,-76.29,27.53
38.53,-76.27,27.49
38.53,-75.05,23.26
38.53,-75.03,23.26
38.53,-75.01,23.24
38.53,-74.99,22.99
38.53,-74.97,22.77
38.53,-74.95,22.7
38.53,-74.93,22.93
38.53,-74.91,23.1
38.53,-74.89,23.1
38.53,-74.87,22.84
38.53,-74.85,22.68
38.53,-74.83,22.33
38.53,-74.81,22.32
38.53,-74.79,22.52
38.53,-74.77,22.65
38.53,-74.75,23.17
38.53,-74.73,23.41
38.53,-74.71,23.32
38.53,-74.69,23.33
38.53,-74.67,23.34
38.53,-74.65,23.39
38.53,-74.63,23.63
38.53,-74.61,23.88
38.53,-74.59,24.19
38.53,-74.57,24.44
38.53,-74.55,24.65
38.53,-74.53,24.94
38.53,-74.51,25.08
38.53,-74.49,25.2
38.53,-74.47,25.25
38.53,-74.45,25.28
38.53,-74.43,25.33
38.53,-74.41,25.35
38.53,-74.39,25.26
38.53,-74.37,25.13
38.53,-74.35,25.18
38.53,-74.33,25.22
38.53,-74.31,25.23
38.53,-74.29,25.21
38.53,-74.27,25.2
38.53,-74.25,25.22
38.53,-74.23,25.25
38.53,-74.21,25.28
38.53,-74.19,25.29
38.53,-74.17,25.34
38.53,-74.15,25.43
38.53,-74.13,25.41
38.53,-74.11,25.33
38.53,-74.09,25.34
38.53,-74.07,25.43
38.53,-74.05,25.38
38.53,-74.03,25.39
38.53,-74.01,25.35
38.53,-73.99,25.3
38.53,-73.97,25.28
38.53,-73.95,25.21
38.53,-73.93,25.17
38.53,-73.91,25.17
38.53,-73.89,25.18
38.53,-73.87,25.15
38.53,-73.85,25.09
38.53,-73.83,25.07
38.53,-73.81,25.06
38.53,-73.79,25.11
38.53,-73.77,25.19
38.53,-73.75,25.2
38.53,-73.73,25.16
38.53,-73.71,25.16
38.53,-73.69,25.19
38.53,-73.67,25.25
38.53,-73.65,25.23
38.53,-73.63,25.21
38.53,-73.61,25.19
38.53,-73.59,25.12
38.53,-73.57,25.11
38.53,-73.55,25.12
38.53,-73.53,25.12
38.53,-73.51,25.13
38.53,-73.49,25.1
38.53,-73.47,25.14
38.53,-73.45,25.05
38.53,-73.43,25.02
38.53,-73.41,24.96
38.53,-73.39,24.9
38.53,-73.37,24.96
38.53,-73.35,24.99
38.53,-73.33,25.01
38.53,-73.31,25.04
38.53,-73.29,25.02
38.53,-73.27,25.04
38.53,-73.25,25.07
38.53,-73.23,25.02
38.53,-73.21,24.96
38.53,-73.19,24.81
38.53,-73.17,24.78
38.53,-73.15,24.73
38.53,-73.13,24.71
38.53,-73.11,24.73
38.53,-73.09,24.71
38.53,-73.07,24.75
38.53,-73.05,24.75
38.53,-73.03,24.79
38.53,-73.01,24.73
38.53,-72.99,24.71
38.53,-72.97,24.86
38.53,-72.95,24.71
38.53,-72.93,24.7
38.53,-72.91,24.65
38.53,-72.89,24.67
38.53,-72.87,24.7
38.53,-72.85,24.76
38.53,-72.83,24.81
38.53,-72.81,24.83
38.53,-72.79,24.85
38.53,-72.77,24.88
38.53,-72.75,24.93
38.53,-72.73,24.91
38.53,-72.71,24.95
38.53,-72.69,24.95
38.53,-72.67,24.92
38.53,-72.65,24.88
38.53,-72.63,24.91
38.53,-72.61,24.9
38.53,-72.59,24.91
38.53,-72.57,24.86
38.53,-72.55,24.88
38.53,-72.53,24.85
38.53,-72.51,24.84
38.53,-72.49,24.78
38.53,-72.47,24.81
38.53,-72.45,24.78
38.53,-72.43,24.82
38.53,-72.41,24.87
38.53,-72.39,24.88
38.53,-72.37,24.88
38.53,-72.35,24.85
38.53,-72.33,24.8
38.53,-72.31,24.55
38.53,-72.29,24.44
38.53,-72.27,24.42
38.53,-72.25,24.27
38.53,-72.23,24.13
38.53,-72.21,23.88
38.51,-76.49,27.59
38.51,-76.47,27.69
38.51,-76.45,27.46
38.51,-76.43,27.4
38.51,-76.41,27.37
38.51,-76.39,27.17
38.51,-76.37,27.16
38.51,-76.35,27.39
38.51,-76.33,27.44
38.51,-76.31,27.48
38.51,-76.29,27.5
38.51,-75.03,23.26
38.51,-75.01,23.28
38.51,-74.99,23.17
38.51,-74.97,23.12
38.51,-74.95,23.1
38.51,-74.93,23.06
38.51,-74.91,23.14
38.51,-74.89,23.08
38.51,-74.87,22.83
38.51,-74.85,22.53
38.51,-74.83,22.32
38.51,-74.81,22.21
38.51,-74.79,22.41
38.51,-74.77,22.77
38.51,-74.75,23.05
38.51,-74.73,23.13
38.51,-74.71,23.04
38.51,-74.69,23.01
38.51,-74.67,23.04
38.51,-74.65,23.19
38.51,-74.63,23.59
38.51,-74.61,23.91
38.51,-74.59,24.0
38.51,-74.57,24.24
38.51,-74.55,24.42
38.51,-74.53,24.55
38.51,-74.51,24.9
38.51,-74.49,25.18
38.51,-74.47,25.32
38.51,-74.45,25.34
38.51,-74.43,25.37
38.51,-74.41,25.37
38.51,-74.39,25.39
38.51,-74.37,25.35
38.51,-74.35,25.25
38.51,-74.33,25.14
38.51,-74.31,25.14
38.51,-74.29,25.13
38.51,-74.27,25.15
38.51,-74.25,25.22
38.51,-74.23,25.24
38.51,-74.21,25.27
38.51,-74.19,25.23
38.51,-74.17,25.26
38.51,-74.15,25.38
38.51,-74.13,25.39
38.51,-74.11,25.36
38.51,-74.09,25.36
38.51,-74.07,25.36
38.51,-74.05,25.37
38.51,-74.03,25.41
38.51,-74.01,25.34
38.51,-73.99,25.3
38.51,-73.97,25.23
38.51,-73.95,25.16
38.51,-73.93,25.12
38.51,-73.91,25.14
38.51,-73.89,25.17
38.51,-73.87,25.16
38.51,-73.85,25.09
38.51,-73.83,25.07
38.51,-73.81,25.05
38.51,-73.79,25.08
38.51,-73.77,25.12
38.51,-73.75,25.13
38.51,-73.73,25.14
38.51,-73.71,25.11
38.51,-73.69,25.14
38.51,-73.67,25.19
38.51,-73.65,25.18
38.51,-73.63,25.1
38.51,-73.61,25.09
38.51,-73.59,25.01
38.51,-73.57,25.02
38.51,-73.55,25.0
38.51,-73.53,25.01
38.51,-73.51,25.09
38.51,-73.49,25.11
38.51,-73.47,25.1
38.51,-73.45,25.05
38.51,-73.43,25.06
38.51,-73.41,25.0
38.51,-73.39,24.91
38.51,-73.37,24.92
38.51,-73.35,25.04
38.51,-73.33,25.01
38.51,-73.31,25.07
38.51,-73.29,25.04
38.51,-73.27,25.02
38.51,-73.25,25.07
38.51,-73.23,25.01
38.51,-73.21,24.96
38.51,-73.19,24.74
38.51,-73.17,24.69
38.51,-73.15,24.66
38.51,-73.13,24.66
38.51,-73.11,24.68
38.51,-73.09,24.68
38.51,-73.07,24.67
38.51,-73.05,24.63
38.51,-73.03,24.7
38.51,-73.01,24.76
38.51,-72.99,24.72
38.51,-72.97,24.74
38.51,-72.95,24.71
38.51,-72.93,24.64
38.51,-72.91,24.65
38.51,-72.89,24.66
38.51,-72.87,24.63
38.51,-72.85,24.73
38.51,-72.83,24.8
38.51,-72.81,24.82
38.51,-72.79,24.88
38.51,-72.77,24.88
38.51,-72.75,24.91
38.51,-72.73,24.9
38.51,-72.71,24.9
38.51,-72.69,24.91
38.51,-72.67,24.94
38.51,-72.65,24.9
38.51,-72.63,24.88
38.51,-72.61,24.88
38.51,-72.59,24.87
38.51,-72.57,24.87
38.51,-72.55,24.87
38.51,-72.53,24.84
38.51,-72.51,24.78
38.51,-72.49,24.74
38.51,-72.47,24.77
38.51,-72.45,24.77
38.51,-72.43,24.8
38.51,-72.41,24.86
38.51,-72.39,24.86
38.51,-72.37,24.85
38.51,-72.35,24.84
38.51,-72.33,24.81
38.51,-72.31,24.55
38.51,-72.29,24.47
38.51,-72.27,24.38
38.51,-72.25,23.96
38.51,-72.23,23.87
38.49,-76.49,27.71
38.49,-76.47,27.73
38.49,-76.45,27.64
38.49,-76.43,27.42
38.49,-76.41,27.39
38.49,-76.39,27.36
38.49,-75.03,23.2
38.49,-75.01,23.28
38.49,-74.99,23.32
38.49,-74.97,23.29
38.49,-74.95,23.21
38.49,-74.93,23.14
38.49,-74.91,23.08
38.49,-74.89,22.92
38.49,-74.87,22.77
38.49,-74.85,22.5
38.49,-74.83,22.36
38.49,-74.81,22.25
38.49,-74.79,22.48
38.49,-74.77,22.78
38.49,-74.75,23.0
38.49,-74.73,22.96
38.49,-74.71,22.87
38.49,-74.69,23.02
38.49,-74.67,23.06
38.49,-74.65,23.25
38.49,-74.63,23.35
38.49,-74.61,23.45
38.49,-74.59,23.75
38.49,-74.57,24.09
38.49,-74.55,24.33
38.49,-74.53,24.46
38.49,-74.51,24.65
38.49,-74.49,24.98
38.49,-74.47,25.26
38.49,-74.45,25.36
38.49,-74.43,25.43
38.49,-74.41,25.45
38.49,-74.39,25.41
38.49,-74.37,25.44
38.49,-74.35,25.45
38.49,-74.33,25.29
38.49,-74.31,25.2
38.49,-74.29,25.1
38.49,-74.27,25.16
38.49,-74.25,25.19
38.49,-74.23,25.2
38.49,-74.21,25.21
38.49,-74.19,25.2
38.49,-74.17,25.25
38.49,-74.15,25.3
38.49,-74.13,25.32
38.49,-74.11,25.36
38.49,-74.09,25.36
38.49,-74.07,25.33
38.49,-74.05,25.32
38.49,-74.03,25.35
38.49,-74.01,25.27
38.49,-73.99,25.23
38.49,-73.97,25.12
38.49,-73.95,25.11
38.49,-73.93,25.12
38.49,-73.91,25.15
38.49,-73.89,25.14
38.49,-73.87,25.14
38.49,-73.85,25.13
38.49,-73.83,25.08
38.49,-73.81,25.08
38.49,-73.79,25.1
38.49,-73.77,25.1
38.49,-73.75,25.09
38.49,-73.73,25.03
38.49,-73.71,25.06
38.49,-73.69,25.01
38.49,-73.67,25.01
38.49,-73.65,25.03
38.49,-73.63,24.95
38.49,-73.61,24.94
38.49,-73.59,24.97
38.49,-73.57,25.0
38.49,-73.55,25.04
38.49,-73.53,24.94
38.49,-73.51,24.97
38.49,-73.49,25.0
38.49,-73.47,25.0
38.49,-73.45,25.0
38.49,-73.43,25.02
38.49,-73.41,24.93
38.49,-73.39,24.97
38.49,-73.37,25.03
38.49,-73.35,25.04
38.49,-73.33,25.07
38.49,-73.31,25.06
38.49,-73.29,25.0
38.49,-73.27,25.03
38.49,-73.25,25.05
38.49,-73.23,24.9
38.49,-73.21,24.78
38.49,-73.19,24.72
38.49,-73.17,24.67
38.49,-73.15,24.61
38.49,-73.13,24.64
38.49,-73.11,24.61
38.49,-73.09,24.6
38.49,-73.07,24.62
38.49,-73.05,24.67
38.49,-73.03,24.69
38.49,-73.01,24.76
38.49,-72.99,24.81
38.49,-72.97,24.72
38.49,-72.95,24.69
38.49,-72.93,24.5
38.49,-72.91,24.6
38.49,-72.89,24.58
38.49,-72.87,24.71
38.49,-72.85,24.72
38.49,-72.83,24.75
38.49,-72.81,24.91
38.49,-72.79,24.95
38.49,-72.77,24.95
38.49,-72.75,24.91
38.49,-72.73,24.89
38.49,-72.71,24.86
38.49,-72.69,24.85
38.49,-72.67,24.87
38.49,-72.65,24.88
38.49,-72.63,24.86
38.49,-72.61,24.87
38.49,-72.59,24.84
38.49,-72.57,24.8
38.49,-72.55,24.81
38.49,-72.53,24.79
38.49,-72.51,24.74
38.49,-72.49,24.73
38.49,-72.47,24.74
38.49,-72.45,24.78
38.49,-72.43,24.8
38.49,-72.41,24.82
38.49,-72.39,24.79
38.49,-72.37,24.84
38.49,-72.35,24.87
38.49,-72.33,24.78
38.49,-72.31,24.66
38.49,-72.29,24.53
38.49,-72.27,24.19
38.49,-72.25,23.92
38.49,-72.23,23.89
38.47,-76.47,27.68
38.47,-76.45,27.69
38.47,-76.43,27.68
38.47,-76.41,27.57
38.47,-76.39,27.45
38.47,-76.37,27.38
38.47,-76.35,27.2
38.47,-75.07,23.68
38.47,-75.03,23.28
38.47,-75.01,23.29
38.47,-74.99,23.3
38.47,-74.97,23.26
38.47,-74.95,23.17
38.47,-74.93,23.07
38.47,-74.91,22.97
38.47,-74.89,22.73
38.47,-74.87,22.61
38.47,-74.85,22.55
38.47,-74.83,22.45
38.47,-74.81,22.53
38.47,-74.79,22.68
38.47,-74.77,22.74
38.47,-74.75,22.68
38.47,-74.73,22.61
38.47,-74.71,22.71
38.47,-74.69,23.05
38.47,-74.67,23.27
38.47,-74.65,23.36
38.47,-74.63,23.39
38.47,-74.61,23.49
38.47,-74.59,23.56
38.47,-74.57,23.68
38.47,-74.55,24.21
38.47,-74.53,24.33
38.47,-74.51,24.58
38.47,-74.49,24.93
38.47,-74.47,25.26
38.47,-74.45,25.44
38.47,-74.43,25.46
38.47,-74.41,25.47
38.47,-74.39,25.49
38.47,-74.37,25.47
38.47,-74.35,25.44
38.47,-74.33,25.42
38.47,-74.31,25.32
38.47,-74.29,25.36
38.47,-74.27,25.34
38.47,-74.25,25.26
38.47,-74.23,25.18
38.47,-74.21,25.18
38.47,-74.19,25.21
38.47,-74.17,25.21
38.47,-74.15,25.2
38.47,-74.13,25.25
38.47,-74.11,25.29
38.47,-74.09,25.31
38.47,-74.07,25.26
38.47,-74.05,25.26
38.47,-74.03,25.24
38.47,-74.01,25.17
38.47,-73.99,25.11
38.47,-73.97,25.05
38.47,-73.95,25.11
38.47,-73.93,25.18
38.47,-73.91,25.16
38.47,-73.89,25.15
38.47,-73.87,25.16
38.47,-73.85,25.13
38.47,-73.83,25.13
38.47,-73.81,25.1
38.47,-73.79,25.04
38.47,-73.77,25.02
38.47,-73.75,24.98
38.47,-73.73,24.97
38.47,-73.71,24.98
38.47,-73.69,24.98
38.47,-73.67,24.95
38.47,-73.65,24.89
38.47,-73.63,24.87
38.47,-73.61,24.89
38.47,-73.59,24.89
38.47,-73.57,24.92
38.47,-73.55,24.89
38.47,-73.53,24.91
38.47,-73.51,24.92
38.47,-73.49,24.91
38.47,-73.47,24.97
38.47,-73.45,24.98
38.47,-73.43,24.93
38.47,-73.41,24.99
38.47,-73.39,24.99
38.47,-73.37,25.02
38.47,-73.35,25.05
38.47,-73.33,25.02
38.47,-73.31,24.98
38.47,-73.29,24.98
38.47,-73.27,24.94
38.47,-73.25,24.82
38.47,-73.23,24.77
38.47,-73.21,24.67
38.47,-73.19,24.63
38.47,-73.17,24.57
38.47,-73.15,24.53
38.47,-73.13,24.52
38.47,-73.11,24.52
38.47,-73.09,24.59
38.47,-73.07,24.67
38.47,-73.05,24.74
38.47,-73.03,24.67
38.47,-73.01,24.68
38.47,-72.99,24.76
38.47,-72.97,24.79
38.47,-72.95,24.66
38.47,-72.93,24.54
38.47,-72.91,24.53
38.47,-72.89,24.59
38.47,-72.87,24.69
38.47,-72.85,24.7
38.47,-72.83,24.85
38.47,-72.81,24.88
38.47,-72.79,24.91
38.47,-72.77,24.98
38.47,-72.75,24.92
38.47,-72.73,24.94
38.47,-72.71,24.84
38.47,-72.69,24.82
38.47,-72.67,24.83
38.47,-72.65,24.89
38.47,-72.63,24.88
38.47,-72.61,24.8
38.47,-72.59,24.78
38.47,-72.57,24.77
38.47,-72.55,24.79
38.47,-72.53,24.73
38.47,-72.51,24.73
38.47,-72.49,24.73
38.47,-72.47,24.73
38.47,-72.45,24.77
38.47,-72.43,24.77
38.47,-72.41,24.77
38.47,-72.39,24.79
38.47,-72.37,24.83
38.47,-72.35,24.82
38.47,-72.33,24.77
38.47,-72.31,24.63
38.47,-72.29,24.41
38.47,-72.27,24.07
38.47,-72.25,23.91
38.45,-76.45,27.79
38.45,-76.43,27.77
38.45,-76.41,27.62
38.45,-76.39,27.57
38.45,-76.37,27.45
38.45,-76.35,27.25
38.45,-75.07,23.75
38.45,-75.03,23.33
38.45,-75.01,23.33
38.45,-74.99,23.29
38.45,-74.97,23.21
38.45,-74.95,23.01
38.45,-74.93,22.95
38.45,-74.91,22.87
38.45,-74.89,22.78
38.45,-74.87,22.59
38.45,-74.85,22.58
38.45,-74.83,22.63
38.45,-74.81,22.66
38.45,-74.79,22.68
38.45,-74.77,22.63
38.45,-74.75,22.48
38.45,-74.73,22.49
38.45,-74.71,22.66
38.45,-74.69,22.96
38.45,-74.67,23.35
38.45,-74.65,23.51
38.45,-74.63,23.57
38.45,-74.61,23.69
38.45,-74.59,23.72
38.45,-74.57,23.85
38.45,-74.55,24.07
38.45,-74.53,24.29
38.45,-74.51,24.59
