lat,lon,sst
36.47,-72.51,27.33
36.47,-72.49,27.06
36.47,-72.47,26.92
36.47,-72.45,27.0
36.47,-72.43,27.03
36.47,-72.41,27.05
36.47,-72.39,27.05
36.47,-72.37,27.01
36.47,-72.35,27.05
36.47,-72.33,26.95
36.47,-72.31,26.82
36.47,-72.29,26.86
36.47,-72.27,27.01
36.47,-72.25,27.07
36.47,-72.23,27.12
36.45,-74.41,20.74
36.45,-74.39,20.8
36.45,-73.61,25.24
36.45,-73.59,25.4
36.45,-73.57,25.41
36.45,-73.55,25.07
36.45,-73.53,24.84
36.45,-73.51,24.79
36.45,-73.49,23.91
36.45,-73.47,23.1
36.45,-73.45,23.07
36.45,-73.43,23.0
36.45,-73.39,24.09
36.45,-73.37,24.47
36.45,-73.35,25.07
36.45,-73.33,27.53
36.45,-73.31,27.65
36.45,-73.29,27.7
36.45,-73.27,27.72
36.45,-73.25,27.76
36.45,-73.23,27.83
36.45,-73.21,27.8
36.45,-73.19,27.79
36.45,-73.17,27.83
36.45,-73.15,27.92
36.45,-73.13,28.06
36.45,-73.11,28.14
36.45,-73.09,28.16
36.45,-73.07,28.04
36.45,-73.05,28.12
36.45,-73.03,28.14
36.45,-73.01,28.16
36.45,-72.99,28.14
36.45,-72.97,28.11
36.45,-72.95,28.03
36.45,-72.93,27.97
36.45,-72.91,27.94
36.45,-72.89,27.94
36.45,-72.87,27.94
36.45,-72.85,27.96
36.45,-72.83,28.03
36.45,-72.81,28.16
36.45,-72.79,28.23
36.45,-72.77,28.29
36.45,-72.75,28.32
36.45,-72.73,28.29
36.45,-72.71,28.28
36.45,-72.69,28.21
36.45,-72.67,28.21
36.45,-72.65,28.25
36.45,-72.63,28.26
36.45,-72.61,28.21
36.45,-72.59,28.17
36.45,-72.57,28.09
36.45,-72.55,27.81
36.45,-72.53,27.49
36.45,-72.51,27.27
36.45,-72.49,27.14
36.45,-72.47,26.95
36.45,-72.45,26.88
36.45,-72.43,26.92
36.45,-72.41,26.96
36.45,-72.39,26.95
36.45,-72.37,27.01
36.45,-72.35,27.01
36.45,-72.33,26.93
36.45,-72.31,26.86
36.45,-72.29,26.81
36.45,-72.27,26.86
36.45,-72.25,26.94
36.43,-74.39,20.77
36.43,-74.37,20.81
36.43,-74.35,20.82
36.43,-74.13,21.79
36.43,-74.11,21.81
36.43,-73.63,24.84
36.43,-73.61,24.84
36.43,-73.59,24.61
36.43,-73.57,24.24
36.43,-73.55,24.18
36.43,-73.53,23.88
36.43,-73.51,23.02
36.43,-73.49,22.94
36.43,-73.47,22.96
36.43,-73.41,24.63
36.43,-73.39,24.66
36.43,-73.37,24.92
36.43,-73.35,27.64
36.43,-73.33,27.69
36.43,-73.31,27.71
36.43,-73.29,27.71
36.43,-73.27,27.74
36.43,-73.25,27.74
36.43,-73.23,27.79
36.43,-73.21,27.82
36.43,-73.19,27.81
36.43,-73.17,27.84
36.43,-73.15,28.07
36.43,-73.13,28.16
36.43,-73.11,28.2
36.43,-73.09,28.13
36.43,-73.07,28.13
36.43,-73.05,28.16
36.43,-73.03,28.14
36.43,-73.01,28.17
36.43,-72.99,28.13
36.43,-72.97,28.07
36.43,-72.95,28.03
36.43,-72.93,28.0
36.43,-72.91,27.94
36.43,-72.89,27.92
36.43,-72.87,27.92
36.43,-72.85,28.03
36.43,-72.83,28.11
36.43,-72.81,28.16
36.43,-72.79,28.23
36.43,-72.77,28.28
36.43,-72.75,28.27
36.43,-72.73,28.29
36.43,-72.71,28.25
36.43,-72.69,28.26
36.43,-72.67,28.25
36.43,-72.65,28.2
36.43,-72.63,28.25
36.43,-72.61,28.24
36.43,-72.59,28.18
36.43,-72.57,28.09
36.43,-72.55,27.65
36.43,-72.53,27.43
36.43,-72.51,27.2
36.43,-72.49,27.12
36.43,-72.47,26.86
36.43,-72.45,26.86
36.43,-72.43,26.83
36.43,-72.41,26.93
36.43,-72.39,26.95
36.43,-72.37,26.98
36.43,-72.35,26.89
36.43,-72.33,26.9
36.43,-72.31,26.94
36.43,-72.29,26.86
36.41,-74.39,20.88
36.41,-74.37,20.85
36.41,-74.35,20.83
36.41,-73.63,23.8
36.41,-73.61,23.71
36.41,-73.59,23.53
36.41,-73.57,23.29
36.41,-73.55,22.99
36.41,-73.53,22.8
36.41,-73.51,22.78
36.41,-73.49,22.83
36.41,-73.43,24.06
36.41,-73.41,24.88
36.41,-73.39,24.9
36.41,-73.37,27.29
36.41,-73.35,27.52
36.41,-73.33,27.61
36.41,-73.31,27.69
36.41,-73.29,27.71
36.41,-73.27,27.76
36.41,-73.25,27.81
36.41,-73.23,27.82
36.41,-73.21,27.82
36.41,-73.19,27.91
36.41,-73.17,28.04
36.41,-73.15,28.13
36.41,-73.13,28.24
36.41,-73.11,28.25
36.41,-73.09,28.15
36.41,-73.07,28.12
36.41,-73.05,28.17
36.41,-73.03,28.15
36.41,-73.01,28.12
36.41,-72.99,28.15
36.41,-72.97,28.09
36.41,-72.95,27.98
36.41,-72.93,27.93
36.41,-72.91,27.95
36.41,-72.89,27.97
36.41,-72.87,27.99
36.41,-72.85,28.07
36.41,-72.83,28.14
36.41,-72.81,28.21
36.41,-72.79,28.26
36.41,-72.77,28.34
36.41,-72.75,28.33
36.41,-72.73,28.28
36.41,-72.71,28.26
36.41,-72.69,28.25
36.41,-72.67,28.26
36.41,-72.65,28.25
36.41,-72.63,28.28
36.41,-72.61,28.28
36.41,-72.59,28.19
36.41,-72.57,28.07
36.41,-72.55,27.63
36.41,-72.53,27.26
36.41,-72.51,27.21
36.41,-72.49,27.02
36.41,-72.47,26.92
36.41,-72.45,26.82
36.41,-72.43,26.79
36.41,-72.41,26.81
36.41,-72.39,26.89
36.41,-72.37,26.91
36.39,-74.37,21.15
36.39,-74.35,21.14
36.39,-74.19,21.71
36.39,-73.63,23.37
36.39,-73.61,23.37
36.39,-73.59,23.14
36.39,-73.57,22.9
36.39,-73.55,22.74
36.39,-73.53,22.69
36.39,-73.51,22.75
36.39,-73.43,24.91
36.39,-73.41,24.94
36.39,-73.39,27.01
36.39,-73.37,27.6
36.39,-73.35,27.54
36.39,-73.33,27.66
36.39,-73.31,27.74
36.39,-73.29,27.76
36.39,-73.27,27.83
36.39,-73.25,27.83
36.39,-73.23,27.85
36.39,-73.21,27.9
36.39,-73.19,28.02
36.39,-73.17,28.11
36.39,-73.15,28.19
36.39,-73.13,28.22
36.39,-73.11,28.25
36.39,-73.09,28.15
36.39,-73.07,28.11
36.39,-73.05,28.21
36.39,-73.03,28.17
36.39,-73.01,28.13
36.39,-72.99,28.11
36.39,-72.97,28.04
36.39,-72.95,27.98
36.39,-72.93,27.96
36.39,-72.91,27.96
36.39,-72.89,28.02
36.39,-72.87,28.01
36.39,-72.85,28.09
36.39,-72.83,28.19
36.39,-72.81,28.26
36.39,-72.79,28.32
36.39,-72.77,28.33
36.39,-72.75,28.28
36.39,-72.73,28.25
36.39,-72.71,28.2
36.39,-72.69,28.29
36.39,-72.67,28.26
36.39,-72.65,28.29
36.39,-72.63,28.2
36.39,-72.61,28.23
36.39,-72.59,28.09
36.39,-72.57,28.03
36.39,-72.55,27.14
36.39,-72.53,27.1
36.39,-72.51,27.05
36.39,-72.49,26.93
36.39,-72.47,26.83
36.39,-72.45,26.79
36.39,-72.43,26.79
36.37,-74.43,21.05
36.37,-74.37,21.23
36.37,-74.35,21.19
36.37,-74.33,21.14
36.37,-73.63,22.96
36.37,-73.61,22.95
36.37,-73.59,22.85
36.37,-73.57,22.8
36.37,-73.55,22.72
36.37,-73.45,24.98
36.37,-73.43,24.99
36.37,-73.41,27.63
36.37,-73.39,27.65
36.37,-73.37,27.67
36.37,-73.35,27.68
36.37,-73.33,27.73
36.37,-73.31,27.75
36.37,-73.29,27.76
36.37,-73.27,27.82
36.37,-73.25,27.86
36.37,-73.23,27.95
36.37,-73.21,28.07
36.37,-73.19,28.13
36.37,-73.17,28.2
36.37,-73.15,28.18
36.37,-73.13,28.23
36.37,-73.11,28.23
36.37,-73.09,28.14
36.37,-73.07,28.18
36.37,-73.05,28.23
36.37,-73.03,28.28
36.37,-73.01,28.14
36.37,-72.99,28.09
36.37,-72.97,28.04
36.37,-72.95,27.98
36.37,-72.93,27.96
36.37,-72.91,27.97
36.37,-72.89,28.0
36.37,-72.87,28.03
36.37,-72.85,28.08
36.37,-72.83,28.24
36.37,-72.81,28.3
36.37,-72.79,28.32
36.37,-72.77,28.29
36.37,-72.75,28.28
36.37,-72.73,28.29
36.37,-72.71,28.25
36.37,-72.69,28.26
36.37,-72.67,28.22
36.37,-72.65,28.28
36.37,-72.63,28.19
36.37,-72.61,28.19
36.37,-72.59,28.1
36.37,-72.57,27.54
36.37,-72.55,27.11
36.37,-72.53,27.01
36.37,-72.51,26.98
36.35,-73.63,22.78
36.35,-73.61,22.66
36.35,-73.59,22.5
36.35,-73.51,25.09
36.35,-73.49,25.06
36.35,-73.47,25.01
36.35,-73.45,27.1
36.35,-73.43,27.68
36.35,-73.41,27.78
36.35,-73.39,27.82
36.35,-73.37,27.66
36.35,-73.35,27.67
36.35,-73.33,27.82
36.35,-73.31,27.85
36.35,-73.29,27.84
36.35,-73.27,27.92
36.35,-73.25,27.93
36.35,-73.23,28.03
36.35,-73.21,28.13
36.35,-73.19,28.17
36.35,-73.17,28.23
36.35,-73.15,28.26
36.35,-73.13,28.25
36.35,-73.11,28.17
36.35,-73.09,28.14
36.35,-73.07,28.17
36.35,-73.05,28.21
36.35,-73.03,28.18
36.35,-73.01,28.15
36.35,-72.99,28.1
36.35,-72.97,28.03
36.35,-72.95,28.03
36.35,-72.93,27.98
36.35,-72.91,27.99
36.35,-72.89,28.02
36.35,-72.87,28.08
36.35,-72.85,28.16
36.35,-72.83,28.27
36.35,-72.81,28.35
36.35,-72.79,28.32
36.35,-72.77,28.24
36.35,-72.75,28.24
36.35,-72.73,28.24
36.35,-72.71,28.25
36.35,-72.69,28.26
36.35,-72.67,28.27
36.35,-72.65,28.24
36.35,-72.63,28.22
36.35,-72.61,28.2
36.35,-72.59,27.96
36.35,-72.57,27.39
36.35,-72.55,27.02
36.33,-73.63,22.41
36.33,-73.61,22.42
36.33,-73.59,22.5
36.33,-73.55,25.13
36.33,-73.53,25.11
36.33,-73.51,25.14
36.33,-73.49,25.13
36.33,-73.47,27.55
36.33,-73.45,27.7
36.33,-73.43,27.79
36.33,-73.41,27.8
36.33,-73.39,27.73
36.33,-73.37,27.71
36.33,-73.35,27.75
36.33,-73.33,27.84
36.33,-73.31,27.86
36.33,-73.29,27.86
36.33,-73.27,28.01
36.33,-73.25,28.07
36.33,-73.23,28.2
36.33,-73.21,28.17
36.33,-73.19,28.16
36.33,-73.17,28.2
36.33,-73.15,28.28
36.33,-73.13,28.25
36.33,-73.11,28.16
36.33,-73.09,28.19
36.33,-73.07,28.22
36.33,-73.05,28.25
36.33,-73.03,28.15
36.33,-73.01,28.16
36.33,-72.99,28.09
36.33,-72.97,28.05
36.33,-72.95,28.01
36.33,-72.93,27.96
36.33,-72.91,27.98
36.33,-72.89,28.04
36.33,-72.87,28.11
36.33,-72.85,28.29
36.33,-72.83,28.33
36.33,-72.81,28.3
36.33,-72.79,28.24
36.33,-72.77,28.2
36.33,-72.75,28.19
36.33,-72.73,28.23
36.33,-72.71,28.27
36.33,-72.69,28.28
36.33,-72.67,28.24
36.33,-72.65,28.23
36.33,-72.63,28.11
36.33,-72.61,27.93
36.33,-72.59,27.8
36.33,-72.57,27.28
36.33,-72.55,26.97
36.31,-73.61,25.16
36.31,-73.59,25.17
36.31,-73.57,25.18
36.31,-73.55,25.16
36.31,-73.53,25.11
36.31,-73.51,27.61
36.31,-73.49,27.67
36.31,-73.47,27.69
36.31,-73.45,27.82
36.31,-73.43,27.82
36.31,-73.41,27.74
36.31,-73.39,27.74
36.31,-73.37,27.77
36.31,-73.35,27.8
36.31,-73.33,27.88
36.31,-73.31,27.86
36.31,-73.29,27.9
36.31,-73.27,28.08
36.31,-73.25,28.17
36.31,-73.23,28.2
36.31,-73.21,28.23
36.31,-73.19,28.26
36.31,-73.17,28.26
36.31,-73.15,28.26
36.31,-73.13,28.16
36.31,-73.11,28.17
36.31,-73.09,28.22
36.31,-73.07,28.25
36.31,-73.05,28.2
36.31,-73.03,28.12
36.31,-73.01,28.17
36.31,-72.99,28.09
36.31,-72.97,28.05
36.31,-72.95,28.03
36.31,-72.93,28.0
36.31,-72.91,28.03
36.31,-72.89,28.11
36.31,-72.87,28.18
36.31,-72.85,28.29
36.31,-72.83,28.32
36.31,-72.81,28.31
36.31,-72.79,28.27
36.31,-72.77,28.2
36.31,-72.75,28.18
36.31,-72.73,28.16
36.31,-72.71,28.19
36.31,-72.69,28.18
36.31,-72.67,28.14
36.31,-72.65,28.09
36.31,-72.63,28.07
36.31,-72.61,27.86
36.31,-72.59,27.74
36.31,-72.57,27.28
36.31,-72.55,27.19
36.29,-74.59,21.54
36.29,-73.65,25.1
36.29,-73.63,25.11
36.29,-73.61,25.11
36.29,-73.59,25.08
36.29,-73.55,27.67
36.29,-73.53,27.74
36.29,-73.51,27.7
36.29,-73.49,27.73
36.29,-73.47,27.75
36.29,-73.45,27.78
36.29,-73.43,27.79
36.29,-73.41,27.82
36.29,-73.39,27.75
36.29,-73.37,27.8
36.29,-73.35,27.88
36.29,-73.33,27.9
36.29,-73.31,27.88
36.29,-73.29,28.04
36.29,-73.27,28.18
36.29,-73.25,28.28
36.29,-73.23,28.27
36.29,-73.21,28.29
36.29,-73.19,28.28
36.29,-73.17,28.26
36.29,-73.15,28.21
36.29,-73.13,28.17
36.29,-73.11,28.25
36.29,-73.09,28.26
36.29,-73.07,28.25
36.29,-73.05,28.2
36.29,-73.03,28.07
36.29,-73.01,28.06
36.29,-72.99,28.08
36.29,-72.97,28.05
36.29,-72.95,28.01
36.29,-72.93,28.0
36.29,-72.91,28.05
36.29,-72.89,28.21
36.29,-72.87,28.34
36.29,-72.85,28.27
36.29,-72.83,28.28
36.29,-72.81,28.27
36.29,-72.79,28.15
36.29,-72.77,28.2
36.29,-72.75,28.2
36.29,-72.73,28.11
36.29,-72.71,28.09
36.29,-72.69,28.11
36.29,-72.67,28.07
36.29,-72.65,28.02
36.29,-72.63,28.09
36.29,-72.61,28.12
36.29,-72.59,27.85
36.29,-72.57,27.46
36.29,-72.55,27.08
36.27,-73.65,25.12
36.27,-73.63,25.1
36.27,-73.61,27.3
36.27,-73.59,27.7
36.27,-73.57,27.76
36.27,-73.55,27.73
36.27,-73.53,27.77
36.27,-73.51,27.78
36.27,-73.49,27.76
36.27,-73.47,27.81
36.27,-73.45,27.79
36.27,-73.43,27.82
36.27,-73.41,27.81
36.27,-73.39,27.82
36.27,-73.37,27.85
36.27,-73.35,27.93
36.27,-73.33,28.1
36.27,-73.31,28.1
36.27,-73.29,28.18
36.27,-73.27,28.25
36.27,-73.25,28.27
36.27,-73.23,28.28
36.27,-73.21,28.3
36.27,-73.19,28.31
36.27,-73.17,28.3
36.27,-73.15,28.24
36.27,-73.13,28.21
36.27,-73.11,28.25
36.27,-73.09,28.22
36.27,-73.07,28.19
36.27,-73.05,28.13
36.27,-73.03,28.11
36.27,-73.01,28.07
36.27,-72.99,28.06
36.27,-72.97,28.02
36.27,-72.95,28.04
36.27,-72.93,28.05
36.27,-72.91,28.11
36.27,-72.89,28.23
36.27,-72.87,28.34
36.27,-72.85,28.32
36.27,-72.83,28.23
36.27,-72.81,28.17
36.27,-72.79,28.12
36.27,-72.77,28.2
36.27,-72.75,28.19
36.27,-72.73,28.16
36.27,-72.71,28.11
36.27,-72.67,28.07
36.27,-72.65,28.0
36.27,-72.63,28.07
36.27,-72.61,27.98
36.27,-72.59,27.71
36.27,-72.57,27.43
36.27,-72.55,27.07
36.27,-72.35,27.18
36.27,-72.33,27.33
36.27,-72.31,27.34
36.25,-73.69,27.52
36.25,-73.67,27.55
36.25,-73.65,27.61
36.25,-73.63,27.67
36.25,-73.61,27.68
36.25,-73.59,27.71
36.25,-73.57,27.75
36.25,-73.55,27.7
36.25,-73.53,27.69
36.25,-73.51,27.69
36.25,-73.49,27.76
36.25,-73.47,27.78
36.25,-73.45,27.82
36.25,-73.43,27.87
36.25,-73.41,27.87
36.25,-73.39,28.01
36.25,-73.37,28.06
36.25,-73.35,28.12
36.25,-73.33,28.2
36.25,-73.31,28.21
36.25,-73.29,28.23
36.25,-73.27,28.23
36.25,-73.25,28.3
36.25,-73.23,28.32
36.25,-73.21,28.32
36.25,-73.19,28.32
36.25,-73.17,28.31
36.25,-73.15,28.21
36.25,-73.13,28.22
36.25,-73.11,28.27
36.25,-73.09,28.2
36.25,-73.07,28.18
36.25,-73.05,28.14
36.25,-73.03,28.11
36.25,-73.01,28.08
36.25,-72.99,28.02
36.25,-72.97,27.97
36.25,-72.95,28.05
36.25,-72.93,28.09
36.25,-72.91,28.15
36.25,-72.89,28.32
36.25,-72.87,28.31
36.25,-72.85,28.23
36.25,-72.83,28.18
36.25,-72.81,28.12
36.25,-72.79,28.19
36.25,-72.77,28.14
36.25,-72.75,28.2
36.25,-72.73,28.19
36.25,-72.65,27.76
36.25,-72.63,27.91
36.25,-72.61,27.82
36.25,-72.59,27.66
36.25,-72.57,27.25
36.25,-72.33,27.27
36.25,-72.31,27.24
36.23,-73.77,26.43
36.23,-73.75,26.47
36.23,-73.73,27.21
36.23,-73.71,27.62
36.23,-73.69,27.6
36.23,-73.67,27.67
36.23,-73.65,27.72
36.23,-73.63,27.7
36.23,-73.61,27.74
36.23,-73.59,27.68
36.23,-73.57,27.65
36.23,-73.55,27.69
36.23,-73.53,27.7
36.23,-73.51,27.67
36.23,-73.49,27.81
36.23,-73.47,27.85
36.23,-73.45,27.82
36.23,-73.43,27.99
36.23,-73.41,28.03
36.23,-73.39,28.15
36.23,-73.37,28.18
36.23,-73.35,28.25
36.23,-73.33,28.3
36.23,-73.31,28.27
36.23,-73.29,28.26
36.23,-73.27,28.33
36.23,-73.25,28.33
36.23,-73.23,28.34
36.23,-73.21,28.33
36.23,-73.19,28.27
36.23,-73.17,28.27
36.23,-73.15,28.27
36.23,-73.13,28.27
36.23,-73.11,28.29
36.23,-73.09,28.2
36.23,-73.07,28.11
36.23,-73.05,28.15
36.23,-73.03,28.1
36.23,-73.01,28.07
36.23,-72.99,28.02
36.23,-72.97,27.98
36.23,-72.95,28.01
36.23,-72.93,28.12
36.23,-72.91,28.23
36.23,-72.89,28.29
36.23,-72.87,28.26
36.23,-72.85,28.13
36.23,-72.83,28.11
36.23,-72.81,28.13
36.23,-72.79,28.14
36.23,-72.77,28.14
36.23,-72.75,28.17
36.23,-72.73,28.16
36.23,-72.69,27.61
36.23,-72.67,27.56
36.23,-72.65,27.49
36.23,-72.63,27.48
36.23,-72.61,27.52
36.23,-72.59,27.15
36.23,-72.57,27.14
36.23,-72.33,27.18
36.23,-72.31,27.21
36.21,-73.93,25.16
36.21,-73.91,25.11
36.21,-73.89,25.18
36.21,-73.87,25.28
36.21,-73.85,26.51
36.21,-73.83,26.89
36.21,-73.81,27.18
36.21,-73.79,27.48
36.21,-73.77,27.56
36.21,-73.75,27.55
36.21,-73.73,27.64
36.21,-73.71,27.65
36.21,-73.69,27.7
36.21,-73.67,27.7
36.21,-73.65,27.68
36.21,-73.63,27.69
36.21,-73.61,27.74
36.21,-73.59,27.75
36.21,-73.57,27.72
36.21,-73.55,27.8
36.21,-73.53,27.84
36.21,-73.51,27.86
36.21,-73.49,27.91
36.21,-73.47,27.96
36.21,-73.45,27.89
36.21,-73.43,28.05
36.21,-73.41,28.16
36.21,-73.39,28.25
36.21,-73.37,28.28
36.21,-73.35,28.33
36.21,-73.33,28.31
36.21,-73.31,28.28
36.21,-73.29,28.35
36.21,-73.27,28.36
36.21,-73.25,28.33
36.21,-73.23,28.34
36.21,-73.21,28.32
36.21,-73.19,28.28
36.21,-73.17,28.26
36.21,-73.15,28.27
36.21,-73.13,28.24
36.21,-73.11,28.15
36.21,-73.09,28.15
36.21,-73.07,28.15
36.21,-73.05,28.14
36.21,-73.03,28.09
36.21,-73.01,28.03
36.21,-72.99,28.02
36.21,-72.97,28.02
36.21,-72.95,28.14
36.21,-72.93,28.19
36.21,-72.91,28.24
36.21,-72.89,28.29
36.21,-72.87,28.25
36.21,-72.85,28.09
36.21,-72.83,28.12
36.21,-72.81,28.06
36.21,-72.79,28.06
36.21,-72.77,28.12
36.21,-72.75,28.04
36.21,-72.73,27.96
36.21,-72.71,27.88
36.21,-72.69,27.61
36.21,-72.67,27.17
36.21,-72.63,27.45
36.21,-72.61,27.08
36.21,-72.59,27.03
36.21,-72.57,27.02
36.21,-72.35,27.16
36.21,-72.33,27.18
36.21,-72.31,27.24
36.21,-72.29,27.15
36.21,-72.27,27.18
36.19,-75.79,25.63
36.19,-75.77,25.59
36.19,-74.03,25.07
36.19,-74.01,25.1
36.19,-73.99,25.14
36.19,-73.97,25.08
36.19,-73.95,25.17
36.19,-73.93,25.2
36.19,-73.91,25.13
36.19,-73.89,25.83
36.19,-73.87,26.92
36.19,-73.85,27.42
36.19,-73.83,27.41
36.19,-73.81,27.43
36.19,-73.79,27.46
36.19,-73.77,27.55
36.19,-73.75,27.61
36.19,-73.73,27.65
36.19,-73.71,27.7
36.19,-73.69,27.71
36.19,-73.67,27.72
36.19,-73.65,27.72
36.19,-73.63,27.75
36.19,-73.61,27.79
36.19,-73.59,27.83
36.19,-73.57,27.81
36.19,-73.55,27.83
36.19,-73.53,27.93
36.19,-73.51,27.98
36.19,-73.49,28.07
36.19,-73.47,28.16
36.19,-73.45,28.2
36.19,-73.43,28.22
36.19,-73.41,28.25
36.19,-73.39,28.32
36.19,-73.37,28.35
36.19,-73.35,28.35
36.19,-73.33,28.32
36.19,-73.31,28.31
36.19,-73.29,28.35
36.19,-73.27,28.31
36.19,-73.25,28.31
36.19,-73.23,28.35
36.19,-73.21,28.25
36.19,-73.19,28.22
36.19,-73.17,28.26
36.19,-73.15,28.26
36.19,-73.13,28.13
36.19,-73.11,28.09
36.19,-73.09,28.08
36.19,-73.07,28.12
36.19,-73.05,28.09
36.19,-73.03,28.0
36.19,-73.01,27.97
36.19,-72.99,28.01
36.19,-72.97,28.04
36.19,-72.95,28.12
36.19,-72.93,28.23
36.19,-72.91,28.34
36.19,-72.89,28.27
36.19,-72.87,28.21
36.19,-72.85,28.04
36.19,-72.83,28.12
36.19,-72.81,28.24
36.19,-72.79,28.23
36.19,-72.77,27.99
36.19,-72.75,27.99
36.19,-72.73,27.86
36.19,-72.71,27.73
36.19,-72.69,27.19
36.19,-72.67,27.28
36.19,-72.65,27.47
36.19,-72.63,27.45
36.19,-72.61,26.96
36.19,-72.59,26.96
36.19,-72.39,27.09
36.19,-72.37,27.18
36.19,-72.35,27.15
36.19,-72.33,27.08
36.19,-72.31,27.12
36.19,-72.29,27.13
36.17,-76.43,27.09
36.17,-76.41,27.16
36.17,-75.49,23.4
36.17,-75.47,23.4
36.17,-75.45,23.41
36.17,-75.43,23.41
36.17,-75.41,23.34
36.17,-75.39,23.35
36.17,-74.69,23.21
36.17,-74.67,23.23
36.17,-74.65,22.98
36.17,-74.43,22.89
36.17,-74.09,24.97
36.17,-74.07,25.1
36.17,-74.05,25.1
36.17,-74.03,25.07
36.17,-74.01,25.07
36.17,-73.99,25.14
36.17,-73.97,25.13
36.17,-73.95,27.39
36.17,-73.93,27.48
36.17,-73.91,27.37
36.17,-73.89,27.32
36.17,-73.87,27.4
36.17,-73.85,27.42
36.17,-73.83,27.41
36.17,-73.81,27.52
36.17,-73.79,27.58
36.17,-73.77,27.61
36.17,-73.75,27.62
36.17,-73.73,27.66
36.17,-73.71,27.74
36.17,-73.69,27.75
36.17,-73.67,27.78
36.17,-73.65,27.85
36.17,-73.63,27.87
36.17,-73.61,27.84
36.17,-73.59,27.83
36.17,-73.57,27.81
36.17,-73.55,28.08
36.17,-73.53,28.12
36.17,-73.51,28.16
36.17,-73.49,28.26
36.17,-73.47,28.25
36.17,-73.45,28.3
36.17,-73.43,28.33
36.17,-73.41,28.35
36.17,-73.39,28.33
36.17,-73.37,28.36
36.17,-73.35,28.37
36.17,-73.33,28.33
36.17,-73.31,28.35
36.17,-73.29,28.35
36.17,-73.27,28.35
36.17,-73.25,28.29
36.17,-73.23,28.27
36.17,-73.21,28.22
36.17,-73.19,28.18
36.17,-73.17,28.19
36.17,-73.15,28.17
36.17,-73.13,28.16
36.17,-73.11,28.11
36.17,-73.09,27.98
36.17,-73.07,28.0
36.17,-73.05,27.95
36.17,-73.03,27.81
36.17,-73.01,27.77
36.17,-72.99,27.7
36.17,-72.97,27.76
36.17,-72.95,28.01
36.17,-72.93,28.26
36.17,-72.91,28.25
36.17,-72.89,28.04
36.17,-72.87,27.99
36.17,-72.85,28.01
36.17,-72.83,27.75
36.17,-72.81,27.92
36.17,-72.79,27.91
36.17,-72.77,27.86
36.17,-72.75,27.54
36.17,-72.73,27.79
36.17,-72.71,27.7
36.17,-72.69,27.56
36.17,-72.67,27.55
36.17,-72.65,27.42
36.17,-72.63,26.84
36.17,-72.61,26.64
36.17,-72.59,26.6
36.17,-72.39,27.08
36.17,-72.37,26.81
36.17,-72.35,26.77
36.17,-72.33,26.56
36.17,-72.31,26.71
36.17,-72.25,27.15
36.17,-72.23,27.21
36.17,-72.21,27.22
36.15,-75.81,26.46
36.15,-75.79,26.41
36.15,-75.77,26.37
36.15,-75.57,23.42
36.15,-75.55,23.58
36.15,-75.53,23.57
36.15,-75.51,23.47
36.15,-75.49,23.4
36.15,-75.47,23.37
36.15,-75.45,23.36
36.15,-75.43,23.4
36.15,-75.41,23.38
36.15,-75.39,23.42
36.15,-74.51,23.46
36.15,-74.49,23.4
36.15,-74.45,22.98
36.15,-74.43,23.0
36.15,-74.41,23.07
36.15,-74.19,24.46
36.15,-74.17,24.87
36.15,-74.15,24.86
36.15,-74.13,25.06
36.15,-74.11,25.1
36.15,-74.09,25.03
36.15,-74.07,25.04
36.15,-74.05,26.97
36.15,-74.03,27.22
36.15,-74.01,27.26
36.15,-73.99,27.24
36.15,-73.97,27.29
36.15,-73.95,27.34
36.15,-73.93,27.31
36.15,-73.91,27.33
36.15,-73.89,27.31
36.15,-73.87,27.33
36.15,-73.85,27.44
36.15,-73.83,27.48
36.15,-73.81,27.63
36.15,-73.79,27.79
36.15,-73.77,27.76
36.15,-73.75,27.72
36.15,-73.73,27.83
36.15,-73.71,27.85
36.15,-73.69,27.85
36.15,-73.67,27.8
36.15,-73.65,27.85
36.15,-73.63,27.9
36.15,-73.61,27.82
36.15,-73.59,28.02
36.15,-73.57,28.13
36.15,-73.55,28.25
36.15,-73.53,28.26
36.15,-73.51,28.32
36.15,-73.49,28.32
36.15,-73.47,28.3
36.15,-73.45,28.34
36.15,-73.43,28.37
36.15,-73.41,28.36
36.15,-73.39,28.38
36.15,-73.37,28.39
36.15,-73.35,28.36
36.15,-73.33,28.37
36.15,-73.31,28.4
36.15,-73.29,28.33
36.15,-73.27,28.3
36.15,-73.25,28.23
36.15,-73.23,28.22
36.15,-73.21,28.18
36.15,-73.19,28.21
36.15,-73.17,28.14
36.15,-73.15,28.08
36.15,-73.13,28.04
36.15,-73.11,28.07
36.15,-73.09,27.99
36.15,-73.07,27.89
36.15,-73.05,27.81
36.15,-73.03,27.84
36.15,-73.01,27.75
36.15,-72.99,27.7
36.15,-72.97,27.96
36.15,-72.95,28.06
36.15,-72.93,28.1
36.15,-72.91,28.07
36.15,-72.89,28.06
36.15,-72.87,27.88
36.15,-72.85,27.93
36.15,-72.83,27.97
36.15,-72.81,28.0
36.15,-72.79,28.01
36.15,-72.77,27.92
36.15,-72.75,27.79
36.15,-72.73,27.76
36.15,-72.71,27.75
36.15,-72.69,27.62
36.15,-72.67,27.47
