lat,lon,sst
38.49,-73.23,23.19
38.49,-73.21,23.19
38.49,-73.19,23.15
38.49,-73.17,23.22
38.49,-73.15,23.32
38.49,-73.13,23.37
38.49,-73.11,23.35
38.49,-73.09,23.36
38.49,-73.07,23.35
38.49,-73.05,23.31
38.49,-73.03,23.27
38.49,-73.01,23.22
38.49,-72.99,23.15
38.49,-72.97,23.2
38.49,-72.95,23.27
38.49,-72.93,23.36
38.49,-72.91,23.39
38.49,-72.89,23.36
38.49,-72.87,23.28
38.49,-72.85,23.23
38.49,-72.83,23.19
38.49,-72.81,23.13
38.49,-72.79,23.08
38.49,-72.77,22.97
38.49,-72.75,22.91
38.49,-72.73,22.84
38.49,-72.71,22.78
38.49,-72.69,22.77
38.49,-72.67,23.16
38.47,-77.31,29.64
38.47,-77.29,29.33
38.47,-77.27,29.29
38.47,-76.47,27.99
38.47,-76.45,27.91
38.47,-76.43,27.64
38.47,-76.41,27.55
38.47,-76.39,27.57
38.47,-76.37,27.57
38.47,-74.73,24.32
38.47,-74.71,24.44
38.47,-74.69,24.55
38.47,-74.67,24.5
38.47,-74.65,24.54
38.47,-74.63,24.54
38.47,-74.61,24.5
38.47,-74.59,24.52
38.47,-74.57,24.57
38.47,-74.55,24.56
38.47,-74.53,24.5
38.47,-74.51,24.51
38.47,-74.49,24.51
38.47,-74.47,24.49
38.47,-74.45,24.49
38.47,-74.43,24.46
38.47,-74.41,24.48
38.47,-74.39,24.46
38.47,-74.37,24.46
38.47,-74.35,24.51
38.47,-74.33,24.59
38.47,-74.31,24.58
38.47,-74.29,24.53
38.47,-74.27,24.43
38.47,-74.25,24.39
38.47,-74.23,24.42
38.47,-74.21,24.4
38.47,-74.19,24.34
38.47,-74.17,24.32
38.47,-74.15,24.25
38.47,-74.13,24.2
38.47,-74.11,24.21
38.47,-74.09,24.24
38.47,-74.07,24.23
38.47,-74.05,24.22
38.47,-74.03,24.22
38.47,-74.01,24.15
38.47,-73.99,24.08
38.47,-73.97,24.08
38.47,-73.95,24.06
38.47,-73.93,24.04
38.47,-73.91,23.86
38.47,-73.89,23.7
38.47,-73.87,23.6
38.47,-73.85,23.58
38.47,-73.83,23.61
38.47,-73.81,23.62
38.47,-73.79,23.6
38.47,-73.77,23.53
38.47,-73.75,23.47
38.47,-73.73,23.45
38.47,-73.71,23.46
38.47,-73.69,23.54
38.47,-73.67,23.56
38.47,-73.65,23.46
38.47,-73.63,23.39
38.47,-73.61,23.38
38.47,-73.59,23.41
38.47,-73.57,23.43
38.47,-73.55,23.45
38.47,-73.53,23.49
38.47,-73.51,23.45
38.47,-73.49,23.34
38.47,-73.47,23.3
38.47,-73.45,23.23
38.47,-73.43,23.19
38.47,-73.41,23.17
38.47,-73.39,23.16
38.47,-73.37,23.15
38.47,-73.35,23.16
38.47,-73.33,23.18
38.47,-73.31,23.16
38.47,-73.29,23.12
38.47,-73.27,23.06
38.47,-73.25,23.03
38.47,-73.23,23.09
38.47,-73.21,23.14
38.47,-73.19,23.17
38.47,-73.17,23.21
38.47,-73.15,23.26
38.47,-73.13,23.29
38.47,-73.11,23.33
38.47,-73.09,23.34
38.47,-73.07,23.34
38.47,-73.05,23.31
38.47,-73.03,23.2
38.47,-73.01,23.12
38.47,-72.99,23.14
38.47,-72.97,23.2
38.47,-72.95,23.39
38.47,-72.93,23.41
38.47,-72.91,23.38
38.47,-72.89,23.36
38.47,-72.87,23.31
38.47,-72.85,23.16
38.47,-72.83,23.08
38.47,-72.81,23.06
38.47,-72.79,23.01
38.47,-72.77,22.97
38.47,-72.75,22.95
38.47,-72.73,22.91
38.47,-72.71,22.85
38.47,-72.69,22.83
38.47,-72.67,23.17
38.45,-77.31,28.96
38.45,-77.29,28.69
38.45,-76.45,27.83
38.45,-76.43,27.69
38.45,-74.73,24.38
38.45,-74.71,24.5
38.45,-74.69,24.57
38.45,-74.67,24.55
38.45,-74.65,24.57
38.45,-74.63,24.59
38.45,-74.61,24.63
38.45,-74.59,24.62
38.45,-74.57,24.62
38.45,-74.55,24.59
38.45,-74.53,24.54
38.45,-74.51,24.55
38.45,-74.49,24.53
38.45,-74.47,24.48
38.45,-74.45,24.45
38.45,-74.43,24.45
38.45,-74.41,24.45
38.45,-74.39,24.44
38.45,-74.37,24.49
38.45,-74.35,24.56
38.45,-74.33,24.57
38.45,-74.31,24.58
38.45,-74.29,24.52
38.45,-74.27,24.43
38.45,-74.25,24.28
38.45,-74.23,24.38
38.45,-74.21,24.39
38.45,-74.19,24.33
38.45,-74.17,24.3
38.45,-74.15,24.22
38.45,-74.13,24.23
38.45,-74.11,24.23
38.45,-74.09,24.22
38.45,-74.07,24.25
38.45,-74.05,24.25
38.45,-74.03,24.22
38.45,-74.01,24.15
38.45,-73.99,24.07
38.45,-73.97,24.0
38.45,-73.95,23.9
38.45,-73.93,23.85
38.45,-73.91,23.68
38.45,-73.89,23.63
38.45,-73.87,23.6
38.45,-73.85,23.58
38.45,-73.83,23.6
38.45,-73.81,23.62
38.45,-73.79,23.5
38.45,-73.77,23.48
38.45,-73.75,23.47
38.45,-73.73,23.53
38.45,-73.71,23.61
38.45,-73.69,23.55
38.45,-73.67,23.56
38.45,-73.65,23.53
38.45,-73.63,23.44
38.45,-73.61,23.37
38.45,-73.59,23.32
38.45,-73.57,23.29
38.45,-73.55,23.33
38.45,-73.53,23.43
38.45,-73.51,23.5
38.45,-73.49,23.46
38.45,-73.47,23.3
38.45,-73.45,23.24
38.45,-73.43,23.16
38.45,-73.41,23.14
38.45,-73.39,23.13
38.45,-73.37,23.11
38.45,-73.35,23.14
38.45,-73.33,23.17
38.45,-73.31,23.15
38.45,-73.29,23.06
38.45,-73.27,23.02
38.45,-73.25,23.03
38.45,-73.23,23.09
38.45,-73.21,23.12
38.45,-73.19,23.15
38.45,-73.17,23.16
38.45,-73.15,23.23
38.45,-73.13,23.22
38.45,-73.11,23.21
38.45,-73.09,23.24
38.45,-73.07,23.26
38.45,-73.05,23.24
38.45,-73.03,23.17
38.45,-73.01,22.98
38.45,-72.99,23.29
38.45,-72.97,23.46
38.45,-72.95,23.49
38.45,-72.93,23.42
38.45,-72.91,23.29
38.45,-72.89,23.25
38.45,-72.87,23.23
38.45,-72.85,23.15
38.45,-72.83,23.03
38.45,-72.81,23.03
38.45,-72.79,23.03
38.45,-72.77,22.98
38.45,-72.75,22.97
38.45,-72.73,23.05
38.45,-72.71,23.14
38.45,-72.69,23.17
38.45,-72.67,23.31
38.43,-77.31,28.76
38.43,-77.29,28.73
38.43,-77.27,28.64
38.43,-75.09,28.17
38.43,-75.07,28.18
38.43,-74.73,24.49
38.43,-74.71,24.53
38.43,-74.69,24.54
38.43,-74.67,24.62
38.43,-74.65,24.64
38.43,-74.63,24.69
38.43,-74.61,24.68
38.43,-74.59,24.69
38.43,-74.57,24.68
38.43,-74.55,24.61
38.43,-74.53,24.57
38.43,-74.51,24.54
38.43,-74.49,24.54
38.43,-74.47,24.5
38.43,-74.45,24.4
38.43,-74.43,24.39
38.43,-74.41,24.41
38.43,-74.39,24.44
38.43,-74.37,24.45
38.43,-74.35,24.55
38.43,-74.33,24.56
38.43,-74.31,24.49
38.43,-74.29,24.44
38.43,-74.27,24.33
38.43,-74.25,24.28
38.43,-74.23,24.3
38.43,-74.21,24.32
38.43,-74.19,24.28
38.43,-74.17,24.28
38.43,-74.15,24.26
38.43,-74.13,24.26
38.43,-74.11,24.25
38.43,-74.09,24.25
38.43,-74.07,24.25
38.43,-74.05,24.24
38.43,-74.03,24.17
38.43,-74.01,24.07
38.43,-73.99,24.01
38.43,-73.97,23.84
38.43,-73.95,23.75
38.43,-73.93,23.65
38.43,-73.91,23.58
38.43,-73.89,23.56
38.43,-73.87,23.57
38.43,-73.85,23.57
38.43,-73.83,23.58
38.43,-73.81,23.59
38.43,-73.79,23.53
38.43,-73.77,23.54
38.43,-73.75,23.62
38.43,-73.73,23.62
38.43,-73.71,23.64
38.43,-73.69,23.59
38.43,-73.67,23.55
38.43,-73.65,23.5
38.43,-73.63,23.44
38.43,-73.61,23.39
38.43,-73.59,23.31
38.43,-73.57,23.23
38.43,-73.55,23.26
38.43,-73.53,23.34
38.43,-73.51,23.4
38.43,-73.49,23.4
38.43,-73.47,23.26
38.43,-73.45,23.2
38.43,-73.43,23.14
38.43,-73.41,23.09
38.43,-73.39,23.06
38.43,-73.37,23.1
38.43,-73.35,23.18
38.43,-73.33,23.15
38.43,-73.31,23.08
38.43,-73.29,23.01
38.43,-73.27,22.96
38.43,-73.25,22.98
38.43,-73.23,23.02
38.43,-73.21,23.04
38.43,-73.19,23.07
38.43,-73.17,23.06
38.43,-73.15,23.12
38.43,-73.13,23.15
38.43,-73.11,23.15
38.43,-73.09,23.15
38.43,-73.07,23.11
38.43,-73.05,23.04
38.43,-73.03,23.0
38.43,-73.01,23.29
38.43,-72.99,23.38
38.43,-72.97,23.54
38.43,-72.95,23.5
38.43,-72.93,23.38
38.43,-72.91,23.18
38.43,-72.89,23.14
38.43,-72.87,23.1
38.43,-72.85,23.02
38.43,-72.83,23.08
38.43,-72.81,23.14
38.43,-72.79,23.11
38.43,-72.77,23.02
38.43,-72.75,22.95
38.43,-72.73,23.19
38.43,-72.71,23.26
38.43,-72.69,23.38
38.43,-72.67,23.39
38.41,-77.31,28.96
38.41,-77.29,29.0
38.41,-77.27,28.97
38.41,-75.09,27.88
38.41,-74.73,24.57
38.41,-74.71,24.57
38.41,-74.69,24.65
38.41,-74.67,24.63
38.41,-74.65,24.63
38.41,-74.63,24.69
38.41,-74.61,24.68
38.41,-74.59,24.7
38.41,-74.57,24.7
38.41,-74.55,24.66
38.41,-74.53,24.57
38.41,-74.51,24.51
38.41,-74.49,24.51
38.41,-74.47,24.46
38.41,-74.45,24.41
38.41,-74.43,24.39
38.41,-74.41,24.38
38.41,-74.39,24.42
38.41,-74.37,24.44
38.41,-74.35,24.42
38.41,-74.33,24.43
38.41,-74.31,24.38
38.41,-74.29,24.33
38.41,-74.27,24.26
38.41,-74.25,24.26
38.41,-74.23,24.25
38.41,-74.21,24.27
38.41,-74.19,24.24
38.41,-74.17,24.25
38.41,-74.15,24.28
38.41,-74.13,24.25
38.41,-74.11,24.24
38.41,-74.09,24.21
38.41,-74.07,24.2
38.41,-74.05,24.17
38.41,-74.03,24.1
38.41,-74.01,24.02
38.41,-73.99,23.76
38.41,-73.97,23.64
38.41,-73.95,23.56
38.41,-73.93,23.51
38.41,-73.91,23.52
38.41,-73.89,23.51
38.41,-73.87,23.49
38.41,-73.85,23.5
38.41,-73.83,23.56
38.41,-73.81,23.61
38.41,-73.79,23.58
38.41,-73.77,23.61
38.41,-73.75,23.67
38.41,-73.73,23.68
38.41,-73.71,23.68
38.41,-73.69,23.59
38.41,-73.67,23.48
38.41,-73.65,23.42
38.41,-73.63,23.4
38.41,-73.61,23.36
38.41,-73.59,23.32
38.41,-73.57,23.25
38.41,-73.55,23.2
38.41,-73.53,23.25
38.41,-73.51,23.29
38.41,-73.49,23.31
38.41,-73.47,23.2
38.41,-73.45,23.17
38.41,-73.43,23.13
38.41,-73.41,23.11
38.41,-73.39,23.05
38.41,-73.37,23.1
38.41,-73.35,23.16
38.41,-73.33,23.07
38.41,-73.31,22.99
38.41,-73.29,22.95
38.41,-73.27,22.94
38.41,-73.25,22.97
38.41,-73.23,23.0
38.41,-73.21,23.03
38.41,-73.19,23.05
38.41,-73.17,23.02
38.41,-73.15,23.03
38.41,-73.13,23.08
38.41,-73.11,23.08
38.41,-73.09,23.08
38.41,-73.07,22.99
38.41,-73.05,22.9
38.41,-73.03,22.97
38.41,-73.01,23.24
38.41,-72.99,23.3
38.41,-72.97,23.47
38.41,-72.95,23.45
38.41,-72.93,23.22
38.41,-72.91,23.09
38.41,-72.89,22.94
38.41,-72.87,22.93
38.41,-72.85,22.81
38.41,-72.83,23.0
38.41,-72.81,23.17
38.41,-72.79,23.26
38.41,-72.77,23.29
38.41,-72.75,23.44
38.41,-72.73,23.44
38.41,-72.71,23.42
38.41,-72.69,23.43
38.41,-72.67,23.43
38.39,-77.31,29.0
38.39,-77.29,29.01
38.39,-77.27,28.98
38.39,-75.09,27.6
38.39,-74.77,24.64
38.39,-74.75,24.64
38.39,-74.73,24.64
38.39,-74.71,24.69
38.39,-74.69,24.68
38.39,-74.67,24.65
38.39,-74.65,24.65
38.39,-74.63,24.69
38.39,-74.61,24.67
38.39,-74.59,24.7
38.39,-74.57,24.73
38.39,-74.55,24.69
38.39,-74.53,24.61
38.39,-74.47,24.44
38.39,-74.45,24.42
38.39,-74.43,24.33
38.39,-74.41,24.34
38.39,-74.39,24.37
38.39,-74.37,24.39
38.39,-74.35,24.37
38.39,-74.33,24.37
38.39,-74.31,24.35
38.39,-74.29,24.3
38.39,-74.27,24.19
38.39,-74.25,24.19
38.39,-74.23,24.18
38.39,-74.21,24.22
38.39,-74.19,24.2
38.39,-74.17,24.23
38.39,-74.15,24.17
38.39,-74.13,24.17
38.39,-74.11,24.16
38.39,-74.09,24.09
38.39,-74.07,24.06
38.39,-74.05,24.04
38.39,-74.03,23.98
38.39,-74.01,23.93
38.39,-73.99,23.61
38.39,-73.97,23.55
38.39,-73.95,23.49
38.39,-73.93,23.5
38.39,-73.91,23.52
38.39,-73.89,23.5
38.39,-73.87,23.48
38.39,-73.85,23.48
38.39,-73.83,23.53
38.39,-73.81,23.59
38.39,-73.79,23.6
38.39,-73.77,23.6
38.39,-73.75,23.61
38.39,-73.73,23.66
38.39,-73.71,23.66
38.39,-73.69,23.58
38.39,-73.67,23.45
38.39,-73.65,23.37
38.39,-73.63,23.39
38.39,-73.61,23.38
38.39,-73.59,23.18
38.39,-73.57,23.17
38.39,-73.55,23.2
38.39,-73.53,23.26
38.39,-73.51,23.32
38.39,-73.49,23.28
38.39,-73.47,23.13
38.39,-73.45,23.09
38.39,-73.43,23.09
38.39,-73.41,23.1
38.39,-73.39,23.04
38.39,-73.37,23.11
38.39,-73.35,23.16
38.39,-73.33,23.03
38.39,-73.31,22.93
38.39,-73.29,22.89
38.39,-73.27,22.91
38.39,-73.25,22.96
38.39,-73.23,22.98
38.39,-73.21,22.97
38.39,-73.19,23.02
38.39,-73.17,23.04
38.39,-73.15,22.99
38.39,-73.13,23.0
38.39,-73.11,23.04
38.39,-73.09,23.06
38.39,-73.07,23.02
38.39,-73.05,22.98
38.39,-73.03,23.01
38.39,-73.01,23.3
38.39,-72.99,23.35
38.39,-72.97,23.4
38.39,-72.95,23.29
38.39,-72.93,23.08
38.39,-72.91,22.91
38.39,-72.89,22.85
38.39,-72.87,22.83
38.39,-72.85,22.74
38.39,-72.83,22.7
38.39,-72.81,22.88
38.39,-72.79,23.41
38.39,-72.77,23.48
38.39,-72.75,23.58
38.39,-72.73,23.63
38.39,-72.71,23.58
38.39,-72.69,23.57
38.39,-72.67,23.57
38.37,-75.11,27.55
38.37,-75.09,27.48
38.37,-74.77,24.69
38.37,-74.75,24.7
38.37,-74.73,24.7
38.37,-74.71,24.7
38.37,-74.69,24.66
38.37,-74.67,24.67
38.37,-74.65,24.69
38.37,-74.63,24.69
38.37,-74.61,24.69
38.37,-74.59,24.69
38.37,-74.57,24.67
38.37,-74.55,24.64
38.37,-74.53,24.61
38.37,-74.45,24.34
38.37,-74.43,24.29
38.37,-74.41,24.29
38.37,-74.39,24.34
38.37,-74.37,24.36
38.37,-74.35,24.34
38.37,-74.33,24.34
38.37,-74.31,24.35
38.37,-74.29,24.3
38.37,-74.27,24.24
38.37,-74.25,24.19
38.37,-74.23,24.17
38.37,-74.21,24.21
38.37,-74.19,24.13
38.37,-74.17,24.12
38.37,-74.15,24.09
38.37,-74.13,23.99
38.37,-74.11,24.0
38.37,-74.09,24.02
38.37,-74.07,24.02
38.37,-74.05,23.91
38.37,-74.03,23.78
38.37,-74.01,23.68
38.37,-73.99,23.52
38.37,-73.97,23.49
38.37,-73.95,23.45
38.37,-73.93,23.46
38.37,-73.91,23.48
38.37,-73.89,23.47
38.37,-73.87,23.52
38.37,-73.85,23.52
38.37,-73.83,23.47
38.37,-73.81,23.46
38.37,-73.79,23.53
38.37,-73.77,23.59
38.37,-73.75,23.56
38.37,-73.73,23.58
38.37,-73.71,23.55
38.37,-73.69,23.52
38.37,-73.67,23.48
38.37,-73.65,23.36
38.37,-73.63,23.35
38.37,-73.61,23.19
38.37,-73.59,23.13
38.37,-73.57,23.15
38.37,-73.55,23.18
38.37,-73.53,23.29
38.37,-73.51,23.33
38.37,-73.49,23.24
38.37,-73.47,23.12
38.37,-73.45,23.06
38.37,-73.43,23.03
38.37,-73.41,23.01
38.37,-73.39,23.01
38.37,-73.37,23.07
38.37,-73.35,23.15
38.37,-73.33,23.05
38.37,-73.31,22.98
38.37,-73.29,22.98
38.37,-73.27,22.95
38.37,-73.25,22.94
38.37,-73.23,22.94
38.37,-73.21,22.9
38.37,-73.19,22.95
38.37,-73.17,23.02
38.37,-73.15,22.99
38.37,-73.13,23.03
38.37,-73.11,23.11
38.37,-73.09,23.12
38.37,-73.07,23.12
38.37,-73.05,23.16
38.37,-73.03,23.25
38.37,-73.01,23.31
38.37,-72.99,23.29
38.37,-72.97,23.16
38.37,-72.95,23.11
38.37,-72.93,23.07
38.37,-72.91,22.8
38.37,-72.89,22.81
38.37,-72.87,22.81
38.37,-72.85,22.83
38.37,-72.83,22.82
38.37,-72.81,22.88
38.37,-72.79,23.2
38.37,-72.77,23.42
38.37,-72.75,23.53
38.37,-72.73,23.61
38.37,-72.71,23.66
38.37,-72.69,23.66
38.37,-72.67,23.66
38.35,-74.75,24.7
38.35,-74.73,24.69
38.35,-74.71,24.68
38.35,-74.69,24.68
38.35,-74.67,24.7
38.35,-74.65,24.69
38.35,-74.63,24.69
38.35,-74.61,24.71
38.35,-74.59,24.7
38.35,-74.43,24.26
38.35,-74.41,24.25
38.35,-74.39,24.35
38.35,-74.37,24.36
38.35,-74.35,24.33
38.35,-74.33,24.33
38.35,-74.31,24.32
38.35,-74.29,24.31
38.35,-74.27,24.31
38.35,-74.25,24.24
38.35,-74.23,24.18
38.35,-74.21,24.15
38.35,-74.19,24.11
38.35,-74.17,24.01
38.35,-74.15,23.98
38.35,-74.13,23.97
38.35,-74.11,23.9
38.35,-74.09,23.87
38.35,-74.07,23.79
38.35,-74.05,23.63
38.35,-74.03,23.6
38.35,-74.01,23.56
38.35,-73.99,23.5
38.35,-73.97,23.49
38.35,-73.95,23.47
38.35,-73.93,23.46
38.35,-73.91,23.43
38.35,-73.89,23.41
38.35,-73.87,23.44
38.35,-73.85,23.48
38.35,-73.83,23.52
38.35,-73.81,23.46
38.35,-73.79,23.47
38.35,-73.77,23.55
38.35,-73.75,23.55
38.35,-73.73,23.5
38.35,-73.71,23.52
38.35,-73.69,23.51
38.35,-73.67,23.37
38.35,-73.65,23.3
38.35,-73.63,23.26
38.35,-73.61,23.18
38.35,-73.59,23.14
38.35,-73.57,23.19
38.35,-73.55,23.17
38.35,-73.53,23.21
38.35,-73.51,23.27
38.35,-73.49,23.27
38.35,-73.47,23.23
38.35,-73.45,23.07
38.35,-73.43,23.03
38.35,-73.41,22.98
38.35,-73.39,22.95
38.35,-73.37,23.0
38.35,-73.35,23.09
38.35,-73.33,23.02
38.35,-73.31,22.99
38.35,-73.29,23.11
38.35,-73.27,23.17
38.35,-73.25,22.99
38.35,-73.23,22.96
38.35,-73.21,22.98
38.35,-73.19,23.05
38.35,-73.17,23.03
38.35,-73.15,23.04
38.35,-73.13,23.16
38.35,-73.11,23.19
38.35,-73.09,23.14
38.35,-73.07,23.14
38.35,-73.05,23.17
38.35,-73.03,23.19
38.35,-73.01,23.16
38.35,-72.99,23.16
38.35,-72.97,23.12
38.35,-72.95,23.13
38.35,-72.93,23.15
38.35,-72.91,22.93
38.35,-72.89,22.64
38.35,-72.87,22.68
38.35,-72.85,22.85
38.35,-72.83,22.94
38.35,-72.81,22.91
38.35,-72.79,23.1
38.35,-72.77,23.13
38.35,-72.75,23.27
38.35,-72.73,23.62
38.35,-72.71,23.65
38.35,-72.69,23.67
38.35,-72.67,23.67
38.33,-74.75,24.66
38.33,-74.73,24.67
38.33,-74.71,24.68
38.33,-74.69,24.69
38.33,-74.67,24.7
38.33,-74.29,24.33
38.33,-74.27,24.3
38.33,-74.25,24.26
38.33,-74.23,24.2
38.33,-74.21,24.13
38.33,-74.19,24.02
38.33,-74.17,23.99
38.33,-74.15,23.93
38.33,-74.13,23.94
38.33,-74.11,23.83
38.33,-74.09,23.72
38.33,-74.07,23.62
38.33,-74.05,23.51
38.33,-74.03,23.47
38.33,-74.01,23.49
38.33,-73.99,23.49
38.33,-73.97,23.5
38.33,-73.95,23.47
38.33,-73.93,23.44
38.33,-73.91,23.45
38.33,-73.89,23.49
38.33,-73.87,23.49
38.33,-73.85,23.47
38.33,-73.83,23.46
38.33,-73.81,23.43
38.33,-73.79,23.41
38.33,-73.77,23.48
38.33,-73.75,23.5
38.33,-73.73,23.5
38.33,-73.71,23.51
38.33,-73.69,23.49
38.33,-73.67,23.44
38.33,-73.65,23.29
38.33,-73.63,23.18
38.33,-73.61,23.19
38.33,-73.59,23.21
38.33,-73.57,23.19
38.33,-73.55,23.18
38.33,-73.53,23.22
38.33,-73.51,23.29
38.33,-73.49,23.28
38.33,-73.47,23.2
38.33,-73.45,23.04
38.33,-73.43,22.97
38.33,-73.41,22.95
38.33,-73.39,22.93
38.33,-73.37,22.93
38.33,-73.35,23.06
38.33,-73.33,23.0
38.33,-73.31,23.0
38.33,-73.29,23.17
38.33,-73.27,23.23
38.33,-73.25,23.25
38.33,-73.23,23.25
38.33,-73.21,23.23
38.33,-73.19,23.23
38.33,-73.17,23.19
38.33,-73.15,23.17
38.33,-73.13,23.17
38.33,-73.11,23.14
38.33,-73.09,23.11
38.33,-73.07,23.1
38.33,-73.05,23.09
38.33,-73.03,23.11
38.33,-73.01,23.13
38.33,-72.99,23.14
38.33,-72.97,23.2
38.33,-72.95,23.22
38.33,-72.93,23.1
38.33,-72.91,22.9
38.33,-72.89,22.64
38.33,-72.87,22.65
38.33,-72.85,22.79
38.33,-72.83,22.96
38.33,-72.81,22.97
38.33,-72.79,22.96
38.33,-72.77,22.89
38.33,-72.75,23.27
38.33,-72.73,23.66
38.33,-72.71,23.66
38.33,-72.69,23.66
38.33,-72.67,23.66
38.31,-74.23,24.17
38.31,-74.21,24.11
38.31,-74.19,23.95
38.31,-74.17,23.88
38.31,-74.15,23.89
38.31,-74.13,23.88
38.31,-74.11,23.68
38.31,-74.09,23.62
38.31,-74.07,23.54
38.31,-74.05,23.46
38.31,-74.03,23.43
38.31,-74.01,23.41
38.31,-73.99,23.41
38.31,-73.97,23.43
38.31,-73.95,23.43
38.31,-73.93,23.58
38.31,-73.91,23.65
38.31,-73.89,23.67
38.31,-73.87,23.63
38.31,-73.85,23.56
38.31,-73.83,23.43
38.31,-73.81,23.4
38.31,-73.79,23.43
38.31,-73.77,23.46
38.31,-73.75,23.5
38.31,-73.73,23.48
38.31,-73.71,23.48
38.31,-73.69,23.44
38.31,-73.67,23.41
38.31,-73.65,23.24
38.31,-73.63,23.09
38.31,-73.61,23.12
38.31,-73.59,23.15
38.31,-73.57,23.16
38.31,-73.55,23.2
38.31,-73.53,23.24
38.31,-73.51,23.28
38.31,-73.49,23.25
38.31,-73.47,23.16
38.31,-73.45,23.04
38.31,-73.43,22.96
38.31,-73.41,22.91
38.31,-73.39,22.93
38.31,-73.37,22.99
38.31,-73.35,23.09
38.31,-73.33,23.07
38.31,-73.31,23.01
38.31,-73.29,23.18
38.31,-73.27,23.25
38.31,-73.25,23.25
38.31,-73.23,23.31
38.31,-73.21,23.31
38.31,-73.19,23.25
38.31,-73.17,23.23
38.31,-73.15,23.19
38.31,-73.13,23.17
38.31,-73.11,23.14
38.31,-73.09,23.09
38.31,-73.07,23.08
38.31,-73.05,23.1
38.31,-73.03,23.12
38.31,-73.01,23.19
38.31,-72.99,23.21
38.31,-72.97,23.26
38.31,-72.95,23.23
38.31,-72.93,22.94
38.31,-72.91,22.73
38.31,-72.89,22.65
38.31,-72.87,22.73
38.31,-72.85,22.8
38.31,-72.83,22.96
38.31,-72.81,22.93
38.31,-72.79,22.9
38.31,-72.77,22.87
38.31,-72.75,23.58
38.31,-72.73,23.67
38.31,-72.71,23.68
38.31,-72.69,23.69
38.31,-72.67,23.69
38.29,-74.21,24.05
38.29,-74.19,23.92
38.29,-74.17,23.82
38.29,-74.15,23.86
38.29,-74.13,23.62
38.29,-74.11,23.6
38.29,-74.09,23.59
38.29,-74.07,23.52
38.29,-74.05,23.45
38.29,-74.03,23.42
38.29,-74.01,23.42
38.29,-73.99,23.45
38.29,-73.97,23.51
38.29,-73.95,23.62
38.29,-73.93,23.64
38.29,-73.91,23.64
38.29,-73.89,23.62
38.29,-73.87,23.6
38.29,-73.85,23.59
38.29,-73.83,23.5
38.29,-73.81,23.47
38.29,-73.79,23.5
38.29,-73.77,23.5
38.29,-73.75,23.51
38.29,-73.73,23.53
38.29,-73.71,23.47
38.29,-73.69,23.45
38.29,-73.67,23.31
38.29,-73.65,23.12
38.29,-73.63,23.02
38.29,-73.61,23.02
38.29,-73.59,23.04
38.29,-73.57,23.09
38.29,-73.55,23.15
38.29,-73.53,23.21
38.29,-73.51,23.24
38.29,-73.49,23.27
38.29,-73.47,23.19
38.29,-73.45,23.06
38.29,-73.43,23.01
38.29,-73.41,22.99
38.29,-73.39,22.95
38.29,-73.37,22.99
38.29,-73.35,23.13
38.29,-73.33,23.11
38.29,-73.31,23.03
38.29,-73.29,23.08
38.29,-73.27,23.25
38.29,-73.25,23.23
38.29,-73.23,23.23
38.29,-73.21,23.25
38.29,-73.19,23.23
38.29,-73.17,23.21
38.29,-73.15,23.17
38.29,-73.13,23.17
38.29,-73.11,23.15
38.29,-73.09,23.12
38.29,-73.07,23.1
38.29,-73.05,23.13
38.29,-73.03,23.19
38.29,-73.01,23.26
38.29,-72.99,23.33
38.29,-72.97,23.33
38.29,-72.95,23.19
38.29,-72.93,22.89
38.29,-72.91,22.64
38.29,-72.89,22.65
38.29,-72.87,22.74
38.29,-72.85,22.72
38.29,-72.83,22.73
38.29,-72.81,22.88
38.29,-72.79,22.95
38.29,-72.77,23.17
38.29,-72.75,23.56
38.29,-72.73,23.71
38.29,-72.71,23.75
38.29,-72.69,23.76
38.29,-72.67,23.76
38.27,-74.09,23.57
38.27,-74.07,23.51
38.27,-74.05,23.48
38.27,-74.03,23.49
38.27,-74.01,23.51
38.27,-73.99,23.52
38.27,-73.97,23.63
38.27,-73.95,23.7
38.27,-73.93,23.68
38.27,-73.87,23.57
38.27,-73.85,23.48
38.27,-73.83,23.5
38.27,-73.81,23.52
38.27,-73.79,23.53
38.27,-73.77,23.52
38.27,-73.75,23.53
38.27,-73.73,23.57
38.27,-73.71,23.5
38.27,-73.69,23.42
38.27,-73.67,23.07
38.27,-73.65,22.97
38.27,-73.63,22.95
38.27,-73.61,22.97
38.27,-73.59,23.02
38.27,-73.57,23.06
38.27,-73.55,23.13
38.27,-73.53,23.21
38.27,-73.51,23.24
38.27,-73.49,23.27
38.27,-73.47,23.22
38.27,-73.45,23.12
38.27,-73.43,23.04
38.27,-73.41,23.0
38.27,-73.39,22.96
38.27,-73.37,23.0
38.27,-73.35,23.13
38.27,-73.33,23.08
38.27,-73.31,22.99
38.27,-73.29,23.0
38.27,-73.27,23.2
38.27,-73.25,23.24
38.27,-73.23,23.19
38.27,-73.21,23.17
38.27,-73.19,23.21
38.27,-73.17,23.19
38.27,-73.15,23.18
38.27,-73.13,23.18
38.27,-73.11,23.15
38.27,-73.09,23.12
38.27,-73.07,23.14
38.27,-73.05,23.16
38.27,-73.03,23.25
38.27,-73.01,23.27
38.27,-72.99,23.31
