lat,lon,sst
36.15,-75.13,27.3
36.15,-75.07,27.18
36.15,-75.05,27.18
36.15,-74.57,27.43
36.15,-74.55,27.48
36.15,-74.53,27.53
36.15,-74.51,27.54
36.15,-74.49,27.52
36.15,-74.47,27.51
36.15,-74.45,27.46
36.15,-74.43,27.43
36.15,-74.41,27.45
36.15,-74.33,29.08
36.15,-74.31,29.16
36.15,-74.29,29.25
36.15,-74.23,29.53
36.15,-74.21,29.46
36.15,-74.19,29.42
36.15,-74.17,29.43
36.15,-74.15,29.48
36.15,-74.13,29.5
36.15,-74.11,29.46
36.15,-73.91,29.4
36.15,-73.81,29.18
36.13,-75.97,28.54
36.13,-75.95,28.42
36.13,-75.93,28.36
36.13,-75.89,28.12
36.13,-75.87,28.1
36.13,-75.79,28.46
36.13,-75.77,28.54
36.13,-75.75,28.52
36.13,-75.51,26.18
36.13,-75.49,26.09
36.13,-75.47,26.14
36.13,-75.45,26.24
36.13,-75.43,26.45
36.13,-75.41,26.69
36.13,-75.39,26.79
36.13,-75.33,27.46
36.13,-75.31,27.51
36.13,-75.29,27.48
36.13,-75.23,27.53
36.13,-75.21,27.51
36.13,-75.19,27.52
36.13,-75.17,27.56
36.13,-75.15,27.49
36.13,-75.11,27.03
36.13,-75.09,27.04
36.13,-75.07,27.08
36.13,-75.05,27.16
36.13,-75.03,27.17
36.13,-74.57,27.43
36.13,-74.55,27.42
36.13,-74.53,27.51
36.13,-74.51,27.56
36.13,-74.49,27.53
36.13,-74.47,27.49
36.13,-74.45,27.37
36.13,-74.43,27.38
36.13,-74.41,27.47
36.13,-74.33,29.11
36.13,-74.31,29.27
36.13,-74.29,29.35
36.13,-74.27,29.44
36.13,-74.25,29.54
36.13,-74.23,29.52
36.13,-74.21,29.48
36.13,-74.19,29.44
36.13,-74.17,29.47
36.13,-74.15,29.55
36.13,-74.13,29.54
36.13,-74.11,29.35
36.13,-74.09,29.35
36.13,-74.07,29.39
36.13,-74.05,29.42
36.11,-76.01,28.55
36.11,-75.99,28.54
36.11,-75.97,28.64
36.11,-75.95,28.51
36.11,-75.93,28.42
36.11,-75.91,28.26
36.11,-75.89,28.24
36.11,-75.87,28.12
36.11,-75.79,28.5
36.11,-75.77,28.6
36.11,-75.75,28.58
36.11,-75.53,26.23
36.11,-75.51,26.29
36.11,-75.49,26.35
36.11,-75.45,26.53
36.11,-75.43,26.54
36.11,-75.41,26.69
36.11,-75.31,27.4
36.11,-75.29,27.44
36.11,-75.27,27.43
36.11,-75.19,27.58
36.11,-75.17,27.54
36.11,-75.09,27.09
36.11,-75.07,27.18
36.11,-75.05,27.18
36.11,-75.03,27.2
36.11,-75.01,27.18
36.11,-74.41,27.78
36.11,-74.39,28.13
36.11,-74.35,29.06
36.11,-74.33,29.17
36.11,-74.31,29.29
36.11,-74.29,29.33
36.11,-74.27,29.51
36.11,-74.25,29.53
36.11,-74.23,29.55
36.11,-74.21,29.54
36.11,-74.19,29.54
36.11,-74.17,29.56
36.11,-74.15,29.57
36.11,-74.13,29.55
36.11,-74.11,29.48
36.11,-74.09,29.37
36.11,-74.07,29.39
36.11,-74.05,29.42
36.11,-74.03,29.43
36.09,-76.01,28.58
36.09,-75.99,28.56
36.09,-75.97,28.48
36.09,-75.95,28.47
36.09,-75.93,28.43
36.09,-75.91,28.3
36.09,-75.89,28.26
36.09,-75.87,28.27
36.09,-75.85,28.27
36.09,-75.79,28.51
36.09,-75.77,28.6
36.09,-75.75,28.53
36.09,-75.55,26.17
36.09,-75.53,26.21
36.09,-75.51,26.35
36.09,-75.49,26.49
36.09,-75.47,26.56
36.09,-75.45,26.62
36.09,-75.43,26.7
36.09,-75.37,27.06
36.09,-75.35,27.1
36.09,-75.33,27.2
36.09,-75.31,27.33
36.09,-75.29,27.38
36.09,-75.27,27.37
36.09,-75.25,27.39
36.09,-75.07,27.33
36.09,-75.05,27.26
36.09,-75.03,27.15
36.09,-75.01,27.05
36.09,-74.99,27.09
36.09,-74.97,27.06
36.09,-74.51,27.41
36.09,-74.43,28.15
36.09,-74.41,28.17
36.09,-74.33,29.28
36.09,-74.31,29.36
36.09,-74.29,29.43
36.09,-74.27,29.53
36.09,-74.25,29.52
36.09,-74.23,29.56
36.09,-74.21,29.6
36.09,-74.19,29.6
36.09,-74.13,29.54
36.09,-74.11,29.38
36.09,-74.09,29.39
36.09,-74.07,29.37
36.09,-74.05,29.36
36.09,-74.03,29.28
36.07,-76.07,28.66
36.07,-76.05,28.6
36.07,-76.03,28.58
36.07,-76.01,28.6
36.07,-75.99,28.6
36.07,-75.97,28.52
36.07,-75.95,28.53
36.07,-75.93,28.48
36.07,-75.91,28.43
36.07,-75.89,28.29
36.07,-75.87,28.31
36.07,-75.85,28.49
36.07,-75.83,28.47
36.07,-75.81,28.53
36.07,-75.79,28.49
36.07,-75.77,28.57
36.07,-75.75,28.6
36.07,-75.53,26.16
36.07,-75.51,26.43
36.07,-75.49,26.56
36.07,-75.47,26.61
36.07,-75.35,27.12
36.07,-75.33,27.16
36.07,-75.31,27.23
36.07,-75.29,27.21
36.07,-75.27,27.24
36.07,-75.25,27.24
36.07,-75.05,27.5
36.07,-75.03,27.29
36.07,-75.01,27.24
36.07,-74.31,29.32
36.07,-74.29,29.56
36.07,-74.27,29.54
36.07,-74.25,29.52
36.07,-74.23,29.54
36.07,-74.21,29.6
36.07,-74.19,29.6
36.07,-74.17,29.62
36.07,-74.15,29.6
36.07,-74.09,29.36
36.07,-74.07,29.26
36.07,-74.05,29.25
36.07,-74.03,28.95
36.07,-74.01,29.06
36.07,-73.99,29.11
36.07,-73.97,29.07
36.05,-76.11,28.59
36.05,-76.05,28.52
36.05,-76.03,28.59
36.05,-76.01,28.65
36.05,-75.99,28.6
36.05,-75.97,28.61
36.05,-75.95,28.59
36.05,-75.93,28.47
36.05,-75.91,28.43
36.05,-75.89,28.37
36.05,-75.87,28.38
36.05,-75.85,28.45
36.05,-75.83,28.45
36.05,-75.81,28.49
36.05,-75.79,28.36
36.05,-75.77,28.57
36.05,-75.75,28.58
36.05,-75.71,28.04
36.05,-75.53,26.23
36.05,-75.51,26.44
36.05,-75.49,26.52
36.05,-75.41,26.79
36.05,-75.33,27.14
36.05,-75.31,27.19
36.05,-75.27,27.23
36.05,-75.25,27.24
36.05,-75.23,27.23
36.05,-75.17,27.51
36.05,-75.15,27.53
36.05,-75.13,27.61
36.05,-75.05,27.6
36.05,-75.03,27.45
36.05,-75.01,27.42
36.05,-74.39,28.58
36.05,-74.29,29.53
36.05,-74.27,29.59
36.05,-74.25,29.56
36.05,-74.23,29.55
36.05,-74.17,29.59
36.05,-74.15,29.56
36.05,-74.13,29.56
36.05,-74.11,29.41
36.05,-74.07,29.11
36.05,-74.05,29.03
36.05,-74.03,28.99
36.05,-73.99,29.1
36.05,-73.97,29.12
36.05,-73.95,29.12
36.05,-73.85,29.2
36.03,-76.17,28.61
36.03,-76.15,28.6
36.03,-76.13,28.61
36.03,-76.11,28.57
36.03,-76.09,28.53
36.03,-76.07,28.52
36.03,-76.05,28.54
36.03,-76.03,28.57
36.03,-76.01,28.62
36.03,-75.99,28.64
36.03,-75.97,28.68
36.03,-75.95,28.67
36.03,-75.93,28.51
36.03,-75.91,28.44
36.03,-75.89,28.46
36.03,-75.87,28.56
36.03,-75.85,28.49
36.03,-75.83,28.47
36.03,-75.81,28.37
36.03,-75.79,28.41
36.03,-75.77,28.51
36.03,-75.75,28.52
36.03,-75.73,28.46
36.03,-75.71,28.08
36.03,-75.69,27.51
36.03,-75.53,26.29
36.03,-75.51,26.29
36.03,-75.49,26.47
36.03,-75.47,26.52
36.03,-75.29,27.21
36.03,-75.27,27.14
36.03,-75.25,27.2
36.03,-75.23,27.26
36.03,-75.15,27.52
36.03,-75.13,27.61
36.03,-75.05,27.6
36.03,-75.03,27.57
36.03,-75.01,27.5
36.03,-74.75,26.89
36.03,-74.73,26.87
36.03,-74.71,26.86
36.03,-74.55,26.88
36.03,-74.53,26.87
36.03,-74.39,28.64
36.03,-74.27,29.55
36.03,-74.25,29.54
36.03,-74.23,29.53
36.03,-74.15,29.44
36.03,-74.13,29.38
36.03,-74.11,29.34
36.03,-73.99,29.11
36.03,-73.97,29.14
36.03,-73.87,29.14
36.03,-73.85,29.17
36.01,-76.23,28.67
36.01,-76.21,28.71
36.01,-76.17,28.63
36.01,-76.15,28.58
36.01,-76.13,28.54
36.01,-76.11,28.52
36.01,-76.09,28.51
36.01,-76.07,28.5
36.01,-76.05,28.54
36.01,-76.03,28.57
36.01,-76.01,28.59
36.01,-75.99,28.62
36.01,-75.97,28.68
36.01,-75.95,28.66
36.01,-75.91,28.53
36.01,-75.89,28.56
36.01,-75.87,28.55
36.01,-75.85,28.52
36.01,-75.83,28.4
36.01,-75.81,28.35
36.01,-75.79,28.34
36.01,-75.77,28.51
36.01,-75.75,28.45
36.01,-75.51,26.3
36.01,-75.49,26.42
36.01,-75.47,26.47
36.01,-75.27,27.18
36.01,-75.25,27.26
36.01,-75.23,27.27
36.01,-75.15,27.49
36.01,-75.13,27.63
36.01,-75.11,27.64
36.01,-75.09,27.62
36.01,-75.07,27.56
36.01,-75.05,27.55
36.01,-75.03,27.55
36.01,-74.71,26.86
36.01,-74.69,26.98
36.01,-74.27,29.49
36.01,-74.25,29.49
36.01,-74.23,29.51
36.01,-74.21,29.46
36.01,-74.19,29.36
36.01,-74.17,29.38
36.01,-74.11,29.27
36.01,-74.09,29.17
36.01,-74.07,29.05
36.01,-74.05,28.94
36.01,-74.03,28.91
36.01,-74.01,29.05
36.01,-73.99,29.11
36.01,-73.97,29.14
35.99,-76.03,28.56
35.99,-75.89,28.53
35.99,-75.87,28.47
35.99,-75.85,28.44
35.99,-75.83,28.39
35.99,-75.81,28.36
35.99,-75.79,28.33
35.99,-75.77,28.44
35.99,-75.75,28.46
35.99,-75.73,28.49
35.99,-75.71,28.44
35.99,-75.69,28.36
35.99,-75.49,26.36
35.99,-75.47,26.38
35.99,-75.41,26.37
35.99,-75.39,26.43
35.99,-75.25,27.2
35.99,-75.23,27.22
35.99,-75.15,27.45
35.99,-75.13,27.5
35.99,-75.11,27.59
35.99,-75.09,27.62
35.99,-75.07,27.62
35.99,-74.63,27.09
35.99,-74.31,29.42
35.99,-74.29,29.38
35.99,-74.27,29.38
35.99,-74.21,29.32
35.99,-74.19,29.29
35.99,-74.17,29.36
35.99,-74.15,29.34
35.99,-74.11,29.16
35.99,-74.09,29.11
35.99,-74.07,29.03
35.99,-74.05,29.01
35.99,-74.03,28.98
35.99,-74.01,29.05
35.99,-73.99,29.07
35.99,-73.97,29.15
35.99,-73.91,28.92
35.97,-75.83,28.43
35.97,-75.81,28.46
35.97,-75.79,28.47
35.97,-75.77,28.47
35.97,-75.75,28.43
35.97,-75.73,28.48
35.97,-75.71,28.39
35.97,-75.69,28.34
35.97,-75.67,28.15
35.97,-75.27,27.09
35.97,-75.25,27.07
35.97,-75.13,27.34
35.97,-75.11,27.41
35.97,-75.09,27.47
35.97,-75.07,27.5
35.97,-75.05,27.57
35.97,-74.31,29.38
35.97,-74.29,29.37
35.97,-74.27,29.37
35.97,-74.25,29.39
35.97,-74.21,29.29
35.97,-74.19,29.23
35.97,-74.17,29.11
35.97,-74.15,29.16
35.97,-74.13,29.22
35.97,-74.11,29.09
35.97,-74.09,29.0
35.97,-74.07,28.93
35.95,-75.79,28.43
35.95,-75.77,28.43
35.95,-75.75,28.54
35.95,-75.73,28.51
35.95,-75.71,28.31
35.95,-75.69,28.16
35.95,-75.67,28.01
35.95,-75.65,27.95
35.95,-75.39,26.56
35.95,-75.23,27.13
35.95,-75.15,27.34
35.95,-75.13,27.37
35.95,-75.11,27.44
35.95,-75.09,27.5
35.95,-75.07,27.55
35.95,-75.05,27.56
35.95,-74.87,26.82
35.95,-74.65,27.18
35.95,-74.63,27.12
35.95,-74.33,29.43
35.95,-74.31,29.43
35.95,-74.29,29.35
35.95,-74.27,29.27
35.95,-74.25,29.25
35.95,-74.23,29.31
35.95,-74.21,29.32
35.95,-74.19,29.28
35.93,-75.77,28.36
35.93,-75.75,28.41
35.93,-75.73,28.23
35.93,-75.63,27.89
35.93,-75.33,26.74
35.93,-75.09,27.56
35.93,-75.07,27.59
35.93,-75.05,27.48
35.93,-75.03,27.45
35.93,-74.79,27.03
35.93,-74.77,27.09
35.93,-74.67,27.24
35.93,-74.65,27.22
35.93,-74.63,27.18
35.93,-74.31,29.39
35.93,-74.29,29.34
35.93,-74.27,29.16
35.93,-74.25,28.99
35.93,-74.23,29.2
35.93,-74.21,28.9
35.93,-74.19,28.94
35.91,-75.75,28.27
35.91,-75.73,28.18
35.91,-75.71,28.18
35.91,-75.63,27.89
35.91,-75.33,26.83
35.91,-75.31,26.85
35.91,-75.25,26.7
35.91,-75.23,27.09
35.91,-75.21,27.14
35.91,-75.19,27.77
35.91,-75.11,27.46
35.91,-75.09,27.47
35.91,-75.07,27.42
35.91,-74.93,27.17
35.91,-74.79,27.02
35.91,-74.77,27.08
35.91,-74.75,27.09
35.91,-74.27,28.97
35.91,-74.25,28.96
35.91,-74.23,28.87
35.91,-74.21,28.89
35.91,-74.05,28.9
35.91,-74.03,28.92
35.89,-75.73,28.19
35.89,-75.71,28.23
35.89,-75.69,28.21
35.89,-75.29,26.7
35.89,-75.27,26.66
35.89,-75.25,26.69
35.89,-75.23,27.15
35.89,-75.21,27.6
35.89,-75.19,27.74
35.89,-75.17,27.76
35.89,-75.15,27.82
35.89,-75.09,27.46
35.89,-75.07,27.38
35.89,-75.05,27.3
35.89,-74.95,27.23
35.89,-74.93,27.17
35.89,-74.91,27.17
35.89,-74.81,27.01
35.89,-74.79,27.05
35.89,-74.77,27.16
35.89,-74.75,27.16
35.89,-74.73,27.1
35.89,-74.71,27.08
35.89,-74.37,29.15
35.89,-74.35,29.19
35.89,-74.33,29.23
35.89,-74.31,29.24
35.89,-74.11,29.2
35.89,-74.03,28.96
35.87,-75.73,28.27
35.87,-75.71,28.24
35.87,-75.69,28.08
35.87,-75.29,26.62
35.87,-75.27,26.57
35.87,-75.19,27.7
35.87,-75.17,27.67
35.87,-75.15,27.65
35.87,-75.07,27.41
35.87,-74.75,27.18
35.87,-74.73,27.12
35.87,-74.71,27.01
35.87,-74.65,27.16
35.85,-75.71,28.2
35.85,-75.15,27.59
35.85,-75.13,27.58
35.85,-75.11,27.52
35.85,-75.09,27.38
35.85,-75.07,27.35
35.85,-75.05,27.3
35.85,-74.91,27.2
35.85,-74.89,27.27
35.85,-74.87,27.28
35.85,-74.75,27.06
35.85,-74.73,27.04
35.85,-74.71,27.02
35.85,-74.23,29.19
35.85,-74.21,29.23
35.85,-74.19,29.17
35.83,-75.61,27.94
35.83,-75.59,27.92
35.83,-75.15,27.54
35.83,-75.13,27.53
35.83,-75.11,27.51
35.83,-75.09,27.4
35.83,-75.07,27.35
35.83,-75.05,27.26
35.83,-74.23,29.13
35.83,-74.21,29.15
35.83,-74.19,29.14
35.83,-74.15,29.1
35.81,-75.61,27.96
35.81,-75.59,27.95
35.81,-75.23,27.14
35.81,-75.21,27.21
35.81,-75.19,27.43
35.81,-75.13,27.51
35.81,-75.11,27.5
35.81,-73.99,29.02
35.79,-75.63,27.99
35.79,-75.61,28.01
35.79,-75.59,27.96
35.79,-75.19,27.43
35.79,-75.13,27.5
35.79,-75.11,27.4
35.79,-75.09,27.24
35.79,-74.91,27.33
35.79,-74.23,29.19
35.79,-74.21,29.12
35.77,-75.61,27.7
35.77,-75.25,26.98
35.77,-75.23,27.15
35.77,-74.59,27.9
35.77,-74.23,29.14
35.77,-74.21,29.16
35.77,-74.19,29.18
35.77,-74.17,29.15
35.77,-74.11,29.06
35.77,-73.95,28.93
35.75,-75.27,26.66
35.75,-75.25,26.8
35.75,-75.23,27.1
35.75,-74.59,27.89
35.75,-74.41,28.72
35.75,-74.19,29.23
35.75,-74.13,29.12
35.75,-74.11,29.1
35.75,-74.09,29.14
35.73,-75.61,27.78
35.73,-75.59,28.15
35.73,-75.57,28.12
35.73,-75.29,26.66
35.73,-75.27,26.68
35.73,-75.25,26.92
35.73,-75.23,26.93
35.73,-74.29,29.21
35.73,-74.27,29.24
35.73,-74.17,29.25
35.73,-74.15,29.16
35.73,-74.13,29.09
35.73,-74.11,29.09
35.73,-74.09,29.12
35.71,-75.61,28.11
35.71,-75.59,28.18
35.71,-75.57,28.12
35.71,-75.55,28.0
35.71,-75.29,26.71
35.71,-75.27,26.78
35.71,-75.25,26.87
35.71,-75.23,26.87
35.71,-75.21,26.93
35.71,-74.31,29.17
35.71,-74.29,29.16
35.71,-74.27,29.21
35.71,-74.17,29.2
35.71,-74.15,29.12
35.71,-74.13,29.1
35.71,-74.11,29.11
35.71,-74.09,29.12
35.71,-74.07,29.1
35.71,-74.05,29.08
35.71,-73.97,29.08
35.69,-75.61,28.12
35.69,-75.59,28.14
35.69,-75.57,28.09
35.69,-75.55,28.08
35.69,-75.31,26.73
35.69,-75.29,26.77
35.69,-75.25,26.82
35.69,-75.23,26.81
35.69,-75.21,26.83
35.69,-74.29,29.18
35.69,-74.27,29.19
35.69,-74.11,29.19
35.69,-74.09,29.23
35.69,-74.07,29.16
35.69,-74.05,29.13
35.67,-75.67,28.12
35.67,-75.59,28.11
35.67,-75.57,28.06
35.67,-75.55,27.9
35.67,-75.31,26.79
35.67,-75.29,26.85
35.67,-75.23,26.79
35.67,-75.21,26.76
35.67,-74.45,28.98
35.67,-74.35,29.21
35.67,-74.33,29.2
35.67,-74.31,29.16
35.67,-74.29,29.18
35.67,-74.13,29.19
35.67,-74.11,29.19
35.67,-74.09,29.21
35.67,-74.07,29.17
35.67,-74.05,29.07
35.67,-74.03,29.03
35.67,-74.01,28.96
35.65,-75.59,27.88
35.65,-75.57,27.86
35.65,-75.55,27.86
35.65,-75.23,26.67
35.65,-75.21,26.75
35.65,-75.19,26.76
35.65,-74.37,29.06
35.65,-74.35,29.19
35.65,-74.33,29.24
35.65,-74.31,29.14
35.65,-74.29,29.13
35.65,-74.27,29.15
35.65,-74.13,29.14
35.65,-74.11,29.14
35.65,-74.09,29.21
35.65,-74.07,29.27
35.65,-74.01,29.0
35.63,-75.59,27.89
35.63,-75.57,27.85
35.63,-74.37,29.08
35.63,-74.35,29.15
35.63,-74.33,29.19
35.63,-74.31,29.15
35.63,-74.29,29.12
35.63,-74.21,29.12
35.63,-74.13,29.13
35.63,-74.11,29.16
35.63,-74.09,29.2
35.61,-75.59,27.9
35.61,-74.35,29.1
35.61,-74.33,29.15
35.61,-74.31,29.14
35.61,-74.29,29.1
35.61,-74.23,29.16
35.59,-75.21,26.65
35.59,-74.35,29.09
35.59,-74.33,29.11
35.59,-74.31,29.1
35.59,-74.29,29.05
35.59,-74.23,29.08
35.59,-74.21,29.06
35.57,-75.49,27.67
35.57,-74.33,29.11
35.57,-74.31,29.11
35.57,-74.29,29.11
35.57,-74.21,29.05
35.57,-74.19,29.04
35.55,-75.59,28.04
35.55,-75.57,28.0
35.55,-75.51,27.71
35.55,-75.49,27.7
35.55,-74.33,29.16
35.55,-74.31,29.12
35.55,-74.29,29.12
35.53,-75.63,28.15
35.53,-75.61,28.14
35.53,-75.59,28.1
35.53,-75.57,28.02
35.53,-75.55,27.94
35.53,-75.53,27.8
35.53,-75.51,27.73
35.53,-75.49,27.69
35.53,-74.41,28.97
35.53,-74.39,28.96
35.53,-74.37,28.9
35.53,-74.27,29.05
35.51,-75.65,28.22
35.51,-75.63,28.28
35.51,-75.61,28.28
35.51,-75.59,28.16
35.51,-75.57,28.14
35.51,-75.55,27.89
35.51,-75.53,27.8
35.51,-75.51,27.72
35.51,-74.45,29.11
35.51,-74.43,29.1
35.51,-74.41,29.04
35.51,-74.39,28.97
35.51,-74.37,28.89
35.51,-74.35,28.87
35.51,-74.27,29.09
35.49,-75.63,28.37
35.49,-75.61,28.3
35.49,-75.59,28.13
35.49,-75.57,28.01
35.49,-75.55,27.91
35.49,-75.53,27.82
35.49,-75.51,27.75
35.49,-75.49,27.66
35.49,-74.43,29.06
35.49,-74.41,28.98
35.49,-74.37,28.86
35.49,-74.35,28.9
35.47,-75.59,28.03
35.47,-75.57,28.01
35.47,-75.55,28.02
35.47,-75.53,27.92
35.47,-75.51,27.73
35.47,-75.49,27.66
35.47,-74.43,28.97
35.47,-74.41,28.9
35.47,-74.39,28.85
35.47,-74.35,28.92
35.45,-75.61,28.32
35.45,-75.53,27.95
35.45,-75.51,27.73
35.43,-75.63,28.33
35.43,-75.61,28.35
35.43,-75.59,28.39
35.43,-75.57,28.52
35.43,-75.55,28.53
35.43,-74.49,29.0
35.43,-74.47,29.01
35.43,-74.45,29.03
35.43,-74.43,28.98
35.43,-74.41,28.86
35.41,-75.63,28.36
35.41,-75.61,28.38
35.41,-75.59,28.29
35.41,-75.57,28.27
35.41,-75.55,28.36
35.41,-75.53,28.27
35.41,-75.51,27.81
35.41,-74.47,29.04
35.41,-74.45,29.03
35.41,-74.43,29.0
35.41,-74.41,28.9
35.39,-75.65,28.35
35.39,-75.63,28.39
35.39,-75.61,28.37
35.39,-75.59,28.31
35.39,-75.57,28.25
35.39,-75.55,28.12
35.39,-75.53,28.06
35.39,-75.51,27.83
35.39,-74.51,29.04
35.37,-75.65,28.25
35.37,-75.63,28.21
35.37,-75.61,28.22
35.37,-75.59,28.2
35.37,-75.57,28.04
35.37,-75.55,28.02
35.37,-75.53,28.04
35.37,-75.51,28.06
35.37,-74.49,29.11
35.37,-74.47,29.11
35.37,-74.45,29.03
35.37,-74.43,28.99
35.35,-75.69,28.19
35.35,-75.67,28.14
35.35,-75.65,28.24
35.35,-75.63,28.14
35.35,-75.61,28.08
35.35,-75.59,28.01
35.35,-75.57,27.96
35.35,-75.55,28.1
35.35,-75.53,28.13
35.35,-74.87,28.15
35.35,-74.61,28.83
35.35,-74.59,28.91
35.35,-74.53,29.03
35.35,-74.45,28.93
35.35,-74.43,28.92
35.35,-74.41,28.9
35.33,-75.71,28.41
35.33,-75.69,28.28
35.33,-75.67,28.18
35.33,-75.65,28.11
35.33,-75.63,28.15
35.33,-75.61,28.01
35.33,-75.59,27.95
35.33,-75.57,27.94
35.33,-75.55,28.01
35.33,-75.53,27.96
35.33,-74.43,28.86
35.33,-74.41,28.85
35.31,-75.75,28.29
35.31,-75.73,28.35
35.31,-75.71,28.32
35.31,-75.69,28.23
35.31,-75.67,28.12
35.31,-75.65,28.09
35.31,-75.63,28.13
35.31,-75.61,27.92
35.31,-75.59,27.92
35.31,-75.57,27.89
35.31,-75.55,27.75
35.31,-75.53,27.75
35.31,-74.59,28.88
35.29,-75.75,28.09
35.29,-75.73,28.12
35.29,-75.71,28.15
35.29,-75.69,28.16
35.29,-75.67,27.95
35.29,-75.65,27.77
35.29,-75.63,27.78
35.29,-75.61,27.89
35.29,-75.59,27.99
35.29,-75.57,27.91
35.29,-75.55,27.71
35.29,-75.53,27.68
35.29,-74.99,27.73
35.29,-74.77,27.99
35.27,-75.75,27.98
35.27,-75.73,27.77
35.27,-75.71,27.8
35.27,-75.69,27.78
35.27,-75.67,27.7
35.27,-75.65,27.76
35.27,-75.63,27.81
35.27,-75.61,27.9
35.27,-75.59,27.99
35.27,-75.57,27.96
35.27,-75.55,27.83
35.25,-75.77,27.81
35.25,-75.75,27.69
35.25,-75.73,27.65
35.25,-75.71,27.67
35.25,-75.69,27.67
35.25,-75.67,27.69
35.25,-75.65,27.72
35.25,-75.63,27.71
35.23,-75.81,27.83
35.23,-75.79,27.82
35.23,-75.77,27.73
35.23,-75.75,27.69
35.23,-75.71,27.55
35.23,-75.67,27.57
35.23,-75.65,27.72
35.23,-74.49,28.77
35.23,-74.47,28.77
35.23,-74.45,28.66
35.21,-75.81,27.84
35.21,-74.47,28.77
35.21,-74.45,28.72
35.19,-75.11,27.99
35.19,-75.09,27.95
35.19,-75.07,28.19
35.19,-75.05,28.07
35.17,-75.07,28.15
35.17,-75.05,28.06
35.17,-75.03,28.0
35.07,-74.67,28.32
35.07,-74.65,28.43
35.05,-74.67,28.39
35.05,-74.65,28.48
34.95,-75.35,28.2
34.95,-75.33,28.24
34.95,-74.41,28.3
34.93,-75.35,28.27
34.93,-74.43,28.28
34.93,-74.41,28.27
34.91,-74.41,28.29
34.89,-74.53,28.2
34.89,-74.51,28.26
34.89,-74.49,28.24
34.89,-74.47,28.23
34.89,-74.45,28.27
34.89,-74.43,28.28
34.89,-74.41,28.3
34.87,-74.53,28.21
34.87,-74.49,28.19
34.87,-74.47,28.19
34.87,-74.45,28.23
34.87,-74.43,28.28
34.85,-74.55,28.25
34.85,-74.53,28.25
34.85,-74.49,28.16
34.85,-74.47,28.15
34.85,-74.45,28.15
34.85,-74.43,28.28
34.83,-74.45,28.15
34.81,-74.45,28.15
34.69,-75.71,28.16
34.69,-75.69,28.15
34.69,-75.53,28.44
34.69,-75.51,28.43
34.63,-75.87,28.05
34.61,-75.87,28.09
34.43,-74.75,28.55
34.41,-74.79,28.63
34.39,-74.79,28.61
34.39,-74.77,28.58
34.35,-74.77,28.61
34.33,-74.77,28.61
34.33,-74.75,28.62
34.33,-74.73,28.65
34.31,-74.73,28.65
34.27,-74.83,28.58
34.27,-74.81,28.55
34.27,-74.79,28.54
34.25,-74.81,28.54
34.25,-74.79,28.53
34.25,-74.77,28.54
34.23,-74.77,28.54
