lat,lon,sst
34.33,-73.41,25.32
34.33,-73.39,25.35
34.33,-73.37,25.42
34.33,-73.35,25.44
34.33,-73.33,25.43
34.33,-73.31,25.44
34.33,-73.19,25.46
34.33,-73.17,25.31
34.33,-73.15,25.26
34.33,-73.11,24.83
34.33,-73.05,24.9
34.33,-73.03,24.78
34.33,-73.01,24.75
34.33,-72.99,24.76
34.33,-72.97,24.75
34.33,-72.95,24.7
34.33,-72.93,24.64
34.33,-72.91,24.6
34.33,-72.89,24.7
34.33,-72.87,24.74
34.33,-72.85,24.78
34.33,-72.83,24.8
34.33,-72.81,24.86
34.33,-72.79,24.65
34.33,-72.77,24.72
34.33,-72.75,24.87
34.33,-72.73,25.0
34.33,-72.71,24.99
34.33,-72.69,24.84
34.33,-72.67,24.62
34.33,-72.65,24.59
34.33,-72.63,24.62
34.33,-72.61,24.66
34.33,-72.59,24.66
34.33,-72.57,24.72
34.33,-72.53,24.76
34.33,-72.51,24.78
34.33,-72.49,24.79
34.33,-72.47,24.58
34.33,-72.45,24.66
34.33,-72.43,24.6
34.33,-72.41,24.22
34.33,-72.39,24.24
34.31,-77.73,27.42
34.31,-77.69,26.65
34.31,-77.67,26.4
34.31,-77.65,26.17
34.31,-77.63,26.45
34.31,-77.61,26.66
34.31,-77.59,26.86
34.31,-77.57,27.1
34.31,-77.55,26.98
34.31,-77.53,26.39
34.31,-77.51,26.24
34.31,-77.49,26.51
34.31,-77.47,26.54
34.31,-77.45,26.78
34.31,-77.43,26.8
34.31,-77.41,26.55
34.31,-77.39,26.5
34.31,-77.37,26.21
34.31,-77.35,26.37
34.31,-77.33,26.51
34.31,-77.31,26.55
34.31,-77.29,26.62
34.31,-77.27,26.55
34.31,-77.25,26.59
34.31,-77.23,26.62
34.31,-77.21,26.58
34.31,-77.19,26.59
34.31,-77.17,26.59
34.31,-77.15,26.58
34.31,-77.13,26.56
34.31,-77.11,26.54
34.31,-77.09,26.51
34.31,-77.07,26.52
34.31,-77.05,26.51
34.31,-77.03,26.49
34.31,-77.01,26.46
34.31,-76.99,26.44
34.31,-76.97,26.39
34.31,-76.95,26.39
34.31,-76.93,26.34
34.31,-76.91,26.34
34.31,-76.89,26.34
34.31,-76.87,26.34
34.31,-76.85,26.3
34.31,-76.83,26.28
34.31,-76.81,26.31
34.31,-76.79,26.34
34.31,-76.77,26.31
34.31,-76.75,26.33
34.31,-76.73,26.37
34.31,-76.71,26.37
34.31,-76.69,26.33
34.31,-76.67,26.3
34.31,-76.65,26.3
34.31,-76.63,26.28
34.31,-76.61,26.19
34.31,-76.59,26.24
34.31,-76.57,26.25
34.31,-76.55,26.26
34.31,-76.53,26.23
34.31,-76.51,26.2
34.31,-76.49,26.19
34.31,-76.47,26.18
34.31,-76.45,26.14
34.31,-76.43,26.11
34.31,-76.41,26.06
34.31,-76.39,26.03
34.31,-76.37,26.03
34.31,-76.35,25.99
34.31,-76.33,26.01
34.31,-76.31,26.04
34.31,-76.29,26.08
34.31,-76.27,26.18
34.31,-76.25,26.3
34.31,-76.23,26.42
34.31,-76.21,26.78
34.31,-76.19,27.12
34.31,-76.17,27.29
34.31,-76.15,27.43
34.31,-76.13,27.53
34.31,-76.11,27.6
34.31,-76.09,27.61
34.31,-76.07,27.68
34.31,-76.05,27.7
34.31,-76.03,27.72
34.31,-76.01,27.73
34.31,-75.99,27.74
34.31,-75.97,27.76
34.31,-75.95,27.77
34.31,-75.93,27.79
34.31,-75.91,27.8
34.31,-75.85,28.49
34.31,-75.83,28.38
34.31,-75.79,28.42
34.31,-75.77,28.4
34.31,-75.75,28.35
34.31,-75.73,28.3
34.31,-75.71,28.31
34.31,-75.69,28.34
34.31,-75.67,28.34
34.31,-75.65,28.5
34.31,-75.63,28.51
34.31,-75.61,28.57
34.31,-75.59,28.57
34.31,-75.57,28.63
34.31,-75.55,28.62
34.31,-75.53,28.57
34.31,-75.51,28.55
34.31,-75.49,28.5
34.31,-75.37,28.48
34.31,-75.35,28.5
34.31,-75.33,28.53
34.31,-75.31,28.51
34.31,-75.29,28.51
34.31,-75.27,28.51
34.31,-75.25,28.51
34.31,-75.23,28.55
34.31,-75.21,28.59
34.31,-75.19,28.63
34.31,-75.17,28.6
34.31,-75.15,28.59
34.31,-75.13,28.58
34.31,-75.11,28.58
34.31,-75.09,28.64
34.31,-75.07,28.68
34.31,-75.05,28.68
34.31,-75.03,28.71
34.31,-75.01,28.72
34.31,-74.99,28.6
34.31,-74.97,28.56
34.31,-74.95,28.57
34.31,-74.87,28.34
34.31,-74.65,28.51
34.31,-74.63,28.47
34.31,-74.61,28.4
34.31,-74.59,28.36
34.31,-74.45,26.29
34.31,-74.43,26.19
34.31,-74.41,26.12
34.31,-74.39,26.04
34.31,-74.37,25.87
34.31,-74.35,25.86
34.31,-74.33,25.86
34.31,-74.31,25.74
34.31,-74.29,25.75
34.31,-74.27,25.7
34.31,-74.25,25.94
34.31,-74.23,26.01
34.31,-74.21,26.08
34.31,-74.19,26.13
34.31,-74.17,26.09
34.31,-74.15,26.02
34.31,-74.13,26.1
34.31,-74.11,26.17
34.31,-74.09,25.93
34.31,-74.07,26.02
34.31,-74.05,26.18
34.31,-74.03,26.2
34.31,-74.01,26.23
34.31,-73.99,26.3
34.31,-73.97,26.34
34.31,-73.91,26.58
34.31,-73.89,26.26
34.31,-73.87,26.5
34.31,-73.85,26.49
34.31,-73.83,26.26
34.31,-73.81,26.26
34.31,-73.79,26.05
34.31,-73.75,25.8
34.31,-73.71,26.01
34.31,-73.69,25.93
34.31,-73.67,25.93
34.31,-73.65,25.96
34.31,-73.63,25.85
34.31,-73.61,25.81
34.31,-73.59,25.76
34.31,-73.57,25.72
34.31,-73.55,25.71
34.31,-73.53,25.47
34.31,-73.51,25.37
34.31,-73.49,25.5
34.31,-73.47,25.47
34.31,-73.45,25.37
34.31,-73.43,25.32
34.31,-73.41,25.32
34.31,-73.39,25.35
34.31,-73.37,25.39
34.31,-73.35,25.39
34.31,-73.13,24.99
34.31,-73.11,25.08
34.31,-73.09,25.05
34.31,-73.07,25.03
34.31,-73.05,25.13
34.31,-73.03,25.13
34.31,-73.01,24.95
34.31,-72.99,24.82
34.31,-72.97,24.8
34.31,-72.95,24.85
34.31,-72.93,24.8
34.31,-72.91,24.82
34.31,-72.89,24.82
34.31,-72.87,24.74
34.31,-72.85,24.59
34.31,-72.83,24.56
34.31,-72.81,24.61
34.31,-72.79,24.55
34.31,-72.77,24.74
34.31,-72.75,25.05
34.31,-72.73,25.04
34.31,-72.71,25.01
34.31,-72.63,24.66
34.31,-72.61,24.67
34.31,-72.59,24.65
34.31,-72.57,24.85
34.31,-72.55,24.9
34.31,-72.53,24.87
34.31,-72.51,24.66
34.31,-72.49,24.71
34.31,-72.47,24.66
34.31,-72.45,24.6
34.31,-72.43,24.53
34.31,-72.41,24.23
34.29,-77.69,26.48
34.29,-77.67,26.34
34.29,-77.65,26.17
34.29,-77.63,26.36
34.29,-77.61,26.61
34.29,-77.59,26.85
34.29,-77.57,27.06
34.29,-77.55,27.03
34.29,-77.53,26.7
34.29,-77.51,26.22
34.29,-77.49,26.14
34.29,-77.47,26.58
34.29,-77.45,26.68
34.29,-77.43,26.74
34.29,-77.41,26.66
34.29,-77.39,26.54
34.29,-77.37,26.37
34.29,-77.35,26.35
34.29,-77.33,26.45
34.29,-77.31,26.59
34.29,-77.29,26.67
34.29,-77.27,26.63
34.29,-77.25,26.68
34.29,-77.23,26.68
34.29,-77.21,26.66
34.29,-77.19,26.62
34.29,-77.17,26.62
34.29,-77.15,26.61
34.29,-77.13,26.6
34.29,-77.11,26.57
34.29,-77.09,26.53
34.29,-77.07,26.52
34.29,-77.05,26.5
34.29,-77.03,26.48
34.29,-77.01,26.45
34.29,-76.99,26.42
34.29,-76.97,26.39
34.29,-76.95,26.38
34.29,-76.93,26.36
34.29,-76.91,26.33
34.29,-76.89,26.34
34.29,-76.87,26.34
34.29,-76.85,26.31
34.29,-76.83,26.31
34.29,-76.81,26.3
34.29,-76.79,26.3
34.29,-76.77,26.32
34.29,-76.75,26.36
34.29,-76.73,26.35
34.29,-76.71,26.34
34.29,-76.69,26.33
34.29,-76.67,26.32
34.29,-76.65,26.33
34.29,-76.63,26.31
34.29,-76.61,26.27
34.29,-76.59,26.29
34.29,-76.57,26.3
34.29,-76.55,26.28
34.29,-76.53,26.28
34.29,-76.51,26.23
34.29,-76.49,26.22
34.29,-76.47,26.21
34.29,-76.45,26.17
34.29,-76.43,26.12
34.29,-76.41,26.11
34.29,-76.39,26.12
34.29,-76.37,26.1
34.29,-76.35,26.04
34.29,-76.33,26.09
34.29,-76.31,26.15
34.29,-76.29,26.25
34.29,-76.27,26.3
34.29,-76.25,26.4
34.29,-76.23,26.43
34.29,-76.21,26.7
34.29,-76.19,27.27
34.29,-76.17,27.44
34.29,-76.15,27.59
34.29,-76.13,27.64
34.29,-76.11,27.64
34.29,-76.09,27.68
34.29,-76.07,27.74
34.29,-76.05,27.77
34.29,-76.03,27.78
34.29,-76.01,27.79
34.29,-75.99,27.78
34.29,-75.97,27.78
34.29,-75.95,27.78
34.29,-75.93,27.77
34.29,-75.91,27.79
34.29,-75.89,28.13
34.29,-75.87,28.42
34.29,-75.85,28.49
34.29,-75.83,28.56
34.29,-75.81,28.54
34.29,-75.79,28.43
34.29,-75.77,28.37
34.29,-75.75,28.3
34.29,-75.73,28.33
34.29,-75.71,28.37
34.29,-75.69,28.4
34.29,-75.67,28.4
34.29,-75.65,28.48
34.29,-75.63,28.56
34.29,-75.61,28.62
34.29,-75.59,28.64
34.29,-75.57,28.66
34.29,-75.55,28.6
34.29,-75.53,28.54
34.29,-75.51,28.54
34.29,-75.49,28.51
34.29,-75.39,28.46
34.29,-75.37,28.48
34.29,-75.35,28.53
34.29,-75.33,28.54
34.29,-75.31,28.5
34.29,-75.29,28.51
34.29,-75.27,28.54
34.29,-75.25,28.56
34.29,-75.23,28.59
34.29,-75.21,28.62
34.29,-75.19,28.62
34.29,-75.17,28.58
34.29,-75.15,28.57
34.29,-75.13,28.56
34.29,-75.11,28.57
34.29,-75.09,28.53
34.29,-75.07,28.68
34.29,-75.05,28.73
34.29,-75.03,28.73
34.29,-75.01,28.74
34.29,-74.99,28.68
34.29,-74.93,28.69
34.29,-74.49,26.43
34.29,-74.47,26.35
34.29,-74.45,26.24
34.29,-74.43,26.14
34.29,-74.41,26.08
34.29,-74.39,26.0
34.29,-74.37,25.88
34.29,-74.35,25.83
34.29,-74.33,25.88
34.29,-74.31,25.85
34.29,-74.29,25.76
34.29,-74.27,25.87
34.29,-74.25,26.06
34.29,-74.23,26.19
34.29,-74.21,26.19
34.29,-74.19,26.24
34.29,-74.17,26.27
34.29,-74.15,26.38
34.29,-74.13,26.37
34.29,-74.11,26.35
34.29,-74.09,26.35
34.29,-74.07,26.31
34.29,-74.05,26.28
34.29,-74.03,26.47
34.29,-74.01,26.42
34.29,-73.99,26.41
34.29,-73.97,26.37
34.29,-73.95,26.4
34.29,-73.93,26.52
34.29,-73.91,26.57
34.29,-73.89,26.58
34.29,-73.87,26.61
34.29,-73.85,26.58
34.29,-73.83,26.38
34.29,-73.81,26.27
34.29,-73.79,26.2
34.29,-73.77,26.04
34.29,-73.75,26.0
34.29,-73.73,26.06
34.29,-73.71,26.01
34.29,-73.69,25.92
34.29,-73.67,25.93
34.29,-73.65,25.95
34.29,-73.63,25.9
34.29,-73.61,25.85
34.29,-73.59,25.8
34.29,-73.57,25.75
34.29,-73.55,25.64
34.29,-73.53,25.55
34.29,-73.51,25.43
34.29,-73.49,25.52
34.29,-73.47,25.5
34.29,-73.45,25.45
34.29,-73.43,25.36
34.29,-73.41,25.39
34.29,-73.15,25.24
34.29,-73.13,25.09
34.29,-73.11,25.38
34.29,-73.09,25.32
34.29,-73.07,25.29
34.29,-73.05,25.26
34.29,-73.03,25.18
34.29,-73.01,24.99
34.29,-72.99,24.85
34.29,-72.97,24.89
34.29,-72.95,24.97
34.29,-72.93,24.95
34.29,-72.91,24.91
34.29,-72.89,24.8
34.29,-72.87,24.82
34.29,-72.85,24.62
34.29,-72.83,24.55
34.29,-72.75,24.96
34.29,-72.63,24.87
34.29,-72.61,24.95
34.29,-72.59,24.95
34.29,-72.57,24.95
34.29,-72.55,24.95
34.29,-72.53,24.89
34.29,-72.51,24.83
34.29,-72.49,24.76
34.29,-72.47,24.74
34.29,-72.45,24.65
34.29,-72.43,24.36
34.29,-72.41,24.32
34.27,-77.73,26.37
34.27,-77.71,26.23
34.27,-77.69,26.01
34.27,-77.67,25.98
34.27,-77.65,26.26
34.27,-77.63,26.56
34.27,-77.61,26.6
34.27,-77.59,26.79
34.27,-77.57,26.9
34.27,-77.55,27.01
34.27,-77.53,27.0
34.27,-77.51,26.45
34.27,-77.49,26.3
34.27,-77.47,26.62
34.27,-77.45,26.67
34.27,-77.43,26.67
34.27,-77.41,26.62
34.27,-77.39,26.59
34.27,-77.37,26.47
34.27,-77.35,26.56
34.27,-77.33,26.7
34.27,-77.31,26.69
34.27,-77.29,26.69
34.27,-77.27,26.69
34.27,-77.25,26.72
34.27,-77.23,26.7
34.27,-77.21,26.68
34.27,-77.19,26.66
34.27,-77.17,26.63
34.27,-77.15,26.64
34.27,-77.13,26.61
34.27,-77.11,26.56
34.27,-77.09,26.53
34.27,-77.07,26.52
34.27,-77.05,26.46
34.27,-77.03,26.44
34.27,-77.01,26.42
34.27,-76.99,26.38
34.27,-76.97,26.36
34.27,-76.95,26.35
34.27,-76.93,26.34
34.27,-76.91,26.29
34.27,-76.89,26.29
34.27,-76.87,26.28
34.27,-76.85,26.28
34.27,-76.83,26.28
34.27,-76.81,26.3
34.27,-76.79,26.3
34.27,-76.77,26.34
34.27,-76.75,26.33
34.27,-76.73,26.31
34.27,-76.71,26.31
34.27,-76.69,26.31
34.27,-76.67,26.34
34.27,-76.65,26.35
34.27,-76.63,26.36
34.27,-76.61,26.27
34.27,-76.59,26.32
34.27,-76.57,26.32
34.27,-76.55,26.31
34.27,-76.53,26.28
34.27,-76.51,26.27
34.27,-76.49,26.28
34.27,-76.47,26.25
34.27,-76.45,26.22
34.27,-76.43,26.17
34.27,-76.41,26.15
34.27,-76.39,26.17
34.27,-76.37,26.15
34.27,-76.35,26.18
34.27,-76.33,26.22
34.27,-76.31,26.29
34.27,-76.29,26.34
34.27,-76.27,26.41
34.27,-76.25,26.41
34.27,-76.23,26.52
34.27,-76.21,27.29
34.27,-76.19,27.39
34.27,-76.17,27.59
34.27,-76.15,27.71
34.27,-76.13,27.72
34.27,-76.11,27.71
34.27,-76.09,27.72
34.27,-76.07,27.8
34.27,-76.05,27.81
34.27,-76.03,27.81
34.27,-76.01,27.81
34.27,-75.99,27.79
34.27,-75.97,27.73
34.27,-75.95,27.77
34.27,-75.93,27.75
34.27,-75.91,28.01
34.27,-75.89,28.35
34.27,-75.87,28.47
34.27,-75.85,28.5
34.27,-75.83,28.5
34.27,-75.81,28.46
34.27,-75.79,28.45
34.27,-75.77,28.42
34.27,-75.75,28.32
34.27,-75.73,28.3
34.27,-75.71,28.39
34.27,-75.69,28.44
34.27,-75.67,28.45
34.27,-75.65,28.51
34.27,-75.63,28.58
34.27,-75.61,28.63
34.27,-75.59,28.67
34.27,-75.57,28.65
34.27,-75.55,28.57
34.27,-75.53,28.5
34.27,-75.51,28.54
34.27,-75.49,28.56
34.27,-75.41,28.47
34.27,-75.39,28.51
34.27,-75.37,28.56
34.27,-75.35,28.57
34.27,-75.33,28.53
34.27,-75.31,28.53
34.27,-75.29,28.55
34.27,-75.27,28.57
34.27,-75.25,28.58
34.27,-75.23,28.59
34.27,-75.21,28.63
34.27,-75.19,28.64
34.27,-75.17,28.56
34.27,-75.15,28.42
34.27,-75.13,28.58
34.27,-75.11,28.59
34.27,-75.09,28.67
34.27,-75.07,28.74
34.27,-75.05,28.81
34.27,-75.03,28.8
34.27,-75.01,28.78
34.27,-74.67,28.34
34.27,-74.49,26.65
34.27,-74.47,26.58
34.27,-74.45,26.41
34.27,-74.43,26.16
34.27,-74.41,26.08
34.27,-74.39,26.02
34.27,-74.37,25.93
34.27,-74.35,25.94
34.27,-74.33,25.99
34.27,-74.31,25.9
34.27,-74.29,25.74
34.27,-74.27,25.85
34.27,-74.25,26.07
34.27,-74.23,26.17
34.27,-74.21,26.17
34.27,-74.19,26.25
34.27,-74.17,26.33
34.27,-74.15,26.42
34.27,-74.13,26.38
34.27,-74.11,26.35
34.27,-74.09,26.34
34.27,-74.07,26.38
34.27,-74.05,26.33
34.27,-74.03,26.42
34.27,-74.01,26.39
34.27,-73.99,26.43
34.27,-73.97,26.47
34.27,-73.95,26.52
34.27,-73.93,26.59
34.27,-73.91,26.58
34.27,-73.89,26.64
34.27,-73.87,26.67
34.27,-73.85,26.59
34.27,-73.83,26.39
34.27,-73.81,26.2
34.27,-73.79,26.17
34.27,-73.77,26.05
34.27,-73.75,26.04
34.27,-73.73,26.02
34.27,-73.71,26.02
34.27,-73.69,26.05
34.27,-73.67,26.03
34.27,-73.65,26.02
34.27,-73.63,25.98
34.27,-73.61,25.91
34.27,-73.59,25.83
34.27,-73.57,25.75
34.27,-73.55,25.76
34.27,-73.53,25.76
34.27,-73.51,25.74
34.27,-73.39,25.59
34.27,-73.37,25.54
34.27,-73.35,25.53
34.27,-73.21,25.67
34.27,-73.19,25.41
34.27,-73.17,25.28
34.27,-73.15,25.49
34.27,-73.13,25.52
34.27,-73.11,25.38
34.27,-73.09,25.44
34.27,-73.07,25.1
34.27,-73.05,25.2
34.27,-73.03,25.2
34.27,-73.01,25.04
34.27,-72.99,25.0
34.27,-72.97,25.0
34.27,-72.95,25.09
34.27,-72.93,25.19
34.27,-72.91,25.08
34.27,-72.89,24.97
34.27,-72.65,25.08
34.27,-72.63,25.14
34.27,-72.61,25.22
34.27,-72.59,25.22
34.27,-72.57,25.08
34.27,-72.55,25.02
34.27,-72.53,24.96
34.27,-72.51,24.86
34.27,-72.49,24.74
34.27,-72.47,24.58
34.27,-72.45,24.54
34.27,-72.43,24.45
34.25,-77.75,27.03
34.25,-77.73,26.55
34.25,-77.71,25.68
34.25,-77.69,25.49
34.25,-77.67,26.09
34.25,-77.65,26.55
34.25,-77.63,26.54
34.25,-77.61,26.54
34.25,-77.55,26.96
34.25,-77.53,26.94
34.25,-77.51,26.84
34.25,-77.49,26.57
34.25,-77.47,26.64
34.25,-77.45,26.69
34.25,-77.43,26.73
34.25,-77.41,26.73
34.25,-77.39,26.66
34.25,-77.37,26.59
34.25,-77.35,26.68
34.25,-77.33,26.71
34.25,-77.31,26.73
34.25,-77.29,26.71
34.25,-77.27,26.71
34.25,-77.25,26.72
34.25,-77.23,26.69
34.25,-77.21,26.66
34.25,-77.19,26.64
34.25,-77.17,26.62
34.25,-77.15,26.59
34.25,-77.13,26.57
34.25,-77.11,26.54
34.25,-77.09,26.52
34.25,-77.07,26.51
34.25,-77.05,26.45
34.25,-77.03,26.43
34.25,-77.01,26.42
34.25,-76.99,26.38
34.25,-76.97,26.36
34.25,-76.95,26.33
34.25,-76.93,26.32
34.25,-76.91,26.27
34.25,-76.89,26.24
34.25,-76.87,26.25
34.25,-76.85,26.27
34.25,-76.83,26.29
34.25,-76.81,26.28
34.25,-76.79,26.3
34.25,-76.77,26.3
34.25,-76.75,26.27
34.25,-76.73,26.26
34.25,-76.71,26.26
34.25,-76.69,26.28
34.25,-76.67,26.32
34.25,-76.65,26.35
34.25,-76.63,26.37
34.25,-76.61,26.33
34.25,-76.59,26.29
34.25,-76.57,26.31
34.25,-76.55,26.31
34.25,-76.53,26.32
34.25,-76.51,26.35
34.25,-76.49,26.34
34.25,-76.47,26.33
34.25,-76.45,26.3
34.25,-76.43,26.28
34.25,-76.41,26.28
34.25,-76.39,26.29
34.25,-76.37,26.3
34.25,-76.35,26.36
34.25,-76.33,26.37
34.25,-76.31,26.36
34.25,-76.29,26.4
34.25,-76.27,26.47
34.25,-76.25,26.53
34.25,-76.23,27.39
34.25,-76.21,27.41
34.25,-76.19,27.63
34.25,-76.17,27.71
34.25,-76.15,27.74
34.25,-76.13,27.72
34.25,-76.11,27.76
34.25,-76.09,27.77
34.25,-76.07,27.81
34.25,-76.05,27.82
34.25,-76.03,27.82
34.25,-76.01,27.8
34.25,-75.99,27.73
34.25,-75.97,27.69
34.25,-75.95,27.75
34.25,-75.93,27.82
34.25,-75.91,28.36
34.25,-75.89,28.43
34.25,-75.87,28.48
34.25,-75.85,28.47
34.25,-75.83,28.47
34.25,-75.81,28.43
34.25,-75.79,28.45
34.25,-75.77,28.39
34.25,-75.75,28.3
34.25,-75.73,28.35
34.25,-75.71,28.39
34.25,-75.69,28.46
34.25,-75.67,28.48
34.25,-75.65,28.54
34.25,-75.63,28.58
34.25,-75.61,28.65
34.25,-75.59,28.68
34.25,-75.57,28.62
34.25,-75.55,28.55
34.25,-75.53,28.46
34.25,-75.51,28.55
34.25,-75.49,28.58
34.25,-75.45,28.44
34.25,-75.43,28.48
34.25,-75.41,28.54
34.25,-75.39,28.56
34.25,-75.37,28.57
34.25,-75.35,28.55
34.25,-75.33,28.53
34.25,-75.31,28.56
34.25,-75.29,28.57
34.25,-75.27,28.6
34.25,-75.25,28.6
34.25,-75.23,28.64
34.25,-75.21,28.66
34.25,-75.19,28.66
34.25,-75.17,28.57
34.25,-75.15,28.52
34.25,-75.13,28.57
34.25,-75.11,28.58
34.25,-75.09,28.67
34.25,-75.07,28.76
34.25,-75.05,28.82
34.25,-74.69,28.32
34.25,-74.67,28.38
34.25,-74.65,28.33
34.25,-74.51,26.73
34.25,-74.49,26.67
34.25,-74.47,26.51
34.25,-74.45,26.31
34.25,-74.43,26.04
34.25,-74.41,26.0
34.25,-74.39,25.94
34.25,-74.37,25.9
34.25,-74.35,25.86
34.25,-74.33,25.85
34.25,-74.31,25.82
34.25,-74.29,25.84
34.25,-74.27,25.86
34.25,-74.25,25.92
34.25,-74.23,26.06
34.25,-74.21,26.12
34.25,-74.19,26.24
34.25,-74.17,26.36
34.25,-74.15,26.38
34.25,-74.13,26.43
34.25,-74.11,26.41
34.25,-74.09,26.42
34.25,-74.07,26.39
34.25,-74.05,26.4
34.25,-74.03,26.41
34.25,-74.01,26.4
34.25,-73.99,26.43
34.25,-73.97,26.5
34.25,-73.95,26.57
34.25,-73.93,26.64
34.25,-73.91,26.64
34.25,-73.89,26.62
34.25,-73.87,26.66
34.25,-73.85,26.59
34.25,-73.83,26.48
34.25,-73.81,26.32
34.25,-73.79,26.2
34.25,-73.77,26.06
34.25,-73.75,26.04
34.25,-73.73,26.03
34.25,-73.71,26.09
34.25,-73.69,26.08
34.25,-73.67,26.03
34.25,-73.65,26.03
34.25,-73.63,25.99
34.25,-73.61,25.94
34.25,-73.59,25.9
34.25,-73.57,25.83
34.25,-73.55,25.73
34.25,-73.53,25.75
34.25,-73.51,25.75
34.25,-73.49,25.67
34.25,-73.47,25.63
34.25,-73.45,25.66
34.25,-73.43,25.76
34.25,-73.41,25.74
34.25,-73.39,25.64
34.25,-73.37,25.63
34.25,-73.35,25.85
34.25,-73.27,25.83
34.25,-73.25,25.84
34.25,-73.23,25.85
34.25,-73.21,25.79
34.25,-73.19,25.81
34.25,-73.17,25.86
34.25,-73.15,25.8
34.25,-73.13,25.61
34.25,-73.11,25.56
34.25,-73.09,25.56
34.25,-73.07,25.59
34.25,-73.05,25.45
34.25,-73.03,25.27
34.25,-73.01,25.22
34.25,-72.99,25.0
34.25,-72.97,24.95
34.25,-72.95,24.95
34.25,-72.93,25.0
34.25,-72.91,25.17
34.25,-72.89,25.06
34.25,-72.85,24.62
34.25,-72.79,25.06
34.25,-72.75,25.22
34.25,-72.73,25.23
34.25,-72.71,25.27
34.25,-72.69,25.25
34.25,-72.67,25.28
34.25,-72.65,25.35
34.25,-72.63,25.31
34.25,-72.61,25.31
34.25,-72.59,25.36
34.25,-72.57,25.24
34.25,-72.55,25.18
34.25,-72.53,25.01
34.25,-72.51,24.88
34.25,-72.49,24.76
34.25,-72.47,24.65
34.25,-72.45,24.56
34.23,-77.77,27.23
34.23,-77.75,27.14
34.23,-77.73,26.54
34.23,-77.71,25.65
34.23,-77.69,26.12
34.23,-77.67,26.62
34.23,-77.65,26.84
34.23,-77.63,26.82
34.23,-77.57,26.88
34.23,-77.55,26.93
34.23,-77.53,26.95
34.23,-77.51,26.88
34.23,-77.49,26.82
34.23,-77.47,26.66
34.23,-77.45,26.75
34.23,-77.43,26.77
34.23,-77.41,26.72
34.23,-77.39,26.64
34.23,-77.37,26.63
34.23,-77.35,26.66
34.23,-77.33,26.7
34.23,-77.31,26.69
34.23,-77.29,26.67
34.23,-77.27,26.67
34.23,-77.25,26.65
34.23,-77.23,26.65
34.23,-77.21,26.62
34.23,-77.19,26.6
34.23,-77.17,26.57
34.23,-77.15,26.56
34.23,-77.13,26.52
34.23,-77.11,26.48
34.23,-77.09,26.49
34.23,-77.07,26.49
34.23,-77.05,26.47
34.23,-77.03,26.45
34.23,-77.01,26.43
34.23,-76.99,26.36
34.23,-76.97,26.36
34.23,-76.95,26.36
34.23,-76.93,26.34
34.23,-76.91,26.27
34.23,-76.89,26.24
34.23,-76.87,26.26
34.23,-76.85,26.28
34.23,-76.83,26.31
34.23,-76.81,26.31
34.23,-76.79,26.29
34.23,-76.77,26.25
34.23,-76.75,26.25
34.23,-76.73,26.25
34.23,-76.71,26.27
34.23,-76.69,26.23
34.23,-76.67,26.26
34.23,-76.65,26.29
34.23,-76.63,26.31
34.23,-76.61,26.27
34.23,-76.59,26.27
34.23,-76.57,26.31
34.23,-76.55,26.31
34.23,-76.53,26.33
34.23,-76.51,26.37
34.23,-76.49,26.37
34.23,-76.47,26.36
34.23,-76.45,26.34
34.23,-76.43,26.34
34.23,-76.41,26.35
34.23,-76.39,26.4
34.23,-76.37,26.41
34.23,-76.35,26.41
34.23,-76.33,26.44
34.23,-76.31,26.41
34.23,-76.29,26.47
34.23,-76.27,26.66
34.23,-76.25,27.47
34.23,-76.23,27.51
34.23,-76.21,27.73
34.23,-76.19,27.74
34.23,-76.17,27.71
34.23,-76.15,27.73
34.23,-76.13,27.71
34.23,-76.11,27.74
34.23,-76.09,27.78
34.23,-76.07,27.8
34.23,-76.05,27.79
34.23,-76.03,27.79
34.23,-76.01,27.77
34.23,-75.99,27.75
34.23,-75.97,27.77
34.23,-75.95,28.19
34.23,-75.93,28.29
34.23,-75.91,28.41
34.23,-75.89,28.48
34.23,-75.87,28.47
34.23,-75.85,28.43
34.23,-75.83,28.43
34.23,-75.81,28.39
34.23,-75.79,28.37
34.23,-75.77,28.36
34.23,-75.75,28.31
34.23,-75.73,28.31
34.23,-75.71,28.39
34.23,-75.69,28.46
34.23,-75.67,28.49
34.23,-75.65,28.58
34.23,-75.63,28.61
34.23,-75.61,28.66
34.23,-75.59,28.64
34.23,-75.57,28.61
34.23,-75.55,28.43
34.23,-75.53,28.38
34.23,-75.51,28.53
34.23,-75.49,28.51
34.23,-75.47,28.47
34.23,-75.45,28.5
34.23,-75.43,28.54
34.23,-75.41,28.56
34.23,-75.39,28.55
34.23,-75.37,28.55
34.23,-75.35,28.56
34.23,-75.33,28.57
34.23,-75.31,28.6
34.23,-75.29,28.59
34.23,-75.27,28.61
34.23,-75.25,28.64
34.23,-75.23,28.69
34.23,-75.21,28.68
34.23,-75.19,28.66
34.23,-75.17,28.58
34.23,-74.67,28.43
34.23,-74.65,28.42
34.23,-74.63,28.34
34.23,-74.61,28.14
34.23,-74.59,27.91
34.23,-74.57,27.73
34.23,-74.55,27.58
34.23,-74.53,27.24
34.23,-74.51,26.75
34.23,-74.49,26.62
34.23,-74.47,26.46
34.23,-74.45,26.38
34.23,-74.43,26.17
34.23,-74.41,26.08
