lat,lon,sst
34.53,-77.25,28.7
34.53,-77.23,28.59
34.53,-77.21,28.62
34.53,-77.19,28.64
34.53,-77.17,28.73
34.53,-77.15,28.8
34.53,-77.13,28.66
34.53,-77.11,28.46
34.53,-77.09,28.48
34.53,-77.07,28.58
34.53,-77.05,28.63
34.53,-77.03,28.53
34.53,-77.01,28.58
34.53,-76.99,28.52
34.53,-76.97,28.38
34.53,-76.95,28.19
34.53,-76.93,28.19
34.53,-76.85,28.0
34.53,-76.83,28.03
34.53,-76.81,28.01
34.53,-76.55,28.39
34.53,-76.53,28.37
34.53,-76.33,28.14
34.53,-76.31,28.16
34.53,-76.29,28.21
34.53,-76.27,28.24
34.53,-76.25,28.22
34.53,-76.23,28.25
34.53,-76.21,28.36
34.53,-76.19,28.38
34.53,-76.17,28.5
34.53,-76.15,28.95
34.53,-76.13,29.2
34.53,-76.11,29.23
34.53,-76.09,29.16
34.53,-76.07,29.11
34.53,-76.05,28.75
34.53,-76.03,28.67
34.53,-76.01,28.59
34.53,-75.91,28.41
34.53,-75.89,28.53
34.53,-75.87,28.61
34.53,-75.85,28.61
34.53,-75.83,28.61
34.53,-75.81,28.57
34.53,-75.79,28.6
34.53,-75.57,29.2
34.53,-75.55,29.27
34.53,-75.33,29.85
34.53,-75.31,29.82
34.53,-75.19,29.63
34.53,-75.07,29.62
34.53,-75.03,29.83
34.53,-75.01,29.75
34.53,-74.99,29.62
34.53,-74.95,29.43
34.53,-73.25,26.51
34.53,-73.23,26.54
34.53,-73.21,26.71
34.53,-73.19,26.76
34.53,-73.17,26.79
34.53,-73.15,26.67
34.53,-73.13,26.53
34.53,-73.11,26.51
34.51,-77.41,28.39
34.51,-77.37,28.05
34.51,-77.35,28.42
34.51,-77.33,28.64
34.51,-77.31,28.62
34.51,-77.29,28.65
34.51,-77.27,28.69
34.51,-77.25,28.57
34.51,-77.23,28.5
34.51,-77.21,28.53
34.51,-77.19,28.59
34.51,-77.17,28.68
34.51,-77.15,28.71
34.51,-77.13,28.57
34.51,-77.11,28.47
34.51,-77.09,28.46
34.51,-77.07,28.48
34.51,-77.05,28.58
34.51,-77.03,28.62
34.51,-77.01,28.6
34.51,-76.99,28.52
34.51,-76.97,28.37
34.51,-76.95,28.4
34.51,-76.93,28.41
34.51,-76.89,28.21
34.51,-76.87,28.19
34.51,-76.85,27.89
34.51,-76.83,27.93
34.51,-76.81,27.98
34.51,-76.61,28.26
34.51,-76.33,28.3
34.51,-76.31,28.34
34.51,-76.29,28.36
34.51,-76.27,28.31
34.51,-76.25,28.16
34.51,-76.23,28.23
34.51,-76.21,28.33
34.51,-76.19,28.42
34.51,-76.17,28.59
34.51,-76.15,28.96
34.51,-76.13,29.17
34.51,-76.11,29.17
34.51,-76.09,29.06
34.51,-76.07,29.01
34.51,-76.05,28.85
34.51,-76.03,28.72
34.51,-76.01,28.56
34.51,-75.83,28.62
34.51,-75.33,29.78
34.51,-75.19,29.63
34.51,-75.17,29.66
34.51,-75.11,29.64
34.51,-75.09,29.65
34.51,-75.07,29.74
34.51,-75.03,29.66
34.51,-75.01,29.67
34.51,-74.99,29.62
34.51,-74.93,29.52
34.51,-74.87,29.64
34.51,-74.85,29.62
34.51,-73.27,26.58
34.51,-73.25,26.64
34.51,-73.23,26.73
34.51,-73.21,26.81
34.51,-73.19,26.8
34.51,-73.17,26.5
34.51,-73.15,26.48
34.51,-72.89,26.45
34.51,-72.87,26.46
34.49,-77.41,28.47
34.49,-77.39,28.34
34.49,-77.37,28.31
34.49,-77.35,28.52
34.49,-77.33,28.5
34.49,-77.31,28.39
34.49,-77.29,27.93
34.49,-77.27,28.09
34.49,-77.25,28.34
34.49,-77.23,28.39
34.49,-77.21,28.51
34.49,-77.19,28.47
34.49,-77.17,28.59
34.49,-77.15,28.27
34.49,-77.13,28.24
34.49,-77.11,28.42
34.49,-77.07,28.45
34.49,-77.05,28.48
34.49,-77.03,28.58
34.49,-77.01,28.47
34.49,-76.99,28.34
34.49,-76.97,28.26
34.49,-76.95,28.24
34.49,-76.91,28.14
34.49,-76.89,28.16
34.49,-76.87,28.16
34.49,-76.85,28.17
34.49,-76.83,28.1
34.49,-76.65,28.22
34.49,-76.61,28.23
34.49,-76.37,28.23
34.49,-76.35,28.3
34.49,-76.33,28.32
34.49,-76.31,28.4
34.49,-76.29,28.38
34.49,-76.25,28.23
34.49,-76.23,28.25
34.49,-76.21,28.32
34.49,-76.19,28.38
34.49,-76.17,28.69
34.49,-76.15,29.07
34.49,-76.13,29.19
34.49,-76.11,29.12
34.49,-76.09,29.02
34.49,-76.07,28.92
34.49,-76.05,28.83
34.49,-76.03,28.65
34.49,-75.37,29.75
34.49,-75.35,29.69
34.49,-75.33,29.61
34.49,-75.19,29.61
34.49,-75.07,29.89
34.49,-75.05,29.85
34.49,-75.03,29.64
34.49,-75.01,29.59
34.49,-74.99,29.58
34.49,-74.89,29.66
34.49,-74.87,29.68
34.49,-74.85,29.66
34.49,-73.29,26.49
34.49,-73.27,26.62
34.49,-73.25,26.75
34.49,-73.23,26.8
34.49,-73.21,26.84
34.49,-73.19,26.69
34.49,-73.17,26.53
34.47,-77.45,27.7
34.47,-77.43,28.15
34.47,-77.41,28.39
34.47,-77.39,28.28
34.47,-77.37,28.25
34.47,-77.35,28.27
34.47,-77.33,28.35
34.47,-77.31,28.39
34.47,-77.29,28.31
34.47,-77.27,28.32
34.47,-77.25,28.19
34.47,-77.23,28.32
34.47,-77.21,28.37
34.47,-77.19,28.46
34.47,-77.17,28.46
34.47,-77.15,28.29
34.47,-77.13,28.56
34.47,-77.11,28.64
34.47,-77.09,28.52
34.47,-77.07,28.63
34.47,-77.05,28.6
34.47,-77.03,28.33
34.47,-77.01,28.3
34.47,-76.99,28.32
34.47,-76.97,28.18
34.47,-76.95,28.36
34.47,-76.93,28.35
34.47,-76.91,28.15
34.47,-76.89,28.12
34.47,-76.87,27.96
34.47,-76.85,27.93
34.47,-76.47,27.97
34.47,-76.45,27.98
34.47,-76.39,28.35
34.47,-76.37,28.31
34.47,-76.35,28.31
34.47,-76.33,28.37
34.47,-76.31,28.45
34.47,-76.29,28.37
34.47,-76.27,28.25
34.47,-76.25,28.28
34.47,-76.23,28.31
34.47,-76.21,28.25
34.47,-76.19,28.35
34.47,-76.17,28.63
34.47,-76.15,29.0
34.47,-76.13,29.17
34.47,-76.11,29.13
34.47,-76.09,29.0
34.47,-76.07,28.95
34.47,-75.33,29.64
34.47,-75.17,29.69
34.47,-75.15,29.61
34.47,-75.13,29.57
34.47,-75.11,29.56
34.47,-75.09,29.59
34.47,-75.07,29.7
34.47,-75.05,29.69
34.47,-75.01,29.51
34.47,-74.99,29.48
34.47,-74.97,29.46
34.47,-74.95,29.46
34.47,-74.93,29.51
34.47,-74.91,29.65
34.47,-74.89,29.66
34.47,-74.87,29.62
34.47,-74.85,29.62
34.47,-73.31,26.48
34.47,-73.29,26.64
34.47,-73.27,26.85
34.47,-73.25,26.9
34.47,-73.23,26.86
34.47,-73.21,26.71
34.47,-73.19,26.52
34.47,-73.17,26.47
34.45,-77.49,27.76
34.45,-77.47,27.78
34.45,-77.45,27.86
34.45,-77.43,28.12
34.45,-77.41,28.09
34.45,-77.39,28.11
34.45,-77.37,28.16
34.45,-77.35,28.1
34.45,-77.33,28.2
34.45,-77.31,28.25
34.45,-77.29,28.3
34.45,-77.27,28.36
34.45,-77.25,28.4
34.45,-77.23,28.39
34.45,-77.21,28.36
34.45,-77.19,28.4
34.45,-77.17,28.55
34.45,-77.15,28.6
34.45,-77.13,28.61
34.45,-77.11,28.66
34.45,-77.09,28.61
34.45,-77.07,28.64
34.45,-77.05,28.59
34.45,-77.01,28.25
34.45,-76.99,28.24
34.45,-76.97,28.22
34.45,-76.95,28.28
34.45,-76.93,28.29
34.45,-76.91,27.98
34.45,-76.89,28.06
34.45,-76.87,27.84
34.45,-76.55,28.55
34.45,-76.53,28.63
34.45,-76.51,28.66
34.45,-76.49,28.45
34.45,-76.47,28.2
34.45,-76.45,28.07
34.45,-76.43,28.1
34.45,-76.41,28.27
34.45,-76.39,28.44
34.45,-76.37,28.38
34.45,-76.35,28.34
34.45,-76.33,28.37
34.45,-76.31,28.34
34.45,-76.29,28.32
34.45,-76.27,28.32
34.45,-76.25,28.28
34.45,-76.23,28.29
34.45,-76.21,28.24
34.45,-76.19,28.18
34.45,-76.17,28.46
34.45,-76.15,28.87
34.45,-76.13,29.05
34.45,-76.11,29.09
34.45,-76.09,29.0
34.45,-76.07,28.93
34.45,-76.05,28.79
34.45,-76.03,28.67
34.45,-75.39,29.98
34.45,-75.37,29.9
34.45,-75.13,29.55
34.45,-75.09,29.68
34.45,-75.07,29.67
34.45,-75.05,29.61
34.45,-75.03,29.54
34.45,-74.95,29.5
34.45,-74.93,29.57
34.45,-74.91,29.58
34.45,-74.89,29.56
34.45,-74.87,29.54
34.45,-73.27,26.94
34.45,-73.25,26.9
34.45,-73.23,26.76
34.45,-73.21,26.67
34.45,-73.19,26.54
34.45,-73.17,26.46
34.45,-72.99,26.73
34.45,-72.85,26.63
34.45,-72.83,26.45
34.45,-72.79,26.41
34.43,-77.53,28.0
34.43,-77.51,27.94
34.43,-77.49,27.89
34.43,-77.47,27.82
34.43,-77.45,27.96
34.43,-77.43,28.06
34.43,-77.41,27.88
34.43,-77.39,27.87
34.43,-77.37,27.91
34.43,-77.35,27.94
34.43,-77.33,28.17
34.43,-77.31,28.22
34.43,-77.29,28.25
34.43,-77.27,28.44
34.43,-77.25,28.46
34.43,-77.23,28.53
34.43,-77.19,28.56
34.43,-77.17,28.54
34.43,-77.15,28.58
34.43,-77.13,28.59
34.43,-77.11,28.59
34.43,-77.09,28.58
34.43,-77.07,28.53
34.43,-77.05,28.32
34.43,-77.01,28.26
34.43,-76.99,28.22
34.43,-76.97,28.22
34.43,-76.95,28.22
34.43,-76.93,28.07
34.43,-76.91,28.06
34.43,-76.89,28.06
34.43,-76.87,27.74
34.43,-76.85,27.75
34.43,-76.59,28.1
34.43,-76.55,28.43
34.43,-76.53,28.54
34.43,-76.51,28.51
34.43,-76.49,28.45
34.43,-76.47,28.33
34.43,-76.45,28.13
34.43,-76.43,28.24
34.43,-76.41,28.3
34.43,-76.39,28.34
34.43,-76.37,28.34
34.43,-76.35,28.28
34.43,-76.33,28.33
34.43,-76.31,28.38
34.43,-76.29,28.32
34.43,-76.27,28.32
34.43,-76.25,28.35
34.43,-76.23,28.39
34.43,-76.21,28.37
34.43,-76.19,28.28
34.43,-76.17,28.33
34.43,-76.15,28.56
34.43,-76.13,28.97
34.43,-76.11,29.06
34.43,-76.09,29.04
34.43,-76.07,28.89
34.43,-76.05,28.79
34.43,-76.03,28.75
34.43,-75.59,29.44
34.43,-75.53,29.6
34.43,-75.51,29.56
34.43,-75.43,29.96
34.43,-75.41,29.92
34.43,-75.39,29.88
34.43,-75.37,29.84
34.43,-75.11,29.65
34.43,-75.09,29.67
34.43,-75.07,29.65
34.43,-75.05,29.62
34.43,-75.03,29.48
34.43,-75.01,29.47
34.43,-74.93,29.62
34.43,-74.91,29.62
34.43,-73.31,27.0
34.43,-73.27,26.96
34.43,-73.25,26.77
34.43,-73.23,26.63
34.43,-73.21,26.61
34.43,-72.91,26.53
34.41,-77.55,28.02
34.41,-77.53,28.01
34.41,-77.51,27.98
34.41,-77.49,27.85
34.41,-77.47,27.78
34.41,-77.45,27.79
34.41,-77.43,27.89
34.41,-77.41,27.81
34.41,-77.39,27.78
34.41,-77.37,27.84
34.41,-77.35,27.91
34.41,-77.33,28.14
34.41,-77.31,28.31
34.41,-77.29,28.39
34.41,-77.27,28.47
34.41,-77.25,28.52
34.41,-77.23,28.61
34.41,-77.21,28.57
34.41,-77.19,28.58
34.41,-77.17,28.55
34.41,-77.15,28.51
34.41,-77.13,28.55
34.41,-77.11,28.56
34.41,-77.09,28.5
34.41,-77.07,28.48
34.41,-77.05,28.18
34.41,-77.03,28.18
34.41,-77.01,28.23
34.41,-76.99,28.27
34.41,-76.97,28.21
34.41,-76.95,28.19
34.41,-76.93,28.2
34.41,-76.91,28.07
34.41,-76.89,28.01
34.41,-76.85,27.8
34.41,-76.83,27.85
34.41,-76.61,28.04
34.41,-76.59,28.21
34.41,-76.57,28.43
34.41,-76.55,28.42
34.41,-76.53,28.48
34.41,-76.51,28.5
34.41,-76.49,28.45
34.41,-76.47,28.32
34.41,-76.45,28.32
34.41,-76.43,28.38
34.41,-76.41,28.4
34.41,-76.39,28.36
34.41,-76.37,28.29
34.41,-76.35,28.32
34.41,-76.33,28.34
34.41,-76.31,28.36
34.41,-76.29,28.39
34.41,-76.27,28.46
34.41,-76.25,28.4
34.41,-76.23,28.32
34.41,-76.21,28.32
34.41,-76.19,28.32
34.41,-76.15,28.53
34.41,-76.13,28.72
34.41,-76.11,28.95
34.41,-76.09,29.06
34.41,-76.07,29.04
34.41,-76.05,29.03
34.41,-75.53,29.59
34.41,-75.51,29.6
34.41,-75.45,29.96
34.41,-75.43,29.9
34.41,-75.41,29.77
34.41,-75.39,29.82
34.41,-75.37,29.87
34.41,-75.33,29.59
34.41,-75.31,29.59
34.41,-75.05,29.51
34.41,-75.03,29.46
34.41,-74.95,29.56
34.41,-74.93,29.59
34.41,-74.91,29.63
34.41,-73.01,26.61
34.41,-72.87,26.51
34.41,-72.85,26.59
34.39,-77.59,28.08
34.39,-77.57,28.03
34.39,-77.55,28.11
34.39,-77.53,28.06
34.39,-77.51,27.99
34.39,-77.49,27.87
34.39,-77.47,27.79
34.39,-77.45,27.72
34.39,-77.31,28.43
34.39,-77.29,28.37
34.39,-77.27,28.44
34.39,-77.25,28.51
34.39,-77.23,28.55
34.39,-77.21,28.46
34.39,-77.19,28.51
34.39,-77.17,28.46
34.39,-77.15,28.49
34.39,-77.13,28.5
34.39,-77.11,28.46
34.39,-77.09,28.49
34.39,-77.07,28.46
34.39,-77.05,28.27
34.39,-77.03,28.21
34.39,-77.01,28.24
34.39,-76.99,28.25
34.39,-76.97,28.24
34.39,-76.95,28.24
34.39,-76.93,28.16
34.39,-76.91,28.05
34.39,-76.89,28.08
34.39,-76.87,28.0
34.39,-76.63,28.31
34.39,-76.61,28.31
34.39,-76.59,28.4
34.39,-76.57,28.43
34.39,-76.55,28.45
34.39,-76.53,28.46
34.39,-76.51,28.47
34.39,-76.49,28.42
34.39,-76.47,28.39
34.39,-76.45,28.35
34.39,-76.43,28.37
34.39,-76.41,28.34
34.39,-76.39,28.34
34.39,-76.37,28.21
34.39,-76.35,28.24
34.39,-76.33,28.34
34.39,-76.31,28.47
34.39,-76.29,28.48
34.39,-76.27,28.41
34.39,-76.25,28.4
34.39,-76.23,28.32
34.39,-76.21,28.34
34.39,-76.19,28.3
34.39,-76.11,28.78
34.39,-76.09,28.84
34.39,-76.07,28.99
34.39,-76.05,28.95
34.39,-75.51,29.79
34.39,-75.49,29.9
34.39,-75.47,29.88
34.39,-75.45,29.87
34.39,-75.43,29.81
34.39,-75.41,29.78
34.39,-75.39,29.82
34.39,-75.31,29.62
34.39,-75.05,29.56
34.39,-73.07,26.32
34.39,-73.05,26.35
34.39,-72.89,26.48
34.39,-72.87,26.5
34.39,-72.85,26.57
34.37,-77.59,28.1
34.37,-77.57,28.14
34.37,-77.55,28.15
34.37,-77.53,28.08
34.37,-77.51,28.0
34.37,-77.33,28.11
34.37,-77.31,28.26
34.37,-77.29,28.32
34.37,-77.27,28.43
34.37,-77.25,28.39
34.37,-77.23,28.46
34.37,-77.21,28.44
34.37,-77.19,28.5
34.37,-77.17,28.44
34.37,-77.15,28.45
34.37,-77.13,28.46
34.37,-77.11,28.48
34.37,-77.09,28.4
34.37,-77.07,28.24
34.37,-77.05,28.21
34.37,-77.03,28.29
34.37,-77.01,28.25
34.37,-76.99,28.19
34.37,-76.97,28.11
34.37,-76.95,28.22
34.37,-76.93,28.23
34.37,-76.89,28.05
34.37,-76.87,27.87
34.37,-76.67,28.02
34.37,-76.65,28.08
34.37,-76.63,28.42
34.37,-76.61,28.38
34.37,-76.59,28.45
34.37,-76.57,28.47
34.37,-76.55,28.46
34.37,-76.53,28.43
34.37,-76.51,28.46
34.37,-76.49,28.4
34.37,-76.47,28.4
34.37,-76.45,28.38
34.37,-76.43,28.34
34.37,-76.41,28.32
34.37,-76.39,28.26
34.37,-76.37,28.29
34.37,-76.35,28.31
34.37,-76.33,28.42
34.37,-76.31,28.49
34.37,-76.29,28.46
34.37,-76.27,28.35
34.37,-76.25,28.39
34.37,-76.23,28.35
34.37,-76.21,28.34
34.37,-76.19,28.37
34.37,-75.53,29.86
34.37,-75.51,29.74
34.37,-75.05,29.51
34.37,-72.81,26.48
34.37,-72.79,26.37
34.37,-72.77,26.34
34.37,-72.75,26.29
34.35,-77.61,28.06
34.35,-77.59,28.07
34.35,-77.57,28.04
34.35,-77.55,28.07
34.35,-77.53,28.08
34.35,-77.35,27.94
34.35,-77.33,28.04
34.35,-77.31,28.14
34.35,-77.29,28.22
34.35,-77.27,28.27
34.35,-77.25,28.29
34.35,-77.23,28.22
34.35,-77.21,28.24
34.35,-77.19,28.38
34.35,-77.17,28.39
34.35,-77.15,28.38
34.35,-77.13,28.42
34.35,-77.11,28.41
34.35,-77.09,28.38
34.35,-77.07,28.24
34.35,-77.05,28.25
34.35,-77.03,28.28
34.35,-77.01,28.16
34.35,-76.99,28.17
34.35,-76.97,28.14
34.35,-76.95,28.17
34.35,-76.93,28.05
34.35,-76.91,28.06
34.35,-76.89,28.11
34.35,-76.87,27.79
34.35,-76.69,28.13
34.35,-76.67,28.25
34.35,-76.65,28.36
34.35,-76.63,28.4
34.35,-76.61,28.39
34.35,-76.59,28.41
34.35,-76.57,28.42
34.35,-76.55,28.4
34.35,-76.53,28.42
34.35,-76.51,28.41
34.35,-76.49,28.4
34.35,-76.47,28.4
34.35,-76.45,28.31
34.35,-76.43,28.34
34.35,-76.41,28.35
34.35,-76.39,28.28
34.35,-76.37,28.33
34.35,-76.35,28.37
34.35,-76.33,28.44
34.35,-76.31,28.46
34.35,-76.29,28.44
34.35,-76.27,28.41
34.35,-76.25,28.38
34.35,-76.23,28.38
34.35,-76.21,28.41
34.35,-75.45,29.86
34.35,-75.13,29.65
34.35,-75.11,29.6
34.35,-75.09,29.59
34.35,-74.89,29.74
34.35,-74.87,29.72
34.33,-77.63,28.02
34.33,-77.61,28.08
34.33,-77.59,28.09
34.33,-77.57,28.04
34.33,-77.55,28.01
34.33,-77.35,27.91
34.33,-77.33,27.94
34.33,-77.31,27.96
34.33,-77.29,27.98
34.33,-77.27,28.19
34.33,-77.25,28.25
34.33,-77.23,28.26
34.33,-77.21,28.3
34.33,-77.19,28.3
34.33,-77.17,28.33
34.33,-77.15,28.37
34.33,-77.13,28.39
34.33,-77.11,28.38
34.33,-77.09,28.32
34.33,-77.07,28.18
34.33,-77.05,28.2
34.33,-77.03,28.19
34.33,-77.01,28.2
34.33,-76.97,28.08
34.33,-76.95,28.14
34.33,-76.93,28.04
34.33,-76.91,28.16
34.33,-76.89,28.14
34.33,-76.87,27.85
34.33,-76.85,27.68
34.33,-76.71,28.47
34.33,-76.69,28.43
34.33,-76.67,28.44
34.33,-76.65,28.47
34.33,-76.63,28.42
34.33,-76.61,28.45
34.33,-76.59,28.42
34.33,-76.57,28.36
34.33,-76.55,28.36
34.33,-76.53,28.35
34.33,-76.51,28.32
34.33,-76.49,28.4
34.33,-76.47,28.37
34.33,-76.45,28.35
34.33,-76.43,28.36
34.33,-76.41,28.33
34.33,-76.39,28.32
34.33,-76.37,28.34
34.33,-76.35,28.37
34.33,-76.33,28.39
34.33,-76.31,28.43
34.33,-76.29,28.46
34.33,-76.27,28.48
34.33,-76.25,28.49
34.33,-76.23,28.46
34.33,-75.51,29.75
34.33,-75.43,29.73
34.33,-75.37,29.79
34.33,-75.35,29.83
34.33,-75.33,29.8
34.33,-75.13,29.67
34.33,-74.77,29.58
34.33,-73.35,26.27
34.33,-72.51,26.83
34.33,-72.49,26.83
34.33,-72.47,26.83
34.33,-72.41,26.56
34.31,-77.59,27.95
34.31,-77.57,27.96
34.31,-77.55,27.98
34.31,-77.31,28.12
34.31,-77.29,28.12
34.31,-77.27,28.12
34.31,-77.25,28.32
34.31,-77.23,28.34
34.31,-77.21,28.33
34.31,-77.19,28.28
34.31,-77.17,28.28
34.31,-77.15,28.37
34.31,-77.13,28.35
34.31,-77.11,28.22
34.31,-77.09,28.16
34.31,-77.07,28.08
34.31,-77.05,28.09
34.31,-77.03,28.16
34.31,-77.01,28.21
34.31,-76.99,28.08
34.31,-76.97,28.1
34.31,-76.95,28.13
34.31,-76.93,28.21
34.31,-76.91,28.17
34.31,-76.89,28.01
34.31,-76.87,27.83
34.31,-76.85,27.56
34.31,-76.81,27.69
34.31,-76.73,28.39
34.31,-76.71,28.48
34.31,-76.69,28.44
34.31,-76.67,28.49
34.31,-76.65,28.48
34.31,-76.63,28.44
34.31,-76.61,28.42
34.31,-76.59,28.41
34.31,-76.57,28.39
34.31,-76.55,28.34
34.31,-76.53,28.32
34.31,-76.51,28.29
34.31,-76.49,28.35
34.31,-76.47,28.35
34.31,-76.45,28.35
34.31,-76.43,28.33
34.31,-76.41,28.35
34.31,-76.39,28.35
34.31,-76.37,28.39
34.31,-76.35,28.39
34.31,-76.33,28.37
34.31,-76.31,28.41
34.31,-76.29,28.43
34.31,-76.27,28.44
34.31,-76.25,28.5
34.31,-76.23,28.51
34.31,-75.45,29.64
34.31,-75.43,29.69
34.31,-75.35,29.75
34.31,-75.33,29.75
34.31,-74.85,29.82
34.31,-72.55,26.9
34.31,-72.53,26.93
34.31,-72.51,26.92
34.31,-72.49,26.9
34.31,-72.47,26.89
34.31,-72.45,26.86
34.31,-72.43,26.75
34.31,-72.41,26.67
34.29,-77.25,28.17
34.29,-77.23,28.14
34.29,-77.21,28.3
34.29,-77.19,28.29
34.29,-77.17,28.21
34.29,-77.15,28.28
34.29,-77.13,28.24
34.29,-77.11,28.21
34.29,-77.09,28.13
34.29,-77.07,28.03
34.29,-77.05,28.03
34.29,-77.03,28.05
34.29,-77.01,28.08
34.29,-76.99,28.05
34.29,-76.97,28.14
34.29,-76.95,28.26
34.29,-76.93,28.27
34.29,-76.91,28.25
34.29,-76.89,28.01
34.29,-76.87,27.84
34.29,-76.79,27.82
34.29,-76.77,28.06
34.29,-76.75,28.21
34.29,-76.73,28.29
34.29,-76.71,28.35
34.29,-76.69,28.38
34.29,-76.67,28.42
34.29,-76.65,28.44
34.29,-76.63,28.42
34.29,-76.61,28.41
34.29,-76.59,28.37
34.29,-76.57,28.38
34.29,-76.55,28.34
34.29,-76.53,28.38
34.29,-76.51,28.36
34.29,-76.49,28.3
34.29,-76.47,28.37
34.29,-76.45,28.34
34.29,-76.43,28.31
34.29,-76.41,28.31
34.29,-76.39,28.29
34.29,-76.37,28.34
34.29,-76.35,28.34
34.29,-76.33,28.36
34.29,-76.31,28.34
34.29,-76.29,28.38
34.29,-75.57,29.66
34.29,-75.55,29.63
34.29,-75.43,29.7
34.29,-75.37,29.8
34.29,-75.35,29.78
34.29,-75.33,29.75
34.29,-75.31,29.71
34.29,-75.29,29.71
34.29,-72.57,26.84
34.29,-72.55,26.88
34.29,-72.53,27.04
34.29,-72.51,27.15
34.29,-72.49,27.07
34.29,-72.47,26.93
34.29,-72.45,26.84
34.29,-72.43,26.71
34.29,-72.29,26.79
34.29,-72.27,26.9
34.27,-77.27,28.04
34.27,-77.25,28.19
34.27,-77.23,28.17
34.27,-77.21,28.17
34.27,-77.19,28.14
34.27,-77.17,28.2
34.27,-77.15,28.26
34.27,-77.13,28.28
34.27,-77.11,28.22
34.27,-77.09,28.07
34.27,-77.07,28.07
34.27,-77.05,28.04
34.27,-77.03,27.94
34.27,-77.01,28.02
34.27,-76.99,28.04
34.27,-76.97,28.2
34.27,-76.95,28.29
34.27,-76.93,28.27
34.27,-76.91,28.1
34.27,-76.89,28.14
34.27,-76.87,27.89
34.27,-76.85,27.83
34.27,-76.79,27.85
34.27,-76.77,27.98
34.27,-76.75,28.25
34.27,-76.73,28.34
34.27,-76.71,28.34
34.27,-76.69,28.37
34.27,-76.67,28.41
34.27,-76.65,28.42
34.27,-76.63,28.41
34.27,-76.61,28.46
34.27,-76.59,28.42
34.27,-76.57,28.38
34.27,-76.55,28.4
34.27,-76.53,28.35
34.27,-76.51,28.35
34.27,-76.49,28.36
34.27,-76.47,28.35
34.27,-76.45,28.33
34.27,-76.43,28.3
34.27,-76.41,28.33
34.27,-76.39,28.29
34.27,-76.37,28.33
34.27,-76.35,28.33
34.27,-76.33,28.36
34.27,-75.63,29.67
34.27,-75.55,29.63
34.27,-75.37,29.84
34.27,-75.35,29.83
34.27,-75.31,29.75
34.27,-75.29,29.75
34.27,-74.63,29.43
34.27,-72.63,26.61
34.27,-72.61,26.6
34.27,-72.59,26.6
34.27,-72.57,26.72
34.27,-72.55,26.8
34.27,-72.53,26.9
34.27,-72.51,27.13
34.27,-72.49,27.16
34.27,-72.31,26.58
34.27,-72.29,26.71
34.27,-72.27,26.89
34.27,-72.25,26.72
34.27,-72.23,26.21
34.27,-72.21,26.04
34.25,-77.27,28.1
34.25,-77.25,28.11
34.25,-77.23,28.1
34.25,-77.21,28.09
34.25,-77.19,28.16
34.25,-77.17,28.2
34.25,-77.15,28.29
34.25,-77.13,28.29
34.25,-77.11,28.21
34.25,-77.09,28.14
34.25,-77.07,27.93
34.25,-77.05,27.95
34.25,-77.03,27.99
34.25,-77.01,28.05
34.25,-76.99,28.2
34.25,-76.97,28.3
34.25,-76.95,28.34
34.25,-76.93,28.28
34.25,-76.91,28.23
34.25,-76.89,28.14
34.25,-76.87,27.99
34.25,-76.85,27.91
34.25,-76.77,28.08
34.25,-76.75,28.29
34.25,-76.73,28.31
34.25,-76.71,28.35
34.25,-76.69,28.36
34.25,-76.67,28.35
34.25,-76.65,28.35
34.25,-76.63,28.37
34.25,-76.61,28.35
34.25,-76.59,28.32
34.25,-76.57,28.36
34.25,-76.55,28.37
34.25,-76.53,28.38
34.25,-76.51,28.37
34.25,-76.49,28.32
34.25,-76.47,28.38
34.25,-76.45,28.33
34.25,-76.43,28.32
34.25,-76.41,28.37
34.25,-75.89,29.49
34.25,-75.31,29.74
34.25,-74.63,29.44
34.25,-74.61,29.45
34.25,-72.67,26.8
34.25,-72.65,26.78
34.25,-72.57,26.73
34.25,-72.55,26.74
34.25,-72.43,26.88
34.25,-72.41,26.65
34.25,-72.39,26.66
34.25,-72.29,26.79
34.25,-72.27,26.81
34.25,-72.25,26.79
34.25,-72.23,26.72
34.25,-72.21,26.67
34.23,-77.31,28.02
34.23,-77.25,27.98
34.23,-77.23,27.89
34.23,-77.21,28.06
34.23,-77.19,28.15
34.23,-77.17,28.19
34.23,-77.15,28.23
34.23,-77.13,28.24
34.23,-77.11,28.23
34.23,-77.09,28.14
34.23,-77.07,27.96
34.23,-77.05,27.92
34.23,-77.01,28.0
34.23,-76.99,28.14
34.23,-76.97,28.34
34.23,-76.95,28.3
34.23,-76.93,28.25
34.23,-76.91,28.28
34.23,-76.89,28.25
34.23,-76.87,27.97
34.23,-76.73,28.32
34.23,-76.71,28.27
34.23,-76.69,28.33
34.23,-76.67,28.34
34.23,-76.65,28.29
34.23,-76.61,28.25
34.23,-76.59,28.34
34.23,-76.57,28.37
34.23,-76.55,28.32
34.23,-76.53,28.38
34.23,-76.51,28.38
34.23,-76.49,28.44
34.23,-76.47,28.37
34.23,-76.45,28.39
34.23,-76.43,28.39
34.23,-75.91,29.59
34.23,-75.89,29.52
34.23,-75.81,29.4
34.23,-75.79,29.39
34.23,-75.75,29.36
34.23,-74.85,29.3
34.23,-74.69,29.36
34.23,-74.53,29.36
34.23,-74.51,29.25
