lat,lon,sst
35.15,-74.91,25.75
35.15,-74.89,26.11
35.15,-74.87,25.59
35.15,-74.85,26.74
35.15,-74.77,26.66
35.15,-74.75,26.64
35.15,-74.73,26.47
35.15,-74.71,26.65
35.15,-74.69,26.65
35.15,-74.67,26.33
35.15,-74.65,26.32
35.15,-74.63,26.32
35.15,-73.93,25.49
35.15,-73.91,25.36
35.15,-73.89,25.19
35.15,-73.87,25.12
35.15,-73.85,24.7
35.15,-73.83,24.64
35.15,-73.81,24.69
35.15,-73.79,24.73
35.15,-73.77,24.58
35.15,-73.75,23.96
35.15,-73.73,23.89
35.15,-73.71,23.88
35.15,-73.47,23.31
35.15,-73.45,22.99
35.15,-73.43,22.94
35.15,-73.41,22.95
35.15,-73.39,22.66
35.15,-73.37,22.74
35.15,-73.35,22.98
35.15,-73.33,23.05
35.15,-73.31,22.91
35.15,-73.29,22.88
35.15,-73.27,22.85
35.15,-73.25,22.88
35.15,-73.23,22.95
35.15,-73.21,22.91
35.15,-73.19,22.75
35.15,-73.03,22.38
35.15,-73.01,22.38
35.15,-72.99,22.35
35.15,-72.97,22.25
35.15,-72.95,22.44
35.15,-72.91,22.51
35.15,-72.89,22.4
35.15,-72.87,22.62
35.15,-72.85,22.58
35.15,-72.83,22.83
35.15,-72.75,22.15
35.15,-72.73,22.18
35.15,-72.71,22.51
35.15,-72.69,22.59
35.15,-72.67,22.51
35.15,-72.65,22.39
35.15,-72.63,22.35
35.15,-72.61,22.54
35.15,-72.59,22.63
35.15,-72.57,22.62
35.15,-72.55,22.47
35.15,-72.53,22.45
35.15,-72.51,22.22
35.15,-72.49,22.28
35.15,-72.47,22.51
35.15,-72.45,22.48
35.15,-72.43,22.3
35.15,-72.41,22.22
35.15,-72.39,22.68
35.15,-72.37,22.81
35.15,-72.35,22.76
35.15,-72.33,22.65
35.15,-72.31,22.52
35.15,-72.29,22.44
35.15,-72.27,22.13
35.15,-72.25,21.6
35.15,-72.23,21.54
35.15,-72.21,21.91
35.13,-76.43,27.97
35.13,-76.41,27.46
35.13,-76.39,27.41
35.13,-76.37,26.93
35.13,-76.31,27.82
35.13,-75.73,25.35
35.13,-75.71,25.37
35.13,-75.39,25.04
35.13,-75.33,25.17
35.13,-75.31,25.2
35.13,-75.29,25.37
35.13,-75.27,25.47
35.13,-74.91,26.46
35.13,-74.89,26.47
35.13,-74.87,26.58
35.13,-74.85,26.87
35.13,-74.79,26.61
35.13,-74.77,26.53
35.13,-74.75,26.42
35.13,-74.73,25.96
35.13,-74.71,25.96
35.13,-74.65,25.79
35.13,-74.63,25.71
35.13,-73.95,25.64
35.13,-73.93,25.68
35.13,-73.91,25.75
35.13,-73.89,25.42
35.13,-73.87,25.2
35.13,-73.85,25.09
35.13,-73.83,24.96
35.13,-73.81,24.88
35.13,-73.79,24.61
35.13,-73.77,24.59
35.13,-73.75,24.61
35.13,-73.51,23.1
35.13,-73.49,23.17
35.13,-73.47,23.28
35.13,-73.45,23.2
35.13,-73.43,23.02
35.13,-73.41,23.01
35.13,-73.39,23.0
35.13,-73.37,23.01
35.13,-73.35,23.15
35.13,-73.33,23.15
35.13,-73.31,22.96
35.13,-73.29,22.78
35.13,-73.27,22.66
35.13,-73.25,22.66
35.13,-73.23,22.68
35.13,-73.21,22.61
35.13,-73.15,22.66
35.13,-73.13,22.66
35.13,-73.11,22.65
35.13,-73.09,22.97
35.13,-72.99,22.34
35.13,-72.97,22.22
35.13,-72.89,22.55
35.13,-72.87,22.61
35.13,-72.85,22.6
35.13,-72.83,22.63
35.13,-72.69,22.39
35.13,-72.67,22.55
35.13,-72.65,22.61
35.13,-72.63,22.56
35.13,-72.61,22.82
35.13,-72.59,22.87
35.13,-72.57,22.7
35.13,-72.55,22.46
35.13,-72.53,22.28
35.13,-72.51,22.42
35.13,-72.49,22.57
35.13,-72.47,22.55
35.13,-72.45,22.43
35.13,-72.43,22.4
35.13,-72.41,22.9
35.13,-72.39,23.0
35.13,-72.37,22.93
35.13,-72.35,22.84
35.13,-72.33,22.71
35.13,-72.31,22.64
35.13,-72.29,22.36
35.13,-72.27,21.65
35.13,-72.25,21.42
35.13,-72.23,21.59
35.13,-72.21,22.27
35.11,-76.43,26.51
35.11,-76.41,26.5
35.11,-76.39,26.75
35.11,-76.37,26.76
35.11,-76.35,26.73
35.11,-76.33,26.73
35.11,-75.87,25.83
35.11,-75.85,26.34
35.11,-75.83,25.81
35.11,-75.81,25.51
35.11,-75.79,25.58
35.11,-75.37,25.11
35.11,-75.35,25.15
35.11,-75.33,25.26
35.11,-75.31,25.33
35.11,-75.29,25.39
35.11,-75.11,25.64
35.11,-75.09,25.61
35.11,-75.07,25.57
35.11,-74.97,26.4
35.11,-74.95,26.53
35.11,-74.93,26.57
35.11,-74.89,26.55
35.11,-74.87,26.77
35.11,-74.85,26.74
35.11,-74.81,26.58
35.11,-74.79,26.59
35.11,-74.77,26.25
35.11,-74.75,25.95
35.11,-74.73,25.87
35.11,-74.71,25.86
35.11,-74.61,26.3
35.11,-74.41,26.42
35.11,-74.39,26.27
35.11,-74.37,26.34
35.11,-74.35,26.51
35.11,-74.33,26.51
35.11,-74.31,26.16
35.11,-73.93,25.54
35.11,-73.91,25.46
35.11,-73.89,25.39
35.11,-73.87,25.11
35.11,-73.85,25.05
35.11,-73.83,24.9
35.11,-73.81,24.71
35.11,-73.79,24.51
35.11,-73.77,24.55
35.11,-73.75,23.94
35.11,-73.61,23.4
35.11,-73.59,23.34
35.11,-73.57,23.15
35.11,-73.55,23.08
35.11,-73.53,23.01
35.11,-73.51,23.01
35.11,-73.49,23.05
35.11,-73.47,23.08
35.11,-73.45,23.05
35.11,-73.43,23.14
35.11,-73.41,23.22
35.11,-73.39,23.22
35.11,-73.37,23.14
35.11,-73.35,23.09
35.11,-73.33,22.97
35.11,-73.31,22.92
35.11,-73.29,22.82
35.11,-73.27,22.58
35.11,-73.25,22.49
35.11,-73.23,22.46
35.11,-73.19,22.65
35.11,-73.17,22.98
35.11,-73.15,23.08
35.11,-73.13,23.02
35.11,-73.11,23.1
35.11,-73.09,23.04
35.11,-73.01,22.59
35.11,-72.99,22.84
35.11,-72.97,22.81
35.11,-72.89,22.66
35.11,-72.87,22.66
35.11,-72.85,22.56
35.11,-72.69,22.34
35.11,-72.67,22.52
35.11,-72.65,22.54
35.11,-72.63,22.61
35.11,-72.61,22.76
35.11,-72.59,22.76
35.11,-72.57,22.63
35.11,-72.55,22.57
35.11,-72.53,22.39
35.11,-72.51,22.66
35.11,-72.49,22.74
35.11,-72.47,22.71
35.11,-72.45,22.7
35.11,-72.43,22.77
35.11,-72.41,22.82
35.11,-72.39,22.88
35.11,-72.37,22.95
35.11,-72.35,22.91
35.11,-72.33,22.85
35.11,-72.31,22.68
35.11,-72.29,22.2
35.11,-72.27,21.56
35.11,-72.25,21.35
35.11,-72.23,21.72
35.11,-72.21,22.35
35.09,-76.47,27.05
35.09,-76.45,26.82
35.09,-76.43,26.8
35.09,-76.41,26.8
35.09,-76.39,26.79
35.09,-76.37,26.76
35.09,-76.35,26.74
35.09,-76.33,26.74
35.09,-75.87,25.47
35.09,-75.85,25.81
35.09,-75.83,25.64
35.09,-75.81,25.38
35.09,-75.79,25.49
35.09,-75.45,24.98
35.09,-75.17,26.03
35.09,-75.15,26.15
35.09,-74.97,26.02
35.09,-74.91,26.46
35.09,-74.89,26.43
35.09,-74.87,26.72
35.09,-74.85,26.69
35.09,-74.83,26.54
35.09,-74.81,26.43
35.09,-74.79,26.28
35.09,-74.77,25.96
35.09,-74.75,25.79
35.09,-74.47,26.39
35.09,-74.45,26.41
35.09,-74.41,26.41
35.09,-74.39,26.38
35.09,-74.35,26.34
35.09,-74.33,26.29
35.09,-74.31,26.11
35.09,-73.83,24.62
35.09,-73.81,24.61
35.09,-73.73,23.75
35.09,-73.71,23.74
35.09,-73.63,23.27
35.09,-73.61,23.32
35.09,-73.59,23.4
35.09,-73.57,23.4
35.09,-73.55,23.33
35.09,-73.53,23.08
35.09,-73.51,22.87
35.09,-73.49,22.82
35.09,-73.47,22.9
35.09,-73.45,23.03
35.09,-73.43,23.11
35.09,-73.41,23.24
35.09,-73.39,23.33
35.09,-73.37,23.38
35.09,-73.35,23.34
35.09,-73.33,23.35
35.09,-73.31,22.81
35.09,-73.29,22.6
35.09,-73.27,22.55
35.09,-73.25,22.47
35.09,-73.23,22.39
35.09,-73.21,22.42
35.09,-73.19,22.65
35.09,-73.17,23.17
35.09,-73.15,23.29
35.09,-73.13,23.0
35.09,-73.11,23.0
35.09,-73.09,22.74
35.09,-73.07,22.46
35.09,-73.05,22.28
35.09,-73.03,22.6
35.09,-73.01,22.79
35.09,-72.99,23.4
35.09,-72.97,23.14
35.09,-72.95,22.6
35.09,-72.89,22.59
35.09,-72.87,22.64
35.09,-72.81,22.37
35.09,-72.79,22.41
35.09,-72.69,22.44
35.09,-72.67,22.75
35.09,-72.65,22.53
35.09,-72.63,22.56
35.09,-72.61,22.59
35.09,-72.59,22.69
35.09,-72.57,22.65
35.09,-72.55,22.64
35.09,-72.51,22.75
35.09,-72.49,22.83
35.09,-72.47,22.83
35.09,-72.45,22.93
35.09,-72.43,22.92
35.09,-72.41,22.93
35.09,-72.39,23.0
35.09,-72.37,23.07
35.09,-72.35,22.96
35.09,-72.33,22.87
35.09,-72.31,22.42
35.09,-72.29,21.72
35.09,-72.27,21.43
35.09,-72.25,21.84
35.09,-72.23,22.33
35.09,-72.21,22.82
35.07,-76.45,26.82
35.07,-76.43,27.14
35.07,-76.41,27.1
35.07,-76.39,26.83
35.07,-75.87,25.47
35.07,-75.85,25.48
35.07,-75.83,25.47
35.07,-75.81,25.39
35.07,-75.49,24.89
35.07,-75.47,24.92
35.07,-75.45,24.98
35.07,-75.43,25.33
35.07,-75.41,25.34
35.07,-75.17,26.04
35.07,-75.15,26.15
35.07,-75.13,26.12
35.07,-74.99,25.84
35.07,-74.97,25.77
35.07,-74.91,26.41
35.07,-74.89,26.46
35.07,-74.87,26.5
35.07,-74.85,26.61
35.07,-74.83,26.57
35.07,-74.81,26.44
35.07,-74.79,26.22
35.07,-74.77,26.01
35.07,-74.49,26.25
35.07,-74.47,26.33
35.07,-74.29,25.89
35.07,-74.27,25.92
35.07,-74.25,26.0
35.07,-73.99,25.02
35.07,-73.91,25.01
35.07,-73.89,24.66
35.07,-73.87,24.27
35.07,-73.85,24.31
35.07,-73.83,24.38
35.07,-73.71,23.94
35.07,-73.69,23.69
35.07,-73.65,23.32
35.07,-73.63,23.36
35.07,-73.61,23.38
35.07,-73.59,23.33
35.07,-73.57,23.35
35.07,-73.55,23.39
35.07,-73.53,23.18
35.07,-73.51,23.03
35.07,-73.49,22.72
35.07,-73.47,22.69
35.07,-73.45,22.74
35.07,-73.43,22.92
35.07,-73.41,23.17
35.07,-73.39,23.37
35.07,-73.37,23.37
35.07,-73.35,23.25
35.07,-73.33,22.93
35.07,-73.31,22.83
35.07,-73.29,22.55
35.07,-73.27,22.53
35.07,-73.25,22.48
35.07,-73.23,22.49
35.07,-73.21,22.85
35.07,-73.19,23.06
35.07,-73.17,23.46
35.07,-73.15,23.43
35.07,-73.13,23.16
35.07,-73.11,22.97
35.07,-73.09,22.79
35.07,-73.07,22.41
35.07,-73.05,22.26
35.07,-73.03,22.71
35.07,-73.01,23.17
35.07,-72.99,23.39
35.07,-72.97,23.32
35.07,-72.95,22.73
35.07,-72.93,22.75
35.07,-72.91,22.69
35.07,-72.89,22.73
35.07,-72.87,22.94
35.07,-72.85,22.91
35.07,-72.83,22.47
35.07,-72.81,22.57
35.07,-72.79,22.7
35.07,-72.77,22.72
35.07,-72.75,22.61
35.07,-72.73,22.5
35.07,-72.71,22.52
35.07,-72.69,22.5
35.07,-72.67,22.83
35.07,-72.65,22.92
35.07,-72.63,22.42
35.07,-72.61,22.42
35.07,-72.59,22.66
35.07,-72.57,22.62
35.07,-72.55,22.63
35.07,-72.51,22.88
35.07,-72.49,23.28
35.07,-72.47,23.23
35.07,-72.45,23.11
35.07,-72.43,23.09
35.07,-72.41,23.06
35.07,-72.39,23.07
35.07,-72.37,23.07
35.07,-72.35,22.92
35.07,-72.33,22.62
35.07,-72.31,22.01
35.07,-72.29,21.72
35.07,-72.27,21.86
35.07,-72.25,22.61
35.07,-72.23,22.71
35.07,-72.21,23.09
35.05,-76.55,27.26
35.05,-76.53,27.29
35.05,-76.51,27.4
35.05,-76.49,27.5
35.05,-75.67,25.01
35.05,-75.65,24.99
35.05,-75.51,24.99
35.05,-75.49,24.94
35.05,-75.39,25.53
35.05,-75.33,25.96
35.05,-75.19,26.02
35.05,-75.17,26.04
35.05,-75.15,26.0
35.05,-75.13,26.05
35.05,-75.03,26.07
35.05,-75.01,26.0
35.05,-74.99,25.92
35.05,-74.97,25.66
35.05,-74.95,25.65
35.05,-74.93,25.9
35.05,-74.91,25.91
35.05,-74.89,25.87
35.05,-74.87,26.06
35.05,-74.85,26.26
35.05,-74.83,26.73
35.05,-74.81,26.5
35.05,-74.79,26.4
35.05,-74.15,26.08
35.05,-74.13,26.12
35.05,-74.11,26.12
35.05,-74.05,25.44
35.05,-74.03,25.46
35.05,-74.01,25.47
35.05,-73.95,25.11
35.05,-73.93,25.02
35.05,-73.91,24.94
35.05,-73.89,24.65
35.05,-73.87,24.39
35.05,-73.85,24.25
35.05,-73.83,24.53
35.05,-73.81,24.51
35.05,-73.79,24.53
35.05,-73.77,24.01
35.05,-73.75,24.1
35.05,-73.73,24.16
35.05,-73.71,23.98
35.05,-73.69,23.75
35.05,-73.67,23.57
35.05,-73.63,23.28
35.05,-73.61,23.32
35.05,-73.59,23.33
35.05,-73.57,23.31
35.05,-73.55,23.38
35.05,-73.53,23.33
35.05,-73.51,23.27
35.05,-73.49,23.16
35.05,-73.47,22.61
35.05,-73.45,22.73
35.05,-73.43,22.97
35.05,-73.41,23.12
35.05,-73.39,23.18
35.05,-73.37,23.08
35.05,-73.35,22.96
35.05,-73.33,22.93
35.05,-73.31,22.75
35.05,-73.29,22.68
35.05,-73.27,22.66
35.05,-73.25,22.61
35.05,-73.23,22.84
35.05,-73.21,23.23
35.05,-73.19,23.53
35.05,-73.17,23.58
35.05,-73.15,23.58
35.05,-73.13,23.22
35.05,-73.03,23.05
35.05,-73.01,23.11
35.05,-72.99,23.45
35.05,-72.97,23.26
35.05,-72.95,22.95
35.05,-72.93,22.84
35.05,-72.91,22.87
35.05,-72.89,22.98
35.05,-72.87,23.07
35.05,-72.85,22.94
35.05,-72.83,22.55
35.05,-72.81,22.7
35.05,-72.79,22.8
35.05,-72.77,22.83
35.05,-72.75,22.9
35.05,-72.73,22.73
35.05,-72.71,22.66
35.05,-72.69,22.74
35.05,-72.67,22.86
35.05,-72.65,22.9
35.05,-72.63,22.72
35.05,-72.61,22.64
35.05,-72.59,22.61
35.05,-72.57,22.59
35.05,-72.55,22.64
35.05,-72.51,23.04
35.05,-72.49,23.3
35.05,-72.47,23.32
35.05,-72.45,23.2
35.05,-72.43,23.13
35.05,-72.41,23.11
35.05,-72.39,23.09
35.05,-72.37,23.08
35.05,-72.35,22.78
35.05,-72.33,22.16
35.05,-72.31,21.84
35.05,-72.29,22.21
35.05,-72.27,22.33
35.05,-72.25,22.59
35.05,-72.23,22.81
35.05,-72.21,22.9
35.03,-76.55,27.26
35.03,-76.53,27.27
35.03,-75.67,24.91
35.03,-75.65,24.93
35.03,-75.63,24.94
35.03,-75.61,24.97
35.03,-75.45,25.29
35.03,-75.43,25.43
35.03,-75.41,25.5
35.03,-75.39,25.57
35.03,-75.37,25.58
35.03,-75.35,26.04
35.03,-75.33,25.99
35.03,-75.31,26.02
35.03,-75.19,26.0
35.03,-75.17,25.88
35.03,-75.15,25.87
35.03,-75.13,25.95
35.03,-75.11,26.02
35.03,-75.09,26.12
35.03,-75.07,26.18
35.03,-75.05,26.24
35.03,-75.03,26.1
35.03,-75.01,26.03
35.03,-74.99,26.0
35.03,-74.97,25.61
35.03,-74.95,25.61
35.03,-74.93,25.93
35.03,-74.91,26.0
35.03,-74.89,26.13
35.03,-74.87,26.13
35.03,-74.85,26.16
35.03,-74.83,26.46
35.03,-74.75,26.68
35.03,-74.73,26.68
35.03,-74.71,26.66
35.03,-74.13,26.28
35.03,-74.05,25.48
35.03,-74.03,25.67
35.03,-73.95,25.15
35.03,-73.93,25.08
35.03,-73.91,24.75
35.03,-73.89,24.76
35.03,-73.87,24.83
35.03,-73.85,24.44
35.03,-73.83,24.76
35.03,-73.81,24.61
35.03,-73.79,24.54
35.03,-73.77,24.44
35.03,-73.75,24.11
35.03,-73.73,23.97
35.03,-73.71,23.76
35.03,-73.69,23.74
35.03,-73.63,23.22
35.03,-73.61,23.2
35.03,-73.59,23.16
35.03,-73.57,23.01
35.03,-73.55,23.12
35.03,-73.53,23.17
35.03,-73.51,23.21
35.03,-73.49,22.94
35.03,-73.47,22.89
35.03,-73.45,22.95
35.03,-73.43,23.1
35.03,-73.41,23.1
35.03,-73.39,22.73
35.03,-73.37,22.86
35.03,-73.35,22.89
35.03,-73.33,22.62
35.03,-73.31,23.17
35.03,-73.29,22.85
35.03,-73.27,23.05
35.03,-73.25,23.3
35.03,-73.23,23.42
35.03,-73.21,23.55
35.03,-73.19,23.84
35.03,-73.17,23.85
35.03,-73.15,23.74
35.03,-73.13,23.64
35.03,-73.01,23.09
35.03,-72.99,23.25
35.03,-72.97,23.27
35.03,-72.95,23.19
35.03,-72.93,23.11
35.03,-72.91,23.12
35.03,-72.89,23.11
35.03,-72.87,22.93
35.03,-72.85,22.92
35.03,-72.83,22.87
35.03,-72.81,22.93
35.03,-72.79,23.0
35.03,-72.77,22.98
35.03,-72.75,22.95
35.03,-72.73,22.87
35.03,-72.71,22.74
35.03,-72.69,22.76
35.03,-72.67,22.86
35.03,-72.65,23.02
35.03,-72.63,22.99
35.03,-72.61,22.83
35.03,-72.59,22.62
35.03,-72.57,22.56
35.03,-72.55,22.2
35.03,-72.53,22.71
35.03,-72.51,23.11
35.03,-72.49,23.21
35.03,-72.47,23.25
35.03,-72.45,23.21
35.03,-72.43,23.19
35.03,-72.41,23.15
35.03,-72.39,23.14
35.03,-72.37,23.03
35.03,-72.35,22.71
35.03,-72.33,22.31
35.03,-72.31,22.43
35.03,-72.29,22.41
35.03,-72.27,22.71
35.03,-72.25,23.01
35.03,-72.23,22.96
35.03,-72.21,22.96
35.01,-76.55,27.26
35.01,-76.23,26.08
35.01,-75.63,24.91
35.01,-75.59,24.95
35.01,-75.57,25.02
35.01,-75.49,25.16
35.01,-75.45,25.23
35.01,-75.43,25.44
35.01,-75.41,25.55
35.01,-75.39,25.71
35.01,-75.37,25.71
35.01,-75.35,25.86
35.01,-75.33,25.98
35.01,-75.31,26.03
35.01,-75.29,26.13
35.01,-75.27,25.82
35.01,-75.17,26.07
35.01,-75.15,26.12
35.01,-75.13,26.07
35.01,-75.11,26.05
35.01,-75.09,26.12
35.01,-75.07,26.15
35.01,-75.05,26.18
35.01,-75.03,25.89
35.01,-75.01,26.12
35.01,-74.99,26.06
35.01,-74.97,25.88
35.01,-74.95,25.8
35.01,-74.93,25.82
35.01,-74.91,25.98
35.01,-74.89,26.08
35.01,-74.87,26.49
35.01,-74.85,26.53
35.01,-74.83,26.86
35.01,-74.81,26.9
35.01,-74.79,26.81
35.01,-74.73,26.69
35.01,-74.71,26.87
35.01,-74.69,27.35
35.01,-74.67,27.37
35.01,-74.07,26.12
35.01,-74.05,25.6
35.01,-74.03,25.58
35.01,-73.97,25.11
35.01,-73.95,25.05
35.01,-73.93,24.71
35.01,-73.91,24.63
35.01,-73.89,24.54
35.01,-73.87,24.21
35.01,-73.85,24.33
35.01,-73.83,24.45
35.01,-73.81,24.03
35.01,-73.79,24.07
35.01,-73.77,24.14
35.01,-73.75,23.81
35.01,-73.73,23.8
35.01,-73.71,23.67
35.01,-73.61,22.97
35.01,-73.59,22.95
35.01,-73.57,22.97
35.01,-73.55,22.87
35.01,-73.53,22.88
35.01,-73.51,23.05
35.01,-73.49,23.04
35.01,-73.47,23.03
35.01,-73.45,23.05
35.01,-73.43,23.1
35.01,-73.41,23.04
35.01,-73.39,22.93
35.01,-73.37,22.82
35.01,-73.35,22.68
35.01,-73.33,22.81
35.01,-73.31,23.28
35.01,-73.29,23.37
35.01,-73.27,23.42
35.01,-73.25,23.51
35.01,-73.23,23.77
35.01,-73.21,23.8
35.01,-73.19,23.68
35.01,-73.17,23.58
35.01,-73.01,23.21
35.01,-72.99,23.32
35.01,-72.97,23.31
35.01,-72.95,23.3
35.01,-72.93,23.27
35.01,-72.91,23.24
35.01,-72.89,23.26
35.01,-72.87,23.08
35.01,-72.85,23.1
35.01,-72.83,23.13
35.01,-72.81,23.17
35.01,-72.79,23.1
35.01,-72.77,23.09
35.01,-72.75,22.96
35.01,-72.73,22.83
35.01,-72.71,22.8
35.01,-72.69,22.82
35.01,-72.67,22.93
35.01,-72.65,23.03
35.01,-72.63,22.99
35.01,-72.61,22.88
35.01,-72.59,22.62
35.01,-72.57,22.13
35.01,-72.55,22.2
35.01,-72.53,22.87
35.01,-72.51,23.22
35.01,-72.49,23.22
35.01,-72.47,23.22
35.01,-72.45,23.25
35.01,-72.43,23.3
35.01,-72.41,23.17
35.01,-72.39,23.14
35.01,-72.37,22.97
35.01,-72.33,22.67
35.01,-72.31,22.78
35.01,-72.29,22.82
35.01,-72.27,22.86
35.01,-72.25,23.1
35.01,-72.23,23.1
35.01,-72.21,23.06
34.99,-75.61,24.96
34.99,-75.59,24.97
34.99,-75.57,25.01
34.99,-75.55,25.04
34.99,-75.53,25.13
34.99,-75.51,25.17
34.99,-75.49,25.17
34.99,-75.47,25.27
34.99,-75.45,25.43
34.99,-75.43,25.5
34.99,-75.41,25.65
34.99,-75.39,25.71
34.99,-75.37,25.74
34.99,-75.35,25.77
34.99,-75.33,25.77
34.99,-75.31,25.79
34.99,-75.29,25.81
34.99,-75.27,25.81
34.99,-75.17,26.02
34.99,-75.15,26.11
34.99,-75.13,26.14
34.99,-75.11,26.1
34.99,-75.09,26.08
34.99,-75.07,26.05
34.99,-75.05,25.99
34.99,-75.03,26.03
34.99,-75.01,26.08
34.99,-74.99,26.03
34.99,-74.97,26.07
34.99,-74.95,26.11
34.99,-74.93,26.11
34.99,-74.91,26.25
34.99,-74.89,26.41
34.99,-74.87,26.42
34.99,-74.85,26.52
34.99,-74.83,26.79
34.99,-74.81,26.79
34.99,-74.79,26.86
34.99,-74.77,27.01
34.99,-74.75,27.01
34.99,-74.73,27.05
34.99,-74.71,27.18
34.99,-74.69,27.27
34.99,-74.67,27.28
34.99,-74.65,27.2
34.99,-74.51,25.87
34.99,-74.49,25.86
34.99,-74.45,25.7
34.99,-74.43,25.68
34.99,-74.41,25.67
34.99,-74.39,25.69
34.99,-74.33,25.49
34.99,-74.31,25.43
34.99,-74.21,25.13
34.99,-74.19,25.11
34.99,-74.17,25.74
34.99,-74.07,27.23
34.99,-74.05,26.56
34.99,-74.03,25.52
34.99,-74.01,25.24
34.99,-73.99,25.07
34.99,-73.97,25.01
34.99,-73.95,24.74
34.99,-73.93,24.7
34.99,-73.91,24.34
34.99,-73.89,24.33
34.99,-73.87,24.24
34.99,-73.85,24.25
34.99,-73.83,23.98
34.99,-73.81,23.82
34.99,-73.79,23.8
34.99,-73.77,23.78
34.99,-73.75,23.77
34.99,-73.73,23.72
34.99,-73.59,22.94
34.99,-73.57,22.96
34.99,-73.55,22.86
34.99,-73.53,22.87
34.99,-73.51,22.88
34.99,-73.49,22.91
34.99,-73.47,22.97
34.99,-73.45,22.98
34.99,-73.43,23.01
34.99,-73.41,23.1
34.99,-73.39,23.06
34.99,-73.37,23.08
34.99,-73.35,23.18
34.99,-73.33,23.3
34.99,-73.31,23.34
34.99,-73.29,23.42
34.99,-73.27,23.58
34.99,-73.25,23.72
34.99,-73.23,23.65
34.99,-73.21,23.67
34.99,-73.19,23.71
34.99,-73.17,23.47
34.99,-73.07,22.65
34.99,-73.05,22.64
34.99,-73.03,22.9
34.99,-73.01,23.32
34.99,-72.99,23.37
34.99,-72.97,23.35
34.99,-72.95,23.32
34.99,-72.93,23.31
34.99,-72.91,23.24
34.99,-72.89,23.3
34.99,-72.87,23.16
34.99,-72.85,23.25
34.99,-72.83,23.37
34.99,-72.81,23.39
34.99,-72.79,23.26
34.99,-72.77,23.26
34.99,-72.75,23.2
34.99,-72.73,22.97
34.99,-72.71,22.93
34.99,-72.69,22.88
34.99,-72.67,22.91
34.99,-72.65,22.95
34.99,-72.63,22.91
34.99,-72.61,22.76
34.99,-72.59,22.38
34.99,-72.57,22.18
34.99,-72.55,22.52
34.99,-72.53,23.19
34.99,-72.51,23.34
34.99,-72.49,23.3
34.99,-72.47,23.3
34.99,-72.45,23.24
34.99,-72.43,23.29
34.99,-72.41,23.29
34.99,-72.39,23.08
34.99,-72.37,22.94
34.99,-72.33,22.59
34.99,-72.31,22.77
34.99,-72.29,23.0
34.99,-72.27,23.02
34.99,-72.25,23.09
34.99,-72.23,23.13
34.99,-72.21,23.23
34.97,-76.23,26.83
34.97,-76.21,26.03
34.97,-75.91,24.82
34.97,-75.89,24.85
34.97,-75.63,25.11
34.97,-75.61,25.0
34.97,-75.59,24.99
34.97,-75.57,25.04
34.97,-75.55,25.06
34.97,-75.53,25.13
34.97,-75.51,25.22
34.97,-75.47,25.38
34.97,-75.45,25.47
34.97,-75.43,25.58
34.97,-75.41,25.67
34.97,-75.39,25.75
34.97,-75.37,25.74
34.97,-75.35,25.74
34.97,-75.33,25.78
34.97,-75.31,25.8
34.97,-75.29,25.8
34.97,-75.27,25.76
34.97,-75.15,26.03
34.97,-75.13,26.21
34.97,-75.11,26.12
34.97,-75.09,26.07
34.97,-75.07,25.97
34.97,-75.05,25.88
34.97,-75.03,25.96
34.97,-75.01,26.11
34.97,-74.99,26.22
34.97,-74.97,26.43
34.97,-74.95,26.37
34.97,-74.93,26.29
34.97,-74.91,26.45
34.97,-74.89,26.48
34.97,-74.87,26.29
34.97,-74.85,26.14
34.97,-74.83,26.3
34.97,-74.81,26.67
34.97,-74.79,26.69
34.97,-74.77,26.84
34.97,-74.75,26.85
34.97,-74.73,26.97
34.97,-74.61,26.67
34.97,-74.59,26.6
34.97,-74.57,26.51
34.97,-74.55,26.15
34.97,-74.51,25.87
34.97,-74.49,25.84
34.97,-74.47,25.85
34.97,-74.45,25.83
34.97,-74.43,25.79
34.97,-74.41,25.78
34.97,-74.39,25.73
34.97,-74.37,25.55
34.97,-74.35,25.47
34.97,-74.33,25.46
34.97,-74.31,25.39
34.97,-74.29,25.35
34.97,-74.23,25.05
34.97,-74.21,25.1
34.97,-74.19,25.12
34.97,-74.17,25.77
34.97,-74.15,25.99
34.97,-74.11,28.41
34.97,-74.09,28.16
34.97,-74.07,27.78
34.97,-74.05,26.69
34.97,-74.03,25.54
34.97,-74.01,25.16
34.97,-73.99,25.06
34.97,-73.97,24.78
34.97,-73.95,24.73
34.97,-73.93,24.69
34.97,-73.91,24.03
34.97,-73.89,23.86
34.97,-73.87,23.86
34.97,-73.85,24.14
34.97,-73.83,23.88
34.97,-73.81,23.85
34.97,-73.57,23.0
34.97,-73.55,23.11
34.97,-73.53,23.03
34.97,-73.51,22.98
34.97,-73.49,23.0
34.97,-73.47,22.98
34.97,-73.45,23.01
34.97,-73.43,23.16
34.97,-73.41,23.1
34.97,-73.39,23.16
34.97,-73.37,23.11
34.97,-73.35,23.18
34.97,-73.33,23.23
34.97,-73.31,23.28
34.97,-73.29,23.39
34.97,-73.27,23.6
34.97,-73.25,23.67
34.97,-73.23,23.62
34.97,-73.21,23.69
34.97,-73.19,23.65
34.97,-73.09,22.37
34.97,-73.07,22.38
34.97,-73.05,22.74
