lat,lon,sst
35.69,-75.15,24.07
35.69,-75.13,23.79
35.69,-75.11,23.54
35.69,-75.09,23.35
35.69,-75.07,23.33
35.69,-74.71,27.03
35.69,-74.69,27.07
35.69,-74.59,27.17
35.67,-76.07,26.88
35.67,-76.05,26.94
35.67,-76.03,26.88
35.67,-75.75,26.99
35.67,-75.73,26.83
35.67,-75.71,26.57
35.67,-75.69,25.89
35.67,-75.67,25.79
35.67,-75.65,25.6
35.67,-75.63,25.1
35.67,-75.61,25.1
35.67,-75.59,24.76
35.67,-75.57,24.82
35.67,-75.55,25.29
35.67,-75.53,26.17
35.67,-75.51,26.48
35.67,-75.23,22.65
35.67,-75.21,22.71
35.67,-75.19,23.06
35.67,-75.17,23.51
35.67,-75.15,23.71
35.67,-75.13,23.72
35.67,-75.11,23.67
35.67,-75.09,23.48
35.67,-75.07,23.32
35.67,-74.77,25.78
35.67,-74.75,25.8
35.67,-74.73,26.29
35.65,-75.73,26.72
35.65,-75.71,26.1
35.65,-75.69,25.67
35.65,-75.67,25.31
35.65,-75.65,25.03
35.65,-75.63,24.84
35.65,-75.61,24.78
35.65,-75.59,24.58
35.65,-75.57,24.63
35.65,-75.55,24.85
35.65,-75.53,25.25
35.65,-75.51,25.71
35.65,-75.49,25.96
35.65,-75.23,22.8
35.65,-75.21,23.05
35.65,-75.19,23.34
35.65,-75.17,23.34
35.65,-75.15,23.53
35.65,-75.13,23.58
35.65,-75.11,23.9
35.65,-75.09,23.51
35.65,-75.07,23.34
35.65,-74.75,26.24
35.65,-74.67,26.91
35.65,-74.65,26.92
35.65,-74.27,27.2
35.63,-75.73,26.36
35.63,-75.71,25.78
35.63,-75.69,25.46
35.63,-75.67,25.31
35.63,-75.65,25.13
35.63,-75.63,24.87
35.63,-75.61,24.71
35.63,-75.59,24.57
35.63,-75.57,24.32
35.63,-75.55,24.27
35.63,-75.53,24.57
35.63,-75.51,24.88
35.63,-75.23,22.82
35.63,-75.21,22.94
35.63,-75.19,23.45
35.63,-75.17,23.4
35.63,-75.15,23.5
35.63,-75.13,23.76
35.63,-75.11,23.87
35.63,-75.09,23.76
35.63,-74.69,27.09
35.63,-74.67,27.0
35.63,-74.65,27.04
35.63,-74.63,27.18
35.63,-74.37,27.54
35.63,-74.35,27.53
35.63,-74.33,27.46
35.63,-74.29,27.25
35.63,-74.27,27.28
35.63,-74.25,27.24
35.61,-75.73,26.11
35.61,-75.71,25.33
35.61,-75.69,25.29
35.61,-75.67,25.25
35.61,-75.65,25.19
35.61,-75.63,25.22
35.61,-75.61,25.15
35.61,-75.21,23.25
35.61,-75.19,23.86
35.61,-75.17,23.7
35.61,-75.15,23.47
35.61,-75.13,23.7
35.61,-75.11,23.91
35.61,-75.09,23.87
35.61,-74.73,26.86
35.61,-74.71,26.92
35.61,-74.69,27.06
35.61,-74.67,27.16
35.61,-74.65,27.27
35.61,-74.63,27.23
35.61,-74.49,27.26
35.61,-74.47,27.51
35.61,-74.45,27.66
35.61,-74.35,27.45
35.61,-74.31,27.3
35.61,-74.29,27.23
35.61,-74.27,27.28
35.61,-74.25,27.27
35.61,-74.23,27.25
35.59,-75.87,26.11
35.59,-75.83,25.98
35.59,-75.77,26.3
35.59,-75.75,25.87
35.59,-75.73,25.6
35.59,-75.71,25.32
35.59,-75.69,25.3
35.59,-75.67,25.3
35.59,-75.65,25.02
35.59,-75.63,25.34
35.59,-75.61,25.25
35.59,-75.27,23.1
35.59,-75.23,23.21
35.59,-75.21,23.37
35.59,-75.19,23.59
35.59,-75.17,23.7
35.59,-75.15,23.48
35.59,-75.13,23.54
35.59,-75.11,23.82
35.59,-75.09,23.8
35.59,-74.75,26.63
35.59,-74.73,27.03
35.59,-74.71,27.21
35.59,-74.69,27.23
35.59,-74.67,27.34
35.59,-74.65,27.42
35.59,-74.63,27.24
35.59,-74.51,27.29
35.59,-74.49,27.31
35.59,-74.47,27.56
35.59,-74.45,27.73
35.59,-74.31,27.24
35.59,-74.29,27.22
35.59,-74.27,27.34
35.59,-74.25,27.33
35.59,-74.23,27.27
35.57,-75.89,25.76
35.57,-75.87,24.97
35.57,-75.85,25.18
35.57,-75.81,25.13
35.57,-75.79,25.2
35.57,-75.77,25.39
35.57,-75.75,25.37
35.57,-75.73,25.41
35.57,-75.71,25.44
35.57,-75.69,25.29
35.57,-75.67,25.16
35.57,-75.65,24.98
35.57,-75.63,25.26
35.57,-75.61,25.08
35.57,-75.59,25.11
35.57,-75.57,25.13
35.57,-75.55,25.45
35.57,-75.53,25.73
35.57,-75.51,25.58
35.57,-75.49,25.07
35.57,-75.27,23.14
35.57,-75.23,23.17
35.57,-75.21,23.37
35.57,-75.19,23.47
35.57,-75.17,23.47
35.57,-75.15,23.39
35.57,-75.13,23.44
35.57,-75.11,23.6
35.57,-74.75,26.68
35.57,-74.73,26.92
35.57,-74.71,27.32
35.57,-74.69,27.34
35.57,-74.51,27.35
35.57,-74.49,27.38
35.57,-74.47,27.61
35.57,-74.45,27.69
35.57,-74.29,27.27
35.57,-74.27,27.37
35.57,-74.25,27.37
35.57,-74.23,27.28
35.55,-76.65,24.86
35.55,-75.91,25.95
35.55,-75.89,25.22
35.55,-75.87,24.99
35.55,-75.81,25.11
35.55,-75.79,25.13
35.55,-75.77,25.16
35.55,-75.73,25.24
35.55,-75.71,25.32
35.55,-75.69,25.29
35.55,-75.67,25.07
35.55,-75.65,24.97
35.55,-75.63,25.16
35.55,-75.61,25.04
35.55,-75.59,25.14
35.55,-75.57,25.19
35.55,-75.55,25.49
35.55,-75.53,26.15
35.55,-75.51,26.62
35.55,-75.49,27.02
35.55,-75.21,23.29
35.55,-75.19,23.43
35.55,-75.17,23.48
35.55,-75.15,23.44
35.55,-74.77,26.69
35.55,-74.73,27.04
35.55,-74.71,27.2
35.55,-74.53,27.25
35.55,-74.51,27.32
35.55,-74.49,27.39
35.55,-74.47,27.61
35.55,-74.29,27.32
35.55,-74.27,27.42
35.53,-76.61,24.72
35.53,-76.59,24.67
35.53,-76.57,24.98
35.53,-76.55,25.12
35.53,-76.53,25.2
35.53,-76.51,26.23
35.53,-76.49,26.3
35.53,-76.47,26.34
35.53,-75.95,26.43
35.53,-75.93,25.87
35.53,-75.91,25.41
35.53,-75.81,25.23
35.53,-75.79,25.22
35.53,-75.69,25.16
35.53,-75.67,25.04
35.53,-75.65,25.09
35.53,-75.63,25.04
35.53,-75.61,24.94
35.53,-75.59,25.13
35.53,-75.57,25.35
35.53,-75.55,25.53
35.53,-75.53,26.02
35.53,-75.51,26.61
35.53,-75.49,27.66
35.53,-75.23,23.5
35.53,-75.21,23.28
35.53,-75.19,23.36
35.53,-75.17,23.48
35.53,-74.77,26.75
35.53,-74.75,26.89
35.53,-74.73,26.99
35.53,-74.71,27.17
35.53,-74.49,27.55
35.53,-74.47,27.64
35.53,-74.45,27.75
35.53,-74.29,27.41
35.53,-74.27,27.44
35.51,-76.63,24.82
35.51,-76.61,24.68
35.51,-76.59,24.65
35.51,-76.57,24.98
35.51,-76.55,25.14
35.51,-76.53,25.6
35.51,-76.51,26.18
35.51,-76.49,26.24
35.51,-75.97,27.11
35.51,-75.95,26.25
35.51,-75.93,25.56
35.51,-75.91,25.34
35.51,-75.89,25.26
35.51,-75.87,25.18
35.51,-75.79,25.23
35.51,-75.67,25.07
35.51,-75.65,25.02
35.51,-75.63,25.03
35.51,-75.61,25.03
35.51,-75.59,25.18
35.51,-75.57,25.23
35.51,-75.55,25.37
35.51,-75.53,26.2
35.51,-75.51,26.68
35.51,-75.25,23.54
35.51,-75.23,23.53
35.51,-75.21,23.48
35.51,-74.77,26.91
35.51,-74.75,26.9
35.51,-74.67,27.68
35.51,-74.65,27.72
35.51,-74.49,27.41
35.51,-74.47,27.58
35.51,-74.45,27.66
35.51,-74.39,27.16
35.51,-74.37,27.18
35.49,-76.61,25.19
35.49,-76.59,25.67
35.49,-76.57,25.96
35.49,-75.97,27.01
35.49,-75.95,26.16
35.49,-75.93,25.76
35.49,-75.91,25.78
35.49,-75.89,25.64
35.49,-75.87,25.22
35.49,-75.85,25.1
35.49,-75.83,25.09
35.49,-75.57,25.12
35.49,-75.55,25.35
35.49,-75.53,26.09
35.49,-75.51,27.15
35.49,-75.49,27.92
35.49,-75.47,27.49
35.49,-75.25,23.5
35.49,-75.23,23.52
35.49,-74.69,27.58
35.49,-74.67,27.67
35.49,-74.65,27.7
35.49,-74.45,27.82
35.49,-74.43,27.86
35.49,-74.41,27.75
35.49,-74.39,27.38
35.49,-74.37,27.23
35.49,-74.35,27.19
35.49,-74.33,27.14
35.47,-76.59,25.4
35.47,-76.57,25.65
35.47,-75.99,27.45
35.47,-75.97,26.87
35.47,-75.95,26.63
35.47,-75.93,26.08
35.47,-75.91,26.11
35.47,-75.89,25.84
35.47,-75.87,25.32
35.47,-75.85,25.05
35.47,-75.83,25.23
35.47,-75.81,25.35
35.47,-75.79,25.25
35.47,-75.57,25.47
35.47,-75.55,25.5
35.47,-75.53,26.39
35.47,-75.51,27.56
35.47,-75.49,27.64
35.47,-75.47,27.91
35.47,-74.67,27.63
35.47,-74.45,27.81
35.47,-74.43,27.83
35.47,-74.41,27.71
35.47,-74.39,27.57
35.47,-74.37,27.24
35.47,-74.35,27.17
35.47,-74.33,27.09
35.45,-76.91,26.56
35.45,-76.85,27.47
35.45,-76.59,25.37
35.45,-76.57,25.42
35.45,-75.99,27.03
35.45,-75.97,26.81
35.45,-75.95,26.92
35.45,-75.93,26.69
35.45,-75.91,26.22
35.45,-75.89,25.9
35.45,-75.87,25.58
35.45,-75.85,25.46
35.45,-75.83,25.28
35.45,-75.81,25.34
35.45,-75.79,25.3
35.45,-75.55,25.98
35.45,-75.53,25.88
35.45,-75.51,25.35
35.45,-75.49,25.68
35.45,-74.41,27.66
35.45,-74.39,27.55
35.45,-74.37,27.25
35.45,-74.35,27.09
35.45,-74.33,27.05
35.43,-76.79,26.33
35.43,-76.77,26.32
35.43,-76.59,25.48
35.43,-76.57,25.23
35.43,-76.55,25.26
35.43,-76.53,26.46
35.43,-76.05,28.07
35.43,-76.01,27.64
35.43,-75.99,27.2
35.43,-75.97,26.82
35.43,-75.95,26.55
35.43,-75.93,26.41
35.43,-75.91,26.27
35.43,-75.89,25.86
35.43,-75.87,25.55
35.43,-75.85,25.63
35.43,-75.83,25.57
35.43,-75.81,25.37
35.43,-75.79,25.27
35.43,-74.45,27.31
35.43,-74.43,27.42
35.43,-74.41,27.45
35.43,-74.39,27.4
35.43,-74.37,27.34
35.43,-74.35,27.02
35.43,-74.33,27.01
35.41,-76.81,26.82
35.41,-76.79,26.36
35.41,-76.77,26.37
35.41,-76.75,26.42
35.41,-76.73,26.37
35.41,-76.71,25.71
35.41,-76.69,25.01
35.41,-76.67,25.17
35.41,-76.57,25.23
35.41,-76.55,25.78
35.41,-76.41,25.75
35.41,-76.39,26.1
35.41,-76.35,27.3
35.41,-76.05,28.01
35.41,-76.03,28.04
35.41,-76.01,27.82
35.41,-75.99,27.3
35.41,-75.97,26.87
35.41,-75.95,26.61
35.41,-75.93,26.35
35.41,-75.91,26.04
35.41,-75.89,25.94
35.41,-75.87,25.69
35.41,-75.85,25.64
35.41,-75.83,25.63
35.41,-75.81,25.4
35.41,-74.45,27.16
35.41,-74.43,27.37
35.41,-74.41,27.38
35.41,-74.39,27.31
35.41,-74.37,27.23
35.41,-74.35,27.05
35.39,-76.77,26.59
35.39,-76.75,26.64
35.39,-76.73,26.41
35.39,-76.71,25.56
35.39,-76.69,25.18
35.39,-76.67,25.37
35.39,-76.65,26.09
35.39,-76.63,26.14
35.39,-76.61,26.13
35.39,-76.57,26.11
35.39,-76.55,25.87
35.39,-76.53,25.88
35.39,-76.51,25.21
35.39,-76.47,25.86
35.39,-76.43,25.67
35.39,-76.41,26.1
35.39,-76.39,26.54
35.39,-76.07,27.89
35.39,-76.05,27.88
35.39,-76.03,27.6
35.39,-76.01,26.82
35.39,-75.99,26.64
35.39,-75.97,26.54
35.39,-75.95,26.25
35.39,-75.93,25.8
35.39,-75.91,25.55
35.39,-75.89,25.78
35.39,-75.87,25.76
35.39,-75.85,25.6
35.39,-75.83,25.38
35.39,-74.45,27.13
35.39,-74.43,27.27
35.39,-74.41,27.3
35.39,-74.39,27.28
35.39,-74.37,27.27
35.37,-76.71,25.96
35.37,-76.69,26.02
35.37,-76.67,26.22
35.37,-76.65,26.2
35.37,-76.63,25.98
35.37,-76.61,26.07
35.37,-76.59,26.37
35.37,-76.57,26.84
35.37,-76.55,26.03
35.37,-76.53,25.19
35.37,-76.51,25.11
35.37,-76.49,25.15
35.37,-76.47,25.76
35.37,-76.43,25.43
35.37,-76.39,26.55
35.37,-76.37,26.61
35.37,-76.35,26.73
35.37,-76.33,26.69
35.37,-76.07,27.73
35.37,-76.05,27.5
35.37,-76.03,26.0
35.37,-76.01,25.39
35.37,-75.99,25.52
35.37,-75.97,25.1
35.37,-75.95,25.66
35.37,-75.93,25.7
35.37,-75.91,25.37
35.37,-75.89,25.27
35.37,-75.87,25.38
35.37,-75.85,25.24
35.37,-75.83,25.16
35.37,-74.43,27.11
35.37,-74.41,27.14
35.37,-74.39,27.23
35.37,-74.37,27.28
35.35,-76.71,26.71
35.35,-76.69,26.69
35.35,-76.67,26.71
35.35,-76.65,26.84
35.35,-76.63,26.64
35.35,-76.61,26.61
35.35,-76.59,26.65
35.35,-76.57,26.55
35.35,-76.55,26.14
35.35,-76.53,25.54
35.35,-76.51,25.14
35.35,-76.49,25.23
35.35,-76.47,25.23
35.35,-76.43,25.55
35.35,-76.39,26.63
35.35,-76.37,26.32
35.35,-76.33,25.88
35.35,-76.31,26.22
35.35,-76.25,27.84
35.35,-76.23,27.84
35.35,-76.13,26.6
35.35,-76.11,26.61
35.35,-76.09,26.64
35.35,-76.07,26.64
35.35,-76.05,26.02
35.35,-76.03,25.69
35.35,-76.01,25.06
35.35,-75.99,24.83
35.35,-75.97,25.1
35.35,-75.95,25.6
35.35,-75.93,25.72
35.35,-75.91,25.58
35.35,-75.89,25.06
35.35,-75.87,25.09
35.35,-75.85,25.13
35.35,-74.41,27.08
35.35,-74.39,27.19
35.35,-74.37,27.24
35.33,-76.61,27.57
35.33,-76.55,26.26
35.33,-76.53,25.83
35.33,-76.51,25.15
35.33,-76.49,25.29
35.33,-76.47,25.21
35.33,-76.43,25.54
35.33,-76.41,26.16
35.33,-76.39,26.3
35.33,-76.37,26.46
35.33,-76.35,26.47
35.33,-76.33,26.5
35.33,-76.31,26.55
35.33,-76.29,26.7
35.33,-76.27,26.71
35.33,-76.25,25.91
35.33,-76.23,26.3
35.33,-76.21,25.99
35.33,-76.19,25.97
35.33,-76.17,26.25
35.33,-76.13,25.73
35.33,-76.11,26.11
35.33,-76.09,26.4
35.33,-76.07,25.66
35.33,-76.05,25.46
35.33,-76.03,25.27
35.33,-75.95,25.63
35.33,-75.93,25.62
35.33,-75.91,25.51
35.33,-75.89,25.12
35.31,-76.53,27.32
35.31,-76.47,25.44
35.31,-76.43,25.48
35.31,-76.41,25.5
35.31,-76.39,25.82
35.31,-76.37,26.15
35.31,-76.35,26.38
35.31,-76.33,26.55
35.31,-76.31,26.48
35.31,-76.29,26.44
35.31,-76.25,25.47
35.31,-76.23,25.52
35.31,-76.21,25.32
35.31,-76.19,25.34
35.31,-76.17,26.19
35.31,-76.15,26.8
35.31,-76.13,26.52
35.31,-76.11,26.45
35.31,-76.09,26.32
35.31,-76.07,26.13
35.31,-76.05,25.32
35.31,-76.03,25.11
35.29,-76.49,26.58
35.29,-76.47,26.09
35.29,-76.35,26.34
35.29,-76.33,26.64
35.29,-76.31,26.14
35.29,-76.29,26.2
35.29,-76.27,25.48
35.29,-76.25,25.48
35.29,-76.23,25.46
35.29,-76.21,25.75
35.29,-76.19,25.81
35.29,-76.17,26.6
35.29,-76.15,26.88
35.29,-76.13,26.79
35.29,-76.11,26.28
35.29,-76.09,26.16
35.29,-76.07,25.64
35.29,-76.05,25.19
35.29,-76.03,25.0
35.27,-76.47,27.05
35.27,-76.33,25.53
35.27,-76.31,25.55
35.27,-76.29,25.47
35.27,-76.27,25.48
35.27,-76.25,25.57
35.27,-76.23,25.9
35.27,-76.21,25.89
35.27,-76.19,25.89
35.27,-76.17,25.65
35.27,-76.15,25.39
35.27,-76.13,25.43
35.27,-76.11,25.92
35.27,-76.09,25.39
35.27,-76.07,25.32
35.27,-76.05,25.01
35.25,-76.47,26.47
35.25,-76.45,26.07
35.25,-76.39,25.38
35.25,-76.33,25.83
35.25,-76.31,26.26
35.25,-76.29,25.47
35.25,-76.27,25.33
35.25,-76.25,25.46
35.25,-76.23,25.81
35.25,-76.21,25.86
35.25,-76.19,26.01
35.25,-76.17,26.13
35.25,-76.15,26.24
35.25,-76.13,26.11
35.25,-76.11,25.47
35.25,-76.09,25.18
35.25,-76.07,24.89
35.23,-76.55,28.67
35.23,-76.53,28.62
35.23,-76.49,27.52
35.23,-76.47,26.82
35.23,-76.45,26.24
35.23,-76.43,25.74
35.23,-76.41,25.82
35.23,-76.39,25.92
35.23,-76.37,25.41
35.23,-76.35,25.04
35.23,-76.33,25.95
35.23,-76.31,26.28
35.23,-76.29,26.26
35.23,-76.27,26.11
35.23,-76.25,26.02
35.23,-76.23,26.46
35.23,-76.21,26.24
35.23,-76.19,26.2
35.23,-76.17,26.08
35.23,-76.15,26.49
35.23,-76.13,26.11
35.23,-76.11,25.89
35.23,-76.09,25.36
35.21,-76.59,28.92
35.21,-76.53,28.32
35.21,-76.51,28.19
35.21,-76.49,27.21
35.21,-76.47,27.05
35.21,-76.45,26.56
35.21,-76.43,26.71
35.21,-76.41,26.38
35.21,-76.39,26.1
35.21,-76.37,26.26
35.21,-76.35,25.87
35.21,-76.33,26.4
35.21,-76.31,26.48
35.21,-76.29,25.96
35.21,-76.27,26.53
35.21,-76.25,26.47
35.21,-76.23,26.62
35.21,-76.21,26.51
35.21,-76.19,26.54
35.21,-76.17,26.35
35.21,-76.15,26.24
35.21,-76.13,26.14
35.21,-76.11,25.89
35.21,-76.09,25.21
35.21,-76.07,24.99
35.19,-76.59,28.65
35.19,-76.57,28.47
35.19,-76.55,28.38
35.19,-76.51,27.41
35.19,-76.49,26.99
35.19,-76.47,26.71
35.19,-76.45,26.14
35.19,-76.43,26.3
35.19,-76.41,26.1
35.19,-76.39,26.38
35.19,-76.37,26.64
35.19,-76.35,26.89
35.19,-76.33,26.79
35.19,-76.31,25.9
35.19,-76.29,25.33
35.19,-76.27,25.64
35.19,-76.25,25.82
35.19,-76.23,26.11
35.19,-76.21,26.21
35.19,-76.19,26.57
35.19,-76.17,26.53
35.19,-76.15,25.97
35.19,-76.13,25.67
35.19,-76.11,25.54
35.19,-76.09,25.26
35.19,-76.07,25.16
35.19,-76.05,24.8
35.19,-76.03,24.7
35.19,-76.01,24.73
35.19,-75.99,24.68
35.17,-76.63,29.0
35.17,-76.61,28.88
35.17,-76.59,28.74
35.17,-76.55,28.14
35.17,-76.53,27.35
35.17,-76.51,27.55
35.17,-76.49,27.51
35.17,-76.47,27.36
35.17,-76.45,27.1
35.17,-76.43,26.79
35.17,-76.41,26.16
35.17,-76.39,26.45
35.17,-76.37,27.41
35.17,-76.35,26.87
35.17,-76.33,26.02
35.17,-76.31,25.57
35.17,-76.29,25.11
35.17,-76.21,24.93
35.17,-76.19,25.3
35.17,-76.17,25.46
35.17,-76.15,24.99
35.17,-76.13,25.32
35.17,-76.11,25.21
35.17,-76.09,24.88
35.17,-76.07,25.16
35.17,-76.05,25.04
35.17,-76.03,24.98
35.17,-76.01,24.84
35.17,-75.99,24.69
35.17,-75.17,25.61
35.15,-76.53,27.41
35.15,-76.51,27.75
35.15,-76.49,27.8
35.15,-76.47,27.49
35.15,-76.45,27.32
35.15,-76.43,27.51
35.15,-76.37,28.74
35.15,-76.35,27.9
35.15,-76.33,27.07
35.15,-76.31,26.92
35.15,-76.29,26.54
35.15,-76.27,26.12
35.15,-76.25,25.48
35.15,-76.23,25.27
35.15,-76.21,25.26
35.15,-76.19,25.9
35.15,-76.17,25.62
35.15,-76.15,25.47
35.15,-76.13,25.1
35.15,-76.11,24.81
35.15,-76.09,24.88
35.15,-76.07,25.06
35.15,-76.05,25.2
35.15,-76.03,25.35
35.15,-76.01,24.99
35.15,-75.99,24.85
35.15,-75.97,25.93
35.15,-75.95,26.47
35.15,-75.93,25.68
35.15,-75.91,25.68
35.15,-75.89,25.64
35.15,-75.17,25.61
35.13,-76.55,27.91
35.13,-76.51,27.25
35.13,-76.49,27.37
35.13,-76.47,27.63
35.13,-76.45,27.75
35.13,-76.43,27.99
35.13,-76.39,29.68
35.13,-76.37,29.11
35.13,-76.35,27.87
35.13,-76.33,27.2
35.13,-76.31,26.94
35.13,-76.29,26.68
35.13,-76.27,26.42
35.13,-76.25,25.95
35.13,-76.23,25.99
35.13,-76.21,26.55
35.13,-76.19,26.57
35.13,-76.17,25.91
35.13,-76.15,25.68
35.13,-76.13,25.47
35.13,-76.11,25.07
35.13,-76.09,25.16
35.13,-76.07,25.52
35.13,-76.05,25.68
35.13,-76.03,25.57
35.13,-76.01,24.97
35.13,-75.99,26.35
35.13,-75.97,25.94
35.13,-75.95,27.25
35.13,-75.93,27.0
35.11,-76.55,27.91
35.11,-76.53,26.61
35.11,-76.51,26.37
35.11,-76.49,26.33
35.11,-76.47,26.48
35.11,-76.45,27.64
35.11,-76.43,27.93
35.11,-76.41,28.92
35.11,-76.39,28.93
35.11,-76.37,27.95
35.11,-76.35,27.43
35.11,-76.33,27.03
35.11,-76.31,27.07
35.11,-76.29,26.61
35.11,-76.27,26.24
35.11,-76.25,26.08
35.11,-76.23,26.31
35.11,-76.21,26.45
35.11,-76.19,25.96
35.11,-76.17,26.27
35.11,-76.15,26.04
35.11,-76.13,25.75
35.11,-76.11,25.4
35.11,-76.09,25.62
35.11,-76.07,25.66
35.11,-76.03,25.03
35.11,-76.01,24.95
35.09,-76.61,27.94
35.09,-76.59,27.95
35.09,-76.57,27.94
35.09,-76.55,26.62
35.09,-76.53,26.16
35.09,-76.51,25.84
35.09,-76.49,25.59
35.09,-76.47,26.53
35.09,-76.45,27.17
35.09,-76.43,27.9
35.09,-76.41,28.12
35.09,-76.39,27.6
35.09,-76.37,27.15
35.09,-76.35,26.74
35.09,-76.33,26.9
35.09,-76.31,27.02
35.09,-76.29,26.79
35.09,-76.27,25.43
35.09,-76.25,25.85
35.09,-76.23,26.1
35.09,-76.21,26.09
35.09,-76.19,26.08
35.09,-76.17,26.33
35.09,-76.15,26.22
35.09,-76.13,26.19
35.09,-76.11,25.78
35.09,-76.09,25.66
35.09,-76.07,26.2
35.09,-76.05,26.2
35.09,-76.03,24.97
35.09,-76.01,24.89
35.09,-75.97,25.12
35.07,-76.59,27.29
35.07,-76.57,26.77
35.07,-76.55,26.32
35.07,-76.53,26.18
35.07,-76.51,26.2
35.07,-76.49,26.3
35.07,-76.45,27.9
35.07,-76.43,28.26
35.07,-76.41,28.31
35.07,-76.39,27.77
35.07,-76.37,27.15
35.07,-76.35,26.93
35.07,-76.33,26.7
35.07,-76.31,26.79
35.07,-76.29,26.92
35.07,-76.27,25.71
35.07,-76.25,25.3
35.07,-76.23,25.77
35.07,-76.21,25.84
35.07,-76.19,26.15
35.07,-76.17,26.44
35.07,-76.15,26.31
35.07,-76.13,25.71
35.07,-76.09,26.21
35.07,-76.05,26.12
35.07,-76.03,24.59
35.07,-75.99,25.76
35.05,-76.99,27.94
35.05,-76.97,27.92
35.05,-76.95,27.67
35.05,-76.63,27.0
35.05,-76.61,26.95
35.05,-76.59,26.8
35.05,-76.57,26.77
35.05,-76.55,26.49
35.05,-76.53,26.31
35.05,-76.51,26.15
35.05,-76.49,26.57
35.05,-76.47,27.94
35.05,-76.43,28.24
35.05,-76.41,27.95
35.05,-76.39,27.75
35.05,-76.37,27.08
35.05,-76.35,26.75
35.05,-76.33,26.71
35.05,-76.31,26.77
35.05,-76.29,26.83
35.05,-76.27,25.84
35.05,-76.25,25.86
35.05,-76.23,25.57
35.05,-76.21,25.51
35.05,-76.19,26.11
35.05,-76.17,26.4
35.05,-76.15,25.99
35.05,-76.11,26.9
35.05,-76.09,26.42
35.05,-76.05,25.34
35.05,-76.03,24.58
35.03,-76.97,27.73
35.03,-76.95,27.39
35.03,-76.93,27.21
35.03,-76.67,27.52
35.03,-76.65,27.03
35.03,-76.63,26.68
35.03,-76.61,26.49
35.03,-76.59,26.76
35.03,-76.57,26.81
35.03,-76.55,26.52
35.03,-76.53,26.53
35.03,-76.51,26.57
35.03,-76.41,27.27
35.03,-76.39,26.93
35.03,-76.37,27.59
35.03,-76.35,27.96
35.03,-76.33,26.99
35.03,-76.31,26.23
35.03,-76.29,26.37
35.03,-76.27,26.18
35.03,-76.25,25.82
35.03,-76.23,25.09
35.03,-76.21,25.39
35.03,-76.19,25.94
35.03,-76.17,26.58
35.03,-76.15,26.48
35.03,-76.13,26.65
35.03,-76.11,27.6
35.01,-76.97,27.66
35.01,-76.95,27.58
35.01,-76.93,27.52
35.01,-76.91,27.54
35.01,-76.89,27.87
35.01,-76.69,27.96
35.01,-76.67,27.63
35.01,-76.65,27.33
35.01,-76.63,27.14
35.01,-76.61,26.79
35.01,-76.59,27.3
35.01,-76.57,27.27
35.01,-76.55,27.25
35.01,-76.53,26.87
35.01,-76.51,26.94
35.01,-76.43,27.55
35.01,-76.41,26.01
35.01,-76.39,25.64
35.01,-76.37,25.61
35.01,-76.35,26.16
35.01,-76.27,26.18
35.01,-76.25,25.35
35.01,-76.23,25.16
35.01,-76.21,26.22
35.01,-76.19,26.82
35.01,-76.17,27.0
35.01,-76.15,26.9
34.99,-76.95,27.67
34.99,-76.93,27.47
34.99,-76.91,27.71
34.99,-76.89,28.38
34.99,-76.87,28.77
34.99,-76.85,28.87
34.99,-76.75,28.37
34.99,-76.73,28.35
34.99,-76.71,28.31
34.99,-76.69,27.97
34.99,-76.67,27.81
34.99,-76.65,27.59
34.99,-76.63,27.41
34.99,-76.61,27.13
34.99,-76.59,27.8
34.99,-76.49,27.78
34.99,-76.41,25.37
34.99,-76.39,24.79
34.99,-76.37,25.08
34.99,-76.35,25.69
34.99,-76.29,28.45
34.99,-76.27,27.92
34.99,-76.23,26.78
34.99,-76.21,25.81
34.99,-76.19,26.55
34.99,-76.17,27.2
34.99,-75.85,24.23
34.99,-75.83,24.31
34.99,-75.81,24.37
34.97,-76.91,28.33
34.97,-76.89,28.84
34.97,-76.87,28.83
34.97,-76.85,28.93
34.97,-76.83,28.75
34.97,-76.79,28.67
34.97,-76.77,28.54
34.97,-76.75,28.33
34.97,-76.73,28.24
34.97,-76.71,28.14
34.97,-76.69,28.11
34.97,-76.59,27.72
34.97,-76.49,28.01
34.97,-76.43,26.75
34.97,-76.41,26.11
34.97,-76.39,24.97
34.97,-76.33,25.53
34.97,-76.27,26.32
34.97,-76.25,25.96
34.97,-76.23,25.05
34.97,-76.21,24.88
34.97,-76.19,25.65
34.97,-75.89,24.33
34.97,-75.87,24.31
34.97,-75.85,24.32
34.97,-75.83,24.35
34.97,-75.81,24.38
34.95,-76.89,28.88
34.95,-76.87,28.94
34.95,-76.85,28.75
34.95,-76.83,28.76
34.95,-76.81,28.58
34.95,-76.79,28.53
34.95,-76.77,28.41
34.95,-76.75,28.14
34.95,-76.73,28.06
34.95,-76.45,27.23
34.95,-76.43,27.19
34.95,-76.39,26.11
34.95,-76.27,26.04
34.95,-76.25,24.84
34.95,-76.23,24.77
34.95,-76.21,24.9
34.95,-75.91,24.64
34.95,-75.89,24.41
34.95,-75.87,24.39
34.93,-76.77,28.27
34.93,-76.75,28.22
34.93,-76.73,28.17
34.93,-76.35,26.42
34.93,-76.33,26.43
34.93,-76.29,26.07
