lat,lon,sst
36.61,-75.83,24.24
36.61,-75.81,24.02
36.61,-75.79,23.96
36.61,-75.77,23.95
36.61,-75.75,23.86
36.61,-75.73,23.68
36.61,-75.71,23.52
36.61,-75.69,23.63
36.61,-75.67,23.42
36.61,-75.65,23.28
36.61,-75.63,23.67
36.61,-75.61,23.64
36.61,-75.59,23.73
36.61,-75.57,23.76
36.61,-75.55,23.74
36.61,-75.53,23.76
36.61,-75.51,23.82
36.61,-75.49,23.91
36.61,-75.47,23.98
36.61,-75.45,24.02
36.61,-75.43,24.07
36.61,-75.41,24.04
36.61,-75.39,23.97
36.59,-76.05,24.63
36.59,-75.97,24.09
36.59,-75.95,24.26
36.59,-75.93,24.12
36.59,-75.91,24.06
36.59,-75.87,24.32
36.59,-75.85,24.3
36.59,-75.83,24.21
36.59,-75.81,24.16
36.59,-75.79,24.11
36.59,-75.77,23.98
36.59,-75.75,23.87
36.59,-75.73,23.75
36.59,-75.71,23.68
36.59,-75.69,23.61
36.59,-75.67,23.48
36.59,-75.65,23.21
36.59,-75.63,23.63
36.59,-75.61,23.71
36.59,-75.59,23.72
36.59,-75.57,23.73
36.59,-75.55,23.72
36.59,-75.53,23.75
36.59,-75.51,23.79
36.59,-75.49,23.89
36.59,-75.47,23.92
36.59,-75.45,23.96
36.59,-75.43,24.03
36.59,-75.41,24.01
36.59,-75.39,23.96
36.59,-75.19,24.4
36.59,-74.77,24.84
36.57,-76.03,24.61
36.57,-75.99,22.83
36.57,-75.95,23.92
36.57,-75.93,24.07
36.57,-75.91,23.91
36.57,-75.87,24.29
36.57,-75.85,24.25
36.57,-75.83,24.13
36.57,-75.81,24.07
36.57,-75.79,23.92
36.57,-75.77,23.82
36.57,-75.75,23.82
36.57,-75.73,23.82
36.57,-75.71,23.77
36.57,-75.69,23.66
36.57,-75.67,23.44
36.57,-75.65,23.24
36.57,-75.63,23.39
36.57,-75.61,23.78
36.57,-75.59,23.81
36.57,-75.57,23.76
36.57,-75.55,23.7
36.57,-75.53,23.72
36.57,-75.51,23.77
36.57,-75.49,23.8
36.57,-75.47,23.74
36.57,-75.45,23.88
36.57,-75.43,23.99
36.57,-75.41,23.97
36.57,-75.39,23.95
36.57,-75.21,24.36
36.57,-75.19,24.4
36.57,-74.79,24.85
36.57,-74.77,24.86
36.55,-76.03,24.92
36.55,-75.97,21.97
36.55,-75.85,24.18
36.55,-75.83,24.05
36.55,-75.81,23.82
36.55,-75.79,23.78
36.55,-75.77,23.74
36.55,-75.75,23.75
36.55,-75.73,23.72
36.55,-75.71,23.65
36.55,-75.69,23.53
36.55,-75.67,23.29
36.55,-75.65,23.29
36.55,-75.63,23.45
36.55,-75.61,23.89
36.55,-75.59,23.9
36.55,-75.57,23.76
36.55,-75.55,23.71
36.55,-75.53,23.72
36.55,-75.51,23.75
36.55,-75.49,23.68
36.55,-75.47,23.63
36.55,-75.45,23.74
36.55,-75.43,23.95
36.55,-75.41,23.94
36.55,-75.19,24.46
36.55,-75.17,24.46
36.55,-74.51,27.12
36.55,-74.49,27.06
36.55,-74.47,26.99
36.53,-76.03,24.88
36.53,-76.01,24.97
36.53,-75.85,24.07
36.53,-75.83,23.84
36.53,-75.81,23.7
36.53,-75.79,23.6
36.53,-75.77,23.49
36.53,-75.75,23.47
36.53,-75.73,23.58
36.53,-75.71,23.53
36.53,-75.69,23.42
36.53,-75.67,23.36
36.53,-75.65,23.4
36.53,-75.63,24.02
36.53,-75.61,23.99
36.53,-75.59,23.94
36.53,-75.57,23.78
36.53,-75.55,23.71
36.53,-75.53,23.71
36.53,-75.51,23.71
36.53,-75.49,23.52
36.53,-75.47,23.54
36.53,-75.45,23.63
36.53,-75.41,23.93
36.53,-74.81,25.39
36.53,-74.79,25.32
36.53,-74.77,25.52
36.53,-74.75,25.8
36.53,-74.69,26.78
36.53,-74.67,26.79
36.53,-74.65,26.8
36.53,-74.59,26.87
36.53,-74.57,26.91
36.53,-74.55,27.06
36.53,-74.53,27.16
36.53,-74.51,27.15
36.53,-74.49,27.11
36.51,-76.03,24.78
36.51,-76.01,24.84
36.51,-75.99,24.02
36.51,-75.91,23.05
36.51,-75.89,23.44
36.51,-75.85,23.89
36.51,-75.83,23.59
36.51,-75.81,23.56
36.51,-75.79,23.54
36.51,-75.77,23.36
36.51,-75.75,23.39
36.51,-75.73,23.4
36.51,-75.71,23.48
36.51,-75.69,23.48
36.51,-75.67,23.51
36.51,-75.65,24.05
36.51,-75.63,24.2
36.51,-75.61,24.09
36.51,-75.59,24.03
36.51,-75.57,23.86
36.51,-75.55,23.68
36.51,-75.53,23.69
36.51,-75.51,23.51
36.51,-75.49,23.57
36.51,-75.47,23.54
36.51,-74.85,25.2
36.51,-74.83,25.46
36.51,-74.81,25.55
36.51,-74.79,26.08
36.51,-74.77,26.01
36.51,-74.75,25.94
36.51,-74.67,26.8
36.51,-74.65,27.0
36.51,-74.63,26.99
36.51,-74.61,27.09
36.51,-74.59,27.12
36.51,-74.57,27.1
36.51,-74.55,27.1
36.51,-74.53,27.16
36.51,-74.51,27.11
36.49,-76.03,24.52
36.49,-76.01,24.54
36.49,-75.99,23.97
36.49,-75.95,24.62
36.49,-75.89,23.47
36.49,-75.85,23.83
36.49,-75.83,23.83
36.49,-75.81,23.46
36.49,-75.79,23.52
36.49,-75.77,23.47
36.49,-75.75,23.56
36.49,-75.73,23.55
36.49,-75.71,23.61
36.49,-75.69,23.92
36.49,-75.67,24.05
36.49,-75.65,24.17
36.49,-75.63,24.22
36.49,-75.61,24.16
36.49,-75.59,24.07
36.49,-75.57,23.96
36.49,-75.55,23.8
36.49,-75.53,23.64
36.49,-75.51,23.52
36.49,-75.49,23.54
36.49,-75.47,23.54
36.49,-74.87,25.31
36.49,-74.85,25.53
36.49,-74.83,25.97
36.49,-74.81,26.17
36.49,-74.79,26.22
36.49,-74.77,26.15
36.49,-74.75,26.17
36.49,-74.65,27.03
36.49,-74.63,26.98
36.49,-74.61,27.12
36.49,-74.59,27.14
36.49,-74.57,27.14
36.49,-74.55,27.13
36.49,-74.53,27.23
36.49,-74.51,27.2
36.47,-76.01,24.48
36.47,-75.99,24.42
36.47,-75.97,24.61
36.47,-75.95,24.63
36.47,-75.93,24.8
36.47,-75.91,23.63
36.47,-75.83,23.85
36.47,-75.81,23.56
36.47,-75.79,23.55
36.47,-75.77,23.53
36.47,-75.75,23.6
36.47,-75.73,23.67
36.47,-75.71,23.82
36.47,-75.69,24.06
36.47,-75.67,24.1
36.47,-75.65,24.13
36.47,-75.63,24.18
36.47,-75.61,24.21
36.47,-75.59,24.14
36.47,-75.57,24.11
36.47,-75.55,23.87
36.47,-75.53,23.82
36.47,-75.51,23.54
36.47,-75.49,23.47
36.47,-75.47,23.49
36.47,-74.89,26.03
36.47,-74.87,26.06
36.47,-74.85,26.12
36.47,-74.83,26.16
36.47,-74.81,26.15
36.47,-74.79,26.19
36.47,-74.77,26.26
36.47,-74.69,26.92
36.47,-74.67,26.96
36.47,-74.65,27.05
36.47,-74.63,27.11
36.47,-74.61,27.12
36.47,-74.59,27.12
36.47,-74.57,27.11
36.47,-74.55,27.15
36.47,-74.53,27.2
36.47,-74.51,27.22
36.45,-76.01,24.52
36.45,-75.99,24.53
36.45,-75.97,24.51
36.45,-75.95,24.69
36.45,-75.93,24.73
36.45,-75.91,23.62
36.45,-75.89,23.29
36.45,-75.83,23.76
36.45,-75.81,23.56
36.45,-75.79,23.58
36.45,-75.77,23.59
36.45,-75.75,23.69
36.45,-75.73,23.85
36.45,-75.71,24.0
36.45,-75.69,24.09
36.45,-75.67,24.11
36.45,-75.65,24.13
36.45,-75.63,24.15
36.45,-75.61,24.17
36.45,-75.51,23.74
36.45,-75.49,23.77
36.45,-75.47,23.84
36.45,-74.91,25.94
36.45,-74.89,26.03
36.45,-74.87,26.07
36.45,-74.85,26.07
36.45,-74.83,26.16
36.45,-74.81,26.21
36.45,-74.79,26.05
36.45,-74.75,26.91
36.45,-74.73,26.94
36.45,-74.71,26.9
36.45,-74.69,26.85
36.45,-74.67,26.87
36.45,-74.65,26.99
36.45,-74.63,27.06
36.45,-74.61,27.11
36.45,-74.59,27.1
36.45,-74.57,27.05
36.45,-74.55,27.13
36.43,-75.95,24.43
36.43,-75.93,24.2
36.43,-75.91,24.52
36.43,-75.89,23.85
36.43,-75.87,23.48
36.43,-75.83,23.62
36.43,-75.81,23.59
36.43,-75.79,23.71
36.43,-75.77,23.68
36.43,-75.75,23.72
36.43,-75.73,24.01
36.43,-75.71,24.05
36.43,-75.69,24.05
36.43,-75.67,24.09
36.43,-75.65,24.14
36.43,-75.63,24.09
36.43,-75.49,23.95
36.43,-75.47,23.94
36.43,-75.45,23.88
36.43,-74.89,25.87
36.43,-74.87,25.97
36.43,-74.85,25.96
36.43,-74.83,26.01
36.43,-74.75,26.95
36.43,-74.73,26.96
36.43,-74.71,26.87
36.43,-74.69,26.82
36.43,-74.67,26.8
36.43,-74.65,26.87
36.43,-74.63,26.95
36.43,-74.61,27.04
36.43,-74.59,27.09
36.43,-74.57,27.09
36.41,-75.99,24.04
36.41,-75.97,24.1
36.41,-75.95,23.93
36.41,-75.91,24.31
36.41,-75.89,24.33
36.41,-75.87,23.84
36.41,-75.85,23.59
36.41,-75.83,23.65
36.41,-75.81,23.59
36.41,-75.79,23.71
36.41,-75.77,23.73
36.41,-75.75,23.76
36.41,-75.73,24.06
36.41,-75.71,24.11
36.41,-75.69,24.11
36.41,-75.67,24.07
36.41,-75.65,24.07
36.41,-75.47,23.89
36.41,-75.45,23.87
36.41,-74.87,25.98
36.41,-74.85,26.01
36.41,-74.83,25.83
36.41,-74.81,25.9
36.41,-74.79,26.09
36.41,-74.77,26.86
36.41,-74.75,27.03
36.41,-74.73,26.91
36.41,-74.71,26.85
36.41,-74.69,26.82
36.41,-74.67,26.82
36.41,-74.65,26.87
36.41,-74.63,26.93
36.41,-74.61,26.96
36.41,-74.59,27.11
36.41,-74.57,27.11
36.41,-74.55,27.15
36.41,-74.53,27.16
36.41,-74.51,27.13
36.39,-75.97,23.64
36.39,-75.91,24.3
36.39,-75.89,24.37
36.39,-75.87,24.13
36.39,-75.85,23.88
36.39,-75.81,23.68
36.39,-75.79,23.67
36.39,-75.77,23.78
36.39,-75.75,23.82
36.39,-75.73,24.03
36.39,-75.71,24.14
36.39,-75.69,24.15
36.39,-75.67,24.13
36.39,-75.65,24.1
36.39,-75.47,23.99
36.39,-75.45,24.01
36.39,-75.41,24.06
36.39,-75.39,24.07
36.39,-75.37,24.09
36.39,-75.29,24.24
36.39,-75.05,25.11
36.39,-74.85,25.81
36.39,-74.83,25.83
36.39,-74.81,26.08
36.39,-74.79,26.77
36.39,-74.77,27.01
36.39,-74.75,27.03
36.39,-74.73,26.98
36.39,-74.71,26.95
36.39,-74.69,26.83
36.39,-74.67,26.81
36.39,-74.65,26.86
36.39,-74.63,26.9
36.39,-74.61,26.99
36.39,-74.59,27.07
36.39,-74.57,27.15
36.39,-74.55,27.17
36.39,-74.53,27.18
36.39,-74.51,27.17
36.37,-75.95,23.41
36.37,-75.91,24.27
36.37,-75.89,24.47
36.37,-75.87,24.09
36.37,-75.85,23.97
36.37,-75.81,23.72
36.37,-75.79,23.66
36.37,-75.77,23.79
36.37,-75.75,23.81
36.37,-75.73,23.9
36.37,-75.71,24.16
36.37,-75.69,24.14
36.37,-75.67,24.13
36.37,-75.65,24.15
36.37,-75.63,24.19
36.37,-75.43,24.28
36.37,-75.41,24.2
36.37,-75.39,24.15
36.37,-75.37,24.14
36.37,-75.35,24.12
36.37,-75.33,24.12
36.37,-75.31,24.24
36.37,-75.29,24.27
36.37,-75.27,24.28
36.37,-74.85,26.2
36.37,-74.83,26.21
36.37,-74.81,26.19
36.37,-74.79,26.86
36.37,-74.77,27.08
36.37,-74.75,27.08
36.37,-74.73,26.93
36.37,-74.71,26.87
36.37,-74.69,26.85
36.37,-74.67,26.86
36.37,-74.63,26.93
36.37,-74.61,27.03
36.37,-74.59,27.11
36.37,-74.57,27.17
36.37,-74.55,27.19
36.37,-74.53,27.17
36.37,-74.51,27.2
36.35,-75.91,24.57
36.35,-75.89,24.56
36.35,-75.87,24.33
36.35,-75.85,23.95
36.35,-75.83,23.98
36.35,-75.81,23.68
36.35,-75.79,23.64
36.35,-75.77,23.77
36.35,-75.75,23.82
36.35,-75.73,24.1
36.35,-75.71,24.19
36.35,-75.69,24.14
36.35,-75.67,24.02
36.35,-75.65,24.14
36.35,-75.63,24.18
36.35,-75.61,24.26
36.35,-75.59,24.14
36.35,-75.43,24.36
36.35,-75.41,24.4
36.35,-75.39,24.41
36.35,-75.37,24.25
36.35,-75.35,24.19
36.35,-75.33,24.26
36.35,-75.31,24.4
36.35,-75.27,24.17
36.35,-75.25,24.1
36.35,-75.23,24.09
36.35,-74.79,26.99
36.35,-74.77,27.13
36.35,-74.75,27.07
36.35,-74.73,26.96
36.35,-74.71,26.84
36.35,-74.63,26.99
36.35,-74.61,27.12
36.35,-74.59,27.23
36.35,-74.57,27.26
36.35,-74.55,27.27
36.35,-74.53,27.25
36.33,-75.89,24.46
36.33,-75.87,24.31
36.33,-75.83,23.89
36.33,-75.81,23.72
36.33,-75.79,23.69
36.33,-75.77,23.77
36.33,-75.75,23.86
36.33,-75.73,24.07
36.33,-75.71,24.21
36.33,-75.69,24.16
36.33,-75.67,24.01
36.33,-75.65,24.04
36.33,-75.63,24.06
36.33,-75.61,24.12
36.33,-75.59,24.14
36.33,-75.57,24.21
36.33,-75.45,24.37
36.33,-75.43,24.36
36.33,-75.41,24.39
36.33,-75.39,24.44
36.33,-75.37,24.54
36.33,-75.35,24.56
36.33,-75.33,24.44
36.33,-75.31,24.42
36.33,-75.29,24.38
36.33,-75.27,24.19
36.33,-75.25,24.14
36.33,-75.23,24.12
36.33,-75.21,24.09
36.33,-75.19,24.01
36.33,-74.81,27.09
36.33,-74.79,27.07
36.33,-74.77,27.09
36.33,-74.75,27.12
36.33,-74.73,27.09
36.33,-74.69,27.07
36.33,-74.61,27.26
36.33,-74.59,27.34
36.33,-74.57,27.37
36.33,-74.55,27.3
36.31,-75.89,24.38
36.31,-75.87,24.31
36.31,-75.85,24.18
36.31,-75.79,23.81
36.31,-75.77,23.77
36.31,-75.75,23.9
36.31,-75.73,23.97
36.31,-75.71,24.17
36.31,-75.69,24.09
36.31,-75.67,23.9
36.31,-75.65,23.86
36.31,-75.63,23.98
36.31,-75.61,23.91
36.31,-75.59,23.94
36.31,-75.57,24.2
36.31,-75.55,24.24
36.31,-75.51,24.37
36.31,-75.37,24.53
36.31,-75.35,24.54
36.31,-75.33,24.52
36.31,-75.31,24.42
36.31,-75.29,24.25
36.31,-75.27,24.2
36.31,-75.25,24.46
36.31,-75.23,24.38
36.31,-75.21,24.28
36.31,-75.19,24.05
36.31,-75.17,24.07
36.31,-75.15,24.28
36.31,-75.11,25.01
36.31,-75.09,25.56
36.31,-74.83,26.99
36.31,-74.81,27.1
36.31,-74.79,27.23
36.31,-74.77,27.19
36.31,-74.75,27.17
36.31,-74.73,27.18
36.31,-74.71,27.16
36.31,-74.69,27.12
36.31,-74.61,27.42
36.31,-74.59,27.46
36.31,-74.57,27.45
36.31,-74.55,27.24
36.29,-76.19,25.95
36.29,-76.17,25.95
36.29,-75.87,24.09
36.29,-75.83,23.72
36.29,-75.79,23.87
36.29,-75.77,23.76
36.29,-75.75,23.81
36.29,-75.73,23.95
36.29,-75.71,24.15
36.29,-75.69,24.03
36.29,-75.67,23.93
36.29,-75.65,23.81
36.29,-75.63,23.87
36.29,-75.61,23.79
36.29,-75.59,23.77
36.29,-75.57,24.16
36.29,-75.43,24.37
36.29,-75.35,24.58
36.29,-75.31,24.32
36.29,-75.29,24.18
36.29,-75.27,24.02
36.29,-75.25,24.54
36.29,-75.23,24.7
36.29,-75.21,24.6
36.29,-75.19,24.45
36.29,-75.17,24.37
36.29,-75.15,24.67
36.29,-75.13,24.88
36.29,-75.11,25.79
36.29,-75.09,25.79
36.29,-75.07,25.81
36.29,-74.83,26.69
36.29,-74.81,27.05
36.29,-74.79,27.2
36.29,-74.77,27.2
36.29,-74.75,27.2
36.29,-74.73,27.2
36.29,-74.71,27.16
36.29,-74.69,27.22
36.29,-74.63,27.49
36.29,-74.61,27.48
36.29,-74.59,27.47
36.29,-74.57,27.37
36.29,-74.55,27.24
36.27,-76.17,25.92
36.27,-76.15,25.9
36.27,-76.13,25.92
36.27,-76.11,25.96
36.27,-75.95,24.32
36.27,-75.85,23.97
36.27,-75.81,23.62
36.27,-75.77,23.89
36.27,-75.75,23.79
36.27,-75.73,23.84
36.27,-75.71,24.02
36.27,-75.69,24.0
36.27,-75.67,23.83
36.27,-75.65,23.8
36.27,-75.63,23.79
36.27,-75.61,23.72
36.27,-75.59,23.58
36.27,-75.57,24.2
36.27,-75.47,24.43
36.27,-75.45,24.41
36.27,-75.43,24.38
36.27,-75.41,24.33
36.27,-75.33,24.3
36.27,-75.31,24.14
36.27,-75.29,24.02
36.27,-75.27,24.05
36.27,-75.25,24.73
36.27,-75.23,24.89
36.27,-75.21,25.29
36.27,-75.19,25.09
36.27,-75.17,25.38
36.27,-75.15,25.77
36.27,-75.13,25.84
36.27,-75.11,25.83
36.27,-75.09,25.82
36.27,-74.83,26.65
36.27,-74.81,26.65
36.27,-74.79,27.14
36.27,-74.77,27.23
36.27,-74.75,27.2
36.27,-74.73,27.15
36.27,-74.71,27.14
36.27,-74.67,27.51
36.27,-74.65,27.51
36.27,-74.63,27.53
36.27,-74.61,27.48
36.27,-74.59,27.25
36.27,-74.57,27.17
36.25,-76.13,26.02
36.25,-76.11,25.95
36.25,-76.09,25.86
36.25,-75.95,24.76
36.25,-75.85,24.04
36.25,-75.83,24.0
36.25,-75.77,23.95
36.25,-75.75,23.89
36.25,-75.73,23.78
36.25,-75.71,23.82
36.25,-75.69,23.69
36.25,-75.67,23.69
36.25,-75.65,23.64
36.25,-75.63,23.58
36.25,-75.61,23.56
36.25,-75.59,23.9
36.25,-75.57,24.24
36.25,-75.55,24.34
36.25,-75.53,24.45
36.25,-75.51,24.54
36.25,-75.49,24.63
36.25,-75.47,24.6
36.25,-75.45,24.49
36.25,-75.43,24.41
36.25,-75.41,24.35
36.25,-75.39,24.56
36.25,-75.37,24.66
36.25,-75.29,25.1
36.25,-75.27,25.22
36.25,-75.25,25.23
36.25,-75.23,25.21
36.25,-75.21,25.74
36.25,-75.19,25.82
36.25,-75.17,25.79
36.25,-75.15,25.78
36.25,-75.13,25.78
36.25,-75.11,25.77
36.25,-75.09,25.79
36.25,-75.07,25.77
36.25,-75.05,25.74
36.25,-74.85,26.59
36.25,-74.83,26.61
36.25,-74.81,26.87
36.25,-74.79,27.12
36.25,-74.77,27.24
36.25,-74.75,27.27
36.25,-74.71,27.38
36.25,-74.69,27.46
36.25,-74.67,27.5
36.25,-74.65,27.51
36.25,-74.63,27.54
36.25,-74.61,27.36
36.25,-74.59,27.16
36.23,-76.11,25.71
36.23,-76.09,25.67
36.23,-76.07,25.71
36.23,-75.93,25.05
36.23,-75.85,24.19
36.23,-75.83,24.11
36.23,-75.81,23.78
36.23,-75.77,24.0
36.23,-75.75,23.98
36.23,-75.73,23.77
36.23,-75.71,23.6
36.23,-75.69,23.49
36.23,-75.67,23.38
36.23,-75.65,23.37
36.23,-75.63,23.4
36.23,-75.61,23.47
36.23,-75.59,24.02
36.23,-75.57,24.23
36.23,-75.55,24.36
36.23,-75.53,24.5
36.23,-75.51,24.53
36.23,-75.49,24.6
36.23,-75.47,24.63
36.23,-75.45,24.59
36.23,-75.43,24.36
36.23,-75.41,24.37
36.23,-75.39,24.66
36.23,-75.37,24.78
36.23,-75.35,24.74
36.23,-75.29,24.71
36.23,-75.27,25.17
36.23,-75.25,25.65
36.23,-75.23,25.82
36.23,-75.21,25.9
36.23,-75.19,25.79
36.23,-75.17,25.77
36.23,-75.15,25.76
36.23,-75.13,25.78
36.23,-75.11,25.75
36.23,-75.09,25.65
36.23,-75.07,25.67
36.23,-75.05,25.71
36.23,-74.87,26.6
36.23,-74.85,26.61
36.23,-74.81,26.93
36.23,-74.79,27.05
36.23,-74.77,27.25
36.23,-74.75,27.33
36.23,-74.73,27.38
36.23,-74.71,27.42
36.23,-74.69,27.47
36.23,-74.67,27.53
36.23,-74.65,27.6
36.23,-74.63,27.57
36.23,-74.61,27.53
36.21,-76.09,25.59
36.21,-76.07,25.79
36.21,-76.05,25.77
36.21,-75.93,25.06
36.21,-75.91,25.11
36.21,-75.83,24.26
36.21,-75.81,24.16
36.21,-75.75,23.92
36.21,-75.73,23.69
36.21,-75.71,23.46
36.21,-75.69,23.28
36.21,-75.67,23.15
36.21,-75.65,23.05
36.21,-75.63,23.19
36.21,-75.61,23.65
36.21,-75.59,24.08
36.21,-75.57,24.25
36.21,-75.55,24.38
36.21,-75.53,24.45
36.21,-75.51,24.57
36.21,-75.47,24.73
36.21,-75.45,24.64
36.21,-75.43,24.52
36.21,-75.41,24.39
36.21,-75.39,24.44
36.21,-75.37,24.76
36.21,-75.35,24.72
36.21,-75.33,24.5
36.21,-75.29,24.65
36.21,-75.27,24.94
36.21,-75.25,25.66
36.21,-75.23,25.7
36.21,-75.21,25.78
36.21,-75.19,25.73
36.21,-75.17,25.71
36.21,-75.15,25.72
36.21,-75.13,25.79
36.21,-75.11,25.79
36.21,-75.09,25.49
36.21,-75.07,25.5
36.21,-74.81,26.97
36.21,-74.79,27.03
36.21,-74.75,27.3
36.21,-74.73,27.36
36.21,-74.71,27.45
36.21,-74.69,27.56
36.21,-74.67,27.58
36.21,-74.65,27.62
36.21,-74.63,27.64
36.19,-76.45,25.8
36.19,-76.27,25.44
36.19,-76.07,25.42
36.19,-76.05,25.71
36.19,-76.03,25.7
36.19,-75.93,25.07
36.19,-75.91,25.27
36.19,-75.89,25.22
36.19,-75.81,24.43
36.19,-75.79,24.14
36.19,-75.77,23.84
36.19,-75.75,23.88
36.19,-75.73,23.86
36.19,-75.71,23.4
36.19,-75.69,23.25
36.19,-75.67,23.27
36.19,-75.65,23.14
36.19,-75.63,23.14
36.19,-75.61,23.89
36.19,-75.59,24.11
36.19,-75.57,24.25
36.19,-75.55,24.27
36.19,-75.53,24.36
36.19,-75.51,24.61
36.19,-75.49,24.55
36.19,-75.47,24.5
36.19,-75.45,24.59
36.19,-75.43,24.52
36.19,-75.41,24.41
36.19,-75.39,24.43
36.19,-75.37,24.44
36.19,-75.35,24.62
36.19,-75.33,24.41
36.19,-75.31,24.33
36.19,-75.29,24.27
36.19,-75.27,24.97
36.19,-75.25,24.59
36.19,-75.13,25.69
36.19,-75.11,25.71
36.19,-74.83,26.92
36.19,-74.81,26.96
36.19,-74.79,27.04
36.19,-74.75,27.29
36.19,-74.73,27.33
36.19,-74.71,27.41
36.19,-74.69,27.51
36.19,-74.67,27.61
36.19,-74.65,27.66
36.19,-74.63,27.64
36.19,-74.61,27.57
36.17,-76.43,25.79
36.17,-76.41,25.78
36.17,-76.07,24.13
36.17,-76.05,25.13
36.17,-76.03,25.65
36.17,-76.01,25.69
36.17,-75.99,25.73
36.17,-75.97,25.74
36.17,-75.91,24.96
36.17,-75.89,25.1
36.17,-75.83,24.11
36.17,-75.81,24.51
36.17,-75.79,24.44
36.17,-75.77,24.09
36.17,-75.73,23.81
36.17,-75.71,23.71
36.17,-75.69,23.24
36.17,-75.67,23.46
36.17,-75.65,23.42
36.17,-75.63,23.24
36.17,-75.61,23.93
36.17,-75.59,24.02
36.17,-75.57,24.11
36.17,-75.55,24.19
36.17,-75.51,24.56
36.17,-75.49,24.68
36.17,-75.47,24.62
36.17,-75.45,24.61
36.17,-75.43,24.53
36.17,-75.41,24.44
36.17,-75.39,24.38
36.17,-75.37,24.36
36.17,-75.35,24.52
36.17,-75.33,24.38
36.17,-75.31,24.42
36.17,-75.29,24.5
36.17,-74.81,27.07
36.17,-74.79,27.1
36.17,-74.77,27.16
36.17,-74.75,27.26
36.17,-74.73,27.28
36.17,-74.71,27.38
36.17,-74.69,27.41
36.17,-74.67,27.56
36.17,-74.65,27.69
36.17,-74.63,27.67
36.17,-74.61,27.64
36.15,-76.39,25.92
36.15,-76.05,24.34
36.15,-76.03,24.99
36.15,-76.01,25.59
36.15,-75.99,25.85
36.15,-75.97,25.89
36.15,-75.95,25.83
36.15,-75.93,25.78
36.15,-75.91,25.77
36.15,-75.89,25.09
36.15,-75.87,25.08
36.15,-75.81,24.13
36.15,-75.79,24.59
36.15,-75.77,24.31
36.15,-75.73,23.81
36.15,-75.71,23.82
36.15,-75.69,23.34
36.15,-75.67,23.43
36.15,-75.65,23.47
36.15,-75.63,23.57
36.15,-75.61,23.9
36.15,-75.59,23.98
36.15,-75.57,24.03
36.15,-75.55,23.93
36.15,-75.47,24.55
36.15,-75.43,24.45
36.15,-75.41,24.44
36.15,-75.39,24.47
36.15,-75.37,24.39
36.15,-75.35,24.56
36.15,-75.33,24.53
36.15,-75.31,24.48
36.15,-75.29,24.55
36.15,-74.91,26.97
36.15,-74.89,26.94
36.15,-74.81,27.09
36.15,-74.79,27.11
36.15,-74.77,27.14
36.15,-74.75,27.19
36.15,-74.73,27.26
36.15,-74.71,27.39
36.15,-74.69,27.42
36.15,-74.67,27.47
36.15,-74.65,27.57
36.15,-74.63,27.66
36.13,-76.37,25.93
36.13,-76.35,25.96
36.13,-76.33,25.99
36.13,-76.13,25.69
36.13,-76.11,25.62
36.13,-76.09,25.95
36.13,-76.07,25.65
36.13,-76.05,25.2
36.13,-76.03,25.25
36.13,-76.01,25.44
36.13,-75.99,25.88
36.13,-75.97,25.98
36.13,-75.95,25.97
36.13,-75.93,25.9
36.13,-75.91,25.81
36.13,-75.89,25.5
36.13,-75.87,25.34
36.13,-75.79,24.52
36.13,-75.77,24.48
36.13,-75.75,23.89
36.13,-75.71,23.84
36.13,-75.69,23.44
36.13,-75.67,23.41
36.13,-75.65,23.44
36.13,-75.63,23.51
36.13,-75.61,23.61
36.13,-75.59,23.88
36.13,-75.41,24.4
36.13,-75.39,24.42
36.13,-75.37,24.39
36.13,-75.35,24.48
36.13,-75.33,24.62
36.13,-75.31,24.76
36.13,-75.29,24.77
36.13,-74.93,26.89
36.13,-74.91,26.97
36.13,-74.79,27.08
36.13,-74.77,27.09
36.13,-74.75,27.13
36.13,-74.73,27.26
36.13,-74.71,27.32
36.13,-74.69,27.37
36.13,-74.67,27.42
36.13,-74.65,27.44
36.11,-76.33,25.88
36.11,-76.31,25.93
36.11,-76.29,26.04
36.11,-76.19,25.73
36.11,-76.17,25.76
36.11,-76.15,25.85
36.11,-76.13,25.89
36.11,-76.11,26.1
36.11,-76.09,26.15
36.11,-76.07,26.14
36.11,-76.05,26.11
36.11,-76.03,26.08
36.11,-76.01,24.82
36.11,-75.99,25.19
36.11,-75.97,26.0
36.11,-75.95,26.0
36.11,-75.93,25.99
36.11,-75.91,25.94
36.11,-75.89,25.84
36.11,-75.87,25.63
36.11,-75.79,24.45
36.11,-75.77,24.53
36.11,-75.75,23.86
36.11,-75.71,23.73
36.11,-75.69,23.74
36.11,-75.67,23.41
36.11,-75.65,23.44
36.11,-75.63,23.51
36.11,-75.61,23.44
36.11,-75.59,23.43
36.11,-75.47,24.59
36.11,-75.41,24.4
36.11,-75.39,24.55
36.11,-75.37,24.54
36.11,-75.35,24.53
36.11,-75.33,24.73
36.11,-75.31,24.85
36.11,-75.29,25.14
36.11,-75.13,25.64
36.11,-75.11,25.78
36.11,-74.99,25.56
36.11,-74.93,26.88
36.11,-74.91,26.91
36.11,-74.75,27.19
36.11,-74.73,27.28
36.11,-74.71,27.29
36.11,-74.69,27.35
36.11,-74.67,27.4
36.11,-74.65,27.41
36.09,-76.31,26.05
36.09,-76.29,26.07
