lat,lon,sst
37.65,-73.65,25.26
37.65,-73.63,25.33
37.65,-73.61,25.15
37.65,-73.59,25.16
37.65,-73.57,25.28
37.65,-73.55,25.52
37.65,-73.53,25.61
37.65,-73.51,25.59
37.65,-73.49,25.61
37.65,-73.47,25.65
37.65,-73.45,25.64
37.65,-73.43,25.58
37.65,-73.41,25.57
37.65,-73.17,25.49
37.65,-73.15,25.57
37.65,-73.13,25.61
37.65,-73.11,25.57
37.65,-73.09,25.57
37.65,-73.07,25.61
37.65,-73.05,25.68
37.65,-73.03,25.67
37.65,-73.01,25.59
37.63,-75.57,24.84
37.63,-75.55,24.78
37.63,-75.53,24.74
37.63,-75.51,24.47
37.63,-75.49,25.33
37.63,-75.47,25.79
37.63,-75.45,24.27
37.63,-75.43,24.24
37.63,-75.41,24.29
37.63,-75.39,24.36
37.63,-75.37,24.4
37.63,-75.35,24.34
37.63,-75.33,24.32
37.63,-75.31,24.29
37.63,-75.29,24.14
37.63,-75.27,24.14
37.63,-75.25,24.26
37.63,-75.23,24.44
37.63,-75.21,24.72
37.63,-75.19,24.84
37.63,-75.17,24.89
37.63,-75.15,24.81
37.63,-75.13,24.77
37.63,-75.11,24.91
37.63,-75.09,24.91
37.63,-75.07,24.88
37.63,-75.05,24.88
37.63,-75.03,25.02
37.63,-75.01,25.11
37.63,-74.99,25.28
37.63,-74.97,25.17
37.63,-74.95,25.17
37.63,-74.85,25.03
37.63,-74.83,25.11
37.63,-74.81,25.16
37.63,-74.79,25.13
37.63,-74.77,25.09
37.63,-74.75,25.06
37.63,-74.73,25.06
37.63,-74.71,25.05
37.63,-74.69,25.0
37.63,-74.67,24.96
37.63,-74.65,24.97
37.63,-74.63,25.08
37.63,-74.61,25.11
37.63,-74.59,25.11
37.63,-74.57,25.09
37.63,-74.55,25.08
37.63,-74.53,25.05
37.63,-74.51,24.98
37.63,-74.49,24.91
37.63,-74.47,24.96
37.63,-74.45,25.04
37.63,-74.43,25.05
37.63,-74.41,25.04
37.63,-74.39,25.05
37.63,-74.37,25.04
37.63,-74.35,25.04
37.63,-74.33,25.07
37.63,-74.31,25.08
37.63,-74.29,25.05
37.63,-74.27,25.0
37.63,-74.25,25.03
37.63,-74.23,25.02
37.63,-74.21,25.01
37.63,-74.19,24.96
37.63,-74.17,24.96
37.63,-74.15,24.98
37.63,-74.13,25.11
37.63,-74.11,25.2
37.63,-74.09,25.2
37.63,-74.07,25.1
37.63,-74.05,25.0
37.63,-74.03,24.72
37.63,-74.01,24.73
37.63,-73.99,24.91
37.63,-73.97,24.92
37.63,-73.75,25.6
37.63,-73.73,25.56
37.63,-73.71,25.34
37.63,-73.67,25.19
37.63,-73.65,25.21
37.63,-73.63,25.23
37.63,-73.61,25.17
37.63,-73.59,25.23
37.63,-73.57,25.47
37.63,-73.55,25.7
37.63,-73.53,25.8
37.63,-73.51,25.71
37.63,-73.49,25.67
37.63,-73.47,25.64
37.63,-73.45,25.58
37.63,-73.43,25.6
37.63,-73.41,25.59
37.63,-73.15,25.72
37.63,-73.11,25.71
37.63,-73.09,25.68
37.63,-73.07,25.68
37.63,-73.05,25.58
37.63,-73.03,25.58
37.63,-72.73,27.44
37.61,-75.59,24.67
37.61,-75.57,24.63
37.61,-75.55,24.6
37.61,-75.53,25.09
37.61,-75.51,25.19
37.61,-75.49,24.28
37.61,-75.47,24.17
37.61,-75.45,23.98
37.61,-75.43,24.0
37.61,-75.41,24.02
37.61,-75.39,24.05
37.61,-75.37,24.1
37.61,-75.35,24.1
37.61,-75.33,24.16
37.61,-75.31,24.14
37.61,-75.29,24.14
37.61,-75.27,24.22
37.61,-75.25,24.35
37.61,-75.23,24.44
37.61,-75.21,24.8
37.61,-75.19,24.89
37.61,-75.17,24.9
37.61,-75.15,24.86
37.61,-75.13,24.86
37.61,-75.11,24.89
37.61,-75.09,24.88
37.61,-75.07,24.82
37.61,-75.05,24.73
37.61,-75.03,24.84
37.61,-75.01,25.01
37.61,-74.99,25.16
37.61,-74.97,25.07
37.61,-74.95,25.01
37.61,-74.93,24.71
37.61,-74.87,25.05
37.61,-74.85,25.06
37.61,-74.83,25.05
37.61,-74.81,25.1
37.61,-74.79,25.12
37.61,-74.77,25.08
37.61,-74.75,25.03
37.61,-74.73,25.01
37.61,-74.71,25.03
37.61,-74.69,25.04
37.61,-74.67,25.02
37.61,-74.65,25.05
37.61,-74.63,25.15
37.61,-74.61,25.17
37.61,-74.59,25.15
37.61,-74.57,25.15
37.61,-74.55,25.16
37.61,-74.53,25.12
37.61,-74.51,25.07
37.61,-74.49,25.05
37.61,-74.47,25.08
37.61,-74.45,25.11
37.61,-74.43,25.13
37.61,-74.41,25.08
37.61,-74.39,25.1
37.61,-74.37,25.11
37.61,-74.35,25.12
37.61,-74.33,25.13
37.61,-74.31,25.11
37.61,-74.29,25.1
37.61,-74.27,25.1
37.61,-74.25,25.08
37.61,-74.23,25.08
37.61,-74.21,25.09
37.61,-74.19,25.03
37.61,-74.17,25.02
37.61,-74.15,25.02
37.61,-74.13,25.12
37.61,-74.11,25.25
37.61,-74.09,25.25
37.61,-74.07,25.19
37.61,-74.05,25.07
37.61,-74.03,24.87
37.61,-74.01,24.88
37.61,-73.99,24.98
37.61,-73.97,24.92
37.61,-73.95,24.89
37.61,-73.75,25.52
37.61,-73.73,25.4
37.61,-73.71,25.34
37.61,-73.69,25.31
37.61,-73.67,25.33
37.61,-73.65,25.22
37.61,-73.63,25.21
37.61,-73.61,25.36
37.61,-73.59,25.44
37.61,-73.57,25.65
37.61,-73.55,25.78
37.61,-73.53,25.78
37.61,-73.51,25.76
37.61,-73.49,25.78
37.61,-73.47,25.75
37.61,-73.45,25.72
37.61,-73.43,25.64
37.61,-73.41,25.61
37.61,-73.39,25.61
37.61,-73.17,25.78
37.61,-73.15,25.82
37.61,-73.13,25.82
37.61,-73.11,25.8
37.61,-73.09,25.78
37.61,-73.07,25.64
37.61,-73.05,25.6
37.61,-73.03,25.59
37.61,-72.77,27.18
37.61,-72.75,27.39
37.61,-72.73,27.35
37.61,-72.25,27.16
37.61,-72.23,27.12
37.61,-72.21,26.98
37.59,-75.59,24.66
37.59,-75.57,24.52
37.59,-75.55,24.48
37.59,-75.53,24.71
37.59,-75.51,24.72
37.59,-75.49,24.26
37.59,-75.47,24.06
37.59,-75.45,23.96
37.59,-75.43,23.89
37.59,-75.41,23.85
37.59,-75.39,23.81
37.59,-75.37,23.81
37.59,-75.35,23.9
37.59,-75.33,23.98
37.59,-75.31,23.99
37.59,-75.29,24.05
37.59,-75.27,24.33
37.59,-75.25,24.47
37.59,-75.23,24.47
37.59,-75.21,24.51
37.59,-75.19,25.02
37.59,-75.15,24.83
37.59,-75.13,24.8
37.59,-75.11,24.78
37.59,-75.09,24.82
37.59,-75.07,24.68
37.59,-75.05,24.63
37.59,-75.03,24.68
37.59,-75.01,24.83
37.59,-74.99,24.86
37.59,-74.97,24.83
37.59,-74.93,24.76
37.59,-74.91,24.98
37.59,-74.89,25.19
37.59,-74.87,25.19
37.59,-74.85,25.16
37.59,-74.83,25.14
37.59,-74.81,25.2
37.59,-74.79,25.11
37.59,-74.77,25.11
37.59,-74.75,25.08
37.59,-74.73,25.05
37.59,-74.71,25.08
37.59,-74.69,25.07
37.59,-74.67,25.09
37.59,-74.65,25.13
37.59,-74.63,25.2
37.59,-74.61,25.21
37.59,-74.59,25.19
37.59,-74.57,25.2
37.59,-74.55,25.15
37.59,-74.53,25.1
37.59,-74.51,25.09
37.59,-74.49,25.09
37.59,-74.47,25.12
37.59,-74.45,25.11
37.59,-74.43,25.11
37.59,-74.41,25.09
37.59,-74.39,25.15
37.59,-74.37,25.13
37.59,-74.35,25.13
37.59,-74.33,25.15
37.59,-74.31,25.15
37.59,-74.29,25.14
37.59,-74.27,25.12
37.59,-74.25,25.1
37.59,-74.23,25.14
37.59,-74.21,25.12
37.59,-74.19,25.08
37.59,-74.17,25.12
37.59,-74.15,25.12
37.59,-74.13,25.13
37.59,-74.11,25.27
37.59,-74.09,25.3
37.59,-74.07,25.23
37.59,-74.05,25.13
37.59,-74.03,24.98
37.59,-74.01,24.91
37.59,-73.99,24.95
37.59,-73.97,24.96
37.59,-73.95,24.92
37.59,-73.77,25.7
37.59,-73.75,25.43
37.59,-73.73,25.36
37.59,-73.71,25.38
37.59,-73.67,25.3
37.59,-73.65,25.23
37.59,-73.63,25.36
37.59,-73.61,25.57
37.59,-73.59,25.65
37.59,-73.57,25.67
37.59,-73.55,25.75
37.59,-73.53,25.73
37.59,-73.51,25.73
37.59,-73.49,25.78
37.59,-73.47,25.75
37.59,-73.45,25.68
37.59,-73.43,25.68
37.59,-73.41,25.7
37.59,-73.39,25.65
37.59,-73.37,25.65
37.59,-72.75,27.17
37.59,-72.73,27.2
37.57,-75.57,24.58
37.57,-75.55,24.52
37.57,-75.53,24.5
37.57,-75.45,23.81
37.57,-75.31,23.87
37.57,-75.29,23.93
37.57,-75.27,24.04
37.57,-75.17,24.7
37.57,-75.15,24.78
37.57,-75.13,24.79
37.57,-75.11,24.69
37.57,-75.09,24.68
37.57,-75.07,24.67
37.57,-75.05,24.65
37.57,-75.03,24.67
37.57,-75.01,24.77
37.57,-74.99,24.82
37.57,-74.97,24.75
37.57,-74.91,25.29
37.57,-74.89,25.34
37.57,-74.87,25.35
37.57,-74.85,25.27
37.57,-74.83,25.19
37.57,-74.81,25.15
37.57,-74.79,25.11
37.57,-74.77,25.12
37.57,-74.75,25.11
37.57,-74.73,25.1
37.57,-74.71,25.11
37.57,-74.69,25.15
37.57,-74.67,25.15
37.57,-74.65,25.19
37.57,-74.63,25.22
37.57,-74.61,25.2
37.57,-74.59,25.2
37.57,-74.57,25.2
37.57,-74.55,25.16
37.57,-74.53,25.1
37.57,-74.51,25.09
37.57,-74.49,25.09
37.57,-74.47,25.13
37.57,-74.45,25.1
37.57,-74.43,25.08
37.57,-74.41,25.09
37.57,-74.39,25.14
37.57,-74.37,25.15
37.57,-74.35,25.13
37.57,-74.33,25.14
37.57,-74.31,25.15
37.57,-74.29,25.12
37.57,-74.27,25.09
37.57,-74.25,25.09
37.57,-74.23,25.12
37.57,-74.21,25.15
37.57,-74.19,25.12
37.57,-74.17,25.17
37.57,-74.15,25.18
37.57,-74.13,25.17
37.57,-74.11,25.27
37.57,-74.09,25.27
37.57,-74.07,25.22
37.57,-74.05,25.13
37.57,-74.03,25.02
37.57,-74.01,24.92
37.57,-73.99,24.86
37.57,-73.97,24.88
37.57,-73.83,25.92
37.57,-73.81,25.71
37.57,-73.79,25.74
37.57,-73.77,25.68
37.57,-73.75,25.64
37.57,-73.73,25.36
37.57,-73.63,25.53
37.57,-73.61,25.55
37.57,-73.59,25.66
37.57,-73.57,25.73
37.57,-73.55,25.77
37.57,-73.53,25.75
37.57,-73.51,25.67
37.57,-73.49,25.65
37.57,-73.47,25.65
37.57,-73.45,25.63
37.57,-73.43,25.6
37.57,-73.41,25.7
37.57,-73.39,25.72
37.57,-73.37,25.73
37.57,-73.35,25.75
37.55,-75.59,24.73
37.55,-75.57,24.67
37.55,-75.55,24.59
37.55,-75.19,23.98
37.55,-75.17,24.43
37.55,-75.15,24.56
37.55,-75.13,24.6
37.55,-75.11,24.6
37.55,-75.09,24.56
37.55,-75.07,24.6
37.55,-75.05,24.62
37.55,-75.03,24.64
37.55,-75.01,24.63
37.55,-74.99,24.68
37.55,-74.97,24.59
37.55,-74.95,24.57
37.55,-74.93,24.72
37.55,-74.91,25.19
37.55,-74.89,25.22
37.55,-74.87,25.31
37.55,-74.85,25.35
37.55,-74.83,25.27
37.55,-74.81,25.15
37.55,-74.79,25.11
37.55,-74.77,25.13
37.55,-74.75,25.16
37.55,-74.73,25.14
37.55,-74.71,25.16
37.55,-74.69,25.2
37.55,-74.67,25.21
37.55,-74.65,25.24
37.55,-74.63,25.26
37.55,-74.61,25.25
37.55,-74.59,25.22
37.55,-74.57,25.21
37.55,-74.55,25.18
37.55,-74.53,25.12
37.55,-74.51,25.1
37.55,-74.49,25.11
37.55,-74.47,25.13
37.55,-74.45,25.1
37.55,-74.43,25.06
37.55,-74.41,25.1
37.55,-74.39,25.11
37.55,-74.37,25.12
37.55,-74.35,25.15
37.55,-74.33,25.18
37.55,-74.31,25.15
37.55,-74.29,25.11
37.55,-74.27,25.15
37.55,-74.25,25.14
37.55,-74.23,25.1
37.55,-74.21,25.13
37.55,-74.19,25.18
37.55,-74.17,25.2
37.55,-74.15,25.16
37.55,-74.13,25.24
37.55,-74.11,25.31
37.55,-74.09,25.28
37.55,-74.07,25.19
37.55,-74.05,25.18
37.55,-74.03,25.17
37.55,-74.01,24.83
37.55,-73.99,24.83
37.55,-73.85,25.9
37.55,-73.83,25.88
37.55,-73.81,25.89
37.55,-73.79,25.68
37.55,-73.77,25.6
37.55,-73.75,25.66
37.55,-73.73,25.66
37.55,-73.67,25.62
37.55,-73.65,25.54
37.55,-73.63,25.5
37.55,-73.61,25.53
37.55,-73.59,25.68
37.55,-73.57,25.78
37.55,-73.55,25.75
37.55,-73.53,25.71
37.55,-73.51,25.63
37.55,-73.49,25.54
37.55,-73.47,25.57
37.55,-73.45,25.59
37.55,-73.43,25.51
37.55,-73.41,25.55
37.55,-73.39,25.65
37.55,-73.37,25.64
37.55,-73.35,25.67
37.55,-73.33,25.61
37.55,-73.31,25.56
37.53,-75.23,23.93
37.53,-75.21,23.86
37.53,-75.19,23.86
37.53,-75.17,23.9
37.53,-75.15,24.04
37.53,-75.13,24.39
37.53,-75.11,24.27
37.53,-75.09,24.33
37.53,-75.07,24.35
37.53,-75.05,24.36
37.53,-75.03,24.46
37.53,-75.01,24.5
37.53,-74.99,24.54
37.53,-74.97,24.57
37.53,-74.95,24.62
37.53,-74.93,24.63
37.53,-74.91,24.76
37.53,-74.89,24.98
37.53,-74.87,25.16
37.53,-74.85,25.22
37.53,-74.83,25.19
37.53,-74.81,25.08
37.53,-74.79,25.04
37.53,-74.77,25.1
37.53,-74.75,25.15
37.53,-74.73,25.17
37.53,-74.71,25.17
37.53,-74.69,25.17
37.53,-74.67,25.19
37.53,-74.65,25.21
37.53,-74.63,25.24
37.53,-74.61,25.25
37.53,-74.59,25.22
37.53,-74.57,25.18
37.53,-74.55,25.15
37.53,-74.53,25.13
37.53,-74.51,25.12
37.53,-74.49,25.13
37.53,-74.47,25.15
37.53,-74.45,25.11
37.53,-74.43,25.07
37.53,-74.41,25.11
37.53,-74.39,25.11
37.53,-74.37,25.14
37.53,-74.35,25.17
37.53,-74.33,25.15
37.53,-74.31,25.17
37.53,-74.29,25.17
37.53,-74.27,25.2
37.53,-74.25,25.2
37.53,-74.23,25.21
37.53,-74.21,25.19
37.53,-74.19,25.23
37.53,-74.17,25.25
37.53,-74.15,25.24
37.53,-74.13,25.25
37.53,-74.11,25.27
37.53,-74.09,25.27
37.53,-74.07,25.19
37.53,-74.05,25.09
37.53,-74.03,25.06
37.53,-74.01,24.89
37.53,-73.99,24.86
37.53,-73.97,24.86
37.53,-73.95,25.03
37.53,-73.93,25.41
37.53,-73.91,25.63
37.53,-73.85,25.78
37.53,-73.83,25.84
37.53,-73.81,25.86
37.53,-73.79,25.78
37.53,-73.77,25.61
37.53,-73.75,25.65
37.53,-73.73,25.67
37.53,-73.71,25.71
37.53,-73.69,25.7
37.53,-73.67,25.64
37.53,-73.65,25.57
37.53,-73.63,25.55
37.53,-73.61,25.67
37.53,-73.59,25.74
37.53,-73.57,25.77
37.53,-73.55,25.77
37.53,-73.53,25.72
37.53,-73.51,25.64
37.53,-73.49,25.56
37.53,-73.47,25.5
37.53,-73.41,25.54
37.53,-73.39,25.55
37.53,-73.37,25.57
37.53,-73.35,25.58
37.53,-73.33,25.55
37.53,-73.31,25.48
37.53,-73.29,25.47
37.51,-75.23,23.97
37.51,-75.21,23.94
37.51,-75.19,23.9
37.51,-75.05,24.14
37.51,-74.99,24.43
37.51,-74.97,24.4
37.51,-74.95,24.32
37.51,-74.93,24.34
37.51,-74.91,24.51
37.51,-74.89,24.7
37.51,-74.87,24.69
37.51,-74.85,24.96
37.51,-74.83,25.08
37.51,-74.81,25.06
37.51,-74.79,25.07
37.51,-74.77,25.09
37.51,-74.75,25.1
37.51,-74.73,25.12
37.51,-74.71,25.13
37.51,-74.69,25.13
37.51,-74.67,25.13
37.51,-74.65,25.09
37.51,-74.63,25.12
37.51,-74.61,25.16
37.51,-74.59,25.16
37.51,-74.57,25.17
37.51,-74.55,25.15
37.51,-74.53,25.15
37.51,-74.51,25.15
37.51,-74.49,25.13
37.51,-74.47,25.11
37.51,-74.45,25.07
37.51,-74.43,25.07
37.51,-74.41,25.18
37.51,-74.39,25.15
37.51,-74.37,25.12
37.51,-74.35,25.15
37.51,-74.33,25.18
37.51,-74.31,25.2
37.51,-74.29,25.21
37.51,-74.27,25.19
37.51,-74.25,25.2
37.51,-74.23,25.24
37.51,-74.21,25.26
37.51,-74.19,25.26
37.51,-74.17,25.3
37.51,-74.15,25.31
37.51,-74.13,25.29
37.51,-74.11,25.27
37.51,-74.09,25.25
37.51,-74.07,25.13
37.51,-74.05,25.06
37.51,-74.03,25.06
37.51,-74.01,24.96
37.51,-73.99,24.84
37.51,-73.95,25.18
37.51,-73.93,25.43
37.51,-73.91,25.68
37.51,-73.89,25.67
37.51,-73.87,25.65
37.51,-73.85,25.61
37.51,-73.83,25.8
37.51,-73.81,25.76
37.51,-73.77,25.62
37.51,-73.71,25.77
37.51,-73.69,25.79
37.51,-73.67,25.72
37.51,-73.65,25.6
37.51,-73.63,25.62
37.51,-73.61,25.69
37.51,-73.59,25.74
37.51,-73.57,25.74
37.51,-73.55,25.72
37.51,-73.51,25.5
37.51,-73.49,25.47
37.51,-73.43,25.32
37.51,-73.41,25.38
37.51,-73.39,25.42
37.51,-73.37,25.41
37.51,-73.35,25.44
37.51,-73.33,25.49
37.51,-73.31,25.44
37.51,-73.29,25.47
37.51,-73.27,25.47
37.51,-72.45,27.0
37.49,-74.87,24.67
37.49,-74.85,24.9
37.49,-74.83,25.08
37.49,-74.81,25.11
37.49,-74.79,24.97
37.49,-74.77,24.99
37.49,-74.75,25.04
37.49,-74.73,25.11
37.49,-74.71,25.13
37.49,-74.69,25.07
37.49,-74.67,25.09
37.49,-74.65,25.05
37.49,-74.63,25.06
37.49,-74.61,25.1
37.49,-74.59,25.08
37.49,-74.57,25.08
37.49,-74.55,25.1
37.49,-74.53,25.1
37.49,-74.51,25.12
37.49,-74.49,25.12
37.49,-74.47,25.27
37.49,-74.45,25.26
37.49,-74.43,25.73
37.49,-74.41,25.7
37.49,-74.39,25.62
37.49,-74.37,25.42
37.49,-74.35,25.27
37.49,-74.33,25.26
37.49,-74.31,25.26
37.49,-74.29,25.22
37.49,-74.27,25.22
37.49,-74.25,25.21
37.49,-74.23,25.23
37.49,-74.21,25.29
37.49,-74.19,25.25
37.49,-74.17,25.32
37.49,-74.15,25.34
37.49,-74.13,25.35
37.49,-74.11,25.39
37.49,-74.09,25.3
37.49,-74.07,25.16
37.49,-74.05,25.18
37.49,-74.03,25.15
37.49,-74.01,25.07
37.49,-73.97,25.08
37.49,-73.95,25.27
37.49,-73.93,25.33
37.49,-73.91,25.42
37.49,-73.89,25.48
37.49,-73.87,25.76
37.49,-73.85,25.81
37.49,-73.83,25.76
37.49,-73.81,25.74
37.49,-73.73,25.68
37.49,-73.71,25.61
37.49,-73.69,25.71
37.49,-73.67,25.64
37.49,-73.57,25.49
37.49,-73.55,25.52
37.49,-73.47,25.3
37.49,-73.45,25.34
37.49,-73.43,25.41
37.49,-73.41,25.45
37.49,-73.39,25.42
37.49,-73.37,25.4
37.49,-73.35,25.45
37.49,-73.33,25.47
37.49,-73.31,25.41
37.49,-73.29,25.42
37.49,-73.27,25.45
37.49,-72.65,26.62
37.49,-72.63,26.62
37.47,-74.87,24.7
37.47,-74.85,24.91
37.47,-74.83,25.14
37.47,-74.81,25.23
37.47,-74.79,25.18
37.47,-74.77,25.05
37.47,-74.75,25.02
37.47,-74.73,25.09
37.47,-74.71,25.08
37.47,-74.69,24.92
37.47,-74.67,24.93
37.47,-74.65,24.93
37.47,-74.63,25.01
37.47,-74.61,25.08
37.47,-74.59,25.06
37.47,-74.57,25.14
37.47,-74.55,25.22
37.47,-74.53,25.22
37.47,-74.51,25.22
37.47,-74.49,25.17
37.47,-74.47,25.11
37.47,-74.45,25.13
37.47,-74.43,25.38
37.47,-74.41,25.7
37.47,-74.39,25.73
37.47,-74.37,25.7
37.47,-74.35,25.69
37.47,-74.33,25.4
37.47,-74.31,25.3
37.47,-74.29,25.37
37.47,-74.27,25.42
37.47,-74.25,25.44
37.47,-74.23,25.53
37.47,-74.21,25.36
37.47,-74.19,25.33
37.47,-74.17,25.37
37.47,-74.15,25.39
37.47,-74.13,25.4
37.47,-74.11,25.35
37.47,-74.09,25.28
37.47,-74.07,25.24
37.47,-74.05,25.25
37.47,-74.03,25.24
37.47,-74.01,24.97
37.47,-73.99,24.94
37.47,-73.97,24.96
37.47,-73.95,25.05
37.47,-73.93,25.23
37.47,-73.91,25.45
37.47,-73.89,25.64
37.47,-73.87,25.72
37.47,-73.85,25.86
37.47,-73.83,25.82
37.47,-73.81,25.76
37.47,-73.79,25.43
37.47,-73.71,25.53
37.47,-73.69,25.53
37.47,-73.67,25.48
37.47,-73.65,25.57
37.47,-73.55,25.37
37.47,-73.47,25.31
37.47,-73.45,25.34
37.47,-73.43,25.4
37.47,-73.41,25.39
37.47,-73.39,25.37
37.47,-73.37,25.41
37.47,-73.35,25.5
37.47,-73.33,25.57
37.47,-73.31,25.51
37.47,-72.61,26.79
37.47,-72.59,26.82
37.45,-74.87,24.55
37.45,-74.85,24.57
37.45,-74.83,24.77
37.45,-74.81,25.2
37.45,-74.79,25.16
37.45,-74.77,25.06
37.45,-74.75,25.04
37.45,-74.73,24.92
37.45,-74.71,24.82
37.45,-74.69,24.83
37.45,-74.67,24.87
37.45,-74.65,24.89
37.45,-74.63,24.98
37.45,-74.61,25.04
37.45,-74.59,25.1
37.45,-74.57,25.31
37.45,-74.55,25.32
37.45,-74.53,25.31
37.45,-74.51,25.24
37.45,-74.49,25.11
37.45,-74.47,25.06
37.45,-74.45,25.08
37.45,-74.43,25.1
37.45,-74.41,25.2
37.45,-74.39,25.37
37.45,-74.37,25.61
37.45,-74.35,25.63
37.45,-74.33,25.43
37.45,-74.31,25.47
37.45,-74.29,25.55
37.45,-74.27,25.45
37.45,-74.25,25.37
37.45,-74.23,25.34
37.45,-74.21,25.34
37.45,-74.19,25.42
37.45,-74.17,25.46
37.45,-74.15,25.5
37.45,-74.13,25.47
37.45,-74.11,25.41
37.45,-74.09,25.19
37.45,-74.07,25.2
37.45,-74.05,25.23
37.45,-74.03,25.11
37.45,-74.01,24.97
37.45,-73.99,24.96
37.45,-73.97,24.89
37.45,-73.95,24.93
37.45,-73.93,25.02
37.45,-73.91,25.21
37.45,-73.89,25.65
37.45,-73.87,25.67
37.45,-73.85,25.78
37.45,-73.83,25.8
37.45,-73.71,25.29
37.45,-73.69,25.23
37.45,-73.67,25.2
37.45,-73.65,25.19
37.45,-73.59,25.17
37.45,-73.55,25.23
37.45,-73.53,25.26
37.45,-73.51,25.31
37.45,-73.49,25.33
37.45,-73.39,25.43
37.45,-73.33,25.63
37.45,-73.31,25.62
37.45,-72.59,26.93
37.45,-72.57,26.97
37.43,-74.85,24.46
37.43,-74.83,24.61
37.43,-74.81,24.84
37.43,-74.79,25.0
37.43,-74.77,25.09
37.43,-74.75,24.96
37.43,-74.73,24.73
37.43,-74.71,24.73
37.43,-74.69,24.78
37.43,-74.67,24.95
37.43,-74.65,24.98
37.43,-74.63,25.01
37.43,-74.61,25.19
37.43,-74.59,25.25
37.43,-74.57,25.27
37.43,-74.55,25.26
37.43,-74.53,25.25
37.43,-74.51,25.19
37.43,-74.49,25.01
37.43,-74.47,24.9
37.43,-74.45,24.91
37.43,-74.43,24.97
37.43,-74.41,25.06
37.43,-74.39,25.06
37.43,-74.33,25.4
37.43,-74.31,25.38
37.43,-74.29,25.22
37.43,-74.27,25.24
37.43,-74.25,25.27
37.43,-74.23,25.33
37.43,-74.21,25.3
37.43,-74.19,25.41
37.43,-74.17,25.63
37.43,-74.15,25.6
37.43,-74.13,25.48
37.43,-74.11,25.34
37.43,-74.09,25.23
37.43,-74.07,25.16
37.43,-74.05,25.08
37.43,-74.03,25.0
37.43,-74.01,24.94
37.43,-73.99,24.96
37.43,-73.97,25.01
37.43,-73.95,24.97
37.43,-73.93,24.96
37.43,-73.91,25.0
37.43,-73.89,25.32
37.43,-73.87,25.6
37.43,-73.85,25.6
37.43,-73.77,25.14
37.43,-73.69,25.17
37.43,-73.67,25.18
37.43,-73.65,25.21
37.43,-73.63,25.2
37.43,-73.61,25.21
37.43,-73.57,25.26
37.43,-73.55,25.32
37.43,-73.53,25.38
37.43,-73.51,25.38
37.43,-73.49,25.39
37.43,-73.47,25.42
37.43,-72.57,27.02
37.41,-74.85,24.44
37.41,-74.83,24.49
37.41,-74.81,24.71
37.41,-74.79,24.79
37.41,-74.77,24.83
37.41,-74.75,24.39
37.41,-74.73,24.39
37.41,-74.71,24.64
37.41,-74.69,24.85
37.41,-74.67,24.94
37.41,-74.65,24.97
37.41,-74.63,25.06
37.41,-74.61,25.2
37.41,-74.59,25.2
37.41,-74.57,25.15
37.41,-74.55,25.11
37.41,-74.53,25.08
37.41,-74.51,25.07
37.41,-74.49,24.92
37.41,-74.47,24.74
37.41,-74.45,24.75
37.41,-74.43,24.77
37.41,-74.41,24.8
37.41,-74.39,24.94
37.41,-74.37,24.97
37.41,-74.35,25.2
37.41,-74.33,25.17
37.41,-74.31,25.15
37.41,-74.29,25.12
37.41,-74.27,25.1
37.41,-74.25,25.13
37.41,-74.23,25.24
37.41,-74.21,25.31
37.41,-74.19,25.4
37.41,-74.17,25.65
37.41,-74.15,25.63
37.41,-74.13,25.45
37.41,-74.11,25.32
37.41,-74.09,25.25
37.41,-74.07,25.19
37.41,-74.05,25.13
37.41,-74.03,25.04
37.41,-74.01,24.96
37.41,-73.99,25.09
37.41,-73.97,25.12
37.41,-73.95,25.08
37.41,-73.93,25.07
37.41,-73.91,24.92
37.41,-73.89,24.93
37.41,-73.87,25.27
37.41,-73.85,25.6
37.41,-73.83,25.66
37.41,-73.71,25.21
37.41,-73.69,25.2
37.41,-73.67,25.2
37.41,-73.65,25.26
37.41,-73.63,25.28
37.41,-73.61,25.27
37.41,-73.57,25.38
37.41,-73.55,25.43
37.41,-73.53,25.46
37.41,-73.51,25.47
37.39,-74.69,24.76
37.39,-74.67,24.82
37.39,-74.65,24.88
37.39,-74.63,25.04
37.39,-74.61,25.07
37.39,-74.59,25.11
37.39,-74.57,25.02
37.39,-74.55,24.99
37.39,-74.53,25.04
37.39,-74.51,25.01
37.39,-74.49,24.82
37.39,-74.47,24.71
37.39,-74.45,24.66
37.39,-74.43,24.71
37.39,-74.41,24.87
37.39,-74.39,24.98
37.39,-74.37,24.98
37.39,-74.35,25.03
37.39,-74.33,25.13
37.39,-74.31,25.09
37.39,-74.29,25.04
37.39,-74.27,25.04
37.39,-74.25,25.07
37.39,-74.23,25.04
37.39,-74.21,25.06
37.39,-74.19,25.14
37.39,-74.17,25.43
37.39,-74.15,25.57
37.39,-74.13,25.49
37.39,-74.11,25.35
37.39,-74.09,25.36
37.39,-74.07,25.32
37.39,-74.05,25.3
37.39,-74.03,25.21
37.39,-74.01,25.24
37.39,-73.99,25.24
37.39,-73.97,25.14
37.39,-73.95,25.09
37.39,-73.93,25.06
37.39,-73.91,24.89
37.39,-73.89,24.93
37.39,-73.87,25.02
37.39,-73.85,25.25
37.39,-73.83,25.6
37.39,-73.81,25.43
37.39,-73.79,25.42
