lat,lon,sst
34.81,-76.43,27.28
34.81,-76.41,27.24
34.81,-76.39,27.29
34.81,-76.35,24.36
34.81,-76.33,24.1
34.81,-76.31,24.13
34.81,-76.29,24.29
34.81,-76.27,24.47
34.81,-76.25,24.74
34.81,-76.23,24.79
34.81,-76.21,24.89
34.81,-76.19,25.25
34.81,-76.17,25.55
34.81,-76.15,25.55
34.81,-76.13,25.52
34.81,-76.11,25.6
34.81,-76.09,25.74
34.81,-76.07,25.79
34.81,-76.05,25.84
34.81,-76.03,25.97
34.81,-76.01,26.12
34.81,-75.99,26.23
34.81,-75.97,26.28
34.81,-75.95,26.27
34.81,-75.93,26.21
34.81,-75.91,26.22
34.81,-75.89,26.24
34.81,-75.87,26.26
34.81,-75.85,26.35
34.81,-75.83,26.38
34.81,-75.81,26.38
34.81,-75.79,26.43
34.81,-75.77,26.51
34.81,-75.75,26.48
34.81,-75.73,26.44
34.81,-75.61,26.64
34.81,-75.59,26.69
34.79,-76.45,27.42
34.79,-76.43,27.08
34.79,-76.41,27.33
34.79,-76.37,24.15
34.79,-76.35,24.16
34.79,-76.33,24.22
34.79,-76.31,24.34
34.79,-76.29,24.49
34.79,-76.27,24.77
34.79,-76.25,24.93
34.79,-76.23,25.35
34.79,-76.21,25.55
34.79,-76.19,25.5
34.79,-76.17,25.51
34.79,-76.15,25.57
34.79,-76.13,25.62
34.79,-76.11,25.72
34.79,-76.09,25.78
34.79,-76.07,26.02
34.79,-76.05,26.07
34.79,-76.03,26.1
34.79,-76.01,26.2
34.79,-75.99,26.32
34.79,-75.97,26.33
34.79,-75.95,26.3
34.79,-75.93,26.29
34.79,-75.91,26.31
34.79,-75.89,26.34
34.79,-75.87,26.34
34.79,-75.85,26.39
34.79,-75.83,26.38
34.79,-75.81,26.44
34.79,-75.79,26.47
34.79,-75.77,26.47
34.79,-75.75,26.44
34.79,-75.73,26.4
34.79,-75.71,26.37
34.79,-75.69,26.35
34.79,-75.67,26.34
34.79,-75.65,26.44
34.79,-75.63,26.6
34.79,-75.61,26.67
34.79,-75.59,26.71
34.77,-76.71,27.57
34.77,-76.69,27.53
34.77,-76.47,27.21
34.77,-76.45,27.22
34.77,-76.43,27.46
34.77,-76.39,23.98
34.77,-76.37,24.15
34.77,-76.35,24.36
34.77,-76.33,24.45
34.77,-76.31,24.57
34.77,-76.29,24.82
34.77,-76.27,24.98
34.77,-76.25,25.44
34.77,-76.23,25.56
34.77,-76.21,25.55
34.77,-76.19,25.52
34.77,-76.17,25.62
34.77,-76.15,25.71
34.77,-76.13,25.9
34.77,-76.11,25.93
34.77,-76.09,26.06
34.77,-76.07,26.09
34.77,-76.05,26.15
34.77,-76.03,26.19
34.77,-76.01,26.21
34.77,-75.99,26.27
34.77,-75.97,26.33
34.77,-75.95,26.36
34.77,-75.93,26.37
34.77,-75.91,26.35
34.77,-75.89,26.36
34.77,-75.87,26.31
34.77,-75.85,26.34
34.77,-75.83,26.36
34.77,-75.81,26.37
34.77,-75.79,26.46
34.77,-75.77,26.49
34.77,-75.75,26.5
34.77,-75.73,26.42
34.77,-75.71,26.34
34.77,-75.69,26.36
34.77,-75.67,26.37
34.77,-75.65,26.43
34.77,-75.63,26.62
34.77,-75.61,26.65
34.75,-76.69,27.27
34.75,-76.67,27.26
34.75,-76.61,27.44
34.75,-76.49,26.82
34.75,-76.47,26.83
34.75,-76.45,27.24
34.75,-76.41,24.04
34.75,-76.39,23.9
34.75,-76.37,24.22
34.75,-76.35,24.44
34.75,-76.33,24.77
34.75,-76.31,24.98
34.75,-76.29,25.06
34.75,-76.27,25.51
34.75,-76.25,25.62
34.75,-76.23,25.64
34.75,-76.21,25.62
34.75,-76.19,25.63
34.75,-76.17,25.65
34.75,-76.15,25.66
34.75,-76.13,26.08
34.75,-76.11,26.05
34.75,-76.09,26.43
34.75,-76.07,26.49
34.75,-76.05,26.54
34.75,-76.03,26.33
34.75,-75.97,26.61
34.75,-75.95,26.56
34.75,-75.93,26.53
34.75,-75.91,26.35
34.75,-75.89,26.32
34.75,-75.87,26.26
34.75,-75.85,26.34
34.75,-75.83,26.41
34.75,-75.81,26.58
34.75,-75.79,26.63
34.75,-75.77,26.68
34.75,-75.75,26.65
34.75,-75.73,26.56
34.75,-75.71,26.4
34.75,-75.69,26.36
34.75,-75.67,26.41
34.75,-75.65,26.45
34.75,-75.63,26.54
34.75,-75.61,26.58
34.73,-76.59,27.45
34.73,-76.49,26.86
34.73,-76.47,26.87
34.73,-76.45,26.86
34.73,-76.43,24.13
34.73,-76.41,24.1
34.73,-76.39,24.46
34.73,-76.37,24.5
34.73,-76.35,24.68
34.73,-76.33,24.96
34.73,-76.31,25.28
34.73,-76.29,25.45
34.73,-76.27,25.49
34.73,-76.25,25.58
34.73,-76.23,25.7
34.73,-76.21,25.73
34.73,-76.19,25.71
34.73,-76.17,25.9
34.73,-76.15,25.96
34.73,-76.13,26.28
34.73,-76.11,26.45
34.73,-76.09,26.43
34.73,-76.07,26.41
34.73,-75.99,26.66
34.73,-75.97,26.72
34.73,-75.95,26.74
34.73,-75.93,26.77
34.73,-75.85,26.6
34.73,-75.83,26.63
34.73,-75.81,26.66
34.73,-75.79,26.66
34.73,-75.77,26.72
34.73,-75.75,26.79
34.73,-75.73,26.78
34.73,-75.71,26.54
34.73,-75.69,26.8
34.73,-75.67,26.83
34.73,-75.65,26.5
34.73,-75.63,26.52
34.71,-76.95,28.21
34.71,-76.93,28.21
34.71,-76.91,27.66
34.71,-76.89,27.53
34.71,-76.87,27.52
34.71,-76.85,27.52
34.71,-76.83,27.42
34.71,-76.73,25.42
34.71,-76.61,27.09
34.71,-76.59,27.07
34.71,-76.55,27.05
34.71,-76.51,26.42
34.71,-76.49,26.92
34.71,-76.47,26.38
34.71,-76.45,24.31
34.71,-76.43,24.29
34.71,-76.41,24.35
34.71,-76.39,24.49
34.71,-76.37,24.65
34.71,-76.35,24.95
34.71,-76.33,25.1
34.71,-76.31,25.4
34.71,-76.29,25.48
34.71,-76.27,25.56
34.71,-76.25,25.6
34.71,-76.23,25.68
34.71,-76.21,25.78
34.71,-76.19,25.85
34.71,-76.17,26.05
34.71,-76.15,26.27
34.71,-76.13,26.54
34.71,-76.11,26.56
34.71,-76.03,26.55
34.71,-76.01,26.57
34.71,-75.99,26.68
34.71,-75.97,26.87
34.71,-75.95,26.82
34.71,-75.85,26.57
34.71,-75.83,26.63
34.71,-75.81,26.7
34.71,-75.79,26.7
34.71,-75.77,26.72
34.71,-75.75,26.76
34.71,-75.73,26.83
34.71,-75.71,26.89
34.71,-75.69,26.87
34.71,-75.57,26.29
34.71,-75.55,26.3
34.69,-76.99,28.14
34.69,-76.97,28.21
34.69,-76.95,28.23
34.69,-76.93,28.26
34.69,-76.91,27.62
34.69,-76.83,24.57
34.69,-76.81,24.56
34.69,-76.79,24.63
34.69,-76.77,24.68
34.69,-76.75,25.01
34.69,-76.73,25.36
34.69,-76.71,25.29
34.69,-76.69,24.63
34.69,-76.67,24.6
34.69,-76.65,25.28
34.69,-76.59,26.67
34.69,-76.57,26.67
34.69,-76.55,27.04
34.69,-76.51,26.39
34.69,-76.49,26.36
34.69,-76.47,24.1
34.69,-76.45,24.28
34.69,-76.43,24.31
34.69,-76.41,24.42
34.69,-76.39,24.56
34.69,-76.37,24.91
34.69,-76.35,25.32
34.69,-76.33,25.36
34.69,-76.31,25.44
34.69,-76.29,25.5
34.69,-76.27,25.59
34.69,-76.25,25.5
34.69,-76.23,25.62
34.69,-76.21,25.72
34.69,-76.19,25.94
34.69,-76.17,26.04
34.69,-76.15,26.28
34.69,-76.13,26.52
34.69,-76.11,26.59
34.69,-76.03,26.56
34.69,-76.01,26.58
34.69,-75.91,26.22
34.69,-75.89,26.24
34.69,-75.87,26.36
34.69,-75.85,26.5
34.69,-75.83,26.62
34.69,-75.81,26.62
34.69,-75.79,26.66
34.69,-75.77,26.75
34.69,-75.75,26.85
34.69,-75.57,26.15
34.69,-75.55,26.17
34.67,-76.99,24.56
34.67,-76.97,24.25
34.67,-76.95,24.29
34.67,-76.93,24.35
34.67,-76.91,24.35
34.67,-76.89,24.44
34.67,-76.87,24.53
34.67,-76.85,24.58
34.67,-76.83,24.61
34.67,-76.81,24.59
34.67,-76.79,24.6
34.67,-76.77,24.65
34.67,-76.75,24.68
34.67,-76.73,24.77
34.67,-76.71,24.93
34.67,-76.69,24.67
34.67,-76.67,24.35
34.67,-76.65,24.5
34.67,-76.63,25.21
34.67,-76.61,26.21
34.67,-76.57,26.68
34.67,-76.55,27.04
34.67,-76.53,27.04
34.67,-76.51,26.5
34.67,-76.47,24.11
34.67,-76.45,24.42
34.67,-76.43,24.47
34.67,-76.41,24.57
34.67,-76.39,24.68
34.67,-76.37,25.04
34.67,-76.35,25.29
34.67,-76.33,25.34
34.67,-76.31,25.4
34.67,-76.29,25.39
34.67,-76.27,25.39
34.67,-76.25,25.52
34.67,-76.23,25.65
34.67,-76.21,25.83
34.67,-76.19,25.97
34.67,-76.17,26.07
34.67,-76.15,26.33
34.67,-76.13,26.45
34.67,-76.03,26.44
34.67,-76.01,26.4
34.67,-75.95,26.09
34.67,-75.93,26.11
34.67,-75.91,26.16
34.67,-75.89,26.28
34.67,-75.87,26.38
34.67,-75.85,26.38
34.67,-75.83,26.44
34.67,-75.81,26.57
34.67,-75.79,26.61
34.67,-75.77,26.71
34.65,-77.05,24.52
34.65,-77.03,24.42
34.65,-77.01,24.34
34.65,-76.99,24.33
34.65,-76.97,24.33
34.65,-76.95,24.42
34.65,-76.93,24.46
34.65,-76.91,24.48
34.65,-76.89,24.48
34.65,-76.87,24.5
34.65,-76.85,24.64
34.65,-76.83,24.69
34.65,-76.81,24.68
34.65,-76.79,24.69
34.65,-76.77,24.67
34.65,-76.75,24.61
34.65,-76.73,24.61
34.65,-76.71,24.59
34.65,-76.69,24.67
34.65,-76.67,24.73
34.65,-76.65,24.77
34.65,-76.63,24.99
34.65,-76.61,25.32
34.65,-76.59,25.27
34.65,-76.57,25.33
34.65,-76.51,25.63
34.65,-76.49,24.24
34.65,-76.47,24.26
34.65,-76.45,24.45
34.65,-76.43,24.51
34.65,-76.41,24.69
34.65,-76.39,24.81
34.65,-76.37,24.83
34.65,-76.35,25.18
34.65,-76.33,25.27
34.65,-76.31,25.36
34.65,-76.29,25.38
34.65,-76.27,25.39
34.65,-76.25,25.44
34.65,-76.23,25.67
34.65,-76.21,25.85
34.65,-76.19,26.05
34.65,-76.17,26.24
34.65,-76.15,26.27
34.65,-76.13,26.11
34.65,-76.11,25.97
34.65,-76.09,25.92
34.65,-76.05,26.28
34.65,-76.03,26.37
34.65,-76.01,26.35
34.65,-75.99,26.21
34.65,-75.97,26.13
34.65,-75.95,26.09
34.65,-75.93,26.11
34.65,-75.91,26.27
34.65,-75.89,26.38
34.65,-75.87,26.42
34.65,-75.85,26.24
34.65,-75.81,26.53
34.65,-75.79,26.58
34.63,-77.13,24.84
34.63,-77.11,24.73
34.63,-77.09,24.64
34.63,-77.07,24.65
34.63,-77.05,24.71
34.63,-77.03,24.67
34.63,-77.01,24.36
34.63,-76.99,24.36
34.63,-76.97,24.38
34.63,-76.95,24.57
34.63,-76.93,24.64
34.63,-76.91,24.69
34.63,-76.89,24.68
34.63,-76.87,24.59
34.63,-76.85,24.7
34.63,-76.83,24.8
34.63,-76.81,24.8
34.63,-76.79,24.78
34.63,-76.77,24.8
34.63,-76.75,24.76
34.63,-76.73,24.72
34.63,-76.71,24.69
34.63,-76.69,24.84
34.63,-76.67,24.94
34.63,-76.65,24.95
34.63,-76.63,25.09
34.63,-76.61,25.13
34.63,-76.59,25.09
34.63,-76.57,25.12
34.63,-76.51,24.2
34.63,-76.49,24.23
34.63,-76.47,24.33
34.63,-76.45,24.46
34.63,-76.43,24.68
34.63,-76.41,24.71
34.63,-76.39,24.75
34.63,-76.37,25.11
34.63,-76.35,25.26
34.63,-76.33,25.27
34.63,-76.31,25.27
34.63,-76.29,25.25
34.63,-76.27,25.26
34.63,-76.25,25.27
34.63,-76.23,25.77
34.63,-76.21,25.87
34.63,-76.19,26.05
34.63,-76.17,26.14
34.63,-76.15,26.22
34.63,-76.13,26.14
34.63,-76.11,26.01
34.63,-76.09,25.94
34.63,-76.07,26.29
34.63,-75.99,25.98
34.63,-75.97,25.98
34.63,-75.95,26.01
34.63,-75.93,26.03
34.63,-75.91,26.07
34.63,-75.89,26.08
34.63,-75.87,26.07
34.63,-75.85,26.04
34.63,-75.83,26.28
34.61,-77.17,24.66
34.61,-77.15,24.63
34.61,-77.13,24.66
34.61,-77.11,24.66
34.61,-77.09,24.66
34.61,-77.07,24.69
34.61,-77.05,24.84
34.61,-77.03,24.95
34.61,-77.01,24.93
34.61,-76.99,24.68
34.61,-76.97,24.68
34.61,-76.95,24.69
34.61,-76.93,24.77
34.61,-76.91,24.81
34.61,-76.89,24.88
34.61,-76.87,25.02
34.61,-76.85,24.86
34.61,-76.83,24.85
34.61,-76.81,24.85
34.61,-76.79,24.97
34.61,-76.77,24.99
34.61,-76.75,25.0
34.61,-76.73,24.88
34.61,-76.71,24.9
34.61,-76.69,24.95
34.61,-76.67,25.01
34.61,-76.65,25.07
34.61,-76.63,25.14
34.61,-76.61,25.11
34.61,-76.59,25.06
34.61,-76.57,25.07
34.61,-76.51,24.3
34.61,-76.49,24.31
34.61,-76.47,24.37
34.61,-76.45,24.75
34.61,-76.43,24.84
34.61,-76.41,24.87
34.61,-76.39,24.84
34.61,-76.37,25.22
34.61,-76.35,25.32
34.61,-76.33,25.34
34.61,-76.31,25.19
34.61,-76.29,25.17
34.61,-76.27,25.19
34.61,-76.25,25.26
34.61,-76.23,25.39
34.61,-76.21,25.84
34.61,-76.19,26.22
34.61,-76.17,26.22
34.61,-76.15,26.2
34.61,-76.13,26.15
34.61,-76.11,26.08
34.61,-75.99,25.93
34.61,-75.97,25.98
34.61,-75.95,26.04
34.61,-75.93,26.05
34.61,-75.91,25.97
34.61,-75.89,25.91
34.61,-75.87,25.97
34.61,-75.85,26.04
34.61,-75.61,26.15
34.61,-75.37,26.45
34.61,-75.35,26.45
34.59,-77.23,24.41
34.59,-77.21,24.56
34.59,-77.19,24.66
34.59,-77.17,24.61
34.59,-77.15,24.59
34.59,-77.13,24.66
34.59,-77.11,24.7
34.59,-77.09,24.72
34.59,-77.07,24.76
34.59,-77.05,24.79
34.59,-77.03,24.85
34.59,-77.01,24.91
34.59,-76.99,24.91
34.59,-76.97,24.96
34.59,-76.95,24.97
34.59,-76.93,24.98
34.59,-76.91,25.03
34.59,-76.89,25.03
34.59,-76.87,25.06
34.59,-76.85,24.97
34.59,-76.83,25.06
34.59,-76.81,25.17
34.59,-76.79,25.21
34.59,-76.77,25.14
34.59,-76.75,25.1
34.59,-76.73,25.09
34.59,-76.71,25.11
34.59,-76.69,25.16
34.59,-76.67,25.16
34.59,-76.65,25.18
34.59,-76.63,25.21
34.59,-76.61,25.21
34.59,-76.59,25.25
34.59,-76.57,25.32
34.59,-76.55,25.37
34.59,-76.51,24.46
34.59,-76.49,24.49
34.59,-76.47,24.58
34.59,-76.45,24.84
34.59,-76.43,24.88
34.59,-76.41,24.88
34.59,-76.39,24.88
34.59,-76.37,25.15
34.59,-76.35,25.29
34.59,-76.33,25.38
34.59,-76.31,25.2
34.59,-76.29,25.15
34.59,-76.27,25.2
34.59,-76.25,25.35
34.59,-76.23,25.4
34.59,-76.21,25.7
34.59,-76.19,26.19
34.59,-76.17,26.23
34.59,-76.15,26.18
34.59,-75.99,25.73
34.59,-75.97,26.0
34.59,-75.95,26.05
34.59,-75.93,26.08
34.59,-75.91,26.05
34.59,-75.89,25.94
34.59,-75.87,25.95
34.59,-75.63,26.19
34.59,-75.61,26.16
34.59,-75.37,26.46
34.59,-75.35,26.46
34.57,-77.37,27.34
34.57,-77.25,24.44
34.57,-77.23,24.41
34.57,-77.21,24.45
34.57,-77.19,24.54
34.57,-77.17,24.62
34.57,-77.15,24.65
34.57,-77.13,24.86
34.57,-77.11,24.78
34.57,-77.09,24.82
34.57,-77.07,24.9
34.57,-77.05,24.97
34.57,-77.03,24.92
34.57,-77.01,24.91
34.57,-76.99,25.0
34.57,-76.97,25.03
34.57,-76.95,25.05
34.57,-76.93,25.15
34.57,-76.91,25.13
34.57,-76.89,25.02
34.57,-76.87,25.03
34.57,-76.85,25.19
34.57,-76.83,25.24
34.57,-76.81,25.21
34.57,-76.79,25.23
34.57,-76.77,25.29
34.57,-76.75,25.26
34.57,-76.73,25.19
34.57,-76.71,25.23
34.57,-76.69,25.26
34.57,-76.67,25.37
34.57,-76.65,25.43
34.57,-76.63,25.35
34.57,-76.61,25.45
34.57,-76.59,25.43
34.57,-76.57,25.39
34.57,-76.55,25.46
34.57,-76.49,24.63
34.57,-76.47,24.83
34.57,-76.45,24.97
34.57,-76.43,24.96
34.57,-76.41,24.91
34.57,-76.39,24.88
34.57,-76.37,25.11
34.57,-76.35,25.33
34.57,-76.33,25.37
34.57,-76.31,25.34
34.57,-76.29,25.39
34.57,-76.27,25.38
34.57,-76.25,25.46
34.57,-76.23,25.46
34.57,-76.21,25.69
34.57,-76.19,25.98
34.57,-76.17,26.07
34.57,-76.15,26.01
34.57,-76.13,25.99
34.57,-75.99,25.58
34.57,-75.97,25.66
34.57,-75.95,25.89
34.57,-75.93,26.05
34.57,-75.91,26.08
34.57,-75.67,26.21
34.57,-75.65,26.27
34.57,-75.63,26.3
34.57,-75.61,26.28
34.57,-75.47,26.33
34.57,-75.45,26.29
34.55,-77.29,24.47
34.55,-77.27,24.39
34.55,-77.25,24.34
34.55,-77.23,24.4
34.55,-77.21,24.53
34.55,-77.19,24.71
34.55,-77.17,24.73
34.55,-77.15,24.74
34.55,-77.13,24.92
34.55,-77.11,24.86
34.55,-77.09,24.87
34.55,-77.07,24.93
34.55,-77.05,24.98
34.55,-77.03,24.99
34.55,-77.01,25.01
34.55,-76.99,25.03
34.55,-76.97,25.05
34.55,-76.95,25.07
34.55,-76.93,25.14
34.55,-76.91,25.13
34.55,-76.89,25.2
34.55,-76.87,25.29
34.55,-76.85,25.35
34.55,-76.83,25.36
34.55,-76.81,25.31
34.55,-76.79,25.35
34.55,-76.77,25.39
34.55,-76.75,25.39
34.55,-76.73,25.36
34.55,-76.71,25.32
34.55,-76.69,25.27
34.55,-76.67,25.31
34.55,-76.65,25.43
34.55,-76.63,25.47
34.55,-76.61,25.62
34.55,-76.59,25.67
34.55,-76.57,25.6
34.55,-76.55,25.49
34.55,-76.53,25.41
34.55,-76.51,24.57
34.55,-76.49,24.67
34.55,-76.47,24.86
34.55,-76.45,25.03
34.55,-76.43,25.18
34.55,-76.41,25.27
34.55,-76.39,25.24
34.55,-76.37,25.2
34.55,-76.35,25.38
34.55,-76.33,25.35
34.55,-76.31,25.36
34.55,-76.29,25.36
34.55,-76.27,25.45
34.55,-76.25,25.53
34.55,-76.23,25.5
34.55,-76.21,25.58
34.55,-76.19,26.14
34.55,-76.17,26.13
34.55,-76.15,26.13
34.55,-76.13,25.99
34.55,-76.01,25.44
34.55,-75.99,25.6
34.55,-75.97,25.69
34.55,-75.95,25.78
34.55,-75.93,25.95
34.55,-75.69,26.13
34.55,-75.67,26.05
34.55,-75.65,26.04
34.55,-75.63,26.18
34.55,-75.61,26.26
34.53,-77.33,24.5
34.53,-77.31,24.5
34.53,-77.29,24.34
34.53,-77.27,24.38
34.53,-77.25,24.38
34.53,-77.23,24.43
34.53,-77.21,24.66
34.53,-77.19,24.79
34.53,-77.17,24.83
34.53,-77.15,24.8
34.53,-77.13,24.8
34.53,-77.11,24.85
34.53,-77.09,24.9
34.53,-77.07,24.95
34.53,-77.05,24.99
34.53,-77.03,25.0
34.53,-77.01,25.01
34.53,-76.99,25.06
34.53,-76.97,25.14
34.53,-76.95,25.23
34.53,-76.93,25.28
34.53,-76.91,25.3
34.53,-76.89,25.32
34.53,-76.87,25.39
34.53,-76.85,25.45
34.53,-76.83,25.52
34.53,-76.81,25.45
34.53,-76.79,25.34
34.53,-76.77,25.33
34.53,-76.75,25.39
34.53,-76.73,25.47
34.53,-76.71,25.41
34.53,-76.69,25.48
34.53,-76.67,25.52
34.53,-76.65,25.51
34.53,-76.63,25.63
34.53,-76.61,25.78
34.53,-76.59,25.72
34.53,-76.57,25.62
34.53,-76.55,25.49
34.53,-76.53,25.39
34.53,-76.51,24.31
34.53,-76.49,24.03
34.53,-76.47,24.86
34.53,-76.45,24.9
34.53,-76.43,25.28
34.53,-76.41,25.4
34.53,-76.39,25.47
34.53,-76.37,25.38
34.53,-76.35,25.34
34.53,-76.33,25.34
34.53,-76.31,25.37
34.53,-76.29,25.52
34.53,-76.27,25.52
34.53,-76.25,25.51
34.53,-76.23,25.55
34.53,-76.21,25.84
34.53,-76.19,26.04
34.53,-76.17,25.99
34.53,-76.07,25.37
34.53,-76.05,25.39
34.53,-76.03,25.41
34.53,-76.01,25.47
34.53,-75.99,25.6
34.53,-75.41,26.19
34.53,-75.37,26.28
34.53,-75.35,26.28
34.51,-77.37,24.28
34.51,-77.35,24.31
34.51,-77.33,24.42
34.51,-77.31,24.45
34.51,-77.29,24.56
34.51,-77.27,24.56
34.51,-77.25,24.52
34.51,-77.23,24.66
34.51,-77.21,24.68
34.51,-77.19,24.73
34.51,-77.17,24.83
34.51,-77.15,24.84
34.51,-77.13,24.82
34.51,-77.11,24.88
34.51,-77.09,24.92
34.51,-77.07,24.95
34.51,-77.05,25.01
34.51,-77.03,25.01
34.51,-77.01,25.05
34.51,-76.99,25.17
34.51,-76.97,25.28
34.51,-76.95,25.36
34.51,-76.93,25.4
34.51,-76.91,25.42
34.51,-76.89,25.42
34.51,-76.87,25.43
34.51,-76.85,25.44
34.51,-76.83,25.52
34.51,-76.81,25.56
34.51,-76.79,25.32
34.51,-76.77,25.41
34.51,-76.75,25.54
34.51,-76.73,25.55
34.51,-76.71,25.5
34.51,-76.69,25.59
34.51,-76.67,25.63
34.51,-76.65,25.64
34.51,-76.63,25.67
34.51,-76.61,25.75
34.51,-76.59,25.94
34.51,-76.57,25.71
34.51,-76.55,25.58
34.51,-76.53,25.46
34.51,-76.51,25.49
34.51,-76.49,23.9
34.51,-76.47,24.36
34.51,-76.45,25.12
34.51,-76.43,25.31
34.51,-76.41,25.56
34.51,-76.39,25.54
34.51,-76.37,25.47
34.51,-76.35,25.56
34.51,-76.33,25.55
34.51,-76.31,25.64
34.51,-76.29,25.76
34.51,-76.27,25.53
34.51,-76.25,25.49
34.51,-76.23,25.56
34.51,-76.21,25.81
34.51,-76.19,25.9
34.51,-76.17,25.93
34.51,-76.11,25.53
34.51,-76.03,25.48
34.51,-75.85,26.5
34.51,-75.83,26.43
34.51,-75.79,26.11
34.51,-75.43,26.26
34.51,-75.41,26.23
34.51,-75.39,26.24
34.51,-75.37,26.31
34.51,-75.35,26.31
34.49,-77.41,24.13
34.49,-77.39,24.22
34.49,-77.37,24.21
34.49,-77.35,24.09
34.49,-77.33,24.11
34.49,-77.31,24.45
34.49,-77.29,24.49
34.49,-77.27,24.6
34.49,-77.25,24.69
34.49,-77.23,24.72
34.49,-77.21,24.71
34.49,-77.19,24.76
34.49,-77.17,24.77
34.49,-77.15,24.78
34.49,-77.13,24.86
34.49,-77.11,24.91
34.49,-77.09,24.94
34.49,-77.07,25.03
34.49,-77.05,25.06
34.49,-77.03,25.08
34.49,-77.01,25.17
34.49,-76.99,25.33
34.49,-76.97,25.39
34.49,-76.95,25.42
34.49,-76.93,25.47
34.49,-76.91,25.53
34.49,-76.89,25.47
34.49,-76.87,25.46
34.49,-76.85,25.42
34.49,-76.83,25.45
34.49,-76.81,25.51
34.49,-76.79,25.49
34.49,-76.77,25.52
34.49,-76.75,25.61
34.49,-76.73,25.67
34.49,-76.71,25.71
34.49,-76.69,25.69
34.49,-76.67,25.71
34.49,-76.65,25.87
34.49,-76.63,25.93
34.49,-76.61,25.94
34.49,-76.59,25.91
34.49,-76.57,25.79
34.49,-76.55,25.7
34.49,-76.53,25.65
34.49,-76.51,25.65
34.49,-76.49,24.93
34.49,-76.47,23.95
34.49,-76.45,24.55
34.49,-76.43,25.25
34.49,-76.41,25.61
34.49,-76.39,25.72
34.49,-76.37,25.77
34.49,-76.35,25.77
34.49,-76.33,26.06
34.49,-76.31,25.95
34.49,-76.29,25.8
34.49,-76.27,25.62
34.49,-76.25,25.46
34.49,-76.23,25.52
34.49,-76.21,25.63
34.49,-76.19,25.76
34.49,-76.17,25.74
34.49,-76.15,25.69
34.49,-76.13,25.62
34.49,-75.87,26.57
34.49,-75.85,26.61
34.49,-75.83,26.51
34.49,-75.79,26.19
34.49,-75.77,26.22
34.47,-77.45,23.87
34.47,-77.43,23.96
34.47,-77.41,24.1
34.47,-77.39,24.22
34.47,-77.37,24.28
34.47,-77.35,24.23
34.47,-77.33,24.36
34.47,-77.31,24.65
34.47,-77.29,24.75
34.47,-77.27,24.76
34.47,-77.25,24.74
34.47,-77.23,24.74
34.47,-77.21,24.77
34.47,-77.19,24.75
34.47,-77.17,24.74
34.47,-77.15,24.81
34.47,-77.13,24.87
34.47,-77.11,24.96
34.47,-77.09,25.05
34.47,-77.07,25.09
34.47,-77.05,25.14
34.47,-77.03,25.22
34.47,-77.01,25.27
34.47,-76.99,25.39
34.47,-76.97,25.49
34.47,-76.95,25.52
34.47,-76.93,25.52
34.47,-76.91,25.5
34.47,-76.89,25.48
34.47,-76.87,25.49
34.47,-76.85,25.48
34.47,-76.83,25.51
34.47,-76.81,25.53
34.47,-76.79,25.57
34.47,-76.77,25.57
34.47,-76.75,25.72
34.47,-76.73,25.82
34.47,-76.71,25.82
34.47,-76.69,25.78
34.47,-76.67,26.07
34.47,-76.65,26.09
34.47,-76.63,26.08
34.47,-76.61,26.0
34.47,-76.59,25.89
34.47,-76.57,25.86
34.47,-76.55,26.01
34.47,-76.53,26.08
34.47,-76.51,26.0
34.47,-76.49,25.44
34.47,-76.47,23.5
34.47,-76.45,23.78
34.47,-76.43,24.24
34.47,-76.41,25.02
34.47,-76.39,25.86
34.47,-76.37,26.08
34.47,-76.35,26.13
34.47,-76.33,26.12
34.47,-76.31,25.84
34.47,-76.29,25.56
34.47,-76.27,25.07
34.47,-76.25,25.18
34.47,-76.23,25.34
34.47,-76.21,25.37
34.47,-76.19,25.66
34.47,-76.17,25.71
34.47,-76.15,25.68
34.47,-76.13,25.63
34.47,-76.11,25.6
34.47,-76.09,25.6
34.47,-75.89,26.61
34.47,-75.87,26.67
34.47,-75.85,26.71
34.47,-75.83,26.51
34.47,-75.81,26.3
34.47,-75.79,26.17
34.47,-75.77,26.18
34.45,-77.49,23.99
34.45,-77.47,23.95
34.45,-77.45,24.01
34.45,-77.43,24.08
34.45,-77.41,24.2
34.45,-77.39,24.32
34.45,-77.37,24.41
34.45,-77.35,24.49
34.45,-77.33,24.64
34.45,-77.31,24.76
34.45,-77.29,24.77
34.45,-77.27,24.77
34.45,-77.25,24.76
34.45,-77.23,24.75
34.45,-77.21,24.78
34.45,-77.19,24.78
34.45,-77.17,24.73
34.45,-77.15,24.91
34.45,-77.13,24.99
34.45,-77.11,25.05
34.45,-77.09,25.14
34.45,-77.07,25.19
34.45,-77.05,25.29
34.45,-77.03,25.33
34.45,-77.01,25.35
34.45,-76.99,25.46
34.45,-76.97,25.52
34.45,-76.95,25.54
34.45,-76.93,25.57
34.45,-76.91,25.58
34.45,-76.89,25.57
34.45,-76.87,25.6
34.45,-76.85,25.65
34.45,-76.83,25.63
34.45,-76.81,25.63
34.45,-76.79,25.72
34.45,-76.77,25.88
34.45,-76.75,25.88
34.45,-76.73,25.89
34.45,-76.71,25.84
34.45,-76.69,25.91
34.45,-76.67,26.01
34.45,-76.65,26.04
34.45,-76.63,26.07
