lat,lon,sst
36.59,-75.93,27.82
36.59,-75.91,27.91
36.59,-75.65,26.63
36.59,-75.63,26.87
36.59,-75.61,26.98
36.59,-75.59,26.95
36.59,-75.57,27.07
36.59,-75.55,27.32
36.59,-75.53,27.39
36.59,-75.51,27.43
36.59,-75.49,27.46
36.59,-75.47,27.15
36.59,-75.45,27.32
36.59,-75.43,27.28
36.59,-73.51,29.03
36.59,-73.49,29.02
36.59,-73.39,29.29
36.59,-73.37,29.3
36.59,-73.35,29.26
36.59,-73.33,29.33
36.59,-73.31,29.37
36.59,-73.29,29.47
36.59,-73.27,29.56
36.59,-73.25,29.67
36.59,-73.23,30.09
36.59,-72.89,30.33
36.59,-72.87,30.36
36.59,-72.81,30.22
36.59,-72.35,30.01
36.59,-72.33,30.01
36.59,-72.31,30.05
36.59,-72.29,30.09
36.57,-76.03,26.71
36.57,-75.99,26.01
36.57,-75.95,27.43
36.57,-75.93,27.87
36.57,-75.91,27.88
36.57,-75.65,26.83
36.57,-75.63,26.95
36.57,-75.61,26.94
36.57,-75.59,26.99
36.57,-75.57,27.11
36.57,-75.55,27.34
36.57,-75.53,27.4
36.57,-75.51,27.47
36.57,-75.49,27.54
36.57,-75.47,27.48
36.57,-75.45,27.36
36.57,-75.37,27.43
36.57,-75.35,27.7
36.57,-75.33,27.81
36.57,-73.67,28.97
36.57,-73.65,28.99
36.57,-73.55,29.1
36.57,-73.53,29.15
36.57,-73.51,29.2
36.57,-73.49,29.28
36.57,-73.47,29.32
36.57,-73.45,29.32
36.57,-73.43,29.45
36.57,-73.41,29.43
36.57,-73.39,29.41
36.57,-73.37,29.4
36.57,-73.33,29.98
36.57,-73.31,29.8
36.57,-73.21,30.37
36.57,-72.89,30.3
36.57,-72.81,30.21
36.57,-72.79,30.16
36.57,-72.33,29.98
36.57,-72.31,30.02
36.57,-72.29,30.0
36.57,-72.27,29.97
36.57,-72.25,29.95
36.55,-77.87,28.31
36.55,-76.03,25.82
36.55,-75.97,26.12
36.55,-75.65,26.91
36.55,-75.63,26.98
36.55,-75.61,26.99
36.55,-75.59,26.98
36.55,-75.57,27.11
36.55,-75.55,27.41
36.55,-75.53,27.43
36.55,-75.51,27.55
36.55,-75.49,27.65
36.55,-75.39,27.26
36.55,-75.37,27.5
36.55,-75.35,27.64
36.55,-75.33,27.72
36.55,-73.73,29.08
36.55,-73.65,28.97
36.55,-73.63,29.02
36.55,-73.61,29.08
36.55,-73.59,29.15
36.55,-73.57,29.11
36.55,-73.55,29.12
36.55,-73.53,29.25
36.55,-73.51,29.44
36.55,-73.49,29.46
36.55,-73.47,29.39
36.55,-73.45,29.64
36.55,-73.43,29.78
36.55,-73.41,29.83
36.55,-73.39,29.91
36.55,-73.37,30.18
36.55,-73.35,30.21
36.55,-73.33,30.2
36.55,-73.23,30.37
36.55,-73.21,30.43
36.55,-73.19,30.45
36.55,-73.13,30.37
36.55,-72.33,30.02
36.55,-72.31,30.02
36.55,-72.29,29.97
36.55,-72.27,30.04
36.55,-72.25,30.05
36.53,-77.97,28.53
36.53,-77.95,28.52
36.53,-77.91,28.5
36.53,-76.03,26.92
36.53,-76.01,27.9
36.53,-75.65,26.97
36.53,-75.63,27.05
36.53,-75.61,26.96
36.53,-75.59,26.98
36.53,-75.57,27.17
36.53,-75.55,27.4
36.53,-75.53,27.52
36.53,-75.51,27.62
36.53,-75.49,27.68
36.53,-75.39,27.52
36.53,-75.37,27.62
36.53,-75.35,27.63
36.53,-73.75,29.16
36.53,-73.73,29.16
36.53,-73.67,29.13
36.53,-73.65,29.14
36.53,-73.63,29.31
36.53,-73.61,29.15
36.53,-73.55,29.68
36.53,-73.53,29.83
36.53,-73.51,29.83
36.53,-73.49,30.09
36.53,-73.47,30.08
36.53,-73.45,30.23
36.53,-73.43,30.2
36.53,-73.41,30.23
36.53,-73.39,30.28
36.53,-73.37,30.35
36.53,-73.35,30.21
36.53,-73.33,30.19
36.53,-73.31,30.39
36.53,-73.29,30.38
36.53,-73.27,30.37
36.53,-73.25,30.38
36.53,-73.23,30.34
36.53,-73.21,30.45
36.53,-73.19,30.33
36.53,-73.15,30.41
36.53,-73.13,30.36
36.53,-72.77,29.87
36.53,-72.41,29.73
36.53,-72.39,29.7
36.53,-72.37,29.42
36.53,-72.35,29.97
36.53,-72.33,30.01
36.53,-72.31,30.01
36.53,-72.29,30.02
36.53,-72.27,30.03
36.53,-72.25,30.06
36.53,-72.23,30.08
36.51,-77.93,28.51
36.51,-77.91,28.5
36.51,-76.03,27.96
36.51,-76.01,28.0
36.51,-75.99,27.61
36.51,-75.65,26.94
36.51,-75.63,27.0
36.51,-75.61,26.99
36.51,-75.59,27.02
36.51,-75.57,27.23
36.51,-75.55,27.36
36.51,-75.53,27.56
36.51,-75.51,27.65
36.51,-75.49,27.62
36.51,-75.41,27.5
36.51,-75.39,27.58
36.51,-75.37,27.64
36.51,-75.29,27.26
36.51,-73.75,29.16
36.51,-73.71,29.13
36.51,-73.69,29.13
36.51,-73.67,29.22
36.51,-73.65,29.7
36.51,-73.63,29.73
36.51,-73.55,29.97
36.51,-73.53,29.97
36.51,-73.51,29.92
36.51,-73.49,30.18
36.51,-73.47,30.1
36.51,-73.45,30.13
36.51,-73.43,30.31
36.51,-73.41,30.35
36.51,-73.39,30.32
36.51,-73.37,30.38
36.51,-73.35,30.26
36.51,-73.31,30.39
36.51,-73.29,30.39
36.51,-73.27,30.38
36.51,-73.25,30.3
36.51,-73.23,30.24
36.51,-73.21,30.35
36.51,-73.19,30.29
36.51,-73.17,30.2
36.51,-73.15,30.39
36.51,-73.03,29.73
36.51,-72.79,29.81
36.51,-72.77,29.85
36.51,-72.43,29.84
36.51,-72.41,29.79
36.51,-72.39,29.72
36.51,-72.37,30.01
36.51,-72.33,29.89
36.51,-72.31,29.96
36.51,-72.29,30.03
36.51,-72.27,30.11
36.51,-72.25,30.08
36.51,-72.23,30.07
36.49,-77.73,28.0
36.49,-77.71,28.01
36.49,-77.69,28.01
36.49,-76.03,28.0
36.49,-76.01,28.11
36.49,-75.99,28.03
36.49,-75.95,28.06
36.49,-75.65,26.98
36.49,-75.63,27.01
36.49,-75.61,27.0
36.49,-75.59,26.95
36.49,-75.57,27.07
36.49,-75.55,27.18
36.49,-75.53,27.4
36.49,-75.51,27.54
36.49,-75.49,27.51
36.49,-75.43,27.38
36.49,-75.41,27.52
36.49,-75.39,27.68
36.49,-75.29,27.27
36.49,-73.69,29.29
36.49,-73.65,29.34
36.49,-73.63,29.43
36.49,-73.55,29.99
36.49,-73.53,30.02
36.49,-73.51,30.1
36.49,-73.49,30.13
36.49,-73.47,30.16
36.49,-73.45,30.18
36.49,-73.43,30.26
36.49,-73.41,30.35
36.49,-73.39,30.4
36.49,-73.29,30.42
36.49,-73.27,30.37
36.49,-73.25,30.32
36.49,-73.23,30.38
36.49,-73.21,30.35
36.49,-73.19,30.26
36.49,-73.17,30.18
36.49,-73.15,30.2
36.49,-72.79,29.73
36.49,-72.43,29.85
36.49,-72.41,29.82
36.49,-72.39,29.89
36.49,-72.37,29.95
36.49,-72.35,29.96
36.47,-76.01,28.12
36.47,-75.99,28.07
36.47,-75.95,28.11
36.47,-75.65,27.0
36.47,-75.63,27.03
36.47,-75.61,26.93
36.47,-75.59,26.9
36.47,-75.57,27.02
36.47,-75.55,27.12
36.47,-75.53,27.4
36.47,-75.51,27.55
36.47,-75.49,27.54
36.47,-75.43,27.4
36.47,-75.41,27.44
36.47,-73.63,29.41
36.47,-73.57,29.99
36.47,-73.55,30.2
36.47,-73.53,30.17
36.47,-73.51,30.13
36.47,-73.49,30.15
36.47,-73.47,30.18
36.47,-73.45,30.23
36.47,-73.43,30.25
36.47,-73.41,30.28
36.47,-73.39,30.3
36.47,-73.37,30.41
36.47,-73.25,30.38
36.47,-73.23,30.43
36.47,-73.21,30.47
36.47,-72.79,29.72
36.47,-72.47,29.92
36.47,-72.39,29.89
36.47,-72.37,29.93
36.47,-72.35,29.9
36.45,-75.63,26.95
36.45,-75.61,26.91
36.45,-75.59,26.9
36.45,-75.57,27.07
36.45,-75.55,27.11
36.45,-75.53,27.32
36.45,-75.51,27.58
36.45,-75.25,27.71
36.45,-75.23,27.73
36.45,-75.21,27.7
36.45,-73.55,30.01
36.45,-73.53,30.1
36.45,-73.51,30.17
36.45,-73.49,30.22
36.45,-73.47,30.22
36.45,-73.45,30.24
36.45,-73.43,30.31
36.45,-73.41,30.33
36.45,-73.39,30.43
36.45,-73.37,30.48
36.45,-72.79,29.79
36.45,-72.77,29.76
36.45,-72.75,29.97
36.45,-72.73,30.04
36.45,-72.69,30.0
36.45,-72.67,30.0
36.45,-72.49,29.92
36.45,-72.47,29.89
36.43,-75.57,27.11
36.43,-75.55,27.13
36.43,-75.35,27.78
36.43,-75.33,27.87
36.43,-75.31,27.88
36.43,-75.29,27.84
36.43,-75.25,27.7
36.43,-75.23,27.66
36.43,-75.21,27.67
36.43,-73.53,30.24
36.43,-73.51,30.24
36.43,-73.49,30.19
36.43,-73.47,30.19
36.43,-73.45,30.27
36.43,-73.43,30.31
36.43,-73.41,30.4
36.43,-73.39,30.42
36.43,-73.37,30.49
36.43,-72.79,29.88
36.43,-72.77,29.95
36.43,-72.75,30.2
36.43,-72.73,30.18
36.43,-72.67,30.02
36.41,-75.37,27.72
36.41,-75.35,27.8
36.41,-75.33,27.91
36.41,-75.31,27.87
36.41,-75.29,27.8
36.41,-75.25,27.73
36.41,-75.23,27.81
36.41,-75.21,27.79
36.41,-73.51,30.17
36.41,-73.49,30.19
36.41,-73.47,30.22
36.41,-73.45,30.31
36.41,-73.43,30.34
36.41,-73.41,30.37
36.41,-73.39,30.44
36.41,-73.37,30.51
36.41,-73.11,29.77
36.41,-73.09,30.17
36.41,-73.07,30.2
36.41,-73.05,30.22
36.41,-72.79,29.93
36.41,-72.77,30.13
36.39,-75.47,27.35
36.39,-75.45,27.35
36.39,-75.37,27.71
36.39,-75.35,27.83
36.39,-75.33,27.89
36.39,-75.31,27.84
36.39,-75.29,27.81
36.39,-73.51,30.27
36.39,-73.49,30.31
36.39,-73.47,30.29
36.39,-73.45,30.29
36.39,-73.43,30.32
36.39,-73.41,30.29
36.39,-73.39,30.3
36.39,-73.37,30.34
36.39,-73.11,29.82
36.39,-73.09,30.21
36.39,-73.07,30.24
36.39,-73.05,30.18
36.39,-73.03,30.1
36.39,-73.01,30.06
36.37,-75.47,27.3
36.37,-75.45,27.32
36.37,-75.39,27.5
36.37,-75.37,27.54
36.37,-75.35,27.66
36.37,-75.27,27.8
36.37,-75.25,27.76
36.37,-73.93,29.84
36.37,-73.51,30.21
36.37,-73.49,30.32
36.37,-73.47,30.32
36.37,-73.45,30.32
36.37,-73.43,30.29
36.37,-73.41,30.2
36.37,-73.39,30.19
36.37,-73.11,30.12
36.37,-73.09,30.15
36.37,-73.07,30.15
36.37,-73.05,30.09
36.37,-73.03,29.99
36.37,-72.81,29.96
36.37,-72.79,30.07
36.37,-72.23,29.19
36.37,-72.21,29.23
36.35,-75.53,26.98
36.35,-75.43,27.47
36.35,-73.51,30.34
36.35,-73.49,30.16
36.35,-73.47,30.2
36.35,-73.45,30.28
36.35,-73.43,30.23
36.35,-73.41,30.23
36.35,-73.13,30.08
36.35,-73.11,30.2
36.35,-73.09,30.21
36.35,-73.07,30.25
36.35,-73.05,30.38
36.35,-73.03,30.3
36.35,-72.95,29.83
36.35,-72.93,29.96
36.35,-72.87,29.98
36.35,-72.85,29.73
36.35,-72.83,29.74
36.35,-72.81,29.78
36.35,-72.79,29.89
36.35,-72.37,29.58
36.35,-72.23,28.99
36.35,-72.21,28.91
36.33,-73.49,30.17
36.33,-73.47,30.2
36.33,-73.45,30.26
36.33,-73.43,30.39
36.33,-73.13,30.14
36.33,-73.11,30.2
36.33,-73.09,30.29
36.33,-73.07,30.32
36.33,-73.05,30.38
36.33,-73.03,30.38
36.33,-72.95,29.79
36.33,-72.93,29.94
36.33,-72.91,30.07
36.33,-72.89,30.11
36.33,-72.67,29.54
36.33,-72.37,29.49
36.33,-72.31,28.84
36.33,-72.29,28.65
36.33,-72.21,28.52
36.31,-75.61,26.95
36.31,-75.59,26.93
36.31,-75.45,27.2
36.31,-73.13,30.17
36.31,-73.11,30.22
36.31,-73.09,30.37
36.31,-73.07,30.46
36.31,-73.05,30.5
36.31,-73.03,30.5
36.31,-72.89,30.08
36.31,-72.83,29.98
36.31,-72.43,29.99
36.31,-72.41,30.05
36.31,-72.39,29.74
36.31,-72.37,29.58
36.31,-72.35,29.5
36.31,-72.33,29.1
36.31,-72.31,28.86
36.31,-72.29,28.63
36.31,-72.27,28.67
36.31,-72.25,28.66
36.31,-72.23,28.55
36.31,-72.21,28.53
36.29,-76.19,26.48
36.29,-76.17,28.16
36.29,-75.63,27.13
36.29,-75.61,27.09
36.29,-75.45,27.11
36.29,-73.15,30.03
36.29,-73.13,30.16
36.29,-73.11,30.27
36.29,-73.09,30.3
36.29,-73.07,30.38
36.29,-73.05,30.54
36.29,-73.03,30.57
36.29,-73.01,30.4
36.29,-72.95,30.24
36.29,-72.89,29.86
36.29,-72.87,29.87
36.29,-72.85,30.02
36.29,-72.83,30.03
36.29,-72.57,29.82
36.29,-72.55,29.9
36.29,-72.53,29.9
36.29,-72.43,30.0
36.29,-72.41,30.07
36.29,-72.39,29.79
36.29,-72.37,29.75
36.29,-72.35,29.23
36.29,-72.33,28.78
36.29,-72.31,28.58
36.29,-72.29,28.66
36.29,-72.27,28.71
36.29,-72.25,28.66
36.29,-72.23,28.65
36.29,-72.21,28.63
36.27,-76.17,26.67
36.27,-76.15,28.35
36.27,-76.13,28.32
36.27,-75.63,27.07
36.27,-73.17,30.07
36.27,-73.15,30.07
36.27,-73.13,30.18
36.27,-73.11,30.28
36.27,-73.09,30.24
36.27,-73.07,30.24
36.27,-73.05,30.26
36.27,-72.95,30.12
36.27,-72.93,30.13
36.27,-72.91,29.9
36.27,-72.87,29.97
36.27,-72.85,30.01
36.27,-72.83,30.05
36.27,-72.79,30.13
36.27,-72.63,30.16
36.27,-72.61,30.14
36.27,-72.57,29.97
36.27,-72.55,30.04
36.27,-72.53,30.03
36.27,-72.43,30.02
36.27,-72.41,29.81
36.27,-72.39,29.66
36.27,-72.37,29.03
36.27,-72.35,28.68
36.27,-72.33,28.6
36.27,-72.31,28.69
36.27,-72.29,28.68
36.27,-72.27,28.65
36.27,-72.25,28.61
36.27,-72.23,28.6
36.27,-72.21,28.65
36.25,-73.17,30.08
36.25,-73.15,30.3
36.25,-73.13,30.31
36.25,-73.11,30.33
36.25,-73.09,30.45
36.25,-73.07,30.37
36.25,-73.03,30.26
36.25,-73.01,30.25
36.25,-72.93,29.81
36.25,-72.91,29.88
36.25,-72.89,29.92
36.25,-72.87,30.01
36.25,-72.85,30.03
36.25,-72.83,30.05
36.25,-72.81,30.06
36.25,-72.79,30.09
36.25,-72.77,30.07
36.25,-72.75,30.07
36.25,-72.73,30.06
36.25,-72.71,30.06
36.25,-72.69,30.03
36.25,-72.63,30.17
36.25,-72.61,30.14
36.25,-72.59,30.12
36.25,-72.57,30.09
36.25,-72.55,30.06
36.25,-72.53,30.08
36.25,-72.51,30.05
36.25,-72.43,29.45
36.25,-72.41,29.42
36.25,-72.39,29.26
36.25,-72.37,28.68
36.25,-72.35,28.39
36.25,-72.33,28.39
36.25,-72.31,28.65
36.25,-72.29,28.64
36.25,-72.27,28.63
36.25,-72.25,28.58
36.25,-72.23,28.52
36.25,-72.21,28.61
36.23,-75.55,26.92
36.23,-75.53,26.95
36.23,-73.15,30.32
36.23,-73.13,30.36
36.23,-73.11,30.34
36.23,-73.09,30.39
36.23,-73.07,30.4
36.23,-73.05,30.38
36.23,-73.03,30.06
36.23,-72.89,29.94
36.23,-72.87,29.96
36.23,-72.85,30.01
36.23,-72.83,30.01
36.23,-72.81,30.07
36.23,-72.79,30.15
36.23,-72.77,30.18
36.23,-72.75,30.17
36.23,-72.73,30.14
36.23,-72.71,30.08
36.23,-72.69,30.03
36.23,-72.63,30.14
36.23,-72.61,30.08
36.23,-72.59,30.06
36.23,-72.57,30.07
36.23,-72.55,30.08
36.23,-72.53,30.05
36.23,-72.51,29.9
36.23,-72.31,28.61
36.23,-72.29,28.67
36.23,-72.27,28.75
36.23,-72.25,28.83
36.23,-72.23,28.76
36.23,-72.21,28.58
36.21,-75.53,26.93
36.21,-72.89,29.99
36.21,-72.87,29.98
36.21,-72.85,30.04
36.21,-72.83,30.06
36.21,-72.81,30.05
36.21,-72.79,30.11
36.21,-72.77,30.17
36.21,-72.75,30.16
36.21,-72.73,30.18
36.21,-72.65,30.17
36.21,-72.63,30.19
36.21,-72.61,30.14
36.21,-72.59,30.08
36.21,-72.57,29.98
36.21,-72.55,29.97
36.21,-72.29,28.71
36.19,-76.27,28.74
36.19,-75.81,28.17
36.19,-75.79,28.02
36.19,-75.77,27.96
36.19,-75.53,26.97
36.19,-73.15,30.27
36.19,-73.13,30.27
36.19,-73.09,30.26
36.19,-73.07,29.93
36.19,-72.91,29.19
36.19,-72.85,30.08
36.19,-72.83,30.09
36.19,-72.81,30.11
36.19,-72.79,30.15
36.19,-72.77,30.14
36.19,-72.75,30.11
36.19,-72.73,30.03
36.19,-72.71,29.97
36.19,-72.69,29.99
36.19,-72.63,30.15
36.19,-72.61,30.14
36.19,-72.59,30.1
36.19,-72.57,30.07
36.19,-72.55,29.94
36.19,-72.53,29.78
36.19,-72.29,28.72
36.17,-75.81,28.21
36.17,-75.79,28.29
36.17,-75.77,28.23
36.17,-75.55,26.98
36.17,-75.53,27.01
36.17,-73.15,30.32
36.17,-73.13,30.09
36.17,-73.11,30.17
36.17,-73.09,30.2
36.17,-73.07,29.92
36.17,-73.05,29.77
36.17,-72.89,29.01
36.17,-72.77,30.05
36.17,-72.75,30.02
36.17,-72.73,30.01
36.17,-72.71,30.0
36.17,-72.69,29.99
36.17,-72.67,29.65
36.17,-72.65,29.88
36.17,-72.63,30.23
36.17,-72.61,30.18
36.17,-72.59,30.04
36.17,-72.57,30.0
36.15,-76.39,28.62
36.15,-75.93,28.61
36.15,-75.91,28.6
36.15,-75.79,28.33
36.15,-75.77,28.4
36.15,-75.55,26.97
36.15,-73.19,30.26
36.15,-73.17,30.29
36.15,-73.15,30.31
36.15,-73.13,30.3
36.15,-73.11,30.24
36.15,-73.09,30.21
36.15,-72.91,29.13
36.15,-72.77,29.45
36.15,-72.67,29.66
36.15,-72.65,29.89
36.15,-72.33,28.59
36.13,-76.37,28.62
36.13,-76.35,28.72
36.13,-76.33,28.78
36.13,-76.21,28.54
36.13,-75.99,28.63
36.13,-75.97,28.62
36.13,-75.95,28.57
36.13,-75.93,28.6
36.13,-75.91,28.63
36.13,-75.79,28.28
36.13,-73.21,30.24
36.13,-73.19,30.32
36.13,-73.17,30.33
36.13,-73.15,30.31
36.13,-73.13,30.36
36.13,-73.11,30.43
36.13,-72.73,29.82
36.11,-76.33,28.71
36.11,-76.31,28.74
36.11,-76.29,28.81
36.11,-75.99,28.62
36.11,-75.97,28.59
36.11,-75.95,28.59
36.11,-75.93,28.6
36.11,-75.91,28.64
36.11,-75.89,28.6
36.11,-75.87,28.42
36.11,-73.25,30.14
36.11,-73.23,30.18
36.11,-73.21,30.18
36.11,-73.19,30.28
36.11,-73.17,30.37
36.11,-73.15,30.42
36.11,-73.13,30.43
36.11,-73.11,30.39
36.11,-73.05,30.65
36.11,-72.87,30.04
36.11,-72.83,29.75
36.11,-72.81,29.32
36.11,-72.79,29.18
36.11,-72.33,28.33
36.09,-76.31,28.72
36.09,-76.29,28.83
36.09,-76.27,28.82
36.09,-76.25,28.73
36.09,-76.23,28.75
36.09,-76.21,28.76
36.09,-76.09,28.8
36.09,-76.07,28.79
36.09,-76.05,28.78
36.09,-76.03,28.8
36.09,-75.97,28.71
36.09,-75.95,28.71
36.09,-75.93,28.71
36.09,-75.91,28.61
36.09,-75.89,28.64
36.09,-75.87,28.38
36.09,-75.85,28.35
36.09,-75.31,27.88
36.09,-73.23,30.18
36.09,-73.21,30.15
36.09,-73.19,30.28
36.09,-73.17,30.31
36.09,-73.15,30.37
36.09,-73.13,30.34
36.09,-73.11,30.36
36.09,-73.09,30.49
36.09,-73.07,30.61
36.09,-73.05,30.63
36.09,-72.89,30.01
36.09,-72.87,30.08
36.09,-72.85,30.09
36.07,-76.41,28.79
36.07,-76.39,28.82
36.07,-76.37,28.66
36.07,-76.35,28.67
36.07,-76.33,28.76
36.07,-76.31,28.76
36.07,-76.29,28.81
36.07,-76.27,28.81
36.07,-76.25,28.76
36.07,-76.23,28.71
36.07,-76.15,28.9
36.07,-76.13,28.85
36.07,-76.11,28.83
36.07,-76.09,28.82
36.07,-76.07,28.81
36.07,-76.05,28.84
36.07,-76.03,28.86
36.07,-76.01,28.89
36.07,-75.99,28.84
36.07,-75.97,28.83
36.07,-75.95,28.81
36.07,-75.93,28.77
36.07,-75.91,28.76
36.07,-75.89,28.78
36.07,-75.87,28.71
36.07,-75.85,28.48
36.07,-75.83,28.38
36.07,-75.31,27.85
36.07,-73.19,30.2
36.07,-73.17,30.24
36.07,-73.15,30.41
36.07,-73.13,30.42
36.07,-73.11,30.41
36.07,-73.09,30.48
36.07,-73.07,30.51
36.07,-72.57,29.76
36.07,-72.55,29.53
36.07,-72.53,29.01
36.07,-72.51,28.96
36.07,-72.49,28.97
36.07,-72.47,29.04
36.05,-76.39,28.78
36.05,-76.37,28.73
36.05,-76.35,28.76
36.05,-76.33,28.8
36.05,-76.31,28.82
36.05,-76.29,28.77
36.05,-76.27,28.77
36.05,-76.25,28.82
36.05,-76.23,28.83
36.05,-76.21,29.01
36.05,-76.19,28.99
36.05,-76.17,28.93
36.05,-76.15,28.91
36.05,-76.13,28.89
36.05,-76.09,28.85
36.05,-76.07,28.87
36.05,-76.05,28.89
36.05,-76.03,28.85
36.05,-76.01,28.81
36.05,-75.99,28.83
36.05,-75.97,28.9
36.05,-75.95,28.86
36.05,-75.93,28.75
36.05,-75.91,28.9
36.05,-75.89,28.85
36.05,-75.87,28.61
36.05,-75.85,28.54
36.05,-75.83,28.38
36.05,-75.81,28.32
36.05,-73.09,30.21
36.05,-73.07,30.21
36.05,-72.93,30.29
36.05,-72.59,29.91
36.05,-72.57,29.74
36.05,-72.55,29.52
36.05,-72.53,28.9
36.05,-72.51,28.85
36.05,-72.49,29.07
36.05,-72.47,29.1
36.03,-76.39,28.75
36.03,-76.37,28.83
36.03,-76.35,28.92
36.03,-76.33,28.83
36.03,-76.31,28.83
36.03,-76.29,28.83
36.03,-76.27,28.81
36.03,-76.25,28.92
36.03,-76.23,28.96
36.03,-76.21,29.02
36.03,-76.19,29.07
36.03,-76.17,28.96
36.03,-76.15,28.89
36.03,-76.13,28.89
36.03,-76.11,28.87
36.03,-76.09,28.82
36.03,-76.07,28.77
36.03,-76.05,28.74
36.03,-76.03,28.76
36.03,-76.01,28.77
36.03,-75.99,28.85
36.03,-75.97,28.84
36.03,-75.95,28.88
36.03,-75.93,28.78
36.03,-75.91,28.81
36.03,-75.89,28.71
36.03,-75.87,28.67
36.03,-75.83,28.56
36.03,-75.81,28.46
36.03,-72.97,30.31
36.03,-72.95,30.3
36.03,-72.93,30.26
36.03,-72.91,30.14
36.03,-72.89,30.15
36.03,-72.59,29.67
36.03,-72.57,29.61
36.03,-72.55,28.89
36.03,-72.53,28.72
36.03,-72.51,28.74
36.03,-72.49,28.99
36.01,-76.39,28.79
36.01,-76.37,28.86
36.01,-76.35,28.89
36.01,-76.33,28.85
36.01,-76.31,28.84
36.01,-76.29,28.91
36.01,-76.27,28.92
36.01,-76.25,28.96
36.01,-76.23,28.99
36.01,-76.07,28.77
36.01,-76.05,28.77
36.01,-76.01,28.74
36.01,-75.99,28.76
36.01,-75.97,28.8
36.01,-75.95,28.95
36.01,-75.93,28.82
36.01,-75.91,28.79
36.01,-75.89,28.67
36.01,-75.87,28.65
36.01,-75.85,28.77
36.01,-75.83,28.76
36.01,-73.07,30.17
36.01,-72.97,30.31
36.01,-72.95,30.28
36.01,-72.93,30.17
36.01,-72.91,30.05
36.01,-72.89,30.02
36.01,-72.87,30.25
36.01,-72.59,29.13
36.01,-72.57,28.99
36.01,-72.55,28.6
36.01,-72.53,28.58
36.01,-72.51,28.73
36.01,-72.49,29.03
36.01,-72.47,29.19
36.01,-72.45,29.07
35.99,-76.37,28.74
35.99,-76.35,28.89
35.99,-76.33,28.99
35.99,-76.31,28.88
35.99,-76.29,28.97
35.99,-76.27,29.0
35.99,-75.99,28.77
35.99,-75.97,28.8
35.99,-75.95,28.84
35.99,-75.93,28.82
35.99,-75.91,28.71
35.99,-75.89,28.66
35.99,-75.87,28.63
35.99,-75.85,28.73
35.99,-73.17,30.02
35.99,-73.13,30.27
35.99,-73.11,30.3
35.99,-73.09,30.23
35.99,-73.07,30.17
35.99,-73.03,30.29
35.99,-73.01,30.3
35.99,-72.97,30.32
35.99,-72.95,30.28
35.99,-72.93,30.12
35.99,-72.91,30.01
35.99,-72.89,30.04
35.99,-72.87,30.05
35.99,-72.61,28.93
35.99,-72.59,28.79
35.99,-72.57,28.65
35.99,-72.55,28.55
35.99,-72.53,28.6
35.99,-72.51,28.78
35.99,-72.49,29.13
35.99,-72.47,29.19
35.99,-72.23,28.49
35.99,-72.21,28.48
35.97,-76.35,28.79
35.97,-76.33,28.79
35.97,-76.31,28.83
35.97,-73.11,30.27
35.97,-73.09,30.22
35.97,-72.95,30.2
35.97,-72.93,30.11
35.97,-72.91,30.04
35.97,-72.89,30.06
35.97,-72.59,28.57
35.97,-72.57,28.5
35.97,-72.55,28.55
35.97,-72.53,28.76
35.97,-72.51,28.96
35.97,-72.49,29.02
35.97,-72.37,28.81
35.97,-72.35,28.79
35.97,-72.27,28.49
35.97,-72.25,28.47
35.97,-72.23,28.49
35.97,-72.21,28.5
35.95,-76.33,28.69
35.95,-72.97,30.01
35.95,-72.95,30.06
35.95,-72.93,30.07
35.95,-72.91,30.05
35.95,-72.57,28.63
35.95,-72.55,28.68
35.95,-72.53,28.9
35.95,-72.51,29.03
35.95,-72.49,28.99
35.95,-72.27,28.58
35.95,-72.25,28.55
35.95,-72.23,28.48
35.95,-72.21,28.47
35.93,-72.59,28.67
35.93,-72.57,28.67
35.93,-72.55,28.71
35.93,-72.53,28.85
35.93,-72.51,28.84
35.93,-72.49,28.87
35.93,-72.33,28.8
35.93,-72.31,28.84
35.93,-72.29,28.89
35.93,-72.27,28.71
35.93,-72.25,28.67
35.91,-72.59,28.72
35.91,-72.57,28.79
35.91,-72.55,28.81
35.91,-72.53,28.89
35.91,-72.51,28.92
35.91,-72.49,28.9
35.91,-72.41,28.68
35.91,-72.39,28.76
35.91,-72.37,28.79
35.91,-72.35,28.77
35.91,-72.33,28.81
35.91,-72.31,28.86
35.91,-72.29,28.81
35.91,-72.27,28.79
35.89,-73.09,30.13
35.89,-73.07,30.13
35.89,-73.05,30.2
35.89,-73.03,30.32
35.89,-73.01,30.39
35.89,-72.59,28.69
35.89,-72.57,28.8
35.89,-72.55,28.85
35.89,-72.53,28.9
35.89,-72.51,28.92
35.89,-72.35,28.98
35.89,-72.33,28.96
35.89,-72.31,28.95
35.87,-73.09,30.05
35.87,-73.07,30.11
35.87,-73.05,30.23
35.87,-73.03,30.34
35.87,-73.01,30.34
35.87,-72.99,30.31
35.87,-72.59,28.69
35.87,-72.57,28.67
35.87,-72.55,28.6
35.87,-72.53,28.58
35.87,-72.47,28.87
35.87,-72.45,29.08
35.87,-72.43,29.11
35.87,-72.41,28.98
35.87,-72.39,28.83
35.87,-72.35,29.08
35.87,-72.33,29.09
35.87,-72.31,29.08
35.85,-73.07,30.19
35.85,-73.05,30.3
35.85,-73.03,30.43
