lat,lon,sst
38.43,-74.69,11.85
38.43,-74.67,11.77
38.43,-74.65,11.72
38.43,-74.63,11.71
38.43,-74.61,11.54
38.43,-74.59,11.49
38.43,-74.57,11.37
38.43,-74.55,11.31
38.43,-74.53,11.17
38.43,-74.51,11.07
38.43,-74.49,10.97
38.43,-74.47,10.89
38.43,-74.45,10.73
38.43,-74.43,10.5
38.43,-74.41,10.39
38.43,-74.39,10.32
38.43,-74.25,9.41
38.43,-74.23,9.45
38.43,-74.21,9.44
38.43,-74.19,9.27
38.43,-74.17,9.15
38.43,-72.53,11.46
38.43,-72.51,11.5
38.43,-72.21,11.56
38.41,-76.41,18.61
38.41,-76.39,18.02
38.41,-76.37,17.67
38.41,-76.35,17.48
38.41,-76.33,17.3
38.41,-76.31,17.23
38.41,-76.29,17.22
38.41,-75.09,16.52
38.41,-75.05,12.33
38.41,-75.03,12.0
38.41,-75.01,12.01
38.41,-74.99,12.0
38.41,-74.97,11.61
38.41,-74.95,11.46
38.41,-74.93,11.54
38.41,-74.91,11.77
38.41,-74.89,11.8
38.41,-74.87,11.81
38.41,-74.85,11.83
38.41,-74.83,11.77
38.41,-74.81,11.78
38.41,-74.79,11.78
38.41,-74.77,11.79
38.41,-74.75,11.76
38.41,-74.73,11.75
38.41,-74.71,11.75
38.41,-74.69,11.74
38.41,-74.67,11.66
38.41,-74.65,11.6
38.41,-74.63,11.58
38.41,-74.61,11.54
38.41,-74.59,11.44
38.41,-74.57,11.36
38.41,-74.55,11.35
38.41,-74.53,11.25
38.41,-74.51,11.23
38.41,-74.49,11.16
38.41,-74.47,11.09
38.41,-74.45,11.09
38.41,-74.43,10.71
38.41,-74.41,10.41
38.41,-74.39,10.32
38.41,-74.37,10.17
38.41,-74.35,10.15
38.41,-74.21,9.38
38.41,-74.19,9.33
38.41,-74.17,9.3
38.41,-74.15,9.07
38.41,-72.45,11.69
38.39,-77.29,21.47
38.39,-77.27,21.51
38.39,-76.39,18.09
38.39,-76.37,17.82
38.39,-76.35,17.71
38.39,-76.33,17.52
38.39,-76.31,17.37
38.39,-76.29,17.15
38.39,-75.09,16.3
38.39,-75.05,12.36
38.39,-75.03,12.03
38.39,-75.01,11.97
38.39,-74.99,11.93
38.39,-74.97,11.82
38.39,-74.95,11.71
38.39,-74.93,11.63
38.39,-74.91,11.67
38.39,-74.89,11.75
38.39,-74.87,11.79
38.39,-74.85,11.76
38.39,-74.83,11.72
38.39,-74.81,11.77
38.39,-74.79,11.88
38.39,-74.77,11.86
38.39,-74.75,11.79
38.39,-74.73,11.73
38.39,-74.71,11.65
38.39,-74.69,11.63
38.39,-74.67,11.64
38.39,-74.65,11.55
38.39,-74.63,11.46
38.39,-74.61,11.43
38.39,-74.59,11.38
38.39,-74.57,11.36
38.39,-74.55,11.43
38.39,-74.53,11.29
38.39,-74.51,11.26
38.39,-74.49,11.33
38.39,-74.47,11.47
38.39,-74.45,11.18
38.39,-74.43,10.92
38.39,-74.41,10.64
38.39,-74.39,10.39
38.39,-74.37,10.24
38.39,-74.35,10.18
38.39,-74.33,10.3
38.39,-74.15,9.02
38.39,-74.13,9.01
38.37,-77.29,21.3
38.37,-77.27,21.43
38.37,-77.25,21.47
38.37,-77.23,21.68
38.37,-77.17,20.86
38.37,-76.39,17.49
38.37,-76.37,17.58
38.37,-76.35,17.56
38.37,-76.33,17.47
38.37,-76.31,17.45
38.37,-76.29,17.21
38.37,-76.27,17.17
38.37,-75.11,15.57
38.37,-75.09,15.58
38.37,-75.05,12.08
38.37,-75.03,12.02
38.37,-75.01,11.99
38.37,-74.99,11.95
38.37,-74.97,11.81
38.37,-74.95,11.79
38.37,-74.93,11.74
38.37,-74.91,11.71
38.37,-74.89,11.75
38.37,-74.87,11.71
38.37,-74.85,11.72
38.37,-74.83,11.8
38.37,-74.81,11.8
38.37,-74.79,11.83
38.37,-74.77,11.89
38.37,-74.75,11.81
38.37,-74.73,11.69
38.37,-74.71,11.6
38.37,-74.69,11.6
38.37,-74.67,11.61
38.37,-74.65,11.51
38.37,-74.63,11.47
38.37,-74.61,11.42
38.37,-74.59,11.37
38.37,-74.57,11.42
38.37,-74.55,11.39
38.37,-74.53,11.36
38.37,-74.51,11.38
38.37,-74.49,11.34
38.37,-74.47,11.34
38.37,-74.45,11.12
38.37,-74.43,10.91
38.37,-74.41,10.85
38.37,-74.39,10.67
38.37,-74.37,10.55
38.37,-74.35,10.31
38.37,-74.33,10.23
38.37,-74.15,8.98
38.37,-74.13,8.96
38.37,-74.11,8.95
38.37,-74.09,8.94
38.37,-72.23,11.59
38.35,-77.27,21.48
38.35,-77.25,21.96
38.35,-77.23,21.92
38.35,-77.21,21.73
38.35,-77.01,18.49
38.35,-76.99,18.5
38.35,-76.39,17.44
38.35,-76.37,17.43
38.35,-76.35,17.25
38.35,-76.33,17.28
38.35,-76.31,17.38
38.35,-76.29,17.18
38.35,-76.27,17.08
38.35,-76.25,17.97
38.35,-76.21,19.55
38.35,-76.19,19.59
38.35,-76.01,19.39
38.35,-75.99,19.44
38.35,-75.97,19.49
38.35,-75.07,12.27
38.35,-75.05,12.21
38.35,-75.03,11.99
38.35,-75.01,11.97
38.35,-74.99,11.91
38.35,-74.97,11.87
38.35,-74.95,11.85
38.35,-74.93,11.79
38.35,-74.91,11.73
38.35,-74.89,11.75
38.35,-74.87,11.75
38.35,-74.85,11.87
38.35,-74.83,11.81
38.35,-74.81,11.81
38.35,-74.79,11.87
38.35,-74.77,11.89
38.35,-74.75,11.74
38.35,-74.73,11.63
38.35,-74.71,11.62
38.35,-74.69,11.66
38.35,-74.67,11.44
38.35,-74.65,11.38
38.35,-74.63,11.4
38.35,-74.61,11.43
38.35,-74.59,11.38
38.35,-74.57,11.31
38.35,-74.55,11.35
38.35,-74.53,11.38
38.35,-74.51,11.33
38.35,-74.49,11.06
38.35,-74.47,11.08
38.35,-74.45,10.95
38.35,-74.43,10.89
38.35,-74.41,10.86
38.35,-74.39,10.78
38.35,-74.37,10.45
38.35,-74.35,10.19
38.35,-74.33,10.13
38.35,-74.31,9.91
38.35,-74.29,9.75
38.35,-74.27,9.56
38.35,-74.25,9.53
38.35,-74.21,9.44
38.35,-74.17,9.07
38.35,-74.15,8.99
38.35,-74.13,8.9
38.35,-74.11,8.96
38.35,-74.09,9.07
38.35,-72.33,11.76
38.35,-72.31,11.74
38.35,-72.29,11.71
38.35,-72.27,11.76
38.35,-72.25,11.78
38.33,-77.01,18.84
38.33,-76.99,18.85
38.33,-76.97,19.39
38.33,-76.95,19.91
38.33,-76.41,17.39
38.33,-76.39,17.38
38.33,-76.37,17.29
38.33,-76.35,17.17
38.33,-76.33,17.17
38.33,-76.31,17.23
38.33,-76.29,16.76
38.33,-76.27,16.54
38.33,-76.25,17.57
38.33,-76.21,19.02
38.33,-76.19,19.05
38.33,-76.01,19.64
38.33,-75.99,20.45
38.33,-75.97,20.03
38.33,-75.07,12.66
38.33,-75.05,12.26
38.33,-75.03,12.05
38.33,-75.01,11.72
38.33,-74.99,11.74
38.33,-74.97,11.78
38.33,-74.95,11.81
38.33,-74.93,11.72
38.33,-74.91,11.68
38.33,-74.89,11.71
38.33,-74.87,11.81
38.33,-74.85,11.88
38.33,-74.83,11.7
38.33,-74.81,11.86
38.33,-74.79,11.89
38.33,-74.77,11.95
38.33,-74.75,11.9
38.33,-74.73,11.67
38.33,-74.71,11.54
38.33,-74.69,11.56
38.33,-74.67,11.48
38.33,-74.65,11.43
38.33,-74.63,11.4
38.33,-74.61,11.3
38.33,-74.59,11.2
38.33,-74.57,11.16
38.33,-74.55,11.13
38.33,-74.53,11.09
38.33,-74.51,11.03
38.33,-74.49,11.01
38.33,-74.47,10.97
38.33,-74.45,10.78
38.33,-74.43,10.79
38.33,-74.41,10.74
38.33,-74.39,10.54
38.33,-74.37,10.39
38.33,-74.35,10.15
38.33,-74.33,10.09
38.33,-74.31,9.96
38.33,-74.23,9.56
38.33,-74.17,9.1
38.33,-74.15,9.05
38.33,-74.09,8.98
38.33,-74.07,8.97
38.33,-74.05,8.96
38.33,-72.33,11.81
38.33,-72.31,11.85
38.33,-72.29,11.91
38.33,-72.27,11.91
38.33,-72.25,11.78
38.31,-76.99,19.49
38.31,-76.97,20.84
38.31,-76.95,20.42
38.31,-76.93,20.49
38.31,-76.45,17.43
38.31,-76.43,17.41
38.31,-76.41,17.34
38.31,-76.39,17.32
38.31,-76.37,17.21
38.31,-76.35,17.13
38.31,-76.33,16.86
38.31,-76.31,16.89
38.31,-76.29,16.92
38.31,-76.27,16.24
38.31,-76.25,17.02
38.31,-76.23,17.61
38.31,-76.21,17.74
38.31,-76.19,17.73
38.31,-76.17,18.66
38.31,-76.15,18.71
38.31,-76.03,18.98
38.31,-75.93,18.96
38.31,-75.91,18.92
38.31,-75.01,11.76
38.31,-74.99,11.76
38.31,-74.97,11.7
38.31,-74.95,11.66
38.31,-74.93,11.63
38.31,-74.91,11.64
38.31,-74.89,11.72
38.31,-74.87,11.76
38.31,-74.85,11.79
38.31,-74.83,11.83
38.31,-74.81,11.93
38.31,-74.79,11.94
38.31,-74.77,12.0
38.31,-74.75,11.8
38.31,-74.73,11.72
38.31,-74.71,11.51
38.31,-74.69,11.47
38.31,-74.67,11.59
38.31,-74.65,11.6
38.31,-74.63,11.4
38.31,-74.61,11.1
38.31,-74.59,11.1
38.31,-74.57,11.15
38.31,-74.55,11.01
38.31,-74.53,11.02
38.31,-74.51,10.95
38.31,-74.49,10.96
38.31,-74.47,10.87
38.31,-74.45,10.75
38.31,-74.43,10.78
38.31,-74.41,10.39
38.31,-74.39,10.39
38.31,-74.37,10.21
38.31,-74.35,10.18
38.31,-74.33,10.16
38.31,-74.31,10.3
38.31,-74.07,9.09
38.31,-74.05,8.99
38.31,-72.31,11.77
38.31,-72.29,11.9
38.31,-72.27,11.93
38.31,-72.25,11.86
38.29,-76.99,20.89
38.29,-76.97,21.26
38.29,-76.95,21.33
38.29,-76.93,20.67
38.29,-76.37,17.03
38.29,-76.35,16.97
38.29,-76.33,16.96
38.29,-76.31,16.82
38.29,-76.29,16.82
38.29,-76.27,16.36
38.29,-76.25,16.34
38.29,-76.23,16.68
38.29,-76.21,17.11
38.29,-76.17,18.61
38.29,-76.15,18.67
38.29,-76.13,18.46
38.29,-76.03,18.79
38.29,-76.01,18.6
38.29,-75.93,18.98
38.29,-75.91,18.97
38.29,-75.07,11.96
38.29,-75.05,11.9
38.29,-75.03,11.88
38.29,-74.99,11.79
38.29,-74.97,11.75
38.29,-74.95,11.71
38.29,-74.93,11.64
38.29,-74.91,11.7
38.29,-74.89,11.72
38.29,-74.87,11.76
38.29,-74.85,11.81
38.29,-74.83,11.88
38.29,-74.81,11.87
38.29,-74.79,11.77
38.29,-74.77,11.7
38.29,-74.75,11.78
38.29,-74.73,11.76
38.29,-74.71,11.61
38.29,-74.69,11.67
38.29,-74.67,11.75
38.29,-74.65,11.61
38.29,-74.63,11.47
38.29,-74.61,11.3
38.29,-74.59,11.08
38.29,-74.57,11.01
38.29,-74.55,11.08
38.29,-74.53,11.05
38.29,-74.51,10.85
38.29,-74.49,10.59
38.29,-74.47,10.44
38.29,-74.45,10.38
38.29,-74.43,10.3
38.29,-74.41,10.22
38.29,-74.39,10.18
38.29,-74.37,10.18
38.29,-74.35,10.19
38.29,-74.33,10.29
38.29,-74.31,10.39
38.29,-74.29,10.34
38.29,-74.07,8.98
38.29,-74.05,8.86
38.29,-74.03,8.81
38.29,-72.33,11.72
38.29,-72.31,11.78
38.29,-72.29,11.8
38.29,-72.27,11.78
38.29,-72.25,11.96
38.29,-72.23,12.13
38.29,-72.21,12.17
38.27,-76.97,22.47
38.27,-76.95,22.25
38.27,-76.93,20.73
38.27,-76.91,20.6
38.27,-76.89,20.52
38.27,-76.87,20.43
38.27,-76.83,19.66
38.27,-76.81,19.65
38.27,-76.39,17.3
38.27,-76.37,17.15
38.27,-76.35,16.9
38.27,-76.33,16.95
38.27,-76.31,16.9
38.27,-76.29,16.81
38.27,-76.27,16.94
38.27,-76.25,16.58
38.27,-76.23,16.46
38.27,-76.21,17.07
38.27,-76.17,18.13
38.27,-76.15,17.99
38.27,-76.13,17.69
38.27,-76.11,17.76
38.27,-76.09,17.77
38.27,-76.03,18.52
38.27,-76.01,18.16
38.27,-75.99,18.68
38.27,-75.93,19.0
38.27,-75.11,12.14
38.27,-75.09,12.08
38.27,-75.07,11.98
38.27,-75.05,11.91
38.27,-75.03,11.91
38.27,-74.97,11.86
38.27,-74.95,11.76
38.27,-74.93,11.77
38.27,-74.91,11.8
38.27,-74.89,11.8
38.27,-74.87,11.78
38.27,-74.85,11.77
38.27,-74.83,11.75
38.27,-74.81,11.72
38.27,-74.79,11.8
38.27,-74.77,11.86
38.27,-74.75,11.89
38.27,-74.73,11.76
38.27,-74.71,11.69
38.27,-74.69,11.75
38.27,-74.67,11.76
38.27,-74.65,11.71
38.27,-74.63,11.68
38.27,-74.61,11.47
38.27,-74.59,11.22
38.27,-74.57,11.11
38.27,-74.55,11.01
38.27,-74.53,10.9
38.27,-74.51,10.68
38.27,-74.49,10.56
38.27,-74.47,10.36
38.27,-74.45,10.11
38.27,-74.43,10.15
38.27,-74.41,10.14
38.27,-74.39,10.05
38.27,-74.37,10.05
38.27,-74.35,10.05
38.27,-74.33,9.86
38.27,-74.31,9.91
38.27,-74.29,9.88
38.27,-74.27,9.91
38.27,-74.05,8.91
38.27,-74.03,8.8
38.27,-74.01,8.82
38.27,-73.99,8.81
38.27,-73.97,8.75
38.27,-72.29,11.38
38.27,-72.27,11.64
38.27,-72.25,11.81
38.27,-72.23,11.98
38.27,-72.21,12.0
38.25,-76.95,22.08
38.25,-76.93,21.98
38.25,-76.91,22.22
38.25,-76.89,21.55
38.25,-76.87,20.4
38.25,-76.85,19.65
38.25,-76.83,19.59
38.25,-76.81,19.07
38.25,-76.39,17.64
38.25,-76.37,17.35
38.25,-76.35,17.15
38.25,-76.33,17.01
38.25,-76.31,17.03
38.25,-76.29,16.85
38.25,-76.27,16.88
38.25,-76.25,16.95
38.25,-76.23,16.87
38.25,-76.21,16.89
38.25,-76.19,16.87
38.25,-76.13,17.4
38.25,-76.11,17.39
38.25,-76.09,17.24
38.25,-76.03,18.7
38.25,-76.01,18.48
38.25,-75.99,18.68
38.25,-75.97,18.8
38.25,-75.93,18.69
38.25,-75.91,18.71
38.25,-75.11,12.2
38.25,-75.09,12.15
38.25,-75.07,12.02
38.25,-75.05,11.92
38.25,-74.97,11.87
38.25,-74.95,11.78
38.25,-74.93,11.74
38.25,-74.91,11.8
38.25,-74.89,11.8
38.25,-74.87,11.77
38.25,-74.85,11.83
38.25,-74.83,11.82
38.25,-74.81,11.75
38.25,-74.79,11.87
38.25,-74.77,11.98
38.25,-74.75,11.95
38.25,-74.73,11.79
38.25,-74.71,11.74
38.25,-74.69,11.72
38.25,-74.67,11.75
38.25,-74.65,11.79
38.25,-74.63,11.77
38.25,-74.61,11.53
38.25,-74.59,11.52
38.25,-74.57,11.38
38.25,-74.55,10.88
38.25,-74.53,10.81
38.25,-74.51,10.4
38.25,-74.49,10.26
38.25,-74.37,9.89
38.25,-74.35,9.82
38.25,-74.33,9.61
38.25,-74.31,9.9
38.25,-74.29,9.96
38.25,-74.05,8.99
38.25,-74.03,8.93
38.25,-74.01,8.93
38.25,-73.99,8.91
38.25,-73.97,8.68
38.25,-73.95,8.67
38.25,-72.31,11.28
38.25,-72.29,11.36
38.25,-72.27,11.43
38.25,-72.25,11.7
38.25,-72.23,11.8
38.25,-72.21,11.79
38.23,-76.95,20.79
38.23,-76.93,20.85
38.23,-76.91,21.73
38.23,-76.89,22.27
38.23,-76.87,21.85
38.23,-76.85,20.93
38.23,-76.83,19.17
38.23,-76.81,18.3
38.23,-76.79,18.66
38.23,-76.73,17.74
38.23,-76.71,17.6
38.23,-76.69,17.65
38.23,-76.37,17.59
38.23,-76.35,17.48
38.23,-76.33,17.43
38.23,-76.31,17.35
38.23,-76.29,16.89
38.23,-76.27,16.82
38.23,-76.25,17.06
38.23,-76.23,17.12
38.23,-76.21,16.95
38.23,-76.19,16.84
38.23,-76.17,16.61
38.23,-76.15,16.86
38.23,-76.13,16.99
38.23,-76.11,16.95
38.23,-76.09,16.88
38.23,-76.07,17.02
38.23,-76.03,18.86
38.23,-76.01,18.82
38.23,-75.99,18.79
38.23,-75.97,19.09
38.23,-75.95,18.92
38.23,-75.93,18.57
38.23,-75.91,18.57
38.23,-75.87,18.9
38.23,-75.13,12.15
38.23,-75.11,12.09
38.23,-75.09,12.04
38.23,-75.07,12.01
38.23,-74.97,11.82
38.23,-74.95,11.79
38.23,-74.93,11.79
38.23,-74.91,11.74
38.23,-74.89,11.74
38.23,-74.87,11.76
38.23,-74.85,11.8
38.23,-74.83,11.86
38.23,-74.81,11.91
38.23,-74.79,11.98
38.23,-74.77,12.07
38.23,-74.75,12.02
38.23,-74.73,11.88
38.23,-74.71,11.76
38.23,-74.69,11.7
38.23,-74.67,11.73
38.23,-74.65,11.77
38.23,-74.63,11.6
38.23,-74.61,11.51
38.23,-74.59,11.42
38.23,-74.57,11.34
38.23,-74.55,11.26
38.23,-74.53,10.93
38.23,-74.51,10.7
38.23,-74.49,10.63
38.23,-74.45,9.67
38.23,-74.43,9.58
38.23,-74.39,9.49
38.23,-74.37,9.44
38.23,-74.35,9.69
38.23,-74.33,9.9
38.23,-74.31,10.12
38.23,-74.29,10.12
38.23,-74.01,8.97
38.23,-73.99,8.95
38.23,-73.97,8.68
38.23,-73.95,8.64
38.23,-72.35,11.46
38.23,-72.33,11.41
38.23,-72.31,11.28
38.23,-72.29,11.36
38.23,-72.27,11.41
38.23,-72.25,11.76
38.23,-72.23,11.77
38.23,-72.21,11.61
38.21,-76.93,20.41
38.21,-76.91,20.98
38.21,-76.89,21.22
38.21,-76.87,21.22
38.21,-76.85,21.16
38.21,-76.83,20.27
38.21,-76.81,19.21
38.21,-76.79,18.94
38.21,-76.77,19.27
38.21,-76.75,18.08
38.21,-76.73,17.82
38.21,-76.71,17.83
38.21,-76.69,17.72
38.21,-76.65,17.84
38.21,-76.63,17.84
38.21,-76.61,17.87
38.21,-76.29,16.95
38.21,-76.27,16.97
38.21,-76.25,17.17
38.21,-76.23,17.12
38.21,-76.21,17.03
38.21,-76.19,16.97
38.21,-76.17,16.95
38.21,-76.15,16.94
38.21,-76.13,16.95
38.21,-76.11,16.91
38.21,-76.09,16.89
38.21,-76.07,17.03
38.21,-76.05,17.21
38.21,-76.03,17.6
38.21,-76.01,18.94
38.21,-75.99,19.16
38.21,-75.97,18.97
38.21,-75.95,18.68
38.21,-75.93,18.42
38.21,-75.91,18.5
38.21,-75.89,18.99
38.21,-75.87,19.0
38.21,-75.13,12.16
38.21,-75.11,12.07
38.21,-75.09,11.95
38.21,-75.07,11.89
38.21,-74.97,11.88
38.21,-74.95,11.89
38.21,-74.93,11.84
38.21,-74.91,11.73
38.21,-74.89,11.74
38.21,-74.87,11.78
38.21,-74.85,11.77
38.21,-74.83,11.82
38.21,-74.81,11.95
38.21,-74.79,12.06
38.21,-74.77,12.08
38.21,-74.75,12.05
38.21,-74.73,11.84
38.21,-74.71,11.66
38.21,-74.69,11.72
38.21,-74.67,11.92
38.21,-74.65,11.82
38.21,-74.63,11.81
38.21,-74.61,11.64
38.21,-74.59,11.5
38.21,-74.57,11.45
38.21,-74.55,11.36
38.21,-74.53,11.29
38.21,-74.51,11.27
38.21,-74.49,11.05
38.21,-74.47,10.61
38.21,-74.45,10.21
38.21,-74.43,9.51
38.21,-74.41,9.69
38.21,-74.39,9.62
38.21,-74.37,9.22
38.21,-74.35,9.71
38.21,-74.33,9.81
38.21,-74.31,10.15
38.21,-74.29,10.16
38.21,-74.25,10.18
38.21,-74.23,10.26
38.21,-74.21,10.28
38.21,-74.19,10.24
38.21,-74.07,9.05
38.21,-74.05,9.05
38.21,-74.03,9.04
38.21,-74.01,9.03
38.21,-73.99,8.96
38.21,-73.97,8.87
38.21,-73.95,8.71
38.21,-72.37,11.83
38.21,-72.35,11.62
38.21,-72.33,11.47
38.21,-72.31,11.44
38.21,-72.29,11.6
38.21,-72.27,11.67
38.21,-72.25,11.76
38.21,-72.23,11.73
38.21,-72.21,11.67
38.19,-76.89,20.93
38.19,-76.87,21.12
38.19,-76.85,20.79
38.19,-76.83,20.71
38.19,-76.81,20.59
38.19,-76.79,19.9
38.19,-76.77,19.54
38.19,-76.75,19.04
38.19,-76.73,18.37
38.19,-76.71,18.09
38.19,-76.69,18.98
38.19,-76.67,19.6
38.19,-76.65,18.15
38.19,-76.63,17.92
38.19,-76.61,17.89
38.19,-76.19,17.3
38.19,-76.17,17.29
38.19,-76.15,17.18
38.19,-76.13,17.09
38.19,-76.11,17.03
38.19,-76.03,17.68
38.19,-76.01,18.08
38.19,-75.99,18.95
38.19,-75.97,18.92
38.19,-75.95,18.71
38.19,-75.13,11.97
38.19,-75.11,11.94
38.19,-75.09,11.74
38.19,-75.07,11.72
38.19,-75.05,11.71
38.19,-75.03,11.55
38.19,-74.97,11.85
38.19,-74.95,11.84
38.19,-74.93,11.75
38.19,-74.91,11.71
38.19,-74.89,11.74
38.19,-74.87,11.86
38.19,-74.85,11.87
38.19,-74.83,11.88
38.19,-74.81,11.93
38.19,-74.79,11.97
38.19,-74.77,12.02
38.19,-74.75,12.03
38.19,-74.73,11.76
38.19,-74.71,11.66
38.19,-74.69,11.86
38.19,-74.67,11.87
38.19,-74.65,11.82
38.19,-74.63,11.78
38.19,-74.61,11.65
38.19,-74.59,11.43
38.19,-74.57,11.35
38.19,-74.55,11.39
38.19,-74.53,11.36
38.19,-74.51,11.21
38.19,-74.49,11.12
38.19,-74.47,10.97
38.19,-74.45,10.87
38.19,-74.43,10.57
38.19,-74.41,10.26
38.19,-74.39,9.76
38.19,-74.37,9.59
38.19,-74.35,9.73
38.19,-74.33,9.9
38.19,-74.31,10.12
38.19,-74.27,10.24
38.19,-74.25,10.24
38.19,-74.23,10.23
38.19,-74.21,10.22
38.19,-74.19,10.28
38.19,-74.17,10.05
38.19,-74.09,9.03
38.19,-74.07,9.01
38.19,-74.05,8.96
38.19,-74.03,8.99
38.19,-74.01,9.02
38.19,-72.37,11.85
38.19,-72.35,11.82
38.19,-72.33,11.47
38.19,-72.31,11.57
38.19,-72.29,11.56
38.19,-72.27,11.57
38.19,-72.25,11.62
38.19,-72.23,11.67
38.19,-72.21,11.67
38.17,-76.85,20.68
38.17,-76.83,20.84
38.17,-76.81,20.97
38.17,-76.77,19.58
38.17,-76.75,19.25
38.17,-76.73,19.24
38.17,-76.69,20.53
38.17,-76.67,20.44
38.17,-76.65,19.65
38.17,-76.63,18.76
38.17,-76.15,17.31
38.17,-76.13,17.03
38.17,-76.11,17.02
38.17,-76.01,17.72
38.17,-75.99,17.74
38.17,-75.97,18.6
38.17,-75.15,12.08
38.17,-75.13,11.98
38.17,-75.11,11.92
38.17,-75.09,11.73
38.17,-75.07,11.66
38.17,-75.05,11.61
38.17,-75.03,11.5
38.17,-75.01,11.49
38.17,-74.99,11.5
38.17,-74.97,11.6
38.17,-74.95,11.78
38.17,-74.93,11.79
38.17,-74.91,11.79
38.17,-74.89,11.78
38.17,-74.87,11.76
38.17,-74.85,11.85
38.17,-74.83,11.85
38.17,-74.81,11.9
38.17,-74.79,11.95
38.17,-74.77,11.97
38.17,-74.75,11.85
38.17,-74.73,11.83
38.17,-74.71,11.86
38.17,-74.69,11.8
38.17,-74.67,11.75
38.17,-74.65,11.75
38.17,-74.63,11.69
38.17,-74.61,11.42
38.17,-74.59,11.48
38.17,-74.57,11.64
38.17,-74.55,11.65
38.17,-74.53,11.43
38.17,-74.51,11.31
38.17,-74.49,11.29
38.17,-74.47,11.16
38.17,-74.45,11.11
38.17,-74.43,10.93
38.17,-74.41,10.83
38.17,-74.39,10.25
38.17,-74.37,9.79
38.17,-74.35,9.78
38.17,-74.33,9.99
38.17,-74.27,10.22
38.17,-74.25,10.26
38.17,-74.23,10.25
38.17,-74.21,10.04
38.17,-74.19,10.0
38.17,-74.17,9.75
38.17,-74.15,9.71
38.17,-74.13,9.58
38.17,-74.11,9.2
38.17,-74.09,9.33
38.17,-74.07,9.33
38.17,-72.39,11.47
38.17,-72.37,11.42
38.17,-72.35,11.4
38.17,-72.33,11.38
38.17,-72.31,11.44
38.17,-72.29,11.49
38.17,-72.27,11.51
38.15,-76.65,19.67
38.15,-76.13,16.98
38.15,-76.11,17.01
38.15,-76.01,17.39
38.15,-75.99,18.38
38.15,-75.97,18.45
38.15,-75.15,12.15
38.15,-75.13,12.09
38.15,-75.11,11.98
38.15,-75.09,11.77
38.15,-75.07,11.7
38.15,-75.05,11.56
38.15,-75.03,11.53
38.15,-75.01,11.5
38.15,-74.99,11.4
38.15,-74.97,11.48
38.15,-74.95,11.52
38.15,-74.93,11.68
38.15,-74.91,11.68
38.15,-74.89,11.79
38.15,-74.87,11.7
38.15,-74.85,11.65
38.15,-74.83,11.76
38.15,-74.81,11.8
38.15,-74.79,11.8
38.15,-74.77,11.95
38.15,-74.75,11.87
38.15,-74.73,11.86
38.15,-74.71,11.84
38.15,-74.69,11.89
38.15,-74.67,11.83
38.15,-74.65,11.84
38.15,-74.63,11.83
38.15,-74.61,11.5
38.15,-74.59,11.6
38.15,-74.57,11.78
38.15,-74.55,11.72
38.15,-74.53,11.66
38.15,-74.51,11.37
38.15,-74.49,11.32
38.15,-74.47,11.2
38.15,-74.45,11.23
38.15,-74.43,11.27
38.15,-74.41,11.04
38.15,-74.39,10.4
38.15,-74.37,10.16
38.15,-74.35,9.81
38.15,-74.29,10.08
38.15,-74.27,10.13
38.15,-74.25,10.22
38.15,-74.23,10.27
38.15,-74.21,10.01
38.15,-74.19,10.08
38.15,-74.17,9.79
38.15,-74.11,9.36
38.15,-74.09,9.42
38.15,-74.07,9.38
38.15,-74.05,9.38
38.15,-72.39,11.24
38.15,-72.37,11.27
38.13,-76.55,18.66
38.13,-76.53,18.67
38.13,-76.51,19.39
38.13,-76.45,19.21
38.13,-76.05,17.17
38.13,-76.03,17.19
38.13,-76.01,18.37
38.13,-75.99,18.57
38.13,-75.97,18.76
38.13,-75.91,17.84
38.13,-75.89,17.86
38.13,-75.87,18.09
38.13,-75.85,18.12
38.13,-75.17,12.26
38.13,-75.15,12.07
38.13,-75.13,11.99
38.13,-75.11,11.95
38.13,-75.09,11.87
38.13,-75.07,11.69
38.13,-75.05,11.65
38.13,-75.03,11.61
38.13,-75.01,11.47
38.13,-74.99,11.43
38.13,-74.97,11.49
38.13,-74.95,11.51
38.13,-74.93,11.52
38.13,-74.91,11.56
38.13,-74.89,11.67
38.13,-74.87,11.64
38.13,-74.85,11.6
38.13,-74.83,11.63
38.13,-74.81,11.63
38.13,-74.79,11.82
38.13,-74.77,11.91
38.13,-74.75,11.82
38.13,-74.73,11.93
38.13,-74.71,12.04
38.13,-74.69,12.07
38.13,-74.67,11.99
38.13,-74.65,11.9
38.13,-74.63,11.96
38.13,-74.61,11.86
38.13,-74.59,11.8
38.13,-74.57,11.8
38.13,-74.55,11.71
38.13,-74.53,11.59
38.13,-74.51,11.41
38.13,-74.49,11.23
38.13,-74.47,10.96
38.13,-74.45,11.27
38.13,-74.43,11.32
38.13,-74.41,10.93
38.13,-74.39,10.37
38.13,-74.37,10.32
38.13,-74.35,10.22
38.13,-74.33,9.94
38.13,-74.31,10.11
38.13,-74.29,10.18
38.13,-74.27,10.36
38.13,-74.25,10.26
38.13,-74.23,10.19
38.13,-74.21,10.09
38.13,-74.19,9.94
38.13,-74.17,9.94
38.13,-74.13,9.63
38.13,-74.11,9.38
38.13,-74.09,9.37
38.13,-74.07,9.4
38.13,-74.05,9.43
38.13,-74.03,8.91
