lat,lon,sst
34.93,-74.55,27.29
34.93,-74.53,27.23
34.93,-74.51,27.07
34.93,-74.49,26.91
34.93,-74.47,26.85
34.93,-74.45,26.85
34.93,-74.41,26.78
34.93,-74.39,26.77
34.93,-74.37,26.72
34.93,-74.35,26.68
34.93,-74.19,26.49
34.93,-74.17,26.58
34.93,-74.15,26.6
34.93,-74.13,26.59
34.93,-74.11,26.57
34.93,-74.09,26.53
34.93,-74.07,26.42
34.93,-74.05,26.45
34.93,-74.03,26.45
34.93,-74.01,26.46
34.93,-73.99,26.44
34.93,-73.97,26.4
34.93,-73.95,26.44
34.93,-73.93,26.43
34.93,-73.91,26.4
34.93,-73.89,26.42
34.93,-73.87,26.54
34.93,-73.85,27.07
34.93,-73.83,27.04
34.93,-73.81,27.01
34.93,-73.79,27.29
34.93,-73.77,27.32
34.93,-73.75,27.36
34.93,-73.73,27.35
34.93,-73.71,27.3
34.93,-73.69,27.2
34.93,-73.67,27.09
34.93,-73.65,27.05
34.93,-73.63,27.04
34.93,-73.61,26.93
34.93,-73.59,26.83
34.93,-73.57,26.56
34.93,-73.55,26.45
34.93,-73.53,26.53
34.93,-73.51,26.55
34.93,-73.49,26.45
34.93,-73.47,26.34
34.93,-73.45,26.2
34.93,-73.43,25.99
34.93,-73.41,25.91
34.93,-73.39,25.91
34.93,-73.37,25.79
34.93,-73.35,25.73
34.93,-73.33,25.65
34.93,-73.31,25.6
34.93,-73.29,25.57
34.93,-73.27,25.4
34.93,-73.25,25.0
34.93,-73.23,25.01
34.93,-73.21,25.02
34.93,-73.19,24.97
34.93,-73.17,24.6
34.93,-73.15,24.48
34.93,-73.13,24.76
34.93,-73.11,24.93
34.93,-73.09,24.92
34.93,-73.07,25.04
34.93,-73.05,24.89
34.93,-73.03,24.8
34.91,-76.33,27.37
34.91,-76.31,27.5
34.91,-76.29,27.4
34.91,-76.27,27.11
34.91,-76.25,26.69
34.91,-76.23,26.51
34.91,-76.21,26.53
34.91,-76.19,26.46
34.91,-76.17,26.25
34.91,-76.11,26.05
34.91,-76.09,26.08
34.91,-76.07,26.11
34.91,-76.05,26.15
34.91,-76.03,26.12
34.91,-76.01,26.13
34.91,-75.99,26.12
34.91,-75.97,26.14
34.91,-75.95,26.11
34.91,-75.93,26.09
34.91,-75.91,26.01
34.91,-75.89,26.04
34.91,-75.87,26.02
34.91,-75.85,25.96
34.91,-75.83,25.99
34.91,-75.81,25.95
34.91,-75.79,25.89
34.91,-75.77,25.84
34.91,-75.75,25.8
34.91,-75.73,25.78
34.91,-75.71,25.8
34.91,-75.69,25.89
34.91,-75.67,25.94
34.91,-75.65,26.0
34.91,-75.63,26.0
34.91,-75.61,26.06
34.91,-75.59,26.09
34.91,-75.57,26.17
34.91,-75.55,26.3
34.91,-75.53,26.33
34.91,-75.51,26.4
34.91,-75.49,26.41
34.91,-75.47,26.41
34.91,-75.45,26.49
34.91,-75.43,26.8
34.91,-75.41,27.64
34.91,-75.39,27.87
34.91,-75.37,27.85
34.91,-75.35,27.87
34.91,-75.33,27.87
34.91,-75.31,27.82
34.91,-75.29,27.7
34.91,-75.27,27.9
34.91,-75.25,28.37
34.91,-75.23,28.37
34.91,-75.21,28.32
34.91,-75.19,28.26
34.91,-75.17,28.26
34.91,-75.15,28.24
34.91,-75.13,28.19
34.91,-75.11,28.26
34.91,-75.09,28.45
34.91,-75.07,28.41
34.91,-75.05,28.37
34.91,-75.03,28.36
34.91,-75.01,28.35
34.91,-74.99,28.4
34.91,-74.97,28.32
34.91,-74.95,28.3
34.91,-74.93,28.35
34.91,-74.91,28.24
34.91,-74.89,28.24
34.91,-74.87,28.33
34.91,-74.85,28.28
34.91,-74.83,28.24
34.91,-74.81,28.32
34.91,-74.79,28.27
34.91,-74.77,28.24
34.91,-74.75,28.01
34.91,-74.73,27.95
34.91,-74.71,27.96
34.91,-74.69,27.93
34.91,-74.67,27.87
34.91,-74.65,27.74
34.91,-74.63,27.61
34.91,-74.61,27.41
34.91,-74.59,27.31
34.91,-74.57,27.18
34.91,-74.55,27.14
34.91,-74.53,27.06
34.91,-74.51,26.93
34.91,-74.49,26.87
34.91,-74.47,26.8
34.91,-74.45,26.78
34.91,-74.39,26.74
34.91,-74.37,26.7
34.91,-74.19,26.56
34.91,-74.17,26.59
34.91,-74.15,26.58
34.91,-74.13,26.56
34.91,-74.11,26.52
34.91,-74.09,26.48
34.91,-74.07,26.49
34.91,-74.05,26.5
34.91,-74.03,26.42
34.91,-74.01,26.47
34.91,-73.99,26.49
34.91,-73.97,26.48
34.91,-73.95,26.47
34.91,-73.93,26.4
34.91,-73.91,26.38
34.91,-73.89,26.44
34.91,-73.87,26.52
34.91,-73.85,27.07
34.91,-73.83,26.98
34.91,-73.81,27.06
34.91,-73.79,27.31
34.91,-73.77,27.33
34.91,-73.75,27.36
34.91,-73.73,27.33
34.91,-73.71,27.29
34.91,-73.69,27.24
34.91,-73.67,27.19
34.91,-73.65,27.1
34.91,-73.63,26.96
34.91,-73.61,26.87
34.91,-73.59,26.73
34.91,-73.57,26.47
34.91,-73.55,26.46
34.91,-73.53,26.5
34.91,-73.51,26.38
34.91,-73.49,26.26
34.91,-73.41,26.03
34.91,-73.39,25.87
34.91,-73.37,25.8
34.91,-73.35,25.57
34.91,-73.33,25.54
34.91,-73.31,25.52
34.91,-73.29,25.39
34.91,-73.27,25.1
34.91,-73.25,24.98
34.91,-73.23,24.97
34.91,-73.21,24.84
34.91,-73.19,24.83
34.91,-73.17,24.35
34.91,-73.15,24.47
34.91,-73.13,24.83
34.91,-73.11,24.89
34.91,-73.09,24.97
34.91,-73.07,24.88
34.91,-73.05,24.82
34.89,-76.31,27.61
34.89,-76.29,27.48
34.89,-76.25,26.6
34.89,-76.23,26.53
34.89,-76.21,26.24
34.89,-76.19,26.05
34.89,-76.17,26.01
34.89,-76.15,26.04
34.89,-76.13,26.12
34.89,-76.11,26.12
34.89,-76.09,26.11
34.89,-76.07,26.13
34.89,-76.05,26.15
34.89,-76.03,26.17
34.89,-76.01,26.16
34.89,-75.99,26.17
34.89,-75.97,26.14
34.89,-75.95,26.15
34.89,-75.93,26.18
34.89,-75.91,26.15
34.89,-75.89,26.15
34.89,-75.87,26.04
34.89,-75.85,26.01
34.89,-75.83,26.03
34.89,-75.81,26.01
34.89,-75.79,26.0
34.89,-75.77,26.01
34.89,-75.75,25.96
34.89,-75.73,25.95
34.89,-75.71,25.98
34.89,-75.69,26.02
34.89,-75.67,26.08
34.89,-75.65,26.1
34.89,-75.63,26.08
34.89,-75.61,26.16
34.89,-75.59,26.2
34.89,-75.57,26.29
34.89,-75.55,26.34
34.89,-75.53,26.38
34.89,-75.51,26.39
34.89,-75.49,26.46
34.89,-75.47,26.45
34.89,-75.45,26.62
34.89,-75.43,27.54
34.89,-75.41,27.91
34.89,-75.39,27.92
34.89,-75.37,27.9
34.89,-75.35,27.94
34.89,-75.33,27.83
34.89,-75.31,28.0
34.89,-75.29,27.79
34.89,-75.27,27.55
34.89,-75.25,28.29
34.89,-75.23,28.4
34.89,-75.21,28.42
34.89,-75.19,28.43
34.89,-75.17,28.41
34.89,-75.15,28.31
34.89,-75.13,28.11
34.89,-75.11,28.01
34.89,-75.09,28.24
34.89,-75.07,28.46
34.89,-75.05,28.46
34.89,-75.03,28.19
34.89,-75.01,28.16
34.89,-74.99,28.3
34.89,-74.97,28.26
34.89,-74.95,28.26
34.89,-74.93,28.38
34.89,-74.91,28.33
34.89,-74.89,28.31
34.89,-74.87,28.31
34.89,-74.85,28.31
34.89,-74.83,28.35
34.89,-74.81,28.33
34.89,-74.79,28.3
34.89,-74.77,28.31
34.89,-74.75,28.11
34.89,-74.73,28.01
34.89,-74.71,27.88
34.89,-74.69,27.85
34.89,-74.67,27.77
34.89,-74.65,27.66
34.89,-74.63,27.56
34.89,-74.61,27.36
34.89,-74.59,27.27
34.89,-74.57,27.16
34.89,-74.55,27.09
34.89,-74.53,26.94
34.89,-74.51,26.84
34.89,-74.49,26.81
34.89,-74.47,26.8
34.89,-74.45,26.83
34.89,-74.43,26.8
34.89,-74.41,26.75
34.89,-74.39,26.73
34.89,-74.19,26.58
34.89,-74.17,26.62
34.89,-74.15,26.61
34.89,-74.13,26.59
34.89,-74.11,26.53
34.89,-74.09,26.53
34.89,-74.07,26.53
34.89,-74.05,26.49
34.89,-74.03,26.45
34.89,-74.01,26.49
34.89,-73.99,26.48
34.89,-73.97,26.46
34.89,-73.95,26.44
34.89,-73.93,26.39
34.89,-73.91,26.45
34.89,-73.89,26.46
34.89,-73.87,26.71
34.89,-73.85,27.05
34.89,-73.83,26.98
34.89,-73.81,27.27
34.89,-73.79,27.29
34.89,-73.77,27.35
34.89,-73.75,27.38
34.89,-73.73,27.33
34.89,-73.71,27.29
34.89,-73.69,27.21
34.89,-73.67,27.14
34.89,-73.65,26.97
34.89,-73.63,26.83
34.89,-73.61,26.69
34.89,-73.59,26.58
34.89,-73.57,26.45
34.89,-73.55,26.42
34.89,-73.53,26.43
34.89,-73.51,26.26
34.89,-73.49,26.15
34.89,-73.47,26.15
34.89,-73.45,26.22
34.89,-73.43,26.09
34.89,-73.41,26.02
34.89,-73.39,25.87
34.89,-73.37,25.73
34.89,-73.35,25.57
34.89,-73.33,25.51
34.89,-73.31,25.41
34.89,-73.29,25.33
34.89,-73.27,25.03
34.89,-73.25,24.97
34.89,-73.23,24.91
34.89,-73.21,24.81
34.89,-73.19,24.6
34.89,-73.17,24.26
34.89,-73.15,24.38
34.89,-73.13,24.84
34.87,-76.41,26.46
34.87,-76.37,26.73
34.87,-76.35,26.7
34.87,-76.33,26.76
34.87,-76.31,27.3
34.87,-76.29,26.64
34.87,-76.27,26.51
34.87,-76.25,26.46
34.87,-76.23,26.27
34.87,-76.21,26.07
34.87,-76.19,26.04
34.87,-76.17,26.07
34.87,-76.15,26.11
34.87,-76.13,26.13
34.87,-76.11,26.2
34.87,-76.09,26.17
34.87,-76.07,26.17
34.87,-76.05,26.2
34.87,-76.03,26.23
34.87,-76.01,26.27
34.87,-75.99,26.24
34.87,-75.97,26.22
34.87,-75.95,26.19
34.87,-75.93,26.22
34.87,-75.91,26.2
34.87,-75.89,26.19
34.87,-75.87,26.15
34.87,-75.85,26.15
34.87,-75.83,26.12
34.87,-75.81,26.07
34.87,-75.79,26.07
34.87,-75.77,26.11
34.87,-75.75,26.14
34.87,-75.73,26.13
34.87,-75.71,26.1
34.87,-75.69,26.16
34.87,-75.67,26.08
34.87,-75.65,26.16
34.87,-75.63,26.23
34.87,-75.61,26.28
34.87,-75.59,26.26
34.87,-75.57,26.29
34.87,-75.55,26.34
34.87,-75.53,26.4
34.87,-75.51,26.41
34.87,-75.49,26.43
34.87,-75.47,26.62
34.87,-75.45,27.37
34.87,-75.43,27.86
34.87,-75.41,27.9
34.87,-75.39,27.9
34.87,-75.37,27.95
34.87,-75.35,28.02
34.87,-75.33,28.3
34.87,-75.31,28.24
34.87,-75.29,28.25
34.87,-75.27,28.34
34.87,-75.25,28.31
34.87,-75.23,28.28
34.87,-75.21,28.42
34.87,-75.19,28.38
34.87,-75.17,28.33
34.87,-75.15,28.26
34.87,-75.13,28.19
34.87,-75.11,28.22
34.87,-75.09,28.14
34.87,-75.07,28.08
34.87,-75.05,28.25
34.87,-75.03,28.23
34.87,-75.01,28.11
34.87,-74.99,28.26
34.87,-74.97,28.14
34.87,-74.95,28.3
34.87,-74.93,28.32
34.87,-74.91,28.36
34.87,-74.89,28.35
34.87,-74.87,28.26
34.87,-74.85,28.25
34.87,-74.83,28.29
34.87,-74.81,28.32
34.87,-74.79,28.18
34.87,-74.77,28.19
34.87,-74.75,27.83
34.87,-74.73,27.99
34.87,-74.71,27.96
34.87,-74.69,27.78
34.87,-74.67,27.68
34.87,-74.65,27.64
34.87,-74.63,27.48
34.87,-74.61,27.33
34.87,-74.59,27.26
34.87,-74.57,27.23
34.87,-74.53,26.85
34.87,-74.51,26.83
34.87,-74.47,26.8
34.87,-74.45,26.83
34.87,-74.43,26.81
34.87,-74.21,26.48
34.87,-74.19,26.57
34.87,-74.17,26.64
34.87,-74.15,26.62
34.87,-74.13,26.64
34.87,-74.11,26.57
34.87,-74.09,26.56
34.87,-74.07,26.5
34.87,-74.05,26.48
34.87,-74.03,26.49
34.87,-74.01,26.45
34.87,-73.99,26.41
34.87,-73.97,26.44
34.87,-73.95,26.42
34.87,-73.93,26.48
34.87,-73.91,26.5
34.87,-73.89,26.54
34.87,-73.87,27.04
34.87,-73.85,27.03
34.87,-73.83,26.98
34.87,-73.81,27.29
34.87,-73.79,27.28
34.87,-73.77,27.31
34.87,-73.75,27.32
34.87,-73.73,27.26
34.87,-73.71,27.18
34.87,-73.69,27.06
34.87,-73.67,26.98
34.87,-73.65,26.89
34.87,-73.63,26.71
34.87,-73.61,26.57
34.87,-73.59,26.48
34.87,-73.57,26.43
34.87,-73.55,26.3
34.87,-73.53,26.21
34.87,-73.51,26.16
34.87,-73.49,26.14
34.87,-73.47,26.14
34.87,-73.45,26.17
34.87,-73.43,25.95
34.87,-73.41,25.86
34.87,-73.39,25.83
34.87,-73.37,25.79
34.87,-73.35,25.68
34.87,-73.33,25.52
34.87,-73.31,25.46
34.87,-73.29,25.16
34.87,-73.27,24.85
34.87,-73.25,24.74
34.87,-73.23,24.87
34.87,-73.21,24.84
34.87,-73.19,24.66
34.87,-73.17,24.3
34.87,-73.15,24.4
34.85,-76.41,26.53
34.85,-76.39,26.53
34.85,-76.21,26.02
34.85,-76.19,26.04
34.85,-76.17,26.1
34.85,-76.15,26.23
34.85,-76.13,26.24
34.85,-76.11,26.26
34.85,-76.09,26.26
34.85,-76.07,26.31
34.85,-76.05,26.35
34.85,-76.03,26.33
34.85,-76.01,26.34
34.85,-75.99,26.3
34.85,-75.97,26.28
34.85,-75.95,26.29
34.85,-75.93,26.23
34.85,-75.91,26.25
34.85,-75.89,26.25
34.85,-75.87,26.23
34.85,-75.85,26.2
34.85,-75.83,26.18
34.85,-75.81,26.16
34.85,-75.79,26.16
34.85,-75.77,26.2
34.85,-75.75,26.22
34.85,-75.73,26.22
34.85,-75.71,26.19
34.85,-75.69,26.19
34.85,-75.67,26.2
34.85,-75.65,26.24
34.85,-75.63,26.28
34.85,-75.61,26.26
34.85,-75.59,26.25
34.85,-75.57,26.28
34.85,-75.55,26.37
34.85,-75.53,26.37
34.85,-75.51,26.38
34.85,-75.49,26.45
34.85,-75.47,27.44
34.85,-75.45,27.63
34.85,-75.43,27.85
34.85,-75.41,27.9
34.85,-75.39,28.01
34.85,-75.37,28.16
34.85,-75.35,28.29
34.85,-75.33,28.32
34.85,-75.31,28.16
34.85,-75.23,28.26
34.85,-75.13,28.32
34.85,-75.11,28.33
34.85,-75.09,28.14
34.85,-75.07,28.06
34.85,-75.05,28.28
34.85,-75.03,28.05
34.85,-75.01,28.08
34.85,-74.99,28.14
34.85,-74.97,28.32
34.85,-74.95,28.2
34.85,-74.93,28.18
34.85,-74.91,28.27
34.85,-74.89,28.26
34.85,-74.87,28.29
34.85,-74.85,28.31
34.85,-74.83,28.3
34.85,-74.81,28.24
34.85,-74.79,28.08
34.85,-74.77,27.91
34.85,-74.75,27.8
34.85,-74.73,27.78
34.85,-74.71,27.78
34.85,-74.69,27.69
34.85,-74.67,27.61
34.85,-74.65,27.51
34.85,-74.63,27.42
34.85,-74.61,27.31
34.85,-74.21,26.39
34.85,-74.19,26.44
34.85,-74.17,26.58
34.85,-74.15,26.58
34.85,-74.13,26.5
34.85,-74.11,26.54
34.85,-74.09,26.53
34.85,-74.07,26.5
34.85,-74.05,26.49
34.85,-74.03,26.5
34.85,-74.01,26.44
34.85,-73.99,26.39
34.85,-73.97,26.41
34.85,-73.95,26.51
34.85,-73.93,26.5
34.85,-73.91,26.57
34.85,-73.89,26.77
34.85,-73.87,27.09
34.85,-73.85,27.03
34.85,-73.83,27.0
34.85,-73.81,27.22
34.85,-73.79,27.26
34.85,-73.77,27.31
34.85,-73.75,27.28
34.85,-73.73,27.15
34.85,-73.71,27.03
34.85,-73.69,26.91
34.85,-73.67,26.85
34.85,-73.65,26.74
34.85,-73.63,26.65
34.85,-73.61,26.58
34.85,-73.59,26.46
34.85,-73.57,26.32
34.85,-73.55,26.21
34.85,-73.53,26.17
34.85,-73.51,26.17
34.85,-73.49,26.14
34.85,-73.47,26.07
34.85,-73.45,26.0
34.85,-73.43,25.91
34.85,-73.41,25.84
34.85,-73.39,25.79
34.85,-73.37,25.67
34.85,-73.35,25.64
34.85,-73.33,25.53
34.85,-73.31,25.5
34.85,-73.29,25.16
34.85,-73.27,24.84
34.85,-73.25,24.68
34.85,-73.23,24.81
34.85,-73.21,24.87
34.85,-73.15,24.42
34.83,-76.15,26.38
34.83,-76.13,26.43
34.83,-76.11,26.51
34.83,-76.09,26.52
34.83,-76.07,26.52
34.83,-76.05,26.5
34.83,-76.03,26.43
34.83,-76.01,26.45
34.83,-75.99,26.33
34.83,-75.97,26.31
34.83,-75.95,26.33
34.83,-75.93,26.23
34.83,-75.91,26.29
34.83,-75.89,26.32
34.83,-75.87,26.3
34.83,-75.85,26.27
34.83,-75.83,26.23
34.83,-75.81,26.26
34.83,-75.79,26.25
34.83,-75.77,26.21
34.83,-75.75,26.27
34.83,-75.73,26.29
34.83,-75.71,26.25
34.83,-75.69,26.28
34.83,-75.67,26.27
34.83,-75.65,26.24
34.83,-75.63,26.28
34.83,-75.61,26.28
34.83,-75.59,26.28
34.83,-75.57,26.3
34.83,-75.55,26.37
34.83,-75.53,26.4
34.83,-75.51,26.47
34.83,-75.49,27.48
34.83,-75.47,27.73
34.83,-75.45,27.74
34.83,-75.43,27.82
34.83,-75.41,27.88
34.83,-75.39,28.05
34.83,-75.37,28.21
34.83,-75.35,28.24
34.83,-75.33,28.06
34.83,-75.31,27.66
34.83,-75.27,27.72
34.83,-75.25,28.41
34.83,-75.23,28.14
34.83,-75.21,28.17
34.83,-75.13,28.21
34.83,-75.07,28.35
34.83,-75.05,28.34
34.83,-75.03,28.05
34.83,-74.99,28.37
34.83,-74.97,28.4
34.83,-74.95,28.14
34.83,-74.93,28.25
34.83,-74.91,28.34
34.83,-74.89,28.34
34.83,-74.87,28.34
34.83,-74.85,28.3
34.83,-74.83,28.3
34.83,-74.81,28.04
34.83,-74.79,27.97
34.83,-74.77,27.93
34.83,-74.75,27.81
34.83,-74.73,27.84
34.83,-74.71,27.82
34.83,-74.19,26.39
34.83,-74.17,26.42
34.83,-74.15,26.48
34.83,-74.13,26.51
34.83,-74.11,26.51
34.83,-74.09,26.53
34.83,-74.07,26.51
34.83,-74.05,26.51
34.83,-74.03,26.52
34.83,-74.01,26.41
34.83,-73.99,26.36
34.83,-73.97,26.44
34.83,-73.95,26.51
34.83,-73.93,26.48
34.83,-73.91,26.53
34.83,-73.89,26.76
34.83,-73.87,27.08
34.83,-73.85,27.01
34.83,-73.83,27.18
34.83,-73.81,27.27
34.83,-73.79,27.28
34.83,-73.77,27.27
34.83,-73.75,27.17
34.83,-73.73,26.98
34.83,-73.71,26.86
34.83,-73.69,26.82
34.83,-73.67,26.77
34.83,-73.65,26.67
34.83,-73.63,26.63
34.83,-73.61,26.48
34.83,-73.59,26.39
34.83,-73.57,26.27
34.83,-73.55,26.17
34.83,-73.53,26.13
34.83,-73.51,26.12
34.83,-73.49,26.03
34.83,-73.47,26.01
34.83,-73.45,25.87
34.83,-73.43,25.77
34.83,-73.41,25.76
34.83,-73.39,25.69
34.83,-73.37,25.59
34.83,-73.35,25.47
34.83,-73.33,25.44
34.83,-73.31,25.21
34.83,-73.29,25.08
34.83,-73.27,24.94
34.83,-73.25,24.6
34.83,-73.23,24.6
34.81,-76.15,26.45
34.81,-76.13,26.56
34.81,-76.11,26.64
34.81,-76.09,26.66
34.81,-76.07,26.63
34.81,-76.05,26.58
34.81,-76.03,26.54
34.81,-76.01,26.52
34.81,-75.99,26.46
34.81,-75.97,26.35
34.81,-75.95,26.35
34.81,-75.93,26.27
34.81,-75.91,26.32
34.81,-75.89,26.31
34.81,-75.87,26.35
34.81,-75.85,26.34
34.81,-75.83,26.29
34.81,-75.81,26.28
34.81,-75.79,26.28
34.81,-75.77,26.26
34.81,-75.75,26.27
34.81,-75.73,26.28
34.81,-75.71,26.3
34.81,-75.69,26.27
34.81,-75.67,26.29
34.81,-75.65,26.3
34.81,-75.63,26.29
34.81,-75.61,26.32
34.81,-75.59,26.38
34.81,-75.57,26.33
34.81,-75.55,26.38
34.81,-75.53,26.66
34.81,-75.51,27.23
34.81,-75.47,27.74
34.81,-75.45,27.73
34.81,-75.43,27.53
34.81,-75.41,27.77
34.81,-75.39,28.16
34.81,-75.37,28.15
34.81,-75.35,28.22
34.81,-75.33,28.36
34.81,-75.31,28.18
34.81,-75.29,28.07
34.81,-75.27,27.77
34.81,-75.25,28.16
34.81,-75.23,28.3
34.81,-75.21,28.35
34.81,-75.13,28.18
34.81,-75.09,28.02
34.81,-75.07,28.03
34.81,-75.05,28.04
34.81,-75.03,28.07
34.81,-75.01,28.28
34.81,-74.99,28.27
34.81,-74.97,28.19
34.81,-74.95,28.17
34.81,-74.93,28.29
34.81,-74.91,28.25
34.81,-74.89,28.21
34.81,-74.87,28.32
34.81,-74.85,28.26
34.81,-74.83,28.06
34.81,-74.81,27.93
34.81,-74.79,27.9
34.81,-74.11,26.56
34.81,-74.09,26.59
34.81,-74.07,26.55
34.81,-74.05,26.51
34.81,-74.03,26.46
34.81,-74.01,26.38
34.81,-73.99,26.41
34.81,-73.97,26.56
34.81,-73.95,26.47
34.81,-73.93,26.44
34.81,-73.91,26.62
34.81,-73.89,26.95
34.81,-73.87,27.0
34.81,-73.85,27.0
34.81,-73.83,27.25
34.81,-73.81,27.27
34.81,-73.79,27.21
34.81,-73.77,27.12
34.81,-73.75,27.02
34.81,-73.73,26.92
34.81,-73.71,26.9
34.81,-73.69,26.77
34.81,-73.67,26.7
34.81,-73.65,26.59
34.81,-73.63,26.46
34.81,-73.61,26.39
34.81,-73.59,26.33
34.81,-73.57,26.24
34.81,-73.55,26.18
34.81,-73.53,26.19
34.81,-73.51,26.1
34.81,-73.49,25.81
34.81,-73.47,25.76
34.81,-73.45,25.71
34.81,-73.43,25.66
34.81,-73.41,25.59
34.81,-73.39,25.51
34.81,-73.37,25.37
34.81,-73.35,25.2
34.81,-73.33,25.05
34.81,-73.31,24.96
34.81,-73.29,24.96
34.81,-73.27,24.64
34.81,-73.25,24.44
34.81,-73.23,24.44
34.79,-76.13,26.62
34.79,-76.11,26.68
34.79,-76.09,26.69
34.79,-76.07,26.67
34.79,-76.05,26.68
34.79,-76.03,26.68
34.79,-76.01,26.61
34.79,-75.99,26.54
34.79,-75.97,26.42
34.79,-75.95,26.39
34.79,-75.93,26.37
34.79,-75.91,26.36
34.79,-75.89,26.35
34.79,-75.87,26.36
34.79,-75.85,26.32
34.79,-75.83,26.28
34.79,-75.81,26.33
34.79,-75.79,26.31
34.79,-75.77,26.35
34.79,-75.75,26.28
34.79,-75.73,26.3
34.79,-75.71,26.3
34.79,-75.69,26.3
34.79,-75.67,26.29
34.79,-75.65,26.3
34.79,-75.63,26.32
34.79,-75.61,26.34
34.79,-75.59,26.4
34.79,-75.57,26.39
34.79,-75.53,27.27
34.79,-75.51,27.3
34.79,-75.49,27.54
34.79,-75.47,27.47
34.79,-75.45,27.79
34.79,-75.39,28.16
34.79,-75.37,28.32
34.79,-75.35,28.21
34.79,-75.33,28.17
34.79,-75.31,28.19
34.79,-75.29,28.13
34.79,-75.27,28.19
34.79,-75.25,28.29
34.79,-75.23,28.34
34.79,-75.21,28.41
34.79,-75.13,28.11
34.79,-75.11,28.29
34.79,-75.09,28.28
34.79,-75.01,28.33
34.79,-74.99,28.25
34.79,-74.97,28.14
34.79,-74.93,28.03
34.79,-74.91,28.13
34.79,-74.89,28.28
34.79,-74.87,28.29
34.79,-74.85,28.16
34.79,-74.83,28.05
34.79,-74.81,28.0
34.79,-74.79,27.9
34.79,-74.09,26.62
34.79,-74.07,26.56
34.79,-74.05,26.49
34.79,-74.03,26.37
34.79,-74.01,26.35
34.79,-73.99,26.52
34.79,-73.97,26.53
34.79,-73.95,26.41
34.79,-73.93,26.45
34.79,-73.91,26.83
34.79,-73.89,26.96
34.79,-73.87,26.95
34.79,-73.85,26.93
34.79,-73.83,27.27
34.79,-73.81,27.24
34.79,-73.79,27.12
34.79,-73.77,27.0
34.79,-73.75,26.9
34.79,-73.73,26.87
34.79,-73.71,26.85
34.79,-73.69,26.79
34.79,-73.61,26.3
34.79,-73.59,26.31
34.79,-73.57,26.19
34.79,-73.55,26.12
34.79,-73.53,26.05
34.79,-73.51,25.77
34.79,-73.49,25.72
34.79,-73.47,25.68
34.79,-73.45,25.54
34.79,-73.43,25.53
34.79,-73.41,25.27
34.79,-73.39,25.23
34.79,-73.37,25.03
34.79,-73.35,24.85
34.79,-73.33,24.84
34.79,-73.31,24.91
34.79,-73.29,24.98
34.79,-73.27,24.6
34.79,-73.25,24.43
34.79,-72.35,23.79
34.79,-72.33,23.88
34.77,-76.11,26.76
34.77,-76.09,26.74
34.77,-76.07,26.72
34.77,-76.05,26.7
34.77,-76.03,26.7
34.77,-76.01,26.65
34.77,-75.99,26.6
34.77,-75.97,26.52
34.77,-75.95,26.44
34.77,-75.93,26.42
34.77,-75.91,26.35
34.77,-75.89,26.35
34.77,-75.87,26.35
34.77,-75.85,26.33
34.77,-75.83,26.38
34.77,-75.81,26.37
34.77,-75.79,26.31
34.77,-75.77,26.3
34.77,-75.75,26.28
34.77,-75.73,26.29
34.77,-75.71,26.34
34.77,-75.69,26.35
34.77,-75.67,26.32
34.77,-75.65,26.35
34.77,-75.63,26.38
34.77,-75.61,26.4
34.77,-75.59,26.4
34.77,-75.47,28.29
34.77,-75.45,28.33
34.77,-75.43,28.37
34.77,-75.37,28.24
34.77,-75.35,28.22
34.77,-75.33,28.24
34.77,-75.31,28.23
34.77,-75.29,28.29
34.77,-75.27,28.19
34.77,-75.25,28.18
34.77,-75.19,27.97
34.77,-75.17,28.0
34.77,-75.15,28.05
34.77,-75.13,28.34
34.77,-75.11,28.04
34.77,-75.09,28.2
34.77,-75.03,28.2
34.77,-75.01,28.26
34.77,-74.99,28.26
34.77,-74.93,27.98
34.77,-74.91,28.0
34.77,-74.85,28.25
34.77,-74.83,28.02
34.77,-74.81,27.83
34.77,-74.79,27.67
34.77,-74.09,26.55
34.77,-74.07,26.52
34.77,-74.05,26.36
34.77,-74.03,26.33
34.77,-74.01,26.44
34.77,-73.99,26.47
34.77,-73.97,26.43
34.77,-73.95,26.48
34.77,-73.93,26.51
34.77,-73.91,26.94
34.77,-73.89,26.99
34.77,-73.87,26.97
34.77,-73.85,27.11
34.77,-73.83,27.2
34.77,-73.81,27.15
34.77,-73.79,26.96
34.77,-73.77,26.99
34.77,-73.75,26.93
34.77,-73.73,26.83
34.77,-73.71,26.77
34.77,-73.61,26.15
34.77,-73.59,26.22
34.77,-73.57,26.12
34.77,-73.55,25.96
34.77,-73.53,25.68
34.77,-73.51,25.64
34.77,-73.49,25.66
34.77,-73.47,25.35
34.77,-73.45,25.28
34.77,-73.43,25.24
34.77,-73.41,25.18
34.77,-73.39,25.15
34.77,-73.37,24.79
34.77,-73.35,24.75
34.77,-73.33,24.72
34.77,-73.31,24.71
34.77,-72.31,23.99
34.77,-72.29,24.03
34.75,-76.13,26.89
34.75,-76.11,26.83
34.75,-76.09,26.83
34.75,-76.07,26.74
34.75,-76.05,26.7
34.75,-76.03,26.71
34.75,-76.01,26.65
34.75,-75.99,26.55
34.75,-75.97,26.5
34.75,-75.95,26.47
34.75,-75.93,26.44
34.75,-75.91,26.35
34.75,-75.89,26.36
34.75,-75.87,26.41
