lat,lon,sst
35.99,-74.79,21.52
35.99,-74.77,22.09
35.99,-74.75,22.13
35.99,-74.73,22.04
35.99,-74.71,22.29
35.99,-74.69,22.57
35.99,-74.67,22.62
35.99,-74.63,22.73
35.99,-74.61,22.66
35.99,-74.59,22.61
35.99,-74.57,22.74
35.99,-74.55,22.78
35.99,-74.53,22.95
35.99,-74.51,22.98
35.99,-74.41,24.31
35.99,-74.39,24.33
35.99,-74.37,24.38
35.99,-74.35,24.41
35.99,-74.01,24.88
35.99,-73.99,24.88
35.99,-73.97,24.76
35.99,-73.95,24.72
35.99,-73.69,23.86
35.99,-72.87,20.38
35.99,-72.85,20.33
35.99,-72.83,20.3
35.99,-72.73,20.4
35.99,-72.71,20.54
35.99,-72.69,20.71
35.99,-72.67,20.67
35.99,-72.65,20.63
35.99,-72.61,20.68
35.99,-72.59,20.68
35.99,-72.31,20.6
35.99,-72.29,20.58
35.99,-72.27,20.66
35.99,-72.25,20.72
35.97,-76.69,21.38
35.97,-76.49,20.44
35.97,-76.01,19.85
35.97,-75.99,19.83
35.97,-75.81,19.68
35.97,-75.79,19.69
35.97,-75.77,19.99
35.97,-75.75,20.18
35.97,-75.73,20.28
35.97,-75.71,20.27
35.97,-75.69,20.1
35.97,-75.67,20.07
35.97,-75.61,16.69
35.97,-75.59,16.61
35.97,-75.57,16.39
35.97,-75.55,16.44
35.97,-75.53,16.69
35.97,-75.51,16.71
35.97,-75.49,16.56
35.97,-75.47,16.39
35.97,-75.45,16.28
35.97,-75.43,16.11
35.97,-75.41,16.17
35.97,-75.39,17.15
35.97,-75.37,17.61
35.97,-75.35,17.65
35.97,-75.33,17.58
35.97,-75.31,17.42
35.97,-75.29,17.18
35.97,-75.27,16.86
35.97,-75.25,16.45
35.97,-75.23,16.51
35.97,-75.21,16.38
35.97,-75.19,16.28
35.97,-75.17,16.27
35.97,-75.15,16.34
35.97,-75.13,16.44
35.97,-75.11,16.73
35.97,-75.09,17.54
35.97,-75.07,19.93
35.97,-75.05,20.82
35.97,-75.03,21.01
35.97,-75.01,21.0
35.97,-74.99,21.04
35.97,-74.97,21.17
35.97,-74.95,21.22
35.97,-74.93,21.59
35.97,-74.91,21.88
35.97,-74.89,21.87
35.97,-74.87,21.83
35.97,-74.85,21.78
35.97,-74.83,21.63
35.97,-74.81,21.5
35.97,-74.79,21.47
35.97,-74.77,22.07
35.97,-74.75,22.12
35.97,-74.73,21.95
35.97,-74.71,22.13
35.97,-74.69,22.56
35.97,-74.67,22.71
35.97,-74.65,22.65
35.97,-74.63,22.59
35.97,-74.61,22.61
35.97,-74.59,22.59
35.97,-74.57,22.63
35.97,-74.45,24.1
35.97,-74.43,24.29
35.97,-74.41,24.39
35.97,-74.39,24.49
35.97,-74.37,24.53
35.97,-74.35,24.55
35.97,-74.13,24.68
35.97,-74.11,24.74
35.97,-74.09,24.79
35.97,-72.85,20.34
35.97,-72.83,20.31
35.97,-72.77,20.41
35.97,-72.75,20.36
35.97,-72.73,20.56
35.97,-72.71,20.61
35.97,-72.69,20.64
35.97,-72.67,20.63
35.97,-72.65,20.63
35.97,-72.33,20.72
35.97,-72.31,20.71
35.97,-72.29,20.73
35.97,-72.27,20.79
35.97,-72.25,20.76
35.95,-76.01,21.02
35.95,-75.99,21.03
35.95,-75.79,19.85
35.95,-75.77,19.87
35.95,-75.75,19.82
35.95,-75.73,20.2
35.95,-75.71,20.31
35.95,-75.69,20.08
35.95,-75.67,20.08
35.95,-75.65,20.32
35.95,-75.61,16.59
35.95,-75.59,16.51
35.95,-75.57,16.39
35.95,-75.55,16.39
35.95,-75.53,16.68
35.95,-75.51,16.77
35.95,-75.49,16.74
35.95,-75.47,16.49
35.95,-75.45,16.21
35.95,-75.43,16.02
35.95,-75.41,16.39
35.95,-75.39,17.27
35.95,-75.37,17.74
35.95,-75.35,17.85
35.95,-75.33,17.87
35.95,-75.31,17.78
35.95,-75.29,17.55
35.95,-75.27,16.79
35.95,-75.25,16.58
35.95,-75.23,16.64
35.95,-75.21,16.63
35.95,-75.19,16.59
35.95,-75.17,16.62
35.95,-75.15,16.6
35.95,-75.13,16.5
35.95,-75.11,16.73
35.95,-75.09,18.28
35.95,-75.07,20.64
35.95,-75.05,21.08
35.95,-75.03,21.18
35.95,-75.01,21.22
35.95,-74.99,21.22
35.95,-74.97,21.31
35.95,-74.95,21.6
35.95,-74.93,21.77
35.95,-74.91,21.87
35.95,-74.89,21.78
35.95,-74.87,21.73
35.95,-74.85,21.72
35.95,-74.83,21.62
35.95,-74.81,21.5
35.95,-74.79,21.42
35.95,-74.77,21.69
35.95,-74.75,22.1
35.95,-74.73,21.95
35.95,-74.71,22.05
35.95,-74.69,22.18
35.95,-74.67,22.61
35.95,-74.65,22.63
35.95,-74.63,22.55
35.95,-74.61,22.53
35.95,-74.47,24.08
35.95,-74.45,24.18
35.95,-74.43,24.3
35.95,-74.41,24.44
35.95,-74.39,24.53
35.95,-74.29,24.6
35.95,-74.27,24.62
35.95,-74.25,24.61
35.95,-74.23,24.58
35.95,-74.13,24.7
35.95,-74.11,24.78
35.95,-74.03,24.86
35.95,-74.01,24.84
35.95,-73.99,24.8
35.95,-73.97,24.78
35.95,-72.87,20.41
35.95,-72.85,20.41
35.95,-72.81,20.33
35.95,-72.79,20.39
35.95,-72.77,20.41
35.95,-72.75,20.4
35.95,-72.71,20.56
35.95,-72.67,20.6
35.95,-72.65,20.6
35.95,-72.33,20.77
35.95,-72.31,20.78
35.95,-72.29,20.78
35.95,-72.27,20.81
35.95,-72.25,20.8
35.95,-72.23,20.78
35.93,-76.05,20.92
35.93,-76.03,21.28
35.93,-76.01,21.04
35.93,-75.77,19.82
35.93,-75.75,19.8
35.93,-75.73,20.06
35.93,-75.67,20.02
35.93,-75.65,20.42
35.93,-75.59,16.54
35.93,-75.57,16.5
35.93,-75.55,16.51
35.93,-75.53,16.64
35.93,-75.51,16.78
35.93,-75.49,16.81
35.93,-75.47,16.52
35.93,-75.45,16.2
35.93,-75.43,15.99
35.93,-75.41,16.73
35.93,-75.39,17.89
35.93,-75.37,17.89
35.93,-75.35,17.9
35.93,-75.33,17.88
35.93,-75.31,17.83
35.93,-75.29,17.1
35.93,-75.27,16.76
35.93,-75.25,16.65
35.93,-75.23,16.59
35.93,-75.21,16.56
35.93,-75.19,16.67
35.93,-75.17,16.72
35.93,-75.15,16.76
35.93,-75.13,16.81
35.93,-75.11,18.29
35.93,-75.09,20.32
35.93,-75.07,21.09
35.93,-75.05,21.38
35.93,-75.03,21.44
35.93,-75.01,21.52
35.93,-74.99,21.61
35.93,-74.97,21.62
35.93,-74.95,21.75
35.93,-74.93,21.9
35.93,-74.91,21.87
35.93,-74.89,21.78
35.93,-74.87,21.76
35.93,-74.85,21.74
35.93,-74.83,21.62
35.93,-74.81,21.51
35.93,-74.79,21.43
35.93,-74.77,21.44
35.93,-74.75,21.95
35.93,-74.73,22.14
35.93,-74.71,22.08
35.93,-74.69,22.11
35.93,-74.67,22.32
35.93,-74.65,22.4
35.93,-74.63,22.34
35.93,-74.61,22.37
35.93,-74.47,24.19
35.93,-74.45,24.3
35.93,-74.43,24.41
35.93,-74.41,24.52
35.93,-74.27,24.62
35.93,-74.25,24.58
35.93,-74.23,24.59
35.93,-74.21,24.61
35.93,-74.19,24.64
35.93,-74.17,24.56
35.93,-74.01,24.8
35.93,-73.99,24.76
35.93,-72.81,20.41
35.93,-72.65,20.57
35.93,-72.63,20.55
35.93,-72.59,20.17
35.93,-72.57,20.16
35.93,-72.35,20.68
35.93,-72.33,20.73
35.93,-72.31,20.76
35.93,-72.29,20.82
35.93,-72.27,20.84
35.93,-72.25,20.82
35.91,-75.75,19.98
35.91,-75.73,20.02
35.91,-75.71,20.13
35.91,-75.63,20.58
35.91,-75.59,16.21
35.91,-75.57,16.35
35.91,-75.55,16.58
35.91,-75.53,16.71
35.91,-75.51,16.85
35.91,-75.49,16.8
35.91,-75.47,16.59
35.91,-75.45,16.46
35.91,-75.43,16.21
35.91,-75.41,17.66
35.91,-75.39,17.95
35.91,-75.37,17.84
35.91,-75.35,17.77
35.91,-75.33,17.62
35.91,-75.31,17.43
35.91,-75.29,17.16
35.91,-75.27,16.86
35.91,-75.25,16.79
35.91,-75.23,16.67
35.91,-75.21,16.64
35.91,-75.19,16.71
35.91,-75.17,16.76
35.91,-75.15,17.01
35.91,-75.13,19.2
35.91,-75.11,20.25
35.91,-75.09,20.98
35.91,-75.07,21.3
35.91,-75.05,21.53
35.91,-75.03,21.63
35.91,-75.01,21.82
35.91,-74.99,21.89
35.91,-74.97,21.97
35.91,-74.95,22.01
35.91,-74.93,21.99
35.91,-74.91,21.95
35.91,-74.89,21.94
35.91,-74.87,21.94
35.91,-74.85,21.73
35.91,-74.83,21.65
35.91,-74.81,21.51
35.91,-74.79,21.41
35.91,-74.77,21.42
35.91,-74.75,22.05
35.91,-74.73,22.19
35.91,-74.71,22.21
35.91,-74.69,22.15
35.91,-74.67,22.2
35.91,-74.65,22.22
35.91,-74.63,22.25
35.91,-74.47,24.3
35.91,-74.45,24.38
35.91,-74.43,24.45
35.91,-74.29,24.61
35.91,-74.27,24.61
35.91,-74.25,24.6
35.91,-74.23,24.57
35.91,-74.21,24.57
35.91,-74.19,24.57
35.91,-74.17,24.52
35.91,-74.15,24.45
35.91,-74.03,24.88
35.91,-74.01,24.8
35.91,-72.89,20.56
35.91,-72.65,20.58
35.91,-72.63,20.6
35.91,-72.61,20.63
35.91,-72.59,20.38
35.91,-72.57,20.11
35.91,-72.35,20.68
35.91,-72.33,20.73
35.91,-72.31,20.79
35.91,-72.29,20.81
35.91,-72.27,20.85
35.89,-76.03,20.41
35.89,-75.75,20.1
35.89,-75.73,20.13
35.89,-75.71,20.23
35.89,-75.69,20.28
35.89,-75.57,16.53
35.89,-75.55,16.83
35.89,-75.53,16.89
35.89,-75.51,16.84
35.89,-75.49,16.92
35.89,-75.47,16.7
35.89,-75.45,16.52
35.89,-75.43,16.53
35.89,-75.41,17.51
35.89,-75.39,17.76
35.89,-75.37,17.54
35.89,-75.35,17.53
35.89,-75.33,17.53
35.89,-75.31,17.61
35.89,-75.29,17.6
35.89,-75.27,17.22
35.89,-75.25,17.1
35.89,-75.23,17.05
35.89,-75.21,17.07
35.89,-75.17,17.76
35.89,-75.15,18.56
35.89,-75.13,20.14
35.89,-75.11,20.61
35.89,-75.09,21.14
35.89,-75.07,21.39
35.89,-75.05,21.59
35.89,-75.03,21.75
35.89,-75.01,21.88
35.89,-74.99,21.97
35.89,-74.97,22.02
35.89,-74.95,21.98
35.89,-74.93,22.03
35.89,-74.91,22.01
35.89,-74.89,21.99
35.89,-74.87,21.96
35.89,-74.85,21.89
35.89,-74.83,21.75
35.89,-74.81,21.67
35.89,-74.29,24.62
35.89,-74.27,24.59
35.89,-74.25,24.57
35.89,-74.23,24.56
35.89,-74.21,24.53
35.89,-74.19,24.54
35.89,-74.17,24.43
35.89,-74.15,24.46
35.89,-74.13,24.66
35.89,-74.03,24.96
35.89,-74.01,24.85
35.89,-73.99,24.76
35.89,-73.97,24.42
35.89,-73.95,24.41
35.89,-72.89,20.6
35.89,-72.67,20.53
35.89,-72.63,20.73
35.89,-72.61,20.71
35.89,-72.59,20.52
35.89,-72.57,20.36
35.89,-72.33,20.7
35.89,-72.31,20.74
35.89,-72.29,20.74
35.89,-72.27,20.73
35.87,-76.03,20.49
35.87,-75.75,20.13
35.87,-75.73,20.07
35.87,-75.71,19.91
35.87,-75.69,20.03
35.87,-75.67,20.58
35.87,-75.57,16.67
35.87,-75.55,17.09
35.87,-75.53,17.04
35.87,-75.51,16.84
35.87,-75.49,17.08
35.87,-75.47,17.04
35.87,-75.45,16.92
35.87,-75.43,16.71
35.87,-75.41,16.7
35.87,-75.39,16.63
35.87,-75.37,16.61
35.87,-75.35,16.65
35.87,-75.33,17.05
35.87,-75.31,17.55
35.87,-75.29,17.59
35.87,-75.27,17.32
35.87,-75.25,17.39
35.87,-75.23,17.32
35.87,-75.21,17.23
35.87,-75.19,17.24
35.87,-75.17,18.06
35.87,-75.15,18.83
35.87,-75.13,19.71
35.87,-75.11,20.55
35.87,-75.09,20.9
35.87,-75.07,21.35
35.87,-75.05,21.6
35.87,-75.03,21.78
35.87,-75.01,21.94
35.87,-74.99,22.0
35.87,-74.97,22.01
35.87,-74.95,22.0
35.87,-74.93,21.99
35.87,-74.91,21.96
35.87,-74.89,21.93
35.87,-74.87,21.88
35.87,-74.85,21.94
35.87,-74.83,21.89
35.87,-74.81,21.67
35.87,-74.79,21.66
35.87,-74.77,21.83
35.87,-74.75,22.0
35.87,-74.73,22.05
35.87,-74.51,24.5
35.87,-74.49,24.56
35.87,-74.33,24.79
35.87,-74.29,24.71
35.87,-74.27,24.59
35.87,-74.25,24.49
35.87,-74.23,24.51
35.87,-74.21,24.54
35.87,-74.19,24.57
35.87,-74.17,24.59
35.87,-74.15,24.58
35.87,-74.03,24.86
35.87,-74.01,24.76
35.87,-73.99,24.78
35.87,-72.89,20.61
35.87,-72.67,20.55
35.87,-72.65,20.55
35.87,-72.63,20.58
35.87,-72.61,20.57
35.87,-72.59,20.58
35.87,-72.29,20.67
35.87,-72.27,20.66
35.85,-76.05,20.47
35.85,-76.03,20.45
35.85,-75.73,20.18
35.85,-75.71,20.02
35.85,-75.69,20.04
35.85,-75.67,20.14
35.85,-75.61,21.27
35.85,-75.55,17.24
35.85,-75.53,17.31
35.85,-75.51,17.34
35.85,-75.49,17.17
35.85,-75.47,17.06
35.85,-75.45,17.07
35.85,-75.43,17.06
35.85,-75.41,16.72
35.85,-75.39,16.58
35.85,-75.37,16.53
35.85,-75.29,17.43
35.85,-75.27,17.58
35.85,-75.25,17.7
35.85,-75.23,17.69
35.85,-75.21,17.39
35.85,-75.19,17.59
35.85,-75.17,18.14
35.85,-75.15,18.89
35.85,-75.13,19.61
35.85,-75.11,20.18
35.85,-75.09,20.9
35.85,-75.07,21.13
35.85,-75.05,21.48
35.85,-75.03,21.8
35.85,-75.01,21.88
35.85,-74.99,21.93
35.85,-74.97,22.06
35.85,-74.95,22.08
35.85,-74.93,22.09
35.85,-74.91,22.03
35.85,-74.89,21.97
35.85,-74.87,21.94
35.85,-74.85,21.92
35.85,-74.83,21.88
35.85,-74.81,21.84
35.85,-74.79,21.8
35.85,-74.77,21.93
35.85,-74.75,21.96
35.85,-74.55,24.33
35.85,-74.53,24.42
35.85,-74.49,24.61
35.85,-74.47,24.65
35.85,-74.33,24.8
35.85,-74.31,24.78
35.85,-74.29,24.71
35.85,-74.27,24.71
35.85,-74.25,24.52
35.85,-74.23,24.5
35.85,-74.21,24.53
35.85,-74.19,24.47
35.85,-74.17,24.5
35.85,-74.15,24.54
35.85,-74.03,24.95
35.85,-74.01,24.81
35.85,-73.99,24.77
35.85,-73.97,24.62
35.85,-73.95,24.45
35.85,-72.69,20.59
35.85,-72.67,20.54
35.85,-72.65,20.56
35.85,-72.63,20.55
35.83,-76.05,20.46
35.83,-76.03,20.41
35.83,-75.73,20.34
35.83,-75.71,20.27
35.83,-75.69,20.12
35.83,-75.61,20.89
35.83,-75.59,20.54
35.83,-75.55,18.13
35.83,-75.53,18.7
35.83,-75.51,18.43
35.83,-75.49,17.98
35.83,-75.47,17.51
35.83,-75.45,17.56
35.83,-75.43,17.39
35.83,-75.41,17.18
35.83,-75.39,16.76
35.83,-75.37,16.85
35.83,-75.35,16.84
35.83,-75.33,16.76
35.83,-75.31,16.49
35.83,-75.29,16.56
35.83,-75.27,16.83
35.83,-75.25,17.53
35.83,-75.23,17.78
35.83,-75.21,17.68
35.83,-75.19,17.6
35.83,-75.17,18.04
35.83,-75.15,18.82
35.83,-75.13,19.6
35.83,-75.11,20.07
35.83,-75.09,20.62
35.83,-75.07,21.05
35.83,-75.05,21.41
35.83,-75.03,21.65
35.83,-75.01,21.53
35.83,-74.99,21.7
35.83,-74.97,21.96
35.83,-74.95,22.08
35.83,-74.93,22.1
35.83,-74.91,22.13
35.83,-74.89,22.11
35.83,-74.87,21.97
35.83,-74.85,21.89
35.83,-74.83,21.93
35.83,-74.81,21.93
35.83,-74.79,21.96
35.83,-74.77,21.9
35.83,-74.75,21.88
35.83,-74.59,24.1
35.83,-74.57,24.18
35.83,-74.55,24.32
35.83,-74.53,24.58
35.83,-74.51,24.66
35.83,-74.49,24.77
35.83,-74.47,24.75
35.83,-74.45,24.73
35.83,-74.35,24.73
35.83,-74.33,24.72
35.83,-74.31,24.72
35.83,-74.29,24.73
35.83,-74.27,24.74
35.83,-74.25,24.51
35.83,-74.23,24.43
35.83,-74.21,24.47
35.83,-74.19,24.36
35.83,-74.17,24.4
35.83,-74.15,24.56
35.83,-74.13,24.58
35.83,-74.11,24.77
35.83,-74.03,24.89
35.83,-73.99,24.62
35.83,-73.97,24.45
35.83,-73.95,24.29
35.83,-72.69,20.64
35.83,-72.67,20.62
35.83,-72.65,20.65
35.83,-72.63,20.63
35.81,-76.05,20.41
35.81,-76.03,20.39
35.81,-75.71,20.24
35.81,-75.69,20.14
35.81,-75.67,20.02
35.81,-75.65,19.81
35.81,-75.61,19.9
35.81,-75.59,20.51
35.81,-75.53,19.02
35.81,-75.51,18.43
35.81,-75.49,18.08
35.81,-75.47,17.55
35.81,-75.45,17.62
35.81,-75.43,17.57
35.81,-75.41,17.46
35.81,-75.39,17.39
35.81,-75.37,17.2
35.81,-75.35,16.95
35.81,-75.33,16.8
35.81,-75.31,16.5
35.81,-75.29,16.41
35.81,-75.27,16.41
35.81,-75.25,16.55
35.81,-75.23,17.67
35.81,-75.21,17.82
35.81,-75.19,17.61
35.81,-75.17,17.63
35.81,-75.15,18.11
35.81,-75.13,19.62
35.81,-75.11,20.02
35.81,-75.09,20.49
35.81,-75.07,20.87
35.81,-75.05,21.31
35.81,-75.03,21.5
35.81,-75.01,21.42
35.81,-74.99,21.42
35.81,-74.97,21.61
35.81,-74.95,21.83
35.81,-74.93,21.97
35.81,-74.91,22.08
35.81,-74.89,22.13
35.81,-74.87,22.03
35.81,-74.85,21.91
35.81,-74.83,21.98
35.81,-74.81,21.99
35.81,-74.79,21.97
35.81,-74.77,21.79
35.81,-74.75,21.79
35.81,-74.61,24.05
35.81,-74.59,24.12
35.81,-74.57,24.3
35.81,-74.55,24.42
35.81,-74.53,24.44
35.81,-74.51,24.61
35.81,-74.49,24.74
35.81,-74.47,24.77
35.81,-74.45,24.79
35.81,-74.43,24.81
35.81,-74.35,24.7
35.81,-74.33,24.77
35.81,-74.31,24.89
35.81,-74.29,24.85
35.81,-74.27,24.74
35.81,-74.25,24.52
35.81,-74.23,24.41
35.81,-74.21,24.41
35.81,-74.19,24.41
35.81,-74.17,24.47
35.81,-74.15,24.55
35.81,-74.11,24.84
35.81,-73.97,24.24
35.81,-73.95,24.21
35.81,-72.71,20.63
35.81,-72.69,20.61
35.81,-72.67,20.62
35.79,-76.05,20.5
35.79,-75.73,20.18
35.79,-75.71,20.09
35.79,-75.69,20.03
35.79,-75.67,19.87
35.79,-75.65,19.68
35.79,-75.63,19.59
35.79,-75.61,19.67
35.79,-75.59,20.88
35.79,-75.57,21.64
35.79,-75.55,21.12
35.79,-75.53,18.55
35.79,-75.51,18.49
35.79,-75.49,17.75
35.79,-75.47,17.54
35.79,-75.45,17.54
35.79,-75.43,17.56
35.79,-75.41,17.56
35.79,-75.39,17.61
35.79,-75.37,17.42
35.79,-75.35,17.37
35.79,-75.33,17.26
35.79,-75.31,16.85
35.79,-75.29,16.87
35.79,-75.27,16.68
35.79,-75.25,16.57
35.79,-75.23,16.83
35.79,-75.21,17.69
35.79,-75.19,17.75
35.79,-75.17,17.77
35.79,-75.15,17.96
35.79,-75.13,19.67
35.79,-75.11,19.99
35.79,-75.09,20.34
35.79,-75.07,20.61
35.79,-75.05,21.03
35.79,-75.03,21.21
35.79,-75.01,21.29
35.79,-74.99,21.29
35.79,-74.97,21.31
35.79,-74.95,21.71
35.79,-74.93,21.94
35.79,-74.91,22.05
35.79,-74.89,22.13
35.79,-74.87,22.0
35.79,-74.85,21.99
35.79,-74.83,21.94
35.79,-74.81,21.85
35.79,-74.79,21.8
35.79,-74.77,21.75
35.79,-74.75,21.74
35.79,-74.63,24.02
35.79,-74.61,24.13
35.79,-74.59,24.27
35.79,-74.57,24.37
35.79,-74.55,24.32
35.79,-74.53,24.4
35.79,-74.51,24.6
35.79,-74.49,24.73
35.79,-74.47,24.79
35.79,-74.45,24.8
35.79,-74.43,24.84
35.79,-74.41,24.81
35.79,-74.33,24.75
35.79,-74.31,24.86
35.79,-74.29,24.97
35.79,-74.27,24.8
35.79,-74.25,24.52
35.79,-74.23,24.43
35.79,-74.21,24.47
35.79,-74.19,24.47
35.79,-72.71,20.54
35.79,-72.69,20.57
35.79,-72.67,20.45
35.77,-75.73,20.1
35.77,-75.71,19.88
35.77,-75.69,19.85
35.77,-75.67,19.77
35.77,-75.65,19.68
35.77,-75.63,19.62
35.77,-75.61,19.71
35.77,-75.57,21.66
35.77,-75.55,20.71
35.77,-75.51,18.51
35.77,-75.49,17.46
35.77,-75.47,17.43
35.77,-75.45,17.38
35.77,-75.43,17.52
35.77,-75.41,17.58
35.77,-75.39,17.6
35.77,-75.37,17.52
35.77,-75.35,17.36
35.77,-75.33,17.32
35.77,-75.31,17.25
35.77,-75.29,16.99
35.77,-75.15,18.02
35.77,-75.13,18.75
35.77,-75.11,19.99
35.77,-75.09,20.08
35.77,-75.07,20.37
35.77,-75.05,20.86
35.77,-75.03,21.03
35.77,-75.01,21.18
35.77,-74.99,21.09
35.77,-74.97,21.19
35.77,-74.95,21.65
35.77,-74.93,21.87
35.77,-74.91,22.01
35.77,-74.89,22.1
35.77,-74.87,22.06
35.77,-74.85,21.96
35.77,-74.83,21.93
35.77,-74.81,21.84
35.77,-74.79,21.9
35.77,-74.77,21.96
35.77,-74.75,22.02
35.77,-74.63,24.28
35.77,-74.61,24.26
35.77,-74.59,24.31
35.77,-74.57,24.28
35.77,-74.55,24.28
35.77,-74.53,24.33
35.77,-74.49,24.87
35.77,-74.47,24.88
35.77,-74.43,24.77
35.77,-74.41,24.75
35.77,-74.39,24.7
35.77,-74.33,24.81
35.77,-74.31,25.0
35.77,-74.29,25.04
35.77,-74.27,24.74
35.77,-74.21,24.52
35.77,-74.19,24.52
35.77,-74.09,24.91
35.77,-74.07,24.84
35.77,-72.71,20.47
35.77,-72.69,20.41
35.77,-72.67,20.36
35.75,-75.73,19.91
35.75,-75.71,19.81
35.75,-75.69,19.76
35.75,-75.67,19.8
35.75,-75.65,19.64
35.75,-75.63,19.6
35.75,-75.61,19.82
35.75,-75.59,20.2
35.75,-75.57,19.48
35.75,-75.55,19.32
35.75,-75.49,17.4
35.75,-75.47,17.41
35.75,-75.45,17.26
35.75,-75.43,17.3
35.75,-75.15,18.0
35.75,-75.13,17.96
35.75,-75.11,18.74
35.75,-75.09,20.08
35.75,-75.07,20.35
35.75,-75.05,20.51
35.75,-75.03,20.76
35.75,-75.01,21.05
35.75,-74.99,21.04
35.75,-74.97,21.28
35.75,-74.95,21.56
35.75,-74.93,21.79
35.75,-74.61,24.27
35.75,-74.59,24.27
35.75,-74.57,24.28
35.75,-74.43,24.94
35.75,-74.41,24.95
35.75,-74.39,24.85
35.75,-74.37,24.76
35.75,-74.35,24.79
35.75,-74.33,24.99
35.75,-74.31,25.1
35.75,-74.29,25.2
35.75,-74.27,24.94
35.75,-74.25,24.65
35.75,-74.21,24.53
35.75,-74.19,24.54
35.75,-74.17,24.77
35.75,-74.15,24.8
35.75,-74.13,24.86
35.75,-74.11,24.91
35.75,-74.09,24.92
35.75,-74.07,24.85
35.75,-74.05,24.73
35.75,-74.03,24.63
35.75,-74.01,24.5
35.73,-75.71,19.68
35.73,-75.69,19.59
35.73,-75.67,19.9
35.73,-75.65,19.64
35.73,-75.63,19.55
35.73,-75.61,19.65
35.73,-75.59,19.65
35.73,-75.57,19.47
35.73,-75.55,19.45
35.73,-75.53,19.21
35.73,-75.13,17.88
35.73,-74.43,24.87
35.73,-74.41,24.89
35.73,-74.39,24.96
35.73,-74.37,24.94
35.73,-74.35,25.0
35.73,-74.33,25.1
35.73,-74.31,25.14
35.73,-74.29,25.18
35.73,-74.27,25.05
35.73,-74.25,24.56
35.73,-74.23,24.52
35.73,-74.21,24.63
35.73,-74.19,24.69
35.73,-74.17,24.81
35.73,-74.15,24.79
35.73,-74.13,24.81
35.73,-74.11,24.84
35.73,-74.09,24.85
35.73,-74.07,24.7
35.73,-74.05,24.63
35.73,-74.03,24.57
35.73,-74.01,24.48
35.71,-75.71,19.73
35.71,-75.69,19.91
35.71,-75.67,19.92
35.71,-75.65,19.72
35.71,-75.63,19.62
35.71,-75.61,19.66
35.71,-75.59,19.67
35.71,-75.57,19.66
35.71,-75.21,17.02
35.71,-75.19,16.99
35.71,-74.45,25.14
35.71,-74.43,25.17
35.71,-74.37,25.04
35.71,-74.35,25.15
35.71,-74.33,25.18
35.71,-74.31,25.16
35.71,-74.29,25.16
35.71,-74.27,25.02
35.71,-74.25,24.7
35.71,-74.23,24.57
35.71,-74.21,24.68
35.71,-74.19,24.67
35.71,-74.17,24.87
35.71,-74.15,24.89
35.71,-74.13,24.9
35.71,-74.11,24.88
35.71,-74.09,24.8
35.71,-74.07,24.69
35.71,-74.05,24.53
35.71,-74.03,24.49
35.71,-74.01,24.37
35.69,-76.03,20.64
35.69,-76.01,20.63
35.69,-75.77,20.69
35.69,-75.75,20.86
35.69,-75.71,20.08
35.69,-75.69,19.99
35.69,-75.67,19.9
35.69,-75.65,19.84
35.69,-75.63,19.59
35.69,-75.61,19.48
35.69,-75.59,19.55
35.69,-75.57,19.58
35.69,-75.19,17.02
35.69,-74.39,25.19
35.69,-74.37,25.14
35.69,-74.35,25.15
35.69,-74.33,25.21
35.69,-74.31,25.23
35.69,-74.29,25.15
35.69,-74.27,24.91
35.69,-74.25,24.59
35.69,-74.23,24.57
35.69,-74.21,24.66
35.69,-74.19,24.72
35.69,-74.17,24.91
35.69,-74.15,24.9
35.69,-74.13,24.87
35.69,-74.11,24.92
35.69,-74.09,24.78
35.69,-74.07,24.51
35.69,-74.05,24.4
35.69,-74.03,24.27
35.69,-74.01,24.22
35.67,-76.03,20.71
35.67,-75.75,20.3
35.67,-75.73,20.27
35.67,-75.71,20.29
35.67,-75.69,20.09
35.67,-75.67,19.88
35.67,-75.65,19.83
35.67,-75.63,19.6
35.67,-75.61,19.39
35.67,-75.59,19.39
35.67,-75.57,19.5
35.67,-75.55,19.52
35.67,-75.53,19.83
35.67,-75.51,19.85
35.67,-74.39,25.26
35.67,-74.37,25.27
35.67,-74.35,25.32
35.67,-74.33,25.31
35.67,-74.31,25.27
35.67,-74.29,25.16
35.67,-74.27,24.89
35.67,-74.25,24.68
35.67,-74.23,24.58
35.67,-74.21,24.68
35.67,-74.19,24.81
35.67,-74.17,25.0
35.67,-74.15,24.89
35.67,-74.13,24.75
35.67,-74.11,24.78
35.67,-74.09,24.57
35.67,-74.07,24.44
35.67,-74.05,24.17
35.67,-74.03,24.19
35.67,-74.01,24.05
35.67,-73.99,24.01
35.65,-75.73,20.06
35.65,-75.71,20.07
35.65,-75.69,20.01
35.65,-75.67,19.87
35.65,-75.65,19.69
35.65,-75.63,19.5
35.65,-75.61,19.36
35.65,-75.59,19.34
35.65,-75.57,19.4
35.65,-75.55,19.44
35.65,-75.37,17.12
35.65,-74.39,25.36
35.65,-74.37,25.41
35.65,-74.35,25.42
35.65,-74.33,25.39
35.65,-74.31,25.36
35.65,-74.29,25.33
35.65,-74.27,24.88
35.65,-74.25,24.65
35.65,-74.23,24.64
35.65,-74.21,24.72
35.65,-74.19,24.87
35.65,-74.17,24.85
35.65,-74.15,24.82
