lat,lon,sst
34.99,-76.91,27.53
34.99,-76.89,27.59
34.99,-76.87,27.59
34.99,-76.85,27.33
34.99,-76.75,27.55
34.99,-76.73,27.57
34.99,-76.71,27.48
34.99,-76.69,27.45
34.99,-76.67,27.38
34.99,-76.65,27.48
34.99,-76.63,27.45
34.99,-76.61,27.42
34.99,-76.59,27.45
34.99,-76.29,27.38
34.99,-76.27,27.38
34.99,-76.03,26.87
34.99,-76.01,26.91
34.99,-75.99,26.91
34.99,-75.97,26.97
34.99,-75.95,26.92
34.99,-75.79,27.38
34.99,-75.77,27.42
34.99,-75.75,27.23
34.99,-75.71,27.17
34.99,-75.69,27.1
34.99,-75.35,29.59
34.99,-75.33,29.6
34.99,-75.27,29.62
34.99,-75.25,29.63
34.99,-75.23,29.72
34.99,-75.21,29.69
34.99,-75.19,29.69
34.99,-75.17,29.69
34.99,-75.15,29.74
34.99,-75.13,29.79
34.99,-75.11,29.69
34.99,-75.09,29.7
34.99,-75.07,29.6
34.99,-74.91,28.8
34.99,-74.89,28.82
34.99,-74.81,28.93
34.99,-74.79,28.93
34.99,-74.75,29.07
34.99,-74.73,29.08
34.99,-74.71,29.06
34.99,-74.69,29.08
34.99,-74.63,29.24
34.99,-74.61,29.27
34.99,-74.59,29.31
34.99,-74.57,29.31
34.99,-74.51,29.13
34.99,-74.49,28.88
34.99,-74.47,28.82
34.99,-74.45,28.59
34.99,-74.43,28.34
34.99,-74.41,28.34
34.99,-74.39,28.3
34.99,-73.61,27.34
34.99,-73.59,27.33
34.99,-73.57,27.38
34.99,-73.55,27.37
34.99,-73.53,27.36
34.99,-73.51,27.39
34.99,-73.49,27.45
34.99,-73.47,27.46
34.99,-73.41,27.42
34.99,-73.39,27.38
34.99,-73.37,27.4
34.99,-73.35,27.34
34.99,-73.33,27.31
34.99,-73.29,27.08
34.99,-72.85,27.03
34.99,-72.83,27.08
34.99,-72.81,27.2
34.99,-72.79,27.23
34.97,-76.85,27.25
34.97,-76.83,27.23
34.97,-76.79,27.49
34.97,-76.77,27.49
34.97,-76.75,27.44
34.97,-76.73,27.37
34.97,-76.71,27.39
34.97,-76.69,27.5
34.97,-76.59,27.45
34.97,-76.39,26.76
34.97,-76.33,27.09
34.97,-76.25,27.25
34.97,-76.23,27.22
34.97,-76.05,27.08
34.97,-76.03,27.2
34.97,-76.01,27.28
34.97,-75.99,27.21
34.97,-75.97,27.07
34.97,-75.95,27.02
34.97,-75.93,27.31
34.97,-75.87,27.73
34.97,-75.85,27.74
34.97,-75.83,27.8
34.97,-75.77,27.55
34.97,-75.71,27.69
34.97,-75.27,29.63
34.97,-75.25,29.65
34.97,-75.23,29.71
34.97,-75.21,29.75
34.97,-75.19,29.69
34.97,-75.17,29.7
34.97,-75.15,29.66
34.97,-75.13,29.6
34.97,-74.83,28.8
34.97,-74.81,28.83
34.97,-74.79,28.93
34.97,-74.63,29.23
34.97,-74.61,29.24
34.97,-74.59,29.29
34.97,-74.43,28.34
34.97,-74.41,28.27
34.97,-74.39,28.25
34.97,-73.63,27.25
34.97,-73.61,27.35
34.97,-73.59,27.37
34.97,-73.57,27.37
34.97,-73.55,27.34
34.97,-73.53,27.35
34.97,-73.51,27.41
34.97,-73.49,27.44
34.97,-73.47,27.42
34.97,-73.39,27.39
34.97,-73.37,27.39
34.97,-73.35,27.38
34.97,-73.27,27.17
34.97,-72.85,27.0
34.97,-72.83,27.06
34.97,-72.81,27.11
34.95,-76.85,27.25
34.95,-76.83,27.27
34.95,-76.81,27.54
34.95,-76.79,27.5
34.95,-76.77,27.43
34.95,-76.75,27.36
34.95,-76.73,27.23
34.95,-76.67,27.48
34.95,-76.27,27.17
34.95,-76.25,27.19
34.95,-76.07,27.12
34.95,-76.05,27.17
34.95,-76.03,27.32
34.95,-76.01,27.35
34.95,-75.99,27.41
34.95,-75.97,27.39
34.95,-75.95,27.42
34.95,-75.93,27.57
34.95,-75.91,27.6
34.95,-75.87,27.92
34.95,-75.85,27.92
34.95,-75.83,27.86
34.95,-75.81,27.83
34.95,-75.77,27.85
34.95,-75.75,27.85
34.95,-75.73,27.8
34.95,-75.71,27.79
34.95,-75.69,27.8
34.95,-75.67,27.78
34.95,-75.27,29.65
34.95,-75.25,29.65
34.95,-75.23,29.65
34.95,-75.21,29.66
34.95,-75.19,29.66
34.95,-75.17,29.6
34.95,-75.15,29.53
34.95,-75.07,29.48
34.95,-75.05,29.44
34.95,-75.03,29.41
34.95,-75.01,29.35
34.95,-74.99,29.3
34.95,-74.97,28.89
34.95,-74.95,28.74
34.95,-74.93,28.76
34.95,-74.83,28.84
34.95,-74.81,28.88
34.95,-74.79,28.89
34.95,-74.65,29.19
34.95,-74.63,29.2
34.95,-74.39,28.22
34.95,-73.67,27.01
34.95,-73.65,27.16
34.95,-73.63,27.24
34.95,-73.61,27.37
34.95,-73.59,27.42
34.95,-73.57,27.39
34.95,-73.55,27.39
34.95,-73.53,27.43
34.95,-73.51,27.45
34.95,-73.37,27.37
34.95,-73.35,27.38
34.93,-76.77,27.39
34.93,-76.75,27.36
34.93,-76.73,27.28
34.93,-76.35,27.46
34.93,-76.33,27.47
34.93,-76.13,27.17
34.93,-76.11,27.18
34.93,-76.09,27.1
34.93,-76.07,27.09
34.93,-76.05,27.09
34.93,-76.03,27.39
34.93,-76.01,27.56
34.93,-75.99,27.6
34.93,-75.97,27.6
34.93,-75.95,27.66
34.93,-75.93,27.67
34.93,-75.91,27.72
34.93,-75.89,27.75
34.93,-75.87,27.83
34.93,-75.85,27.85
34.93,-75.83,27.77
34.93,-75.81,27.71
34.93,-75.77,27.86
34.93,-75.75,27.85
34.93,-75.73,27.78
34.93,-75.71,27.82
34.93,-75.69,27.81
34.93,-75.67,27.69
34.93,-75.65,27.67
34.93,-75.63,27.73
34.93,-75.61,27.8
34.93,-75.25,29.34
34.93,-75.23,29.34
34.93,-75.21,29.37
34.93,-75.19,29.56
34.93,-75.17,29.6
34.93,-75.15,29.59
34.93,-75.13,29.59
34.93,-74.99,29.3
34.93,-74.97,28.86
34.93,-74.95,28.76
34.93,-74.93,28.74
34.93,-74.87,28.73
34.93,-74.85,28.8
34.93,-74.83,28.87
34.93,-74.81,28.92
34.93,-73.67,26.99
34.93,-73.65,27.22
34.93,-73.63,27.26
34.93,-73.59,27.33
34.93,-73.57,27.42
34.93,-73.55,27.46
34.93,-73.53,27.43
34.93,-73.51,27.44
34.93,-73.39,27.33
34.93,-73.37,27.36
34.93,-73.35,27.31
34.91,-76.33,27.45
34.91,-76.31,27.4
34.91,-76.29,27.34
34.91,-76.05,27.11
34.91,-76.03,27.4
34.91,-76.01,27.55
34.91,-75.99,27.66
34.91,-75.97,27.59
34.91,-75.95,27.72
34.91,-75.93,27.71
34.91,-75.91,27.7
34.91,-75.89,27.6
34.91,-75.87,27.59
34.91,-75.85,27.63
34.91,-75.83,27.66
34.91,-75.81,27.69
34.91,-75.79,27.74
34.91,-75.77,27.8
34.91,-75.75,27.75
34.91,-75.73,27.74
34.91,-75.71,27.74
34.91,-75.69,27.75
34.91,-75.67,27.8
34.91,-75.65,27.81
34.91,-75.63,27.81
34.91,-75.37,29.47
34.91,-75.35,29.55
34.91,-75.19,29.55
34.91,-75.17,29.58
34.91,-75.15,29.61
34.91,-75.13,29.61
34.91,-75.11,29.64
34.91,-75.01,29.41
34.91,-74.99,29.09
34.91,-74.97,28.9
34.91,-74.95,28.83
34.91,-74.87,28.71
34.91,-74.85,28.86
34.91,-74.83,28.9
34.91,-74.81,28.95
34.91,-73.69,26.96
34.91,-73.37,27.29
34.89,-76.31,27.43
34.89,-76.29,27.3
34.89,-76.25,27.02
34.89,-76.05,27.36
34.89,-76.03,27.45
34.89,-76.01,27.52
34.89,-75.99,27.59
34.89,-75.95,27.6
34.89,-75.93,27.51
34.89,-75.91,27.39
34.89,-75.89,27.36
34.89,-75.87,27.56
34.89,-75.85,27.59
34.89,-75.83,27.66
34.89,-75.81,27.75
34.89,-75.79,27.8
34.89,-75.77,27.82
34.89,-75.75,27.83
34.89,-75.73,27.84
34.89,-75.69,27.88
34.89,-75.67,27.96
34.89,-75.65,28.08
34.89,-75.63,28.12
34.89,-75.61,28.21
34.89,-75.35,29.62
34.89,-75.17,29.6
34.89,-75.15,29.61
34.89,-75.13,29.65
34.89,-75.11,29.69
34.89,-75.09,29.71
34.89,-75.03,29.53
34.89,-75.01,29.4
34.89,-74.99,29.08
34.89,-74.97,28.81
34.89,-74.89,28.73
34.89,-74.87,28.74
34.89,-74.85,28.83
34.89,-73.69,27.21
34.89,-73.67,27.28
34.89,-73.65,27.33
34.89,-73.63,27.36
34.89,-73.45,27.21
34.87,-76.37,27.21
34.87,-76.35,26.96
34.87,-76.33,27.16
34.87,-76.31,27.23
34.87,-76.29,27.03
34.87,-76.27,27.02
34.87,-76.25,27.05
34.87,-76.23,27.08
34.87,-76.21,27.11
34.87,-76.09,27.48
34.87,-76.03,27.51
34.87,-76.01,27.48
34.87,-75.99,27.44
34.87,-75.95,27.45
34.87,-75.93,27.46
34.87,-75.91,27.49
34.87,-75.89,27.56
34.87,-75.87,27.66
34.87,-75.85,27.71
34.87,-75.83,27.75
34.87,-75.81,27.82
34.87,-75.79,27.84
34.87,-75.77,27.84
34.87,-75.75,27.86
34.87,-75.73,27.83
34.87,-75.67,28.11
34.87,-75.65,28.22
34.87,-75.63,28.35
34.87,-75.61,28.36
34.87,-75.11,29.66
34.87,-75.09,29.68
34.87,-75.05,29.57
34.87,-75.03,29.49
34.87,-75.01,29.33
34.87,-74.99,29.02
34.87,-74.97,28.78
34.87,-74.95,28.8
34.87,-74.91,28.84
34.87,-74.89,28.78
34.87,-74.87,28.67
34.87,-74.85,28.95
34.85,-76.41,27.47
34.85,-76.39,27.42
34.85,-76.37,27.32
34.85,-76.35,27.08
34.85,-76.33,27.05
34.85,-76.31,27.09
34.85,-76.29,27.07
34.85,-76.27,27.03
34.85,-76.25,27.09
34.85,-76.23,27.13
34.85,-76.21,27.13
34.85,-76.13,27.47
34.85,-76.09,27.47
34.85,-75.97,27.37
34.85,-75.95,27.43
34.85,-75.93,27.45
34.85,-75.87,27.68
34.85,-75.85,27.72
34.85,-75.83,27.78
34.85,-75.81,27.81
34.85,-75.79,27.81
34.85,-75.77,27.88
34.85,-75.75,28.2
34.85,-75.73,28.32
34.85,-75.71,28.43
34.85,-75.69,28.44
34.85,-75.67,28.41
34.85,-75.63,28.48
34.85,-75.07,29.74
34.85,-75.05,29.7
34.85,-75.03,29.55
34.85,-75.01,29.23
34.85,-74.99,28.94
34.85,-74.97,28.81
34.85,-74.95,28.84
34.85,-74.89,28.71
34.85,-74.87,28.63
34.85,-74.85,28.69
34.83,-76.43,27.48
34.83,-76.41,27.52
34.83,-76.39,27.43
34.83,-76.37,27.3
34.83,-76.35,27.23
34.83,-76.33,27.2
34.83,-76.31,27.12
34.83,-76.13,27.37
34.83,-75.95,27.41
34.83,-75.87,27.72
34.83,-75.85,27.72
34.83,-75.83,27.8
34.83,-75.79,28.44
34.83,-75.77,28.44
34.83,-75.75,28.61
34.83,-75.73,28.9
34.83,-75.71,29.21
34.83,-75.69,29.29
34.83,-75.67,29.6
34.83,-75.65,29.75
34.83,-75.63,29.88
34.83,-75.13,29.61
34.83,-75.11,29.61
34.83,-75.07,29.72
34.83,-75.05,29.72
34.83,-75.03,29.7
34.83,-75.01,29.36
34.83,-74.99,28.95
34.83,-74.97,28.82
34.83,-74.91,28.87
34.83,-74.89,28.91
34.83,-74.87,28.76
34.83,-73.53,26.99
34.81,-76.45,27.49
34.81,-76.43,27.45
34.81,-76.41,27.44
34.81,-76.39,27.5
34.81,-76.35,27.11
34.81,-76.33,27.11
34.81,-75.95,27.4
34.81,-75.93,27.56
34.81,-75.91,27.6
34.81,-75.89,27.64
34.81,-75.87,27.9
34.81,-75.85,27.87
34.81,-75.83,27.86
34.81,-75.81,29.17
34.81,-75.79,29.25
34.81,-75.77,29.3
34.81,-75.75,29.42
34.81,-75.73,29.48
34.81,-75.71,29.51
34.81,-75.69,29.69
34.81,-75.67,29.77
34.81,-75.65,29.86
34.81,-75.63,29.9
34.81,-75.61,29.9
34.81,-75.49,29.82
34.81,-75.15,29.57
34.81,-75.13,29.57
34.81,-75.11,29.6
34.81,-75.09,29.58
34.81,-75.07,29.63
34.81,-75.05,29.65
34.81,-75.03,29.62
34.81,-75.01,29.16
34.81,-74.99,28.85
34.81,-74.97,28.88
34.81,-74.91,28.9
34.81,-74.89,28.91
34.81,-74.87,28.8
34.79,-76.61,27.25
34.79,-76.45,27.56
34.79,-76.43,27.52
34.79,-76.41,27.61
34.79,-76.37,27.1
34.79,-76.35,27.1
34.79,-76.13,27.23
34.79,-76.11,27.21
34.79,-75.97,27.43
34.79,-75.95,27.46
34.79,-75.93,27.64
34.79,-75.91,27.71
34.79,-75.89,27.83
34.79,-75.87,27.83
34.79,-75.85,27.87
34.79,-75.83,28.84
34.79,-75.81,29.24
34.79,-75.79,29.35
34.79,-75.77,29.5
34.79,-75.75,29.69
34.79,-75.73,29.74
34.79,-75.71,29.82
34.79,-75.69,29.82
34.79,-75.67,29.9
34.79,-75.65,29.91
34.79,-75.63,29.9
34.79,-75.61,29.91
34.79,-75.49,29.78
34.79,-75.15,29.6
34.79,-75.13,29.64
34.79,-75.11,29.68
34.79,-75.09,29.68
34.79,-75.07,29.59
34.79,-75.05,29.65
34.79,-75.03,29.68
34.79,-75.01,29.09
34.79,-74.99,28.74
34.79,-74.97,28.94
34.79,-74.95,29.09
34.79,-74.89,28.82
34.79,-74.87,28.79
34.79,-74.51,28.73
34.79,-74.49,28.71
34.77,-76.73,27.53
34.77,-76.71,27.56
34.77,-76.69,27.35
34.77,-76.61,27.37
34.77,-76.59,27.4
34.77,-76.39,27.07
34.77,-76.13,27.29
34.77,-76.11,27.28
34.77,-75.97,27.48
34.77,-75.95,27.48
34.77,-75.93,27.75
34.77,-75.91,27.99
34.77,-75.89,28.38
34.77,-75.87,28.53
34.77,-75.81,29.46
34.77,-75.79,29.61
34.77,-75.77,29.75
34.77,-75.75,29.84
34.77,-75.73,29.89
34.77,-75.71,29.91
34.77,-75.69,29.93
34.77,-75.67,29.92
34.77,-75.65,29.91
34.77,-75.63,29.87
34.77,-75.17,29.67
34.77,-75.15,29.67
34.77,-75.13,29.71
34.77,-75.11,29.78
34.77,-75.09,29.7
34.77,-75.07,29.7
34.77,-75.05,29.7
34.77,-75.03,29.72
34.77,-75.01,29.08
34.77,-74.99,28.77
34.77,-74.97,28.94
34.77,-74.95,29.07
34.77,-74.93,29.09
34.77,-74.55,28.66
34.77,-74.53,28.69
34.77,-74.51,28.72
34.77,-74.49,28.67
34.77,-73.49,26.94
34.77,-73.47,26.91
34.75,-77.13,27.7
34.75,-76.75,27.57
34.75,-76.69,27.27
34.75,-76.67,27.1
34.75,-76.61,27.36
34.75,-76.59,27.36
34.75,-76.43,26.88
34.75,-76.41,26.93
34.75,-76.01,27.5
34.75,-75.99,27.54
34.75,-75.97,27.57
34.75,-75.95,27.62
34.75,-75.93,28.3
34.75,-75.91,28.56
34.75,-75.89,28.75
34.75,-75.87,28.76
34.75,-75.81,29.63
34.75,-75.79,29.71
34.75,-75.77,29.82
34.75,-75.75,29.87
34.75,-75.73,29.91
34.75,-75.71,29.92
34.75,-75.69,29.65
34.75,-75.67,29.79
34.75,-75.65,29.75
34.75,-75.63,29.72
34.75,-75.15,29.73
34.75,-75.13,29.75
34.75,-75.11,29.75
34.75,-75.09,29.78
34.75,-75.07,29.78
34.75,-75.05,29.75
34.75,-75.03,29.73
34.75,-75.01,29.09
34.75,-74.99,28.7
34.75,-74.97,28.82
34.75,-73.49,27.01
34.73,-77.13,27.81
34.73,-76.71,27.13
34.73,-76.59,27.23
34.73,-76.17,27.39
34.73,-76.15,27.42
34.73,-76.01,27.57
34.73,-75.99,27.71
34.73,-75.97,27.88
34.73,-75.95,28.04
34.73,-75.93,28.28
34.73,-75.91,28.77
34.73,-75.89,28.89
34.73,-75.87,29.47
34.73,-75.85,29.55
34.73,-75.83,29.58
34.73,-75.79,29.78
34.73,-75.77,29.86
34.73,-75.75,29.88
34.73,-75.73,29.87
34.73,-75.71,29.65
34.73,-75.69,29.43
34.73,-75.67,29.25
34.73,-75.65,29.06
34.73,-75.63,29.16
34.73,-75.25,29.63
34.73,-75.23,29.61
34.73,-75.15,29.7
34.73,-75.13,29.72
34.73,-75.11,29.79
34.73,-75.09,29.8
34.73,-75.07,29.78
34.73,-75.05,29.73
34.73,-75.03,29.56
34.73,-75.01,29.04
34.73,-74.99,28.76
34.73,-74.97,28.79
34.73,-73.51,27.17
34.73,-73.49,27.03
34.73,-73.33,27.11
34.71,-77.11,27.81
34.71,-76.95,27.97
34.71,-76.93,27.96
34.71,-76.91,27.87
34.71,-76.89,27.83
34.71,-76.87,27.86
34.71,-76.85,27.75
34.71,-76.83,27.56
34.71,-76.81,27.47
34.71,-76.79,27.36
34.71,-76.77,27.11
34.71,-76.73,27.09
34.71,-76.71,27.09
34.71,-76.61,27.15
34.71,-76.59,27.2
34.71,-76.55,27.19
34.71,-76.17,27.36
34.71,-76.15,27.38
34.71,-76.03,27.59
34.71,-76.01,27.7
34.71,-75.99,27.93
34.71,-75.97,28.31
34.71,-75.95,28.53
34.71,-75.93,28.81
34.71,-75.91,29.11
34.71,-75.89,29.23
34.71,-75.87,29.41
34.71,-75.85,29.5
34.71,-75.79,29.78
34.71,-75.77,29.79
34.71,-75.75,29.54
34.71,-75.73,29.1
34.71,-75.71,28.76
34.71,-75.69,28.78
34.71,-75.27,29.72
34.71,-75.25,29.66
34.71,-75.23,29.61
34.71,-75.15,29.76
34.71,-75.13,29.8
34.71,-75.11,29.83
34.71,-75.09,29.83
34.71,-75.07,29.83
34.71,-75.05,29.7
34.71,-75.03,29.42
34.71,-75.01,28.72
34.71,-74.99,28.75
34.71,-73.35,27.1
34.69,-77.11,27.29
34.69,-77.09,27.33
34.69,-76.99,27.88
34.69,-76.97,27.94
34.69,-76.95,27.99
34.69,-76.93,28.02
34.69,-76.91,27.97
34.69,-76.83,27.48
34.69,-76.81,27.46
34.69,-76.79,27.51
34.69,-76.77,27.46
34.69,-76.75,27.48
34.69,-76.73,27.43
34.69,-76.71,27.35
34.69,-76.69,27.3
34.69,-76.67,27.24
34.69,-76.65,27.17
34.69,-76.63,27.23
34.69,-76.59,27.23
34.69,-76.57,27.17
34.69,-76.55,27.18
34.69,-76.51,27.11
34.69,-76.49,27.1
34.69,-76.47,27.07
34.69,-76.07,27.46
34.69,-76.05,27.51
34.69,-76.03,27.57
34.69,-76.01,27.73
34.69,-75.99,28.16
34.69,-75.97,28.42
34.69,-75.95,28.67
34.69,-75.91,29.19
34.69,-75.89,29.26
34.69,-75.87,29.3
34.69,-75.85,29.41
34.69,-75.83,29.37
34.69,-75.81,29.37
34.69,-75.79,29.4
34.69,-75.77,29.41
34.69,-75.75,28.68
34.69,-75.73,28.6
34.69,-75.71,28.55
34.69,-75.69,28.5
34.69,-75.27,29.76
34.69,-75.25,29.65
34.69,-75.15,29.72
34.69,-75.13,29.75
34.69,-75.11,29.76
34.69,-75.09,29.76
34.69,-75.07,29.75
34.69,-75.05,29.52
34.69,-75.03,29.34
34.69,-75.01,28.76
34.69,-74.99,28.78
34.69,-74.91,28.71
34.67,-77.15,27.02
34.67,-77.13,27.01
34.67,-77.05,27.49
34.67,-76.99,27.82
34.67,-76.97,27.86
34.67,-76.95,27.63
34.67,-76.93,27.51
34.67,-76.91,27.55
34.67,-76.89,27.55
34.67,-76.87,27.54
34.67,-76.85,27.45
34.67,-76.83,27.4
34.67,-76.81,27.42
34.67,-76.79,27.39
34.67,-76.77,27.35
34.67,-76.75,27.37
34.67,-76.73,27.34
34.67,-76.71,27.2
34.67,-76.69,27.32
34.67,-76.67,27.38
34.67,-76.65,27.35
34.67,-76.63,27.37
34.67,-76.61,27.36
34.67,-76.57,27.12
34.67,-76.55,27.04
34.67,-76.53,27.11
34.67,-76.51,27.14
34.67,-76.47,27.06
34.67,-76.07,27.42
34.67,-76.05,27.5
34.67,-76.03,27.56
34.67,-76.01,27.66
34.67,-75.97,28.4
34.67,-75.95,28.66
34.67,-75.89,29.1
34.67,-75.87,29.24
34.67,-75.83,29.34
34.67,-75.81,29.18
34.67,-75.79,28.91
34.67,-75.77,28.91
34.67,-75.49,30.17
34.67,-75.47,30.14
34.67,-75.45,30.08
34.67,-75.27,29.64
34.67,-75.25,29.55
34.67,-75.23,29.48
34.67,-75.17,29.59
34.67,-75.13,29.66
34.67,-75.11,29.7
34.67,-74.95,28.72
34.67,-74.93,28.7
34.67,-74.91,28.72
34.67,-73.41,27.2
34.67,-73.31,27.66
34.65,-77.17,27.08
34.65,-77.15,27.05
34.65,-77.13,27.01
34.65,-77.11,27.24
34.65,-77.07,27.44
34.65,-77.05,27.42
34.65,-77.03,27.46
34.65,-77.01,27.53
34.65,-76.97,27.31
34.65,-76.95,27.32
34.65,-76.89,27.36
34.65,-76.87,27.37
34.65,-76.85,27.4
34.65,-76.83,27.35
34.65,-76.81,27.33
34.65,-76.79,27.3
34.65,-76.77,27.3
34.65,-76.75,27.28
34.65,-76.73,27.28
34.65,-76.71,27.26
34.65,-76.69,27.31
34.65,-76.67,27.33
34.65,-76.65,27.26
34.65,-76.63,27.27
34.65,-76.61,27.31
34.65,-76.59,27.21
34.65,-76.07,27.29
34.65,-76.05,27.47
34.65,-76.03,27.77
34.65,-76.01,27.88
34.65,-75.99,28.31
34.65,-75.97,28.42
34.65,-75.93,28.76
34.65,-75.91,28.86
34.65,-75.89,29.1
34.65,-75.87,29.1
34.65,-75.79,28.89
34.65,-75.49,30.12
34.65,-75.47,30.08
34.65,-75.45,30.05
34.65,-75.21,29.44
34.65,-75.13,29.59
34.65,-75.11,29.59
34.65,-74.95,28.72
34.65,-74.93,28.74
34.65,-74.91,28.72
34.65,-74.89,28.72
34.65,-73.43,27.36
34.65,-73.41,27.38
34.65,-73.39,27.49
34.65,-73.37,27.49
34.65,-73.31,27.69
34.65,-73.29,27.71
34.65,-73.27,27.58
34.63,-77.15,27.51
34.63,-77.13,27.47
34.63,-77.11,27.42
34.63,-77.09,27.49
34.63,-77.07,27.39
34.63,-77.05,27.39
34.63,-77.03,27.39
34.63,-76.99,27.24
34.63,-76.97,27.26
34.63,-76.95,27.25
34.63,-76.93,27.23
34.63,-76.91,27.3
34.63,-76.89,27.34
34.63,-76.87,27.35
34.63,-76.85,27.34
34.63,-76.83,27.32
34.63,-76.81,27.31
34.63,-76.79,27.22
34.63,-76.77,27.24
34.63,-76.75,27.26
34.63,-76.73,27.26
34.63,-76.71,27.24
34.63,-76.69,27.27
34.63,-76.67,27.28
34.63,-76.65,27.23
34.63,-76.63,27.26
34.63,-76.61,27.28
34.63,-76.59,27.27
34.63,-76.57,27.02
34.63,-76.55,26.96
34.63,-76.09,27.35
34.63,-76.07,27.36
34.63,-75.93,28.75
34.63,-75.91,29.04
34.63,-75.89,29.18
34.63,-75.87,29.09
34.63,-75.49,30.12
34.63,-74.95,28.74
34.63,-74.93,28.75
34.63,-74.91,28.72
34.63,-73.45,27.34
34.63,-73.43,27.4
34.63,-73.41,27.47
34.63,-73.29,27.62
34.63,-73.27,27.68
34.63,-73.25,27.72
34.61,-77.19,27.47
34.61,-77.17,27.47
34.61,-77.15,27.41
34.61,-77.13,27.36
34.61,-77.11,27.36
34.61,-77.09,27.37
34.61,-77.07,27.35
34.61,-77.05,27.35
34.61,-77.03,27.16
34.61,-77.01,27.23
34.61,-76.99,27.29
34.61,-76.97,27.34
34.61,-76.95,27.34
34.61,-76.93,27.31
34.61,-76.91,27.32
34.61,-76.89,27.31
34.61,-76.87,27.31
34.61,-76.85,27.31
34.61,-76.77,27.21
34.61,-76.75,27.29
34.61,-76.73,27.24
34.61,-76.71,27.21
34.61,-76.69,27.24
34.61,-76.67,27.23
34.61,-76.65,27.22
34.61,-76.63,27.23
34.61,-76.61,27.21
34.61,-76.59,27.13
34.61,-76.57,27.08
34.61,-75.93,28.6
34.61,-75.91,28.88
34.61,-75.89,28.96
34.61,-75.87,28.95
34.61,-75.81,28.56
34.61,-75.79,28.53
34.61,-74.97,28.73
34.61,-73.45,27.42
34.61,-73.43,27.52
34.61,-73.29,27.75
34.61,-73.27,27.78
34.61,-73.25,27.82
34.61,-73.23,27.77
34.61,-73.21,27.7
34.59,-77.37,27.51
34.59,-77.25,27.34
34.59,-77.23,27.38
34.59,-77.21,27.47
34.59,-77.19,27.42
34.59,-77.17,27.39
34.59,-77.15,27.36
34.59,-77.13,27.33
34.59,-77.11,27.33
34.59,-77.09,27.29
34.59,-77.07,27.29
34.59,-77.05,27.17
34.59,-77.03,27.2
34.59,-77.01,27.35
34.59,-76.99,27.38
34.59,-76.97,27.39
34.59,-76.95,27.37
34.59,-76.79,27.31
34.59,-76.77,27.26
34.59,-76.75,27.25
34.59,-76.73,27.26
34.59,-76.71,27.23
34.59,-76.69,27.23
34.59,-76.67,27.22
34.59,-76.65,27.21
34.59,-76.63,27.24
34.59,-76.61,27.25
34.59,-76.59,27.26
34.59,-76.57,27.27
34.59,-76.35,27.18
34.59,-76.33,27.17
34.59,-76.31,27.21
34.59,-76.29,27.21
34.59,-75.93,28.5
34.59,-75.87,28.81
34.59,-75.85,28.77
34.59,-75.79,28.5
34.59,-75.37,29.99
34.59,-73.53,27.15
34.59,-73.51,27.5
34.59,-73.47,27.55
34.59,-73.45,27.57
34.59,-73.43,27.67
34.59,-73.35,27.6
34.59,-73.33,27.6
34.59,-73.29,27.79
34.59,-73.27,27.85
34.59,-73.25,27.89
34.59,-73.23,27.83
34.57,-77.39,27.22
34.57,-77.37,27.59
34.57,-77.25,27.62
34.57,-77.23,27.54
34.57,-77.21,27.46
34.57,-77.19,27.45
34.57,-77.17,27.44
34.57,-77.15,27.39
34.57,-77.13,27.24
34.57,-77.11,27.02
34.57,-77.09,27.06
34.57,-77.07,27.25
34.57,-77.05,27.36
34.57,-77.03,27.4
34.57,-77.01,27.39
34.57,-76.99,27.38
34.57,-76.97,27.4
34.57,-76.83,27.37
34.57,-76.81,27.35
34.57,-76.79,27.32
34.57,-76.77,27.27
34.57,-76.75,27.19
34.57,-76.73,27.19
34.57,-76.71,27.19
34.57,-76.69,27.22
34.57,-76.67,27.22
34.57,-76.65,27.22
34.57,-76.63,27.21
34.57,-76.61,27.25
34.57,-76.59,27.27
34.57,-76.57,27.28
34.57,-76.35,27.19
34.57,-76.33,27.16
34.57,-76.31,27.16
34.57,-76.29,27.13
34.57,-75.39,29.9
34.57,-75.37,29.91
34.57,-75.35,29.87
34.57,-73.51,27.53
34.57,-73.49,27.59
34.57,-73.47,27.62
34.57,-73.45,27.67
34.57,-73.43,27.71
34.57,-73.41,27.7
34.57,-73.39,27.61
34.57,-73.37,27.59
34.57,-73.35,27.57
34.57,-73.33,27.57
34.57,-73.31,27.6
34.57,-73.29,27.64
34.57,-73.27,27.69
34.57,-73.25,27.67
34.57,-73.23,27.61
34.57,-73.21,27.34
34.57,-73.19,27.36
34.57,-73.17,27.53
34.57,-73.15,27.53
34.55,-77.29,27.63
34.55,-77.27,27.61
34.55,-77.25,27.57
34.55,-77.23,27.53
34.55,-77.21,27.49
34.55,-77.19,27.49
34.55,-77.17,27.01
34.55,-77.15,26.97
34.55,-77.11,26.91
34.55,-77.09,27.3
34.55,-77.07,27.46
34.55,-77.05,27.45
34.55,-77.03,27.42
34.55,-77.01,27.37
34.55,-76.99,27.31
34.55,-76.87,27.44
34.55,-76.85,27.42
34.55,-76.83,27.4
34.55,-76.81,27.36
34.55,-76.79,27.33
34.55,-76.77,27.3
34.55,-76.75,27.24
34.55,-76.73,27.2
34.55,-76.71,27.23
