lat,lon,sst
38.85,-72.35,25.41
38.85,-72.33,25.47
38.85,-72.31,25.51
38.85,-72.29,25.49
38.85,-72.27,25.49
38.85,-72.25,25.5
38.85,-72.23,25.57
38.85,-72.21,25.59
38.83,-76.47,27.77
38.83,-76.43,27.61
38.83,-76.39,27.66
38.83,-76.37,27.85
38.83,-76.35,28.36
38.83,-76.33,28.41
38.83,-76.31,28.36
38.83,-76.29,28.2
38.83,-76.23,28.61
38.83,-76.21,28.64
38.83,-75.21,26.69
38.83,-75.19,26.72
38.83,-74.77,24.08
38.83,-74.75,24.14
38.83,-74.73,24.22
38.83,-74.71,24.44
38.83,-74.69,24.49
38.83,-74.67,24.67
38.83,-74.65,24.68
38.83,-74.63,24.59
38.83,-74.61,24.4
38.83,-74.59,24.36
38.83,-74.57,24.42
38.83,-74.55,24.46
38.83,-74.53,24.47
38.83,-74.51,24.44
38.83,-74.49,24.39
38.83,-74.47,24.2
38.83,-74.45,23.94
38.83,-74.43,23.83
38.83,-74.41,24.46
38.83,-74.39,25.06
38.83,-74.37,25.26
38.83,-74.35,25.41
38.83,-74.33,25.53
38.83,-74.31,25.38
38.83,-74.29,25.22
38.83,-74.27,25.25
38.83,-74.25,25.34
38.83,-74.21,25.72
38.83,-74.19,25.73
38.83,-74.17,25.73
38.83,-74.15,25.79
38.83,-74.13,25.73
38.83,-74.11,25.71
38.83,-74.09,25.69
38.83,-74.07,25.62
38.83,-74.05,25.86
38.83,-74.03,26.01
38.83,-74.01,26.03
38.83,-73.99,26.03
38.83,-73.97,26.05
38.83,-73.95,26.06
38.83,-73.93,26.04
38.83,-73.91,26.07
38.83,-73.89,26.09
38.83,-73.87,26.1
38.83,-73.85,26.13
38.83,-73.83,26.13
38.83,-73.81,26.12
38.83,-73.79,26.11
38.83,-73.77,26.02
38.83,-73.75,26.04
38.83,-73.73,26.03
38.83,-73.71,26.04
38.83,-73.69,26.04
38.83,-73.67,26.05
38.83,-73.65,26.01
38.83,-73.63,26.0
38.83,-73.61,26.01
38.83,-73.59,26.03
38.83,-73.57,26.08
38.83,-73.55,26.1
38.83,-73.53,26.11
38.83,-73.51,26.09
38.83,-73.49,26.06
38.83,-73.47,25.98
38.83,-73.45,25.98
38.83,-73.43,26.01
38.83,-73.41,26.01
38.83,-73.39,25.94
38.83,-73.37,25.95
38.83,-73.35,25.95
38.83,-73.33,25.88
38.83,-73.31,25.77
38.83,-73.29,25.76
38.83,-73.27,25.79
38.83,-73.25,25.9
38.83,-73.23,25.88
38.83,-73.21,25.77
38.83,-73.19,25.86
38.83,-73.17,25.88
38.83,-73.15,25.83
38.83,-73.13,25.8
38.83,-73.05,25.48
38.83,-73.03,25.8
38.83,-73.01,25.89
38.83,-72.99,25.98
38.83,-72.97,25.95
38.83,-72.95,25.91
38.83,-72.93,25.88
38.83,-72.91,25.85
38.83,-72.89,25.79
38.83,-72.87,25.81
38.83,-72.85,25.84
38.83,-72.83,25.81
38.83,-72.81,25.76
38.83,-72.79,25.73
38.83,-72.77,25.72
38.83,-72.75,25.76
38.83,-72.73,25.81
38.83,-72.71,25.78
38.83,-72.69,25.71
38.83,-72.67,25.67
38.83,-72.65,25.65
38.83,-72.63,25.68
38.83,-72.61,25.65
38.83,-72.59,25.59
38.83,-72.57,25.47
38.83,-72.55,25.41
38.83,-72.53,25.57
38.83,-72.51,25.61
38.83,-72.49,25.56
38.83,-72.47,25.44
38.83,-72.45,25.47
38.83,-72.43,25.45
38.83,-72.41,25.43
38.83,-72.39,25.44
38.83,-72.37,25.45
38.83,-72.35,25.41
38.83,-72.33,25.45
38.83,-72.31,25.49
38.83,-72.29,25.48
38.83,-72.27,25.48
38.83,-72.25,25.52
38.83,-72.23,25.55
38.83,-72.21,25.6
38.81,-76.49,27.75
38.81,-76.43,27.62
38.81,-76.41,27.65
38.81,-76.39,27.72
38.81,-76.37,27.89
38.81,-76.35,28.27
38.81,-76.33,28.31
38.81,-76.21,28.65
38.81,-75.19,26.74
38.81,-74.77,24.69
38.81,-74.75,24.78
38.81,-74.73,24.91
38.81,-74.71,24.81
38.81,-74.69,24.83
38.81,-74.67,24.74
38.81,-74.65,24.76
38.81,-74.63,24.78
38.81,-74.61,24.73
38.81,-74.59,24.64
38.81,-74.57,24.42
38.81,-74.55,24.54
38.81,-74.53,24.59
38.81,-74.51,24.51
38.81,-74.49,24.4
38.81,-74.47,24.3
38.81,-74.45,24.07
38.81,-74.43,24.17
38.81,-74.41,24.83
38.81,-74.39,25.16
38.81,-74.37,25.2
38.81,-74.35,25.06
38.81,-74.33,25.2
38.81,-74.31,25.27
38.81,-74.29,25.24
38.81,-74.27,25.06
38.81,-74.25,25.11
38.81,-74.23,25.52
38.81,-74.21,25.74
38.81,-74.19,25.69
38.81,-74.17,25.68
38.81,-74.15,25.55
38.81,-74.13,25.59
38.81,-74.11,25.58
38.81,-74.09,25.66
38.81,-74.07,25.87
38.81,-74.05,25.96
38.81,-74.03,25.99
38.81,-74.01,26.02
38.81,-73.99,26.01
38.81,-73.97,26.02
38.81,-73.95,26.02
38.81,-73.93,26.01
38.81,-73.91,26.07
38.81,-73.89,26.09
38.81,-73.87,26.11
38.81,-73.85,26.14
38.81,-73.83,26.14
38.81,-73.81,26.12
38.81,-73.79,26.09
38.81,-73.77,26.04
38.81,-73.75,26.03
38.81,-73.73,26.03
38.81,-73.71,26.03
38.81,-73.69,26.02
38.81,-73.67,26.04
38.81,-73.65,25.99
38.81,-73.63,25.98
38.81,-73.61,26.02
38.81,-73.59,26.05
38.81,-73.57,26.07
38.81,-73.55,26.09
38.81,-73.53,26.07
38.81,-73.51,26.05
38.81,-73.49,26.02
38.81,-73.47,25.95
38.81,-73.45,25.96
38.81,-73.43,25.95
38.81,-73.41,25.93
38.81,-73.39,25.9
38.81,-73.37,25.91
38.81,-73.35,25.86
38.81,-73.33,25.7
38.81,-73.31,25.69
38.81,-73.29,25.78
38.81,-73.27,25.82
38.81,-73.25,25.72
38.81,-73.23,25.79
38.81,-73.21,25.86
38.81,-73.19,25.9
38.81,-73.17,25.94
38.81,-73.15,25.92
38.81,-73.13,25.89
38.81,-73.05,25.73
38.81,-73.03,25.8
38.81,-73.01,25.89
38.81,-72.99,25.89
38.81,-72.97,25.9
38.81,-72.95,25.86
38.81,-72.93,25.84
38.81,-72.91,25.86
38.81,-72.89,25.84
38.81,-72.87,25.82
38.81,-72.85,25.83
38.81,-72.83,25.83
38.81,-72.81,25.8
38.81,-72.79,25.73
38.81,-72.77,25.71
38.81,-72.75,25.76
38.81,-72.73,25.78
38.81,-72.71,25.62
38.81,-72.69,25.6
38.81,-72.67,25.58
38.81,-72.65,25.58
38.81,-72.63,25.56
38.81,-72.61,25.59
38.81,-72.59,25.48
38.81,-72.57,25.49
38.81,-72.55,25.6
38.81,-72.53,25.61
38.81,-72.51,25.61
38.81,-72.49,25.55
38.81,-72.47,25.47
38.81,-72.45,25.45
38.81,-72.43,25.38
38.81,-72.41,25.47
38.81,-72.39,25.48
38.81,-72.37,25.47
38.81,-72.35,25.46
38.81,-72.33,25.45
38.81,-72.31,25.43
38.81,-72.29,25.46
38.81,-72.27,25.48
38.81,-72.25,25.5
38.81,-72.23,25.54
38.81,-72.21,25.62
38.79,-76.47,27.69
38.79,-76.45,27.7
38.79,-76.43,27.65
38.79,-76.41,27.62
38.79,-76.39,28.08
38.79,-76.37,28.13
38.79,-76.35,28.16
38.79,-74.77,24.81
38.79,-74.75,25.12
38.79,-74.73,25.03
38.79,-74.71,24.99
38.79,-74.69,25.0
38.79,-74.67,24.99
38.79,-74.65,24.87
38.79,-74.63,24.87
38.79,-74.61,24.89
38.79,-74.59,24.82
38.79,-74.57,24.7
38.79,-74.55,24.49
38.79,-74.53,24.6
38.79,-74.51,24.57
38.79,-74.49,24.47
38.79,-74.47,24.42
38.79,-74.45,24.27
38.79,-74.43,24.21
38.79,-74.41,24.56
38.79,-74.39,24.72
38.79,-74.37,24.47
38.79,-74.35,24.68
38.79,-74.33,25.17
38.79,-74.31,25.2
38.79,-74.29,25.21
38.79,-74.27,25.19
38.79,-74.25,25.16
38.79,-74.23,25.56
38.79,-74.21,25.7
38.79,-74.19,25.61
38.79,-74.17,25.64
38.79,-74.15,25.66
38.79,-74.13,25.66
38.79,-74.11,25.73
38.79,-74.09,25.8
38.79,-74.07,25.89
38.79,-74.05,25.95
38.79,-74.03,25.98
38.79,-74.01,26.0
38.79,-73.99,26.0
38.79,-73.97,25.98
38.79,-73.95,25.96
38.79,-73.93,25.98
38.79,-73.91,26.05
38.79,-73.89,26.1
38.79,-73.87,26.14
38.79,-73.85,26.16
38.79,-73.83,26.15
38.79,-73.81,26.18
38.79,-73.79,26.12
38.79,-73.77,26.06
38.79,-73.75,26.02
38.79,-73.73,26.04
38.79,-73.71,26.04
38.79,-73.69,26.04
38.79,-73.67,26.04
38.79,-73.65,26.0
38.79,-73.63,25.98
38.79,-73.61,26.01
38.79,-73.59,26.04
38.79,-73.57,26.05
38.79,-73.55,26.05
38.79,-73.53,26.05
38.79,-73.51,26.05
38.79,-73.49,25.99
38.79,-73.47,25.93
38.79,-73.45,25.91
38.79,-73.43,25.9
38.79,-73.41,25.85
38.79,-73.39,25.83
38.79,-73.37,25.82
38.79,-73.35,25.77
38.79,-73.33,25.76
38.79,-73.31,25.8
38.79,-73.29,25.85
38.79,-73.27,25.9
38.79,-73.25,25.87
38.79,-73.23,25.81
38.79,-73.21,25.9
38.79,-73.19,25.83
38.79,-73.17,25.86
38.79,-73.15,25.93
38.79,-73.13,25.94
38.79,-73.11,25.88
38.79,-73.09,25.75
38.79,-73.03,25.68
38.79,-73.01,25.79
38.79,-72.99,25.87
38.79,-72.97,25.86
38.79,-72.95,25.75
38.79,-72.93,25.83
38.79,-72.91,25.88
38.79,-72.89,25.89
38.79,-72.87,25.82
38.79,-72.85,25.75
38.79,-72.83,25.79
38.79,-72.81,25.77
38.79,-72.79,25.71
38.79,-72.77,25.7
38.79,-72.75,25.7
38.79,-72.73,25.65
38.79,-72.71,25.55
38.79,-72.69,25.54
38.79,-72.67,25.6
38.79,-72.65,25.6
38.79,-72.63,25.51
38.79,-72.61,25.49
38.79,-72.59,25.46
38.79,-72.57,25.55
38.79,-72.55,25.6
38.79,-72.53,25.62
38.79,-72.51,25.6
38.79,-72.49,25.55
38.79,-72.47,25.44
38.79,-72.45,25.37
38.79,-72.43,25.4
38.79,-72.41,25.47
38.79,-72.39,25.48
38.79,-72.37,25.49
38.79,-72.35,25.46
38.79,-72.33,25.45
38.79,-72.31,25.42
38.79,-72.29,25.46
38.79,-72.27,25.46
38.79,-72.25,25.45
38.79,-72.23,25.5
38.79,-72.21,25.6
38.77,-76.45,27.71
38.77,-76.43,27.73
38.77,-76.41,27.97
38.77,-76.39,28.04
38.77,-76.37,28.34
38.77,-76.35,28.32
38.77,-74.79,25.03
38.77,-74.77,25.17
38.77,-74.75,25.19
38.77,-74.73,25.1
38.77,-74.71,25.06
38.77,-74.69,25.04
38.77,-74.67,25.02
38.77,-74.65,24.96
38.77,-74.63,24.96
38.77,-74.61,24.98
38.77,-74.59,24.99
38.77,-74.57,24.95
38.77,-74.55,24.73
38.77,-74.53,24.83
38.77,-74.51,24.69
38.77,-74.49,24.56
38.77,-74.47,24.53
38.77,-74.45,24.34
38.77,-74.43,24.56
38.77,-74.41,24.65
38.77,-74.39,24.58
38.77,-74.37,24.44
38.77,-74.35,24.42
38.77,-74.33,25.27
38.77,-74.31,25.31
38.77,-74.29,25.2
38.77,-74.27,25.22
38.77,-74.23,25.82
38.77,-74.21,25.77
38.77,-74.19,25.64
38.77,-74.17,25.67
38.77,-74.15,25.66
38.77,-74.13,25.65
38.77,-74.11,25.74
38.77,-74.09,25.86
38.77,-74.07,25.92
38.77,-74.05,25.96
38.77,-74.03,25.98
38.77,-74.01,25.96
38.77,-73.99,25.94
38.77,-73.97,25.88
38.77,-73.95,25.82
38.77,-73.93,25.89
38.77,-73.91,25.98
38.77,-73.89,26.09
38.77,-73.87,26.14
38.77,-73.85,26.17
38.77,-73.83,26.18
38.77,-73.81,26.2
38.77,-73.79,26.16
38.77,-73.77,26.07
38.77,-73.75,26.03
38.77,-73.73,26.04
38.77,-73.71,26.05
38.77,-73.69,26.04
38.77,-73.67,26.01
38.77,-73.65,25.96
38.77,-73.63,25.99
38.77,-73.61,26.02
38.77,-73.59,26.01
38.77,-73.57,26.02
38.77,-73.55,26.04
38.77,-73.53,26.02
38.77,-73.51,25.96
38.77,-73.49,25.93
38.77,-73.47,25.92
38.77,-73.45,25.87
38.77,-73.43,25.8
38.77,-73.41,25.78
38.77,-73.39,25.76
38.77,-73.37,25.76
38.77,-73.35,25.77
38.77,-73.33,25.81
38.77,-73.31,25.86
38.77,-73.29,25.92
38.77,-73.27,25.94
38.77,-73.25,25.86
38.77,-73.23,25.89
38.77,-73.21,25.91
38.77,-73.19,25.79
38.77,-73.17,25.81
38.77,-73.15,26.01
38.77,-73.13,25.94
38.77,-73.11,25.85
38.77,-73.09,25.8
38.77,-73.07,25.56
38.77,-73.05,25.56
38.77,-73.03,25.61
38.77,-73.01,25.73
38.77,-72.99,25.8
38.77,-72.97,25.82
38.77,-72.95,25.82
38.77,-72.93,25.86
38.77,-72.91,25.91
38.77,-72.89,25.88
38.77,-72.87,25.85
38.77,-72.85,25.77
38.77,-72.83,25.77
38.77,-72.81,25.73
38.77,-72.79,25.7
38.77,-72.77,25.7
38.77,-72.75,25.67
38.77,-72.73,25.61
38.77,-72.71,25.56
38.77,-72.69,25.54
38.77,-72.67,25.58
38.77,-72.65,25.61
38.77,-72.63,25.53
38.77,-72.61,25.49
38.77,-72.59,25.52
38.77,-72.57,25.59
38.77,-72.55,25.63
38.77,-72.53,25.66
38.77,-72.51,25.63
38.77,-72.49,25.5
38.77,-72.47,25.43
38.77,-72.45,25.41
38.77,-72.43,25.46
38.77,-72.41,25.53
38.77,-72.39,25.51
38.77,-72.37,25.5
38.77,-72.35,25.48
38.77,-72.33,25.47
38.77,-72.31,25.43
38.77,-72.29,25.44
38.77,-72.27,25.46
38.77,-72.25,25.42
38.77,-72.23,25.46
38.77,-72.21,25.56
38.75,-76.43,27.73
38.75,-76.41,27.8
38.75,-76.39,27.83
38.75,-76.35,28.41
38.75,-74.81,25.16
38.75,-74.79,25.17
38.75,-74.77,25.22
38.75,-74.75,25.19
38.75,-74.73,25.13
38.75,-74.71,25.1
38.75,-74.69,25.06
38.75,-74.67,25.04
38.75,-74.65,25.03
38.75,-74.63,25.03
38.75,-74.61,25.07
38.75,-74.59,24.98
38.75,-74.57,24.91
38.75,-74.55,24.77
38.75,-74.53,24.81
38.75,-74.51,24.68
38.75,-74.49,24.64
38.75,-74.47,24.51
38.75,-74.45,24.58
38.75,-74.43,24.73
38.75,-74.41,24.93
38.75,-74.39,24.94
38.75,-74.33,25.06
38.75,-74.31,25.34
38.75,-74.29,25.18
38.75,-74.27,25.14
38.75,-74.25,25.17
38.75,-74.09,25.81
38.75,-74.07,25.91
38.75,-74.05,25.86
38.75,-74.03,25.87
38.75,-74.01,25.84
38.75,-73.99,25.79
38.75,-73.97,25.78
38.75,-73.95,25.78
38.75,-73.93,25.76
38.75,-73.91,25.9
38.75,-73.89,25.98
38.75,-73.87,26.12
38.75,-73.85,26.18
38.75,-73.83,26.18
38.75,-73.81,26.2
38.75,-73.79,26.17
38.75,-73.77,26.09
38.75,-73.75,26.07
38.75,-73.73,26.07
38.75,-73.71,26.05
38.75,-73.69,26.04
38.75,-73.67,26.02
38.75,-73.65,25.97
38.75,-73.63,26.01
38.75,-73.61,26.02
38.75,-73.59,25.99
38.75,-73.57,25.99
38.75,-73.55,26.0
38.75,-73.53,25.99
38.75,-73.51,25.93
38.75,-73.49,25.89
38.75,-73.47,25.85
38.75,-73.45,25.87
38.75,-73.43,25.78
38.75,-73.41,25.75
38.75,-73.39,25.72
38.75,-73.37,25.76
38.75,-73.35,25.8
38.75,-73.33,25.87
38.75,-73.31,25.97
38.75,-73.29,25.97
38.75,-73.27,25.96
38.75,-73.25,25.91
38.75,-73.23,25.89
38.75,-73.21,25.83
38.75,-73.19,25.87
38.75,-73.17,25.93
38.75,-73.15,25.98
38.75,-73.13,25.98
38.75,-73.11,25.86
38.75,-73.09,25.8
38.75,-73.07,25.69
38.75,-73.05,25.61
38.75,-73.03,25.66
38.75,-73.01,25.71
38.75,-72.99,25.8
38.75,-72.97,25.83
38.75,-72.95,25.85
38.75,-72.93,25.79
38.75,-72.91,25.88
38.75,-72.89,25.85
38.75,-72.87,25.84
38.75,-72.85,25.83
38.75,-72.83,25.83
38.75,-72.81,25.77
38.75,-72.79,25.72
38.75,-72.77,25.71
38.75,-72.75,25.7
38.75,-72.73,25.62
38.75,-72.71,25.57
38.75,-72.69,25.57
38.75,-72.67,25.64
38.75,-72.65,25.68
38.75,-72.63,25.62
38.75,-72.61,25.57
38.75,-72.59,25.6
38.75,-72.57,25.65
38.75,-72.55,25.66
38.75,-72.53,25.64
38.75,-72.51,25.57
38.75,-72.49,25.5
38.75,-72.47,25.46
38.75,-72.45,25.46
38.75,-72.43,25.48
38.75,-72.41,25.54
38.75,-72.39,25.56
38.75,-72.37,25.55
38.75,-72.35,25.49
38.75,-72.33,25.46
38.75,-72.31,25.44
38.75,-72.29,25.43
38.75,-72.27,25.43
38.75,-72.25,25.41
38.75,-72.23,25.43
38.75,-72.21,25.57
38.73,-76.41,27.75
38.73,-76.39,27.8
38.73,-76.37,27.83
38.73,-76.35,28.04
38.73,-74.81,25.1
38.73,-74.79,25.19
38.73,-74.77,25.23
38.73,-74.75,25.17
38.73,-74.73,25.18
38.73,-74.71,25.21
38.73,-74.69,25.14
38.73,-74.67,25.1
38.73,-74.65,25.05
38.73,-74.63,25.02
38.73,-74.61,25.0
38.73,-74.59,24.96
38.73,-74.57,24.97
38.73,-74.55,24.93
38.73,-74.53,24.93
38.73,-74.51,24.95
38.73,-74.49,24.96
38.73,-74.47,25.14
38.73,-74.45,25.12
38.73,-74.43,25.07
38.73,-74.41,25.02
38.73,-74.39,24.98
38.73,-74.37,24.84
38.73,-74.35,24.84
38.73,-74.33,25.01
38.73,-74.31,25.35
38.73,-74.29,25.33
38.73,-74.27,25.26
38.73,-74.25,25.25
38.73,-74.23,25.51
38.73,-74.07,25.62
38.73,-74.05,25.61
38.73,-74.03,25.68
38.73,-74.01,25.69
38.73,-73.99,25.74
38.73,-73.97,25.75
38.73,-73.95,25.79
38.73,-73.93,25.8
38.73,-73.91,25.76
38.73,-73.89,25.83
38.73,-73.87,26.06
38.73,-73.85,26.18
38.73,-73.83,26.24
38.73,-73.81,26.22
38.73,-73.79,26.22
38.73,-73.77,26.13
38.73,-73.75,26.07
38.73,-73.73,26.07
38.73,-73.71,26.07
38.73,-73.69,26.06
38.73,-73.67,26.04
38.73,-73.65,26.02
38.73,-73.63,26.06
38.73,-73.61,26.07
38.73,-73.59,26.03
38.73,-73.57,26.01
38.73,-73.55,25.99
38.73,-73.53,25.97
38.73,-73.51,25.96
38.73,-73.49,25.85
38.73,-73.47,25.81
38.73,-73.45,25.82
38.73,-73.43,25.82
38.73,-73.41,25.75
38.73,-73.39,25.74
38.73,-73.37,25.78
38.73,-73.35,25.83
38.73,-73.33,25.89
38.73,-73.31,25.94
38.73,-73.29,25.95
38.73,-73.27,25.97
38.73,-73.25,25.95
38.73,-73.23,25.92
38.73,-73.21,25.89
38.73,-73.19,25.92
38.73,-73.17,25.97
38.73,-73.15,25.95
38.73,-73.13,25.93
38.73,-73.11,25.86
38.73,-73.09,25.84
38.73,-73.07,25.7
38.73,-73.05,25.64
38.73,-73.03,25.68
38.73,-73.01,25.82
38.73,-72.99,25.83
38.73,-72.97,25.83
38.73,-72.95,25.83
38.73,-72.93,25.82
38.73,-72.91,25.85
38.73,-72.89,25.86
38.73,-72.87,25.87
38.73,-72.85,25.84
38.73,-72.83,25.82
38.73,-72.81,25.76
38.73,-72.79,25.75
38.73,-72.77,25.72
38.73,-72.75,25.66
38.73,-72.73,25.64
38.73,-72.71,25.66
38.73,-72.69,25.65
38.73,-72.67,25.69
38.73,-72.65,25.71
38.73,-72.63,25.68
38.73,-72.61,25.65
38.73,-72.59,25.66
38.73,-72.57,25.68
38.73,-72.55,25.69
38.73,-72.53,25.67
38.73,-72.51,25.57
38.73,-72.49,25.51
38.73,-72.47,25.49
38.73,-72.45,25.48
38.73,-72.43,25.52
38.73,-72.41,25.56
38.73,-72.39,25.58
38.73,-72.37,25.56
38.73,-72.35,25.49
38.73,-72.33,25.42
38.73,-72.31,25.43
38.73,-72.29,25.45
38.73,-72.27,25.47
38.73,-72.25,25.47
38.73,-72.23,25.44
38.73,-72.21,25.57
38.71,-76.35,27.78
38.71,-76.33,28.74
38.71,-76.31,28.7
38.71,-76.29,28.68
38.71,-74.81,25.11
38.71,-74.79,25.24
38.71,-74.77,25.28
38.71,-74.75,25.2
38.71,-74.73,25.11
38.71,-74.71,25.1
38.71,-74.69,25.11
38.71,-74.67,25.04
38.71,-74.65,25.04
38.71,-74.63,25.04
38.71,-74.61,25.09
38.71,-74.59,25.12
38.71,-74.57,25.19
38.71,-74.55,25.18
38.71,-74.53,25.25
38.71,-74.51,25.4
38.71,-74.49,25.37
38.71,-74.47,25.35
38.71,-74.45,25.28
38.71,-74.43,25.22
38.71,-74.41,25.14
38.71,-74.39,25.05
38.71,-74.37,25.0
38.71,-74.35,25.0
38.71,-74.33,25.06
38.71,-74.31,25.4
38.71,-74.29,25.46
38.71,-74.27,25.44
38.71,-74.25,25.42
38.71,-74.23,25.47
38.71,-74.21,25.6
38.71,-74.19,25.75
38.71,-74.05,25.56
38.71,-74.03,25.66
38.71,-74.01,25.72
38.71,-73.99,25.74
38.71,-73.97,25.68
38.71,-73.93,25.83
38.71,-73.91,25.8
38.71,-73.89,25.8
38.71,-73.87,25.97
38.71,-73.85,26.04
38.71,-73.83,26.12
38.71,-73.81,26.18
38.71,-73.79,26.2
38.71,-73.77,26.15
38.71,-73.75,26.09
38.71,-73.73,26.09
38.71,-73.71,26.09
38.71,-73.69,26.09
38.71,-73.67,26.05
38.71,-73.65,26.02
38.71,-73.63,26.06
38.71,-73.61,26.04
38.71,-73.59,26.03
38.71,-73.57,26.02
38.71,-73.55,25.99
38.71,-73.53,25.93
38.71,-73.51,25.87
38.71,-73.49,25.87
38.71,-73.47,25.83
38.71,-73.45,25.82
38.71,-73.43,25.81
38.71,-73.41,25.78
38.71,-73.39,25.8
38.71,-73.37,25.84
38.71,-73.35,25.86
38.71,-73.33,25.91
38.71,-73.31,25.94
38.71,-73.29,25.96
38.71,-73.27,25.96
38.71,-73.25,25.93
38.71,-73.23,25.95
38.71,-73.21,25.97
38.71,-73.19,25.94
38.71,-73.17,25.93
38.71,-73.15,25.95
38.71,-73.13,25.93
38.71,-73.11,25.82
38.71,-73.09,25.77
38.71,-73.07,25.78
38.71,-73.05,25.68
38.71,-73.03,25.72
38.71,-73.01,25.78
38.71,-72.99,25.79
38.71,-72.97,25.79
38.71,-72.95,25.84
38.71,-72.93,25.86
38.71,-72.91,25.86
38.71,-72.89,25.84
38.71,-72.87,25.85
38.71,-72.85,25.81
38.71,-72.83,25.75
38.71,-72.81,25.77
38.71,-72.79,25.74
38.71,-72.77,25.72
38.71,-72.75,25.7
38.71,-72.73,25.71
38.71,-72.71,25.68
38.71,-72.69,25.65
38.71,-72.67,25.65
38.71,-72.65,25.71
38.71,-72.63,25.73
38.71,-72.61,25.76
38.71,-72.59,25.75
38.71,-72.57,25.71
38.71,-72.55,25.67
38.71,-72.53,25.61
38.71,-72.51,25.58
38.71,-72.49,25.53
38.71,-72.47,25.5
38.71,-72.45,25.49
38.71,-72.43,25.53
38.71,-72.41,25.56
38.71,-72.39,25.53
38.71,-72.37,25.53
38.71,-72.35,25.5
38.71,-72.33,25.47
38.71,-72.31,25.46
38.71,-72.29,25.51
38.71,-72.27,25.54
38.71,-72.25,25.54
38.71,-72.23,25.5
38.71,-72.21,25.57
38.69,-76.37,27.83
38.69,-76.35,27.88
38.69,-76.31,28.72
38.69,-76.29,28.73
38.69,-76.27,28.75
38.69,-76.25,28.72
38.69,-76.23,28.7
38.69,-75.09,26.45
38.69,-74.81,25.18
38.69,-74.79,25.35
38.69,-74.77,25.38
38.69,-74.75,25.19
38.69,-74.73,25.07
38.69,-74.71,25.04
38.69,-74.69,24.98
38.69,-74.67,24.95
38.69,-74.65,24.98
38.69,-74.63,25.0
38.69,-74.61,25.05
38.69,-74.59,24.96
38.69,-74.57,24.95
38.69,-74.55,24.87
38.69,-74.53,24.83
38.69,-74.51,25.14
38.69,-74.49,25.19
38.69,-74.47,25.22
38.69,-74.45,25.48
38.69,-74.43,25.6
38.69,-74.41,25.62
38.69,-74.39,25.37
38.69,-74.37,25.16
38.69,-74.35,25.05
38.69,-74.33,25.26
38.69,-74.31,25.39
38.69,-74.29,25.43
38.69,-74.27,25.53
38.69,-74.25,25.53
38.69,-74.23,25.59
38.69,-74.21,25.62
38.69,-74.19,25.74
38.69,-74.17,25.79
38.69,-74.15,25.8
38.69,-74.11,25.82
38.69,-73.93,25.89
38.69,-73.91,25.89
38.69,-73.89,25.74
38.69,-73.87,25.89
38.69,-73.85,26.04
38.69,-73.83,26.05
38.69,-73.81,26.09
38.69,-73.79,26.16
38.69,-73.77,26.13
38.69,-73.75,26.13
38.69,-73.73,26.08
38.69,-73.71,26.07
38.69,-73.69,26.07
38.69,-73.67,26.02
38.69,-73.65,26.0
38.69,-73.63,26.03
38.69,-73.61,26.06
38.69,-73.59,26.05
38.69,-73.57,26.02
38.69,-73.55,25.97
38.69,-73.53,25.95
38.69,-73.51,25.86
38.69,-73.49,25.86
38.69,-73.47,25.87
38.69,-73.45,25.83
38.69,-73.43,25.76
38.69,-73.41,25.78
38.69,-73.39,25.84
38.69,-73.37,25.92
38.69,-73.35,25.94
38.69,-73.33,25.95
38.69,-73.31,25.98
38.69,-73.29,25.98
38.69,-73.27,25.93
38.69,-73.25,25.94
38.69,-73.23,25.95
38.69,-73.21,25.95
38.69,-73.19,25.95
38.69,-73.17,25.96
38.69,-73.15,25.96
38.69,-73.13,25.9
38.69,-73.11,25.83
38.69,-73.09,25.81
38.69,-73.07,25.81
38.69,-73.05,25.76
38.69,-73.03,25.73
38.69,-73.01,25.71
38.69,-72.99,25.77
38.69,-72.97,25.84
38.69,-72.95,25.81
38.69,-72.93,25.84
38.69,-72.91,25.84
38.69,-72.89,25.83
38.69,-72.87,25.82
38.69,-72.85,25.77
38.69,-72.83,25.68
38.69,-72.81,25.74
38.69,-72.79,25.73
38.69,-72.77,25.71
38.69,-72.75,25.71
38.69,-72.73,25.71
38.69,-72.71,25.71
38.69,-72.69,25.66
38.69,-72.67,25.71
38.69,-72.65,25.73
38.69,-72.63,25.76
38.69,-72.61,25.73
38.69,-72.59,25.71
38.69,-72.57,25.65
38.69,-72.55,25.62
38.69,-72.53,25.57
38.69,-72.51,25.55
38.69,-72.49,25.55
38.69,-72.47,25.53
38.69,-72.45,25.54
38.69,-72.43,25.54
38.69,-72.41,25.55
38.69,-72.39,25.56
38.69,-72.37,25.55
38.69,-72.35,25.5
38.69,-72.33,25.48
38.69,-72.31,25.51
38.69,-72.29,25.58
38.69,-72.27,25.58
38.69,-72.25,25.57
38.69,-72.23,25.58
38.69,-72.21,25.58
38.67,-76.37,27.87
38.67,-76.35,27.92
38.67,-76.33,28.23
38.67,-76.31,28.67
38.67,-76.29,28.72
38.67,-76.27,28.69
38.67,-76.25,28.68
38.67,-76.23,28.7
38.67,-76.21,28.67
38.67,-76.19,28.77
38.67,-75.11,26.4
38.67,-75.09,26.39
38.67,-74.83,25.03
38.67,-74.81,25.09
38.67,-74.79,25.39
