lat,lon,sst
33.97,-73.05,27.8
33.97,-73.03,27.85
33.97,-73.01,27.89
33.97,-72.99,27.89
33.97,-72.97,27.91
33.97,-72.95,27.93
33.97,-72.93,27.9
33.97,-72.91,27.89
33.97,-72.89,27.86
33.97,-72.87,27.84
33.97,-72.85,27.86
33.97,-72.83,27.89
33.97,-72.81,27.93
33.97,-72.79,27.9
33.97,-72.77,27.94
33.97,-72.75,28.11
33.97,-72.73,28.13
33.97,-72.71,28.05
33.97,-72.69,28.02
33.97,-72.43,27.97
33.97,-72.37,28.04
33.97,-72.35,28.03
33.97,-72.33,28.04
33.97,-72.31,28.03
33.97,-72.29,27.98
33.97,-72.27,28.06
33.97,-72.25,28.14
33.97,-72.21,28.0
33.95,-77.97,29.06
33.95,-77.87,27.89
33.95,-77.85,28.15
33.95,-77.83,28.56
33.95,-77.81,28.64
33.95,-77.79,28.73
33.95,-77.71,28.23
33.95,-77.69,28.25
33.95,-77.67,28.05
33.95,-77.65,27.97
33.95,-77.63,28.19
33.95,-77.59,27.76
33.95,-77.57,27.78
33.95,-77.55,27.97
33.95,-77.53,27.86
33.95,-77.51,27.87
33.95,-77.47,27.89
33.95,-77.45,27.93
33.95,-77.43,27.94
33.95,-77.41,27.98
33.95,-77.39,28.04
33.95,-77.37,28.08
33.95,-77.35,28.11
33.95,-77.33,28.17
33.95,-77.31,28.15
33.95,-77.29,28.09
33.95,-77.27,28.07
33.95,-77.25,27.92
33.95,-77.23,27.83
33.95,-77.21,27.88
33.95,-77.19,27.91
33.95,-77.17,27.93
33.95,-77.15,27.97
33.95,-77.13,28.05
33.95,-77.11,28.07
33.95,-77.09,28.12
33.95,-77.07,28.29
33.95,-77.05,28.32
33.95,-77.03,28.35
33.95,-77.01,28.32
33.95,-76.83,28.66
33.95,-76.81,28.57
33.95,-76.79,28.54
33.95,-76.77,28.38
33.95,-76.75,28.37
33.95,-76.73,28.36
33.95,-76.71,28.51
33.95,-76.69,28.58
33.95,-76.67,28.49
33.95,-76.65,28.45
33.95,-76.63,28.48
33.95,-76.61,28.49
33.95,-76.59,28.44
33.95,-76.57,28.53
33.95,-76.55,28.72
33.95,-76.53,28.56
33.95,-76.51,28.51
33.95,-76.49,28.61
33.95,-76.47,28.77
33.95,-76.45,29.08
33.95,-76.43,29.34
33.95,-76.41,29.66
33.95,-76.39,29.65
33.95,-76.37,29.6
33.95,-76.35,29.58
33.95,-76.33,29.56
33.95,-76.31,29.58
33.95,-76.27,29.44
33.95,-76.25,29.26
33.95,-76.23,29.25
33.95,-76.19,29.4
33.95,-76.17,29.36
33.95,-76.15,29.44
33.95,-76.13,29.48
33.95,-76.11,29.52
33.95,-76.09,29.51
33.95,-76.05,29.27
33.95,-76.03,29.18
33.95,-76.01,29.19
33.95,-75.99,29.14
33.95,-75.97,29.15
33.95,-75.95,29.22
33.95,-75.93,29.28
33.95,-75.91,29.3
33.95,-75.89,29.33
33.95,-75.87,29.28
33.95,-75.85,29.15
33.95,-75.83,29.29
33.95,-75.81,29.32
33.95,-75.79,29.33
33.95,-75.77,29.3
33.95,-75.73,29.31
33.95,-75.71,29.25
33.95,-75.69,29.21
33.95,-75.67,29.18
33.95,-75.65,29.19
33.95,-75.63,29.15
33.95,-75.61,29.22
33.95,-75.55,29.12
33.95,-75.51,29.22
33.95,-75.49,29.19
33.95,-75.47,29.2
33.95,-75.45,29.21
33.95,-75.43,29.16
33.95,-75.41,29.16
33.95,-75.39,29.16
33.95,-75.37,29.19
33.95,-75.35,29.29
33.95,-75.33,29.45
33.95,-75.31,29.3
33.95,-75.29,29.32
33.95,-75.27,29.35
33.95,-75.25,29.27
33.95,-75.23,29.26
33.95,-75.21,29.21
33.95,-75.19,29.19
33.95,-75.17,29.18
33.95,-75.15,29.22
33.95,-75.13,29.22
33.95,-75.11,29.23
33.95,-75.09,29.23
33.95,-75.07,29.26
33.95,-75.05,29.32
33.95,-75.03,29.3
33.95,-75.01,29.25
33.95,-74.99,29.21
33.95,-74.97,29.17
33.95,-74.95,29.19
33.95,-74.93,29.15
33.95,-74.91,29.16
33.95,-74.89,29.21
33.95,-74.87,29.33
33.95,-74.85,29.39
33.95,-74.83,29.33
33.95,-74.81,29.3
33.95,-74.79,29.22
33.95,-74.77,29.21
33.95,-74.75,29.25
33.95,-74.73,29.21
33.95,-74.71,29.13
33.95,-74.69,29.21
33.95,-74.67,29.29
33.95,-74.65,29.26
33.95,-74.63,29.19
33.95,-74.61,29.16
33.95,-74.59,29.13
33.95,-74.57,29.06
33.95,-74.55,29.12
33.95,-74.47,29.11
33.95,-74.45,29.23
33.95,-74.33,29.03
33.95,-74.31,29.02
33.95,-74.29,29.04
33.95,-74.27,29.08
33.95,-74.25,29.03
33.95,-74.23,29.04
33.95,-74.21,28.98
33.95,-74.19,28.93
33.95,-74.17,28.9
33.95,-74.15,28.86
33.95,-74.13,28.73
33.95,-74.11,28.7
33.95,-74.09,28.61
33.95,-74.07,28.25
33.95,-74.05,28.2
33.95,-74.03,28.11
33.95,-74.01,28.06
33.95,-73.99,28.09
33.95,-73.97,28.04
33.95,-73.95,27.97
33.95,-73.93,27.93
33.95,-73.91,27.93
33.95,-73.89,27.9
33.95,-73.87,27.92
33.95,-73.85,27.93
33.95,-73.83,27.88
33.95,-73.81,27.9
33.95,-73.79,27.91
33.95,-73.77,27.91
33.95,-73.75,27.87
33.95,-73.73,27.8
33.95,-73.71,27.8
33.95,-73.69,27.78
33.95,-73.67,27.75
33.95,-73.65,27.76
33.95,-73.63,27.73
33.95,-73.55,27.87
33.95,-73.53,27.89
33.95,-73.51,27.9
33.95,-73.49,27.89
33.95,-73.47,27.88
33.95,-73.45,27.85
33.95,-73.43,27.82
33.95,-73.41,27.83
33.95,-73.39,27.87
33.95,-73.37,27.85
33.95,-73.35,27.85
33.95,-73.31,27.73
33.95,-73.29,27.83
33.95,-73.27,27.84
33.95,-73.25,27.83
33.95,-73.23,27.81
33.95,-73.21,27.76
33.95,-73.19,27.7
33.95,-73.17,27.69
33.95,-73.15,27.8
33.95,-73.13,27.75
33.95,-73.11,27.73
33.95,-73.09,27.81
33.95,-73.07,27.78
33.95,-73.05,27.77
33.95,-73.03,27.81
33.95,-73.01,27.76
33.95,-72.99,27.75
33.95,-72.97,27.72
33.95,-72.95,27.81
33.95,-72.93,27.84
33.95,-72.91,27.82
33.95,-72.89,27.84
33.95,-72.87,27.87
33.95,-72.85,27.9
33.95,-72.83,27.92
33.95,-72.81,27.92
33.95,-72.79,27.9
33.95,-72.77,28.1
33.95,-72.75,28.13
33.95,-72.53,27.89
33.95,-72.51,27.88
33.95,-72.47,27.93
33.95,-72.45,27.94
33.95,-72.43,27.96
33.95,-72.41,27.97
33.95,-72.39,27.95
33.95,-72.37,27.99
33.95,-72.35,28.03
33.95,-72.33,28.05
33.95,-72.31,28.05
33.95,-72.29,28.14
33.95,-72.27,28.21
33.95,-72.25,28.22
33.95,-72.23,28.24
33.93,-77.99,29.25
33.93,-77.97,29.28
33.93,-77.95,28.86
33.93,-77.87,27.9
33.93,-77.85,28.18
33.93,-77.83,28.39
33.93,-77.75,28.76
33.93,-77.73,28.64
33.93,-77.71,28.42
33.93,-77.69,28.36
33.93,-77.67,28.14
33.93,-77.65,28.07
33.93,-77.63,27.97
33.93,-77.59,27.79
33.93,-77.57,27.91
33.93,-77.55,27.96
33.93,-77.53,27.98
33.93,-77.51,27.88
33.93,-77.49,27.98
33.93,-77.47,28.0
33.93,-77.45,27.94
33.93,-77.43,27.87
33.93,-77.41,27.99
33.93,-77.39,28.04
33.93,-77.37,28.08
33.93,-77.35,28.12
33.93,-77.33,28.05
33.93,-77.31,27.96
33.93,-77.29,27.92
33.93,-77.27,27.88
33.93,-77.25,27.83
33.93,-77.23,27.92
33.93,-77.21,27.96
33.93,-77.19,27.95
33.93,-77.17,27.99
33.93,-77.15,28.06
33.93,-77.13,28.17
33.93,-77.11,28.23
33.93,-77.09,28.26
33.93,-77.07,28.32
33.93,-77.05,28.36
33.93,-77.03,28.36
33.93,-77.01,28.34
33.93,-76.99,28.43
33.93,-76.97,28.47
33.93,-76.95,28.45
33.93,-76.93,28.46
33.93,-76.91,28.41
33.93,-76.89,28.36
33.93,-76.87,28.31
33.93,-76.83,28.36
33.93,-76.81,28.38
33.93,-76.77,28.42
33.93,-76.75,28.42
33.93,-76.73,28.44
33.93,-76.71,28.3
33.93,-76.69,28.46
33.93,-76.67,28.5
33.93,-76.65,28.56
33.93,-76.63,28.48
33.93,-76.61,28.45
33.93,-76.59,28.72
33.93,-76.57,28.59
33.93,-76.55,28.54
33.93,-76.53,28.58
33.93,-76.51,28.6
33.93,-76.49,28.87
33.93,-76.47,29.06
33.93,-76.45,29.61
33.93,-76.43,29.69
33.93,-76.41,29.66
33.93,-76.39,29.59
33.93,-76.37,29.58
33.93,-76.35,29.61
33.93,-76.25,29.26
33.93,-76.23,29.35
33.93,-76.21,29.49
33.93,-76.19,29.49
33.93,-76.17,29.48
33.93,-76.15,29.52
33.93,-76.13,29.53
33.93,-76.11,29.46
33.93,-76.09,29.33
33.93,-76.07,29.32
33.93,-76.03,29.09
33.93,-76.01,29.11
33.93,-75.99,29.17
33.93,-75.97,29.2
33.93,-75.95,29.27
33.93,-75.93,29.28
33.93,-75.91,29.3
33.93,-75.89,29.2
33.93,-75.87,29.2
33.93,-75.85,29.34
33.93,-75.83,29.33
33.93,-75.81,29.24
33.93,-75.79,29.25
33.93,-75.77,29.33
33.93,-75.75,29.3
33.93,-75.73,29.29
33.93,-75.71,29.3
33.93,-75.69,29.25
33.93,-75.67,29.28
33.93,-75.65,29.29
33.93,-75.63,29.23
33.93,-75.61,29.22
33.93,-75.53,29.24
33.93,-75.51,29.19
33.93,-75.49,29.17
33.93,-75.47,29.2
33.93,-75.45,29.17
33.93,-75.43,29.18
33.93,-75.41,29.21
33.93,-75.39,29.24
33.93,-75.37,29.36
33.93,-75.35,29.4
33.93,-75.33,29.38
33.93,-75.31,29.37
33.93,-75.29,29.39
33.93,-75.27,29.31
33.93,-75.25,29.17
33.93,-75.23,29.14
33.93,-75.21,29.16
33.93,-75.19,29.21
33.93,-75.17,29.17
33.93,-75.15,29.18
33.93,-75.13,29.17
33.93,-75.11,29.28
33.93,-75.09,29.29
33.93,-75.07,29.35
33.93,-75.05,29.27
33.93,-75.03,29.16
33.93,-75.01,29.18
33.93,-74.99,29.19
33.93,-74.97,29.18
33.93,-74.95,29.14
33.93,-74.93,29.12
33.93,-74.91,29.15
33.93,-74.89,29.29
33.93,-74.87,29.34
33.93,-74.85,29.41
33.93,-74.83,29.3
33.93,-74.81,29.25
33.93,-74.79,29.21
33.93,-74.77,29.22
33.93,-74.75,29.22
33.93,-74.73,29.18
33.93,-74.71,29.2
33.93,-74.69,29.17
33.93,-74.67,29.24
33.93,-74.65,29.23
33.93,-74.63,29.14
33.93,-74.61,29.08
33.93,-74.59,29.05
33.93,-74.57,28.97
33.93,-74.55,29.11
33.93,-74.53,29.14
33.93,-74.51,29.17
33.93,-74.49,29.21
33.93,-74.47,29.17
33.93,-74.45,29.21
33.93,-74.43,29.14
33.93,-74.41,29.2
33.93,-74.39,29.22
33.93,-74.37,29.12
33.93,-74.35,29.08
33.93,-74.33,29.05
33.93,-74.31,29.07
33.93,-74.29,29.01
33.93,-74.27,28.97
33.93,-74.25,28.97
33.93,-74.23,28.95
33.93,-74.19,28.8
33.93,-74.17,28.84
33.93,-74.13,28.65
33.93,-74.11,28.65
33.93,-74.09,28.55
33.93,-74.07,28.36
33.93,-74.05,28.27
33.93,-74.03,28.2
33.93,-74.01,28.15
33.93,-73.99,28.13
33.93,-73.97,28.08
33.93,-73.95,28.03
33.93,-73.93,27.92
33.93,-73.91,27.82
33.93,-73.89,27.75
33.93,-73.87,27.85
33.93,-73.85,27.95
33.93,-73.83,27.89
33.93,-73.81,27.97
33.93,-73.79,28.01
33.93,-73.77,27.97
33.93,-73.75,27.88
33.93,-73.73,27.79
33.93,-73.71,27.76
33.93,-73.69,27.84
33.93,-73.67,27.86
33.93,-73.65,27.92
33.93,-73.55,27.88
33.93,-73.53,27.86
33.93,-73.51,27.87
33.93,-73.49,27.89
33.93,-73.47,27.91
33.93,-73.45,27.92
33.93,-73.43,27.89
33.93,-73.41,27.86
33.93,-73.39,27.88
33.93,-73.37,27.87
33.93,-73.35,27.79
33.93,-73.33,27.74
33.93,-73.31,27.78
33.93,-73.29,27.83
33.93,-73.27,27.83
33.93,-73.25,27.76
33.93,-73.23,27.72
33.93,-73.21,27.72
33.93,-73.17,27.91
33.93,-73.15,27.93
33.93,-73.11,27.93
33.93,-73.09,27.91
33.93,-73.07,27.81
33.93,-73.05,27.89
33.93,-73.03,27.8
33.93,-73.01,27.65
33.93,-72.99,27.63
33.93,-72.97,27.7
33.93,-72.95,27.71
33.93,-72.93,27.8
33.93,-72.91,27.83
33.93,-72.89,27.88
33.93,-72.87,27.94
33.93,-72.85,27.93
33.93,-72.83,27.87
33.93,-72.51,27.91
33.93,-72.49,28.0
33.93,-72.47,27.98
33.93,-72.45,27.96
33.93,-72.43,27.97
33.93,-72.41,27.98
33.93,-72.39,28.0
33.93,-72.37,28.06
33.93,-72.35,28.14
33.93,-72.33,28.27
33.93,-72.31,28.28
33.93,-72.29,28.27
33.93,-72.27,28.31
33.93,-72.25,28.33
33.93,-72.23,28.34
33.91,-78.29,29.27
33.91,-78.27,29.29
33.91,-78.25,29.32
33.91,-78.23,29.67
33.91,-78.21,29.75
33.91,-78.19,30.13
33.91,-78.17,30.06
33.91,-78.15,29.89
33.91,-78.13,29.18
33.91,-77.99,29.21
33.91,-77.89,27.73
33.91,-77.87,28.16
33.91,-77.85,28.64
33.91,-77.81,28.79
33.91,-77.79,28.78
33.91,-77.77,28.79
33.91,-77.75,28.78
33.91,-77.73,28.6
33.91,-77.71,28.47
33.91,-77.69,28.35
33.91,-77.67,28.15
33.91,-77.65,28.08
33.91,-77.63,27.91
33.91,-77.61,27.94
33.91,-77.59,28.04
33.91,-77.57,28.05
33.91,-77.55,28.06
33.91,-77.53,28.1
33.91,-77.51,28.16
33.91,-77.49,27.96
33.91,-77.47,27.94
33.91,-77.45,27.89
33.91,-77.43,27.87
33.91,-77.41,27.94
33.91,-77.39,28.04
33.91,-77.37,28.09
33.91,-77.35,27.98
33.91,-77.33,27.86
33.91,-77.31,27.86
33.91,-77.29,27.91
33.91,-77.27,27.9
33.91,-77.25,27.88
33.91,-77.23,27.86
33.91,-77.21,27.92
33.91,-77.19,28.1
33.91,-77.17,28.22
33.91,-77.15,28.21
33.91,-77.13,28.29
33.91,-77.11,28.34
33.91,-77.09,28.34
33.91,-77.07,28.32
33.91,-77.05,28.49
33.91,-77.03,28.27
33.91,-77.01,28.25
33.91,-76.99,28.35
33.91,-76.97,28.44
33.91,-76.95,28.44
33.91,-76.93,28.37
33.91,-76.91,28.45
33.91,-76.89,28.4
33.91,-76.87,28.36
33.91,-76.85,28.43
33.91,-76.83,28.43
33.91,-76.81,28.43
33.91,-76.79,28.42
33.91,-76.77,28.43
33.91,-76.75,28.48
33.91,-76.73,28.41
33.91,-76.71,28.36
33.91,-76.69,28.45
33.91,-76.67,28.48
33.91,-76.65,28.49
33.91,-76.63,28.47
33.91,-76.61,28.75
33.91,-76.59,28.74
33.91,-76.57,28.52
33.91,-76.55,28.51
33.91,-76.53,28.67
33.91,-76.51,29.06
33.91,-76.49,29.21
33.91,-76.47,29.59
33.91,-76.45,29.6
33.91,-76.43,29.6
33.91,-76.41,29.57
33.91,-76.39,29.56
33.91,-76.37,29.56
33.91,-76.35,29.55
33.91,-76.33,29.58
33.91,-76.31,29.48
33.91,-76.29,29.38
33.91,-76.27,29.25
33.91,-76.25,29.34
33.91,-76.23,29.51
33.91,-76.21,29.54
33.91,-76.19,29.52
33.91,-76.17,29.51
33.91,-76.15,29.5
33.91,-76.13,29.49
33.91,-76.11,29.52
33.91,-76.09,29.32
33.91,-76.07,29.29
33.91,-76.05,29.19
33.91,-76.03,29.19
33.91,-76.01,29.24
33.91,-75.99,29.3
33.91,-75.97,29.34
33.91,-75.95,29.24
33.91,-75.93,29.21
33.91,-75.91,29.2
33.91,-75.89,29.31
33.91,-75.87,29.38
33.91,-75.85,29.38
33.91,-75.83,29.27
33.91,-75.81,29.24
33.91,-75.79,29.31
33.91,-75.77,29.33
33.91,-75.75,29.32
33.91,-75.73,29.35
33.91,-75.71,29.31
33.91,-75.69,29.3
33.91,-75.67,29.26
33.91,-75.65,29.24
33.91,-75.63,29.26
33.91,-75.61,29.28
33.91,-75.59,29.19
33.91,-75.57,29.18
33.91,-75.55,29.24
33.91,-75.53,29.22
33.91,-75.51,29.22
33.91,-75.49,29.17
33.91,-75.47,29.17
33.91,-75.45,29.21
33.91,-75.43,29.24
33.91,-75.41,29.25
33.91,-75.39,29.35
33.91,-75.37,29.34
33.91,-75.35,29.33
33.91,-75.33,29.36
33.91,-75.31,29.37
33.91,-75.29,29.32
33.91,-75.27,29.24
33.91,-75.25,29.17
33.91,-75.23,29.1
33.91,-75.21,29.19
33.91,-75.19,29.16
33.91,-75.17,29.13
33.91,-75.15,29.19
33.91,-75.13,29.17
33.91,-75.11,29.24
33.91,-75.09,29.26
33.91,-75.07,29.27
33.91,-75.05,29.22
33.91,-75.03,29.16
33.91,-75.01,29.2
33.91,-74.99,29.19
33.91,-74.97,29.18
33.91,-74.95,29.21
33.91,-74.93,29.14
33.91,-74.91,29.22
33.91,-74.89,29.41
33.91,-74.87,29.45
33.91,-74.85,29.41
33.91,-74.81,29.18
33.91,-74.79,29.17
33.91,-74.77,29.2
33.91,-74.75,29.21
33.91,-74.73,29.27
33.91,-74.71,29.21
33.91,-74.69,29.21
33.91,-74.67,29.26
33.91,-74.65,29.22
33.91,-74.63,29.16
33.91,-74.61,29.07
33.91,-74.57,29.1
33.91,-74.55,29.1
33.91,-74.53,29.12
33.91,-74.51,29.14
33.91,-74.49,29.2
33.91,-74.47,29.2
33.91,-74.45,29.19
33.91,-74.43,29.17
33.91,-74.41,29.19
33.91,-74.39,29.27
33.91,-74.37,29.22
33.91,-74.35,29.18
33.91,-74.33,29.13
33.91,-74.31,29.09
33.91,-74.29,29.07
33.91,-74.25,28.94
33.91,-74.23,28.93
33.91,-74.21,28.9
33.91,-74.19,28.82
33.91,-74.17,28.83
33.91,-74.15,28.85
33.91,-74.07,28.37
33.91,-74.05,28.35
33.91,-74.03,28.24
33.91,-74.01,28.11
33.91,-73.99,28.06
33.91,-73.97,28.08
33.91,-73.95,28.0
33.91,-73.93,27.88
33.91,-73.91,27.84
33.91,-73.89,27.85
33.91,-73.87,27.91
33.91,-73.85,27.96
33.91,-73.83,27.9
33.91,-73.81,27.97
33.91,-73.79,27.98
33.91,-73.77,27.97
33.91,-73.75,27.97
33.91,-73.73,27.94
33.91,-73.71,27.88
33.91,-73.69,27.9
33.91,-73.67,27.94
33.91,-73.65,27.95
33.91,-73.59,27.95
33.91,-73.53,27.87
33.91,-73.51,27.87
33.91,-73.49,27.89
33.91,-73.47,27.89
33.91,-73.45,27.91
33.91,-73.43,27.89
33.91,-73.41,27.97
33.91,-73.39,27.95
33.91,-73.37,27.92
33.91,-73.35,27.74
33.91,-73.33,27.81
33.91,-73.31,27.85
33.91,-73.29,27.85
33.91,-73.27,27.81
33.91,-73.25,27.82
33.91,-73.23,27.83
33.91,-73.21,27.84
33.91,-73.19,27.92
33.91,-73.17,27.95
33.91,-73.15,27.96
33.91,-73.13,27.92
33.91,-73.11,27.9
33.91,-73.09,27.98
33.91,-73.07,27.98
33.91,-73.05,27.95
33.91,-73.03,27.91
33.91,-73.01,27.79
33.91,-72.99,27.74
33.91,-72.97,27.78
33.91,-72.95,27.77
33.91,-72.93,27.84
33.91,-72.91,27.91
33.91,-72.89,27.92
33.91,-72.87,27.94
33.91,-72.85,27.91
33.91,-72.83,27.91
33.91,-72.51,28.26
33.91,-72.49,28.18
33.91,-72.47,28.17
33.91,-72.45,28.2
33.91,-72.43,28.19
33.91,-72.41,28.23
33.91,-72.39,28.24
33.91,-72.37,28.25
33.91,-72.35,28.24
33.91,-72.33,28.31
33.91,-72.31,28.31
33.91,-72.29,28.27
33.91,-72.27,28.19
33.91,-72.25,28.24
33.91,-72.23,28.28
33.89,-78.41,29.43
33.89,-78.39,29.43
33.89,-78.37,29.56
33.89,-78.35,29.57
33.89,-78.33,29.37
33.89,-78.31,29.29
33.89,-78.29,29.22
33.89,-78.27,29.26
33.89,-78.25,29.26
33.89,-78.23,29.68
33.89,-78.21,29.93
33.89,-78.19,30.0
33.89,-78.17,29.96
33.89,-78.15,29.88
33.89,-78.13,29.11
33.89,-78.11,29.44
33.89,-78.09,29.42
33.89,-78.07,29.39
33.89,-78.05,29.98
33.89,-78.01,29.09
33.89,-77.99,28.74
33.89,-77.89,28.09
33.89,-77.87,28.18
33.89,-77.85,28.57
33.89,-77.83,28.55
33.89,-77.81,28.66
33.89,-77.79,28.8
33.89,-77.77,28.58
33.89,-77.75,28.57
33.89,-77.73,28.53
33.89,-77.71,28.44
33.89,-77.69,28.19
33.89,-77.67,28.06
33.89,-77.65,28.02
33.89,-77.63,28.01
33.89,-77.61,27.93
33.89,-77.59,28.05
33.89,-77.57,28.07
33.89,-77.55,27.97
33.89,-77.53,27.93
33.89,-77.51,27.74
33.89,-77.49,27.71
33.89,-77.47,27.74
33.89,-77.45,27.84
33.89,-77.43,27.92
33.89,-77.41,28.02
33.89,-77.39,28.03
33.89,-77.37,27.87
33.89,-77.35,27.83
33.89,-77.33,27.87
33.89,-77.31,27.9
33.89,-77.29,27.89
33.89,-77.27,27.85
33.89,-77.25,27.84
33.89,-77.23,28.14
33.89,-77.21,28.18
33.89,-77.19,28.24
33.89,-77.17,28.28
33.89,-77.15,28.28
33.89,-77.13,28.31
33.89,-77.11,28.34
33.89,-77.09,28.35
33.89,-77.07,28.27
33.89,-77.05,28.21
33.89,-77.03,28.26
33.89,-77.01,28.29
33.89,-76.99,28.3
33.89,-76.97,28.36
33.89,-76.95,28.39
33.89,-76.93,28.47
33.89,-76.91,28.48
33.89,-76.89,28.43
33.89,-76.87,28.38
33.89,-76.85,28.38
33.89,-76.83,28.37
33.89,-76.81,28.35
33.89,-76.79,28.43
33.89,-76.77,28.44
33.89,-76.75,28.4
33.89,-76.73,28.35
33.89,-76.71,28.44
33.89,-76.69,28.47
33.89,-76.67,28.48
33.89,-76.65,28.61
33.89,-76.63,28.71
33.89,-76.61,28.8
33.89,-76.59,28.48
33.89,-76.57,28.56
33.89,-76.55,28.87
33.89,-76.53,29.01
33.89,-76.51,29.45
33.89,-76.49,29.6
33.89,-76.47,29.59
33.89,-76.45,29.55
33.89,-76.43,29.54
33.89,-76.41,29.55
33.89,-76.39,29.58
33.89,-76.37,29.52
33.89,-76.35,29.59
33.89,-76.33,29.48
33.89,-76.31,29.47
33.89,-76.29,29.15
33.89,-76.27,29.16
33.89,-76.25,29.29
33.89,-76.23,29.49
33.89,-76.21,29.53
33.89,-76.19,29.57
33.89,-76.17,29.55
33.89,-76.15,29.49
33.89,-76.13,29.49
33.89,-76.11,29.48
33.89,-76.09,29.37
33.89,-76.07,29.23
33.89,-76.05,29.21
33.89,-76.03,29.24
33.89,-76.01,29.27
33.89,-75.99,29.29
33.89,-75.97,29.24
33.89,-75.95,29.24
33.89,-75.93,29.27
33.89,-75.91,29.31
33.89,-75.89,29.38
33.89,-75.87,29.33
33.89,-75.85,29.26
33.89,-75.83,29.33
33.89,-75.81,29.33
33.89,-75.79,29.34
33.89,-75.77,29.32
33.89,-75.75,29.34
33.89,-75.73,29.34
33.89,-75.71,29.33
33.89,-75.69,29.3
33.89,-75.67,29.25
33.89,-75.65,29.28
33.89,-75.63,29.31
33.89,-75.61,29.21
33.89,-75.59,29.2
33.89,-75.57,29.16
33.89,-75.55,29.17
33.89,-75.53,29.19
33.89,-75.51,29.17
33.89,-75.49,29.19
33.89,-75.47,29.22
33.89,-75.45,29.22
33.89,-75.43,29.22
33.89,-75.41,29.34
33.89,-75.39,29.33
33.89,-75.37,29.32
33.89,-75.35,29.39
33.89,-75.33,29.37
33.89,-75.31,29.3
33.89,-75.29,29.21
33.89,-75.27,29.17
33.89,-75.25,29.18
33.89,-75.23,29.18
33.89,-75.21,29.18
33.89,-75.19,29.16
33.89,-75.17,29.18
33.89,-75.15,29.14
33.89,-75.13,29.19
33.89,-75.11,29.21
33.89,-75.09,29.21
33.89,-75.07,29.22
33.89,-75.05,29.22
33.89,-75.03,29.2
33.89,-75.01,29.19
33.89,-74.99,29.15
33.89,-74.97,29.19
33.89,-74.95,29.23
33.89,-74.93,29.33
33.89,-74.91,29.41
33.89,-74.89,29.41
33.89,-74.87,29.44
33.89,-74.83,29.18
33.89,-74.81,29.15
33.89,-74.79,29.18
33.89,-74.77,29.17
33.89,-74.75,29.17
33.89,-74.73,29.17
33.89,-74.71,29.22
33.89,-74.69,29.21
33.89,-74.67,29.2
33.89,-74.65,29.19
33.89,-74.63,29.11
33.89,-74.61,29.05
33.89,-74.57,29.09
33.89,-74.55,29.07
33.89,-74.53,29.07
33.89,-74.51,29.1
33.89,-74.49,29.14
33.89,-74.47,29.13
33.89,-74.45,29.18
33.89,-74.43,29.18
33.89,-74.41,29.2
33.89,-74.39,29.2
33.89,-74.37,29.19
33.89,-74.35,29.17
33.89,-74.33,29.12
33.89,-74.31,29.08
33.89,-74.29,29.02
33.89,-74.23,28.91
33.89,-74.21,28.9
33.89,-74.19,28.82
33.89,-74.17,28.81
33.89,-74.15,28.54
33.89,-74.07,28.31
33.89,-74.05,28.28
33.89,-74.03,28.2
33.89,-74.01,28.14
33.89,-73.99,28.14
33.89,-73.97,28.16
33.89,-73.95,28.06
33.89,-73.93,27.94
33.89,-73.91,27.87
33.89,-73.89,27.84
33.89,-73.87,27.96
33.89,-73.85,27.96
33.89,-73.83,27.9
33.89,-73.81,27.9
33.89,-73.79,27.97
33.89,-73.77,28.01
33.89,-73.75,27.98
33.89,-73.73,27.98
33.89,-73.71,28.02
33.89,-73.69,28.01
33.89,-73.67,27.96
33.89,-73.65,27.94
33.89,-73.61,28.05
33.89,-73.59,28.0
33.89,-73.57,27.99
33.89,-73.55,27.92
33.89,-73.53,27.93
33.89,-73.51,27.89
33.89,-73.49,27.93
33.89,-73.47,27.94
33.89,-73.45,27.92
33.89,-73.43,27.91
33.89,-73.41,27.92
33.89,-73.39,27.89
33.89,-73.37,27.88
33.89,-73.35,27.75
33.89,-73.33,27.79
33.89,-73.31,27.86
33.89,-73.29,28.02
33.89,-73.27,27.92
33.89,-73.25,27.87
33.89,-73.23,27.88
33.89,-73.21,27.87
33.89,-73.19,27.93
33.89,-73.17,27.97
33.89,-73.15,27.97
33.89,-73.13,27.94
33.89,-73.07,27.92
33.89,-73.05,27.78
33.89,-73.03,27.72
33.89,-72.97,27.9
33.89,-72.95,27.93
33.89,-72.93,27.97
33.89,-72.91,28.0
33.89,-72.89,27.99
33.89,-72.87,27.89
33.89,-72.85,27.92
33.89,-72.59,28.21
33.89,-72.57,28.21
33.89,-72.55,28.23
33.89,-72.53,28.27
33.89,-72.51,28.3
33.89,-72.49,28.34
33.89,-72.47,28.35
33.89,-72.45,28.34
33.89,-72.43,28.23
33.89,-72.41,28.25
33.89,-72.39,28.3
33.89,-72.37,28.31
33.89,-72.35,28.27
33.89,-72.33,28.34
33.89,-72.31,28.28
33.89,-72.29,28.22
33.89,-72.27,28.13
33.89,-72.25,28.18
33.89,-72.23,28.28
33.87,-78.49,29.34
33.87,-78.47,29.27
33.87,-78.45,29.24
33.87,-78.43,29.33
33.87,-78.41,29.41
33.87,-78.39,29.29
33.87,-78.37,29.03
33.87,-78.35,29.14
33.87,-78.33,29.2
