lat,lon,sst
36.67,-75.53,26.17
36.67,-75.51,26.18
36.67,-75.49,26.17
36.67,-75.47,26.17
36.67,-75.45,26.14
36.67,-75.43,26.16
36.67,-75.41,26.2
36.67,-75.19,25.96
36.67,-75.17,25.93
36.67,-75.15,25.97
36.67,-75.13,26.02
36.67,-75.11,26.01
36.67,-75.09,26.07
36.67,-75.07,26.08
36.67,-75.05,26.08
36.67,-75.03,26.09
36.67,-75.01,26.11
36.67,-74.99,26.11
36.67,-74.97,26.1
36.67,-74.95,26.18
36.67,-74.93,26.19
36.67,-74.91,26.15
36.67,-74.89,26.09
36.67,-74.87,25.99
36.67,-74.85,25.97
36.67,-74.83,25.95
36.67,-74.81,25.9
36.67,-74.79,25.79
36.67,-74.77,25.76
36.67,-74.75,25.81
36.67,-74.73,25.78
36.67,-74.71,25.68
36.67,-74.69,25.61
36.67,-74.67,25.58
36.67,-74.65,25.53
36.67,-74.63,25.55
36.67,-74.61,25.6
36.67,-74.59,25.63
36.67,-74.57,25.59
36.67,-74.55,25.38
36.67,-74.53,25.54
36.67,-74.51,25.61
36.67,-74.49,25.72
36.67,-74.47,25.7
36.67,-74.45,25.68
36.67,-74.43,25.72
36.67,-74.41,25.72
36.67,-74.39,25.71
36.67,-74.37,25.74
36.67,-74.35,25.79
36.67,-74.33,25.76
36.67,-74.31,25.75
36.67,-74.29,25.76
36.67,-74.27,25.72
36.67,-74.25,25.75
36.67,-74.23,25.77
36.67,-74.21,25.8
36.67,-74.19,25.81
36.67,-74.17,25.81
36.67,-74.15,25.85
36.67,-74.13,25.88
36.67,-74.11,25.84
36.65,-75.89,26.38
36.65,-75.87,26.3
36.65,-75.85,26.24
36.65,-75.83,26.27
36.65,-75.81,26.25
36.65,-75.79,26.23
36.65,-75.77,26.25
36.65,-75.75,26.19
36.65,-75.73,26.14
36.65,-75.71,25.79
36.65,-75.69,25.74
36.65,-75.67,25.75
36.65,-75.65,25.89
36.65,-75.63,26.12
36.65,-75.61,26.29
36.65,-75.59,26.12
36.65,-75.57,26.08
36.65,-75.55,26.12
36.65,-75.53,26.19
36.65,-75.51,26.19
36.65,-75.49,26.18
36.65,-75.47,26.24
36.65,-75.45,26.28
36.65,-75.43,26.25
36.65,-75.41,26.21
36.65,-75.39,26.12
36.65,-75.37,26.22
36.65,-75.27,26.09
36.65,-75.23,26.03
36.65,-75.21,26.0
36.65,-75.19,26.02
36.65,-75.17,26.08
36.65,-75.15,26.12
36.65,-75.13,26.11
36.65,-75.11,26.11
36.65,-75.09,26.16
36.65,-75.07,26.17
36.65,-75.05,26.21
36.65,-75.03,26.19
36.65,-75.01,26.15
36.65,-74.99,26.12
36.65,-74.97,26.12
36.65,-74.95,26.17
36.65,-74.93,26.17
36.65,-74.91,26.14
36.65,-74.89,26.09
36.65,-74.87,26.04
36.65,-74.85,26.01
36.65,-74.83,26.02
36.65,-74.81,25.96
36.65,-74.79,25.88
36.65,-74.77,25.89
36.65,-74.75,25.91
36.65,-74.73,25.85
36.65,-74.71,25.73
36.65,-74.69,25.67
36.65,-74.67,25.62
36.65,-74.65,25.61
36.65,-74.63,25.62
36.65,-74.61,25.6
36.65,-74.59,25.58
36.65,-74.57,25.58
36.65,-74.55,25.52
36.65,-74.53,25.52
36.65,-74.51,25.57
36.65,-74.49,25.66
36.65,-74.47,25.68
36.65,-74.45,25.71
36.65,-74.43,25.69
36.65,-74.41,25.69
36.65,-74.39,25.71
36.65,-74.37,25.74
36.65,-74.35,25.81
36.65,-74.33,25.76
36.65,-74.31,25.75
36.65,-74.29,25.78
36.65,-74.27,25.8
36.65,-74.25,25.8
36.65,-74.23,25.83
36.65,-74.21,25.84
36.65,-74.19,25.84
36.65,-74.17,25.82
36.65,-74.15,25.84
36.65,-74.13,25.89
36.63,-75.87,26.18
36.63,-75.85,26.17
36.63,-75.83,26.21
36.63,-75.81,26.17
36.63,-75.79,26.12
36.63,-75.77,26.23
36.63,-75.75,26.15
36.63,-75.73,25.94
36.63,-75.71,25.63
36.63,-75.69,25.71
36.63,-75.67,25.82
36.63,-75.65,25.93
36.63,-75.63,26.25
36.63,-75.61,26.28
36.63,-75.59,26.21
36.63,-75.57,26.15
36.63,-75.55,26.18
36.63,-75.53,26.21
36.63,-75.51,26.21
36.63,-75.49,26.2
36.63,-75.47,26.25
36.63,-75.45,26.29
36.63,-75.43,26.33
36.63,-75.41,26.37
36.63,-75.39,26.18
36.63,-75.37,26.3
36.63,-75.35,26.28
36.63,-75.33,26.24
36.63,-75.31,26.2
36.63,-75.29,26.19
36.63,-75.27,26.15
36.63,-75.25,26.13
36.63,-75.23,26.19
36.63,-75.21,26.19
36.63,-75.19,26.21
36.63,-75.17,26.24
36.63,-75.15,26.3
36.63,-75.13,26.32
36.63,-75.11,26.32
36.63,-75.09,26.31
36.63,-75.07,26.31
36.63,-75.05,26.32
36.63,-75.03,26.33
36.63,-75.01,26.25
36.63,-74.99,26.17
36.63,-74.97,26.18
36.63,-74.95,26.19
36.63,-74.93,26.19
36.63,-74.91,26.18
36.63,-74.89,26.1
36.63,-74.87,26.07
36.63,-74.85,25.99
36.63,-74.83,25.91
36.63,-74.81,25.88
36.63,-74.79,25.9
36.63,-74.77,25.93
36.63,-74.75,25.95
36.63,-74.73,25.84
36.63,-74.71,25.79
36.63,-74.69,25.78
36.63,-74.67,25.8
36.63,-74.65,25.7
36.63,-74.63,25.69
36.63,-74.61,25.64
36.63,-74.59,25.65
36.63,-74.57,25.66
36.63,-74.55,25.66
36.63,-74.53,25.64
36.63,-74.51,25.65
36.63,-74.49,25.73
36.63,-74.47,25.77
36.63,-74.45,25.73
36.63,-74.43,25.72
36.63,-74.41,25.73
36.63,-74.39,25.74
36.63,-74.37,25.76
36.63,-74.35,25.78
36.63,-74.33,25.78
36.63,-74.31,25.81
36.63,-74.29,25.85
36.63,-74.27,25.86
36.63,-74.25,25.86
36.63,-74.23,25.83
36.63,-74.21,25.89
36.63,-74.19,25.93
36.61,-75.87,26.53
36.61,-75.85,26.54
36.61,-75.83,26.37
36.61,-75.81,26.2
36.61,-75.79,26.14
36.61,-75.77,26.11
36.61,-75.75,26.07
36.61,-75.73,25.44
36.61,-75.71,25.54
36.61,-75.69,25.79
36.61,-75.67,25.94
36.61,-75.65,26.06
36.61,-75.63,26.11
36.61,-75.61,26.2
36.61,-75.59,26.21
36.61,-75.57,26.22
36.61,-75.55,26.26
36.61,-75.53,26.29
36.61,-75.51,26.45
36.61,-75.49,26.45
36.61,-75.47,26.38
36.61,-75.45,26.42
36.61,-75.43,26.47
36.61,-75.41,26.46
36.61,-75.39,26.44
36.61,-75.37,26.38
36.61,-75.35,26.36
36.61,-75.33,26.3
36.61,-75.31,26.23
36.61,-75.29,26.22
36.61,-75.27,26.24
36.61,-75.25,26.26
36.61,-75.23,26.31
36.61,-75.21,26.33
36.61,-75.19,26.37
36.61,-75.17,26.36
36.61,-75.15,26.37
36.61,-75.13,26.38
36.61,-75.11,26.4
36.61,-75.09,26.38
36.61,-75.07,26.37
36.61,-75.05,26.34
36.61,-75.03,26.32
36.61,-75.01,26.3
36.61,-74.99,26.24
36.61,-74.97,26.19
36.61,-74.95,26.19
36.61,-74.93,26.19
36.61,-74.91,26.22
36.61,-74.89,26.2
36.61,-74.87,26.14
36.61,-74.85,26.04
36.61,-74.83,25.92
36.61,-74.81,25.92
36.61,-74.79,25.99
36.61,-74.77,25.98
36.61,-74.75,25.94
36.61,-74.73,25.83
36.61,-74.71,25.77
36.61,-74.69,25.78
36.61,-74.67,25.82
36.61,-74.65,25.75
36.61,-74.63,25.67
36.61,-74.61,25.66
36.61,-74.59,25.69
36.61,-74.57,25.7
36.61,-74.55,25.74
36.61,-74.53,25.78
36.61,-74.51,25.78
36.61,-74.49,25.8
36.61,-74.47,25.81
36.61,-74.45,25.8
36.61,-74.43,25.79
36.61,-74.41,25.8
36.61,-74.39,25.84
36.61,-74.37,25.85
36.61,-74.35,25.83
36.61,-74.33,25.82
36.61,-74.31,25.85
36.61,-74.29,25.87
36.61,-74.27,25.91
36.61,-74.25,25.91
36.61,-74.23,25.92
36.61,-74.21,25.95
36.59,-75.95,27.11
36.59,-75.93,27.08
36.59,-75.87,26.7
36.59,-75.85,26.64
36.59,-75.83,26.43
36.59,-75.81,26.33
36.59,-75.79,26.19
36.59,-75.77,26.12
36.59,-75.75,25.69
36.59,-75.73,25.58
36.59,-75.71,25.74
36.59,-75.69,26.07
36.59,-75.67,26.19
36.59,-75.65,26.16
36.59,-75.63,26.12
36.59,-75.61,26.19
36.59,-75.59,26.23
36.59,-75.57,26.26
36.59,-75.55,26.31
36.59,-75.53,26.36
36.59,-75.51,26.42
36.59,-75.49,26.51
36.59,-75.47,26.48
36.59,-75.45,26.42
36.59,-75.43,26.45
36.59,-75.41,26.47
36.59,-75.39,26.45
36.59,-75.37,26.38
36.59,-75.35,26.34
36.59,-75.33,26.32
36.59,-75.31,26.31
36.59,-75.29,26.34
36.59,-75.27,26.28
36.59,-75.25,26.31
36.59,-75.23,26.34
36.59,-75.21,26.39
36.59,-75.19,26.41
36.59,-75.17,26.41
36.59,-75.15,26.44
36.59,-75.13,26.49
36.59,-75.11,26.51
36.59,-75.09,26.47
36.59,-75.07,26.44
36.59,-75.05,26.45
36.59,-75.03,26.38
36.59,-75.01,26.32
36.59,-74.99,26.31
36.59,-74.97,26.19
36.59,-74.95,26.2
36.59,-74.93,26.25
36.59,-74.91,26.28
36.59,-74.89,26.21
36.59,-74.87,26.12
36.59,-74.85,26.02
36.59,-74.83,26.0
36.59,-74.81,26.01
36.59,-74.79,26.02
36.59,-74.77,25.99
36.59,-74.75,25.95
36.59,-74.73,25.86
36.59,-74.71,25.85
36.59,-74.69,25.84
36.59,-74.67,25.86
36.59,-74.65,25.84
36.59,-74.63,25.77
36.59,-74.61,25.69
36.59,-74.59,25.68
36.59,-74.57,25.74
36.59,-74.55,25.81
36.59,-74.53,25.86
36.59,-74.51,25.86
36.59,-74.49,25.84
36.59,-74.47,25.85
36.59,-74.45,25.83
36.59,-74.43,25.81
36.59,-74.41,25.86
36.59,-74.39,25.94
36.59,-74.37,25.9
36.59,-74.35,25.85
36.59,-74.33,25.86
36.59,-74.31,25.88
36.59,-74.29,25.9
36.59,-74.27,25.99
36.59,-74.25,26.01
36.57,-75.95,27.06
36.57,-75.93,27.01
36.57,-75.87,26.7
36.57,-75.85,26.61
36.57,-75.83,26.4
36.57,-75.81,26.08
36.57,-75.79,26.05
36.57,-75.77,25.85
36.57,-75.75,25.6
36.57,-75.73,25.68
36.57,-75.71,25.77
36.57,-75.69,25.95
36.57,-75.67,26.23
36.57,-75.65,26.25
36.57,-75.63,26.32
36.57,-75.61,26.28
36.57,-75.59,26.37
36.57,-75.57,26.36
36.57,-75.55,26.32
36.57,-75.53,26.33
36.57,-75.51,26.33
36.57,-75.49,26.45
36.57,-75.47,26.47
36.57,-75.45,26.43
36.57,-75.43,26.44
36.57,-75.41,26.48
36.57,-75.39,26.47
36.57,-75.37,26.4
36.57,-75.35,26.4
36.57,-75.33,26.42
36.57,-75.31,26.45
36.57,-75.29,26.48
36.57,-75.27,26.48
36.57,-75.25,26.49
36.57,-75.23,26.49
36.57,-75.21,26.47
36.57,-75.19,26.48
36.57,-75.17,26.5
36.57,-75.15,26.5
36.57,-75.13,26.51
36.57,-75.11,26.53
36.57,-75.09,26.54
36.57,-75.07,26.53
36.57,-75.05,26.53
36.57,-75.03,26.43
36.57,-75.01,26.38
36.57,-74.99,26.37
36.57,-74.97,26.36
36.57,-74.95,26.35
36.57,-74.93,26.36
36.57,-74.91,26.3
36.57,-74.89,26.07
36.57,-74.87,26.07
36.57,-74.85,26.15
36.57,-74.83,26.18
36.57,-74.81,26.05
36.57,-74.79,25.99
36.57,-74.77,26.01
36.57,-74.75,25.98
36.57,-74.73,25.94
36.57,-74.71,25.92
36.57,-74.69,25.89
36.57,-74.67,25.9
36.57,-74.65,25.88
36.57,-74.63,25.8
36.57,-74.61,25.72
36.57,-74.59,25.73
36.57,-74.57,25.8
36.57,-74.55,25.83
36.57,-74.53,25.86
36.57,-74.51,25.88
36.57,-74.49,25.85
36.57,-74.47,25.86
36.57,-74.45,25.87
36.57,-74.43,25.93
36.57,-74.41,25.96
36.57,-74.39,25.97
36.57,-74.37,25.91
36.57,-74.35,25.9
36.57,-74.33,25.92
36.57,-74.31,25.93
36.57,-74.29,25.91
36.55,-75.85,26.5
36.55,-75.83,26.43
36.55,-75.81,26.05
36.55,-75.79,25.96
36.55,-75.77,25.8
36.55,-75.75,25.52
36.55,-75.73,25.62
36.55,-75.71,25.73
36.55,-75.69,25.89
36.55,-75.67,25.95
36.55,-75.65,26.27
36.55,-75.63,26.37
36.55,-75.61,26.47
36.55,-75.59,26.46
36.55,-75.57,26.41
36.55,-75.55,26.35
36.55,-75.53,26.35
36.55,-75.51,26.47
36.55,-75.49,26.48
36.55,-75.47,26.46
36.55,-75.45,26.46
36.55,-75.43,26.46
36.55,-75.41,26.45
36.55,-75.39,26.45
36.55,-75.37,26.41
36.55,-75.35,26.42
36.55,-75.33,26.46
36.55,-75.31,26.46
36.55,-75.29,26.5
36.55,-75.27,26.56
36.55,-75.25,26.55
36.55,-75.23,26.53
36.55,-75.21,26.56
36.55,-75.19,26.6
36.55,-75.17,26.56
36.55,-75.15,26.51
36.55,-75.13,26.49
36.55,-75.11,26.44
36.55,-75.09,26.49
36.55,-75.07,26.53
36.55,-75.05,26.55
36.55,-75.03,26.53
36.55,-75.01,26.44
36.55,-74.99,26.39
36.55,-74.97,26.42
36.55,-74.95,26.44
36.55,-74.93,26.4
36.55,-74.91,26.36
36.55,-74.89,26.17
36.55,-74.87,26.18
36.55,-74.85,26.23
36.55,-74.83,26.22
36.55,-74.81,26.09
36.55,-74.79,26.04
36.55,-74.77,26.03
36.55,-74.75,26.03
36.55,-74.73,26.0
36.55,-74.71,25.98
36.55,-74.69,25.92
36.55,-74.67,25.94
36.55,-74.65,25.93
36.55,-74.63,25.9
36.55,-74.61,25.87
36.55,-74.59,25.88
36.55,-74.57,25.9
36.55,-74.55,25.9
36.55,-74.53,25.87
36.55,-74.51,25.89
36.55,-74.49,25.89
36.55,-74.47,25.92
36.55,-74.45,26.04
36.55,-74.43,26.07
36.55,-74.41,26.03
36.55,-74.39,25.97
36.55,-74.37,25.94
36.55,-74.35,25.98
36.55,-74.33,26.02
36.55,-74.31,26.05
36.53,-75.85,26.54
36.53,-75.83,26.16
36.53,-75.81,26.02
36.53,-75.79,25.82
36.53,-75.77,25.47
36.53,-75.75,25.8
36.53,-75.73,25.82
36.53,-75.71,25.84
36.53,-75.69,26.0
36.53,-75.67,26.16
36.53,-75.65,26.24
36.53,-75.63,26.3
36.53,-75.61,26.52
36.53,-75.59,26.54
36.53,-75.57,26.43
36.53,-75.55,26.4
36.53,-75.53,26.43
36.53,-75.51,26.48
36.53,-75.49,26.51
36.53,-75.47,26.53
36.53,-75.45,26.53
36.53,-75.43,26.54
36.53,-75.41,26.5
36.53,-75.39,26.44
36.53,-75.37,26.4
36.53,-75.35,26.44
36.53,-75.33,26.5
36.53,-75.31,26.52
36.53,-75.29,26.59
36.53,-75.27,26.58
36.53,-75.25,26.57
36.53,-75.23,26.58
36.53,-75.21,26.58
36.53,-75.19,26.6
36.53,-75.17,26.54
36.53,-75.15,26.46
36.53,-75.13,26.42
36.53,-75.11,26.44
36.53,-75.09,26.49
36.53,-75.07,26.51
36.53,-75.05,26.57
36.53,-75.03,26.57
36.53,-75.01,26.47
36.53,-74.99,26.4
36.53,-74.97,26.45
36.53,-74.95,26.52
36.53,-74.93,26.44
36.53,-74.91,26.36
36.53,-74.89,26.34
36.53,-74.87,26.27
36.53,-74.85,26.12
36.53,-74.83,26.14
36.53,-74.81,26.14
36.53,-74.79,26.09
36.53,-74.77,26.07
36.53,-74.75,26.09
36.53,-74.73,26.07
36.53,-74.71,26.02
36.53,-74.69,26.0
36.53,-74.67,25.99
36.53,-74.65,25.99
36.53,-74.63,26.01
36.53,-74.61,25.95
36.53,-74.59,25.94
36.53,-74.57,25.97
36.53,-74.55,25.93
36.53,-74.53,25.93
36.53,-74.51,25.91
36.53,-74.49,25.96
36.53,-74.47,26.02
36.53,-74.45,26.05
36.53,-74.43,26.03
36.53,-74.41,26.01
36.53,-74.39,26.0
36.53,-74.37,26.02
36.53,-74.35,26.03
36.53,-74.33,26.03
36.53,-74.31,26.06
36.51,-75.85,25.89
36.51,-75.83,25.88
36.51,-75.81,25.87
36.51,-75.79,25.65
36.51,-75.77,25.31
36.51,-75.75,25.79
36.51,-75.73,25.83
36.51,-75.71,25.94
36.51,-75.69,26.12
36.51,-75.67,26.28
36.51,-75.65,26.37
36.51,-75.63,26.4
36.51,-75.61,26.55
36.51,-75.59,26.6
36.51,-75.57,26.53
36.51,-75.55,26.49
36.51,-75.53,26.51
36.51,-75.51,26.53
36.51,-75.49,26.59
36.51,-75.47,26.6
36.51,-75.45,26.54
36.51,-75.43,26.53
36.51,-75.41,26.55
36.51,-75.39,26.5
36.51,-75.37,26.47
36.51,-75.35,26.44
36.51,-75.33,26.41
36.51,-75.31,26.46
36.51,-75.29,26.69
36.51,-75.27,26.62
36.51,-75.25,26.65
36.51,-75.23,26.65
36.51,-75.21,26.56
36.51,-75.19,26.49
36.51,-75.17,26.44
36.51,-75.15,26.41
36.51,-75.13,26.41
36.51,-75.11,26.44
36.51,-75.09,26.46
36.51,-75.07,26.51
36.51,-75.05,26.51
36.51,-75.03,26.45
36.51,-75.01,26.4
36.51,-74.99,26.37
36.51,-74.97,26.37
36.51,-74.95,26.38
36.51,-74.93,26.39
36.51,-74.91,26.39
36.51,-74.89,26.35
36.51,-74.87,26.23
36.51,-74.85,26.15
36.51,-74.83,26.16
36.51,-74.81,26.14
36.51,-74.79,26.07
36.51,-74.77,26.08
36.51,-74.75,26.11
36.51,-74.73,26.08
36.51,-74.71,26.07
36.51,-74.69,26.09
36.51,-74.67,26.1
36.51,-74.65,26.1
36.51,-74.63,26.08
36.51,-74.61,26.06
36.51,-74.59,26.01
36.51,-74.57,25.98
36.51,-74.55,25.98
36.51,-74.53,25.97
36.51,-74.51,25.98
36.51,-74.49,26.03
36.51,-74.47,26.06
36.51,-74.45,26.07
36.51,-74.43,26.04
36.51,-74.41,26.01
36.51,-74.39,26.04
36.51,-74.37,26.09
36.51,-74.35,26.07
36.51,-74.33,26.06
36.49,-75.83,25.52
36.49,-75.81,25.35
36.49,-75.79,25.18
36.49,-75.77,25.19
36.49,-75.75,25.49
36.49,-75.73,25.67
36.49,-75.71,25.97
36.49,-75.69,26.24
36.49,-75.67,26.5
36.49,-75.65,26.5
36.49,-75.63,26.51
36.49,-75.61,26.6
36.49,-75.59,26.58
36.49,-75.57,26.58
36.49,-75.55,26.57
36.49,-75.53,26.55
36.49,-75.51,26.56
36.49,-75.49,26.56
36.49,-75.47,26.53
36.49,-75.45,26.53
36.49,-75.43,26.5
36.49,-75.41,26.47
36.49,-75.39,26.48
36.49,-75.37,26.51
36.49,-75.35,26.53
36.49,-75.33,26.49
36.49,-75.31,26.52
36.49,-75.29,26.62
36.49,-75.27,26.59
36.49,-75.25,26.55
36.49,-75.23,26.53
36.49,-75.21,26.5
36.49,-75.19,26.46
36.49,-75.17,26.36
36.49,-75.15,26.37
36.49,-75.13,26.41
36.49,-75.11,26.46
36.49,-75.09,26.46
36.49,-75.07,26.49
36.49,-75.05,26.45
36.49,-75.03,26.36
36.49,-75.01,26.38
36.49,-74.99,26.43
36.49,-74.97,26.43
36.49,-74.95,26.44
36.49,-74.93,26.45
36.49,-74.91,26.47
36.49,-74.89,26.35
36.49,-74.87,26.3
36.49,-74.85,26.29
36.49,-74.83,26.26
36.49,-74.81,26.2
36.49,-74.79,26.19
36.49,-74.77,26.19
36.49,-74.75,26.19
36.49,-74.73,26.15
36.49,-74.71,26.15
36.49,-74.69,26.18
36.49,-74.67,26.18
36.49,-74.65,26.16
36.49,-74.63,26.13
36.49,-74.61,26.11
36.49,-74.59,26.09
36.49,-74.57,26.05
36.49,-74.55,26.04
36.49,-74.53,26.07
36.49,-74.51,26.07
36.49,-74.49,26.1
36.49,-74.47,26.11
36.49,-74.45,26.08
36.49,-74.43,26.03
36.49,-74.41,26.02
36.49,-74.39,26.06
36.49,-74.37,26.07
36.49,-74.35,26.04
36.49,-74.33,26.05
36.47,-75.99,28.04
36.47,-75.97,27.92
36.47,-75.95,27.84
36.47,-75.93,27.78
36.47,-75.91,27.76
36.47,-75.83,25.25
36.47,-75.81,24.95
36.47,-75.79,25.01
36.47,-75.77,25.23
36.47,-75.75,25.5
36.47,-75.73,25.6
36.47,-75.71,26.22
36.47,-75.69,26.43
36.47,-75.67,26.52
36.47,-75.65,26.67
36.47,-75.63,26.58
36.47,-75.61,26.68
36.47,-75.59,26.7
36.47,-75.57,26.66
36.47,-75.55,26.64
36.47,-75.53,26.6
36.47,-75.51,26.57
36.47,-75.49,26.56
36.47,-75.47,26.56
36.47,-75.45,26.59
36.47,-75.43,26.6
36.47,-75.41,26.45
36.47,-75.39,26.4
36.47,-75.37,26.4
36.47,-75.35,26.51
36.47,-75.33,26.59
36.47,-75.31,26.61
36.47,-75.29,26.56
36.47,-75.27,26.52
36.47,-75.25,26.5
36.47,-75.23,26.48
36.47,-75.21,26.47
36.47,-75.19,26.49
36.47,-75.17,26.41
36.47,-75.15,26.42
36.47,-75.13,26.47
36.47,-75.11,26.52
36.47,-75.09,26.46
36.47,-75.07,26.39
36.47,-75.05,26.36
36.47,-75.03,26.41
36.47,-75.01,26.49
36.47,-74.99,26.49
36.47,-74.97,26.47
36.47,-74.95,26.48
36.47,-74.93,26.49
36.47,-74.91,26.51
36.47,-74.89,26.47
36.47,-74.87,26.43
36.47,-74.85,26.39
36.47,-74.83,26.27
36.47,-74.81,26.24
36.47,-74.79,26.21
36.47,-74.77,26.19
36.47,-74.75,26.17
36.47,-74.73,26.18
36.47,-74.71,26.21
36.47,-74.69,26.21
36.47,-74.67,26.21
36.47,-74.65,26.16
36.47,-74.63,26.16
36.47,-74.61,26.16
36.47,-74.59,26.13
36.47,-74.57,26.11
36.47,-74.55,26.11
36.47,-74.53,26.1
36.47,-74.51,26.11
36.47,-74.49,26.14
36.47,-74.47,26.11
36.47,-74.45,26.09
36.47,-74.43,26.08
36.47,-74.41,26.09
36.47,-74.39,26.08
36.47,-74.37,26.09
36.47,-74.35,26.07
36.45,-75.99,27.99
36.45,-75.97,27.87
36.45,-75.95,27.83
36.45,-75.93,27.81
36.45,-75.91,27.82
36.45,-75.89,27.85
36.45,-75.81,25.03
36.45,-75.79,25.07
36.45,-75.77,25.2
36.45,-75.75,25.41
36.45,-75.73,25.89
36.45,-75.71,26.26
36.45,-75.69,26.47
36.45,-75.67,26.53
36.45,-75.65,26.53
36.45,-75.63,26.56
36.45,-75.61,26.62
36.45,-75.59,26.64
36.45,-75.57,26.67
36.45,-75.55,26.66
36.45,-75.53,26.64
36.45,-75.51,26.59
36.45,-75.49,26.56
36.45,-75.47,26.62
36.45,-75.45,26.65
36.45,-75.43,26.64
36.45,-75.41,26.54
36.45,-75.39,26.49
36.45,-75.37,26.51
36.45,-75.35,26.53
36.45,-75.33,26.58
36.45,-75.31,26.56
36.45,-75.29,26.5
36.45,-75.27,26.52
36.45,-75.25,26.51
36.45,-75.23,26.5
36.45,-75.21,26.5
36.45,-75.19,26.5
36.45,-75.17,26.46
36.45,-75.15,26.46
36.45,-75.13,26.54
36.45,-75.11,26.56
36.45,-75.09,26.48
36.45,-75.07,26.39
36.45,-75.05,26.39
36.45,-75.03,26.47
36.45,-75.01,26.52
36.45,-74.99,26.53
36.45,-74.97,26.52
36.45,-74.95,26.52
36.45,-74.93,26.47
36.45,-74.91,26.46
36.45,-74.89,26.47
36.45,-74.87,26.45
36.45,-74.85,26.4
36.45,-74.83,26.42
36.45,-74.81,26.41
36.45,-74.79,26.27
36.45,-74.77,26.19
36.45,-74.75,26.17
36.45,-74.73,26.19
36.45,-74.71,26.25
36.45,-74.69,26.24
36.45,-74.67,26.18
36.45,-74.65,26.15
36.45,-74.63,26.18
36.45,-74.61,26.18
36.45,-74.59,26.17
36.45,-74.57,26.13
36.45,-74.55,26.14
36.45,-74.53,26.15
36.45,-74.51,26.12
36.45,-74.49,26.11
36.45,-74.47,26.14
36.45,-74.45,26.12
36.45,-74.43,26.13
36.45,-74.41,26.09
36.45,-74.39,26.08
36.45,-74.37,26.11
36.45,-74.35,26.11
36.43,-75.95,27.83
36.43,-75.93,27.83
36.43,-75.91,27.86
36.43,-75.89,27.87
36.43,-75.87,27.67
36.43,-75.81,25.02
36.43,-75.79,24.99
36.43,-75.77,25.05
36.43,-75.75,25.36
36.43,-75.73,26.0
36.43,-75.71,26.17
36.43,-75.69,26.35
36.43,-75.67,26.42
36.43,-75.65,26.45
36.43,-75.63,26.57
36.43,-75.61,26.6
36.43,-75.59,26.61
36.43,-75.57,26.65
36.43,-75.55,26.65
36.43,-75.53,26.62
36.43,-75.51,26.59
36.43,-75.49,26.61
36.43,-75.47,26.63
36.43,-75.45,26.66
36.43,-75.43,26.59
36.43,-75.41,26.55
36.43,-75.39,26.52
36.43,-75.37,26.6
36.43,-75.35,26.65
36.43,-75.33,26.61
36.43,-75.31,26.58
36.43,-75.29,26.54
36.43,-75.27,26.52
36.43,-75.25,26.52
36.43,-75.23,26.53
36.43,-75.21,26.55
36.43,-75.19,26.54
36.43,-75.17,26.52
36.43,-75.15,26.52
36.43,-75.13,26.57
36.43,-75.11,26.58
36.43,-75.09,26.51
36.43,-75.07,26.45
36.43,-75.05,26.47
36.43,-75.03,26.53
36.43,-75.01,26.58
36.43,-74.99,26.62
36.43,-74.97,26.6
36.43,-74.95,26.55
36.43,-74.93,26.51
36.43,-74.91,26.5
36.43,-74.89,26.52
36.43,-74.87,26.43
36.43,-74.85,26.36
36.43,-74.83,26.37
36.43,-74.81,26.41
36.43,-74.79,26.39
36.43,-74.77,26.29
36.43,-74.75,26.23
36.43,-74.73,26.18
36.43,-74.71,26.17
36.43,-74.69,26.18
36.43,-74.67,26.18
36.43,-74.65,26.18
36.43,-74.63,26.19
36.43,-74.61,26.22
36.43,-74.59,26.21
36.43,-74.57,26.18
36.43,-74.55,26.16
36.43,-74.53,26.16
36.43,-74.51,26.14
36.43,-74.49,26.15
36.43,-74.47,26.17
36.43,-74.45,26.15
36.43,-74.43,26.13
36.43,-74.41,26.08
36.43,-74.39,26.05
36.43,-74.37,26.05
36.43,-74.35,26.07
36.41,-75.99,27.8
36.41,-75.97,27.84
36.41,-75.91,27.85
36.41,-75.89,27.67
36.41,-75.87,27.59
36.41,-75.83,25.04
36.41,-75.81,25.04
36.41,-75.77,25.31
36.41,-75.75,25.46
36.41,-75.73,25.81
36.41,-75.71,26.16
36.41,-75.69,26.3
36.41,-75.67,26.4
36.41,-75.65,26.46
36.41,-75.63,26.52
36.41,-75.61,26.55
36.41,-75.59,26.65
36.41,-75.57,26.69
36.41,-75.55,26.66
36.41,-75.53,26.66
36.41,-75.51,26.73
36.41,-75.49,26.73
36.41,-75.47,26.76
36.41,-75.45,26.79
36.41,-75.43,26.78
36.41,-75.41,26.67
36.41,-75.39,26.63
36.41,-75.37,26.64
36.41,-75.35,26.67
36.41,-75.33,26.72
36.41,-75.31,26.63
36.41,-75.29,26.59
36.41,-75.27,26.6
36.41,-75.25,26.59
36.41,-75.23,26.58
36.41,-75.21,26.58
36.41,-75.19,26.56
36.41,-75.17,26.55
36.41,-75.15,26.59
36.41,-75.13,26.6
36.41,-75.11,26.59
36.41,-75.09,26.56
36.41,-75.07,26.54
36.41,-75.05,26.59
36.41,-75.03,26.62
36.41,-75.01,26.55
36.41,-74.99,26.59
