lat,lon,sst
38.81,-72.55,22.99
38.81,-72.53,22.93
38.81,-72.51,23.02
38.81,-72.49,23.03
38.81,-72.47,23.01
38.81,-72.45,22.83
38.81,-72.43,22.74
38.81,-72.41,22.71
38.81,-72.39,22.68
38.81,-72.37,22.63
38.81,-72.35,22.69
38.81,-72.33,22.75
38.81,-72.31,22.7
38.81,-72.29,22.53
38.81,-72.27,22.75
38.81,-72.25,22.85
38.81,-72.23,22.87
38.81,-72.21,22.84
38.79,-76.51,29.27
38.79,-76.49,28.89
38.79,-76.47,28.62
38.79,-76.45,28.55
38.79,-76.43,28.24
38.79,-76.41,27.81
38.79,-76.39,27.7
38.79,-76.37,27.99
38.79,-76.35,28.78
38.79,-76.33,29.08
38.79,-76.21,29.85
38.79,-76.19,30.0
38.79,-75.15,26.02
38.79,-75.13,25.78
38.79,-75.11,27.3
38.79,-74.67,23.39
38.79,-74.65,23.62
38.79,-74.63,23.4
38.79,-74.61,23.45
38.79,-74.59,23.86
38.79,-74.57,24.01
38.79,-74.55,24.22
38.79,-74.53,24.49
38.79,-74.51,24.78
38.79,-74.49,25.14
38.79,-74.47,25.08
38.79,-74.45,25.19
38.79,-74.43,25.32
38.79,-74.41,25.25
38.79,-74.39,25.11
38.79,-74.37,24.85
38.79,-74.35,24.66
38.79,-74.33,24.66
38.79,-74.31,24.73
38.79,-74.29,24.75
38.79,-74.27,25.0
38.79,-74.25,25.16
38.79,-74.23,25.27
38.79,-74.21,25.42
38.79,-74.19,25.25
38.79,-74.17,25.06
38.79,-74.15,24.81
38.79,-74.13,24.93
38.79,-74.11,24.97
38.79,-74.09,24.73
38.79,-74.07,24.75
38.79,-74.05,24.79
38.79,-74.03,24.76
38.79,-74.01,24.86
38.79,-73.99,25.03
38.79,-73.97,25.12
38.79,-73.95,24.94
38.79,-73.93,24.82
38.79,-73.91,24.73
38.79,-73.89,24.73
38.79,-73.87,24.84
38.79,-73.85,24.89
38.79,-73.83,24.91
38.79,-73.81,24.82
38.79,-73.79,24.55
38.79,-73.77,24.65
38.79,-73.75,24.71
38.79,-73.73,24.67
38.79,-73.71,24.64
38.79,-73.69,24.84
38.79,-73.67,25.02
38.79,-73.65,24.83
38.79,-73.63,24.34
38.79,-73.61,24.19
38.79,-73.59,24.15
38.79,-73.57,24.09
38.79,-73.55,24.15
38.79,-73.53,24.31
38.79,-73.51,24.27
38.79,-73.49,24.12
38.79,-73.47,24.15
38.79,-73.45,24.14
38.79,-73.43,24.15
38.79,-73.41,24.1
38.79,-73.39,24.1
38.79,-73.37,24.07
38.79,-73.35,23.92
38.79,-73.33,23.82
38.79,-73.31,23.89
38.79,-73.29,24.07
38.79,-73.27,23.96
38.79,-73.25,23.88
38.79,-73.23,23.75
38.79,-73.21,23.58
38.79,-73.19,23.53
38.79,-73.17,23.49
38.79,-73.15,23.53
38.79,-73.13,23.35
38.79,-73.11,23.23
38.79,-73.09,23.25
38.79,-73.07,23.08
38.79,-73.05,23.03
38.79,-73.03,23.03
38.79,-73.01,23.05
38.79,-72.99,23.01
38.79,-72.97,23.1
38.79,-72.95,23.08
38.79,-72.93,23.09
38.79,-72.91,23.1
38.79,-72.89,23.11
38.79,-72.87,23.12
38.79,-72.85,23.12
38.79,-72.83,23.12
38.79,-72.81,23.03
38.79,-72.79,23.08
38.79,-72.77,23.12
38.79,-72.75,23.33
38.79,-72.73,23.33
38.79,-72.71,23.0
38.79,-72.69,22.92
38.79,-72.67,23.1
38.79,-72.65,23.1
38.79,-72.63,22.98
38.79,-72.61,22.87
38.79,-72.59,22.91
38.79,-72.57,22.9
38.79,-72.55,22.56
38.79,-72.53,22.54
38.79,-72.51,22.88
38.79,-72.49,22.85
38.79,-72.47,22.9
38.79,-72.45,22.7
38.79,-72.43,22.67
38.79,-72.41,22.72
38.79,-72.39,22.69
38.79,-72.37,22.65
38.79,-72.35,22.71
38.79,-72.33,22.74
38.79,-72.31,22.68
38.79,-72.29,22.54
38.79,-72.27,22.77
38.79,-72.25,22.87
38.79,-72.23,22.86
38.79,-72.21,22.84
38.77,-76.55,29.64
38.77,-76.53,29.55
38.77,-76.51,29.24
38.77,-76.49,29.09
38.77,-76.47,28.78
38.77,-76.45,28.7
38.77,-76.43,28.03
38.77,-76.41,27.92
38.77,-76.39,27.6
38.77,-76.37,29.08
38.77,-76.35,29.47
38.77,-76.23,29.37
38.77,-74.67,23.58
38.77,-74.65,23.95
38.77,-74.63,24.07
38.77,-74.61,23.72
38.77,-74.59,24.27
38.77,-74.57,24.42
38.77,-74.55,24.51
38.77,-74.53,24.59
38.77,-74.51,25.02
38.77,-74.49,25.2
38.77,-74.47,25.43
38.77,-74.45,25.47
38.77,-74.43,25.44
38.77,-74.41,24.96
38.77,-74.39,24.92
38.77,-74.37,24.83
38.77,-74.35,24.73
38.77,-74.33,24.73
38.77,-74.31,24.87
38.77,-74.29,24.73
38.77,-74.27,24.99
38.77,-74.25,25.2
38.77,-74.23,25.25
38.77,-74.21,25.22
38.77,-74.19,25.01
38.77,-74.17,24.98
38.77,-74.15,24.85
38.77,-74.13,24.8
38.77,-74.11,24.72
38.77,-74.09,24.76
38.77,-74.07,24.87
38.77,-74.05,24.82
38.77,-74.03,24.74
38.77,-74.01,24.86
38.77,-73.99,25.06
38.77,-73.97,25.08
38.77,-73.95,24.87
38.77,-73.93,24.84
38.77,-73.91,24.84
38.77,-73.89,24.83
38.77,-73.87,24.88
38.77,-73.85,24.83
38.77,-73.83,24.85
38.77,-73.81,24.8
38.77,-73.79,24.61
38.77,-73.77,24.61
38.77,-73.75,24.59
38.77,-73.73,24.78
38.77,-73.71,24.79
38.77,-73.69,24.63
38.77,-73.67,24.42
38.77,-73.65,24.13
38.77,-73.63,24.05
38.77,-73.61,23.99
38.77,-73.59,24.09
38.77,-73.57,24.2
38.77,-73.55,24.32
38.77,-73.53,24.38
38.77,-73.51,24.31
38.77,-73.49,24.33
38.77,-73.47,24.26
38.77,-73.45,24.23
38.77,-73.43,24.23
38.77,-73.41,24.13
38.77,-73.39,24.07
38.77,-73.37,23.93
38.77,-73.35,23.91
38.77,-73.33,24.0
38.77,-73.31,24.07
38.77,-73.29,23.93
38.77,-73.27,23.87
38.77,-73.25,23.73
38.77,-73.23,23.61
38.77,-73.21,23.57
38.77,-73.19,23.58
38.77,-73.17,23.59
38.77,-73.15,23.51
38.77,-73.13,23.26
38.77,-73.11,23.22
38.77,-73.09,23.02
38.77,-73.07,23.06
38.77,-73.05,23.15
38.77,-73.03,23.1
38.77,-73.01,23.03
38.77,-72.99,23.07
38.77,-72.97,23.1
38.77,-72.95,23.0
38.77,-72.93,23.04
38.77,-72.91,23.09
38.77,-72.89,23.1
38.77,-72.87,23.11
38.77,-72.85,23.17
38.77,-72.83,23.26
38.77,-72.81,23.32
38.77,-72.79,23.39
38.77,-72.77,23.41
38.77,-72.75,23.31
38.77,-72.73,23.07
38.77,-72.71,23.03
38.77,-72.69,23.08
38.77,-72.67,23.14
38.77,-72.65,23.08
38.77,-72.63,22.67
38.77,-72.61,22.46
38.77,-72.59,22.45
38.77,-72.57,22.5
38.77,-72.55,22.59
38.77,-72.53,22.44
38.77,-72.51,22.47
38.77,-72.49,22.78
38.77,-72.47,22.79
38.77,-72.45,22.75
38.77,-72.43,22.76
38.77,-72.41,22.69
38.77,-72.39,22.68
38.77,-72.37,22.72
38.77,-72.35,22.71
38.77,-72.33,22.72
38.77,-72.31,22.68
38.77,-72.29,22.59
38.77,-72.27,22.8
38.77,-72.25,22.88
38.77,-72.23,22.85
38.77,-72.21,22.84
38.75,-76.55,29.55
38.75,-76.53,29.56
38.75,-76.51,29.27
38.75,-76.49,28.99
38.75,-76.47,28.73
38.75,-76.45,28.48
38.75,-76.43,27.97
38.75,-76.41,28.06
38.75,-76.39,28.35
38.75,-76.35,28.92
38.75,-76.31,30.22
38.75,-76.29,29.05
38.75,-76.23,30.94
38.75,-74.69,23.86
38.75,-74.67,23.84
38.75,-74.65,23.83
38.75,-74.63,24.17
38.75,-74.61,24.42
38.75,-74.59,24.6
38.75,-74.57,24.87
38.75,-74.55,24.86
38.75,-74.53,24.83
38.75,-74.51,24.66
38.75,-74.49,24.65
38.75,-74.47,25.09
38.75,-74.45,24.75
38.75,-74.43,24.83
38.75,-74.41,24.98
38.75,-74.39,25.28
38.75,-74.37,25.3
38.75,-74.35,24.88
38.75,-74.33,24.68
38.75,-74.31,24.66
38.75,-74.29,24.74
38.75,-74.27,24.86
38.75,-74.25,24.91
38.75,-74.23,24.93
38.75,-74.21,25.0
38.75,-74.19,25.11
38.75,-74.17,25.0
38.75,-74.15,24.97
38.75,-74.13,24.9
38.75,-74.11,24.66
38.75,-74.09,24.67
38.75,-74.07,24.84
38.75,-74.05,24.94
38.75,-74.03,24.91
38.75,-74.01,25.02
38.75,-73.99,25.03
38.75,-73.97,25.06
38.75,-73.95,24.81
38.75,-73.93,24.86
38.75,-73.91,24.93
38.75,-73.89,24.94
38.75,-73.87,24.9
38.75,-73.85,24.94
38.75,-73.83,25.05
38.75,-73.81,24.95
38.75,-73.79,24.67
38.75,-73.77,24.59
38.75,-73.75,24.36
38.75,-73.73,24.48
38.75,-73.71,24.23
38.75,-73.69,24.18
38.75,-73.67,24.24
38.75,-73.65,24.25
38.75,-73.63,24.13
38.75,-73.61,24.12
38.75,-73.59,24.26
38.75,-73.57,24.3
38.75,-73.55,24.39
38.75,-73.53,24.34
38.75,-73.51,24.41
38.75,-73.49,24.47
38.75,-73.47,24.44
38.75,-73.45,24.39
38.75,-73.43,24.28
38.75,-73.41,23.96
38.75,-73.39,23.93
38.75,-73.37,23.95
38.75,-73.35,23.99
38.75,-73.33,23.96
38.75,-73.31,23.79
38.75,-73.29,23.8
38.75,-73.27,23.71
38.75,-73.25,23.59
38.75,-73.23,23.61
38.75,-73.21,23.61
38.75,-73.19,23.56
38.75,-73.17,23.44
38.75,-73.15,23.38
38.75,-73.13,23.26
38.75,-73.11,23.14
38.75,-73.09,22.96
38.75,-73.07,23.11
38.75,-73.05,23.16
38.75,-73.03,23.2
38.75,-73.01,23.21
38.75,-72.99,23.12
38.75,-72.97,23.07
38.75,-72.95,23.13
38.75,-72.93,23.16
38.75,-72.91,23.19
38.75,-72.89,23.16
38.75,-72.87,23.18
38.75,-72.85,23.3
38.75,-72.83,23.45
38.75,-72.81,23.49
38.75,-72.79,23.42
38.75,-72.77,23.31
38.75,-72.75,23.11
38.75,-72.73,23.1
38.75,-72.71,23.11
38.75,-72.69,23.07
38.75,-72.67,22.87
38.75,-72.65,22.56
38.75,-72.63,22.58
38.75,-72.61,22.43
38.75,-72.59,22.46
38.75,-72.57,22.48
38.75,-72.55,22.51
38.75,-72.53,22.46
38.75,-72.51,22.93
38.75,-72.49,23.0
38.75,-72.47,22.98
38.75,-72.45,22.9
38.75,-72.43,22.76
38.75,-72.41,22.53
38.75,-72.39,22.65
38.75,-72.37,22.81
38.75,-72.35,22.75
38.75,-72.33,22.74
38.75,-72.31,22.71
38.75,-72.29,22.67
38.75,-72.27,22.72
38.75,-72.25,22.82
38.75,-72.23,22.81
38.75,-72.21,22.84
38.73,-76.53,29.01
38.73,-76.51,28.74
38.73,-76.49,28.71
38.73,-76.47,28.38
38.73,-76.45,28.54
38.73,-76.43,28.46
38.73,-76.41,28.46
38.73,-76.39,28.44
38.73,-76.37,28.44
38.73,-76.35,29.49
38.73,-76.31,30.59
38.73,-76.25,31.02
38.73,-76.19,28.29
38.73,-74.71,23.72
38.73,-74.69,23.78
38.73,-74.67,23.81
38.73,-74.65,23.81
38.73,-74.63,24.23
38.73,-74.61,24.2
38.73,-74.59,24.43
38.73,-74.57,24.54
38.73,-74.55,24.57
38.73,-74.53,24.55
38.73,-74.51,24.42
38.73,-74.49,24.44
38.73,-74.47,24.73
38.73,-74.45,25.14
38.73,-74.43,25.16
38.73,-74.41,25.25
38.73,-74.39,24.8
38.73,-74.37,24.8
38.73,-74.35,24.78
38.73,-74.33,24.76
38.73,-74.31,24.72
38.73,-74.29,24.71
38.73,-74.27,24.76
38.73,-74.25,24.76
38.73,-74.23,24.86
38.73,-74.21,25.12
38.73,-74.19,25.03
38.73,-74.17,24.96
38.73,-74.15,25.1
38.73,-74.13,25.06
38.73,-74.11,24.89
38.73,-74.09,24.68
38.73,-74.07,24.66
38.73,-74.05,24.82
38.73,-74.03,24.99
38.73,-74.01,25.2
38.73,-73.99,25.09
38.73,-73.97,24.76
38.73,-73.95,24.59
38.73,-73.93,24.88
38.73,-73.91,24.87
38.73,-73.89,24.9
38.73,-73.87,24.95
38.73,-73.85,25.02
38.73,-73.83,25.07
38.73,-73.81,24.45
38.73,-73.79,24.26
38.73,-73.77,24.31
38.73,-73.75,24.23
38.73,-73.73,24.15
38.73,-73.71,24.13
38.73,-73.69,24.27
38.73,-73.67,24.37
38.73,-73.65,24.37
38.73,-73.63,24.47
38.73,-73.61,24.4
38.73,-73.59,24.31
38.73,-73.57,24.36
38.73,-73.55,24.36
38.73,-73.53,24.32
38.73,-73.51,24.4
38.73,-73.49,24.45
38.73,-73.47,24.29
38.73,-73.45,24.17
38.73,-73.43,23.95
38.73,-73.41,23.96
38.73,-73.39,23.98
38.73,-73.37,24.01
38.73,-73.35,23.93
38.73,-73.33,23.83
38.73,-73.31,23.78
38.73,-73.29,23.62
38.73,-73.27,23.6
38.73,-73.25,23.58
38.73,-73.23,23.68
38.73,-73.21,23.58
38.73,-73.19,23.45
38.73,-73.17,23.35
38.73,-73.15,23.31
38.73,-73.13,23.28
38.73,-73.11,23.12
38.73,-73.09,22.98
38.73,-73.07,23.01
38.73,-73.05,23.18
38.73,-73.03,23.19
38.73,-73.01,23.25
38.73,-72.99,23.28
38.73,-72.97,23.27
38.73,-72.95,23.26
38.73,-72.93,23.18
38.73,-72.91,23.2
38.73,-72.89,23.21
38.73,-72.87,23.27
38.73,-72.85,23.34
38.73,-72.83,23.3
38.73,-72.81,23.07
38.73,-72.79,23.03
38.73,-72.77,23.06
38.73,-72.75,23.16
38.73,-72.73,23.18
38.73,-72.71,23.17
38.73,-72.69,23.01
38.73,-72.67,22.76
38.73,-72.65,22.49
38.73,-72.63,22.5
38.73,-72.61,22.41
38.73,-72.59,22.43
38.73,-72.57,22.48
38.73,-72.55,22.53
38.73,-72.53,22.89
38.73,-72.51,22.96
38.73,-72.49,22.88
38.73,-72.47,22.85
38.73,-72.45,22.81
38.73,-72.43,22.68
38.73,-72.41,22.68
38.73,-72.39,22.86
38.73,-72.37,22.92
38.73,-72.35,22.81
38.73,-72.33,22.74
38.73,-72.31,22.7
38.73,-72.29,22.72
38.73,-72.27,22.83
38.73,-72.25,22.86
38.73,-72.23,22.85
38.73,-72.21,22.92
38.71,-76.53,29.43
38.71,-76.51,28.78
38.71,-76.49,28.55
38.71,-76.47,28.46
38.71,-76.45,28.58
38.71,-76.43,28.59
38.71,-76.41,28.52
38.71,-76.39,28.42
38.71,-76.37,28.52
38.71,-76.35,29.01
38.71,-76.33,29.82
38.71,-76.31,30.53
38.71,-76.29,30.38
38.71,-76.27,30.24
38.71,-76.25,30.54
38.71,-74.69,23.57
38.71,-74.67,23.83
38.71,-74.65,23.95
38.71,-74.63,24.03
38.71,-74.61,24.36
38.71,-74.59,24.24
38.71,-74.57,24.04
38.71,-74.55,24.12
38.71,-74.53,24.56
38.71,-74.51,24.7
38.71,-74.49,25.05
38.71,-74.47,25.25
38.71,-74.45,25.24
38.71,-74.43,24.55
38.71,-74.41,24.61
38.71,-74.39,24.62
38.71,-74.37,24.55
38.71,-74.35,24.68
38.71,-74.33,24.67
38.71,-74.31,24.7
38.71,-74.29,24.82
38.71,-74.27,24.91
38.71,-74.25,24.88
38.71,-74.23,24.89
38.71,-74.21,24.9
38.71,-74.19,24.92
38.71,-74.17,24.94
38.71,-74.15,24.98
38.71,-74.13,24.99
38.71,-74.11,24.95
38.71,-74.09,24.75
38.71,-74.07,24.73
38.71,-74.05,24.35
38.71,-74.03,24.52
38.71,-74.01,24.93
38.71,-73.99,24.8
38.71,-73.97,24.61
38.71,-73.95,24.49
38.71,-73.93,24.63
38.71,-73.91,24.74
38.71,-73.89,24.73
38.71,-73.87,24.63
38.71,-73.85,24.74
38.71,-73.83,24.55
38.71,-73.81,24.17
38.71,-73.79,24.15
38.71,-73.77,24.28
38.71,-73.75,24.25
38.71,-73.73,24.3
38.71,-73.71,24.53
38.71,-73.69,24.49
38.71,-73.67,24.62
38.71,-73.65,24.61
38.71,-73.63,24.58
38.71,-73.61,24.22
38.71,-73.59,24.25
38.71,-73.57,24.25
38.71,-73.55,24.27
38.71,-73.53,24.26
38.71,-73.51,24.33
38.71,-73.49,24.29
38.71,-73.47,24.16
38.71,-73.45,24.13
38.71,-73.43,24.11
38.71,-73.41,24.07
38.71,-73.39,24.07
38.71,-73.37,24.06
38.71,-73.35,23.89
38.71,-73.33,23.83
38.71,-73.31,23.69
38.71,-73.29,23.63
38.71,-73.27,23.62
38.71,-73.25,23.61
38.71,-73.23,23.59
38.71,-73.21,23.47
38.71,-73.19,23.38
38.71,-73.17,23.31
38.71,-73.15,23.18
38.71,-73.13,23.17
38.71,-73.11,23.12
38.71,-73.09,22.91
38.71,-73.07,23.02
38.71,-73.05,23.15
38.71,-73.03,23.28
38.71,-73.01,23.29
38.71,-72.99,23.29
38.71,-72.97,23.33
38.71,-72.95,23.29
38.71,-72.93,23.18
38.71,-72.91,23.23
38.71,-72.89,23.23
38.71,-72.87,23.25
38.71,-72.85,23.26
38.71,-72.83,23.21
38.71,-72.81,23.1
38.71,-72.79,23.2
38.71,-72.77,23.22
38.71,-72.75,23.23
38.71,-72.73,23.24
38.71,-72.71,23.06
38.71,-72.69,22.92
38.71,-72.67,22.73
38.71,-72.65,22.43
38.71,-72.63,22.4
38.71,-72.61,22.44
38.71,-72.59,22.47
38.71,-72.57,22.55
38.71,-72.55,22.66
38.71,-72.53,22.74
38.71,-72.51,22.85
38.71,-72.49,22.81
38.71,-72.47,22.8
38.71,-72.45,22.81
38.71,-72.43,22.78
38.71,-72.41,22.84
38.71,-72.39,22.89
38.71,-72.37,22.91
38.71,-72.35,22.88
38.71,-72.33,22.89
38.71,-72.31,22.82
38.71,-72.29,22.91
38.71,-72.27,22.95
38.71,-72.25,22.97
38.71,-72.23,22.97
38.71,-72.21,23.0
38.69,-76.53,28.99
38.69,-76.51,28.59
38.69,-76.49,28.37
38.69,-76.47,28.3
38.69,-76.45,28.57
38.69,-76.43,28.63
38.69,-76.41,28.35
38.69,-76.39,28.49
38.69,-76.37,28.61
38.69,-76.35,28.62
38.69,-76.31,29.64
38.69,-76.29,29.84
38.69,-76.27,29.84
38.69,-76.25,30.03
38.69,-76.23,30.59
38.69,-75.09,29.83
38.69,-75.07,29.15
38.69,-74.69,23.67
38.69,-74.67,23.73
38.69,-74.65,24.1
38.69,-74.63,24.1
38.69,-74.61,24.13
38.69,-74.59,24.44
38.69,-74.57,24.5
38.69,-74.55,24.7
38.69,-74.53,24.81
38.69,-74.51,24.39
38.69,-74.49,24.55
38.69,-74.47,24.72
38.69,-74.45,24.71
38.69,-74.43,24.57
38.69,-74.41,24.64
38.69,-74.39,24.55
38.69,-74.37,24.53
38.69,-74.35,24.63
38.69,-74.33,24.62
38.69,-74.31,24.69
38.69,-74.29,24.76
38.69,-74.27,24.82
38.69,-74.25,24.87
38.69,-74.23,24.86
38.69,-74.21,24.72
38.69,-74.19,24.81
38.69,-74.17,24.86
38.69,-74.15,24.93
38.69,-74.13,24.95
38.69,-74.11,25.01
38.69,-74.09,24.86
38.69,-74.07,24.75
38.69,-74.05,24.32
38.69,-74.03,24.56
38.69,-74.01,24.72
38.69,-73.99,24.73
38.69,-73.97,24.58
38.69,-73.95,24.57
38.69,-73.93,24.64
38.69,-73.91,24.62
38.69,-73.89,24.53
38.69,-73.87,24.49
38.69,-73.85,24.48
38.69,-73.83,24.53
38.69,-73.81,24.37
38.69,-73.79,24.21
38.69,-73.77,24.4
38.69,-73.75,24.52
38.69,-73.73,24.57
38.69,-73.71,24.64
38.69,-73.69,24.61
38.69,-73.67,24.34
38.69,-73.65,24.04
38.69,-73.63,24.04
38.69,-73.61,24.11
38.69,-73.59,24.18
38.69,-73.57,24.24
38.69,-73.55,24.21
38.69,-73.53,24.2
38.69,-73.51,24.19
38.69,-73.49,24.19
38.69,-73.47,24.21
38.69,-73.45,24.13
38.69,-73.43,24.12
38.69,-73.41,24.08
38.69,-73.39,24.01
38.69,-73.37,23.9
38.69,-73.35,23.95
38.69,-73.33,23.75
38.69,-73.31,23.73
38.69,-73.29,23.68
38.69,-73.27,23.62
38.69,-73.25,23.58
38.69,-73.23,23.47
38.69,-73.21,23.44
38.69,-73.19,23.38
38.69,-73.17,23.16
38.69,-73.15,23.07
38.69,-73.13,23.04
38.69,-73.11,22.97
38.69,-73.09,22.91
38.69,-73.07,23.14
38.69,-73.05,23.31
38.69,-73.03,23.15
38.69,-73.01,23.19
38.69,-72.99,23.23
38.69,-72.97,23.23
38.69,-72.95,23.27
38.69,-72.93,23.26
38.69,-72.91,23.26
38.69,-72.89,23.26
38.69,-72.87,23.23
38.69,-72.85,23.22
38.69,-72.83,23.27
38.69,-72.81,23.27
38.69,-72.79,23.24
38.69,-72.77,23.2
38.69,-72.75,23.23
38.69,-72.73,23.17
38.69,-72.71,22.88
38.69,-72.69,22.74
38.69,-72.67,22.66
38.69,-72.65,22.47
38.69,-72.63,22.49
38.69,-72.61,22.51
38.69,-72.59,22.56
38.69,-72.57,22.62
38.69,-72.55,22.73
38.69,-72.53,22.76
38.69,-72.51,22.77
38.69,-72.49,22.76
38.69,-72.47,22.77
38.69,-72.45,22.78
38.69,-72.43,22.86
38.69,-72.41,22.9
38.69,-72.39,22.94
38.69,-72.37,22.96
38.69,-72.35,22.99
38.69,-72.33,23.0
38.69,-72.31,22.97
38.69,-72.29,22.97
38.69,-72.27,23.02
38.69,-72.25,23.05
38.69,-72.23,23.06
38.69,-72.21,23.04
38.67,-76.51,28.38
38.67,-76.49,28.41
38.67,-76.47,28.64
38.67,-76.45,29.06
38.67,-76.43,28.88
38.67,-76.41,28.5
38.67,-76.39,28.84
38.67,-76.37,28.84
38.67,-76.35,28.97
38.67,-76.33,29.62
38.67,-76.31,29.06
38.67,-76.29,28.88
38.67,-76.27,29.29
38.67,-76.25,29.95
38.67,-76.23,30.41
38.67,-76.21,30.41
38.67,-76.19,30.13
38.67,-75.95,26.93
38.67,-75.11,29.39
38.67,-75.09,29.05
38.67,-74.69,23.7
38.67,-74.67,23.79
38.67,-74.65,24.01
38.67,-74.63,24.2
38.67,-74.61,24.3
38.67,-74.59,24.15
38.67,-74.57,24.37
38.67,-74.55,24.37
38.67,-74.53,24.24
38.67,-74.51,24.25
38.67,-74.49,24.45
38.67,-74.47,24.58
38.67,-74.45,24.78
38.67,-74.43,24.7
38.67,-74.41,24.61
38.67,-74.39,24.6
38.67,-74.37,24.59
38.67,-74.35,24.57
38.67,-74.33,24.54
38.67,-74.31,24.6
38.67,-74.29,24.77
38.67,-74.27,24.81
38.67,-74.25,24.84
38.67,-74.23,24.85
38.67,-74.21,24.84
38.67,-74.19,25.06
38.67,-74.17,25.16
38.67,-74.15,25.01
38.67,-74.13,24.99
38.67,-74.11,24.92
38.67,-74.09,24.67
38.67,-74.07,24.31
38.67,-74.05,24.55
38.67,-74.03,24.76
38.67,-74.01,24.83
38.67,-73.99,24.76
38.67,-73.97,24.74
38.67,-73.95,24.73
38.67,-73.93,24.69
38.67,-73.91,24.63
38.67,-73.89,24.6
38.67,-73.87,24.55
38.67,-73.85,24.41
38.67,-73.83,24.43
38.67,-73.81,24.45
38.67,-73.79,24.41
38.67,-73.77,24.38
38.67,-73.75,24.41
38.67,-73.73,24.35
38.67,-73.71,24.27
38.67,-73.69,24.37
38.67,-73.67,24.45
38.67,-73.65,24.22
38.67,-73.63,24.15
38.67,-73.61,24.09
38.67,-73.59,24.12
38.67,-73.57,24.11
38.67,-73.55,24.04
38.67,-73.53,24.13
38.67,-73.51,24.15
38.67,-73.49,24.19
38.67,-73.47,24.2
38.67,-73.45,24.11
38.67,-73.43,24.05
38.67,-73.41,24.04
38.67,-73.39,23.93
38.67,-73.37,23.99
38.67,-73.35,23.82
38.67,-73.33,23.77
38.67,-73.31,23.79
38.67,-73.29,23.63
38.67,-73.27,23.6
38.67,-73.25,23.57
38.67,-73.23,23.43
38.67,-73.21,23.34
38.67,-73.19,23.16
38.67,-73.17,23.04
38.67,-73.15,23.01
38.67,-73.13,22.97
38.67,-73.11,23.01
38.67,-73.09,23.12
38.67,-73.07,23.21
38.67,-73.05,23.21
38.67,-73.03,23.11
38.67,-73.01,23.07
38.67,-72.99,23.16
38.67,-72.97,23.25
38.67,-72.95,23.32
38.67,-72.93,23.3
38.67,-72.91,23.3
38.67,-72.89,23.37
38.67,-72.87,23.39
38.67,-72.85,23.35
38.67,-72.83,23.3
38.67,-72.81,23.22
38.67,-72.79,23.2
38.67,-72.77,23.23
38.67,-72.75,23.25
38.67,-72.73,23.04
38.67,-72.71,22.81
38.67,-72.69,22.71
38.67,-72.67,22.67
38.67,-72.65,22.56
38.67,-72.63,22.34
38.67,-72.61,22.23
38.67,-72.59,22.71
38.67,-72.57,22.73
38.67,-72.55,22.71
38.67,-72.53,22.8
38.67,-72.51,22.81
38.67,-72.49,22.8
38.67,-72.47,22.79
38.67,-72.45,22.81
38.67,-72.43,22.87
38.67,-72.41,22.94
38.67,-72.39,22.97
38.67,-72.37,22.99
38.67,-72.35,23.04
38.67,-72.33,23.08
38.67,-72.31,23.09
38.67,-72.29,23.08
38.67,-72.27,23.12
38.67,-72.25,23.13
38.67,-72.23,23.1
38.67,-72.21,23.07
38.65,-77.21,30.85
38.65,-76.51,28.27
38.65,-76.49,28.81
38.65,-76.47,28.95
38.65,-76.45,29.24
38.65,-76.43,28.85
38.65,-76.41,28.52
38.65,-76.39,28.7
38.65,-76.37,28.67
38.65,-76.35,29.1
38.65,-76.33,29.17
38.65,-76.31,29.07
38.65,-76.29,28.66
38.65,-76.27,29.34
38.65,-76.25,30.1
38.65,-76.23,30.23
38.65,-76.21,30.3
38.65,-76.19,30.13
38.65,-76.17,29.65
38.65,-75.13,28.16
38.65,-75.11,26.94
38.65,-75.09,26.92
38.65,-74.71,23.6
38.65,-74.69,23.66
38.65,-74.67,23.78
38.65,-74.65,23.87
38.65,-74.63,24.38
38.65,-74.61,24.44
38.65,-74.59,24.2
38.65,-74.57,24.12
38.65,-74.55,24.27
38.65,-74.53,24.35
38.65,-74.51,24.47
38.65,-74.49,24.59
38.65,-74.47,24.65
38.65,-74.45,24.66
38.65,-74.43,24.7
38.65,-74.41,24.65
38.65,-74.39,24.63
38.65,-74.37,24.62
38.65,-74.35,24.66
38.65,-74.33,24.68
38.65,-74.31,24.67
38.65,-74.29,24.77
38.65,-74.27,24.89
38.65,-74.25,24.94
38.65,-74.23,24.97
38.65,-74.21,25.03
38.65,-74.19,25.25
38.65,-74.17,25.19
38.65,-74.15,24.91
38.65,-74.13,24.78
38.65,-74.11,24.49
38.65,-74.09,24.46
38.65,-74.07,24.51
38.65,-74.05,24.59
38.65,-74.03,24.92
38.65,-74.01,24.73
38.65,-73.99,24.69
38.65,-73.97,24.64
38.65,-73.95,24.72
38.65,-73.93,24.7
38.65,-73.91,24.58
38.65,-73.89,24.59
38.65,-73.87,24.54
38.65,-73.85,24.51
38.65,-73.83,24.56
38.65,-73.81,24.51
38.65,-73.79,24.38
38.65,-73.77,24.34
38.65,-73.75,24.37
38.65,-73.73,24.31
38.65,-73.71,24.39
38.65,-73.69,24.34
38.65,-73.67,24.3
38.65,-73.65,24.3
38.65,-73.63,24.2
38.65,-73.61,23.91
38.65,-73.59,23.9
