lat,lon,sst
36.35,-74.23,24.81
36.35,-74.21,24.98
36.35,-74.19,25.04
36.35,-74.17,25.06
36.35,-74.15,25.32
36.35,-74.13,25.57
36.35,-74.11,25.71
36.35,-74.09,25.85
36.35,-74.07,25.88
36.35,-74.05,25.82
36.35,-74.03,25.71
36.35,-74.01,25.73
36.35,-73.99,25.71
36.35,-73.97,25.38
36.35,-73.95,25.4
36.35,-73.93,25.48
36.35,-73.91,25.57
36.35,-73.89,25.64
36.35,-73.87,25.74
36.35,-73.85,25.87
36.35,-73.83,25.92
36.35,-73.81,25.97
36.35,-73.79,26.03
36.35,-73.77,25.99
36.35,-73.75,26.08
36.35,-73.73,26.19
36.35,-73.71,26.21
36.35,-73.69,26.18
36.35,-73.67,26.05
36.35,-73.65,26.25
36.35,-73.63,26.2
36.35,-73.61,26.15
36.35,-73.59,26.11
36.35,-73.57,26.09
36.35,-73.55,26.04
36.35,-73.53,26.07
36.35,-73.51,26.16
36.35,-73.49,26.26
36.33,-75.89,23.75
36.33,-75.87,23.49
36.33,-75.83,23.41
36.33,-75.81,21.04
36.33,-75.79,20.66
36.33,-75.77,20.65
36.33,-75.75,20.52
36.33,-75.73,20.38
36.33,-75.71,20.14
36.33,-75.69,19.96
36.33,-75.67,19.79
36.33,-75.65,19.64
36.33,-75.63,19.36
36.33,-75.61,18.75
36.33,-75.59,18.42
36.33,-75.57,18.23
36.33,-75.55,18.1
36.33,-75.53,17.96
36.33,-75.51,17.89
36.33,-75.49,17.78
36.33,-75.47,17.55
36.33,-75.45,17.47
36.33,-75.43,17.39
36.33,-75.41,17.29
36.33,-75.39,17.27
36.33,-75.37,17.21
36.33,-75.35,17.13
36.33,-75.33,17.08
36.33,-75.31,17.01
36.33,-75.29,16.98
36.33,-75.27,16.95
36.33,-75.25,16.96
36.33,-75.23,16.97
36.33,-75.21,17.07
36.33,-75.19,17.1
36.33,-75.17,17.23
36.33,-75.15,17.42
36.33,-75.13,17.52
36.33,-75.11,17.65
36.33,-75.09,17.75
36.33,-75.07,17.85
36.33,-75.05,17.98
36.33,-75.03,18.32
36.33,-75.01,18.83
36.33,-74.99,19.75
36.33,-74.97,20.0
36.33,-74.95,20.35
36.33,-74.93,20.45
36.33,-74.91,20.67
36.33,-74.89,21.07
36.33,-74.87,21.33
36.33,-74.85,21.4
36.33,-74.83,21.48
36.33,-74.81,21.51
36.33,-74.79,21.47
36.33,-74.77,21.49
36.33,-74.75,21.55
36.33,-74.73,21.63
36.33,-74.71,21.89
36.33,-74.69,21.98
36.33,-74.67,22.13
36.33,-74.65,22.13
36.33,-74.63,22.04
36.33,-74.61,21.83
36.33,-74.59,21.67
36.33,-74.57,20.94
36.33,-74.55,20.51
36.33,-74.53,20.46
36.33,-74.51,19.57
36.33,-74.49,19.66
36.33,-74.47,19.9
36.33,-74.45,20.06
36.33,-74.35,20.42
36.33,-74.33,20.43
36.33,-74.27,21.58
36.33,-74.25,24.47
36.33,-74.23,25.05
36.33,-74.21,25.05
36.33,-74.19,25.01
36.33,-74.17,25.06
36.33,-74.15,25.35
36.33,-74.13,25.61
36.33,-74.11,25.83
36.33,-74.09,25.95
36.33,-74.07,25.96
36.33,-74.05,25.85
36.33,-74.03,25.72
36.33,-74.01,25.6
36.33,-73.99,25.32
36.33,-73.97,25.25
36.33,-73.95,25.33
36.33,-73.93,25.49
36.33,-73.91,25.58
36.33,-73.89,25.68
36.33,-73.87,25.8
36.33,-73.85,25.87
36.33,-73.83,25.91
36.33,-73.81,25.96
36.33,-73.79,25.96
36.33,-73.77,25.96
36.33,-73.75,26.07
36.33,-73.69,26.2
36.33,-73.67,26.13
36.33,-73.65,26.18
36.33,-73.63,26.19
36.33,-73.61,26.17
36.33,-73.59,26.21
36.33,-73.57,26.24
36.33,-73.55,26.08
36.33,-73.53,26.1
36.33,-73.41,26.03
36.33,-73.35,26.04
36.33,-73.33,26.01
36.33,-73.31,25.88
36.33,-73.29,25.84
36.31,-75.89,23.56
36.31,-75.87,23.52
36.31,-75.85,23.54
36.31,-75.79,20.83
36.31,-75.77,20.78
36.31,-75.75,20.73
36.31,-75.73,20.6
36.31,-75.71,20.4
36.31,-75.69,20.22
36.31,-75.67,20.05
36.31,-75.65,19.87
36.31,-75.63,19.76
36.31,-75.61,19.39
36.31,-75.59,18.69
36.31,-75.57,18.43
36.31,-75.55,18.17
36.31,-75.53,17.91
36.31,-75.51,17.91
36.31,-75.49,17.82
36.31,-75.47,17.58
36.31,-75.45,17.5
36.31,-75.43,17.47
36.31,-75.41,17.29
36.31,-75.39,17.24
36.31,-75.37,17.22
36.31,-75.35,17.16
36.31,-75.33,17.09
36.31,-75.31,17.08
36.31,-75.29,17.01
36.31,-75.27,16.95
36.31,-75.25,16.87
36.31,-75.23,16.87
36.31,-75.21,16.77
36.31,-75.19,16.89
36.31,-75.17,17.18
36.31,-75.15,17.43
36.31,-75.13,17.54
36.31,-75.11,17.62
36.31,-75.09,17.74
36.31,-75.07,17.84
36.31,-75.05,18.13
36.31,-75.03,18.61
36.31,-75.01,19.04
36.31,-74.99,20.06
36.31,-74.97,20.32
36.31,-74.95,20.44
36.31,-74.93,20.58
36.31,-74.91,20.78
36.31,-74.89,21.1
36.31,-74.87,21.3
36.31,-74.85,21.42
36.31,-74.83,21.44
36.31,-74.81,21.52
36.31,-74.79,21.52
36.31,-74.77,21.5
36.31,-74.75,21.78
36.31,-74.73,21.93
36.31,-74.71,22.05
36.31,-74.69,22.32
36.31,-74.67,22.22
36.31,-74.65,22.14
36.31,-74.63,21.86
36.31,-74.61,21.36
36.31,-74.59,20.6
36.31,-74.57,19.74
36.31,-74.55,19.61
36.31,-74.53,19.56
36.31,-74.51,19.56
36.31,-74.49,19.67
36.31,-74.47,19.71
36.31,-74.27,25.0
36.31,-74.25,25.03
36.31,-74.23,25.03
36.31,-74.21,24.91
36.31,-74.19,24.9
36.31,-74.17,25.27
36.31,-74.15,25.4
36.31,-74.13,25.55
36.31,-74.11,25.86
36.31,-74.09,26.02
36.31,-74.07,25.96
36.31,-74.05,25.97
36.31,-74.03,25.73
36.31,-74.01,25.52
36.31,-73.99,25.2
36.31,-73.97,25.17
36.31,-73.95,25.28
36.31,-73.93,25.5
36.31,-73.91,25.57
36.31,-73.89,25.69
36.31,-73.87,25.83
36.31,-73.85,25.88
36.31,-73.83,25.97
36.31,-73.81,25.95
36.31,-73.79,26.01
36.31,-73.77,26.01
36.31,-73.75,26.12
36.31,-73.73,26.48
36.31,-73.69,26.25
36.31,-73.67,26.38
36.31,-73.65,26.18
36.31,-73.63,26.25
36.31,-73.61,26.26
36.31,-73.59,26.17
36.31,-73.57,26.17
36.31,-73.55,26.13
36.31,-73.53,26.17
36.31,-73.51,26.03
36.31,-73.39,26.02
36.31,-73.37,26.05
36.31,-73.35,26.06
36.29,-75.87,23.56
36.29,-75.83,22.83
36.29,-75.79,21.07
36.29,-75.77,20.96
36.29,-75.75,20.8
36.29,-75.73,20.71
36.29,-75.71,20.66
36.29,-75.69,20.43
36.29,-75.67,20.31
36.29,-75.65,20.07
36.29,-75.63,19.8
36.29,-75.61,19.64
36.29,-75.59,18.81
36.29,-75.57,18.45
36.29,-75.55,18.3
36.29,-75.53,18.12
36.29,-75.51,17.91
36.29,-75.49,17.88
36.29,-75.47,17.58
36.29,-75.45,17.55
36.29,-75.43,17.51
36.29,-75.41,17.35
36.29,-75.39,17.23
36.29,-75.37,17.19
36.29,-75.35,17.15
36.29,-75.33,17.11
36.29,-75.31,17.11
36.29,-75.29,17.02
36.29,-75.27,16.96
36.29,-75.25,16.87
36.29,-75.23,16.8
36.29,-75.21,16.69
36.29,-75.19,16.8
36.29,-75.17,17.03
36.29,-75.15,17.49
36.29,-75.13,17.64
36.29,-75.11,17.77
36.29,-75.09,17.86
36.29,-75.07,17.97
36.29,-75.05,18.13
36.29,-75.03,18.97
36.29,-75.01,20.34
36.29,-74.99,20.4
36.29,-74.97,20.59
36.29,-74.95,20.81
36.29,-74.93,20.92
36.29,-74.91,20.99
36.29,-74.89,21.12
36.29,-74.87,21.32
36.29,-74.85,21.4
36.29,-74.83,21.43
36.29,-74.81,21.48
36.29,-74.79,21.52
36.29,-74.77,21.85
36.29,-74.75,22.02
36.29,-74.73,22.19
36.29,-74.71,22.36
36.29,-74.69,22.39
36.29,-74.67,22.07
36.29,-74.65,22.01
36.29,-74.63,21.74
36.29,-74.61,20.57
36.29,-74.59,19.84
36.29,-74.57,19.72
36.29,-74.55,19.63
36.29,-74.53,19.65
36.29,-74.51,19.64
36.29,-74.49,19.67
36.29,-74.27,24.94
36.29,-74.25,24.97
36.29,-74.23,24.95
36.29,-74.21,24.91
36.29,-74.19,25.1
36.29,-74.17,25.28
36.29,-74.15,25.57
36.29,-74.13,25.65
36.29,-74.11,26.01
36.29,-74.09,26.05
36.29,-74.07,25.99
36.29,-74.05,25.94
36.29,-74.03,25.74
36.29,-74.01,25.47
36.29,-73.99,25.17
36.29,-73.97,25.15
36.29,-73.95,25.31
36.29,-73.93,25.5
36.29,-73.91,25.52
36.29,-73.89,25.76
36.29,-73.87,25.79
36.29,-73.85,25.82
36.29,-73.83,25.94
36.29,-73.81,26.0
36.29,-73.79,26.05
36.29,-73.77,26.06
36.29,-73.75,26.19
36.29,-73.73,26.38
36.29,-73.71,26.34
36.29,-73.69,26.25
36.29,-73.67,26.2
36.29,-73.65,26.15
36.29,-73.63,26.16
36.29,-73.61,26.21
36.29,-73.59,26.17
36.29,-73.57,26.09
36.29,-73.55,26.1
36.29,-73.53,26.1
36.29,-73.51,26.07
36.29,-73.49,26.11
36.29,-73.47,26.19
36.29,-73.45,26.2
36.29,-73.41,26.05
36.29,-73.37,26.12
36.27,-76.13,26.05
36.27,-75.85,22.93
36.27,-75.81,22.95
36.27,-75.77,21.14
36.27,-75.75,20.99
36.27,-75.73,20.68
36.27,-75.71,20.43
36.27,-75.69,20.38
36.27,-75.67,20.32
36.27,-75.65,20.07
36.27,-75.63,19.75
36.27,-75.61,19.34
36.27,-75.59,18.78
36.27,-75.57,18.43
36.27,-75.55,18.28
36.27,-75.53,18.19
36.27,-75.51,18.12
36.27,-75.49,17.93
36.27,-75.47,17.65
36.27,-75.45,17.63
36.27,-75.43,17.53
36.27,-75.41,17.33
36.27,-75.39,17.1
36.27,-75.37,17.11
36.27,-75.35,17.06
36.27,-75.33,17.04
36.27,-75.31,17.02
36.27,-75.29,17.0
36.27,-75.27,16.95
36.27,-75.25,16.93
36.27,-75.23,16.77
36.27,-75.21,16.7
36.27,-75.19,16.89
36.27,-75.17,17.06
36.27,-75.15,17.52
36.27,-75.13,18.03
36.27,-75.11,18.05
36.27,-75.09,18.06
36.27,-75.07,18.09
36.27,-75.05,18.28
36.27,-75.03,18.44
36.27,-75.01,19.34
36.27,-74.99,20.16
36.27,-74.97,20.55
36.27,-74.95,20.93
36.27,-74.93,21.04
36.27,-74.91,21.15
36.27,-74.89,21.2
36.27,-74.87,21.3
36.27,-74.85,21.34
36.27,-74.83,21.44
36.27,-74.81,21.53
36.27,-74.79,21.83
36.27,-74.77,22.03
36.27,-74.75,22.37
36.27,-74.73,22.6
36.27,-74.71,22.62
36.27,-74.69,22.23
36.27,-74.67,22.12
36.27,-74.65,22.01
36.27,-74.63,21.49
36.27,-74.61,20.04
36.27,-74.59,19.8
36.27,-74.57,19.7
36.27,-74.55,19.63
36.27,-74.53,19.67
36.27,-74.51,19.62
36.27,-74.49,19.64
36.27,-74.29,24.88
36.27,-74.27,25.01
36.27,-74.25,25.0
36.27,-74.23,24.96
36.27,-74.21,24.98
36.27,-74.19,25.21
36.27,-74.17,25.39
36.27,-74.15,25.71
36.27,-74.13,25.83
36.27,-74.11,25.99
36.27,-74.09,26.04
36.27,-74.07,26.06
36.27,-74.05,25.96
36.27,-74.03,25.73
36.27,-74.01,25.48
36.27,-73.99,25.27
36.27,-73.97,25.13
36.27,-73.95,25.33
36.27,-73.93,25.51
36.27,-73.91,25.68
36.27,-73.89,25.73
36.27,-73.87,25.93
36.27,-73.85,25.89
36.27,-73.83,25.9
36.27,-73.81,25.98
36.27,-73.79,26.0
36.27,-73.77,26.03
36.27,-73.75,26.16
36.27,-73.73,26.22
36.27,-73.71,26.21
36.27,-73.69,26.21
36.27,-73.67,26.16
36.27,-73.65,26.15
36.27,-73.63,26.19
36.27,-73.61,26.16
36.27,-73.59,26.14
36.27,-73.57,26.11
36.27,-73.51,26.06
36.27,-73.41,26.09
36.27,-73.37,25.91
36.27,-73.35,25.92
36.27,-72.91,24.53
36.25,-76.11,25.83
36.25,-75.85,22.98
36.25,-75.83,22.95
36.25,-75.77,21.04
36.25,-75.75,20.87
36.25,-75.73,20.65
36.25,-75.71,20.5
36.25,-75.69,20.21
36.25,-75.67,20.09
36.25,-75.65,19.96
36.25,-75.63,19.7
36.25,-75.61,19.15
36.25,-75.59,18.93
36.25,-75.57,18.48
36.25,-75.55,18.29
36.25,-75.53,18.23
36.25,-75.51,18.16
36.25,-75.49,17.96
36.25,-75.47,17.72
36.25,-75.45,17.65
36.25,-75.43,17.48
36.25,-75.41,17.32
36.25,-75.39,17.21
36.25,-75.37,17.13
36.25,-75.35,17.07
36.25,-75.33,17.1
36.25,-75.31,17.08
36.25,-75.29,17.03
36.25,-75.27,16.98
36.25,-75.25,16.98
36.25,-75.23,16.99
36.25,-75.21,17.03
36.25,-75.19,16.98
36.25,-75.17,17.04
36.25,-75.15,17.22
36.25,-75.13,17.54
36.25,-75.11,18.18
36.25,-75.09,18.2
36.25,-75.07,18.23
36.25,-75.05,18.2
36.25,-75.03,18.25
36.25,-75.01,18.61
36.25,-74.99,20.02
36.25,-74.97,20.33
36.25,-74.95,20.88
36.25,-74.93,21.14
36.25,-74.91,21.18
36.25,-74.89,21.26
36.25,-74.87,21.31
36.25,-74.85,21.35
36.25,-74.83,21.53
36.25,-74.81,21.64
36.25,-74.79,21.91
36.25,-74.77,22.27
36.25,-74.75,22.61
36.25,-74.73,22.88
36.25,-74.71,22.72
36.25,-74.69,22.27
36.25,-74.67,22.12
36.25,-74.65,22.03
36.25,-74.63,20.9
36.25,-74.61,20.0
36.25,-74.59,19.89
36.25,-74.57,19.82
36.25,-74.55,19.78
36.25,-74.53,19.76
36.25,-74.51,19.66
36.25,-74.39,20.65
36.25,-74.37,20.66
36.25,-74.31,24.95
36.25,-74.29,24.94
36.25,-74.27,25.01
36.25,-74.25,25.06
36.25,-74.23,25.06
36.25,-74.21,25.24
36.25,-74.19,25.36
36.25,-74.17,25.66
36.25,-74.15,25.89
36.25,-74.13,26.02
36.25,-74.11,26.03
36.25,-74.09,26.08
36.25,-74.07,26.07
36.25,-74.05,25.92
36.25,-74.03,25.75
36.25,-74.01,25.6
36.25,-73.99,25.31
36.25,-73.97,25.13
36.25,-73.95,25.32
36.25,-73.93,25.46
36.25,-73.91,25.75
36.25,-73.89,25.8
36.25,-73.87,25.87
36.25,-73.85,25.88
36.25,-73.83,25.92
36.25,-73.81,26.0
36.25,-73.79,26.06
36.25,-73.77,26.17
36.25,-73.75,26.16
36.25,-73.73,26.17
36.25,-73.71,26.17
36.25,-73.69,26.18
36.25,-73.67,26.2
36.25,-73.65,26.23
36.25,-73.63,26.15
36.25,-73.61,26.16
36.25,-73.59,26.18
36.25,-73.57,26.16
36.25,-73.55,26.15
36.25,-73.51,26.02
36.25,-73.49,25.99
36.25,-73.47,25.97
36.23,-76.11,25.96
36.23,-75.85,22.98
36.23,-75.83,22.84
36.23,-75.81,22.52
36.23,-75.77,21.01
36.23,-75.75,20.97
36.23,-75.73,20.76
36.23,-75.71,20.49
36.23,-75.69,20.19
36.23,-75.67,20.0
36.23,-75.65,19.46
36.23,-75.63,19.28
36.23,-75.61,19.01
36.23,-75.59,18.89
36.23,-75.57,18.46
36.23,-75.55,18.36
36.23,-75.53,18.26
36.23,-75.51,18.2
36.23,-75.49,18.14
36.23,-75.47,17.87
36.23,-75.45,17.68
36.23,-75.43,17.57
36.23,-75.41,17.41
36.23,-75.39,17.28
36.23,-75.37,17.25
36.23,-75.35,17.18
36.23,-75.33,17.18
36.23,-75.31,17.24
36.23,-75.29,17.22
36.23,-75.27,17.09
36.23,-75.25,17.07
36.23,-75.23,17.14
36.23,-75.21,17.4
36.23,-75.19,17.37
36.23,-75.17,17.08
36.23,-75.15,17.19
36.23,-75.13,17.55
36.23,-75.11,17.79
36.23,-75.09,18.19
36.23,-75.07,18.27
36.23,-75.05,18.26
36.23,-75.03,18.45
36.23,-75.01,18.62
36.23,-74.99,20.05
36.23,-74.97,20.21
36.23,-74.95,20.89
36.23,-74.93,21.1
36.23,-74.91,21.19
36.23,-74.89,21.26
36.23,-74.87,21.32
36.23,-74.85,21.4
36.23,-74.83,21.62
36.23,-74.81,21.89
36.23,-74.79,22.0
36.23,-74.77,22.4
36.23,-74.75,22.74
36.23,-74.73,22.93
36.23,-74.71,22.68
36.23,-74.69,22.52
36.23,-74.67,22.23
36.23,-74.65,21.73
36.23,-74.63,20.6
36.23,-74.61,20.27
36.23,-74.59,20.18
36.23,-74.57,20.08
36.23,-74.55,20.03
36.23,-74.53,19.93
36.23,-74.51,19.84
36.23,-74.49,19.81
36.23,-74.41,20.71
36.23,-74.39,20.71
36.23,-74.37,20.73
36.23,-74.33,24.74
36.23,-74.31,24.78
36.23,-74.29,24.92
36.23,-74.27,24.91
36.23,-74.25,24.93
36.23,-74.23,25.13
36.23,-74.21,25.37
36.23,-74.19,25.54
36.23,-74.17,25.79
36.23,-74.15,26.01
36.23,-74.13,26.1
36.23,-74.11,26.09
36.23,-74.09,26.08
36.23,-74.07,26.04
36.23,-74.05,26.02
36.23,-74.03,25.83
36.23,-74.01,25.7
36.23,-73.99,25.41
36.23,-73.97,25.21
36.23,-73.95,25.5
36.23,-73.93,25.57
36.23,-73.91,25.67
36.23,-73.89,25.73
36.23,-73.87,25.85
36.23,-73.85,25.87
36.23,-73.83,25.88
36.23,-73.81,26.06
36.23,-73.79,26.14
36.23,-73.77,26.15
36.23,-73.75,26.06
36.23,-73.73,26.17
36.23,-73.71,26.04
36.23,-73.69,26.12
36.23,-73.67,26.18
36.23,-73.65,26.12
36.23,-73.63,26.12
36.23,-73.61,25.98
36.23,-73.59,26.06
36.23,-73.57,26.19
36.23,-73.55,26.09
36.23,-73.53,25.95
36.23,-73.51,26.01
36.21,-75.91,24.35
36.21,-75.83,22.69
36.21,-75.81,22.63
36.21,-75.75,21.13
36.21,-75.73,20.99
36.21,-75.71,20.8
36.21,-75.69,20.38
36.21,-75.67,19.75
36.21,-75.65,19.49
36.21,-75.63,19.25
36.21,-75.61,19.01
36.21,-75.59,18.87
36.21,-75.57,18.6
36.21,-75.55,18.34
36.21,-75.53,18.22
36.21,-75.51,18.14
36.21,-75.49,18.09
36.21,-75.47,17.87
36.21,-75.45,17.75
36.21,-75.43,17.73
36.21,-75.41,17.47
36.21,-75.39,17.32
36.21,-75.37,17.31
36.21,-75.35,17.31
36.21,-75.33,17.39
36.21,-75.31,17.39
36.21,-75.29,17.4
36.21,-75.27,17.31
36.21,-75.25,17.28
36.21,-75.23,17.33
36.21,-75.21,17.39
36.21,-75.19,17.39
36.21,-75.17,17.36
36.21,-75.15,17.23
36.21,-75.13,17.52
36.21,-75.11,17.82
36.21,-75.09,18.13
36.21,-75.07,18.25
36.21,-75.05,18.32
36.21,-75.03,18.45
36.21,-75.01,19.34
36.21,-74.99,19.7
36.21,-74.97,20.15
36.21,-74.95,20.55
36.21,-74.93,20.86
36.21,-74.91,21.11
36.21,-74.89,21.21
36.21,-74.87,21.31
36.21,-74.85,21.42
36.21,-74.83,21.75
36.21,-74.81,21.86
36.21,-74.79,21.95
36.21,-74.77,22.36
36.21,-74.75,22.43
36.21,-74.73,22.75
36.21,-74.71,22.59
36.21,-74.69,22.47
36.21,-74.67,22.4
36.21,-74.65,21.89
36.21,-74.63,20.93
36.21,-74.61,20.64
36.21,-74.59,20.38
36.21,-74.57,20.32
36.21,-74.55,20.25
36.21,-74.53,20.12
36.21,-74.51,19.97
36.21,-74.49,19.85
36.21,-74.47,19.91
36.21,-74.45,20.95
36.21,-74.43,21.73
36.21,-74.41,21.17
36.21,-74.39,21.09
36.21,-74.37,22.79
36.21,-74.35,24.8
36.21,-74.33,24.93
36.21,-74.31,24.92
36.21,-74.29,24.96
36.21,-74.27,24.95
36.21,-74.25,25.12
36.21,-74.23,25.28
36.21,-74.21,25.58
36.21,-74.19,25.71
36.21,-74.17,25.94
36.21,-74.15,26.04
36.21,-74.13,26.14
36.21,-74.11,26.11
36.21,-74.09,26.09
36.21,-74.07,26.1
36.21,-74.05,26.07
36.21,-74.03,25.98
36.21,-74.01,25.93
36.21,-73.99,25.49
36.21,-73.97,25.36
36.21,-73.95,25.32
36.21,-73.93,25.54
36.21,-73.91,25.62
36.21,-73.89,25.79
36.21,-73.87,25.81
36.21,-73.85,25.87
36.21,-73.83,25.91
36.21,-73.81,26.14
36.21,-73.79,26.17
36.21,-73.77,26.1
36.21,-73.75,26.04
36.21,-73.73,26.08
36.21,-73.71,26.08
36.21,-73.69,26.07
36.21,-73.67,26.11
36.21,-73.65,26.1
36.21,-73.63,26.11
36.21,-73.61,26.01
36.21,-73.59,25.95
36.21,-73.57,25.95
36.21,-73.55,25.98
36.21,-73.53,25.91
36.21,-73.51,25.98
36.19,-75.91,24.29
36.19,-75.81,22.83
36.19,-75.79,22.88
36.19,-75.77,22.99
36.19,-75.73,21.09
36.19,-75.71,21.01
36.19,-75.69,20.4
36.19,-75.67,20.01
36.19,-75.65,19.73
36.19,-75.63,19.42
36.19,-75.61,19.03
36.19,-75.59,18.81
36.19,-75.57,18.67
36.19,-75.55,18.51
36.19,-75.53,18.33
36.19,-75.51,18.01
36.19,-75.49,17.97
36.19,-75.47,17.88
36.19,-75.45,17.83
36.19,-75.43,17.81
36.19,-75.41,17.73
36.19,-75.39,17.36
36.19,-75.37,17.3
36.19,-75.35,17.58
36.19,-75.33,17.66
36.19,-75.31,17.77
36.19,-75.29,17.55
36.19,-75.27,17.37
36.19,-75.25,17.32
36.19,-75.23,17.4
36.19,-75.21,17.5
36.19,-75.19,17.44
36.19,-75.17,17.4
36.19,-75.15,17.31
36.19,-75.13,17.42
36.19,-75.11,17.8
36.19,-75.09,18.2
36.19,-75.07,18.38
36.19,-75.05,18.47
36.19,-75.03,18.5
36.19,-75.01,18.66
36.19,-74.99,19.6
36.19,-74.97,20.2
36.19,-74.95,20.67
36.19,-74.93,20.79
36.19,-74.91,21.06
36.19,-74.89,21.18
36.19,-74.87,21.29
36.19,-74.85,21.43
36.19,-74.83,21.77
36.19,-74.81,21.85
36.19,-74.79,21.99
36.19,-74.77,22.13
36.19,-74.75,22.22
36.19,-74.73,22.49
36.19,-74.71,22.54
36.19,-74.69,22.43
36.19,-74.67,22.39
36.19,-74.65,21.87
36.19,-74.63,21.12
36.19,-74.61,20.61
36.19,-74.59,20.41
36.19,-74.57,20.3
36.19,-74.55,20.22
36.19,-74.53,20.16
36.19,-74.51,19.99
36.19,-74.49,19.93
36.19,-74.47,20.42
36.19,-74.45,20.86
36.19,-74.43,21.09
36.19,-74.41,21.2
36.19,-74.39,23.14
36.19,-74.37,24.6
36.19,-74.35,24.84
36.19,-74.33,24.96
36.19,-74.31,25.01
36.19,-74.29,25.0
36.19,-74.27,25.05
36.19,-74.25,25.29
36.19,-74.23,25.38
36.19,-74.21,25.73
36.19,-74.19,25.76
36.19,-74.17,26.01
36.19,-74.15,26.05
36.19,-74.13,26.19
36.19,-74.11,26.12
36.19,-74.09,26.1
36.19,-74.07,26.11
36.19,-74.05,25.93
36.19,-74.03,25.81
36.19,-74.01,25.66
36.19,-73.99,25.53
36.19,-73.97,25.39
36.19,-73.95,25.4
36.19,-73.93,25.59
36.19,-73.91,25.62
36.19,-73.89,25.77
36.19,-73.87,25.83
36.19,-73.85,25.84
36.19,-73.83,26.09
36.19,-73.81,26.09
36.19,-73.79,26.04
36.19,-73.77,26.11
36.19,-73.75,26.14
36.19,-73.73,26.1
36.19,-73.71,26.09
36.19,-73.69,26.09
36.19,-73.67,26.05
36.19,-73.65,26.08
36.19,-73.63,26.07
36.19,-73.61,25.98
36.19,-73.55,25.86
36.19,-73.53,25.85
36.19,-73.51,25.85
36.17,-75.91,24.26
36.17,-75.89,24.33
36.17,-75.81,23.17
36.17,-75.79,23.23
36.17,-75.77,23.34
36.17,-75.73,21.32
36.17,-75.71,20.99
36.17,-75.69,20.81
36.17,-75.67,20.28
36.17,-75.65,19.87
36.17,-75.63,19.41
36.17,-75.61,19.01
36.17,-75.59,18.67
36.17,-75.57,18.64
36.17,-75.55,18.56
36.17,-75.53,18.42
36.17,-75.51,18.16
36.17,-75.49,17.98
36.17,-75.47,18.02
36.17,-75.45,17.8
36.17,-75.43,17.82
36.17,-75.41,17.72
36.17,-75.39,17.46
36.17,-75.37,17.44
36.17,-75.35,17.58
36.17,-75.33,17.7
36.17,-75.31,17.75
36.17,-75.29,17.77
36.17,-75.27,17.57
36.17,-75.25,17.44
36.17,-75.23,17.4
36.17,-75.21,17.52
36.17,-75.19,17.43
36.17,-75.17,17.41
36.17,-75.15,17.33
36.17,-75.13,17.45
36.17,-75.11,17.81
36.17,-75.09,18.15
36.17,-75.07,18.29
36.17,-75.05,18.6
36.17,-75.03,18.56
36.17,-75.01,18.98
36.17,-74.99,19.83
36.17,-74.97,20.41
36.17,-74.95,20.65
36.17,-74.93,20.7
36.17,-74.91,20.87
36.17,-74.89,21.09
36.17,-74.87,21.31
36.17,-74.85,21.57
36.17,-74.83,21.75
36.17,-74.81,21.82
36.17,-74.79,21.96
36.17,-74.77,21.98
36.17,-74.75,22.19
36.17,-74.73,22.42
36.17,-74.71,22.4
36.17,-74.69,22.26
36.17,-74.67,22.16
36.17,-74.65,21.41
36.17,-74.63,20.77
36.17,-74.61,20.69
36.17,-74.59,20.53
36.17,-74.57,20.28
36.17,-74.55,20.15
36.17,-74.53,20.03
36.17,-74.51,19.93
36.17,-74.49,20.1
36.17,-74.47,20.55
36.17,-74.45,20.83
36.17,-74.43,21.21
36.17,-74.41,22.67
36.17,-74.39,24.71
36.17,-74.37,24.73
36.17,-74.35,24.94
36.17,-74.33,25.02
36.17,-74.31,25.08
36.17,-74.29,25.02
36.17,-74.27,25.33
36.17,-74.25,25.44
36.17,-74.23,25.59
36.17,-74.21,25.87
36.17,-74.19,25.96
36.17,-74.17,26.09
36.17,-74.15,26.1
36.17,-74.13,26.13
36.17,-74.11,26.18
36.17,-74.09,26.12
36.17,-74.07,26.02
36.17,-74.05,25.92
36.17,-74.03,25.78
36.17,-74.01,25.58
36.17,-73.99,25.4
36.17,-73.97,25.37
36.17,-73.95,25.41
36.17,-73.93,25.49
36.17,-73.91,25.55
36.17,-73.89,25.64
36.17,-73.87,25.85
36.17,-73.81,26.02
36.17,-73.79,26.07
36.17,-73.77,26.13
36.17,-73.75,26.13
36.17,-73.73,26.11
36.17,-73.71,26.1
36.17,-73.69,26.1
36.17,-73.67,25.94
36.17,-73.65,25.98
36.17,-73.63,25.95
36.17,-73.61,25.94
36.17,-73.55,25.86
36.17,-73.53,25.86
36.15,-75.93,24.15
36.15,-75.91,24.25
36.15,-75.89,24.41
36.15,-75.87,24.55
36.15,-75.79,23.32
36.15,-75.77,23.5
36.15,-75.73,21.68
36.15,-75.71,21.08
36.15,-75.69,20.9
36.15,-75.67,20.59
36.15,-75.65,19.93
36.15,-75.63,19.64
36.15,-75.61,18.96
36.15,-75.59,18.91
36.15,-75.57,18.77
36.15,-75.55,18.72
36.15,-75.53,18.57
36.15,-75.51,18.45
36.15,-75.49,18.41
36.15,-75.47,18.32
36.15,-75.45,18.1
36.15,-75.43,17.88
36.15,-75.41,17.6
