lat,lon,sst
34.81,-73.71,28.73
34.81,-73.69,28.72
34.81,-73.67,28.66
34.81,-73.57,28.59
34.79,-73.75,28.77
34.79,-73.73,28.72
34.79,-73.71,28.72
34.79,-73.69,28.71
34.79,-73.67,28.61
34.79,-73.65,28.53
34.79,-73.61,28.48
34.77,-73.77,28.6
34.77,-73.73,28.73
34.77,-73.71,28.72
34.77,-73.61,28.54
34.77,-73.59,28.55
34.75,-74.03,28.43
34.75,-74.01,28.44
34.75,-73.79,28.51
34.75,-73.77,28.55
34.75,-73.75,28.61
34.75,-73.73,28.63
34.75,-73.71,28.63
34.75,-73.63,28.59
34.75,-73.61,28.62
34.75,-73.59,28.61
34.75,-73.57,28.57
34.73,-73.79,28.5
34.73,-73.77,28.48
34.73,-73.75,28.46
34.73,-73.73,28.56
34.73,-73.67,28.62
34.73,-73.65,28.61
34.73,-73.63,28.61
34.73,-73.61,28.62
34.73,-73.59,28.57
34.73,-73.57,28.56
34.73,-73.45,28.34
34.73,-73.43,28.25
34.73,-73.41,28.26
34.71,-73.69,28.59
34.71,-73.67,28.65
34.71,-73.65,28.61
34.71,-73.63,28.49
34.71,-73.61,28.43
34.71,-73.59,28.52
34.71,-73.51,28.54
34.71,-73.49,28.52
34.71,-73.47,28.46
34.71,-73.45,28.35
34.71,-73.43,28.32
34.71,-73.41,28.31
34.71,-73.39,28.3
34.71,-73.37,28.26
34.69,-73.71,28.54
34.69,-73.69,28.58
34.69,-73.67,28.58
34.69,-73.65,28.5
34.69,-73.63,28.41
34.69,-73.61,28.3
34.69,-73.59,28.4
34.69,-73.57,28.42
34.69,-73.55,28.53
34.69,-73.53,28.53
34.69,-73.51,28.58
34.69,-73.49,28.63
34.69,-73.47,28.47
34.69,-73.45,28.44
34.69,-73.43,28.44
34.69,-73.41,28.36
34.69,-73.39,28.27
34.69,-73.37,28.25
34.69,-73.35,28.24
34.69,-73.29,27.94
34.67,-73.73,28.32
34.67,-73.71,28.4
34.67,-73.69,28.47
34.67,-73.63,28.33
34.67,-73.61,28.35
34.67,-73.59,28.43
34.67,-73.57,28.42
34.67,-73.55,28.47
34.67,-73.53,28.51
34.67,-73.51,28.49
34.67,-73.49,28.49
34.67,-73.47,28.45
34.67,-73.45,28.4
34.67,-73.43,28.45
34.67,-73.41,28.41
34.67,-73.39,28.32
34.67,-73.37,28.29
34.67,-73.33,28.17
34.67,-73.31,28.13
34.67,-73.29,28.0
34.67,-73.27,27.95
34.67,-73.25,27.86
34.65,-74.79,29.64
34.65,-73.77,28.25
34.65,-73.71,28.14
34.65,-73.69,28.28
34.65,-73.67,28.36
34.65,-73.65,28.41
34.65,-73.63,28.43
34.65,-73.61,28.34
34.65,-73.59,28.31
34.65,-73.57,28.3
34.65,-73.55,28.33
34.65,-73.53,28.36
34.65,-73.51,28.35
34.65,-73.49,28.37
34.65,-73.47,28.35
34.65,-73.45,28.36
34.65,-73.43,28.35
34.65,-73.41,28.3
34.65,-73.39,28.29
34.65,-73.37,28.26
34.65,-73.35,28.22
34.65,-73.33,28.16
34.65,-73.31,28.16
34.65,-73.29,27.96
34.65,-73.27,27.88
34.65,-73.25,27.75
34.63,-74.79,29.74
34.63,-74.77,29.73
34.63,-74.75,29.66
34.63,-74.73,29.59
34.63,-74.71,29.53
34.63,-74.69,29.55
34.63,-74.67,29.59
34.63,-74.65,29.5
34.63,-73.73,28.0
34.63,-73.71,28.12
34.63,-73.69,28.15
34.63,-73.67,28.28
34.63,-73.65,28.39
34.63,-73.63,28.39
34.63,-73.61,28.3
34.63,-73.59,28.28
34.63,-73.57,28.23
34.63,-73.55,28.21
34.63,-73.53,28.18
34.63,-73.51,28.19
34.63,-73.49,28.28
34.63,-73.47,28.32
34.63,-73.45,28.28
34.63,-73.43,28.25
34.63,-73.41,28.22
34.63,-73.39,28.2
34.63,-73.37,28.21
34.63,-73.35,28.21
34.63,-73.33,28.13
34.63,-73.31,28.11
34.63,-73.29,27.91
34.63,-73.27,27.82
34.63,-73.25,27.69
34.61,-74.79,29.76
34.61,-74.77,29.75
34.61,-74.73,29.59
34.61,-74.71,29.53
34.61,-74.69,29.57
34.61,-74.67,29.57
34.61,-73.71,28.09
34.61,-73.69,28.17
34.61,-73.67,28.12
34.61,-73.65,28.12
34.61,-73.63,28.15
34.61,-73.61,28.19
34.61,-73.59,28.14
34.61,-73.57,28.03
34.61,-73.55,28.09
34.61,-73.53,28.1
34.61,-73.51,28.05
34.61,-73.49,28.0
34.61,-73.47,27.96
34.61,-73.45,28.0
34.61,-73.43,28.2
34.61,-73.41,28.14
34.61,-73.39,28.17
34.61,-73.37,28.23
34.61,-73.35,28.18
34.61,-73.33,28.11
34.61,-73.29,27.91
34.61,-73.27,27.81
34.61,-73.25,27.73
34.61,-73.23,27.44
34.59,-74.79,29.71
34.59,-74.77,29.68
34.59,-74.75,29.61
34.59,-73.71,27.82
34.59,-73.69,27.88
34.59,-73.67,27.98
34.59,-73.65,28.01
34.59,-73.63,27.94
34.59,-73.61,27.89
34.59,-73.59,27.78
34.59,-73.57,27.81
34.59,-73.55,27.94
34.59,-73.53,27.95
34.59,-73.51,27.94
34.59,-73.49,27.9
34.59,-73.47,27.9
34.59,-73.45,27.94
34.59,-73.43,27.78
34.59,-73.41,27.86
34.59,-73.39,28.01
34.59,-73.37,28.15
34.59,-73.33,27.86
34.59,-73.31,27.88
34.59,-73.29,27.87
34.59,-73.27,27.82
34.59,-73.23,27.36
34.59,-73.21,27.32
34.57,-74.77,29.63
34.57,-74.75,29.58
34.57,-74.73,29.58
34.57,-73.69,27.67
34.57,-73.67,27.75
34.57,-73.65,27.91
34.57,-73.63,27.91
34.57,-73.61,27.81
34.57,-73.59,27.69
34.57,-73.57,27.63
34.57,-73.55,27.63
34.57,-73.53,27.66
34.57,-73.51,27.75
34.57,-73.49,27.83
34.57,-73.47,27.83
34.57,-73.45,27.79
34.57,-73.43,27.74
34.57,-73.41,27.67
34.57,-73.39,27.66
34.57,-73.35,27.7
34.57,-73.33,27.74
34.57,-73.31,27.74
34.57,-73.29,27.69
34.57,-73.27,27.59
34.57,-73.25,27.28
34.57,-73.23,27.23
34.55,-74.67,29.44
34.55,-74.65,29.39
34.55,-73.69,27.62
34.55,-73.67,27.62
34.55,-73.65,27.69
34.55,-73.63,27.78
34.55,-73.61,27.76
34.55,-73.59,27.7
34.55,-73.57,27.59
34.55,-73.55,27.51
34.55,-73.53,27.52
34.55,-73.51,27.49
34.55,-73.49,27.7
34.55,-73.47,27.72
34.55,-73.45,27.71
34.55,-73.43,27.68
34.55,-73.41,27.68
34.55,-73.37,27.65
34.55,-73.35,27.63
34.55,-73.33,27.53
34.55,-73.31,27.55
34.55,-73.29,27.58
34.55,-73.27,27.52
34.55,-73.25,27.38
34.55,-73.23,27.25
34.55,-73.21,27.24
34.53,-74.71,29.53
34.53,-74.69,29.45
34.53,-74.67,29.47
34.53,-74.65,29.34
34.53,-73.69,27.55
34.53,-73.67,27.52
34.53,-73.65,27.49
34.53,-73.63,27.68
34.53,-73.61,27.69
34.53,-73.59,27.55
34.53,-73.57,27.52
34.53,-73.55,27.45
34.53,-73.53,27.43
34.53,-73.51,27.4
34.53,-73.49,27.44
34.53,-73.47,27.54
34.53,-73.45,27.52
34.53,-73.43,27.46
34.53,-73.41,27.51
34.53,-73.39,27.52
34.53,-73.37,27.52
34.53,-73.35,27.54
34.53,-73.33,27.48
34.53,-73.31,27.43
34.53,-73.29,27.44
34.53,-73.27,27.37
34.53,-73.25,27.38
34.53,-73.23,27.36
34.51,-76.39,28.58
34.51,-74.71,29.5
34.51,-74.65,29.23
34.51,-73.71,27.72
34.51,-73.69,27.59
34.51,-73.67,27.58
34.51,-73.65,27.62
34.51,-73.63,27.63
34.51,-73.61,27.61
34.51,-73.59,27.54
34.51,-73.57,27.47
34.51,-73.55,27.38
34.51,-73.53,27.36
34.51,-73.51,27.4
34.51,-73.49,27.42
34.51,-73.47,27.47
34.51,-73.45,27.48
34.51,-73.43,27.38
34.51,-73.41,27.4
34.51,-73.39,27.38
34.51,-73.37,27.39
34.51,-73.35,27.32
34.51,-73.33,27.28
34.51,-73.31,27.31
34.51,-73.29,27.33
34.51,-73.27,27.34
34.51,-73.25,27.31
34.51,-73.23,27.33
34.51,-73.21,27.25
34.51,-73.19,27.13
34.51,-73.17,27.09
34.49,-73.71,27.67
34.49,-73.69,27.63
34.49,-73.67,27.58
34.49,-73.65,27.56
34.49,-73.63,27.53
34.49,-73.61,27.56
34.49,-73.59,27.53
34.49,-73.57,27.5
34.49,-73.55,27.41
34.49,-73.53,27.4
34.49,-73.51,27.4
34.49,-73.49,27.46
34.49,-73.47,27.45
34.49,-73.45,27.42
34.49,-73.43,27.46
34.49,-73.41,27.39
34.49,-73.39,27.37
34.49,-73.37,27.34
34.49,-73.35,27.38
34.49,-73.33,27.32
34.49,-73.31,27.31
34.49,-73.29,27.35
34.49,-73.27,27.41
34.49,-73.25,27.43
34.49,-73.23,27.45
34.49,-73.21,27.35
34.49,-73.19,27.23
34.47,-74.71,29.39
34.47,-73.75,27.59
34.47,-73.73,27.59
34.47,-73.71,27.57
34.47,-73.69,27.59
34.47,-73.67,27.55
34.47,-73.65,27.51
34.47,-73.63,27.48
34.47,-73.61,27.48
34.47,-73.59,27.49
34.47,-73.57,27.46
34.47,-73.55,27.4
34.47,-73.53,27.4
34.47,-73.51,27.42
34.47,-73.49,27.45
34.47,-73.47,27.53
34.47,-73.45,27.5
34.47,-73.43,27.5
34.47,-73.41,27.4
34.47,-73.39,27.38
34.47,-73.37,27.37
34.47,-73.35,27.34
34.47,-73.33,27.37
34.47,-73.31,27.41
34.47,-73.29,27.4
34.47,-73.27,27.49
34.47,-73.25,27.48
34.47,-73.23,27.53
34.47,-73.21,27.48
34.47,-73.19,27.45
34.47,-73.17,27.41
34.45,-74.75,29.49
34.45,-74.73,29.48
34.45,-74.71,29.42
34.45,-73.79,27.51
34.45,-73.77,27.49
34.45,-73.75,27.58
34.45,-73.73,27.58
34.45,-73.71,27.59
34.45,-73.67,27.48
34.45,-73.65,27.49
34.45,-73.63,27.42
34.45,-73.61,27.46
34.45,-73.59,27.41
34.45,-73.57,27.44
34.45,-73.55,27.43
34.45,-73.53,27.42
34.45,-73.51,27.41
34.45,-73.49,27.44
34.45,-73.47,27.48
34.45,-73.45,27.5
34.45,-73.43,27.49
34.45,-73.41,27.43
34.45,-73.39,27.43
34.45,-73.37,27.39
34.45,-73.35,27.35
34.45,-73.33,27.42
34.45,-73.31,27.47
34.45,-73.29,27.5
34.45,-73.27,27.56
34.45,-73.25,27.54
34.45,-73.23,27.58
34.45,-73.21,27.53
34.45,-73.19,27.49
34.45,-73.17,27.46
34.45,-73.15,27.38
34.43,-75.15,29.56
34.43,-75.13,29.54
34.43,-75.07,29.48
34.43,-73.79,27.54
34.43,-73.77,27.53
34.43,-73.75,27.53
34.43,-73.73,27.53
34.43,-73.71,27.51
34.43,-73.69,27.5
34.43,-73.65,27.52
34.43,-73.63,27.44
34.43,-73.61,27.45
34.43,-73.59,27.47
34.43,-73.57,27.46
34.43,-73.55,27.44
34.43,-73.53,27.42
34.43,-73.51,27.38
34.43,-73.49,27.4
34.43,-73.47,27.46
34.43,-73.45,27.43
34.43,-73.43,27.49
34.43,-73.41,27.51
34.43,-73.39,27.42
34.43,-73.37,27.38
34.43,-73.35,27.41
34.43,-73.33,27.45
34.43,-73.31,27.51
34.43,-73.29,27.58
34.43,-73.27,27.55
34.43,-73.25,27.57
34.43,-73.23,27.57
34.43,-73.21,27.51
34.43,-73.19,27.47
34.43,-73.17,27.47
34.43,-73.15,27.41
34.43,-73.13,27.27
34.43,-73.11,27.19
34.43,-73.05,26.81
34.41,-75.17,29.54
34.41,-75.15,29.54
34.41,-73.89,27.67
34.41,-73.87,27.59
34.41,-73.85,27.57
34.41,-73.83,27.54
34.41,-73.81,27.5
34.41,-73.79,27.51
34.41,-73.77,27.53
34.41,-73.75,27.47
34.41,-73.73,27.43
34.41,-73.71,27.42
34.41,-73.69,27.48
34.41,-73.67,27.43
34.41,-73.65,27.38
34.41,-73.63,27.37
34.41,-73.61,27.43
34.41,-73.59,27.44
34.41,-73.57,27.47
34.41,-73.55,27.45
34.41,-73.53,27.47
34.41,-73.51,27.34
34.41,-73.49,27.34
34.41,-73.47,27.45
34.41,-73.45,27.46
34.41,-73.43,27.5
34.41,-73.41,27.47
34.41,-73.39,27.42
34.41,-73.37,27.38
34.41,-73.35,27.37
34.41,-73.33,27.41
34.41,-73.31,27.51
34.41,-73.29,27.57
34.41,-73.27,27.57
34.41,-73.25,27.56
34.41,-73.23,27.56
34.41,-73.21,27.52
34.41,-73.19,27.54
34.41,-73.17,27.46
34.41,-73.15,27.43
34.41,-73.13,27.36
34.41,-73.11,27.31
34.41,-73.09,27.26
34.39,-75.17,29.59
34.39,-75.15,29.54
34.39,-73.89,27.65
34.39,-73.87,27.64
34.39,-73.85,27.61
34.39,-73.83,27.59
34.39,-73.79,27.47
34.39,-73.77,27.45
34.39,-73.75,27.45
34.39,-73.73,27.45
34.39,-73.71,27.37
34.39,-73.69,27.35
34.39,-73.67,27.34
34.39,-73.65,27.32
34.39,-73.63,27.3
34.39,-73.61,27.27
34.39,-73.59,27.27
34.39,-73.57,27.28
34.39,-73.55,27.3
34.39,-73.53,27.3
34.39,-73.51,27.32
34.39,-73.49,27.34
34.39,-73.47,27.4
34.39,-73.45,27.4
34.39,-73.43,27.42
34.39,-73.41,27.43
34.39,-73.39,27.46
34.39,-73.37,27.4
34.39,-73.35,27.43
34.39,-73.33,27.4
34.39,-73.31,27.43
34.39,-73.29,27.51
34.39,-73.27,27.54
34.39,-73.25,27.52
34.39,-73.23,27.47
34.39,-73.21,27.49
34.39,-73.19,27.45
34.39,-73.17,27.44
34.39,-73.15,27.41
34.39,-73.13,27.39
34.39,-73.11,27.33
34.39,-73.09,27.24
34.39,-73.07,27.13
34.39,-73.05,27.04
34.37,-75.05,29.4
34.37,-74.77,29.09
34.37,-74.11,27.74
34.37,-74.09,27.74
34.37,-73.87,27.73
34.37,-73.85,27.7
34.37,-73.77,27.5
34.37,-73.75,27.48
34.37,-73.73,27.47
34.37,-73.71,27.45
34.37,-73.69,27.44
34.37,-73.67,27.37
34.37,-73.65,27.3
34.37,-73.63,27.32
34.37,-73.61,27.29
34.37,-73.59,27.27
34.37,-73.57,27.27
34.37,-73.55,27.25
34.37,-73.53,27.25
34.37,-73.51,27.29
34.37,-73.49,27.32
34.37,-73.47,27.39
34.37,-73.45,27.42
34.37,-73.43,27.4
34.37,-73.41,27.43
34.37,-73.39,27.49
34.37,-73.37,27.41
34.37,-73.35,27.42
34.37,-73.33,27.4
34.37,-73.31,27.42
34.37,-73.29,27.48
34.37,-73.27,27.49
34.37,-73.25,27.48
34.37,-73.23,27.46
34.37,-73.21,27.42
34.37,-73.19,27.44
34.37,-73.17,27.46
34.37,-73.15,27.38
34.37,-73.13,27.33
34.37,-73.11,27.33
34.37,-73.09,27.3
34.37,-73.07,27.25
34.37,-73.05,27.09
34.37,-73.03,27.06
34.35,-75.11,29.53
34.35,-75.09,29.57
34.35,-75.07,29.53
34.35,-75.05,29.42
34.35,-75.03,29.35
34.35,-74.11,27.7
34.35,-74.09,27.75
34.35,-74.07,27.71
34.35,-73.75,27.56
34.35,-73.73,27.53
34.35,-73.71,27.52
34.35,-73.69,27.47
34.35,-73.67,27.42
34.35,-73.57,27.28
34.35,-73.55,27.26
34.35,-73.45,27.35
34.35,-73.43,27.38
34.35,-73.41,27.43
34.35,-73.39,27.45
34.35,-73.37,27.42
34.35,-73.35,27.37
34.35,-73.33,27.32
34.35,-73.29,27.53
34.35,-73.27,27.58
34.35,-73.25,27.56
34.35,-73.23,27.5
34.35,-73.21,27.48
34.35,-73.19,27.49
34.35,-73.17,27.42
34.35,-73.15,27.37
34.35,-73.13,27.35
34.35,-73.11,27.31
34.35,-73.09,27.32
34.35,-73.07,27.28
34.35,-73.05,27.27
34.35,-73.03,27.24
34.35,-73.01,27.14
34.33,-75.15,29.66
34.33,-75.11,29.36
34.33,-75.09,29.38
34.33,-75.07,29.46
34.33,-75.05,29.38
34.33,-74.11,27.67
34.33,-74.09,27.72
34.33,-74.07,27.73
34.33,-73.87,27.59
34.33,-73.85,27.63
34.33,-73.83,27.6
34.33,-73.81,27.49
34.33,-73.79,27.41
34.33,-73.77,27.34
34.33,-73.75,27.48
34.33,-73.73,27.44
34.33,-73.71,27.4
34.33,-73.69,27.41
34.33,-73.45,27.29
34.33,-73.43,27.33
34.33,-73.41,27.32
34.33,-73.39,27.33
34.33,-73.37,27.36
34.33,-73.35,27.35
34.33,-73.33,27.36
34.33,-73.23,27.57
34.33,-73.21,27.58
34.33,-73.19,27.53
34.33,-73.17,27.51
34.33,-73.15,27.5
34.33,-73.13,27.44
34.33,-73.11,27.42
34.33,-73.09,27.42
34.33,-73.07,27.42
34.33,-73.05,27.39
34.33,-73.03,27.3
34.33,-73.01,27.14
34.33,-72.95,26.61
34.31,-76.41,28.56
34.31,-76.39,28.55
34.31,-75.11,29.38
34.31,-75.09,29.4
34.31,-75.07,29.42
34.31,-74.23,27.69
34.31,-74.21,27.61
34.31,-74.19,27.55
34.31,-74.17,27.52
34.31,-74.15,27.55
34.31,-74.13,27.58
34.31,-74.09,27.71
34.31,-74.07,27.74
34.31,-73.91,27.59
34.31,-73.87,27.54
34.31,-73.85,27.52
34.31,-73.83,27.49
34.31,-73.81,27.49
34.31,-73.79,27.43
34.31,-73.77,27.38
34.31,-73.75,27.46
34.31,-73.73,27.45
34.31,-73.71,27.46
34.31,-73.69,27.43
34.31,-73.51,27.23
34.31,-73.45,27.19
34.31,-73.43,27.18
34.31,-73.41,27.23
34.31,-73.39,27.32
34.31,-73.37,27.32
34.31,-73.35,27.38
34.31,-73.33,27.34
34.31,-73.31,27.39
34.31,-73.25,27.45
34.31,-73.23,27.49
34.31,-73.21,27.56
34.31,-73.19,27.55
34.31,-73.17,27.53
34.31,-73.15,27.53
34.31,-73.13,27.52
34.31,-73.11,27.48
34.31,-73.09,27.46
34.31,-73.07,27.39
34.31,-73.05,27.43
34.31,-73.03,27.43
34.31,-73.01,27.28
34.31,-72.99,27.15
34.31,-72.97,26.73
34.31,-72.95,26.62
34.29,-76.43,28.58
34.29,-76.41,28.62
34.29,-76.39,28.58
34.29,-76.33,28.8
34.29,-76.31,28.84
34.29,-76.29,28.86
34.29,-76.27,28.89
34.29,-76.25,28.97
34.29,-76.23,28.95
34.29,-75.15,29.31
34.29,-74.33,27.86
34.29,-74.31,27.85
34.29,-74.29,27.83
34.29,-74.27,27.81
34.29,-74.25,27.81
34.29,-74.23,27.7
34.29,-74.21,27.65
34.29,-74.19,27.55
34.29,-74.17,27.55
34.29,-74.13,27.55
34.29,-73.93,27.62
34.29,-73.83,27.53
34.29,-73.81,27.54
34.29,-73.79,27.53
34.29,-73.77,27.4
34.29,-73.75,27.45
34.29,-73.73,27.48
34.29,-73.71,27.49
34.29,-73.69,27.45
34.29,-73.61,27.29
34.29,-73.59,27.27
34.29,-73.57,27.25
34.29,-73.55,27.25
34.29,-73.53,27.27
34.29,-73.51,27.25
34.29,-73.49,27.24
34.29,-73.43,27.17
34.29,-73.41,27.29
34.29,-73.39,27.34
34.29,-73.37,27.32
34.29,-73.35,27.34
34.29,-73.25,27.44
34.29,-73.23,27.45
34.29,-73.21,27.48
34.29,-73.19,27.51
34.29,-73.17,27.5
34.29,-73.15,27.5
34.29,-73.13,27.5
34.29,-73.11,27.49
34.29,-73.09,27.45
34.29,-73.07,27.44
34.29,-73.05,27.47
34.29,-73.03,27.44
34.29,-73.01,27.34
34.29,-72.99,27.24
34.27,-76.45,28.59
34.27,-76.43,28.61
34.27,-76.41,28.63
34.27,-76.39,28.65
34.27,-76.35,28.78
34.27,-76.33,28.8
34.27,-76.31,28.84
34.27,-76.29,28.88
34.27,-76.27,28.97
34.27,-76.25,29.02
34.27,-74.47,28.19
34.27,-74.33,27.89
34.27,-74.31,27.85
34.27,-74.29,27.88
34.27,-74.27,27.86
34.27,-74.25,27.8
34.27,-74.23,27.73
34.27,-74.21,27.62
34.27,-74.19,27.53
34.27,-73.85,27.56
34.27,-73.83,27.58
34.27,-73.81,27.59
34.27,-73.79,27.61
34.27,-73.77,27.5
34.27,-73.75,27.47
34.27,-73.73,27.48
34.27,-73.71,27.49
34.27,-73.69,27.49
34.27,-73.67,27.42
34.27,-73.65,27.4
34.27,-73.63,27.33
34.27,-73.61,27.27
34.27,-73.59,27.26
34.27,-73.57,27.26
34.27,-73.55,27.26
34.27,-73.53,27.32
34.27,-73.51,27.34
34.27,-73.49,27.33
34.27,-73.43,27.25
34.27,-73.41,27.27
34.27,-73.39,27.27
34.27,-73.25,27.39
34.27,-73.23,27.46
34.27,-73.21,27.49
34.27,-73.19,27.42
34.27,-73.17,27.42
34.27,-73.15,27.44
34.27,-73.13,27.43
34.27,-73.11,27.45
34.27,-73.09,27.45
34.27,-73.07,27.49
34.27,-73.05,27.49
34.27,-73.03,27.47
34.27,-73.01,27.49
34.27,-72.99,27.42
34.27,-72.97,27.41
34.25,-76.49,28.45
34.25,-76.47,28.48
34.25,-76.45,28.52
34.25,-76.43,28.66
34.25,-76.37,28.76
34.25,-76.35,28.76
34.25,-76.33,28.82
34.25,-76.31,28.85
34.25,-76.29,28.91
34.25,-74.39,27.82
34.25,-74.35,27.83
34.25,-74.33,27.88
34.25,-74.31,27.91
34.25,-74.29,27.9
34.25,-74.27,27.81
34.25,-74.25,27.79
34.25,-74.23,27.69
34.25,-74.21,27.58
34.25,-74.19,27.52
34.25,-73.85,27.59
34.25,-73.83,27.63
34.25,-73.81,27.61
34.25,-73.79,27.58
34.25,-73.77,27.6
34.25,-73.75,27.54
34.25,-73.73,27.52
34.25,-73.71,27.49
34.25,-73.69,27.46
34.25,-73.67,27.42
34.25,-73.65,27.43
34.25,-73.63,27.41
34.25,-73.61,27.35
34.25,-73.59,27.3
34.25,-73.57,27.29
34.25,-73.55,27.31
34.25,-73.53,27.28
34.25,-73.51,27.41
34.25,-73.49,27.38
34.25,-73.43,27.31
34.25,-73.41,27.33
34.25,-73.39,27.35
34.25,-73.25,27.26
34.25,-73.23,27.32
34.25,-73.21,27.4
34.25,-73.19,27.44
34.25,-73.17,27.43
34.25,-73.15,27.48
34.25,-73.13,27.45
34.25,-73.11,27.45
34.25,-73.09,27.46
34.25,-73.07,27.44
34.25,-73.05,27.46
34.25,-73.03,27.47
34.25,-73.01,27.46
34.25,-72.99,27.46
34.25,-72.97,27.46
34.25,-72.95,27.37
34.25,-72.87,26.54
34.25,-72.85,26.49
34.23,-76.51,28.34
34.23,-76.49,28.42
34.23,-76.47,28.53
34.23,-76.43,28.71
34.23,-76.41,28.73
34.23,-76.39,28.79
34.23,-76.37,28.78
34.23,-76.35,28.85
34.23,-76.33,28.91
34.23,-76.31,28.89
34.23,-74.49,28.36
34.23,-74.47,28.21
34.23,-74.45,28.12
34.23,-74.43,27.92
34.23,-74.41,27.83
34.23,-74.39,27.79
34.23,-74.37,27.84
34.23,-74.35,27.84
34.23,-74.33,27.95
34.23,-74.31,27.94
34.23,-74.29,27.91
34.23,-74.27,27.79
34.23,-74.25,27.7
34.23,-74.23,27.61
34.23,-74.21,27.61
34.23,-74.19,27.61
34.23,-73.85,27.6
34.23,-73.83,27.6
34.23,-73.81,27.62
34.23,-73.79,27.59
34.23,-73.77,27.59
34.23,-73.75,27.58
34.23,-73.73,27.54
34.23,-73.71,27.51
34.23,-73.69,27.49
34.23,-73.67,27.45
34.23,-73.65,27.48
34.23,-73.63,27.41
34.23,-73.61,27.38
34.23,-73.59,27.38
34.23,-73.57,27.34
34.23,-73.55,27.32
34.23,-73.53,27.29
34.23,-73.51,27.4
34.23,-73.49,27.34
34.23,-73.47,27.33
34.23,-73.41,27.34
34.23,-73.39,27.38
34.23,-73.37,27.44
34.23,-73.35,27.33
34.23,-73.33,27.27
34.23,-73.27,27.28
34.23,-73.25,27.31
34.23,-73.23,27.33
34.23,-73.21,27.32
34.23,-73.19,27.3
34.23,-73.17,27.37
34.23,-73.15,27.42
34.23,-73.13,27.35
34.23,-73.11,27.4
34.23,-73.09,27.43
34.23,-73.07,27.38
34.23,-73.05,27.39
34.23,-73.03,27.44
34.23,-73.01,27.41
34.23,-72.99,27.43
34.23,-72.97,27.42
34.23,-72.95,27.31
34.23,-72.93,27.2
34.23,-72.87,26.57
34.23,-72.85,26.49
34.23,-72.83,26.44
34.21,-76.55,28.24
34.21,-76.53,28.33
34.21,-76.51,28.46
34.21,-76.49,28.57
34.21,-76.43,28.96
34.21,-76.41,28.9
34.21,-76.39,28.89
34.21,-76.37,28.99
34.21,-76.35,29.01
34.21,-76.33,28.98
34.21,-76.31,28.94
34.21,-76.29,29.02
34.21,-74.61,28.57
34.21,-74.59,28.58
34.21,-74.51,28.45
34.21,-74.49,28.37
34.21,-74.47,28.26
34.21,-74.45,28.1
34.21,-74.43,27.91
34.21,-74.41,27.8
34.21,-74.39,27.79
34.21,-74.37,27.84
34.21,-74.35,27.86
34.21,-74.33,27.88
34.21,-74.31,27.91
34.21,-74.29,27.86
34.21,-74.27,27.7
34.21,-74.25,27.65
34.21,-74.23,27.66
34.21,-74.21,27.67
34.21,-73.99,27.47
34.21,-73.97,27.52
34.21,-73.87,27.54
34.21,-73.85,27.56
34.21,-73.83,27.56
34.21,-73.81,27.57
34.21,-73.79,27.6
34.21,-73.77,27.58
34.21,-73.75,27.59
34.21,-73.73,27.6
34.21,-73.71,27.56
34.21,-73.69,27.52
34.21,-73.67,27.47
34.21,-73.65,27.53
34.21,-73.63,27.46
34.21,-73.61,27.42
34.21,-73.59,27.45
34.21,-73.57,27.41
34.21,-73.55,27.41
34.21,-73.53,27.34
34.21,-73.51,27.36
34.21,-73.49,27.37
34.21,-73.47,27.4
34.21,-73.45,27.35
34.21,-73.43,27.29
34.21,-73.41,27.32
34.21,-73.39,27.4
34.21,-73.37,27.42
34.21,-73.35,27.36
34.21,-73.33,27.31
34.21,-73.31,27.33
34.21,-73.29,27.27
34.21,-73.27,27.32
34.21,-73.25,27.34
34.21,-73.23,27.33
34.21,-73.21,27.34
34.21,-73.19,27.29
34.21,-73.17,27.32
34.21,-73.15,27.34
34.21,-73.13,27.34
34.21,-73.11,27.33
34.21,-73.09,27.35
34.21,-73.07,27.33
34.21,-73.05,27.36
34.21,-73.03,27.37
34.21,-73.01,27.33
34.21,-72.99,27.39
34.21,-72.97,27.43
34.21,-72.95,27.31
34.21,-72.93,27.24
34.19,-76.55,28.36
34.19,-76.53,28.43
34.19,-76.51,28.5
34.19,-76.49,28.41
34.19,-76.47,28.71
34.19,-76.45,28.84
34.19,-76.43,29.0
34.19,-76.41,29.03
34.19,-76.39,29.0
34.19,-76.37,29.0
34.19,-76.35,29.03
34.19,-76.33,29.0
34.19,-76.29,29.06
34.19,-74.61,28.69
34.19,-74.59,28.72
34.19,-74.57,28.74
34.19,-74.55,28.68
34.19,-74.53,28.59
34.19,-74.51,28.49
34.19,-74.49,28.34
34.19,-74.47,28.24
34.19,-74.45,28.07
34.19,-74.43,27.92
34.19,-74.41,27.77
34.19,-74.39,27.73
34.19,-74.37,27.83
34.19,-74.35,27.87
34.19,-74.33,27.83
34.19,-74.31,27.85
34.19,-74.29,27.81
34.19,-74.27,27.66
34.19,-74.25,27.65
34.19,-74.23,27.64
34.19,-74.21,27.64
34.19,-73.99,27.5
34.19,-73.97,27.54
34.19,-73.95,27.57
34.19,-73.93,27.55
34.19,-73.91,27.53
34.19,-73.89,27.57
34.19,-73.87,27.55
34.19,-73.85,27.52
34.19,-73.83,27.53
34.19,-73.81,27.52
34.19,-73.79,27.56
