lat,lon,sst
34.05,-75.75,29.16
34.05,-75.73,29.21
34.05,-75.71,29.23
34.05,-75.69,29.3
34.05,-75.67,29.33
34.05,-75.65,29.27
34.05,-75.63,29.26
34.05,-75.61,29.25
34.05,-75.59,29.2
34.05,-75.57,29.22
34.05,-75.55,29.18
34.05,-75.53,29.14
34.05,-75.51,29.13
34.05,-75.49,29.15
34.05,-75.47,29.18
34.05,-75.45,29.18
34.05,-75.43,29.2
34.05,-75.41,29.21
34.05,-75.39,29.22
34.05,-75.37,29.24
34.05,-75.35,29.29
34.05,-75.33,29.29
34.05,-75.31,29.27
34.05,-75.29,29.23
34.05,-75.27,29.2
34.05,-75.25,29.14
34.05,-75.23,29.15
34.05,-75.21,29.2
34.05,-75.19,29.19
34.05,-75.11,29.12
34.05,-75.09,29.08
34.05,-74.53,26.6
34.05,-74.51,26.61
34.05,-74.45,26.18
34.05,-74.43,26.19
34.05,-74.41,25.94
34.05,-74.39,25.82
34.05,-74.37,25.88
34.05,-74.35,25.76
34.05,-74.33,25.75
34.05,-74.31,25.62
34.05,-74.29,25.56
34.05,-74.27,25.56
34.05,-74.25,25.62
34.05,-74.23,25.62
34.05,-74.21,25.58
34.05,-74.19,25.62
34.05,-74.17,25.61
34.05,-74.15,25.55
34.03,-77.93,27.59
34.03,-77.89,26.78
34.03,-77.87,26.77
34.03,-77.85,26.19
34.03,-77.83,26.25
34.03,-77.81,26.6
34.03,-77.79,26.97
34.03,-77.77,27.15
34.03,-77.73,27.41
34.03,-77.71,27.45
34.03,-77.69,27.44
34.03,-77.67,27.33
34.03,-77.65,27.3
34.03,-77.63,27.33
34.03,-77.61,27.3
34.03,-77.59,27.27
34.03,-77.57,27.19
34.03,-77.55,27.13
34.03,-77.53,27.05
34.03,-77.51,27.02
34.03,-77.49,27.01
34.03,-77.47,26.99
34.03,-77.45,26.97
34.03,-77.43,26.91
34.03,-77.41,26.86
34.03,-77.39,26.8
34.03,-77.37,26.75
34.03,-77.35,26.73
34.03,-77.33,26.73
34.03,-77.31,26.73
34.03,-77.29,26.72
34.03,-76.87,26.35
34.03,-76.85,26.33
34.03,-76.83,26.3
34.03,-76.81,26.29
34.03,-76.79,26.33
34.03,-76.75,26.43
34.03,-76.73,26.43
34.03,-76.71,26.45
34.03,-76.67,26.51
34.03,-76.65,26.55
34.03,-76.63,26.53
34.03,-76.61,26.55
34.03,-76.59,26.53
34.03,-76.57,26.64
34.03,-76.55,26.82
34.03,-76.53,27.0
34.03,-76.51,27.18
34.03,-76.49,27.23
34.03,-76.47,27.3
34.03,-76.45,27.73
34.03,-76.43,27.83
34.03,-76.41,27.86
34.03,-76.39,27.91
34.03,-76.37,27.93
34.03,-76.35,27.92
34.03,-76.33,27.95
34.03,-76.31,28.08
34.03,-76.29,28.3
34.03,-76.27,28.38
34.03,-76.25,28.46
34.03,-76.23,28.49
34.03,-76.21,28.52
34.03,-76.19,28.54
34.03,-76.17,28.5
34.03,-76.15,28.45
34.03,-76.13,28.41
34.03,-76.11,28.47
34.03,-76.09,28.52
34.03,-76.07,28.56
34.03,-76.05,28.71
34.03,-76.03,28.84
34.03,-76.01,28.87
34.03,-75.99,28.94
34.03,-75.97,28.95
34.03,-75.95,29.01
34.03,-75.93,29.03
34.03,-75.91,29.04
34.03,-75.89,29.08
34.03,-75.87,29.08
34.03,-75.85,29.07
34.03,-75.83,29.08
34.03,-75.81,29.07
34.03,-75.79,29.15
34.03,-75.77,29.18
34.03,-75.75,29.21
34.03,-75.73,29.26
34.03,-75.71,29.29
34.03,-75.69,29.32
34.03,-75.67,29.31
34.03,-75.65,29.28
34.03,-75.63,29.26
34.03,-75.61,29.23
34.03,-75.59,29.19
34.03,-75.57,29.15
34.03,-75.55,29.13
34.03,-75.53,29.14
34.03,-75.51,29.18
34.03,-75.49,29.17
34.03,-75.47,29.16
34.03,-75.45,29.19
34.03,-75.43,29.24
34.03,-75.41,29.23
34.03,-75.39,29.24
34.03,-75.31,29.22
34.03,-75.27,29.17
34.03,-75.25,29.15
34.03,-75.23,28.99
34.03,-75.21,29.22
34.03,-75.19,29.29
34.03,-75.17,29.28
34.03,-75.11,29.14
34.03,-75.09,29.09
34.03,-74.57,26.66
34.03,-74.55,26.71
34.03,-74.53,26.67
34.03,-74.51,26.59
34.03,-74.49,26.5
34.03,-74.43,25.85
34.03,-74.41,25.92
34.03,-74.39,25.93
34.03,-74.37,25.96
34.03,-74.35,25.88
34.03,-74.33,25.73
34.03,-74.31,25.68
34.03,-74.29,25.63
34.03,-74.27,25.58
34.03,-74.25,25.57
34.03,-74.23,25.63
34.03,-74.21,25.72
34.03,-74.19,25.72
34.03,-74.17,25.6
34.01,-77.95,27.2
34.01,-77.93,27.71
34.01,-77.89,26.77
34.01,-77.87,26.55
34.01,-77.85,25.8
34.01,-77.83,26.29
34.01,-77.81,26.9
34.01,-77.79,27.35
34.01,-77.77,27.55
34.01,-77.75,27.62
34.01,-77.73,27.54
34.01,-77.71,27.48
34.01,-77.69,27.42
34.01,-77.67,27.38
34.01,-77.65,27.33
34.01,-77.63,27.33
34.01,-77.61,27.29
34.01,-77.59,27.26
34.01,-77.57,27.24
34.01,-77.53,26.98
34.01,-77.51,26.95
34.01,-77.49,26.94
34.01,-77.47,26.94
34.01,-77.45,26.94
34.01,-77.43,26.87
34.01,-77.41,26.82
34.01,-77.39,26.77
34.01,-77.37,26.72
34.01,-77.35,26.69
34.01,-77.33,26.68
34.01,-77.31,26.68
34.01,-77.29,26.64
34.01,-77.27,26.63
34.01,-77.15,26.57
34.01,-77.13,26.58
34.01,-77.09,26.65
34.01,-77.07,26.63
34.01,-77.05,26.59
34.01,-77.03,26.54
34.01,-76.89,26.4
34.01,-76.87,26.39
34.01,-76.85,26.38
34.01,-76.83,26.37
34.01,-76.81,26.34
34.01,-76.75,26.43
34.01,-76.71,26.46
34.01,-76.65,26.65
34.01,-76.63,26.67
34.01,-76.61,26.62
34.01,-76.59,26.64
34.01,-76.57,26.71
34.01,-76.55,26.93
34.01,-76.53,27.14
34.01,-76.51,27.27
34.01,-76.49,27.36
34.01,-76.47,27.41
34.01,-76.45,27.75
34.01,-76.43,27.87
34.01,-76.41,27.91
34.01,-76.39,27.93
34.01,-76.37,27.93
34.01,-76.35,27.96
34.01,-76.33,28.01
34.01,-76.31,28.28
34.01,-76.29,28.38
34.01,-76.27,28.42
34.01,-76.25,28.5
34.01,-76.23,28.53
34.01,-76.21,28.55
34.01,-76.19,28.53
34.01,-76.17,28.44
34.01,-76.15,28.34
34.01,-76.13,28.37
34.01,-76.11,28.46
34.01,-76.09,28.51
34.01,-76.07,28.65
34.01,-76.05,28.82
34.01,-76.03,28.97
34.01,-76.01,28.94
34.01,-75.99,28.98
34.01,-75.97,28.99
34.01,-75.95,29.02
34.01,-75.93,29.02
34.01,-75.91,29.02
34.01,-75.89,29.04
34.01,-75.87,29.01
34.01,-75.85,29.02
34.01,-75.83,29.01
34.01,-75.81,29.05
34.01,-75.79,29.08
34.01,-75.77,29.16
34.01,-75.75,29.21
34.01,-75.73,29.26
34.01,-75.71,29.32
34.01,-75.69,29.34
34.01,-75.67,29.32
34.01,-75.65,29.32
34.01,-75.63,29.27
34.01,-75.61,29.19
34.01,-75.59,29.18
34.01,-75.57,29.17
34.01,-75.55,29.13
34.01,-75.53,29.15
34.01,-75.51,29.18
34.01,-75.49,29.17
34.01,-75.47,29.12
34.01,-75.45,29.15
34.01,-75.43,29.21
34.01,-75.41,29.22
34.01,-75.39,29.26
34.01,-75.37,29.19
34.01,-75.35,29.24
34.01,-75.33,29.22
34.01,-75.31,29.21
34.01,-75.29,29.16
34.01,-75.27,29.17
34.01,-75.23,29.19
34.01,-75.21,29.2
34.01,-75.19,29.25
34.01,-75.13,29.16
34.01,-75.11,29.12
34.01,-74.55,26.65
34.01,-74.53,26.67
34.01,-74.43,25.77
34.01,-74.41,25.75
34.01,-74.39,25.97
34.01,-74.37,26.04
34.01,-74.35,25.94
34.01,-74.33,25.8
34.01,-74.31,25.8
34.01,-74.29,25.78
34.01,-74.27,25.63
34.01,-74.25,25.58
34.01,-74.23,25.63
34.01,-74.21,25.69
33.99,-77.95,26.86
33.99,-77.93,27.51
33.99,-77.89,26.6
33.99,-77.87,26.14
33.99,-77.85,26.3
33.99,-77.83,26.51
33.99,-77.81,27.21
33.99,-77.79,27.43
33.99,-77.77,27.62
33.99,-77.75,27.61
33.99,-77.73,27.6
33.99,-77.71,27.52
33.99,-77.69,27.44
33.99,-77.67,27.38
33.99,-77.65,27.33
33.99,-77.63,27.3
33.99,-77.61,27.27
33.99,-77.59,27.26
33.99,-77.57,27.24
33.99,-77.51,26.93
33.99,-77.49,26.92
33.99,-77.47,26.89
33.99,-77.45,26.88
33.99,-77.43,26.8
33.99,-77.41,26.75
33.99,-77.39,26.73
33.99,-77.37,26.69
33.99,-77.35,26.62
33.99,-77.33,26.55
33.99,-77.31,26.54
33.99,-77.29,26.55
33.99,-77.13,26.61
33.99,-77.11,26.65
33.99,-77.09,26.63
33.99,-77.07,26.6
33.99,-77.05,26.58
33.99,-77.03,26.54
33.99,-77.01,26.52
33.99,-76.99,26.49
33.99,-76.97,26.43
33.99,-76.91,26.4
33.99,-76.89,26.43
33.99,-76.87,26.44
33.99,-76.85,26.43
33.99,-76.83,26.43
33.99,-76.75,26.43
33.99,-76.73,26.46
33.99,-76.69,26.83
33.99,-76.67,26.8
33.99,-76.65,26.8
33.99,-76.63,26.83
33.99,-76.61,26.82
33.99,-76.59,26.85
33.99,-76.57,26.97
33.99,-76.55,27.14
33.99,-76.53,27.25
33.99,-76.51,27.31
33.99,-76.49,27.38
33.99,-76.47,27.45
33.99,-76.45,27.8
33.99,-76.43,27.95
33.99,-76.41,27.97
33.99,-76.39,27.96
33.99,-76.37,27.94
33.99,-76.35,28.0
33.99,-76.33,28.18
33.99,-76.31,28.39
33.99,-76.29,28.43
33.99,-76.27,28.46
33.99,-76.25,28.51
33.99,-76.23,28.54
33.99,-76.21,28.53
33.99,-76.19,28.51
33.99,-76.17,28.31
33.99,-76.15,28.28
33.99,-76.13,28.39
33.99,-76.11,28.51
33.99,-76.09,28.59
33.99,-76.07,28.76
33.99,-76.05,28.84
33.99,-76.03,28.89
33.99,-76.01,28.9
33.99,-75.99,28.99
33.99,-75.97,29.0
33.99,-75.95,28.97
33.99,-75.93,28.97
33.99,-75.91,28.97
33.99,-75.89,28.99
33.99,-75.87,28.97
33.99,-75.85,28.97
33.99,-75.83,29.05
33.99,-75.81,29.09
33.99,-75.79,29.11
33.99,-75.77,29.15
33.99,-75.75,29.21
33.99,-75.73,29.26
33.99,-75.71,29.31
33.99,-75.69,29.32
33.99,-75.67,29.28
33.99,-75.65,29.27
33.99,-75.63,29.22
33.99,-75.61,29.24
33.99,-75.59,29.17
33.99,-75.57,29.14
33.99,-75.55,29.14
33.99,-75.53,29.15
33.99,-75.51,29.15
33.99,-75.49,29.15
33.99,-75.47,29.14
33.99,-75.45,29.1
33.99,-75.43,29.14
33.99,-75.41,29.18
33.99,-75.39,29.22
33.99,-75.37,29.19
33.99,-75.35,29.24
33.99,-75.33,29.2
33.99,-75.31,29.17
33.99,-75.29,29.17
33.99,-75.21,29.2
33.99,-75.19,29.23
33.99,-74.55,26.68
33.99,-74.53,26.69
33.99,-74.41,25.95
33.99,-74.37,25.99
33.99,-74.35,25.85
33.99,-74.33,25.82
33.99,-74.31,25.77
33.99,-74.29,25.73
33.99,-74.27,25.68
33.97,-77.95,27.03
33.97,-77.91,26.12
33.97,-77.89,26.47
33.97,-77.87,26.91
33.97,-77.85,26.88
33.97,-77.83,27.35
33.97,-77.81,27.43
33.97,-77.79,27.47
33.97,-77.77,27.5
33.97,-77.75,27.61
33.97,-77.73,27.63
33.97,-77.71,27.59
33.97,-77.69,27.47
33.97,-77.67,27.4
33.97,-77.65,27.34
33.97,-77.63,27.3
33.97,-77.61,27.26
33.97,-77.59,27.19
33.97,-77.57,27.17
33.97,-77.51,26.91
33.97,-77.49,26.88
33.97,-77.47,26.78
33.97,-77.45,26.77
33.97,-77.43,26.77
33.97,-77.41,26.75
33.97,-77.39,26.58
33.97,-77.37,26.57
33.97,-77.35,26.53
33.97,-77.33,26.47
33.97,-77.31,26.52
33.97,-77.29,26.55
33.97,-77.27,26.55
33.97,-77.15,26.56
33.97,-77.13,26.61
33.97,-77.11,26.63
33.97,-77.09,26.58
33.97,-77.07,26.52
33.97,-77.05,26.46
33.97,-77.03,26.49
33.97,-77.01,26.53
33.97,-76.99,26.34
33.97,-76.97,26.37
33.97,-76.95,26.42
33.97,-76.93,26.42
33.97,-76.91,26.41
33.97,-76.89,26.44
33.97,-76.87,26.47
33.97,-76.85,26.44
33.97,-76.75,26.57
33.97,-76.73,26.72
33.97,-76.71,26.86
33.97,-76.69,26.97
33.97,-76.67,27.0
33.97,-76.65,27.04
33.97,-76.63,27.03
33.97,-76.61,27.11
33.97,-76.59,27.13
33.97,-76.57,27.13
33.97,-76.55,27.23
33.97,-76.53,27.26
33.97,-76.51,27.34
33.97,-76.49,27.43
33.97,-76.47,27.58
33.97,-76.45,27.83
33.97,-76.43,27.93
33.97,-76.41,27.96
33.97,-76.39,27.99
33.97,-76.37,28.03
33.97,-76.35,28.11
33.97,-76.33,28.33
33.97,-76.31,28.43
33.97,-76.29,28.45
33.97,-76.27,28.48
33.97,-76.25,28.56
33.97,-76.23,28.53
33.97,-76.21,28.47
33.97,-76.19,28.39
33.97,-76.17,28.23
33.97,-76.15,28.31
33.97,-76.13,28.39
33.97,-76.11,28.57
33.97,-76.09,28.65
33.97,-76.07,28.75
33.97,-76.05,28.8
33.97,-76.03,28.82
33.97,-76.01,28.9
33.97,-75.99,29.0
33.97,-75.97,29.0
33.97,-75.95,28.99
33.97,-75.93,28.96
33.97,-75.91,28.97
33.97,-75.89,28.97
33.97,-75.87,28.99
33.97,-75.85,29.02
33.97,-75.83,29.06
33.97,-75.81,29.14
33.97,-75.79,29.16
33.97,-75.77,29.19
33.97,-75.75,29.24
33.97,-75.73,29.31
33.97,-75.71,29.3
33.97,-75.69,29.3
33.97,-75.67,29.27
33.97,-75.65,29.21
33.97,-75.63,29.2
33.97,-75.61,29.21
33.97,-75.59,29.18
33.97,-75.57,29.17
33.97,-75.55,29.12
33.97,-75.53,29.16
33.97,-75.51,29.13
33.97,-75.49,29.16
33.97,-75.47,29.17
33.97,-75.45,29.19
33.97,-75.43,29.22
33.97,-75.41,29.19
33.97,-75.39,29.18
33.97,-75.37,29.21
33.97,-75.35,29.23
33.97,-75.33,29.17
33.97,-75.31,29.18
33.97,-75.21,29.26
33.97,-75.19,29.27
33.97,-74.43,25.97
33.97,-74.41,26.01
33.97,-74.35,25.82
33.97,-74.33,25.79
33.97,-74.31,25.75
33.97,-74.29,25.72
33.95,-77.97,26.04
33.95,-77.91,26.49
33.95,-77.89,26.95
33.95,-77.87,27.09
33.95,-77.85,27.33
33.95,-77.83,27.39
33.95,-77.81,27.39
33.95,-77.79,27.28
33.95,-77.77,27.36
33.95,-77.75,27.6
33.95,-77.73,27.69
33.95,-77.71,27.65
33.95,-77.69,27.52
33.95,-77.67,27.44
33.95,-77.65,27.35
33.95,-77.63,27.28
33.95,-77.61,27.19
33.95,-77.59,27.14
33.95,-77.57,27.12
33.95,-77.49,26.81
33.95,-77.47,26.75
33.95,-77.45,26.75
33.95,-77.43,26.65
33.95,-77.41,26.59
33.95,-77.39,26.47
33.95,-77.37,26.47
33.95,-77.35,26.51
33.95,-77.33,26.51
33.95,-77.31,26.55
33.95,-77.29,26.57
33.95,-77.27,26.52
33.95,-77.25,26.54
33.95,-77.19,26.39
33.95,-77.17,26.45
33.95,-77.15,26.47
33.95,-77.13,26.52
33.95,-77.11,26.53
33.95,-77.09,26.5
33.95,-77.07,26.42
33.95,-77.05,26.4
33.95,-77.03,26.41
33.95,-77.01,26.34
33.95,-76.99,26.32
33.95,-76.97,26.31
33.95,-76.95,26.28
33.95,-76.93,26.32
33.95,-76.91,26.36
33.95,-76.89,26.4
33.95,-76.87,26.48
33.95,-76.85,26.52
33.95,-76.77,26.75
33.95,-76.75,26.81
33.95,-76.73,26.83
33.95,-76.71,26.94
33.95,-76.69,27.05
33.95,-76.67,27.15
33.95,-76.65,27.17
33.95,-76.63,27.19
33.95,-76.61,27.26
33.95,-76.59,27.23
33.95,-76.57,27.25
33.95,-76.55,27.32
33.95,-76.53,27.34
33.95,-76.51,27.45
33.95,-76.49,27.57
33.95,-76.47,27.76
33.95,-76.45,27.94
33.95,-76.43,27.92
33.95,-76.41,27.93
33.95,-76.39,28.02
33.95,-76.37,28.08
33.95,-76.35,28.32
33.95,-76.33,28.44
33.95,-76.31,28.43
33.95,-76.29,28.46
33.95,-76.27,28.48
33.95,-76.25,28.54
33.95,-76.23,28.45
33.95,-76.21,28.38
33.95,-76.19,28.26
33.95,-76.17,28.23
33.95,-76.15,28.35
33.95,-76.13,28.47
33.95,-76.11,28.6
33.95,-76.09,28.69
33.95,-76.07,28.74
33.95,-76.05,28.79
33.95,-76.03,28.83
33.95,-76.01,28.87
33.95,-75.99,28.98
33.95,-75.97,29.02
33.95,-75.95,29.01
33.95,-75.93,29.0
33.95,-75.91,28.97
33.95,-75.89,28.97
33.95,-75.87,29.0
33.95,-75.85,29.06
33.95,-75.83,29.07
33.95,-75.81,29.15
33.95,-75.79,29.2
33.95,-75.77,29.22
33.95,-75.75,29.3
33.95,-75.73,29.35
33.95,-75.71,29.31
33.95,-75.69,29.28
33.95,-75.67,29.23
33.95,-75.65,29.21
33.95,-75.63,29.22
33.95,-75.61,29.21
33.95,-75.59,29.18
33.95,-75.57,29.19
33.95,-75.55,29.14
33.95,-75.53,29.16
33.95,-75.51,29.25
33.95,-75.49,29.18
33.95,-75.47,29.18
33.95,-75.45,29.2
33.95,-75.43,29.22
33.95,-75.41,29.2
33.95,-75.39,29.17
33.95,-75.37,29.19
33.95,-75.35,29.19
33.95,-75.33,29.18
33.95,-75.31,29.16
33.95,-74.43,25.98
33.95,-74.41,25.98
33.95,-74.39,25.8
33.95,-74.37,25.72
33.93,-77.99,28.18
33.93,-77.97,27.61
33.93,-77.95,26.96
33.93,-77.93,27.27
33.93,-77.91,27.39
33.93,-77.89,27.44
33.93,-77.87,27.41
33.93,-77.85,27.3
33.93,-77.83,27.24
33.93,-77.81,27.31
33.93,-77.79,27.32
33.93,-77.77,27.49
33.93,-77.75,27.59
33.93,-77.73,27.66
33.93,-77.71,27.63
33.93,-77.69,27.58
33.93,-77.67,27.51
33.93,-77.65,27.35
33.93,-77.63,27.26
33.93,-77.61,27.17
33.93,-77.59,27.13
33.93,-77.49,26.73
33.93,-77.47,26.7
33.93,-77.45,26.64
33.93,-77.43,26.54
33.93,-77.41,26.46
33.93,-77.39,26.46
33.93,-77.37,26.45
33.93,-77.35,26.46
33.93,-77.33,26.49
33.93,-77.31,26.53
33.93,-77.29,26.54
33.93,-77.27,26.44
33.93,-77.25,26.44
33.93,-77.23,26.37
33.93,-77.21,26.34
33.93,-77.19,26.4
33.93,-77.17,26.41
33.93,-77.15,26.47
33.93,-77.13,26.46
33.93,-77.11,26.46
33.93,-77.09,26.39
33.93,-77.07,26.37
33.93,-77.05,26.38
33.93,-77.03,26.38
33.93,-77.01,26.37
33.93,-76.99,26.4
33.93,-76.97,26.39
33.93,-76.95,26.31
33.93,-76.93,26.23
33.93,-76.91,26.15
33.93,-76.89,26.45
33.93,-76.81,26.84
33.93,-76.79,26.83
33.93,-76.77,26.78
33.93,-76.75,26.74
33.93,-76.73,26.9
33.93,-76.71,27.02
33.93,-76.69,27.12
33.93,-76.67,27.24
33.93,-76.65,27.28
33.93,-76.63,27.35
33.93,-76.61,27.39
33.93,-76.59,27.35
33.93,-76.57,27.37
33.93,-76.55,27.42
33.93,-76.53,27.51
33.93,-76.51,27.6
33.93,-76.49,27.74
33.93,-76.47,27.86
33.93,-76.45,27.93
33.93,-76.43,27.93
33.93,-76.41,28.0
33.93,-76.39,28.09
33.93,-76.37,28.27
33.93,-76.35,28.42
33.93,-76.33,28.44
33.93,-76.31,28.45
33.93,-76.29,28.46
33.93,-76.27,28.47
33.93,-76.25,28.44
33.93,-76.23,28.32
33.93,-76.21,28.3
33.93,-76.19,28.23
33.93,-76.17,28.25
33.93,-76.15,28.42
33.93,-76.13,28.53
33.93,-76.11,28.59
33.93,-76.09,28.67
33.93,-76.07,28.76
33.93,-76.05,28.85
33.93,-76.03,28.84
33.93,-76.01,28.88
33.93,-75.99,28.95
33.93,-75.97,29.0
33.93,-75.95,29.0
33.93,-75.93,28.96
33.93,-75.91,28.94
33.93,-75.89,28.97
33.93,-75.87,29.0
33.93,-75.85,29.05
33.93,-75.83,29.08
33.93,-75.81,29.15
33.93,-75.79,29.2
33.93,-75.77,29.26
33.93,-75.75,29.35
33.93,-75.73,29.35
33.93,-75.67,29.23
33.93,-75.65,29.23
33.93,-75.63,29.25
33.93,-75.61,29.2
33.93,-75.59,29.16
33.93,-75.57,29.14
33.93,-75.55,29.2
33.93,-75.53,29.18
33.93,-75.51,29.19
33.93,-75.49,29.13
33.93,-75.47,29.18
33.93,-75.45,29.2
33.93,-75.43,29.2
33.93,-75.41,29.19
33.93,-75.39,29.16
33.93,-75.37,29.1
33.93,-75.35,29.16
33.93,-75.33,29.15
33.93,-75.31,29.12
33.93,-74.39,25.75
33.93,-74.37,25.73
33.91,-78.29,27.84
33.91,-78.27,27.27
33.91,-78.25,26.9
33.91,-78.23,27.27
33.91,-78.21,27.74
33.91,-78.19,28.09
33.91,-78.17,28.13
33.91,-78.15,28.15
33.91,-78.13,28.15
33.91,-77.99,28.47
33.91,-77.93,27.58
33.91,-77.91,27.5
33.91,-77.89,27.41
33.91,-77.87,27.36
33.91,-77.85,27.27
33.91,-77.83,27.29
33.91,-77.81,27.37
33.91,-77.79,27.42
33.91,-77.77,27.48
33.91,-77.75,27.5
33.91,-77.73,27.55
33.91,-77.71,27.59
33.91,-77.69,27.58
33.91,-77.67,27.43
33.91,-77.65,27.3
33.91,-77.63,27.19
33.91,-77.61,27.13
33.91,-77.59,27.11
33.91,-77.49,26.72
33.91,-77.47,26.69
33.91,-77.45,26.59
33.91,-77.43,26.5
33.91,-77.41,26.47
33.91,-77.39,26.45
33.91,-77.37,26.43
33.91,-77.35,26.43
33.91,-77.33,26.46
33.91,-77.31,26.48
33.91,-77.29,26.46
33.91,-77.27,26.39
33.91,-77.25,26.34
33.91,-77.23,26.29
33.91,-77.19,26.15
33.91,-77.17,26.26
33.91,-77.15,26.34
33.91,-77.13,26.29
33.91,-77.11,26.27
33.91,-77.09,26.29
33.91,-77.07,26.33
33.91,-77.05,26.38
33.91,-77.03,26.39
33.91,-77.01,26.4
33.91,-76.99,26.45
33.91,-76.97,26.5
33.91,-76.95,26.52
33.91,-76.93,26.61
33.91,-76.91,26.71
33.91,-76.89,26.74
33.91,-76.87,26.71
33.91,-76.85,26.81
33.91,-76.83,26.87
33.91,-76.81,26.92
33.91,-76.79,26.93
33.91,-76.77,26.96
33.91,-76.75,26.86
33.91,-76.73,27.02
33.91,-76.71,27.16
33.91,-76.69,27.21
33.91,-76.67,27.3
33.91,-76.65,27.36
33.91,-76.63,27.44
33.91,-76.61,27.5
33.91,-76.59,27.53
33.91,-76.57,27.58
33.91,-76.55,27.65
33.91,-76.53,27.73
33.91,-76.51,27.74
33.91,-76.49,27.84
33.91,-76.47,27.93
33.91,-76.45,27.96
33.91,-76.43,27.97
33.91,-76.41,28.08
33.91,-76.39,28.18
33.91,-76.37,28.34
33.91,-76.35,28.45
33.91,-76.33,28.4
33.91,-76.31,28.4
33.91,-76.29,28.45
33.91,-76.27,28.38
33.91,-76.25,28.34
33.91,-76.23,28.31
33.91,-76.21,28.27
33.91,-76.19,28.25
33.91,-76.17,28.37
33.91,-76.15,28.48
33.91,-76.13,28.58
33.91,-76.11,28.59
33.91,-76.09,28.71
33.91,-76.07,28.8
33.91,-76.05,28.84
33.91,-76.03,28.85
33.91,-76.01,28.88
33.91,-75.99,28.92
33.91,-75.97,28.97
33.91,-75.95,28.98
33.91,-75.93,28.95
33.91,-75.91,28.95
33.91,-75.89,29.01
33.91,-75.87,29.06
33.91,-75.85,29.09
33.91,-75.83,29.11
33.91,-75.81,29.15
33.91,-75.79,29.19
33.91,-75.77,29.27
33.91,-75.75,29.35
33.91,-75.73,29.34
33.91,-75.71,29.3
33.91,-75.69,29.25
33.91,-75.67,29.17
33.91,-75.65,29.2
33.91,-75.63,29.23
33.91,-75.61,29.2
33.91,-75.59,29.13
33.91,-75.57,29.18
33.91,-75.55,29.14
33.91,-75.53,29.19
33.91,-75.51,29.19
33.91,-75.49,29.14
33.91,-75.47,29.18
33.91,-75.45,29.17
33.91,-75.43,29.16
33.91,-75.41,29.15
33.91,-75.39,29.17
33.91,-75.37,29.19
33.91,-75.35,29.15
33.91,-75.33,29.12
33.91,-75.31,29.06
33.91,-75.29,29.12
33.91,-75.27,29.14
33.89,-78.41,27.99
33.89,-78.39,27.91
33.89,-78.37,27.86
33.89,-78.35,27.98
33.89,-78.33,27.96
33.89,-78.31,27.87
33.89,-78.29,27.86
33.89,-78.27,27.81
33.89,-78.25,27.82
33.89,-78.23,27.91
33.89,-78.21,27.94
33.89,-78.19,27.9
33.89,-78.17,28.05
33.89,-78.15,28.06
33.89,-78.13,27.93
33.89,-78.11,28.16
33.89,-78.09,28.49
33.89,-78.07,28.78
33.89,-78.05,29.07
33.89,-78.01,28.64
33.89,-77.99,28.36
33.89,-77.95,27.47
33.89,-77.93,27.57
33.89,-77.91,27.49
33.89,-77.89,27.47
33.89,-77.87,27.37
33.89,-77.85,27.34
33.89,-77.83,27.32
33.89,-77.81,27.32
33.89,-77.79,27.34
33.89,-77.77,27.38
33.89,-77.75,27.45
33.89,-77.73,27.5
33.89,-77.71,27.52
33.89,-77.69,27.47
33.89,-77.67,27.39
33.89,-77.65,27.26
33.89,-77.63,27.07
33.89,-77.61,26.97
33.89,-77.49,26.77
33.89,-77.47,26.69
33.89,-77.45,26.55
33.89,-77.43,26.48
33.89,-77.41,26.44
33.89,-77.39,26.41
33.89,-77.37,26.45
33.89,-77.35,26.42
33.89,-77.33,26.38
33.89,-77.31,26.37
33.89,-77.29,26.39
33.89,-77.27,26.36
33.89,-77.25,26.3
33.89,-77.23,26.23
33.89,-77.21,26.05
33.89,-77.19,26.03
33.89,-77.17,26.09
33.89,-77.15,26.17
33.89,-77.13,26.21
33.89,-77.11,26.24
33.89,-77.09,26.28
33.89,-77.07,26.33
33.89,-77.05,26.42
33.89,-77.03,26.47
33.89,-77.01,26.56
33.89,-76.99,26.6
33.89,-76.97,26.63
33.89,-76.95,26.75
33.89,-76.93,26.78
33.89,-76.91,26.82
33.89,-76.89,26.81
33.89,-76.87,26.78
33.89,-76.85,26.86
33.89,-76.83,26.95
33.89,-76.81,27.02
33.89,-76.79,27.05
33.89,-76.77,27.09
33.89,-76.75,27.12
33.89,-76.73,27.2
33.89,-76.71,27.22
33.89,-76.69,27.32
33.89,-76.67,27.4
33.89,-76.65,27.48
33.89,-76.63,27.56
33.89,-76.61,27.65
33.89,-76.59,27.85
33.89,-76.57,27.87
33.89,-76.55,27.83
33.89,-76.53,27.82
33.89,-76.51,27.85
33.89,-76.49,27.92
33.89,-76.47,27.96
33.89,-76.45,27.97
33.89,-76.43,28.02
33.89,-76.41,28.15
33.89,-76.39,28.24
33.89,-76.37,28.41
33.89,-76.35,28.43
33.89,-76.33,28.42
33.89,-76.31,28.42
33.89,-76.29,28.43
33.89,-76.27,28.44
33.89,-76.25,28.41
33.89,-76.23,28.35
33.89,-76.21,28.22
33.89,-76.19,28.27
33.89,-76.17,28.43
33.89,-76.15,28.5
