lat,lon,sst
35.97,-74.91,26.48
35.97,-74.89,26.61
35.97,-74.87,26.6
35.97,-74.85,26.46
35.97,-74.83,26.4
35.97,-74.81,26.51
35.97,-74.79,26.57
35.97,-74.77,26.55
35.97,-74.75,26.53
35.97,-74.73,26.52
35.97,-74.71,26.44
35.97,-74.69,26.34
35.97,-74.67,25.83
35.97,-74.65,25.1
35.97,-74.63,24.9
35.97,-74.61,24.83
35.97,-74.59,24.67
35.97,-74.57,24.45
35.97,-74.55,24.29
35.97,-74.53,23.73
35.97,-74.51,24.47
35.97,-74.49,26.54
35.97,-74.47,28.06
35.97,-74.45,28.1
35.97,-74.43,28.15
35.97,-74.41,28.25
35.97,-74.39,28.38
35.97,-74.37,28.41
35.97,-74.35,28.45
35.97,-74.33,28.74
35.97,-74.31,28.74
35.97,-74.29,28.64
35.97,-74.27,28.64
35.97,-74.25,28.61
35.97,-74.23,28.63
35.97,-74.21,28.62
35.97,-74.19,28.64
35.97,-74.17,28.66
35.97,-74.15,28.62
35.97,-74.13,28.54
35.97,-74.11,28.49
35.95,-76.65,27.49
35.95,-76.33,26.93
35.95,-76.01,25.85
35.95,-75.99,25.78
35.95,-75.97,25.95
35.95,-75.95,26.01
35.95,-75.89,25.37
35.95,-75.79,25.54
35.95,-75.77,25.48
35.95,-75.75,25.22
35.95,-75.73,25.13
35.95,-75.71,25.14
35.95,-75.69,25.2
35.95,-75.67,25.3
35.95,-75.65,25.36
35.95,-75.61,23.83
35.95,-75.59,23.82
35.95,-75.57,23.89
35.95,-75.55,24.01
35.95,-75.53,24.13
35.95,-75.51,24.27
35.95,-75.49,24.49
35.95,-75.47,24.54
35.95,-75.45,24.51
35.95,-75.43,24.46
35.95,-75.41,24.45
35.95,-75.39,24.48
35.95,-75.37,24.56
35.95,-75.35,24.55
35.95,-75.33,24.55
35.95,-75.31,24.43
35.95,-75.29,24.59
35.95,-75.27,24.83
35.95,-75.25,25.46
35.95,-75.23,25.63
35.95,-75.21,25.63
35.95,-75.19,25.45
35.95,-75.17,25.45
35.95,-75.15,25.16
35.95,-75.13,25.15
35.95,-75.11,25.36
35.95,-75.09,25.67
35.95,-75.07,25.76
35.95,-75.05,25.57
35.95,-75.03,25.62
35.95,-75.01,25.94
35.95,-74.99,26.24
35.95,-74.97,26.31
35.95,-74.95,26.29
35.95,-74.93,26.39
35.95,-74.91,26.46
35.95,-74.89,26.52
35.95,-74.87,26.59
35.95,-74.85,26.51
35.95,-74.83,26.35
35.95,-74.81,26.4
35.95,-74.79,26.45
35.95,-74.77,26.5
35.95,-74.75,26.47
35.95,-74.73,26.44
35.95,-74.71,26.35
35.95,-74.69,25.81
35.95,-74.67,25.24
35.95,-74.65,24.87
35.95,-74.63,24.81
35.95,-74.61,24.81
35.95,-74.59,24.55
35.95,-74.57,24.35
35.95,-74.55,24.3
35.95,-74.53,24.94
35.95,-74.51,26.54
35.95,-74.49,27.76
35.95,-74.47,28.03
35.95,-74.45,28.28
35.95,-74.43,28.37
35.95,-74.41,28.45
35.95,-74.39,28.49
35.95,-74.37,28.48
35.95,-74.35,28.47
35.95,-74.33,28.59
35.95,-74.31,28.62
35.95,-74.29,28.61
35.95,-74.27,28.63
35.95,-74.25,28.58
35.95,-74.23,28.61
35.95,-74.21,28.66
35.95,-74.19,28.65
35.95,-74.17,28.66
35.95,-74.15,28.56
35.95,-74.13,28.48
35.95,-74.11,28.47
35.93,-76.01,25.8
35.93,-75.99,25.93
35.93,-75.97,26.05
35.93,-75.95,26.1
35.93,-75.77,25.27
35.93,-75.75,25.24
35.93,-75.73,25.22
35.93,-75.67,25.35
35.93,-75.65,25.66
35.93,-75.63,25.71
35.93,-75.59,23.8
35.93,-75.57,23.88
35.93,-75.55,24.0
35.93,-75.53,24.18
35.93,-75.51,24.27
35.93,-75.49,24.57
35.93,-75.47,24.53
35.93,-75.45,24.46
35.93,-75.43,24.37
35.93,-75.41,24.42
35.93,-75.39,24.49
35.93,-75.37,24.54
35.93,-75.35,24.63
35.93,-75.33,24.59
35.93,-75.31,24.54
35.93,-75.29,24.58
35.93,-75.27,24.67
35.93,-75.25,25.42
35.93,-75.23,25.6
35.93,-75.21,25.59
35.93,-75.19,25.47
35.93,-75.17,25.39
35.93,-75.15,25.19
35.93,-75.13,25.18
35.93,-75.11,25.32
35.93,-75.09,25.64
35.93,-75.07,25.57
35.93,-75.05,25.61
35.93,-75.03,25.85
35.93,-75.01,26.22
35.93,-74.99,26.28
35.93,-74.97,26.24
35.93,-74.95,26.22
35.93,-74.93,26.33
35.93,-74.91,26.37
35.93,-74.89,26.41
35.93,-74.87,26.51
35.93,-74.85,26.5
35.93,-74.83,26.41
35.93,-74.81,26.39
35.93,-74.79,26.35
35.93,-74.77,26.27
35.93,-74.75,26.16
35.93,-74.73,26.07
35.93,-74.71,25.77
35.93,-74.69,25.37
35.93,-74.67,25.03
35.93,-74.65,24.99
35.93,-74.63,25.0
35.93,-74.61,24.79
35.93,-74.59,24.52
35.93,-74.57,24.39
35.93,-74.55,24.55
35.93,-74.53,26.73
35.93,-74.51,27.48
35.93,-74.49,27.87
35.93,-74.47,28.23
35.93,-74.45,28.35
35.93,-74.43,28.47
35.93,-74.41,28.68
35.93,-74.39,28.65
35.93,-74.37,28.56
35.93,-74.35,28.49
35.93,-74.33,28.49
35.93,-74.31,28.52
35.93,-74.29,28.51
35.93,-74.27,28.56
35.93,-74.25,28.57
35.93,-74.23,28.65
35.93,-74.21,28.68
35.93,-74.19,28.7
35.93,-74.17,28.61
35.93,-74.15,28.53
35.93,-74.13,28.5
35.93,-74.11,28.5
35.91,-76.01,26.39
35.91,-75.99,26.37
35.91,-75.97,26.36
35.91,-75.75,25.57
35.91,-75.73,25.23
35.91,-75.71,25.23
35.91,-75.63,25.71
35.91,-75.59,23.89
35.91,-75.57,23.9
35.91,-75.55,24.04
35.91,-75.53,24.26
35.91,-75.51,24.38
35.91,-75.49,24.45
35.91,-75.47,24.52
35.91,-75.45,24.42
35.91,-75.43,24.38
35.91,-75.41,24.39
35.91,-75.39,24.37
35.91,-75.37,24.41
35.91,-75.35,24.57
35.91,-75.33,24.8
35.91,-75.31,24.63
35.91,-75.29,24.64
35.91,-75.27,24.8
35.91,-75.25,25.34
35.91,-75.23,25.62
35.91,-75.21,25.62
35.91,-75.19,25.53
35.91,-75.17,25.47
35.91,-75.15,25.25
35.91,-75.13,25.24
35.91,-75.11,25.36
35.91,-75.09,25.53
35.91,-75.07,25.56
35.91,-75.05,25.71
35.91,-75.03,26.06
35.91,-75.01,26.38
35.91,-74.99,26.47
35.91,-74.97,26.2
35.91,-74.95,26.16
35.91,-74.93,26.26
35.91,-74.91,26.35
35.91,-74.89,26.37
35.91,-74.87,26.39
35.91,-74.85,26.36
35.91,-74.83,26.31
35.91,-74.81,26.35
35.91,-74.79,26.28
35.91,-74.77,25.9
35.91,-74.75,25.81
35.91,-74.73,25.82
35.91,-74.71,25.44
35.91,-74.69,25.29
35.91,-74.67,25.04
35.91,-74.65,25.05
35.91,-74.63,24.71
35.91,-74.61,24.66
35.91,-74.59,24.12
35.91,-74.57,24.4
35.91,-74.55,26.22
35.91,-74.53,27.2
35.91,-74.51,27.62
35.91,-74.49,28.18
35.91,-74.47,28.28
35.91,-74.45,28.48
35.91,-74.43,28.65
35.91,-74.41,28.84
35.91,-74.39,28.89
35.91,-74.37,28.69
35.91,-74.35,28.49
35.91,-74.33,28.4
35.91,-74.31,28.48
35.91,-74.29,28.49
35.91,-74.27,28.56
35.91,-74.25,28.61
35.91,-74.23,28.57
35.91,-74.21,28.65
35.91,-74.19,28.72
35.91,-74.17,28.63
35.91,-74.15,28.59
35.91,-74.13,28.62
35.91,-74.11,28.64
35.89,-76.03,25.99
35.89,-76.01,26.37
35.89,-75.75,25.53
35.89,-75.73,25.51
35.89,-75.71,25.47
35.89,-75.69,25.39
35.89,-75.57,23.82
35.89,-75.55,23.9
35.89,-75.53,24.12
35.89,-75.51,24.33
35.89,-75.49,24.4
35.89,-75.47,24.46
35.89,-75.45,24.38
35.89,-75.43,24.4
35.89,-75.41,24.34
35.89,-75.39,24.29
35.89,-75.37,24.39
35.89,-75.35,24.57
35.89,-75.33,24.74
35.89,-75.31,24.92
35.89,-75.29,24.87
35.89,-75.27,25.01
35.89,-75.25,25.34
35.89,-75.23,25.48
35.89,-75.21,25.55
35.89,-75.19,25.52
35.89,-75.17,25.51
35.89,-75.15,25.33
35.89,-75.13,25.29
35.89,-75.11,25.47
35.89,-75.09,25.49
35.89,-75.07,25.64
35.89,-75.05,26.04
35.89,-75.03,26.24
35.89,-75.01,26.37
35.89,-74.99,26.29
35.89,-74.97,26.19
35.89,-74.95,26.12
35.89,-74.93,26.17
35.89,-74.91,26.19
35.89,-74.89,26.18
35.89,-74.87,26.21
35.89,-74.85,26.25
35.89,-74.83,26.06
35.89,-74.81,25.77
35.89,-74.79,25.81
35.89,-74.77,25.73
35.89,-74.75,25.67
35.89,-74.73,25.49
35.89,-74.71,25.48
35.89,-74.69,25.3
35.89,-74.67,25.03
35.89,-74.65,24.57
35.89,-74.63,24.29
35.89,-74.61,24.14
35.89,-74.59,24.12
35.89,-74.57,25.55
35.89,-74.55,27.07
35.89,-74.53,27.53
35.89,-74.51,28.15
35.89,-74.49,28.21
35.89,-74.47,28.47
35.89,-74.45,28.63
35.89,-74.43,28.71
35.89,-74.41,28.85
35.89,-74.39,28.87
35.89,-74.37,28.76
35.89,-74.35,28.56
35.89,-74.33,28.51
35.89,-74.31,28.55
35.89,-74.29,28.55
35.89,-74.27,28.51
35.89,-74.25,28.48
35.89,-74.23,28.46
35.89,-74.21,28.56
35.89,-74.19,28.7
35.89,-74.17,28.64
35.89,-74.15,28.61
35.89,-74.13,28.62
35.89,-74.11,28.63
35.87,-76.03,25.96
35.87,-76.01,26.02
35.87,-75.99,26.3
35.87,-75.73,25.73
35.87,-75.71,25.54
35.87,-75.69,25.35
35.87,-75.67,25.36
35.87,-75.57,23.79
35.87,-75.55,23.83
35.87,-75.53,23.93
35.87,-75.51,24.27
35.87,-75.49,24.4
35.87,-75.47,24.52
35.87,-75.45,24.46
35.87,-75.43,24.42
35.87,-75.41,24.38
35.87,-75.39,24.37
35.87,-75.37,24.41
35.87,-75.35,24.49
35.87,-75.33,24.7
35.87,-75.31,24.84
35.87,-75.29,24.97
35.87,-75.27,25.28
35.87,-75.25,25.37
35.87,-75.23,25.38
35.87,-75.21,25.53
35.87,-75.19,25.53
35.87,-75.17,25.5
35.87,-75.15,25.29
35.87,-75.13,25.37
35.87,-75.11,25.5
35.87,-75.09,25.51
35.87,-75.07,25.66
35.87,-75.05,26.02
35.87,-75.03,26.28
35.87,-75.01,26.34
35.87,-74.99,26.26
35.87,-74.97,26.14
35.87,-74.95,26.13
35.87,-74.93,26.12
35.87,-74.91,26.06
35.87,-74.89,26.06
35.87,-74.87,26.05
35.87,-74.85,25.74
35.87,-74.83,25.68
35.87,-74.81,25.71
35.87,-74.79,25.79
35.87,-74.77,25.78
35.87,-74.75,25.59
35.87,-74.73,25.47
35.87,-74.71,25.51
35.87,-74.69,25.15
35.87,-74.67,25.13
35.87,-74.65,24.42
35.87,-74.63,24.08
35.87,-74.61,23.74
35.87,-74.59,25.54
35.87,-74.57,26.66
35.87,-74.55,28.01
35.87,-74.53,28.13
35.87,-74.51,28.22
35.87,-74.49,28.21
35.87,-74.47,28.51
35.87,-74.45,28.78
35.87,-74.43,28.81
35.87,-74.41,28.81
35.87,-74.39,28.82
35.87,-74.37,28.79
35.87,-74.35,28.71
35.87,-74.33,28.56
35.87,-74.31,28.57
35.87,-74.29,28.57
35.87,-74.27,28.46
35.87,-74.25,28.36
35.87,-74.23,28.37
35.87,-74.21,28.51
35.87,-74.19,28.64
35.87,-74.17,28.63
35.87,-74.15,28.69
35.87,-74.13,28.81
35.87,-74.11,28.83
35.85,-76.05,25.76
35.85,-76.03,25.96
35.85,-76.01,26.24
35.85,-75.99,26.27
35.85,-75.73,25.72
35.85,-75.71,25.53
35.85,-75.69,25.47
35.85,-75.67,25.51
35.85,-75.55,23.76
35.85,-75.53,23.87
35.85,-75.51,24.31
35.85,-75.49,24.4
35.85,-75.47,24.48
35.85,-75.45,24.4
35.85,-75.43,24.35
35.85,-75.41,24.34
35.85,-75.39,24.38
35.85,-75.37,24.41
35.85,-75.35,24.49
35.85,-75.33,24.64
35.85,-75.31,24.8
35.85,-75.29,25.07
35.85,-75.27,25.42
35.85,-75.25,25.44
35.85,-75.23,25.46
35.85,-75.21,25.5
35.85,-75.19,25.51
35.85,-75.17,25.45
35.85,-75.15,25.28
35.85,-75.13,25.44
35.85,-75.11,25.51
35.85,-75.09,25.46
35.85,-75.07,25.31
35.85,-75.05,25.53
35.85,-75.03,26.12
35.85,-75.01,26.34
35.85,-74.99,26.25
35.85,-74.97,26.18
35.85,-74.95,26.04
35.85,-74.93,25.95
35.85,-74.91,25.97
35.85,-74.89,25.94
35.85,-74.87,25.75
35.85,-74.85,25.72
35.85,-74.83,25.65
35.85,-74.81,25.63
35.85,-74.79,25.76
35.85,-74.77,25.81
35.85,-74.75,25.75
35.85,-74.73,25.58
35.85,-74.71,25.5
35.85,-74.69,25.43
35.85,-74.67,24.82
35.85,-74.65,24.21
35.85,-74.61,25.54
35.85,-74.59,25.88
35.85,-74.57,27.53
35.85,-74.55,28.22
35.85,-74.53,28.37
35.85,-74.51,28.45
35.85,-74.49,28.57
35.85,-74.47,28.66
35.85,-74.45,28.85
35.85,-74.43,28.89
35.85,-74.41,28.84
35.85,-74.39,28.79
35.85,-74.37,28.8
35.85,-74.35,28.71
35.85,-74.33,28.59
35.85,-74.31,28.62
35.85,-74.29,28.67
35.85,-74.27,28.61
35.85,-74.25,28.4
35.85,-74.23,28.3
35.85,-74.21,28.41
35.85,-74.19,28.61
35.85,-74.17,28.66
35.85,-74.15,28.72
35.85,-74.13,28.78
35.85,-74.11,28.77
35.85,-74.09,28.85
35.83,-76.05,25.77
35.83,-76.03,25.85
35.83,-76.01,26.23
35.83,-75.99,26.3
35.83,-75.71,25.52
35.83,-75.69,25.51
35.83,-75.61,25.84
35.83,-75.59,25.81
35.83,-75.55,23.64
35.83,-75.53,23.67
35.83,-75.51,24.02
35.83,-75.49,24.41
35.83,-75.47,24.43
35.83,-75.45,24.39
35.83,-75.43,24.38
35.83,-75.41,24.34
35.83,-75.39,24.32
35.83,-75.37,24.35
35.83,-75.35,24.45
35.83,-75.33,24.66
35.83,-75.31,24.82
35.83,-75.29,25.17
35.83,-75.27,25.33
35.83,-75.25,25.46
35.83,-75.23,25.5
35.83,-75.21,25.5
35.83,-75.19,25.49
35.83,-75.17,25.39
35.83,-75.15,25.3
35.83,-75.13,25.52
35.83,-75.11,25.47
35.83,-75.09,25.27
35.83,-75.07,25.23
35.83,-75.05,25.54
35.83,-75.03,25.94
35.83,-75.01,26.26
35.83,-74.99,26.25
35.83,-74.97,26.15
35.83,-74.95,25.99
35.83,-74.93,25.99
35.83,-74.91,25.87
35.83,-74.89,25.77
35.83,-74.87,25.72
35.83,-74.85,25.69
35.83,-74.83,25.65
35.83,-74.81,25.61
35.83,-74.79,25.68
35.83,-74.77,25.71
35.83,-74.75,25.76
35.83,-74.73,25.76
35.83,-74.71,25.43
35.83,-74.69,24.96
35.83,-74.67,24.29
35.83,-74.63,25.54
35.83,-74.61,26.32
35.83,-74.59,27.44
35.83,-74.57,28.15
35.83,-74.55,28.22
35.83,-74.53,28.36
35.83,-74.51,28.55
35.83,-74.49,28.59
35.83,-74.47,28.74
35.83,-74.45,28.93
35.83,-74.43,28.9
35.83,-74.41,28.83
35.83,-74.39,28.81
35.83,-74.37,28.78
35.83,-74.35,28.7
35.83,-74.33,28.68
35.83,-74.31,28.72
35.83,-74.29,28.72
35.83,-74.27,28.72
35.83,-74.25,28.64
35.83,-74.23,28.39
35.83,-74.21,28.39
35.83,-74.19,28.46
35.83,-74.17,28.61
35.83,-74.15,28.7
35.83,-74.13,28.78
35.83,-74.11,28.8
35.83,-74.09,28.85
35.81,-76.05,25.91
35.81,-76.03,26.0
35.81,-76.01,26.22
35.81,-75.71,25.47
35.81,-75.69,25.44
35.81,-75.67,25.48
35.81,-75.65,25.54
35.81,-75.61,25.51
35.81,-75.59,25.77
35.81,-75.53,23.56
35.81,-75.51,23.59
35.81,-75.49,23.92
35.81,-75.47,24.39
35.81,-75.45,24.4
35.81,-75.43,24.4
35.81,-75.41,24.35
35.81,-75.39,24.33
35.81,-75.37,24.36
35.81,-75.35,24.49
35.81,-75.33,24.61
35.81,-75.31,24.76
35.81,-75.29,25.17
35.81,-75.27,25.31
35.81,-75.25,25.48
35.81,-75.23,25.5
35.81,-75.21,25.45
35.81,-75.19,25.4
35.81,-75.17,25.37
35.81,-75.15,25.41
35.81,-75.13,25.39
35.81,-75.11,25.16
35.81,-75.09,25.12
35.81,-75.07,25.17
35.81,-75.05,25.61
35.81,-75.03,25.78
35.81,-75.01,26.17
35.81,-74.99,26.25
35.81,-74.97,26.27
35.81,-74.95,26.25
35.81,-74.93,26.1
35.81,-74.91,25.98
35.81,-74.89,25.82
35.81,-74.87,25.74
35.81,-74.85,25.66
35.81,-74.83,25.67
35.81,-74.81,25.66
35.81,-74.79,25.66
35.81,-74.77,25.69
35.81,-74.75,25.72
35.81,-74.73,25.12
35.81,-74.71,24.52
35.81,-74.69,24.16
35.81,-74.63,24.84
35.81,-74.61,26.98
35.81,-74.59,28.12
35.81,-74.57,28.31
35.81,-74.55,28.38
35.81,-74.53,28.39
35.81,-74.51,28.62
35.81,-74.49,28.62
35.81,-74.47,28.96
35.81,-74.45,28.95
35.81,-74.43,28.88
35.81,-74.41,28.81
35.81,-74.39,28.81
35.81,-74.37,28.8
35.81,-74.35,28.74
35.81,-74.33,28.72
35.81,-74.31,28.77
35.81,-74.29,28.73
35.81,-74.27,28.7
35.81,-74.25,28.57
35.81,-74.23,28.51
35.81,-74.21,28.41
35.81,-74.19,28.43
35.81,-74.17,28.66
35.81,-74.15,28.76
35.81,-74.13,28.78
35.81,-74.11,28.82
35.81,-74.09,28.82
35.79,-76.05,25.95
35.79,-76.03,25.99
35.79,-76.01,26.09
35.79,-75.99,26.25
35.79,-75.73,25.53
35.79,-75.71,25.59
35.79,-75.69,25.64
35.79,-75.67,25.61
35.79,-75.65,25.8
35.79,-75.63,25.5
35.79,-75.61,25.46
35.79,-75.59,26.04
35.79,-75.57,26.15
35.79,-75.53,24.11
35.79,-75.51,23.9
35.79,-75.49,23.87
35.79,-75.47,24.16
35.79,-75.45,24.31
35.79,-75.43,24.3
35.79,-75.41,24.3
35.79,-75.39,24.29
35.79,-75.37,24.36
35.79,-75.35,24.48
35.79,-75.33,24.56
35.79,-75.31,24.81
35.79,-75.29,25.02
35.79,-75.27,25.33
35.79,-75.25,25.41
35.79,-75.23,25.41
35.79,-75.21,25.31
35.79,-75.19,25.31
35.79,-75.17,25.37
35.79,-75.15,25.43
35.79,-75.13,25.32
35.79,-75.11,25.07
35.79,-75.09,25.01
35.79,-75.07,25.0
35.79,-75.05,25.32
35.79,-75.03,25.58
35.79,-75.01,25.97
35.79,-74.99,26.26
35.79,-74.97,26.41
35.79,-74.95,26.39
35.79,-74.93,26.38
35.79,-74.91,26.3
35.79,-74.89,26.26
35.79,-74.87,26.13
35.79,-74.85,25.77
35.79,-74.83,25.79
35.79,-74.81,25.79
35.79,-74.79,25.65
35.79,-74.77,25.46
35.79,-74.75,24.97
35.79,-74.73,24.41
35.79,-74.71,23.98
35.79,-74.69,23.53
35.79,-74.65,25.6
35.79,-74.63,26.47
35.79,-74.61,27.84
35.79,-74.59,28.31
35.79,-74.57,28.46
35.79,-74.55,28.38
35.79,-74.53,28.31
35.79,-74.51,28.71
35.79,-74.49,28.78
35.79,-74.47,28.93
35.79,-74.45,28.94
35.79,-74.43,28.94
35.79,-74.41,28.84
35.79,-74.39,28.79
35.79,-74.37,28.8
35.79,-74.35,28.75
35.79,-74.33,28.75
35.79,-74.31,28.73
35.79,-74.29,28.78
35.79,-74.27,28.7
35.79,-74.25,28.59
35.79,-74.23,28.56
35.79,-74.21,28.53
35.79,-74.19,28.43
35.79,-74.17,28.56
35.79,-74.15,28.66
35.79,-74.13,28.71
35.79,-74.11,28.75
35.79,-74.09,28.75
35.77,-76.05,25.9
35.77,-76.03,26.06
35.77,-76.01,26.1
35.77,-75.99,26.15
35.77,-75.73,25.71
35.77,-75.71,25.69
35.77,-75.69,25.74
35.77,-75.67,25.82
35.77,-75.65,25.81
35.77,-75.63,25.73
35.77,-75.61,25.71
35.77,-75.57,25.73
35.77,-75.55,25.25
35.77,-75.51,23.9
35.77,-75.49,23.79
35.77,-75.47,23.79
35.77,-75.45,24.12
35.77,-75.43,24.25
35.77,-75.41,24.27
35.77,-75.39,24.24
35.77,-75.37,24.29
35.77,-75.35,24.44
35.77,-75.33,24.62
35.77,-75.31,24.9
35.77,-75.29,25.14
35.77,-75.27,25.3
35.77,-75.25,25.28
35.77,-75.23,25.27
35.77,-75.21,25.27
35.77,-75.19,25.29
35.77,-75.17,25.32
35.77,-75.15,25.36
35.77,-75.13,25.32
35.77,-75.11,25.03
35.77,-75.09,24.9
35.77,-75.07,24.99
35.77,-75.05,25.21
35.77,-75.03,25.52
35.77,-75.01,25.91
35.77,-74.99,26.2
35.77,-74.97,26.36
35.77,-74.95,26.43
35.77,-74.93,26.41
35.77,-74.91,26.32
35.77,-74.89,26.3
35.77,-74.87,26.35
35.77,-74.85,26.37
35.77,-74.83,25.83
35.77,-74.81,25.41
35.77,-74.79,24.84
35.77,-74.77,24.58
35.77,-74.75,24.35
35.77,-74.73,23.85
35.77,-74.71,23.6
35.77,-74.67,25.63
35.77,-74.65,26.92
35.77,-74.63,27.74
35.77,-74.61,28.33
35.77,-74.59,28.34
35.77,-74.57,28.3
35.77,-74.55,28.5
35.77,-74.53,28.63
35.77,-74.51,28.66
35.77,-74.49,28.71
35.77,-74.47,28.86
35.77,-74.45,28.99
35.77,-74.43,28.95
35.77,-74.41,28.85
35.77,-74.39,28.83
35.77,-74.37,28.78
35.77,-74.35,28.76
35.77,-74.33,28.75
35.77,-74.31,28.72
35.77,-74.29,28.73
35.77,-74.27,28.67
35.77,-74.25,28.75
35.77,-74.23,28.71
35.77,-74.21,28.61
35.77,-74.17,28.46
35.77,-74.15,28.54
35.77,-74.13,28.61
35.77,-74.11,28.77
35.77,-74.09,28.78
35.75,-76.03,25.84
35.75,-76.01,25.97
35.75,-75.71,25.81
35.75,-75.69,25.9
35.75,-75.67,25.96
35.75,-75.65,25.85
35.75,-75.63,25.7
35.75,-75.61,25.74
35.75,-75.59,25.71
35.75,-75.57,25.7
35.75,-75.55,25.3
35.75,-75.53,25.2
35.75,-75.49,23.64
35.75,-75.47,23.61
35.75,-75.45,23.82
35.75,-75.43,24.18
35.75,-75.41,24.32
35.75,-75.39,24.27
35.75,-75.37,24.16
35.75,-75.35,24.26
35.75,-75.33,24.61
35.75,-75.31,24.89
35.75,-75.29,25.19
35.75,-75.27,25.35
35.75,-75.25,25.23
35.75,-75.23,25.24
35.75,-75.21,25.27
35.75,-75.19,25.33
35.75,-75.17,25.33
35.75,-75.15,25.26
35.75,-75.13,25.18
35.75,-75.11,25.01
35.75,-75.09,24.88
35.75,-75.07,24.97
35.75,-75.05,25.04
35.75,-75.03,25.47
35.75,-75.01,25.9
35.75,-74.99,26.03
35.75,-74.97,26.12
35.75,-74.95,26.21
35.75,-74.93,26.21
35.75,-74.91,26.18
35.75,-74.89,26.23
35.75,-74.87,26.33
35.75,-74.85,26.19
35.75,-74.83,25.53
35.75,-74.81,24.9
35.75,-74.79,24.24
35.75,-74.77,23.91
35.75,-74.75,23.73
35.75,-74.73,23.52
35.75,-74.69,25.88
35.75,-74.67,25.89
35.75,-74.65,27.76
35.75,-74.63,28.35
35.75,-74.61,28.48
35.75,-74.59,28.51
35.75,-74.57,28.39
35.75,-74.55,28.44
35.75,-74.53,28.64
35.75,-74.51,28.65
35.75,-74.49,28.63
35.75,-74.47,28.79
35.75,-74.45,29.03
35.75,-74.43,28.97
35.75,-74.41,28.84
35.75,-74.39,28.86
35.75,-74.37,28.88
35.75,-74.35,28.82
35.75,-74.33,28.7
35.75,-74.31,28.68
35.75,-74.29,28.62
35.75,-74.27,28.68
35.75,-74.25,28.81
35.75,-74.23,28.82
35.75,-74.21,28.58
35.75,-74.19,28.39
35.75,-74.17,28.36
35.75,-74.15,28.52
35.75,-74.13,28.65
35.75,-74.11,28.8
35.75,-74.09,28.8
35.73,-76.03,25.96
35.73,-76.01,25.97
35.73,-75.71,25.84
35.73,-75.69,25.98
35.73,-75.67,26.0
35.73,-75.65,25.93
35.73,-75.63,25.76
35.73,-75.61,25.79
35.73,-75.59,25.76
35.73,-75.57,25.66
35.73,-75.55,25.66
35.73,-75.53,25.75
35.73,-75.49,23.6
35.73,-75.47,23.62
35.73,-75.45,23.7
35.73,-75.43,24.08
35.73,-75.41,24.21
35.73,-75.39,24.26
35.73,-75.37,24.27
35.73,-75.35,24.43
35.73,-75.33,24.63
35.73,-75.31,24.93
35.73,-75.29,25.23
35.73,-75.27,25.28
35.73,-75.25,25.24
35.73,-75.23,25.23
35.73,-75.21,25.32
35.73,-75.19,25.38
35.73,-75.17,25.37
35.73,-75.15,25.26
35.73,-75.13,25.12
35.73,-75.11,24.95
35.73,-75.09,24.88
35.73,-75.07,24.88
35.73,-75.05,24.95
35.73,-75.03,25.39
35.73,-75.01,25.71
35.73,-74.99,25.79
35.73,-74.97,25.81
35.73,-74.95,25.85
35.73,-74.93,25.81
35.73,-74.91,25.75
35.73,-74.89,25.27
35.73,-74.87,25.26
35.73,-74.85,25.13
35.73,-74.83,24.89
35.73,-74.81,24.26
35.73,-74.79,23.87
35.73,-74.77,23.64
35.73,-74.75,23.53
35.73,-74.73,23.51
35.73,-74.71,23.81
35.73,-74.69,25.84
35.73,-74.67,27.69
35.73,-74.65,27.9
35.73,-74.63,28.42
35.73,-74.61,28.46
35.73,-74.59,28.44
35.73,-74.57,28.4
35.73,-74.55,28.49
35.73,-74.53,28.71
35.73,-74.51,28.69
35.73,-74.49,28.67
35.73,-74.47,28.77
35.73,-74.45,28.97
35.73,-74.43,28.9
35.73,-74.41,28.77
35.73,-74.39,28.84
35.73,-74.37,28.89
35.73,-74.35,28.79
35.73,-74.33,28.7
35.73,-74.31,28.68
35.73,-74.29,28.72
35.73,-74.27,28.74
35.73,-74.25,28.73
35.73,-74.23,28.66
35.73,-74.21,28.56
35.73,-74.19,28.5
35.73,-74.15,28.53
35.73,-74.13,28.6
35.73,-74.11,28.76
35.73,-74.09,28.76
35.71,-76.05,25.96
35.71,-76.03,25.97
35.71,-76.01,25.98
35.71,-75.71,25.82
35.71,-75.69,25.86
35.71,-75.67,25.93
35.71,-75.65,25.99
35.71,-75.63,25.82
35.71,-75.61,25.77
35.71,-75.59,25.75
35.71,-75.57,25.77
35.71,-75.55,25.44
35.71,-75.53,25.6
35.71,-75.47,23.66
35.71,-75.45,23.64
35.71,-75.43,24.02
35.71,-75.41,24.09
35.71,-75.39,24.18
35.71,-75.37,24.3
35.71,-75.35,24.53
35.71,-75.33,24.77
35.71,-75.31,24.99
35.71,-75.29,25.26
35.71,-75.27,25.3
35.71,-75.25,25.28
35.71,-75.23,25.3
35.71,-75.21,25.35
35.71,-75.19,25.36
35.71,-75.17,25.33
35.71,-75.15,25.31
35.71,-75.13,25.2
35.71,-75.11,25.05
35.71,-75.09,24.87
35.71,-75.07,24.8
35.71,-75.05,24.87
35.71,-75.03,25.09
35.71,-75.01,25.37
35.71,-74.99,25.37
35.71,-74.97,25.2
35.71,-74.95,25.05
35.71,-74.93,24.82
35.71,-74.91,24.56
