lat,lon,sst
37.79,-75.93,28.92
37.79,-75.91,28.97
37.79,-75.89,29.02
37.79,-75.87,28.8
37.79,-75.85,28.91
37.79,-75.83,29.55
37.79,-75.81,29.44
37.79,-75.77,29.52
37.79,-75.75,30.24
37.79,-75.73,29.44
37.79,-75.71,28.47
37.79,-74.87,26.53
37.79,-74.85,26.54
37.79,-74.83,26.64
37.79,-74.77,26.61
37.79,-74.75,26.53
37.79,-74.73,26.54
37.79,-74.57,25.81
37.79,-74.55,25.84
37.79,-74.53,25.88
37.79,-74.51,25.9
37.79,-74.49,25.97
37.79,-74.47,25.99
37.79,-74.45,25.9
37.79,-74.43,25.9
37.79,-74.41,25.76
37.79,-74.33,25.32
37.79,-74.31,25.2
37.79,-73.37,25.34
37.79,-73.35,25.4
37.79,-73.33,25.47
37.79,-73.31,25.71
37.79,-73.29,25.78
37.79,-73.27,25.8
37.79,-73.25,25.82
37.77,-76.29,30.0
37.77,-76.27,29.95
37.77,-76.25,29.5
37.77,-76.23,29.33
37.77,-76.13,28.9
37.77,-76.11,28.9
37.77,-76.09,28.85
37.77,-76.07,28.92
37.77,-76.05,28.92
37.77,-75.93,28.76
37.77,-75.91,28.76
37.77,-75.87,28.75
37.77,-75.85,28.79
37.77,-75.83,28.79
37.77,-75.81,28.76
37.77,-74.87,26.68
37.77,-74.85,26.71
37.77,-74.83,26.84
37.77,-74.81,26.88
37.77,-74.79,26.77
37.77,-74.77,26.68
37.77,-74.75,26.58
37.77,-74.73,26.55
37.77,-74.71,26.57
37.77,-74.69,26.52
37.77,-74.65,26.13
37.77,-74.57,25.78
37.77,-74.55,25.77
37.77,-74.53,25.83
37.77,-74.51,25.84
37.77,-74.49,25.83
37.77,-74.47,25.81
37.77,-74.45,25.81
37.77,-74.43,25.66
37.77,-74.41,25.66
37.77,-74.39,25.54
37.77,-73.31,25.53
37.77,-73.29,25.7
37.77,-73.27,25.77
37.77,-72.75,26.1
37.77,-72.39,26.02
37.77,-72.37,26.02
37.77,-72.25,26.14
37.77,-72.23,26.11
37.77,-72.21,26.05
37.75,-76.27,29.69
37.75,-76.25,29.38
37.75,-76.23,29.26
37.75,-76.11,28.86
37.75,-76.09,28.82
37.75,-76.07,28.75
37.75,-76.05,28.76
37.75,-76.03,28.76
37.75,-75.99,28.78
37.75,-75.97,28.81
37.75,-74.87,26.87
37.75,-74.85,26.89
37.75,-74.83,26.97
37.75,-74.81,26.9
37.75,-74.79,26.57
37.75,-74.77,26.42
37.75,-74.75,26.42
37.75,-74.73,26.52
37.75,-74.71,26.22
37.75,-74.69,26.13
37.75,-74.67,26.14
37.75,-74.57,25.7
37.75,-74.55,25.69
37.75,-74.53,25.69
37.75,-74.51,25.62
37.75,-74.49,25.63
37.75,-74.47,25.75
37.75,-74.45,25.71
37.75,-74.43,25.68
37.75,-74.41,25.59
37.75,-74.39,25.44
37.75,-74.33,24.94
37.75,-74.27,24.88
37.75,-73.67,24.05
37.75,-73.65,24.11
37.75,-73.09,25.29
37.75,-73.07,25.28
37.75,-72.93,25.31
37.75,-72.37,25.92
37.75,-72.25,26.24
37.75,-72.23,26.31
37.75,-72.21,26.32
37.73,-76.33,30.02
37.73,-76.19,28.99
37.73,-76.17,28.98
37.73,-76.15,28.97
37.73,-76.11,28.84
37.73,-76.09,28.88
37.73,-76.07,28.88
37.73,-76.01,28.65
37.73,-75.99,28.76
37.73,-75.97,28.78
37.73,-75.93,28.83
37.73,-75.91,29.02
37.73,-75.89,29.57
37.73,-75.85,29.0
37.73,-75.59,27.18
37.73,-75.57,27.18
37.73,-74.87,26.91
37.73,-74.85,26.94
37.73,-74.83,26.91
37.73,-74.81,26.61
37.73,-74.79,26.42
37.73,-74.77,26.25
37.73,-74.75,26.2
37.73,-74.73,26.26
37.73,-74.71,26.2
37.73,-74.69,26.2
37.73,-74.67,26.29
37.73,-74.65,26.16
37.73,-74.63,26.09
37.73,-74.61,25.87
37.73,-74.57,25.63
37.73,-74.55,25.59
37.73,-74.53,25.62
37.73,-74.51,25.67
37.73,-74.49,25.85
37.73,-74.47,25.74
37.73,-74.45,25.68
37.73,-74.43,25.63
37.73,-74.41,25.55
37.73,-74.39,25.45
37.73,-74.29,25.02
37.73,-74.27,24.94
37.73,-74.25,24.88
37.73,-73.69,24.09
37.73,-73.67,24.1
37.73,-73.13,26.16
37.73,-73.11,26.02
37.73,-73.09,25.34
37.73,-72.53,25.98
37.73,-72.51,25.97
37.73,-72.49,26.07
37.73,-72.35,25.88
37.73,-72.33,25.96
37.73,-72.31,26.05
37.73,-72.29,26.2
37.73,-72.27,26.31
37.73,-72.23,26.29
37.73,-72.21,26.31
37.71,-76.19,29.0
37.71,-76.17,29.01
37.71,-76.15,28.96
37.71,-76.09,28.91
37.71,-76.07,29.01
37.71,-76.05,28.87
37.71,-76.03,28.74
37.71,-76.01,28.66
37.71,-75.99,28.73
37.71,-75.97,28.73
37.71,-75.95,28.78
37.71,-75.93,28.92
37.71,-75.91,29.43
37.71,-75.89,29.9
37.71,-75.87,29.84
37.71,-75.85,29.51
37.71,-74.87,26.81
37.71,-74.85,26.76
37.71,-74.83,26.58
37.71,-74.81,26.36
37.71,-74.79,26.25
37.71,-74.77,26.09
37.71,-74.75,26.16
37.71,-74.73,26.21
37.71,-74.71,26.26
37.71,-74.69,26.26
37.71,-74.67,26.22
37.71,-74.65,26.05
37.71,-74.63,25.99
37.71,-74.61,25.91
37.71,-74.59,25.96
37.71,-74.57,25.79
37.71,-74.55,25.81
37.71,-74.53,25.75
37.71,-74.51,25.75
37.71,-74.49,25.78
37.71,-74.47,25.65
37.71,-74.45,25.6
37.71,-74.43,25.58
37.71,-74.41,25.65
37.71,-74.39,25.44
37.71,-74.37,25.27
37.71,-74.35,25.1
37.71,-74.31,25.13
37.71,-73.13,26.19
37.71,-73.11,26.2
37.71,-73.05,25.99
37.71,-72.85,25.62
37.71,-72.33,25.98
37.71,-72.27,26.32
37.71,-72.25,26.29
37.69,-76.09,29.05
37.69,-76.07,29.05
37.69,-76.05,28.95
37.69,-76.03,28.71
37.69,-76.01,28.64
37.69,-75.97,28.7
37.69,-75.95,28.87
37.69,-75.93,28.99
37.69,-75.91,29.45
37.69,-75.89,29.35
37.69,-75.87,29.2
37.69,-75.85,29.03
37.69,-74.91,26.86
37.69,-74.89,26.68
37.69,-74.87,26.65
37.69,-74.85,26.62
37.69,-74.83,26.42
37.69,-74.81,26.25
37.69,-74.79,26.18
37.69,-74.77,26.16
37.69,-74.75,26.18
37.69,-74.73,26.28
37.69,-74.71,26.32
37.69,-74.69,26.22
37.69,-74.67,26.12
37.69,-74.65,26.06
37.69,-74.63,26.05
37.69,-74.61,26.03
37.69,-74.59,26.05
37.69,-74.57,25.97
37.69,-74.55,25.91
37.69,-74.53,25.88
37.69,-74.51,25.8
37.69,-74.49,25.75
37.69,-74.47,25.67
37.69,-74.45,25.68
37.69,-74.43,25.7
37.69,-74.41,25.64
37.69,-74.39,25.34
37.69,-74.37,25.25
37.69,-74.35,25.09
37.69,-73.71,24.06
37.69,-73.69,24.07
37.69,-73.67,24.13
37.69,-73.05,26.01
37.69,-73.03,25.95
37.69,-72.95,25.83
37.69,-72.93,25.8
37.69,-72.91,25.77
37.69,-72.89,25.52
37.69,-72.87,25.6
37.69,-72.85,25.66
37.69,-72.83,25.65
37.67,-76.35,30.05
37.67,-76.33,30.05
37.67,-76.31,30.04
37.67,-76.09,28.96
37.67,-76.07,28.98
37.67,-76.05,28.87
37.67,-76.03,28.87
37.67,-76.01,28.91
37.67,-75.99,28.89
37.67,-75.97,28.83
37.67,-75.95,28.89
37.67,-75.93,29.0
37.67,-75.91,29.05
37.67,-75.89,29.06
37.67,-75.87,29.14
37.67,-75.85,28.98
37.67,-74.97,26.73
37.67,-74.95,26.83
37.67,-74.93,26.87
37.67,-74.91,26.8
37.67,-74.89,26.69
37.67,-74.87,26.61
37.67,-74.85,26.58
37.67,-74.83,26.3
37.67,-74.81,26.17
37.67,-74.79,26.18
37.67,-74.77,26.2
37.67,-74.75,26.24
37.67,-74.73,26.25
37.67,-74.71,26.2
37.67,-74.69,26.1
37.67,-74.67,25.99
37.67,-74.65,26.0
37.67,-74.63,26.12
37.67,-74.61,26.13
37.67,-74.59,26.08
37.67,-74.57,25.88
37.67,-74.55,25.93
37.67,-74.53,25.93
37.67,-74.51,25.87
37.67,-74.49,25.84
37.67,-74.47,25.87
37.67,-74.45,25.89
37.67,-74.43,25.63
37.67,-74.41,25.23
37.67,-74.39,25.22
37.67,-74.37,25.22
37.67,-74.35,25.21
37.67,-74.33,25.27
37.67,-74.31,25.3
37.67,-74.29,24.83
37.67,-74.27,24.8
37.67,-73.09,26.26
37.67,-73.07,26.24
37.67,-73.05,26.2
37.67,-73.03,26.18
37.67,-72.95,25.82
37.67,-72.93,25.83
37.67,-72.87,25.6
37.67,-72.85,25.65
37.67,-72.83,25.7
37.67,-72.75,25.79
37.67,-72.73,25.77
37.67,-72.65,25.97
37.67,-72.63,26.03
37.67,-72.61,25.97
37.67,-72.59,25.84
37.67,-72.57,25.81
37.65,-76.09,28.83
37.65,-76.07,28.78
37.65,-76.05,28.75
37.65,-76.03,28.94
37.65,-76.01,28.97
37.65,-75.99,28.9
37.65,-75.97,28.83
37.65,-75.95,28.92
37.65,-75.93,28.93
37.65,-75.91,28.94
37.65,-75.65,27.57
37.65,-75.33,26.01
37.65,-75.31,26.02
37.65,-74.97,26.7
37.65,-74.95,26.77
37.65,-74.93,26.79
37.65,-74.91,26.77
37.65,-74.89,26.64
37.65,-74.87,26.59
37.65,-74.85,26.61
37.65,-74.83,26.31
37.65,-74.81,26.13
37.65,-74.79,26.14
37.65,-74.77,26.15
37.65,-74.75,26.17
37.65,-74.73,26.14
37.65,-74.71,26.05
37.65,-74.69,25.98
37.65,-74.67,25.99
37.65,-74.65,26.09
37.65,-74.63,26.14
37.65,-74.61,26.14
37.65,-74.59,26.06
37.65,-74.57,25.96
37.65,-74.55,25.98
37.65,-74.53,25.96
37.65,-74.51,25.94
37.65,-74.49,25.92
37.65,-74.47,25.89
37.65,-74.45,25.84
37.65,-74.43,25.31
37.65,-74.41,25.14
37.65,-74.39,25.25
37.65,-74.37,25.26
37.65,-74.35,25.3
37.65,-74.33,25.24
37.65,-74.31,25.28
37.65,-74.29,24.84
37.65,-74.27,24.82
37.65,-73.45,25.51
37.65,-73.09,26.28
37.65,-73.07,26.35
37.65,-73.05,26.35
37.65,-73.03,26.35
37.65,-73.01,26.5
37.65,-72.99,26.28
37.65,-72.97,26.1
37.65,-72.93,25.94
37.65,-72.91,25.98
37.65,-72.85,25.61
37.65,-72.83,25.7
37.65,-72.81,25.7
37.65,-72.79,25.71
37.65,-72.67,25.78
37.65,-72.65,25.86
37.65,-72.63,25.87
37.65,-72.61,25.85
37.65,-72.59,25.78
37.65,-72.57,25.67
37.63,-76.51,30.25
37.63,-76.49,30.24
37.63,-76.47,30.19
37.63,-76.45,30.14
37.63,-76.11,28.84
37.63,-76.09,28.81
37.63,-76.07,28.72
37.63,-76.05,28.79
37.63,-76.03,28.95
37.63,-76.01,28.92
37.63,-75.99,28.9
37.63,-75.97,28.81
37.63,-75.95,28.93
37.63,-75.93,29.0
37.63,-75.91,29.27
37.63,-75.89,29.72
37.63,-75.35,26.03
37.63,-75.33,26.05
37.63,-75.31,26.06
37.63,-75.23,26.21
37.63,-75.21,26.27
37.63,-75.19,26.33
37.63,-74.97,26.68
37.63,-74.95,26.71
37.63,-74.93,26.7
37.63,-74.91,26.65
37.63,-74.89,26.6
37.63,-74.87,26.57
37.63,-74.85,26.53
37.63,-74.83,26.37
37.63,-74.81,26.17
37.63,-74.79,26.1
37.63,-74.77,26.07
37.63,-74.75,26.02
37.63,-74.73,25.99
37.63,-74.71,26.03
37.63,-74.69,26.07
37.63,-74.67,26.07
37.63,-74.65,26.09
37.63,-74.63,26.15
37.63,-74.61,26.1
37.63,-74.59,26.09
37.63,-74.57,26.04
37.63,-74.55,26.0
37.63,-74.53,26.07
37.63,-74.51,26.01
37.63,-74.49,25.93
37.63,-74.47,25.9
37.63,-74.45,25.44
37.63,-74.43,25.25
37.63,-74.41,25.27
37.63,-74.39,25.28
37.63,-74.37,25.31
37.63,-74.35,25.28
37.63,-74.33,25.23
37.63,-73.11,26.16
37.63,-73.09,26.2
37.63,-73.07,26.38
37.63,-73.05,26.43
37.63,-73.03,26.48
37.63,-73.01,26.51
37.63,-72.99,26.2
37.63,-72.97,25.87
37.63,-72.95,25.81
37.63,-72.93,25.8
37.63,-72.89,25.7
37.63,-72.85,25.67
37.63,-72.83,25.6
37.63,-72.81,25.67
37.63,-72.79,25.7
37.63,-72.75,25.57
37.63,-72.69,25.57
37.63,-72.67,25.63
37.63,-72.65,25.71
37.63,-72.63,25.73
37.63,-72.47,25.31
37.61,-76.43,29.87
37.61,-76.41,29.87
37.61,-76.15,28.78
37.61,-76.13,28.74
37.61,-76.11,28.77
37.61,-76.09,28.74
37.61,-76.07,28.72
37.61,-76.05,28.96
37.61,-76.03,29.04
37.61,-76.01,28.88
37.61,-75.99,28.61
37.61,-75.97,28.71
37.61,-75.95,28.75
37.61,-75.93,29.28
37.61,-75.89,28.67
37.61,-75.37,25.89
37.61,-75.35,26.04
37.61,-75.33,26.12
37.61,-75.31,26.1
37.61,-75.29,26.1
37.61,-75.27,26.22
37.61,-75.25,26.2
37.61,-75.23,26.27
37.61,-75.21,26.35
37.61,-75.19,26.37
37.61,-75.11,26.36
37.61,-75.09,26.37
37.61,-75.07,26.31
37.61,-75.05,26.24
37.61,-75.03,26.28
37.61,-75.01,26.29
37.61,-74.99,26.42
37.61,-74.97,26.56
37.61,-74.95,26.63
37.61,-74.93,26.58
37.61,-74.91,26.55
37.61,-74.89,26.48
37.61,-74.87,26.36
37.61,-74.85,26.39
37.61,-74.83,26.08
37.61,-74.81,26.05
37.61,-74.79,25.96
37.61,-74.77,25.89
37.61,-74.75,25.88
37.61,-74.73,26.03
37.61,-74.71,26.07
37.61,-74.69,26.05
37.61,-74.67,26.08
37.61,-74.65,26.06
37.61,-74.63,26.13
37.61,-74.61,26.08
37.61,-74.59,26.01
37.61,-74.57,26.02
37.61,-74.55,26.02
37.61,-74.53,26.05
37.61,-74.51,25.96
37.61,-74.49,25.9
37.61,-74.47,25.91
37.61,-74.45,25.21
37.61,-74.43,25.23
37.61,-74.41,25.25
37.61,-74.39,25.23
37.61,-74.37,25.18
37.61,-74.35,25.18
37.61,-74.33,25.17
37.61,-74.31,25.1
37.61,-73.37,25.35
37.61,-73.11,26.01
37.61,-73.09,26.02
37.61,-73.07,26.15
37.61,-73.05,26.26
37.61,-73.03,26.51
37.61,-73.01,26.54
37.61,-72.99,26.08
37.61,-72.97,25.8
37.61,-72.95,25.75
37.61,-72.93,25.77
37.61,-72.87,25.68
37.61,-72.85,25.63
37.61,-72.83,25.59
37.61,-72.81,25.67
37.61,-72.79,25.71
37.61,-72.77,25.68
37.61,-72.75,25.69
37.61,-72.67,25.74
37.61,-72.65,25.78
37.61,-72.63,25.77
37.59,-76.41,29.89
37.59,-76.33,29.37
37.59,-76.13,28.74
37.59,-76.11,28.68
37.59,-76.09,28.71
37.59,-76.07,28.96
37.59,-76.05,28.98
37.59,-76.03,28.89
37.59,-76.01,28.68
37.59,-75.99,28.6
37.59,-75.97,28.58
37.59,-75.95,29.14
37.59,-75.93,29.44
37.59,-75.69,28.09
37.59,-75.67,27.49
37.59,-75.39,25.82
37.59,-75.37,25.98
37.59,-75.35,26.05
37.59,-75.33,26.06
37.59,-75.31,26.19
37.59,-75.29,26.18
37.59,-75.27,26.24
37.59,-75.25,26.23
37.59,-75.23,26.27
37.59,-75.21,26.32
37.59,-75.19,26.3
37.59,-75.17,26.24
37.59,-75.15,26.48
37.59,-75.13,26.5
37.59,-75.11,26.43
37.59,-75.09,26.41
37.59,-75.07,26.38
37.59,-75.05,26.33
37.59,-75.03,26.38
37.59,-75.01,26.34
37.59,-74.99,26.37
37.59,-74.97,26.56
37.59,-74.95,26.54
37.59,-74.93,26.49
37.59,-74.91,26.32
37.59,-74.89,26.3
37.59,-74.87,26.15
37.59,-74.85,26.08
37.59,-74.83,26.05
37.59,-74.81,25.87
37.59,-74.79,25.84
37.59,-74.77,25.78
37.59,-74.75,25.77
37.59,-74.73,25.92
37.59,-74.71,26.0
37.59,-74.69,26.13
37.59,-74.67,26.07
37.59,-74.65,26.07
37.59,-74.63,26.11
37.59,-74.61,25.98
37.59,-74.59,25.89
37.59,-74.57,25.94
37.59,-74.55,25.99
37.59,-74.53,26.02
37.59,-74.51,25.86
37.59,-74.49,25.86
37.59,-74.47,25.67
37.59,-74.45,25.21
37.59,-74.43,25.14
37.59,-74.41,24.94
37.59,-74.39,24.95
37.59,-74.37,24.91
37.59,-74.35,24.96
37.59,-74.33,25.04
37.59,-74.31,25.05
37.59,-74.29,25.03
37.59,-73.37,25.4
37.59,-73.35,25.36
37.59,-73.11,26.07
37.59,-73.09,25.92
37.59,-73.07,25.87
37.59,-73.05,26.26
37.59,-73.03,26.45
37.59,-73.01,26.58
37.59,-72.99,26.1
37.59,-72.97,25.84
37.59,-72.95,25.82
37.59,-72.87,25.56
37.59,-72.85,25.54
37.59,-72.83,25.6
37.59,-72.81,25.58
37.59,-72.79,25.71
37.59,-72.77,25.66
37.59,-72.75,25.7
37.59,-72.73,25.77
37.59,-72.71,25.92
37.57,-76.33,29.61
37.57,-76.19,28.88
37.57,-76.11,28.68
37.57,-76.09,28.73
37.57,-76.07,29.1
37.57,-76.05,29.02
37.57,-76.03,28.91
37.57,-76.01,28.62
37.57,-75.99,28.61
37.57,-75.97,28.77
37.57,-75.95,29.17
37.57,-75.67,27.55
37.57,-75.65,26.94
37.57,-75.39,25.76
37.57,-75.37,25.82
37.57,-75.35,25.89
37.57,-75.33,26.03
37.57,-75.31,26.13
37.57,-75.29,26.16
37.57,-75.19,26.21
37.57,-75.17,26.28
37.57,-75.13,26.54
37.57,-75.11,26.49
37.57,-75.09,26.46
37.57,-75.07,26.45
37.57,-75.05,26.47
37.57,-75.03,26.46
37.57,-75.01,26.42
37.57,-74.99,26.4
37.57,-74.97,26.45
37.57,-74.95,26.41
37.57,-74.93,26.31
37.57,-74.91,26.24
37.57,-74.89,26.15
37.57,-74.87,26.12
37.57,-74.85,26.04
37.57,-74.83,25.94
37.57,-74.81,25.9
37.57,-74.79,25.7
37.57,-74.77,25.73
37.57,-74.75,25.74
37.57,-74.73,25.84
37.57,-74.71,25.92
37.57,-74.69,25.95
37.57,-74.67,25.63
37.57,-74.65,25.57
37.57,-74.61,25.87
37.57,-74.59,25.82
37.57,-74.57,25.84
37.57,-74.55,25.87
37.57,-74.53,25.89
37.57,-74.51,25.81
37.57,-74.49,25.72
37.57,-74.47,25.51
37.57,-74.45,25.44
37.57,-74.43,25.02
37.57,-74.41,24.78
37.57,-74.39,24.67
37.57,-74.37,24.71
37.57,-74.35,24.79
37.57,-74.33,25.0
37.57,-74.31,25.11
37.57,-74.29,24.81
37.57,-74.27,24.73
37.57,-74.05,24.55
37.57,-73.11,25.88
37.57,-73.09,25.84
37.57,-73.05,26.11
37.57,-73.03,26.18
37.57,-73.01,26.51
37.57,-72.99,25.91
37.57,-72.97,25.87
37.57,-72.87,25.56
37.57,-72.85,25.55
37.57,-72.83,25.48
37.57,-72.81,25.61
37.57,-72.79,25.74
37.57,-72.77,25.91
37.57,-72.75,26.01
37.57,-72.73,26.2
37.57,-72.71,26.16
37.57,-72.69,26.09
37.57,-72.67,25.94
37.57,-72.65,25.71
37.55,-76.29,29.47
37.55,-76.11,28.82
37.55,-76.09,28.92
37.55,-76.07,29.04
37.55,-76.05,29.02
37.55,-76.03,28.89
37.55,-76.01,28.76
37.55,-75.99,28.78
37.55,-75.97,28.9
37.55,-75.95,29.16
37.55,-75.89,28.95
37.55,-75.75,28.54
37.55,-75.67,27.93
37.55,-75.37,25.79
37.55,-75.35,25.85
37.55,-75.33,25.94
37.55,-75.31,26.05
37.55,-75.29,26.02
37.55,-75.19,26.32
37.55,-75.17,26.39
37.55,-75.15,26.51
37.55,-75.13,26.59
37.55,-75.11,26.53
37.55,-75.09,26.52
37.55,-75.05,26.55
37.55,-75.03,26.49
37.55,-75.01,26.47
37.55,-74.99,26.48
37.55,-74.97,26.46
37.55,-74.95,26.39
37.55,-74.93,26.32
37.55,-74.91,26.19
37.55,-74.89,26.11
37.55,-74.87,26.09
37.55,-74.85,26.07
37.55,-74.83,25.91
37.55,-74.81,25.84
37.55,-74.79,25.66
37.55,-74.77,25.61
37.55,-74.75,25.73
37.55,-74.73,25.85
37.55,-74.71,25.74
37.55,-74.69,25.81
37.55,-74.67,25.65
37.55,-74.63,25.53
37.55,-74.61,25.61
37.55,-74.57,25.78
37.55,-74.55,25.73
37.55,-74.53,25.73
37.55,-74.51,25.72
37.55,-74.49,25.42
37.55,-74.47,25.38
37.55,-74.45,25.38
37.55,-74.43,24.9
37.55,-74.41,24.57
37.55,-74.39,24.52
37.55,-74.37,24.62
37.55,-74.35,24.73
37.55,-74.33,24.87
37.55,-74.31,24.94
37.55,-74.29,24.82
37.55,-74.27,24.83
37.55,-74.25,24.66
37.55,-73.33,25.03
37.55,-73.31,25.04
37.55,-73.05,26.0
37.55,-73.03,26.03
37.55,-73.01,26.07
37.55,-72.83,25.47
37.55,-72.81,25.61
37.55,-72.79,25.76
37.55,-72.77,25.87
37.55,-72.75,26.25
37.55,-72.73,26.36
37.55,-72.71,26.19
37.55,-72.69,26.08
37.55,-72.67,25.85
37.55,-72.65,25.65
37.55,-72.29,25.75
37.55,-72.27,25.73
37.53,-76.39,29.59
37.53,-76.37,29.59
37.53,-76.35,29.63
37.53,-76.31,29.49
37.53,-76.29,29.43
37.53,-76.15,28.81
37.53,-76.13,28.81
37.53,-76.11,28.84
37.53,-76.09,28.88
37.53,-76.07,28.87
37.53,-76.05,28.9
37.53,-76.03,28.69
37.53,-76.01,28.55
37.53,-75.99,28.81
37.53,-75.97,29.02
37.53,-75.95,29.22
37.53,-75.77,29.05
37.53,-75.73,28.61
37.53,-75.71,28.57
37.53,-75.67,27.64
37.53,-75.35,25.81
37.53,-75.33,25.85
37.53,-75.31,25.96
37.53,-75.23,26.16
37.53,-75.21,26.3
37.53,-75.19,26.27
37.53,-75.17,26.3
37.53,-75.15,26.4
37.53,-75.13,26.6
37.53,-75.11,26.62
37.53,-75.09,26.68
37.53,-75.07,26.66
37.53,-75.05,26.64
37.53,-75.03,26.59
37.53,-75.01,26.41
37.53,-74.99,26.39
37.53,-74.97,26.39
37.53,-74.95,26.44
37.53,-74.93,26.43
37.53,-74.91,26.02
37.53,-74.89,26.07
37.53,-74.87,26.07
37.53,-74.85,25.98
37.53,-74.83,25.9
37.53,-74.81,25.78
37.53,-74.79,25.75
37.53,-74.77,25.65
37.53,-74.75,25.66
37.53,-74.73,25.71
37.53,-74.71,25.68
37.53,-74.69,25.63
37.53,-74.67,25.44
37.53,-74.53,25.56
37.53,-74.51,25.54
37.53,-74.49,25.33
37.53,-74.47,25.28
37.53,-74.45,24.9
37.53,-74.43,24.77
37.53,-74.41,24.38
37.53,-74.39,24.42
37.53,-74.37,24.54
37.53,-74.35,24.56
37.53,-74.33,24.79
37.53,-74.31,24.87
37.53,-74.29,24.8
37.53,-74.27,24.86
37.53,-74.25,24.57
37.53,-73.33,25.46
37.53,-73.31,25.45
37.53,-72.67,25.79
37.53,-72.29,25.77
37.53,-72.27,25.74
37.53,-72.25,25.75
37.53,-72.23,25.84
37.53,-72.21,25.89
37.51,-76.31,29.45
37.51,-76.15,28.85
37.51,-76.13,28.88
37.51,-76.11,28.93
37.51,-76.09,28.89
37.51,-76.07,28.82
37.51,-76.05,28.72
37.51,-76.03,28.68
37.51,-76.01,28.57
37.51,-75.99,28.59
37.51,-75.97,28.95
37.51,-75.91,28.61
37.51,-75.75,28.51
37.51,-75.69,27.76
37.51,-75.33,25.7
37.51,-75.31,25.82
37.51,-75.25,26.05
37.51,-75.23,26.14
37.51,-75.21,26.33
37.51,-75.19,26.29
37.51,-75.17,26.26
37.51,-75.15,26.39
37.51,-75.13,26.64
37.51,-75.11,26.72
37.51,-75.09,26.77
37.51,-75.07,26.71
37.51,-75.05,26.66
37.51,-75.03,26.62
37.51,-75.01,26.43
37.51,-74.99,26.42
37.51,-74.97,26.4
37.51,-74.95,26.31
37.51,-74.93,25.89
37.51,-74.91,25.92
37.51,-74.89,25.96
37.51,-74.87,26.0
37.51,-74.85,25.85
37.51,-74.83,25.83
37.51,-74.81,25.76
37.51,-74.79,25.8
37.51,-74.77,25.78
37.51,-74.75,25.73
37.51,-74.73,25.62
37.51,-74.71,25.42
37.51,-74.69,25.33
37.51,-74.67,25.29
37.51,-74.65,25.29
37.51,-74.57,24.94
37.51,-74.55,24.91
37.51,-74.51,25.12
37.51,-74.49,25.06
37.51,-74.45,24.72
37.51,-74.43,24.62
37.51,-74.41,24.29
37.51,-74.39,24.31
37.51,-74.37,24.47
37.51,-74.35,24.51
37.51,-74.33,24.62
37.51,-74.31,24.66
37.51,-74.29,24.71
37.51,-74.27,24.78
37.51,-74.25,24.49
37.51,-73.31,25.46
37.51,-72.29,25.83
37.51,-72.27,25.85
37.51,-72.25,25.9
37.51,-72.23,25.96
37.51,-72.21,25.95
37.49,-76.77,29.77
37.49,-76.75,29.86
37.49,-76.31,29.44
37.49,-76.15,28.77
37.49,-76.13,28.79
37.49,-76.11,28.85
37.49,-76.09,28.9
37.49,-76.07,28.81
37.49,-76.05,28.67
37.49,-76.03,28.59
37.49,-76.01,28.58
37.49,-75.99,28.64
37.49,-75.97,28.9
37.49,-75.77,29.1
37.49,-75.75,28.66
37.49,-75.35,25.74
37.49,-75.33,25.7
37.49,-75.31,25.69
37.49,-75.29,25.76
37.49,-75.27,25.91
37.49,-75.25,26.03
37.49,-75.23,26.14
37.49,-75.21,26.2
37.49,-75.19,26.32
37.49,-75.17,26.36
37.49,-75.15,26.52
37.49,-75.13,26.6
37.49,-75.11,26.73
37.49,-75.09,26.79
37.49,-75.07,26.74
37.49,-75.05,26.71
37.49,-75.03,26.65
37.49,-75.01,26.48
37.49,-74.99,26.44
37.49,-74.97,26.51
37.49,-74.95,26.3
37.49,-74.93,25.98
37.49,-74.91,25.81
37.49,-74.89,25.89
37.49,-74.87,26.0
37.49,-74.85,26.03
37.49,-74.83,25.96
37.49,-74.81,25.87
37.49,-74.79,25.78
37.49,-74.77,25.62
37.49,-74.75,25.62
37.49,-74.73,25.58
37.49,-74.71,25.54
37.49,-74.69,25.49
37.49,-74.67,25.35
37.49,-74.65,25.4
37.49,-74.63,25.43
37.49,-74.55,24.76
37.49,-74.41,24.28
37.49,-74.39,24.3
37.49,-74.37,24.51
37.49,-74.35,24.49
37.49,-74.33,24.38
37.49,-74.31,24.5
37.49,-74.29,24.66
37.49,-74.27,24.67
37.49,-74.25,24.44
37.49,-73.05,26.09
37.49,-73.03,26.14
37.49,-73.01,26.14
37.49,-72.29,25.86
37.49,-72.27,25.99
37.49,-72.25,26.05
37.49,-72.23,26.12
37.49,-72.21,26.29
37.47,-76.75,29.98
37.47,-76.73,29.9
37.47,-76.27,29.37
37.47,-76.25,29.34
37.47,-76.13,28.75
37.47,-76.11,28.76
37.47,-76.09,28.77
37.47,-76.07,28.77
37.47,-76.05,28.68
37.47,-76.03,28.54
37.47,-76.01,28.6
37.47,-75.99,28.58
37.47,-75.97,28.68
37.47,-75.79,28.78
37.47,-75.77,28.97
37.47,-75.75,29.04
37.47,-75.73,27.97
37.47,-75.37,25.74
37.47,-75.35,25.87
37.47,-75.33,25.91
37.47,-75.31,25.97
37.47,-75.29,25.82
37.47,-75.27,25.85
37.47,-75.25,26.06
