lat,lon,sst
36.47,-73.83,29.89
36.47,-73.81,30.06
36.47,-73.75,30.1
36.45,-76.01,28.73
36.45,-75.99,28.73
36.45,-75.97,28.61
36.45,-75.95,28.54
36.45,-75.93,28.56
36.45,-74.37,28.3
36.45,-74.33,28.18
36.45,-74.31,28.2
36.45,-74.29,28.14
36.45,-74.27,28.16
36.45,-73.85,30.05
36.45,-73.83,30.16
36.45,-73.81,30.26
36.45,-73.79,30.25
36.45,-73.71,30.18
36.43,-75.95,28.56
36.43,-75.91,28.22
36.43,-75.89,28.17
36.43,-75.87,28.15
36.43,-74.43,28.31
36.43,-74.41,28.3
36.43,-74.39,28.39
36.43,-74.37,28.4
36.43,-74.35,28.42
36.43,-74.33,28.27
36.43,-74.31,28.28
36.43,-74.29,28.24
36.43,-74.27,28.18
36.43,-74.25,27.81
36.43,-74.23,27.88
36.43,-73.89,30.21
36.43,-73.87,30.22
36.41,-74.45,28.34
36.41,-74.43,28.34
36.41,-74.41,28.37
36.41,-74.39,28.4
36.41,-74.37,28.39
36.41,-74.35,28.4
36.41,-74.33,28.35
36.41,-74.31,28.36
36.41,-74.27,27.7
36.41,-74.25,27.73
36.41,-74.23,27.97
36.41,-74.21,28.29
36.41,-73.97,29.9
36.41,-73.95,29.95
36.41,-73.93,30.11
36.41,-73.91,30.14
36.41,-73.89,30.15
36.41,-73.87,30.16
36.39,-75.91,28.6
36.39,-75.89,28.55
36.39,-75.87,28.39
36.39,-74.45,28.37
36.39,-74.43,28.37
36.39,-74.41,28.39
36.39,-74.39,28.38
36.39,-74.37,28.38
36.39,-74.35,28.38
36.39,-74.33,28.31
36.39,-74.31,27.84
36.39,-74.29,27.8
36.39,-74.27,27.84
36.39,-74.25,27.86
36.39,-74.23,28.13
36.39,-74.21,28.35
36.39,-74.01,29.7
36.39,-73.99,29.76
36.39,-73.97,29.84
36.39,-73.95,29.92
36.37,-75.91,28.69
36.37,-75.89,28.64
36.37,-75.87,28.37
36.37,-75.85,28.24
36.37,-74.43,28.36
36.37,-74.41,28.38
36.37,-74.39,28.37
36.37,-74.37,28.38
36.37,-74.35,28.33
36.37,-74.33,28.25
36.37,-74.31,27.85
36.37,-74.29,27.87
36.37,-74.27,27.97
36.35,-75.91,28.67
36.35,-75.89,28.62
36.35,-75.87,28.27
36.35,-75.85,28.22
36.35,-75.83,28.19
36.35,-73.89,29.69
36.33,-75.89,28.3
36.33,-75.87,28.29
36.33,-75.83,28.15
36.33,-73.93,29.68
36.31,-75.61,27.0
36.31,-75.59,27.0
36.31,-75.51,27.57
36.31,-75.49,27.62
36.29,-76.17,28.96
36.27,-76.15,28.96
36.25,-75.85,28.16
36.23,-76.11,29.2
36.23,-76.09,29.21
36.23,-76.07,29.07
36.23,-75.93,29.02
36.21,-76.09,29.26
36.21,-76.07,29.18
36.21,-76.05,29.08
36.21,-75.93,29.06
36.21,-75.91,28.97
36.21,-75.61,27.32
36.21,-75.59,27.36
36.21,-75.57,27.44
36.21,-75.55,27.52
36.21,-75.53,27.58
36.21,-75.51,27.64
36.21,-75.29,27.58
36.19,-76.45,29.45
36.19,-76.27,29.35
36.19,-76.07,29.44
36.19,-76.05,29.42
36.19,-75.93,28.92
36.19,-75.91,28.86
36.19,-75.79,28.44
36.17,-76.43,29.48
36.17,-76.41,29.53
36.17,-76.25,29.15
36.17,-76.07,29.49
36.17,-76.05,29.51
36.17,-75.99,28.81
36.17,-75.97,28.79
36.17,-75.91,28.79
36.17,-75.89,28.8
36.15,-76.41,29.57
36.15,-76.39,29.56
36.15,-76.05,29.15
36.15,-76.03,28.88
36.15,-75.97,28.77
36.15,-75.95,28.77
36.15,-75.93,28.77
36.15,-75.91,28.79
36.15,-75.89,28.75
36.13,-76.21,28.99
36.13,-76.11,28.79
36.13,-76.05,28.83
36.13,-76.03,28.84
36.13,-76.01,28.87
36.13,-75.97,28.75
36.13,-75.95,28.68
36.13,-75.93,28.7
36.13,-75.91,28.75
36.13,-75.89,28.75
36.13,-75.87,28.71
36.11,-76.71,29.27
36.11,-76.69,29.24
36.11,-76.19,28.49
36.11,-76.17,28.49
36.11,-76.05,28.79
36.11,-76.03,28.82
36.11,-76.01,28.9
36.11,-75.99,28.9
36.11,-75.97,28.83
36.11,-75.95,28.88
36.11,-75.93,28.83
36.11,-75.91,28.78
36.11,-75.89,28.79
36.11,-75.87,28.73
36.09,-76.71,29.52
36.09,-76.25,27.81
36.09,-76.21,28.11
36.09,-76.19,28.63
36.09,-76.17,28.7
36.09,-76.15,28.9
36.09,-76.13,28.92
36.09,-76.11,28.9
36.09,-76.09,28.84
36.09,-76.07,28.86
36.09,-76.05,28.85
36.09,-76.03,28.87
36.09,-76.01,28.98
36.09,-75.99,28.99
36.09,-75.97,28.94
36.09,-75.95,28.94
36.09,-75.93,28.95
36.09,-75.91,28.86
36.09,-75.89,28.85
36.09,-75.87,28.77
36.09,-75.79,28.94
36.09,-75.77,28.93
36.07,-76.71,29.67
36.07,-76.25,27.8
36.07,-76.23,27.84
36.07,-76.21,27.55
36.07,-76.19,29.07
36.07,-76.17,29.19
36.07,-76.15,29.08
36.07,-76.13,28.92
36.07,-76.11,28.68
36.07,-76.09,28.86
36.07,-76.07,28.87
36.07,-76.05,28.84
36.07,-76.03,28.86
36.07,-75.99,29.06
36.07,-75.97,29.06
36.07,-75.95,29.08
36.07,-75.93,29.06
36.07,-75.91,28.93
36.07,-75.89,28.88
36.07,-75.87,28.86
36.07,-75.83,27.27
36.07,-75.79,29.06
36.07,-75.77,29.04
36.05,-76.71,29.74
36.05,-76.61,29.42
36.05,-76.23,28.0
36.05,-76.21,28.84
36.05,-76.19,29.29
36.05,-76.17,29.3
36.05,-76.15,29.16
36.05,-76.13,28.72
36.05,-76.11,27.17
36.05,-76.09,28.95
36.05,-76.07,28.98
36.05,-76.05,28.93
36.05,-76.01,29.11
36.05,-75.99,29.12
36.05,-75.97,29.15
36.05,-75.95,29.26
36.05,-75.93,29.21
36.05,-75.91,28.96
36.05,-75.89,28.86
36.05,-75.87,28.31
36.05,-75.85,27.62
36.05,-75.83,27.25
36.05,-75.81,28.11
36.05,-75.79,28.08
36.05,-75.77,28.13
36.05,-75.75,28.04
36.03,-76.21,29.01
36.03,-76.19,29.37
36.03,-76.17,29.36
36.03,-76.15,29.2
36.03,-76.13,29.13
36.03,-76.09,29.02
36.03,-76.07,29.05
36.03,-76.05,29.0
36.03,-76.01,29.03
36.03,-75.99,28.98
36.03,-75.97,29.13
36.03,-75.95,29.07
36.03,-75.93,28.17
36.03,-75.91,28.61
36.03,-75.89,28.11
36.03,-75.87,28.14
36.03,-75.85,27.77
36.03,-75.83,27.22
36.03,-75.81,28.05
36.03,-75.79,28.1
36.03,-75.77,28.12
36.03,-75.75,28.01
36.03,-75.73,28.01
36.01,-76.25,28.6
36.01,-76.23,28.4
36.01,-76.21,28.99
36.01,-76.19,29.43
36.01,-76.17,29.45
36.01,-76.15,29.16
36.01,-76.13,29.12
36.01,-76.09,28.56
36.01,-76.07,28.52
36.01,-75.99,27.97
36.01,-75.97,28.47
36.01,-75.95,27.99
36.01,-75.93,27.8
36.01,-75.91,28.2
36.01,-75.89,28.51
36.01,-75.87,28.66
36.01,-75.85,28.69
36.01,-74.85,27.66
36.01,-74.83,27.66
35.99,-76.25,28.77
35.99,-76.23,28.45
35.99,-76.21,28.4
35.99,-76.05,28.13
35.99,-75.91,28.18
35.99,-74.83,27.75
35.97,-76.71,29.36
35.97,-76.69,29.37
35.97,-75.95,28.31
35.97,-75.93,28.24
35.97,-74.31,29.96
35.97,-74.27,29.57
35.97,-74.25,29.52
35.95,-76.37,29.51
35.95,-76.35,29.48
35.95,-76.33,29.41
35.95,-75.97,28.58
35.95,-75.95,28.59
35.95,-74.33,29.94
35.95,-74.31,29.94
35.95,-74.29,29.73
35.95,-74.27,29.42
35.95,-74.25,29.37
35.93,-76.05,28.14
35.93,-76.03,28.14
35.93,-76.01,27.76
35.93,-75.99,27.84
35.93,-75.97,28.93
35.93,-75.95,28.96
35.93,-75.93,28.95
35.93,-74.31,29.87
35.93,-74.29,29.72
35.91,-76.01,27.81
35.91,-74.31,29.88
35.83,-75.61,28.94
35.83,-75.59,28.93
35.79,-76.01,29.63
35.79,-74.99,27.64
35.79,-74.97,27.68
35.77,-76.01,29.65
35.77,-74.93,27.54
35.73,-76.05,29.25
35.71,-76.05,29.29
35.71,-76.03,29.29
35.69,-76.03,29.29
35.47,-76.95,29.7
35.45,-76.97,29.72
35.45,-76.95,29.71
35.45,-76.89,29.76
35.43,-76.83,29.56
35.43,-76.81,29.52
35.43,-76.79,29.5
35.43,-76.77,29.69
35.41,-76.81,29.79
35.41,-76.79,29.84
35.41,-75.63,29.19
35.41,-75.61,29.16
35.39,-76.05,28.98
35.39,-75.63,29.1
35.39,-75.61,28.81
35.39,-75.59,28.76
35.39,-75.57,28.75
35.37,-76.07,28.98
35.37,-76.05,29.02
35.37,-76.03,29.07
35.37,-75.63,28.93
35.37,-75.61,28.83
35.37,-75.59,28.84
35.37,-75.57,28.85
35.35,-76.59,29.39
35.35,-76.57,29.34
35.35,-76.13,29.31
35.35,-76.11,29.27
35.35,-76.09,29.04
35.35,-76.07,29.03
35.35,-76.05,29.07
35.35,-76.03,29.09
35.35,-76.01,29.16
35.35,-75.99,29.26
35.35,-75.71,29.39
35.35,-75.65,29.17
35.35,-75.63,29.17
35.35,-75.61,28.93
35.35,-75.59,28.87
35.35,-75.57,28.58
35.35,-75.55,28.53
35.35,-75.53,28.48
35.33,-76.13,29.29
35.33,-76.11,29.26
35.33,-76.09,29.19
35.33,-76.07,29.48
35.33,-76.05,29.39
35.33,-76.03,29.45
35.33,-76.01,29.53
35.33,-75.99,29.54
35.33,-75.65,29.19
35.33,-75.63,29.09
35.33,-75.61,28.92
35.33,-75.59,28.44
35.33,-75.57,28.43
35.33,-75.55,28.6
35.33,-75.53,28.57
35.31,-76.25,29.63
35.31,-76.23,29.58
35.31,-76.21,29.43
35.31,-76.19,29.35
35.31,-76.17,29.24
35.31,-76.15,29.2
35.31,-76.13,29.25
35.31,-76.11,29.33
35.31,-76.09,29.53
35.31,-76.07,29.6
35.31,-76.05,29.6
35.31,-76.03,29.53
35.31,-76.01,29.6
35.31,-75.99,29.53
35.31,-75.97,29.31
35.31,-75.73,29.39
35.31,-75.71,29.28
35.31,-75.69,28.91
35.31,-75.67,28.88
35.31,-75.65,29.01
35.31,-75.63,29.05
35.31,-75.61,28.87
35.31,-75.57,28.84
35.31,-75.55,28.84
35.31,-75.53,28.74
35.29,-76.33,29.84
35.29,-76.31,29.78
35.29,-76.29,29.54
35.29,-76.27,29.54
35.29,-76.25,29.58
35.29,-76.23,29.59
35.29,-76.21,29.49
35.29,-76.19,29.34
35.29,-76.17,29.21
35.29,-76.15,29.15
35.29,-76.13,29.19
35.29,-76.11,29.34
35.29,-76.09,29.55
35.29,-76.07,29.52
35.29,-76.05,29.52
35.29,-76.03,29.51
35.29,-76.01,29.53
35.29,-75.99,29.41
35.29,-75.97,29.23
35.29,-75.95,29.15
35.29,-75.93,29.22
35.29,-75.91,29.49
35.29,-75.75,29.34
35.29,-75.73,29.35
35.29,-75.71,29.3
35.29,-75.69,29.01
35.29,-75.67,28.77
35.29,-75.65,28.7
35.29,-75.63,28.66
35.29,-75.61,28.68
35.29,-75.59,28.81
35.29,-75.57,28.97
35.29,-75.55,28.96
35.29,-75.53,28.86
35.27,-76.33,29.89
35.27,-76.31,29.82
35.27,-76.29,29.78
35.27,-76.27,29.73
35.27,-76.25,29.68
35.27,-76.23,29.57
35.27,-76.21,29.45
35.27,-76.19,29.18
35.27,-76.17,29.21
35.27,-76.15,29.31
35.27,-76.13,29.22
35.27,-76.11,29.22
35.27,-76.09,29.38
35.27,-76.07,29.43
35.27,-76.05,29.41
35.27,-76.03,29.39
35.27,-76.01,29.43
35.27,-75.99,29.48
35.27,-75.97,29.36
35.27,-75.95,29.14
35.27,-75.93,29.49
35.27,-75.91,29.54
35.27,-75.89,29.53
35.27,-75.79,29.22
35.27,-75.75,29.38
35.27,-75.73,29.39
35.27,-75.71,29.31
35.27,-75.69,29.08
35.27,-75.67,28.74
35.27,-75.65,28.77
35.27,-75.63,28.75
35.27,-75.61,28.71
35.27,-75.59,28.84
35.27,-75.57,28.96
35.27,-75.55,28.97
35.25,-76.47,29.52
35.25,-76.45,29.63
35.25,-76.43,29.43
35.25,-76.41,29.44
35.25,-76.39,29.51
35.25,-76.37,29.74
35.25,-76.35,29.73
35.25,-76.33,29.7
35.25,-76.31,29.5
35.25,-76.29,29.58
35.25,-76.27,29.67
35.25,-76.25,29.61
35.25,-76.23,29.43
35.25,-76.21,29.31
35.25,-76.19,29.3
35.25,-76.17,29.53
35.25,-76.15,29.53
35.25,-76.13,29.29
35.25,-76.11,29.27
35.25,-76.09,29.33
35.25,-76.07,29.44
35.25,-76.05,29.44
35.25,-76.03,29.32
35.25,-76.01,29.32
35.25,-75.99,29.45
35.25,-75.89,29.48
35.25,-75.87,29.38
35.25,-75.85,29.35
35.25,-75.73,29.47
35.25,-75.71,29.29
35.25,-75.69,29.31
35.25,-75.67,28.95
35.25,-75.65,28.88
35.25,-75.63,28.79
35.23,-76.55,29.49
35.23,-76.53,29.5
35.23,-76.49,29.47
35.23,-76.47,29.43
35.23,-76.45,29.48
35.23,-76.43,29.32
35.23,-76.41,29.29
35.23,-76.39,29.39
35.23,-76.37,29.73
35.23,-76.35,29.7
35.23,-76.33,29.71
35.23,-76.31,29.62
35.23,-76.29,29.6
35.23,-76.27,29.51
35.23,-76.25,29.47
35.23,-76.23,29.46
35.23,-76.21,29.34
35.23,-76.19,29.65
35.23,-76.17,29.66
35.23,-76.15,29.62
35.23,-76.13,29.35
35.23,-76.11,29.34
35.23,-76.09,29.35
35.23,-76.07,29.34
35.23,-76.05,29.41
35.23,-76.03,29.39
35.23,-75.89,29.5
35.23,-75.87,29.51
35.23,-75.85,29.53
35.23,-75.79,29.29
35.23,-75.73,29.27
35.23,-75.71,29.24
35.23,-75.65,28.91
35.21,-76.45,29.44
35.21,-76.43,29.26
35.21,-76.41,29.12
35.21,-76.39,29.13
35.21,-76.37,29.29
35.21,-76.35,29.6
35.21,-76.33,29.61
35.21,-76.31,29.75
35.21,-76.29,29.81
35.21,-76.27,29.53
35.21,-76.25,29.44
35.21,-76.23,29.33
35.21,-76.21,29.3
35.21,-76.19,29.64
35.21,-76.17,29.67
35.21,-76.15,29.67
35.21,-76.13,29.5
35.21,-76.11,29.39
35.21,-76.09,29.37
35.21,-76.07,29.4
35.21,-76.05,29.44
35.19,-76.47,29.43
35.19,-76.45,29.49
35.19,-76.43,29.38
35.19,-76.41,29.18
35.19,-76.39,29.1
35.19,-76.37,29.13
35.19,-76.35,29.51
35.19,-76.33,29.54
35.19,-76.31,29.43
35.19,-76.29,29.64
35.19,-76.27,29.66
35.19,-76.25,29.45
35.19,-76.23,29.19
35.19,-76.21,29.21
35.19,-76.19,29.27
35.19,-76.17,29.46
35.19,-76.15,29.63
35.19,-76.13,29.79
35.19,-76.11,29.67
35.19,-76.09,29.41
35.19,-76.07,29.45
35.19,-76.05,29.48
35.19,-76.03,29.5
35.19,-76.01,29.52
35.19,-75.87,29.34
35.17,-76.45,29.61
35.17,-76.43,29.57
35.17,-76.41,29.5
35.17,-76.39,29.29
35.17,-76.37,29.15
35.17,-76.35,29.41
35.17,-76.33,29.22
35.17,-76.31,29.24
35.17,-76.25,29.38
35.17,-76.23,29.21
35.17,-76.11,29.74
35.17,-76.09,29.76
35.17,-76.07,29.6
35.17,-76.05,29.5
35.17,-76.03,29.44
35.17,-76.01,29.47
35.17,-75.99,29.56
35.17,-75.97,29.65
35.17,-75.95,29.46
35.17,-75.93,29.27
35.17,-75.91,29.29
35.17,-75.89,29.37
35.17,-75.87,29.38
35.15,-76.43,29.54
35.15,-76.41,29.43
35.15,-76.39,29.34
35.15,-76.37,29.26
35.15,-76.35,29.22
35.15,-76.33,29.22
35.15,-76.31,29.26
35.15,-76.29,29.3
35.15,-76.27,29.19
35.15,-76.25,29.36
35.15,-76.23,29.36
35.15,-76.09,29.83
35.15,-76.07,29.79
35.15,-76.05,29.58
35.15,-76.03,29.42
35.15,-76.01,29.36
35.15,-75.99,29.71
35.15,-75.97,29.82
35.15,-75.95,29.39
35.15,-75.93,29.21
35.15,-75.91,29.27
35.15,-75.89,29.3
35.13,-76.45,29.69
35.13,-76.43,29.59
35.13,-76.41,29.32
35.13,-76.39,29.28
35.13,-76.37,29.26
35.13,-76.35,29.31
35.13,-76.33,29.26
35.13,-76.31,29.26
35.13,-76.29,29.27
35.13,-76.27,29.11
35.13,-76.25,29.21
35.13,-76.15,29.59
35.13,-76.13,29.63
35.13,-76.11,29.61
35.13,-76.09,29.66
35.13,-76.07,29.71
35.13,-76.05,29.44
35.13,-76.03,29.41
35.13,-76.01,28.97
35.13,-75.99,28.96
35.13,-75.97,29.08
35.13,-75.95,29.14
35.11,-76.55,29.29
35.11,-76.53,29.29
35.11,-76.45,29.6
35.11,-76.43,29.59
35.11,-76.39,29.23
35.11,-76.37,29.3
35.11,-76.35,29.36
35.11,-76.33,29.29
35.11,-76.31,29.23
35.11,-76.29,29.16
35.11,-76.27,29.12
35.11,-76.25,29.21
35.11,-76.23,29.18
35.11,-76.21,29.31
35.11,-76.19,29.54
35.11,-76.17,29.57
35.11,-76.15,29.55
35.11,-76.13,29.48
35.11,-76.11,29.42
35.11,-76.09,29.23
35.11,-76.05,29.34
35.11,-76.01,28.83
35.11,-75.75,28.38
35.09,-76.59,29.3
35.09,-76.57,29.26
35.09,-76.55,29.17
35.09,-76.53,29.18
35.09,-76.51,29.3
35.09,-76.49,29.28
35.09,-76.45,29.49
35.09,-76.37,29.11
35.09,-76.35,29.18
35.09,-76.33,29.39
35.09,-76.31,29.31
35.09,-76.29,29.14
35.09,-76.27,29.15
35.09,-76.25,29.23
35.09,-76.23,29.17
35.09,-76.21,29.27
35.09,-76.19,29.44
35.09,-76.17,29.46
35.09,-76.15,29.57
35.09,-76.13,29.51
35.09,-76.11,29.35
35.09,-76.09,29.24
35.09,-75.85,28.22
35.09,-75.83,28.24
35.09,-75.81,28.24
35.09,-75.79,28.42
35.09,-75.77,28.39
35.09,-75.75,28.36
35.09,-75.73,28.39
35.09,-75.71,28.37
35.07,-76.59,29.23
35.07,-76.57,29.21
35.07,-76.55,29.16
35.07,-76.53,29.13
35.07,-76.51,29.18
35.07,-76.49,29.23
35.07,-76.39,29.2
35.07,-76.37,29.07
35.07,-76.35,29.05
35.07,-76.33,29.25
35.07,-76.31,29.35
35.07,-76.29,29.17
35.07,-76.27,29.14
35.07,-76.25,29.3
35.07,-76.23,29.29
35.07,-76.21,29.27
35.07,-76.19,29.38
35.07,-76.17,29.45
35.07,-76.15,29.51
35.07,-76.13,29.44
35.07,-76.11,29.35
35.07,-76.09,29.26
35.07,-75.85,28.07
35.07,-75.83,28.18
35.07,-75.81,28.22
35.07,-75.79,28.47
35.07,-75.77,28.46
35.07,-75.75,28.44
35.07,-75.73,28.41
35.07,-75.71,28.37
35.05,-76.63,29.42
35.05,-76.61,29.38
35.05,-76.59,29.36
35.05,-76.57,29.33
35.05,-76.55,29.14
35.05,-76.53,29.22
35.05,-76.51,29.23
35.05,-76.49,29.22
35.05,-76.43,29.49
35.05,-76.41,29.54
35.05,-76.39,29.45
35.05,-76.37,29.22
35.05,-76.35,29.14
35.05,-76.33,29.15
35.05,-76.31,29.31
35.05,-76.29,29.15
35.05,-76.27,29.19
35.05,-76.25,29.34
35.05,-76.23,29.33
35.05,-76.21,29.31
35.05,-76.19,29.41
35.05,-76.17,29.53
35.05,-76.15,29.61
35.05,-76.13,29.47
35.05,-76.11,29.27
35.05,-76.09,29.26
35.05,-75.77,28.52
35.05,-75.75,28.56
35.05,-75.73,28.52
35.05,-75.71,28.37
35.03,-76.93,29.16
35.03,-76.67,29.44
35.03,-76.65,29.55
35.03,-76.63,29.46
35.03,-76.61,29.38
35.03,-76.59,29.38
35.03,-76.57,29.49
35.03,-76.55,29.24
35.03,-76.53,29.31
35.03,-76.51,29.37
35.03,-76.41,29.5
35.03,-76.39,29.48
35.03,-76.37,29.31
35.03,-76.31,29.41
35.03,-76.29,29.34
35.03,-76.27,29.31
35.03,-76.25,29.39
35.03,-76.23,29.38
35.03,-76.21,29.37
35.03,-76.19,29.47
35.03,-76.17,29.59
35.03,-76.15,29.54
35.03,-76.13,29.39
35.03,-76.11,29.29
35.03,-75.77,28.49
35.03,-75.75,28.52
35.03,-75.73,28.52
35.01,-76.69,29.36
35.01,-76.67,29.4
35.01,-76.65,29.42
35.01,-76.63,29.41
35.01,-76.61,29.41
35.01,-76.59,29.42
35.01,-76.57,29.44
35.01,-76.55,29.39
35.01,-76.53,29.44
35.01,-76.51,29.45
35.01,-76.43,29.55
35.01,-76.41,29.58
35.01,-76.39,29.55
35.01,-76.37,29.43
35.01,-76.35,29.35
35.01,-76.23,29.36
35.01,-76.21,29.6
35.01,-76.19,29.49
35.01,-76.17,29.42
34.99,-76.69,29.35
34.99,-76.67,29.31
34.99,-76.65,29.38
34.99,-76.63,29.44
34.99,-76.61,29.45
34.99,-76.59,29.43
34.99,-76.49,29.33
34.99,-76.41,29.71
34.99,-76.39,29.55
34.99,-76.37,29.36
34.99,-76.35,29.24
34.99,-76.29,29.46
34.99,-75.85,28.66
34.99,-75.83,28.67
34.99,-75.81,28.67
34.97,-76.69,29.4
34.97,-76.59,29.39
34.97,-76.43,29.33
34.97,-76.41,29.55
34.97,-76.39,29.6
34.97,-75.85,28.72
34.97,-75.83,28.76
34.97,-75.81,28.76
34.97,-75.79,28.74
34.97,-75.77,28.75
34.95,-76.67,29.36
34.95,-76.45,29.05
34.95,-76.43,29.19
34.95,-75.83,28.73
34.95,-75.81,28.76
34.95,-75.79,28.9
34.95,-75.77,28.92
34.95,-75.71,28.89
34.93,-76.27,28.72
34.93,-75.95,28.55
34.93,-75.93,28.57
34.93,-75.91,28.62
34.93,-75.85,28.89
34.93,-75.83,28.9
34.93,-75.81,29.05
34.93,-75.79,29.14
34.93,-75.77,29.09
34.93,-75.75,29.19
34.93,-75.73,29.15
34.93,-75.71,28.92
34.93,-75.69,28.89
34.91,-76.27,28.76
34.91,-75.97,28.48
34.91,-75.95,28.55
34.91,-75.93,28.65
34.91,-75.91,28.81
34.91,-75.89,29.02
34.91,-75.87,28.98
34.91,-75.85,28.96
34.91,-75.83,29.04
34.91,-75.81,29.27
34.91,-75.79,29.34
34.91,-75.77,29.39
34.91,-75.75,29.36
34.91,-75.73,29.29
34.91,-75.71,29.16
34.89,-75.99,28.58
34.89,-75.97,28.65
34.89,-75.95,28.69
34.89,-75.93,28.82
34.89,-75.91,28.94
34.89,-75.89,29.07
34.89,-75.87,29.09
34.89,-75.85,29.28
34.89,-75.83,29.41
34.89,-75.81,29.5
34.89,-75.79,29.49
34.89,-75.77,29.46
34.89,-75.75,29.39
34.89,-75.73,29.24
34.89,-75.71,29.13
34.87,-76.41,28.85
34.87,-76.03,28.54
34.87,-76.01,28.59
34.87,-75.99,28.69
34.87,-75.97,28.74
34.87,-75.95,28.88
34.87,-75.93,28.96
34.87,-75.91,29.04
34.87,-75.89,29.14
34.87,-75.87,29.44
34.87,-75.85,29.42
34.87,-75.83,29.38
34.87,-75.81,29.4
34.87,-75.79,29.48
34.87,-75.77,29.39
34.87,-75.75,29.33
34.87,-75.73,29.28
34.85,-76.41,28.82
34.85,-76.39,28.86
34.85,-76.09,28.61
34.85,-76.07,28.62
34.85,-76.05,28.6
34.85,-76.03,28.71
34.85,-76.01,28.74
34.85,-75.99,28.82
34.85,-75.97,28.88
34.85,-75.95,28.98
34.85,-75.93,29.0
34.85,-75.91,29.06
34.85,-75.89,29.2
34.85,-75.87,29.34
34.85,-75.85,29.3
34.85,-75.83,29.29
34.85,-75.81,29.35
34.85,-75.79,29.36
34.83,-76.43,29.01
34.83,-76.41,29.29
34.83,-76.39,29.27
34.83,-76.11,28.62
34.83,-76.09,28.66
34.83,-76.07,28.8
34.83,-76.05,28.84
34.83,-76.03,28.79
34.83,-76.01,28.78
34.83,-75.99,28.97
34.83,-75.97,29.14
34.83,-75.95,29.22
34.83,-75.93,29.22
34.83,-75.91,29.14
34.83,-75.89,29.3
34.83,-75.87,29.39
34.83,-75.85,29.29
34.83,-75.83,29.28
34.83,-75.81,29.29
34.83,-75.79,29.28
34.81,-76.45,28.96
34.81,-76.43,29.28
34.81,-76.41,29.27
34.81,-76.15,28.51
34.81,-76.13,28.54
34.81,-76.11,28.7
34.81,-76.09,28.81
34.81,-76.07,28.89
34.81,-76.05,28.9
34.81,-76.03,29.03
34.81,-76.01,29.27
34.81,-75.99,29.3
34.81,-75.97,29.29
34.81,-75.95,29.32
34.81,-75.93,29.31
34.81,-75.91,29.29
34.81,-75.89,29.35
34.81,-75.87,29.37
34.81,-75.85,29.14
34.81,-75.83,29.18
34.79,-76.61,28.35
34.79,-76.45,28.99
34.79,-76.19,28.48
34.79,-76.17,28.54
34.79,-76.15,28.6
34.79,-76.13,28.71
34.79,-76.11,28.77
34.79,-76.09,28.9
34.79,-76.07,29.03
34.79,-76.05,29.2
34.79,-76.03,29.23
34.79,-76.01,29.29
34.79,-75.99,29.45
34.79,-75.97,29.43
34.79,-75.95,29.32
34.79,-75.93,29.29
34.79,-75.91,29.31
34.79,-75.89,29.35
34.79,-75.87,29.27
34.79,-75.85,29.19
34.79,-75.83,29.15
34.77,-76.73,28.98
34.77,-76.71,29.13
34.77,-76.69,29.26
34.77,-76.61,28.84
34.77,-76.59,29.34
34.77,-76.23,28.54
34.77,-76.21,28.52
34.77,-76.19,28.55
34.77,-76.17,28.62
34.77,-76.15,28.68
34.77,-76.13,28.74
34.77,-76.11,28.83
34.77,-76.09,29.0
34.77,-76.07,29.22
34.77,-76.05,29.3
34.77,-76.03,29.39
34.77,-76.01,29.4
34.77,-75.99,29.41
34.77,-75.97,29.39
34.77,-75.95,29.39
34.77,-75.93,29.36
34.77,-75.91,29.29
34.77,-75.87,29.17
34.77,-75.85,29.18
34.77,-75.83,29.33
34.75,-77.13,28.01
34.75,-76.69,28.61
34.75,-76.67,28.97
34.75,-76.61,29.15
34.75,-76.59,29.19
34.75,-76.25,28.56
34.75,-76.23,28.6
34.75,-76.21,28.64
34.75,-76.19,28.6
34.75,-76.17,28.61
34.75,-76.15,28.67
34.75,-76.13,28.8
34.75,-76.11,29.0
34.75,-76.09,29.09
34.75,-76.07,29.14
34.75,-76.05,29.34
34.75,-76.03,29.39
34.75,-76.01,29.4
34.75,-75.99,29.4
34.75,-75.97,29.4
34.75,-75.95,29.39
34.75,-75.93,29.38
34.75,-75.91,29.28
34.75,-75.89,29.25
34.75,-75.87,29.05
34.75,-75.85,29.1
34.75,-75.83,29.24
34.73,-77.13,27.83
34.73,-76.71,28.11
34.73,-76.59,28.9
34.73,-76.49,29.01
34.73,-76.27,28.56
34.73,-76.25,28.58
34.73,-76.23,28.59
34.73,-76.21,28.67
34.73,-76.19,28.62
34.73,-76.17,28.6
34.73,-76.15,28.8
34.73,-76.13,28.93
34.73,-76.11,28.99
34.73,-76.09,29.03
34.73,-76.07,29.05
34.73,-76.05,29.14
34.73,-76.03,29.35
34.73,-76.01,29.39
34.73,-75.99,29.38
34.73,-75.97,29.35
34.73,-75.95,29.33
34.73,-75.93,29.32
34.73,-75.91,29.29
34.73,-75.89,29.28
34.73,-75.87,29.22
34.73,-75.85,29.08
34.71,-77.11,27.87
34.71,-76.95,28.9
34.71,-76.93,28.87
34.71,-76.91,28.86
34.71,-76.89,28.9
34.71,-76.87,28.96
34.71,-76.83,28.64
34.71,-76.79,28.52
34.71,-76.77,28.43
