lat,lon,sst
33.99,-73.99,24.35
33.99,-73.97,24.32
33.99,-73.91,24.1
33.99,-73.89,23.87
33.99,-73.87,23.85
33.99,-73.85,23.86
33.99,-73.83,23.82
33.99,-73.81,23.85
33.99,-73.79,23.81
33.99,-73.77,23.71
33.99,-73.75,23.65
33.99,-73.73,23.64
33.99,-73.71,23.62
33.99,-73.69,23.59
33.99,-73.67,23.71
33.99,-73.65,24.19
33.99,-73.63,24.48
33.99,-73.61,24.57
33.99,-73.59,24.61
33.99,-73.57,24.68
33.99,-73.55,24.67
33.99,-73.53,24.58
33.99,-73.51,24.49
33.99,-73.49,24.29
33.99,-73.47,23.96
33.99,-73.45,23.84
33.99,-73.43,23.86
33.99,-73.41,23.84
33.99,-73.39,23.8
33.99,-73.37,23.77
33.99,-73.35,23.7
33.99,-73.33,23.64
33.99,-73.31,23.55
33.99,-73.29,23.5
33.99,-73.27,23.47
33.99,-73.25,23.5
33.99,-73.23,23.51
33.99,-73.21,23.55
33.99,-73.19,23.54
33.99,-73.17,23.54
33.99,-73.15,23.5
33.99,-73.13,23.5
33.99,-73.11,23.51
33.99,-73.09,23.61
33.99,-73.07,23.61
33.99,-73.05,23.61
33.99,-73.03,23.64
33.99,-73.01,23.52
33.99,-72.99,23.47
33.99,-72.97,23.48
33.99,-72.95,23.43
33.99,-72.93,23.43
33.99,-72.91,23.27
33.99,-72.89,23.22
33.99,-72.87,23.27
33.99,-72.85,23.29
33.99,-72.83,23.3
33.99,-72.81,23.34
33.99,-72.79,23.36
33.99,-72.77,23.34
33.99,-72.75,23.35
33.99,-72.73,23.35
33.99,-72.71,23.36
33.99,-72.69,23.39
33.99,-72.67,23.35
33.99,-72.65,23.31
33.99,-72.63,23.38
33.99,-72.61,23.37
33.99,-72.59,23.44
33.99,-72.57,23.46
33.99,-72.55,23.44
33.99,-72.53,23.41
33.99,-72.51,23.4
33.99,-72.49,23.37
33.99,-72.47,23.33
33.99,-72.35,22.98
33.99,-72.33,22.96
33.99,-72.31,22.92
33.99,-72.29,22.9
33.99,-72.27,22.93
33.99,-72.25,22.99
33.99,-72.23,22.95
33.99,-72.21,22.94
33.97,-77.95,27.55
33.97,-77.91,26.32
33.97,-77.89,26.12
33.97,-77.87,26.08
33.97,-77.71,25.92
33.97,-77.69,25.9
33.97,-77.67,25.73
33.97,-77.65,25.63
33.97,-77.63,25.57
33.97,-77.61,25.51
33.97,-77.59,25.53
33.97,-77.57,25.57
33.97,-77.55,25.53
33.97,-77.53,25.49
33.97,-77.51,25.49
33.97,-77.49,25.52
33.97,-77.47,25.56
33.97,-77.45,25.58
33.97,-77.43,25.54
33.97,-77.41,25.61
33.97,-77.39,25.67
33.97,-77.37,25.77
33.97,-77.35,25.94
33.97,-77.33,26.15
33.97,-77.31,26.26
33.97,-77.29,26.32
33.97,-77.27,26.4
33.97,-77.25,26.49
33.97,-77.23,26.57
33.97,-77.21,26.65
33.97,-77.19,26.7
33.97,-77.17,26.74
33.97,-77.15,26.82
33.97,-77.13,27.0
33.97,-77.11,27.33
33.97,-77.09,27.47
33.97,-77.07,27.57
33.97,-77.05,27.58
33.97,-77.03,27.64
33.97,-77.01,27.66
33.97,-76.99,27.67
33.97,-76.97,27.67
33.97,-76.95,27.68
33.97,-76.93,27.66
33.97,-76.91,27.57
33.97,-76.89,27.56
33.97,-76.87,27.55
33.97,-76.85,27.51
33.97,-76.83,27.58
33.97,-76.81,27.57
33.97,-76.79,27.57
33.97,-76.77,27.63
33.97,-76.75,27.65
33.97,-76.73,27.66
33.97,-76.71,27.68
33.97,-76.69,27.68
33.97,-76.67,27.72
33.97,-76.65,27.77
33.97,-76.63,27.8
33.97,-76.61,27.82
33.97,-76.59,27.89
33.97,-76.57,27.93
33.97,-76.55,27.95
33.97,-76.53,27.95
33.97,-76.51,27.91
33.97,-76.49,27.91
33.97,-76.47,27.88
33.97,-76.45,27.87
33.97,-76.43,27.83
33.97,-76.41,27.78
33.97,-76.39,27.75
33.97,-76.37,27.78
33.97,-76.35,27.89
33.97,-76.33,28.04
33.97,-76.31,28.06
33.97,-76.29,28.04
33.97,-76.27,28.06
33.97,-76.25,28.2
33.97,-76.23,28.34
33.97,-76.21,28.44
33.97,-76.19,28.58
33.97,-76.17,28.52
33.97,-76.15,28.66
33.97,-76.13,28.69
33.97,-76.07,28.65
33.97,-75.31,28.41
33.97,-75.29,28.36
33.97,-75.11,27.61
33.97,-75.09,27.53
33.97,-75.07,27.52
33.97,-75.05,27.52
33.97,-75.03,27.47
33.97,-75.01,27.37
33.97,-74.99,27.39
33.97,-74.97,27.37
33.97,-74.95,27.18
33.97,-74.93,26.83
33.97,-74.91,26.67
33.97,-74.89,26.28
33.97,-74.87,26.14
33.97,-74.85,25.94
33.97,-74.83,25.7
33.97,-74.81,25.69
33.97,-74.77,25.61
33.97,-74.75,25.63
33.97,-74.73,25.63
33.97,-74.71,25.62
33.97,-74.59,25.56
33.97,-74.57,25.58
33.97,-74.55,25.67
33.97,-74.53,25.86
33.97,-74.51,25.77
33.97,-74.49,25.54
33.97,-74.47,25.52
33.97,-74.45,25.55
33.97,-74.43,25.58
33.97,-74.41,25.56
33.97,-74.39,25.52
33.97,-74.37,25.55
33.97,-74.35,25.54
33.97,-74.33,25.51
33.97,-74.31,25.49
33.97,-74.29,25.5
33.97,-74.27,25.5
33.97,-74.25,25.55
33.97,-74.23,25.53
33.97,-74.21,25.48
33.97,-74.19,25.58
33.97,-74.17,25.7
33.97,-74.15,25.75
33.97,-74.13,25.63
33.97,-74.11,25.41
33.97,-74.09,25.06
33.97,-74.07,24.9
33.97,-74.05,24.63
33.97,-74.03,24.53
33.97,-74.01,24.49
33.97,-73.99,24.42
33.97,-73.93,24.15
33.97,-73.91,24.12
33.97,-73.89,24.0
33.97,-73.87,24.0
33.97,-73.85,23.92
33.97,-73.83,23.88
33.97,-73.81,23.88
33.97,-73.79,23.84
33.97,-73.77,23.78
33.97,-73.75,23.75
33.97,-73.73,23.78
33.97,-73.71,23.77
33.97,-73.69,23.69
33.97,-73.67,23.75
33.97,-73.65,24.13
33.97,-73.63,24.4
33.97,-73.61,24.56
33.97,-73.59,24.65
33.97,-73.57,24.68
33.97,-73.55,24.65
33.97,-73.53,24.56
33.97,-73.51,24.44
33.97,-73.49,24.34
33.97,-73.47,24.14
33.97,-73.45,23.88
33.97,-73.43,23.79
33.97,-73.41,23.82
33.97,-73.39,23.81
33.97,-73.37,23.71
33.97,-73.35,23.68
33.97,-73.33,23.59
33.97,-73.31,23.57
33.97,-73.29,23.5
33.97,-73.27,23.48
33.97,-73.25,23.51
33.97,-73.23,23.51
33.97,-73.21,23.47
33.97,-73.19,23.48
33.97,-73.17,23.47
33.97,-73.15,23.46
33.97,-73.13,23.46
33.97,-73.11,23.48
33.97,-73.09,23.61
33.97,-73.07,23.55
33.97,-73.05,23.59
33.97,-73.03,23.61
33.97,-73.01,23.52
33.97,-72.99,23.42
33.97,-72.97,23.49
33.97,-72.95,23.49
33.97,-72.93,23.47
33.97,-72.91,23.43
33.97,-72.89,23.39
33.97,-72.87,23.25
33.97,-72.85,23.24
33.97,-72.83,23.29
33.97,-72.81,23.31
33.97,-72.79,23.33
33.97,-72.77,23.31
33.97,-72.75,23.36
33.97,-72.73,23.38
33.97,-72.71,23.37
33.97,-72.69,23.36
33.97,-72.67,23.31
33.97,-72.65,23.3
33.97,-72.63,23.28
33.97,-72.61,23.37
33.97,-72.59,23.41
33.97,-72.57,23.43
33.97,-72.55,23.45
33.97,-72.53,23.41
33.97,-72.51,23.44
33.97,-72.49,23.4
33.97,-72.35,22.86
33.97,-72.33,22.98
33.97,-72.31,23.05
33.97,-72.29,22.99
33.97,-72.27,23.07
33.97,-72.25,23.06
33.97,-72.23,23.08
33.97,-72.21,22.96
33.95,-77.97,27.43
33.95,-77.91,26.24
33.95,-77.89,26.11
33.95,-77.71,25.81
33.95,-77.69,25.74
33.95,-77.67,25.73
33.95,-77.65,25.7
33.95,-77.63,25.63
33.95,-77.61,25.61
33.95,-77.59,25.68
33.95,-77.57,25.64
33.95,-77.55,25.59
33.95,-77.53,25.53
33.95,-77.51,25.51
33.95,-77.49,25.5
33.95,-77.47,25.51
33.95,-77.45,25.54
33.95,-77.43,25.58
33.95,-77.41,25.66
33.95,-77.39,25.8
33.95,-77.37,25.94
33.95,-77.35,26.09
33.95,-77.33,26.23
33.95,-77.31,26.38
33.95,-77.29,26.41
33.95,-77.27,26.44
33.95,-77.25,26.48
33.95,-77.23,26.53
33.95,-77.21,26.6
33.95,-77.19,26.71
33.95,-77.17,26.9
33.95,-77.15,27.05
33.95,-77.13,27.19
33.95,-77.11,27.43
33.95,-77.09,27.52
33.95,-77.07,27.58
33.95,-77.05,27.61
33.95,-77.03,27.61
33.95,-77.01,27.59
33.95,-76.99,27.57
33.95,-76.97,27.6
33.95,-76.95,27.57
33.95,-76.93,27.49
33.95,-76.91,27.39
33.95,-76.89,27.39
33.95,-76.87,27.43
33.95,-76.85,27.45
33.95,-76.83,27.51
33.95,-76.81,27.54
33.95,-76.79,27.54
33.95,-76.77,27.59
33.95,-76.75,27.61
33.95,-76.73,27.63
33.95,-76.71,27.66
33.95,-76.69,27.66
33.95,-76.67,27.71
33.95,-76.65,27.75
33.95,-76.63,27.81
33.95,-76.61,27.84
33.95,-76.59,27.87
33.95,-76.57,27.89
33.95,-76.55,27.89
33.95,-76.53,27.91
33.95,-76.51,27.84
33.95,-76.49,27.83
33.95,-76.47,27.83
33.95,-76.45,27.81
33.95,-76.43,27.77
33.95,-76.41,27.74
33.95,-76.39,27.83
33.95,-76.37,27.89
33.95,-76.35,27.99
33.95,-76.33,28.07
33.95,-76.31,28.1
33.95,-76.29,28.09
33.95,-76.27,28.18
33.95,-76.25,28.38
33.95,-76.23,28.51
33.95,-76.21,28.58
33.95,-76.19,28.64
33.95,-76.17,28.68
33.95,-76.15,28.69
33.95,-76.13,28.68
33.95,-76.11,28.66
33.95,-76.07,28.63
33.95,-75.33,28.36
33.95,-75.31,28.46
33.95,-75.11,27.58
33.95,-75.09,27.47
33.95,-75.07,27.48
33.95,-75.05,27.52
33.95,-75.03,27.48
33.95,-75.01,27.37
33.95,-74.99,27.35
33.95,-74.97,27.12
33.95,-74.95,26.93
33.95,-74.93,26.63
33.95,-74.91,26.19
33.95,-74.89,25.97
33.95,-74.87,25.73
33.95,-74.85,25.65
33.95,-74.83,25.61
33.95,-74.81,25.57
33.95,-74.79,25.58
33.95,-74.77,25.58
33.95,-74.75,25.57
33.95,-74.73,25.6
33.95,-74.71,25.6
33.95,-74.69,25.58
33.95,-74.67,25.59
33.95,-74.63,25.54
33.95,-74.61,25.56
33.95,-74.59,25.56
33.95,-74.57,25.54
33.95,-74.55,25.58
33.95,-74.53,25.79
33.95,-74.51,25.77
33.95,-74.49,25.61
33.95,-74.47,25.56
33.95,-74.45,25.57
33.95,-74.43,25.57
33.95,-74.41,25.56
33.95,-74.39,25.55
33.95,-74.37,25.51
33.95,-74.35,25.48
33.95,-74.33,25.48
33.95,-74.31,25.49
33.95,-74.29,25.5
33.95,-74.27,25.5
33.95,-74.25,25.5
33.95,-74.23,25.49
33.95,-74.21,25.45
33.95,-74.19,25.6
33.95,-74.17,25.68
33.95,-74.15,25.7
33.95,-74.13,25.64
33.95,-74.11,25.35
33.95,-74.09,25.16
33.95,-74.07,25.04
33.95,-74.05,24.81
33.95,-74.03,24.7
33.95,-74.01,24.59
33.95,-73.99,24.48
33.95,-73.93,24.22
33.95,-73.91,24.24
33.95,-73.89,24.19
33.95,-73.87,24.12
33.95,-73.85,23.96
33.95,-73.83,23.95
33.95,-73.81,23.93
33.95,-73.79,23.85
33.95,-73.77,23.84
33.95,-73.75,23.82
33.95,-73.73,23.81
33.95,-73.71,23.79
33.95,-73.69,23.79
33.95,-73.67,23.81
33.95,-73.65,23.88
33.95,-73.63,24.39
33.95,-73.61,24.47
33.95,-73.59,24.5
33.95,-73.57,24.65
33.95,-73.55,24.66
33.95,-73.53,24.62
33.95,-73.51,24.54
33.95,-73.49,24.43
33.95,-73.47,24.15
33.95,-73.45,23.88
33.95,-73.43,23.76
33.95,-73.41,23.8
33.95,-73.39,23.74
33.95,-73.37,23.64
33.95,-73.35,23.64
33.95,-73.33,23.66
33.95,-73.31,23.61
33.95,-73.29,23.49
33.95,-73.27,23.49
33.95,-73.25,23.51
33.95,-73.23,23.51
33.95,-73.21,23.45
33.95,-73.19,23.48
33.95,-73.17,23.44
33.95,-73.15,23.48
33.95,-73.13,23.5
33.95,-73.11,23.48
33.95,-73.09,23.59
33.95,-73.07,23.5
33.95,-73.05,23.59
33.95,-73.03,23.58
33.95,-73.01,23.55
33.95,-72.99,23.51
33.95,-72.97,23.49
33.95,-72.95,23.49
33.95,-72.93,23.48
33.95,-72.91,23.45
33.95,-72.89,23.39
33.95,-72.87,23.27
33.95,-72.85,23.28
33.95,-72.83,23.25
33.95,-72.81,23.26
33.95,-72.79,23.28
33.95,-72.77,23.28
33.95,-72.75,23.29
33.95,-72.73,23.31
33.95,-72.71,23.33
33.95,-72.69,23.31
33.95,-72.67,23.31
33.95,-72.65,23.31
33.95,-72.63,23.34
33.95,-72.61,23.4
33.95,-72.59,23.44
33.95,-72.57,23.44
33.95,-72.55,23.42
33.95,-72.53,23.4
33.95,-72.51,23.39
33.95,-72.49,23.31
33.95,-72.33,23.0
33.95,-72.31,23.13
33.95,-72.29,23.18
33.95,-72.27,23.13
33.95,-72.25,23.16
33.95,-72.23,23.16
33.95,-72.21,23.14
33.93,-77.99,27.33
33.93,-77.97,27.78
33.93,-77.95,27.58
33.93,-77.93,25.86
33.93,-77.91,25.78
33.93,-77.89,25.09
33.93,-77.77,25.06
33.93,-77.75,25.07
33.93,-77.69,25.8
33.93,-77.67,25.85
33.93,-77.65,25.77
33.93,-77.63,25.71
33.93,-77.61,25.73
33.93,-77.59,25.76
33.93,-77.57,25.72
33.93,-77.55,25.64
33.93,-77.53,25.6
33.93,-77.51,25.55
33.93,-77.49,25.53
33.93,-77.47,25.51
33.93,-77.45,25.56
33.93,-77.43,25.61
33.93,-77.41,25.73
33.93,-77.39,25.83
33.93,-77.37,25.97
33.93,-77.35,26.06
33.93,-77.33,26.3
33.93,-77.31,26.36
33.93,-77.29,26.41
33.93,-77.27,26.47
33.93,-77.25,26.52
33.93,-77.23,26.51
33.93,-77.21,26.49
33.93,-77.19,26.61
33.93,-77.17,26.84
33.93,-77.15,27.06
33.93,-77.13,27.27
33.93,-77.11,27.35
33.93,-77.09,27.44
33.93,-77.07,27.53
33.93,-77.05,27.49
33.93,-77.03,27.45
33.93,-77.01,27.42
33.93,-76.99,27.49
33.93,-76.97,27.51
33.93,-76.95,27.53
33.93,-76.93,27.48
33.93,-76.91,27.35
33.93,-76.89,27.32
33.93,-76.87,27.37
33.93,-76.85,27.42
33.93,-76.83,27.44
33.93,-76.81,27.46
33.93,-76.79,27.48
33.93,-76.77,27.54
33.93,-76.75,27.56
33.93,-76.73,27.61
33.93,-76.71,27.63
33.93,-76.69,27.65
33.93,-76.67,27.71
33.93,-76.65,27.77
33.93,-76.63,27.8
33.93,-76.61,27.82
33.93,-76.59,27.82
33.93,-76.57,27.83
33.93,-76.55,27.82
33.93,-76.53,27.77
33.93,-76.51,27.73
33.93,-76.49,27.7
33.93,-76.47,27.67
33.93,-76.45,27.66
33.93,-76.43,27.73
33.93,-76.41,27.82
33.93,-76.39,27.96
33.93,-76.37,28.01
33.93,-76.35,28.05
33.93,-76.33,28.09
33.93,-76.31,28.1
33.93,-76.29,28.21
33.93,-76.27,28.38
33.93,-76.25,28.52
33.93,-76.23,28.52
33.93,-76.21,28.64
33.93,-76.19,28.69
33.93,-76.17,28.68
33.93,-76.11,28.6
33.93,-75.41,28.2
33.93,-75.15,27.65
33.93,-75.13,27.57
33.93,-75.11,27.47
33.93,-75.09,27.5
33.93,-75.07,27.5
33.93,-75.05,27.48
33.93,-75.03,27.45
33.93,-75.01,27.4
33.93,-74.99,27.19
33.93,-74.97,26.89
33.93,-74.95,26.6
33.93,-74.93,26.25
33.93,-74.91,25.82
33.93,-74.89,25.56
33.93,-74.87,25.63
33.93,-74.85,25.62
33.93,-74.83,25.62
33.93,-74.81,25.6
33.93,-74.79,25.59
33.93,-74.75,25.57
33.93,-74.73,25.59
33.93,-74.71,25.62
33.93,-74.69,25.61
33.93,-74.67,25.63
33.93,-74.65,25.59
33.93,-74.63,25.56
33.93,-74.61,25.62
33.93,-74.59,25.58
33.93,-74.57,25.52
33.93,-74.55,25.57
33.93,-74.53,25.69
33.93,-74.51,25.74
33.93,-74.49,25.57
33.93,-74.47,25.49
33.93,-74.45,25.54
33.93,-74.43,25.54
33.93,-74.41,25.52
33.93,-74.39,25.53
33.93,-74.37,25.5
33.93,-74.35,25.49
33.93,-74.33,25.48
33.93,-74.31,25.46
33.93,-74.29,25.46
33.93,-74.27,25.45
33.93,-74.25,25.47
33.93,-74.23,25.47
33.93,-74.21,25.45
33.93,-74.19,25.54
33.93,-74.17,25.68
33.93,-74.15,25.66
33.93,-74.13,25.61
33.93,-74.11,25.46
33.93,-74.09,25.28
33.93,-74.07,25.08
33.93,-74.05,24.87
33.93,-74.03,24.77
33.93,-74.01,24.71
33.93,-73.95,24.33
33.93,-73.93,24.27
33.93,-73.91,24.29
33.93,-73.89,24.27
33.93,-73.87,24.22
33.93,-73.85,24.11
33.93,-73.83,23.99
33.93,-73.81,23.96
33.93,-73.79,23.9
33.93,-73.77,23.88
33.93,-73.75,23.85
33.93,-73.73,23.8
33.93,-73.71,23.82
33.93,-73.69,23.81
33.93,-73.67,23.85
33.93,-73.65,23.9
33.93,-73.63,24.15
33.93,-73.61,24.36
33.93,-73.59,24.47
33.93,-73.57,24.61
33.93,-73.55,24.76
33.93,-73.53,24.76
33.93,-73.51,24.58
33.93,-73.49,24.47
33.93,-73.47,24.31
33.93,-73.45,23.98
33.93,-73.43,23.77
33.93,-73.41,23.74
33.93,-73.39,23.69
33.93,-73.37,23.66
33.93,-73.35,23.64
33.93,-73.33,23.67
33.93,-73.31,23.65
33.93,-73.29,23.5
33.93,-73.27,23.44
33.93,-73.25,23.44
33.93,-73.23,23.44
33.93,-73.21,23.42
33.93,-73.19,23.46
33.93,-73.17,23.45
33.93,-73.15,23.47
33.93,-73.13,23.49
33.93,-73.11,23.55
33.93,-73.09,23.56
33.93,-73.07,23.52
33.93,-73.05,23.56
33.93,-73.03,23.56
33.93,-73.01,23.51
33.93,-72.99,23.48
33.93,-72.97,23.55
33.93,-72.95,23.54
33.93,-72.93,23.53
33.93,-72.91,23.5
33.93,-72.89,23.46
33.93,-72.87,23.42
33.93,-72.85,23.37
33.93,-72.83,23.21
33.93,-72.81,23.17
33.93,-72.79,23.23
33.93,-72.77,23.24
33.93,-72.75,23.31
33.93,-72.73,23.31
33.93,-72.71,23.29
33.93,-72.69,23.24
33.93,-72.67,23.25
33.93,-72.65,23.36
33.93,-72.63,23.38
33.93,-72.61,23.45
33.93,-72.59,23.46
33.93,-72.57,23.44
33.93,-72.55,23.42
33.93,-72.53,23.37
33.93,-72.51,23.3
33.93,-72.49,23.26
33.93,-72.33,22.79
33.93,-72.31,23.06
33.93,-72.29,23.14
33.93,-72.27,23.19
33.93,-72.25,23.23
33.93,-72.23,23.08
33.93,-72.21,23.04
33.91,-78.27,26.28
33.91,-78.25,26.6
33.91,-78.23,26.57
33.91,-78.21,27.02
33.91,-78.19,26.92
33.91,-78.17,26.61
33.91,-78.15,26.36
33.91,-78.13,26.62
33.91,-77.99,26.66
33.91,-77.93,26.19
33.91,-77.91,26.07
33.91,-77.77,25.07
33.91,-77.71,25.8
33.91,-77.69,25.84
33.91,-77.67,25.85
33.91,-77.65,25.77
33.91,-77.63,25.77
33.91,-77.61,25.77
33.91,-77.59,25.75
33.91,-77.57,25.74
33.91,-77.55,25.75
33.91,-77.53,25.72
33.91,-77.51,25.65
33.91,-77.49,25.6
33.91,-77.47,25.55
33.91,-77.45,25.54
33.91,-77.43,25.58
33.91,-77.41,25.63
33.91,-77.39,25.72
33.91,-77.37,25.82
33.91,-77.35,26.01
33.91,-77.33,26.26
33.91,-77.31,26.3
33.91,-77.29,26.32
33.91,-77.27,26.37
33.91,-77.25,26.34
33.91,-77.23,26.35
33.91,-77.21,26.39
33.91,-77.19,26.47
33.91,-77.17,26.58
33.91,-77.15,26.72
33.91,-77.13,27.07
33.91,-77.11,27.24
33.91,-77.09,27.21
33.91,-77.07,27.04
33.91,-77.05,27.24
33.91,-77.03,27.33
33.91,-77.01,27.56
33.91,-76.99,27.64
33.91,-76.97,27.63
33.91,-76.95,27.56
33.91,-76.93,27.49
33.91,-76.91,27.39
33.91,-76.89,27.33
33.91,-76.87,27.32
33.91,-76.85,27.36
33.91,-76.83,27.39
33.91,-76.81,27.37
33.91,-76.79,27.44
33.91,-76.77,27.51
33.91,-76.75,27.53
33.91,-76.73,27.57
33.91,-76.71,27.6
33.91,-76.69,27.62
33.91,-76.67,27.68
33.91,-76.65,27.68
33.91,-76.63,27.71
33.91,-76.61,27.71
33.91,-76.59,27.7
33.91,-76.57,27.68
33.91,-76.55,27.58
33.91,-76.53,27.5
33.91,-76.51,27.55
33.91,-76.49,27.6
33.91,-76.47,27.64
33.91,-76.45,27.74
33.91,-76.43,27.93
33.91,-76.41,27.99
33.91,-76.39,28.04
33.91,-76.37,28.1
33.91,-76.35,28.14
33.91,-76.33,28.14
33.91,-76.31,28.34
33.91,-76.29,28.44
33.91,-76.27,28.55
33.91,-76.25,28.65
33.91,-76.23,28.64
33.91,-76.21,28.65
33.91,-76.19,28.64
33.91,-76.17,28.6
33.91,-76.05,28.4
33.91,-76.03,28.34
33.91,-76.01,28.07
33.91,-75.67,27.8
33.91,-75.19,27.86
33.91,-75.17,27.82
33.91,-75.15,27.78
33.91,-75.13,27.52
33.91,-75.11,27.51
33.91,-75.09,27.49
33.91,-75.07,27.47
33.91,-75.05,27.47
33.91,-75.03,27.35
33.91,-75.01,27.31
33.91,-74.99,26.98
33.91,-74.97,26.68
33.91,-74.95,26.27
33.91,-74.93,26.0
33.91,-74.91,25.57
33.91,-74.89,25.52
33.91,-74.87,25.58
33.91,-74.85,25.57
33.91,-74.83,25.61
33.91,-74.81,25.64
33.91,-74.79,25.57
33.91,-74.77,25.51
33.91,-74.75,25.61
33.91,-74.73,25.63
33.91,-74.71,25.62
33.91,-74.69,25.61
33.91,-74.67,25.61
33.91,-74.65,25.57
33.91,-74.63,25.57
33.91,-74.61,25.58
33.91,-74.59,25.56
33.91,-74.57,25.56
33.91,-74.55,25.57
33.91,-74.53,25.63
33.91,-74.51,25.53
33.91,-74.49,25.46
33.91,-74.47,25.5
33.91,-74.45,25.54
33.91,-74.43,25.55
33.91,-74.41,25.54
33.91,-74.39,25.53
33.91,-74.37,25.49
33.91,-74.35,25.5
33.91,-74.33,25.46
33.91,-74.31,25.43
33.91,-74.29,25.41
33.91,-74.27,25.42
33.91,-74.25,25.45
33.91,-74.23,25.45
33.91,-74.21,25.44
33.91,-74.19,25.52
33.91,-74.17,25.65
33.91,-74.15,25.69
33.91,-74.13,25.66
33.91,-74.11,25.52
33.91,-74.09,25.27
33.91,-74.07,25.09
33.91,-74.05,24.94
33.91,-74.03,24.84
33.91,-73.97,24.44
33.91,-73.95,24.43
33.91,-73.93,24.34
33.91,-73.91,24.32
33.91,-73.89,24.31
33.91,-73.87,24.3
33.91,-73.85,24.14
33.91,-73.83,24.08
33.91,-73.81,24.05
33.91,-73.79,23.95
33.91,-73.77,23.91
33.91,-73.75,23.89
33.91,-73.73,23.87
33.91,-73.71,23.86
33.91,-73.69,23.91
33.91,-73.67,23.92
33.91,-73.65,24.0
33.91,-73.63,24.1
33.91,-73.61,24.26
33.91,-73.59,24.5
33.91,-73.57,24.68
33.91,-73.55,24.8
33.91,-73.53,24.77
33.91,-73.51,24.68
33.91,-73.49,24.6
33.91,-73.47,24.38
33.91,-73.45,23.93
33.91,-73.43,23.77
33.91,-73.41,23.68
33.91,-73.39,23.66
33.91,-73.37,23.65
33.91,-73.35,23.67
33.91,-73.33,23.72
33.91,-73.31,23.68
33.91,-73.29,23.54
33.91,-73.27,23.47
33.91,-73.25,23.48
33.91,-73.23,23.41
33.91,-73.21,23.37
33.91,-73.19,23.41
33.91,-73.17,23.43
33.91,-73.15,23.49
33.91,-73.13,23.45
33.91,-73.11,23.49
33.91,-73.09,23.51
33.91,-73.07,23.53
33.91,-73.05,23.56
33.91,-73.03,23.61
33.91,-73.01,23.57
33.91,-72.99,23.52
33.91,-72.97,23.53
33.91,-72.95,23.58
33.91,-72.93,23.57
33.91,-72.91,23.52
33.91,-72.89,23.47
33.91,-72.87,23.46
33.91,-72.85,23.36
33.91,-72.83,23.28
33.91,-72.81,23.2
33.91,-72.79,23.14
33.91,-72.77,23.19
33.91,-72.75,23.24
33.91,-72.73,23.28
33.91,-72.71,23.27
33.91,-72.69,23.26
33.91,-72.67,23.34
33.91,-72.65,23.38
33.91,-72.63,23.4
33.91,-72.61,23.44
33.91,-72.59,23.39
33.91,-72.57,23.38
33.91,-72.55,23.38
33.91,-72.53,23.34
33.91,-72.51,23.28
33.91,-72.49,23.26
33.91,-72.33,22.8
33.91,-72.31,22.87
33.91,-72.29,22.92
33.91,-72.27,23.02
33.91,-72.25,23.05
33.91,-72.23,22.99
33.91,-72.21,22.88
33.89,-78.41,26.56
33.89,-78.39,26.57
33.89,-78.37,26.52
33.89,-78.35,26.86
33.89,-78.33,26.77
33.89,-78.31,26.59
33.89,-78.27,26.48
33.89,-78.25,26.28
33.89,-78.21,27.0
33.89,-78.19,26.6
33.89,-78.17,26.46
33.89,-78.15,26.49
33.89,-78.13,26.49
33.89,-78.11,26.57
33.89,-78.09,27.06
33.89,-78.07,28.37
33.89,-78.05,28.17
33.89,-78.01,26.44
33.89,-77.99,25.76
33.89,-77.95,26.15
33.89,-77.93,26.26
33.89,-77.91,26.23
33.89,-77.79,25.47
33.89,-77.73,25.62
33.89,-77.71,25.72
33.89,-77.69,25.8
33.89,-77.67,25.8
33.89,-77.65,25.74
33.89,-77.63,25.72
33.89,-77.61,25.73
33.89,-77.59,25.77
33.89,-77.57,25.79
33.89,-77.55,25.76
33.89,-77.53,25.77
33.89,-77.51,25.75
33.89,-77.49,25.67
33.89,-77.47,25.57
33.89,-77.45,25.56
33.89,-77.43,25.56
33.89,-77.41,25.6
33.89,-77.39,25.6
33.89,-77.37,25.69
33.89,-77.35,26.0
33.89,-77.33,26.03
33.89,-77.31,26.13
33.89,-77.29,26.2
33.89,-77.27,26.24
33.89,-77.25,26.24
33.89,-77.23,26.2
33.89,-77.21,26.26
33.89,-77.19,26.35
33.89,-77.17,26.37
33.89,-77.15,26.42
33.89,-77.13,26.51
33.89,-77.11,26.7
33.89,-77.09,26.82
33.89,-77.07,27.3
33.89,-77.05,27.62
33.89,-77.03,27.61
33.89,-77.01,27.69
33.89,-76.99,27.67
33.89,-76.97,27.66
33.89,-76.95,27.58
33.89,-76.93,27.47
33.89,-76.91,27.37
33.89,-76.89,27.35
33.89,-76.87,27.34
33.89,-76.85,27.35
33.89,-76.83,27.34
33.89,-76.81,27.32
33.89,-76.79,27.36
33.89,-76.77,27.49
33.89,-76.75,27.51
33.89,-76.73,27.51
33.89,-76.71,27.5
33.89,-76.69,27.52
33.89,-76.67,27.54
33.89,-76.65,27.56
33.89,-76.63,27.56
33.89,-76.61,27.53
33.89,-76.59,27.52
33.89,-76.57,27.51
33.89,-76.55,27.52
33.89,-76.53,27.54
33.89,-76.51,27.64
33.89,-76.49,27.73
33.89,-76.47,27.86
33.89,-76.45,27.95
33.89,-76.43,28.04
33.89,-76.41,28.03
33.89,-76.39,28.12
