lat,lon,sst
34.31,-76.79,27.99
34.31,-76.77,28.0
34.31,-76.75,28.06
34.31,-76.73,28.09
34.31,-76.71,28.0
34.31,-76.69,28.02
34.31,-76.67,28.0
34.31,-76.65,28.04
34.31,-76.63,28.01
34.31,-76.61,28.02
34.31,-76.59,27.99
34.31,-76.57,27.99
34.31,-76.55,27.97
34.31,-76.53,27.91
34.31,-76.51,27.75
34.31,-76.49,27.85
34.31,-76.47,27.9
34.31,-76.45,27.99
34.31,-76.43,28.07
34.31,-76.13,29.06
34.31,-76.11,29.07
34.31,-74.59,29.27
34.31,-74.57,29.31
34.31,-74.55,29.33
34.31,-73.97,28.53
34.31,-73.95,28.32
34.31,-73.93,28.27
34.31,-73.91,27.95
34.31,-73.75,27.1
34.31,-73.73,27.1
34.31,-73.71,27.06
34.31,-73.69,27.06
34.31,-73.67,27.0
34.31,-73.65,26.97
34.31,-73.63,27.01
34.31,-73.61,27.0
34.31,-73.57,26.84
34.31,-73.55,26.86
34.31,-73.53,26.84
34.31,-73.49,26.94
34.31,-73.47,26.95
34.31,-73.45,26.95
34.31,-73.43,26.93
34.31,-73.41,26.97
34.31,-73.39,26.92
34.31,-73.37,26.92
34.31,-73.35,27.0
34.31,-73.33,27.06
34.31,-73.31,26.98
34.31,-73.29,26.72
34.31,-73.27,26.76
34.31,-73.25,26.69
34.31,-73.23,26.77
34.31,-73.21,26.83
34.31,-73.19,26.89
34.31,-73.17,26.93
34.31,-73.15,26.87
34.31,-73.13,26.61
34.31,-73.09,26.83
34.31,-73.07,26.75
34.31,-73.05,26.83
34.31,-73.03,27.22
34.31,-73.01,27.22
34.31,-72.99,27.01
34.31,-72.93,27.25
34.31,-72.91,27.26
34.31,-72.89,27.21
34.31,-72.87,27.19
34.31,-72.85,27.2
34.31,-72.83,27.24
34.31,-72.81,27.22
34.31,-72.79,27.28
34.31,-72.77,27.33
34.31,-72.75,27.38
34.31,-72.73,27.44
34.31,-72.71,27.48
34.31,-72.69,27.49
34.31,-72.67,27.52
34.31,-72.65,27.51
34.31,-72.63,27.5
34.31,-72.61,27.49
34.31,-72.59,27.52
34.31,-72.57,27.55
34.31,-72.55,27.56
34.31,-72.53,27.59
34.31,-72.51,27.64
34.31,-72.49,27.65
34.31,-72.47,27.61
34.31,-72.45,27.6
34.31,-72.43,27.61
34.31,-72.41,27.6
34.31,-72.39,27.59
34.31,-72.37,27.58
34.31,-72.35,27.55
34.31,-72.33,27.63
34.31,-72.31,27.64
34.31,-72.29,27.62
34.31,-72.27,27.62
34.31,-72.25,27.65
34.31,-72.23,27.63
34.31,-72.21,27.66
34.29,-77.67,27.83
34.29,-77.03,27.95
34.29,-77.01,27.97
34.29,-76.99,28.17
34.29,-76.97,28.0
34.29,-76.95,28.07
34.29,-76.93,28.07
34.29,-76.91,28.02
34.29,-76.89,27.99
34.29,-76.87,27.95
34.29,-76.85,27.95
34.29,-76.83,27.94
34.29,-76.81,27.97
34.29,-76.79,27.97
34.29,-76.77,28.03
34.29,-76.75,28.03
34.29,-76.73,27.96
34.29,-76.71,28.03
34.29,-76.69,28.02
34.29,-76.67,28.04
34.29,-76.65,28.04
34.29,-76.63,27.98
34.29,-76.61,27.99
34.29,-76.59,27.98
34.29,-76.57,28.02
34.29,-76.55,28.03
34.29,-76.53,28.0
34.29,-76.51,28.02
34.29,-76.49,28.02
34.29,-76.47,27.99
34.29,-76.43,28.19
34.29,-76.41,28.22
34.29,-76.21,29.02
34.29,-76.19,28.98
34.29,-76.17,28.97
34.29,-76.13,28.99
34.29,-76.11,29.02
34.29,-74.63,29.3
34.29,-74.61,29.29
34.29,-74.59,29.28
34.29,-74.57,29.34
34.29,-74.55,29.37
34.29,-74.53,29.39
34.29,-74.01,28.67
34.29,-73.99,28.66
34.29,-73.97,28.56
34.29,-73.95,28.45
34.29,-73.93,28.2
34.29,-73.91,27.9
34.29,-73.77,27.16
34.29,-73.75,27.08
34.29,-73.73,27.08
34.29,-73.71,27.04
34.29,-73.69,27.01
34.29,-73.67,27.05
34.29,-73.65,27.04
34.29,-73.63,27.0
34.29,-73.61,26.95
34.29,-73.59,26.91
34.29,-73.55,26.86
34.29,-73.53,26.85
34.29,-73.51,26.89
34.29,-73.49,26.96
34.29,-73.47,26.99
34.29,-73.45,27.0
34.29,-73.43,26.94
34.29,-73.41,26.99
34.29,-73.39,26.95
34.29,-73.37,26.94
34.29,-73.35,26.96
34.29,-73.33,26.97
34.29,-73.31,26.92
34.29,-73.27,26.86
34.29,-73.25,26.83
34.29,-73.21,26.78
34.29,-73.19,26.92
34.29,-73.17,26.96
34.29,-73.15,26.93
34.29,-73.13,26.62
34.29,-73.11,26.53
34.29,-73.07,26.74
34.29,-73.05,26.73
34.29,-73.03,26.86
34.29,-73.01,27.04
34.29,-72.97,27.11
34.29,-72.93,27.26
34.29,-72.91,27.27
34.29,-72.89,27.29
34.29,-72.83,27.15
34.29,-72.81,27.16
34.29,-72.79,27.28
34.29,-72.75,27.4
34.29,-72.73,27.4
34.29,-72.71,27.4
34.29,-72.69,27.43
34.29,-72.67,27.46
34.29,-72.65,27.47
34.29,-72.63,27.48
34.29,-72.61,27.45
34.29,-72.59,27.47
34.29,-72.57,27.53
34.29,-72.55,27.55
34.29,-72.53,27.57
34.29,-72.51,27.6
34.29,-72.49,27.6
34.29,-72.47,27.54
34.29,-72.45,27.57
34.29,-72.43,27.55
34.29,-72.41,27.56
34.29,-72.39,27.56
34.29,-72.37,27.55
34.29,-72.35,27.52
34.29,-72.33,27.49
34.29,-72.31,27.54
34.29,-72.29,27.66
34.29,-72.27,27.64
34.29,-72.25,27.66
34.29,-72.23,27.57
34.29,-72.21,27.51
34.27,-77.03,28.02
34.27,-77.01,28.14
34.27,-76.99,28.17
34.27,-76.97,28.11
34.27,-76.95,28.12
34.27,-76.93,28.16
34.27,-76.91,28.11
34.27,-76.89,28.07
34.27,-76.87,27.98
34.27,-76.85,28.04
34.27,-76.83,27.99
34.27,-76.81,27.96
34.27,-76.79,27.96
34.27,-76.77,28.04
34.27,-76.75,28.02
34.27,-76.73,28.01
34.27,-76.71,28.06
34.27,-76.69,28.07
34.27,-76.67,28.07
34.27,-76.65,28.12
34.27,-76.63,28.09
34.27,-76.61,28.09
34.27,-76.59,28.03
34.27,-76.57,28.08
34.27,-76.55,28.09
34.27,-76.53,28.02
34.27,-76.51,28.05
34.27,-76.49,28.11
34.27,-76.47,28.11
34.27,-76.43,28.21
34.27,-76.41,28.23
34.27,-76.21,29.11
34.27,-76.19,29.09
34.27,-76.17,29.07
34.27,-74.65,29.46
34.27,-74.63,29.45
34.27,-74.61,29.38
34.27,-74.59,29.37
34.27,-74.57,29.34
34.27,-74.55,29.34
34.27,-74.53,29.31
34.27,-74.51,29.29
34.27,-74.01,28.64
34.27,-73.99,28.6
34.27,-73.97,28.53
34.27,-73.95,28.4
34.27,-73.93,28.05
34.27,-73.91,27.61
34.27,-73.79,27.12
34.27,-73.77,27.12
34.27,-73.75,27.09
34.27,-73.73,27.05
34.27,-73.71,27.02
34.27,-73.69,27.08
34.27,-73.67,27.06
34.27,-73.65,27.02
34.27,-73.63,27.02
34.27,-73.61,26.97
34.27,-73.59,26.93
34.27,-73.57,26.9
34.27,-73.55,26.83
34.27,-73.53,26.88
34.27,-73.51,26.87
34.27,-73.49,26.93
34.27,-73.47,27.03
34.27,-73.45,26.99
34.27,-73.43,26.92
34.27,-73.41,26.96
34.27,-73.39,26.95
34.27,-73.37,26.98
34.27,-73.35,26.97
34.27,-73.33,26.9
34.27,-73.31,26.88
34.27,-73.27,26.89
34.27,-73.19,27.04
34.27,-73.17,26.98
34.27,-73.15,26.93
34.27,-73.13,26.7
34.27,-73.11,26.57
34.27,-73.05,26.65
34.27,-73.03,26.68
34.27,-73.01,26.8
34.27,-72.99,26.97
34.27,-72.97,27.08
34.27,-72.91,27.37
34.27,-72.89,27.35
34.27,-72.87,27.28
34.27,-72.85,27.24
34.27,-72.75,27.36
34.27,-72.73,27.35
34.27,-72.71,27.36
34.27,-72.69,27.38
34.27,-72.67,27.36
34.27,-72.65,27.4
34.27,-72.63,27.41
34.27,-72.61,27.42
34.27,-72.59,27.41
34.27,-72.57,27.49
34.27,-72.55,27.49
34.27,-72.53,27.54
34.27,-72.51,27.55
34.27,-72.49,27.54
34.27,-72.47,27.53
34.27,-72.45,27.58
34.27,-72.43,27.49
34.27,-72.41,27.54
34.27,-72.39,27.54
34.27,-72.37,27.54
34.27,-72.35,27.51
34.27,-72.33,27.48
34.27,-72.31,27.56
34.27,-72.29,27.58
34.27,-72.27,27.57
34.27,-72.25,27.55
34.27,-72.23,27.51
34.27,-72.21,27.46
34.25,-77.03,28.12
34.25,-77.01,28.15
34.25,-76.99,28.24
34.25,-76.97,28.22
34.25,-76.95,28.17
34.25,-76.93,28.18
34.25,-76.91,28.22
34.25,-76.89,28.19
34.25,-76.87,28.18
34.25,-76.85,28.12
34.25,-76.83,28.05
34.25,-76.81,28.0
34.25,-76.79,28.1
34.25,-76.77,28.09
34.25,-76.75,28.03
34.25,-76.73,28.14
34.25,-76.71,28.17
34.25,-76.69,28.18
34.25,-76.67,28.17
34.25,-76.65,28.18
34.25,-76.63,28.17
34.25,-76.61,28.15
34.25,-76.59,28.07
34.25,-76.57,28.11
34.25,-76.55,28.08
34.25,-76.53,28.1
34.25,-76.51,28.1
34.25,-76.49,28.17
34.25,-76.47,28.21
34.25,-76.43,28.23
34.25,-76.41,28.23
34.25,-76.23,28.95
34.25,-76.21,29.04
34.25,-76.19,29.04
34.25,-74.67,29.44
34.25,-74.65,29.48
34.25,-74.63,29.44
34.25,-74.61,29.37
34.25,-74.59,29.32
34.25,-74.57,29.32
34.25,-74.55,29.31
34.25,-74.53,29.28
34.25,-74.51,29.28
34.25,-74.49,29.29
34.25,-74.47,29.25
34.25,-74.45,29.1
34.25,-74.05,28.68
34.25,-74.03,28.68
34.25,-74.01,28.59
34.25,-73.99,28.48
34.25,-73.97,28.31
34.25,-73.95,28.14
34.25,-73.93,27.67
34.25,-73.91,27.55
34.25,-73.77,27.13
34.25,-73.75,27.08
34.25,-73.73,27.01
34.25,-73.71,26.99
34.25,-73.69,27.05
34.25,-73.67,27.02
34.25,-73.65,26.99
34.25,-73.63,26.98
34.25,-73.61,26.93
34.25,-73.59,26.91
34.25,-73.57,26.88
34.25,-73.55,26.86
34.25,-73.53,26.88
34.25,-73.51,26.92
34.25,-73.49,26.98
34.25,-73.47,27.01
34.25,-73.45,26.97
34.25,-73.43,26.92
34.25,-73.41,26.96
34.25,-73.39,26.97
34.25,-73.37,26.96
34.25,-73.35,26.99
34.25,-73.33,26.99
34.25,-73.31,26.86
34.25,-73.21,27.08
34.25,-73.19,27.07
34.25,-73.17,26.99
34.25,-73.15,26.94
34.25,-73.13,26.79
34.25,-73.11,26.7
34.25,-73.01,26.84
34.25,-72.99,26.86
34.25,-72.91,27.32
34.25,-72.87,27.23
34.25,-72.85,27.23
34.25,-72.83,27.21
34.25,-72.77,27.16
34.25,-72.75,27.16
34.25,-72.73,27.24
34.25,-72.71,27.26
34.25,-72.69,27.33
34.25,-72.67,27.33
34.25,-72.65,27.38
34.25,-72.63,27.37
34.25,-72.61,27.34
34.25,-72.59,27.37
34.25,-72.57,27.4
34.25,-72.55,27.39
34.25,-72.53,27.53
34.25,-72.51,27.52
34.25,-72.49,27.53
34.25,-72.47,27.49
34.25,-72.45,27.51
34.25,-72.43,27.46
34.25,-72.41,27.51
34.25,-72.37,27.41
34.25,-72.35,27.44
34.25,-72.33,27.49
34.25,-72.31,27.52
34.25,-72.29,27.54
34.25,-72.27,27.53
34.25,-72.25,27.48
34.25,-72.23,27.44
34.25,-72.21,27.34
34.23,-77.01,28.27
34.23,-76.99,28.31
34.23,-76.97,28.35
34.23,-76.95,28.32
34.23,-76.93,28.26
34.23,-76.91,28.31
34.23,-76.89,28.26
34.23,-76.87,28.2
34.23,-76.85,28.23
34.23,-76.83,28.21
34.23,-76.81,28.17
34.23,-76.79,28.24
34.23,-76.77,28.21
34.23,-76.75,28.23
34.23,-76.73,28.24
34.23,-76.71,28.19
34.23,-76.69,28.23
34.23,-76.67,28.26
34.23,-76.65,28.24
34.23,-76.63,28.2
34.23,-76.61,28.16
34.23,-76.59,28.15
34.23,-76.57,28.15
34.23,-76.55,28.1
34.23,-76.53,28.16
34.23,-76.51,28.24
34.23,-76.49,28.19
34.23,-76.27,28.92
34.23,-76.25,29.0
34.23,-76.23,29.01
34.23,-74.71,29.48
34.23,-74.69,29.52
34.23,-74.67,29.48
34.23,-74.65,29.44
34.23,-74.63,29.41
34.23,-74.61,29.35
34.23,-74.59,29.3
34.23,-74.57,29.29
34.23,-74.55,29.28
34.23,-74.53,29.29
34.23,-74.51,29.32
34.23,-74.49,29.3
34.23,-74.47,29.14
34.23,-74.45,29.09
34.23,-74.43,29.04
34.23,-74.05,28.63
34.23,-74.03,28.53
34.23,-74.01,28.44
34.23,-73.99,28.27
34.23,-73.97,28.09
34.23,-73.95,27.79
34.23,-73.93,27.63
34.23,-73.91,27.53
34.23,-73.79,27.16
34.23,-73.77,27.15
34.23,-73.75,27.1
34.23,-73.73,27.1
34.23,-73.71,27.04
34.23,-73.69,27.0
34.23,-73.67,27.0
34.23,-73.65,27.02
34.23,-73.63,27.0
34.23,-73.61,26.92
34.23,-73.59,26.9
34.23,-73.57,26.9
34.23,-73.55,26.87
34.23,-73.53,26.91
34.23,-73.51,26.98
34.23,-73.49,27.0
34.23,-73.47,27.01
34.23,-73.45,26.98
34.23,-73.43,26.95
34.23,-73.41,27.0
34.23,-73.39,26.98
34.23,-73.37,27.0
34.23,-73.35,26.98
34.23,-73.33,26.9
34.23,-73.31,26.89
34.23,-73.21,26.85
34.23,-73.19,27.03
34.23,-73.17,27.08
34.23,-73.15,27.02
34.23,-73.13,26.92
34.23,-73.07,26.93
34.23,-72.99,26.94
34.23,-72.95,27.0
34.23,-72.93,27.07
34.23,-72.91,27.21
34.23,-72.85,27.19
34.23,-72.83,27.2
34.23,-72.79,27.26
34.23,-72.77,27.21
34.23,-72.75,27.14
34.23,-72.73,27.12
34.23,-72.71,27.25
34.23,-72.69,27.28
34.23,-72.67,27.34
34.23,-72.65,27.35
34.23,-72.63,27.35
34.23,-72.61,27.36
34.23,-72.59,27.39
34.23,-72.57,27.38
34.23,-72.55,27.35
34.23,-72.53,27.38
34.23,-72.51,27.44
34.23,-72.49,27.47
34.23,-72.47,27.43
34.23,-72.45,27.36
34.23,-72.43,27.32
34.23,-72.35,27.26
34.23,-72.33,27.46
34.23,-72.31,27.5
34.23,-72.29,27.49
34.23,-72.27,27.45
34.23,-72.25,27.43
34.23,-72.23,27.45
34.23,-72.21,27.43
34.21,-77.19,28.17
34.21,-77.17,28.14
34.21,-77.05,28.17
34.21,-77.03,28.16
34.21,-77.01,28.32
34.21,-76.99,28.28
34.21,-76.97,28.33
34.21,-76.95,28.31
34.21,-76.93,28.28
34.21,-76.91,28.34
34.21,-76.89,28.3
34.21,-76.87,28.31
34.21,-76.85,28.32
34.21,-76.83,28.24
34.21,-76.81,28.26
34.21,-76.79,28.28
34.21,-76.77,28.28
34.21,-76.75,28.27
34.21,-76.73,28.23
34.21,-76.71,28.24
34.21,-76.69,28.18
34.21,-76.67,28.15
34.21,-76.65,28.13
34.21,-76.63,28.16
34.21,-76.61,28.09
34.21,-76.59,28.1
34.21,-76.57,28.11
34.21,-76.55,28.09
34.21,-76.53,28.19
34.21,-76.51,28.21
34.21,-76.49,28.22
34.21,-76.29,29.05
34.21,-76.25,29.07
34.21,-76.17,29.13
34.21,-74.77,29.4
34.21,-74.73,29.42
34.21,-74.71,29.41
34.21,-74.69,29.49
34.21,-74.67,29.48
34.21,-74.65,29.39
34.21,-74.63,29.35
34.21,-74.61,29.3
34.21,-74.59,29.27
34.21,-74.57,29.27
34.21,-74.55,29.3
34.21,-74.53,29.31
34.21,-74.51,29.26
34.21,-74.49,29.22
34.21,-74.47,29.2
34.21,-74.45,29.06
34.21,-74.43,29.02
34.21,-74.23,28.87
34.21,-74.21,28.8
34.21,-74.19,28.8
34.21,-74.17,28.83
34.21,-74.09,28.25
34.21,-74.03,28.12
34.21,-74.01,28.05
34.21,-73.99,27.93
34.21,-73.97,27.72
34.21,-73.95,27.59
34.21,-73.79,27.15
34.21,-73.77,27.12
34.21,-73.75,27.08
34.21,-73.73,27.08
34.21,-73.67,27.15
34.21,-73.65,27.14
34.21,-73.63,27.05
34.21,-73.61,26.96
34.21,-73.59,26.92
34.21,-73.57,26.91
34.21,-73.55,26.93
34.21,-73.53,26.96
34.21,-73.51,26.99
34.21,-73.49,26.99
34.21,-73.47,26.98
34.21,-73.45,27.0
34.21,-73.43,27.02
34.21,-73.41,27.01
34.21,-73.39,27.04
34.21,-73.37,27.02
34.21,-73.35,26.96
34.21,-73.25,26.82
34.21,-73.23,26.83
34.21,-73.21,26.85
34.21,-73.19,27.01
34.21,-73.17,27.04
34.21,-73.15,27.01
34.21,-73.13,26.97
34.21,-73.07,27.04
34.21,-73.05,27.06
34.21,-72.95,27.01
34.21,-72.93,26.95
34.21,-72.91,26.95
34.21,-72.81,27.36
34.21,-72.79,27.36
34.21,-72.77,27.35
34.21,-72.75,27.27
34.21,-72.73,27.31
34.21,-72.71,27.29
34.21,-72.69,27.29
34.21,-72.67,27.31
34.21,-72.65,27.35
34.21,-72.63,27.36
34.21,-72.61,27.4
34.21,-72.59,27.38
34.21,-72.57,27.41
34.21,-72.55,27.33
34.21,-72.53,27.32
34.21,-72.51,27.4
34.21,-72.49,27.32
34.21,-72.47,27.19
34.21,-72.45,27.25
34.21,-72.43,27.25
34.21,-72.35,27.33
34.21,-72.33,27.38
34.21,-72.31,27.48
34.21,-72.29,27.44
34.21,-72.27,27.5
34.21,-72.25,27.49
34.21,-72.23,27.57
34.21,-72.21,27.6
34.19,-77.17,28.07
34.19,-77.11,27.98
34.19,-77.09,28.0
34.19,-77.07,28.16
34.19,-77.05,28.23
34.19,-77.03,28.27
34.19,-77.01,28.25
34.19,-76.99,28.3
34.19,-76.97,28.32
34.19,-76.95,28.33
34.19,-76.93,28.35
34.19,-76.91,28.36
34.19,-76.89,28.35
34.19,-76.87,28.33
34.19,-76.85,28.26
34.19,-76.83,28.23
34.19,-76.81,28.19
34.19,-76.79,28.19
34.19,-76.77,28.16
34.19,-76.75,28.17
34.19,-76.73,28.16
34.19,-76.71,28.15
34.19,-76.69,28.14
34.19,-76.67,28.07
34.19,-76.65,28.01
34.19,-76.63,28.0
34.19,-76.61,28.03
34.19,-76.59,28.06
34.19,-76.57,28.11
34.19,-76.55,28.11
34.19,-76.53,27.98
34.19,-76.51,27.92
34.19,-76.43,28.76
34.19,-76.41,28.78
34.19,-76.39,28.88
34.19,-76.31,29.02
34.19,-76.29,29.09
34.19,-76.27,29.09
34.19,-76.25,29.06
34.19,-76.19,29.11
34.19,-74.77,29.36
34.19,-74.75,29.42
34.19,-74.73,29.44
34.19,-74.71,29.44
34.19,-74.69,29.42
34.19,-74.67,29.38
34.19,-74.65,29.35
34.19,-74.63,29.3
34.19,-74.61,29.26
34.19,-74.59,29.23
34.19,-74.57,29.19
34.19,-74.55,29.23
34.19,-74.53,29.27
34.19,-74.51,29.1
34.19,-74.49,29.13
34.19,-74.47,29.12
34.19,-74.45,29.0
34.19,-74.43,28.94
34.19,-74.41,28.86
34.19,-74.39,28.94
34.19,-74.37,29.12
34.19,-74.35,28.96
34.19,-74.33,28.92
34.19,-74.31,28.94
34.19,-74.29,28.96
34.19,-74.25,28.86
34.19,-74.23,28.87
34.19,-74.19,28.8
34.19,-74.13,28.19
34.19,-74.11,28.26
34.19,-74.09,28.27
34.19,-74.05,28.1
34.19,-74.03,28.1
34.19,-74.01,27.92
34.19,-73.99,27.81
34.19,-73.97,27.64
34.19,-73.83,27.23
34.19,-73.81,27.19
34.19,-73.79,27.16
34.19,-73.77,27.11
34.19,-73.75,27.07
34.19,-73.67,27.15
34.19,-73.65,27.04
34.19,-73.63,26.96
34.19,-73.61,26.96
34.19,-73.59,26.93
34.19,-73.57,26.97
34.19,-73.55,26.99
34.19,-73.53,26.98
34.19,-73.51,26.98
34.19,-73.49,26.99
34.19,-73.47,27.0
34.19,-73.45,27.01
34.19,-73.43,27.04
34.19,-73.41,27.07
34.19,-73.39,27.09
34.19,-73.37,27.05
34.19,-73.27,26.98
34.19,-73.25,26.94
34.19,-73.23,26.86
34.19,-73.21,26.95
34.19,-73.19,26.96
34.19,-73.17,27.03
34.19,-73.15,27.07
34.19,-73.13,27.02
34.19,-73.09,27.16
34.19,-73.07,27.23
34.19,-73.05,27.22
34.19,-72.97,27.03
34.19,-72.95,26.95
34.19,-72.93,26.92
34.19,-72.87,27.03
34.19,-72.79,27.38
34.19,-72.77,27.39
34.19,-72.75,27.37
34.19,-72.73,27.37
34.19,-72.71,27.36
34.19,-72.69,27.34
34.19,-72.67,27.35
34.19,-72.65,27.36
34.19,-72.63,27.3
34.19,-72.61,27.31
34.19,-72.59,27.34
34.19,-72.57,27.3
34.19,-72.55,27.31
34.19,-72.53,27.33
34.19,-72.51,27.39
34.19,-72.49,27.38
34.19,-72.47,27.26
34.19,-72.45,27.15
34.19,-72.43,26.95
34.19,-72.37,27.32
34.19,-72.35,27.42
34.19,-72.33,27.42
34.19,-72.31,27.44
34.19,-72.29,27.54
34.19,-72.27,27.59
34.19,-72.25,27.59
34.19,-72.23,27.62
34.19,-72.21,27.5
34.17,-77.13,27.99
34.17,-77.11,28.0
34.17,-77.09,28.08
34.17,-77.07,28.23
34.17,-77.05,28.29
34.17,-77.03,28.28
34.17,-77.01,28.27
34.17,-76.99,28.31
34.17,-76.97,28.35
34.17,-76.95,28.35
34.17,-76.93,28.31
34.17,-76.91,28.31
34.17,-76.89,28.34
34.17,-76.87,28.28
34.17,-76.85,28.21
34.17,-76.83,28.09
34.17,-76.81,27.96
34.17,-76.79,27.96
34.17,-76.77,27.94
34.17,-76.75,27.96
34.17,-76.73,28.09
34.17,-76.71,28.11
34.17,-76.69,28.07
34.17,-76.67,28.01
34.17,-76.65,28.0
34.17,-76.63,28.06
34.17,-76.61,28.15
34.17,-76.59,28.2
34.17,-76.57,28.07
34.17,-76.55,27.97
34.17,-76.53,27.95
34.17,-76.51,27.89
34.17,-76.47,28.53
34.17,-76.45,28.78
34.17,-76.43,29.01
34.17,-76.41,28.95
34.17,-76.39,29.02
34.17,-74.77,29.25
34.17,-74.75,29.37
34.17,-74.73,29.47
34.17,-74.71,29.44
34.17,-74.69,29.41
34.17,-74.67,29.31
34.17,-74.65,29.22
34.17,-74.63,29.17
34.17,-74.61,29.2
34.17,-74.59,29.18
34.17,-74.57,29.19
34.17,-74.55,29.24
34.17,-74.53,29.23
34.17,-74.51,29.14
34.17,-74.49,29.15
34.17,-74.47,29.14
34.17,-74.45,29.03
34.17,-74.43,29.03
34.17,-74.41,28.94
34.17,-74.39,29.25
34.17,-74.37,29.16
34.17,-74.35,28.97
34.17,-74.33,28.97
34.17,-74.31,28.93
34.17,-74.13,28.19
34.17,-74.11,28.31
34.17,-74.07,27.97
34.17,-74.05,27.94
34.17,-74.03,27.84
34.17,-74.01,27.66
34.17,-73.99,27.61
34.17,-73.67,26.92
34.17,-73.65,26.91
34.17,-73.63,26.92
34.17,-73.61,26.98
34.17,-73.59,27.0
34.17,-73.57,27.01
34.17,-73.55,27.03
34.17,-73.53,27.05
34.17,-73.51,27.03
34.17,-73.49,27.03
34.17,-73.47,27.0
34.17,-73.45,27.01
34.17,-73.43,27.06
34.17,-73.41,27.15
34.17,-73.39,27.11
34.17,-73.37,27.07
34.17,-73.27,27.04
34.17,-73.25,27.06
34.17,-73.23,26.85
34.17,-73.21,26.88
34.17,-73.17,27.03
34.17,-73.15,27.05
34.17,-73.13,27.07
34.17,-73.11,27.16
34.17,-73.09,27.17
34.17,-73.07,27.29
34.17,-73.05,27.3
34.17,-72.99,27.24
34.17,-72.97,27.21
34.17,-72.89,26.96
34.17,-72.87,26.95
34.17,-72.83,27.21
34.17,-72.81,27.18
34.17,-72.79,27.18
34.17,-72.75,27.44
34.17,-72.73,27.42
34.17,-72.71,27.38
34.17,-72.69,27.4
34.17,-72.67,27.34
34.17,-72.65,27.34
34.17,-72.63,27.3
34.17,-72.61,27.36
34.17,-72.59,27.32
34.17,-72.57,27.33
34.17,-72.55,27.38
34.17,-72.53,27.36
34.17,-72.51,27.33
34.17,-72.49,27.27
34.17,-72.37,27.41
34.17,-72.35,27.53
34.17,-72.33,27.51
34.17,-72.31,27.54
34.17,-72.29,27.59
34.17,-72.27,27.55
34.17,-72.25,27.55
34.17,-72.23,27.53
34.17,-72.21,27.5
34.15,-77.13,28.04
34.15,-77.11,28.08
34.15,-77.09,28.21
34.15,-77.07,28.29
34.15,-77.05,28.25
34.15,-77.03,28.26
34.15,-77.01,28.28
34.15,-76.99,28.28
34.15,-76.97,28.33
34.15,-76.95,28.24
34.15,-76.93,28.26
34.15,-76.91,28.23
34.15,-76.89,28.27
34.15,-76.87,28.12
34.15,-76.85,27.96
34.15,-76.83,27.88
34.15,-76.81,27.86
34.15,-76.79,27.84
34.15,-76.77,27.86
34.15,-76.75,27.93
34.15,-76.73,28.1
34.15,-76.71,28.12
34.15,-76.69,28.1
34.15,-76.67,28.05
34.15,-76.65,28.33
34.15,-76.63,28.4
34.15,-76.61,28.49
34.15,-76.59,28.44
34.15,-76.57,28.14
34.15,-76.55,27.85
34.15,-76.53,28.1
34.15,-76.51,28.22
34.15,-76.47,28.77
34.15,-76.45,29.07
34.15,-76.43,29.19
34.15,-76.41,29.22
34.15,-76.39,29.23
34.15,-76.37,29.23
34.15,-76.35,29.22
34.15,-76.23,29.16
34.15,-76.21,29.17
34.15,-74.79,29.31
34.15,-74.77,29.38
34.15,-74.75,29.49
34.15,-74.73,29.48
34.15,-74.71,29.41
34.15,-74.69,29.36
34.15,-74.67,29.18
34.15,-74.65,29.07
34.15,-74.63,29.09
34.15,-74.61,29.17
34.15,-74.59,29.11
34.15,-74.57,29.19
34.15,-74.55,29.18
34.15,-74.53,29.17
34.15,-74.51,29.17
34.15,-74.49,29.12
34.15,-74.47,29.11
34.15,-74.45,29.13
34.15,-74.43,29.04
34.15,-74.41,29.08
34.15,-74.39,29.09
34.15,-74.37,29.05
34.15,-74.35,29.02
34.15,-74.33,29.0
34.15,-74.25,28.85
34.15,-74.23,28.8
34.15,-74.21,28.69
34.15,-74.19,28.73
34.15,-74.17,28.56
34.15,-74.07,27.92
34.15,-74.05,27.83
34.15,-74.03,27.66
34.15,-74.01,27.58
34.15,-73.65,26.89
34.15,-73.63,26.9
34.15,-73.61,26.95
34.15,-73.59,27.03
34.15,-73.57,27.04
34.15,-73.55,27.03
34.15,-73.53,27.07
34.15,-73.51,27.14
34.15,-73.49,27.07
34.15,-73.47,27.08
34.15,-73.45,27.08
34.15,-73.43,27.14
34.15,-73.41,27.15
34.15,-73.39,27.11
34.15,-73.29,27.17
34.15,-73.27,27.21
34.15,-73.25,27.18
34.15,-73.23,27.08
34.15,-73.15,27.13
34.15,-73.13,27.12
34.15,-73.11,27.17
34.15,-73.09,27.18
34.15,-73.07,27.24
34.15,-73.05,27.28
34.15,-72.99,27.2
34.15,-72.97,27.19
34.15,-72.91,26.87
34.15,-72.89,26.9
34.15,-72.85,27.17
34.15,-72.83,27.25
34.15,-72.81,27.26
34.15,-72.79,27.19
34.15,-72.77,27.19
34.15,-72.75,27.36
34.15,-72.73,27.4
34.15,-72.71,27.38
34.15,-72.69,27.36
34.15,-72.67,27.35
34.15,-72.65,27.32
34.15,-72.63,27.35
34.15,-72.61,27.33
34.15,-72.59,27.36
34.15,-72.57,27.4
34.15,-72.55,27.38
