lat,lon,sst
34.53,-72.29,26.72
34.53,-72.27,26.71
34.51,-73.29,27.13
34.51,-73.27,27.15
34.51,-73.25,27.17
34.51,-73.19,27.33
34.51,-73.17,27.51
34.51,-73.15,27.52
34.51,-73.09,26.99
34.51,-73.07,26.98
34.51,-72.97,26.86
34.51,-72.95,26.91
34.51,-72.45,26.7
34.51,-72.43,26.77
34.51,-72.41,26.78
34.51,-72.39,26.8
34.51,-72.37,26.75
34.51,-72.33,26.72
34.51,-72.31,26.74
34.51,-72.29,26.73
34.51,-72.27,26.61
34.51,-72.25,26.53
34.49,-73.25,27.13
34.49,-73.23,27.09
34.49,-73.21,27.06
34.49,-72.97,26.78
34.49,-72.95,26.87
34.49,-72.93,27.08
34.49,-72.91,27.1
34.49,-72.89,27.07
34.49,-72.47,26.83
34.49,-72.45,26.78
34.49,-72.43,26.86
34.49,-72.41,26.83
34.49,-72.39,26.82
34.49,-72.37,26.68
34.49,-72.35,26.67
34.49,-72.33,26.66
34.49,-72.31,26.5
34.49,-72.29,26.5
34.49,-72.27,26.51
34.49,-72.25,26.47
34.49,-72.23,26.32
34.49,-72.21,26.27
34.47,-72.91,27.1
34.47,-72.77,26.77
34.47,-72.75,26.77
34.47,-72.59,26.73
34.47,-72.47,26.85
34.47,-72.45,26.8
34.47,-72.43,26.77
34.47,-72.41,26.79
34.47,-72.39,26.76
34.47,-72.37,26.68
34.47,-72.35,26.63
34.47,-72.33,26.61
34.47,-72.31,26.46
34.47,-72.29,26.44
34.47,-72.27,26.49
34.47,-72.25,26.41
34.47,-72.23,26.31
34.47,-72.21,26.31
34.45,-73.05,27.37
34.45,-72.99,27.29
34.45,-72.97,27.17
34.45,-72.95,27.18
34.45,-72.93,27.17
34.45,-72.81,26.85
34.45,-72.79,26.85
34.45,-72.77,26.83
34.45,-72.75,26.79
34.45,-72.73,26.79
34.45,-72.71,26.8
34.45,-72.69,26.76
34.45,-72.67,26.7
34.45,-72.59,26.72
34.45,-72.49,26.85
34.45,-72.47,26.81
34.45,-72.45,26.83
34.45,-72.43,26.74
34.45,-72.41,26.75
34.45,-72.39,26.71
34.45,-72.37,26.61
34.45,-72.35,26.55
34.45,-72.33,26.4
34.45,-72.31,26.41
34.45,-72.29,26.46
34.45,-72.27,26.47
34.45,-72.25,26.54
34.45,-72.23,26.35
34.45,-72.21,26.33
34.43,-73.07,27.39
34.43,-73.05,27.37
34.43,-73.03,27.36
34.43,-73.01,27.35
34.43,-72.99,27.3
34.43,-72.89,26.95
34.43,-72.87,26.9
34.43,-72.81,27.0
34.43,-72.79,26.99
34.43,-72.77,26.87
34.43,-72.75,26.87
34.43,-72.73,26.79
34.43,-72.71,26.79
34.43,-72.69,26.77
34.43,-72.53,26.78
34.43,-72.51,26.85
34.43,-72.49,26.85
34.43,-72.47,26.82
34.43,-72.45,26.83
34.43,-72.43,26.77
34.43,-72.41,26.69
34.43,-72.39,26.72
34.43,-72.37,26.64
34.43,-72.35,26.59
34.43,-72.33,26.45
34.43,-72.31,26.47
34.43,-72.29,26.52
34.43,-72.27,26.5
34.43,-72.25,26.52
34.43,-72.23,26.34
34.43,-72.21,26.34
34.41,-73.07,27.3
34.41,-73.03,27.37
34.41,-73.01,27.36
34.41,-72.99,27.21
34.41,-72.97,27.05
34.41,-72.95,26.92
34.41,-72.81,26.9
34.41,-72.79,26.88
34.41,-72.77,26.85
34.41,-72.75,26.85
34.41,-72.73,26.77
34.41,-72.55,26.76
34.41,-72.53,26.74
34.41,-72.51,26.77
34.41,-72.49,26.79
34.41,-72.47,26.81
34.41,-72.45,26.78
34.41,-72.43,26.75
34.41,-72.41,26.6
34.41,-72.39,26.66
34.41,-72.37,26.66
34.41,-72.35,26.52
34.41,-72.33,26.41
34.41,-72.31,26.63
34.41,-72.29,26.5
34.41,-72.27,26.52
34.41,-72.25,26.48
34.41,-72.23,26.46
34.41,-72.21,26.4
34.39,-73.07,27.08
34.39,-73.01,27.18
34.39,-72.99,27.05
34.39,-72.97,27.03
34.39,-72.83,26.75
34.39,-72.81,26.84
34.39,-72.79,26.85
34.39,-72.77,26.8
34.39,-72.75,26.76
34.39,-72.55,26.69
34.39,-72.53,26.69
34.39,-72.51,26.72
34.39,-72.49,26.76
34.39,-72.47,26.71
34.39,-72.45,26.65
34.39,-72.43,26.64
34.39,-72.41,26.56
34.39,-72.39,26.62
34.39,-72.37,26.66
34.39,-72.35,26.46
34.39,-72.33,26.44
34.39,-72.31,26.51
34.39,-72.29,26.47
34.39,-72.27,26.46
34.39,-72.25,26.47
34.39,-72.23,26.51
34.39,-72.21,26.38
34.37,-73.09,27.01
34.37,-73.07,26.97
34.37,-72.79,26.81
34.37,-72.77,26.77
34.37,-72.55,26.65
34.37,-72.53,26.64
34.37,-72.51,26.63
34.37,-72.49,26.65
34.37,-72.47,26.63
34.37,-72.45,26.62
34.37,-72.43,26.53
34.37,-72.41,26.42
34.37,-72.39,26.58
34.37,-72.37,26.61
34.37,-72.35,26.59
34.37,-72.33,26.49
34.37,-72.31,26.48
34.37,-72.29,26.46
34.37,-72.27,26.49
34.37,-72.25,26.55
34.37,-72.23,26.51
34.37,-72.21,26.38
34.35,-73.37,26.83
34.35,-73.29,27.29
34.35,-72.57,26.6
34.35,-72.55,26.59
34.35,-72.53,26.59
34.35,-72.49,26.56
34.35,-72.47,26.5
34.35,-72.45,26.48
34.35,-72.43,26.47
34.35,-72.41,26.46
34.35,-72.39,26.59
34.35,-72.37,26.61
34.35,-72.35,26.63
34.35,-72.33,26.55
34.35,-72.31,26.55
34.35,-72.29,26.39
34.35,-72.27,26.43
34.35,-72.25,26.55
34.35,-72.23,26.45
34.35,-72.21,26.33
34.33,-73.29,27.21
34.33,-72.45,26.48
34.33,-72.43,26.49
34.33,-72.41,26.49
34.33,-72.39,26.5
34.33,-72.37,26.64
34.33,-72.35,26.64
34.33,-72.33,26.68
34.33,-72.31,26.69
34.33,-72.29,26.46
34.33,-72.27,26.38
34.33,-72.25,26.39
34.33,-72.23,26.41
34.33,-72.21,26.38
34.31,-72.69,26.78
34.31,-72.67,26.77
34.31,-72.43,26.48
34.31,-72.41,26.52
34.31,-72.39,26.55
34.31,-72.37,26.61
34.31,-72.35,26.54
34.31,-72.33,26.54
34.31,-72.31,26.65
34.31,-72.29,26.6
34.31,-72.27,26.46
34.31,-72.25,26.24
34.31,-72.23,26.33
34.31,-72.21,26.37
34.29,-72.43,26.47
34.29,-72.41,26.48
34.29,-72.39,26.47
34.29,-72.37,26.58
34.29,-72.35,26.54
34.29,-72.33,26.45
34.29,-72.31,26.51
34.29,-72.29,26.57
34.29,-72.27,26.55
34.29,-72.25,26.23
34.29,-72.23,26.22
34.29,-72.21,26.2
34.27,-72.41,26.39
34.27,-72.39,26.37
34.27,-72.37,26.52
34.27,-72.35,26.44
34.27,-72.33,26.37
34.27,-72.31,26.26
34.27,-72.29,26.38
34.27,-72.27,26.4
34.25,-72.35,26.44
34.25,-72.31,26.29
34.25,-72.29,26.37
34.25,-72.27,26.45
34.25,-72.25,26.31
34.23,-74.19,28.9
34.23,-74.17,28.93
34.23,-74.15,28.87
34.23,-74.13,28.65
34.23,-72.31,26.29
34.23,-72.29,26.39
34.23,-72.27,26.48
34.21,-74.19,28.89
34.21,-74.17,28.98
34.21,-74.15,28.83
34.21,-74.13,28.66
34.21,-72.29,26.41
34.21,-72.27,26.52
34.21,-72.25,26.49
34.21,-72.23,26.44
34.21,-72.21,26.31
34.19,-74.11,28.02
34.19,-74.09,27.95
34.19,-74.03,27.85
34.19,-72.45,26.66
34.19,-72.43,26.65
34.19,-72.39,26.44
34.19,-72.37,26.37
34.19,-72.35,26.3
34.19,-72.33,26.32
34.19,-72.29,26.44
34.19,-72.27,26.49
34.19,-72.25,26.43
34.19,-72.23,26.41
34.19,-72.21,26.36
34.17,-74.19,29.08
34.17,-74.03,27.8
34.17,-74.01,27.82
34.17,-72.49,26.74
34.17,-72.47,26.71
34.17,-72.45,26.86
34.17,-72.43,26.71
34.17,-72.41,26.57
34.17,-72.39,26.54
34.17,-72.37,26.46
34.17,-72.35,26.31
34.17,-72.33,26.4
34.17,-72.31,26.46
34.17,-72.29,26.43
34.17,-72.27,26.38
34.17,-72.25,26.36
34.17,-72.23,26.54
34.17,-72.21,26.53
34.15,-74.17,29.11
34.15,-72.53,26.79
34.15,-72.51,26.79
34.15,-72.49,26.92
34.15,-72.47,26.94
34.15,-72.45,26.98
34.15,-72.43,26.87
34.15,-72.41,26.71
34.15,-72.39,26.52
34.15,-72.37,26.42
34.15,-72.35,26.49
34.15,-72.33,26.45
34.15,-72.31,26.32
34.15,-72.29,26.37
34.15,-72.27,26.37
34.15,-72.25,26.45
34.15,-72.23,26.56
34.15,-72.21,26.63
34.13,-74.13,28.26
34.13,-72.53,26.86
34.13,-72.51,26.92
34.13,-72.49,27.04
34.13,-72.47,27.11
34.13,-72.45,27.1
34.13,-72.43,27.06
34.13,-72.41,26.98
34.13,-72.39,26.46
34.13,-72.37,26.5
34.13,-72.35,26.49
34.13,-72.33,26.35
34.13,-72.31,26.32
34.13,-72.29,26.29
34.13,-72.27,26.52
34.13,-72.25,26.57
34.13,-72.23,26.64
34.13,-72.21,26.72
34.11,-74.19,29.11
34.11,-74.17,29.13
34.11,-74.13,28.25
34.11,-72.49,27.11
34.11,-72.47,27.17
34.11,-72.45,27.13
34.11,-72.43,27.07
34.11,-72.41,26.87
34.11,-72.39,26.9
34.11,-72.37,26.78
34.11,-72.35,26.74
34.11,-72.33,26.68
34.11,-72.31,26.47
34.11,-72.29,26.44
34.11,-72.27,26.63
34.11,-72.25,26.68
34.11,-72.23,26.71
34.11,-72.21,26.76
34.09,-74.19,28.95
34.09,-74.17,28.91
34.09,-72.49,27.08
34.09,-72.47,27.09
34.09,-72.45,26.91
34.09,-72.43,26.91
34.09,-72.41,26.97
34.09,-72.39,26.97
34.09,-72.37,26.96
34.09,-72.35,26.93
34.09,-72.33,26.82
34.09,-72.31,26.84
34.09,-72.29,26.76
34.09,-72.27,26.74
34.09,-72.25,26.81
34.09,-72.23,26.78
34.09,-72.21,26.75
34.07,-74.09,28.05
34.07,-74.07,27.94
34.07,-72.51,26.87
34.07,-72.49,26.83
34.07,-72.45,27.0
34.07,-72.43,27.02
34.07,-72.41,26.98
34.07,-72.39,26.99
34.07,-72.37,26.99
34.07,-72.35,26.97
34.07,-72.33,26.98
34.07,-72.31,26.99
34.07,-72.29,26.94
34.07,-72.27,26.91
34.07,-72.25,26.85
34.07,-72.23,26.89
34.07,-72.21,26.92
34.05,-74.07,27.92
34.05,-72.57,27.11
34.05,-72.55,27.0
34.05,-72.51,26.95
34.05,-72.49,26.92
34.05,-72.47,26.93
34.05,-72.45,26.98
34.05,-72.39,27.01
34.05,-72.37,27.07
34.05,-72.35,27.0
34.05,-72.33,27.19
34.05,-72.31,27.18
34.05,-72.29,27.11
34.05,-72.27,27.04
34.05,-72.25,26.95
34.05,-72.23,27.01
34.05,-72.21,27.03
34.03,-74.33,28.98
34.03,-74.31,28.95
34.03,-74.29,28.91
34.03,-73.93,27.84
34.03,-72.65,27.15
34.03,-72.59,27.45
34.03,-72.57,27.47
34.03,-72.55,27.36
34.03,-72.45,27.05
34.03,-72.43,26.98
34.03,-72.41,27.11
34.03,-72.39,27.16
34.03,-72.37,27.13
34.03,-72.35,27.22
34.03,-72.33,27.22
34.03,-72.31,27.19
34.03,-72.29,27.2
34.03,-72.27,27.17
34.03,-72.25,27.13
34.03,-72.23,27.09
34.03,-72.21,27.03
34.01,-74.45,28.62
34.01,-74.11,27.87
34.01,-73.95,27.97
34.01,-73.93,27.87
34.01,-73.91,27.77
34.01,-72.73,26.9
34.01,-72.71,26.91
34.01,-72.63,27.3
34.01,-72.61,27.39
34.01,-72.59,27.44
34.01,-72.57,27.47
34.01,-72.51,27.17
34.01,-72.49,27.17
34.01,-72.47,27.1
34.01,-72.43,27.13
34.01,-72.41,27.15
34.01,-72.39,27.02
34.01,-72.37,27.12
34.01,-72.35,27.28
34.01,-72.33,27.29
34.01,-72.31,27.27
34.01,-72.29,27.27
34.01,-72.27,27.29
34.01,-72.25,27.09
34.01,-72.23,27.04
34.01,-72.21,26.91
33.99,-74.11,27.89
33.99,-74.01,27.68
33.99,-73.93,27.9
33.99,-72.71,27.15
33.99,-72.69,27.2
33.99,-72.61,27.39
33.99,-72.59,27.41
33.99,-72.57,27.34
33.99,-72.55,27.3
33.99,-72.51,27.23
33.99,-72.49,27.19
33.99,-72.47,27.14
33.99,-72.45,27.21
33.99,-72.43,27.22
33.99,-72.39,27.0
33.99,-72.35,27.17
33.99,-72.31,27.27
33.99,-72.29,27.26
33.99,-72.27,27.29
33.99,-72.25,27.11
33.99,-72.23,27.09
33.99,-72.21,26.95
33.97,-74.61,29.26
33.97,-74.59,29.23
33.97,-74.57,29.14
33.97,-74.55,29.11
33.97,-74.53,28.96
33.97,-74.51,28.99
33.97,-73.99,27.83
33.97,-73.97,27.77
33.97,-72.73,27.16
33.97,-72.71,27.21
33.97,-72.57,27.21
33.97,-72.55,27.2
33.97,-72.49,27.16
33.97,-72.47,27.13
33.97,-72.45,27.18
33.97,-72.43,27.18
33.97,-72.41,27.18
33.97,-72.39,27.23
33.97,-72.37,27.14
33.97,-72.35,27.08
33.97,-72.33,27.13
33.97,-72.31,27.19
33.97,-72.27,27.25
33.97,-72.25,27.12
33.97,-72.23,27.13
33.95,-74.63,29.14
33.95,-74.61,29.17
33.95,-74.59,29.14
33.95,-74.57,28.84
33.95,-74.55,28.88
33.95,-74.53,28.9
33.95,-74.51,28.99
33.95,-73.97,27.91
33.95,-72.57,26.99
33.95,-72.55,27.11
33.95,-72.43,27.18
33.95,-72.41,27.22
33.95,-72.39,27.22
33.95,-72.37,27.12
33.95,-72.35,27.03
33.93,-74.61,29.12
33.93,-74.59,28.93
33.93,-74.57,28.7
33.93,-74.55,28.84
33.93,-74.45,28.53
33.93,-72.59,26.99
33.93,-72.41,27.17
33.93,-72.39,27.16
33.89,-74.59,28.85
33.89,-74.57,28.88
33.89,-74.55,28.9
33.85,-72.75,26.82
33.81,-72.69,27.2
33.81,-72.67,27.18
33.81,-72.65,27.21
33.79,-72.67,27.2
33.79,-72.65,27.23
33.79,-72.63,27.27
33.77,-72.81,27.03
