lat,lon,sst
34.39,-73.09,22.91
34.39,-73.07,22.42
34.39,-73.05,22.57
34.39,-73.03,22.75
34.39,-73.01,23.02
34.39,-72.99,23.06
34.39,-72.97,23.1
34.39,-72.95,23.06
34.39,-72.93,23.02
34.39,-72.91,22.96
34.39,-72.89,22.78
34.39,-72.87,22.57
34.39,-72.85,22.51
34.39,-72.83,22.68
34.39,-72.81,22.66
34.39,-72.79,22.66
34.39,-72.77,22.73
34.39,-72.75,22.72
34.39,-72.73,22.75
34.39,-72.71,22.75
34.39,-72.69,22.78
34.39,-72.67,22.71
34.39,-72.65,22.31
34.39,-72.63,21.99
34.39,-72.61,21.92
34.39,-72.59,21.84
34.39,-72.57,21.77
34.39,-72.51,21.97
34.39,-72.49,22.08
34.39,-72.47,21.89
34.39,-72.45,21.83
34.39,-72.41,22.47
34.39,-72.39,22.48
34.39,-72.35,22.69
34.39,-72.33,22.8
34.39,-72.31,22.97
34.39,-72.29,23.03
34.39,-72.27,23.03
34.39,-72.25,23.01
34.39,-72.23,22.97
34.39,-72.21,22.8
34.37,-77.13,23.78
34.37,-77.11,23.76
34.37,-76.89,24.55
34.37,-76.87,24.56
34.37,-75.43,26.75
34.37,-75.41,26.78
34.37,-75.39,26.98
34.37,-75.37,26.97
34.37,-75.35,26.92
34.37,-75.33,26.86
34.37,-75.31,26.87
34.37,-75.29,26.88
34.37,-75.27,26.87
34.37,-75.25,26.89
34.37,-75.23,26.9
34.37,-74.49,26.8
34.37,-74.47,26.8
34.37,-74.45,26.75
34.37,-74.43,26.74
34.37,-74.41,26.76
34.37,-74.39,26.74
34.37,-74.37,26.55
34.37,-74.35,26.21
34.37,-74.33,25.67
34.37,-74.31,23.73
34.37,-74.29,23.51
34.37,-74.27,23.46
34.37,-74.25,23.5
34.37,-74.23,23.53
34.37,-74.21,23.51
34.37,-74.19,23.4
34.37,-74.17,23.36
34.37,-74.15,23.32
34.37,-74.13,23.32
34.37,-74.11,23.26
34.37,-74.09,23.23
34.37,-74.07,23.25
34.37,-74.05,23.26
34.37,-74.03,23.27
34.37,-74.01,23.29
34.37,-73.99,23.27
34.37,-73.97,23.26
34.37,-73.95,23.3
34.37,-73.93,23.33
34.37,-73.91,23.36
34.37,-73.89,23.41
34.37,-73.87,23.43
34.37,-73.85,23.41
34.37,-73.83,23.43
34.37,-73.81,23.39
34.37,-73.79,23.32
34.37,-73.77,23.37
34.37,-73.75,23.42
34.37,-73.73,23.44
34.37,-73.71,23.5
34.37,-73.69,23.44
34.37,-73.67,23.35
34.37,-73.65,23.28
34.37,-73.63,23.26
34.37,-73.61,23.24
34.37,-73.59,23.19
34.37,-73.57,22.72
34.37,-73.55,23.08
34.37,-73.53,23.26
34.37,-73.51,23.35
34.37,-73.49,23.33
34.37,-73.47,23.3
34.37,-73.45,23.27
34.37,-73.43,23.23
34.37,-73.41,23.26
34.37,-73.39,23.28
34.37,-73.37,23.31
34.37,-73.35,23.33
34.37,-73.33,23.32
34.37,-73.31,23.27
34.37,-73.29,23.25
34.37,-73.27,23.22
34.37,-73.25,23.21
34.37,-73.23,23.26
34.37,-73.21,23.27
34.37,-73.19,23.18
34.37,-73.17,23.13
34.37,-73.15,23.13
34.37,-73.13,23.14
34.37,-73.11,23.12
34.37,-73.09,23.05
34.37,-73.07,22.7
34.37,-73.05,22.59
34.37,-73.03,22.72
34.37,-73.01,22.89
34.37,-72.99,23.08
34.37,-72.97,23.11
34.37,-72.95,23.09
34.37,-72.93,23.0
34.37,-72.91,22.93
34.37,-72.89,22.82
34.37,-72.87,22.76
34.37,-72.85,22.76
34.37,-72.83,22.8
34.37,-72.81,22.76
34.37,-72.79,22.68
34.37,-72.77,22.73
34.37,-72.75,22.73
34.37,-72.73,22.75
34.37,-72.71,22.74
34.37,-72.69,22.76
34.37,-72.67,22.72
34.37,-72.65,22.43
34.37,-72.63,22.11
34.37,-72.61,22.04
34.37,-72.59,22.11
34.37,-72.57,21.73
34.37,-72.55,21.6
34.37,-72.53,22.18
34.37,-72.49,22.45
34.37,-72.47,22.47
34.37,-72.45,22.46
34.37,-72.41,22.66
34.37,-72.39,22.74
34.37,-72.37,22.92
34.37,-72.35,22.94
34.37,-72.33,22.98
34.37,-72.31,23.01
34.37,-72.29,23.01
34.37,-72.27,23.02
34.37,-72.25,22.99
34.37,-72.23,22.84
34.37,-72.21,22.53
34.35,-77.07,24.15
34.35,-77.05,24.22
34.35,-77.03,24.22
34.35,-76.75,24.17
34.35,-76.73,24.15
34.35,-76.71,24.15
34.35,-75.43,26.7
34.35,-75.41,26.83
34.35,-75.39,26.98
34.35,-75.37,26.99
34.35,-75.35,27.05
34.35,-75.33,26.87
34.35,-75.31,26.85
34.35,-75.29,26.88
34.35,-75.27,26.9
34.35,-75.25,26.86
34.35,-75.23,26.83
34.35,-75.21,26.74
34.35,-75.19,26.74
34.35,-74.67,27.28
34.35,-74.65,27.3
34.35,-74.63,27.28
34.35,-74.61,27.19
34.35,-74.59,27.19
34.35,-74.57,27.15
34.35,-74.55,27.17
34.35,-74.47,26.72
34.35,-74.45,26.77
34.35,-74.43,26.77
34.35,-74.41,26.74
34.35,-74.39,26.62
34.35,-74.37,26.41
34.35,-74.35,25.6
34.35,-74.33,23.48
34.35,-74.31,23.42
34.35,-74.29,23.42
34.35,-74.27,23.43
34.35,-74.25,23.49
34.35,-74.23,23.5
34.35,-74.21,23.41
34.35,-74.19,23.35
34.35,-74.17,23.34
34.35,-74.15,23.34
34.35,-74.13,23.33
34.35,-74.11,23.27
34.35,-74.09,23.25
34.35,-74.07,23.24
34.35,-74.05,23.25
34.35,-74.03,23.27
34.35,-74.01,23.28
34.35,-73.99,23.28
34.35,-73.97,23.3
34.35,-73.95,23.36
34.35,-73.93,23.36
34.35,-73.91,23.38
34.35,-73.89,23.4
34.35,-73.87,23.37
34.35,-73.85,23.36
34.35,-73.83,23.39
34.35,-73.81,23.4
34.35,-73.79,23.4
34.35,-73.77,23.45
34.35,-73.75,23.45
34.35,-73.73,23.49
34.35,-73.71,23.49
34.35,-73.69,23.4
34.35,-73.67,23.3
34.35,-73.65,23.28
34.35,-73.63,23.28
34.35,-73.61,23.23
34.35,-73.59,22.99
34.35,-73.57,22.36
34.35,-73.55,22.64
34.35,-73.53,23.24
34.35,-73.51,23.28
34.35,-73.49,23.26
34.35,-73.47,23.26
34.35,-73.45,23.24
34.35,-73.43,23.24
34.35,-73.41,23.27
34.35,-73.39,23.32
34.35,-73.37,23.36
34.35,-73.35,23.36
34.35,-73.33,23.33
34.35,-73.31,23.29
34.35,-73.29,23.26
34.35,-73.27,23.26
34.35,-73.25,23.28
34.35,-73.23,23.3
34.35,-73.21,23.29
34.35,-73.19,23.19
34.35,-73.17,23.14
34.35,-73.15,23.14
34.35,-73.13,23.14
34.35,-73.11,23.1
34.35,-73.09,23.04
34.35,-73.07,22.92
34.35,-73.05,22.68
34.35,-73.03,22.82
34.35,-73.01,22.86
34.35,-72.99,23.02
34.35,-72.97,23.06
34.35,-72.95,23.01
34.35,-72.93,22.93
34.35,-72.91,22.86
34.35,-72.89,22.83
34.35,-72.87,22.82
34.35,-72.85,22.79
34.35,-72.83,22.82
34.35,-72.81,22.84
34.35,-72.79,22.75
34.35,-72.77,22.67
34.35,-72.75,22.71
34.35,-72.73,22.73
34.35,-72.71,22.72
34.35,-72.69,22.72
34.35,-72.67,22.71
34.35,-72.65,22.5
34.35,-72.63,22.26
34.35,-72.61,22.14
34.35,-72.59,22.27
34.35,-72.57,22.34
34.35,-72.55,22.49
34.35,-72.53,22.68
34.35,-72.51,22.83
34.35,-72.49,22.87
34.35,-72.47,22.88
34.35,-72.45,22.85
34.35,-72.43,22.83
34.35,-72.41,22.84
34.35,-72.39,22.92
34.35,-72.37,22.95
34.35,-72.35,22.98
34.35,-72.33,22.99
34.35,-72.31,23.0
34.35,-72.29,23.02
34.35,-72.27,23.02
34.35,-72.25,22.97
34.35,-72.23,22.93
34.35,-72.21,22.87
34.33,-76.77,24.11
34.33,-76.75,24.22
34.33,-76.73,24.21
34.33,-76.71,24.24
34.33,-76.69,24.22
34.33,-75.43,26.5
34.33,-75.41,26.89
34.33,-75.39,26.95
34.33,-75.37,26.99
34.33,-75.35,27.02
34.33,-75.33,26.95
34.33,-75.31,26.8
34.33,-75.29,26.8
34.33,-75.27,26.81
34.33,-75.25,26.79
34.33,-75.23,26.72
34.33,-74.75,26.99
34.33,-74.69,27.17
34.33,-74.67,27.25
34.33,-74.65,27.25
34.33,-74.63,27.18
34.33,-74.61,27.16
34.33,-74.59,27.12
34.33,-74.57,27.12
34.33,-74.47,26.7
34.33,-74.45,26.72
34.33,-74.43,26.68
34.33,-74.41,26.64
34.33,-74.39,26.37
34.33,-74.37,26.06
34.33,-74.35,23.42
34.33,-74.33,23.42
34.33,-74.31,23.45
34.33,-74.29,23.44
34.33,-74.27,23.47
34.33,-74.25,23.47
34.33,-74.23,23.48
34.33,-74.21,23.38
34.33,-74.19,23.34
34.33,-74.17,23.35
34.33,-74.15,23.33
34.33,-74.13,23.32
34.33,-74.11,23.33
34.33,-74.09,23.35
34.33,-74.07,23.29
34.33,-74.05,23.26
34.33,-74.03,23.26
34.33,-74.01,23.26
34.33,-73.99,23.25
34.33,-73.97,23.32
34.33,-73.95,23.34
34.33,-73.93,23.34
34.33,-73.91,23.38
34.33,-73.89,23.36
34.33,-73.87,23.33
34.33,-73.85,23.37
34.33,-73.83,23.43
34.33,-73.81,23.41
34.33,-73.79,23.45
34.33,-73.77,23.45
34.33,-73.75,23.42
34.33,-73.73,23.4
34.33,-73.71,23.32
34.33,-73.69,23.29
34.33,-73.67,23.29
34.33,-73.65,23.3
34.33,-73.63,23.28
34.33,-73.61,23.27
34.33,-73.59,22.26
34.33,-73.57,22.29
34.33,-73.55,22.55
34.33,-73.49,23.26
34.33,-73.47,23.3
34.33,-73.45,23.29
34.33,-73.43,23.29
34.33,-73.41,23.31
34.33,-73.39,23.33
34.33,-73.37,23.36
34.33,-73.35,23.35
34.33,-73.33,23.33
34.33,-73.31,23.32
34.33,-73.29,23.34
34.33,-73.27,23.31
34.33,-73.25,23.3
34.33,-73.23,23.31
34.33,-73.21,23.29
34.33,-73.19,23.22
34.33,-73.17,23.16
34.33,-73.15,23.11
34.33,-73.13,23.1
34.33,-73.11,23.08
34.33,-73.09,23.05
34.33,-73.07,23.04
34.33,-73.05,22.95
34.33,-73.03,22.96
34.33,-73.01,23.03
34.33,-72.99,23.01
34.33,-72.97,22.98
34.33,-72.95,22.92
34.33,-72.93,22.9
34.33,-72.91,22.86
34.33,-72.89,22.91
34.33,-72.87,22.94
34.33,-72.85,22.86
34.33,-72.83,22.81
34.33,-72.81,22.89
34.33,-72.79,22.85
34.33,-72.77,22.65
34.33,-72.75,22.7
34.33,-72.73,22.7
34.33,-72.71,22.69
34.33,-72.69,22.68
34.33,-72.67,22.77
34.33,-72.65,22.8
34.33,-72.63,22.8
34.33,-72.61,22.72
34.33,-72.59,22.77
34.33,-72.57,22.84
34.33,-72.55,22.89
34.33,-72.53,22.92
34.33,-72.51,22.96
34.33,-72.49,22.97
34.33,-72.47,22.96
34.33,-72.45,22.91
34.33,-72.43,22.89
34.33,-72.41,22.9
34.33,-72.39,22.93
34.33,-72.37,22.94
34.33,-72.35,22.95
34.33,-72.33,23.01
34.33,-72.31,23.06
34.33,-72.29,23.05
34.33,-72.27,23.01
34.33,-72.25,22.98
34.33,-72.23,22.96
34.33,-72.21,22.97
34.31,-76.77,24.2
34.31,-76.75,24.26
34.31,-76.73,24.32
34.31,-76.71,24.28
34.31,-76.69,24.22
34.31,-75.69,27.03
34.31,-75.47,26.58
34.31,-75.45,26.52
34.31,-75.43,26.49
34.31,-75.41,26.69
34.31,-75.39,26.85
34.31,-75.37,26.96
34.31,-75.35,27.07
34.31,-75.33,27.02
34.31,-75.31,26.91
34.31,-74.77,26.85
34.31,-74.75,27.04
34.31,-74.73,27.16
34.31,-74.71,27.2
34.31,-74.69,27.21
34.31,-74.67,27.23
34.31,-74.65,27.27
34.31,-74.63,27.24
34.31,-74.61,27.14
34.31,-74.59,27.05
34.31,-74.57,27.07
34.31,-74.49,26.75
34.31,-74.47,26.71
34.31,-74.45,26.67
34.31,-74.43,26.6
34.31,-74.41,26.31
34.31,-74.39,24.59
34.31,-74.37,23.57
34.31,-74.35,23.48
34.31,-74.33,23.52
34.31,-74.31,23.53
34.31,-74.29,23.5
34.31,-74.27,23.49
34.31,-74.25,23.48
34.31,-74.23,23.49
34.31,-74.21,23.42
34.31,-74.19,23.41
34.31,-74.17,23.36
34.31,-74.15,23.3
34.31,-74.13,23.41
34.31,-74.11,23.4
34.31,-74.09,23.36
34.31,-74.07,23.29
34.31,-74.05,23.25
34.31,-74.03,23.26
34.31,-74.01,23.25
34.31,-73.99,23.24
34.31,-73.97,23.24
34.31,-73.95,23.23
34.31,-73.93,23.31
34.31,-73.91,23.34
34.31,-73.89,23.32
34.31,-73.87,23.36
34.31,-73.85,23.45
34.31,-73.83,23.45
34.31,-73.81,23.48
34.31,-73.79,23.49
34.31,-73.77,23.46
34.31,-73.75,23.4
34.31,-73.73,23.29
34.31,-73.71,23.3
34.31,-73.69,23.29
34.31,-73.67,23.31
34.31,-73.65,23.27
34.31,-73.63,23.23
34.31,-73.51,23.24
34.31,-73.49,23.27
34.31,-73.47,23.3
34.31,-73.45,23.31
34.31,-73.43,23.33
34.31,-73.41,23.33
34.31,-73.39,23.36
34.31,-73.37,23.38
34.31,-73.35,23.36
34.31,-73.33,23.37
34.31,-73.31,23.38
34.31,-73.29,23.39
34.31,-73.27,23.36
34.31,-73.25,23.38
34.31,-73.23,23.38
34.31,-73.21,23.29
34.31,-73.19,23.2
34.31,-73.17,23.1
34.31,-73.15,23.06
34.31,-73.13,23.09
34.31,-73.11,23.08
34.31,-73.09,23.07
34.31,-73.07,23.08
34.31,-73.05,23.08
34.31,-73.03,23.06
34.31,-73.01,23.03
34.31,-72.99,23.03
34.31,-72.97,22.96
34.31,-72.95,22.93
34.31,-72.93,22.93
34.31,-72.91,22.91
34.31,-72.89,22.95
34.31,-72.87,22.99
34.31,-72.85,22.91
34.31,-72.83,22.82
34.31,-72.81,22.88
34.31,-72.79,22.86
34.31,-72.77,22.74
34.31,-72.75,22.7
34.31,-72.73,22.73
34.31,-72.71,22.73
34.31,-72.69,22.73
34.31,-72.67,22.82
34.31,-72.65,22.92
34.31,-72.63,22.9
34.31,-72.61,22.86
34.31,-72.59,22.86
34.31,-72.57,22.91
34.31,-72.55,22.96
34.31,-72.53,23.0
34.31,-72.51,23.03
34.31,-72.49,23.04
34.31,-72.47,22.97
34.31,-72.45,22.88
34.31,-72.43,22.88
34.31,-72.41,22.92
34.31,-72.39,22.95
34.31,-72.37,22.96
34.31,-72.35,22.96
34.31,-72.33,23.02
34.31,-72.31,23.04
34.31,-72.29,23.06
34.31,-72.27,23.05
34.31,-72.25,23.03
34.31,-72.23,23.06
34.31,-72.21,23.04
34.29,-76.79,24.31
34.29,-76.77,24.31
34.29,-76.75,24.29
34.29,-76.73,24.32
34.29,-76.71,24.26
34.29,-75.69,27.05
34.29,-75.67,26.98
34.29,-75.49,26.67
34.29,-75.47,26.65
34.29,-75.45,26.55
34.29,-75.43,26.51
34.29,-75.41,26.58
34.29,-75.39,26.89
34.29,-75.37,27.02
34.29,-75.35,27.09
34.29,-75.33,27.07
34.29,-75.31,26.88
34.29,-75.29,26.82
34.29,-75.27,26.81
34.29,-75.21,26.71
34.29,-74.81,26.8
34.29,-74.79,26.78
34.29,-74.77,26.83
34.29,-74.75,27.06
34.29,-74.73,27.18
34.29,-74.71,27.27
34.29,-74.69,27.28
34.29,-74.67,27.27
34.29,-74.65,27.28
34.29,-74.63,27.2
34.29,-74.61,27.15
34.29,-74.59,27.11
34.29,-74.47,26.5
34.29,-74.45,26.14
34.29,-74.43,25.0
34.29,-74.41,23.73
34.29,-74.39,23.74
34.29,-74.37,23.7
34.29,-74.35,23.66
34.29,-74.33,23.64
34.29,-74.31,23.6
34.29,-74.29,23.53
34.29,-74.27,23.49
34.29,-74.25,23.52
34.29,-74.23,23.54
34.29,-74.21,23.5
34.29,-74.19,23.45
34.29,-74.17,23.33
34.29,-74.15,23.38
34.29,-74.13,23.45
34.29,-74.11,23.44
34.29,-74.09,23.37
34.29,-74.07,23.31
34.29,-74.05,23.29
34.29,-74.03,23.25
34.29,-74.01,23.26
34.29,-73.99,23.21
34.29,-73.97,23.18
34.29,-73.95,23.21
34.29,-73.93,23.28
34.29,-73.91,23.31
34.29,-73.89,23.35
34.29,-73.87,23.41
34.29,-73.85,23.45
34.29,-73.83,23.49
34.29,-73.81,23.51
34.29,-73.79,23.46
34.29,-73.77,23.36
34.29,-73.75,23.32
34.29,-73.73,23.35
34.29,-73.71,23.34
34.29,-73.69,23.34
34.29,-73.67,23.33
34.29,-73.65,23.25
34.29,-73.63,23.16
34.29,-73.51,23.25
34.29,-73.49,23.23
34.29,-73.47,23.29
34.29,-73.45,23.41
34.29,-73.43,23.4
34.29,-73.41,23.27
34.29,-73.39,23.4
34.29,-73.37,23.38
34.29,-73.35,23.39
34.29,-73.33,23.41
34.29,-73.31,23.37
34.29,-73.29,23.43
34.29,-73.27,23.38
34.29,-73.25,23.42
34.29,-73.23,23.38
34.29,-73.21,23.27
34.29,-73.19,23.16
34.29,-73.17,23.1
34.29,-73.15,23.08
34.29,-73.13,23.1
34.29,-73.11,23.1
34.29,-73.09,23.11
34.29,-73.07,23.14
34.29,-73.05,23.14
34.29,-73.03,23.1
34.29,-73.01,23.09
34.29,-72.99,23.02
34.29,-72.97,22.98
34.29,-72.95,22.96
34.29,-72.93,22.97
34.29,-72.91,22.96
34.29,-72.89,22.95
34.29,-72.87,22.98
34.29,-72.85,22.94
34.29,-72.83,22.86
34.29,-72.81,22.88
34.29,-72.79,22.9
34.29,-72.77,22.82
34.29,-72.75,22.76
34.29,-72.73,22.83
34.29,-72.71,22.81
34.29,-72.69,22.81
34.29,-72.67,22.83
34.29,-72.65,22.93
34.29,-72.63,22.95
34.29,-72.61,22.97
34.29,-72.59,22.98
34.29,-72.57,23.03
34.29,-72.55,23.02
34.29,-72.53,23.07
34.29,-72.51,23.05
34.29,-72.49,22.97
34.29,-72.47,22.86
34.29,-72.45,22.88
34.29,-72.43,22.92
34.29,-72.41,22.96
34.29,-72.39,23.03
34.29,-72.37,23.06
34.29,-72.35,23.03
34.29,-72.33,23.04
34.29,-72.31,23.01
34.29,-72.29,23.03
34.29,-72.27,23.06
34.29,-72.25,23.05
34.29,-72.23,23.09
34.29,-72.21,23.06
34.27,-75.69,27.0
34.27,-75.67,26.93
34.27,-75.65,26.94
34.27,-75.55,26.9
34.27,-75.49,26.69
34.27,-75.47,26.63
34.27,-75.45,26.47
34.27,-75.43,26.44
34.27,-75.41,26.49
34.27,-75.39,26.85
34.27,-75.37,27.0
34.27,-75.35,27.0
34.27,-75.33,26.96
34.27,-75.27,26.85
34.27,-75.25,26.78
34.27,-75.23,26.78
34.27,-75.21,26.75
34.27,-74.79,26.85
34.27,-74.77,26.98
34.27,-74.73,27.3
34.27,-74.71,27.32
34.27,-74.69,27.34
34.27,-74.67,27.3
34.27,-74.65,27.24
34.27,-74.49,26.12
34.27,-74.47,24.42
34.27,-74.45,23.78
34.27,-74.43,23.72
34.27,-74.41,23.69
34.27,-74.39,23.76
34.27,-74.37,23.77
34.27,-74.35,23.78
34.27,-74.33,23.79
34.27,-74.31,23.7
34.27,-74.29,23.59
34.27,-74.27,23.53
34.27,-74.25,23.57
34.27,-74.23,23.56
34.27,-74.21,23.56
34.27,-74.19,23.52
34.27,-74.17,23.41
34.27,-74.15,23.41
34.27,-74.13,23.47
34.27,-74.11,23.49
34.27,-74.09,23.46
34.27,-74.07,23.39
34.27,-74.05,23.32
34.27,-74.03,23.23
34.27,-74.01,23.23
34.27,-73.99,23.18
34.27,-73.97,23.2
34.27,-73.95,23.22
34.27,-73.93,23.27
34.27,-73.91,23.34
34.27,-73.89,23.38
34.27,-73.87,23.42
34.27,-73.85,23.43
34.27,-73.83,23.46
34.27,-73.81,23.5
34.27,-73.79,23.43
34.27,-73.77,23.33
34.27,-73.75,23.34
34.27,-73.73,23.38
34.27,-73.71,23.4
34.27,-73.69,23.36
34.27,-73.67,23.3
34.27,-73.65,23.25
34.27,-73.63,22.78
34.27,-73.61,22.55
34.27,-73.59,22.39
34.27,-73.49,23.28
34.27,-73.47,23.35
34.27,-73.45,23.35
34.27,-73.43,23.32
34.27,-73.41,23.33
34.27,-73.39,23.37
34.27,-73.37,23.4
34.27,-73.35,23.37
34.27,-73.33,23.42
34.27,-73.31,23.42
34.27,-73.29,23.44
34.27,-73.27,23.31
34.27,-73.25,23.39
34.27,-73.23,23.32
34.27,-73.21,23.22
34.27,-73.19,23.13
34.27,-73.17,23.11
34.27,-73.15,23.12
34.27,-73.13,23.13
34.27,-73.11,23.13
34.27,-73.09,23.09
34.27,-73.07,23.13
34.27,-73.05,23.14
34.27,-73.03,23.14
34.27,-73.01,23.13
34.27,-72.99,23.02
34.27,-72.97,22.97
34.27,-72.95,23.03
34.27,-72.93,23.03
34.27,-72.91,22.98
34.27,-72.89,22.94
34.27,-72.87,22.94
34.27,-72.85,22.94
34.27,-72.83,22.9
34.27,-72.81,22.92
34.27,-72.79,22.92
34.27,-72.77,22.88
34.27,-72.75,22.83
34.27,-72.73,22.84
34.27,-72.71,22.86
34.27,-72.69,22.9
34.27,-72.67,22.93
34.27,-72.65,22.92
34.27,-72.63,22.96
34.27,-72.61,23.0
34.27,-72.59,23.0
34.27,-72.57,23.07
34.27,-72.55,23.04
34.27,-72.53,23.05
34.27,-72.51,22.97
34.27,-72.49,22.87
34.27,-72.47,22.82
34.27,-72.45,22.89
34.27,-72.43,22.95
34.27,-72.41,23.02
34.27,-72.39,23.07
34.27,-72.37,23.1
34.27,-72.35,23.09
34.27,-72.33,23.09
34.27,-72.31,23.08
34.27,-72.29,23.09
34.27,-72.27,23.08
34.27,-72.25,23.07
34.27,-72.23,23.04
34.27,-72.21,23.03
34.25,-75.69,26.98
34.25,-75.67,27.06
34.25,-75.65,27.04
34.25,-75.45,26.4
34.25,-75.43,26.42
34.25,-75.41,26.41
34.25,-75.39,26.69
34.25,-75.37,26.85
34.25,-75.35,26.89
34.25,-75.33,27.01
34.25,-75.29,26.94
34.25,-75.27,26.87
34.25,-75.25,26.85
34.25,-75.23,26.84
34.25,-75.21,26.78
34.25,-75.19,26.73
34.25,-75.03,26.53
34.25,-75.01,26.55
34.25,-74.77,26.97
34.25,-74.75,27.17
34.25,-74.67,27.27
34.25,-74.49,23.86
34.25,-74.47,23.84
34.25,-74.45,23.87
34.25,-74.43,23.85
34.25,-74.41,23.8
34.25,-74.39,23.78
34.25,-74.37,23.75
34.25,-74.35,23.77
34.25,-74.33,23.79
34.25,-74.31,23.76
34.25,-74.29,23.69
34.25,-74.27,23.66
34.25,-74.25,23.6
34.25,-74.23,23.59
34.25,-74.21,23.6
34.25,-74.19,23.53
34.25,-74.17,23.44
34.25,-74.15,23.51
34.25,-74.13,23.51
34.25,-74.11,23.48
34.25,-74.09,23.48
34.25,-74.07,23.49
34.25,-74.05,23.4
34.25,-74.03,23.26
34.25,-74.01,23.22
34.25,-73.99,23.19
34.25,-73.97,23.22
34.25,-73.95,23.25
34.25,-73.93,23.29
34.25,-73.91,23.33
34.25,-73.89,23.34
34.25,-73.87,23.39
34.25,-73.85,23.4
34.25,-73.83,23.44
34.25,-73.81,23.46
34.25,-73.79,23.39
34.25,-73.77,23.38
34.25,-73.75,23.37
34.25,-73.73,23.37
34.25,-73.71,23.35
34.25,-73.69,23.32
34.25,-73.67,23.26
34.25,-73.61,22.53
34.25,-73.47,23.24
34.25,-73.45,23.2
34.25,-73.43,23.24
34.25,-73.41,23.38
34.25,-73.39,23.4
34.25,-73.37,23.43
34.25,-73.35,23.42
34.25,-73.33,23.42
34.25,-73.31,23.44
34.25,-73.29,23.44
34.25,-73.27,23.34
34.25,-73.25,23.34
34.25,-73.23,23.29
34.25,-73.21,23.21
34.25,-73.19,23.12
34.25,-73.17,23.13
34.25,-73.15,23.17
34.25,-73.13,23.16
34.25,-73.11,23.12
34.25,-73.09,23.09
34.25,-73.07,23.1
34.25,-73.05,23.13
34.25,-73.03,23.14
34.25,-73.01,23.13
34.25,-72.99,23.09
34.25,-72.97,23.02
34.25,-72.95,23.02
34.25,-72.93,23.02
34.25,-72.91,22.99
34.25,-72.89,22.97
34.25,-72.87,22.96
34.25,-72.85,22.95
34.25,-72.83,22.93
34.25,-72.81,22.93
34.25,-72.79,22.92
34.25,-72.77,22.91
34.25,-72.75,22.91
34.25,-72.73,22.92
34.25,-72.71,22.9
34.25,-72.69,22.91
34.25,-72.67,22.93
34.25,-72.65,22.91
34.25,-72.63,22.94
34.25,-72.61,22.97
34.25,-72.59,22.97
34.25,-72.57,23.0
34.25,-72.55,22.99
34.25,-72.53,22.96
34.25,-72.51,22.87
34.25,-72.49,22.83
34.25,-72.47,22.84
34.25,-72.45,22.89
34.25,-72.43,22.95
34.25,-72.41,23.0
34.25,-72.39,23.09
34.25,-72.37,23.12
34.25,-72.35,23.12
34.25,-72.33,23.14
34.25,-72.31,23.16
34.25,-72.29,23.13
34.25,-72.27,23.1
34.25,-72.25,23.09
34.25,-72.23,23.01
34.25,-72.21,22.96
34.23,-75.71,26.98
34.23,-75.69,27.08
34.23,-75.67,27.18
34.23,-75.65,27.13
34.23,-75.51,26.85
34.23,-75.43,26.35
34.23,-75.41,26.32
34.23,-75.39,26.34
34.23,-75.37,26.73
34.23,-75.35,26.86
34.23,-75.33,26.98
34.23,-75.31,26.87
34.23,-75.29,26.87
34.23,-75.27,26.85
34.23,-75.25,26.84
34.23,-75.23,26.78
34.23,-75.21,26.76
34.23,-75.19,26.75
34.23,-75.05,26.69
34.23,-74.79,26.99
34.23,-74.77,27.17
34.23,-74.75,27.23
34.23,-74.73,27.24
34.23,-74.67,27.31
34.23,-74.65,27.3
34.23,-74.49,23.84
34.23,-74.47,23.85
34.23,-74.45,23.94
34.23,-74.43,23.97
34.23,-74.41,23.92
34.23,-74.39,23.93
34.23,-74.37,23.86
34.23,-74.35,23.81
34.23,-74.33,23.79
34.23,-74.31,23.76
34.23,-74.29,23.79
34.23,-74.27,23.68
34.23,-74.25,23.64
34.23,-74.23,23.65
34.23,-74.21,23.63
34.23,-74.19,23.56
34.23,-74.17,23.51
34.23,-74.15,23.57
34.23,-74.13,23.55
34.23,-74.11,23.5
34.23,-74.09,23.51
34.23,-74.07,23.49
34.23,-74.05,23.42
34.23,-74.03,23.35
34.23,-74.01,23.33
34.23,-73.99,23.32
34.23,-73.97,23.31
34.23,-73.95,23.31
34.23,-73.93,23.34
34.23,-73.91,23.33
34.23,-73.89,23.34
34.23,-73.87,23.35
34.23,-73.85,23.37
34.23,-73.83,23.4
34.23,-73.81,23.42
34.23,-73.79,23.45
34.23,-73.77,23.45
34.23,-73.75,23.41
34.23,-73.73,23.38
34.23,-73.71,23.34
34.23,-73.47,23.29
34.23,-73.45,23.01
34.23,-73.43,23.18
34.23,-73.41,23.34
34.23,-73.39,23.42
34.23,-73.37,23.48
34.23,-73.35,23.43
34.23,-73.33,23.4
34.23,-73.31,23.44
34.23,-73.29,23.48
34.23,-73.27,23.33
34.23,-73.25,23.27
34.23,-73.23,23.24
34.23,-73.21,23.22
34.23,-73.19,23.15
34.23,-73.17,23.16
34.23,-73.15,23.17
34.23,-73.13,23.16
34.23,-73.11,23.15
34.23,-73.09,23.13
34.23,-73.07,23.06
34.23,-73.05,23.13
34.23,-73.03,23.15
34.23,-73.01,23.17
34.23,-72.99,23.13
34.23,-72.97,23.06
