lat,lon,sst
35.21,-75.97,29.43
35.21,-75.95,29.4
35.21,-75.93,29.19
35.21,-75.91,29.14
35.21,-75.87,28.89
35.21,-75.85,29.16
35.21,-75.83,30.09
35.21,-75.81,30.81
35.21,-75.79,30.57
35.21,-75.77,30.0
35.21,-75.75,30.01
35.21,-75.73,29.98
35.21,-75.67,27.94
35.21,-75.65,28.01
35.21,-75.63,28.0
35.21,-75.61,27.96
35.21,-75.59,28.03
35.21,-75.57,28.05
35.21,-75.55,28.08
35.21,-75.53,27.97
35.21,-75.45,27.95
35.21,-75.43,27.98
35.21,-75.41,27.93
35.21,-75.39,27.92
35.21,-75.37,28.16
35.21,-75.35,28.1
35.21,-75.33,28.17
35.21,-75.31,28.26
35.21,-75.21,28.39
35.21,-75.19,28.43
35.21,-75.17,28.45
35.21,-75.15,28.43
35.21,-75.13,28.43
35.21,-75.05,29.42
35.21,-75.03,29.5
35.21,-75.01,29.52
35.21,-74.99,29.45
35.21,-74.97,29.07
35.21,-74.95,29.08
35.21,-74.93,29.56
35.21,-74.91,29.56
35.21,-74.89,29.57
35.21,-74.87,29.62
35.21,-74.85,29.59
35.21,-74.83,29.61
35.21,-74.81,29.61
35.21,-74.79,29.61
35.21,-74.77,29.54
35.21,-74.75,29.53
35.21,-74.73,29.56
35.21,-74.59,29.77
35.21,-74.51,29.37
35.21,-74.27,29.36
35.21,-74.25,29.37
35.21,-74.23,29.33
35.21,-74.21,29.33
35.21,-74.19,29.31
35.21,-74.17,29.28
35.21,-74.15,29.25
35.21,-74.13,29.26
35.21,-74.11,29.27
35.21,-74.09,29.22
35.21,-74.07,29.12
35.21,-74.05,29.05
35.21,-74.03,28.95
35.21,-73.97,28.74
35.19,-76.55,31.02
35.19,-76.51,30.75
35.19,-76.49,30.75
35.19,-76.47,30.82
35.19,-76.45,30.79
35.19,-76.43,30.74
35.19,-76.41,30.69
35.19,-76.39,30.69
35.19,-76.37,30.65
35.19,-76.35,30.47
35.19,-76.33,30.42
35.19,-76.31,30.51
35.19,-76.29,30.74
35.19,-76.27,30.82
35.19,-76.25,30.84
35.19,-76.23,30.64
35.19,-76.21,30.6
35.19,-76.19,30.49
35.19,-76.17,30.51
35.19,-76.15,30.38
35.19,-76.13,30.22
35.19,-76.11,30.05
35.19,-76.09,29.94
35.19,-76.07,29.8
35.19,-76.05,29.9
35.19,-76.03,30.06
35.19,-76.01,30.03
35.19,-75.99,29.49
35.19,-75.97,28.86
35.19,-75.95,28.79
35.19,-75.93,29.08
35.19,-75.87,29.26
35.19,-75.83,31.55
35.19,-75.81,31.56
35.19,-75.79,30.09
35.19,-75.77,29.0
35.19,-75.75,28.78
35.19,-75.73,28.52
35.19,-75.71,28.49
35.19,-75.69,28.03
35.19,-75.67,27.94
35.19,-75.65,28.0
35.19,-75.63,28.09
35.19,-75.61,28.12
35.19,-75.59,28.13
35.19,-75.57,28.15
35.19,-75.55,28.11
35.19,-75.53,28.04
35.19,-75.43,27.9
35.19,-75.41,27.9
35.19,-75.39,27.82
35.19,-75.37,27.87
35.19,-75.35,28.01
35.19,-75.23,28.83
35.19,-75.21,28.89
35.19,-75.19,28.78
35.19,-75.17,28.81
35.19,-75.15,28.89
35.19,-75.13,28.77
35.19,-75.11,28.91
35.19,-75.09,29.34
35.19,-75.07,29.45
35.19,-75.05,29.55
35.19,-75.03,29.57
35.19,-75.01,29.59
35.19,-74.99,29.54
35.19,-74.97,29.44
35.19,-74.95,29.39
35.19,-74.93,29.53
35.19,-74.91,29.57
35.19,-74.89,29.58
35.19,-74.87,29.62
35.19,-74.85,29.63
35.19,-74.83,29.64
35.19,-74.81,29.65
35.19,-74.79,29.63
35.19,-74.77,29.59
35.19,-74.75,29.56
35.19,-74.73,29.56
35.19,-74.69,29.76
35.19,-74.53,29.36
35.19,-74.51,29.35
35.19,-74.49,29.32
35.19,-74.27,29.41
35.19,-74.25,29.4
35.19,-74.23,29.3
35.19,-74.21,29.33
35.19,-74.19,29.33
35.19,-74.17,29.31
35.19,-74.15,29.27
35.19,-74.13,29.26
35.19,-74.11,29.23
35.19,-74.09,29.16
35.19,-74.07,29.1
35.19,-74.05,29.05
35.19,-74.03,28.96
35.19,-74.01,28.84
35.19,-73.99,28.82
35.19,-73.97,28.77
35.17,-76.55,30.88
35.17,-76.53,30.79
35.17,-76.51,30.76
35.17,-76.47,30.79
35.17,-76.45,30.8
35.17,-76.43,30.84
35.17,-76.41,30.57
35.17,-76.39,30.54
35.17,-76.37,30.54
35.17,-76.35,30.52
35.17,-76.33,30.5
35.17,-76.31,30.53
35.17,-76.29,30.8
35.17,-76.27,30.9
35.17,-76.25,30.9
35.17,-76.23,30.7
35.17,-76.21,30.64
35.17,-76.19,30.59
35.17,-76.15,30.29
35.17,-76.13,30.33
35.17,-76.11,30.23
35.17,-76.09,30.11
35.17,-76.07,29.86
35.17,-76.05,29.81
35.17,-76.03,29.97
35.17,-76.01,29.84
35.17,-75.99,29.0
35.17,-75.97,28.73
35.17,-75.89,29.25
35.17,-75.87,29.74
35.17,-75.85,29.85
35.17,-75.77,28.02
35.17,-75.75,28.71
35.17,-75.73,28.8
35.17,-75.71,28.62
35.17,-75.69,28.43
35.17,-75.67,28.13
35.17,-75.65,28.08
35.17,-75.63,28.17
35.17,-75.61,28.17
35.17,-75.59,28.18
35.17,-75.57,28.17
35.17,-75.55,28.12
35.17,-75.53,28.05
35.17,-75.41,27.83
35.17,-75.39,27.8
35.17,-75.33,27.87
35.17,-75.23,28.83
35.17,-75.21,29.07
35.17,-75.19,29.12
35.17,-75.17,29.21
35.17,-75.15,29.2
35.17,-75.13,28.98
35.17,-75.11,29.18
35.17,-75.09,29.39
35.17,-75.07,29.46
35.17,-75.05,29.54
35.17,-75.03,29.57
35.17,-75.01,29.56
35.17,-74.99,29.54
35.17,-74.97,29.5
35.17,-74.95,29.5
35.17,-74.93,29.52
35.17,-74.91,29.59
35.17,-74.89,29.59
35.17,-74.87,29.64
35.17,-74.85,29.65
35.17,-74.83,29.65
35.17,-74.81,29.65
35.17,-74.79,29.64
35.17,-74.77,29.62
35.17,-74.75,29.61
35.17,-74.71,29.58
35.17,-74.53,29.34
35.17,-74.51,29.36
35.17,-74.49,29.36
35.17,-74.47,29.3
35.17,-74.45,29.3
35.17,-74.29,29.37
35.17,-74.27,29.37
35.17,-74.25,29.37
35.17,-74.23,29.39
35.17,-74.21,29.29
35.17,-74.19,29.22
35.17,-74.17,29.26
35.17,-74.15,29.26
35.17,-74.13,29.29
35.17,-74.11,29.27
35.17,-74.09,29.17
35.17,-74.07,29.1
35.17,-74.05,29.0
35.17,-74.03,28.99
35.17,-74.01,28.93
35.17,-73.99,28.76
35.17,-73.97,28.59
35.17,-73.95,28.58
35.15,-76.53,30.77
35.15,-76.47,30.77
35.15,-76.45,30.73
35.15,-76.43,30.58
35.15,-76.41,30.54
35.15,-76.39,30.53
35.15,-76.37,30.58
35.15,-76.35,30.6
35.15,-76.33,30.58
35.15,-76.27,30.71
35.15,-76.25,30.83
35.15,-76.23,30.7
35.15,-76.21,30.73
35.15,-76.19,30.51
35.15,-76.17,30.09
35.15,-76.15,30.1
35.15,-76.13,29.93
35.15,-76.11,29.93
35.15,-76.09,30.09
35.15,-76.07,29.86
35.15,-76.05,29.71
35.15,-76.03,29.84
35.15,-76.01,29.34
35.15,-75.99,29.04
35.15,-75.89,29.25
35.15,-75.77,27.98
35.15,-75.75,27.97
35.15,-75.73,27.97
35.15,-75.71,28.45
35.15,-75.69,28.06
35.15,-75.67,28.08
35.15,-75.65,28.12
35.15,-75.63,28.19
35.15,-75.61,28.18
35.15,-75.59,28.14
35.15,-75.57,28.13
35.15,-75.55,28.02
35.15,-75.47,28.32
35.15,-75.45,28.2
35.15,-75.43,28.09
35.15,-75.41,27.9
35.15,-75.23,28.94
35.15,-75.21,29.08
35.15,-75.19,29.19
35.15,-75.17,29.22
35.15,-75.15,29.17
35.15,-75.13,29.11
35.15,-75.11,29.24
35.15,-75.09,29.45
35.15,-75.07,29.53
35.15,-75.05,29.56
35.15,-75.03,29.55
35.15,-75.01,29.55
35.15,-74.99,29.54
35.15,-74.97,29.52
35.15,-74.95,29.47
35.15,-74.93,29.48
35.15,-74.91,29.53
35.15,-74.89,29.63
35.15,-74.87,29.66
35.15,-74.85,29.65
35.15,-74.83,29.65
35.15,-74.81,29.63
35.15,-74.79,29.61
35.15,-74.77,29.62
35.15,-74.75,29.64
35.15,-74.73,29.65
35.15,-74.53,29.29
35.15,-74.51,29.36
35.15,-74.45,29.27
35.15,-74.27,29.4
35.15,-74.25,29.29
35.15,-74.23,29.26
35.15,-74.21,29.21
35.15,-74.19,29.2
35.15,-74.17,29.19
35.15,-74.15,29.22
35.15,-74.13,29.24
35.15,-74.11,29.25
35.15,-74.09,29.17
35.15,-74.07,29.08
35.15,-74.05,29.06
35.15,-74.03,29.03
35.15,-74.01,28.91
35.13,-76.49,30.39
35.13,-76.47,30.44
35.13,-76.45,30.46
35.13,-76.43,30.43
35.13,-76.41,30.43
35.13,-76.29,30.57
35.13,-76.27,30.66
35.13,-76.25,30.83
35.13,-76.23,30.74
35.13,-76.21,30.57
35.13,-76.19,30.38
35.13,-76.17,29.84
35.13,-76.15,28.6
35.13,-76.13,28.64
35.13,-76.11,28.79
35.13,-75.67,27.97
35.13,-75.65,28.19
35.13,-75.63,28.24
35.13,-75.61,28.11
35.13,-75.59,28.08
35.13,-75.57,28.11
35.13,-75.55,27.98
35.13,-75.51,28.08
35.13,-75.49,28.21
35.13,-75.47,28.43
35.13,-75.45,28.63
35.13,-75.43,28.49
35.13,-75.41,28.33
35.13,-75.39,28.24
35.13,-75.23,28.86
35.13,-75.21,29.07
35.13,-75.19,29.21
35.13,-75.17,29.23
35.13,-75.15,29.13
35.13,-75.13,29.16
35.13,-75.11,29.26
35.13,-75.09,29.47
35.13,-75.07,29.52
35.13,-75.05,29.53
35.13,-75.03,29.53
35.13,-75.01,29.56
35.13,-74.99,29.49
35.13,-74.97,29.5
35.13,-74.95,29.49
35.13,-74.93,29.48
35.13,-74.91,29.54
35.13,-74.89,29.61
35.13,-74.87,29.63
35.13,-74.85,29.64
35.13,-74.83,29.66
35.13,-74.81,29.63
35.13,-74.79,29.64
35.13,-74.77,29.69
35.13,-74.75,29.7
35.13,-74.73,29.7
35.13,-74.67,29.69
35.13,-74.53,29.32
35.13,-74.51,29.33
35.13,-74.31,29.28
35.13,-74.29,29.18
35.13,-74.27,29.18
35.13,-74.25,29.17
35.13,-74.23,29.21
35.13,-74.21,29.13
35.13,-74.19,29.15
35.13,-74.17,29.21
35.13,-74.15,29.24
35.13,-74.13,29.2
35.13,-74.11,29.17
35.13,-74.09,29.15
35.13,-74.07,29.14
35.13,-74.05,29.09
35.13,-74.03,28.93
35.13,-74.01,28.82
35.11,-76.53,30.47
35.11,-76.51,30.38
35.11,-76.49,30.39
35.11,-76.47,30.48
35.11,-76.45,30.48
35.11,-76.43,30.46
35.11,-76.41,30.57
35.11,-76.39,30.55
35.11,-76.31,30.57
35.11,-76.29,30.49
35.11,-76.27,30.49
35.11,-76.25,30.72
35.11,-76.23,30.34
35.11,-76.21,29.72
35.11,-76.19,29.03
35.11,-76.17,28.98
35.11,-76.15,28.68
35.11,-75.67,28.21
35.11,-75.65,28.28
35.11,-75.63,28.4
35.11,-75.59,28.02
35.11,-75.57,27.96
35.11,-75.51,28.03
35.11,-75.49,28.14
35.11,-75.47,28.33
35.11,-75.45,28.32
35.11,-75.43,28.46
35.11,-75.41,28.26
35.11,-75.39,28.25
35.11,-75.23,28.88
35.11,-75.21,29.0
35.11,-75.19,29.12
35.11,-75.17,29.16
35.11,-75.15,29.07
35.11,-75.13,29.14
35.11,-75.11,29.35
35.11,-75.09,29.45
35.11,-75.07,29.54
35.11,-75.05,29.43
35.11,-75.03,29.5
35.11,-75.01,29.52
35.11,-74.99,29.48
35.11,-74.97,29.5
35.11,-74.95,29.52
35.11,-74.93,29.51
35.11,-74.91,29.57
35.11,-74.89,29.57
35.11,-74.87,29.6
35.11,-74.85,29.6
35.11,-74.83,29.63
35.11,-74.81,29.67
35.11,-74.79,29.73
35.11,-74.77,29.78
35.11,-74.75,29.76
35.11,-74.73,29.73
35.11,-74.71,29.71
35.11,-74.53,29.29
35.11,-74.47,29.38
35.11,-74.37,29.36
35.11,-74.29,29.16
35.11,-74.27,29.2
35.11,-74.25,29.12
35.11,-74.23,29.13
35.11,-74.21,29.16
35.11,-74.19,29.19
35.11,-74.17,29.22
35.11,-74.15,29.21
35.11,-74.13,29.17
35.11,-74.11,29.14
35.11,-74.09,29.13
35.11,-74.07,29.09
35.11,-74.05,28.98
35.11,-74.03,28.83
35.11,-73.99,28.37
35.11,-73.97,28.41
35.11,-73.95,28.46
35.09,-76.61,30.84
35.09,-76.59,30.93
35.09,-76.57,30.93
35.09,-76.55,30.56
35.09,-76.53,30.55
35.09,-76.51,30.54
35.09,-76.49,30.49
35.09,-76.47,30.5
35.09,-76.43,30.6
35.09,-76.41,30.6
35.09,-76.39,30.55
35.09,-76.37,30.49
35.09,-76.35,30.53
35.09,-76.33,30.65
35.09,-76.31,30.62
35.09,-76.29,30.33
35.09,-76.27,30.25
35.09,-76.25,29.85
35.09,-76.23,28.79
35.09,-76.21,28.63
35.09,-76.19,28.69
35.09,-75.81,28.12
35.09,-75.79,28.1
35.09,-75.77,27.99
35.09,-75.75,27.96
35.09,-75.65,28.45
35.09,-75.63,28.57
35.09,-75.61,28.48
35.09,-75.59,28.6
35.09,-75.57,28.46
35.09,-75.55,28.15
35.09,-75.53,28.13
35.09,-75.25,28.73
35.09,-75.23,28.82
35.09,-75.21,28.92
35.09,-75.19,29.02
35.09,-75.17,29.04
35.09,-75.15,28.99
35.09,-75.13,29.34
35.09,-75.11,29.39
35.09,-75.09,29.43
35.09,-75.07,29.46
35.09,-75.05,29.48
35.09,-75.03,29.43
35.09,-75.01,29.42
35.09,-74.99,29.45
35.09,-74.97,29.5
35.09,-74.95,29.52
35.09,-74.93,29.55
35.09,-74.91,29.57
35.09,-74.89,29.56
35.09,-74.87,29.52
35.09,-74.85,29.44
35.09,-74.83,29.66
35.09,-74.81,29.7
35.09,-74.79,29.81
35.09,-74.77,29.8
35.09,-74.75,29.75
35.09,-74.73,29.77
35.09,-74.71,29.74
35.09,-74.49,29.3
35.09,-74.47,29.33
35.09,-74.39,29.32
35.09,-74.37,29.32
35.09,-74.31,29.29
35.09,-74.29,29.25
35.09,-74.27,29.19
35.09,-74.25,29.07
35.09,-74.23,29.12
35.09,-74.21,29.22
35.09,-74.19,29.23
35.09,-74.17,29.23
35.09,-74.15,29.2
35.09,-74.13,29.15
35.09,-74.11,29.09
35.09,-74.09,29.06
35.09,-74.07,28.98
35.09,-74.05,28.89
35.09,-74.03,28.84
35.09,-73.99,28.44
35.09,-73.97,28.47
35.07,-76.59,30.71
35.07,-76.57,30.68
35.07,-76.55,30.59
35.07,-76.53,30.55
35.07,-76.45,30.71
35.07,-76.43,30.74
35.07,-76.41,30.66
35.07,-76.39,30.59
35.07,-76.37,30.44
35.07,-76.35,30.39
35.07,-76.33,30.46
35.07,-76.31,30.42
35.07,-76.29,30.04
35.07,-76.27,29.38
35.07,-76.25,28.86
35.07,-76.23,28.82
35.07,-76.13,28.49
35.07,-76.11,28.4
35.07,-76.09,28.83
35.07,-75.81,28.16
35.07,-75.79,28.15
35.07,-75.77,28.07
35.07,-75.75,28.0
35.07,-75.65,28.52
35.07,-75.63,28.58
35.07,-75.61,28.45
35.07,-75.59,28.5
35.07,-75.57,28.63
35.07,-75.55,28.38
35.07,-75.25,28.57
35.07,-75.23,28.68
35.07,-75.21,28.72
35.07,-75.19,28.82
35.07,-75.17,28.88
35.07,-75.15,28.93
35.07,-75.13,29.35
35.07,-75.11,29.38
35.07,-75.09,29.41
35.07,-75.07,29.47
35.07,-75.05,29.43
35.07,-75.03,29.37
35.07,-75.01,29.4
35.07,-74.99,29.48
35.07,-74.97,29.49
35.07,-74.95,29.47
35.07,-74.93,29.51
35.07,-74.91,29.51
35.07,-74.89,29.45
35.07,-74.87,29.34
35.07,-74.85,29.57
35.07,-74.83,29.71
35.07,-74.81,29.72
35.07,-74.79,29.61
35.07,-74.77,29.73
35.07,-74.75,29.72
35.07,-74.73,29.72
35.07,-74.71,29.74
35.07,-74.31,29.32
35.07,-74.29,29.26
35.07,-74.27,29.08
35.07,-74.25,29.08
35.07,-74.23,29.19
35.07,-74.21,29.25
35.07,-74.19,29.25
35.07,-74.17,29.18
35.07,-74.15,29.11
35.07,-74.13,29.1
35.07,-74.11,29.1
35.07,-74.09,29.11
35.07,-74.07,29.1
35.07,-74.05,28.93
35.07,-74.03,28.82
35.05,-76.99,31.85
35.05,-76.95,31.73
35.05,-76.63,30.63
35.05,-76.61,30.71
35.05,-76.59,30.73
35.05,-76.57,30.72
35.05,-76.49,31.0
35.05,-76.47,31.19
35.05,-76.43,30.62
35.05,-76.41,30.64
35.05,-76.39,30.63
35.05,-76.37,30.26
35.05,-76.35,30.23
35.05,-76.33,30.09
35.05,-76.31,29.6
35.05,-76.29,29.16
35.05,-76.27,29.02
35.05,-76.25,28.86
35.05,-76.23,28.82
35.05,-76.19,28.63
35.05,-76.15,28.55
35.05,-76.13,28.96
35.05,-76.11,29.9
35.05,-76.09,30.53
35.05,-75.65,28.48
35.05,-75.63,28.44
35.05,-75.61,28.13
35.05,-75.59,28.28
35.05,-75.57,28.49
35.05,-75.55,28.55
35.05,-75.25,28.51
35.05,-75.23,28.55
35.05,-75.17,28.76
35.05,-75.15,28.91
35.05,-75.13,29.32
35.05,-75.11,29.35
35.05,-75.09,29.41
35.05,-75.07,29.39
35.05,-75.05,29.26
35.05,-75.03,29.36
35.05,-75.01,29.44
35.05,-74.99,29.48
35.05,-74.97,29.45
35.05,-74.95,29.44
35.05,-74.93,29.46
35.05,-74.91,29.4
35.05,-74.89,29.38
35.05,-74.87,29.63
35.05,-74.85,29.77
35.05,-74.83,29.82
35.05,-74.81,29.79
35.05,-74.79,29.66
35.05,-74.77,29.58
35.05,-74.75,29.61
35.05,-74.73,29.67
35.05,-74.71,29.68
35.05,-74.47,29.35
35.05,-74.45,29.4
35.05,-74.43,29.45
35.05,-74.41,29.44
35.05,-74.39,29.45
35.05,-74.31,29.22
35.05,-74.29,29.12
35.05,-74.27,29.01
35.05,-74.25,29.06
35.05,-74.23,29.23
35.05,-74.21,29.21
35.05,-74.19,29.09
35.05,-74.17,29.08
35.05,-74.15,29.07
35.05,-74.13,29.09
35.05,-74.11,29.1
35.05,-74.09,29.11
35.05,-74.07,29.07
35.05,-74.05,28.92
35.03,-76.95,31.74
35.03,-76.93,31.69
35.03,-76.65,30.64
35.03,-76.63,30.66
35.03,-76.61,30.71
35.03,-76.59,30.72
35.03,-76.55,30.5
35.03,-76.53,30.49
35.03,-76.51,30.51
35.03,-76.41,30.6
35.03,-76.39,30.32
35.03,-76.37,30.62
35.03,-76.35,30.6
35.03,-76.33,30.12
35.03,-76.31,29.93
35.03,-76.29,29.44
35.03,-76.27,29.14
35.03,-76.25,28.9
35.03,-76.21,28.84
35.03,-76.19,28.94
35.03,-76.17,28.93
35.03,-76.15,29.64
35.03,-76.13,30.38
35.03,-76.11,30.55
35.03,-75.61,28.13
35.03,-75.59,28.11
35.03,-75.57,28.17
35.03,-75.55,28.26
35.03,-75.15,29.01
35.03,-75.13,29.22
35.03,-75.11,29.16
35.03,-75.09,29.13
35.03,-75.05,28.5
35.03,-75.03,28.71
35.03,-75.01,28.93
35.03,-74.99,29.28
35.03,-74.97,29.33
35.03,-74.95,29.39
35.03,-74.93,29.51
35.03,-74.91,29.52
35.03,-74.89,29.53
35.03,-74.87,29.7
35.03,-74.85,29.83
35.03,-74.83,29.86
35.03,-74.81,29.82
35.03,-74.79,29.75
35.03,-74.77,29.67
35.03,-74.75,29.71
35.03,-74.73,29.74
35.03,-74.55,29.47
35.03,-74.53,29.46
35.03,-74.49,29.32
35.03,-74.47,29.32
35.03,-74.43,29.52
35.03,-74.41,29.51
35.03,-74.39,29.48
35.03,-74.31,28.95
35.03,-74.29,28.95
35.03,-74.27,28.94
35.03,-74.25,29.19
35.03,-74.23,29.21
35.03,-74.21,29.09
35.03,-74.19,28.94
35.03,-74.17,29.01
35.03,-74.15,29.05
35.03,-74.13,29.08
35.03,-74.11,29.08
35.03,-74.09,29.1
35.03,-74.07,28.96
35.03,-74.05,28.87
35.01,-76.69,30.58
35.01,-76.67,30.6
35.01,-76.65,30.72
35.01,-76.63,30.75
35.01,-76.61,30.63
35.01,-76.59,30.52
35.01,-76.57,30.55
35.01,-76.55,30.58
35.01,-76.53,30.45
35.01,-76.51,30.43
35.01,-76.43,30.53
35.01,-76.41,30.36
35.01,-76.39,30.34
35.01,-76.37,30.35
35.01,-76.35,30.59
35.01,-76.27,29.02
35.01,-76.25,29.3
35.01,-76.23,29.31
35.01,-76.21,29.37
35.01,-76.19,29.47
35.01,-76.17,29.99
35.01,-76.15,30.65
35.01,-76.13,30.83
35.01,-75.57,28.16
35.01,-75.15,28.99
35.01,-75.13,29.04
35.01,-75.03,28.86
35.01,-75.01,29.11
35.01,-74.99,29.29
35.01,-74.97,29.43
35.01,-74.95,29.42
35.01,-74.93,29.32
35.01,-74.91,29.49
35.01,-74.89,29.57
35.01,-74.87,29.84
35.01,-74.85,29.92
35.01,-74.83,29.89
35.01,-74.81,29.89
35.01,-74.79,29.87
35.01,-74.77,29.82
35.01,-74.75,29.96
35.01,-74.73,29.93
35.01,-74.57,29.51
35.01,-74.55,29.5
35.01,-74.51,29.44
35.01,-74.45,29.29
35.01,-74.41,29.45
35.01,-74.31,28.95
35.01,-74.29,28.93
35.01,-74.27,29.12
35.01,-74.25,29.16
35.01,-74.23,29.1
35.01,-74.21,29.07
35.01,-74.19,28.99
35.01,-74.17,29.0
35.01,-74.15,29.07
35.01,-74.13,29.08
35.01,-74.11,29.09
35.01,-74.09,29.05
35.01,-74.07,28.89
35.01,-74.05,28.8
34.99,-76.75,30.45
34.99,-76.73,30.5
34.99,-76.71,30.54
34.99,-76.69,30.62
34.99,-76.67,30.66
34.99,-76.65,30.8
34.99,-76.63,30.82
34.99,-76.61,30.83
34.99,-76.59,30.81
34.99,-76.49,31.44
34.99,-76.41,30.35
34.99,-76.39,30.43
34.99,-76.37,30.39
34.99,-76.35,30.42
34.99,-76.29,28.98
34.99,-76.27,29.54
34.99,-76.23,29.97
34.99,-76.21,30.01
34.99,-76.19,29.96
34.99,-76.17,30.77
34.99,-76.15,31.54
34.99,-75.15,28.93
34.99,-75.13,28.93
34.99,-75.05,28.99
34.99,-75.03,29.2
34.99,-75.01,29.4
34.99,-74.99,29.46
34.99,-74.97,29.49
34.99,-74.95,29.58
34.99,-74.93,29.58
34.99,-74.91,29.63
34.99,-74.89,29.78
34.99,-74.87,29.98
34.99,-74.85,30.03
34.99,-74.83,30.01
34.99,-74.81,29.87
34.99,-74.79,29.86
34.99,-74.77,29.9
34.99,-74.73,29.96
34.99,-74.57,29.39
34.99,-74.55,29.41
34.99,-74.53,29.39
34.99,-74.51,29.38
34.99,-74.43,29.18
34.99,-74.41,29.16
34.99,-74.33,28.92
34.99,-74.31,28.87
34.99,-74.29,29.0
34.99,-74.27,29.15
34.99,-74.25,29.12
34.99,-74.23,29.11
34.99,-74.21,29.11
34.99,-74.19,29.12
34.99,-74.17,29.02
34.99,-74.15,29.06
34.99,-74.13,29.06
34.99,-74.11,29.06
34.99,-74.09,28.96
34.99,-74.07,28.78
34.99,-74.05,28.76
34.97,-76.89,31.07
34.97,-76.87,30.94
34.97,-76.85,30.76
34.97,-76.83,30.75
34.97,-76.79,30.54
34.97,-76.77,30.45
34.97,-76.75,30.46
34.97,-76.73,30.5
34.97,-76.71,30.68
34.97,-76.69,30.83
34.97,-76.59,31.45
34.97,-76.49,31.48
34.97,-76.43,30.81
34.97,-76.41,30.62
34.97,-76.39,30.69
34.97,-76.33,30.56
34.97,-76.27,29.55
34.97,-76.25,29.77
34.97,-76.23,29.5
34.97,-76.21,29.51
34.97,-76.19,30.2
34.97,-75.15,28.92
34.97,-75.13,28.93
34.97,-75.11,28.93
34.97,-75.05,29.01
34.97,-75.03,29.28
34.97,-75.01,29.41
34.97,-74.99,29.47
34.97,-74.97,29.61
34.97,-74.95,29.66
34.97,-74.93,29.77
34.97,-74.91,29.75
34.97,-74.89,29.87
34.97,-74.87,29.99
34.97,-74.85,29.92
34.97,-74.83,29.68
34.97,-74.81,29.65
34.97,-74.79,29.73
34.97,-74.77,29.86
34.97,-74.75,29.86
34.97,-74.59,29.31
34.97,-74.57,29.35
34.97,-74.55,29.4
34.97,-74.53,29.4
34.97,-74.43,29.19
34.97,-74.41,29.19
34.97,-74.33,28.98
34.97,-74.31,29.09
34.97,-74.29,29.17
34.97,-74.27,29.15
34.97,-74.25,29.13
34.97,-74.23,29.16
34.97,-74.21,29.2
34.97,-74.19,29.18
34.97,-74.17,29.07
34.97,-74.15,29.07
34.97,-74.13,29.08
34.97,-74.11,29.0
34.97,-74.09,28.77
34.97,-74.07,28.72
34.97,-74.05,28.73
34.95,-76.87,31.01
34.95,-76.85,30.75
34.95,-76.83,30.94
34.95,-76.81,31.09
34.95,-76.79,30.87
34.95,-76.77,30.54
34.95,-76.75,30.62
34.95,-76.73,30.75
34.95,-76.45,30.98
34.95,-76.43,30.98
34.95,-76.39,31.1
34.95,-76.27,29.85
34.95,-76.25,29.42
34.95,-76.23,29.03
34.95,-76.21,30.27
34.95,-75.15,28.95
34.95,-75.13,29.01
34.95,-75.11,28.99
34.95,-75.05,29.31
34.95,-75.03,29.43
34.95,-75.01,29.4
34.95,-74.99,29.39
34.95,-74.97,29.6
34.95,-74.93,29.77
34.95,-74.91,29.87
34.95,-74.89,29.91
34.95,-74.87,29.98
34.95,-74.85,29.93
34.95,-74.83,29.74
34.95,-74.81,29.69
34.95,-74.79,29.7
34.95,-74.77,29.76
34.95,-74.75,29.74
34.95,-74.61,29.41
34.95,-74.59,29.31
34.95,-74.57,29.28
34.95,-74.55,29.35
34.95,-74.45,29.31
34.95,-74.43,29.26
34.95,-74.41,29.23
34.95,-74.35,29.11
34.95,-74.33,29.12
34.95,-74.31,29.19
34.95,-74.29,29.21
34.95,-74.27,29.14
34.95,-74.25,29.14
34.95,-74.23,29.18
34.95,-74.21,29.22
34.95,-74.19,29.12
34.95,-74.17,29.04
34.95,-74.15,29.09
34.95,-74.13,29.07
34.95,-74.11,28.88
34.95,-74.09,28.69
34.95,-74.07,28.64
34.93,-76.77,31.07
34.93,-76.75,31.0
34.93,-76.73,30.91
34.93,-76.35,30.54
34.93,-76.33,30.54
34.93,-76.29,29.53
34.93,-76.27,29.35
34.93,-76.25,29.27
34.93,-76.23,29.66
34.93,-75.15,28.96
34.93,-75.13,29.0
34.93,-75.11,29.01
34.93,-75.07,28.98
34.93,-75.05,29.05
34.93,-75.03,29.49
34.93,-74.99,29.47
34.93,-74.93,29.73
34.93,-74.91,29.85
34.93,-74.89,29.95
34.93,-74.87,29.94
34.93,-74.85,29.92
34.93,-74.83,29.84
34.93,-74.81,29.67
34.93,-74.79,29.7
34.93,-74.77,29.74
34.93,-74.75,29.78
34.93,-74.61,29.49
34.93,-74.59,29.45
34.93,-74.57,29.46
34.93,-74.51,29.42
34.93,-74.45,29.31
34.93,-74.43,29.33
34.93,-74.33,29.12
34.93,-74.31,29.19
34.93,-74.29,29.16
34.93,-74.27,29.15
34.93,-74.25,29.16
34.93,-74.23,29.18
34.93,-74.21,29.17
34.93,-74.19,29.1
34.93,-74.17,29.05
34.93,-74.15,29.02
34.93,-74.13,28.84
34.93,-74.11,28.69
34.93,-74.09,28.57
34.91,-76.33,29.76
