lat,lon,sst
36.99,-76.29,21.76
36.99,-76.27,21.78
36.99,-76.25,21.76
36.99,-76.23,21.74
36.99,-76.21,21.8
36.99,-76.19,21.73
36.99,-76.17,21.41
36.99,-76.15,20.87
36.99,-76.13,20.75
36.99,-76.11,20.67
36.99,-76.09,20.59
36.99,-76.07,20.56
36.99,-76.05,20.22
36.99,-76.03,20.03
36.99,-76.01,19.99
36.99,-75.99,19.81
36.99,-75.97,19.67
36.99,-75.95,19.71
36.99,-75.93,20.09
36.99,-75.91,19.83
36.99,-75.89,19.16
36.99,-75.87,18.75
36.99,-75.85,18.53
36.99,-75.83,18.47
36.99,-75.81,18.41
36.99,-75.79,18.2
36.99,-75.77,17.97
36.99,-75.75,17.75
36.99,-75.73,18.06
36.99,-75.71,18.16
36.99,-75.69,18.33
36.99,-75.67,18.5
36.99,-75.65,18.62
36.99,-75.63,18.54
36.99,-75.61,18.45
36.99,-75.59,17.97
36.99,-75.57,18.05
36.99,-75.55,18.1
36.99,-75.53,17.88
36.99,-75.51,17.76
36.99,-75.49,17.46
36.99,-75.47,17.38
36.99,-75.45,17.48
36.99,-75.43,17.6
36.99,-75.41,17.69
36.99,-75.39,17.6
36.99,-75.37,17.62
36.99,-75.35,17.66
36.99,-75.33,17.49
36.99,-75.31,17.34
36.99,-75.29,17.28
36.99,-75.27,17.25
36.99,-75.25,17.18
36.99,-75.23,17.04
36.99,-75.21,17.14
36.99,-75.19,17.4
36.99,-75.17,17.61
36.99,-75.15,17.63
36.99,-75.13,17.6
36.99,-75.11,17.22
36.99,-75.09,17.0
36.99,-75.07,17.04
36.99,-75.05,17.15
36.99,-74.75,15.43
36.99,-74.73,15.44
36.99,-74.71,15.4
36.99,-74.69,15.37
36.99,-74.35,17.4
36.99,-74.33,18.07
36.99,-74.31,18.67
36.99,-74.29,19.21
36.99,-74.27,19.63
36.99,-74.25,19.7
36.99,-74.23,19.68
36.99,-74.21,19.28
36.99,-74.19,18.64
36.99,-74.17,17.32
36.99,-74.15,17.11
36.99,-74.13,17.17
36.99,-74.11,17.8
36.99,-74.09,19.02
36.99,-74.07,19.28
36.99,-74.05,19.27
36.99,-74.03,19.24
36.99,-74.01,19.24
36.99,-73.99,19.72
36.99,-73.97,20.61
36.99,-73.95,21.56
36.99,-73.93,21.95
36.99,-73.91,22.02
36.99,-73.89,21.9
36.99,-73.87,21.81
36.99,-73.85,21.71
36.99,-73.83,21.69
36.99,-73.81,21.67
36.99,-73.79,21.61
36.99,-73.77,21.59
36.99,-73.75,21.6
36.99,-73.73,21.63
36.99,-73.71,21.64
36.99,-73.69,21.68
36.99,-73.67,21.66
36.99,-73.65,21.59
36.99,-73.63,21.56
36.99,-73.61,21.55
36.99,-73.59,21.58
36.99,-73.57,21.6
36.99,-73.55,21.6
36.99,-73.53,21.38
36.99,-73.51,21.08
36.99,-73.49,21.26
36.99,-73.47,21.48
36.99,-73.45,21.66
36.99,-73.43,22.17
36.99,-73.41,22.12
36.99,-73.39,22.06
36.99,-73.37,22.05
36.99,-73.35,21.69
36.99,-73.33,20.99
36.99,-73.31,22.02
36.99,-73.29,21.76
36.99,-73.27,21.89
36.99,-72.89,24.82
36.99,-72.87,24.83
36.99,-72.85,24.9
36.99,-72.83,24.93
36.99,-72.81,24.95
36.99,-72.79,24.81
36.99,-72.77,24.82
36.99,-72.75,24.88
36.97,-76.51,23.51
36.97,-76.49,23.4
36.97,-76.47,23.16
36.97,-76.45,22.96
36.97,-76.39,22.11
36.97,-76.37,22.08
36.97,-76.35,22.24
36.97,-76.33,22.13
36.97,-76.31,22.11
36.97,-76.27,21.83
36.97,-76.25,21.64
36.97,-76.23,21.57
36.97,-76.21,21.58
36.97,-76.19,21.7
36.97,-76.17,21.43
36.97,-76.15,21.4
36.97,-76.13,21.29
36.97,-76.11,20.96
36.97,-76.09,20.72
36.97,-76.07,20.65
36.97,-76.05,20.41
36.97,-76.03,20.22
36.97,-76.01,19.88
36.97,-75.99,19.84
36.97,-75.97,19.62
36.97,-75.95,18.97
36.97,-75.93,18.93
36.97,-75.91,18.41
36.97,-75.89,18.34
36.97,-75.87,18.33
36.97,-75.85,18.44
36.97,-75.83,18.52
36.97,-75.81,18.55
36.97,-75.79,18.3
36.97,-75.77,18.22
36.97,-75.75,18.01
36.97,-75.73,18.08
36.97,-75.71,18.22
36.97,-75.69,18.48
36.97,-75.67,18.54
36.97,-75.65,18.7
36.97,-75.63,18.65
36.97,-75.61,18.54
36.97,-75.59,18.14
36.97,-75.57,18.14
36.97,-75.55,17.96
36.97,-75.53,17.9
36.97,-75.51,17.76
36.97,-75.49,17.48
36.97,-75.47,17.37
36.97,-75.45,17.17
36.97,-75.43,17.33
36.97,-75.41,17.54
36.97,-75.39,17.58
36.97,-75.37,17.62
36.97,-75.35,17.67
36.97,-75.33,17.64
36.97,-75.31,17.46
36.97,-75.29,17.29
36.97,-75.27,17.23
36.97,-75.25,17.19
36.97,-75.23,17.08
36.97,-75.21,17.15
36.97,-75.19,17.48
36.97,-75.17,17.6
36.97,-75.15,17.59
36.97,-75.13,17.52
36.97,-75.11,17.47
36.97,-75.09,17.11
36.97,-75.07,17.11
36.97,-75.05,17.12
36.97,-74.79,15.89
36.97,-74.77,15.68
36.97,-74.75,15.54
36.97,-74.73,15.39
36.97,-74.71,15.38
36.97,-74.35,17.44
36.97,-74.33,18.15
36.97,-74.31,18.7
36.97,-74.29,19.58
36.97,-74.27,20.37
36.97,-74.25,20.55
36.97,-74.23,20.48
36.97,-74.21,20.38
36.97,-74.19,19.74
36.97,-74.17,18.66
36.97,-74.15,17.6
36.97,-74.13,17.19
36.97,-74.11,17.57
36.97,-74.09,18.52
36.97,-74.07,18.51
36.97,-74.05,19.06
36.97,-74.03,19.17
36.97,-74.01,19.17
36.97,-73.99,19.31
36.97,-73.97,19.87
36.97,-73.95,20.5
36.97,-73.93,21.21
36.97,-73.91,21.6
36.97,-73.89,21.78
36.97,-73.87,21.84
36.97,-73.85,21.76
36.97,-73.83,21.67
36.97,-73.81,21.66
36.97,-73.79,21.63
36.97,-73.77,21.6
36.97,-73.75,21.58
36.97,-73.73,21.55
36.97,-73.71,21.54
36.97,-73.69,21.55
36.97,-73.67,21.59
36.97,-73.65,21.61
36.97,-73.63,21.6
36.97,-73.61,21.62
36.97,-73.59,21.54
36.97,-73.57,21.34
36.97,-73.55,21.01
36.97,-73.53,20.98
36.97,-73.51,21.08
36.97,-73.49,21.55
36.97,-73.47,21.92
36.97,-73.45,21.96
36.97,-73.43,22.09
36.97,-73.41,22.08
36.97,-73.39,22.03
36.97,-73.37,21.68
36.97,-73.35,21.11
36.97,-73.33,20.91
36.97,-73.01,23.83
36.97,-72.99,24.02
36.97,-72.97,24.1
36.97,-72.95,24.38
36.97,-72.93,24.95
36.97,-72.91,25.08
36.97,-72.89,24.85
36.97,-72.87,24.88
36.97,-72.85,24.88
36.95,-76.47,23.42
36.95,-76.45,23.19
36.95,-76.43,22.75
36.95,-76.41,22.74
36.95,-76.39,22.24
36.95,-76.37,22.52
36.95,-76.35,22.68
36.95,-76.29,22.13
36.95,-76.23,21.85
36.95,-76.21,21.82
36.95,-76.19,21.84
36.95,-76.17,21.8
36.95,-76.15,21.53
36.95,-76.13,21.51
36.95,-76.11,21.33
36.95,-76.09,21.03
36.95,-76.07,20.87
36.95,-76.05,20.82
36.95,-76.03,20.72
36.95,-76.01,20.35
36.95,-75.99,20.59
36.95,-75.97,20.28
36.95,-75.95,19.64
36.95,-75.93,19.96
36.95,-75.91,18.98
36.95,-75.89,18.78
36.95,-75.87,18.62
36.95,-75.85,18.44
36.95,-75.83,18.39
36.95,-75.81,18.41
36.95,-75.79,18.41
36.95,-75.77,18.3
36.95,-75.75,18.22
36.95,-75.73,18.34
36.95,-75.71,18.49
36.95,-75.69,18.61
36.95,-75.67,18.6
36.95,-75.65,18.65
36.95,-75.63,18.66
36.95,-75.61,18.52
36.95,-75.59,18.28
36.95,-75.57,18.16
36.95,-75.55,18.07
36.95,-75.53,17.84
36.95,-75.51,17.63
36.95,-75.49,17.48
36.95,-75.47,17.29
36.95,-75.45,17.23
36.95,-75.43,17.27
36.95,-75.41,17.41
36.95,-75.39,17.45
36.95,-75.37,17.57
36.95,-75.35,17.64
36.95,-75.33,17.62
36.95,-75.31,17.49
36.95,-75.29,17.39
36.95,-75.27,17.19
36.95,-75.25,17.14
36.95,-75.23,17.15
36.95,-75.21,17.29
36.95,-75.19,17.37
36.95,-75.17,17.57
36.95,-75.15,17.54
36.95,-75.13,17.49
36.95,-75.11,17.44
36.95,-75.09,17.24
36.95,-75.07,17.14
36.95,-74.97,17.09
36.95,-74.95,17.07
36.95,-74.93,17.02
36.95,-74.91,17.02
36.95,-74.81,16.07
36.95,-74.79,16.03
36.95,-74.77,15.87
36.95,-74.75,15.53
36.95,-74.73,15.42
36.95,-74.35,17.67
36.95,-74.33,18.11
36.95,-74.31,18.87
36.95,-74.29,20.26
36.95,-74.27,20.75
36.95,-74.25,20.88
36.95,-74.23,20.87
36.95,-74.21,20.71
36.95,-74.19,20.57
36.95,-74.17,20.14
36.95,-74.15,19.63
36.95,-74.13,18.4
36.95,-74.11,17.72
36.95,-74.09,17.32
36.95,-74.07,17.75
36.95,-74.05,18.34
36.95,-74.03,18.92
36.95,-74.01,19.08
36.95,-73.99,19.11
36.95,-73.97,19.11
36.95,-73.95,19.74
36.95,-73.93,20.52
36.95,-73.91,21.16
36.95,-73.89,21.5
36.95,-73.87,21.71
36.95,-73.85,21.7
36.95,-73.83,21.7
36.95,-73.81,21.76
36.95,-73.79,21.78
36.95,-73.77,21.73
36.95,-73.75,21.62
36.95,-73.73,21.52
36.95,-73.71,21.44
36.95,-73.69,21.39
36.95,-73.67,21.3
36.95,-73.65,21.27
36.95,-73.63,21.27
36.95,-73.61,21.18
36.95,-73.59,21.12
36.95,-73.57,21.08
36.95,-73.55,21.06
36.95,-73.53,21.45
36.95,-73.51,21.63
36.95,-73.49,21.71
36.95,-73.47,21.65
36.95,-73.45,21.5
36.95,-73.43,21.51
36.95,-73.41,21.85
36.95,-73.07,23.78
36.95,-73.05,23.76
36.95,-73.03,23.77
36.95,-73.01,23.92
36.95,-72.99,24.12
36.95,-72.97,24.45
36.95,-72.95,24.7
36.95,-72.93,25.06
36.95,-72.91,25.07
36.95,-72.89,25.05
36.95,-72.87,25.0
36.95,-72.85,24.88
36.93,-76.49,23.81
36.93,-76.47,23.79
36.93,-76.45,23.57
36.93,-76.43,23.24
36.93,-76.41,23.18
36.93,-76.39,22.78
36.93,-76.37,22.74
36.93,-76.35,22.77
36.93,-76.17,21.88
36.93,-76.15,21.75
36.93,-76.13,21.63
36.93,-76.11,21.48
36.93,-76.09,21.29
36.93,-76.07,21.11
36.93,-76.05,21.07
36.93,-75.99,20.92
36.93,-75.97,20.93
36.93,-75.95,20.44
36.93,-75.93,20.38
36.93,-75.91,20.12
36.93,-75.89,19.58
36.93,-75.87,18.73
36.93,-75.85,18.41
36.93,-75.83,18.25
36.93,-75.81,18.3
36.93,-75.79,18.48
36.93,-75.77,18.48
36.93,-75.75,18.55
36.93,-75.73,18.58
36.93,-75.71,18.58
36.93,-75.69,18.64
36.93,-75.67,18.62
36.93,-75.65,18.57
36.93,-75.63,18.7
36.93,-75.61,18.58
36.93,-75.59,18.36
36.93,-75.57,18.19
36.93,-75.55,18.0
36.93,-75.53,17.83
36.93,-75.51,17.6
36.93,-75.49,17.52
36.93,-75.47,17.42
36.93,-75.45,17.32
36.93,-75.43,17.26
36.93,-75.41,17.2
36.93,-75.39,17.29
36.93,-75.37,17.43
36.93,-75.35,17.55
36.93,-75.33,17.59
36.93,-75.31,17.47
36.93,-75.29,17.39
36.93,-75.27,17.23
36.93,-75.25,17.15
36.93,-75.23,17.2
36.93,-75.21,17.35
36.93,-75.19,17.39
36.93,-75.17,17.54
36.93,-75.15,17.53
36.93,-75.13,17.5
36.93,-75.11,17.49
36.93,-75.09,17.45
36.93,-75.07,17.34
36.93,-75.05,17.25
36.93,-75.01,17.16
36.93,-74.99,17.15
36.93,-74.97,17.17
36.93,-74.95,17.13
36.93,-74.93,17.11
36.93,-74.91,17.14
36.93,-74.89,16.92
36.93,-74.83,16.2
36.93,-74.81,16.15
36.93,-74.79,16.07
36.93,-74.77,15.92
36.93,-74.75,15.68
36.93,-74.73,15.56
36.93,-74.33,18.14
36.93,-74.31,18.94
36.93,-74.29,20.05
36.93,-74.27,20.5
36.93,-74.25,20.96
36.93,-74.23,21.07
36.93,-74.21,21.12
36.93,-74.19,20.8
36.93,-74.17,20.63
36.93,-74.15,20.53
36.93,-74.13,19.57
36.93,-74.11,18.48
36.93,-74.09,18.03
36.93,-74.07,17.43
36.93,-74.05,17.42
36.93,-74.03,18.31
36.93,-74.01,18.95
36.93,-73.99,19.13
36.93,-73.97,19.13
36.93,-73.95,19.47
36.93,-73.93,19.57
36.93,-73.91,20.01
36.93,-73.89,20.39
36.93,-73.87,21.17
36.93,-73.85,21.74
36.93,-73.83,21.7
36.93,-73.81,21.66
36.93,-73.79,21.79
36.93,-73.77,21.75
36.93,-73.75,21.62
36.93,-73.73,21.35
36.93,-73.71,21.14
36.93,-73.69,20.83
36.93,-73.67,20.46
36.93,-73.65,20.59
36.93,-73.63,20.79
36.93,-73.61,21.01
36.93,-73.59,21.11
36.93,-73.57,21.36
36.93,-73.55,21.73
36.93,-73.53,21.7
36.93,-73.51,21.65
36.93,-73.17,23.61
36.93,-73.15,23.64
36.93,-73.13,23.65
36.93,-73.11,23.4
36.93,-73.09,23.79
36.93,-73.07,23.8
36.93,-73.05,23.8
36.93,-73.03,24.33
36.93,-73.01,24.69
36.93,-72.99,24.66
36.93,-72.97,24.93
36.93,-72.95,24.92
36.93,-72.93,25.0
36.93,-72.91,25.03
36.93,-72.89,25.05
36.93,-72.87,25.07
36.91,-76.47,24.22
36.91,-76.45,24.21
36.91,-76.43,24.19
36.91,-76.41,23.68
36.91,-76.39,23.45
36.91,-76.35,23.05
36.91,-76.33,23.05
36.91,-76.31,23.76
36.91,-75.99,21.18
36.91,-75.97,20.97
36.91,-75.95,20.74
36.91,-75.93,20.47
36.91,-75.91,20.21
36.91,-75.89,19.9
36.91,-75.87,18.9
36.91,-75.85,18.25
36.91,-75.83,18.22
36.91,-75.81,18.3
36.91,-75.79,18.41
36.91,-75.77,18.7
36.91,-75.75,18.72
36.91,-75.73,18.71
36.91,-75.71,18.71
36.91,-75.69,18.74
36.91,-75.67,18.67
36.91,-75.65,18.58
36.91,-75.63,18.68
36.91,-75.61,18.56
36.91,-75.59,18.4
36.91,-75.57,18.17
36.91,-75.55,17.92
36.91,-75.53,17.77
36.91,-75.51,17.66
36.91,-75.49,17.59
36.91,-75.47,17.48
36.91,-75.45,17.37
36.91,-75.43,17.17
36.91,-75.41,16.98
36.91,-75.39,17.21
36.91,-75.37,17.3
36.91,-75.35,17.49
36.91,-75.33,17.54
36.91,-75.31,17.44
36.91,-75.29,17.39
36.91,-75.27,17.26
36.91,-75.25,17.24
36.91,-75.23,17.33
36.91,-75.21,17.39
36.91,-75.19,17.49
36.91,-75.17,17.49
36.91,-75.15,17.45
36.91,-75.13,17.47
36.91,-75.11,17.56
36.91,-75.09,17.54
36.91,-75.07,17.47
36.91,-75.05,17.38
36.91,-75.03,17.31
36.91,-75.01,17.25
36.91,-74.99,17.18
36.91,-74.97,17.24
36.91,-74.95,17.18
36.91,-74.93,17.36
36.91,-74.91,17.31
36.91,-74.89,16.92
36.91,-74.87,16.55
36.91,-74.85,16.33
36.91,-74.83,16.2
36.91,-74.81,16.19
36.91,-74.79,16.15
36.91,-74.77,15.83
36.91,-74.75,15.75
36.91,-74.35,18.01
36.91,-74.33,18.43
36.91,-74.31,18.91
36.91,-74.29,19.98
36.91,-74.27,20.35
36.91,-74.25,20.9
36.91,-74.23,21.31
36.91,-74.21,21.44
36.91,-74.19,21.45
36.91,-74.17,21.62
36.91,-74.15,21.51
36.91,-74.13,21.19
36.91,-74.11,20.29
36.91,-74.09,18.8
36.91,-74.07,17.98
36.91,-74.05,17.63
36.91,-74.03,17.31
36.91,-74.01,17.96
36.91,-73.99,18.63
36.91,-73.97,19.28
36.91,-73.95,19.44
36.91,-73.93,19.42
36.91,-73.91,19.48
36.91,-73.89,19.7
36.91,-73.87,19.79
36.91,-73.85,19.94
36.91,-73.83,20.74
36.91,-73.81,21.24
36.91,-73.79,21.35
36.91,-73.77,21.33
36.91,-73.75,21.23
36.91,-73.73,20.84
36.91,-73.71,20.65
36.91,-73.69,20.4
36.91,-73.67,20.35
36.91,-73.65,20.58
36.91,-73.63,20.8
36.91,-73.61,21.05
36.91,-73.59,21.57
36.91,-73.57,21.6
36.91,-73.55,21.25
36.91,-73.53,21.46
36.91,-73.41,21.53
36.91,-73.39,21.56
36.91,-73.23,23.59
36.91,-73.21,23.51
36.91,-73.19,23.31
36.91,-73.17,23.59
36.91,-73.15,23.7
36.91,-73.13,24.71
36.91,-73.11,25.23
36.91,-73.09,25.05
36.91,-73.07,25.07
36.91,-73.05,25.11
36.91,-73.03,25.12
36.91,-73.01,25.17
36.91,-72.99,25.09
36.91,-72.97,25.06
36.91,-72.95,24.96
36.91,-72.93,25.01
36.91,-72.91,25.03
36.91,-72.89,25.0
36.89,-76.47,24.2
36.89,-76.33,23.04
36.89,-75.97,20.4
36.89,-75.95,20.73
36.89,-75.93,20.66
36.89,-75.91,20.37
36.89,-75.89,19.88
36.89,-75.87,18.89
36.89,-75.85,18.29
36.89,-75.83,18.3
36.89,-75.81,18.34
36.89,-75.79,18.57
36.89,-75.77,18.88
36.89,-75.75,18.91
36.89,-75.73,18.96
36.89,-75.71,19.06
36.89,-75.69,18.98
36.89,-75.67,18.7
36.89,-75.65,18.52
36.89,-75.63,18.49
36.89,-75.61,18.48
36.89,-75.59,18.32
36.89,-75.57,18.08
36.89,-75.55,17.9
36.89,-75.53,17.75
36.89,-75.51,17.65
36.89,-75.49,17.46
36.89,-75.47,17.34
36.89,-75.45,17.24
36.89,-75.43,17.18
36.89,-75.41,16.98
36.89,-75.39,17.03
36.89,-75.37,17.26
36.89,-75.35,17.52
36.89,-75.33,17.59
36.89,-75.31,17.6
36.89,-75.29,17.53
36.89,-75.27,17.58
36.89,-75.25,17.51
36.89,-75.23,17.36
36.89,-75.21,17.37
36.89,-75.19,17.46
36.89,-75.17,17.45
36.89,-75.15,17.45
36.89,-75.13,17.47
36.89,-75.11,17.48
36.89,-75.09,17.5
36.89,-75.07,17.51
36.89,-75.05,17.52
36.89,-75.03,17.55
36.89,-75.01,17.5
36.89,-74.99,17.39
36.89,-74.97,17.37
36.89,-74.95,17.37
36.89,-74.93,17.41
36.89,-74.91,17.42
36.89,-74.89,16.96
36.89,-74.87,16.61
36.89,-74.85,16.52
36.89,-74.83,16.27
36.89,-74.81,16.13
36.89,-74.79,16.05
36.89,-74.77,15.85
36.89,-74.75,15.74
36.89,-74.35,18.04
36.89,-74.33,18.44
36.89,-74.31,19.03
36.89,-74.29,20.01
36.89,-74.27,20.46
36.89,-74.25,21.24
36.89,-74.23,21.62
36.89,-74.21,21.69
36.89,-74.19,21.72
36.89,-74.17,21.8
36.89,-74.15,21.76
36.89,-74.13,21.74
36.89,-74.11,21.41
36.89,-74.09,21.22
36.89,-74.07,18.82
36.89,-74.05,18.0
36.89,-74.03,17.47
36.89,-74.01,17.36
36.89,-73.99,17.65
36.89,-73.97,18.54
36.89,-73.95,18.7
36.89,-73.93,19.32
36.89,-73.91,19.36
36.89,-73.89,19.4
36.89,-73.87,19.7
36.89,-73.85,19.84
36.89,-73.83,20.0
36.89,-73.81,20.43
36.89,-73.79,20.39
36.89,-73.77,20.28
36.89,-73.75,20.11
36.89,-73.73,20.19
36.89,-73.71,20.39
36.89,-73.69,20.45
36.89,-73.67,20.52
36.89,-73.65,20.79
36.89,-73.63,20.49
36.89,-73.61,20.45
36.89,-73.59,20.27
36.89,-73.57,20.91
36.89,-73.55,20.82
36.89,-73.53,20.72
36.89,-73.51,20.69
36.89,-73.49,21.14
36.89,-73.47,21.46
36.89,-73.45,21.46
36.89,-73.43,21.35
36.89,-73.35,23.37
36.89,-73.33,23.48
36.89,-73.31,23.55
36.89,-73.29,23.59
36.89,-73.27,23.62
36.89,-73.25,23.71
36.89,-73.23,23.83
36.89,-73.21,23.88
36.89,-73.19,24.0
36.89,-73.17,24.45
36.89,-73.15,25.1
36.89,-73.13,25.14
36.89,-73.11,25.23
36.89,-73.09,25.13
36.89,-73.07,25.09
36.89,-73.05,25.08
36.89,-73.03,25.09
36.89,-73.01,25.09
36.89,-72.99,25.05
36.89,-72.97,25.09
36.89,-72.95,25.08
36.87,-75.97,19.47
36.87,-75.95,20.11
36.87,-75.93,20.62
36.87,-75.91,20.51
36.87,-75.89,19.35
36.87,-75.87,18.63
36.87,-75.85,18.46
36.87,-75.83,18.78
36.87,-75.81,18.76
36.87,-75.79,18.9
36.87,-75.77,19.03
36.87,-75.75,19.05
36.87,-75.73,19.08
36.87,-75.71,19.09
36.87,-75.69,18.93
36.87,-75.67,18.62
36.87,-75.65,18.51
36.87,-75.63,18.3
36.87,-75.61,18.26
36.87,-75.59,18.19
36.87,-75.57,18.09
36.87,-75.55,17.89
36.87,-75.53,17.67
36.87,-75.51,17.5
36.87,-75.49,17.21
36.87,-75.47,17.1
36.87,-75.45,17.17
36.87,-75.43,17.16
36.87,-75.41,17.08
36.87,-75.39,17.05
36.87,-75.37,17.2
36.87,-75.35,17.59
36.87,-75.33,17.66
36.87,-75.31,17.68
36.87,-75.29,17.66
36.87,-75.27,17.7
36.87,-75.25,17.65
36.87,-75.23,17.51
36.87,-75.21,17.39
36.87,-75.19,17.39
36.87,-75.17,17.45
36.87,-75.15,17.47
36.87,-75.13,17.49
36.87,-75.11,17.47
36.87,-75.09,17.43
36.87,-75.07,17.47
36.87,-75.05,17.56
36.87,-75.03,17.74
36.87,-75.01,17.74
36.87,-74.99,17.63
36.87,-74.97,17.55
36.87,-74.95,17.51
36.87,-74.93,17.48
36.87,-74.91,17.5
36.87,-74.89,17.11
36.87,-74.87,16.92
36.87,-74.85,16.73
36.87,-74.83,16.57
36.87,-74.81,16.26
36.87,-74.79,15.99
36.87,-74.77,15.84
36.87,-74.75,15.74
36.87,-74.35,18.15
36.87,-74.33,18.63
36.87,-74.31,19.59
36.87,-74.29,20.47
36.87,-74.27,21.21
36.87,-74.25,21.79
36.87,-74.23,21.8
36.87,-74.21,22.02
36.87,-74.19,22.01
36.87,-74.17,21.95
36.87,-74.15,21.79
36.87,-74.13,21.77
36.87,-74.11,21.73
36.87,-74.09,21.39
36.87,-74.07,21.1
36.87,-74.05,20.29
36.87,-74.03,18.28
36.87,-74.01,17.62
36.87,-73.99,17.61
36.87,-73.97,17.42
36.87,-73.95,17.78
36.87,-73.93,18.45
36.87,-73.91,19.04
36.87,-73.89,19.44
36.87,-73.87,19.6
36.87,-73.85,19.67
36.87,-73.83,19.71
36.87,-73.81,19.97
36.87,-73.79,20.06
36.87,-73.77,20.09
36.87,-73.75,20.18
36.87,-73.73,20.26
36.87,-73.71,20.33
36.87,-73.69,20.41
36.87,-73.67,19.98
36.87,-73.65,19.72
36.87,-73.63,20.46
36.87,-73.61,20.7
36.87,-73.59,20.85
36.87,-73.57,20.92
36.87,-73.55,20.89
36.87,-73.53,20.84
36.87,-73.51,21.09
36.87,-73.49,21.38
36.87,-73.47,21.48
36.87,-73.45,21.51
36.87,-73.37,23.51
36.87,-73.35,23.6
36.87,-73.33,23.78
36.87,-73.31,23.77
36.87,-73.29,24.07
36.87,-73.27,24.2
36.87,-73.25,24.21
36.87,-73.23,24.4
36.87,-73.21,24.23
36.87,-73.19,24.28
36.87,-73.17,24.8
36.87,-73.15,25.16
36.87,-73.13,25.14
36.87,-73.11,25.16
36.87,-73.09,25.14
36.87,-73.07,25.09
36.87,-73.05,25.01
36.87,-73.03,24.97
36.87,-73.01,24.98
36.87,-72.99,25.05
36.87,-72.97,25.11
36.85,-75.97,19.47
36.85,-75.95,19.64
36.85,-75.93,20.43
36.85,-75.91,20.42
36.85,-75.89,19.34
36.85,-75.87,18.87
36.85,-75.85,19.14
36.85,-75.83,19.37
36.85,-75.81,19.33
36.85,-75.79,19.24
36.85,-75.77,19.18
36.85,-75.75,19.05
36.85,-75.73,19.02
36.85,-75.71,19.01
36.85,-75.69,18.77
36.85,-75.67,18.63
36.85,-75.65,18.49
36.85,-75.63,18.41
36.85,-75.61,18.34
36.85,-75.59,18.22
36.85,-75.57,17.98
36.85,-75.55,17.86
36.85,-75.53,17.56
36.85,-75.51,17.09
36.85,-75.49,17.05
36.85,-75.47,17.02
36.85,-75.45,17.07
36.85,-75.43,16.99
36.85,-75.41,16.98
36.85,-75.39,17.0
36.85,-75.37,17.12
36.85,-75.35,17.38
36.85,-75.33,17.59
36.85,-75.31,17.66
36.85,-75.29,17.66
36.85,-75.27,17.65
36.85,-75.25,17.6
36.85,-75.23,17.56
36.85,-75.21,17.5
36.85,-75.19,17.47
36.85,-75.17,17.5
36.85,-75.15,17.55
36.85,-75.13,17.52
36.85,-75.11,17.53
36.85,-75.09,17.49
36.85,-75.07,17.52
36.85,-75.05,17.59
36.85,-75.03,17.92
36.85,-75.01,17.99
36.85,-74.99,17.81
36.85,-74.97,17.74
36.85,-74.95,17.65
36.85,-74.93,17.6
36.85,-74.91,17.55
36.85,-74.89,17.26
36.85,-74.87,17.2
36.85,-74.85,17.03
36.85,-74.83,16.75
36.85,-74.81,16.32
36.85,-74.79,15.98
36.85,-74.77,15.88
36.85,-74.37,18.77
36.85,-74.35,18.94
36.85,-74.33,19.64
36.85,-74.31,20.84
36.85,-74.29,21.46
36.85,-74.27,21.77
36.85,-74.25,21.95
36.85,-74.23,22.2
36.85,-74.21,22.25
36.85,-74.19,22.24
36.85,-74.17,22.13
36.85,-74.15,22.1
36.85,-74.13,21.79
36.85,-74.11,21.73
36.85,-74.09,21.58
36.85,-74.07,21.35
36.85,-74.05,20.98
36.85,-74.03,20.35
36.85,-74.01,19.24
36.85,-73.99,17.77
36.85,-73.97,17.61
36.85,-73.95,17.65
36.85,-73.93,17.79
36.85,-73.91,18.55
36.85,-73.89,19.04
36.85,-73.87,19.6
36.85,-73.85,20.01
36.85,-73.83,20.01
36.85,-73.81,20.19
36.85,-73.79,20.04
36.85,-73.77,20.17
36.85,-73.75,19.88
36.85,-73.73,20.06
36.85,-73.71,20.21
36.85,-73.69,20.3
36.85,-73.67,20.5
36.85,-73.65,20.68
36.85,-73.63,20.75
36.85,-73.61,20.79
36.85,-73.59,20.81
36.85,-73.57,20.9
36.85,-73.55,21.18
36.85,-73.39,23.17
36.85,-73.37,23.58
36.85,-73.35,24.05
36.85,-73.33,24.17
36.85,-73.31,24.2
36.85,-73.29,24.48
36.85,-73.27,24.43
36.85,-73.25,24.61
36.85,-73.23,24.82
36.85,-73.21,24.91
36.85,-73.19,24.99
36.85,-73.17,24.99
36.85,-73.15,25.13
36.85,-73.13,25.11
36.85,-73.11,25.08
36.85,-73.09,25.12
36.85,-73.07,25.14
36.85,-73.05,25.04
36.85,-73.03,24.94
36.85,-73.01,24.9
36.85,-72.55,25.11
36.85,-72.53,25.14
36.83,-75.97,19.54
36.83,-75.95,19.64
36.83,-75.93,20.32
36.83,-75.91,19.92
36.83,-75.89,19.27
36.83,-75.87,19.44
36.83,-75.85,19.59
36.83,-75.83,19.58
36.83,-75.81,19.48
36.83,-75.79,19.38
36.83,-75.77,19.23
36.83,-75.75,19.04
36.83,-75.73,18.99
36.83,-75.71,18.93
36.83,-75.69,18.65
36.83,-75.67,18.55
36.83,-75.65,18.49
36.83,-75.63,18.48
36.83,-75.61,18.32
36.83,-75.59,18.22
