lat,lon,sst
34.41,-75.75,25.21
34.41,-75.69,25.32
34.41,-75.67,25.65
34.41,-75.65,25.9
34.41,-75.59,26.31
34.41,-75.57,26.28
34.41,-75.41,26.02
34.41,-75.39,25.95
34.41,-75.37,25.84
34.41,-75.35,25.87
34.41,-75.33,25.85
34.41,-75.31,25.83
34.41,-75.29,25.87
34.41,-75.27,25.93
34.41,-75.25,25.95
34.41,-75.23,25.96
34.41,-75.21,25.98
34.41,-75.15,26.0
34.41,-75.13,25.99
34.41,-75.11,25.98
34.41,-75.09,25.97
34.41,-75.07,26.0
34.41,-75.05,25.91
34.41,-75.03,25.88
34.41,-75.01,25.86
34.41,-74.99,25.94
34.41,-74.97,26.04
34.41,-74.95,26.08
34.41,-74.93,26.09
34.41,-74.91,26.05
34.41,-74.89,26.05
34.41,-74.87,26.09
34.41,-74.85,26.07
34.41,-74.83,26.05
34.41,-74.79,26.02
34.41,-74.45,21.3
34.41,-74.43,21.27
34.41,-72.41,20.73
34.41,-72.39,20.69
34.41,-72.37,20.65
34.41,-72.35,20.64
34.41,-72.33,20.67
34.41,-72.31,20.67
34.41,-72.29,20.64
34.41,-72.27,20.59
34.41,-72.25,20.54
34.41,-72.23,20.63
34.41,-72.21,20.59
34.39,-77.59,18.86
34.39,-77.57,20.22
34.39,-77.55,20.27
34.39,-77.53,20.3
34.39,-77.51,20.32
34.39,-77.49,20.31
34.39,-77.47,20.31
34.39,-77.45,20.33
34.39,-77.43,20.34
34.39,-77.41,20.32
34.39,-77.39,20.32
34.39,-77.37,20.32
34.39,-77.35,20.28
34.39,-77.33,20.28
34.39,-77.31,20.3
34.39,-77.29,20.31
34.39,-77.27,20.31
34.39,-77.25,20.3
34.39,-77.23,20.28
34.39,-77.21,20.32
34.39,-77.19,20.35
34.39,-77.17,20.46
34.39,-77.15,20.75
34.39,-77.13,21.37
34.39,-77.11,21.69
34.39,-77.09,21.87
34.39,-77.07,21.94
34.39,-77.05,22.05
34.39,-77.03,22.17
34.39,-77.01,22.19
34.39,-76.99,21.89
34.39,-76.97,21.74
34.39,-76.95,21.45
34.39,-76.93,21.24
34.39,-76.91,20.76
34.39,-76.89,20.56
34.39,-76.87,20.44
34.39,-76.85,20.44
34.39,-76.83,20.41
34.39,-76.81,20.45
34.39,-76.79,20.46
34.39,-76.77,20.48
34.39,-76.75,20.5
34.39,-76.73,20.52
34.39,-76.71,20.51
34.39,-76.69,20.53
34.39,-76.67,20.61
34.39,-76.65,20.66
34.39,-76.63,20.56
34.39,-76.61,20.42
34.39,-76.59,20.39
34.39,-76.57,20.35
34.39,-76.55,20.47
34.39,-76.53,20.57
34.39,-76.51,20.6
34.39,-76.49,20.53
34.39,-76.47,20.44
34.39,-76.45,20.43
34.39,-76.43,20.45
34.39,-76.41,20.77
34.39,-76.39,21.22
34.39,-76.37,21.16
34.39,-76.35,21.22
34.39,-76.33,21.35
34.39,-76.31,21.41
34.39,-76.29,21.36
34.39,-76.27,21.32
34.39,-76.25,21.23
34.39,-76.23,21.08
34.39,-76.21,21.08
34.39,-76.19,20.96
34.39,-76.17,20.7
34.39,-76.15,20.79
34.39,-76.13,21.98
34.39,-76.11,23.37
34.39,-76.09,24.07
34.39,-76.07,24.91
34.39,-76.05,25.13
34.39,-76.03,25.84
34.39,-76.01,25.86
34.39,-75.99,25.68
34.39,-75.97,25.48
34.39,-75.95,25.22
34.39,-75.93,25.15
34.39,-75.91,25.09
34.39,-75.77,25.19
34.39,-75.75,25.2
34.39,-75.69,25.61
34.39,-75.67,25.7
34.39,-75.61,26.36
34.39,-75.59,26.32
34.39,-75.43,26.05
34.39,-75.41,25.99
34.39,-75.39,25.86
34.39,-75.37,25.85
34.39,-75.35,25.89
34.39,-75.33,25.9
34.39,-75.31,25.88
34.39,-75.29,25.9
34.39,-75.27,25.94
34.39,-75.25,25.93
34.39,-75.23,26.0
34.39,-75.21,25.97
34.39,-75.15,26.02
34.39,-75.13,26.02
34.39,-75.11,25.99
34.39,-75.09,26.0
34.39,-75.07,26.0
34.39,-75.05,25.95
34.39,-75.03,25.93
34.39,-74.99,26.09
34.39,-74.97,26.09
34.39,-74.95,26.07
34.39,-74.81,25.98
34.39,-74.79,25.99
34.39,-74.45,21.31
34.39,-74.01,20.75
34.39,-73.99,20.78
34.39,-73.91,20.57
34.39,-73.89,20.59
34.39,-72.41,20.65
34.39,-72.39,20.63
34.39,-72.37,20.63
34.39,-72.35,20.65
34.39,-72.33,20.66
34.39,-72.31,20.64
34.39,-72.25,20.59
34.39,-72.23,20.61
34.39,-72.21,20.61
34.37,-77.63,17.04
34.37,-77.61,20.16
34.37,-77.59,20.21
34.37,-77.57,20.3
34.37,-77.55,20.31
34.37,-77.53,20.31
34.37,-77.51,20.33
34.37,-77.49,20.34
34.37,-77.47,20.34
34.37,-77.45,20.36
34.37,-77.43,20.35
34.37,-77.41,20.37
34.37,-77.39,20.38
34.37,-77.37,20.36
34.37,-77.35,20.35
34.37,-77.33,20.36
34.37,-77.31,20.37
34.37,-77.29,20.36
34.37,-77.27,20.37
34.37,-77.25,20.4
34.37,-77.23,20.39
34.37,-77.21,20.47
34.37,-77.19,20.54
34.37,-77.17,20.71
34.37,-77.15,20.94
34.37,-77.13,21.47
34.37,-77.11,21.93
34.37,-77.09,22.1
34.37,-77.07,22.3
34.37,-77.05,22.44
34.37,-77.03,22.54
34.37,-77.01,22.58
34.37,-76.99,22.53
34.37,-76.97,22.39
34.37,-76.95,22.26
34.37,-76.93,22.14
34.37,-76.91,21.61
34.37,-76.89,21.16
34.37,-76.87,20.73
34.37,-76.85,20.63
34.37,-76.83,20.6
34.37,-76.81,20.55
34.37,-76.79,20.58
34.37,-76.77,20.63
34.37,-76.75,20.61
34.37,-76.73,20.62
34.37,-76.71,20.65
34.37,-76.69,20.7
34.37,-76.67,20.78
34.37,-76.65,20.98
34.37,-76.63,20.99
34.37,-76.61,20.74
34.37,-76.59,20.52
34.37,-76.57,20.44
34.37,-76.55,20.47
34.37,-76.53,20.55
34.37,-76.51,20.63
34.37,-76.49,20.66
34.37,-76.47,20.64
34.37,-76.45,20.58
34.37,-76.43,20.57
34.37,-76.41,20.54
34.37,-76.39,20.44
34.37,-76.37,20.34
34.37,-76.35,20.59
34.37,-76.33,20.71
34.37,-76.31,20.7
34.37,-76.29,20.75
34.37,-76.27,20.66
34.37,-76.25,20.48
34.37,-76.23,20.62
34.37,-76.21,20.64
34.37,-76.19,20.63
34.37,-76.17,20.63
34.37,-76.15,20.78
34.37,-76.13,23.1
34.37,-76.11,23.87
34.37,-76.09,24.31
34.37,-76.07,25.0
34.37,-76.05,25.48
34.37,-76.03,25.85
34.37,-76.01,25.93
34.37,-75.99,25.76
34.37,-75.97,25.38
34.37,-75.95,25.17
34.37,-75.93,25.14
34.37,-75.77,25.24
34.37,-75.75,25.17
34.37,-75.73,25.04
34.37,-75.71,25.01
34.37,-75.67,25.96
34.37,-75.65,26.2
34.37,-75.63,26.31
34.37,-75.61,26.37
34.37,-75.59,26.33
34.37,-75.43,26.11
34.37,-75.41,26.03
34.37,-75.39,25.8
34.37,-75.37,25.84
34.37,-75.35,25.89
34.37,-75.33,25.9
34.37,-75.31,25.9
34.37,-75.29,25.91
34.37,-75.27,25.88
34.37,-75.25,25.89
34.37,-75.23,25.96
34.37,-75.21,26.0
34.37,-75.19,26.03
34.37,-75.17,26.02
34.37,-75.15,26.04
34.37,-75.13,26.01
34.37,-75.11,25.99
34.37,-75.09,26.01
34.37,-75.07,26.01
34.37,-75.05,25.97
34.37,-75.03,25.97
34.37,-75.01,25.97
34.37,-74.85,26.07
34.37,-74.83,26.09
34.37,-74.81,26.06
34.37,-74.79,26.03
34.37,-74.75,25.97
34.37,-74.73,25.94
34.37,-74.71,25.81
34.37,-74.27,21.27
34.37,-74.25,21.15
34.37,-74.23,21.13
34.37,-74.01,20.81
34.37,-73.99,20.77
34.37,-73.93,20.61
34.37,-73.91,20.57
34.37,-72.41,20.64
34.37,-72.39,20.62
34.37,-72.37,20.63
34.37,-72.35,20.67
34.37,-72.33,20.63
34.37,-72.31,20.6
34.37,-72.25,20.61
34.37,-72.23,20.62
34.37,-72.21,20.7
34.35,-77.69,16.24
34.35,-77.63,20.13
34.35,-77.61,20.25
34.35,-77.59,20.28
34.35,-77.57,20.31
34.35,-77.55,20.32
34.35,-77.53,20.34
34.35,-77.51,20.35
34.35,-77.49,20.36
34.35,-77.47,20.37
34.35,-77.45,20.39
34.35,-77.43,20.38
34.35,-77.41,20.39
34.35,-77.39,20.4
34.35,-77.37,20.4
34.35,-77.35,20.4
34.35,-77.33,20.42
34.35,-77.31,20.42
34.35,-77.29,20.41
34.35,-77.27,20.43
34.35,-77.25,20.49
34.35,-77.23,20.52
34.35,-77.21,20.66
34.35,-77.19,20.81
34.35,-77.17,21.07
34.35,-77.15,21.36
34.35,-77.13,21.75
34.35,-77.11,22.22
34.35,-77.09,22.45
34.35,-77.07,22.58
34.35,-77.05,22.63
34.35,-77.03,22.71
34.35,-77.01,22.81
34.35,-76.99,22.86
34.35,-76.97,22.84
34.35,-76.95,22.72
34.35,-76.93,22.76
34.35,-76.91,22.63
34.35,-76.89,22.28
34.35,-76.87,21.64
34.35,-76.85,21.4
34.35,-76.83,21.41
34.35,-76.81,21.11
34.35,-76.79,21.25
34.35,-76.77,21.02
34.35,-76.75,20.94
34.35,-76.73,20.95
34.35,-76.71,21.13
34.35,-76.69,21.11
34.35,-76.67,21.16
34.35,-76.65,21.21
34.35,-76.63,21.12
34.35,-76.61,21.1
34.35,-76.59,20.95
34.35,-76.57,20.69
34.35,-76.55,20.54
34.35,-76.53,20.52
34.35,-76.51,20.56
34.35,-76.49,20.61
34.35,-76.47,20.61
34.35,-76.45,20.66
34.35,-76.43,20.65
34.35,-76.41,20.6
34.35,-76.39,20.46
34.35,-76.37,20.41
34.35,-76.35,20.48
34.35,-76.33,20.55
34.35,-76.31,20.56
34.35,-76.29,20.55
34.35,-76.27,20.51
34.35,-76.25,20.52
34.35,-76.23,20.55
34.35,-76.21,20.62
34.35,-76.19,20.66
34.35,-76.17,20.74
34.35,-76.15,21.83
34.35,-76.13,23.13
34.35,-76.11,23.87
34.35,-76.09,24.8
34.35,-76.07,25.16
34.35,-76.05,25.51
34.35,-76.03,25.69
34.35,-76.01,25.85
34.35,-75.99,25.75
34.35,-75.97,25.34
34.35,-75.95,25.16
34.35,-75.79,25.3
34.35,-75.77,25.32
34.35,-75.75,25.2
34.35,-75.73,25.14
34.35,-75.71,25.05
34.35,-75.69,25.83
34.35,-75.67,25.92
34.35,-75.65,26.15
34.35,-75.43,26.05
34.35,-75.41,25.95
34.35,-75.39,25.71
34.35,-75.37,25.78
34.35,-75.33,25.87
34.35,-75.31,25.91
34.35,-75.29,25.87
34.35,-75.27,25.92
34.35,-75.23,26.04
34.35,-75.21,26.05
34.35,-75.19,26.02
34.35,-75.17,26.02
34.35,-75.15,26.07
34.35,-75.13,26.03
34.35,-75.09,26.04
34.35,-75.07,26.05
34.35,-75.05,26.03
34.35,-75.03,25.99
34.35,-74.91,26.09
34.35,-74.85,26.05
34.35,-74.83,26.05
34.35,-74.81,26.06
34.35,-74.75,25.96
34.35,-74.73,25.92
34.35,-74.71,25.79
34.35,-74.53,21.79
34.35,-74.51,21.8
34.35,-74.49,21.73
34.35,-74.29,21.56
34.35,-74.27,21.41
34.35,-74.25,21.34
34.35,-74.15,21.31
34.35,-74.13,21.35
34.35,-74.11,21.26
34.35,-74.07,20.99
34.35,-74.05,20.9
34.35,-74.03,20.9
34.35,-74.01,20.82
34.35,-73.99,20.8
34.35,-73.97,20.78
34.35,-72.37,20.58
34.35,-72.35,20.63
34.35,-72.31,20.6
34.35,-72.27,20.46
34.35,-72.25,20.44
34.35,-72.23,20.61
34.35,-72.21,20.62
34.33,-77.67,19.94
34.33,-77.65,20.11
34.33,-77.63,20.18
34.33,-77.61,20.31
34.33,-77.59,20.32
34.33,-77.57,20.31
34.33,-77.55,20.31
34.33,-77.53,20.32
34.33,-77.51,20.33
34.33,-77.49,20.36
34.33,-77.47,20.38
34.33,-77.45,20.39
34.33,-77.43,20.38
34.33,-77.41,20.39
34.33,-77.39,20.41
34.33,-77.37,20.44
34.33,-77.35,20.45
34.33,-77.33,20.47
34.33,-77.31,20.47
34.33,-77.29,20.47
34.33,-77.27,20.5
34.33,-77.25,20.59
34.33,-77.23,20.7
34.33,-77.21,21.0
34.33,-77.19,21.26
34.33,-77.17,21.54
34.33,-77.15,21.81
34.33,-77.13,22.04
34.33,-77.11,22.37
34.33,-77.09,22.53
34.33,-77.07,22.6
34.33,-77.05,22.6
34.33,-77.03,22.71
34.33,-77.01,22.9
34.33,-76.99,23.04
34.33,-76.97,23.11
34.33,-76.95,23.1
34.33,-76.93,22.95
34.33,-76.91,22.8
34.33,-76.89,22.53
34.33,-76.87,22.34
34.33,-76.85,22.15
34.33,-76.83,22.12
34.33,-76.81,22.11
34.33,-76.79,22.01
34.33,-76.77,21.67
34.33,-76.75,21.46
34.33,-76.73,21.71
34.33,-76.71,21.86
34.33,-76.69,22.13
34.33,-76.67,22.48
34.33,-76.65,22.49
34.33,-76.63,21.81
34.33,-76.61,21.75
34.33,-76.59,21.56
34.33,-76.57,21.62
34.33,-76.55,21.2
34.33,-76.53,20.78
34.33,-76.51,20.58
34.33,-76.49,20.57
34.33,-76.47,20.53
34.33,-76.45,20.53
34.33,-76.43,20.54
34.33,-76.41,20.54
34.33,-76.39,20.53
34.33,-76.37,20.56
34.33,-76.35,20.62
34.33,-76.33,20.64
34.33,-76.31,20.7
34.33,-76.29,20.69
34.33,-76.27,20.83
34.33,-76.25,20.9
34.33,-76.23,20.93
34.33,-76.21,20.91
34.33,-76.19,21.11
34.33,-76.17,21.46
34.33,-76.15,22.23
34.33,-76.13,23.49
34.33,-76.11,24.08
34.33,-76.09,24.93
34.33,-76.07,25.52
34.33,-76.05,25.55
34.33,-76.03,25.55
34.33,-76.01,25.72
34.33,-75.99,25.74
34.33,-75.97,25.53
34.33,-75.83,25.24
34.33,-75.81,25.27
34.33,-75.79,25.37
34.33,-75.77,25.41
34.33,-75.75,25.27
34.33,-75.69,26.1
34.33,-75.67,26.18
34.33,-75.47,26.14
34.33,-75.39,25.7
34.33,-75.35,25.61
34.33,-75.33,25.7
34.33,-75.31,25.81
34.33,-75.29,25.85
34.33,-75.27,25.93
34.33,-75.25,25.96
34.33,-75.23,26.01
34.33,-75.21,26.01
34.33,-75.19,25.99
34.33,-75.17,26.02
34.33,-75.15,26.07
34.33,-75.13,26.05
34.33,-75.11,26.07
34.33,-75.09,26.07
34.33,-75.07,26.09
34.33,-74.89,25.93
34.33,-74.87,25.85
34.33,-74.81,26.06
34.33,-74.75,25.81
34.33,-74.53,21.78
34.33,-74.51,21.79
34.33,-74.49,21.74
34.33,-74.47,21.71
34.33,-74.41,21.72
34.33,-74.35,21.77
34.33,-74.33,21.73
34.33,-74.31,21.63
34.33,-74.29,21.62
34.33,-74.27,21.59
34.33,-74.21,21.61
34.33,-74.19,21.61
34.33,-74.17,21.53
34.33,-74.15,21.47
34.33,-74.13,21.5
34.33,-74.11,21.37
34.33,-74.09,21.26
34.33,-74.07,21.12
34.33,-74.05,21.01
34.33,-74.03,20.9
34.33,-74.01,20.81
34.33,-73.99,20.77
34.33,-73.97,20.75
34.33,-72.39,20.63
34.33,-72.37,20.59
34.33,-72.25,20.48
34.33,-72.23,20.65
34.33,-72.21,20.65
34.31,-77.73,17.07
34.31,-77.69,19.95
34.31,-77.67,20.13
34.31,-77.65,20.21
34.31,-77.63,20.28
34.31,-77.61,20.32
34.31,-77.59,20.31
34.31,-77.57,20.31
34.31,-77.55,20.3
34.31,-77.53,20.33
34.31,-77.51,20.33
34.31,-77.49,20.36
34.31,-77.47,20.37
34.31,-77.45,20.4
34.31,-77.43,20.41
34.31,-77.41,20.42
34.31,-77.39,20.44
34.31,-77.37,20.47
34.31,-77.35,20.48
34.31,-77.33,20.47
34.31,-77.31,20.47
34.31,-77.29,20.5
34.31,-77.27,20.58
34.31,-77.25,20.79
34.31,-77.23,21.18
34.31,-77.21,21.59
34.31,-77.19,21.8
34.31,-77.17,21.96
34.31,-77.15,22.02
34.31,-77.13,22.12
34.31,-77.11,22.27
34.31,-77.09,22.38
34.31,-77.07,22.45
34.31,-77.05,22.47
34.31,-77.03,22.62
34.31,-77.01,22.93
34.31,-76.99,23.2
34.31,-76.97,23.26
34.31,-76.95,23.25
34.31,-76.93,23.09
34.31,-76.91,22.88
34.31,-76.89,22.85
34.31,-76.87,22.75
34.31,-76.85,22.74
34.31,-76.83,22.85
34.31,-76.81,22.97
34.31,-76.79,22.87
34.31,-76.77,22.59
34.31,-76.75,22.05
34.31,-76.73,21.87
34.31,-76.71,21.95
34.31,-76.69,22.23
34.31,-76.67,22.57
34.31,-76.65,22.8
34.31,-76.63,23.0
34.31,-76.61,22.54
34.31,-76.59,22.09
34.31,-76.57,22.04
34.31,-76.55,21.93
34.31,-76.53,21.81
34.31,-76.51,21.68
34.31,-76.49,21.07
34.31,-76.47,21.05
34.31,-76.45,20.91
34.31,-76.43,21.04
34.31,-76.41,21.14
34.31,-76.39,21.39
34.31,-76.37,21.19
34.31,-76.35,21.5
34.31,-76.33,21.55
34.31,-76.31,21.71
34.31,-76.29,21.92
34.31,-76.27,21.47
34.31,-76.25,21.64
34.31,-76.23,21.65
34.31,-76.21,21.98
34.31,-76.19,22.19
34.31,-76.17,22.37
34.31,-76.15,23.54
34.31,-76.13,23.72
34.31,-76.11,24.5
34.31,-76.09,25.49
34.31,-76.07,25.68
34.31,-76.05,25.43
34.31,-76.03,25.33
34.31,-76.01,25.63
34.31,-75.99,25.78
34.31,-75.97,25.71
34.31,-75.83,25.29
34.31,-75.81,25.27
34.31,-75.79,25.27
34.31,-75.75,25.36
34.31,-75.67,26.26
34.31,-75.53,26.14
34.31,-75.51,26.18
34.31,-75.41,25.88
34.31,-75.39,25.83
34.31,-75.33,25.66
34.31,-75.31,25.76
34.31,-75.29,25.84
34.31,-75.27,25.88
34.31,-75.25,25.91
34.31,-75.23,26.0
34.31,-75.21,26.02
34.31,-75.17,26.03
34.31,-75.15,26.06
34.31,-75.13,26.06
34.31,-74.97,26.04
34.31,-74.95,26.02
34.31,-74.91,25.99
34.31,-74.89,26.02
34.31,-74.87,25.91
34.31,-74.83,26.02
34.31,-74.51,21.71
34.31,-74.49,21.7
34.31,-74.47,21.73
34.31,-74.45,21.76
34.31,-74.43,21.76
34.31,-74.41,21.76
34.31,-74.39,21.77
34.31,-74.37,21.81
34.31,-74.35,21.8
34.31,-74.33,21.8
34.31,-74.31,21.79
34.31,-74.29,21.72
34.31,-74.27,21.82
34.31,-74.25,21.79
34.31,-74.23,21.8
34.31,-74.21,21.77
34.31,-74.19,21.72
34.31,-74.17,21.72
34.31,-74.15,21.68
34.31,-74.13,21.62
34.31,-74.11,21.53
34.31,-74.09,21.42
34.31,-74.07,21.17
34.31,-74.05,21.04
34.31,-74.03,20.88
34.31,-74.01,20.82
34.31,-73.99,20.75
34.31,-72.45,20.55
34.31,-72.39,20.6
34.31,-72.37,20.58
34.31,-72.25,20.73
34.31,-72.23,20.71
34.31,-72.21,20.71
34.29,-77.69,20.17
34.29,-77.67,20.18
34.29,-77.65,20.24
34.29,-77.63,20.29
34.29,-77.61,20.33
34.29,-77.59,20.31
34.29,-77.57,20.29
34.29,-77.55,20.33
34.29,-77.53,20.34
34.29,-77.51,20.34
34.29,-77.49,20.34
34.29,-77.47,20.36
34.29,-77.45,20.39
34.29,-77.43,20.4
34.29,-77.41,20.42
34.29,-77.39,20.43
34.29,-77.37,20.46
34.29,-77.35,20.47
34.29,-77.33,20.49
34.29,-77.31,20.53
34.29,-77.29,20.67
34.29,-77.27,20.83
34.29,-77.25,21.29
34.29,-77.23,21.68
34.29,-77.21,21.83
34.29,-77.19,21.88
34.29,-77.17,21.97
34.29,-77.15,22.03
34.29,-77.13,22.08
34.29,-77.11,22.2
34.29,-77.09,22.31
34.29,-77.07,22.43
34.29,-77.05,22.46
34.29,-77.03,22.67
34.29,-77.01,23.0
34.29,-76.99,23.24
34.29,-76.97,23.41
34.29,-76.95,23.42
34.29,-76.93,23.38
34.29,-76.91,23.15
34.29,-76.89,23.13
34.29,-76.87,23.19
34.29,-76.85,23.17
34.29,-76.83,23.29
34.29,-76.81,23.29
34.29,-76.79,23.18
34.29,-76.77,22.96
34.29,-76.75,22.69
34.29,-76.73,22.45
34.29,-76.71,22.21
34.29,-76.69,22.49
34.29,-76.67,22.96
34.29,-76.65,23.09
34.29,-76.63,23.36
34.29,-76.61,23.44
34.29,-76.59,23.28
34.29,-76.57,22.78
34.29,-76.55,22.48
34.29,-76.53,22.53
34.29,-76.51,22.32
34.29,-76.49,22.35
34.29,-76.47,22.3
34.29,-76.45,22.54
34.29,-76.43,22.85
34.29,-76.41,23.07
34.29,-76.39,23.13
34.29,-76.37,23.28
34.29,-76.35,23.35
34.29,-76.33,23.41
34.29,-76.31,23.41
34.29,-76.29,23.07
34.29,-76.27,23.07
34.29,-76.25,22.93
34.29,-76.23,23.18
34.29,-76.21,23.19
34.29,-76.19,22.95
34.29,-76.17,23.13
34.29,-76.15,23.66
34.29,-76.13,23.92
34.29,-76.11,25.12
34.29,-76.09,25.68
34.29,-76.07,25.79
34.29,-76.05,25.46
34.29,-76.03,25.28
34.29,-76.01,25.56
34.29,-75.99,25.79
34.29,-75.97,25.81
34.29,-75.85,25.06
34.29,-75.63,26.25
34.29,-75.61,26.25
34.29,-75.59,26.26
34.29,-75.55,26.11
34.29,-75.53,26.12
34.29,-75.43,26.03
34.29,-75.41,26.01
34.29,-75.37,25.62
34.29,-75.35,25.58
34.29,-75.31,25.72
34.29,-75.29,25.76
34.29,-75.27,25.84
34.29,-75.23,26.01
34.29,-75.21,26.01
34.29,-75.15,25.99
34.29,-75.01,26.09
34.29,-74.99,26.08
34.29,-74.97,26.02
34.29,-74.91,26.0
34.29,-74.83,26.04
34.29,-74.81,26.03
34.29,-74.53,21.73
34.29,-74.51,21.75
34.29,-74.49,21.76
34.29,-74.47,21.74
34.29,-74.45,21.79
34.29,-74.43,21.81
34.29,-74.41,21.82
34.29,-74.39,21.84
34.29,-74.37,21.85
34.29,-74.35,21.87
34.29,-74.33,21.82
34.29,-74.31,21.85
34.29,-74.29,21.89
34.29,-74.27,21.92
34.29,-74.25,21.91
34.29,-74.23,21.89
34.29,-74.21,21.88
34.29,-74.15,21.86
34.29,-74.13,21.84
34.29,-74.11,21.72
34.29,-74.09,21.61
34.29,-74.01,20.82
34.29,-72.47,20.54
34.29,-72.45,20.56
34.29,-72.39,20.61
34.29,-72.37,20.6
34.29,-72.35,20.63
34.29,-72.33,20.66
34.29,-72.31,20.71
34.29,-72.29,20.7
34.29,-72.27,20.69
34.29,-72.25,20.74
34.29,-72.23,20.7
34.27,-77.73,20.04
34.27,-77.71,20.14
34.27,-77.69,20.2
34.27,-77.67,20.2
34.27,-77.65,20.23
34.27,-77.63,20.27
34.27,-77.61,20.32
34.27,-77.59,20.31
34.27,-77.57,20.31
34.27,-77.55,20.32
34.27,-77.53,20.35
34.27,-77.51,20.36
34.27,-77.49,20.34
34.27,-77.47,20.35
34.27,-77.45,20.37
34.27,-77.43,20.4
34.27,-77.41,20.42
34.27,-77.39,20.41
34.27,-77.37,20.44
34.27,-77.35,20.49
34.27,-77.33,20.59
34.27,-77.31,20.7
34.27,-77.29,20.98
34.27,-77.27,21.29
34.27,-77.25,21.52
34.27,-77.23,21.71
34.27,-77.21,21.82
34.27,-77.19,21.94
34.27,-77.17,22.04
34.27,-77.15,22.13
34.27,-77.13,22.18
34.27,-77.11,22.28
34.27,-77.09,22.37
34.27,-77.07,22.51
34.27,-77.05,22.68
34.27,-77.03,22.86
34.27,-77.01,23.12
34.27,-76.99,23.34
34.27,-76.97,23.52
34.27,-76.95,23.63
34.27,-76.93,23.62
34.27,-76.91,23.51
34.27,-76.89,23.43
34.27,-76.87,23.46
34.27,-76.85,23.41
34.27,-76.83,23.47
34.27,-76.81,23.5
34.27,-76.79,23.37
34.27,-76.77,23.13
34.27,-76.75,22.99
34.27,-76.73,22.91
34.27,-76.71,23.21
34.27,-76.69,23.39
34.27,-76.67,23.5
34.27,-76.65,23.58
34.27,-76.63,23.6
34.27,-76.61,23.59
34.27,-76.59,23.58
34.27,-76.57,23.42
34.27,-76.55,23.21
34.27,-76.53,22.87
34.27,-76.51,22.87
34.27,-76.49,22.84
34.27,-76.47,22.79
34.27,-76.45,22.84
34.27,-76.43,23.16
34.27,-76.41,23.5
34.27,-76.39,23.73
34.27,-76.37,23.82
34.27,-76.35,23.86
34.27,-76.33,23.85
34.27,-76.31,23.86
34.27,-76.29,23.82
34.27,-76.27,23.65
34.27,-76.25,23.59
34.27,-76.23,23.45
34.27,-76.21,23.48
34.27,-76.19,23.58
34.27,-76.17,23.69
34.27,-76.15,23.97
34.27,-76.13,24.51
34.27,-76.11,25.35
34.27,-76.09,25.79
34.27,-76.07,25.83
34.27,-76.05,25.63
34.27,-76.03,25.67
34.27,-76.01,25.72
34.27,-75.99,25.75
34.27,-75.89,24.96
34.27,-75.87,24.96
34.27,-75.85,24.96
34.27,-75.65,26.25
34.27,-75.63,26.25
34.27,-75.57,26.09
34.27,-75.55,26.08
34.27,-75.43,26.06
34.27,-75.41,26.05
34.27,-75.37,25.65
34.27,-75.35,25.63
34.27,-75.31,25.57
34.27,-75.29,25.67
34.27,-75.27,25.73
34.27,-75.23,25.98
34.27,-75.21,25.98
34.27,-75.11,25.99
34.27,-75.09,26.0
34.27,-75.07,25.98
34.27,-74.87,26.06
34.27,-74.85,26.02
34.27,-74.83,26.02
34.27,-74.81,26.02
34.27,-74.51,21.74
34.27,-74.49,21.79
34.27,-74.47,21.77
34.27,-74.45,21.8
34.27,-74.43,21.84
34.27,-74.41,21.86
34.27,-74.39,21.89
34.27,-74.37,21.91
34.27,-74.35,21.89
34.27,-74.33,21.91
34.27,-74.31,21.97
34.27,-74.29,21.98
34.27,-74.27,21.99
34.27,-74.25,21.99
34.27,-74.23,21.98
34.27,-74.17,21.99
34.27,-74.15,21.95
34.27,-74.13,21.93
34.27,-74.11,21.86
34.27,-74.09,21.76
34.27,-72.47,20.55
34.27,-72.37,20.75
34.27,-72.35,20.71
34.27,-72.33,20.67
34.27,-72.31,20.75
34.27,-72.29,20.69
34.27,-72.27,20.68
34.27,-72.25,20.73
34.25,-77.75,20.08
34.25,-77.73,20.1
34.25,-77.71,20.12
34.25,-77.69,20.17
34.25,-77.67,20.2
34.25,-77.65,20.24
34.25,-77.63,20.27
34.25,-77.61,20.31
34.25,-77.59,20.32
34.25,-77.57,20.3
34.25,-77.55,20.31
34.25,-77.53,20.33
34.25,-77.51,20.35
34.25,-77.49,20.37
34.25,-77.47,20.38
34.25,-77.45,20.38
34.25,-77.43,20.39
34.25,-77.41,20.41
34.25,-77.39,20.44
34.25,-77.37,20.52
34.25,-77.35,20.67
34.25,-77.33,20.88
34.25,-77.31,21.1
34.25,-77.29,21.23
34.25,-77.27,21.3
34.25,-77.25,21.42
34.25,-77.23,21.72
34.25,-77.21,22.03
34.25,-77.19,22.15
34.25,-77.17,22.21
34.25,-77.15,22.29
34.25,-77.13,22.38
34.25,-77.11,22.5
34.25,-77.09,22.63
34.25,-77.07,22.8
34.25,-77.05,22.94
34.25,-77.03,23.09
34.25,-77.01,23.28
34.25,-76.99,23.45
34.25,-76.97,23.54
34.25,-76.95,23.68
34.25,-76.93,23.76
34.25,-76.91,23.73
34.25,-76.89,23.71
34.25,-76.87,23.72
34.25,-76.85,23.68
34.25,-76.83,23.68
34.25,-76.81,23.64
34.25,-76.79,23.54
