lat,lon,sst
34.09,-75.89,28.97
34.09,-75.87,28.95
34.09,-75.85,28.96
34.09,-75.83,29.01
34.09,-75.81,29.01
34.09,-75.79,29.05
34.09,-75.77,29.13
34.09,-75.75,29.21
34.09,-75.73,29.38
34.09,-75.71,29.51
34.09,-75.69,29.61
34.09,-75.67,29.67
34.09,-75.65,29.69
34.09,-75.63,29.66
34.09,-75.61,29.64
34.09,-75.59,29.64
34.09,-75.57,29.67
34.09,-75.55,29.68
34.09,-75.53,29.61
34.09,-75.51,29.54
34.09,-75.49,29.51
34.09,-75.47,29.46
34.09,-75.45,29.44
34.09,-75.43,29.44
34.09,-75.41,29.43
34.09,-75.39,29.39
34.09,-75.37,29.33
34.09,-75.35,29.29
34.09,-75.33,29.37
34.09,-75.31,29.29
34.09,-75.29,29.25
34.09,-75.27,29.2
34.09,-75.25,29.19
34.09,-75.23,29.18
34.09,-75.21,29.22
34.09,-75.19,29.3
34.09,-75.17,29.36
34.09,-75.15,29.36
34.09,-75.13,29.31
34.09,-75.11,29.25
34.09,-75.09,29.25
34.09,-75.07,29.25
34.09,-75.05,29.23
34.09,-75.03,29.18
34.09,-75.01,29.16
34.09,-74.99,29.11
34.09,-74.97,29.08
34.09,-74.95,29.06
34.09,-74.93,29.14
34.09,-74.91,29.23
34.09,-74.89,29.24
34.09,-74.87,29.32
34.09,-74.85,29.38
34.09,-74.83,29.31
34.09,-74.81,29.24
34.09,-74.79,29.26
34.09,-74.77,29.23
34.09,-74.67,29.31
34.07,-77.81,28.62
34.07,-77.79,28.58
34.07,-77.77,28.62
34.07,-77.75,28.73
34.07,-77.73,29.01
34.07,-77.71,29.02
34.07,-77.69,29.19
34.07,-77.67,29.22
34.07,-77.65,29.14
34.07,-77.63,29.14
34.07,-77.61,29.04
34.07,-77.57,29.52
34.07,-77.55,29.46
34.07,-77.53,29.35
34.07,-77.51,29.06
34.07,-77.49,28.9
34.07,-77.47,28.46
34.07,-77.45,28.42
34.07,-77.43,28.47
34.07,-77.41,28.67
34.07,-77.39,28.65
34.07,-77.37,28.32
34.07,-77.35,28.34
34.07,-77.33,28.37
34.07,-76.95,28.97
34.07,-76.93,28.98
34.07,-76.91,29.01
34.07,-76.89,28.99
34.07,-76.57,29.07
34.07,-76.55,29.02
34.07,-76.53,28.99
34.07,-76.51,29.02
34.07,-76.49,29.07
34.07,-76.47,29.08
34.07,-76.45,29.11
34.07,-76.43,29.19
34.07,-76.41,29.26
34.07,-76.39,29.29
34.07,-76.37,29.39
34.07,-76.35,29.41
34.07,-76.33,29.38
34.07,-76.31,29.37
34.07,-76.29,29.41
34.07,-76.27,29.44
34.07,-76.25,29.39
34.07,-76.23,29.38
34.07,-76.21,29.36
34.07,-76.19,29.3
34.07,-76.17,29.18
34.07,-76.15,29.11
34.07,-76.13,29.1
34.07,-76.11,29.07
34.07,-76.09,29.09
34.07,-76.07,29.14
34.07,-76.05,29.17
34.07,-76.03,29.18
34.07,-76.01,29.14
34.07,-75.99,29.04
34.07,-75.97,28.94
34.07,-75.95,28.92
34.07,-75.93,28.9
34.07,-75.91,28.97
34.07,-75.89,28.97
34.07,-75.87,28.96
34.07,-75.85,28.94
34.07,-75.83,28.97
34.07,-75.81,29.06
34.07,-75.79,29.17
34.07,-75.77,29.3
34.07,-75.75,29.39
34.07,-75.73,29.63
34.07,-75.71,29.7
34.07,-75.69,29.72
34.07,-75.67,29.67
34.07,-75.65,29.65
34.07,-75.63,29.66
34.07,-75.61,29.69
34.07,-75.59,29.66
34.07,-75.57,29.59
34.07,-75.55,29.58
34.07,-75.53,29.48
34.07,-75.51,29.49
34.07,-75.49,29.42
34.07,-75.47,29.4
34.07,-75.45,29.4
34.07,-75.43,29.45
34.07,-75.41,29.45
34.07,-75.39,29.38
34.07,-75.37,29.31
34.07,-75.35,29.28
34.07,-75.33,29.26
34.07,-75.31,29.25
34.07,-75.29,29.22
34.07,-75.27,29.26
34.07,-75.25,29.31
34.07,-75.23,29.32
34.07,-75.21,29.33
34.07,-75.19,29.33
34.07,-75.17,29.33
34.07,-75.15,29.32
34.07,-75.13,29.3
34.07,-75.11,29.28
34.07,-75.09,29.27
34.07,-75.07,29.27
34.07,-75.05,29.2
34.07,-75.03,29.13
34.07,-75.01,29.07
34.07,-74.99,29.01
34.07,-74.97,29.05
34.07,-74.95,29.07
34.07,-74.93,29.23
34.07,-74.91,29.32
34.07,-74.89,29.33
34.07,-74.87,29.39
34.07,-74.85,29.45
34.07,-74.83,29.42
34.07,-74.81,29.35
34.07,-74.71,29.16
34.07,-74.69,29.19
34.07,-74.67,29.23
34.07,-74.49,28.67
34.07,-74.47,28.03
34.05,-77.83,28.59
34.05,-77.81,28.68
34.05,-77.79,28.7
34.05,-77.77,28.73
34.05,-77.75,28.85
34.05,-77.73,28.98
34.05,-77.71,29.01
34.05,-77.69,29.09
34.05,-77.67,29.19
34.05,-77.65,29.0
34.05,-77.63,28.99
34.05,-77.61,28.38
34.05,-77.57,28.78
34.05,-77.55,28.98
34.05,-77.53,29.07
34.05,-77.51,28.98
34.05,-77.45,28.39
34.05,-77.41,28.52
34.05,-77.39,28.63
34.05,-77.37,28.35
34.05,-77.35,28.33
34.05,-77.01,28.87
34.05,-76.99,28.89
34.05,-76.97,28.89
34.05,-76.95,28.95
34.05,-76.93,28.98
34.05,-76.91,28.98
34.05,-76.89,28.98
34.05,-76.59,29.08
34.05,-76.57,29.1
34.05,-76.55,29.11
34.05,-76.53,29.08
34.05,-76.51,29.08
34.05,-76.49,29.08
34.05,-76.47,29.12
34.05,-76.45,29.23
34.05,-76.43,29.31
34.05,-76.41,29.33
34.05,-76.39,29.4
34.05,-76.37,29.43
34.05,-76.35,29.42
34.05,-76.33,29.39
34.05,-76.31,29.4
34.05,-76.29,29.41
34.05,-76.27,29.43
34.05,-76.25,29.45
34.05,-76.23,29.42
34.05,-76.21,29.38
34.05,-76.19,29.35
34.05,-76.17,29.29
34.05,-76.15,29.23
34.05,-76.13,29.13
34.05,-76.11,29.09
34.05,-76.09,29.09
34.05,-76.07,29.09
34.05,-76.05,29.16
34.05,-76.03,29.15
34.05,-76.01,29.1
34.05,-75.99,29.11
34.05,-75.97,29.04
34.05,-75.95,28.97
34.05,-75.93,28.94
34.05,-75.91,28.91
34.05,-75.89,28.95
34.05,-75.87,28.96
34.05,-75.85,28.97
34.05,-75.83,29.04
34.05,-75.81,29.18
34.05,-75.79,29.33
34.05,-75.77,29.51
34.05,-75.75,29.65
34.05,-75.73,29.66
34.05,-75.71,29.69
34.05,-75.69,29.67
34.05,-75.67,29.65
34.05,-75.65,29.62
34.05,-75.63,29.59
34.05,-75.61,29.59
34.05,-75.59,29.54
34.05,-75.57,29.46
34.05,-75.55,29.5
34.05,-75.53,29.47
34.05,-75.51,29.48
34.05,-75.49,29.45
34.05,-75.47,29.43
34.05,-75.45,29.41
34.05,-75.43,29.35
34.05,-75.41,29.26
34.05,-75.39,29.24
34.05,-75.37,29.26
34.05,-75.35,29.22
34.05,-75.33,29.23
34.05,-75.31,29.25
34.05,-75.29,29.24
34.05,-75.27,29.29
34.05,-75.25,29.35
34.05,-75.23,29.29
34.05,-75.21,29.31
34.05,-75.19,29.32
34.05,-75.17,29.27
34.05,-75.15,29.31
34.05,-75.13,29.37
34.05,-75.11,29.4
34.05,-75.09,29.39
34.05,-75.07,29.33
34.05,-75.05,29.12
34.05,-75.03,29.04
34.05,-75.01,29.03
34.05,-74.99,29.03
34.05,-74.97,29.18
34.05,-74.95,29.25
34.05,-74.93,29.31
34.05,-74.91,29.41
34.05,-74.89,29.46
34.05,-74.87,29.38
34.05,-74.85,29.32
34.05,-74.83,29.31
34.05,-74.81,29.27
34.05,-74.79,28.92
34.05,-74.77,28.85
34.05,-74.75,29.04
34.05,-74.73,29.05
34.05,-74.71,29.07
34.05,-74.69,28.98
34.03,-77.83,28.56
34.03,-77.81,28.58
34.03,-77.79,28.6
34.03,-77.77,28.78
34.03,-77.75,28.88
34.03,-77.73,28.98
34.03,-77.71,29.06
34.03,-77.69,29.14
34.03,-77.67,29.11
34.03,-77.65,28.89
34.03,-77.63,28.92
34.03,-77.61,28.3
34.03,-77.57,28.33
34.03,-77.55,28.6
34.03,-77.53,28.83
34.03,-77.03,28.96
34.03,-77.01,28.99
34.03,-76.99,28.97
34.03,-76.97,28.98
34.03,-76.95,29.0
34.03,-76.93,29.01
34.03,-76.91,29.01
34.03,-76.89,29.0
34.03,-76.63,28.98
34.03,-76.61,29.0
34.03,-76.59,29.03
34.03,-76.57,29.1
34.03,-76.55,29.13
34.03,-76.53,29.13
34.03,-76.51,29.13
34.03,-76.49,29.19
34.03,-76.47,29.26
34.03,-76.45,29.29
34.03,-76.43,29.33
34.03,-76.41,29.31
34.03,-76.39,29.39
34.03,-76.37,29.43
34.03,-76.35,29.46
34.03,-76.33,29.49
34.03,-76.31,29.48
34.03,-76.29,29.41
34.03,-76.27,29.41
34.03,-76.25,29.41
34.03,-76.23,29.43
34.03,-76.21,29.37
34.03,-76.19,29.34
34.03,-76.17,29.29
34.03,-76.15,29.27
34.03,-76.13,29.17
34.03,-76.11,29.14
34.03,-76.09,29.11
34.03,-76.07,29.11
34.03,-76.05,29.15
34.03,-76.03,29.18
34.03,-76.01,29.1
34.03,-75.99,29.07
34.03,-75.97,29.04
34.03,-75.95,29.02
34.03,-75.93,28.97
34.03,-75.91,28.9
34.03,-75.89,28.93
34.03,-75.87,28.96
34.03,-75.85,29.06
34.03,-75.83,29.13
34.03,-75.81,29.44
34.03,-75.79,29.54
34.03,-75.77,29.62
34.03,-75.75,29.64
34.03,-75.73,29.65
34.03,-75.71,29.66
34.03,-75.69,29.64
34.03,-75.67,29.62
34.03,-75.65,29.55
34.03,-75.63,29.46
34.03,-75.61,29.44
34.03,-75.59,29.43
34.03,-75.57,29.43
34.03,-75.55,29.46
34.03,-75.53,29.46
34.03,-75.51,29.46
34.03,-75.49,29.39
34.03,-75.47,29.36
34.03,-75.45,29.31
34.03,-75.43,29.29
34.03,-75.41,29.23
34.03,-75.39,29.24
34.03,-75.37,29.25
34.03,-75.35,29.19
34.03,-75.33,29.17
34.03,-75.31,29.18
34.03,-75.29,29.12
34.03,-75.27,29.14
34.03,-75.25,29.25
34.03,-75.23,29.31
34.03,-75.21,29.37
34.03,-75.19,29.39
34.03,-75.17,29.38
34.03,-75.15,29.39
34.03,-75.13,29.39
34.03,-75.11,29.36
34.03,-75.09,29.33
34.03,-75.07,29.29
34.03,-75.05,29.25
34.03,-75.03,29.19
34.03,-75.01,29.14
34.03,-74.99,29.04
34.03,-74.97,29.23
34.03,-74.95,29.31
34.03,-74.93,29.34
34.03,-74.91,29.4
34.03,-74.89,29.39
34.03,-74.87,29.35
34.03,-74.85,29.3
34.03,-74.79,28.86
34.03,-74.77,28.81
34.03,-74.75,28.8
34.01,-77.81,28.45
34.01,-77.79,28.49
34.01,-77.77,28.85
34.01,-77.75,28.9
34.01,-77.73,28.91
34.01,-77.71,28.99
34.01,-77.69,29.08
34.01,-77.67,29.09
34.01,-77.65,28.97
34.01,-77.57,28.37
34.01,-77.55,28.48
34.01,-77.07,28.96
34.01,-77.01,28.97
34.01,-76.99,28.93
34.01,-76.97,28.97
34.01,-76.95,29.02
34.01,-76.93,29.02
34.01,-76.91,29.02
34.01,-76.69,28.9
34.01,-76.67,28.92
34.01,-76.65,28.95
34.01,-76.63,28.98
34.01,-76.61,29.03
34.01,-76.59,29.04
34.01,-76.57,29.08
34.01,-76.55,29.1
34.01,-76.53,29.12
34.01,-76.51,29.15
34.01,-76.49,29.25
34.01,-76.47,29.32
34.01,-76.45,29.32
34.01,-76.43,29.36
34.01,-76.41,29.34
34.01,-76.39,29.36
34.01,-76.37,29.43
34.01,-76.35,29.44
34.01,-76.33,29.47
34.01,-76.31,29.47
34.01,-76.29,29.47
34.01,-76.27,29.36
34.01,-76.25,29.39
34.01,-76.23,29.47
34.01,-76.21,29.37
34.01,-76.19,29.34
34.01,-76.17,29.31
34.01,-76.15,29.28
34.01,-76.13,29.23
34.01,-76.11,29.17
34.01,-76.09,29.13
34.01,-76.07,29.09
34.01,-76.05,29.15
34.01,-76.03,29.17
34.01,-76.01,29.11
34.01,-75.99,29.09
34.01,-75.97,29.08
34.01,-75.95,29.06
34.01,-75.93,29.04
34.01,-75.91,29.01
34.01,-75.89,28.97
34.01,-75.87,29.01
34.01,-75.85,29.2
34.01,-75.83,29.46
34.01,-75.81,29.55
34.01,-75.79,29.57
34.01,-75.77,29.62
34.01,-75.75,29.63
34.01,-75.73,29.6
34.01,-75.71,29.58
34.01,-75.69,29.58
34.01,-75.67,29.53
34.01,-75.65,29.47
34.01,-75.63,29.44
34.01,-75.61,29.34
34.01,-75.59,29.38
34.01,-75.57,29.43
34.01,-75.55,29.43
34.01,-75.53,29.42
34.01,-75.51,29.35
34.01,-75.49,29.31
34.01,-75.47,29.25
34.01,-75.45,29.24
34.01,-75.43,29.21
34.01,-75.41,29.19
34.01,-75.39,29.2
34.01,-75.37,29.13
34.01,-75.35,29.11
34.01,-75.33,29.07
34.01,-75.31,29.07
34.01,-75.29,29.14
34.01,-75.27,29.17
34.01,-75.25,29.28
34.01,-75.23,29.32
34.01,-75.21,29.32
34.01,-75.19,29.29
34.01,-75.17,29.27
34.01,-75.15,29.33
34.01,-75.13,29.33
34.01,-75.11,29.32
34.01,-75.09,29.29
34.01,-75.07,29.26
34.01,-75.05,29.25
34.01,-75.03,29.27
34.01,-75.01,29.26
34.01,-74.99,29.24
34.01,-74.97,29.31
34.01,-74.95,29.33
34.01,-74.93,29.38
34.01,-74.91,29.43
34.01,-74.89,29.36
34.01,-74.87,29.35
34.01,-74.77,29.05
34.01,-74.75,29.25
34.01,-74.73,29.24
34.01,-74.71,29.17
34.01,-74.69,29.04
33.99,-77.79,28.52
33.99,-77.77,28.75
33.99,-77.75,28.81
33.99,-77.73,28.84
33.99,-77.71,29.12
33.99,-77.69,29.21
33.99,-77.67,29.04
33.99,-77.59,28.27
33.99,-77.57,28.28
33.99,-77.15,28.92
33.99,-77.13,28.96
33.99,-77.11,28.97
33.99,-77.09,28.99
33.99,-77.07,28.94
33.99,-77.05,28.92
33.99,-76.99,28.91
33.99,-76.97,28.93
33.99,-76.77,28.82
33.99,-76.75,28.84
33.99,-76.73,28.83
33.99,-76.71,28.86
33.99,-76.69,28.93
33.99,-76.67,28.94
33.99,-76.65,28.96
33.99,-76.63,29.01
33.99,-76.61,29.03
33.99,-76.59,29.01
33.99,-76.57,29.01
33.99,-76.55,29.05
33.99,-76.53,29.09
33.99,-76.51,29.17
33.99,-76.49,29.22
33.99,-76.47,29.29
33.99,-76.45,29.36
33.99,-76.43,29.37
33.99,-76.41,29.38
33.99,-76.39,29.36
33.99,-76.37,29.4
33.99,-76.35,29.38
33.99,-76.33,29.44
33.99,-76.31,29.45
33.99,-76.29,29.46
33.99,-76.27,29.45
33.99,-76.25,29.41
33.99,-76.23,29.43
33.99,-76.21,29.37
33.99,-76.19,29.29
33.99,-76.17,29.29
33.99,-76.15,29.29
33.99,-76.13,29.25
33.99,-76.11,29.19
33.99,-76.09,29.15
33.99,-76.07,29.1
33.99,-76.05,29.16
33.99,-76.03,29.18
33.99,-76.01,29.1
33.99,-75.99,29.1
33.99,-75.97,29.09
33.99,-75.95,29.09
33.99,-75.93,29.1
33.99,-75.91,29.08
33.99,-75.89,29.13
33.99,-75.87,29.2
33.99,-75.85,29.28
33.99,-75.83,29.48
33.99,-75.81,29.56
33.99,-75.79,29.56
33.99,-75.77,29.57
33.99,-75.75,29.53
33.99,-75.73,29.51
33.99,-75.71,29.49
33.99,-75.69,29.43
33.99,-75.67,29.39
33.99,-75.65,29.44
33.99,-75.63,29.48
33.99,-75.61,29.41
33.99,-75.59,29.39
33.99,-75.57,29.38
33.99,-75.55,29.32
33.99,-75.53,29.28
33.99,-75.51,29.26
33.99,-75.49,29.24
33.99,-75.47,29.15
33.99,-75.45,29.14
33.99,-75.43,29.11
33.99,-75.41,29.1
33.99,-75.39,29.1
33.99,-75.37,29.06
33.99,-75.35,29.04
33.99,-75.33,29.09
33.99,-75.31,29.18
33.99,-75.29,29.2
33.99,-75.27,29.19
33.99,-75.25,29.26
33.99,-75.23,29.3
33.99,-75.21,29.28
33.99,-75.19,29.28
33.99,-75.17,29.31
33.99,-75.15,29.32
33.99,-75.13,29.3
33.99,-75.11,29.31
33.99,-75.09,29.31
33.99,-75.07,29.28
33.99,-75.05,29.29
33.99,-75.03,29.32
33.99,-75.01,29.3
33.99,-74.99,29.36
33.99,-74.97,29.41
33.99,-74.95,29.44
33.99,-74.93,29.46
33.99,-74.91,29.34
33.99,-74.83,29.03
33.99,-74.81,29.08
33.99,-74.79,29.15
33.99,-74.77,29.13
33.99,-74.75,29.23
33.99,-74.73,29.21
33.99,-74.71,29.1
33.99,-74.69,28.98
33.97,-77.77,28.8
33.97,-77.75,28.98
33.97,-77.73,28.97
33.97,-77.71,28.95
33.97,-77.69,28.99
33.97,-77.19,28.88
33.97,-77.17,28.79
33.97,-77.15,28.75
33.97,-77.13,28.95
33.97,-77.11,28.97
33.97,-77.09,28.97
33.97,-77.07,28.91
33.97,-77.05,28.87
33.97,-76.83,28.79
33.97,-76.81,28.8
33.97,-76.79,28.83
33.97,-76.77,28.82
33.97,-76.75,28.84
33.97,-76.73,28.85
33.97,-76.71,28.94
33.97,-76.69,28.96
33.97,-76.67,28.94
33.97,-76.65,28.96
33.97,-76.63,28.98
33.97,-76.61,28.99
33.97,-76.59,29.01
33.97,-76.57,29.0
33.97,-76.55,29.09
33.97,-76.53,29.16
33.97,-76.51,29.25
33.97,-76.49,29.27
33.97,-76.47,29.31
33.97,-76.45,29.36
33.97,-76.43,29.36
33.97,-76.41,29.36
33.97,-76.39,29.39
33.97,-76.37,29.42
33.97,-76.35,29.42
33.97,-76.33,29.43
33.97,-76.31,29.41
33.97,-76.29,29.44
33.97,-76.27,29.43
33.97,-76.25,29.41
33.97,-76.23,29.4
33.97,-76.21,29.34
33.97,-76.19,29.3
33.97,-76.17,29.31
33.97,-76.15,29.29
33.97,-76.13,29.25
33.97,-76.11,29.21
33.97,-76.09,29.2
33.97,-76.07,29.14
33.97,-76.05,29.15
33.97,-76.03,29.18
33.97,-76.01,29.18
33.97,-75.99,29.18
33.97,-75.97,29.13
33.97,-75.95,29.14
33.97,-75.93,29.21
33.97,-75.91,29.19
33.97,-75.89,29.41
33.97,-75.87,29.49
33.97,-75.85,29.46
33.97,-75.83,29.43
33.97,-75.81,29.46
33.97,-75.79,29.47
33.97,-75.77,29.5
33.97,-75.75,29.49
33.97,-75.73,29.46
33.97,-75.71,29.48
33.97,-75.69,29.47
33.97,-75.67,29.43
33.97,-75.65,29.38
33.97,-75.63,29.29
33.97,-75.61,29.24
33.97,-75.59,29.19
33.97,-75.57,29.24
33.97,-75.55,29.18
33.97,-75.53,29.16
33.97,-75.51,29.2
33.97,-75.49,29.17
33.97,-75.47,29.05
33.97,-75.45,29.07
33.97,-75.43,29.06
33.97,-75.41,29.09
33.97,-75.39,29.09
33.97,-75.37,29.04
33.97,-75.35,29.07
33.97,-75.33,29.12
33.97,-75.31,29.19
33.97,-75.29,29.19
33.97,-75.27,29.23
33.97,-75.25,29.31
33.97,-75.23,29.3
33.97,-75.21,29.29
33.97,-75.19,29.28
33.97,-75.17,29.38
33.97,-75.15,29.37
33.97,-75.13,29.28
33.97,-75.11,29.28
33.97,-75.09,29.27
33.97,-75.07,29.27
33.97,-75.05,29.36
33.97,-75.03,29.44
33.97,-75.01,29.45
33.97,-74.99,29.45
33.97,-74.97,29.43
33.97,-74.95,29.47
33.97,-74.93,29.5
33.97,-74.91,29.22
33.97,-74.89,29.05
33.97,-74.87,29.15
33.97,-74.85,29.23
33.97,-74.83,29.21
33.97,-74.81,29.17
33.97,-74.79,29.1
33.97,-74.77,29.08
33.97,-74.75,29.11
33.97,-74.73,29.12
33.97,-74.71,29.07
33.97,-74.69,29.07
33.95,-77.77,28.81
33.95,-77.75,29.01
33.95,-77.73,28.95
33.95,-77.71,28.89
33.95,-77.61,28.23
33.95,-77.21,28.83
33.95,-77.19,28.86
33.95,-77.17,28.82
33.95,-77.15,28.86
33.95,-77.13,28.91
33.95,-77.11,28.92
33.95,-77.09,28.94
33.95,-77.07,28.89
33.95,-77.05,28.87
33.95,-77.03,28.89
33.95,-76.87,28.78
33.95,-76.85,28.76
33.95,-76.83,28.78
33.95,-76.81,28.8
33.95,-76.79,28.81
33.95,-76.77,28.84
33.95,-76.75,28.86
33.95,-76.73,28.94
33.95,-76.71,28.95
33.95,-76.69,28.96
33.95,-76.67,28.97
33.95,-76.65,28.9
33.95,-76.63,28.9
33.95,-76.61,28.94
33.95,-76.59,29.01
33.95,-76.57,29.1
33.95,-76.55,29.17
33.95,-76.53,29.29
33.95,-76.51,29.29
33.95,-76.49,29.3
33.95,-76.47,29.29
33.95,-76.45,29.33
33.95,-76.43,29.38
33.95,-76.41,29.42
33.95,-76.39,29.45
33.95,-76.37,29.46
33.95,-76.35,29.45
33.95,-76.33,29.45
33.95,-76.31,29.39
33.95,-76.29,29.37
33.95,-76.27,29.36
33.95,-76.25,29.38
33.95,-76.23,29.34
33.95,-76.21,29.29
33.95,-76.19,29.27
33.95,-76.17,29.31
33.95,-76.15,29.29
33.95,-76.13,29.28
33.95,-76.11,29.27
33.95,-76.09,29.23
33.95,-76.07,29.18
33.95,-76.05,29.21
33.95,-76.03,29.25
33.95,-76.01,29.22
33.95,-75.99,29.18
33.95,-75.97,29.29
33.95,-75.95,29.28
33.95,-75.93,29.26
33.95,-75.91,29.38
33.95,-75.89,29.46
33.95,-75.87,29.46
33.95,-75.85,29.45
33.95,-75.83,29.42
33.95,-75.81,29.33
33.95,-75.79,29.31
33.95,-75.77,29.41
33.95,-75.75,29.47
33.95,-75.73,29.46
33.95,-75.71,29.46
33.95,-75.69,29.47
33.95,-75.67,29.08
33.95,-75.65,28.95
33.95,-75.63,28.97
33.95,-75.61,29.05
33.95,-75.59,29.05
33.95,-75.55,29.06
33.95,-75.53,29.05
33.95,-75.51,29.1
33.95,-75.49,29.13
33.95,-75.47,29.06
33.95,-75.45,29.02
33.95,-75.43,29.02
33.95,-75.41,29.09
33.95,-75.39,29.01
33.95,-75.37,29.05
33.95,-75.35,29.14
33.95,-75.33,29.1
33.95,-75.31,29.16
33.95,-75.29,29.24
33.95,-75.27,29.25
33.95,-75.25,29.28
33.95,-75.23,29.3
33.95,-75.21,29.29
33.95,-75.19,29.31
33.95,-75.17,29.28
33.95,-75.15,29.27
33.95,-75.13,29.25
33.95,-75.11,29.25
33.95,-75.09,29.24
33.95,-75.07,29.27
33.95,-75.05,29.34
33.95,-75.03,29.43
33.95,-75.01,29.52
33.95,-74.99,29.4
33.95,-74.97,29.37
33.95,-74.95,29.39
33.95,-74.93,29.39
33.95,-74.91,29.24
33.95,-74.89,29.21
33.95,-74.87,29.22
33.95,-74.85,29.21
33.95,-74.83,29.19
33.95,-74.81,29.15
33.95,-74.79,29.17
33.95,-74.77,29.18
33.95,-74.75,29.1
33.95,-74.73,29.04
33.95,-74.71,29.04
33.95,-74.69,29.09
33.95,-74.67,29.12
33.93,-77.85,28.77
33.93,-77.83,28.68
33.93,-77.77,28.73
33.93,-77.75,28.69
33.93,-77.23,28.8
33.93,-77.21,28.88
33.93,-77.19,28.85
33.93,-77.17,28.9
33.93,-77.15,28.95
33.93,-77.13,28.95
33.93,-77.11,28.91
33.93,-77.07,28.89
33.93,-77.05,28.9
33.93,-76.93,28.82
33.93,-76.91,28.82
33.93,-76.89,28.8
33.93,-76.87,28.79
33.93,-76.85,28.79
33.93,-76.83,28.8
33.93,-76.81,28.83
33.93,-76.79,28.86
33.93,-76.77,28.92
33.93,-76.75,28.94
33.93,-76.73,28.94
33.93,-76.71,28.92
33.93,-76.69,28.91
33.93,-76.67,28.88
33.93,-76.65,28.89
33.93,-76.63,28.92
33.93,-76.61,28.98
33.93,-76.59,29.06
33.93,-76.57,29.14
33.93,-76.55,29.21
33.93,-76.53,29.27
33.93,-76.51,29.28
33.93,-76.49,29.31
33.93,-76.47,29.34
33.93,-76.45,29.37
33.93,-76.43,29.4
33.93,-76.41,29.41
33.93,-76.39,29.47
33.93,-76.37,29.49
33.93,-76.35,29.49
33.93,-76.33,29.45
33.93,-76.31,29.42
33.93,-76.29,29.37
33.93,-76.27,29.37
33.93,-76.25,29.36
33.93,-76.23,29.37
33.93,-76.21,29.31
33.93,-76.19,29.29
33.93,-76.17,29.32
33.93,-76.15,29.33
33.93,-76.13,29.35
33.93,-76.11,29.34
33.93,-76.09,29.29
33.93,-76.07,29.2
33.93,-76.05,29.2
33.93,-76.03,29.23
33.93,-76.01,29.24
33.93,-75.99,29.34
33.93,-75.97,29.41
33.93,-75.95,29.5
33.93,-75.93,29.51
33.93,-75.91,29.49
33.93,-75.89,29.49
33.93,-75.87,29.53
33.93,-75.85,29.52
33.93,-75.83,29.4
33.93,-75.81,29.41
33.93,-75.79,29.4
33.93,-75.77,29.43
33.93,-75.75,29.41
33.93,-75.73,29.46
33.93,-75.71,29.45
33.93,-75.55,29.0
33.93,-75.53,28.98
33.93,-75.51,28.95
33.93,-75.49,28.84
33.93,-75.47,28.94
33.93,-75.45,28.93
33.93,-75.43,28.97
33.93,-75.41,29.07
33.93,-75.39,29.09
33.93,-75.37,29.12
33.93,-75.35,29.15
33.93,-75.33,29.18
33.93,-75.31,29.21
33.93,-75.29,29.24
33.93,-75.27,29.24
33.93,-75.25,29.28
33.93,-75.23,29.29
33.93,-75.21,29.25
33.93,-75.19,29.26
33.93,-75.17,29.26
33.93,-75.15,29.25
33.93,-75.13,29.25
33.93,-75.11,29.2
33.93,-75.09,29.24
33.93,-75.07,29.28
33.93,-75.05,29.31
33.93,-75.03,29.36
33.93,-75.01,29.31
33.93,-74.99,29.34
33.93,-74.97,29.37
33.93,-74.95,29.22
33.93,-74.93,29.24
33.93,-74.89,29.0
33.93,-74.87,28.98
33.93,-74.85,29.04
33.93,-74.83,29.19
33.93,-74.81,29.23
33.93,-74.79,29.22
33.93,-74.77,29.21
33.93,-74.75,29.12
33.91,-78.29,29.87
33.91,-78.27,29.5
33.91,-78.25,29.39
33.91,-78.23,29.71
33.91,-78.21,29.94
33.91,-78.19,30.02
33.91,-78.17,30.22
33.91,-78.15,30.18
33.91,-78.13,29.62
33.91,-77.93,28.84
33.91,-77.91,28.79
33.91,-77.89,28.78
33.91,-77.87,28.89
33.91,-77.85,28.85
33.91,-77.83,28.69
33.91,-77.77,28.65
33.91,-77.75,28.64
33.91,-77.23,28.78
33.91,-77.21,28.91
33.91,-77.19,28.83
33.91,-77.17,28.8
33.91,-77.15,28.86
33.91,-77.11,28.86
33.91,-77.09,28.89
33.91,-76.95,28.83
33.91,-76.93,28.81
33.91,-76.91,28.8
33.91,-76.89,28.82
33.91,-76.87,28.82
33.91,-76.85,28.84
33.91,-76.83,28.87
33.91,-76.81,28.89
33.91,-76.79,28.91
33.91,-76.77,28.97
33.91,-76.75,28.95
33.91,-76.73,28.9
33.91,-76.71,28.86
33.91,-76.69,28.87
33.91,-76.67,28.91
33.91,-76.65,28.96
33.91,-76.63,29.04
33.91,-76.61,29.13
33.91,-76.59,29.19
33.91,-76.57,29.25
33.91,-76.55,29.3
33.91,-76.53,29.32
33.91,-76.51,29.32
33.91,-76.49,29.32
33.91,-76.47,29.36
33.91,-76.45,29.38
33.91,-76.43,29.4
33.91,-76.41,29.4
33.91,-76.39,29.48
33.91,-76.37,29.53
33.91,-76.35,29.53
33.91,-76.33,29.48
33.91,-76.31,29.44
33.91,-76.29,29.42
33.91,-76.27,29.37
33.91,-76.25,29.35
33.91,-76.23,29.35
