lat,lon,sst
37.11,-75.79,23.82
37.11,-75.77,24.38
37.11,-75.75,24.44
37.11,-75.73,24.46
37.11,-75.71,24.0
37.11,-75.69,23.98
37.11,-75.67,23.58
37.11,-75.65,23.73
37.11,-75.63,23.93
37.11,-75.61,23.97
37.11,-75.59,23.96
37.11,-75.57,23.79
37.11,-75.55,23.77
37.11,-75.53,23.87
37.11,-75.51,23.7
37.11,-75.49,23.55
37.11,-75.47,23.5
37.11,-75.45,23.21
37.11,-75.43,22.54
37.11,-75.41,21.97
37.11,-75.39,22.02
37.11,-75.37,21.75
37.11,-75.35,21.34
37.11,-75.33,21.26
37.11,-75.31,21.04
37.11,-75.29,20.58
37.11,-75.27,20.55
37.11,-75.25,20.7
37.11,-75.23,20.6
37.11,-75.21,20.64
37.11,-75.19,20.8
37.11,-75.17,21.21
37.11,-75.15,21.59
37.11,-75.13,21.8
37.11,-75.11,21.88
37.11,-75.09,21.89
37.11,-75.07,21.68
37.11,-75.05,21.54
37.11,-75.03,21.35
37.11,-75.01,21.22
37.11,-74.99,21.01
37.11,-74.97,20.93
37.11,-74.95,20.99
37.11,-74.93,21.27
37.11,-74.91,21.54
37.11,-74.69,19.03
37.11,-74.67,18.96
37.09,-76.27,27.29
37.09,-76.25,26.35
37.09,-76.23,26.09
37.09,-76.21,26.03
37.09,-76.19,25.39
37.09,-76.17,25.3
37.09,-76.15,25.25
37.09,-76.13,25.22
37.09,-76.11,25.27
37.09,-76.09,24.97
37.09,-76.07,24.77
37.09,-76.05,24.89
37.09,-76.03,24.86
37.09,-75.91,23.99
37.09,-75.83,23.21
37.09,-75.81,23.2
37.09,-75.79,23.87
37.09,-75.77,24.41
37.09,-75.75,24.33
37.09,-75.73,24.14
37.09,-75.71,24.0
37.09,-75.69,24.0
37.09,-75.67,23.81
37.09,-75.65,23.8
37.09,-75.63,24.16
37.09,-75.61,24.05
37.09,-75.59,23.96
37.09,-75.57,23.9
37.09,-75.55,23.75
37.09,-75.53,23.81
37.09,-75.51,23.74
37.09,-75.49,23.58
37.09,-75.47,23.48
37.09,-75.45,22.8
37.09,-75.43,21.58
37.09,-75.41,21.68
37.09,-75.39,21.75
37.09,-75.37,21.6
37.09,-75.35,20.38
37.09,-75.33,20.26
37.09,-75.31,20.18
37.09,-75.29,20.06
37.09,-75.27,20.43
37.09,-75.25,20.62
37.09,-75.23,20.59
37.09,-75.21,20.74
37.09,-75.19,20.96
37.09,-75.17,21.21
37.09,-75.15,21.54
37.09,-75.13,21.84
37.09,-75.11,21.95
37.09,-75.09,21.86
37.09,-75.07,21.58
37.09,-75.05,21.03
37.09,-75.03,21.09
37.09,-75.01,21.19
37.09,-74.99,21.1
37.09,-74.97,21.33
37.09,-74.95,21.48
37.09,-74.93,21.53
37.09,-74.91,21.6
37.09,-74.89,21.62
37.09,-74.69,19.01
37.07,-76.27,26.95
37.07,-76.25,26.88
37.07,-76.23,26.3
37.07,-76.21,26.18
37.07,-76.19,25.71
37.07,-76.17,25.56
37.07,-76.15,25.46
37.07,-76.13,25.27
37.07,-76.11,25.32
37.07,-76.09,25.16
37.07,-76.07,24.82
37.07,-76.05,24.75
37.07,-75.83,23.22
37.07,-75.81,23.47
37.07,-75.79,23.62
37.07,-75.75,24.21
37.07,-75.73,24.25
37.07,-75.71,24.39
37.07,-75.69,24.4
37.07,-75.67,24.09
37.07,-75.65,24.11
37.07,-75.63,24.05
37.07,-75.61,23.88
37.07,-75.59,23.83
37.07,-75.57,23.72
37.07,-75.55,23.63
37.07,-75.53,23.4
37.07,-75.51,23.51
37.07,-75.49,23.51
37.07,-75.47,23.32
37.07,-75.45,21.68
37.07,-75.43,21.41
37.07,-75.41,21.51
37.07,-75.39,21.69
37.07,-75.37,21.61
37.07,-75.35,20.78
37.07,-75.33,20.46
37.07,-75.31,20.09
37.07,-75.29,20.16
37.07,-75.27,20.45
37.07,-75.25,20.66
37.07,-75.23,20.6
37.07,-75.21,20.89
37.07,-75.19,21.04
37.07,-75.17,21.47
37.07,-75.15,21.55
37.07,-75.13,21.86
37.07,-75.11,22.03
37.07,-75.09,21.96
37.07,-75.07,21.3
37.07,-75.05,20.96
37.07,-75.03,21.0
37.07,-75.01,21.28
37.07,-74.99,21.21
37.07,-74.97,21.36
37.07,-74.95,21.66
37.07,-74.93,21.63
37.07,-74.91,21.64
37.07,-74.89,22.0
37.07,-74.69,19.39
37.05,-76.27,26.44
37.05,-76.25,26.41
37.05,-76.23,25.86
37.05,-76.21,25.84
37.05,-76.19,25.77
37.05,-76.17,25.66
37.05,-76.15,25.52
37.05,-76.13,25.4
37.05,-76.11,25.33
37.05,-76.09,25.18
37.05,-76.07,25.0
37.05,-75.83,23.11
37.05,-75.81,23.47
37.05,-75.79,23.62
37.05,-75.77,23.83
37.05,-75.73,24.25
37.05,-75.71,24.21
37.05,-75.69,23.96
37.05,-75.67,24.04
37.05,-75.65,24.13
37.05,-75.63,24.08
37.05,-75.61,23.85
37.05,-75.59,23.71
37.05,-75.57,23.64
37.05,-75.55,23.31
37.05,-75.53,23.24
37.05,-75.51,23.3
37.05,-75.49,23.19
37.05,-75.47,22.98
37.05,-75.45,21.75
37.05,-75.43,21.05
37.05,-75.41,21.19
37.05,-75.39,21.13
37.05,-75.37,21.14
37.05,-75.35,21.17
37.05,-75.33,20.86
37.05,-75.31,20.44
37.05,-75.29,20.66
37.05,-75.27,20.96
37.05,-75.25,20.9
37.05,-75.23,20.69
37.05,-75.21,20.68
37.05,-75.19,21.2
37.05,-75.17,21.53
37.05,-75.15,21.64
37.05,-75.13,21.79
37.05,-75.11,21.9
37.05,-75.09,21.73
37.05,-75.07,21.07
37.05,-75.05,21.04
37.05,-74.99,21.3
37.05,-74.97,21.51
37.05,-74.95,21.77
37.05,-74.93,21.96
37.05,-74.91,22.04
37.05,-74.89,22.04
37.05,-74.69,19.33
37.03,-76.29,25.76
37.03,-76.27,25.79
37.03,-76.25,25.83
37.03,-76.23,25.69
37.03,-76.21,25.7
37.03,-76.19,25.62
37.03,-76.17,25.69
37.03,-76.15,25.58
37.03,-76.13,25.4
37.03,-76.11,25.31
37.03,-76.09,25.2
37.03,-75.83,23.09
37.03,-75.81,23.12
37.03,-75.79,23.48
37.03,-75.77,23.82
37.03,-75.75,24.19
37.03,-75.73,24.22
37.03,-75.71,24.13
37.03,-75.69,24.09
37.03,-75.67,24.08
37.03,-75.65,24.36
37.03,-75.63,24.38
37.03,-75.61,23.9
37.03,-75.59,23.73
37.03,-75.57,23.39
37.03,-75.55,23.13
37.03,-75.53,23.04
37.03,-75.51,22.88
37.03,-75.49,22.74
37.03,-75.47,22.22
37.03,-75.45,21.5
37.03,-75.41,21.02
37.03,-75.39,21.0
37.03,-75.37,20.89
37.03,-75.35,21.12
37.03,-75.33,21.06
37.03,-75.31,21.02
37.03,-75.29,21.24
37.03,-75.27,21.25
37.03,-75.25,20.87
37.03,-75.23,20.96
37.03,-75.21,21.01
37.03,-75.19,21.62
37.03,-75.17,21.72
37.03,-75.15,21.83
37.03,-75.13,21.87
37.03,-75.11,21.74
37.03,-75.09,21.63
37.03,-75.07,21.13
37.03,-75.05,21.24
37.03,-75.03,21.34
37.03,-75.01,21.61
37.03,-74.93,22.0
37.03,-74.91,22.03
37.03,-74.89,22.12
37.03,-74.87,22.16
37.01,-76.33,26.46
37.01,-76.29,25.81
37.01,-76.27,25.63
37.01,-76.25,25.7
37.01,-76.23,25.78
37.01,-76.21,25.88
37.01,-76.19,26.0
37.01,-76.17,25.85
37.01,-76.15,25.77
37.01,-76.13,25.75
37.01,-76.11,25.4
37.01,-76.09,24.38
37.01,-75.83,23.0
37.01,-75.81,23.03
37.01,-75.79,23.57
37.01,-75.77,23.73
37.01,-75.75,23.84
37.01,-75.73,24.17
37.01,-75.71,24.08
37.01,-75.69,24.13
37.01,-75.67,24.21
37.01,-75.65,24.29
37.01,-75.63,24.44
37.01,-75.61,23.7
37.01,-75.59,23.58
37.01,-75.57,23.47
37.01,-75.55,23.26
37.01,-75.53,22.96
37.01,-75.51,22.76
37.01,-75.49,22.5
37.01,-75.47,21.56
37.01,-75.45,21.09
37.01,-75.39,20.9
37.01,-75.37,20.94
37.01,-75.35,21.16
37.01,-75.33,21.28
37.01,-75.31,21.27
37.01,-75.29,21.51
37.01,-75.27,21.45
37.01,-75.25,21.4
37.01,-75.23,21.08
37.01,-75.21,21.19
37.01,-75.19,21.47
37.01,-75.17,21.86
37.01,-75.15,21.9
37.01,-75.13,21.92
37.01,-75.11,21.9
37.01,-75.09,21.57
37.01,-75.07,21.45
37.01,-75.05,21.36
37.01,-75.03,21.51
37.01,-75.01,21.81
37.01,-74.99,21.93
36.99,-76.37,26.41
36.99,-76.35,26.42
36.99,-76.33,26.43
36.99,-76.31,26.46
36.99,-76.29,26.24
36.99,-76.27,25.63
36.99,-76.25,25.89
36.99,-76.23,25.96
36.99,-76.21,26.01
36.99,-76.19,26.28
36.99,-76.17,26.26
36.99,-76.15,25.96
36.99,-76.13,25.93
36.99,-75.89,23.56
36.99,-75.87,23.56
36.99,-75.85,23.71
36.99,-75.83,23.65
36.99,-75.81,23.45
36.99,-75.79,23.68
36.99,-75.77,23.63
36.99,-75.75,23.73
36.99,-75.73,23.82
36.99,-75.71,23.97
36.99,-75.69,23.95
36.99,-75.67,23.96
36.99,-75.65,24.22
36.99,-75.63,24.19
36.99,-75.61,23.83
36.99,-75.59,23.38
36.99,-75.57,23.44
36.99,-75.55,23.31
36.99,-75.53,23.05
36.99,-75.51,22.58
36.99,-75.49,21.96
36.99,-75.47,21.31
36.99,-75.45,20.99
36.99,-75.41,20.78
36.99,-75.39,21.2
36.99,-75.37,21.34
36.99,-75.35,21.28
36.99,-75.33,21.34
36.99,-75.31,21.44
36.99,-75.29,21.47
36.99,-75.27,21.07
36.99,-75.25,20.97
36.99,-75.23,20.98
36.99,-75.21,21.27
36.99,-75.19,21.62
36.99,-75.17,21.78
36.99,-75.15,21.92
36.99,-75.13,21.97
36.99,-75.11,22.01
36.99,-75.09,21.93
36.99,-75.07,21.77
36.99,-75.05,21.72
36.99,-75.03,21.94
36.99,-75.01,22.07
36.99,-74.99,22.16
36.99,-74.97,22.15
36.97,-76.39,26.37
36.97,-76.37,26.38
36.97,-76.33,26.5
36.97,-76.31,26.5
36.97,-76.27,26.07
36.97,-76.25,26.08
36.97,-76.23,26.42
36.97,-76.21,26.51
36.97,-75.91,23.63
36.97,-75.89,23.59
36.97,-75.87,23.66
36.97,-75.85,23.72
36.97,-75.83,23.81
36.97,-75.81,23.77
36.97,-75.79,23.87
36.97,-75.77,23.63
36.97,-75.75,23.75
36.97,-75.73,23.79
36.97,-75.71,23.86
36.97,-75.69,23.84
36.97,-75.67,23.8
36.97,-75.65,23.87
36.97,-75.63,23.97
36.97,-75.61,23.68
36.97,-75.59,23.47
36.97,-75.57,23.27
36.97,-75.55,23.04
36.97,-75.53,22.65
36.97,-75.51,22.51
36.97,-75.49,22.04
36.97,-75.41,20.78
36.97,-75.39,20.85
36.97,-75.37,21.18
36.97,-75.35,21.22
36.97,-75.33,21.21
36.97,-75.31,21.16
36.97,-75.29,21.06
36.97,-75.27,20.68
36.97,-75.25,20.61
36.97,-75.23,20.69
36.97,-75.21,21.19
36.97,-75.19,21.59
36.97,-75.17,21.67
36.97,-75.15,21.88
36.97,-75.13,21.88
36.97,-75.11,21.95
36.97,-75.09,22.04
36.97,-75.07,22.12
36.97,-75.05,22.07
36.97,-75.03,22.05
36.97,-75.01,22.16
36.97,-74.99,22.1
36.97,-74.97,22.02
36.97,-74.95,21.36
36.97,-74.93,21.18
36.97,-74.91,21.13
36.95,-76.43,26.45
36.95,-76.41,26.48
36.95,-76.39,26.4
36.95,-75.97,24.12
36.95,-75.95,24.13
36.95,-75.89,23.62
36.95,-75.87,23.75
36.95,-75.85,23.82
36.95,-75.83,23.87
36.95,-75.81,23.93
36.95,-75.79,23.8
36.95,-75.77,23.71
36.95,-75.75,23.74
36.95,-75.73,23.75
36.95,-75.71,23.72
36.95,-75.69,23.72
36.95,-75.67,23.69
36.95,-75.65,23.74
36.95,-75.63,23.96
36.95,-75.61,23.76
36.95,-75.59,23.63
36.95,-75.57,23.3
36.95,-75.55,23.02
36.95,-75.53,22.82
36.95,-75.51,22.07
36.95,-75.41,20.87
36.95,-75.39,21.12
36.95,-75.37,20.98
36.95,-75.35,21.04
36.95,-75.33,21.21
36.95,-75.31,20.85
36.95,-75.29,20.6
36.95,-75.27,20.43
36.95,-75.23,20.54
36.95,-75.21,21.04
36.95,-75.19,21.51
36.95,-75.17,21.72
36.95,-75.15,21.73
36.95,-75.13,21.91
36.95,-75.11,21.99
36.95,-75.09,22.0
36.95,-75.07,22.17
36.95,-75.05,22.37
36.95,-75.03,22.33
36.95,-75.01,22.23
36.95,-74.99,21.64
36.95,-74.97,21.53
36.95,-74.95,21.42
36.95,-74.93,21.32
36.95,-74.91,21.03
36.95,-74.89,20.5
36.95,-74.87,20.46
36.95,-74.81,21.54
36.93,-75.95,24.18
36.93,-75.93,24.18
36.93,-75.87,23.65
36.93,-75.85,23.78
36.93,-75.83,23.92
36.93,-75.81,23.78
36.93,-75.79,23.83
36.93,-75.77,23.75
36.93,-75.75,23.78
36.93,-75.73,23.78
36.93,-75.71,23.17
36.93,-75.69,23.21
36.93,-75.67,23.55
36.93,-75.65,23.64
36.93,-75.63,23.74
36.93,-75.61,23.61
36.93,-75.59,23.37
36.93,-75.57,23.09
36.93,-75.55,22.91
36.93,-75.53,22.83
36.93,-75.51,22.03
36.93,-75.49,21.98
36.93,-75.41,20.89
36.93,-75.39,21.36
36.93,-75.37,21.09
36.93,-75.35,21.1
36.93,-75.33,21.09
36.93,-75.31,20.89
36.93,-75.29,20.67
36.93,-75.23,20.43
36.93,-75.21,20.41
36.93,-75.19,21.16
36.93,-75.17,21.72
36.93,-75.15,21.75
36.93,-75.13,22.22
36.93,-75.11,22.12
36.93,-75.09,22.04
36.93,-75.07,22.26
36.93,-75.05,22.37
36.93,-75.03,22.34
36.93,-75.01,21.84
36.93,-74.99,21.56
36.93,-74.97,21.56
36.93,-74.95,21.6
36.93,-74.93,21.5
36.93,-74.91,20.91
36.93,-74.89,20.19
36.93,-74.87,20.2
36.93,-74.83,21.55
36.93,-74.81,21.67
36.93,-74.79,21.72
36.91,-75.95,24.5
36.91,-75.93,24.18
36.91,-75.87,23.8
36.91,-75.85,24.12
36.91,-75.83,24.12
36.91,-75.81,23.98
36.91,-75.79,24.08
36.91,-75.77,23.95
36.91,-75.75,23.88
36.91,-75.73,23.85
36.91,-75.69,23.18
36.91,-75.67,23.37
36.91,-75.65,23.58
36.91,-75.63,23.61
36.91,-75.61,23.43
36.91,-75.59,23.05
36.91,-75.57,22.98
36.91,-75.55,22.89
36.91,-75.53,22.77
36.91,-75.51,22.34
36.91,-75.41,20.92
36.91,-75.39,21.28
36.91,-75.37,21.44
36.91,-75.35,21.32
36.91,-75.33,21.23
36.91,-75.31,21.04
36.91,-75.15,21.92
36.91,-75.13,22.28
36.91,-75.11,22.28
36.91,-75.09,22.26
36.91,-75.07,22.31
36.91,-75.05,22.29
36.91,-75.03,21.84
36.91,-75.01,21.52
36.91,-74.99,21.51
36.91,-74.97,21.29
36.91,-74.95,21.37
36.91,-74.93,21.61
36.91,-74.87,20.4
36.91,-74.79,21.73
36.91,-74.77,21.76
36.91,-74.75,21.75
36.89,-75.97,24.23
36.89,-75.95,24.21
36.89,-75.93,23.99
36.89,-75.91,23.79
36.89,-75.89,23.67
36.89,-75.87,23.74
36.89,-75.85,24.24
36.89,-75.83,24.36
36.89,-75.81,24.21
36.89,-75.79,24.23
36.89,-75.77,24.14
36.89,-75.75,23.94
36.89,-75.73,23.83
36.89,-75.69,23.16
36.89,-75.67,22.85
36.89,-75.63,23.07
36.89,-75.61,23.13
36.89,-75.59,22.71
36.89,-75.57,22.45
36.89,-75.55,22.13
36.89,-75.41,21.17
36.89,-75.39,21.33
36.89,-75.37,21.69
36.89,-75.35,21.62
36.89,-75.33,21.52
36.89,-75.19,20.74
36.89,-75.17,20.77
36.89,-75.09,22.36
36.89,-75.07,22.04
36.89,-75.05,21.77
36.89,-75.03,21.28
36.89,-75.01,21.43
36.89,-74.99,21.15
36.89,-74.97,21.08
36.89,-74.95,21.61
36.89,-74.93,21.52
36.89,-74.91,21.48
36.89,-74.77,21.77
36.89,-74.75,21.74
36.87,-75.95,24.01
36.87,-75.93,24.0
36.87,-75.91,24.14
36.87,-75.89,24.32
36.87,-75.87,24.13
36.87,-75.85,24.16
36.87,-75.83,24.36
36.87,-75.81,24.31
36.87,-75.79,24.25
36.87,-75.77,23.93
36.87,-75.75,23.8
36.87,-75.73,23.6
36.87,-75.67,22.66
36.87,-75.63,22.46
36.87,-75.61,22.07
36.87,-75.59,21.88
36.87,-75.41,21.17
36.87,-75.39,21.72
36.87,-75.37,21.78
36.87,-75.35,21.62
36.87,-75.19,20.53
36.87,-75.17,20.74
36.87,-75.15,21.11
36.87,-75.13,21.57
36.87,-75.11,21.89
36.87,-75.07,21.65
36.87,-75.05,21.3
36.87,-75.03,21.28
36.87,-75.01,21.25
36.87,-74.97,21.72
36.87,-74.95,21.74
36.87,-74.93,21.2
36.87,-74.91,21.13
36.85,-75.95,24.27
36.85,-75.93,24.06
36.85,-75.91,23.93
36.85,-75.89,24.01
36.85,-75.87,24.32
36.85,-75.85,24.28
36.85,-75.83,24.2
36.85,-75.81,24.33
36.85,-75.79,24.33
36.85,-75.77,23.76
36.85,-75.75,23.62
36.85,-75.73,23.4
36.85,-75.71,22.92
36.85,-75.61,21.86
36.85,-75.59,21.84
36.85,-75.43,21.2
36.85,-75.41,21.72
36.85,-75.39,21.85
36.85,-75.37,21.68
36.85,-75.35,21.28
36.85,-75.19,20.58
36.85,-75.17,20.58
36.85,-75.15,20.89
36.85,-75.13,21.75
36.85,-75.11,21.96
36.85,-75.09,22.07
36.85,-74.97,21.62
36.85,-74.95,21.54
36.85,-74.93,21.19
36.83,-75.95,24.44
36.83,-75.93,24.42
36.83,-75.91,24.28
36.83,-75.89,24.12
36.83,-75.87,24.11
36.83,-75.85,24.12
36.83,-75.83,24.13
36.83,-75.81,24.15
36.83,-75.79,23.71
36.83,-75.77,23.53
36.83,-75.75,23.52
36.83,-75.73,23.01
36.83,-75.71,22.73
36.83,-75.61,21.83
36.83,-75.45,21.39
36.83,-75.43,21.78
36.83,-75.41,22.03
36.83,-75.39,21.95
36.83,-75.37,21.65
36.83,-75.35,21.15
36.83,-75.19,20.85
36.83,-75.17,20.94
36.83,-75.15,21.45
36.83,-75.13,21.52
36.83,-75.11,21.4
36.83,-75.09,21.67
36.83,-75.07,21.66
36.83,-75.05,20.9
36.83,-75.03,20.81
36.81,-75.95,24.15
36.81,-75.93,24.23
36.81,-75.91,24.41
36.81,-75.89,24.37
36.81,-75.87,23.9
36.81,-75.85,23.78
36.81,-75.83,23.94
36.81,-75.81,24.28
36.81,-75.79,23.56
36.81,-75.77,23.49
36.81,-75.75,23.55
36.81,-75.73,22.99
36.81,-75.71,22.67
36.81,-75.69,22.41
36.81,-75.55,21.6
36.81,-75.53,21.59
36.81,-75.51,21.59
36.81,-75.47,21.4
36.81,-75.45,21.52
36.81,-75.43,21.8
36.81,-75.41,22.22
36.81,-75.39,22.16
36.81,-75.37,21.4
36.81,-75.35,21.06
36.81,-75.19,20.81
36.81,-75.17,21.0
36.81,-75.15,21.52
36.81,-75.13,21.27
36.81,-75.11,21.18
36.81,-75.09,21.35
36.81,-75.07,21.17
36.81,-75.05,20.9
36.79,-75.95,24.18
36.79,-75.93,24.22
36.79,-75.91,24.31
36.79,-75.89,24.25
36.79,-75.87,24.03
36.79,-75.85,24.27
36.79,-75.83,24.19
36.79,-75.81,24.11
36.79,-75.79,23.87
36.79,-75.77,23.55
36.79,-75.75,23.28
36.79,-75.73,22.79
36.79,-75.71,22.29
36.79,-75.69,22.3
36.79,-75.61,21.84
36.79,-75.59,21.8
36.79,-75.57,22.17
36.79,-75.55,22.25
36.79,-75.53,22.33
36.79,-75.51,22.07
36.79,-75.49,21.88
36.79,-75.47,21.76
36.79,-75.45,21.75
36.79,-75.43,22.0
36.79,-75.41,22.17
36.79,-75.39,21.66
36.79,-75.37,21.21
36.79,-75.35,21.08
36.79,-75.19,21.0
36.79,-75.17,21.38
36.79,-75.15,21.47
36.79,-75.13,20.96
36.79,-75.11,21.06
36.79,-75.09,21.33
36.79,-75.07,20.59
36.79,-75.05,20.59
36.79,-75.03,20.64
36.77,-75.93,24.36
36.77,-75.91,24.41
36.77,-75.89,24.36
36.77,-75.87,24.35
36.77,-75.85,24.23
36.77,-75.83,24.25
36.77,-75.81,24.16
36.77,-75.79,23.58
36.77,-75.77,23.46
36.77,-75.75,22.97
36.77,-75.73,22.66
36.77,-75.59,22.76
36.77,-75.57,22.7
36.77,-75.55,22.7
36.77,-75.53,22.62
36.77,-75.51,22.32
36.77,-75.49,21.83
36.77,-75.47,21.74
36.77,-75.45,21.74
36.77,-75.43,21.82
36.77,-75.41,21.8
36.77,-75.39,21.41
36.77,-75.37,21.22
36.77,-75.19,20.92
36.77,-75.17,21.01
36.77,-75.15,21.0
36.77,-75.13,20.75
36.77,-75.11,20.81
36.77,-75.09,20.83
36.77,-75.07,20.49
36.77,-75.05,20.2
36.77,-75.03,20.64
36.77,-75.01,20.89
36.77,-74.71,20.17
36.77,-74.69,20.06
36.75,-75.91,24.5
36.75,-75.89,24.5
36.75,-75.87,24.39
36.75,-75.85,24.31
36.75,-75.83,24.15
36.75,-75.81,23.94
36.75,-75.79,23.45
36.75,-75.77,23.19
36.75,-75.75,22.88
36.75,-75.73,22.74
36.75,-75.61,22.84
36.75,-75.59,22.86
36.75,-75.57,22.97
36.75,-75.55,22.93
36.75,-75.53,22.7
36.75,-75.51,22.42
36.75,-75.49,22.09
36.75,-75.47,21.98
36.75,-75.45,21.91
36.75,-75.43,21.62
36.75,-75.41,21.39
36.75,-75.39,21.37
36.75,-75.21,20.6
36.75,-75.19,20.98
36.75,-75.17,20.96
36.75,-75.15,20.58
36.75,-75.13,20.56
36.75,-75.11,20.75
36.75,-75.09,20.71
36.75,-75.07,20.19
36.75,-75.05,20.21
36.75,-75.03,20.46
36.75,-75.01,21.16
36.75,-74.99,21.17
36.75,-74.97,21.06
36.73,-75.89,24.56
36.73,-75.87,24.44
36.73,-75.85,24.4
36.73,-75.83,23.97
36.73,-75.81,24.0
36.73,-75.79,23.3
36.73,-75.77,23.18
36.73,-75.75,22.76
36.73,-75.73,22.48
36.73,-75.61,22.45
36.73,-75.59,22.91
36.73,-75.57,23.09
36.73,-75.55,23.05
36.73,-75.53,22.91
36.73,-75.51,22.66
36.73,-75.49,22.17
36.73,-75.47,21.98
36.73,-75.45,21.68
36.73,-75.43,21.46
36.73,-75.23,20.58
36.73,-75.21,20.71
36.73,-75.19,21.12
36.73,-75.17,20.7
36.73,-75.15,20.49
36.73,-75.13,20.5
36.73,-75.11,20.48
36.73,-75.09,20.5
36.73,-75.07,20.31
36.73,-75.05,20.25
36.73,-75.03,20.46
36.73,-75.01,21.13
36.73,-74.99,21.18
36.73,-74.97,21.09
36.73,-74.77,20.67
36.73,-74.75,20.77
36.73,-74.73,20.84
36.73,-74.71,20.68
36.73,-74.69,20.42
36.71,-75.91,24.51
36.71,-75.89,24.54
36.71,-75.87,24.46
36.71,-75.85,24.47
36.71,-75.83,24.0
36.71,-75.81,23.94
36.71,-75.79,23.08
36.71,-75.77,23.04
36.71,-75.75,22.81
36.71,-75.61,22.3
36.71,-75.59,22.99
36.71,-75.57,23.2
36.71,-75.55,22.79
36.71,-75.53,22.83
36.71,-75.51,22.73
36.71,-75.49,22.27
36.71,-75.47,21.62
36.71,-75.45,21.42
36.71,-75.43,21.19
36.71,-75.25,20.58
36.71,-75.23,20.67
36.71,-75.21,20.85
36.71,-75.19,20.99
36.71,-75.17,21.09
36.71,-75.15,20.56
36.71,-75.13,20.68
36.71,-75.11,20.48
36.71,-75.09,20.64
36.71,-75.07,20.58
36.71,-75.05,20.59
36.71,-75.03,20.66
36.71,-75.01,20.91
36.71,-74.77,20.87
36.71,-74.75,20.92
36.71,-74.73,20.97
36.71,-74.71,20.79
36.71,-74.69,20.43
36.69,-75.91,24.47
36.69,-75.89,24.42
36.69,-75.87,24.42
36.69,-75.85,24.63
36.69,-75.83,24.67
36.69,-75.81,23.96
36.69,-75.79,22.99
36.69,-75.77,22.83
36.69,-75.61,22.91
36.69,-75.59,23.33
36.69,-75.57,23.3
36.69,-75.55,22.71
36.69,-75.53,22.74
36.69,-75.51,22.53
36.69,-75.49,22.06
36.69,-75.47,21.4
36.69,-75.45,21.27
36.69,-75.27,20.87
36.69,-75.25,21.03
36.69,-75.23,21.5
36.69,-75.21,21.5
36.69,-75.19,21.3
36.69,-75.17,21.17
36.69,-75.15,21.09
36.69,-75.13,20.92
36.69,-75.11,20.75
36.69,-75.09,20.63
36.69,-75.07,20.57
36.69,-75.05,20.62
36.69,-75.03,20.93
36.69,-75.01,21.33
36.69,-74.79,21.07
36.69,-74.77,21.51
36.69,-74.75,21.57
36.69,-74.73,21.45
36.69,-74.71,21.15
36.69,-74.69,20.43
36.69,-74.67,19.97
36.67,-75.89,24.31
36.67,-75.87,24.52
36.67,-75.85,24.68
36.67,-75.83,24.75
36.67,-75.81,24.32
36.67,-75.79,22.97
36.67,-75.77,22.71
36.67,-75.61,22.97
36.67,-75.59,23.3
36.67,-75.57,22.67
36.67,-75.55,22.71
36.67,-75.53,22.72
36.67,-75.51,22.45
36.67,-75.49,21.94
36.67,-75.47,21.33
36.67,-75.27,20.86
36.67,-75.25,21.13
36.67,-75.23,21.63
36.67,-75.21,21.74
36.67,-75.19,21.31
36.67,-75.17,21.11
36.67,-75.15,21.19
36.67,-75.13,21.17
36.67,-75.11,20.84
36.67,-75.09,20.62
36.67,-75.07,20.65
36.67,-75.05,20.76
36.67,-75.03,21.15
36.67,-75.01,21.34
36.67,-74.81,20.98
36.67,-74.79,21.04
36.67,-74.77,21.55
36.67,-74.75,21.76
36.67,-74.73,21.42
36.67,-74.71,21.39
36.67,-74.69,20.9
36.67,-74.67,20.3
36.67,-74.65,19.95
36.65,-75.89,24.19
36.65,-75.87,24.29
36.65,-75.85,24.47
36.65,-75.83,24.5
36.65,-75.81,23.49
36.65,-75.79,22.96
36.65,-75.65,22.2
36.65,-75.63,22.26
36.65,-75.61,22.81
36.65,-75.59,22.78
36.65,-75.57,22.8
36.65,-75.55,22.64
36.65,-75.53,22.65
36.65,-75.51,22.31
36.65,-75.49,21.75
36.65,-75.27,20.85
36.65,-75.25,21.72
36.65,-75.23,21.84
36.65,-75.21,21.91
36.65,-75.19,21.9
36.65,-75.17,21.32
36.65,-75.15,20.82
36.65,-75.13,21.3
36.65,-75.11,21.04
36.65,-75.09,21.07
36.65,-75.07,20.85
36.65,-75.05,21.17
36.65,-75.03,21.37
36.65,-75.01,21.05
36.65,-74.99,20.03
36.65,-74.81,20.6
36.65,-74.79,21.09
36.65,-74.77,21.7
36.65,-74.75,21.96
36.65,-74.73,21.84
36.65,-74.71,21.77
36.65,-74.69,21.67
36.65,-74.67,20.64
36.65,-74.65,19.95
36.65,-74.59,19.09
36.63,-75.89,24.02
36.63,-75.87,24.09
36.63,-75.85,24.28
36.63,-75.83,23.93
36.63,-75.81,23.34
36.63,-75.79,22.87
36.63,-75.63,22.12
36.63,-75.61,22.33
36.63,-75.59,22.63
36.63,-75.57,22.94
36.63,-75.55,22.97
36.63,-75.53,22.9
36.63,-75.51,21.58
36.63,-75.49,21.28
36.63,-75.27,20.83
36.63,-75.25,21.34
36.63,-75.23,21.69
36.63,-75.21,22.03
36.63,-75.19,22.03
