lat,lon,sst
34.03,-77.73,24.48
34.03,-77.71,24.56
34.03,-77.69,24.7
34.03,-77.67,24.79
34.03,-77.65,25.14
34.03,-77.63,25.3
34.03,-77.61,25.33
34.03,-77.59,25.33
34.03,-77.57,25.4
34.03,-77.53,25.41
34.03,-77.51,25.44
34.03,-77.49,25.49
34.03,-77.45,25.51
34.03,-77.43,25.37
34.03,-77.33,25.31
34.03,-77.31,25.45
34.03,-77.29,25.6
34.03,-77.27,25.63
34.03,-77.25,25.58
34.03,-77.23,25.54
34.03,-77.21,25.53
34.03,-77.19,25.47
34.03,-77.17,25.21
34.03,-77.15,25.16
34.03,-77.13,25.17
34.03,-77.11,25.21
34.03,-77.09,25.22
34.03,-77.07,25.26
34.03,-77.05,25.27
34.03,-77.03,25.22
34.03,-77.01,25.31
34.03,-76.99,25.32
34.03,-76.97,25.27
34.03,-76.95,25.25
34.03,-76.93,25.25
34.03,-76.91,25.21
34.03,-76.89,25.14
34.03,-76.87,25.13
34.03,-76.85,25.2
34.03,-76.83,25.2
34.03,-76.81,25.14
34.03,-76.79,25.18
34.03,-76.77,25.3
34.03,-76.75,25.37
34.03,-76.73,25.6
34.03,-76.71,25.75
34.03,-76.69,25.86
34.03,-76.67,26.02
34.03,-76.65,26.06
34.03,-76.63,26.01
34.03,-76.61,26.02
34.03,-76.59,26.03
34.03,-76.57,25.97
34.03,-76.55,25.93
34.03,-76.51,25.66
34.03,-76.49,25.55
34.03,-76.47,25.53
34.03,-76.45,25.51
34.03,-76.43,25.52
34.03,-76.41,25.49
34.03,-76.39,25.46
34.03,-76.35,25.65
34.03,-76.33,25.71
34.03,-76.31,25.87
34.03,-76.29,25.97
34.03,-76.23,26.06
34.03,-76.21,26.03
34.03,-76.19,26.06
34.03,-76.17,26.07
34.03,-76.13,26.09
34.03,-76.11,26.05
34.03,-76.09,26.05
34.03,-76.07,26.05
34.03,-76.05,25.98
34.03,-76.03,25.89
34.03,-76.01,25.92
34.03,-75.99,26.0
34.03,-75.97,26.12
34.03,-75.95,26.8
34.03,-75.93,26.98
34.03,-75.89,27.11
34.03,-75.87,27.12
34.03,-75.85,27.1
34.03,-75.83,27.14
34.03,-75.81,27.22
34.03,-75.79,27.25
34.03,-75.77,27.2
34.03,-75.75,27.23
34.03,-75.73,27.27
34.03,-75.71,27.3
34.03,-75.69,27.27
34.03,-75.67,27.23
34.03,-75.43,26.65
34.03,-75.23,27.1
34.03,-75.21,27.09
34.03,-74.85,25.56
34.03,-74.83,25.54
34.03,-74.81,25.72
34.03,-74.79,26.2
34.03,-74.77,26.53
34.03,-74.75,26.9
34.03,-74.73,26.9
34.03,-74.65,26.54
34.03,-74.63,26.51
34.03,-74.59,26.37
34.03,-74.57,26.36
34.03,-74.55,26.37
34.03,-74.53,26.26
34.03,-74.51,26.27
34.03,-74.49,26.16
34.03,-74.47,26.09
34.03,-74.45,26.01
34.03,-74.13,24.7
34.03,-74.11,24.69
34.03,-74.07,24.95
34.03,-73.97,26.16
34.03,-73.95,26.18
34.03,-73.93,26.22
34.03,-73.91,26.33
34.03,-73.89,26.39
34.03,-73.87,26.39
34.03,-73.85,26.39
34.03,-73.83,26.32
34.03,-73.27,24.28
34.03,-73.25,24.25
34.03,-73.15,23.75
34.03,-73.13,23.64
34.03,-73.09,23.69
34.03,-73.07,23.66
34.03,-73.05,23.7
34.03,-73.03,23.72
34.03,-73.01,23.78
34.03,-72.99,23.77
34.03,-72.97,23.41
34.03,-72.95,23.73
34.03,-72.93,23.86
34.03,-72.91,23.93
34.03,-72.89,24.0
34.03,-72.87,24.01
34.03,-72.85,24.02
34.03,-72.83,24.07
34.03,-72.81,24.08
34.03,-72.79,24.05
34.03,-72.77,23.98
34.03,-72.75,23.95
34.03,-72.73,23.95
34.03,-72.71,23.95
34.03,-72.69,24.01
34.03,-72.67,24.1
34.03,-72.65,24.12
34.03,-72.63,24.18
34.03,-72.61,24.18
34.03,-72.59,24.15
34.03,-72.57,24.07
34.03,-72.55,24.12
34.03,-72.53,24.1
34.03,-72.51,24.11
34.03,-72.49,24.12
34.03,-72.47,24.12
34.03,-72.45,24.12
34.03,-72.43,24.1
34.03,-72.41,24.1
34.03,-72.39,24.11
34.03,-72.37,24.1
34.03,-72.35,24.08
34.03,-72.33,24.06
34.03,-72.31,24.07
34.03,-72.29,24.07
34.03,-72.27,24.06
34.03,-72.25,24.03
34.03,-72.23,24.02
34.03,-72.21,23.97
34.01,-77.95,26.22
34.01,-77.93,26.45
34.01,-77.81,24.25
34.01,-77.79,24.85
34.01,-77.77,24.97
34.01,-77.75,24.92
34.01,-77.73,24.86
34.01,-77.71,24.75
34.01,-77.69,24.81
34.01,-77.67,24.85
34.01,-77.65,25.02
34.01,-77.63,25.23
34.01,-77.61,25.34
34.01,-77.59,25.4
34.01,-77.57,25.43
34.01,-77.55,25.46
34.01,-77.53,25.44
34.01,-77.51,25.42
34.01,-77.49,25.36
34.01,-77.33,25.38
34.01,-77.31,25.44
34.01,-77.29,25.51
34.01,-77.27,25.59
34.01,-77.25,25.51
34.01,-77.23,25.39
34.01,-77.21,25.26
34.01,-77.19,25.22
34.01,-77.17,25.14
34.01,-77.15,25.12
34.01,-77.13,25.16
34.01,-77.11,25.15
34.01,-77.09,25.15
34.01,-77.07,25.16
34.01,-77.05,25.15
34.01,-77.03,25.26
34.01,-77.01,25.31
34.01,-76.99,25.38
34.01,-76.97,25.36
34.01,-76.95,25.38
34.01,-76.93,25.38
34.01,-76.91,25.37
34.01,-76.89,25.33
34.01,-76.87,25.27
34.01,-76.85,25.28
34.01,-76.83,25.23
34.01,-76.81,25.28
34.01,-76.79,25.32
34.01,-76.77,25.42
34.01,-76.75,25.65
34.01,-76.73,25.77
34.01,-76.71,25.88
34.01,-76.69,26.01
34.01,-76.67,26.06
34.01,-76.65,26.03
34.01,-76.63,26.08
34.01,-76.61,26.05
34.01,-76.59,26.08
34.01,-76.57,26.09
34.01,-76.55,26.05
34.01,-76.51,25.94
34.01,-76.49,25.87
34.01,-76.47,25.78
34.01,-76.45,25.78
34.01,-76.43,25.75
34.01,-76.41,25.82
34.01,-76.39,25.89
34.01,-76.35,25.86
34.01,-76.33,25.88
34.01,-76.31,25.92
34.01,-76.29,25.98
34.01,-76.23,26.1
34.01,-76.21,26.08
34.01,-76.19,26.09
34.01,-76.17,26.1
34.01,-76.15,26.05
34.01,-76.13,26.01
34.01,-76.11,25.99
34.01,-76.09,26.02
34.01,-76.07,26.04
34.01,-76.03,26.01
34.01,-76.01,26.05
34.01,-75.99,26.18
34.01,-75.97,26.7
34.01,-75.95,27.0
34.01,-75.93,27.07
34.01,-75.91,27.17
34.01,-75.89,27.24
34.01,-75.87,27.2
34.01,-75.85,27.18
34.01,-75.83,27.29
34.01,-75.81,27.29
34.01,-75.79,27.29
34.01,-75.77,27.28
34.01,-75.75,27.29
34.01,-75.73,27.34
34.01,-75.71,27.32
34.01,-75.69,27.31
34.01,-75.67,27.26
34.01,-75.43,26.7
34.01,-75.41,26.74
34.01,-75.29,26.99
34.01,-75.21,27.09
34.01,-74.85,25.53
34.01,-74.83,25.55
34.01,-74.81,25.66
34.01,-74.79,26.15
34.01,-74.77,26.24
34.01,-74.75,26.76
34.01,-74.73,26.81
34.01,-74.71,26.45
34.01,-74.69,26.46
34.01,-74.67,26.48
34.01,-74.55,26.33
34.01,-74.09,24.91
34.01,-74.07,24.96
34.01,-74.05,24.99
34.01,-73.93,26.3
34.01,-73.91,26.37
34.01,-73.89,26.37
34.01,-73.87,26.39
34.01,-73.85,26.47
34.01,-73.83,26.39
34.01,-73.81,26.4
34.01,-73.37,24.16
34.01,-73.09,23.71
34.01,-73.07,23.7
34.01,-73.05,23.62
34.01,-73.03,23.78
34.01,-73.01,23.81
34.01,-72.99,23.69
34.01,-72.97,23.43
34.01,-72.95,23.78
34.01,-72.93,23.92
34.01,-72.91,23.92
34.01,-72.89,23.99
34.01,-72.87,24.01
34.01,-72.85,24.05
34.01,-72.83,24.1
34.01,-72.81,24.06
34.01,-72.79,23.98
34.01,-72.77,23.93
34.01,-72.75,23.93
34.01,-72.73,23.93
34.01,-72.71,23.91
34.01,-72.69,24.01
34.01,-72.67,24.09
34.01,-72.65,24.13
34.01,-72.63,24.11
34.01,-72.61,24.09
34.01,-72.59,24.12
34.01,-72.57,24.14
34.01,-72.55,24.15
34.01,-72.53,24.12
34.01,-72.51,24.13
34.01,-72.49,24.11
34.01,-72.47,24.11
34.01,-72.45,24.09
34.01,-72.43,24.1
34.01,-72.41,24.09
34.01,-72.39,24.09
34.01,-72.37,24.05
34.01,-72.35,24.06
34.01,-72.33,24.05
34.01,-72.31,24.07
34.01,-72.29,24.08
34.01,-72.27,24.04
34.01,-72.25,23.99
34.01,-72.23,23.95
34.01,-72.21,23.69
33.99,-77.95,26.11
33.99,-77.93,26.28
33.99,-77.81,24.68
33.99,-77.79,24.89
33.99,-77.77,25.13
33.99,-77.75,25.16
33.99,-77.73,25.02
33.99,-77.71,24.99
33.99,-77.69,24.94
33.99,-77.67,24.96
33.99,-77.65,25.07
33.99,-77.63,25.23
33.99,-77.61,25.32
33.99,-77.59,25.38
33.99,-77.55,25.45
33.99,-77.53,25.48
33.99,-77.47,25.4
33.99,-77.45,25.37
33.99,-77.43,25.35
33.99,-77.33,25.34
33.99,-77.31,25.41
33.99,-77.29,25.4
33.99,-77.27,25.36
33.99,-77.25,25.29
33.99,-77.23,25.34
33.99,-77.21,25.31
33.99,-77.19,25.26
33.99,-77.17,25.18
33.99,-77.15,25.16
33.99,-77.13,25.18
33.99,-77.11,25.22
33.99,-77.09,25.22
33.99,-77.07,25.17
33.99,-77.05,25.25
33.99,-77.03,25.37
33.99,-77.01,25.45
33.99,-76.99,25.52
33.99,-76.97,25.55
33.99,-76.95,25.49
33.99,-76.93,25.54
33.99,-76.91,25.56
33.99,-76.89,25.58
33.99,-76.87,25.48
33.99,-76.85,25.39
33.99,-76.83,25.27
33.99,-76.81,25.43
33.99,-76.79,25.4
33.99,-76.77,25.57
33.99,-76.75,25.72
33.99,-76.73,25.83
33.99,-76.71,25.91
33.99,-76.69,25.97
33.99,-76.67,26.03
33.99,-76.65,26.07
33.99,-76.63,26.08
33.99,-76.61,26.11
33.99,-76.59,26.11
33.99,-76.57,26.13
33.99,-76.55,26.09
33.99,-76.51,26.09
33.99,-76.49,26.05
33.99,-76.47,26.04
33.99,-76.45,26.01
33.99,-76.43,25.99
33.99,-76.41,25.99
33.99,-76.39,26.0
33.99,-76.37,26.03
33.99,-76.35,26.01
33.99,-76.33,25.95
33.99,-76.25,26.06
33.99,-76.23,26.1
33.99,-76.21,26.11
33.99,-76.19,26.09
33.99,-76.17,26.1
33.99,-76.15,26.03
33.99,-76.13,26.03
33.99,-76.11,26.0
33.99,-76.09,26.01
33.99,-76.03,26.52
33.99,-76.01,26.64
33.99,-75.99,26.86
33.99,-75.97,26.99
33.99,-75.95,27.05
33.99,-75.93,27.1
33.99,-75.91,27.18
33.99,-75.89,27.2
33.99,-75.87,27.23
33.99,-75.85,27.24
33.99,-75.83,27.26
33.99,-75.81,27.26
33.99,-75.79,27.2
33.99,-75.77,27.33
33.99,-75.75,27.35
33.99,-75.73,27.37
33.99,-75.71,27.38
33.99,-75.69,27.37
33.99,-75.43,27.03
33.99,-75.41,26.83
33.99,-75.33,26.83
33.99,-75.03,27.01
33.99,-74.87,25.62
33.99,-74.85,25.57
33.99,-74.83,25.61
33.99,-74.81,25.64
33.99,-74.79,25.45
33.99,-74.77,25.98
33.99,-74.75,26.48
33.99,-74.73,26.92
33.99,-74.71,26.71
33.99,-74.17,24.6
33.99,-74.15,24.63
33.99,-74.13,24.68
33.99,-74.05,25.07
33.99,-73.93,26.26
33.99,-73.91,26.31
33.99,-73.89,26.26
33.99,-73.87,26.4
33.99,-73.85,26.43
33.99,-73.83,26.42
33.99,-73.33,24.28
33.99,-73.29,23.97
33.99,-73.27,23.97
33.99,-73.25,24.21
33.99,-73.23,24.32
33.99,-73.21,24.3
33.99,-73.19,24.03
33.99,-73.11,23.81
33.99,-73.09,23.8
33.99,-73.07,23.79
33.99,-73.05,23.79
33.99,-73.03,23.82
33.99,-73.01,23.7
33.99,-72.99,23.6
33.99,-72.97,23.8
33.99,-72.95,23.89
33.99,-72.93,23.98
33.99,-72.91,23.98
33.99,-72.89,23.99
33.99,-72.87,24.05
33.99,-72.85,24.06
33.99,-72.83,24.07
33.99,-72.81,24.0
33.99,-72.79,23.95
33.99,-72.77,23.96
33.99,-72.75,23.94
33.99,-72.73,23.93
33.99,-72.71,23.94
33.99,-72.69,23.99
33.99,-72.67,24.0
33.99,-72.65,24.04
33.99,-72.63,23.99
33.99,-72.61,23.99
33.99,-72.59,24.06
33.99,-72.57,24.09
33.99,-72.55,24.08
33.99,-72.53,24.1
33.99,-72.51,24.05
33.99,-72.49,24.05
33.99,-72.47,24.06
33.99,-72.45,24.08
33.99,-72.43,24.08
33.99,-72.41,24.06
33.99,-72.39,24.09
33.99,-72.37,24.08
33.99,-72.35,24.08
33.99,-72.33,24.08
33.99,-72.31,24.09
33.99,-72.29,24.04
33.99,-72.27,23.99
33.99,-72.25,23.87
33.99,-72.23,23.66
33.99,-72.21,23.55
33.97,-77.95,25.79
33.97,-77.91,26.32
33.97,-77.81,24.57
33.97,-77.79,25.1
33.97,-77.77,25.19
33.97,-77.75,25.13
33.97,-77.73,25.1
33.97,-77.71,25.09
33.97,-77.69,25.09
33.97,-77.67,25.11
33.97,-77.65,25.24
33.97,-77.63,25.26
33.97,-77.61,25.25
33.97,-77.53,25.41
33.97,-77.49,25.38
33.97,-77.47,25.4
33.97,-77.45,25.36
33.97,-77.43,25.34
33.97,-77.41,25.31
33.97,-77.37,25.12
33.97,-77.35,25.27
33.97,-77.33,25.33
33.97,-77.31,25.31
33.97,-77.29,25.37
33.97,-77.27,25.37
33.97,-77.25,25.3
33.97,-77.23,25.36
33.97,-77.21,25.34
33.97,-77.19,25.25
33.97,-77.17,25.21
33.97,-77.15,25.18
33.97,-77.13,25.24
33.97,-77.11,25.28
33.97,-77.09,25.26
33.97,-77.07,25.29
33.97,-77.05,25.41
33.97,-77.03,25.5
33.97,-77.01,25.57
33.97,-76.99,25.63
33.97,-76.97,25.6
33.97,-76.95,25.56
33.97,-76.93,25.69
33.97,-76.91,25.7
33.97,-76.89,25.63
33.97,-76.87,25.6
33.97,-76.85,25.54
33.97,-76.83,25.5
33.97,-76.81,25.5
33.97,-76.79,25.51
33.97,-76.77,25.62
33.97,-76.75,25.73
33.97,-76.73,25.84
33.97,-76.71,25.94
33.97,-76.69,25.95
33.97,-76.67,26.08
33.97,-76.65,26.1
33.97,-76.63,26.11
33.97,-76.61,26.11
33.97,-76.59,26.08
33.97,-76.57,26.11
33.97,-76.55,26.1
33.97,-76.51,26.15
33.97,-76.49,26.14
33.97,-76.47,26.16
33.97,-76.45,26.17
33.97,-76.43,26.13
33.97,-76.41,26.09
33.97,-76.39,26.03
33.97,-76.35,26.1
33.97,-76.25,26.12
33.97,-76.23,26.13
33.97,-76.21,26.1
33.97,-76.19,26.08
33.97,-76.15,26.02
33.97,-76.13,26.05
33.97,-76.05,26.73
33.97,-76.03,26.8
33.97,-76.01,26.81
33.97,-75.99,26.92
33.97,-75.97,27.0
33.97,-75.93,27.08
33.97,-75.89,27.26
33.97,-75.87,27.26
33.97,-75.85,27.26
33.97,-75.77,27.35
33.97,-75.75,27.34
33.97,-75.73,27.34
33.97,-75.51,27.09
33.97,-75.45,26.98
33.97,-75.43,27.0
33.97,-75.39,26.78
33.97,-75.33,26.83
33.97,-75.05,26.91
33.97,-74.93,25.91
33.97,-74.91,25.9
33.97,-74.89,25.64
33.97,-74.87,25.58
33.97,-74.85,25.67
33.97,-74.83,25.67
33.97,-74.81,25.6
33.97,-74.79,25.48
33.97,-74.77,25.58
33.97,-74.75,26.46
33.97,-74.73,26.83
33.97,-74.65,26.57
33.97,-74.63,26.54
33.97,-74.61,26.55
33.97,-74.03,25.33
33.97,-73.95,25.98
33.97,-73.93,26.08
33.97,-73.91,26.17
33.97,-73.89,26.32
33.97,-73.87,26.43
33.97,-73.85,26.5
33.97,-73.83,26.45
33.97,-73.81,26.35
33.97,-73.39,25.15
33.97,-73.37,25.08
33.97,-73.27,24.18
33.97,-73.25,24.56
33.97,-73.23,24.44
33.97,-73.21,24.12
33.97,-73.19,23.94
33.97,-73.17,23.64
33.97,-73.15,23.67
33.97,-73.13,23.7
33.97,-73.11,23.69
33.97,-73.09,23.71
33.97,-73.07,23.78
33.97,-73.05,23.81
33.97,-72.99,23.81
33.97,-72.97,23.91
33.97,-72.95,23.96
33.97,-72.93,23.93
33.97,-72.91,23.98
33.97,-72.89,24.02
33.97,-72.87,24.03
33.97,-72.85,24.0
33.97,-72.83,23.9
33.97,-72.81,23.94
33.97,-72.79,23.97
33.97,-72.77,23.97
33.97,-72.75,23.96
33.97,-72.73,23.91
33.97,-72.71,23.91
33.97,-72.69,23.93
33.97,-72.67,23.95
33.97,-72.65,23.97
33.97,-72.63,23.95
33.97,-72.61,23.97
33.97,-72.59,24.05
33.97,-72.57,24.07
33.97,-72.55,24.05
33.97,-72.53,24.05
33.97,-72.51,24.05
33.97,-72.49,24.08
33.97,-72.47,24.1
33.97,-72.45,24.1
33.97,-72.43,24.1
33.97,-72.41,24.1
33.97,-72.39,24.1
33.97,-72.37,24.08
33.97,-72.35,24.09
33.97,-72.33,24.09
33.97,-72.31,24.08
33.97,-72.29,24.0
33.97,-72.25,23.95
33.97,-72.23,23.99
33.97,-72.21,23.99
33.95,-77.97,25.29
33.95,-77.79,24.99
33.95,-77.77,25.1
33.95,-77.75,25.08
33.95,-77.73,25.19
33.95,-77.71,25.22
33.95,-77.69,25.22
33.95,-77.67,25.28
33.95,-77.65,25.29
33.95,-77.63,25.25
33.95,-77.61,25.22
33.95,-77.59,25.2
33.95,-77.57,25.18
33.95,-77.55,25.23
33.95,-77.53,25.21
33.95,-77.51,25.31
33.95,-77.49,25.39
33.95,-77.47,25.31
33.95,-77.45,25.29
33.95,-77.39,25.13
33.95,-77.37,25.15
33.95,-77.35,25.37
33.95,-77.33,25.35
33.95,-77.31,25.41
33.95,-77.29,25.42
33.95,-77.27,25.43
33.95,-77.25,25.4
33.95,-77.23,25.38
33.95,-77.21,25.31
33.95,-77.19,25.22
33.95,-77.17,25.18
33.95,-77.15,25.19
33.95,-77.13,25.25
33.95,-77.11,25.29
33.95,-77.09,25.34
33.95,-77.07,25.43
33.95,-77.05,25.49
33.95,-77.03,25.59
33.95,-77.01,25.74
33.95,-76.99,25.79
33.95,-76.97,25.79
33.95,-76.95,25.58
33.95,-76.93,25.72
33.95,-76.91,25.75
33.95,-76.89,25.72
33.95,-76.87,25.72
33.95,-76.85,25.71
33.95,-76.83,25.66
33.95,-76.81,25.59
33.95,-76.79,25.66
33.95,-76.77,25.74
33.95,-76.75,25.89
33.95,-76.73,25.92
33.95,-76.71,25.95
33.95,-76.69,25.97
33.95,-76.67,26.13
33.95,-76.65,26.12
33.95,-76.63,26.12
33.95,-76.61,26.13
33.95,-76.59,26.1
33.95,-76.53,26.2
33.95,-76.51,26.19
33.95,-76.49,26.17
33.95,-76.47,26.17
33.95,-76.45,26.21
33.95,-76.43,26.19
33.95,-76.41,26.16
33.95,-76.39,26.15
33.95,-76.37,26.17
33.95,-76.35,26.14
33.95,-76.27,26.17
33.95,-76.25,26.08
33.95,-76.23,26.06
33.95,-76.21,26.07
33.95,-76.19,26.05
33.95,-76.17,26.0
33.95,-76.15,25.99
33.95,-76.07,26.72
33.95,-76.05,26.83
33.95,-76.03,26.91
33.95,-75.89,27.27
33.95,-75.87,27.28
33.95,-75.85,27.29
33.95,-75.81,27.3
33.95,-75.61,27.03
33.95,-75.59,27.16
33.95,-75.57,27.13
33.95,-75.51,27.11
33.95,-75.49,27.07
33.95,-75.47,26.94
33.95,-75.45,26.89
33.95,-75.39,26.82
33.95,-75.31,26.83
33.95,-74.95,26.1
33.95,-74.93,25.95
33.95,-74.91,25.83
33.95,-74.89,25.67
33.95,-74.87,25.71
33.95,-74.85,25.77
33.95,-74.83,25.74
33.95,-74.81,25.33
33.95,-74.79,25.35
33.95,-74.77,25.35
33.95,-74.09,24.84
33.95,-74.07,24.87
33.95,-73.97,25.78
33.95,-73.95,25.94
33.95,-73.93,25.99
33.95,-73.91,26.02
33.95,-73.89,26.33
33.95,-73.87,26.47
33.95,-73.85,26.48
33.95,-73.83,26.47
33.95,-73.81,26.4
33.95,-73.73,25.76
33.95,-73.71,25.1
33.95,-73.69,25.89
33.95,-73.67,25.89
33.95,-73.65,26.29
33.95,-73.63,25.18
33.95,-73.61,25.1
33.95,-73.59,25.43
33.95,-73.57,25.6
33.95,-73.47,25.96
33.95,-73.41,25.92
33.95,-73.39,25.84
33.95,-73.37,24.93
33.95,-73.35,24.9
33.95,-73.33,25.26
33.95,-73.31,25.21
33.95,-73.29,25.3
33.95,-73.27,24.79
33.95,-73.25,24.82
33.95,-73.23,24.82
33.95,-73.21,24.32
33.95,-73.19,24.17
33.95,-73.17,23.94
33.95,-73.15,23.67
33.95,-73.13,23.61
33.95,-73.11,23.68
33.95,-73.09,23.81
33.95,-73.07,23.75
33.95,-73.05,23.65
33.95,-73.03,23.68
33.95,-73.01,23.7
33.95,-72.99,23.85
33.95,-72.97,23.9
33.95,-72.95,23.92
33.95,-72.93,23.96
33.95,-72.91,24.0
33.95,-72.89,24.0
33.95,-72.87,23.93
33.95,-72.85,23.9
33.95,-72.83,23.94
33.95,-72.81,23.98
33.95,-72.79,23.97
33.95,-72.77,23.98
33.95,-72.75,23.98
33.95,-72.73,23.94
33.95,-72.71,23.95
33.95,-72.69,23.93
33.95,-72.67,23.91
33.95,-72.65,23.9
33.95,-72.63,23.93
33.95,-72.61,23.97
33.95,-72.59,24.03
33.95,-72.57,24.03
33.95,-72.55,24.02
33.95,-72.53,24.05
33.95,-72.51,24.09
33.95,-72.49,24.11
33.95,-72.47,24.13
33.95,-72.45,24.12
33.95,-72.43,24.08
33.95,-72.41,24.05
33.95,-72.39,24.07
33.95,-72.37,24.08
33.95,-72.35,24.03
33.95,-72.33,24.02
33.95,-72.31,24.02
33.95,-72.29,24.03
33.95,-72.27,24.05
33.95,-72.25,24.09
33.95,-72.23,24.05
33.95,-72.21,24.07
33.93,-77.99,24.96
33.93,-77.97,25.85
33.93,-77.95,25.82
33.93,-77.89,24.34
33.93,-77.87,24.49
33.93,-77.85,24.49
33.93,-77.83,24.53
33.93,-77.79,25.3
33.93,-77.77,25.3
33.93,-77.75,25.34
33.93,-77.73,25.39
33.93,-77.71,25.34
33.93,-77.69,25.28
33.93,-77.67,25.29
33.93,-77.65,25.29
33.93,-77.63,25.29
33.93,-77.61,25.22
33.93,-77.59,25.14
33.93,-77.57,25.13
33.93,-77.55,25.14
33.93,-77.53,25.15
33.93,-77.45,25.17
33.93,-77.39,25.23
33.93,-77.37,25.33
33.93,-77.35,25.4
33.93,-77.33,25.41
33.93,-77.31,25.42
33.93,-77.29,25.46
33.93,-77.27,25.46
33.93,-77.25,25.42
33.93,-77.23,25.42
33.93,-77.21,25.39
33.93,-77.19,25.29
33.93,-77.17,25.18
33.93,-77.15,25.15
33.93,-77.13,25.23
33.93,-77.11,25.28
33.93,-77.09,25.4
33.93,-77.07,25.51
33.93,-77.05,25.63
33.93,-77.03,25.72
33.93,-77.01,25.81
33.93,-76.99,25.85
33.93,-76.97,25.86
33.93,-76.89,25.78
33.93,-76.87,25.84
33.93,-76.85,25.81
33.93,-76.83,25.7
33.93,-76.81,25.78
33.93,-76.79,25.86
33.93,-76.77,25.98
33.93,-76.75,25.98
33.93,-76.73,25.97
33.93,-76.71,25.97
33.93,-76.69,26.05
33.93,-76.67,26.04
33.93,-76.65,26.03
33.93,-76.63,26.04
33.93,-76.61,25.95
33.93,-76.59,25.93
33.93,-76.55,25.92
33.93,-76.53,25.98
33.93,-76.51,26.03
33.93,-76.49,26.07
33.93,-76.47,26.12
33.93,-76.45,26.14
33.93,-76.43,26.16
33.93,-76.41,26.13
33.93,-76.39,26.14
33.93,-76.31,26.23
33.93,-76.29,26.22
33.93,-76.27,26.19
33.93,-76.25,26.1
33.93,-76.23,26.14
33.93,-76.21,26.15
33.93,-76.19,26.13
33.93,-76.13,26.66
33.93,-76.11,26.69
33.93,-76.09,26.7
33.93,-76.07,26.9
33.93,-76.05,26.96
33.93,-76.03,27.01
33.93,-75.97,27.18
33.93,-75.95,27.25
33.93,-75.93,27.29
33.93,-75.91,27.25
33.93,-75.89,27.27
33.93,-75.87,27.31
33.93,-75.65,27.09
33.93,-75.63,27.12
33.93,-75.61,27.11
33.93,-75.59,27.17
33.93,-75.57,27.18
33.93,-75.55,27.14
33.93,-75.49,27.0
33.93,-75.47,26.97
33.93,-75.45,26.91
33.93,-75.41,26.99
33.93,-75.39,26.94
33.93,-75.37,26.95
33.93,-75.31,26.86
33.93,-75.29,26.86
33.93,-74.97,26.02
33.93,-74.95,25.96
33.93,-74.93,25.85
33.93,-74.91,25.7
33.93,-74.89,25.69
33.93,-74.87,25.76
33.93,-74.85,25.77
33.93,-74.83,25.63
33.93,-74.09,24.86
33.93,-74.07,24.92
33.93,-74.05,25.17
33.93,-74.03,25.33
33.93,-74.01,25.34
33.93,-73.99,25.46
33.93,-73.97,25.56
33.93,-73.95,25.73
33.93,-73.93,25.85
33.93,-73.91,25.88
33.93,-73.89,26.21
33.93,-73.87,26.36
33.93,-73.85,26.36
33.93,-73.83,26.36
33.93,-73.81,26.4
33.93,-73.79,26.43
33.93,-73.77,26.31
33.93,-73.75,26.31
33.93,-73.73,25.71
33.93,-73.71,25.72
33.93,-73.69,26.21
33.93,-73.67,26.05
33.93,-73.65,26.19
33.93,-73.61,25.06
33.93,-73.59,25.44
33.93,-73.57,25.63
33.93,-73.47,25.58
33.93,-73.41,25.77
33.93,-73.39,25.95
33.93,-73.33,25.31
33.93,-73.31,25.3
33.93,-73.29,25.51
33.93,-73.27,24.99
33.93,-73.25,24.95
33.93,-73.23,25.06
33.93,-73.21,24.81
33.93,-73.19,24.21
33.93,-73.17,24.19
33.93,-73.11,23.81
33.93,-73.09,23.9
33.93,-73.05,23.64
33.93,-73.03,23.69
33.93,-73.01,23.72
33.93,-72.99,23.78
33.93,-72.97,23.86
33.93,-72.95,23.93
33.93,-72.93,23.99
33.93,-72.91,23.99
33.93,-72.89,23.94
33.93,-72.87,23.87
33.93,-72.85,23.92
33.93,-72.83,23.98
33.93,-72.81,24.01
33.93,-72.79,24.02
33.93,-72.77,24.01
33.93,-72.75,24.01
33.93,-72.73,23.96
33.93,-72.71,23.93
33.93,-72.69,23.96
33.93,-72.67,23.94
33.93,-72.65,23.92
33.93,-72.63,23.93
33.93,-72.61,23.96
33.93,-72.59,23.99
33.93,-72.57,24.01
33.93,-72.55,24.06
33.93,-72.53,24.06
33.93,-72.51,24.06
33.93,-72.49,24.1
33.93,-72.47,24.11
33.93,-72.45,24.1
33.93,-72.43,24.01
33.93,-72.41,23.95
33.93,-72.39,24.08
33.93,-72.37,24.11
33.93,-72.35,24.05
33.93,-72.33,23.99
33.93,-72.31,24.04
33.93,-72.29,24.05
33.93,-72.27,24.07
33.93,-72.25,24.06
33.93,-72.23,24.05
33.93,-72.21,24.08
33.91,-78.29,26.28
33.91,-78.27,26.33
33.91,-78.25,26.39
33.91,-78.23,26.54
33.91,-78.21,26.47
33.91,-78.19,26.68
33.91,-78.17,26.63
33.91,-78.15,26.54
33.91,-78.13,26.53
33.91,-77.99,24.99
33.91,-77.89,24.48
33.91,-77.87,24.51
33.91,-77.85,24.58
33.91,-77.79,25.42
33.91,-77.77,25.44
33.91,-77.75,25.47
