lat,lon,sst
34.21,-73.31,27.09
34.21,-73.29,26.6
34.21,-73.27,27.28
34.21,-73.25,27.51
34.21,-73.23,27.53
34.21,-73.21,27.6
34.21,-73.19,27.62
34.21,-73.17,27.6
34.21,-73.15,27.6
34.21,-73.13,27.58
34.21,-73.11,27.57
34.21,-73.09,27.58
34.21,-73.07,27.59
34.21,-73.05,27.62
34.21,-73.03,27.64
34.21,-73.01,27.64
34.21,-72.99,27.62
34.21,-72.97,27.63
34.21,-72.95,27.67
34.21,-72.93,27.65
34.21,-72.91,27.61
34.21,-72.89,27.6
34.21,-72.87,27.59
34.21,-72.85,27.62
34.21,-72.83,27.63
34.21,-72.81,27.61
34.21,-72.79,27.62
34.21,-72.77,27.6
34.21,-72.75,27.62
34.21,-72.73,27.65
34.21,-72.71,27.66
34.21,-72.69,27.67
34.21,-72.67,27.66
34.21,-72.65,27.68
34.21,-72.63,27.67
34.21,-72.61,27.68
34.21,-72.59,27.68
34.21,-72.57,27.65
34.21,-72.55,27.54
34.21,-72.49,27.11
34.21,-72.47,27.08
34.21,-72.45,26.7
34.21,-72.43,26.79
34.21,-72.41,27.18
34.21,-72.39,27.55
34.21,-72.37,27.64
34.21,-72.35,27.7
34.21,-72.33,27.72
34.21,-72.31,27.75
34.21,-72.29,27.75
34.21,-72.27,27.77
34.21,-72.25,27.8
34.21,-72.23,27.81
34.21,-72.21,27.83
34.19,-74.65,29.04
34.19,-74.63,29.11
34.19,-74.61,29.04
34.19,-74.37,28.18
34.19,-74.01,26.81
34.19,-73.99,26.87
34.19,-73.97,26.97
34.19,-73.95,27.0
34.19,-73.93,27.0
34.19,-73.91,26.96
34.19,-73.89,27.0
34.19,-73.87,27.0
34.19,-73.85,26.96
34.19,-73.83,26.8
34.19,-73.81,26.66
34.19,-73.79,26.6
34.19,-73.77,26.44
34.19,-73.75,26.21
34.19,-73.73,26.23
34.19,-73.71,26.25
34.19,-73.69,26.11
34.19,-73.67,25.95
34.19,-73.65,26.09
34.19,-73.63,26.24
34.19,-73.61,26.24
34.19,-73.59,26.24
34.19,-73.57,26.32
34.19,-73.55,26.72
34.19,-73.53,26.8
34.19,-73.51,26.75
34.19,-73.49,26.93
34.19,-73.47,26.94
34.19,-73.45,26.67
34.19,-73.43,26.88
34.19,-73.41,27.16
34.19,-73.39,27.19
34.19,-73.37,27.27
34.19,-73.35,27.29
34.19,-73.33,27.29
34.19,-73.31,27.49
34.19,-73.29,27.57
34.19,-73.27,27.59
34.19,-73.25,27.56
34.19,-73.23,27.51
34.19,-73.21,27.51
34.19,-73.19,27.53
34.19,-73.17,27.56
34.19,-73.15,27.58
34.19,-73.13,27.58
34.19,-73.11,27.6
34.19,-73.09,27.6
34.19,-73.07,27.61
34.19,-73.05,27.63
34.19,-73.03,27.67
34.19,-73.01,27.69
34.19,-72.99,27.65
34.19,-72.97,27.65
34.19,-72.95,27.66
34.19,-72.93,27.66
34.19,-72.91,27.67
34.19,-72.89,27.65
34.19,-72.87,27.63
34.19,-72.85,27.64
34.19,-72.83,27.6
34.19,-72.81,27.61
34.19,-72.79,27.64
34.19,-72.77,27.66
34.19,-72.75,27.66
34.19,-72.73,27.68
34.19,-72.71,27.66
34.19,-72.69,27.67
34.19,-72.67,27.69
34.19,-72.65,27.66
34.19,-72.63,27.67
34.19,-72.61,27.75
34.19,-72.59,27.79
34.19,-72.57,27.82
34.19,-72.55,27.6
34.19,-72.45,26.72
34.19,-72.43,26.93
34.19,-72.41,27.29
34.19,-72.39,27.4
34.19,-72.37,27.68
34.19,-72.35,27.76
34.19,-72.33,27.79
34.19,-72.31,27.74
34.19,-72.29,27.76
34.19,-72.27,27.8
34.19,-72.25,27.82
34.19,-72.23,27.85
34.19,-72.21,27.84
34.17,-74.65,29.01
34.17,-74.63,29.06
34.17,-74.61,28.97
34.17,-74.27,27.3
34.17,-74.25,27.29
34.17,-74.03,26.83
34.17,-74.01,26.86
34.17,-73.99,26.9
34.17,-73.97,27.0
34.17,-73.95,27.06
34.17,-73.93,27.0
34.17,-73.91,27.0
34.17,-73.89,27.0
34.17,-73.87,27.03
34.17,-73.85,26.98
34.17,-73.83,26.84
34.17,-73.81,26.72
34.17,-73.79,26.55
34.17,-73.77,26.39
34.17,-73.75,26.2
34.17,-73.73,26.04
34.17,-73.71,26.14
34.17,-73.69,26.17
34.17,-73.67,25.93
34.17,-73.65,26.09
34.17,-73.63,26.28
34.17,-73.61,26.39
34.17,-73.59,26.35
34.17,-73.57,26.34
34.17,-73.55,26.62
34.17,-73.53,26.83
34.17,-73.51,26.71
34.17,-73.49,26.49
34.17,-73.47,26.86
34.17,-73.45,26.71
34.17,-73.43,26.81
34.17,-73.41,27.38
34.17,-73.39,27.42
34.17,-73.37,27.35
34.17,-73.35,27.5
34.17,-73.33,27.39
34.17,-73.31,27.46
34.17,-73.29,27.51
34.17,-73.27,27.52
34.17,-73.25,27.53
34.17,-73.23,27.54
34.17,-73.21,27.53
34.17,-73.19,27.54
34.17,-73.17,27.56
34.17,-73.15,27.57
34.17,-73.13,27.59
34.17,-73.11,27.61
34.17,-73.09,27.64
34.17,-73.07,27.65
34.17,-73.05,27.66
34.17,-73.03,27.68
34.17,-73.01,27.7
34.17,-72.99,27.68
34.17,-72.97,27.69
34.17,-72.95,27.68
34.17,-72.93,27.68
34.17,-72.91,27.69
34.17,-72.89,27.7
34.17,-72.87,27.69
34.17,-72.85,27.68
34.17,-72.83,27.65
34.17,-72.81,27.66
34.17,-72.79,27.69
34.17,-72.77,27.67
34.17,-72.75,27.69
34.17,-72.73,27.72
34.17,-72.71,27.74
34.17,-72.69,27.75
34.17,-72.67,27.73
34.17,-72.65,27.68
34.17,-72.63,27.71
34.17,-72.61,27.74
34.17,-72.59,27.81
34.17,-72.57,27.77
34.17,-72.55,27.72
34.17,-72.53,27.73
34.17,-72.43,27.03
34.17,-72.41,27.38
34.17,-72.39,27.56
34.17,-72.37,27.62
34.17,-72.35,27.75
34.17,-72.33,27.76
34.17,-72.31,27.7
34.17,-72.29,27.76
34.17,-72.27,27.83
34.17,-72.25,27.86
34.17,-72.23,27.83
34.17,-72.21,27.84
34.15,-74.65,28.94
34.15,-74.63,28.88
34.15,-74.61,28.79
34.15,-74.27,27.37
34.15,-74.25,27.36
34.15,-74.07,26.91
34.15,-74.05,26.95
34.15,-74.03,27.02
34.15,-74.01,27.01
34.15,-73.99,27.01
34.15,-73.97,27.0
34.15,-73.95,27.08
34.15,-73.93,27.05
34.15,-73.91,27.03
34.15,-73.89,27.04
34.15,-73.87,27.09
34.15,-73.85,27.04
34.15,-73.83,26.72
34.15,-73.81,26.6
34.15,-73.79,26.45
34.15,-73.77,26.35
34.15,-73.75,26.26
34.15,-73.73,26.05
34.15,-73.71,26.03
34.15,-73.69,26.11
34.15,-73.67,26.03
34.15,-73.65,26.09
34.15,-73.63,26.4
34.15,-73.61,26.48
34.15,-73.59,26.34
34.15,-73.57,26.15
34.15,-73.55,26.64
34.15,-73.53,26.88
34.15,-73.51,26.81
34.15,-73.49,26.9
34.15,-73.47,26.99
34.15,-73.45,27.13
34.15,-73.43,27.08
34.15,-73.41,27.42
34.15,-73.39,27.46
34.15,-73.37,27.4
34.15,-73.35,27.55
34.15,-73.33,27.55
34.15,-73.31,27.58
34.15,-73.29,27.55
34.15,-73.27,27.54
34.15,-73.25,27.52
34.15,-73.23,27.5
34.15,-73.21,27.49
34.15,-73.19,27.52
34.15,-73.17,27.51
34.15,-73.15,27.49
34.15,-73.13,27.55
34.15,-73.11,27.61
34.15,-73.09,27.64
34.15,-73.07,27.68
34.15,-73.05,27.72
34.15,-73.03,27.72
34.15,-73.01,27.68
34.15,-72.99,27.7
34.15,-72.97,27.68
34.15,-72.95,27.66
34.15,-72.93,27.67
34.15,-72.91,27.67
34.15,-72.89,27.74
34.15,-72.87,27.74
34.15,-72.85,27.69
34.15,-72.83,27.7
34.15,-72.81,27.73
34.15,-72.79,27.69
34.15,-72.77,27.7
34.15,-72.75,27.72
34.15,-72.73,27.75
34.15,-72.71,27.74
34.15,-72.69,27.71
34.15,-72.67,27.73
34.15,-72.65,27.72
34.15,-72.63,27.75
34.15,-72.61,27.73
34.15,-72.59,27.72
34.15,-72.57,27.69
34.15,-72.55,27.69
34.15,-72.53,27.72
34.15,-72.51,27.7
34.15,-72.49,27.39
34.15,-72.45,26.77
34.15,-72.43,26.79
34.15,-72.41,27.37
34.15,-72.39,27.61
34.15,-72.37,27.73
34.15,-72.35,27.71
34.15,-72.33,27.73
34.15,-72.31,27.83
34.15,-72.29,27.85
34.15,-72.27,27.86
34.15,-72.25,27.84
34.15,-72.23,27.86
34.15,-72.21,27.86
34.13,-74.65,28.93
34.13,-74.63,28.84
34.13,-74.61,28.74
34.13,-74.59,28.66
34.13,-74.27,27.38
34.13,-74.25,27.35
34.13,-74.07,26.95
34.13,-74.05,27.11
34.13,-74.03,27.21
34.13,-74.01,27.24
34.13,-73.99,27.13
34.13,-73.97,27.07
34.13,-73.95,27.09
34.13,-73.93,27.08
34.13,-73.91,27.06
34.13,-73.89,27.07
34.13,-73.87,27.14
34.13,-73.85,27.06
34.13,-73.83,26.75
34.13,-73.81,26.51
34.13,-73.79,26.41
34.13,-73.77,26.34
34.13,-73.75,26.21
34.13,-73.73,26.08
34.13,-73.71,26.05
34.13,-73.69,25.99
34.13,-73.67,26.18
34.13,-73.65,26.28
34.13,-73.63,26.48
34.13,-73.61,26.69
34.13,-73.59,26.6
34.13,-73.57,26.36
34.13,-73.55,26.7
34.13,-73.53,26.79
34.13,-73.51,27.12
34.13,-73.49,26.97
34.13,-73.47,27.09
34.13,-73.45,27.24
34.13,-73.43,27.31
34.13,-73.41,27.35
34.13,-73.39,27.36
34.13,-73.37,27.44
34.13,-73.35,27.52
34.13,-73.33,27.58
34.13,-73.31,27.59
34.13,-73.29,27.59
34.13,-73.27,27.57
34.13,-73.25,27.56
34.13,-73.23,27.53
34.13,-73.21,27.52
34.13,-73.19,27.53
34.13,-73.17,27.52
34.13,-73.15,27.55
34.13,-73.13,27.57
34.13,-73.11,27.61
34.13,-73.09,27.66
34.13,-73.07,27.7
34.13,-73.05,27.71
34.13,-73.03,27.72
34.13,-73.01,27.68
34.13,-72.99,27.73
34.13,-72.97,27.71
34.13,-72.95,27.68
34.13,-72.93,27.68
34.13,-72.91,27.68
34.13,-72.89,27.72
34.13,-72.87,27.7
34.13,-72.85,27.7
34.13,-72.83,27.71
34.13,-72.81,27.72
34.13,-72.79,27.73
34.13,-72.77,27.75
34.13,-72.75,27.77
34.13,-72.73,27.75
34.13,-72.71,27.77
34.13,-72.69,27.76
34.13,-72.67,27.77
34.13,-72.65,27.79
34.13,-72.63,27.8
34.13,-72.61,27.76
34.13,-72.59,27.72
34.13,-72.57,27.66
34.13,-72.55,27.6
34.13,-72.53,27.42
34.13,-72.51,27.37
34.13,-72.49,27.37
34.13,-72.47,27.17
34.13,-72.45,27.01
34.13,-72.43,27.19
34.13,-72.41,27.52
34.13,-72.39,27.57
34.13,-72.37,27.66
34.13,-72.35,27.7
34.13,-72.33,27.79
34.13,-72.31,27.9
34.13,-72.29,27.89
34.13,-72.27,27.87
34.13,-72.25,27.89
34.13,-72.23,27.93
34.13,-72.21,27.95
34.11,-74.65,28.89
34.11,-74.63,28.87
34.11,-74.61,28.76
34.11,-74.59,28.64
34.11,-74.27,27.32
34.11,-74.07,27.01
34.11,-74.05,27.15
34.11,-74.03,27.24
34.11,-74.01,27.27
34.11,-73.99,27.23
34.11,-73.97,27.17
34.11,-73.95,27.12
34.11,-73.93,27.12
34.11,-73.91,27.11
34.11,-73.89,27.13
34.11,-73.87,27.16
34.11,-73.85,27.07
34.11,-73.83,26.92
34.11,-73.81,26.53
34.11,-73.79,26.4
34.11,-73.77,26.32
34.11,-73.75,26.25
34.11,-73.73,26.17
34.11,-73.71,26.13
34.11,-73.69,26.1
34.11,-73.67,26.17
34.11,-73.65,26.41
34.11,-73.63,26.56
34.11,-73.61,26.56
34.11,-73.59,26.63
34.11,-73.57,26.57
34.11,-73.55,26.54
34.11,-73.53,26.67
34.11,-73.51,26.85
34.11,-73.49,26.95
34.11,-73.47,26.97
34.11,-73.45,27.16
34.11,-73.43,27.27
34.11,-73.41,27.29
34.11,-73.39,27.38
34.11,-73.37,27.47
34.11,-73.35,27.5
34.11,-73.33,27.58
34.11,-73.31,27.6
34.11,-73.29,27.58
34.11,-73.27,27.6
34.11,-73.25,27.59
34.11,-73.23,27.53
34.11,-73.21,27.57
34.11,-73.19,27.58
34.11,-73.17,27.55
34.11,-73.15,27.55
34.11,-73.13,27.57
34.11,-73.11,27.61
34.11,-73.09,27.7
34.11,-73.07,27.68
34.11,-73.05,27.71
34.11,-73.03,27.69
34.11,-73.01,27.7
34.11,-72.99,27.72
34.11,-72.97,27.7
34.11,-72.95,27.71
34.11,-72.93,27.72
34.11,-72.91,27.7
34.11,-72.89,27.71
34.11,-72.87,27.72
34.11,-72.85,27.72
34.11,-72.83,27.71
34.11,-72.81,27.71
34.11,-72.79,27.7
34.11,-72.77,27.69
34.11,-72.75,27.72
34.11,-72.73,27.75
34.11,-72.71,27.75
34.11,-72.69,27.77
34.11,-72.67,27.76
34.11,-72.65,27.78
34.11,-72.63,27.74
34.11,-72.61,27.74
34.11,-72.59,27.73
34.11,-72.57,27.72
34.11,-72.55,27.59
34.11,-72.49,27.44
34.11,-72.47,27.58
34.11,-72.45,27.22
34.11,-72.43,27.39
34.11,-72.41,27.77
34.11,-72.39,27.77
34.11,-72.37,27.7
34.11,-72.35,27.73
34.11,-72.33,27.82
34.11,-72.31,27.88
34.11,-72.29,27.9
34.11,-72.27,27.9
34.11,-72.25,27.92
34.11,-72.23,27.94
34.11,-72.21,27.96
34.09,-74.65,28.89
34.09,-74.63,28.9
34.09,-74.61,28.7
34.09,-74.59,28.62
34.09,-74.33,27.75
34.09,-74.31,27.62
34.09,-74.29,27.53
34.09,-74.07,26.92
34.09,-74.05,27.1
34.09,-74.03,27.2
34.09,-74.01,27.21
34.09,-73.99,27.19
34.09,-73.97,27.16
34.09,-73.95,27.09
34.09,-73.93,27.11
34.09,-73.91,27.12
34.09,-73.89,27.14
34.09,-73.87,27.14
34.09,-73.85,27.15
34.09,-73.83,27.02
34.09,-73.81,26.56
34.09,-73.79,26.37
34.09,-73.77,26.32
34.09,-73.75,26.31
34.09,-73.73,26.35
34.09,-73.71,26.31
34.09,-73.69,26.38
34.09,-73.67,26.49
34.09,-73.65,26.65
34.09,-73.63,26.85
34.09,-73.61,26.52
34.09,-73.59,26.44
34.09,-73.57,26.51
34.09,-73.55,26.41
34.09,-73.53,26.47
34.09,-73.51,26.58
34.09,-73.49,26.99
34.09,-73.47,27.16
34.09,-73.45,27.22
34.09,-73.43,27.21
34.09,-73.41,27.26
34.09,-73.39,27.31
34.09,-73.37,27.44
34.09,-73.35,27.5
34.09,-73.33,27.58
34.09,-73.31,27.57
34.09,-73.29,27.58
34.09,-73.27,27.6
34.09,-73.25,27.59
34.09,-73.23,27.58
34.09,-73.21,27.6
34.09,-73.19,27.6
34.09,-73.17,27.56
34.09,-73.15,27.57
34.09,-73.13,27.59
34.09,-73.11,27.62
34.09,-73.09,27.63
34.09,-73.07,27.67
34.09,-73.05,27.7
34.09,-73.03,27.72
34.09,-73.01,27.72
34.09,-72.99,27.72
34.09,-72.97,27.7
34.09,-72.95,27.72
34.09,-72.93,27.69
34.09,-72.91,27.7
34.09,-72.89,27.71
34.09,-72.87,27.73
34.09,-72.85,27.72
34.09,-72.83,27.72
34.09,-72.81,27.71
34.09,-72.79,27.7
34.09,-72.77,27.68
34.09,-72.75,27.68
34.09,-72.73,27.68
34.09,-72.71,27.7
34.09,-72.69,27.72
34.09,-72.67,27.76
34.09,-72.65,27.77
34.09,-72.63,27.73
34.09,-72.61,27.68
34.09,-72.59,27.67
34.09,-72.57,27.61
34.09,-72.55,27.55
34.09,-72.53,27.33
34.09,-72.47,27.59
34.09,-72.45,27.61
34.09,-72.43,27.58
34.09,-72.41,27.8
34.09,-72.39,27.81
34.09,-72.37,27.84
34.09,-72.35,27.88
34.09,-72.33,27.89
34.09,-72.31,27.91
34.09,-72.29,27.93
34.09,-72.27,27.96
34.09,-72.25,27.98
34.09,-72.23,27.96
34.09,-72.21,28.01
34.07,-74.65,28.94
34.07,-74.63,28.91
34.07,-74.61,28.74
34.07,-74.59,28.64
34.07,-74.33,27.79
34.07,-74.31,27.76
34.07,-74.29,27.6
34.07,-74.13,27.01
34.07,-74.11,27.02
34.07,-74.07,27.01
34.07,-74.05,27.1
34.07,-74.03,27.23
34.07,-74.01,27.22
34.07,-73.99,27.18
34.07,-73.97,27.04
34.07,-73.95,26.99
34.07,-73.93,27.03
34.07,-73.91,27.08
34.07,-73.89,27.04
34.07,-73.87,27.06
34.07,-73.85,27.18
34.07,-73.83,27.08
34.07,-73.81,26.73
34.07,-73.79,26.3
34.07,-73.77,26.22
34.07,-73.75,26.25
34.07,-73.73,26.35
34.07,-73.71,26.4
34.07,-73.69,26.51
34.07,-73.67,26.74
34.07,-73.65,27.0
34.07,-73.63,27.12
34.07,-73.61,27.07
34.07,-73.59,26.76
34.07,-73.57,26.7
34.07,-73.55,26.6
34.07,-73.53,26.83
34.07,-73.51,26.8
34.07,-73.49,26.95
34.07,-73.47,27.18
34.07,-73.45,27.21
34.07,-73.43,27.24
34.07,-73.41,27.32
34.07,-73.39,27.27
34.07,-73.37,27.26
34.07,-73.35,27.4
34.07,-73.33,27.47
34.07,-73.31,27.48
34.07,-73.29,27.53
34.07,-73.27,27.58
34.07,-73.25,27.59
34.07,-73.23,27.59
34.07,-73.21,27.6
34.07,-73.19,27.63
34.07,-73.17,27.63
34.07,-73.15,27.63
34.07,-73.13,27.64
34.07,-73.11,27.64
34.07,-73.09,27.66
34.07,-73.07,27.67
34.07,-73.05,27.68
34.07,-73.03,27.69
34.07,-73.01,27.7
34.07,-72.99,27.71
34.07,-72.97,27.73
34.07,-72.95,27.74
34.07,-72.93,27.72
34.07,-72.91,27.7
34.07,-72.89,27.68
34.07,-72.87,27.74
34.07,-72.85,27.7
34.07,-72.83,27.7
34.07,-72.81,27.72
34.07,-72.79,27.72
34.07,-72.77,27.71
34.07,-72.75,27.7
34.07,-72.73,27.71
34.07,-72.71,27.68
34.07,-72.69,27.72
34.07,-72.67,27.75
34.07,-72.65,27.75
34.07,-72.63,27.72
34.07,-72.61,27.68
34.07,-72.59,27.54
34.07,-72.57,27.44
34.07,-72.55,27.32
34.07,-72.45,27.66
34.07,-72.43,27.77
34.07,-72.41,27.81
34.07,-72.39,27.87
34.07,-72.37,27.93
34.07,-72.35,27.95
34.07,-72.33,27.96
34.07,-72.31,27.98
34.07,-72.29,27.99
34.07,-72.27,27.99
34.07,-72.25,28.02
34.07,-72.23,28.06
34.07,-72.21,28.06
34.05,-74.65,28.95
34.05,-74.63,28.9
34.05,-74.61,28.72
34.05,-74.59,28.63
34.05,-74.37,27.93
34.05,-74.35,27.91
34.05,-74.07,26.97
34.05,-74.05,27.07
34.05,-74.03,27.23
34.05,-74.01,27.2
34.05,-73.99,27.1
34.05,-73.97,26.98
34.05,-73.95,26.9
34.05,-73.93,26.89
34.05,-73.91,26.99
34.05,-73.89,27.0
34.05,-73.87,27.02
34.05,-73.85,27.02
34.05,-73.83,26.99
34.05,-73.81,26.77
34.05,-73.79,26.28
34.05,-73.77,26.22
34.05,-73.75,26.23
34.05,-73.73,26.3
34.05,-73.71,26.44
34.05,-73.69,26.59
34.05,-73.67,26.79
34.05,-73.65,27.18
34.05,-73.63,27.22
34.05,-73.61,27.21
34.05,-73.59,27.13
34.05,-73.57,27.04
34.05,-73.55,27.08
34.05,-73.53,27.06
34.05,-73.51,27.18
34.05,-73.49,27.12
34.05,-73.47,27.21
34.05,-73.45,27.22
34.05,-73.43,27.22
34.05,-73.41,27.22
34.05,-73.39,27.21
34.05,-73.37,27.23
34.05,-73.35,27.28
34.05,-73.33,27.37
34.05,-73.31,27.44
34.05,-73.29,27.47
34.05,-73.27,27.48
34.05,-73.25,27.54
34.05,-73.23,27.55
34.05,-73.21,27.56
34.05,-73.19,27.61
34.05,-73.17,27.65
34.05,-73.15,27.66
34.05,-73.13,27.69
34.05,-73.11,27.69
34.05,-73.09,27.71
34.05,-73.07,27.68
34.05,-73.05,27.64
34.05,-73.03,27.62
34.05,-73.01,27.65
34.05,-72.99,27.69
34.05,-72.97,27.71
34.05,-72.95,27.72
34.05,-72.93,27.68
34.05,-72.91,27.65
34.05,-72.89,27.62
34.05,-72.87,27.6
34.05,-72.85,27.63
34.05,-72.83,27.67
34.05,-72.81,27.7
34.05,-72.79,27.7
34.05,-72.77,27.69
34.05,-72.75,27.73
34.05,-72.73,27.73
34.05,-72.71,27.76
34.05,-72.69,27.8
34.05,-72.67,27.79
34.05,-72.65,27.76
34.05,-72.63,27.76
34.05,-72.61,27.73
34.05,-72.59,27.31
34.05,-72.57,27.23
34.05,-72.55,27.01
34.05,-72.51,27.11
34.05,-72.49,27.13
34.05,-72.47,27.29
34.05,-72.45,27.52
34.05,-72.43,27.83
34.05,-72.41,27.91
34.05,-72.39,27.93
34.05,-72.37,27.96
34.05,-72.35,27.98
34.05,-72.33,27.97
34.05,-72.31,27.93
34.05,-72.29,27.97
34.05,-72.27,28.0
34.05,-72.25,28.08
34.05,-72.23,28.1
34.05,-72.21,28.12
34.03,-74.65,28.97
34.03,-74.63,28.94
34.03,-74.61,28.58
34.03,-74.37,28.21
34.03,-74.35,28.13
34.03,-74.33,27.86
34.03,-74.07,26.91
34.03,-74.05,27.0
34.03,-74.03,27.22
34.03,-74.01,27.23
34.03,-73.99,26.99
34.03,-73.97,26.99
34.03,-73.95,26.91
34.03,-73.93,26.8
34.03,-73.91,26.92
34.03,-73.89,27.01
34.03,-73.87,27.04
34.03,-73.85,26.97
34.03,-73.83,26.87
34.03,-73.81,26.82
34.03,-73.79,26.63
34.03,-73.77,26.3
34.03,-73.75,26.21
34.03,-73.73,26.31
34.03,-73.71,26.42
34.03,-73.69,26.68
34.03,-73.67,26.83
34.03,-73.65,27.19
34.03,-73.63,27.26
34.03,-73.61,27.35
34.03,-73.59,27.31
34.03,-73.57,27.16
34.03,-73.55,27.19
34.03,-73.53,27.16
34.03,-73.51,27.23
34.03,-73.49,27.32
34.03,-73.47,27.3
34.03,-73.45,27.29
34.03,-73.43,27.25
34.03,-73.41,27.25
34.03,-73.39,27.21
34.03,-73.37,27.21
34.03,-73.35,27.24
34.03,-73.33,27.29
34.03,-73.31,27.33
34.03,-73.29,27.38
34.03,-73.27,27.44
34.03,-73.25,27.5
34.03,-73.23,27.49
34.03,-73.21,27.53
34.03,-73.19,27.61
34.03,-73.17,27.65
34.03,-73.15,27.67
34.03,-73.13,27.69
34.03,-73.11,27.76
34.03,-73.09,27.78
34.03,-73.07,27.73
34.03,-73.05,27.68
34.03,-73.03,27.68
34.03,-73.01,27.66
34.03,-72.99,27.67
34.03,-72.97,27.65
34.03,-72.95,27.61
34.03,-72.93,27.63
34.03,-72.91,27.62
34.03,-72.89,27.6
34.03,-72.87,27.6
34.03,-72.85,27.63
34.03,-72.83,27.63
34.03,-72.81,27.63
34.03,-72.79,27.64
34.03,-72.77,27.68
34.03,-72.75,27.67
34.03,-72.73,27.67
34.03,-72.71,27.7
34.03,-72.69,27.74
34.03,-72.67,27.75
34.03,-72.65,27.75
34.03,-72.63,27.77
34.03,-72.61,27.74
34.03,-72.59,27.66
34.03,-72.57,27.17
34.03,-72.55,27.08
34.03,-72.51,27.39
34.03,-72.49,27.48
34.03,-72.47,27.43
34.03,-72.45,27.68
34.03,-72.43,27.82
34.03,-72.41,27.87
34.03,-72.39,27.95
34.03,-72.37,28.0
34.03,-72.35,27.95
34.03,-72.33,27.93
34.03,-72.31,27.93
34.03,-72.29,27.97
34.03,-72.27,28.0
34.03,-72.25,28.01
34.03,-72.23,28.05
34.03,-72.21,28.09
34.01,-74.65,28.95
34.01,-74.63,28.89
34.01,-74.61,28.74
34.01,-74.37,28.01
34.01,-74.35,28.03
34.01,-74.33,27.89
34.01,-74.07,26.86
34.01,-74.05,26.91
34.01,-74.03,27.26
34.01,-74.01,27.19
34.01,-73.99,26.95
34.01,-73.97,26.97
34.01,-73.95,26.93
34.01,-73.93,26.76
34.01,-73.91,26.86
34.01,-73.89,27.02
34.01,-73.87,27.04
34.01,-73.85,26.97
34.01,-73.83,26.82
34.01,-73.81,26.84
34.01,-73.79,26.82
34.01,-73.77,26.65
34.01,-73.75,26.28
34.01,-73.73,26.35
34.01,-73.71,26.53
34.01,-73.69,26.74
34.01,-73.67,27.01
34.01,-73.65,27.1
34.01,-73.63,27.11
34.01,-73.61,27.35
34.01,-73.59,27.4
34.01,-73.57,27.33
34.01,-73.55,27.36
34.01,-73.53,27.23
34.01,-73.51,27.36
34.01,-73.49,27.45
34.01,-73.47,27.47
34.01,-73.45,27.4
34.01,-73.43,27.36
34.01,-73.41,27.32
34.01,-73.39,27.29
34.01,-73.37,27.27
34.01,-73.35,27.27
34.01,-73.33,27.29
34.01,-73.31,27.27
34.01,-73.29,27.27
34.01,-73.27,27.3
34.01,-73.25,27.36
34.01,-73.23,27.43
34.01,-73.21,27.53
34.01,-73.19,27.57
34.01,-73.17,27.57
34.01,-73.15,27.63
34.01,-73.13,27.65
34.01,-73.11,27.65
34.01,-73.09,27.63
34.01,-73.07,27.67
34.01,-73.05,27.73
34.01,-73.03,27.72
34.01,-73.01,27.69
34.01,-72.99,27.68
34.01,-72.97,27.64
34.01,-72.95,27.6
34.01,-72.93,27.59
34.01,-72.91,27.53
34.01,-72.89,27.53
34.01,-72.87,27.53
34.01,-72.85,27.54
34.01,-72.83,27.57
34.01,-72.81,27.55
34.01,-72.79,27.59
34.01,-72.77,27.65
34.01,-72.75,27.64
34.01,-72.73,27.65
34.01,-72.71,27.66
34.01,-72.69,27.7
34.01,-72.67,27.69
34.01,-72.65,27.69
34.01,-72.63,27.7
34.01,-72.61,27.67
34.01,-72.59,27.66
34.01,-72.57,27.7
34.01,-72.55,27.5
34.01,-72.53,27.35
34.01,-72.51,27.59
34.01,-72.49,27.7
34.01,-72.47,27.72
34.01,-72.45,27.88
34.01,-72.43,27.88
34.01,-72.41,27.93
34.01,-72.39,27.94
34.01,-72.37,27.93
34.01,-72.35,27.91
34.01,-72.33,27.98
34.01,-72.31,27.99
34.01,-72.29,27.96
34.01,-72.27,27.99
34.01,-72.25,27.98
34.01,-72.23,27.98
34.01,-72.21,27.99
33.99,-74.65,28.88
33.99,-74.63,28.86
33.99,-74.61,28.74
33.99,-74.39,27.92
33.99,-74.37,27.95
33.99,-74.35,27.91
33.99,-74.05,26.99
33.99,-74.03,27.12
33.99,-74.01,27.05
33.99,-73.99,26.88
33.99,-73.97,26.82
33.99,-73.95,26.76
33.99,-73.93,26.72
33.99,-73.91,26.81
33.99,-73.89,26.98
33.99,-73.87,27.07
33.99,-73.85,27.02
33.99,-73.83,26.89
33.99,-73.81,26.83
33.99,-73.79,26.85
33.99,-73.77,26.83
33.99,-73.75,26.84
33.99,-73.73,26.61
33.99,-73.71,26.61
33.99,-73.69,26.75
33.99,-73.67,27.05
33.99,-73.65,27.05
33.99,-73.63,27.15
33.99,-73.61,27.38
33.99,-73.59,27.42
33.99,-73.57,27.44
33.99,-73.55,27.48
33.99,-73.53,27.44
33.99,-73.51,27.5
33.99,-73.49,27.52
33.99,-73.47,27.54
33.99,-73.45,27.49
33.99,-73.43,27.4
33.99,-73.41,27.35
33.99,-73.39,27.38
33.99,-73.37,27.39
33.99,-73.35,27.37
33.99,-73.33,27.34
33.99,-73.31,27.34
33.99,-73.29,27.32
33.99,-73.27,27.32
33.99,-73.25,27.35
