lat,lon,sst
36.19,-75.19,27.42
36.19,-75.17,27.42
36.19,-75.15,27.68
36.19,-75.13,27.98
36.19,-75.11,27.98
36.19,-75.09,27.9
36.19,-75.01,27.36
36.19,-74.99,27.44
36.19,-74.93,27.67
36.19,-74.91,27.53
36.19,-74.89,27.56
36.19,-74.81,27.74
36.17,-76.07,27.9
36.17,-76.05,27.86
36.17,-76.03,27.8
36.17,-76.01,27.67
36.17,-75.99,27.67
36.17,-75.97,27.75
36.17,-75.91,27.72
36.17,-75.89,27.71
36.17,-75.83,27.28
36.17,-75.81,27.32
36.17,-75.79,27.46
36.17,-75.77,27.25
36.17,-75.73,26.67
36.17,-75.71,26.64
36.17,-75.45,27.35
36.17,-75.43,27.4
36.17,-75.41,27.52
36.17,-75.39,27.53
36.17,-75.37,27.53
36.17,-75.35,27.5
36.17,-75.33,27.49
36.17,-75.31,27.52
36.17,-75.29,27.5
36.17,-75.27,27.49
36.17,-75.25,27.52
36.17,-75.23,27.57
36.17,-75.21,27.63
36.17,-75.15,27.8
36.17,-75.13,27.84
36.17,-75.11,27.95
36.17,-75.09,27.94
36.17,-75.03,27.38
36.17,-75.01,27.36
36.17,-74.93,27.68
36.17,-74.91,27.6
36.17,-74.89,27.54
36.17,-74.81,27.55
36.15,-76.05,27.65
36.15,-76.03,27.82
36.15,-76.01,27.93
36.15,-75.99,27.84
36.15,-75.97,27.9
36.15,-75.95,27.91
36.15,-75.93,27.82
36.15,-75.91,27.8
36.15,-75.89,27.73
36.15,-75.81,27.38
36.15,-75.79,27.48
36.15,-75.77,27.52
36.15,-75.71,26.67
36.15,-75.69,26.67
36.15,-75.51,26.7
36.15,-75.49,26.67
36.15,-75.43,27.5
36.15,-75.41,27.56
36.15,-75.39,27.51
36.15,-75.37,27.48
36.15,-75.35,27.51
36.15,-75.33,27.48
36.15,-75.31,27.42
36.15,-75.29,27.42
36.15,-75.27,27.51
36.15,-75.25,27.55
36.15,-75.23,27.59
36.15,-75.21,27.71
36.15,-75.19,27.84
36.15,-75.17,28.02
36.15,-75.15,28.17
36.15,-75.13,28.16
36.15,-75.09,27.9
36.15,-75.07,27.75
36.13,-76.33,28.02
36.13,-76.21,27.94
36.13,-76.11,27.89
36.13,-76.09,27.88
36.13,-76.07,27.86
36.13,-76.05,27.74
36.13,-76.03,27.96
36.13,-76.01,28.05
36.13,-75.99,28.07
36.13,-75.97,28.07
36.13,-75.95,28.06
36.13,-75.93,27.99
36.13,-75.91,27.85
36.13,-75.89,27.82
36.13,-75.87,27.82
36.13,-75.79,27.44
36.13,-75.77,27.49
36.13,-75.75,27.49
36.13,-75.71,26.63
36.13,-75.69,26.6
36.13,-75.67,26.53
36.13,-75.63,26.34
36.13,-75.61,26.35
36.13,-75.55,26.88
36.13,-75.53,26.66
36.13,-75.51,26.64
36.13,-75.49,26.64
36.13,-75.47,27.03
36.13,-75.45,27.21
36.13,-75.43,27.34
36.13,-75.41,27.55
36.13,-75.39,27.52
36.13,-75.37,27.53
36.13,-75.35,27.5
36.13,-75.33,27.48
36.13,-75.31,27.48
36.13,-75.29,27.44
36.13,-75.27,27.47
36.13,-75.25,27.5
36.13,-75.23,27.61
36.13,-75.21,27.87
36.13,-75.19,27.89
36.13,-75.17,27.96
36.13,-75.15,28.12
36.13,-75.13,28.1
36.11,-76.17,27.99
36.11,-76.15,28.04
36.11,-76.13,28.03
36.11,-76.11,28.05
36.11,-76.09,28.09
36.11,-76.07,27.99
36.11,-76.05,27.99
36.11,-76.03,28.12
36.11,-76.01,28.24
36.11,-75.99,28.27
36.11,-75.97,28.27
36.11,-75.95,28.21
36.11,-75.93,28.15
36.11,-75.91,28.09
36.11,-75.89,27.97
36.11,-75.87,27.88
36.11,-75.79,27.32
36.11,-75.77,27.29
36.11,-75.75,27.26
36.11,-75.69,26.59
36.11,-75.67,26.47
36.11,-75.65,26.34
36.11,-75.63,26.35
36.11,-75.61,26.36
36.11,-75.59,26.36
36.11,-75.57,27.0
36.11,-75.55,27.1
36.11,-75.47,27.05
36.11,-75.45,27.21
36.11,-75.43,27.39
36.11,-75.41,27.5
36.11,-75.39,27.47
36.11,-75.37,27.5
36.11,-75.35,27.42
36.11,-75.33,27.56
36.11,-75.31,27.56
36.11,-75.29,27.45
36.11,-75.27,27.68
36.11,-75.25,27.66
36.11,-75.23,27.76
36.11,-75.21,27.94
36.11,-75.19,27.9
36.11,-75.17,27.86
36.11,-75.15,27.86
36.11,-75.13,27.89
36.11,-75.11,27.89
36.11,-75.03,27.83
36.11,-75.01,27.83
36.09,-76.29,28.09
36.09,-76.27,28.12
36.09,-76.25,28.1
36.09,-76.23,28.05
36.09,-76.21,27.93
36.09,-76.19,27.97
36.09,-76.17,28.03
36.09,-76.15,28.21
36.09,-76.13,28.21
36.09,-76.11,28.26
36.09,-76.09,28.25
36.09,-76.07,28.23
36.09,-76.05,28.21
36.09,-76.03,28.26
36.09,-76.01,28.38
36.09,-75.99,28.39
36.09,-75.97,28.33
36.09,-75.95,28.3
36.09,-75.93,28.26
36.09,-75.91,28.2
36.09,-75.89,28.11
36.09,-75.87,28.03
36.09,-75.85,28.0
36.09,-75.79,27.15
36.09,-75.77,27.34
36.09,-75.75,27.42
36.09,-75.67,26.57
36.09,-75.65,26.45
36.09,-75.63,26.39
36.09,-75.61,26.43
36.09,-75.59,26.47
36.09,-75.57,26.91
36.09,-75.55,27.19
36.09,-75.53,27.22
36.09,-75.45,27.28
36.09,-75.43,27.3
36.09,-75.41,27.5
36.09,-75.39,27.43
36.09,-75.37,27.46
36.09,-75.35,27.55
36.09,-75.33,27.59
36.09,-75.31,27.63
36.09,-75.29,27.62
36.09,-75.27,27.69
36.09,-75.25,27.72
36.09,-75.23,27.96
36.09,-75.21,27.99
36.09,-75.19,27.91
36.09,-75.17,27.81
36.09,-75.15,27.8
36.09,-75.13,27.89
36.09,-75.11,27.89
36.09,-75.09,28.06
36.09,-75.07,28.03
36.09,-75.05,27.96
36.09,-75.03,27.87
36.07,-76.39,28.16
36.07,-76.37,28.18
36.07,-76.35,28.27
36.07,-76.33,28.22
36.07,-76.31,28.35
36.07,-76.29,28.37
36.07,-76.27,28.26
36.07,-76.25,28.21
36.07,-76.23,28.13
36.07,-76.21,28.11
36.07,-76.19,28.07
36.07,-76.17,28.3
36.07,-76.15,28.41
36.07,-76.13,28.44
36.07,-76.11,28.43
36.07,-76.09,28.35
36.07,-76.07,28.36
36.07,-76.05,28.34
36.07,-76.03,28.38
36.07,-76.01,28.41
36.07,-75.99,28.38
36.07,-75.97,28.38
36.07,-75.95,28.43
36.07,-75.93,28.38
36.07,-75.91,28.35
36.07,-75.89,28.26
36.07,-75.87,28.08
36.07,-75.85,27.96
36.07,-75.83,27.82
36.07,-75.81,27.76
36.07,-75.79,27.46
36.07,-75.77,27.47
36.07,-75.75,27.63
36.07,-75.67,26.6
36.07,-75.65,26.49
36.07,-75.63,26.47
36.07,-75.61,26.48
36.07,-75.59,26.45
36.07,-75.57,26.83
36.07,-75.55,27.03
36.07,-75.53,27.13
36.07,-75.51,27.09
36.07,-75.49,27.25
36.07,-75.47,27.29
36.07,-75.45,27.29
36.07,-75.43,27.34
36.07,-75.41,27.44
36.07,-75.39,27.44
36.07,-75.37,27.46
36.07,-75.35,27.55
36.07,-75.33,27.6
36.07,-75.31,27.62
36.07,-75.29,27.48
36.07,-75.27,27.48
36.07,-75.25,27.73
36.07,-75.23,27.91
36.07,-75.21,28.0
36.07,-75.19,27.97
36.07,-75.17,27.84
36.07,-75.15,27.79
36.07,-75.13,27.84
36.07,-75.11,27.94
36.07,-75.09,28.12
36.07,-75.07,28.03
36.07,-75.05,28.0
36.05,-76.69,28.1
36.05,-76.43,28.13
36.05,-76.41,28.15
36.05,-76.39,28.17
36.05,-76.37,28.17
36.05,-76.35,28.23
36.05,-76.33,28.27
36.05,-76.31,28.38
36.05,-76.29,28.38
36.05,-76.27,28.38
36.05,-76.25,28.31
36.05,-76.23,28.31
36.05,-76.21,28.26
36.05,-76.19,28.22
36.05,-76.17,28.55
36.05,-76.15,28.61
36.05,-76.13,28.56
36.05,-76.11,28.51
36.05,-76.09,28.51
36.05,-76.07,28.48
36.05,-76.05,28.41
36.05,-76.03,28.42
36.05,-76.01,28.4
36.05,-75.99,28.39
36.05,-75.97,28.39
36.05,-75.95,28.47
36.05,-75.93,28.4
36.05,-75.91,28.33
36.05,-75.89,28.28
36.05,-75.87,28.15
36.05,-75.85,28.03
36.05,-75.83,27.96
36.05,-75.81,27.92
36.05,-75.79,27.81
36.05,-75.77,27.46
36.05,-75.75,27.47
36.05,-75.71,26.83
36.05,-75.67,26.5
36.05,-75.65,26.48
36.05,-75.63,26.52
36.05,-75.61,26.49
36.05,-75.59,26.39
36.05,-75.57,26.92
36.05,-75.55,26.95
36.05,-75.53,26.93
36.05,-75.51,26.95
36.05,-75.49,27.17
36.05,-75.47,27.27
36.05,-75.45,27.29
36.05,-75.43,27.37
36.05,-75.41,27.42
36.05,-75.39,27.42
36.05,-75.37,27.43
36.05,-75.35,27.47
36.05,-75.33,27.57
36.05,-75.31,27.56
36.05,-75.29,27.61
36.05,-75.27,27.49
36.05,-75.25,27.7
36.05,-75.23,27.86
36.05,-75.21,27.92
36.05,-75.19,27.94
36.05,-75.17,27.9
36.05,-75.15,27.83
36.05,-75.13,27.85
36.05,-75.11,27.93
36.05,-75.09,27.96
36.03,-76.45,28.19
36.03,-76.43,28.19
36.03,-76.41,28.25
36.03,-76.39,28.26
36.03,-76.37,28.22
36.03,-76.35,28.21
36.03,-76.33,28.32
36.03,-76.31,28.35
36.03,-76.29,28.36
36.03,-76.27,28.41
36.03,-76.25,28.39
36.03,-76.23,28.46
36.03,-76.21,28.54
36.03,-76.19,28.53
36.03,-76.17,28.53
36.03,-76.15,28.56
36.03,-76.13,28.52
36.03,-76.11,28.55
36.03,-76.09,28.53
36.03,-76.07,28.42
36.03,-76.05,28.34
36.03,-76.03,28.37
36.03,-76.01,28.36
36.03,-75.99,28.35
36.03,-75.97,28.39
36.03,-75.95,28.45
36.03,-75.93,28.4
36.03,-75.91,28.36
36.03,-75.89,28.3
36.03,-75.87,28.2
36.03,-75.85,28.15
36.03,-75.83,27.99
36.03,-75.81,27.97
36.03,-75.79,27.85
36.03,-75.77,27.44
36.03,-75.75,27.44
36.03,-75.73,27.2
36.03,-75.71,26.95
36.03,-75.69,26.75
36.03,-75.65,26.57
36.03,-75.63,26.59
36.03,-75.61,26.56
36.03,-75.59,26.25
36.03,-75.57,26.32
36.03,-75.55,26.9
36.03,-75.53,26.92
36.03,-75.51,26.72
36.03,-75.49,27.1
36.03,-75.47,27.23
36.03,-75.45,27.39
36.03,-75.43,27.41
36.03,-75.41,27.4
36.03,-75.39,27.39
36.03,-75.37,27.38
36.03,-75.35,27.44
36.03,-75.33,27.53
36.03,-75.31,27.6
36.03,-75.29,27.65
36.03,-75.27,27.6
36.03,-75.25,27.62
36.03,-75.23,27.69
36.03,-75.21,27.87
36.03,-75.19,27.9
36.03,-75.17,27.97
36.03,-75.15,27.85
36.03,-75.13,27.88
36.03,-75.11,27.91
36.03,-75.09,27.92
36.03,-75.07,27.9
36.03,-75.01,27.73
36.03,-74.99,27.66
36.01,-76.45,28.15
36.01,-76.43,28.2
36.01,-76.41,28.24
36.01,-76.39,28.21
36.01,-76.37,28.23
36.01,-76.35,28.39
36.01,-76.33,28.53
36.01,-76.31,28.59
36.01,-76.29,28.61
36.01,-76.27,28.64
36.01,-76.25,28.71
36.01,-76.23,28.73
36.01,-76.21,28.68
36.01,-76.19,28.63
36.01,-76.17,28.47
36.01,-76.15,28.46
36.01,-76.13,28.51
36.01,-76.11,28.52
36.01,-76.09,28.46
36.01,-76.07,28.3
36.01,-76.05,28.25
36.01,-76.03,28.29
36.01,-76.01,28.39
36.01,-75.99,28.37
36.01,-75.97,28.41
36.01,-75.95,28.39
36.01,-75.93,28.42
36.01,-75.91,28.43
36.01,-75.89,28.3
36.01,-75.87,28.27
36.01,-75.85,28.22
36.01,-75.83,28.23
36.01,-75.81,28.06
36.01,-75.79,27.98
36.01,-75.77,27.84
36.01,-75.75,27.67
36.01,-75.65,26.56
36.01,-75.63,26.47
36.01,-75.61,26.45
36.01,-75.59,26.25
36.01,-75.57,26.3
36.01,-75.55,26.86
36.01,-75.53,26.94
36.01,-75.51,26.8
36.01,-75.49,26.83
36.01,-75.47,27.22
36.01,-75.45,27.41
36.01,-75.43,27.43
36.01,-75.41,27.45
36.01,-75.39,27.47
36.01,-75.37,27.45
36.01,-75.35,27.41
36.01,-75.33,27.51
36.01,-75.31,27.58
36.01,-75.29,27.61
36.01,-75.27,27.59
36.01,-75.25,27.64
36.01,-75.23,27.68
36.01,-75.21,27.73
36.01,-75.19,27.83
36.01,-75.17,27.89
36.01,-75.15,27.84
36.01,-75.13,27.85
36.01,-75.11,27.86
36.01,-75.09,27.87
36.01,-75.07,27.87
36.01,-75.05,27.91
36.01,-75.03,27.81
36.01,-75.01,27.79
36.01,-74.99,27.71
36.01,-74.97,27.57
36.01,-74.95,27.48
35.99,-76.39,28.22
35.99,-76.37,28.25
35.99,-76.35,28.48
35.99,-76.33,28.61
35.99,-76.31,28.64
35.99,-76.29,28.61
35.99,-76.27,28.63
35.99,-76.25,28.63
35.99,-76.23,28.63
35.99,-76.21,28.61
35.99,-76.05,28.22
35.99,-76.03,28.31
35.99,-76.01,28.38
35.99,-75.99,28.32
35.99,-75.97,28.25
35.99,-75.95,28.34
35.99,-75.93,28.43
35.99,-75.91,28.48
35.99,-75.89,28.37
35.99,-75.87,28.32
35.99,-75.85,28.3
35.99,-75.83,28.28
35.99,-75.81,28.21
35.99,-75.79,28.17
35.99,-75.77,27.93
35.99,-75.75,27.65
35.99,-75.73,27.47
35.99,-75.71,27.46
35.99,-75.69,27.65
35.99,-75.63,26.6
35.99,-75.61,26.52
35.99,-75.59,26.3
35.99,-75.57,26.29
35.99,-75.55,26.84
35.99,-75.53,26.91
35.99,-75.51,26.77
35.99,-75.49,26.77
35.99,-75.47,27.19
35.99,-75.45,27.49
35.99,-75.43,27.49
35.99,-75.41,27.47
35.99,-75.39,27.5
35.99,-75.37,27.51
35.99,-75.35,27.54
35.99,-75.33,27.61
35.99,-75.31,27.55
35.99,-75.29,27.55
35.99,-75.27,27.61
35.99,-75.25,27.68
35.99,-75.23,27.68
35.99,-75.21,27.77
35.99,-75.19,27.79
35.99,-75.17,27.8
35.99,-75.15,27.78
35.99,-75.13,27.68
35.99,-75.11,27.58
35.99,-75.09,27.7
35.99,-75.07,27.87
35.99,-75.05,27.92
35.99,-75.03,27.83
35.99,-75.01,27.85
35.99,-74.99,27.75
35.99,-74.97,27.59
35.99,-74.95,27.53
35.99,-74.93,27.47
35.97,-76.55,28.41
35.97,-76.37,28.28
35.97,-76.35,28.39
35.97,-76.33,28.46
35.97,-76.31,28.51
35.97,-76.01,28.38
35.97,-75.99,28.15
35.97,-75.97,28.2
35.97,-75.95,28.21
35.97,-75.93,28.26
35.97,-75.83,28.1
35.97,-75.81,28.14
35.97,-75.79,28.16
35.97,-75.77,27.95
35.97,-75.75,27.55
35.97,-75.73,27.42
35.97,-75.71,27.59
35.97,-75.69,27.71
35.97,-75.67,27.68
35.97,-75.61,26.45
35.97,-75.59,26.35
35.97,-75.57,26.3
35.97,-75.55,26.54
35.97,-75.53,26.74
35.97,-75.51,26.71
35.97,-75.49,26.76
35.97,-75.47,27.23
35.97,-75.45,27.57
35.97,-75.43,27.51
35.97,-75.41,27.4
35.97,-75.39,27.47
35.97,-75.37,27.5
35.97,-75.35,27.57
35.97,-75.33,27.57
35.97,-75.31,27.57
35.97,-75.29,27.58
35.97,-75.27,27.65
35.97,-75.25,27.66
35.97,-75.23,27.65
35.97,-75.21,27.65
35.97,-75.19,27.69
35.97,-75.17,27.64
35.97,-75.15,27.5
35.97,-75.13,27.53
35.97,-75.11,27.49
35.97,-75.09,27.74
35.97,-75.07,27.88
35.97,-75.05,27.96
35.97,-75.03,27.98
35.97,-75.01,27.92
35.97,-74.99,27.91
35.97,-74.97,27.77
35.97,-74.95,27.59
35.97,-74.93,27.47
35.95,-76.57,28.43
35.95,-76.55,28.46
35.95,-76.35,28.35
35.95,-76.33,28.36
35.95,-75.99,28.1
35.95,-75.97,28.01
35.95,-75.95,27.87
35.95,-75.79,27.96
35.95,-75.77,27.89
35.95,-75.75,27.79
35.95,-75.73,27.67
35.95,-75.71,27.69
35.95,-75.69,27.73
35.95,-75.67,27.75
35.95,-75.65,27.73
35.95,-75.61,26.49
35.95,-75.59,26.4
35.95,-75.55,26.54
35.95,-75.53,26.56
35.95,-75.51,26.56
35.95,-75.49,26.62
35.95,-75.47,26.79
35.95,-75.45,27.52
35.95,-75.43,27.54
35.95,-75.41,27.42
35.95,-75.39,27.37
35.95,-75.37,27.4
35.95,-75.35,27.48
35.95,-75.33,27.49
35.95,-75.31,27.53
35.95,-75.29,27.51
35.95,-75.27,27.59
35.95,-75.25,27.61
35.95,-75.23,27.6
35.95,-75.21,27.56
35.95,-75.19,27.65
35.95,-75.17,27.59
35.95,-75.15,27.6
35.95,-75.13,27.56
35.95,-75.11,27.55
35.95,-75.09,27.81
35.95,-75.07,27.94
35.95,-75.05,27.99
35.95,-75.03,27.94
35.95,-75.01,27.9
35.95,-74.99,27.96
35.95,-74.97,27.92
35.95,-74.95,27.65
35.93,-76.01,27.87
35.93,-75.99,27.86
35.93,-75.97,28.0
35.93,-75.95,27.85
35.93,-75.87,27.76
35.93,-75.77,27.82
35.93,-75.75,27.8
35.93,-75.73,27.77
35.93,-75.67,27.75
35.93,-75.65,27.67
35.93,-75.63,27.55
35.93,-75.55,26.51
35.93,-75.53,26.48
35.93,-75.51,26.46
35.93,-75.49,26.61
35.93,-75.47,26.82
35.93,-75.45,27.47
35.93,-75.43,27.57
35.93,-75.41,27.52
35.93,-75.39,27.43
35.93,-75.37,27.42
35.93,-75.35,27.42
35.93,-75.33,27.43
35.93,-75.31,27.48
35.93,-75.29,27.51
35.93,-75.27,27.5
35.93,-75.25,27.55
35.93,-75.23,27.56
35.93,-75.21,27.56
35.93,-75.19,27.42
35.93,-75.17,27.49
35.93,-75.15,27.59
35.93,-75.13,27.6
35.93,-75.11,27.57
35.93,-75.09,27.7
35.93,-75.07,27.81
35.93,-75.05,27.89
35.93,-75.03,27.86
35.93,-75.01,27.85
35.93,-74.99,27.9
35.93,-74.97,28.04
35.93,-74.95,27.73
35.91,-76.01,27.99
35.91,-75.99,27.92
35.91,-75.97,28.11
35.91,-75.75,27.69
35.91,-75.73,27.61
35.91,-75.71,27.59
35.91,-75.63,27.48
35.91,-75.53,26.47
35.91,-75.51,26.42
35.91,-75.49,26.54
35.91,-75.47,26.76
35.91,-75.45,27.35
35.91,-75.43,27.58
35.91,-75.41,27.57
35.91,-75.39,27.53
35.91,-75.37,27.45
35.91,-75.35,27.33
35.91,-75.33,27.35
35.91,-75.31,27.4
35.91,-75.29,27.5
35.91,-75.27,27.46
35.91,-75.25,27.33
35.91,-75.23,27.24
35.91,-75.21,27.26
35.91,-75.19,27.32
35.91,-75.17,27.35
35.91,-75.15,27.35
35.91,-75.13,27.35
35.91,-75.11,27.57
35.91,-75.09,27.64
35.91,-75.07,27.64
35.91,-74.99,27.84
35.91,-74.97,28.06
35.89,-76.03,28.15
35.89,-76.01,28.12
35.89,-75.75,27.7
35.89,-75.73,27.65
35.89,-75.71,27.61
35.89,-75.69,27.62
35.89,-75.49,26.53
35.89,-75.47,26.64
35.89,-75.45,27.03
35.89,-75.43,27.65
35.89,-75.41,27.56
35.89,-75.39,27.52
35.89,-75.37,27.47
35.89,-75.35,27.32
35.89,-75.33,27.26
35.89,-75.31,27.37
35.89,-75.25,27.26
35.89,-75.23,27.15
35.89,-75.21,27.27
35.89,-75.19,27.31
35.89,-75.17,27.3
35.89,-75.15,27.31
35.89,-75.13,27.25
35.89,-75.11,26.8
35.89,-75.09,27.3
35.89,-75.07,27.27
35.89,-75.05,27.46
35.89,-75.03,27.63
35.87,-76.03,28.19
35.87,-76.01,28.27
35.87,-75.99,28.31
35.87,-75.73,27.71
35.87,-75.71,27.65
35.87,-75.69,27.65
35.87,-75.67,27.64
35.87,-75.49,26.55
35.87,-75.47,26.6
35.87,-75.45,27.24
35.87,-75.43,27.51
35.87,-75.41,27.49
35.87,-75.39,27.45
35.87,-75.37,27.47
35.87,-75.35,27.48
35.87,-75.33,27.42
35.87,-75.31,27.37
35.87,-75.29,27.01
35.87,-75.27,27.03
35.87,-75.25,27.06
35.87,-75.23,27.05
35.87,-75.21,27.0
35.87,-75.19,27.19
35.87,-75.17,27.07
35.87,-75.15,27.01
35.87,-75.13,26.99
35.87,-75.09,26.93
35.87,-75.07,27.33
35.87,-75.03,27.5
35.87,-75.01,27.54
35.85,-76.05,28.19
35.85,-76.03,28.19
35.85,-76.01,28.32
35.85,-75.99,28.32
35.85,-75.73,27.73
35.85,-75.71,27.73
35.85,-75.69,27.68
35.85,-75.67,27.63
35.85,-75.49,26.49
35.85,-75.47,26.68
35.85,-75.45,26.95
35.85,-75.43,27.36
35.85,-75.41,27.46
35.85,-75.39,27.36
35.85,-75.37,27.39
35.85,-75.35,27.43
35.85,-75.27,26.99
35.85,-75.25,26.96
35.85,-75.23,26.97
35.85,-75.21,26.96
35.85,-75.19,27.08
35.85,-75.17,27.17
35.85,-75.15,27.15
35.85,-75.13,27.12
35.85,-75.11,27.3
35.85,-75.09,27.36
35.85,-75.07,27.39
35.85,-75.05,27.42
35.85,-75.03,27.44
35.85,-75.01,27.54
35.83,-76.05,28.25
35.83,-76.03,28.26
35.83,-76.01,28.26
35.83,-75.99,28.19
35.83,-75.71,28.06
35.83,-75.69,28.1
35.83,-75.49,26.51
35.83,-75.47,26.65
35.83,-75.45,26.75
35.83,-75.43,27.31
35.83,-75.41,27.42
35.83,-75.39,27.19
35.83,-75.37,27.16
35.83,-75.35,27.2
35.83,-75.33,27.21
35.83,-75.25,27.32
35.83,-75.23,27.22
35.83,-75.21,27.03
35.83,-75.19,27.24
35.83,-75.17,27.26
35.83,-75.15,27.23
35.83,-75.13,27.29
35.83,-75.11,27.36
35.83,-75.09,27.37
35.83,-75.07,27.4
35.83,-75.05,27.42
35.83,-75.03,27.43
35.83,-75.01,27.55
35.81,-76.05,28.33
35.81,-76.03,28.34
35.81,-76.01,28.37
35.81,-75.71,28.05
35.81,-75.69,28.05
35.81,-75.67,27.94
35.81,-75.65,27.78
35.81,-75.49,26.57
35.81,-75.47,26.6
35.81,-75.45,26.71
35.81,-75.43,26.83
35.81,-75.41,27.3
35.81,-75.39,27.34
35.81,-75.37,27.22
35.81,-75.35,27.19
35.81,-75.33,27.2
35.81,-75.31,27.35
35.81,-75.29,27.37
35.81,-75.27,27.56
35.81,-75.25,27.32
35.81,-75.23,27.36
35.81,-75.21,27.13
35.81,-75.19,27.39
35.81,-75.17,27.41
35.81,-75.15,27.38
35.81,-75.13,27.53
35.81,-75.11,27.46
35.81,-75.09,27.42
35.81,-75.07,27.39
35.81,-75.05,27.39
35.81,-75.03,27.43
35.79,-76.05,28.39
35.79,-76.03,28.43
35.79,-76.01,28.44
35.79,-75.99,28.38
35.79,-75.73,27.83
35.79,-75.71,27.84
35.79,-75.69,27.88
35.79,-75.67,27.94
35.79,-75.65,27.84
35.79,-75.63,27.77
35.79,-75.51,26.69
35.79,-75.49,26.67
35.79,-75.47,26.62
35.79,-75.45,26.65
35.79,-75.43,26.82
35.79,-75.41,27.26
35.79,-75.39,27.32
35.79,-75.37,27.23
35.79,-75.35,27.19
35.79,-75.33,27.24
35.79,-75.31,27.36
35.79,-75.29,27.41
35.79,-75.27,27.53
35.79,-75.25,27.48
35.79,-75.23,27.19
35.79,-75.21,27.04
35.79,-75.19,27.27
35.79,-75.17,27.42
35.79,-75.15,27.43
35.79,-75.13,27.48
35.79,-75.11,27.38
35.79,-75.09,27.37
35.79,-75.07,27.38
35.79,-75.05,27.41
35.79,-75.03,27.44
35.77,-76.05,28.35
35.77,-76.03,28.37
35.77,-76.01,28.4
35.77,-75.99,28.4
35.77,-75.71,27.87
35.77,-75.69,28.01
35.77,-75.67,28.11
35.77,-75.65,28.1
35.77,-75.51,26.65
35.77,-75.49,26.62
35.77,-75.47,26.62
35.77,-75.45,26.58
35.77,-75.43,26.62
35.77,-75.41,26.82
35.77,-75.39,27.31
35.77,-75.37,27.23
35.77,-75.35,27.24
35.77,-75.33,27.31
35.77,-75.31,27.3
35.77,-75.29,27.36
35.77,-75.27,27.4
35.77,-75.25,27.45
35.77,-75.23,27.36
35.77,-75.15,27.57
35.77,-75.13,27.58
35.77,-75.11,27.55
35.77,-75.09,27.49
35.77,-75.07,27.4
35.77,-75.05,27.42
35.75,-76.03,28.38
35.75,-76.01,28.37
35.75,-75.71,28.08
35.75,-75.69,28.13
35.75,-75.67,28.14
35.75,-75.49,26.61
35.75,-75.47,26.56
35.75,-75.45,26.53
35.75,-75.43,26.58
35.75,-75.41,26.69
35.75,-75.39,27.21
35.75,-75.37,27.35
35.75,-75.35,27.29
35.75,-75.33,27.22
35.75,-75.31,27.31
35.75,-75.29,27.37
35.75,-75.27,27.43
35.75,-75.25,27.48
35.75,-75.23,27.53
35.75,-75.21,27.57
35.75,-75.15,27.53
35.75,-75.13,27.53
35.75,-75.11,27.56
35.75,-75.09,27.58
35.75,-75.07,27.47
35.73,-76.01,28.31
35.73,-75.71,28.07
35.73,-75.69,28.09
35.73,-75.67,28.11
35.73,-75.65,28.1
35.73,-75.49,26.56
35.73,-75.47,26.54
35.73,-75.45,26.5
35.73,-75.43,26.6
35.73,-75.41,27.08
35.73,-75.39,27.46
35.73,-75.37,27.46
35.73,-75.35,27.28
35.73,-75.33,27.11
35.73,-75.31,27.13
35.73,-75.29,27.25
35.73,-75.27,27.41
35.73,-75.25,27.49
35.73,-75.23,27.56
35.73,-75.21,27.59
35.73,-75.19,27.6
35.73,-75.17,27.54
35.73,-75.15,27.5
35.73,-75.13,27.55
35.73,-75.11,27.59
35.73,-75.09,27.57
35.73,-75.07,27.53
35.71,-75.71,28.12
35.71,-75.69,28.12
35.71,-75.67,28.09
35.71,-75.65,27.98
35.71,-75.47,26.59
35.71,-75.43,26.93
35.71,-75.41,27.14
35.71,-75.39,27.33
35.71,-75.37,27.2
35.71,-75.35,27.14
35.71,-75.33,27.08
35.71,-75.31,27.14
35.71,-75.29,27.24
35.71,-75.27,27.4
35.71,-75.25,27.53
35.71,-75.23,27.58
35.71,-75.21,27.6
35.71,-75.19,27.59
35.71,-75.17,27.55
35.71,-75.15,27.52
35.71,-75.13,27.51
35.71,-75.11,27.56
35.71,-75.09,27.63
35.69,-75.69,28.15
35.69,-75.67,28.1
35.69,-75.65,28.08
35.69,-75.63,28.08
35.69,-75.61,28.11
35.69,-75.47,26.51
35.69,-75.45,26.51
35.69,-75.43,26.89
35.69,-75.41,27.21
35.69,-75.39,27.3
35.69,-75.37,27.25
35.69,-75.35,27.16
35.69,-75.33,27.15
35.69,-75.31,27.31
35.69,-75.29,27.36
35.69,-75.27,27.39
35.69,-75.25,27.58
35.69,-75.23,27.61
35.69,-75.21,27.62
35.69,-75.19,27.6
35.69,-75.17,27.6
35.69,-75.15,27.62
35.69,-75.13,27.57
35.69,-75.11,27.5
35.69,-75.09,27.66
35.67,-75.69,28.26
35.67,-75.67,28.27
35.67,-75.65,28.29
35.67,-75.63,28.22
35.67,-75.61,28.13
35.67,-75.59,27.85
35.67,-75.57,27.54
35.67,-75.47,26.51
35.67,-75.45,26.51
35.67,-75.37,27.24
35.67,-75.35,27.2
35.67,-75.33,27.19
35.67,-75.31,27.33
35.67,-75.29,27.46
35.67,-75.27,27.5
35.67,-75.25,27.68
